exec,step,bestf,worstf,avgf
13,19382,300496.0,269984.9,300030.81171875
13,19383,300496.0,268046.6,300015.66875
13,19384,300496.0,269215.8,300024.803125
13,19385,300496.0,292919.0,300209.984375
13,19386,300496.0,267494.0,300011.3515625
13,19387,300496.0,269985.9,300030.81953125
13,19388,300496.0,266694.5,300005.10546875
13,19389,300496.0,289736.0,300185.1171875
13,19390,300496.0,267364.6,300010.340625
13,19391,300496.0,268291.7,300017.58359375
13,19392,300496.0,268584.9,300019.87421875
13,19393,300496.0,299473.0,300261.1875
13,19394,300496.0,268877.0,300022.15625
13,19395,300496.0,275719.0,300075.609375
13,19396,300496.0,265240.4,299993.7453125
13,19397,300496.0,268351.7,300018.05234375
13,19398,300496.0,265749.5,299997.72265625
13,19399,300496.0,259826.1,299951.44609375
13,19400,300496.0,283026.0,300132.6953125
13,19401,300496.0,266528.0,300003.8046875
13,19402,300496.0,267597.9,300012.16328125
13,19403,300496.0,268087.6,300015.9890625
13,19404,300496.0,266071.0,300000.234375
13,19405,300496.0,272456.0,300050.1171875
13,19406,300496.0,246718.0,299849.0390625
13,19407,300496.0,265127.9,299992.86640625
13,19408,300496.0,295640.0,300231.2421875
13,19409,300496.0,267492.6,300011.340625
13,19410,300496.0,264175.3,299985.42421875
13,19411,300496.0,290711.0,300192.734375
13,19412,300496.0,269375.4,300026.05
13,19413,300496.0,286392.0,300158.9921875
13,19414,300496.0,268768.2,300021.30625
13,19415,300496.0,269691.7,300028.52109375
13,19416,300496.0,266423.9,300002.99140625
13,19417,300496.0,270394.9,300034.01484375
13,19418,300496.0,298392.0,300252.7421875
13,19419,300496.0,289074.0,300179.9453125
13,19420,300496.0,264962.4,299991.5734375
13,19421,300496.0,264476.5,299987.77734375
13,19422,300496.0,262510.3,299972.41640625
13,19423,300496.0,269613.7,300027.91171875
13,19424,300496.0,284496.0,300144.1796875
13,19425,300496.0,266045.6,300000.0359375
13,19426,300496.0,267944.9,300014.87421875
13,19427,300496.0,267016.9,300007.62421875
13,19428,300496.0,295922.0,300233.4453125
13,19429,300496.0,269041.2,300023.4390625
13,19430,300496.0,286094.0,300156.6640625
13,19431,300496.0,259457.0,299948.5625
13,19432,300496.0,268909.7,300022.41171875
13,19433,300496.0,284235.0,300142.140625
13,19434,300496.0,299958.0,300265.46875
13,19435,300496.0,279194.0,300103.25
13,19436,300496.0,266230.1,300001.96953125
13,19437,300496.0,267922.8,300015.19375
13,19438,300496.0,269473.5,300027.30859375
13,19439,300496.0,269771.6,300029.6375
13,19440,300496.0,266094.9,300000.91328125
13,19441,300496.0,267600.4,300012.675
13,19442,300496.0,281461.0,300120.9609375
13,19443,300496.0,266082.1,300000.81328125
13,19444,300496.0,291133.0,300196.5234375
13,19445,300496.0,269114.0,300024.5
13,19446,300496.0,264164.3,299985.83046875
13,19447,300496.0,297537.0,300246.5546875
13,19448,300496.0,268212.9,300017.46015625
13,19449,300496.0,292642.0,300208.3125
13,19450,300496.0,283085.0,300133.6484375
13,19451,300496.0,297544.0,300246.609375
13,19452,300496.0,269658.2,300028.7515625
13,19453,300496.0,295270.0,300228.84375
13,19454,300496.0,281638.0,300122.34375
13,19455,300496.0,286532.0,300160.578125
13,19456,300496.0,269689.0,300028.9921875
13,19457,300496.0,268655.3,300020.91640625
13,19458,300496.0,267419.1,300011.25859375
13,19459,300496.0,268211.4,300017.4484375
13,19460,300496.0,269590.3,300028.22109375
13,19461,300496.0,269116.0,300024.515625
13,19462,300496.0,294907.0,300226.0078125
13,19463,300496.0,263130.2,299977.7515625
13,19464,300496.0,280758.0,300115.46875
13,19465,300496.0,270087.6,300032.10625
13,19466,300496.0,284346.0,300143.5
13,19467,300496.0,270110.3,300032.28359375
13,19468,300496.0,266541.5,300004.40234375
13,19469,300496.0,267569.0,300012.4296875
13,19470,300496.0,286092.0,300157.140625
13,19471,300496.0,293552.0,300215.421875
13,19472,300496.0,251400.0,299886.109375
13,19473,300496.0,269303.5,300025.98046875
13,19474,300496.0,282492.0,300129.015625
13,19475,300496.0,265276.7,299994.52109375
13,19476,300496.0,269104.2,300024.4234375
13,19477,300496.0,269406.2,300026.7828125
13,19478,300496.0,262951.2,299976.353125
13,19479,300496.0,268060.0,300016.265625
13,19480,300496.0,266862.2,300006.9078125
13,19481,300496.0,265971.7,299999.95078125
13,19482,300496.0,266358.5,300002.97265625
13,19483,300496.0,292594.0,300207.9375
13,19484,300496.0,270061.4,300031.9015625
13,19485,300496.0,296389.0,300237.5859375
13,19486,300496.0,261997.2,299968.9
13,19487,300496.0,264781.9,299990.65546875
13,19488,300496.0,285694.0,300154.03125
13,19489,300496.0,268934.8,300023.1
13,19490,300496.0,267934.0,300015.28125
13,19491,300496.0,265668.0,299997.578125
13,19492,300496.0,287058.0,300164.6875
13,19493,300496.0,269518.8,300027.6625
13,19494,300496.0,263484.3,299980.51796875
13,19495,300496.0,290497.0,300191.5546875
13,19496,300496.0,269807.7,300029.91953125
13,19497,300496.0,268059.0,300016.2578125
13,19498,300496.0,270059.5,300031.88671875
13,19499,300496.0,265970.5,299999.94140625
13,19500,300496.0,267037.3,300008.27578125
13,19501,300496.0,268765.8,300021.7796875
13,19502,300496.0,264016.0,299984.671875
13,19503,300496.0,275826.0,300076.9375
13,19504,300496.0,267429.8,300011.3421875
13,19505,300496.0,267839.2,300014.540625
13,19506,300496.0,269640.3,300028.61171875
13,19507,300496.0,287661.0,300169.3984375
13,19508,300496.0,266286.0,300002.40625
13,19509,300496.0,266094.3,300000.90859375
13,19510,300496.0,266950.0,300007.59375
13,19511,300496.0,268445.9,300019.28046875
13,19512,300496.0,269088.1,300024.29765625
13,19513,300496.0,264689.8,299989.9359375
13,19514,300496.0,292205.0,300204.8984375
13,19515,300496.0,268259.8,300017.8265625
13,19516,300496.0,267540.7,300012.20859375
13,19517,300496.0,267888.1,300014.92265625
13,19518,300496.0,269339.2,300026.259375
13,19519,300496.0,279102.0,300102.53125
13,19520,300496.0,269658.3,300028.75234375
13,19521,300496.0,269364.5,300026.45703125
13,19522,300496.0,283151.0,300134.1640625
13,19523,300496.0,292146.0,300204.4375
13,19524,300496.0,267857.2,300014.68125
13,19525,300496.0,264740.4,299990.33125
13,19526,300496.0,266625.6,300005.059375
13,19527,300496.0,298628.0,300255.078125
13,19528,300496.0,267016.4,300008.1125
13,19529,300496.0,269175.6,300024.98125
13,19530,300496.0,276067.0,300078.8203125
13,19531,300496.0,268460.7,300019.39609375
13,19532,300496.0,268841.5,300022.37109375
13,19533,300496.0,268440.4,300019.2375
13,19534,300496.0,269055.1,300024.03984375
13,19535,300496.0,277442.0,300089.5625
13,19536,300496.0,269948.1,300031.01640625
13,19537,300496.0,266789.0,300006.3359375
13,19538,300496.0,280257.0,300111.5546875
13,19539,300496.0,268100.0,300016.578125
13,19540,300496.0,283363.0,300135.8203125
13,19541,300496.0,264836.6,299991.0828125
13,19542,300496.0,268417.0,300019.0546875
13,19543,300496.0,267846.4,300014.596875
13,19544,300496.0,267881.8,300014.8734375
13,19545,300496.0,268199.6,300017.35625
13,19546,300496.0,255195.0,299915.7578125
13,19547,300496.0,276977.0,300085.9296875
13,19548,300496.0,267619.7,300012.82578125
13,19549,300496.0,267072.9,300008.55390625
13,19550,300496.0,270033.6,300031.684375
13,19551,300496.0,266889.0,300007.1171875
13,19552,300496.0,298079.0,300250.7890625
13,19553,300496.0,269746.3,300029.43984375
13,19554,300496.0,298713.0,300255.7421875
13,19555,300496.0,295738.0,300232.5
13,19556,300496.0,261833.5,299967.62109375
13,19557,300496.0,270065.0,300031.9296875
13,19558,300496.0,269155.7,300024.82578125
13,19559,300496.0,269730.9,300029.31953125
13,19560,300496.0,298723.0,300255.8203125
13,19561,300496.0,265685.2,299997.7125
13,19562,300496.0,299958.0,300266.0703125
13,19563,300496.0,269558.5,300028.57421875
13,19564,300496.0,268101.7,300017.19296875
13,19565,300496.0,269401.5,300027.34765625
13,19566,300496.0,286580.0,300161.5546875
13,19567,300496.0,297587.0,300247.546875
13,19568,300496.0,269409.6,300027.4109375
13,19569,300496.0,266172.9,300002.12421875
13,19570,300496.0,295173.0,300228.6875
13,19571,300496.0,268803.8,300022.678125
13,19572,300496.0,265503.2,299996.8921875
13,19573,300496.0,268398.2,300019.509375
13,19574,300496.0,269793.6,300030.4109375
13,19575,300496.0,285805.0,300155.5
13,19576,300496.0,269895.5,300031.20703125
13,19577,300496.0,269329.3,300026.78359375
13,19578,300496.0,269754.4,300030.1046875
13,19579,300496.0,263172.0,299978.6796875
13,19580,300496.0,267143.2,300009.7046875
13,19581,300496.0,269397.7,300027.31796875
13,19582,300496.0,268095.2,300017.1421875
13,19583,300496.0,286982.0,300164.6953125
13,19584,300496.0,267500.6,300012.496875
13,19585,300496.0,270447.7,300035.52109375
13,19586,300496.0,279785.0,300108.46875
13,19587,300496.0,267400.1,300011.71171875
13,19588,300496.0,295362.0,300230.1640625
13,19589,300496.0,278713.0,300100.09375
13,19590,300496.0,293757.0,300217.625
13,19591,300496.0,268566.6,300020.825
13,19592,300496.0,268389.9,300019.44453125
13,19593,300496.0,286594.0,300161.6640625
13,19594,300496.0,298899.0,300257.796875
13,19595,300496.0,299960.0,300267.0390625
13,19596,300496.0,267834.7,300016.06015625
13,19597,300496.0,268751.6,300023.2234375
13,19598,300496.0,267449.1,300013.04765625
13,19599,300496.0,267537.0,300013.734375
13,19600,300496.0,277482.0,300091.4296875
13,19601,300496.0,265121.8,299994.865625
13,19602,300496.0,269318.9,300027.65546875
13,19603,300496.0,268419.6,300020.6296875
13,19604,300496.0,267515.0,300013.5625
13,19605,300496.0,298360.0,300254.5390625
13,19606,300496.0,262737.8,299976.240625
13,19607,300496.0,269899.4,300032.190625
13,19608,300496.0,265652.3,299999.01015625
13,19609,300496.0,261515.0,299966.6875
13,19610,300496.0,266995.8,300009.50625
13,19611,300496.0,266646.2,300006.775
13,19612,300496.0,266051.2,300002.1265625
13,19613,300496.0,267101.5,300010.33203125
13,19614,300496.0,268972.3,300024.94765625
13,19615,300496.0,266476.0,300005.4453125
13,19616,300496.0,270018.6,300033.121875
13,19617,300496.0,268241.5,300019.23828125
13,19618,300496.0,276859.0,300086.5625
13,19619,300496.0,286649.0,300163.046875
13,19620,300496.0,268446.9,300020.84296875
13,19621,300496.0,277138.0,300088.7421875
13,19622,300496.0,269911.2,300032.2828125
13,19623,300496.0,264981.0,299993.765625
13,19624,300496.0,283287.0,300136.78125
13,19625,300496.0,299264.0,300261.6015625
13,19626,300496.0,283216.0,300136.2265625
13,19627,300496.0,268848.5,300023.98046875
13,19628,300496.0,264935.3,299993.40859375
13,19629,300496.0,269120.6,300026.10625
13,19630,300496.0,266052.4,300002.1359375
13,19631,300496.0,269807.1,300031.46953125
13,19632,300496.0,269502.0,300029.0859375
13,19633,300496.0,268510.7,300021.34140625
13,19634,300496.0,240316.0,299801.0703125
13,19635,300496.0,269441.5,300028.61328125
13,19636,300496.0,269359.5,300027.97265625
13,19637,300496.0,266630.8,300006.6546875
13,19638,300496.0,268483.6,300021.1296875
13,19639,300496.0,270174.4,300034.3390625
13,19640,300496.0,267750.3,300015.40078125
13,19641,300496.0,292966.0,300212.3984375
13,19642,300496.0,267742.0,300015.3359375
13,19643,300496.0,266113.8,300002.615625
13,19644,300496.0,278062.0,300095.9609375
13,19645,300496.0,269684.5,300030.51171875
13,19646,300496.0,270391.8,300036.0375
13,19647,300496.0,286203.0,300159.5625
13,19648,300496.0,290335.0,300191.84375
13,19649,300496.0,267803.0,300015.8125
13,19650,300496.0,266780.0,300007.8203125
13,19651,300496.0,268198.8,300018.9046875
13,19652,300496.0,285600.0,300154.8515625
13,19653,300496.0,268816.6,300023.73125
13,19654,300496.0,270167.7,300034.28671875
13,19655,300496.0,266729.3,300007.42421875
13,19656,300496.0,266102.0,300002.5234375
13,19657,300496.0,269234.5,300026.99609375
13,19658,300496.0,278477.0,300099.203125
13,19659,300496.0,262805.9,299976.77265625
13,19660,300496.0,285102.0,300150.9609375
13,19661,300496.0,269549.1,300029.45390625
13,19662,300496.0,266282.8,300003.9359375
13,19663,300496.0,263247.0,299980.21875
13,19664,300496.0,259442.0,299950.4921875
13,19665,300496.0,267610.9,300014.31171875
13,19666,300496.0,265787.0,300000.0625
13,19667,300496.0,267557.3,300013.89296875
13,19668,300496.0,263724.5,299983.94921875
13,19669,300496.0,266860.8,300008.4515625
13,19670,300496.0,274976.0,300071.8515625
13,19671,300496.0,268554.7,300021.68515625
13,19672,300496.0,263861.0,299985.015625
13,19673,300496.0,269592.7,300029.79453125
13,19674,300496.0,269946.9,300032.56171875
13,19675,300496.0,268049.8,300017.740625
13,19676,300496.0,269522.0,300029.2421875
13,19677,300496.0,276134.0,300080.8984375
13,19678,300496.0,269986.7,300032.87265625
13,19679,300496.0,266250.4,300003.6828125
13,19680,300496.0,268014.4,300017.4640625
13,19681,300496.0,293761.0,300218.609375
13,19682,300496.0,259005.0,299947.078125
13,19683,300496.0,267828.0,300016.0078125
13,19684,300496.0,265842.0,300000.4921875
13,19685,300496.0,252960.0,299899.8515625
13,19686,300496.0,267335.1,300012.15703125
13,19687,300496.0,278338.0,300098.1171875
13,19688,300496.0,266990.2,300009.4625
13,19689,300496.0,264176.1,299987.47734375
13,19690,300496.0,268646.9,300022.40546875
13,19691,300496.0,258419.0,299942.5
13,19692,300496.0,265636.6,299998.8875
13,19693,300496.0,267159.5,300010.78515625
13,19694,300496.0,271643.0,300045.8125
13,19695,300496.0,268309.5,300019.76953125
13,19696,300496.0,270366.9,300035.84296875
13,19697,300496.0,268505.3,300021.29921875
13,19698,300496.0,268649.4,300022.425
13,19699,300496.0,269977.4,300032.8
13,19700,300496.0,279522.0,300107.3671875
13,19701,300496.0,263831.0,299984.78125
13,19702,300496.0,263477.4,299982.01875
13,19703,300496.0,267077.2,300010.1421875
13,19704,300496.0,270155.2,300034.1890625
13,19705,300496.0,266112.5,300002.60546875
13,19706,300496.0,284883.0,300149.25
13,19707,300496.0,269374.8,300028.0921875
13,19708,300496.0,266991.3,300009.47109375
13,19709,300496.0,268487.6,300021.1609375
13,19710,300496.0,265773.1,299999.95390625
13,19711,300496.0,279638.0,300108.2734375
13,19712,300496.0,269146.7,300026.31015625
13,19713,300496.0,268863.0,300024.09375
13,19714,300496.0,267111.5,300010.41015625
13,19715,300496.0,268280.1,300019.53984375
13,19716,300496.0,265971.8,300001.50625
13,19717,300496.0,290871.0,300196.03125
13,19718,300496.0,296628.0,300241.0078125
13,19719,300496.0,262992.5,299978.23046875
13,19720,300496.0,299065.0,300260.046875
13,19721,300496.0,268060.7,300017.82578125
13,19722,300496.0,287169.0,300167.109375
13,19723,300496.0,267907.3,300016.62734375
13,19724,300496.0,267663.0,300014.71875
13,19725,300496.0,293426.0,300215.9921875
13,19726,300496.0,267071.4,300010.096875
13,19727,300496.0,268695.5,300022.78515625
13,19728,300496.0,268121.0,300018.296875
13,19729,300496.0,289404.0,300184.5703125
13,19730,300496.0,266322.7,300004.24765625
13,19731,300496.0,282287.0,300128.96875
13,19732,300496.0,269373.4,300028.08125
13,19733,300496.0,269647.5,300030.22265625
13,19734,300496.0,271500.0,300044.6953125
13,19735,300496.0,267142.5,300010.65234375
13,19736,300496.0,268172.7,300018.70078125
13,19737,300496.0,294423.0,300223.78125
13,19738,300496.0,266739.2,300007.5015625
13,19739,300496.0,263480.7,299982.04453125
13,19740,300496.0,292060.0,300205.3203125
13,19741,300496.0,267671.2,300014.7828125
13,19742,300496.0,294329.0,300223.046875
13,19743,300496.0,268406.2,300020.525
13,19744,300496.0,270027.1,300033.18828125
13,19745,300496.0,290145.0,300190.359375
13,19746,300496.0,268150.9,300018.53046875
13,19747,300496.0,285085.0,300150.828125
13,19748,300496.0,268582.2,300021.9
13,19749,300496.0,266145.1,300002.86015625
13,19750,300496.0,296836.0,300242.6328125
13,19751,300496.0,279693.0,300108.703125
13,19752,300496.0,268738.2,300023.11875
13,19753,300496.0,267882.9,300016.43671875
13,19754,300496.0,266810.9,300008.06171875
13,19755,300496.0,266108.6,300002.575
13,19756,300496.0,255096.0,299916.5390625
13,19757,300496.0,269607.0,300029.90625
13,19758,300496.0,274036.0,300064.5078125
13,19759,300496.0,263493.2,299982.1421875
13,19760,300496.0,269869.2,300031.9546875
13,19761,300496.0,268543.8,300021.6
13,19762,300496.0,264949.0,299993.515625
13,19763,300496.0,268907.9,300024.44453125
13,19764,300496.0,267366.6,300012.403125
13,19765,300496.0,269694.3,300030.58828125
13,19766,300496.0,253740.0,299905.9453125
13,19767,300496.0,275363.0,300074.875
13,19768,300496.0,269606.5,300029.90234375
13,19769,300496.0,288157.0,300174.828125
13,19770,300496.0,268990.3,300025.08828125
13,19771,300496.0,281757.0,300124.828125
13,19772,300496.0,270448.5,300036.48046875
13,19773,300496.0,280494.0,300114.9609375
13,19774,300496.0,266575.1,300006.21953125
13,19775,300496.0,287793.0,300171.984375
13,19776,300496.0,270055.9,300033.41328125
13,19777,300496.0,266244.3,300003.63515625
13,19778,300496.0,278093.0,300096.203125
13,19779,300496.0,267634.7,300014.49765625
13,19780,300496.0,268615.1,300022.15703125
13,19781,300496.0,266069.2,300002.2671875
13,19782,300496.0,268349.3,300020.08046875
13,19783,300496.0,267478.9,300013.28046875
13,19784,300496.0,264410.4,299989.3078125
13,19785,300496.0,279640.0,300108.2890625
13,19786,300496.0,264823.9,299992.53828125
13,19787,300496.0,287245.0,300167.703125
13,19788,300496.0,265602.6,299998.621875
13,19789,300496.0,284527.0,300146.46875
13,19790,300496.0,266668.7,300006.95078125
13,19791,300496.0,298499.0,300255.625
13,19792,300496.0,266998.1,300009.52421875
13,19793,300496.0,294549.0,300224.765625
13,19794,300496.0,269206.5,300026.77734375
13,19795,300496.0,268342.6,300020.028125
13,19796,300496.0,269408.0,300028.3515625
13,19797,300496.0,289354.0,300184.1796875
13,19798,300496.0,290970.0,300196.8046875
13,19799,300496.0,286514.0,300161.9921875
13,19800,300496.0,289842.0,300187.9921875
13,19801,300496.0,267485.0,300013.328125
13,19802,300496.0,266218.8,300003.4359375
13,19803,300496.0,267441.0,300012.984375
13,19804,300496.0,267588.5,300014.13671875
13,19805,300496.0,284024.0,300142.5390625
13,19806,300496.0,297921.0,300251.109375
13,19807,300496.0,266294.2,300004.025
13,19808,300496.0,297802.0,300250.1796875
13,19809,300496.0,269635.7,300030.13046875
13,19810,300496.0,267607.3,300014.28359375
13,19811,300496.0,266257.6,300003.7390625
13,19812,300496.0,270071.8,300033.5375
13,19813,300496.0,270306.9,300035.37421875
13,19814,300496.0,269473.6,300028.8640625
13,19815,300496.0,266135.8,300002.7875
13,19816,300496.0,268486.3,300021.15078125
13,19817,300496.0,267370.7,300012.43515625
13,19818,300496.0,263020.0,299978.4453125
13,19819,300496.0,263888.4,299985.2296875
13,19820,300496.0,288759.0,300179.53125
13,19821,300496.0,269367.0,300028.03125
13,19822,300496.0,268312.8,300019.7953125
13,19823,300496.0,268599.8,300022.0375
13,19824,300496.0,297874.0,300250.7421875
13,19825,300496.0,269311.2,300027.5953125
13,19826,300496.0,298103.0,300252.53125
13,19827,300496.0,268644.5,300022.38671875
13,19828,300496.0,273651.0,300061.5
13,19829,300496.0,268811.5,300023.69140625
13,19830,300496.0,256741.0,299929.390625
13,19831,300496.0,269638.1,300030.14921875
13,19832,300496.0,264306.8,299988.4984375
13,19833,300496.0,271725.0,300046.453125
13,19834,300496.0,295641.0,300233.296875
13,19835,300496.0,299773.0,300265.578125
13,19836,300496.0,286626.0,300162.8671875
13,19837,300496.0,293121.0,300213.609375
13,19838,300496.0,269963.7,300032.69296875
13,19839,300496.0,268918.2,300024.525
13,19840,300496.0,264881.1,299992.98515625
13,19841,300496.0,270324.1,300035.50859375
13,19842,300496.0,294332.0,300223.0703125
13,19843,300496.0,267300.7,300011.88828125
13,19844,300496.0,269552.3,300029.47890625
13,19845,300496.0,268642.3,300022.36953125
13,19846,300496.0,265186.3,299995.36953125
13,19847,300496.0,265580.3,299998.44765625
13,19848,300496.0,266923.0,300008.9375
13,19849,300496.0,270172.0,300034.3203125
13,19850,300496.0,297120.0,300244.8515625
13,19851,300496.0,263139.1,299979.37578125
13,19852,300496.0,268124.0,300018.3203125
13,19853,300496.0,299386.0,300262.5546875
13,19854,300496.0,281731.0,300124.625
13,19855,300496.0,288979.0,300181.25
13,19856,300496.0,291903.0,300204.09375
13,19857,300496.0,268917.2,300024.5171875
13,19858,300496.0,274292.0,300066.5078125
13,19859,300496.0,264068.4,299986.6359375
13,19860,300496.0,275981.0,300079.703125
13,19861,300496.0,292684.0,300210.1953125
13,19862,300496.0,267516.6,300013.575
13,19863,300496.0,269333.7,300027.77109375
13,19864,300496.0,299860.0,300266.2578125
13,19865,300496.0,266451.9,300005.25703125
13,19866,300496.0,269443.5,300028.62890625
13,19867,300496.0,267346.3,300012.24453125
13,19868,300496.0,293683.0,300218.0
13,19869,300496.0,278917.0,300102.640625
13,19870,300496.0,266423.2,300005.0328125
13,19871,300496.0,270097.1,300033.73515625
13,19872,300496.0,262871.2,299977.2828125
13,19873,300496.0,287196.0,300167.3203125
13,19874,300496.0,296600.0,300240.7890625
13,19875,300496.0,269791.0,300031.34375
13,19876,300496.0,289439.0,300184.84375
13,19877,300496.0,267776.6,300015.60625
13,19878,300496.0,299475.0,300263.25
13,19879,300496.0,268381.6,300020.3328125
13,19880,300496.0,292488.0,300208.6640625
13,19881,300496.0,268938.5,300024.68359375
13,19882,300496.0,268981.4,300025.01875
13,19883,300496.0,287253.0,300167.765625
13,19884,300496.0,249170.0,299870.2421875
13,19885,300496.0,268089.5,300018.05078125
13,19886,300496.0,270422.4,300036.2765625
13,19887,300496.0,268993.0,300025.109375
13,19888,300496.0,266871.2,300008.5328125
13,19889,300496.0,272225.0,300050.359375
13,19890,300496.0,268195.9,300018.88203125
13,19891,300496.0,268590.2,300021.9625
13,19892,300496.0,269745.3,300030.98671875
13,19893,300496.0,267243.6,300011.4421875
13,19894,300496.0,294436.0,300223.8828125
13,19895,300496.0,291391.0,300200.09375
13,19896,300496.0,267120.3,300010.47890625
13,19897,300496.0,267520.3,300013.60390625
13,19898,300496.0,268433.6,300020.7390625
13,19899,300496.0,279143.0,300104.40625
13,19900,300496.0,266663.9,300006.91328125
13,19901,300496.0,268243.4,300019.253125
13,19902,300496.0,267669.9,300014.77265625
13,19903,300496.0,259975.6,299954.6609375
13,19904,300496.0,266208.2,300003.353125
13,19905,300496.0,270426.8,300036.3109375
13,19906,300496.0,267668.5,300014.76171875
13,19907,300496.0,288144.0,300174.7265625
13,19908,300496.0,276228.0,300081.6328125
13,19909,300496.0,269281.8,300027.365625
13,19910,300496.0,267627.8,300014.44375
13,19911,300496.0,267395.9,300012.63203125
13,19912,300496.0,269202.2,300026.74375
13,19913,300496.0,266207.3,300003.34609375
13,19914,300496.0,293651.0,300217.75
13,19915,300496.0,268497.6,300021.2390625
13,19916,300496.0,268052.8,300017.7640625
13,19917,300496.0,290171.0,300190.5625
13,19918,300496.0,266281.1,300003.92265625
13,19919,300496.0,269219.3,300026.87734375
13,19920,300496.0,267912.5,300016.66796875
13,19921,300496.0,269508.7,300029.13828125
13,19922,300496.0,270107.9,300033.81953125
13,19923,300496.0,269571.7,300029.63046875
13,19924,300496.0,266539.5,300005.94140625
13,19925,300496.0,286200.0,300159.5390625
13,19926,300496.0,267680.3,300014.85390625
13,19927,300496.0,267642.3,300014.55703125
13,19928,300496.0,267736.1,300015.28984375
13,19929,300496.0,265487.9,299997.72578125
13,19930,300496.0,268264.4,300019.4171875
13,19931,300496.0,257493.0,299935.265625
13,19932,300496.0,267980.1,300017.19609375
13,19933,300496.0,282328.0,300129.2890625
13,19934,300496.0,270397.6,300036.0828125
13,19935,300496.0,267375.9,300012.47578125
13,19936,300496.0,270193.4,300034.4875
13,19937,300496.0,297936.0,300251.2265625
13,19938,300496.0,269961.1,300032.67265625
13,19939,300496.0,264995.8,299993.88125
13,19940,300496.0,256704.0,299929.1015625
13,19941,300496.0,268090.1,300018.05546875
13,19942,300496.0,267067.3,300010.06484375
13,19943,300496.0,263992.6,299986.04375
13,19944,300496.0,288347.0,300176.3125
13,19945,300496.0,266314.4,300004.1828125
13,19946,300496.0,272966.0,300056.1484375
13,19947,300496.0,264966.4,299993.6515625
13,19948,300496.0,266397.4,300004.83125
13,19949,300496.0,282820.0,300133.1328125
13,19950,300496.0,267831.4,300016.034375
13,19951,300496.0,298155.0,300252.9375
13,19952,300496.0,268887.0,300024.28125
13,19953,300496.0,265342.7,299996.59140625
13,19954,300496.0,263965.7,299985.83359375
13,19955,300496.0,266720.8,300007.3578125
13,19956,300496.0,266109.5,300002.58203125
13,19957,300496.0,267147.8,300010.69375
13,19958,300496.0,280299.0,300113.4375
13,19959,300496.0,281934.0,300126.2109375
13,19960,300496.0,266716.7,300007.32578125
13,19961,300496.0,270135.7,300034.03671875
13,19962,300496.0,285438.0,300153.5859375
13,19963,300496.0,267142.8,300010.6546875
13,19964,300496.0,265100.0,299994.6953125
13,19965,300496.0,266745.0,300007.546875
13,19966,300496.0,264461.0,299989.703125
13,19967,300496.0,290615.0,300194.03125
13,19968,300496.0,268626.5,300022.24609375
13,19969,300496.0,269400.7,300028.29453125
13,19970,300496.0,269757.9,300031.08515625
13,19971,300496.0,268181.9,300018.77265625
13,19972,300496.0,264742.9,299991.90546875
13,19973,300496.0,268657.5,300022.48828125
13,19974,300496.0,294248.0,300222.4140625
13,19975,300496.0,270916.0,300040.1328125
13,19976,300496.0,269091.8,300025.88125
13,19977,300496.0,268896.7,300024.35703125
13,19978,300496.0,263172.9,299979.63984375
13,19979,300496.0,279076.0,300103.8828125
13,19980,300496.0,255522.0,299919.8671875
13,19981,300496.0,284289.0,300144.609375
13,19982,300496.0,268436.2,300020.759375
13,19983,300496.0,269138.4,300026.2453125
13,19984,300496.0,264427.5,299989.44140625
13,19985,300496.0,268512.3,300021.35390625
13,19986,300496.0,265532.2,299998.071875
13,19987,300496.0,266719.3,300007.34609375
13,19988,300496.0,264941.0,299993.453125
13,19989,300496.0,266147.5,300002.87890625
13,19990,300496.0,270039.2,300033.2828125
13,19991,300496.0,269116.2,300026.071875
13,19992,300496.0,266585.3,300006.29921875
13,19993,300496.0,268084.0,300018.0078125
13,19994,300496.0,268683.5,300022.69140625
13,19995,300496.0,271283.0,300043.0
13,19996,300496.0,284475.0,300146.0625
13,19997,300496.0,269917.6,300032.3328125
13,19998,300496.0,269653.0,300030.265625
13,19999,300496.0,285687.0,300155.53125
13,20000,300496.0,288355.0,300176.375
13,20001,300496.0,286624.0,300162.8515625
13,20002,300496.0,270306.7,300035.37265625
13,20003,300496.0,266697.2,300007.1734375
13,20004,300496.0,266171.7,300003.06796875
13,20005,300496.0,266928.4,300008.9796875
13,20006,300496.0,268934.8,300024.6546875
13,20007,300496.0,267985.2,300017.2359375
13,20008,300496.0,266030.4,300001.9640625
13,20009,300496.0,298711.0,300257.28125
13,20010,300496.0,278041.0,300095.796875
13,20011,300496.0,290361.0,300192.046875
13,20012,300496.0,282901.0,300133.765625
13,20013,300496.0,270388.2,300036.009375
13,20014,300496.0,268778.1,300023.43046875
13,20015,300496.0,268796.0,300023.5703125
13,20016,300496.0,269479.9,300028.91328125
13,20017,300496.0,268955.4,300024.815625
13,20018,300496.0,270034.3,300033.24453125
13,20019,300496.0,266018.9,300001.87421875
13,20020,300496.0,290419.0,300192.5
13,20021,300496.0,263423.3,299981.59609375
13,20022,300496.0,269218.0,300026.8671875
13,20023,300496.0,266530.0,300005.8671875
13,20024,300496.0,267835.6,300016.0671875
13,20025,300496.0,268902.3,300024.40078125
13,20026,300496.0,268130.3,300018.36953125
13,20027,300496.0,268767.5,300023.34765625
13,20028,300496.0,270335.3,300035.59609375
