exec,step,bestf,worstf,avgf
24,9419,300498.0,243743.0,299542.265625
24,9420,300498.0,286885.0,299879.3125
24,9421,300498.0,263423.0,299696.015625
24,9422,300498.0,265896.7,299715.34140625
24,9423,300498.0,269130.1,299740.60234375
24,9424,300498.0,284524.0,299860.8671875
24,9425,300498.0,267591.7,299728.58359375
24,9426,300498.0,292486.0,299923.0703125
24,9427,300498.0,269674.6,299744.85625
24,9428,300498.0,277115.0,299802.984375
24,9429,300498.0,264944.2,299707.9
24,9430,300498.0,287241.0,299882.09375
24,9431,300498.0,269182.6,299741.0125
24,9432,300498.0,270363.9,299750.24140625
24,9433,300498.0,277157.0,299803.3125
24,9434,300498.0,265045.5,299708.69140625
24,9435,300498.0,284360.0,299859.5859375
24,9436,300498.0,269070.3,299740.13515625
24,9437,300498.0,268662.9,299736.95234375
24,9438,300498.0,255525.0,299634.3125
24,9439,300498.0,267505.0,299727.90625
24,9440,300498.0,265442.1,299711.78984375
24,9441,300498.0,269998.2,299747.384375
24,9442,300498.0,266944.8,299723.5296875
24,9443,300498.0,266148.1,299717.30546875
24,9444,300498.0,269625.1,299744.46953125
24,9445,300498.0,292604.0,299923.9921875
24,9446,300498.0,288197.0,299889.5625
24,9447,300498.0,269456.9,299743.15546875
24,9448,300498.0,247618.0,299572.5390625
24,9449,300498.0,269918.7,299746.76328125
24,9450,300498.0,293345.0,299929.78125
24,9451,300498.0,266150.0,299717.3203125
24,9452,300498.0,264767.3,299706.51796875
24,9453,300498.0,264212.0,299702.1796875
24,9454,300498.0,273278.0,299773.0078125
24,9455,300498.0,268547.1,299736.04765625
24,9456,300498.0,268537.6,299735.9734375
24,9457,300498.0,264894.5,299707.51171875
24,9458,300498.0,275676.0,299791.7421875
24,9459,300498.0,254192.0,299623.8984375
24,9460,300498.0,267069.6,299724.5046875
24,9461,300498.0,268163.7,299733.05234375
24,9462,300498.0,294930.0,299942.1640625
24,9463,300498.0,269174.6,299740.95
24,9464,300498.0,268307.3,299734.17421875
24,9465,300498.0,270070.5,299747.94921875
24,9466,300498.0,268157.9,299733.00703125
24,9467,300498.0,268510.7,299735.76328125
24,9468,300498.0,269359.2,299742.3921875
24,9469,300498.0,264141.0,299701.625
24,9470,300498.0,265725.6,299714.0046875
24,9471,300498.0,262691.7,299690.30234375
24,9472,300498.0,268704.9,299737.28046875
24,9473,300498.0,267446.5,299727.44921875
24,9474,300498.0,267843.6,299730.5515625
24,9475,300498.0,281196.0,299834.8671875
24,9476,300498.0,269318.9,299742.07734375
24,9477,300498.0,268290.8,299734.0453125
24,9478,300498.0,267073.9,299724.53828125
24,9479,300498.0,266910.7,299723.26328125
24,9480,300498.0,269175.6,299740.9578125
24,9481,300498.0,266747.9,299721.99140625
24,9482,300498.0,266382.2,299719.134375
24,9483,300498.0,267797.8,299730.19375
24,9484,300498.0,269870.0,299746.3828125
24,9485,300498.0,267392.1,299727.02421875
24,9486,300498.0,296883.0,299957.421875
24,9487,300498.0,264730.5,299706.23046875
24,9488,300498.0,267688.9,299729.34296875
24,9489,300498.0,278784.0,299816.0234375
24,9490,300498.0,267891.2,299730.9234375
24,9491,300498.0,269139.1,299740.67265625
24,9492,300498.0,266347.4,299718.8625
24,9493,300498.0,268683.4,299737.1125
24,9494,300498.0,267218.7,299725.66953125
24,9495,300498.0,269961.2,299747.0953125
24,9496,300498.0,266811.5,299722.48828125
24,9497,300498.0,266974.0,299723.7578125
24,9498,300498.0,268826.1,299738.22734375
24,9499,300498.0,266136.8,299717.2171875
24,9500,300498.0,278281.0,299812.09375
24,9501,300498.0,263191.0,299694.203125
24,9502,300498.0,268144.1,299732.89921875
24,9503,300498.0,267835.1,299730.48515625
24,9504,300498.0,268126.5,299732.76171875
24,9505,300498.0,269786.4,299745.7296875
24,9506,300498.0,283023.0,299849.140625
24,9507,300498.0,270000.5,299747.40234375
24,9508,300498.0,270160.8,299748.6546875
24,9509,300498.0,282866.0,299847.9140625
24,9510,300498.0,257180.0,299647.2421875
24,9511,300498.0,270024.3,299747.58828125
24,9512,300498.0,262273.9,299687.03828125
24,9513,300498.0,268103.8,299732.584375
24,9514,300498.0,295588.0,299947.3046875
24,9515,300498.0,267284.0,299726.1796875
24,9516,300498.0,269052.6,299739.996875
24,9517,300498.0,288191.0,299889.515625
24,9518,300498.0,293946.0,299934.4765625
24,9519,300498.0,269455.8,299743.146875
24,9520,300498.0,265204.3,299709.93203125
24,9521,300498.0,270014.3,299747.51015625
24,9522,300498.0,282522.0,299845.2265625
24,9523,300498.0,285958.0,299872.0703125
24,9524,300498.0,267400.2,299727.0875
24,9525,300498.0,267368.6,299726.840625
24,9526,300498.0,266702.0,299721.6328125
24,9527,300498.0,269177.7,299740.97421875
24,9528,300498.0,277351.0,299804.828125
24,9529,300498.0,292505.0,299923.21875
24,9530,300498.0,269635.7,299744.55234375
24,9531,300498.0,294923.0,299942.109375
24,9532,300498.0,298521.0,299970.21875
24,9533,300498.0,264371.7,299703.42734375
24,9534,300498.0,266987.3,299723.86171875
24,9535,300498.0,270038.1,299747.69609375
24,9536,300498.0,272941.0,299770.375
24,9537,300498.0,265812.8,299714.6859375
24,9538,300498.0,262412.5,299688.12109375
24,9539,300498.0,266537.0,299720.34375
24,9540,300498.0,267920.8,299731.1546875
24,9541,300498.0,270094.7,299748.13828125
24,9542,300498.0,269000.6,299739.590625
24,9543,300498.0,265274.4,299710.4796875
24,9544,300498.0,270213.7,299749.06796875
24,9545,300498.0,292140.0,299920.3671875
24,9546,300498.0,264305.4,299702.909375
24,9547,300498.0,269872.3,299746.40078125
24,9548,300498.0,264824.5,299706.96484375
24,9549,300498.0,269790.0,299745.7578125
24,9550,300498.0,268796.5,299737.99609375
24,9551,300498.0,299377.0,299981.421875
24,9552,300498.0,263357.4,299700.01875
24,9553,300498.0,261854.0,299688.2734375
24,9554,300498.0,269877.4,299750.95625
24,9555,300498.0,268463.3,299739.90859375
24,9556,300498.0,288063.0,299893.03125
24,9557,300498.0,263975.0,299704.84375
24,9558,300498.0,269206.9,299745.71796875
24,9559,300498.0,264589.2,299709.6421875
24,9560,300498.0,295725.0,299952.890625
24,9561,300498.0,266913.2,299727.7984375
24,9562,300498.0,268795.2,299742.5015625
24,9563,300498.0,265840.3,299719.41640625
24,9564,300498.0,284625.0,299866.171875
24,9565,300498.0,268732.3,299742.01015625
24,9566,300498.0,270337.2,299754.5484375
24,9567,300498.0,270093.1,299752.64140625
24,9568,300498.0,272155.0,299768.75
24,9569,300498.0,231154.0,299448.4296875
24,9570,300498.0,254248.0,299628.8515625
24,9571,300498.0,267627.6,299733.3796875
24,9572,300498.0,269413.3,299747.33046875
24,9573,300498.0,266392.9,299723.73359375
24,9574,300498.0,266436.4,299724.0734375
24,9575,300498.0,299395.0,299986.4453125
24,9576,300498.0,263812.5,299708.45703125
24,9577,300498.0,267441.3,299736.80703125
24,9578,300498.0,264610.4,299714.690625
24,9579,300498.0,269293.9,299751.28046875
24,9580,300498.0,269516.7,299753.02109375
24,9581,300498.0,269191.7,299750.48203125
24,9582,300498.0,263295.0,299704.4140625
24,9583,300498.0,268924.9,299748.39765625
24,9584,300498.0,290477.0,299916.7734375
24,9585,300498.0,265936.5,299725.05078125
24,9586,300498.0,268932.3,299748.45546875
24,9587,300498.0,267800.2,299739.6109375
24,9588,300498.0,263921.0,299709.3046875
24,9589,300498.0,269801.6,299755.246875
24,9590,300498.0,289430.0,299908.59375
24,9591,300498.0,269141.2,299750.0875
24,9592,300498.0,298913.0,299982.6796875
24,9593,300498.0,263804.9,299708.39765625
24,9594,300498.0,269050.6,299749.3796875
24,9595,300498.0,295126.0,299953.09375
24,9596,300498.0,266816.4,299731.925
24,9597,300498.0,268862.0,299747.90625
24,9598,300498.0,269382.5,299751.97265625
24,9599,300498.0,262182.4,299695.721875
24,9600,300498.0,269333.9,299751.59296875
24,9601,300498.0,263880.2,299708.9859375
24,9602,300498.0,299398.0,299990.9375
24,9603,300498.0,270040.5,299761.58203125
24,9604,300498.0,266379.7,299732.98203125
24,9605,300498.0,264640.5,299719.39453125
24,9606,300498.0,262069.0,299699.3046875
24,9607,300498.0,269701.0,299758.9296875
24,9608,300498.0,270041.1,299761.58671875
24,9609,300498.0,270332.5,299763.86328125
24,9610,300498.0,299400.0,299994.8359375
24,9611,300498.0,267512.4,299745.7140625
24,9612,300498.0,269944.5,299764.71484375
24,9613,300498.0,266094.1,299734.63359375
24,9614,300498.0,267198.7,299743.26328125
24,9615,300498.0,269590.2,299761.946875
24,9616,300498.0,257057.0,299664.03125
24,9617,300498.0,266089.0,299734.59375
24,9618,300498.0,267374.1,299744.63359375
24,9619,300498.0,266775.3,299739.95546875
24,9620,300498.0,278908.0,299834.7421875
24,9621,300498.0,280734.0,299849.0078125
24,9622,300498.0,263959.8,299717.959375
24,9623,300498.0,270323.5,299767.67578125
24,9624,300498.0,290448.0,299924.8984375
24,9625,300498.0,267085.1,299742.37578125
24,9626,300498.0,284451.0,299878.046875
24,9627,300498.0,269624.2,299762.2125
24,9628,300498.0,266722.0,299739.5390625
24,9629,300498.0,267550.8,299746.0140625
24,9630,300498.0,273355.0,299791.359375
24,9631,300498.0,289531.0,299917.734375
24,9632,300498.0,280050.0,299843.6640625
24,9633,300498.0,267829.2,299748.1890625
24,9634,300498.0,292607.0,299941.765625
24,9635,300498.0,268411.9,299752.74140625
24,9636,300498.0,269330.7,299759.91953125
24,9637,300498.0,278586.0,299832.2265625
24,9638,300498.0,269270.9,299759.45234375
24,9639,300498.0,268774.3,299755.57265625
24,9640,300498.0,269881.6,299764.2234375
24,9641,300498.0,267321.3,299744.22109375
24,9642,300498.0,266940.5,299741.24609375
24,9643,300498.0,294748.0,299958.4921875
24,9644,300498.0,262452.9,299706.18671875
24,9645,300498.0,269836.1,299763.86796875
24,9646,300498.0,284223.0,299876.265625
24,9647,300498.0,299169.0,299993.03125
24,9648,300498.0,288848.0,299912.3984375
24,9649,300498.0,286724.0,299895.8046875
24,9650,300498.0,288585.0,299910.34375
24,9651,300498.0,272356.0,299783.5546875
24,9652,300498.0,267696.3,299747.15078125
24,9653,300498.0,287216.0,299899.6484375
24,9654,300498.0,269894.8,299764.3265625
24,9655,300498.0,268500.9,299753.43671875
24,9656,300498.0,265556.1,299730.43046875
24,9657,300498.0,285355.0,299885.109375
24,9658,300498.0,296706.0,299973.7890625
24,9659,300498.0,269143.6,299758.4578125
24,9660,300498.0,276198.0,299813.5703125
24,9661,300498.0,270693.0,299770.5625
24,9662,300498.0,284985.0,299882.21875
24,9663,300498.0,267849.8,299748.35
24,9664,300498.0,285036.0,299882.6171875
24,9665,300498.0,276142.0,299813.1328125
24,9666,300498.0,266837.2,299740.4390625
24,9667,300498.0,269014.4,299757.4484375
24,9668,300498.0,266198.3,299735.44765625
24,9669,300498.0,290571.0,299925.859375
24,9670,300498.0,286889.0,299897.09375
24,9671,300498.0,267019.5,299741.86328125
24,9672,300498.0,248027.0,299593.484375
24,9673,300498.0,268599.7,299754.20859375
24,9674,300498.0,266395.5,299736.98828125
24,9675,300498.0,273672.0,299793.8359375
24,9676,300498.0,267422.2,299745.009375
24,9677,300498.0,268178.0,299750.9140625
24,9678,300498.0,292322.0,299939.5390625
24,9679,300498.0,268043.8,299749.865625
24,9680,300498.0,268044.9,299749.87421875
24,9681,300498.0,269991.7,299765.08359375
24,9682,300498.0,264028.7,299718.49765625
24,9683,300498.0,267033.8,299741.975
24,9684,300498.0,268493.1,299753.37578125
24,9685,300498.0,267522.7,299745.79453125
24,9686,300498.0,268503.2,299753.4546875
24,9687,300498.0,248820.0,299599.6796875
24,9688,300498.0,269926.4,299764.5734375
24,9689,300498.0,269593.7,299761.97421875
24,9690,300498.0,267695.6,299747.1453125
24,9691,300498.0,269409.3,299760.53359375
24,9692,300498.0,291278.0,299931.3828125
24,9693,300498.0,297738.0,299981.8515625
24,9694,300498.0,268056.0,299749.9609375
24,9695,300498.0,269499.3,299761.23671875
24,9696,300498.0,299400.0,300000.8828125
24,9697,300498.0,260978.3,299700.71328125
24,9698,300498.0,266229.6,299741.7390625
24,9699,300498.0,267924.0,299754.9765625
24,9700,300498.0,267531.7,299751.91171875
24,9701,300498.0,294542.0,299962.9296875
24,9702,300498.0,268110.8,299756.4359375
24,9703,300498.0,267010.2,299747.8375
24,9704,300498.0,269190.0,299764.8671875
24,9705,300498.0,266640.8,299744.9515625
24,9706,300498.0,266201.6,299741.5203125
24,9707,300498.0,265313.6,299734.5828125
24,9708,300498.0,270217.6,299772.8953125
24,9709,300498.0,264697.5,299729.76953125
24,9710,300498.0,266448.9,299743.45234375
24,9711,300498.0,266670.0,299745.1796875
24,9712,300498.0,276954.0,299825.5234375
24,9713,300498.0,265733.0,299737.859375
24,9714,300498.0,269775.8,299769.44375
24,9715,300498.0,267944.0,299755.1328125
24,9716,300498.0,264986.8,299732.0296875
24,9717,300498.0,270109.0,299772.046875
24,9718,300498.0,270198.2,299772.74375
24,9719,300498.0,267391.3,299750.81484375
24,9720,300498.0,269627.2,299768.2828125
24,9721,300498.0,269037.1,299763.67265625
24,9722,300498.0,255699.0,299659.46875
24,9723,300498.0,267823.2,299754.1890625
24,9724,300498.0,269553.6,299767.7078125
24,9725,300498.0,270302.8,299773.5609375
24,9726,300498.0,269146.1,299764.52421875
24,9727,300498.0,268831.5,299762.06640625
24,9728,300498.0,268254.1,299757.55546875
24,9729,300498.0,265884.3,299739.04140625
24,9730,300498.0,266007.8,299740.00625
24,9731,300498.0,266466.2,299743.5875
24,9732,300498.0,291197.0,299936.796875
24,9733,300498.0,270198.2,299772.74375
24,9734,300498.0,266905.7,299747.02109375
24,9735,300498.0,268776.1,299761.63359375
24,9736,300498.0,265804.2,299738.415625
24,9737,300498.0,269450.8,299766.9046875
24,9738,300498.0,269360.1,299766.19609375
24,9739,300498.0,268109.2,299756.4234375
24,9740,300498.0,266143.6,299741.0671875
24,9741,300498.0,267466.4,299751.4015625
24,9742,300498.0,293096.0,299951.6328125
24,9743,300498.0,267270.3,299749.86953125
24,9744,300498.0,270344.5,299773.88671875
24,9745,300498.0,264775.0,299730.375
24,9746,300498.0,263851.6,299723.1609375
24,9747,300498.0,271094.0,299779.7421875
24,9748,300498.0,269646.3,299768.43203125
24,9749,300498.0,265950.4,299739.5578125
24,9750,300498.0,279631.0,299846.4375
24,9751,300498.0,285913.0,299895.515625
24,9752,300498.0,269962.1,299770.89921875
24,9753,300498.0,263252.1,299718.47734375
24,9754,300498.0,266652.7,299745.04453125
24,9755,300498.0,268594.8,299760.2171875
24,9756,300498.0,266693.3,299745.36171875
24,9757,300498.0,267748.6,299753.60625
24,9758,300498.0,269982.4,299771.0578125
24,9759,300498.0,298006.0,299989.9921875
24,9760,300498.0,267418.1,299751.02421875
24,9761,300498.0,258690.0,299682.8359375
24,9762,300498.0,299402.0,300003.5859375
24,9763,300498.0,292752.0,299951.6328125
24,9764,300498.0,261382.3,299706.55703125
24,9765,300498.0,268754.7,299764.15390625
24,9766,300498.0,286754.0,299904.7734375
24,9767,300498.0,268598.0,299762.9296875
24,9768,300498.0,269183.2,299767.5015625
24,9769,300498.0,266049.3,299743.01796875
24,9770,300498.0,268408.0,299761.4453125
24,9771,300498.0,270205.9,299775.49140625
24,9772,300498.0,270285.9,299776.11640625
24,9773,300498.0,264936.7,299734.32578125
24,9774,300498.0,266701.1,299748.11015625
24,9775,300498.0,269437.7,299769.48984375
24,9776,300498.0,270257.0,299775.890625
24,9777,300498.0,265888.2,299741.759375
24,9778,300498.0,280119.0,299852.9375
24,9779,300498.0,263256.0,299721.1953125
24,9780,300498.0,270334.4,299776.4953125
24,9781,300498.0,268252.2,299760.228125
24,9782,300498.0,298427.0,299995.96875
24,9783,300498.0,269053.3,299766.48671875
24,9784,300498.0,267960.2,299757.946875
24,9785,300498.0,265126.8,299735.8109375
24,9786,300498.0,267974.1,299758.05546875
24,9787,300498.0,269851.6,299772.7234375
24,9788,300498.0,267204.7,299752.04453125
24,9789,300498.0,292480.0,299949.5078125
24,9790,300498.0,279809.0,299850.515625
24,9791,300498.0,290890.0,299937.0859375
24,9792,300498.0,265273.5,299736.95703125
24,9793,300498.0,251148.0,299626.6015625
24,9794,300498.0,269413.2,299769.2984375
24,9795,300498.0,267119.0,299751.375
24,9796,300498.0,263223.0,299720.9375
24,9797,300498.0,268689.4,299763.64375
24,9798,300498.0,266904.2,299749.696875
24,9799,300498.0,268342.9,299760.93671875
24,9800,300498.0,294528.0,299965.5078125
24,9801,300498.0,283446.0,299878.9296875
24,9802,300498.0,276224.0,299822.5078125
24,9803,300498.0,269029.2,299766.2984375
24,9804,300498.0,262421.0,299714.671875
24,9805,300498.0,292768.0,299951.7578125
24,9806,300498.0,289261.0,299924.359375
24,9807,300498.0,293088.0,299954.2578125
24,9808,300498.0,299177.0,300001.828125
24,9809,300498.0,267775.4,299756.503125
24,9810,300498.0,273614.0,299802.1171875
24,9811,300498.0,293968.0,299961.1328125
24,9812,300498.0,257859.0,299679.03125
24,9813,300498.0,270196.1,299775.41484375
24,9814,300498.0,266050.3,299743.02578125
24,9815,300498.0,270087.9,299774.56953125
24,9816,300498.0,272935.0,299796.8125
24,9817,300498.0,269284.5,299768.29296875
24,9818,300498.0,279598.0,299848.8671875
24,9819,300498.0,267668.0,299755.6640625
24,9820,300498.0,266005.6,299742.6765625
24,9821,300498.0,269669.7,299771.30234375
24,9822,300498.0,267656.9,299755.57734375
24,9823,300498.0,268862.2,299764.99375
24,9824,300498.0,266591.8,299747.25625
24,9825,300498.0,299094.0,300001.1796875
24,9826,300498.0,268887.0,299765.1875
24,9827,300498.0,269926.2,299773.30625
24,9828,300498.0,284360.0,299886.0703125
24,9829,300498.0,265993.2,299742.5796875
24,9830,300498.0,266009.0,299742.703125
24,9831,300498.0,272186.0,299790.9609375
24,9832,300498.0,270520.0,299777.9453125
24,9833,300498.0,296786.0,299983.1484375
24,9834,300498.0,268465.6,299761.8953125
24,9835,300498.0,280662.0,299857.1796875
24,9836,300498.0,267692.0,299755.8515625
24,9837,300498.0,284501.0,299887.171875
24,9838,300498.0,279987.0,299851.90625
24,9839,300498.0,270101.0,299774.671875
24,9840,300498.0,295534.0,299973.3671875
24,9841,300498.0,261352.0,299706.3203125
24,9842,300498.0,270395.0,299776.96875
24,9843,300498.0,288419.0,299917.78125
24,9844,300498.0,266372.3,299745.54140625
24,9845,300498.0,268259.7,299760.28671875
24,9846,300498.0,268267.4,299760.346875
24,9847,300498.0,269371.6,299768.9734375
24,9848,300498.0,269211.6,299767.7234375
24,9849,300498.0,270153.2,299775.0796875
24,9850,300498.0,269627.0,299770.96875
24,9851,300498.0,290405.0,299933.296875
24,9852,300498.0,268798.9,299764.49921875
24,9853,300498.0,267401.0,299753.578125
24,9854,300498.0,280525.0,299856.109375
24,9855,300498.0,276701.0,299826.234375
24,9856,300498.0,298357.0,299995.421875
24,9857,300498.0,268444.5,299761.73046875
24,9858,300498.0,291636.0,299942.9140625
24,9859,300498.0,282347.0,299870.34375
24,9860,300498.0,265007.9,299734.88203125
24,9861,300498.0,262021.0,299711.546875
24,9862,300498.0,267243.5,299752.34765625
24,9863,300498.0,267210.8,299752.0921875
24,9864,300498.0,277207.0,299830.1875
24,9865,300498.0,262895.6,299718.3796875
24,9866,300498.0,270421.9,299777.17890625
24,9867,300498.0,294997.0,299969.171875
24,9868,300498.0,267149.0,299751.609375
24,9869,300498.0,266865.9,299749.39765625
24,9870,300498.0,268561.6,299762.6453125
24,9871,300498.0,269890.4,299773.0265625
24,9872,300498.0,293708.0,299959.1015625
24,9873,300498.0,266769.0,299748.640625
24,9874,300498.0,249939.0,299617.15625
24,9875,300498.0,268291.2,299760.5328125
24,9876,300498.0,284086.0,299883.9296875
24,9877,300498.0,283144.0,299876.5703125
24,9878,300498.0,283543.0,299879.6875
24,9879,300498.0,264420.3,299730.29140625
24,9880,300498.0,292689.0,299951.140625
24,9881,300498.0,289052.0,299922.7265625
24,9882,300498.0,264612.9,299731.79609375
24,9883,300498.0,276700.0,299826.2265625
24,9884,300498.0,270445.0,299777.359375
24,9885,300498.0,270421.9,299777.17890625
24,9886,300498.0,270713.0,299779.453125
24,9887,300498.0,230920.0,299468.5703125
24,9888,300498.0,267600.5,299755.13671875
24,9889,300498.0,277370.0,299831.4609375
24,9890,300498.0,290167.0,299931.4375
24,9891,300498.0,269205.9,299767.67890625
24,9892,300498.0,279658.0,299849.3359375
24,9893,300498.0,293453.0,299957.109375
24,9894,300498.0,266543.4,299746.878125
24,9895,300498.0,267878.9,299757.31171875
24,9896,300498.0,270066.5,299774.40234375
24,9897,300498.0,297593.0,299989.453125
24,9898,300498.0,269003.0,299766.09375
24,9899,300498.0,269416.1,299769.32109375
24,9900,300498.0,270195.8,299775.4125
24,9901,300498.0,248657.0,299607.140625
24,9902,300498.0,270085.4,299774.55
24,9903,300498.0,270254.9,299775.87421875
24,9904,300498.0,269008.7,299766.13828125
24,9905,300498.0,267178.2,299751.8375
24,9906,300498.0,268131.2,299759.2828125
24,9907,300498.0,269353.0,299768.828125
24,9908,300498.0,265025.6,299735.0203125
24,9909,300498.0,291257.0,299939.953125
24,9910,300498.0,285886.0,299897.9921875
24,9911,300498.0,267815.5,299756.81640625
24,9912,300498.0,269546.0,299770.3359375
24,9913,300498.0,278996.0,299844.1640625
24,9914,300498.0,269192.5,299767.57421875
24,9915,300498.0,280726.0,299857.6796875
24,9916,300498.0,270302.8,299776.2484375
24,9917,300498.0,269760.6,299772.0125
24,9918,300498.0,262976.0,299719.0078125
24,9919,300498.0,282147.0,299868.78125
24,9920,300498.0,276367.0,299823.625
24,9921,300498.0,285079.0,299891.6875
24,9922,300498.0,269742.9,299771.87421875
24,9923,300498.0,274972.0,299812.7265625
24,9924,300498.0,269498.3,299769.96328125
24,9925,300498.0,269916.5,299773.23046875
24,9926,300498.0,268840.5,299764.82421875
24,9927,300498.0,266864.2,299749.384375
24,9928,300498.0,270436.7,299777.29453125
24,9929,300498.0,266129.5,299743.64453125
24,9930,300498.0,269682.3,299771.40078125
24,9931,300498.0,299411.0,300011.234375
24,9932,300498.0,270359.6,299784.2703125
24,9933,300498.0,269579.8,299778.178125
24,9934,300498.0,270390.5,299784.51171875
24,9935,300498.0,288001.0,299922.09375
24,9936,300498.0,269354.2,299776.415625
24,9937,300498.0,293922.0,299968.3515625
24,9938,300498.0,264541.9,299738.81953125
24,9939,300498.0,266887.6,299757.1453125
24,9940,300498.0,267532.4,299762.1828125
24,9941,300498.0,266352.2,299752.9625
24,9942,300498.0,267807.9,299764.33515625
24,9943,300498.0,289512.0,299933.8984375
24,9944,300498.0,269414.1,299776.88359375
24,9945,300498.0,267003.4,299758.05
24,9946,300498.0,286909.0,299913.5625
24,9947,300498.0,268214.0,299767.5078125
24,9948,300498.0,268608.3,299770.58828125
24,9949,300498.0,265940.4,299749.7453125
24,9950,300498.0,267645.4,299763.065625
24,9951,300498.0,267383.0,299761.015625
24,9952,300498.0,266809.6,299756.5359375
24,9953,300498.0,298632.0,300005.1484375
24,9954,300498.0,270324.7,299783.99765625
24,9955,300498.0,267336.3,299760.65078125
24,9956,300498.0,276742.0,299834.1328125
24,9957,300498.0,279502.0,299855.6953125
24,9958,300498.0,264606.5,299739.32421875
24,9959,300498.0,293673.0,299966.40625
24,9960,300498.0,269056.5,299774.08984375
24,9961,300498.0,265790.4,299748.5734375
24,9962,300498.0,298048.0,300000.5859375
24,9963,300498.0,289205.0,299931.5
24,9964,300498.0,294579.0,299973.484375
24,9965,300498.0,269709.2,299779.1890625
24,9966,300498.0,269809.0,299779.96875
24,9967,300498.0,298769.0,300006.21875
24,9968,300498.0,264981.9,299742.25703125
24,9969,300498.0,261570.0,299715.6015625
24,9970,300498.0,297698.0,299997.8515625
24,9971,300498.0,264643.0,299739.609375
24,9972,300498.0,269779.2,299779.7359375
24,9973,300498.0,268294.0,299768.1328125
24,9974,300498.0,267573.7,299762.50546875
24,9975,300498.0,269968.9,299781.21796875
24,9976,300498.0,281014.0,299867.5078125
24,9977,300498.0,269371.4,299776.55
24,9978,300498.0,245050.0,299586.5390625
24,9979,300498.0,266147.7,299751.36484375
24,9980,300498.0,269234.8,299775.4828125
24,9981,300498.0,266101.9,299751.00703125
24,9982,300498.0,298846.0,300006.8203125
24,9983,300498.0,264792.5,299740.77734375
24,9984,300498.0,269436.7,299777.06015625
24,9985,300498.0,267856.0,299764.7109375
24,9986,300498.0,269250.4,299775.6046875
24,9987,300498.0,269699.0,299779.109375
24,9988,300498.0,266566.2,299754.634375
24,9989,300498.0,267033.5,299758.28515625
24,9990,300498.0,264865.0,299741.34375
24,9991,300498.0,260642.7,299708.35703125
24,9992,300498.0,265975.5,299750.01953125
24,9993,300498.0,260451.7,299706.86484375
24,9994,300498.0,263356.7,299729.56015625
24,9995,300498.0,266910.5,299757.32421875
24,9996,300498.0,263646.2,299731.821875
24,9997,300498.0,269429.4,299777.003125
24,9998,300498.0,274379.0,299815.671875
24,9999,300498.0,264976.6,299742.215625
24,10000,300498.0,267162.2,299759.290625
24,10001,300498.0,269682.4,299778.9796875
24,10002,300498.0,264601.0,299739.28125
24,10003,300498.0,280011.0,299859.671875
24,10004,300498.0,267057.1,299758.46953125
24,10005,300498.0,266124.9,299751.18671875
24,10006,300498.0,294475.0,299972.671875
24,10007,300498.0,265525.2,299746.5015625
24,10008,300498.0,268770.6,299771.85625
24,10009,300498.0,269137.0,299774.71875
24,10010,300498.0,265754.4,299748.2921875
24,10011,300498.0,268186.9,299767.29609375
24,10012,300498.0,292716.0,299958.9296875
24,10013,300498.0,266975.6,299757.8328125
24,10014,300498.0,267093.1,299758.75078125
24,10015,300498.0,269504.2,299777.5875
24,10016,300498.0,268048.5,299766.21484375
24,10017,300498.0,269429.9,299777.00703125
24,10018,300498.0,258402.0,299690.8515625
24,10019,300498.0,286779.0,299912.546875
24,10020,300498.0,294840.0,299975.5234375
24,10021,300498.0,268806.5,299772.13671875
24,10022,300498.0,260690.6,299708.73125
24,10023,300498.0,268144.9,299766.96796875
24,10024,300498.0,265997.3,299750.18984375
24,10025,300498.0,264633.9,299739.53828125
24,10026,300498.0,262426.0,299722.2890625
24,10027,300498.0,296464.0,299988.2109375
24,10028,300498.0,269199.5,299775.20703125
24,10029,300498.0,269305.0,299776.03125
24,10030,300498.0,283976.0,299890.6484375
24,10031,300498.0,266530.1,299754.35234375
24,10032,300498.0,267681.0,299763.34375
24,10033,300498.0,266273.4,299752.346875
24,10034,300498.0,296793.0,299990.78125
24,10035,300498.0,269604.0,299778.3671875
24,10036,300498.0,270321.7,299783.97421875
24,10037,300498.0,265895.1,299749.39140625
24,10038,300498.0,266900.0,299757.2421875
24,10039,300498.0,288468.0,299925.7421875
24,10040,300498.0,279836.0,299858.3046875
24,10041,300498.0,277389.0,299839.1875
24,10042,300498.0,284267.0,299892.921875
24,10043,300498.0,299207.0,300009.640625
24,10044,300498.0,294469.0,299972.625
24,10045,300498.0,268677.0,299771.125
24,10046,300498.0,270358.1,299784.25859375
24,10047,300498.0,297330.0,299994.9765625
24,10048,300498.0,267609.5,299762.78515625
24,10049,300498.0,263252.1,299728.74296875
24,10050,300498.0,268956.4,299773.3078125
24,10051,300498.0,278592.0,299848.5859375
24,10052,300498.0,267707.0,299763.546875
24,10053,300498.0,266999.4,299758.01875
24,10054,300498.0,276514.0,299832.3515625
24,10055,300498.0,269198.3,299775.19765625
24,10056,300498.0,285520.0,299902.7109375
24,10057,300498.0,269411.5,299776.86328125
24,10058,300498.0,273336.0,299807.5234375
24,10059,300498.0,267118.4,299758.9484375
24,10060,300498.0,269207.4,299775.26875
24,10061,300498.0,299415.0,300014.4921875
24,10062,300498.0,266293.9,299755.73359375
24,10063,300498.0,299416.0,300019.5
