exec,step,bestf,worstf,avgf
8,29415,300496.0,267454.1,300067.14140625
8,29416,300496.0,266661.9,300060.95234375
8,29417,300496.0,283665.0,300193.7890625
8,29418,300496.0,268360.9,300074.22578125
8,29419,300496.0,268641.0,300076.4140625
8,29420,300496.0,267497.4,300067.4796875
8,29421,300496.0,268146.1,300072.54765625
8,29422,300496.0,270308.2,300089.4390625
8,29423,300496.0,274153.0,300119.4765625
8,29424,300496.0,265148.5,300049.12890625
8,29425,300496.0,285625.0,300209.1015625
8,29426,300496.0,292488.0,300262.71875
8,29427,300496.0,268801.5,300077.66796875
8,29428,300496.0,287170.0,300221.171875
8,29429,300496.0,297205.0,300299.5703125
8,29430,300496.0,262660.6,300029.6921875
8,29431,300496.0,295520.0,300286.40625
8,29432,300496.0,269304.4,300081.596875
8,29433,300496.0,281553.0,300177.2890625
8,29434,300496.0,264863.5,300046.90234375
8,29435,300496.0,263116.1,300033.25078125
8,29436,300496.0,266040.8,300056.1
8,29437,300496.0,267880.7,300070.47421875
8,29438,300496.0,299483.0,300317.3671875
8,29439,300496.0,258730.0,299998.984375
8,29440,300496.0,263694.4,300037.76875
8,29441,300496.0,267713.5,300069.16796875
8,29442,300496.0,268623.8,300076.2796875
8,29443,300496.0,267219.3,300065.30703125
8,29444,300496.0,269109.1,300080.07109375
8,29445,300496.0,265191.0,300049.4609375
8,29446,300496.0,264445.1,300043.63359375
8,29447,300496.0,287526.0,300223.953125
8,29448,300496.0,269487.1,300083.02421875
8,29449,300496.0,277579.0,300146.2421875
8,29450,300496.0,270058.0,300087.484375
8,29451,300496.0,270047.4,300087.4015625
8,29452,300496.0,278453.0,300153.0703125
8,29453,300496.0,260088.0,300009.59375
8,29454,300496.0,269334.6,300081.8328125
8,29455,300496.0,270111.0,300087.8984375
8,29456,300496.0,281202.0,300174.546875
8,29457,300496.0,264787.4,300046.3078125
8,29458,300496.0,299883.0,300320.4921875
8,29459,300496.0,270135.3,300088.08828125
8,29460,300496.0,265120.6,300048.9109375
8,29461,300496.0,270102.6,300087.8328125
8,29462,300496.0,268791.7,300077.59140625
8,29463,300496.0,269973.8,300086.8265625
8,29464,300496.0,285111.0,300205.0859375
8,29465,300496.0,269088.2,300079.9078125
8,29466,300496.0,266294.7,300058.08359375
8,29467,300496.0,265159.4,300049.2140625
8,29468,300496.0,265640.6,300052.9734375
8,29469,300496.0,270042.8,300087.365625
8,29470,300496.0,268109.9,300072.26484375
8,29471,300496.0,265475.9,300051.68671875
8,29472,300496.0,267147.4,300064.7453125
8,29473,300496.0,201126.0,299548.953125
8,29474,300496.0,267969.2,300071.165625
8,29475,300496.0,276080.0,300134.53125
8,29476,300496.0,268508.0,300075.375
8,29477,300496.0,268961.5,300078.91796875
8,29478,300496.0,268964.9,300078.94453125
8,29479,300496.0,265289.0,300050.2265625
8,29480,300496.0,266551.0,300060.0859375
8,29481,300496.0,268900.3,300078.43984375
8,29482,300496.0,230737.0,299780.2890625
8,29483,300496.0,268643.1,300076.43046875
8,29484,300496.0,268016.8,300071.5375
8,29485,300496.0,270404.0,300090.1875
8,29486,300496.0,266250.0,300057.734375
8,29487,300496.0,270251.6,300088.996875
8,29488,300496.0,285803.0,300210.4921875
8,29489,300496.0,268316.1,300073.87578125
8,29490,300496.0,263299.8,300034.6859375
8,29491,300496.0,295625.0,300287.2265625
8,29492,300496.0,265627.9,300052.87421875
8,29493,300496.0,257409.0,299988.6640625
8,29494,300496.0,268351.4,300074.1515625
8,29495,300496.0,288482.0,300231.421875
8,29496,300496.0,265720.3,300053.59609375
8,29497,300496.0,262609.0,300029.2890625
8,29498,300496.0,267674.4,300068.8625
8,29499,300496.0,278706.0,300155.046875
8,29500,300496.0,264224.5,300041.91015625
8,29501,300496.0,267630.6,300068.5203125
8,29502,300496.0,265548.7,300052.25546875
8,29503,300496.0,254885.0,299968.9453125
8,29504,300496.0,282453.0,300184.3203125
8,29505,300496.0,269842.7,300085.80234375
8,29506,300496.0,271961.0,300102.3515625
8,29507,300496.0,272171.0,300103.9921875
8,29508,300496.0,269649.1,300084.28984375
8,29509,300496.0,267789.0,300069.7578125
8,29510,300496.0,267853.9,300070.26484375
8,29511,300496.0,270648.0,300092.09375
8,29512,300496.0,270268.1,300089.12578125
8,29513,300496.0,276733.0,300139.6328125
8,29514,300496.0,267227.1,300065.36796875
8,29515,300496.0,270908.0,300094.125
8,29516,300496.0,297059.0,300298.4296875
8,29517,300496.0,278937.0,300156.8515625
8,29518,300496.0,267813.5,300069.94921875
8,29519,300496.0,268488.4,300075.221875
8,29520,300496.0,268394.2,300074.4859375
8,29521,300496.0,270031.6,300087.278125
8,29522,300496.0,264795.2,300046.36875
8,29523,300496.0,269938.2,300086.5484375
8,29524,300496.0,268215.0,300073.0859375
8,29525,300496.0,268527.3,300075.52578125
8,29526,300496.0,267596.4,300068.253125
8,29527,300496.0,266838.3,300062.33046875
8,29528,300496.0,269863.0,300085.9609375
8,29529,300496.0,266181.7,300057.20078125
8,29530,300496.0,268087.9,300072.09296875
8,29531,300496.0,269919.0,300086.3984375
8,29532,300496.0,266364.5,300058.62890625
8,29533,300496.0,282487.0,300184.5859375
8,29534,300496.0,270005.6,300087.075
8,29535,300496.0,263577.4,300036.8546875
8,29536,300496.0,268661.1,300076.57109375
8,29537,300496.0,264941.8,300047.5140625
8,29538,300496.0,268091.4,300072.1203125
8,29539,300496.0,275839.0,300132.6484375
8,29540,300496.0,268178.2,300072.7984375
8,29541,300496.0,266762.4,300061.7375
8,29542,300496.0,267523.3,300067.68203125
8,29543,300496.0,284145.0,300197.5390625
8,29544,300496.0,265862.7,300054.70859375
8,29545,300496.0,284946.0,300203.796875
8,29546,300496.0,266911.5,300062.90234375
8,29547,300496.0,269417.3,300082.47890625
8,29548,300496.0,267040.1,300063.90703125
8,29549,300496.0,269624.6,300084.0984375
8,29550,300496.0,268057.0,300071.8515625
8,29551,300496.0,265871.9,300054.78046875
8,29552,300496.0,269990.0,300086.953125
8,29553,300496.0,268567.8,300075.8421875
8,29554,300496.0,269117.9,300080.13984375
8,29555,300496.0,264858.3,300046.86171875
8,29556,300496.0,266364.4,300058.628125
8,29557,300496.0,277214.0,300143.390625
8,29558,300496.0,268268.1,300073.50078125
8,29559,300496.0,270294.5,300089.33203125
8,29560,300496.0,267840.0,300070.15625
8,29561,300496.0,269315.4,300081.6828125
8,29562,300496.0,284667.0,300201.6171875
8,29563,300496.0,296768.0,300296.15625
8,29564,300496.0,264768.6,300046.1609375
8,29565,300496.0,269366.6,300082.0828125
8,29566,300496.0,274345.0,300120.9765625
8,29567,300496.0,269222.6,300080.9578125
8,29568,300496.0,263887.6,300039.278125
8,29569,300496.0,285528.0,300208.34375
8,29570,300496.0,266782.3,300061.89296875
8,29571,300496.0,269433.1,300082.60234375
8,29572,300496.0,297263.0,300300.0234375
8,29573,300496.0,298817.0,300312.1640625
8,29574,300496.0,265675.9,300053.24921875
8,29575,300496.0,263553.8,300036.6703125
8,29576,300496.0,267560.5,300067.97265625
8,29577,300496.0,267151.7,300064.77890625
8,29578,300496.0,266176.7,300057.16171875
8,29579,300496.0,273831.0,300116.9609375
8,29580,300496.0,272374.0,300105.578125
8,29581,300496.0,262941.2,300031.884375
8,29582,300496.0,267905.9,300070.67109375
8,29583,300496.0,270160.2,300088.2828125
8,29584,300496.0,268448.0,300074.90625
8,29585,300496.0,265322.0,300050.484375
8,29586,300496.0,285184.0,300205.65625
8,29587,300496.0,264787.6,300046.309375
8,29588,300496.0,277535.0,300145.8984375
8,29589,300496.0,269614.7,300084.02109375
8,29590,300496.0,266223.4,300057.5265625
8,29591,300496.0,267138.6,300064.6765625
8,29592,300496.0,268451.7,300074.93515625
8,29593,300496.0,282171.0,300182.1171875
8,29594,300496.0,300016.0,300321.53125
8,29595,300496.0,280946.0,300172.546875
8,29596,300496.0,266950.6,300063.2078125
8,29597,300496.0,268849.5,300078.04296875
8,29598,300496.0,264106.3,300040.98671875
8,29599,300496.0,266709.4,300061.3234375
8,29600,300496.0,290926.0,300250.515625
8,29601,300496.0,267099.5,300064.37109375
8,29602,300496.0,269454.8,300082.771875
8,29603,300496.0,262650.0,300029.609375
8,29604,300496.0,292603.0,300263.6171875
8,29605,300496.0,268444.9,300074.88203125
8,29606,300496.0,300134.0,300322.453125
8,29607,300496.0,290503.0,300247.2109375
8,29608,300496.0,265298.9,300050.30390625
8,29609,300496.0,266424.5,300059.09765625
8,29610,300496.0,270351.7,300089.77890625
8,29611,300496.0,269849.2,300085.853125
8,29612,300496.0,279685.0,300162.6953125
8,29613,300496.0,292829.0,300265.3828125
8,29614,300496.0,264388.0,300043.1875
8,29615,300496.0,268415.7,300074.65390625
8,29616,300496.0,298254.0,300307.765625
8,29617,300496.0,265822.6,300054.3953125
8,29618,300496.0,296591.0,300294.7734375
8,29619,300496.0,279868.0,300164.125
8,29620,300496.0,282483.0,300184.5546875
8,29621,300496.0,269082.3,300079.86171875
8,29622,300496.0,266447.2,300059.275
8,29623,300496.0,262990.4,300032.26875
8,29624,300496.0,268752.1,300077.28203125
8,29625,300496.0,267960.3,300071.09609375
8,29626,300496.0,271309.0,300097.2578125
8,29627,300496.0,269148.0,300080.375
8,29628,300496.0,276382.0,300136.890625
8,29629,300496.0,267819.3,300069.99453125
8,29630,300496.0,289306.0,300237.859375
8,29631,300496.0,269108.3,300080.06484375
8,29632,300496.0,270093.6,300087.7625
8,29633,300496.0,264830.4,300046.64375
8,29634,300496.0,268521.4,300075.4796875
8,29635,300496.0,268311.0,300073.8359375
8,29636,300496.0,265106.1,300048.79765625
8,29637,300496.0,268895.7,300078.40390625
8,29638,300496.0,271974.0,300102.453125
8,29639,300496.0,266957.0,300063.2578125
8,29640,300496.0,246518.0,299903.578125
8,29641,300496.0,268149.6,300072.575
8,29642,300496.0,277398.0,300144.828125
8,29643,300496.0,265580.0,300052.5
8,29644,300496.0,269771.1,300085.24296875
8,29645,300496.0,283938.0,300195.921875
8,29646,300496.0,262326.0,300027.078125
8,29647,300496.0,265939.4,300055.3078125
8,29648,300496.0,285583.0,300208.7734375
8,29649,300496.0,268010.5,300071.48828125
8,29650,300496.0,282672.0,300186.03125
8,29651,300496.0,291883.0,300257.9921875
8,29652,300496.0,267695.7,300069.02890625
8,29653,300496.0,298922.0,300312.984375
8,29654,300496.0,267338.9,300066.24140625
8,29655,300496.0,283706.0,300194.109375
8,29656,300496.0,291677.0,300256.3828125
8,29657,300496.0,269305.0,300081.6015625
8,29658,300496.0,269168.9,300080.53828125
8,29659,300496.0,280522.0,300169.234375
8,29660,300496.0,269778.0,300085.296875
8,29661,300496.0,268620.4,300076.253125
8,29662,300496.0,292338.0,300261.546875
8,29663,300496.0,266185.6,300057.23125
8,29664,300496.0,272574.0,300107.140625
8,29665,300496.0,268158.1,300072.64140625
8,29666,300496.0,262742.0,300030.328125
8,29667,300496.0,279192.0,300158.84375
8,29668,300496.0,298922.0,300312.984375
8,29669,300496.0,293110.0,300267.578125
8,29670,300496.0,268438.8,300074.834375
8,29671,300496.0,270198.8,300088.584375
8,29672,300496.0,267464.4,300067.221875
8,29673,300496.0,266581.4,300060.3234375
8,29674,300496.0,267358.2,300066.3921875
8,29675,300496.0,266162.2,300057.0484375
8,29676,300496.0,270781.0,300093.1328125
8,29677,300496.0,296095.0,300290.8984375
8,29678,300496.0,268176.9,300072.78828125
8,29679,300496.0,266048.0,300056.15625
8,29680,300496.0,266469.5,300059.44921875
8,29681,300496.0,266897.6,300062.79375
8,29682,300496.0,282248.0,300182.71875
8,29683,300496.0,266514.4,300059.8
8,29684,300496.0,269732.0,300084.9375
8,29685,300496.0,273724.0,300116.125
8,29686,300496.0,269962.7,300086.73984375
8,29687,300496.0,263820.3,300038.75234375
8,29688,300496.0,287891.0,300226.8046875
8,29689,300496.0,269962.2,300086.7359375
8,29690,300496.0,290092.0,300244.0
8,29691,300496.0,295328.0,300284.90625
8,29692,300496.0,269929.2,300086.478125
8,29693,300496.0,268210.1,300073.04765625
8,29694,300496.0,282169.0,300182.1015625
8,29695,300496.0,286143.0,300213.1484375
8,29696,300496.0,265447.4,300051.4640625
8,29697,300496.0,279820.0,300163.75
8,29698,300496.0,267238.7,300065.45859375
8,29699,300496.0,269260.3,300081.25234375
8,29700,300496.0,293308.0,300269.125
8,29701,300496.0,265880.1,300054.84453125
8,29702,300496.0,265693.2,300053.384375
8,29703,300496.0,291278.0,300253.265625
8,29704,300496.0,265739.5,300053.74609375
8,29705,300496.0,269368.7,300082.09921875
8,29706,300496.0,287582.0,300224.390625
8,29707,300496.0,285991.0,300211.9609375
8,29708,300496.0,284773.0,300202.4453125
8,29709,300496.0,266480.2,300059.5328125
8,29710,300496.0,265069.1,300048.50859375
8,29711,300496.0,269714.2,300084.7984375
8,29712,300496.0,264891.0,300047.1171875
8,29713,300496.0,268948.8,300078.81875
8,29714,300496.0,265353.6,300050.73125
8,29715,300496.0,264913.7,300047.29453125
8,29716,300496.0,260912.6,300016.0359375
8,29717,300496.0,270291.3,300089.30703125
8,29718,300496.0,269234.7,300081.05234375
8,29719,300496.0,246399.0,299902.6484375
8,29720,300496.0,268780.3,300077.50234375
8,29721,300496.0,263739.7,300038.12265625
8,29722,300496.0,268273.8,300073.5453125
8,29723,300496.0,258623.0,299998.1484375
8,29724,300496.0,291481.0,300254.8515625
8,29725,300496.0,297171.0,300299.3046875
8,29726,300496.0,275533.0,300130.2578125
8,29727,300496.0,269738.0,300084.984375
8,29728,300496.0,269407.6,300082.403125
8,29729,300496.0,293570.0,300271.171875
8,29730,300496.0,269684.5,300084.56640625
8,29731,300496.0,281372.0,300175.875
8,29732,300496.0,268893.0,300078.3828125
8,29733,300496.0,269406.4,300082.39375
8,29734,300496.0,267191.5,300065.08984375
8,29735,300496.0,266079.0,300056.3984375
8,29736,300496.0,289876.0,300242.3125
8,29737,300496.0,288565.0,300232.0703125
8,29738,300496.0,267760.7,300069.53671875
8,29739,300496.0,267003.7,300063.62265625
8,29740,300496.0,267374.3,300066.51796875
8,29741,300496.0,267270.5,300065.70703125
8,29742,300496.0,256773.0,299983.6953125
8,29743,300496.0,245034.0,299891.984375
8,29744,300496.0,266195.0,300057.3046875
8,29745,300496.0,268099.9,300072.18671875
8,29746,300496.0,268756.2,300077.3140625
8,29747,300496.0,268967.5,300078.96484375
8,29748,300496.0,292635.0,300263.8671875
8,29749,300496.0,269062.6,300079.7078125
8,29750,300496.0,267242.8,300065.490625
8,29751,300496.0,268490.1,300075.23515625
8,29752,300496.0,269378.1,300082.17265625
8,29753,300496.0,267522.1,300067.67265625
8,29754,300496.0,267576.3,300068.09609375
8,29755,300496.0,268802.0,300077.671875
8,29756,300496.0,289282.0,300237.671875
8,29757,300496.0,263941.7,300039.70078125
8,29758,300496.0,269101.0,300080.0078125
8,29759,300496.0,270089.4,300087.7296875
8,29760,300496.0,267520.7,300067.66171875
8,29761,300496.0,265870.4,300054.76875
8,29762,300496.0,274800.0,300124.53125
8,29763,300496.0,269079.9,300079.84296875
8,29764,300496.0,266926.3,300063.01796875
8,29765,300496.0,261158.0,300017.953125
8,29766,300496.0,293966.0,300274.265625
8,29767,300496.0,266952.5,300063.22265625
8,29768,300496.0,267595.1,300068.24296875
8,29769,300496.0,268676.8,300076.69375
8,29770,300496.0,283953.0,300196.0390625
8,29771,300496.0,268521.9,300075.48359375
8,29772,300496.0,269483.6,300082.996875
8,29773,300496.0,266980.1,300063.43828125
8,29774,300496.0,269809.3,300085.54140625
8,29775,300496.0,264469.9,300043.82734375
8,29776,300496.0,292068.0,300259.4375
8,29777,300496.0,269720.9,300084.85078125
8,29778,300496.0,295094.0,300283.078125
8,29779,300496.0,270273.8,300089.1703125
8,29780,300496.0,270447.8,300090.5296875
8,29781,300496.0,269922.0,300086.421875
8,29782,300496.0,251284.0,299940.8125
8,29783,300496.0,268127.5,300072.40234375
8,29784,300496.0,269330.5,300081.80078125
8,29785,300496.0,266681.3,300061.10390625
8,29786,300496.0,267118.4,300064.51875
8,29787,300496.0,267846.6,300070.2078125
8,29788,300496.0,284439.0,300199.8359375
8,29789,300496.0,290401.0,300246.4140625
8,29790,300496.0,265640.8,300052.975
8,29791,300496.0,264416.5,300043.41015625
8,29792,300496.0,269102.5,300080.01953125
8,29793,300496.0,268441.0,300074.8515625
8,29794,300496.0,254110.0,299962.890625
8,29795,300496.0,291405.0,300254.2578125
8,29796,300496.0,268215.5,300073.08984375
8,29797,300496.0,298485.0,300309.5703125
8,29798,300496.0,287574.0,300224.328125
8,29799,300496.0,268080.4,300072.034375
8,29800,300496.0,265423.7,300051.27890625
8,29801,300496.0,277932.0,300149.0
8,29802,300496.0,287146.0,300220.984375
8,29803,300496.0,269289.6,300081.48125
8,29804,300496.0,267549.4,300067.8859375
8,29805,300496.0,262813.5,300030.88671875
8,29806,300496.0,263269.9,300034.45234375
8,29807,300496.0,265003.3,300047.99453125
8,29808,300496.0,270332.1,300089.62578125
8,29809,300496.0,265692.5,300053.37890625
8,29810,300496.0,291025.0,300251.2890625
8,29811,300496.0,272598.0,300107.328125
8,29812,300496.0,269141.6,300080.325
8,29813,300496.0,266439.2,300059.2125
8,29814,300496.0,264847.0,300046.7734375
8,29815,300496.0,268056.4,300071.846875
8,29816,300496.0,268098.4,300072.175
8,29817,300496.0,268020.2,300071.5640625
8,29818,300496.0,262491.3,300028.36953125
8,29819,300496.0,268342.0,300074.078125
8,29820,300496.0,269035.2,300079.49375
8,29821,300496.0,268367.7,300074.27890625
8,29822,300496.0,267298.5,300065.92578125
8,29823,300496.0,292060.0,300259.375
8,29824,300496.0,269536.0,300083.40625
8,29825,300496.0,263677.9,300037.63984375
8,29826,300496.0,267193.8,300065.1078125
8,29827,300496.0,288678.0,300232.953125
8,29828,300496.0,268627.9,300076.31171875
8,29829,300496.0,268690.5,300076.80078125
8,29830,300496.0,266223.9,300057.53046875
8,29831,300496.0,292115.0,300259.8046875
8,29832,300496.0,265699.4,300053.4328125
8,29833,300496.0,269865.9,300085.98359375
8,29834,300496.0,269988.9,300086.94453125
8,29835,300496.0,267381.7,300066.57578125
8,29836,300496.0,269822.4,300085.64375
8,29837,300496.0,269589.4,300083.8234375
8,29838,300496.0,270288.2,300089.2828125
8,29839,300496.0,266960.3,300063.28359375
8,29840,300496.0,266722.7,300061.42734375
8,29841,300496.0,270319.9,300089.53046875
8,29842,300496.0,295786.0,300288.484375
8,29843,300496.0,265896.5,300054.97265625
8,29844,300496.0,267681.3,300068.91640625
8,29845,300496.0,297981.0,300305.6328125
8,29846,300496.0,267219.1,300065.30546875
8,29847,300496.0,268860.4,300078.128125
8,29848,300496.0,269943.4,300086.5890625
8,29849,300496.0,270129.1,300088.03984375
8,29850,300496.0,271155.0,300096.0546875
8,29851,300496.0,266988.4,300063.503125
8,29852,300496.0,266906.0,300062.859375
8,29853,300496.0,282801.0,300187.0390625
8,29854,300496.0,268464.4,300075.034375
8,29855,300496.0,269674.0,300084.484375
8,29856,300496.0,262210.7,300026.17734375
8,29857,300496.0,265051.6,300048.371875
8,29858,300496.0,291878.0,300257.953125
8,29859,300496.0,269667.2,300084.43125
8,29860,300496.0,266621.9,300060.63984375
8,29861,300496.0,264863.3,300046.90078125
8,29862,300496.0,269922.1,300086.42265625
8,29863,300496.0,266839.4,300062.3390625
8,29864,300496.0,268422.0,300074.703125
8,29865,300496.0,292504.0,300262.84375
8,29866,300496.0,268201.5,300072.98046875
8,29867,300496.0,268198.0,300072.953125
8,29868,300496.0,270250.4,300088.9875
8,29869,300496.0,268358.0,300074.203125
8,29870,300496.0,259577.0,300005.6015625
8,29871,300496.0,294789.0,300280.6953125
8,29872,300496.0,268668.8,300076.63125
8,29873,300496.0,268174.8,300072.771875
8,29874,300496.0,267009.3,300063.66640625
8,29875,300496.0,280314.0,300167.609375
8,29876,300496.0,297174.0,300299.328125
8,29877,300496.0,266030.8,300056.021875
8,29878,300496.0,266205.0,300057.3828125
8,29879,300496.0,268043.5,300071.74609375
8,29880,300496.0,268455.7,300074.96640625
8,29881,300496.0,267591.5,300068.21484375
8,29882,300496.0,294127.0,300275.5234375
8,29883,300496.0,267331.8,300066.1859375
8,29884,300496.0,264948.7,300047.56796875
8,29885,300496.0,296653.0,300295.2578125
8,29886,300496.0,268629.0,300076.3203125
8,29887,300496.0,268816.3,300077.78359375
8,29888,300496.0,267242.6,300065.4890625
8,29889,300496.0,269042.0,300079.546875
8,29890,300496.0,268559.0,300075.7734375
8,29891,300496.0,231320.0,299784.84375
8,29892,300496.0,279992.0,300165.09375
8,29893,300496.0,294970.0,300282.109375
8,29894,300496.0,290540.0,300247.5
8,29895,300496.0,264977.0,300047.7890625
8,29896,300496.0,267326.3,300066.14296875
8,29897,300496.0,264218.0,300041.859375
8,29898,300496.0,267822.4,300070.01875
8,29899,300496.0,269491.5,300083.05859375
8,29900,300496.0,269962.9,300086.74140625
8,29901,300496.0,264121.0,300041.1015625
8,29902,300496.0,266551.1,300060.08671875
8,29903,300496.0,266810.4,300062.1125
8,29904,300496.0,267056.4,300064.034375
8,29905,300496.0,265485.1,300051.75859375
8,29906,300496.0,264200.0,300041.71875
8,29907,300496.0,244789.0,299890.0703125
8,29908,300496.0,267934.3,300070.89296875
8,29909,300496.0,264849.1,300046.78984375
8,29910,300496.0,266290.0,300058.046875
8,29911,300496.0,291461.0,300254.6953125
8,29912,300496.0,289024.0,300235.65625
8,29913,300496.0,268137.7,300072.48203125
8,29914,300496.0,277869.0,300148.5078125
8,29915,300496.0,265518.1,300052.01640625
8,29916,300496.0,298615.0,300310.5859375
8,29917,300496.0,262077.1,300025.13359375
8,29918,300496.0,299766.0,300319.578125
8,29919,300496.0,265656.4,300053.096875
8,29920,300496.0,263873.3,300039.16640625
8,29921,300496.0,269739.9,300084.99921875
8,29922,300496.0,269482.1,300082.98515625
8,29923,300496.0,269253.1,300081.19609375
8,29924,300496.0,264209.8,300041.7953125
8,29925,300496.0,265818.6,300054.3640625
8,29926,300496.0,269556.4,300083.565625
8,29927,300496.0,266818.3,300062.17421875
8,29928,300496.0,287517.0,300223.8828125
8,29929,300496.0,296562.0,300294.546875
8,29930,300496.0,270322.5,300089.55078125
8,29931,300496.0,265266.9,300050.05390625
8,29932,300496.0,268358.1,300074.20390625
8,29933,300496.0,272263.0,300104.7109375
8,29934,300496.0,288810.0,300233.984375
8,29935,300496.0,268507.1,300075.36796875
8,29936,300496.0,298603.0,300310.4921875
8,29937,300496.0,268770.7,300077.42734375
8,29938,300496.0,290568.0,300247.71875
8,29939,300496.0,269907.2,300086.30625
8,29940,300496.0,253939.0,299961.5546875
8,29941,300496.0,264168.0,300041.46875
8,29942,300496.0,267655.8,300068.7171875
8,29943,300496.0,265633.4,300052.9171875
8,29944,300496.0,281728.0,300178.65625
8,29945,300496.0,269832.8,300085.725
8,29946,300496.0,269459.0,300082.8046875
8,29947,300496.0,265677.5,300053.26171875
8,29948,300496.0,265661.1,300053.13359375
8,29949,300496.0,269556.6,300083.5671875
8,29950,300496.0,268184.9,300072.85078125
8,29951,300496.0,263252.6,300034.3171875
8,29952,300496.0,281741.0,300178.7578125
8,29953,300496.0,267952.5,300071.03515625
8,29954,300496.0,269064.5,300079.72265625
8,29955,300496.0,277219.0,300143.4296875
8,29956,300496.0,286557.0,300216.3828125
8,29957,300496.0,269572.2,300083.6890625
8,29958,300496.0,300161.0,300324.4375
8,29959,300496.0,266196.6,300059.090625
8,29960,300496.0,292097.0,300261.4375
8,29961,300496.0,265890.2,300056.696875
8,29962,300496.0,275560.0,300132.2421875
8,29963,300496.0,270154.5,300090.01171875
8,29964,300496.0,275307.0,300130.265625
8,29965,300496.0,270314.0,300091.2578125
8,29966,300496.0,268847.0,300079.796875
8,29967,300496.0,243479.0,299881.609375
8,29968,300496.0,248120.0,299917.8671875
8,29969,300496.0,268491.8,300077.021875
8,29970,300496.0,264481.0,300045.6875
8,29971,300496.0,268715.9,300078.77265625
8,29972,300496.0,264129.0,300042.9375
8,29973,300496.0,298167.0,300308.859375
8,29974,300496.0,267695.4,300070.8
8,29975,300496.0,269594.6,300085.6375
8,29976,300496.0,285451.0,300209.515625
8,29977,300496.0,264979.3,300049.58046875
8,29978,300496.0,273631.0,300117.171875
8,29979,300496.0,269100.7,300081.77890625
8,29980,300496.0,265928.9,300056.99921875
8,29981,300496.0,268922.3,300080.38515625
8,29982,300496.0,267974.8,300072.9828125
8,29983,300496.0,264248.1,300043.86796875
8,29984,300496.0,266261.0,300059.59375
8,29985,300496.0,295404.0,300287.2734375
8,29986,300496.0,289151.0,300238.421875
8,29987,300496.0,267904.7,300072.43515625
8,29988,300496.0,268452.8,300076.7171875
8,29989,300496.0,266164.9,300058.84296875
8,29990,300496.0,268326.9,300075.73359375
8,29991,300496.0,269176.2,300082.36875
8,29992,300496.0,265575.0,300054.234375
8,29993,300496.0,279033.0,300159.375
8,29994,300496.0,290874.0,300251.8828125
8,29995,300496.0,267618.5,300070.19921875
8,29996,300496.0,266880.2,300064.43125
8,29997,300496.0,265486.8,300053.5453125
8,29998,300496.0,269868.2,300087.775
8,29999,300496.0,293751.0,300274.359375
8,30000,300496.0,269814.6,300087.35625
8,30001,300496.0,295387.0,300287.140625
8,30002,300496.0,268659.2,300078.3296875
8,30003,300496.0,265524.1,300053.83671875
8,30004,300496.0,270100.2,300089.5875
8,30005,300496.0,270545.0,300093.0625
8,30006,300496.0,269575.8,300085.490625
8,30007,300496.0,263841.2,300040.6890625
8,30008,300496.0,272840.0,300110.9921875
8,30009,300496.0,296896.0,300298.9296875
8,30010,300496.0,284543.0,300202.421875
8,30011,300496.0,267491.7,300069.20859375
8,30012,300496.0,270362.2,300091.634375
8,30013,300496.0,289960.0,300244.7421875
8,30014,300496.0,275043.0,300128.203125
8,30015,300496.0,267567.7,300069.80234375
8,30016,300496.0,270170.9,300090.13984375
8,30017,300496.0,266138.5,300058.63671875
8,30018,300496.0,266267.8,300059.646875
8,30019,300496.0,268353.9,300075.94453125
8,30020,300496.0,295266.0,300286.1953125
8,30021,300496.0,265794.1,300055.94609375
8,30022,300496.0,264989.6,300049.6609375
8,30023,300496.0,266885.1,300064.46953125
8,30024,300496.0,277314.0,300145.9453125
8,30025,300496.0,269337.0,300083.625
8,30026,300496.0,291362.0,300255.6953125
8,30027,300496.0,266721.3,300063.18984375
8,30028,300496.0,295132.0,300285.1484375
8,30029,300496.0,300164.0,300325.8515625
8,30030,300496.0,283478.0,300195.4921875
8,30031,300496.0,244767.0,299893.0625
8,30032,300496.0,269863.9,300089.13203125
8,30033,300496.0,265920.9,300058.32734375
8,30034,300496.0,296199.0,300294.875
8,30035,300496.0,270079.0,300090.8125
8,30036,300496.0,266736.1,300064.69609375
8,30037,300496.0,258812.0,300002.7890625
8,30038,300496.0,267309.8,300069.178125
8,30039,300496.0,278614.0,300157.4921875
8,30040,300496.0,267017.1,300066.89140625
8,30041,300496.0,292903.0,300269.125
8,30042,300496.0,294905.0,300284.765625
8,30043,300496.0,261691.6,300025.2859375
8,30044,300496.0,267571.1,300071.21953125
8,30045,300496.0,263084.7,300036.16953125
8,30046,300496.0,268288.2,300076.821875
8,30047,300496.0,269530.4,300086.5265625
8,30048,300496.0,270295.7,300092.50546875
8,30049,300496.0,269178.4,300083.7765625
8,30050,300496.0,265881.6,300058.0203125
8,30051,300496.0,265146.3,300052.27578125
8,30052,300496.0,267914.1,300073.89921875
8,30053,300496.0,292643.0,300267.09375
8,30054,300496.0,269639.8,300087.38125
8,30055,300496.0,268085.1,300075.23515625
8,30056,300496.0,277991.0,300152.625
8,30057,300496.0,266383.5,300061.94140625
8,30058,300496.0,268924.5,300081.79296875
8,30059,300496.0,267729.8,300072.459375
8,30060,300496.0,299415.0,300320.0
8,30061,300496.0,268208.3,300076.19765625
