exec,step,bestf,worstf,avgf
17,5612,300497.0,268853.8,299359.1234375
17,5613,300497.0,283196.0,299471.171875
17,5614,300497.0,290514.0,299528.34375
17,5615,300497.0,267014.1,299344.75078125
17,5616,300497.0,292727.0,299545.6328125
17,5617,300497.0,267347.0,299347.3515625
17,5618,300497.0,265466.9,299332.66328125
17,5619,300497.0,298659.0,299605.546875
17,5620,300497.0,268951.7,299373.45859375
17,5621,300497.0,265409.5,299345.78515625
17,5622,300497.0,268635.0,299370.984375
17,5623,300497.0,268097.8,299366.7875
17,5624,300497.0,266003.0,299350.421875
17,5625,300497.0,267008.6,299358.278125
17,5626,300497.0,269282.9,299376.04609375
17,5627,300497.0,266138.7,299351.48203125
17,5628,300497.0,286636.0,299511.6171875
17,5629,300497.0,267493.2,299362.0640625
17,5630,300497.0,265383.9,299345.58515625
17,5631,300497.0,266447.1,299353.89140625
17,5632,300497.0,260260.0,299305.5546875
17,5633,300497.0,269584.5,299378.40234375
17,5634,300497.0,267900.9,299365.24921875
17,5635,300497.0,266181.1,299351.81328125
17,5636,300497.0,228219.0,299055.234375
17,5637,300497.0,270480.0,299385.3984375
17,5638,300497.0,298672.0,299619.6953125
17,5639,300497.0,298701.0,299626.703125
17,5640,300497.0,288747.0,299548.9375
17,5641,300497.0,284479.0,299515.59375
17,5642,300497.0,293506.0,299586.1171875
17,5643,300497.0,268148.7,299388.01328125
17,5644,300497.0,263826.6,299354.246875
17,5645,300497.0,269985.1,299402.36015625
17,5646,300497.0,267294.3,299381.33828125
17,5647,300497.0,267071.6,299379.5984375
17,5648,300497.0,269463.6,299398.2859375
17,5649,300497.0,273597.0,299430.578125
17,5650,300497.0,267307.5,299381.44140625
17,5651,300497.0,263158.2,299349.025
17,5652,300497.0,267588.4,299383.6359375
17,5653,300497.0,298706.0,299636.578125
17,5654,300497.0,265063.0,299373.7421875
17,5655,300497.0,274316.0,299446.03125
17,5656,300497.0,270158.6,299413.5515625
17,5657,300497.0,269883.5,299411.40234375
17,5658,300497.0,289769.0,299566.7578125
17,5659,300497.0,268876.5,299403.53515625
17,5660,300497.0,294546.0,299604.078125
17,5661,300497.0,297417.0,299626.5078125
17,5662,300497.0,266307.1,299383.46171875
17,5663,300497.0,267921.1,299396.07109375
17,5664,300497.0,269835.0,299411.0234375
17,5665,300497.0,263576.3,299362.12734375
17,5666,300497.0,266574.0,299385.546875
17,5667,300497.0,264810.3,299371.76796875
17,5668,300497.0,265574.7,299377.73984375
17,5669,300497.0,259410.0,299329.578125
17,5670,300497.0,268068.1,299397.21953125
17,5671,300497.0,266943.4,299388.4328125
17,5672,300497.0,268348.2,299399.4078125
17,5673,300497.0,268135.9,299397.74921875
17,5674,300497.0,269675.0,299409.7734375
17,5675,300497.0,269221.9,299406.23359375
17,5676,300497.0,267399.0,299391.9921875
17,5677,300497.0,285493.0,299533.3515625
17,5678,300497.0,288123.0,299553.8984375
17,5679,300497.0,269074.2,299405.0796875
17,5680,300497.0,267754.5,299394.76953125
17,5681,300497.0,269545.3,299408.76015625
17,5682,300497.0,266053.3,299381.47890625
17,5683,300497.0,269650.2,299409.5796875
17,5684,300497.0,285564.0,299533.90625
17,5685,300497.0,253924.0,299286.71875
17,5686,300497.0,266548.7,299385.34921875
17,5687,300497.0,268106.5,299397.51953125
17,5688,300497.0,269200.8,299406.06875
17,5689,300497.0,263778.1,299363.70390625
17,5690,300497.0,286511.0,299541.3046875
17,5691,300497.0,268094.1,299397.42265625
17,5692,300497.0,263677.0,299362.9140625
17,5693,300497.0,269745.6,299410.325
17,5694,300497.0,296303.0,299617.8046875
17,5695,300497.0,273151.0,299436.9296875
17,5696,300497.0,264132.1,299366.46953125
17,5697,300497.0,266620.3,299385.90859375
17,5698,300497.0,268842.3,299403.26796875
17,5699,300497.0,296175.0,299616.8046875
17,5700,300497.0,267444.0,299392.34375
17,5701,300497.0,265038.6,299373.5515625
17,5702,300497.0,268230.8,299398.490625
17,5703,300497.0,295474.0,299611.328125
17,5704,300497.0,298707.0,299644.078125
17,5705,300497.0,293426.0,299602.8203125
17,5706,300497.0,265643.9,299385.77265625
17,5707,300497.0,290654.0,299581.1640625
17,5708,300497.0,267978.7,299404.01328125
17,5709,300497.0,255547.0,299306.890625
17,5710,300497.0,263954.5,299372.57421875
17,5711,300497.0,268833.9,299410.69453125
17,5712,300497.0,269324.3,299414.52578125
17,5713,300497.0,264355.9,299375.71015625
17,5714,300497.0,269512.7,299415.99765625
17,5715,300497.0,265419.7,299384.02109375
17,5716,300497.0,295240.0,299616.9921875
17,5717,300497.0,267058.4,299396.8234375
17,5718,300497.0,276928.0,299473.9296875
17,5719,300497.0,269551.0,299416.296875
17,5720,300497.0,292895.0,299598.671875
17,5721,300497.0,270131.5,299420.83203125
17,5722,300497.0,256258.0,299312.4453125
17,5723,300497.0,266871.2,299395.3609375
17,5724,300497.0,268954.5,299411.63671875
17,5725,300497.0,295719.0,299620.734375
17,5726,300497.0,289047.0,299568.609375
17,5727,300497.0,265120.9,299381.68671875
17,5728,300497.0,279277.0,299492.28125
17,5729,300497.0,261019.0,299349.640625
17,5730,300497.0,269356.6,299414.778125
17,5731,300497.0,265985.5,299388.44140625
17,5732,300497.0,288876.0,299567.2734375
17,5733,300497.0,267425.7,299399.69296875
17,5734,300497.0,270215.0,299421.484375
17,5735,300497.0,264243.9,299374.83515625
17,5736,300497.0,267257.2,299398.3765625
17,5737,300497.0,264712.7,299378.49765625
17,5738,300497.0,289946.0,299575.6328125
17,5739,300497.0,269294.3,299414.29140625
17,5740,300497.0,269627.9,299416.89765625
17,5741,300497.0,298036.0,299638.8359375
17,5742,300497.0,268613.6,299408.9734375
17,5743,300497.0,269630.9,299416.92109375
17,5744,300497.0,267502.1,299400.28984375
17,5745,300497.0,270339.4,299422.45625
17,5746,300497.0,269867.6,299418.7703125
17,5747,300497.0,267238.0,299398.2265625
17,5748,300497.0,269622.1,299416.85234375
17,5749,300497.0,266446.0,299392.0390625
17,5750,300497.0,297040.0,299631.0546875
17,5751,300497.0,296787.0,299629.078125
17,5752,300497.0,276552.0,299470.9921875
17,5753,300497.0,266486.9,299392.35859375
17,5754,300497.0,267950.1,299403.78984375
17,5755,300497.0,278173.0,299483.65625
17,5756,300497.0,294592.0,299611.9296875
17,5757,300497.0,284011.0,299529.265625
17,5758,300497.0,280257.0,299499.9375
17,5759,300497.0,270237.9,299421.66328125
17,5760,300497.0,295662.0,299620.2890625
17,5761,300497.0,268569.4,299408.628125
17,5762,300497.0,293609.0,299604.25
17,5763,300497.0,275280.0,299461.0546875
17,5764,300497.0,267925.1,299403.59453125
17,5765,300497.0,268807.2,299410.4859375
17,5766,300497.0,266853.0,299395.21875
17,5767,300497.0,269468.5,299415.65234375
17,5768,300497.0,298717.0,299649.34375
17,5769,300497.0,266523.9,299397.83515625
17,5770,300497.0,269011.9,299417.27265625
17,5771,300497.0,269738.1,299422.94609375
17,5772,300497.0,266386.1,299396.75859375
17,5773,300497.0,265784.1,299392.05546875
17,5774,300497.0,291578.0,299593.5703125
17,5775,300497.0,270401.1,299428.12578125
17,5776,300497.0,264634.4,299383.0734375
17,5777,300497.0,298723.0,299657.734375
17,5778,300497.0,276552.0,299484.5234375
17,5779,300497.0,270059.2,299433.7984375
17,5780,300497.0,274201.0,299466.15625
17,5781,300497.0,268278.6,299419.8875
17,5782,300497.0,270215.3,299435.01796875
17,5783,300497.0,260500.0,299359.1171875
17,5784,300497.0,267156.0,299411.1171875
17,5785,300497.0,269256.8,299427.5296875
17,5786,300497.0,276799.0,299486.453125
17,5787,300497.0,276004.0,299480.2421875
17,5788,300497.0,268013.1,299417.81328125
17,5789,300497.0,268691.9,299423.11640625
17,5790,300497.0,268293.9,299420.00703125
17,5791,300497.0,291255.0,299599.390625
17,5792,300497.0,269991.4,299433.26875
17,5793,300497.0,268549.8,299422.00625
17,5794,300497.0,267447.2,299413.3921875
17,5795,300497.0,267599.6,299414.5828125
17,5796,300497.0,264394.5,299389.54296875
17,5797,300497.0,270236.9,299435.18671875
17,5798,300497.0,268479.4,299421.45625
17,5799,300497.0,294774.0,299626.8828125
17,5800,300497.0,269218.6,299427.23125
17,5801,300497.0,269625.3,299430.40859375
17,5802,300497.0,266838.3,299408.63515625
17,5803,300497.0,266895.7,299409.08359375
17,5804,300497.0,291080.0,299598.0234375
17,5805,300497.0,267066.8,299410.4203125
17,5806,300497.0,269631.5,299430.45703125
17,5807,300497.0,278304.0,299498.2109375
17,5808,300497.0,268291.4,299419.9875
17,5809,300497.0,274297.0,299466.90625
17,5810,300497.0,264889.9,299393.41328125
17,5811,300497.0,265909.9,299401.38203125
17,5812,300497.0,297536.0,299648.4609375
17,5813,300497.0,293370.0,299615.9140625
17,5814,300497.0,251027.0,299285.109375
17,5815,300497.0,267063.4,299410.39375
17,5816,300497.0,266402.1,299405.22734375
17,5817,300497.0,267512.8,299413.9046875
17,5818,300497.0,266726.0,299407.7578125
17,5819,300497.0,267760.4,299415.8390625
17,5820,300497.0,267480.2,299413.65
17,5821,300497.0,266879.8,299408.959375
17,5822,300497.0,293207.0,299614.640625
17,5823,300497.0,264314.7,299388.91953125
17,5824,300497.0,268483.0,299421.484375
17,5825,300497.0,239390.0,299194.1953125
17,5826,300497.0,269149.7,299426.69296875
17,5827,300497.0,263295.0,299380.953125
17,5828,300497.0,263959.4,299386.14375
17,5829,300497.0,264153.6,299387.6609375
17,5830,300497.0,260604.0,299359.9296875
17,5831,300497.0,240294.0,299201.2578125
17,5832,300497.0,269726.3,299431.19765625
17,5833,300497.0,269112.4,299426.4015625
17,5834,300497.0,267753.6,299415.7859375
17,5835,300497.0,291092.0,299598.1171875
17,5836,300497.0,268629.3,299422.62734375
17,5837,300497.0,298758.0,299659.234375
17,5838,300497.0,263417.7,299383.13828125
17,5839,300497.0,268946.9,299426.33515625
17,5840,300497.0,269058.7,299427.20859375
17,5841,300497.0,269048.9,299427.13203125
17,5842,300497.0,263861.0,299386.6015625
17,5843,300497.0,291829.0,299605.1015625
17,5844,300497.0,285647.0,299556.8046875
17,5845,300497.0,298795.0,299664.953125
17,5846,300497.0,267801.1,299422.81328125
17,5847,300497.0,267504.3,299420.49453125
17,5848,300497.0,265335.6,299403.5515625
17,5849,300497.0,266746.0,299414.5703125
17,5850,300497.0,266077.9,299409.35078125
17,5851,300497.0,267301.1,299418.90703125
17,5852,300497.0,268193.7,299425.88046875
17,5853,300497.0,269326.1,299434.72734375
17,5854,300497.0,266472.6,299412.434375
17,5855,300497.0,269200.4,299433.7453125
17,5856,300497.0,269318.2,299434.665625
17,5857,300497.0,266012.5,299408.83984375
17,5858,300497.0,268500.9,299428.28046875
17,5859,300497.0,270004.5,299440.02734375
17,5860,300497.0,266135.7,299409.80234375
17,5861,300497.0,292106.0,299612.6953125
17,5862,300497.0,295182.0,299636.7265625
17,5863,300497.0,264584.0,299397.6796875
17,5864,300497.0,287688.0,299578.1796875
17,5865,300497.0,267428.4,299419.9015625
17,5866,300497.0,268912.6,299431.496875
17,5867,300497.0,267385.2,299419.5640625
17,5868,300497.0,266872.5,299415.55859375
17,5869,300497.0,270243.5,299441.89453125
17,5870,300497.0,287421.0,299576.09375
17,5871,300497.0,268502.4,299428.2921875
17,5872,300497.0,281013.0,299526.03125
17,5873,300497.0,269153.8,299433.38125
17,5874,300497.0,285640.0,299562.1796875
17,5875,300497.0,296909.0,299650.21875
17,5876,300497.0,268624.8,299429.2484375
17,5877,300497.0,280434.0,299521.5078125
17,5878,300497.0,262914.5,299384.63671875
17,5879,300497.0,268784.2,299430.49375
17,5880,300497.0,264933.3,299400.40859375
17,5881,300497.0,268304.1,299426.74296875
17,5882,300497.0,270444.3,299443.46328125
17,5883,300497.0,264455.0,299396.671875
17,5884,300497.0,269231.9,299433.99140625
17,5885,300497.0,270195.6,299441.5203125
17,5886,300497.0,267628.9,299421.46796875
17,5887,300497.0,267074.6,299417.1375
17,5888,300497.0,290617.0,299601.0625
17,5889,300497.0,268728.7,299430.06015625
17,5890,300497.0,268484.8,299428.1546875
17,5891,300497.0,286810.0,299571.3203125
17,5892,300497.0,265162.3,299402.19765625
17,5893,300497.0,272763.0,299461.578125
17,5894,300497.0,265771.0,299406.953125
17,5895,300497.0,268389.0,299427.40625
17,5896,300497.0,263384.1,299388.30546875
17,5897,300497.0,267484.4,299420.3390625
17,5898,300497.0,263794.6,299391.5125
17,5899,300497.0,266410.6,299411.95
17,5900,300497.0,265134.8,299401.9828125
17,5901,300497.0,268418.4,299427.6359375
17,5902,300497.0,246120.0,299253.4296875
17,5903,300497.0,292774.0,299617.9140625
17,5904,300497.0,268134.4,299425.4171875
17,5905,300497.0,298839.0,299666.09375
17,5906,300497.0,271626.0,299453.4921875
17,5907,300497.0,267907.9,299424.44453125
17,5908,300497.0,266981.3,299417.20546875
17,5909,300497.0,267239.5,299419.22265625
17,5910,300497.0,287749.0,299579.453125
17,5911,300497.0,277764.0,299501.4453125
17,5912,300497.0,298142.0,299660.6484375
17,5913,300497.0,263262.8,299388.1546875
17,5914,300497.0,265547.5,299406.00390625
17,5915,300497.0,269123.3,299433.93984375
17,5916,300497.0,291930.0,299612.1171875
17,5917,300497.0,295736.0,299641.8515625
17,5918,300497.0,265787.6,299407.8796875
17,5919,300497.0,250596.0,299289.1953125
17,5920,300497.0,268767.3,299431.15859375
17,5921,300497.0,268665.6,299430.3640625
17,5922,300497.0,264852.2,299400.571875
17,5923,300497.0,267186.3,299418.80703125
17,5924,300497.0,269543.4,299437.221875
17,5925,300497.0,292810.0,299618.9921875
17,5926,300497.0,269519.0,299437.03125
17,5927,300497.0,269843.6,299439.5671875
17,5928,300497.0,269056.7,299433.41953125
17,5929,300497.0,265862.0,299408.4609375
17,5930,300497.0,267560.7,299421.73203125
17,5931,300497.0,267889.8,299424.303125
17,5932,300497.0,269735.6,299438.7234375
17,5933,300497.0,295780.0,299642.1953125
17,5934,300497.0,265823.7,299408.16171875
17,5935,300497.0,291445.0,299608.328125
17,5936,300497.0,268702.0,299430.6484375
17,5937,300497.0,268808.8,299431.4828125
17,5938,300497.0,268797.3,299431.39296875
17,5939,300497.0,268553.9,299429.49140625
17,5940,300497.0,267174.6,299418.715625
17,5941,300497.0,268416.7,299428.41953125
17,5942,300497.0,260634.0,299367.6171875
17,5943,300497.0,266019.7,299409.69296875
17,5944,300497.0,273424.0,299467.5390625
17,5945,300497.0,268504.2,299429.103125
17,5946,300497.0,265873.9,299408.55390625
17,5947,300497.0,261007.0,299370.53125
17,5948,300497.0,288675.0,299586.6875
17,5949,300497.0,270412.9,299444.01484375
17,5950,300497.0,269824.4,299439.4171875
17,5951,300497.0,269211.6,299434.6296875
17,5952,300497.0,293556.0,299624.8203125
17,5953,300497.0,268748.8,299431.0140625
17,5954,300497.0,292925.0,299619.890625
17,5955,300497.0,270371.3,299443.68984375
17,5956,300497.0,298855.0,299675.5625
17,5957,300497.0,297297.0,299663.390625
17,5958,300497.0,267057.7,299427.14609375
17,5959,300497.0,265685.8,299416.428125
17,5960,300497.0,268279.7,299436.69296875
17,5961,300497.0,266686.9,299424.24921875
17,5962,300497.0,276420.0,299500.2890625
17,5963,300497.0,265175.7,299412.44296875
17,5964,300497.0,267840.6,299433.2625
17,5965,300497.0,265730.2,299416.775
17,5966,300497.0,268384.2,299437.509375
17,5967,300497.0,267330.9,299429.28046875
17,5968,300497.0,262743.0,299393.4375
17,5969,300497.0,294791.0,299643.8125
17,5970,300497.0,264069.7,299403.80234375
17,5971,300497.0,263571.3,299399.90859375
17,5972,300497.0,267967.0,299434.25
17,5973,300497.0,269107.7,299443.16171875
17,5974,300497.0,270036.6,299450.41875
17,5975,300497.0,266505.6,299422.8328125
17,5976,300497.0,267626.6,299431.590625
17,5977,300497.0,269741.2,299448.1109375
17,5978,300497.0,270377.3,299453.08046875
17,5979,300497.0,270412.0,299453.3515625
17,5980,300497.0,285937.0,299574.640625
17,5981,300497.0,268017.0,299434.640625
17,5982,300497.0,269456.0,299445.8828125
17,5983,300497.0,294793.0,299643.828125
17,5984,300497.0,296154.0,299654.4609375
17,5985,300497.0,294073.0,299638.203125
17,5986,300497.0,262630.5,299392.55859375
17,5987,300497.0,268351.2,299437.2515625
17,5988,300497.0,270354.3,299452.90078125
17,5989,300497.0,269412.7,299445.54453125
17,5990,300497.0,290994.0,299614.1484375
17,5991,300497.0,289514.0,299602.5859375
17,5992,300497.0,270188.4,299451.6046875
17,5993,300497.0,284253.0,299561.484375
17,5994,300497.0,262247.5,299389.56640625
17,5995,300497.0,297733.0,299666.796875
17,5996,300497.0,269826.6,299448.778125
17,5997,300497.0,297302.0,299663.4296875
17,5998,300497.0,270426.3,299453.46328125
17,5999,300497.0,298915.0,299678.8203125
17,6000,300497.0,266493.6,299425.528125
17,6001,300497.0,265000.9,299413.86640625
17,6002,300497.0,267189.4,299430.9640625
17,6003,300497.0,268655.3,299442.41640625
17,6004,300497.0,268650.0,299442.375
17,6005,300497.0,269692.9,299450.52265625
17,6006,300497.0,266065.5,299422.18359375
17,6007,300497.0,292037.0,299625.0859375
17,6008,300497.0,268850.9,299443.94453125
17,6009,300497.0,269103.8,299445.9203125
17,6010,300497.0,269673.1,299450.36796875
17,6011,300497.0,263025.0,299398.4296875
17,6012,300497.0,268943.4,299444.6671875
17,6013,300497.0,267877.2,299436.3375
17,6014,300497.0,268453.7,299440.84140625
17,6015,300497.0,259003.0,299367.0078125
17,6016,300497.0,267926.3,299436.72109375
17,6017,300497.0,276069.0,299500.3359375
17,6018,300497.0,269055.4,299445.5421875
17,6019,300497.0,269179.9,299446.51484375
17,6020,300497.0,263544.0,299402.484375
17,6021,300497.0,286762.0,299583.875
17,6022,300497.0,269653.0,299450.2109375
17,6023,300497.0,266363.1,299424.50859375
17,6024,300497.0,266281.1,299423.86796875
17,6025,300497.0,265050.7,299414.25546875
17,6026,300497.0,292850.0,299631.4375
17,6027,300497.0,266989.7,299429.40390625
17,6028,300497.0,269394.6,299448.1921875
17,6029,300497.0,270069.0,299453.4609375
17,6030,300497.0,296993.0,299663.8046875
17,6031,300497.0,268840.8,299443.865625
17,6032,300497.0,268835.9,299443.82734375
17,6033,300497.0,267657.8,299434.6234375
17,6034,300497.0,278876.0,299522.265625
17,6035,300497.0,293973.0,299640.2109375
17,6036,300497.0,269921.4,299452.3078125
17,6037,300497.0,270149.7,299454.09140625
17,6038,300497.0,290479.0,299612.9140625
17,6039,300497.0,296947.0,299663.4453125
17,6040,300497.0,287899.0,299592.7578125
17,6041,300497.0,266739.8,299427.4515625
17,6042,300497.0,281368.0,299541.734375
17,6043,300497.0,268871.8,299444.1078125
17,6044,300497.0,267196.1,299431.01640625
17,6045,300497.0,270052.1,299453.32890625
17,6046,300497.0,281731.0,299544.5703125
17,6047,300497.0,268862.2,299444.0328125
17,6048,300497.0,265524.2,299417.9546875
17,6049,300497.0,267703.1,299434.97734375
17,6050,300497.0,270526.0,299457.03125
17,6051,300497.0,272190.0,299470.03125
17,6052,300497.0,268765.7,299443.27890625
17,6053,300497.0,262726.0,299396.09375
17,6054,300497.0,270400.2,299456.0484375
17,6055,300497.0,282158.0,299547.90625
17,6056,300497.0,279344.0,299525.921875
17,6057,300497.0,266662.2,299426.8453125
17,6058,300497.0,268250.0,299439.25
17,6059,300497.0,270380.8,299455.896875
17,6060,300497.0,264795.0,299412.2578125
17,6061,300497.0,298919.0,299682.0234375
17,6062,300497.0,298766.0,299680.828125
17,6063,300497.0,270070.8,299456.646875
17,6064,300497.0,298368.0,299677.71875
17,6065,300497.0,268366.2,299443.3296875
17,6066,300497.0,292066.0,299628.484375
17,6067,300497.0,265206.0,299418.640625
17,6068,300497.0,265605.8,299421.7640625
17,6069,300497.0,268460.7,299444.06796875
17,6070,300497.0,263738.7,299407.17734375
17,6071,300497.0,268654.3,299445.58046875
17,6072,300497.0,266828.6,299431.3171875
17,6073,300497.0,266919.6,299432.028125
17,6074,300497.0,267871.4,299439.4640625
17,6075,300497.0,285839.0,299579.8359375
17,6076,300497.0,273683.0,299484.8671875
17,6077,300497.0,264882.7,299416.11484375
17,6078,300497.0,298234.0,299676.671875
17,6079,300497.0,268789.4,299446.6359375
17,6080,300497.0,262977.0,299401.2265625
17,6081,300497.0,291595.0,299624.8046875
17,6082,300497.0,267468.9,299436.31953125
17,6083,300497.0,268192.3,299441.97109375
17,6084,300497.0,269234.5,299450.11328125
17,6085,300497.0,268593.0,299445.1015625
17,6086,300497.0,269836.8,299454.81875
17,6087,300497.0,298921.0,299686.765625
17,6088,300497.0,264655.0,299419.0625
17,6089,300497.0,267599.4,299442.065625
17,6090,300497.0,265205.5,299423.36328125
17,6091,300497.0,268056.7,299445.63828125
17,6092,300497.0,266970.0,299437.1484375
17,6093,300497.0,266927.2,299436.8140625
17,6094,300497.0,269383.7,299456.00546875
17,6095,300497.0,269678.7,299458.31015625
17,6096,300497.0,268826.8,299451.6546875
17,6097,300497.0,269757.4,299458.925
17,6098,300497.0,283417.0,299565.640625
17,6099,300497.0,287981.0,299601.296875
17,6100,300497.0,290557.0,299621.421875
17,6101,300497.0,269175.4,299454.378125
17,6102,300497.0,266692.2,299434.978125
17,6103,300497.0,272596.0,299481.1015625
17,6104,300497.0,269343.5,299455.69140625
17,6105,300497.0,267293.5,299439.67578125
17,6106,300497.0,268135.9,299446.25703125
17,6107,300497.0,296174.0,299665.3046875
17,6108,300497.0,265545.5,299426.01953125
17,6109,300497.0,267366.1,299440.24296875
17,6110,300497.0,267135.4,299438.440625
17,6111,300497.0,267486.6,299441.184375
17,6112,300497.0,288166.0,299602.7421875
17,6113,300497.0,267184.7,299438.82578125
17,6114,300497.0,263184.7,299407.57578125
17,6115,300497.0,265394.5,299424.83984375
17,6116,300497.0,268381.7,299448.17734375
17,6117,300497.0,263557.4,299410.4875
17,6118,300497.0,270057.2,299461.2671875
17,6119,300497.0,272114.0,299477.3359375
17,6120,300497.0,269968.9,299460.57734375
17,6121,300497.0,268039.0,299445.5
17,6122,300497.0,262585.0,299402.890625
17,6123,300497.0,269100.4,299453.7921875
17,6124,300497.0,270421.2,299464.1109375
17,6125,300497.0,268602.8,299449.9046875
17,6126,300497.0,268806.5,299451.49609375
17,6127,300497.0,264299.9,299416.28828125
17,6128,300497.0,268864.5,299451.94921875
17,6129,300497.0,267316.0,299439.8515625
17,6130,300497.0,266711.1,299435.12578125
17,6131,300497.0,267322.7,299439.90390625
17,6132,300497.0,267650.6,299442.465625
17,6133,300497.0,268700.0,299450.6640625
17,6134,300497.0,268327.2,299447.7515625
17,6135,300497.0,297210.0,299673.3984375
17,6136,300497.0,266673.5,299434.83203125
17,6137,300497.0,290680.0,299622.3828125
17,6138,300497.0,267785.6,299443.5203125
17,6139,300497.0,269827.6,299459.4734375
17,6140,300497.0,266610.7,299434.34140625
17,6141,300497.0,250826.0,299311.0234375
17,6142,300497.0,270072.8,299461.3890625
17,6143,300497.0,266470.7,299433.24765625
17,6144,300497.0,268731.7,299450.91171875
17,6145,300497.0,266841.3,299436.14296875
17,6146,300497.0,283768.0,299568.3828125
17,6147,300497.0,265217.0,299423.453125
17,6148,300497.0,263741.1,299411.92265625
17,6149,300497.0,298938.0,299697.984375
17,6150,300497.0,268779.7,299462.37265625
17,6151,300497.0,297124.0,299683.8125
17,6152,300497.0,269556.0,299468.4375
17,6153,300497.0,268198.1,299457.82890625
17,6154,300497.0,268047.5,299456.65234375
17,6155,300497.0,267934.9,299455.77265625
17,6156,300497.0,271811.0,299486.0546875
17,6157,300497.0,265548.1,299437.12578125
17,6158,300497.0,291259.0,299637.9921875
17,6159,300497.0,266545.0,299444.9140625
17,6160,300497.0,268525.4,299460.3859375
17,6161,300497.0,264080.2,299425.6578125
17,6162,300497.0,276534.0,299522.953125
17,6163,300497.0,269041.9,299464.42109375
17,6164,300497.0,249039.0,299308.1484375
17,6165,300497.0,296328.0,299677.59375
17,6166,300497.0,286253.0,299598.8828125
17,6167,300497.0,266410.0,299443.859375
17,6168,300497.0,284143.0,299582.3984375
17,6169,300497.0,265170.8,299434.178125
17,6170,300497.0,292680.0,299649.09375
17,6171,300497.0,268230.6,299458.0828125
17,6172,300497.0,268140.8,299457.38125
17,6173,300497.0,269873.2,299470.915625
17,6174,300497.0,262730.0,299415.109375
17,6175,300497.0,270074.3,299472.48671875
17,6176,300497.0,293399.0,299654.7109375
17,6177,300497.0,290059.0,299628.6171875
17,6178,300497.0,275894.0,299517.953125
17,6179,300497.0,280283.0,299552.2421875
17,6180,300497.0,290884.0,299635.0625
17,6181,300497.0,258990.0,299385.890625
17,6182,300497.0,266035.0,299440.9296875
17,6183,300497.0,269542.6,299468.3328125
17,6184,300497.0,264615.0,299429.8359375
17,6185,300497.0,267273.0,299450.6015625
17,6186,300497.0,260424.0,299397.09375
17,6187,300497.0,259578.0,299390.484375
17,6188,300497.0,269338.1,299466.73515625
17,6189,300497.0,268461.2,299459.884375
17,6190,300497.0,269738.4,299469.8625
17,6191,300497.0,268610.8,299461.053125
17,6192,300497.0,267492.9,299452.31953125
17,6193,300497.0,268696.4,299461.721875
17,6194,300497.0,290630.0,299633.078125
17,6195,300497.0,277443.0,299530.0546875
17,6196,300497.0,291480.0,299639.71875
17,6197,300497.0,268740.8,299462.06875
17,6198,300497.0,280393.0,299553.1015625
17,6199,300497.0,265201.8,299434.4203125
17,6200,300497.0,285107.0,299589.9296875
17,6201,300497.0,269233.8,299465.9203125
17,6202,300497.0,266336.0,299443.28125
17,6203,300497.0,267960.4,299455.971875
17,6204,300497.0,267518.1,299452.51640625
17,6205,300497.0,297062.0,299683.328125
17,6206,300497.0,256176.0,299363.90625
17,6207,300497.0,268686.3,299461.64296875
17,6208,300497.0,265209.0,299434.4765625
17,6209,300497.0,266333.1,299443.25859375
17,6210,300497.0,284293.0,299583.5703125
17,6211,300497.0,270235.3,299473.74453125
17,6212,300497.0,266005.5,299440.69921875
17,6213,300497.0,268039.0,299456.5859375
17,6214,300497.0,268045.3,299456.63515625
17,6215,300497.0,267242.9,299450.36640625
17,6216,300497.0,264232.3,299426.84609375
17,6217,300497.0,270433.7,299475.29453125
17,6218,300497.0,266558.3,299445.01796875
17,6219,300497.0,267620.1,299453.31328125
17,6220,300497.0,268485.0,299460.0703125
17,6221,300497.0,268608.0,299461.03125
17,6222,300497.0,295951.0,299674.6484375
17,6223,300497.0,267395.6,299451.559375
17,6224,300497.0,283062.0,299573.953125
17,6225,300497.0,270352.1,299474.65703125
17,6226,300497.0,266413.9,299443.88984375
17,6227,300497.0,269100.8,299464.88125
17,6228,300497.0,265733.7,299438.57578125
17,6229,300497.0,266837.2,299447.196875
17,6230,300497.0,263430.0,299420.578125
17,6231,300497.0,263102.3,299418.01796875
17,6232,300497.0,265101.0,299433.6328125
17,6233,300497.0,276318.0,299521.265625
17,6234,300497.0,267758.6,299454.3953125
17,6235,300497.0,267563.6,299452.871875
17,6236,300497.0,282580.0,299570.1875
17,6237,300497.0,266033.6,299440.91875
17,6238,300497.0,270426.2,299475.2359375
17,6239,300497.0,294269.0,299661.5078125
17,6240,300497.0,297323.0,299685.3671875
17,6241,300497.0,259175.8,299387.3421875
17,6242,300497.0,267519.3,299452.52578125
17,6243,300497.0,269870.5,299470.89453125
17,6244,300497.0,269864.0,299470.84375
17,6245,300497.0,273165.0,299496.6328125
17,6246,300497.0,266188.4,299442.128125
17,6247,300497.0,268080.4,299456.909375
17,6248,300497.0,270137.0,299472.9765625
17,6249,300497.0,293842.0,299658.171875
17,6250,300497.0,267175.2,299449.8375
17,6251,300497.0,298941.0,299702.3515625
17,6252,300497.0,269781.9,299474.54609375
17,6253,300497.0,270387.0,299479.2734375
17,6254,300497.0,262501.5,299417.66796875
17,6255,300497.0,274084.0,299508.15625
17,6256,300497.0,269220.3,299470.15859375
