exec,step,bestf,worstf,avgf
2,11790,300493.0,283915.0,299927.7421875
2,11791,300493.0,268726.7,299809.08359375
2,11792,300493.0,267724.4,299801.253125
2,11793,300493.0,258953.0,299732.7265625
2,11794,300493.0,269412.2,299814.4390625
2,11795,300493.0,268172.1,299804.75078125
2,11796,300493.0,292871.0,299997.7109375
2,11797,300493.0,265224.4,299781.721875
2,11798,300493.0,265375.0,299782.8984375
2,11799,300493.0,270369.9,299821.92109375
2,11800,300493.0,270263.6,299821.090625
2,11801,300493.0,267757.9,299801.51484375
2,11802,300493.0,267471.2,299799.275
2,11803,300493.0,269975.2,299818.8375
2,11804,300493.0,269627.4,299816.1203125
2,11805,300493.0,269320.9,299813.72578125
2,11806,300493.0,270225.6,299820.79375
2,11807,300493.0,256119.0,299710.5859375
2,11808,300493.0,291455.0,299986.6484375
2,11809,300493.0,266043.2,299788.11875
2,11810,300493.0,290127.0,299976.2734375
2,11811,300493.0,267628.2,299800.5015625
2,11812,300493.0,267016.1,299795.71953125
2,11813,300493.0,269367.8,299814.0921875
2,11814,300493.0,297057.0,300030.4140625
2,11815,300493.0,299590.0,300053.234375
2,11816,300493.0,264630.7,299780.11484375
2,11817,300493.0,296782.0,300031.296875
2,11818,300493.0,290760.0,299984.25
2,11819,300493.0,269376.5,299817.19140625
2,11820,300493.0,266359.4,299793.6203125
2,11821,300493.0,266723.0,299796.4609375
2,11822,300493.0,298395.0,300043.8984375
2,11823,300493.0,296612.0,300029.96875
2,11824,300493.0,268305.4,299808.8234375
2,11825,300493.0,266270.3,299792.92421875
2,11826,300493.0,272813.0,299844.0390625
2,11827,300493.0,278807.0,299890.8671875
2,11828,300493.0,265963.2,299790.525
2,11829,300493.0,296969.0,300032.7578125
2,11830,300493.0,267321.0,299801.1328125
2,11831,300493.0,268380.1,299809.40703125
2,11832,300493.0,268889.2,299813.384375
2,11833,300493.0,267577.1,299803.13359375
2,11834,300493.0,297128.0,300034.0
2,11835,300493.0,268579.1,299810.96171875
2,11836,300493.0,267641.9,299803.63984375
2,11837,300493.0,268153.3,299807.63515625
2,11838,300493.0,264255.3,299777.18203125
2,11839,300493.0,269091.9,299814.96796875
2,11840,300493.0,282005.0,299915.8515625
2,11841,300493.0,264225.9,299776.95234375
2,11842,300493.0,268299.0,299808.7734375
2,11843,300493.0,298890.0,300047.765625
2,11844,300493.0,268775.7,299812.49765625
2,11845,300493.0,268838.5,299812.98828125
2,11846,300493.0,265270.5,299785.11328125
2,11847,300493.0,282420.0,299919.09375
2,11848,300493.0,270245.0,299823.9765625
2,11849,300493.0,263504.0,299771.3125
2,11850,300493.0,268327.9,299808.99921875
2,11851,300493.0,269124.2,299815.2203125
2,11852,300493.0,269225.2,299816.009375
2,11853,300493.0,268780.7,299812.53671875
2,11854,300493.0,268762.4,299812.39375
2,11855,300493.0,269943.8,299821.6234375
2,11856,300493.0,269622.9,299819.11640625
2,11857,300493.0,275968.0,299868.6875
2,11858,300493.0,265316.0,299785.46875
2,11859,300493.0,262501.0,299763.4765625
2,11860,300493.0,280858.0,299906.890625
2,11861,300493.0,269215.2,299815.93125
2,11862,300493.0,267232.0,299800.4375
2,11863,300493.0,297548.0,300037.28125
2,11864,300493.0,269822.5,299820.67578125
2,11865,300493.0,268110.3,299807.29921875
2,11866,300493.0,299470.0,300052.296875
2,11867,300493.0,267080.5,299799.25390625
2,11868,300493.0,295883.0,300024.2734375
2,11869,300493.0,292213.0,299995.6015625
2,11870,300493.0,268178.5,299807.83203125
2,11871,300493.0,267710.4,299804.175
2,11872,300493.0,269237.7,299816.10703125
2,11873,300493.0,265171.1,299784.33671875
2,11874,300493.0,292234.0,299995.765625
2,11875,300493.0,262336.0,299762.1875
2,11876,300493.0,269169.3,299815.57265625
2,11877,300493.0,266620.9,299795.66328125
2,11878,300493.0,269477.3,299817.97890625
2,11879,300493.0,285606.0,299943.984375
2,11880,300493.0,268366.2,299809.2984375
2,11881,300493.0,269461.2,299817.853125
2,11882,300493.0,268531.8,299810.5921875
2,11883,300493.0,268497.8,299810.3265625
2,11884,300493.0,269478.0,299817.984375
2,11885,300493.0,278688.0,299889.9375
2,11886,300493.0,272255.0,299839.6796875
2,11887,300493.0,269600.0,299818.9375
2,11888,300493.0,268266.4,299808.51875
2,11889,300493.0,268130.6,299807.4578125
2,11890,300493.0,279117.0,299893.2890625
2,11891,300493.0,236841.0,299563.0078125
2,11892,300493.0,268615.5,299811.24609375
2,11893,300493.0,263676.9,299772.66328125
2,11894,300493.0,266952.6,299798.2546875
2,11895,300493.0,267271.9,299800.74921875
2,11896,300493.0,267613.5,299803.41796875
2,11897,300493.0,266912.0,299797.9375
2,11898,300493.0,270170.4,299823.39375
2,11899,300493.0,268594.9,299811.08515625
2,11900,300493.0,262100.6,299760.3484375
2,11901,300493.0,283314.0,299926.078125
2,11902,300493.0,255368.0,299707.75
2,11903,300493.0,269407.1,299817.43046875
2,11904,300493.0,266764.6,299796.7859375
2,11905,300493.0,267934.0,299805.921875
2,11906,300493.0,268468.6,299810.0984375
2,11907,300493.0,268120.2,299807.3765625
2,11908,300493.0,282902.0,299922.859375
2,11909,300493.0,267312.0,299801.0625
2,11910,300493.0,266102.3,299791.61171875
2,11911,300493.0,281833.0,299914.5078125
2,11912,300493.0,299045.0,300048.9765625
2,11913,300493.0,266223.2,299792.55625
2,11914,300493.0,287737.0,299960.6328125
2,11915,300493.0,272597.0,299842.3515625
2,11916,300493.0,270352.2,299824.8140625
2,11917,300493.0,292402.0,299997.078125
2,11918,300493.0,268563.6,299810.840625
2,11919,300493.0,264276.4,299777.346875
2,11920,300493.0,268793.1,299812.63359375
2,11921,300493.0,265905.2,299790.071875
2,11922,300493.0,264681.7,299780.51328125
2,11923,300493.0,269873.3,299821.07265625
2,11924,300493.0,293121.0,300002.6953125
2,11925,300493.0,273256.0,299847.5
2,11926,300493.0,281702.0,299913.484375
2,11927,300493.0,240776.0,299593.75
2,11928,300493.0,264754.3,299781.08046875
2,11929,300493.0,289704.0,299976.0
2,11930,300493.0,292248.0,299995.875
2,11931,300493.0,274573.0,299857.7890625
2,11932,300493.0,268880.8,299813.31875
2,11933,300493.0,272522.0,299841.765625
2,11934,300493.0,287255.0,299956.8671875
2,11935,300493.0,293206.0,300003.359375
2,11936,300493.0,268976.4,299814.065625
2,11937,300493.0,269942.0,299821.609375
2,11938,300493.0,265055.9,299783.43671875
2,11939,300493.0,266655.1,299795.93046875
2,11940,300493.0,268761.0,299812.3828125
2,11941,300493.0,293622.0,300006.609375
2,11942,300493.0,267968.8,299806.19375
2,11943,300493.0,267013.0,299798.7265625
2,11944,300493.0,294473.0,300013.2578125
2,11945,300493.0,245141.0,299627.8515625
2,11946,300493.0,268682.6,299811.7703125
2,11947,300493.0,274787.0,299859.4609375
2,11948,300493.0,268972.9,299814.03828125
2,11949,300493.0,261868.0,299758.53125
2,11950,300493.0,265563.8,299787.4046875
2,11951,300493.0,297840.0,300039.5625
2,11952,300493.0,270155.3,299823.27578125
2,11953,300493.0,270431.4,299825.4328125
2,11954,300493.0,268347.7,299809.15390625
2,11955,300493.0,268687.5,299811.80859375
2,11956,300493.0,269563.4,299818.6515625
2,11957,300493.0,267003.6,299798.653125
2,11958,300493.0,266795.1,299797.02421875
2,11959,300493.0,270156.8,299823.2875
2,11960,300493.0,299447.0,300052.1171875
2,11961,300493.0,264731.3,299780.90078125
2,11962,300493.0,267070.3,299799.17421875
2,11963,300493.0,270384.4,299825.065625
2,11964,300493.0,294073.0,300010.1328125
2,11965,300493.0,280569.0,299904.6328125
2,11966,300493.0,264331.1,299777.77421875
2,11967,300493.0,288295.0,299964.9921875
2,11968,300493.0,266165.8,299792.1078125
2,11969,300493.0,268508.3,299810.40859375
2,11970,300493.0,278495.0,299888.4296875
2,11971,300493.0,270384.5,299825.06640625
2,11972,300493.0,270346.6,299824.7703125
2,11973,300493.0,260596.0,299748.59375
2,11974,300493.0,267470.5,299802.30078125
2,11975,300493.0,284860.0,299938.15625
2,11976,300493.0,268709.3,299811.97890625
2,11977,300493.0,291046.0,299986.484375
2,11978,300493.0,293200.0,300003.3125
2,11979,300493.0,269879.3,299821.11953125
2,11980,300493.0,280137.0,299901.2578125
2,11981,300493.0,270055.0,299822.4921875
2,11982,300493.0,289862.0,299977.234375
2,11983,300493.0,267195.2,299800.15
2,11984,300493.0,287886.0,299961.796875
2,11985,300493.0,268634.9,299811.39765625
2,11986,300493.0,268827.0,299812.8984375
2,11987,300493.0,269843.7,299820.84140625
2,11988,300493.0,267659.8,299803.7796875
2,11989,300493.0,265924.9,299790.22578125
2,11990,300493.0,264832.2,299781.6890625
2,11991,300493.0,267410.1,299801.82890625
2,11992,300493.0,283084.0,299924.28125
2,11993,300493.0,269683.3,299819.58828125
2,11994,300493.0,294596.0,300014.21875
2,11995,300493.0,294474.0,300013.265625
2,11996,300493.0,267919.7,299805.81015625
2,11997,300493.0,266395.5,299793.90234375
2,11998,300493.0,266913.1,299797.94609375
2,11999,300493.0,270762.0,299828.015625
2,12000,300493.0,265891.9,299789.96796875
2,12001,300493.0,275158.0,299862.359375
2,12002,300493.0,267562.3,299803.01796875
2,12003,300493.0,267170.0,299799.953125
2,12004,300493.0,268016.9,299806.56953125
2,12005,300493.0,269903.8,299821.3109375
2,12006,300493.0,268588.4,299811.034375
2,12007,300493.0,268508.7,299810.41171875
2,12008,300493.0,277491.0,299880.5859375
2,12009,300493.0,269028.3,299814.47109375
2,12010,300493.0,262659.0,299764.7109375
2,12011,300493.0,268695.3,299811.86953125
2,12012,300493.0,264986.0,299782.890625
2,12013,300493.0,269713.5,299819.82421875
2,12014,300493.0,269383.7,299817.24765625
2,12015,300493.0,270205.5,299823.66796875
2,12016,300493.0,268948.0,299813.84375
2,12017,300493.0,267043.7,299798.96640625
2,12018,300493.0,267028.9,299798.85078125
2,12019,300493.0,267998.0,299806.421875
2,12020,300493.0,278046.0,299884.921875
2,12021,300493.0,267227.9,299800.40546875
2,12022,300493.0,264984.7,299782.88046875
2,12023,300493.0,267555.8,299802.9671875
2,12024,300493.0,270245.3,299823.97890625
2,12025,300493.0,270269.2,299824.165625
2,12026,300493.0,264621.0,299780.0390625
2,12027,300493.0,269852.3,299820.90859375
2,12028,300493.0,285946.0,299946.640625
2,12029,300493.0,266605.6,299795.54375
2,12030,300493.0,273435.0,299848.8984375
2,12031,300493.0,267831.6,299805.121875
2,12032,300493.0,264452.1,299778.71953125
2,12033,300493.0,267909.7,299805.73203125
2,12034,300493.0,269700.0,299819.71875
2,12035,300493.0,267544.1,299802.87578125
2,12036,300493.0,264565.7,299779.60703125
2,12037,300493.0,264462.4,299778.8
2,12038,300493.0,266993.3,299798.57265625
2,12039,300493.0,267657.3,299803.76015625
2,12040,300493.0,280838.0,299906.734375
2,12041,300493.0,270407.6,299825.246875
2,12042,300493.0,266624.2,299795.6890625
2,12043,300493.0,263396.2,299770.4703125
2,12044,300493.0,269736.4,299820.003125
2,12045,300493.0,282930.0,299923.078125
2,12046,300493.0,269242.5,299816.14453125
2,12047,300493.0,267492.2,299802.4703125
2,12048,300493.0,299009.0,300048.6953125
2,12049,300493.0,268570.4,299810.89375
2,12050,300493.0,270211.4,299823.7140625
2,12051,300493.0,270395.6,299825.153125
2,12052,300493.0,268824.5,299812.87890625
2,12053,300493.0,268282.0,299808.640625
2,12054,300493.0,267720.9,299804.25703125
2,12055,300493.0,267692.0,299804.03125
2,12056,300493.0,268719.6,299812.059375
2,12057,300493.0,288178.0,299964.078125
2,12058,300493.0,269420.2,299817.5328125
2,12059,300493.0,268422.4,299809.7375
2,12060,300493.0,270064.2,299822.5640625
2,12061,300493.0,281704.0,299913.5
2,12062,300493.0,268570.8,299810.896875
2,12063,300493.0,267582.6,299803.1765625
2,12064,300493.0,268528.8,299810.56875
2,12065,300493.0,299598.0,300058.265625
2,12066,300493.0,262974.7,299772.14609375
2,12067,300493.0,298851.0,300052.4296875
2,12068,300493.0,265669.3,299793.19765625
2,12069,300493.0,266900.2,299802.8140625
2,12070,300493.0,275710.0,299871.640625
2,12071,300493.0,289860.0,299982.1875
2,12072,300493.0,270339.6,299829.684375
2,12073,300493.0,242648.0,299613.34375
2,12074,300493.0,291970.0,299998.671875
2,12075,300493.0,269247.5,299821.15234375
2,12076,300493.0,267670.1,299808.82890625
2,12077,300493.0,268068.6,299811.9421875
2,12078,300493.0,275065.0,299866.6015625
2,12079,300493.0,270010.8,299827.115625
2,12080,300493.0,267663.5,299808.77734375
2,12081,300493.0,269099.4,299819.9953125
2,12082,300493.0,267143.0,299804.7109375
2,12083,300493.0,266313.0,299798.2265625
2,12084,300493.0,298202.0,300047.359375
2,12085,300493.0,228579.0,299503.4296875
2,12086,300493.0,264388.0,299783.1875
2,12087,300493.0,285256.0,299946.21875
2,12088,300493.0,266679.5,299801.08984375
2,12089,300493.0,268479.6,299815.153125
2,12090,300493.0,267881.6,299810.48125
2,12091,300493.0,269666.4,299824.425
2,12092,300493.0,255606.0,299714.578125
2,12093,300493.0,268785.0,299817.5390625
2,12094,300493.0,273087.0,299851.1484375
2,12095,300493.0,264712.5,299785.72265625
2,12096,300493.0,267976.2,299811.2203125
2,12097,300493.0,265215.4,299789.6515625
2,12098,300493.0,265796.3,299794.18984375
2,12099,300493.0,294372.0,300017.4375
2,12100,300493.0,268758.7,299817.33359375
2,12101,300493.0,269026.4,299819.425
2,12102,300493.0,269223.0,299820.9609375
2,12103,300493.0,262726.4,299770.20625
2,12104,300493.0,256299.0,299719.9921875
2,12105,300493.0,270737.0,299832.7890625
2,12106,300493.0,269933.2,299826.509375
2,12107,300493.0,252602.0,299691.109375
2,12108,300493.0,293576.0,300011.21875
2,12109,300493.0,269718.7,299824.83359375
2,12110,300493.0,269222.1,299820.95390625
2,12111,300493.0,266316.0,299798.25
2,12112,300493.0,263944.3,299779.72109375
2,12113,300493.0,268060.4,299811.878125
2,12114,300493.0,266839.9,299802.34296875
2,12115,300493.0,268632.7,299816.34921875
2,12116,300493.0,267125.5,299804.57421875
2,12117,300493.0,265550.3,299792.26796875
2,12118,300493.0,270302.4,299829.39375
2,12119,300493.0,264378.5,299783.11328125
2,12120,300493.0,268579.1,299815.93046875
2,12121,300493.0,269584.9,299823.78828125
2,12122,300493.0,269359.4,299822.0265625
2,12123,300493.0,268905.8,299818.4828125
2,12124,300493.0,267072.5,299804.16015625
2,12125,300493.0,279422.0,299900.640625
2,12126,300493.0,271822.0,299841.265625
2,12127,300493.0,266661.1,299800.94609375
2,12128,300493.0,269025.9,299819.42109375
2,12129,300493.0,268197.0,299812.9453125
2,12130,300493.0,269199.3,299820.77578125
2,12131,300493.0,263495.1,299776.21171875
2,12132,300493.0,267484.0,299807.375
2,12133,300493.0,282782.0,299926.890625
2,12134,300493.0,268457.1,299814.97734375
2,12135,300493.0,267037.8,299803.8890625
2,12136,300493.0,265398.5,299791.08203125
2,12137,300493.0,276392.0,299876.96875
2,12138,300493.0,285527.0,299948.3359375
2,12139,300493.0,291283.0,299993.3046875
2,12140,300493.0,290880.0,299990.15625
2,12141,300493.0,269045.0,299819.5703125
2,12142,300493.0,269296.4,299821.534375
2,12143,300493.0,289169.0,299976.7890625
2,12144,300493.0,263146.0,299773.484375
2,12145,300493.0,266440.9,299799.22578125
2,12146,300493.0,263927.6,299779.590625
2,12147,300493.0,298132.0,300046.8125
2,12148,300493.0,267677.8,299808.8890625
2,12149,300493.0,279596.0,299902.0
2,12150,300493.0,263399.4,299775.4640625
2,12151,300493.0,269741.2,299825.009375
2,12152,300493.0,269747.6,299825.059375
2,12153,300493.0,269948.2,299826.6265625
2,12154,300493.0,269642.4,299824.2375
2,12155,300493.0,264310.2,299782.5796875
2,12156,300493.0,270773.0,299833.0703125
2,12157,300493.0,266988.6,299803.5046875
2,12158,300493.0,269754.4,299825.1125
2,12159,300493.0,268828.9,299817.88203125
2,12160,300493.0,269881.7,299826.10703125
2,12161,300493.0,268507.2,299815.36875
2,12162,300493.0,273518.0,299854.515625
2,12163,300493.0,267235.2,299805.43125
2,12164,300493.0,286975.0,299959.6484375
2,12165,300493.0,268177.7,299812.79453125
2,12166,300493.0,267999.7,299811.40390625
2,12167,300493.0,264683.3,299785.49453125
2,12168,300493.0,299162.0,300054.859375
2,12169,300493.0,285234.0,299946.046875
2,12170,300493.0,270342.4,299829.70625
2,12171,300493.0,267576.2,299808.0953125
2,12172,300493.0,260631.0,299753.8359375
2,12173,300493.0,267888.6,299810.5359375
2,12174,300493.0,284441.0,299939.8515625
2,12175,300493.0,265704.8,299793.475
2,12176,300493.0,284690.0,299941.796875
2,12177,300493.0,270352.9,299829.78828125
2,12178,300493.0,266195.5,299797.30859375
2,12179,300493.0,266942.4,299803.14375
2,12180,300493.0,298626.0,300050.671875
2,12181,300493.0,267217.6,299805.29375
2,12182,300493.0,276060.0,299874.375
2,12183,300493.0,266407.4,299798.9640625
2,12184,300493.0,289833.0,299981.9765625
2,12185,300493.0,278618.0,299894.359375
2,12186,300493.0,266137.0,299796.8515625
2,12187,300493.0,264451.3,299783.68203125
2,12188,300493.0,270119.0,299827.9609375
2,12189,300493.0,266470.7,299799.45859375
2,12190,300493.0,282671.0,299926.0234375
2,12191,300493.0,268565.0,299815.8203125
2,12192,300493.0,268366.2,299814.2671875
2,12193,300493.0,293845.0,300013.3203125
2,12194,300493.0,273813.0,299856.8203125
2,12195,300493.0,266293.4,299798.0734375
2,12196,300493.0,269247.0,299821.1484375
2,12197,300493.0,286543.0,299956.2734375
2,12198,300493.0,270198.4,299828.58125
2,12199,300493.0,285824.0,299950.65625
2,12200,300493.0,266397.9,299798.88984375
2,12201,300493.0,291818.0,299997.484375
2,12202,300493.0,263755.5,299778.24609375
2,12203,300493.0,284683.0,299941.7421875
2,12204,300493.0,269501.3,299823.13515625
2,12205,300493.0,279048.0,299897.71875
2,12206,300493.0,289367.0,299978.3359375
2,12207,300493.0,269731.0,299824.9296875
2,12208,300493.0,268488.8,299815.225
2,12209,300493.0,288891.0,299974.6171875
2,12210,300493.0,267408.8,299806.7875
2,12211,300493.0,267360.9,299806.41328125
2,12212,300493.0,270047.6,299827.403125
2,12213,300493.0,267703.9,299809.09296875
2,12214,300493.0,266970.8,299803.365625
2,12215,300493.0,293110.0,300007.578125
2,12216,300493.0,269197.4,299820.7609375
2,12217,300493.0,253214.0,299695.890625
2,12218,300493.0,265054.4,299788.39375
2,12219,300493.0,265514.4,299791.9875
2,12220,300493.0,299630.0,300060.4296875
2,12221,300493.0,267931.6,299812.7859375
2,12222,300493.0,265132.0,299790.9140625
2,12223,300493.0,299646.0,300063.8203125
2,12224,300493.0,255072.0,299715.5859375
2,12225,300493.0,268456.6,299820.153125
2,12226,300493.0,267332.3,299811.36953125
2,12227,300493.0,268957.9,299824.06953125
2,12228,300493.0,285673.0,299954.65625
2,12229,300493.0,268960.6,299824.090625
2,12230,300493.0,296563.0,300039.734375
2,12231,300493.0,292011.0,300004.171875
2,12232,300493.0,282928.0,299933.2109375
2,12233,300493.0,284300.0,299943.9296875
2,12234,300493.0,269438.6,299827.825
2,12235,300493.0,265859.0,299799.859375
2,12236,300493.0,269839.7,299830.95859375
2,12237,300493.0,279420.0,299905.8046875
2,12238,300493.0,294893.0,300026.6875
2,12239,300493.0,269107.1,299825.23515625
2,12240,300493.0,268105.5,299817.41015625
2,12241,300493.0,293767.0,300017.890625
2,12242,300493.0,295681.0,300032.84375
2,12243,300493.0,270325.6,299834.7546875
2,12244,300493.0,288678.0,299978.1328125
2,12245,300493.0,267627.7,299813.67734375
2,12246,300493.0,268694.2,299822.009375
2,12247,300493.0,252715.0,299697.171875
2,12248,300493.0,268485.5,299820.37890625
2,12249,300493.0,280855.0,299917.015625
2,12250,300493.0,267774.7,299814.82578125
2,12251,300493.0,275464.0,299874.8984375
2,12252,300493.0,269647.6,299829.4578125
2,12253,300493.0,270122.8,299833.1703125
2,12254,300493.0,270261.6,299834.2546875
2,12255,300493.0,267701.5,299814.25390625
2,12256,300493.0,290508.0,299992.4296875
2,12257,300493.0,267895.3,299815.76796875
2,12258,300493.0,268410.7,299819.79453125
2,12259,300493.0,267634.6,299813.73125
2,12260,300493.0,270048.2,299832.5875
2,12261,300493.0,291797.0,300002.5
2,12262,300493.0,268327.1,299819.14140625
2,12263,300493.0,268768.1,299822.58671875
2,12264,300493.0,264912.9,299792.46796875
2,12265,300493.0,268955.3,299824.04921875
2,12266,300493.0,288095.0,299973.578125
2,12267,300493.0,266475.9,299804.67890625
2,12268,300493.0,268020.9,299816.74921875
2,12269,300493.0,296076.0,300035.9296875
2,12270,300493.0,267265.1,299810.84453125
2,12271,300493.0,270418.3,299835.47890625
2,12272,300493.0,268742.4,299822.3859375
2,12273,300493.0,270013.8,299832.31875
2,12274,300493.0,262849.0,299776.34375
2,12275,300493.0,299649.0,300067.6875
2,12276,300493.0,270308.5,299838.46484375
2,12277,300493.0,235705.0,299568.125
2,12278,300493.0,266677.9,299810.10078125
2,12279,300493.0,296858.0,300045.8828125
2,12280,300493.0,275386.0,299878.1328125
2,12281,300493.0,265126.2,299797.978125
2,12282,300493.0,279996.0,299914.1484375
2,12283,300493.0,236277.0,299572.59375
2,12284,300493.0,267495.2,299816.4859375
2,12285,300493.0,265331.7,299799.58359375
2,12286,300493.0,255030.0,299719.1015625
2,12287,300493.0,291373.0,300003.03125
2,12288,300493.0,270371.9,299838.96015625
2,12289,300493.0,280549.0,299918.46875
2,12290,300493.0,268819.8,299826.834375
2,12291,300493.0,268688.8,299825.8109375
2,12292,300493.0,262332.8,299776.1546875
2,12293,300493.0,267430.6,299815.98125
2,12294,300493.0,267872.9,299819.43671875
2,12295,300493.0,295314.0,300033.8203125
2,12296,300493.0,296507.0,300043.140625
2,12297,300493.0,247833.0,299662.875
2,12298,300493.0,268371.6,299823.3328125
2,12299,300493.0,283518.0,299941.6640625
2,12300,300493.0,266155.0,299806.015625
2,12301,300493.0,267414.7,299815.85703125
2,12302,300493.0,299098.0,300063.3828125
2,12303,300493.0,264935.0,299796.484375
2,12304,300493.0,273627.0,299864.390625
2,12305,300493.0,262837.8,299780.1
2,12306,300493.0,268553.3,299824.75234375
2,12307,300493.0,268489.6,299824.2546875
2,12308,300493.0,266661.7,299809.97421875
2,12309,300493.0,257897.0,299741.5
2,12310,300493.0,299663.0,300072.0546875
2,12311,300493.0,246766.0,299658.796875
2,12312,300493.0,269032.6,299832.7546875
2,12313,300493.0,267880.5,299823.75390625
2,12314,300493.0,295182.0,300037.046875
2,12315,300493.0,270257.0,299842.3203125
2,12316,300493.0,295117.0,300036.5390625
2,12317,300493.0,271514.0,299852.140625
2,12318,300493.0,298059.0,300059.5234375
2,12319,300493.0,268098.8,299825.459375
2,12320,300493.0,291463.0,300007.9921875
2,12321,300493.0,269533.0,299836.6640625
2,12322,300493.0,268911.8,299831.8109375
2,12323,300493.0,270091.3,299841.02578125
2,12324,300493.0,261832.7,299776.50546875
2,12325,300493.0,266439.7,299812.49765625
2,12326,300493.0,268857.2,299831.384375
2,12327,300493.0,282883.0,299940.9609375
2,12328,300493.0,267986.0,299824.578125
2,12329,300493.0,270144.7,299841.44296875
2,12330,300493.0,263807.1,299791.93046875
2,12331,300493.0,267924.6,299824.0984375
2,12332,300493.0,265083.8,299801.9046875
2,12333,300493.0,270254.7,299842.30234375
2,12334,300493.0,269611.4,299837.2765625
2,12335,300493.0,263886.1,299792.54765625
2,12336,300493.0,275027.0,299879.5859375
2,12337,300493.0,264307.5,299795.83984375
2,12338,300493.0,267534.9,299821.05390625
2,12339,300493.0,256008.0,299731.0
2,12340,300493.0,266119.8,299809.9984375
2,12341,300493.0,269150.3,299833.67421875
2,12342,300493.0,265305.2,299803.634375
2,12343,300493.0,296240.0,300045.3125
2,12344,300493.0,269018.6,299832.6453125
2,12345,300493.0,262658.3,299782.95546875
2,12346,300493.0,270045.7,299840.66953125
2,12347,300493.0,264507.3,299797.40078125
2,12348,300493.0,298856.0,300065.75
2,12349,300493.0,264963.5,299800.96484375
2,12350,300493.0,272673.0,299861.1953125
2,12351,300493.0,269741.4,299838.2921875
2,12352,300493.0,269058.6,299832.9578125
2,12353,300493.0,270058.6,299840.7703125
2,12354,300493.0,299169.0,300068.1953125
2,12355,300493.0,294343.0,300030.4921875
2,12356,300493.0,266573.9,299813.54609375
2,12357,300493.0,264159.3,299794.68203125
2,12358,300493.0,269403.6,299835.653125
2,12359,300493.0,283990.0,299949.609375
2,12360,300493.0,271413.0,299851.3515625
2,12361,300493.0,267501.5,299820.79296875
2,12362,300493.0,292585.0,300016.7578125
2,12363,300493.0,269068.5,299833.03515625
2,12364,300493.0,266666.5,299814.26953125
2,12365,300493.0,267985.4,299824.5734375
2,12366,300493.0,276846.0,299893.796875
2,12367,300493.0,297662.0,300056.421875
2,12368,300493.0,270374.3,299843.23671875
2,12369,300493.0,293988.0,300027.71875
2,12370,300493.0,267599.0,299821.5546875
2,12371,300493.0,268863.8,299831.4359375
2,12372,300493.0,269664.5,299837.69140625
2,12373,300493.0,268302.7,299827.05234375
2,12374,300493.0,267823.1,299823.30546875
2,12375,300493.0,268146.3,299825.83046875
2,12376,300493.0,264655.0,299798.5546875
2,12377,300493.0,269335.7,299835.12265625
2,12378,300493.0,276543.0,299891.4296875
2,12379,300493.0,267946.8,299824.271875
2,12380,300493.0,264779.0,299799.5234375
2,12381,300493.0,284828.0,299956.15625
2,12382,300493.0,268987.4,299832.4015625
2,12383,300493.0,266898.4,299816.08125
2,12384,300493.0,267324.9,299819.41328125
2,12385,300493.0,299467.0,300070.5234375
2,12386,300493.0,265526.9,299805.36640625
2,12387,300493.0,266134.4,299810.1125
2,12388,300493.0,297478.0,300054.984375
2,12389,300493.0,268828.2,299831.1578125
2,12390,300493.0,267696.1,299822.31328125
2,12391,300493.0,269828.0,299838.96875
2,12392,300493.0,267842.6,299823.4578125
2,12393,300493.0,295468.0,300039.28125
2,12394,300493.0,276165.0,299888.4765625
2,12395,300493.0,268083.6,299825.340625
2,12396,300493.0,270124.4,299841.284375
2,12397,300493.0,264028.4,299793.659375
2,12398,300493.0,266397.8,299812.1703125
2,12399,300493.0,269502.9,299836.42890625
2,12400,300493.0,288700.0,299986.40625
2,12401,300493.0,267331.8,299819.4671875
2,12402,300493.0,269114.1,299833.39140625
2,12403,300493.0,269737.7,299838.26328125
2,12404,300493.0,263874.2,299792.4546875
2,12405,300493.0,269990.0,299840.234375
2,12406,300493.0,265552.1,299805.56328125
2,12407,300493.0,264958.9,299800.92890625
2,12408,300493.0,279149.0,299911.7890625
2,12409,300493.0,282705.0,299939.5703125
2,12410,300493.0,268842.4,299831.26875
2,12411,300493.0,265836.8,299807.7875
2,12412,300493.0,267273.2,299819.009375
2,12413,300493.0,256961.0,299738.4453125
2,12414,300493.0,270221.2,299842.040625
2,12415,300493.0,268791.6,299830.871875
2,12416,300493.0,272004.0,299855.96875
2,12417,300493.0,272756.0,299861.84375
2,12418,300493.0,287755.0,299979.0234375
2,12419,300493.0,265891.1,299808.21171875
2,12420,300493.0,269683.6,299837.840625
2,12421,300493.0,269140.0,299833.59375
2,12422,300493.0,266027.5,299809.27734375
2,12423,300493.0,299568.0,300071.3125
2,12424,300493.0,268590.3,299829.29921875
2,12425,300493.0,270028.1,299840.53203125
2,12426,300493.0,272712.0,299861.5
2,12427,300493.0,263528.4,299789.753125
2,12428,300493.0,263402.7,299788.77109375
2,12429,300493.0,295628.0,300040.53125
2,12430,300493.0,268806.1,299830.98515625
2,12431,300493.0,269686.4,299837.8625
2,12432,300493.0,268125.6,299825.66875
2,12433,300493.0,269062.8,299832.990625
2,12434,300493.0,269093.1,299833.22734375
2,12435,300493.0,269211.2,299834.15
2,12436,300493.0,267717.4,299822.4796875
2,12437,300493.0,286884.0,299972.21875
