exec,step,bestf,worstf,avgf
3,29472,300498.0,284535.0,300192.0390625
3,29473,300498.0,265723.7,300045.07578125
3,29474,300498.0,265578.6,300043.9421875
3,29475,300498.0,285530.0,300199.8125
3,29476,300498.0,283339.0,300182.6953125
3,29477,300498.0,269785.1,300076.80546875
3,29478,300498.0,266408.4,300050.425
3,29479,300498.0,270178.0,300079.875
3,29480,300498.0,270428.0,300081.828125
3,29481,300498.0,295055.0,300274.2265625
3,29482,300498.0,300033.0,300313.1171875
3,29483,300498.0,245340.0,299885.828125
3,29484,300498.0,268573.0,300067.3359375
3,29485,300498.0,257745.0,299982.7421875
3,29486,300498.0,269812.0,300077.015625
3,29487,300498.0,297521.0,300293.4921875
3,29488,300498.0,243298.0,299869.875
3,29489,300498.0,269281.8,300072.8734375
3,29490,300498.0,267746.6,300060.8796875
3,29491,300498.0,270161.6,300079.746875
3,29492,300498.0,292257.0,300252.3671875
3,29493,300498.0,268582.5,300067.41015625
3,29494,300498.0,264876.6,300038.4578125
3,29495,300498.0,293494.0,300262.03125
3,29496,300498.0,269889.0,300077.6171875
3,29497,300498.0,265057.3,300039.86953125
3,29498,300498.0,266383.0,300050.2265625
3,29499,300498.0,263127.0,300024.7890625
3,29500,300498.0,231757.0,299779.7109375
3,29501,300498.0,268208.1,300064.48515625
3,29502,300498.0,285727.0,300201.3515625
3,29503,300498.0,267355.0,300057.8203125
3,29504,300498.0,268475.0,300066.5703125
3,29505,300498.0,231474.0,299777.5
3,29506,300498.0,269924.0,300077.890625
3,29507,300498.0,276769.0,300131.3671875
3,29508,300498.0,284720.0,300193.484375
3,29509,300498.0,269606.0,300075.40625
3,29510,300498.0,293895.0,300265.1640625
3,29511,300498.0,269035.6,300070.95
3,29512,300498.0,298916.0,300304.390625
3,29513,300498.0,269408.7,300073.86484375
3,29514,300498.0,267760.6,300060.9890625
3,29515,300498.0,300057.0,300313.3046875
3,29516,300498.0,269084.8,300071.334375
3,29517,300498.0,270340.7,300081.14609375
3,29518,300498.0,291874.0,300249.375
3,29519,300498.0,269490.9,300074.50703125
3,29520,300498.0,269220.5,300072.39453125
3,29521,300498.0,297187.0,300290.8828125
3,29522,300498.0,269779.4,300076.7609375
3,29523,300498.0,268197.4,300064.4015625
3,29524,300498.0,270064.4,300078.9875
3,29525,300498.0,266373.9,300050.15546875
3,29526,300498.0,266084.3,300047.89296875
3,29527,300498.0,286239.0,300205.3515625
3,29528,300498.0,265950.6,300046.8484375
3,29529,300498.0,267407.9,300058.23359375
3,29530,300498.0,264676.0,300036.890625
3,29531,300498.0,268247.5,300064.79296875
3,29532,300498.0,268043.4,300063.1984375
3,29533,300498.0,267240.1,300056.92265625
3,29534,300498.0,265624.1,300044.29765625
3,29535,300498.0,269708.9,300076.21015625
3,29536,300498.0,270282.3,300080.68984375
3,29537,300498.0,264838.6,300038.1609375
3,29538,300498.0,277527.0,300137.2890625
3,29539,300498.0,262612.2,300020.7671875
3,29540,300498.0,264253.0,300033.5859375
3,29541,300498.0,265421.2,300042.7125
3,29542,300498.0,279897.0,300155.8046875
3,29543,300498.0,264956.4,300039.08125
3,29544,300498.0,267663.5,300060.23046875
3,29545,300498.0,265626.6,300044.3171875
3,29546,300498.0,265681.8,300044.7484375
3,29547,300498.0,266462.7,300050.84921875
3,29548,300498.0,295879.0,300280.6640625
3,29549,300498.0,269215.3,300072.35390625
3,29550,300498.0,287738.0,300217.0625
3,29551,300498.0,279176.0,300150.171875
3,29552,300498.0,270041.4,300078.8078125
3,29553,300498.0,286625.0,300208.3671875
3,29554,300498.0,271199.0,300087.8515625
3,29555,300498.0,269287.2,300072.915625
3,29556,300498.0,270334.4,300081.096875
3,29557,300498.0,285407.0,300198.8515625
3,29558,300498.0,268606.6,300067.5984375
3,29559,300498.0,254333.0,299956.0859375
3,29560,300498.0,285057.0,300196.1171875
3,29561,300498.0,265762.1,300045.37578125
3,29562,300498.0,269388.7,300073.70859375
3,29563,300498.0,267905.9,300062.12421875
3,29564,300498.0,267999.7,300062.85703125
3,29565,300498.0,269054.0,300071.09375
3,29566,300498.0,266574.8,300051.725
3,29567,300498.0,268494.3,300066.72109375
3,29568,300498.0,294658.0,300271.125
3,29569,300498.0,265977.8,300047.0609375
3,29570,300498.0,270104.0,300079.296875
3,29571,300498.0,263679.7,300029.10703125
3,29572,300498.0,287488.0,300215.109375
3,29573,300498.0,269581.4,300075.2140625
3,29574,300498.0,292980.0,300258.015625
3,29575,300498.0,262698.0,300021.4375
3,29576,300498.0,270001.7,300078.49765625
3,29577,300498.0,267750.2,300060.9078125
3,29578,300498.0,265360.5,300042.23828125
3,29579,300498.0,268359.6,300065.66875
3,29580,300498.0,268694.9,300068.28828125
3,29581,300498.0,270136.1,300079.54765625
3,29582,300498.0,267075.0,300055.6328125
3,29583,300498.0,263005.7,300023.84140625
3,29584,300498.0,263389.9,300026.84296875
3,29585,300498.0,269839.4,300077.2296875
3,29586,300498.0,285067.0,300196.1953125
3,29587,300498.0,268571.8,300067.3265625
3,29588,300498.0,265866.4,300046.190625
3,29589,300498.0,267929.7,300062.31015625
3,29590,300498.0,262363.8,300018.8265625
3,29591,300498.0,295975.0,300281.4140625
3,29592,300498.0,280252.0,300158.578125
3,29593,300498.0,267564.9,300059.46015625
3,29594,300498.0,263100.6,300024.5828125
3,29595,300498.0,300154.0,300314.59375
3,29596,300498.0,267460.8,300059.178125
3,29597,300498.0,269693.2,300076.61875
3,29598,300498.0,290701.0,300240.7421875
3,29599,300498.0,269772.9,300077.24140625
3,29600,300498.0,294130.0,300267.53125
3,29601,300498.0,269540.3,300075.42421875
3,29602,300498.0,270145.7,300080.15390625
3,29603,300498.0,290016.0,300235.390625
3,29604,300498.0,264822.0,300038.5625
3,29605,300498.0,262540.1,300020.73515625
3,29606,300498.0,270050.3,300079.40859375
3,29607,300498.0,290343.0,300237.9453125
3,29608,300498.0,261928.8,300015.959375
3,29609,300498.0,267535.4,300059.7609375
3,29610,300498.0,269239.4,300073.0734375
3,29611,300498.0,270109.9,300079.87421875
3,29612,300498.0,276973.0,300133.4921875
3,29613,300498.0,269508.7,300075.17734375
3,29614,300498.0,263630.2,300029.2515625
3,29615,300498.0,269408.2,300074.3921875
3,29616,300498.0,249091.0,299915.6640625
3,29617,300498.0,269386.1,300074.21953125
3,29618,300498.0,269862.4,300077.940625
3,29619,300498.0,270306.9,300081.41328125
3,29620,300498.0,290603.0,300239.9765625
3,29621,300498.0,267780.3,300061.67421875
3,29622,300498.0,275967.0,300125.6328125
3,29623,300498.0,286016.0,300204.140625
3,29624,300498.0,295174.0,300275.6875
3,29625,300498.0,269401.4,300074.3390625
3,29626,300498.0,280203.0,300158.7265625
3,29627,300498.0,268238.3,300065.25234375
3,29628,300498.0,269121.6,300072.153125
3,29629,300498.0,298665.0,300302.9609375
3,29630,300498.0,269531.5,300075.35546875
3,29631,300498.0,266056.1,300048.20390625
3,29632,300498.0,263293.9,300026.62421875
3,29633,300498.0,267790.2,300061.7515625
3,29634,300498.0,266655.5,300052.88671875
3,29635,300498.0,264266.0,300034.21875
3,29636,300498.0,265647.3,300045.01015625
3,29637,300498.0,266335.2,300050.384375
3,29638,300498.0,266795.4,300053.9796875
3,29639,300498.0,265580.0,300044.484375
3,29640,300498.0,269158.6,300072.4421875
3,29641,300498.0,247032.0,299899.578125
3,29642,300498.0,286003.0,300204.0390625
3,29643,300498.0,281237.0,300166.8046875
3,29644,300498.0,296822.0,300288.5625
3,29645,300498.0,268567.8,300067.8265625
3,29646,300498.0,276070.0,300126.4375
3,29647,300498.0,272530.0,300098.78125
3,29648,300498.0,267744.4,300061.39375
3,29649,300498.0,266368.1,300050.64140625
3,29650,300498.0,266489.4,300051.5890625
3,29651,300498.0,290299.0,300237.6015625
3,29652,300498.0,269550.1,300075.50078125
3,29653,300498.0,267870.2,300062.3765625
3,29654,300498.0,284076.0,300188.984375
3,29655,300498.0,267439.2,300059.009375
3,29656,300498.0,247738.0,299905.09375
3,29657,300498.0,268800.8,300069.646875
3,29658,300498.0,276555.0,300130.2265625
3,29659,300498.0,269758.0,300077.125
3,29660,300498.0,268227.1,300065.16484375
3,29661,300498.0,264619.0,300036.9765625
3,29662,300498.0,267536.5,300059.76953125
3,29663,300498.0,268286.0,300065.625
3,29664,300498.0,269222.2,300072.9390625
3,29665,300498.0,270021.4,300079.1828125
3,29666,300498.0,293852.0,300265.359375
3,29667,300498.0,267231.6,300057.3875
3,29668,300498.0,268871.0,300070.1953125
3,29669,300498.0,265893.2,300046.93125
3,29670,300498.0,286346.0,300206.71875
3,29671,300498.0,284900.0,300195.421875
3,29672,300498.0,295127.0,300275.3203125
3,29673,300498.0,266426.1,300051.09453125
3,29674,300498.0,270037.5,300079.30859375
3,29675,300498.0,266426.2,300051.0953125
3,29676,300498.0,268876.4,300070.2375
3,29677,300498.0,263491.6,300028.16875
3,29678,300498.0,267795.3,300061.79140625
3,29679,300498.0,269164.0,300072.484375
3,29680,300498.0,267142.0,300056.6875
3,29681,300498.0,237983.0,299828.8828125
3,29682,300498.0,296763.0,300288.1015625
3,29683,300498.0,298393.0,300300.8359375
3,29684,300498.0,278932.0,300148.796875
3,29685,300498.0,259669.2,299998.30625
3,29686,300498.0,270203.2,300080.603125
3,29687,300498.0,283622.0,300185.4375
3,29688,300498.0,269407.4,300074.3859375
3,29689,300498.0,265026.8,300040.1625
3,29690,300498.0,265108.8,300040.803125
3,29691,300498.0,268996.9,300071.17890625
3,29692,300498.0,268844.7,300069.98984375
3,29693,300498.0,247700.0,299904.796875
3,29694,300498.0,267521.0,300059.6484375
3,29695,300498.0,265121.0,300040.8984375
3,29696,300498.0,299564.0,300309.984375
3,29697,300498.0,265401.1,300043.08671875
3,29698,300498.0,267618.9,300060.41328125
3,29699,300498.0,268368.1,300066.26640625
3,29700,300498.0,264827.7,300038.60703125
3,29701,300498.0,267735.9,300061.32734375
3,29702,300498.0,269191.4,300072.6984375
3,29703,300498.0,266415.6,300051.0125
3,29704,300498.0,291401.0,300246.2109375
3,29705,300498.0,267486.4,300059.378125
3,29706,300498.0,269098.0,300071.96875
3,29707,300498.0,266225.8,300049.5296875
3,29708,300498.0,261994.1,300016.46953125
3,29709,300498.0,270419.8,300082.2953125
3,29710,300498.0,267740.5,300061.36328125
3,29711,300498.0,267029.4,300055.8078125
3,29712,300498.0,265223.4,300041.6984375
3,29713,300498.0,266869.0,300054.5546875
3,29714,300498.0,296972.0,300289.734375
3,29715,300498.0,270126.3,300080.00234375
3,29716,300498.0,268770.9,300069.41328125
3,29717,300498.0,263810.7,300030.66171875
3,29718,300498.0,293721.0,300264.3359375
3,29719,300498.0,270649.0,300084.0859375
3,29720,300498.0,258387.0,299988.2890625
3,29721,300498.0,269833.0,300077.7109375
3,29722,300498.0,250945.0,299930.1484375
3,29723,300498.0,267804.6,300061.8640625
3,29724,300498.0,268032.8,300063.646875
3,29725,300498.0,267788.2,300061.7359375
3,29726,300498.0,265358.2,300042.7515625
3,29727,300498.0,269338.3,300073.84609375
3,29728,300498.0,263001.7,300024.34140625
3,29729,300498.0,298795.0,300303.9765625
3,29730,300498.0,270322.5,300081.53515625
3,29731,300498.0,265604.0,300044.671875
3,29732,300498.0,267985.5,300063.27734375
3,29733,300498.0,268271.9,300065.51484375
3,29734,300498.0,299696.0,300311.015625
3,29735,300498.0,291048.0,300243.453125
3,29736,300498.0,290815.0,300241.6328125
3,29737,300498.0,266375.9,300050.70234375
3,29738,300498.0,266807.8,300054.0765625
3,29739,300498.0,269013.9,300071.31171875
3,29740,300498.0,267272.6,300057.7078125
3,29741,300498.0,267313.5,300058.02734375
3,29742,300498.0,266772.3,300053.79921875
3,29743,300498.0,265441.3,300043.40078125
3,29744,300498.0,264804.2,300038.4234375
3,29745,300498.0,268405.6,300066.559375
3,29746,300498.0,296497.0,300286.0234375
3,29747,300498.0,265812.8,300046.303125
3,29748,300498.0,267693.1,300060.99296875
3,29749,300498.0,264543.1,300036.38359375
3,29750,300498.0,265123.4,300040.9171875
3,29751,300498.0,267628.8,300060.490625
3,29752,300498.0,267406.4,300058.753125
3,29753,300498.0,267376.6,300058.5203125
3,29754,300498.0,283864.0,300187.328125
3,29755,300498.0,265534.4,300044.128125
3,29756,300498.0,288714.0,300225.21875
3,29757,300498.0,281912.0,300172.078125
3,29758,300498.0,269429.1,300074.55546875
3,29759,300498.0,262976.7,300024.14609375
3,29760,300498.0,268007.0,300063.4453125
3,29761,300498.0,290088.0,300235.953125
3,29762,300498.0,268483.8,300067.1703125
3,29763,300498.0,266491.0,300051.6015625
3,29764,300498.0,267920.4,300062.76875
3,29765,300498.0,268459.2,300066.978125
3,29766,300498.0,267584.7,300060.14609375
3,29767,300498.0,293318.0,300261.1875
3,29768,300498.0,267948.6,300062.9890625
3,29769,300498.0,268122.6,300064.3484375
3,29770,300498.0,267015.8,300055.7015625
3,29771,300498.0,261755.6,300014.60625
3,29772,300498.0,268371.2,300066.290625
3,29773,300498.0,268508.3,300067.36171875
3,29774,300498.0,268964.5,300070.92578125
3,29775,300498.0,288075.0,300220.2265625
3,29776,300498.0,269127.7,300072.20078125
3,29777,300498.0,269525.2,300075.30625
3,29778,300498.0,287098.0,300212.59375
3,29779,300498.0,266509.0,300051.7421875
3,29780,300498.0,269456.1,300074.76640625
3,29781,300498.0,268416.9,300066.64765625
3,29782,300498.0,267968.1,300063.14140625
3,29783,300498.0,263811.5,300030.66796875
3,29784,300498.0,282777.0,300178.8359375
3,29785,300498.0,269992.2,300078.9546875
3,29786,300498.0,267974.3,300063.18984375
3,29787,300498.0,283863.0,300187.3203125
3,29788,300498.0,295440.0,300277.765625
3,29789,300498.0,270139.4,300080.1046875
3,29790,300498.0,291084.0,300243.734375
3,29791,300498.0,266852.6,300054.4265625
3,29792,300498.0,269227.8,300072.9828125
3,29793,300498.0,268532.0,300067.546875
3,29794,300498.0,269497.7,300075.09140625
3,29795,300498.0,267963.1,300063.10234375
3,29796,300498.0,296574.0,300286.625
3,29797,300498.0,265501.7,300043.87265625
3,29798,300498.0,284567.0,300192.8203125
3,29799,300498.0,270279.7,300081.20078125
3,29800,300498.0,283031.0,300180.8203125
3,29801,300498.0,268470.0,300067.0625
3,29802,300498.0,297045.0,300290.3046875
3,29803,300498.0,267358.9,300058.38203125
3,29804,300498.0,278728.0,300147.203125
3,29805,300498.0,269983.3,300078.88515625
3,29806,300498.0,270295.1,300081.32109375
3,29807,300498.0,298702.0,300303.25
3,29808,300498.0,267578.3,300060.09609375
3,29809,300498.0,285709.0,300201.7421875
3,29810,300498.0,269983.1,300078.88359375
3,29811,300498.0,282747.0,300178.6015625
3,29812,300498.0,269302.6,300073.5671875
3,29813,300498.0,273923.0,300109.6640625
3,29814,300498.0,269748.6,300077.0515625
3,29815,300498.0,267561.7,300059.96640625
3,29816,300498.0,254909.0,299961.1171875
3,29817,300498.0,277387.0,300136.7265625
3,29818,300498.0,267882.2,300062.4703125
3,29819,300498.0,268934.4,300070.690625
3,29820,300498.0,269228.6,300072.9890625
3,29821,300498.0,268170.8,300064.725
3,29822,300498.0,267872.1,300062.39140625
3,29823,300498.0,259903.0,300000.1328125
3,29824,300498.0,264647.3,300037.19765625
3,29825,300498.0,263043.0,300024.6640625
3,29826,300498.0,269511.4,300075.1984375
3,29827,300498.0,259740.0,299998.859375
3,29828,300498.0,271512.0,300090.828125
3,29829,300498.0,299050.0,300305.96875
3,29830,300498.0,297254.0,300291.9375
3,29831,300498.0,264740.0,300037.921875
3,29832,300498.0,294880.0,300273.390625
3,29833,300498.0,266558.0,300052.125
3,29834,300498.0,269439.3,300074.63515625
3,29835,300498.0,268737.5,300069.15234375
3,29836,300498.0,267299.8,300057.9203125
3,29837,300498.0,264681.0,300037.4609375
3,29838,300498.0,266565.7,300052.18515625
3,29839,300498.0,264307.8,300034.5453125
3,29840,300498.0,269441.4,300074.6515625
3,29841,300498.0,267477.0,300059.3046875
3,29842,300498.0,269551.8,300075.5140625
3,29843,300498.0,262263.9,300018.57734375
3,29844,300498.0,288721.0,300225.2734375
3,29845,300498.0,269818.9,300077.60078125
3,29846,300498.0,268375.5,300066.32421875
3,29847,300498.0,268483.9,300067.17109375
3,29848,300498.0,266106.5,300048.59765625
3,29849,300498.0,270140.0,300080.109375
3,29850,300498.0,300091.0,300314.1015625
3,29851,300498.0,266898.2,300054.7828125
3,29852,300498.0,299809.0,300311.8984375
3,29853,300498.0,267605.4,300060.3078125
3,29854,300498.0,265061.6,300040.434375
3,29855,300498.0,268282.4,300065.596875
3,29856,300498.0,267604.2,300060.2984375
3,29857,300498.0,282801.0,300179.0234375
3,29858,300498.0,275677.0,300123.3671875
3,29859,300498.0,278915.0,300148.6640625
3,29860,300498.0,260822.0,300007.3125
3,29861,300498.0,270280.8,300081.209375
3,29862,300498.0,252821.0,299944.8046875
3,29863,300498.0,268155.8,300064.6078125
3,29864,300498.0,268195.9,300064.92109375
3,29865,300498.0,269694.3,300076.62734375
3,29866,300498.0,276740.0,300131.671875
3,29867,300498.0,271896.0,300093.828125
3,29868,300498.0,289175.0,300228.8203125
3,29869,300498.0,268500.0,300067.296875
3,29870,300498.0,265801.1,300046.21171875
3,29871,300498.0,269772.4,300077.2375
3,29872,300498.0,293683.0,300264.0390625
3,29873,300498.0,270163.2,300080.290625
3,29874,300498.0,266572.0,300052.234375
3,29875,300498.0,270089.4,300079.7140625
3,29876,300498.0,291992.0,300250.828125
3,29877,300498.0,270224.7,300080.77109375
3,29878,300498.0,262994.5,300024.28515625
3,29879,300498.0,269606.1,300075.93828125
3,29880,300498.0,263856.0,300031.015625
3,29881,300498.0,251115.0,299931.4765625
3,29882,300498.0,297985.0,300297.6484375
3,29883,300498.0,266743.8,300053.5765625
3,29884,300498.0,297518.0,300294.0
3,29885,300498.0,267642.2,300060.5953125
3,29886,300498.0,269821.2,300077.61875
3,29887,300498.0,267331.6,300058.16875
3,29888,300498.0,269587.3,300075.79140625
3,29889,300498.0,269750.3,300077.06484375
3,29890,300498.0,240377.0,299847.5859375
3,29891,300498.0,281230.0,300166.75
3,29892,300498.0,264124.7,300033.11484375
3,29893,300498.0,269341.4,300073.8703125
3,29894,300498.0,269417.0,300074.4609375
3,29895,300498.0,265320.6,300042.4578125
3,29896,300498.0,268307.4,300065.7921875
3,29897,300498.0,300155.0,300317.109375
3,29898,300498.0,286607.0,300211.265625
3,29899,300498.0,297957.0,300299.9375
3,29900,300498.0,268161.8,300067.1625
3,29901,300498.0,276456.0,300131.9609375
3,29902,300498.0,268548.0,300070.1796875
3,29903,300498.0,266006.9,300050.32734375
3,29904,300498.0,265861.0,300049.1875
3,29905,300498.0,268585.0,300070.46875
3,29906,300498.0,274025.0,300112.96875
3,29907,300498.0,266927.7,300057.52109375
3,29908,300498.0,267840.8,300064.6546875
3,29909,300498.0,271109.0,300090.1875
3,29910,300498.0,271771.0,300095.359375
3,29911,300498.0,285401.0,300201.84375
3,29912,300498.0,269514.5,300077.73046875
3,29913,300498.0,269891.0,300080.671875
3,29914,300498.0,269058.1,300074.16484375
3,29915,300498.0,268896.4,300072.9015625
3,29916,300498.0,266701.4,300055.753125
3,29917,300498.0,269355.6,300076.4890625
3,29918,300498.0,270374.0,300084.4453125
3,29919,300498.0,270360.5,300084.33984375
3,29920,300498.0,267738.9,300063.85859375
3,29921,300498.0,268921.1,300073.09453125
3,29922,300498.0,263153.2,300028.0328125
3,29923,300498.0,269777.3,300079.78359375
3,29924,300498.0,265115.2,300043.3609375
3,29925,300498.0,269176.1,300075.08671875
3,29926,300498.0,266263.2,300052.3296875
3,29927,300498.0,268715.1,300071.48515625
3,29928,300498.0,293121.0,300262.15625
3,29929,300498.0,265236.8,300044.3109375
3,29930,300498.0,267056.7,300058.52890625
3,29931,300498.0,300036.0,300316.1796875
3,29932,300498.0,268839.0,300072.453125
3,29933,300498.0,272675.0,300102.421875
3,29934,300498.0,266765.6,300056.2546875
3,29935,300498.0,267326.5,300060.63671875
3,29936,300498.0,270310.5,300083.94921875
3,29937,300498.0,291547.0,300249.859375
3,29938,300498.0,265807.9,300048.77265625
3,29939,300498.0,265776.3,300048.52578125
3,29940,300498.0,286057.0,300206.96875
3,29941,300498.0,267577.9,300062.60078125
3,29942,300498.0,289286.0,300232.1953125
3,29943,300498.0,267265.2,300060.1578125
3,29944,300498.0,267427.8,300061.428125
3,29945,300498.0,268476.0,300069.6171875
3,29946,300498.0,265633.7,300047.41171875
3,29947,300498.0,294157.0,300270.25
3,29948,300498.0,289677.0,300235.25
3,29949,300498.0,266848.0,300056.8984375
3,29950,300498.0,265350.6,300045.2
3,29951,300498.0,262122.4,300019.9796875
3,29952,300498.0,296663.0,300289.828125
3,29953,300498.0,264323.9,300037.17890625
3,29954,300498.0,279030.0,300152.0703125
3,29955,300498.0,266185.0,300051.71875
3,29956,300498.0,292604.0,300258.1171875
3,29957,300498.0,270117.0,300082.4375
3,29958,300498.0,268566.3,300070.32265625
3,29959,300498.0,267289.2,300060.3453125
3,29960,300498.0,244312.0,299880.8359375
3,29961,300498.0,269328.6,300076.278125
3,29962,300498.0,274041.0,300113.09375
3,29963,300498.0,267338.1,300060.72734375
3,29964,300498.0,266792.4,300056.4640625
3,29965,300498.0,268334.4,300068.5109375
3,29966,300498.0,293324.0,300263.7421875
3,29967,300498.0,266861.2,300057.0015625
3,29968,300498.0,268129.9,300066.91328125
3,29969,300498.0,263268.7,300028.93515625
3,29970,300498.0,268383.0,300068.890625
3,29971,300498.0,269643.0,300078.734375
3,29972,300498.0,267784.8,300064.2171875
3,29973,300498.0,266530.3,300054.41640625
3,29974,300498.0,282917.0,300182.4375
3,29975,300498.0,263875.9,300033.67890625
3,29976,300498.0,267154.3,300059.29140625
3,29977,300498.0,267305.4,300060.471875
3,29978,300498.0,263526.1,300030.94609375
3,29979,300498.0,270108.1,300082.36796875
3,29980,300498.0,270284.5,300083.74609375
3,29981,300498.0,286732.0,300212.2421875
3,29982,300498.0,269781.7,300079.81796875
3,29983,300498.0,298490.0,300304.1015625
3,29984,300498.0,268453.7,300069.44296875
3,29985,300498.0,274591.0,300117.390625
3,29986,300498.0,266812.3,300056.61953125
3,29987,300498.0,265703.8,300047.959375
3,29988,300498.0,267965.1,300065.62578125
3,29989,300498.0,268792.3,300072.08828125
3,29990,300498.0,267784.6,300064.215625
3,29991,300498.0,268050.7,300066.29453125
3,29992,300498.0,269071.1,300074.26640625
3,29993,300498.0,294758.0,300274.9453125
3,29994,300498.0,294625.0,300273.90625
3,29995,300498.0,267761.0,300064.03125
3,29996,300498.0,262681.0,300024.34375
3,29997,300498.0,267804.9,300064.37421875
3,29998,300498.0,266102.9,300051.07734375
3,29999,300498.0,297135.0,300293.515625
3,30000,300498.0,266889.5,300057.22265625
3,30001,300498.0,282709.0,300180.8125
3,30002,300498.0,255870.0,299971.1328125
3,30003,300498.0,267623.0,300062.953125
3,30004,300498.0,269214.4,300075.3859375
3,30005,300498.0,264789.8,300040.81875
3,30006,300498.0,267944.8,300065.4671875
3,30007,300498.0,268997.9,300073.69453125
3,30008,300498.0,268801.9,300072.16328125
3,30009,300498.0,294254.0,300271.0078125
3,30010,300498.0,269921.1,300080.90703125
3,30011,300498.0,268893.8,300072.88125
3,30012,300498.0,257234.0,299981.7890625
3,30013,300498.0,263192.7,300028.34140625
3,30014,300498.0,267281.7,300060.28671875
3,30015,300498.0,266840.4,300056.8390625
3,30016,300498.0,266814.7,300056.63828125
3,30017,300498.0,269306.1,300076.10234375
3,30018,300498.0,266986.0,300057.9765625
3,30019,300498.0,263459.6,300030.4265625
3,30020,300498.0,269412.7,300076.93515625
3,30021,300498.0,292573.0,300257.875
3,30022,300498.0,266149.9,300051.44453125
3,30023,300498.0,266309.7,300052.69296875
3,30024,300498.0,251672.0,299938.3359375
3,30025,300498.0,269179.0,300075.109375
3,30026,300498.0,296590.0,300289.2578125
3,30027,300498.0,269887.0,300080.640625
3,30028,300498.0,269771.4,300079.7375
3,30029,300498.0,266988.5,300057.99609375
3,30030,300498.0,297169.0,300293.78125
3,30031,300498.0,269193.2,300075.2203125
3,30032,300498.0,265735.3,300048.20546875
3,30033,300498.0,266544.4,300054.5265625
3,30034,300498.0,267570.7,300062.54453125
3,30035,300498.0,265818.2,300048.853125
3,30036,300498.0,269344.9,300076.40546875
3,30037,300498.0,266012.5,300050.37109375
3,30038,300498.0,226695.0,299743.203125
3,30039,300498.0,266700.9,300055.74921875
3,30040,300498.0,292353.0,300256.15625
3,30041,300498.0,267548.0,300062.3671875
3,30042,300498.0,267907.7,300065.17734375
3,30043,300498.0,267778.4,300064.1671875
3,30044,300498.0,265445.6,300045.9421875
3,30045,300498.0,269712.9,300079.28046875
3,30046,300498.0,269410.3,300076.91640625
3,30047,300498.0,293692.0,300266.6171875
3,30048,300498.0,267771.9,300064.11640625
3,30049,300498.0,264882.2,300041.540625
3,30050,300498.0,287026.0,300214.5390625
3,30051,300498.0,289532.0,300234.1171875
3,30052,300498.0,270431.3,300084.89296875
3,30053,300498.0,281052.0,300167.8671875
3,30054,300498.0,267371.4,300060.9875
3,30055,300498.0,270337.3,300084.15859375
3,30056,300498.0,281847.0,300174.078125
3,30057,300498.0,269061.0,300074.1875
3,30058,300498.0,270130.5,300082.54296875
3,30059,300498.0,269513.9,300077.72578125
3,30060,300498.0,270260.7,300083.56015625
3,30061,300498.0,268121.1,300066.84453125
3,30062,300498.0,264659.0,300039.796875
3,30063,300498.0,269023.0,300073.890625
3,30064,300498.0,269623.3,300078.58046875
3,30065,300498.0,267083.2,300058.7359375
3,30066,300498.0,267834.4,300064.6046875
3,30067,300498.0,266614.4,300055.0734375
3,30068,300498.0,267455.7,300061.64609375
3,30069,300498.0,270053.9,300081.94453125
3,30070,300498.0,267907.0,300065.171875
3,30071,300498.0,270073.8,300082.1
3,30072,300498.0,281079.0,300168.078125
3,30073,300498.0,266260.5,300052.30859375
3,30074,300498.0,265380.7,300045.43515625
3,30075,300498.0,260596.0,300008.0546875
3,30076,300498.0,299222.0,300309.8203125
3,30077,300498.0,278781.0,300150.125
3,30078,300498.0,265801.0,300048.71875
3,30079,300498.0,269629.7,300078.63046875
3,30080,300498.0,268213.1,300067.56328125
3,30081,300498.0,263890.2,300033.790625
3,30082,300498.0,263955.4,300034.3
3,30083,300498.0,269289.3,300075.97109375
3,30084,300498.0,261994.0,300018.9765625
3,30085,300498.0,278834.0,300150.5390625
3,30086,300498.0,283566.0,300187.5078125
3,30087,300498.0,268854.1,300072.57109375
3,30088,300498.0,269476.9,300077.43671875
3,30089,300498.0,289991.0,300237.703125
3,30090,300498.0,268215.5,300067.58203125
3,30091,300498.0,259976.0,300003.2109375
3,30092,300498.0,265132.9,300043.49921875
3,30093,300498.0,296477.0,300288.375
3,30094,300498.0,269327.3,300076.26796875
3,30095,300498.0,267110.3,300058.94765625
3,30096,300498.0,269332.4,300076.3078125
3,30097,300498.0,268357.2,300068.6890625
3,30098,300498.0,279776.0,300157.8984375
3,30099,300498.0,269928.6,300080.965625
3,30100,300498.0,268677.4,300071.190625
3,30101,300498.0,266625.9,300055.16328125
3,30102,300498.0,267962.3,300065.60390625
3,30103,300498.0,300155.0,300317.6796875
3,30104,300498.0,268485.2,300070.259375
3,30105,300498.0,270319.5,300084.58984375
3,30106,300498.0,265530.9,300047.17890625
3,30107,300498.0,274372.0,300116.25
3,30108,300498.0,269744.7,300080.09921875
3,30109,300498.0,291302.0,300248.515625
3,30110,300498.0,270158.6,300083.3328125
3,30111,300498.0,268192.2,300067.9703125
3,30112,300498.0,266966.4,300058.39375
3,30113,300498.0,269981.6,300081.95
3,30114,300498.0,265119.1,300043.96171875
3,30115,300498.0,289978.0,300238.171875
3,30116,300498.0,263703.0,300032.8984375
3,30117,300498.0,268609.5,300071.23046875
