exec,step,bestf,worstf,avgf
29,32462,300498.0,265345.9,300088.60078125
29,32463,300498.0,269400.1,300120.27421875
29,32464,300498.0,263038.8,300070.5765625
29,32465,300498.0,284433.0,300237.71875
29,32466,300498.0,267652.4,300106.6203125
29,32467,300498.0,267680.9,300106.84296875
29,32468,300498.0,269943.9,300124.52265625
29,32469,300498.0,269204.3,300118.74453125
29,32470,300498.0,266511.0,300097.703125
29,32471,300498.0,268406.6,300112.5125
29,32472,300498.0,262738.4,300068.2296875
29,32473,300498.0,266656.8,300098.8421875
29,32474,300498.0,270132.0,300125.9921875
29,32475,300498.0,267201.6,300103.0984375
29,32476,300498.0,290285.0,300283.4375
29,32477,300498.0,266263.5,300095.76953125
29,32478,300498.0,268425.7,300112.66171875
29,32479,300498.0,265441.0,300089.34375
29,32480,300498.0,265136.0,300086.9609375
29,32481,300498.0,268597.3,300114.00234375
29,32482,300498.0,268591.6,300113.9578125
29,32483,300498.0,261977.0,300062.28125
29,32484,300498.0,268995.9,300117.11640625
29,32485,300498.0,268569.8,300113.7875
29,32486,300498.0,265490.9,300089.73359375
29,32487,300498.0,267193.8,300103.0375
29,32488,300498.0,290436.0,300284.6171875
29,32489,300498.0,265912.8,300093.0296875
29,32490,300498.0,267507.3,300105.48671875
29,32491,300498.0,289512.0,300277.3984375
29,32492,300498.0,289810.0,300279.7265625
29,32493,300498.0,268814.2,300115.696875
29,32494,300498.0,279204.0,300196.8671875
29,32495,300498.0,274620.0,300161.0546875
29,32496,300498.0,291939.0,300296.359375
29,32497,300498.0,269185.1,300118.59453125
29,32498,300498.0,266853.4,300100.378125
29,32499,300498.0,266798.0,300099.9453125
29,32500,300498.0,270052.7,300125.37265625
29,32501,300498.0,267546.1,300105.78984375
29,32502,300498.0,269158.1,300118.38359375
29,32503,300498.0,298204.0,300345.3046875
29,32504,300498.0,269652.8,300122.2484375
29,32505,300498.0,270354.3,300127.72890625
29,32506,300498.0,298022.0,300343.8828125
29,32507,300498.0,263552.4,300074.5890625
29,32508,300498.0,268250.1,300111.28984375
29,32509,300498.0,290969.0,300288.78125
29,32510,300498.0,250146.0,299969.8515625
29,32511,300498.0,269778.0,300123.2265625
29,32512,300498.0,267199.3,300103.08046875
29,32513,300498.0,266378.7,300096.66953125
29,32514,300498.0,267808.2,300107.8375
29,32515,300498.0,270641.0,300129.96875
29,32516,300498.0,266853.3,300100.37734375
29,32517,300498.0,268113.6,300110.2234375
29,32518,300498.0,269086.6,300117.825
29,32519,300498.0,296134.0,300329.1328125
29,32520,300498.0,269184.1,300118.58671875
29,32521,300498.0,268083.1,300109.98515625
29,32522,300498.0,267220.7,300103.24765625
29,32523,300498.0,269368.3,300120.02578125
29,32524,300498.0,265124.4,300086.8703125
29,32525,300498.0,284312.0,300236.7734375
29,32526,300498.0,268716.2,300114.93125
29,32527,300498.0,279743.0,300201.078125
29,32528,300498.0,268869.8,300116.13125
29,32529,300498.0,267350.9,300104.26484375
29,32530,300498.0,266890.8,300100.6703125
29,32531,300498.0,270231.0,300126.765625
29,32532,300498.0,268483.9,300113.11640625
29,32533,300498.0,267112.2,300102.4
29,32534,300498.0,269264.6,300119.215625
29,32535,300498.0,269827.4,300123.6125
29,32536,300498.0,267438.5,300104.94921875
29,32537,300498.0,300231.0,300361.140625
29,32538,300498.0,265934.3,300093.19765625
29,32539,300498.0,268054.0,300109.7578125
29,32540,300498.0,267156.6,300102.746875
29,32541,300498.0,266956.6,300101.184375
29,32542,300498.0,269048.5,300117.52734375
29,32543,300498.0,270278.3,300127.13515625
29,32544,300498.0,278010.0,300187.5390625
29,32545,300498.0,267502.7,300105.45078125
29,32546,300498.0,285211.0,300243.796875
29,32547,300498.0,275108.0,300164.8671875
29,32548,300498.0,286463.0,300253.578125
29,32549,300498.0,265854.0,300092.5703125
29,32550,300498.0,266688.7,300099.09140625
29,32551,300498.0,269974.0,300124.7578125
29,32552,300498.0,270152.4,300126.1515625
29,32553,300498.0,268386.6,300112.35625
29,32554,300498.0,277551.0,300183.953125
29,32555,300498.0,266489.6,300097.5359375
29,32556,300498.0,262212.0,300064.1171875
29,32557,300498.0,269971.8,300124.740625
29,32558,300498.0,269969.9,300124.72578125
29,32559,300498.0,269634.5,300122.10546875
29,32560,300498.0,293690.0,300310.0390625
29,32561,300498.0,255803.0,300014.046875
29,32562,300498.0,263491.0,300074.109375
29,32563,300498.0,293230.0,300306.4453125
29,32564,300498.0,283116.0,300227.4296875
29,32565,300498.0,267482.9,300105.29609375
29,32566,300498.0,290345.0,300283.90625
29,32567,300498.0,266723.6,300099.3640625
29,32568,300498.0,289359.0,300276.203125
29,32569,300498.0,262946.0,300069.8515625
29,32570,300498.0,273490.0,300152.2265625
29,32571,300498.0,266577.5,300098.22265625
29,32572,300498.0,269007.0,300117.203125
29,32573,300498.0,269542.5,300121.38671875
29,32574,300498.0,294230.0,300314.2578125
29,32575,300498.0,266291.9,300095.99140625
29,32576,300498.0,296394.0,300331.1640625
29,32577,300498.0,269686.7,300122.51328125
29,32578,300498.0,264325.8,300080.63125
29,32579,300498.0,249155.0,299962.109375
29,32580,300498.0,270194.8,300126.4828125
29,32581,300498.0,267987.1,300109.23515625
29,32582,300498.0,287277.0,300259.9375
29,32583,300498.0,264456.0,300081.6484375
29,32584,300498.0,265303.8,300088.271875
29,32585,300498.0,269488.6,300120.965625
29,32586,300498.0,292300.0,300299.1796875
29,32587,300498.0,268104.2,300110.15
29,32588,300498.0,290203.0,300282.796875
29,32589,300498.0,265739.7,300091.67734375
29,32590,300498.0,265864.9,300092.65546875
29,32591,300498.0,267511.0,300105.515625
29,32592,300498.0,267195.7,300103.05234375
29,32593,300498.0,267139.2,300102.6109375
29,32594,300498.0,265256.5,300087.90234375
29,32595,300498.0,264355.0,300080.859375
29,32596,300498.0,267130.3,300102.54140625
29,32597,300498.0,267622.8,300106.3890625
29,32598,300498.0,264724.9,300083.74921875
29,32599,300498.0,266078.8,300094.3265625
29,32600,300498.0,265802.9,300092.17109375
29,32601,300498.0,287453.0,300261.3125
29,32602,300498.0,266374.2,300096.634375
29,32603,300498.0,273490.0,300152.2265625
29,32604,300498.0,267424.2,300104.8375
29,32605,300498.0,282363.0,300221.546875
29,32606,300498.0,299517.0,300355.5625
29,32607,300498.0,267739.7,300107.30234375
29,32608,300498.0,268633.6,300114.2859375
29,32609,300498.0,267482.6,300105.29375
29,32610,300498.0,264897.5,300085.09765625
29,32611,300498.0,269707.2,300122.6734375
29,32612,300498.0,279056.0,300195.7109375
29,32613,300498.0,247291.0,299947.546875
29,32614,300498.0,268486.6,300113.1375
29,32615,300498.0,293001.0,300304.65625
29,32616,300498.0,296059.0,300328.546875
29,32617,300498.0,281613.0,300215.6875
29,32618,300498.0,284263.0,300236.390625
29,32619,300498.0,284054.0,300234.7578125
29,32620,300498.0,269115.9,300118.05390625
29,32621,300498.0,265390.6,300088.95
29,32622,300498.0,271858.0,300139.4765625
29,32623,300498.0,267788.2,300107.68125
29,32624,300498.0,267358.4,300104.3234375
29,32625,300498.0,270109.5,300125.81640625
29,32626,300498.0,291210.0,300290.6640625
29,32627,300498.0,276694.0,300177.2578125
29,32628,300498.0,266382.7,300096.70078125
29,32629,300498.0,270021.5,300125.12890625
29,32630,300498.0,292043.0,300297.171875
29,32631,300498.0,264981.6,300085.7546875
29,32632,300498.0,270365.1,300127.81328125
29,32633,300498.0,266277.5,300095.87890625
29,32634,300498.0,284151.0,300235.515625
29,32635,300498.0,268505.2,300113.2828125
29,32636,300498.0,293952.0,300312.0859375
29,32637,300498.0,266554.4,300098.0421875
29,32638,300498.0,266206.2,300095.321875
29,32639,300498.0,267119.9,300102.46015625
29,32640,300498.0,268965.9,300116.88203125
29,32641,300498.0,269165.3,300118.43984375
29,32642,300498.0,267751.8,300107.396875
29,32643,300498.0,283501.0,300230.4375
29,32644,300498.0,281378.0,300213.8515625
29,32645,300498.0,290353.0,300283.96875
29,32646,300498.0,269003.4,300117.175
29,32647,300498.0,236964.0,299866.8671875
29,32648,300498.0,270123.8,300125.928125
29,32649,300498.0,288636.0,300270.5546875
29,32650,300498.0,267823.7,300107.95859375
29,32651,300498.0,283933.0,300233.8125
29,32652,300498.0,269117.7,300118.06796875
29,32653,300498.0,268063.1,300109.82890625
29,32654,300498.0,269670.0,300122.3828125
29,32655,300498.0,261391.5,300057.70703125
29,32656,300498.0,268344.2,300112.025
29,32657,300498.0,270265.1,300127.03203125
29,32658,300498.0,245482.0,299933.4140625
29,32659,300498.0,266165.7,300095.00546875
29,32660,300498.0,269086.5,300117.82421875
29,32661,300498.0,285709.0,300247.6875
29,32662,300498.0,267720.8,300107.1546875
29,32663,300498.0,259265.0,300041.09375
29,32664,300498.0,269684.1,300122.49296875
29,32665,300498.0,268568.2,300113.775
29,32666,300498.0,270086.0,300125.6328125
29,32667,300498.0,299760.0,300357.4609375
29,32668,300498.0,266030.4,300093.9484375
29,32669,300498.0,268982.9,300117.01484375
29,32670,300498.0,267474.8,300105.2328125
29,32671,300498.0,267249.0,300103.46875
29,32672,300498.0,264951.8,300085.521875
29,32673,300498.0,270278.2,300127.134375
29,32674,300498.0,293239.0,300306.515625
29,32675,300498.0,266651.6,300098.8015625
29,32676,300498.0,294903.0,300319.515625
29,32677,300498.0,267069.8,300102.06875
29,32678,300498.0,267837.4,300108.065625
29,32679,300498.0,265299.3,300088.23671875
29,32680,300498.0,267451.6,300105.0515625
29,32681,300498.0,270366.4,300127.8234375
29,32682,300498.0,295941.0,300327.625
29,32683,300498.0,265469.9,300089.56953125
29,32684,300498.0,285436.0,300245.5546875
29,32685,300498.0,290134.0,300282.2578125
29,32686,300498.0,265035.0,300086.171875
29,32687,300498.0,284171.0,300235.671875
29,32688,300498.0,269258.1,300119.16484375
29,32689,300498.0,269256.0,300119.1484375
29,32690,300498.0,265083.3,300086.54921875
29,32691,300498.0,270279.0,300127.140625
29,32692,300498.0,267479.7,300105.27109375
29,32693,300498.0,269195.0,300118.671875
29,32694,300498.0,291603.0,300293.734375
29,32695,300498.0,266328.4,300096.2765625
29,32696,300498.0,269945.2,300124.5328125
29,32697,300498.0,269588.0,300121.7421875
29,32698,300498.0,269627.2,300122.0484375
29,32699,300498.0,267904.8,300108.5921875
29,32700,300498.0,268870.8,300116.1390625
29,32701,300498.0,264284.2,300080.30625
29,32702,300498.0,297920.0,300343.0859375
29,32703,300498.0,264459.8,300081.678125
29,32704,300498.0,294477.0,300316.1875
29,32705,300498.0,268479.9,300113.08515625
29,32706,300498.0,268610.2,300114.103125
29,32707,300498.0,272962.0,300148.1015625
29,32708,300498.0,282510.0,300222.6953125
29,32709,300498.0,298145.0,300344.84375
29,32710,300498.0,252588.0,299988.9296875
29,32711,300498.0,294394.0,300315.5390625
29,32712,300498.0,269274.8,300119.2953125
29,32713,300498.0,274178.0,300157.6015625
29,32714,300498.0,234356.0,299846.4921875
29,32715,300498.0,265800.0,300092.1484375
29,32716,300498.0,263217.2,300071.9703125
29,32717,300498.0,265937.9,300093.22578125
29,32718,300498.0,299522.0,300355.6015625
29,32719,300498.0,272987.0,300148.296875
29,32720,300498.0,265383.0,300088.890625
29,32721,300498.0,268510.2,300113.321875
29,32722,300498.0,278111.0,300188.328125
29,32723,300498.0,293478.0,300308.3828125
29,32724,300498.0,292067.0,300297.359375
29,32725,300498.0,265989.9,300093.63203125
29,32726,300498.0,269925.9,300124.38203125
29,32727,300498.0,274111.0,300157.078125
29,32728,300498.0,269486.6,300120.95
29,32729,300498.0,200372.0,299580.9921875
29,32730,300498.0,256760.0,300021.5234375
29,32731,300498.0,266171.9,300095.05390625
29,32732,300498.0,268275.4,300111.4875
29,32733,300498.0,265561.9,300090.28828125
29,32734,300498.0,266596.7,300098.37265625
29,32735,300498.0,267654.2,300106.634375
29,32736,300498.0,296497.0,300331.96875
29,32737,300498.0,267578.7,300106.04453125
29,32738,300498.0,277811.0,300185.984375
29,32739,300498.0,270441.4,300128.409375
29,32740,300498.0,269198.1,300118.69609375
29,32741,300498.0,282865.0,300225.46875
29,32742,300498.0,276650.0,300176.9140625
29,32743,300498.0,289811.0,300279.734375
29,32744,300498.0,262965.6,300070.0046875
29,32745,300498.0,269947.8,300124.553125
29,32746,300498.0,269410.2,300120.353125
29,32747,300498.0,271227.0,300134.546875
29,32748,300498.0,284556.0,300238.6796875
29,32749,300498.0,266163.5,300094.98828125
29,32750,300498.0,261748.9,300060.49921875
29,32751,300498.0,262459.4,300066.05
29,32752,300498.0,278717.0,300193.0625
29,32753,300498.0,270205.7,300126.56796875
29,32754,300498.0,269942.3,300124.51015625
29,32755,300498.0,290515.0,300285.234375
29,32756,300498.0,267060.1,300101.99296875
29,32757,300498.0,299826.0,300357.9765625
29,32758,300498.0,274782.0,300162.3203125
29,32759,300498.0,270296.9,300127.28046875
29,32760,300498.0,267180.0,300102.9296875
29,32761,300498.0,268648.0,300114.3984375
29,32762,300498.0,270693.0,300130.375
29,32763,300498.0,265208.2,300087.525
29,32764,300498.0,268517.7,300113.38046875
29,32765,300498.0,267237.9,300103.38203125
29,32766,300498.0,274074.0,300156.7890625
29,32767,300498.0,269557.0,300121.5
29,32768,300498.0,281843.0,300217.484375
29,32769,300498.0,264887.1,300085.01640625
29,32770,300498.0,269471.7,300120.83359375
29,32771,300498.0,299437.0,300354.9375
29,32772,300498.0,269483.5,300120.92578125
29,32773,300498.0,284476.0,300238.0546875
29,32774,300498.0,289206.0,300275.0078125
29,32775,300498.0,268078.7,300109.95078125
29,32776,300498.0,269971.7,300124.73984375
29,32777,300498.0,299841.0,300358.09375
29,32778,300498.0,246935.0,299944.765625
29,32779,300498.0,266831.8,300100.209375
29,32780,300498.0,266611.7,300098.48984375
29,32781,300498.0,270033.2,300125.2203125
29,32782,300498.0,269666.8,300122.3578125
29,32783,300498.0,270393.8,300128.0375
29,32784,300498.0,266076.3,300094.30703125
29,32785,300498.0,267642.1,300106.53984375
29,32786,300498.0,268586.2,300113.915625
29,32787,300498.0,266352.5,300096.46484375
29,32788,300498.0,270247.2,300126.8921875
29,32789,300498.0,266275.5,300095.86328125
29,32790,300498.0,267118.8,300102.4515625
29,32791,300498.0,262949.1,300069.87578125
29,32792,300498.0,269273.3,300119.28359375
29,32793,300498.0,268608.9,300114.09296875
29,32794,300498.0,282461.0,300222.3125
29,32795,300498.0,289245.0,300275.3125
29,32796,300498.0,283915.0,300233.671875
29,32797,300498.0,265197.3,300087.43984375
29,32798,300498.0,269529.2,300121.2828125
29,32799,300498.0,276331.0,300174.421875
29,32800,300498.0,264931.7,300085.36484375
29,32801,300498.0,266817.5,300100.09765625
29,32802,300498.0,272653.0,300145.6875
29,32803,300498.0,261736.9,300060.40546875
29,32804,300498.0,277291.0,300181.921875
29,32805,300498.0,268239.0,300111.203125
29,32806,300498.0,266484.1,300097.49296875
29,32807,300498.0,289907.0,300280.484375
29,32808,300498.0,267875.0,300108.359375
29,32809,300498.0,269289.0,300119.40625
29,32810,300498.0,299013.0,300351.625
29,32811,300498.0,266237.4,300095.565625
29,32812,300498.0,266139.1,300094.79765625
29,32813,300498.0,269664.4,300122.3390625
29,32814,300498.0,282262.0,300220.7578125
29,32815,300498.0,263124.0,300071.2421875
29,32816,300498.0,268325.8,300111.88125
29,32817,300498.0,267454.1,300105.07109375
29,32818,300498.0,289775.0,300279.453125
29,32819,300498.0,269574.0,300121.6328125
29,32820,300498.0,269899.0,300124.171875
29,32821,300498.0,292094.0,300297.5703125
29,32822,300498.0,266701.7,300099.19296875
29,32823,300498.0,269703.7,300122.64609375
29,32824,300498.0,265955.5,300093.36328125
29,32825,300498.0,268938.9,300116.67109375
29,32826,300498.0,267571.8,300105.990625
29,32827,300498.0,268657.4,300114.471875
29,32828,300498.0,266102.8,300094.5140625
29,32829,300498.0,283463.0,300230.140625
29,32830,300498.0,267659.0,300106.671875
29,32831,300498.0,252326.0,299986.8828125
29,32832,300498.0,286812.0,300256.3046875
29,32833,300498.0,264848.6,300084.715625
29,32834,300498.0,268026.9,300109.54609375
29,32835,300498.0,269882.6,300124.04375
29,32836,300498.0,262337.5,300065.09765625
29,32837,300498.0,266130.1,300094.72734375
29,32838,300498.0,268288.4,300111.5890625
29,32839,300498.0,266936.6,300101.028125
29,32840,300498.0,296311.0,300330.515625
29,32841,300498.0,262122.9,300063.42109375
29,32842,300498.0,290223.0,300282.953125
29,32843,300498.0,267189.0,300103.0
29,32844,300498.0,267291.0,300103.796875
29,32845,300498.0,269074.0,300117.7265625
29,32846,300498.0,269081.8,300117.7875
29,32847,300498.0,297131.0,300336.921875
29,32848,300498.0,264655.7,300083.20859375
29,32849,300498.0,262565.7,300066.88046875
29,32850,300498.0,262283.4,300064.675
29,32851,300498.0,271650.0,300137.8515625
29,32852,300498.0,268560.5,300113.71484375
29,32853,300498.0,264673.1,300083.34453125
29,32854,300498.0,264810.8,300084.4203125
29,32855,300498.0,270673.0,300130.21875
29,32856,300498.0,265048.4,300086.2765625
29,32857,300498.0,268315.6,300111.8015625
29,32858,300498.0,265181.2,300087.3140625
29,32859,300498.0,269846.6,300123.7625
29,32860,300498.0,299750.0,300357.3828125
29,32861,300498.0,295345.0,300322.96875
29,32862,300498.0,287753.0,300263.65625
29,32863,300498.0,296923.0,300335.296875
29,32864,300498.0,267009.7,300101.59921875
29,32865,300498.0,269009.1,300117.21953125
29,32866,300498.0,278202.0,300189.0390625
29,32867,300498.0,284361.0,300237.15625
29,32868,300498.0,291284.0,300291.2421875
29,32869,300498.0,289229.0,300275.1875
29,32870,300498.0,250379.0,299971.671875
29,32871,300498.0,269151.3,300118.33046875
29,32872,300498.0,268487.8,300113.146875
29,32873,300498.0,268224.9,300111.09296875
29,32874,300498.0,267480.1,300105.27421875
29,32875,300498.0,267250.0,300103.4765625
29,32876,300498.0,239019.0,299882.921875
29,32877,300498.0,238887.0,299881.890625
29,32878,300498.0,265415.0,300089.140625
29,32879,300498.0,294500.0,300316.3671875
29,32880,300498.0,266156.5,300094.93359375
29,32881,300498.0,276203.0,300173.421875
29,32882,300498.0,267680.7,300106.84140625
29,32883,300498.0,289962.0,300280.9140625
29,32884,300498.0,267121.2,300102.4703125
29,32885,300498.0,296442.0,300331.5390625
29,32886,300498.0,268386.9,300112.35859375
29,32887,300498.0,293288.0,300306.8984375
29,32888,300498.0,267876.0,300108.3671875
29,32889,300498.0,291016.0,300289.1484375
29,32890,300498.0,269986.9,300124.85859375
29,32891,300498.0,294422.0,300315.7578125
29,32892,300498.0,268779.0,300115.421875
29,32893,300498.0,270660.0,300130.1171875
29,32894,300498.0,269489.3,300120.97109375
29,32895,300498.0,293383.0,300307.640625
29,32896,300498.0,266534.0,300097.8828125
29,32897,300498.0,268935.5,300116.64453125
29,32898,300498.0,270143.3,300126.08046875
29,32899,300498.0,261544.0,300058.8984375
29,32900,300498.0,269323.5,300119.67578125
29,32901,300498.0,269888.3,300124.08828125
29,32902,300498.0,265561.0,300090.28125
29,32903,300498.0,287778.0,300263.8515625
29,32904,300498.0,269225.3,300118.90859375
29,32905,300498.0,298031.0,300343.953125
29,32906,300498.0,277642.0,300184.6640625
29,32907,300498.0,294492.0,300316.3046875
29,32908,300498.0,268227.2,300111.1109375
29,32909,300498.0,267601.2,300106.2203125
29,32910,300498.0,279405.0,300198.4375
29,32911,300498.0,268536.2,300113.525
29,32912,300498.0,268838.7,300115.88828125
29,32913,300498.0,283946.0,300233.9140625
29,32914,300498.0,299780.0,300357.6171875
29,32915,300498.0,296296.0,300330.3984375
29,32916,300498.0,292677.0,300302.125
29,32917,300498.0,269081.4,300117.784375
29,32918,300498.0,269197.0,300118.6875
29,32919,300498.0,289973.0,300281.0
29,32920,300498.0,265685.8,300091.25625
29,32921,300498.0,269019.8,300117.303125
29,32922,300498.0,269093.2,300117.8765625
29,32923,300498.0,268037.7,300109.63046875
29,32924,300498.0,278300.0,300189.8046875
29,32925,300498.0,283784.0,300232.6484375
29,32926,300498.0,268561.3,300113.72109375
29,32927,300498.0,270588.0,300129.5546875
29,32928,300498.0,280668.0,300208.3046875
29,32929,300498.0,270286.0,300127.1953125
29,32930,300498.0,273084.0,300149.0546875
29,32931,300498.0,268571.4,300113.8
29,32932,300498.0,281139.0,300211.984375
29,32933,300498.0,267686.1,300106.88359375
29,32934,300498.0,291582.0,300293.5703125
29,32935,300498.0,288752.0,300271.4609375
29,32936,300498.0,296493.0,300331.9375
29,32937,300498.0,298028.0,300343.9296875
29,32938,300498.0,268401.8,300112.475
29,32939,300498.0,267384.8,300104.5296875
29,32940,300498.0,287079.0,300258.390625
29,32941,300498.0,269600.5,300121.83984375
29,32942,300498.0,267118.4,300102.4484375
29,32943,300498.0,267268.5,300103.62109375
29,32944,300498.0,265447.1,300089.39140625
29,32945,300498.0,279181.0,300196.6875
29,32946,300498.0,282723.0,300224.359375
29,32947,300498.0,268016.9,300109.46796875
29,32948,300498.0,283402.0,300229.6640625
29,32949,300498.0,267522.8,300105.6078125
29,32950,300498.0,269021.8,300117.31875
29,32951,300498.0,277409.0,300182.84375
29,32952,300498.0,268356.0,300112.1171875
29,32953,300498.0,271745.0,300138.59375
29,32954,300498.0,264046.6,300078.45
29,32955,300498.0,270324.9,300127.49921875
29,32956,300498.0,265682.9,300091.23359375
29,32957,300498.0,278275.0,300189.609375
29,32958,300498.0,270417.7,300128.22421875
29,32959,300498.0,289634.0,300278.3515625
29,32960,300498.0,264433.1,300081.46953125
29,32961,300498.0,296232.0,300329.8984375
29,32962,300498.0,269356.2,300119.93125
29,32963,300498.0,269780.8,300123.2484375
29,32964,300498.0,266675.4,300098.9875
29,32965,300498.0,297626.0,300340.7890625
29,32966,300498.0,286379.0,300252.921875
29,32967,300498.0,246603.0,299942.171875
29,32968,300498.0,293812.0,300310.9921875
29,32969,300498.0,268912.0,300116.4609375
29,32970,300498.0,269787.0,300123.296875
29,32971,300498.0,268684.6,300114.684375
29,32972,300498.0,290569.0,300285.65625
29,32973,300498.0,263735.7,300076.02109375
29,32974,300498.0,267201.2,300103.0953125
29,32975,300498.0,267101.7,300102.31796875
29,32976,300498.0,268515.5,300113.36328125
29,32977,300498.0,279412.0,300198.4921875
29,32978,300498.0,291710.0,300294.5703125
29,32979,300498.0,279374.0,300198.1953125
29,32980,300498.0,264920.7,300085.27890625
29,32981,300498.0,278825.0,300193.90625
29,32982,300498.0,268259.1,300111.36015625
29,32983,300498.0,266041.6,300094.0359375
29,32984,300498.0,298343.0,300346.390625
29,32985,300498.0,285995.0,300249.921875
29,32986,300498.0,266449.5,300097.22265625
29,32987,300498.0,268397.8,300112.44375
29,32988,300498.0,267049.9,300101.91328125
29,32989,300498.0,270068.2,300125.49375
29,32990,300498.0,265197.0,300087.4375
29,32991,300498.0,267855.6,300108.2078125
29,32992,300498.0,266708.2,300099.24375
29,32993,300498.0,289862.0,300280.1328125
29,32994,300498.0,269114.6,300118.04375
29,32995,300498.0,294374.0,300315.3828125
29,32996,300498.0,270106.2,300125.790625
29,32997,300498.0,270440.0,300128.3984375
29,32998,300498.0,280645.0,300208.125
29,32999,300498.0,295934.0,300327.5703125
29,33000,300498.0,265942.8,300093.2640625
29,33001,300498.0,269917.9,300124.31953125
29,33002,300498.0,268687.2,300114.7046875
29,33003,300498.0,266497.0,300097.59375
29,33004,300498.0,264925.3,300085.31484375
29,33005,300498.0,282384.0,300221.7109375
29,33006,300498.0,281403.0,300214.046875
29,33007,300498.0,259101.0,300039.8125
29,33008,300498.0,236392.0,299862.3984375
29,33009,300498.0,260107.0,300047.671875
29,33010,300498.0,266344.2,300096.4
29,33011,300498.0,255639.0,300012.765625
29,33012,300498.0,278772.0,300193.4921875
29,33013,300498.0,266295.0,300096.015625
29,33014,300498.0,298906.0,300350.7890625
29,33015,300498.0,290880.0,300288.0859375
29,33016,300498.0,263680.0,300075.5859375
29,33017,300498.0,267826.7,300107.98203125
29,33018,300498.0,279431.0,300198.640625
29,33019,300498.0,278723.0,300193.109375
29,33020,300498.0,269083.3,300117.79921875
29,33021,300498.0,266486.7,300097.51328125
29,33022,300498.0,268663.0,300114.515625
29,33023,300498.0,296081.0,300328.71875
29,33024,300498.0,290098.0,300281.9765625
29,33025,300498.0,265847.3,300092.51796875
29,33026,300498.0,265783.0,300092.015625
29,33027,300498.0,262581.9,300067.00703125
29,33028,300498.0,293732.0,300310.3671875
29,33029,300498.0,271038.0,300133.0703125
29,33030,300498.0,279132.0,300196.3046875
29,33031,300498.0,267903.6,300108.5828125
29,33032,300498.0,267383.1,300104.51640625
29,33033,300498.0,270439.2,300128.3921875
29,33034,300498.0,268472.4,300113.0265625
29,33035,300498.0,267265.4,300103.596875
29,33036,300498.0,299199.0,300353.078125
29,33037,300498.0,269298.8,300119.4828125
29,33038,300498.0,261953.0,300062.09375
29,33039,300498.0,267257.5,300103.53515625
29,33040,300498.0,268019.0,300109.484375
29,33041,300498.0,266506.0,300097.6640625
29,33042,300498.0,275619.0,300168.859375
29,33043,300498.0,267920.1,300108.71171875
29,33044,300498.0,288254.0,300267.5703125
29,33045,300498.0,291184.0,300290.4609375
29,33046,300498.0,269246.8,300119.0765625
29,33047,300498.0,271695.0,300138.203125
29,33048,300498.0,274764.0,300162.1796875
29,33049,300498.0,299342.0,300354.1953125
29,33050,300498.0,287950.0,300265.1953125
29,33051,300498.0,268126.2,300110.321875
29,33052,300498.0,276682.0,300177.1640625
29,33053,300498.0,270432.9,300128.34296875
29,33054,300498.0,269651.6,300122.2390625
29,33055,300498.0,244679.0,299927.140625
29,33056,300498.0,295013.0,300320.375
29,33057,300498.0,296454.0,300331.6328125
29,33058,300498.0,295859.0,300326.984375
29,33059,300498.0,265567.0,300090.328125
29,33060,300498.0,267458.8,300105.1078125
29,33061,300498.0,270088.3,300125.65078125
29,33062,300498.0,295322.0,300322.7890625
29,33063,300498.0,269309.1,300119.56328125
29,33064,300498.0,274605.0,300160.9375
29,33065,300498.0,273725.0,300154.0625
29,33066,300498.0,266937.6,300101.0359375
29,33067,300498.0,270021.9,300125.13203125
29,33068,300498.0,268895.3,300116.33046875
29,33069,300498.0,270169.1,300126.28203125
29,33070,300498.0,295559.0,300324.640625
29,33071,300498.0,289696.0,300278.8359375
29,33072,300498.0,274216.0,300157.8984375
29,33073,300498.0,286496.0,300253.8359375
29,33074,300498.0,228806.0,299803.1328125
29,33075,300498.0,270213.3,300126.62734375
29,33076,300498.0,263332.8,300072.8734375
29,33077,300498.0,270143.7,300126.08359375
29,33078,300498.0,248306.0,299955.4765625
29,33079,300498.0,265588.2,300090.49375
29,33080,300498.0,264246.3,300080.01015625
29,33081,300498.0,270140.7,300126.06015625
29,33082,300498.0,268437.4,300112.753125
29,33083,300498.0,265974.7,300093.51328125
29,33084,300498.0,268929.2,300116.5953125
29,33085,300498.0,297435.0,300339.296875
29,33086,300498.0,266464.0,300097.3359375
29,33087,300498.0,267254.4,300103.5109375
29,33088,300498.0,270338.1,300127.60234375
29,33089,300498.0,268029.1,300109.56328125
29,33090,300498.0,270421.0,300128.25
29,33091,300498.0,270430.3,300128.32265625
29,33092,300498.0,296811.0,300334.421875
29,33093,300498.0,268025.5,300109.53515625
29,33094,300498.0,288686.0,300270.9453125
29,33095,300498.0,281599.0,300215.578125
29,33096,300498.0,267866.0,300108.2890625
29,33097,300498.0,269343.5,300119.83203125
29,33098,300498.0,270280.4,300127.1515625
29,33099,300498.0,269276.7,300119.31015625
29,33100,300498.0,270196.8,300126.4984375
29,33101,300498.0,244723.0,299927.484375
29,33102,300498.0,267272.0,300103.6484375
29,33103,300498.0,268831.1,300115.82890625
29,33104,300498.0,268315.3,300111.79921875
29,33105,300498.0,267033.0,300101.78125
29,33106,300498.0,281779.0,300216.984375
29,33107,300498.0,270002.2,300124.978125
29,33108,300498.0,268241.8,300111.225
