exec,step,bestf,worstf,avgf
30,8538,300498.0,269288.9,299691.56171875
30,8539,300498.0,268291.4,299683.76875
30,8540,300498.0,266034.7,299666.13828125
30,8541,300498.0,267159.6,299674.9265625
30,8542,300498.0,264364.7,299653.09140625
30,8543,300498.0,268936.7,299688.81015625
30,8544,300498.0,268988.2,299689.2125
30,8545,300498.0,284695.0,299811.921875
30,8546,300498.0,283171.0,299800.015625
30,8547,300498.0,267942.6,299681.04375
30,8548,300498.0,270202.1,299698.69609375
30,8549,300498.0,262545.6,299638.8796875
30,8550,300498.0,267887.0,299680.609375
30,8551,300498.0,281363.0,299785.890625
30,8552,300498.0,269510.0,299693.2890625
30,8553,300498.0,266909.0,299672.96875
30,8554,300498.0,269620.5,299694.15234375
30,8555,300498.0,267591.3,299678.29921875
30,8556,300498.0,269221.6,299691.0359375
30,8557,300498.0,270276.9,299699.28046875
30,8558,300498.0,269231.6,299691.1140625
30,8559,300498.0,299170.0,299925.0078125
30,8560,300498.0,270431.7,299700.48984375
30,8561,300498.0,268476.9,299685.21796875
30,8562,300498.0,269520.7,299693.37265625
30,8563,300498.0,279416.0,299770.6796875
30,8564,300498.0,267982.0,299681.3515625
30,8565,300498.0,267168.9,299674.99921875
30,8566,300498.0,267953.4,299681.128125
30,8567,300498.0,266922.2,299673.071875
30,8568,300498.0,294455.0,299888.171875
30,8569,300498.0,295923.0,299899.640625
30,8570,300498.0,269119.3,299690.23671875
30,8571,300498.0,265467.0,299661.703125
30,8572,300498.0,284579.0,299811.015625
30,8573,300498.0,294270.0,299886.7265625
30,8574,300498.0,298128.0,299916.8671875
30,8575,300498.0,267975.5,299681.30078125
30,8576,300498.0,268936.0,299688.8046875
30,8577,300498.0,268398.3,299684.60390625
30,8578,300498.0,266052.2,299666.275
30,8579,300498.0,293553.0,299881.125
30,8580,300498.0,264649.2,299655.3140625
30,8581,300498.0,284039.0,299806.796875
30,8582,300498.0,267770.9,299679.70234375
30,8583,300498.0,262853.9,299641.28828125
30,8584,300498.0,260947.0,299626.390625
30,8585,300498.0,298087.0,299916.546875
30,8586,300498.0,266375.0,299668.796875
30,8587,300498.0,269731.6,299695.0203125
30,8588,300498.0,267836.8,299680.2171875
30,8589,300498.0,269384.2,299692.30625
30,8590,300498.0,267784.7,299679.81015625
30,8591,300498.0,269370.4,299692.1984375
30,8592,300498.0,269052.5,299689.71484375
30,8593,300498.0,268114.8,299682.3890625
30,8594,300498.0,281646.0,299788.1015625
30,8595,300498.0,267497.2,299677.5640625
30,8596,300498.0,286853.0,299828.78125
30,8597,300498.0,264501.7,299654.16171875
30,8598,300498.0,267565.0,299678.09375
30,8599,300498.0,251651.0,299553.765625
30,8600,300498.0,289465.0,299849.1875
30,8601,300498.0,265774.4,299664.1046875
30,8602,300498.0,268482.2,299685.259375
30,8603,300498.0,266875.8,299672.709375
30,8604,300498.0,264981.8,299657.9125
30,8605,300498.0,299242.0,299925.5703125
30,8606,300498.0,269040.1,299689.61796875
30,8607,300498.0,269249.0,299691.25
30,8608,300498.0,298523.0,299919.953125
30,8609,300498.0,264645.8,299655.2875
30,8610,300498.0,267962.1,299681.19609375
30,8611,300498.0,284407.0,299809.671875
30,8612,300498.0,264691.6,299655.6453125
30,8613,300498.0,266078.4,299666.4796875
30,8614,300498.0,270336.8,299699.7484375
30,8615,300498.0,267673.0,299678.9375
30,8616,300498.0,268670.4,299686.7296875
30,8617,300498.0,265478.8,299661.7953125
30,8618,300498.0,266098.6,299666.6375
30,8619,300498.0,269469.5,299692.97265625
30,8620,300498.0,266649.9,299670.94453125
30,8621,300498.0,261127.0,299627.796875
30,8622,300498.0,286213.0,299823.78125
30,8623,300498.0,264617.2,299655.0640625
30,8624,300498.0,293628.0,299881.7109375
30,8625,300498.0,266858.8,299672.5765625
30,8626,300498.0,268106.1,299682.32109375
30,8627,300498.0,284141.0,299807.59375
30,8628,300498.0,268556.0,299685.8359375
30,8629,300498.0,268402.0,299684.6328125
30,8630,300498.0,265883.5,299664.95703125
30,8631,300498.0,299312.0,299927.4765625
30,8632,300498.0,286316.0,299825.9453125
30,8633,300498.0,266494.5,299671.08984375
30,8634,300498.0,268759.1,299688.78203125
30,8635,300498.0,265852.7,299666.07578125
30,8636,300498.0,260558.1,299624.71171875
30,8637,300498.0,271944.0,299713.6640625
30,8638,300498.0,289844.0,299853.5078125
30,8639,300498.0,267076.0,299675.6328125
30,8640,300498.0,269819.4,299697.065625
30,8641,300498.0,269861.8,299697.396875
30,8642,300498.0,286489.0,299827.296875
30,8643,300498.0,267395.1,299678.12578125
30,8644,300498.0,266696.8,299672.6703125
30,8645,300498.0,268658.5,299687.99609375
30,8646,300498.0,266694.6,299672.653125
30,8647,300498.0,266908.7,299674.32578125
30,8648,300498.0,264215.1,299653.28203125
30,8649,300498.0,267674.2,299680.30625
30,8650,300498.0,266692.0,299672.6328125
30,8651,300498.0,266872.9,299674.04609375
30,8652,300498.0,266945.2,299674.6109375
30,8653,300498.0,267960.9,299682.54609375
30,8654,300498.0,270309.5,299700.89453125
30,8655,300498.0,266814.3,299673.58828125
30,8656,300498.0,277635.0,299758.125
30,8657,300498.0,294188.0,299887.4453125
30,8658,300498.0,262034.0,299636.2421875
30,8659,300498.0,264059.9,299652.06953125
30,8660,300498.0,245771.0,299509.1875
30,8661,300498.0,268480.9,299686.60859375
30,8662,300498.0,269374.0,299693.5859375
30,8663,300498.0,288716.0,299844.6953125
30,8664,300498.0,268726.9,299688.53046875
30,8665,300498.0,269414.6,299693.903125
30,8666,300498.0,268849.2,299689.4859375
30,8667,300498.0,268626.8,299687.7484375
30,8668,300498.0,267809.8,299681.365625
30,8669,300498.0,280988.0,299784.3203125
30,8670,300498.0,268432.9,299686.23359375
30,8671,300498.0,297643.0,299914.4375
30,8672,300498.0,267995.8,299682.81875
30,8673,300498.0,289775.0,299852.96875
30,8674,300498.0,268203.2,299684.4390625
30,8675,300498.0,277461.0,299756.765625
30,8676,300498.0,267661.2,299680.2046875
30,8677,300498.0,269720.0,299696.2890625
30,8678,300498.0,269937.2,299697.9859375
30,8679,300498.0,270357.4,299701.26875
30,8680,300498.0,279766.0,299774.7734375
30,8681,300498.0,267924.0,299682.2578125
30,8682,300498.0,264952.4,299659.0421875
30,8683,300498.0,270179.6,299699.8796875
30,8684,300498.0,268040.1,299683.16484375
30,8685,300498.0,267138.8,299676.1234375
30,8686,300498.0,275152.0,299738.7265625
30,8687,300498.0,290184.0,299856.1640625
30,8688,300498.0,269765.4,299696.64375
30,8689,300498.0,294268.0,299888.0703125
30,8690,300498.0,266024.7,299667.41953125
30,8691,300498.0,268602.5,299687.55859375
30,8692,300498.0,269419.7,299693.94296875
30,8693,300498.0,271688.0,299711.6640625
30,8694,300498.0,270347.9,299701.19453125
30,8695,300498.0,263650.1,299648.86796875
30,8696,300498.0,269425.8,299693.990625
30,8697,300498.0,268658.2,299687.99375
30,8698,300498.0,269424.8,299693.9828125
30,8699,300498.0,269500.0,299694.5703125
30,8700,300498.0,269899.6,299697.6921875
30,8701,300498.0,265132.0,299660.4453125
30,8702,300498.0,267524.3,299679.13515625
30,8703,300498.0,280128.0,299777.6015625
30,8704,300498.0,265874.6,299666.246875
30,8705,300498.0,282110.0,299793.0859375
30,8706,300498.0,269125.0,299691.640625
30,8707,300498.0,267713.1,299680.61015625
30,8708,300498.0,266967.7,299674.78671875
30,8709,300498.0,267086.9,299675.71796875
30,8710,300498.0,265442.4,299662.8703125
30,8711,300498.0,299320.0,299933.0546875
30,8712,300498.0,266608.2,299677.49375
30,8713,300498.0,269615.8,299700.990625
30,8714,300498.0,269557.3,299700.53359375
30,8715,300498.0,297551.0,299919.234375
30,8716,300498.0,264419.1,299660.39140625
30,8717,300498.0,272637.0,299724.59375
30,8718,300498.0,268831.9,299694.86640625
30,8719,300498.0,266102.9,299673.54609375
30,8720,300498.0,269948.8,299703.5921875
30,8721,300498.0,266198.9,299674.29609375
30,8722,300498.0,295418.0,299902.5703125
30,8723,300498.0,286944.0,299836.3671875
30,8724,300498.0,268288.7,299690.62265625
30,8725,300498.0,264572.4,299661.5890625
30,8726,300498.0,269021.9,299696.35078125
30,8727,300498.0,297306.0,299917.3203125
30,8728,300498.0,269719.8,299701.803125
30,8729,300498.0,268063.3,299688.86171875
30,8730,300498.0,266232.6,299674.559375
30,8731,300498.0,268406.6,299691.54375
30,8732,300498.0,293274.0,299885.8203125
30,8733,300498.0,268547.9,299692.64765625
30,8734,300498.0,265547.0,299669.203125
30,8735,300498.0,277264.0,299760.7421875
30,8736,300498.0,263160.7,299650.56015625
30,8737,300498.0,268137.6,299689.4421875
30,8738,300498.0,268837.8,299694.9125
30,8739,300498.0,268441.0,299691.8125
30,8740,300498.0,278057.0,299766.9375
30,8741,300498.0,266813.1,299679.09453125
30,8742,300498.0,270428.9,299707.34296875
30,8743,300498.0,269473.9,299699.88203125
30,8744,300498.0,269675.0,299701.453125
30,8745,300498.0,267921.1,299687.75078125
30,8746,300498.0,276260.0,299752.8984375
30,8747,300498.0,268458.1,299691.94609375
30,8748,300498.0,296509.0,299911.09375
30,8749,300498.0,266543.7,299676.98984375
30,8750,300498.0,263518.2,299653.353125
30,8751,300498.0,268016.5,299688.49609375
30,8752,300498.0,283055.0,299805.984375
30,8753,300498.0,263766.9,299655.29609375
30,8754,300498.0,269737.6,299701.9421875
30,8755,300498.0,267279.8,299682.740625
30,8756,300498.0,267872.3,299687.36953125
30,8757,300498.0,242012.0,299485.3359375
30,8758,300498.0,265432.0,299668.3046875
30,8759,300498.0,267884.8,299687.4671875
30,8760,300498.0,265986.3,299672.63515625
30,8761,300498.0,278741.0,299772.28125
30,8762,300498.0,281349.0,299792.65625
30,8763,300498.0,292409.0,299879.0625
30,8764,300498.0,263647.6,299654.3640625
30,8765,300498.0,262016.4,299641.6203125
30,8766,300498.0,291090.0,299868.7578125
30,8767,300498.0,265961.2,299672.4390625
30,8768,300498.0,269439.2,299699.6109375
30,8769,300498.0,257732.0,299608.1484375
30,8770,300498.0,265736.5,299670.68359375
30,8771,300498.0,267254.5,299682.54296875
30,8772,300498.0,266581.6,299677.2859375
30,8773,300498.0,261601.0,299638.375
30,8774,300498.0,290139.0,299861.328125
30,8775,300498.0,270222.1,299705.72734375
30,8776,300498.0,263494.3,299653.16640625
30,8777,300498.0,274747.0,299741.078125
30,8778,300498.0,278473.0,299770.1875
30,8779,300498.0,267689.4,299685.940625
30,8780,300498.0,270124.4,299704.9640625
30,8781,300498.0,265760.0,299670.8671875
30,8782,300498.0,268604.3,299693.08828125
30,8783,300498.0,268593.3,299693.00234375
30,8784,300498.0,267207.8,299682.178125
30,8785,300498.0,293172.0,299885.0234375
30,8786,300498.0,256401.0,299597.75
30,8787,300498.0,268825.6,299694.8171875
30,8788,300498.0,293296.0,299885.9921875
30,8789,300498.0,287620.0,299841.6484375
30,8790,300498.0,276085.0,299751.53125
30,8791,300498.0,266369.6,299675.6296875
30,8792,300498.0,269608.0,299700.9296875
30,8793,300498.0,266890.7,299679.70078125
30,8794,300498.0,273476.0,299731.1484375
30,8795,300498.0,267385.6,299683.5671875
30,8796,300498.0,267027.5,299680.76953125
30,8797,300498.0,268331.0,299690.953125
30,8798,300498.0,268957.5,299695.84765625
30,8799,300498.0,281687.0,299795.296875
30,8800,300498.0,286824.0,299835.4296875
30,8801,300498.0,285939.0,299828.515625
30,8802,300498.0,269808.8,299702.4984375
30,8803,300498.0,267569.6,299685.0046875
30,8804,300498.0,268073.9,299688.94453125
30,8805,300498.0,269944.8,299703.5609375
30,8806,300498.0,268166.8,299689.6703125
30,8807,300498.0,269557.7,299700.53671875
30,8808,300498.0,280653.0,299787.21875
30,8809,300498.0,265685.2,299670.2828125
30,8810,300498.0,285548.0,299825.4609375
30,8811,300498.0,282112.0,299798.6171875
30,8812,300498.0,269462.9,299699.79609375
30,8813,300498.0,265784.7,299671.06015625
30,8814,300498.0,265176.2,299666.30625
30,8815,300498.0,269836.5,299702.71484375
30,8816,300498.0,269656.0,299701.3046875
30,8817,300498.0,267016.9,299680.68671875
30,8818,300498.0,294954.0,299898.9453125
30,8819,300498.0,267390.5,299683.60546875
30,8820,300498.0,270414.9,299707.23359375
30,8821,300498.0,270432.5,299707.37109375
30,8822,300498.0,276268.0,299752.9609375
30,8823,300498.0,266910.4,299679.8546875
30,8824,300498.0,267754.7,299686.45078125
30,8825,300498.0,288809.0,299850.9375
30,8826,300498.0,280499.0,299786.015625
30,8827,300498.0,265600.8,299669.6234375
30,8828,300498.0,270222.6,299705.73125
30,8829,300498.0,253989.0,299578.90625
30,8830,300498.0,266792.1,299678.93046875
30,8831,300498.0,268315.9,299690.83515625
30,8832,300498.0,295441.0,299902.75
30,8833,300498.0,266982.8,299680.4203125
30,8834,300498.0,269486.3,299699.97890625
30,8835,300498.0,268147.7,299689.52109375
30,8836,300498.0,269029.0,299696.40625
30,8837,300498.0,270250.3,299705.94765625
30,8838,300498.0,278004.0,299766.5234375
30,8839,300498.0,267536.2,299684.74375
30,8840,300498.0,288630.0,299849.5390625
30,8841,300498.0,293438.0,299887.1015625
30,8842,300498.0,266844.9,299679.34296875
30,8843,300498.0,283563.0,299809.953125
30,8844,300498.0,270275.2,299706.1421875
30,8845,300498.0,270120.9,299704.93671875
30,8846,300498.0,269089.1,299696.87578125
30,8847,300498.0,268672.5,299693.62109375
30,8848,300498.0,274153.0,299736.4375
30,8849,300498.0,277412.0,299761.8984375
30,8850,300498.0,265092.3,299665.65078125
30,8851,300498.0,294997.0,299899.28125
30,8852,300498.0,296345.0,299909.8125
30,8853,300498.0,268742.3,299694.16640625
30,8854,300498.0,266884.1,299679.64921875
30,8855,300498.0,292407.0,299879.046875
30,8856,300498.0,268721.7,299694.00546875
30,8857,300498.0,269984.8,299703.8734375
30,8858,300498.0,269933.9,299703.47578125
30,8859,300498.0,265253.8,299666.9125
30,8860,300498.0,268065.4,299688.878125
30,8861,300498.0,280039.0,299782.421875
30,8862,300498.0,266495.0,299676.609375
30,8863,300498.0,299322.0,299936.5390625
30,8864,300498.0,266866.6,299682.98125
30,8865,300498.0,268420.6,299695.121875
30,8866,300498.0,269539.1,299703.86015625
30,8867,300498.0,268690.0,299697.2265625
30,8868,300498.0,267248.2,299685.9625
30,8869,300498.0,269392.0,299702.7109375
30,8870,300498.0,276212.0,299755.9921875
30,8871,300498.0,278402.0,299773.1015625
30,8872,300498.0,270538.0,299711.6640625
30,8873,300498.0,269779.9,299705.74140625
30,8874,300498.0,269302.2,299702.009375
30,8875,300498.0,269031.8,299699.896875
30,8876,300498.0,266583.8,299680.771875
30,8877,300498.0,266629.7,299681.13046875
30,8878,300498.0,287437.0,299843.6875
30,8879,300498.0,269046.9,299700.01484375
30,8880,300498.0,282913.0,299808.34375
30,8881,300498.0,266625.3,299681.09609375
30,8882,300498.0,278758.0,299775.8828125
30,8883,300498.0,290176.0,299865.0859375
30,8884,300498.0,270068.4,299707.9953125
30,8885,300498.0,267656.6,299689.153125
30,8886,300498.0,282171.0,299802.546875
30,8887,300498.0,260488.8,299633.1546875
30,8888,300498.0,268008.0,299691.8984375
30,8889,300498.0,270062.3,299707.94765625
30,8890,300498.0,268305.4,299694.221875
30,8891,300498.0,267979.9,299691.67890625
30,8892,300498.0,268942.9,299699.20234375
30,8893,300498.0,267489.8,299687.85
30,8894,300498.0,270229.7,299709.25546875
30,8895,300498.0,289299.0,299858.234375
30,8896,300498.0,282463.0,299804.828125
30,8897,300498.0,297487.0,299922.203125
30,8898,300498.0,269025.6,299699.8484375
30,8899,300498.0,269526.5,299703.76171875
30,8900,300498.0,259517.0,299625.5625
30,8901,300498.0,284127.0,299817.828125
30,8902,300498.0,285970.0,299832.2265625
30,8903,300498.0,267167.3,299685.33046875
30,8904,300498.0,268937.5,299699.16015625
30,8905,300498.0,281300.0,299795.7421875
30,8906,300498.0,270221.5,299709.19140625
30,8907,300498.0,269311.3,299702.08046875
30,8908,300498.0,267405.5,299687.19140625
30,8909,300498.0,270433.9,299710.85078125
30,8910,300498.0,283892.0,299815.9921875
30,8911,300498.0,269312.8,299702.0921875
30,8912,300498.0,286870.0,299839.2578125
30,8913,300498.0,266410.2,299679.415625
30,8914,300498.0,296729.0,299916.28125
30,8915,300498.0,293179.0,299888.546875
30,8916,300498.0,289950.0,299863.3203125
30,8917,300498.0,247123.0,299528.734375
30,8918,300498.0,289611.0,299860.671875
30,8919,300498.0,266938.3,299683.54140625
30,8920,300498.0,267708.5,299689.55859375
30,8921,300498.0,265698.0,299673.8515625
30,8922,300498.0,269212.2,299701.30625
30,8923,300498.0,281652.0,299798.4921875
30,8924,300498.0,242866.0,299495.4765625
30,8925,300498.0,268967.0,299699.390625
30,8926,300498.0,268713.9,299697.41328125
30,8927,300498.0,265963.8,299675.928125
30,8928,300498.0,276849.0,299760.96875
30,8929,300498.0,283936.0,299816.3359375
30,8930,300498.0,289281.0,299858.09375
30,8931,300498.0,268819.7,299698.23984375
30,8932,300498.0,247353.0,299530.53125
30,8933,300498.0,299259.0,299936.046875
30,8934,300498.0,258710.0,299619.2578125
30,8935,300498.0,269760.0,299705.5859375
30,8936,300498.0,298880.0,299933.0859375
30,8937,300498.0,269178.3,299701.04140625
30,8938,300498.0,269006.5,299699.69921875
30,8939,300498.0,269534.7,299703.82578125
30,8940,300498.0,270429.1,299710.81328125
30,8941,300498.0,276804.0,299760.6171875
30,8942,300498.0,267466.0,299687.6640625
30,8943,300498.0,287676.0,299845.5546875
30,8944,300498.0,268253.6,299693.8171875
30,8945,300498.0,282169.0,299802.53125
30,8946,300498.0,275903.0,299753.578125
30,8947,300498.0,266394.4,299679.2921875
30,8948,300498.0,269352.0,299702.3984375
30,8949,300498.0,267671.6,299689.2703125
30,8950,300498.0,269269.5,299701.75390625
30,8951,300498.0,266877.7,299683.06796875
30,8952,300498.0,264326.6,299663.1375
30,8953,300498.0,299336.0,299945.6953125
30,8954,300498.0,271249.0,299726.265625
30,8955,300498.0,269356.6,299711.48125
30,8956,300498.0,264856.7,299676.32578125
30,8957,300498.0,269262.1,299710.74296875
30,8958,300498.0,297307.0,299929.84375
30,8959,300498.0,268841.7,299707.45859375
30,8960,300498.0,268404.1,299704.03984375
30,8961,300498.0,265383.1,299680.43828125
30,8962,300498.0,267761.5,299699.01953125
30,8963,300498.0,267838.6,299699.621875
30,8964,300498.0,298365.0,299938.109375
30,8965,300498.0,269236.8,299710.5453125
30,8966,300498.0,270791.0,299722.6875
30,8967,300498.0,295096.0,299912.5703125
30,8968,300498.0,269865.0,299715.453125
30,8969,300498.0,265254.0,299679.4296875
30,8970,300498.0,267910.9,299700.18671875
30,8971,300498.0,269043.3,299709.03359375
30,8972,300498.0,288774.0,299863.1796875
30,8973,300498.0,268905.2,299707.9546875
30,8974,300498.0,263778.4,299667.9015625
30,8975,300498.0,269460.3,299712.29140625
30,8976,300498.0,265057.0,299677.890625
30,8977,300498.0,265645.5,299682.48828125
30,8978,300498.0,294336.0,299906.6328125
30,8979,300498.0,264815.3,299676.00234375
30,8980,300498.0,269554.9,299713.03046875
30,8981,300498.0,269811.6,299715.0359375
30,8982,300498.0,267102.1,299693.86796875
30,8983,300498.0,289114.0,299865.8359375
30,8984,300498.0,281498.0,299806.3359375
30,8985,300498.0,257649.0,299620.015625
30,8986,300498.0,298627.0,299940.15625
30,8987,300498.0,269782.9,299714.81171875
30,8988,300498.0,265534.6,299681.621875
30,8989,300498.0,295268.0,299913.9140625
30,8990,300498.0,270274.8,299718.6546875
30,8991,300498.0,266552.8,299689.5765625
30,8992,300498.0,267639.3,299698.06484375
30,8993,300498.0,264345.0,299672.328125
30,8994,300498.0,288506.0,299861.0859375
30,8995,300498.0,288106.0,299857.9609375
30,8996,300498.0,275199.0,299757.125
30,8997,300498.0,265691.3,299682.84609375
30,8998,300498.0,265877.2,299684.2984375
30,8999,300498.0,280411.0,299797.84375
30,9000,300498.0,267257.5,299695.08203125
30,9001,300498.0,269864.7,299715.45078125
30,9002,300498.0,269082.7,299709.34140625
30,9003,300498.0,266184.6,299686.7
30,9004,300498.0,269950.6,299716.121875
30,9005,300498.0,293523.0,299900.28125
30,9006,300498.0,267438.9,299696.49921875
30,9007,300498.0,293242.0,299898.0859375
30,9008,300498.0,266893.8,299692.240625
30,9009,300498.0,278055.0,299779.4375
30,9010,300498.0,294126.0,299904.9921875
30,9011,300498.0,281006.0,299802.4921875
30,9012,300498.0,266595.1,299689.90703125
30,9013,300498.0,267299.0,299695.40625
30,9014,300498.0,266641.0,299690.265625
30,9015,300498.0,270168.4,299717.8234375
30,9016,300498.0,286173.0,299842.859375
30,9017,300498.0,266772.4,299691.2921875
30,9018,300498.0,267244.1,299694.97734375
30,9019,300498.0,266785.7,299691.39609375
30,9020,300498.0,264678.0,299674.9296875
30,9021,300498.0,269394.6,299711.778125
30,9022,300498.0,267556.8,299697.4203125
30,9023,300498.0,291692.0,299885.9765625
30,9024,300498.0,268432.7,299704.26328125
30,9025,300498.0,270184.6,299717.95
30,9026,300498.0,263206.7,299663.43515625
30,9027,300498.0,269758.7,299714.62265625
30,9028,300498.0,266925.9,299692.49140625
30,9029,300498.0,265897.0,299684.453125
30,9030,300498.0,269217.0,299710.390625
30,9031,300498.0,269911.3,299715.81484375
30,9032,300498.0,269140.5,299709.79296875
30,9033,300498.0,285029.0,299833.921875
30,9034,300498.0,263580.7,299666.35703125
30,9035,300498.0,263840.8,299668.3890625
30,9036,300498.0,258915.0,299629.90625
30,9037,300498.0,265944.5,299684.82421875
30,9038,300498.0,220032.0,299326.1328125
30,9039,300498.0,291387.0,299883.59375
30,9040,300498.0,267357.5,299695.86328125
30,9041,300498.0,267455.5,299696.62890625
30,9042,300498.0,263614.6,299666.621875
30,9043,300498.0,235401.0,299446.203125
30,9044,300498.0,267923.0,299700.28125
30,9045,300498.0,263781.0,299667.921875
30,9046,300498.0,294180.0,299905.4140625
30,9047,300498.0,284558.0,299830.2421875
30,9048,300498.0,264384.7,299672.63828125
30,9049,300498.0,266900.1,299692.28984375
30,9050,300498.0,264209.6,299671.2703125
30,9051,300498.0,269009.4,299708.76875
30,9052,300498.0,275056.0,299756.0078125
30,9053,300498.0,268899.0,299707.90625
30,9054,300498.0,259655.3,299635.68984375
30,9055,300498.0,267210.2,299694.7125
30,9056,300498.0,291051.0,299880.96875
30,9057,300498.0,268116.1,299701.78984375
30,9058,300498.0,268511.9,299704.88203125
30,9059,300498.0,248173.0,299545.984375
30,9060,300498.0,284621.0,299830.734375
30,9061,300498.0,269059.1,299709.15703125
30,9062,300498.0,268416.8,299704.1390625
30,9063,300498.0,269319.2,299711.1890625
30,9064,300498.0,268538.3,299705.08828125
30,9065,300498.0,267489.1,299696.89140625
30,9066,300498.0,267847.5,299699.69140625
30,9067,300498.0,272585.0,299736.703125
30,9068,300498.0,295117.0,299912.734375
30,9069,300498.0,268601.7,299705.58359375
30,9070,300498.0,283577.0,299822.578125
30,9071,300498.0,268405.0,299704.046875
30,9072,300498.0,265016.9,299677.57734375
30,9073,300498.0,270376.1,299719.44609375
30,9074,300498.0,267795.1,299699.28203125
30,9075,300498.0,269191.9,299710.19453125
30,9076,300498.0,298946.0,299942.6484375
30,9077,300498.0,266805.7,299691.55234375
30,9078,300498.0,298571.0,299939.71875
30,9079,300498.0,265968.0,299685.0078125
30,9080,300498.0,266477.9,299688.99140625
30,9081,300498.0,260757.1,299644.29765625
30,9082,300498.0,267246.0,299694.9921875
30,9083,300498.0,269336.7,299711.32578125
30,9084,300498.0,269568.5,299713.13671875
30,9085,300498.0,266308.6,299687.66875
30,9086,300498.0,269929.5,299715.95703125
30,9087,300498.0,276627.0,299768.28125
30,9088,300498.0,268825.2,299707.3296875
30,9089,300498.0,266837.4,299691.8
30,9090,300498.0,247843.0,299543.40625
30,9091,300498.0,286730.0,299847.2109375
30,9092,300498.0,268999.0,299708.6875
30,9093,300498.0,281132.0,299803.4765625
30,9094,300498.0,293745.0,299902.015625
30,9095,300498.0,267037.6,299693.3640625
30,9096,300498.0,269492.7,299712.54453125
30,9097,300498.0,269815.8,299715.06875
30,9098,300498.0,270048.0,299716.8828125
30,9099,300498.0,267488.8,299696.8890625
30,9100,300498.0,268783.0,299707.0
30,9101,300498.0,269215.9,299710.38203125
30,9102,300498.0,277276.0,299773.3515625
30,9103,300498.0,268791.0,299707.0625
30,9104,300498.0,270044.1,299716.85234375
30,9105,300498.0,292422.0,299891.6796875
30,9106,300498.0,262701.7,299659.48984375
30,9107,300498.0,267002.4,299693.0890625
30,9108,300498.0,298325.0,299937.796875
30,9109,300498.0,265359.5,299680.25390625
30,9110,300498.0,291474.0,299884.2734375
30,9111,300498.0,296699.0,299925.09375
30,9112,300498.0,268008.1,299700.94609375
30,9113,300498.0,278564.0,299783.4140625
30,9114,300498.0,264736.6,299675.3875
30,9115,300498.0,298576.0,299939.7578125
30,9116,300498.0,269387.4,299711.721875
30,9117,300498.0,262362.6,299656.840625
30,9118,300498.0,266393.7,299688.33359375
30,9119,300498.0,267812.4,299699.4171875
30,9120,300498.0,269188.0,299710.1640625
30,9121,300498.0,284125.0,299826.859375
30,9122,300498.0,250634.0,299565.2109375
30,9123,300498.0,269825.0,299715.140625
30,9124,300498.0,268322.0,299703.3984375
30,9125,300498.0,297343.0,299930.125
30,9126,300498.0,267511.5,299697.06640625
30,9127,300498.0,269039.5,299709.00390625
30,9128,300498.0,294370.0,299906.8984375
30,9129,300498.0,268067.8,299701.4125
30,9130,300498.0,269105.2,299709.5171875
30,9131,300498.0,266926.4,299692.4953125
30,9132,300498.0,299001.0,299943.078125
30,9133,300498.0,266294.6,299687.559375
30,9134,300498.0,266121.2,299686.2046875
30,9135,300498.0,269346.7,299711.40390625
30,9136,300498.0,298466.0,299938.8984375
30,9137,300498.0,265961.6,299684.9578125
30,9138,300498.0,269427.5,299712.03515625
30,9139,300498.0,283517.0,299822.109375
30,9140,300498.0,266459.2,299688.8453125
30,9141,300498.0,268420.0,299704.1640625
30,9142,300498.0,269709.0,299714.234375
30,9143,300498.0,267392.4,299696.1359375
30,9144,300498.0,267747.6,299698.9109375
30,9145,300498.0,270105.2,299717.3296875
30,9146,300498.0,269925.1,299715.92265625
30,9147,300498.0,266414.9,299688.49921875
30,9148,300498.0,267661.8,299698.240625
30,9149,300498.0,267916.3,299700.22890625
30,9150,300498.0,299341.0,299953.9296875
30,9151,300498.0,266369.3,299696.33828125
30,9152,300498.0,266303.5,299695.82421875
30,9153,300498.0,268995.0,299716.8515625
30,9154,300498.0,264138.0,299678.90625
30,9155,300498.0,262596.8,299666.865625
30,9156,300498.0,267053.6,299701.684375
30,9157,300498.0,265631.2,299690.571875
30,9158,300498.0,268378.4,299712.034375
30,9159,300498.0,294157.0,299913.4296875
30,9160,300498.0,261943.8,299661.7640625
30,9161,300498.0,269085.2,299717.55625
30,9162,300498.0,266709.7,299698.99765625
30,9163,300498.0,266800.1,299699.70390625
30,9164,300498.0,282553.0,299822.7734375
30,9165,300498.0,267874.0,299708.09375
30,9166,300498.0,268641.2,299714.0875
30,9167,300498.0,289512.0,299877.140625
30,9168,300498.0,296091.0,299928.5390625
30,9169,300498.0,299348.0,299954.71875
30,9170,300498.0,291126.0,299890.484375
30,9171,300498.0,265395.7,299689.46640625
30,9172,300498.0,292767.0,299903.3046875
30,9173,300498.0,269310.0,299720.046875
30,9174,300498.0,266046.1,299694.54765625
30,9175,300498.0,298057.0,299944.6328125
30,9176,300498.0,286034.0,299850.703125
30,9177,300498.0,280842.0,299810.140625
30,9178,300498.0,267378.0,299704.953125
30,9179,300498.0,268773.9,299715.85859375
30,9180,300498.0,268612.2,299714.5953125
30,9181,300498.0,267368.3,299704.87734375
30,9182,300498.0,269054.8,299718.053125
30,9183,300498.0,295448.0,299924.25
