exec,step,bestf,worstf,avgf
6,12651,300496.0,269492.5,299946.53515625
6,12652,300496.0,299796.0,300183.28125
6,12653,300496.0,266842.4,299925.83125
6,12654,300496.0,264255.7,299905.62265625
6,12655,300496.0,292863.0,300129.1171875
6,12656,300496.0,292686.0,300127.734375
6,12657,300496.0,266651.0,299924.3359375
6,12658,300496.0,268670.6,299940.1140625
6,12659,300496.0,269738.9,299948.46015625
6,12660,300496.0,265061.7,299911.91953125
6,12661,300496.0,265741.4,299917.2296875
6,12662,300496.0,268993.6,299942.6375
6,12663,300496.0,270063.3,299950.99453125
6,12664,300496.0,265873.1,299918.25859375
6,12665,300496.0,269605.1,299947.41484375
6,12666,300496.0,267800.8,299933.31875
6,12667,300496.0,265791.2,299917.61875
6,12668,300496.0,298814.0,300175.609375
6,12669,300496.0,285014.0,300067.796875
6,12670,300496.0,266829.6,299925.73125
6,12671,300496.0,274541.0,299985.9765625
6,12672,300496.0,232206.0,299655.234375
6,12673,300496.0,267060.3,299927.53359375
6,12674,300496.0,265856.7,299918.13046875
6,12675,300496.0,269051.3,299943.08828125
6,12676,300496.0,270262.8,299952.553125
6,12677,300496.0,268515.8,299938.9046875
6,12678,300496.0,267503.8,299930.9984375
6,12679,300496.0,269726.4,299948.3625
6,12680,300496.0,266913.7,299926.38828125
6,12681,300496.0,292197.0,300123.9140625
6,12682,300496.0,264653.5,299908.73046875
6,12683,300496.0,265023.5,299911.62109375
6,12684,300496.0,263568.0,299900.25
6,12685,300496.0,270178.9,299951.89765625
6,12686,300496.0,269397.9,299945.79609375
6,12687,300496.0,267675.0,299932.3359375
6,12688,300496.0,264391.7,299906.68515625
6,12689,300496.0,293391.0,300133.2421875
6,12690,300496.0,266263.1,299921.30546875
6,12691,300496.0,285920.0,300074.875
6,12692,300496.0,265267.2,299913.525
6,12693,300496.0,291954.0,300122.015625
6,12694,300496.0,265416.9,299914.69453125
6,12695,300496.0,283767.0,300058.0546875
6,12696,300496.0,270197.3,299952.04140625
6,12697,300496.0,270347.9,299953.21796875
6,12698,300496.0,269065.0,299943.1953125
6,12699,300496.0,265998.3,299919.23671875
6,12700,300496.0,266039.8,299919.5609375
6,12701,300496.0,273281.0,299976.1328125
6,12702,300496.0,268788.7,299941.03671875
6,12703,300496.0,268220.7,299936.59921875
6,12704,300496.0,265273.3,299913.57265625
6,12705,300496.0,295160.0,300147.0625
6,12706,300496.0,267837.8,299933.6078125
6,12707,300496.0,265417.6,299914.7
6,12708,300496.0,250018.0,299794.390625
6,12709,300496.0,269622.5,299947.55078125
6,12710,300496.0,266479.5,299922.99609375
6,12711,300496.0,269988.3,299950.40859375
6,12712,300496.0,270364.2,299953.3453125
6,12713,300496.0,265293.6,299913.73125
6,12714,300496.0,266932.2,299926.5328125
6,12715,300496.0,265820.1,299917.84453125
6,12716,300496.0,284656.0,300065.0
6,12717,300496.0,266064.6,299919.7546875
6,12718,300496.0,268951.3,299942.30703125
6,12719,300496.0,269621.2,299947.540625
6,12720,300496.0,296120.0,300154.5625
6,12721,300496.0,267342.1,299929.73515625
6,12722,300496.0,284274.0,300062.015625
6,12723,300496.0,265910.2,299918.5484375
6,12724,300496.0,269616.1,299947.50078125
6,12725,300496.0,269460.8,299946.2875
6,12726,300496.0,277635.0,300010.1484375
6,12727,300496.0,297635.0,300166.3984375
6,12728,300496.0,267957.1,299934.53984375
6,12729,300496.0,269984.7,299950.38046875
6,12730,300496.0,265346.8,299914.146875
6,12731,300496.0,269314.7,299945.14609375
6,12732,300496.0,267203.4,299928.6515625
6,12733,300496.0,295310.0,300148.234375
6,12734,300496.0,277865.0,300011.9453125
6,12735,300496.0,269259.5,299944.71484375
6,12736,300496.0,263157.0,299897.0390625
6,12737,300496.0,299032.0,300177.3125
6,12738,300496.0,270320.6,299953.0046875
6,12739,300496.0,268273.8,299937.0140625
6,12740,300496.0,268681.1,299940.19609375
6,12741,300496.0,267891.6,299934.028125
6,12742,300496.0,298751.0,300175.1171875
6,12743,300496.0,264924.8,299910.85
6,12744,300496.0,269307.9,299945.09296875
6,12745,300496.0,284575.0,300064.3671875
6,12746,300496.0,264940.8,299910.975
6,12747,300496.0,266501.4,299923.1671875
6,12748,300496.0,293748.0,300136.03125
6,12749,300496.0,267288.4,299929.315625
6,12750,300496.0,290519.0,300110.8046875
6,12751,300496.0,294689.0,300143.3828125
6,12752,300496.0,288021.0,300091.2890625
6,12753,300496.0,278279.0,300015.1796875
6,12754,300496.0,265700.0,299916.90625
6,12755,300496.0,263515.6,299899.840625
6,12756,300496.0,264420.1,299906.90703125
6,12757,300496.0,296359.0,300156.4296875
6,12758,300496.0,271893.0,299965.2890625
6,12759,300496.0,266869.6,299926.04375
6,12760,300496.0,288213.0,300092.7890625
6,12761,300496.0,263650.0,299900.890625
6,12762,300496.0,268784.7,299941.00546875
6,12763,300496.0,285196.0,300069.21875
6,12764,300496.0,270201.1,299952.07109375
6,12765,300496.0,261563.2,299884.5875
6,12766,300496.0,290055.0,300107.1796875
6,12767,300496.0,269882.0,299949.578125
6,12768,300496.0,290567.0,300111.1796875
6,12769,300496.0,270071.6,299951.059375
6,12770,300496.0,261347.0,299882.8984375
6,12771,300496.0,261585.0,299884.7578125
6,12772,300496.0,269284.6,299944.9109375
6,12773,300496.0,282563.0,300048.6484375
6,12774,300496.0,269108.0,299943.53125
6,12775,300496.0,268195.0,299936.3984375
6,12776,300496.0,269290.9,299944.96015625
6,12777,300496.0,265630.1,299916.36015625
6,12778,300496.0,267869.5,299933.85546875
6,12779,300496.0,270134.7,299951.55234375
6,12780,300496.0,269823.5,299949.12109375
6,12781,300496.0,295077.0,300146.4140625
6,12782,300496.0,246195.0,299764.5234375
6,12783,300496.0,268769.8,299940.8890625
6,12784,300496.0,268733.8,299940.6078125
6,12785,300496.0,267924.7,299934.28671875
6,12786,300496.0,268387.9,299937.90546875
6,12787,300496.0,270306.8,299952.896875
6,12788,300496.0,279143.0,300021.9296875
6,12789,300496.0,268542.0,299939.109375
6,12790,300496.0,278164.0,300014.28125
6,12791,300496.0,266487.6,299923.059375
6,12792,300496.0,273252.0,299975.90625
6,12793,300496.0,265975.7,299919.06015625
6,12794,300496.0,268324.4,299937.409375
6,12795,300496.0,269272.0,299944.8125
6,12796,300496.0,269206.6,299944.3015625
6,12797,300496.0,268090.5,299935.58203125
6,12798,300496.0,269478.3,299946.42421875
6,12799,300496.0,268938.7,299942.20859375
6,12800,300496.0,296168.0,300154.9375
6,12801,300496.0,273683.0,299979.2734375
6,12802,300496.0,269552.3,299947.00234375
6,12803,300496.0,269546.4,299946.95625
6,12804,300496.0,264994.1,299911.39140625
6,12805,300496.0,263985.0,299903.5078125
6,12806,300496.0,270071.2,299951.05625
6,12807,300496.0,266373.4,299922.1671875
6,12808,300496.0,266474.3,299922.95546875
6,12809,300496.0,272424.0,299969.4375
6,12810,300496.0,266424.9,299922.56953125
6,12811,300496.0,263455.0,299899.3671875
6,12812,300496.0,262191.5,299889.49609375
6,12813,300496.0,267830.7,299933.55234375
6,12814,300496.0,264134.1,299904.67265625
6,12815,300496.0,265071.0,299911.9921875
6,12816,300496.0,280864.0,300035.375
6,12817,300496.0,270139.0,299951.5859375
6,12818,300496.0,268359.4,299937.6828125
6,12819,300496.0,265931.7,299918.71640625
6,12820,300496.0,294455.0,300141.5546875
6,12821,300496.0,294112.0,300138.875
6,12822,300496.0,268196.8,299936.4125
6,12823,300496.0,268772.5,299940.91015625
6,12824,300496.0,269015.5,299942.80859375
6,12825,300496.0,269061.4,299943.1671875
6,12826,300496.0,268373.4,299937.7921875
6,12827,300496.0,269718.0,299948.296875
6,12828,300496.0,252493.0,299813.7265625
6,12829,300496.0,267541.4,299931.2921875
6,12830,300496.0,267811.3,299933.40078125
6,12831,300496.0,269508.6,299946.6609375
6,12832,300496.0,254646.0,299830.546875
6,12833,300496.0,269363.4,299945.5265625
6,12834,300496.0,269436.3,299946.09609375
6,12835,300496.0,288249.0,300093.0703125
6,12836,300496.0,268941.3,299942.22890625
6,12837,300496.0,266124.5,299920.22265625
6,12838,300496.0,298945.0,300176.6328125
6,12839,300496.0,268015.2,299934.99375
6,12840,300496.0,296680.0,300158.9375
6,12841,300496.0,267083.2,299927.7125
6,12842,300496.0,296882.0,300160.515625
6,12843,300496.0,264262.2,299905.6734375
6,12844,300496.0,290238.0,300108.609375
6,12845,300496.0,294650.0,300143.078125
6,12846,300496.0,270385.9,299953.51484375
6,12847,300496.0,266427.5,299922.58984375
6,12848,300496.0,267325.5,299929.60546875
6,12849,300496.0,269851.6,299949.340625
6,12850,300496.0,268929.2,299942.134375
6,12851,300496.0,270220.4,299952.221875
6,12852,300496.0,269795.6,299948.903125
6,12853,300496.0,269829.8,299949.1703125
6,12854,300496.0,269341.4,299945.3546875
6,12855,300496.0,267811.9,299933.40546875
6,12856,300496.0,268806.6,299941.1765625
6,12857,300496.0,266532.6,299923.4109375
6,12858,300496.0,268823.3,299941.30703125
6,12859,300496.0,269159.0,299943.9296875
6,12860,300496.0,267832.2,299933.5640625
6,12861,300496.0,270131.1,299951.52421875
6,12862,300496.0,276887.0,300004.3046875
6,12863,300496.0,270386.7,299953.52109375
6,12864,300496.0,262869.3,299894.79140625
6,12865,300496.0,262506.7,299891.95859375
6,12866,300496.0,268538.8,299939.084375
6,12867,300496.0,282164.0,300045.53125
6,12868,300496.0,270221.7,299952.23203125
6,12869,300496.0,266612.6,299924.0359375
6,12870,300496.0,281156.0,300037.65625
6,12871,300496.0,270357.7,299953.29453125
6,12872,300496.0,266834.9,299925.77265625
6,12873,300496.0,267878.1,299933.92265625
6,12874,300496.0,267313.5,299929.51171875
6,12875,300496.0,268110.7,299935.73984375
6,12876,300496.0,270385.9,299953.51484375
6,12877,300496.0,268225.4,299936.6359375
6,12878,300496.0,293485.0,300133.9765625
6,12879,300496.0,267981.8,299934.7328125
6,12880,300496.0,280501.0,300032.5390625
6,12881,300496.0,266389.6,299922.29375
6,12882,300496.0,268344.6,299937.5671875
6,12883,300496.0,268592.3,299939.50234375
6,12884,300496.0,269210.2,299944.3296875
6,12885,300496.0,269834.8,299949.209375
6,12886,300496.0,273549.0,299978.2265625
6,12887,300496.0,269533.5,299946.85546875
6,12888,300496.0,297400.0,300164.5625
6,12889,300496.0,268776.2,299940.9390625
6,12890,300496.0,263571.3,299900.27578125
6,12891,300496.0,288335.0,300093.7421875
6,12892,300496.0,269326.0,299945.234375
6,12893,300496.0,290198.0,300108.296875
6,12894,300496.0,280547.0,300032.8984375
6,12895,300496.0,281194.0,300037.953125
6,12896,300496.0,269487.6,299946.496875
6,12897,300496.0,266631.3,299924.18203125
6,12898,300496.0,299813.0,300187.3046875
6,12899,300496.0,285759.0,300077.5078125
6,12900,300496.0,268665.6,299943.965625
6,12901,300496.0,269647.3,299951.63515625
6,12902,300496.0,270356.6,299957.1765625
6,12903,300496.0,282920.0,300055.328125
6,12904,300496.0,297467.0,300168.9765625
6,12905,300496.0,270419.6,299957.66875
6,12906,300496.0,267919.3,299938.13515625
6,12907,300496.0,269490.5,299950.41015625
6,12908,300496.0,296571.0,300161.9765625
6,12909,300496.0,264054.7,299907.94296875
6,12910,300496.0,267504.2,299934.8921875
6,12911,300496.0,268364.2,299941.6109375
6,12912,300496.0,269607.5,299951.32421875
6,12913,300496.0,265756.9,299921.24140625
6,12914,300496.0,269573.0,299951.0546875
6,12915,300496.0,288838.0,300101.5625
6,12916,300496.0,289385.0,300105.8359375
6,12917,300496.0,266900.8,299930.178125
6,12918,300496.0,268187.9,299940.23359375
6,12919,300496.0,269433.6,299949.965625
6,12920,300496.0,299222.0,300182.6875
6,12921,300496.0,267910.8,299938.06875
6,12922,300496.0,268962.4,299946.284375
6,12923,300496.0,268405.8,299941.9359375
6,12924,300496.0,263694.0,299905.125
6,12925,300496.0,269875.0,299953.4140625
6,12926,300496.0,266161.6,299924.403125
6,12927,300496.0,268276.4,299940.925
6,12928,300496.0,267506.7,299934.91171875
6,12929,300496.0,269887.1,299953.50859375
6,12930,300496.0,267651.7,299936.04453125
6,12931,300496.0,267024.9,299931.14765625
6,12932,300496.0,269005.4,299946.6203125
6,12933,300496.0,290207.0,300112.2578125
6,12934,300496.0,270746.0,299960.21875
6,12935,300496.0,266975.8,299930.7640625
6,12936,300496.0,269631.4,299951.5109375
6,12937,300496.0,269719.3,299952.19765625
6,12938,300496.0,266564.5,299927.55078125
6,12939,300496.0,264084.8,299908.178125
6,12940,300496.0,270849.0,299961.0234375
6,12941,300496.0,269016.7,299946.70859375
6,12942,300496.0,293320.0,300136.578125
6,12943,300496.0,270399.7,299957.51328125
6,12944,300496.0,286687.0,300084.7578125
6,12945,300496.0,266508.9,299927.11640625
6,12946,300496.0,276746.0,300007.09375
6,12947,300496.0,267494.8,299934.81875
6,12948,300496.0,268155.2,299939.978125
6,12949,300496.0,269863.0,299953.3203125
6,12950,300496.0,264500.2,299911.4234375
6,12951,300496.0,264981.1,299915.18046875
6,12952,300496.0,296144.0,300158.640625
6,12953,300496.0,268068.5,299939.30078125
6,12954,300496.0,268399.3,299941.88515625
6,12955,300496.0,268800.6,299945.0203125
6,12956,300496.0,270295.0,299956.6953125
6,12957,300496.0,265646.5,299920.37890625
6,12958,300496.0,266517.9,299927.18671875
6,12959,300496.0,295323.0,300152.2265625
6,12960,300496.0,267108.2,299931.7984375
6,12961,300496.0,265439.1,299918.75859375
6,12962,300496.0,271142.0,299963.3125
6,12963,300496.0,270446.3,299957.87734375
6,12964,300496.0,264980.2,299915.1734375
6,12965,300496.0,266705.0,299928.6484375
6,12966,300496.0,269795.4,299952.7921875
6,12967,300496.0,267256.7,299932.95859375
6,12968,300496.0,268447.2,299942.259375
6,12969,300496.0,297466.0,300168.96875
6,12970,300496.0,267560.3,299935.33046875
6,12971,300496.0,266826.3,299929.59609375
6,12972,300496.0,243254.0,299745.4375
6,12973,300496.0,266652.6,299928.2390625
6,12974,300496.0,265866.3,299922.09609375
6,12975,300496.0,268938.8,299946.1
6,12976,300496.0,268253.3,299940.74453125
6,12977,300496.0,268364.7,299941.61484375
6,12978,300496.0,270263.6,299956.45
6,12979,300496.0,276255.0,300003.2578125
6,12980,300496.0,267376.6,299933.8953125
6,12981,300496.0,276177.0,300002.6484375
6,12982,300496.0,294547.0,300146.1640625
6,12983,300496.0,268205.9,299940.37421875
6,12984,300496.0,266249.9,299925.09296875
6,12985,300496.0,268517.9,299942.81171875
6,12986,300496.0,296760.0,300163.453125
6,12987,300496.0,269402.8,299949.725
6,12988,300496.0,297584.0,300169.890625
6,12989,300496.0,269049.9,299946.96796875
6,12990,300496.0,299636.0,300185.921875
6,12991,300496.0,269998.8,299954.38125
6,12992,300496.0,298828.0,300179.609375
6,12993,300496.0,267748.5,299936.80078125
6,12994,300496.0,268455.0,299942.3203125
6,12995,300496.0,264505.0,299911.4609375
6,12996,300496.0,265906.5,299922.41015625
6,12997,300496.0,293918.0,300141.25
6,12998,300496.0,263310.5,299902.12890625
6,12999,300496.0,267594.8,299935.6
6,13000,300496.0,281876.0,300047.171875
6,13001,300496.0,268935.8,299946.0765625
6,13002,300496.0,268368.6,299941.6453125
6,13003,300496.0,267761.7,299936.90390625
6,13004,300496.0,268584.8,299943.334375
6,13005,300496.0,286002.0,300079.40625
6,13006,300496.0,284440.0,300067.203125
6,13007,300496.0,279677.0,300029.9921875
6,13008,300496.0,267380.6,299933.9265625
6,13009,300496.0,268641.8,299943.7796875
6,13010,300496.0,272500.0,299973.921875
6,13011,300496.0,271530.0,299966.34375
6,13012,300496.0,268244.5,299940.67578125
6,13013,300496.0,269227.0,299948.3515625
6,13014,300496.0,268683.3,299944.10390625
6,13015,300496.0,281155.0,300041.5390625
6,13016,300496.0,270244.0,299956.296875
6,13017,300496.0,266373.1,299926.05546875
6,13018,300496.0,299833.0,300187.8984375
6,13019,300496.0,263451.3,299903.66640625
6,13020,300496.0,281477.0,300044.4921875
6,13021,300496.0,265529.8,299919.9046875
6,13022,300496.0,270185.3,299956.27578125
6,13023,300496.0,264887.0,299914.8828125
6,13024,300496.0,269272.8,299949.146875
6,13025,300496.0,266667.5,299928.79296875
6,13026,300496.0,268101.6,299939.996875
6,13027,300496.0,268719.6,299944.825
6,13028,300496.0,295727.0,300155.8203125
6,13029,300496.0,269009.2,299947.0875
6,13030,300496.0,269221.9,299948.74921875
6,13031,300496.0,295948.0,300157.546875
6,13032,300496.0,269572.4,299951.4875
6,13033,300496.0,268234.7,299941.03671875
6,13034,300496.0,268378.5,299942.16015625
6,13035,300496.0,267341.0,299934.0546875
6,13036,300496.0,268663.4,299944.3859375
6,13037,300496.0,267930.6,299938.6609375
6,13038,300496.0,278220.0,300019.046875
6,13039,300496.0,269855.3,299953.69765625
6,13040,300496.0,267414.3,299934.62734375
6,13041,300496.0,267865.4,299938.1515625
6,13042,300496.0,287499.0,300091.5390625
6,13043,300496.0,297964.0,300173.296875
6,13044,300496.0,266145.9,299924.71796875
6,13045,300496.0,268611.5,299943.98046875
6,13046,300496.0,269782.9,299953.13203125
6,13047,300496.0,266922.4,299930.784375
6,13048,300496.0,263289.0,299902.3984375
6,13049,300496.0,268418.9,299942.47578125
6,13050,300496.0,278225.0,300019.0859375
6,13051,300496.0,285440.0,300075.453125
6,13052,300496.0,253110.0,299822.875
6,13053,300496.0,268179.4,299940.6046875
6,13054,300496.0,265051.8,299916.1703125
6,13055,300496.0,269422.9,299950.31953125
6,13056,300496.0,268752.9,299945.08515625
6,13057,300496.0,267801.2,299937.65
6,13058,300496.0,292169.0,300128.0234375
6,13059,300496.0,267913.6,299938.528125
6,13060,300496.0,268674.6,299944.4734375
6,13061,300496.0,290449.0,300114.5859375
6,13062,300496.0,265084.4,299916.425
6,13063,300496.0,268279.3,299941.38515625
6,13064,300496.0,295987.0,300157.8515625
6,13065,300496.0,269609.0,299951.7734375
6,13066,300496.0,269922.2,299954.2203125
6,13067,300496.0,258671.0,299866.3203125
6,13068,300496.0,270137.3,299955.90078125
6,13069,300496.0,270225.7,299956.59140625
6,13070,300496.0,270370.1,299957.71953125
6,13071,300496.0,264207.8,299909.5765625
6,13072,300496.0,287249.0,300089.5859375
6,13073,300496.0,278064.0,300017.828125
6,13074,300496.0,285430.0,300075.375
6,13075,300496.0,266047.0,299923.9453125
6,13076,300496.0,268348.9,299941.92890625
6,13077,300496.0,296254.0,300159.9375
6,13078,300496.0,290692.0,300116.484375
6,13079,300496.0,268236.9,299941.05390625
6,13080,300496.0,260659.0,299881.8515625
6,13081,300496.0,293390.0,300137.5625
6,13082,300496.0,268960.1,299946.70390625
6,13083,300496.0,292929.0,300133.9609375
6,13084,300496.0,269839.3,299953.57265625
6,13085,300496.0,266362.6,299926.4109375
6,13086,300496.0,270238.3,299956.68984375
6,13087,300496.0,298246.0,300175.5
6,13088,300496.0,268331.4,299941.7921875
6,13089,300496.0,264972.0,299915.546875
6,13090,300496.0,299608.0,300186.140625
6,13091,300496.0,265713.7,299921.34140625
6,13092,300496.0,290822.0,300117.5
6,13093,300496.0,264873.3,299914.77578125
6,13094,300496.0,265679.5,299921.07421875
6,13095,300496.0,266038.3,299923.87734375
6,13096,300496.0,279958.0,300032.625
6,13097,300496.0,281986.0,300048.46875
6,13098,300496.0,266935.7,299930.88828125
6,13099,300496.0,267603.4,299936.1046875
6,13100,300496.0,269074.6,299947.5984375
6,13101,300496.0,270314.1,299957.28203125
6,13102,300496.0,280373.0,300035.8671875
6,13103,300496.0,268985.6,299946.903125
6,13104,300496.0,284522.0,300068.28125
6,13105,300496.0,269901.0,299954.0546875
6,13106,300496.0,267939.2,299938.728125
6,13107,300496.0,285477.0,300075.7421875
6,13108,300496.0,267932.4,299938.675
6,13109,300496.0,270007.0,299954.8828125
6,13110,300496.0,287509.0,300091.6171875
6,13111,300496.0,299804.0,300187.671875
6,13112,300496.0,264972.2,299915.5484375
6,13113,300496.0,268558.9,299943.56953125
6,13114,300496.0,291833.0,300125.3984375
6,13115,300496.0,268837.4,299945.7453125
6,13116,300496.0,264699.8,299913.4203125
6,13117,300496.0,267592.0,299936.015625
6,13118,300496.0,269171.7,299948.35703125
6,13119,300496.0,267978.8,299939.0375
6,13120,300496.0,267084.7,299932.05234375
6,13121,300496.0,267762.2,299937.3453125
6,13122,300496.0,289140.0,300104.359375
6,13123,300496.0,266371.1,299926.47734375
6,13124,300496.0,252842.0,299820.78125
6,13125,300496.0,270173.1,299956.18046875
6,13126,300496.0,292287.0,300128.9453125
6,13127,300496.0,281657.0,300045.8984375
6,13128,300496.0,264809.6,299914.278125
6,13129,300496.0,296551.0,300162.2578125
6,13130,300496.0,264743.2,299913.759375
6,13131,300496.0,299230.0,300183.1875
6,13132,300496.0,299607.0,300186.1328125
6,13133,300496.0,290517.0,300115.1171875
6,13134,300496.0,267647.0,299936.4453125
6,13135,300496.0,269313.8,299949.4671875
6,13136,300496.0,283330.0,300058.96875
6,13137,300496.0,269099.8,299947.7953125
6,13138,300496.0,267644.8,299936.428125
6,13139,300496.0,266693.4,299928.9953125
6,13140,300496.0,297730.0,300171.46875
6,13141,300496.0,268360.3,299942.01796875
6,13142,300496.0,266920.0,299930.765625
6,13143,300496.0,265879.9,299922.63984375
6,13144,300496.0,265697.0,299921.2109375
6,13145,300496.0,279365.0,300027.9921875
6,13146,300496.0,264379.1,299910.91484375
6,13147,300496.0,268031.3,299939.44765625
6,13148,300496.0,288367.0,300098.3203125
6,13149,300496.0,268140.0,299940.296875
6,13150,300496.0,266408.9,299926.77265625
6,13151,300496.0,269491.2,299950.853125
6,13152,300496.0,260446.0,299880.1875
6,13153,300496.0,266496.3,299927.45546875
6,13154,300496.0,269430.1,299950.37578125
6,13155,300496.0,266917.2,299930.74375
6,13156,300496.0,268422.0,299942.5
6,13157,300496.0,264925.0,299915.1796875
6,13158,300496.0,268865.7,299945.96640625
6,13159,300496.0,293140.0,300135.609375
6,13160,300496.0,267332.0,299933.984375
6,13161,300496.0,277984.0,300017.203125
6,13162,300496.0,270396.1,299957.92265625
6,13163,300496.0,297051.0,300166.1640625
6,13164,300496.0,267496.3,299935.26796875
6,13165,300496.0,283593.0,300061.0234375
6,13166,300496.0,266741.8,299929.3734375
6,13167,300496.0,269921.4,299954.2140625
6,13168,300496.0,273540.0,299982.484375
6,13169,300496.0,283487.0,300060.1953125
6,13170,300496.0,269323.5,299949.54296875
6,13171,300496.0,268337.0,299941.8359375
6,13172,300496.0,268340.8,299941.865625
6,13173,300496.0,273474.0,299981.96875
6,13174,300496.0,267766.1,299937.37578125
6,13175,300496.0,266827.8,299930.0453125
6,13176,300496.0,288870.0,300102.25
6,13177,300496.0,268291.0,299941.4765625
6,13178,300496.0,268568.7,299943.64609375
6,13179,300496.0,265622.1,299920.62578125
6,13180,300496.0,265240.3,299917.64296875
6,13181,300496.0,268326.2,299941.7515625
6,13182,300496.0,265919.0,299922.9453125
6,13183,300496.0,269012.7,299947.11484375
6,13184,300496.0,268214.6,299940.8796875
6,13185,300496.0,269616.3,299951.83046875
6,13186,300496.0,266678.6,299928.8796875
6,13187,300496.0,269855.2,299953.696875
6,13188,300496.0,263337.0,299902.7734375
6,13189,300496.0,270079.0,299955.4453125
6,13190,300496.0,268295.6,299941.5125
6,13191,300496.0,266933.0,299930.8671875
6,13192,300496.0,265609.8,299920.5296875
6,13193,300496.0,269067.0,299947.5390625
6,13194,300496.0,269597.9,299951.68671875
6,13195,300496.0,293792.0,300140.703125
6,13196,300496.0,265745.0,299921.5859375
6,13197,300496.0,267003.4,299931.4171875
6,13198,300496.0,264002.1,299907.96953125
6,13199,300496.0,269794.3,299953.22109375
6,13200,300496.0,269542.3,299951.25234375
6,13201,300496.0,266867.2,299930.353125
6,13202,300496.0,275662.0,299999.0625
6,13203,300496.0,269665.8,299952.2171875
6,13204,300496.0,285777.0,300078.0859375
6,13205,300496.0,267446.1,299934.87578125
6,13206,300496.0,268861.1,299945.93046875
6,13207,300496.0,270049.0,299955.2109375
6,13208,300496.0,290997.0,300118.8671875
6,13209,300496.0,294653.0,300147.4296875
6,13210,300496.0,268825.6,299945.653125
6,13211,300496.0,265855.9,299922.45234375
6,13212,300496.0,267499.5,299935.29296875
6,13213,300496.0,266898.8,299930.6
6,13214,300496.0,271850.0,299969.28125
6,13215,300496.0,268861.6,299945.934375
6,13216,300496.0,268026.1,299939.40703125
6,13217,300496.0,268871.6,299946.0125
6,13218,300496.0,269574.3,299951.50234375
6,13219,300496.0,267299.9,299933.73359375
6,13220,300496.0,264109.7,299908.81015625
6,13221,300496.0,265243.1,299917.66484375
6,13222,300496.0,299687.0,300186.7578125
6,13223,300496.0,266431.3,299926.94765625
6,13224,300496.0,269992.2,299954.7671875
6,13225,300496.0,265177.0,299917.1484375
6,13226,300496.0,268851.8,299945.8578125
6,13227,300496.0,270230.4,299956.628125
6,13228,300496.0,269629.0,299951.9296875
6,13229,300496.0,289116.0,300104.171875
6,13230,300496.0,268630.2,299944.1265625
6,13231,300496.0,268330.2,299941.7828125
6,13232,300496.0,266253.8,299925.5609375
6,13233,300496.0,282812.0,300054.921875
6,13234,300496.0,273226.0,299980.03125
6,13235,300496.0,263023.7,299900.32578125
6,13236,300496.0,287163.0,300088.9140625
6,13237,300496.0,266862.5,299930.31640625
6,13238,300496.0,288526.0,300099.5625
6,13239,300496.0,288051.0,300095.8515625
6,13240,300496.0,265459.7,299919.35703125
6,13241,300496.0,269762.2,299952.9703125
6,13242,300496.0,299837.0,300191.1953125
6,13243,300496.0,267142.9,299935.77265625
6,13244,300496.0,269690.3,299955.67421875
6,13245,300496.0,265316.0,299921.5
6,13246,300496.0,274497.0,299993.2265625
6,13247,300496.0,267173.9,299936.01484375
6,13248,300496.0,269565.6,299954.7
6,13249,300496.0,269050.8,299950.678125
6,13250,300496.0,265891.1,299925.99296875
6,13251,300496.0,284249.0,300069.4140625
6,13252,300496.0,283775.0,300065.7109375
6,13253,300496.0,288669.0,300103.9453125
6,13254,300496.0,285720.0,300080.90625
6,13255,300496.0,269642.5,299955.30078125
6,13256,300496.0,266342.9,299929.52265625
6,13257,300496.0,282280.0,300054.03125
6,13258,300496.0,269629.0,299955.1953125
6,13259,300496.0,285800.0,300081.53125
6,13260,300496.0,299841.0,300195.625
6,13261,300496.0,280407.0,300043.796875
6,13262,300496.0,269293.2,299956.9703125
6,13263,300496.0,269761.4,299960.628125
6,13264,300496.0,269792.1,299960.86796875
6,13265,300496.0,267710.4,299944.6046875
6,13266,300496.0,293332.0,300144.7734375
6,13267,300496.0,286280.0,300089.6796875
6,13268,300496.0,267771.5,299945.08203125
6,13269,300496.0,246954.0,299782.4453125
6,13270,300496.0,276289.0,300011.625
6,13271,300496.0,278379.0,300027.953125
6,13272,300496.0,275272.0,300003.6796875
6,13273,300496.0,267130.8,299940.0765625
6,13274,300496.0,268597.3,299951.53359375
6,13275,300496.0,297243.0,300175.328125
6,13276,300496.0,268243.7,299948.77109375
6,13277,300496.0,295172.0,300159.1484375
6,13278,300496.0,264675.8,299920.896875
6,13279,300496.0,269053.8,299955.1
6,13280,300496.0,299094.0,300189.7890625
6,13281,300496.0,229084.0,299642.8359375
6,13282,300496.0,292874.0,300141.1953125
6,13283,300496.0,269735.1,299960.42265625
6,13284,300496.0,267462.1,299942.66484375
6,13285,300496.0,269865.5,299961.44140625
6,13286,300496.0,269859.7,299961.39609375
6,13287,300496.0,268486.4,299950.6671875
6,13288,300496.0,263777.8,299913.88125
6,13289,300496.0,274176.0,299995.1171875
6,13290,300496.0,277904.0,300024.2421875
6,13291,300496.0,268139.3,299947.95546875
6,13292,300496.0,268001.0,299946.875
6,13293,300496.0,265501.1,299927.34453125
6,13294,300496.0,267942.6,299946.41875
6,13295,300496.0,292120.0,300135.3046875
6,13296,300496.0,268429.3,299950.22109375
