exec,step,bestf,worstf,avgf
5,21851,300493.0,265823.3,299982.14296875
5,21852,300493.0,264034.6,299968.16875
5,21853,300493.0,269324.4,300009.4953125
5,21854,300493.0,267982.0,299999.0078125
5,21855,300493.0,270170.3,300016.10390625
5,21856,300493.0,269031.7,300007.20859375
5,21857,300493.0,293352.0,300197.2109375
5,21858,300493.0,269346.3,300009.66640625
5,21859,300493.0,274932.0,300053.3046875
5,21860,300493.0,269441.8,300010.4125
5,21861,300493.0,265543.2,299979.9546875
5,21862,300493.0,267279.7,299993.52109375
5,21863,300493.0,295554.0,300214.4140625
5,21864,300493.0,270294.3,300017.07265625
5,21865,300493.0,268669.0,300004.375
5,21866,300493.0,265071.0,299976.265625
5,21867,300493.0,266747.6,299989.3640625
5,21868,300493.0,248047.0,299843.265625
5,21869,300493.0,264581.0,299972.4375
5,21870,300493.0,266428.2,299986.86875
5,21871,300493.0,267736.9,299997.09296875
5,21872,300493.0,294928.0,300209.5234375
5,21873,300493.0,264207.5,299969.51953125
5,21874,300493.0,253561.0,299886.34375
5,21875,300493.0,262852.0,299958.9296875
5,21876,300493.0,267126.9,299992.32734375
5,21877,300493.0,268419.0,300002.421875
5,21878,300493.0,287068.0,300148.1171875
5,21879,300493.0,266327.3,299986.08046875
5,21880,300493.0,259199.8,299930.396875
5,21881,300493.0,270280.2,300016.9625
5,21882,300493.0,266578.1,299988.03984375
5,21883,300493.0,300036.0,300250.3984375
5,21884,300493.0,274171.0,300048.328125
5,21885,300493.0,270446.0,300019.2265625
5,21886,300493.0,300038.0,300250.453125
5,21887,300493.0,263954.1,299968.54765625
5,21888,300493.0,273907.0,300046.3046875
5,21889,300493.0,246215.0,299829.9609375
5,21890,300493.0,250745.0,299865.3515625
5,21891,300493.0,266557.8,299988.8890625
5,21892,300493.0,270220.9,300017.50703125
5,21893,300493.0,267073.0,299992.9140625
5,21894,300493.0,281938.0,300109.046875
5,21895,300493.0,267189.6,299993.825
5,21896,300493.0,269800.0,300014.21875
5,21897,300493.0,266579.7,299989.06015625
5,21898,300493.0,283578.0,300121.859375
5,21899,300493.0,268407.7,300003.34140625
5,21900,300493.0,266084.0,299985.1875
5,21901,300493.0,269750.9,300013.83515625
5,21902,300493.0,287798.0,300154.828125
5,21903,300493.0,266359.5,299987.33984375
5,21904,300493.0,265926.7,299983.95859375
5,21905,300493.0,281926.0,300108.953125
5,21906,300493.0,277085.0,300071.1328125
5,21907,300493.0,266940.5,299991.87890625
5,21908,300493.0,268555.2,300004.49375
5,21909,300493.0,265079.3,299977.33828125
5,21910,300493.0,267778.8,299998.428125
5,21911,300493.0,267749.2,299998.196875
5,21912,300493.0,267727.9,299998.03046875
5,21913,300493.0,269450.3,300011.48671875
5,21914,300493.0,271781.0,300029.6953125
5,21915,300493.0,267754.3,299998.23671875
5,21916,300493.0,256465.0,299910.0390625
5,21917,300493.0,263392.1,299964.15703125
5,21918,300493.0,269650.1,300013.04765625
5,21919,300493.0,267250.3,299994.29921875
5,21920,300493.0,268552.1,300004.46953125
5,21921,300493.0,269211.5,300009.62109375
5,21922,300493.0,268895.9,300007.15546875
5,21923,300493.0,270183.6,300017.215625
5,21924,300493.0,269168.0,300009.28125
5,21925,300493.0,268925.1,300007.38359375
5,21926,300493.0,270036.6,300016.0671875
5,21927,300493.0,292896.0,300194.65625
5,21928,300493.0,263932.5,299968.37890625
5,21929,300493.0,266836.0,299991.0625
5,21930,300493.0,267927.9,299999.59296875
5,21931,300493.0,277269.0,300072.5703125
5,21932,300493.0,288408.0,300159.59375
5,21933,300493.0,269734.1,300013.70390625
5,21934,300493.0,269540.0,300012.1875
5,21935,300493.0,273932.0,300046.5
5,21936,300493.0,261880.0,299952.34375
5,21937,300493.0,265937.5,299984.04296875
5,21938,300493.0,269673.5,300013.23046875
5,21939,300493.0,268376.2,300003.0953125
5,21940,300493.0,267983.5,300000.02734375
5,21941,300493.0,268195.6,300001.684375
5,21942,300493.0,270404.1,300018.93828125
5,21943,300493.0,266832.6,299991.0359375
5,21944,300493.0,268260.5,300002.19140625
5,21945,300493.0,280095.0,300094.6484375
5,21946,300493.0,268285.9,300002.38984375
5,21947,300493.0,269280.6,300010.1609375
5,21948,300493.0,296615.0,300223.7109375
5,21949,300493.0,265778.5,299982.80078125
5,21950,300493.0,268411.2,300003.36875
5,21951,300493.0,266435.7,299987.93515625
5,21952,300493.0,289423.0,300167.5234375
5,21953,300493.0,263947.3,299968.49453125
5,21954,300493.0,269644.3,300013.00234375
5,21955,300493.0,267081.1,299992.97734375
5,21956,300493.0,269282.3,300010.17421875
5,21957,300493.0,269665.9,300013.17109375
5,21958,300493.0,273745.0,300045.0390625
5,21959,300493.0,275389.0,300057.8828125
5,21960,300493.0,267297.9,299994.67109375
5,21961,300493.0,274078.0,300047.640625
5,21962,300493.0,268159.0,300001.3984375
5,21963,300493.0,288635.0,300161.3671875
5,21964,300493.0,267997.7,300000.13828125
5,21965,300493.0,267677.6,299997.6375
5,21966,300493.0,269748.5,300013.81640625
5,21967,300493.0,265417.9,299979.98359375
5,21968,300493.0,264981.5,299976.57421875
5,21969,300493.0,270234.4,300017.6125
5,21970,300493.0,269813.0,300014.3203125
5,21971,300493.0,298062.0,300235.015625
5,21972,300493.0,247704.0,299841.59375
5,21973,300493.0,270365.1,300018.63359375
5,21974,300493.0,266765.8,299990.5140625
5,21975,300493.0,266777.9,299990.60859375
5,21976,300493.0,299014.0,300242.453125
5,21977,300493.0,295172.0,300212.4375
5,21978,300493.0,268409.0,300003.3515625
5,21979,300493.0,289823.0,300170.6484375
5,21980,300493.0,266276.9,299986.69453125
5,21981,300493.0,270132.3,300016.81484375
5,21982,300493.0,265588.8,299981.31875
5,21983,300493.0,298412.0,300237.75
5,21984,300493.0,285036.0,300133.25
5,21985,300493.0,264502.8,299972.834375
5,21986,300493.0,267312.8,299994.7875
5,21987,300493.0,265799.6,299982.965625
5,21988,300493.0,267627.0,299997.2421875
5,21989,300493.0,284394.0,300128.234375
5,21990,300493.0,269013.5,300008.07421875
5,21991,300493.0,291029.0,300180.0703125
5,21992,300493.0,266024.2,299984.7203125
5,21993,300493.0,299428.0,300245.6875
5,21994,300493.0,284622.0,300130.015625
5,21995,300493.0,268887.8,300007.0921875
5,21996,300493.0,268602.6,300004.8640625
5,21997,300493.0,284401.0,300128.2890625
5,21998,300493.0,286746.0,300146.609375
5,21999,300493.0,267432.4,299995.721875
5,22000,300493.0,266842.9,299991.11640625
5,22001,300493.0,269189.1,300009.44609375
5,22002,300493.0,269079.2,300008.5875
5,22003,300493.0,267115.1,299993.24296875
5,22004,300493.0,270068.9,300016.31953125
5,22005,300493.0,267901.1,299999.38359375
5,22006,300493.0,293978.0,300203.109375
5,22007,300493.0,262966.2,299960.8296875
5,22008,300493.0,264282.9,299971.11640625
5,22009,300493.0,269760.4,300013.909375
5,22010,300493.0,269889.0,300014.9140625
5,22011,300493.0,267094.1,299993.07890625
5,22012,300493.0,253100.0,299883.75
5,22013,300493.0,269174.4,300009.33125
5,22014,300493.0,266758.9,299990.46015625
5,22015,300493.0,265424.8,299980.0375
5,22016,300493.0,299061.0,300242.8203125
5,22017,300493.0,250111.0,299860.3984375
5,22018,300493.0,279854.0,300092.765625
5,22019,300493.0,270380.5,300018.75390625
5,22020,300493.0,293364.0,300198.3125
5,22021,300493.0,297734.0,300232.453125
5,22022,300493.0,266302.1,299986.89140625
5,22023,300493.0,268286.8,300002.396875
5,22024,300493.0,280903.0,300100.9609375
5,22025,300493.0,297800.0,300232.96875
5,22026,300493.0,263194.0,299962.609375
5,22027,300493.0,267256.6,299994.3484375
5,22028,300493.0,265939.7,299984.06015625
5,22029,300493.0,266785.0,299990.6640625
5,22030,300493.0,265779.0,299982.8046875
5,22031,300493.0,267882.1,299999.23515625
5,22032,300493.0,276594.0,300067.296875
5,22033,300493.0,264693.8,299974.3265625
5,22034,300493.0,267401.7,299995.48203125
5,22035,300493.0,263639.0,299966.0859375
5,22036,300493.0,264137.1,299969.97734375
5,22037,300493.0,259392.0,299932.90625
5,22038,300493.0,268189.0,300001.6328125
5,22039,300493.0,281625.0,300106.6015625
5,22040,300493.0,265251.5,299978.68359375
5,22041,300493.0,266805.5,299990.82421875
5,22042,300493.0,291736.0,300185.59375
5,22043,300493.0,267241.7,299994.23203125
5,22044,300493.0,269452.3,300011.50234375
5,22045,300493.0,268611.2,300004.93125
5,22046,300493.0,268720.4,300005.784375
5,22047,300493.0,267946.7,299999.73984375
5,22048,300493.0,267857.8,299999.0453125
5,22049,300493.0,263657.8,299966.2328125
5,22050,300493.0,268395.1,300003.24296875
5,22051,300493.0,267846.0,299998.953125
5,22052,300493.0,278340.0,300080.9375
5,22053,300493.0,223929.0,299655.8515625
5,22054,300493.0,223270.0,299650.703125
5,22055,300493.0,298454.0,300238.078125
5,22056,300493.0,268127.1,300001.14921875
5,22057,300493.0,267825.1,299998.78984375
5,22058,300493.0,267687.3,299997.71328125
5,22059,300493.0,267664.6,299997.5359375
5,22060,300493.0,285978.0,300140.609375
5,22061,300493.0,270146.0,300016.921875
5,22062,300493.0,278630.0,300083.203125
5,22063,300493.0,266677.3,299989.82265625
5,22064,300493.0,269965.4,300015.5109375
5,22065,300493.0,268631.5,300005.08984375
5,22066,300493.0,289665.0,300169.4140625
5,22067,300493.0,266672.0,299989.78125
5,22068,300493.0,270202.5,300017.36328125
5,22069,300493.0,290993.0,300179.7890625
5,22070,300493.0,267757.0,299998.2578125
5,22071,300493.0,270337.0,300018.4140625
5,22072,300493.0,270150.1,300016.95390625
5,22073,300493.0,281979.0,300109.3671875
5,22074,300493.0,291446.0,300183.328125
5,22075,300493.0,263559.0,299965.4609375
5,22076,300493.0,287500.0,300152.5
5,22077,300493.0,286314.0,300143.234375
5,22078,300493.0,264066.6,299969.4265625
5,22079,300493.0,265440.0,299980.15625
5,22080,300493.0,270072.2,300016.3453125
5,22081,300493.0,229671.0,299700.7109375
5,22082,300493.0,268065.7,300000.66953125
5,22083,300493.0,267909.4,299999.4484375
5,22084,300493.0,259497.0,299933.7265625
5,22085,300493.0,261295.0,299947.7734375
5,22086,300493.0,276720.0,300068.28125
5,22087,300493.0,276652.0,300067.75
5,22088,300493.0,268430.6,300003.5203125
5,22089,300493.0,269998.4,300015.76875
5,22090,300493.0,268620.9,300005.00703125
5,22091,300493.0,264790.7,299975.08359375
5,22092,300493.0,266123.8,299985.4984375
5,22093,300493.0,269222.7,300009.70859375
5,22094,300493.0,268008.0,300000.21875
5,22095,300493.0,288784.0,300162.53125
5,22096,300493.0,267742.9,299998.14765625
5,22097,300493.0,299317.0,300244.8203125
5,22098,300493.0,294773.0,300209.3203125
5,22099,300493.0,267643.6,299997.371875
5,22100,300493.0,268371.9,300003.06171875
5,22101,300493.0,290097.0,300172.7890625
5,22102,300493.0,268860.9,300006.88203125
5,22103,300493.0,267852.9,299999.00703125
5,22104,300493.0,259533.0,299934.0078125
5,22105,300493.0,268630.2,300005.0796875
5,22106,300493.0,291865.0,300186.6015625
5,22107,300493.0,267451.8,299995.8734375
5,22108,300493.0,269113.8,300008.8578125
5,22109,300493.0,288660.0,300161.5625
5,22110,300493.0,267747.3,299998.18203125
5,22111,300493.0,275310.0,300057.265625
5,22112,300493.0,268464.5,300003.78515625
5,22113,300493.0,294793.0,300209.4765625
5,22114,300493.0,269329.9,300010.54609375
5,22115,300493.0,270026.5,300015.98828125
5,22116,300493.0,256713.0,299911.9765625
5,22117,300493.0,288693.0,300161.8203125
5,22118,300493.0,268386.5,300003.17578125
5,22119,300493.0,268390.9,300003.21015625
5,22120,300493.0,269422.3,300011.26796875
5,22121,300493.0,269645.3,300013.01015625
5,22122,300493.0,268472.6,300003.8484375
5,22123,300493.0,270008.0,300015.84375
5,22124,300493.0,269687.1,300013.33671875
5,22125,300493.0,269911.9,300015.09296875
5,22126,300493.0,277277.0,300072.6328125
5,22127,300493.0,268266.0,300002.234375
5,22128,300493.0,269183.9,300009.40546875
5,22129,300493.0,288819.0,300162.8046875
5,22130,300493.0,269094.1,300008.70390625
5,22131,300493.0,287484.0,300152.375
5,22132,300493.0,268899.6,300007.184375
5,22133,300493.0,265758.9,299982.64765625
5,22134,300493.0,274099.0,300047.8046875
5,22135,300493.0,292218.0,300189.359375
5,22136,300493.0,265494.4,299980.58125
5,22137,300493.0,263917.6,299968.2625
5,22138,300493.0,267388.0,299995.375
5,22139,300493.0,264511.3,299972.90078125
5,22140,300493.0,266300.0,299986.875
5,22141,300493.0,278584.0,300082.84375
5,22142,300493.0,274370.0,300049.921875
5,22143,300493.0,269984.4,300015.659375
5,22144,300493.0,287056.0,300149.03125
5,22145,300493.0,253767.0,299888.9609375
5,22146,300493.0,265943.9,299984.09296875
5,22147,300493.0,273275.0,300041.3671875
5,22148,300493.0,264678.1,299974.20390625
5,22149,300493.0,272369.0,300034.2890625
5,22150,300493.0,269642.1,300012.98515625
5,22151,300493.0,296578.0,300223.421875
5,22152,300493.0,273314.0,300041.671875
5,22153,300493.0,269896.3,300014.97109375
5,22154,300493.0,266506.3,299988.48671875
5,22155,300493.0,266175.4,299985.9015625
5,22156,300493.0,222158.0,299642.015625
5,22157,300493.0,292096.0,300188.40625
5,22158,300493.0,251443.0,299870.8046875
5,22159,300493.0,267600.6,299997.0359375
5,22160,300493.0,268643.0,300005.1796875
5,22161,300493.0,270401.9,300018.92109375
5,22162,300493.0,290521.0,300176.1015625
5,22163,300493.0,242649.0,299802.1015625
5,22164,300493.0,268567.5,300004.58984375
5,22165,300493.0,254652.0,299895.875
5,22166,300493.0,268115.6,300001.059375
5,22167,300493.0,269164.7,300009.25546875
5,22168,300493.0,269381.0,300010.9453125
5,22169,300493.0,267993.7,300000.10703125
5,22170,300493.0,275201.0,300056.4140625
5,22171,300493.0,270399.0,300018.8984375
5,22172,300493.0,290903.0,300179.0859375
5,22173,300493.0,268035.0,300000.4296875
5,22174,300493.0,266295.8,299986.8421875
5,22175,300493.0,281522.0,300105.796875
5,22176,300493.0,288595.0,300161.0546875
5,22177,300493.0,268972.2,300007.7515625
5,22178,300493.0,297369.0,300229.6015625
5,22179,300493.0,291307.0,300182.2421875
5,22180,300493.0,287481.0,300152.3515625
5,22181,300493.0,263640.8,299966.1
5,22182,300493.0,266213.0,299986.1953125
5,22183,300493.0,268107.0,300000.9921875
5,22184,300493.0,286187.0,300142.2421875
5,22185,300493.0,265348.4,299979.440625
5,22186,300493.0,293474.0,300199.171875
5,22187,300493.0,268037.8,300000.4515625
5,22188,300493.0,265179.4,299978.1203125
5,22189,300493.0,289206.0,300165.828125
5,22190,300493.0,265493.3,299980.57265625
5,22191,300493.0,279081.0,300086.7265625
5,22192,300493.0,269415.7,300011.21640625
5,22193,300493.0,264415.7,299972.15390625
5,22194,300493.0,270374.6,300018.7078125
5,22195,300493.0,267643.1,299997.36796875
5,22196,300493.0,267425.6,299995.66875
5,22197,300493.0,269418.0,300011.234375
5,22198,300493.0,268195.5,300001.68359375
5,22199,300493.0,266804.9,299990.81953125
5,22200,300493.0,264702.4,299974.39375
5,22201,300493.0,293437.0,300198.8828125
5,22202,300493.0,296491.0,300222.7421875
5,22203,300493.0,269773.3,300014.01015625
5,22204,300493.0,267308.8,299994.75625
5,22205,300493.0,268260.4,300002.190625
5,22206,300493.0,263887.6,299968.028125
5,22207,300493.0,266113.1,299985.41484375
5,22208,300493.0,285684.0,300138.3125
5,22209,300493.0,270178.5,300017.17578125
5,22210,300493.0,270038.6,300016.0828125
5,22211,300493.0,268337.7,300002.79453125
5,22212,300493.0,288512.0,300160.40625
5,22213,300493.0,268272.2,300002.2828125
5,22214,300493.0,290042.0,300172.359375
5,22215,300493.0,267622.5,299997.20703125
5,22216,300493.0,267470.6,299996.0203125
5,22217,300493.0,266365.2,299987.384375
5,22218,300493.0,266555.0,299988.8671875
5,22219,300493.0,265452.1,299980.25078125
5,22220,300493.0,269823.8,300014.4046875
5,22221,300493.0,268493.2,300004.009375
5,22222,300493.0,268240.7,300002.03671875
5,22223,300493.0,266620.4,299989.378125
5,22224,300493.0,268931.0,300007.4296875
5,22225,300493.0,268584.7,300004.72421875
5,22226,300493.0,269418.2,300011.2359375
5,22227,300493.0,296907.0,300225.9921875
5,22228,300493.0,265056.0,299977.15625
5,22229,300493.0,269604.5,300012.69140625
5,22230,300493.0,267961.2,299999.853125
5,22231,300493.0,269547.7,300012.24765625
5,22232,300493.0,267217.9,299994.04609375
5,22233,300493.0,268031.2,300000.4
5,22234,300493.0,268979.6,300007.809375
5,22235,300493.0,296090.0,300219.609375
5,22236,300493.0,300038.0,300253.734375
5,22237,300493.0,267335.9,299998.24921875
5,22238,300493.0,267113.2,299996.509375
5,22239,300493.0,267452.9,299999.16328125
5,22240,300493.0,268824.5,300009.87890625
5,22241,300493.0,267940.4,300002.971875
5,22242,300493.0,263267.0,299966.4609375
5,22243,300493.0,274926.0,300057.546875
5,22244,300493.0,292337.0,300193.5703125
5,22245,300493.0,268483.2,300007.2125
5,22246,300493.0,268535.2,300007.61875
5,22247,300493.0,268889.0,300010.3828125
5,22248,300493.0,257830.0,299923.984375
5,22249,300493.0,275081.0,300058.7578125
5,22250,300493.0,257629.0,299922.4140625
5,22251,300493.0,263991.1,299972.11796875
5,22252,300493.0,291430.0,300186.484375
5,22253,300493.0,293595.0,300203.3984375
5,22254,300493.0,263316.2,299966.8453125
5,22255,300493.0,267001.5,299995.63671875
5,22256,300493.0,269195.4,300012.7765625
5,22257,300493.0,267873.3,300002.44765625
5,22258,300493.0,273996.0,300050.28125
5,22259,300493.0,269383.2,300014.24375
5,22260,300493.0,247920.0,299846.5625
5,22261,300493.0,264420.6,299975.4734375
5,22262,300493.0,266501.3,299991.72890625
5,22263,300493.0,269294.6,300013.5515625
5,22264,300493.0,297138.0,300231.078125
5,22265,300493.0,297434.0,300233.390625
5,22266,300493.0,243902.0,299815.171875
5,22267,300493.0,295879.0,300221.2421875
5,22268,300493.0,268659.4,300008.5890625
5,22269,300493.0,299617.0,300250.4453125
5,22270,300493.0,269280.2,300013.4390625
5,22271,300493.0,265761.0,299985.9453125
5,22272,300493.0,267632.3,300000.56484375
5,22273,300493.0,285018.0,300136.390625
5,22274,300493.0,289037.0,300167.7890625
5,22275,300493.0,282022.0,300112.984375
5,22276,300493.0,298185.0,300239.2578125
5,22277,300493.0,267892.8,300002.6
5,22278,300493.0,270067.7,300019.59140625
5,22279,300493.0,297892.0,300236.96875
5,22280,300493.0,254356.0,299896.84375
5,22281,300493.0,290117.0,300176.2265625
5,22282,300493.0,268413.4,300006.6671875
5,22283,300493.0,277816.0,300080.125
5,22284,300493.0,291705.0,300188.6328125
5,22285,300493.0,269922.3,300018.45546875
5,22286,300493.0,268796.0,300009.65625
5,22287,300493.0,268901.0,300010.4765625
5,22288,300493.0,268902.5,300010.48828125
5,22289,300493.0,277225.0,300075.5078125
5,22290,300493.0,269704.7,300016.75546875
5,22291,300493.0,269696.7,300016.69296875
5,22292,300493.0,278710.0,300087.109375
5,22293,300493.0,270275.3,300021.21328125
5,22294,300493.0,296352.0,300224.9375
5,22295,300493.0,270027.5,300019.27734375
5,22296,300493.0,264907.1,299979.27421875
5,22297,300493.0,291387.0,300186.1484375
5,22298,300493.0,267468.3,299999.28359375
5,22299,300493.0,268802.0,300009.703125
5,22300,300493.0,268924.3,300010.65859375
5,22301,300493.0,268391.9,300006.49921875
5,22302,300493.0,269815.5,300017.62109375
5,22303,300493.0,293007.0,300198.8046875
5,22304,300493.0,267612.0,300000.40625
5,22305,300493.0,266056.5,299988.25390625
5,22306,300493.0,280663.0,300102.3671875
5,22307,300493.0,269292.3,300013.53359375
5,22308,300493.0,265970.2,299987.5796875
5,22309,300493.0,267208.7,299997.25546875
5,22310,300493.0,296768.0,300228.1875
5,22311,300493.0,264308.5,299974.59765625
5,22312,300493.0,296763.0,300228.1484375
5,22313,300493.0,270208.5,300020.69140625
5,22314,300493.0,266318.7,299990.30234375
5,22315,300493.0,269946.1,300018.64140625
5,22316,300493.0,268336.3,300006.06484375
5,22317,300493.0,268092.2,300004.1578125
5,22318,300493.0,268101.7,300004.23203125
5,22319,300493.0,270265.7,300021.13828125
5,22320,300493.0,268958.0,300010.921875
5,22321,300493.0,283822.0,300127.046875
5,22322,300493.0,270115.4,300019.9640625
5,22323,300493.0,268115.1,300004.33671875
5,22324,300493.0,261864.0,299955.5
5,22325,300493.0,262880.2,299963.4390625
5,22326,300493.0,267736.3,300001.37734375
5,22327,300493.0,264462.7,299975.80234375
5,22328,300493.0,269302.9,300013.61640625
5,22329,300493.0,266249.0,299989.7578125
5,22330,300493.0,276792.0,300072.125
5,22331,300493.0,266813.2,299994.165625
5,22332,300493.0,263282.4,299966.58125
5,22333,300493.0,265606.3,299984.73671875
5,22334,300493.0,267820.0,300002.03125
5,22335,300493.0,268189.0,300004.9140625
5,22336,300493.0,285529.0,300140.3828125
5,22337,300493.0,267149.3,299996.79140625
5,22338,300493.0,268623.7,300008.31015625
5,22339,300493.0,271832.0,300033.375
5,22340,300493.0,267819.9,300002.03046875
5,22341,300493.0,269030.1,300011.48515625
5,22342,300493.0,266931.1,299995.08671875
5,22343,300493.0,266524.0,299991.90625
5,22344,300493.0,297752.0,300235.875
5,22345,300493.0,270115.4,300019.9640625
5,22346,300493.0,266682.7,299993.14609375
5,22347,300493.0,267787.5,300001.77734375
5,22348,300493.0,266898.0,299994.828125
5,22349,300493.0,266911.1,299994.93046875
5,22350,300493.0,269665.7,300016.45078125
5,22351,300493.0,269452.5,300014.78515625
5,22352,300493.0,268729.5,300009.13671875
5,22353,300493.0,267178.8,299997.021875
5,22354,300493.0,268605.8,300008.1703125
5,22355,300493.0,273120.0,300043.4375
5,22356,300493.0,290781.0,300181.4140625
5,22357,300493.0,270170.5,300020.39453125
5,22358,300493.0,269482.8,300015.021875
5,22359,300493.0,298470.0,300241.484375
5,22360,300493.0,264056.7,299972.63046875
5,22361,300493.0,270323.1,300021.58671875
5,22362,300493.0,267174.5,299996.98828125
5,22363,300493.0,265914.0,299987.140625
5,22364,300493.0,269064.9,300011.75703125
5,22365,300493.0,299895.0,300252.6171875
5,22366,300493.0,269550.8,300015.553125
5,22367,300493.0,265655.1,299985.11796875
5,22368,300493.0,267807.7,300001.93515625
5,22369,300493.0,268421.2,300006.728125
5,22370,300493.0,288314.0,300162.140625
5,22371,300493.0,265909.5,299987.10546875
5,22372,300493.0,267784.0,300001.75
5,22373,300493.0,265214.0,299981.671875
5,22374,300493.0,267804.1,300001.90703125
5,22375,300493.0,267267.8,299997.7171875
5,22376,300493.0,266765.2,299993.790625
5,22377,300493.0,270203.7,300020.65390625
5,22378,300493.0,269264.0,300013.3125
5,22379,300493.0,292775.0,300196.9921875
5,22380,300493.0,266414.7,299991.05234375
5,22381,300493.0,268732.1,300009.15703125
5,22382,300493.0,266133.1,299988.85234375
5,22383,300493.0,286083.0,300144.7109375
5,22384,300493.0,295700.0,300219.84375
5,22385,300493.0,269999.4,300019.0578125
5,22386,300493.0,266397.5,299990.91796875
5,22387,300493.0,269186.0,300012.703125
5,22388,300493.0,269514.9,300015.27265625
5,22389,300493.0,265474.3,299983.70546875
5,22390,300493.0,263747.6,299970.215625
5,22391,300493.0,266308.3,299990.22109375
5,22392,300493.0,266898.2,299994.8296875
5,22393,300493.0,269939.9,300018.59296875
5,22394,300493.0,296999.0,300229.9921875
5,22395,300493.0,266362.8,299990.646875
5,22396,300493.0,269466.1,300014.89140625
5,22397,300493.0,270092.3,300019.78359375
5,22398,300493.0,268192.1,300004.93828125
5,22399,300493.0,267086.1,299996.29765625
5,22400,300493.0,267827.5,300002.08984375
5,22401,300493.0,269371.4,300014.1515625
5,22402,300493.0,266558.6,299992.1765625
5,22403,300493.0,265645.4,299985.0421875
5,22404,300493.0,268770.7,300009.45859375
5,22405,300493.0,299325.0,300248.1640625
5,22406,300493.0,270115.6,300019.965625
5,22407,300493.0,264722.0,299977.828125
5,22408,300493.0,265896.0,299987.0
5,22409,300493.0,279483.0,300093.1484375
5,22410,300493.0,269552.7,300015.56796875
5,22411,300493.0,267761.1,300001.57109375
5,22412,300493.0,261491.0,299952.5859375
5,22413,300493.0,287374.0,300154.796875
5,22414,300493.0,268366.5,300006.30078125
5,22415,300493.0,298534.0,300241.984375
5,22416,300493.0,263741.0,299970.1640625
5,22417,300493.0,267621.7,300000.48203125
5,22418,300493.0,263103.3,299965.18203125
5,22419,300493.0,266535.1,299991.99296875
5,22420,300493.0,267718.0,300001.234375
5,22421,300493.0,267020.8,299995.7875
5,22422,300493.0,267799.6,300001.871875
5,22423,300493.0,266431.1,299991.18046875
5,22424,300493.0,263532.6,299968.5359375
5,22425,300493.0,285985.0,300143.9453125
5,22426,300493.0,268799.3,300009.68203125
5,22427,300493.0,270434.3,300022.45546875
5,22428,300493.0,285637.0,300141.2265625
5,22429,300493.0,269309.8,300013.6703125
5,22430,300493.0,268323.6,300005.965625
5,22431,300493.0,269554.4,300015.58125
5,22432,300493.0,266424.3,299991.12734375
5,22433,300493.0,267518.8,299999.678125
5,22434,300493.0,266191.0,299989.3046875
5,22435,300493.0,272066.0,300035.203125
5,22436,300493.0,269210.8,300012.896875
5,22437,300493.0,268182.3,300004.86171875
5,22438,300493.0,255272.0,299904.0
5,22439,300493.0,266758.0,299993.734375
5,22440,300493.0,292097.0,300191.6953125
5,22441,300493.0,265440.7,299983.44296875
5,22442,300493.0,265603.9,299984.71796875
5,22443,300493.0,268656.5,300008.56640625
5,22444,300493.0,270256.0,300021.0625
5,22445,300493.0,251412.0,299873.84375
5,22446,300493.0,277727.0,300079.4296875
5,22447,300493.0,288322.0,300162.203125
5,22448,300493.0,269492.0,300015.09375
5,22449,300493.0,281435.0,300108.3984375
5,22450,300493.0,265270.9,299982.11640625
5,22451,300493.0,264437.0,299975.6015625
5,22452,300493.0,288629.0,300164.6015625
5,22453,300493.0,265161.0,299981.2578125
5,22454,300493.0,252151.0,299879.6171875
5,22455,300493.0,286935.0,300151.3671875
5,22456,300493.0,265865.0,299986.7578125
5,22457,300493.0,266289.8,299990.0765625
5,22458,300493.0,269584.4,300015.815625
5,22459,300493.0,282742.0,300118.609375
5,22460,300493.0,269536.7,300015.44296875
5,22461,300493.0,264120.2,299973.1265625
5,22462,300493.0,268931.2,300010.7125
5,22463,300493.0,294394.0,300209.640625
5,22464,300493.0,267897.0,300002.6328125
5,22465,300493.0,269334.2,300013.8609375
5,22466,300493.0,263651.6,299969.465625
5,22467,300493.0,295332.0,300216.96875
5,22468,300493.0,270692.0,300024.46875
5,22469,300493.0,268437.2,300006.853125
5,22470,300493.0,293689.0,300204.1328125
5,22471,300493.0,270025.1,300019.25859375
5,22472,300493.0,291610.0,300187.890625
5,22473,300493.0,269107.3,300012.08828125
5,22474,300493.0,297255.0,300231.9921875
5,22475,300493.0,292791.0,300197.1171875
5,22476,300493.0,266521.9,299991.88984375
5,22477,300493.0,269184.1,300012.68828125
5,22478,300493.0,263645.5,299969.41796875
5,22479,300493.0,271777.0,300032.9453125
5,22480,300493.0,286843.0,300150.6484375
5,22481,300493.0,265607.2,299984.74375
5,22482,300493.0,286643.0,300149.0859375
5,22483,300493.0,265075.0,299980.5859375
5,22484,300493.0,264365.5,299975.04296875
5,22485,300493.0,283780.0,300126.71875
5,22486,300493.0,266248.9,299989.75703125
5,22487,300493.0,277979.0,300081.3984375
5,22488,300493.0,291466.0,300186.765625
5,22489,300493.0,265564.3,299984.40859375
5,22490,300493.0,288603.0,300164.3984375
5,22491,300493.0,265617.1,299984.82109375
5,22492,300493.0,267705.0,300001.1328125
5,22493,300493.0,264917.6,299979.35625
5,22494,300493.0,266769.1,299993.82109375
5,22495,300493.0,269785.1,300017.38359375
5,22496,300493.0,268816.1,300009.81328125
