exec,step,bestf,worstf,avgf
14,27110,300490.0,268706.6,300044.1921875
14,27111,300490.0,293820.0,300240.390625
14,27112,300490.0,270604.0,300059.015625
14,27113,300490.0,268062.5,300039.16015625
14,27114,300490.0,261392.8,299987.053125
14,27115,300490.0,268756.4,300044.58125
14,27116,300490.0,269574.9,300050.97578125
14,27117,300490.0,268983.3,300046.35390625
14,27118,300490.0,298657.0,300278.1796875
14,27119,300490.0,276105.0,300101.9921875
14,27120,300490.0,268646.7,300043.72421875
14,27121,300490.0,273982.0,300085.40625
14,27122,300490.0,269889.0,300053.4296875
14,27123,300490.0,263905.7,300006.68515625
14,27124,300490.0,292799.0,300232.4140625
14,27125,300490.0,257394.0,299955.8125
14,27126,300490.0,268540.3,300042.89296875
14,27127,300490.0,265205.6,300016.840625
14,27128,300490.0,295982.0,300257.28125
14,27129,300490.0,269761.2,300052.43125
14,27130,300490.0,299858.0,300287.5625
14,27131,300490.0,265273.7,300017.37265625
14,27132,300490.0,268648.6,300043.7390625
14,27133,300490.0,267573.7,300035.34140625
14,27134,300490.0,266320.9,300025.55390625
14,27135,300490.0,270070.9,300054.85078125
14,27136,300490.0,269297.8,300048.8109375
14,27137,300490.0,266986.9,300030.75703125
14,27138,300490.0,291367.0,300221.2265625
14,27139,300490.0,263620.4,300004.45625
14,27140,300490.0,270193.3,300055.80703125
14,27141,300490.0,270146.6,300055.4421875
14,27142,300490.0,266746.0,300028.875
14,27143,300490.0,290805.0,300216.8359375
14,27144,300490.0,284186.0,300165.125
14,27145,300490.0,266619.5,300027.88671875
14,27146,300490.0,263825.7,300006.06015625
14,27147,300490.0,266611.7,300027.82578125
14,27148,300490.0,278500.0,300120.703125
14,27149,300490.0,297725.0,300270.8984375
14,27150,300490.0,266673.9,300028.31171875
14,27151,300490.0,270094.3,300055.03359375
14,27152,300490.0,270184.4,300055.7375
14,27153,300490.0,297977.0,300272.8671875
14,27154,300490.0,268546.3,300042.93984375
14,27155,300490.0,267495.2,300034.728125
14,27156,300490.0,289742.0,300208.53125
14,27157,300490.0,269195.2,300048.009375
14,27158,300490.0,269766.5,300052.47265625
14,27159,300490.0,275545.0,300097.6171875
14,27160,300490.0,266966.3,300030.59609375
14,27161,300490.0,267812.1,300037.20390625
14,27162,300490.0,268430.2,300042.0328125
14,27163,300490.0,268428.5,300042.01953125
14,27164,300490.0,265824.8,300021.678125
14,27165,300490.0,269131.8,300047.5140625
14,27166,300490.0,280930.0,300139.6875
14,27167,300490.0,267008.6,300030.9265625
14,27168,300490.0,268627.2,300043.571875
14,27169,300490.0,298924.0,300280.265625
14,27170,300490.0,268957.6,300046.153125
14,27171,300490.0,263610.6,300004.3796875
14,27172,300490.0,284907.0,300170.7578125
14,27173,300490.0,268079.0,300039.2890625
14,27174,300490.0,268616.4,300043.4875
14,27175,300490.0,269105.9,300047.31171875
14,27176,300490.0,269085.2,300047.15
14,27177,300490.0,268618.1,300043.50078125
14,27178,300490.0,265130.0,300016.25
14,27179,300490.0,240303.0,299822.2890625
14,27180,300490.0,265899.2,300022.259375
14,27181,300490.0,266252.3,300025.01796875
14,27182,300490.0,269065.2,300046.99375
14,27183,300490.0,266302.5,300025.41015625
14,27184,300490.0,268458.3,300042.25234375
14,27185,300490.0,268196.7,300040.20859375
14,27186,300490.0,268666.5,300043.87890625
14,27187,300490.0,265720.0,300020.859375
14,27188,300490.0,263044.0,299999.953125
14,27189,300490.0,266963.2,300030.571875
14,27190,300490.0,266849.7,300029.68515625
14,27191,300490.0,275549.0,300097.6484375
14,27192,300490.0,286845.0,300185.8984375
14,27193,300490.0,284598.0,300168.34375
14,27194,300490.0,288205.0,300196.5234375
14,27195,300490.0,266734.2,300028.7828125
14,27196,300490.0,268613.6,300043.465625
14,27197,300490.0,266637.1,300028.02421875
14,27198,300490.0,269551.2,300050.790625
14,27199,300490.0,269646.8,300051.5375
14,27200,300490.0,289437.0,300206.1484375
14,27201,300490.0,269908.1,300053.57890625
14,27202,300490.0,268785.6,300044.809375
14,27203,300490.0,265441.7,300018.68515625
14,27204,300490.0,268143.9,300039.79609375
14,27205,300490.0,214718.0,299622.40625
14,27206,300490.0,269289.7,300048.74765625
14,27207,300490.0,276186.0,300102.625
14,27208,300490.0,291335.0,300220.9765625
14,27209,300490.0,269016.2,300046.6109375
14,27210,300490.0,269646.3,300051.53359375
14,27211,300490.0,269266.3,300048.56484375
14,27212,300490.0,268554.9,300043.00703125
14,27213,300490.0,268142.6,300039.7859375
14,27214,300490.0,268311.7,300041.10703125
14,27215,300490.0,266878.1,300029.90703125
14,27216,300490.0,273237.0,300079.5859375
14,27217,300490.0,269832.1,300052.98515625
14,27218,300490.0,270118.9,300055.22578125
14,27219,300490.0,267122.7,300031.81796875
14,27220,300490.0,296669.0,300262.6484375
14,27221,300490.0,286863.0,300186.0390625
14,27222,300490.0,263505.1,300003.55546875
14,27223,300490.0,266848.2,300029.6734375
14,27224,300490.0,265525.8,300019.3421875
14,27225,300490.0,280645.0,300137.4609375
14,27226,300490.0,267167.6,300032.16875
14,27227,300490.0,268603.6,300043.3875
14,27228,300490.0,269401.6,300049.621875
14,27229,300490.0,278495.0,300120.6640625
14,27230,300490.0,266868.9,300029.83515625
14,27231,300490.0,266274.2,300025.1890625
14,27232,300490.0,264889.7,300014.37265625
14,27233,300490.0,262234.8,299993.63125
14,27234,300490.0,269556.1,300050.82890625
14,27235,300490.0,269225.8,300048.2484375
14,27236,300490.0,283339.0,300158.5078125
14,27237,300490.0,267055.6,300031.29375
14,27238,300490.0,268875.5,300045.51171875
14,27239,300490.0,298568.0,300277.484375
14,27240,300490.0,263683.2,300004.946875
14,27241,300490.0,265103.2,300016.040625
14,27242,300490.0,228809.0,299732.4921875
14,27243,300490.0,268979.2,300046.321875
14,27244,300490.0,268979.4,300046.3234375
14,27245,300490.0,265859.6,300021.95
14,27246,300490.0,269315.5,300048.94921875
14,27247,300490.0,267732.5,300036.58203125
14,27248,300490.0,260266.1,299978.25078125
14,27249,300490.0,266284.6,300025.2703125
14,27250,300490.0,266759.3,300028.97890625
14,27251,300490.0,283134.0,300156.90625
14,27252,300490.0,270442.3,300057.75234375
14,27253,300490.0,267954.5,300038.31640625
14,27254,300490.0,270081.9,300054.93671875
14,27255,300490.0,267633.6,300035.809375
14,27256,300490.0,274001.0,300085.5546875
14,27257,300490.0,244197.0,299852.7109375
14,27258,300490.0,287775.0,300193.1640625
14,27259,300490.0,263798.0,300005.84375
14,27260,300490.0,266864.6,300029.8015625
14,27261,300490.0,268291.2,300040.946875
14,27262,300490.0,266175.0,300024.4140625
14,27263,300490.0,284886.0,300170.59375
14,27264,300490.0,294526.0,300245.90625
14,27265,300490.0,297940.0,300272.578125
14,27266,300490.0,269709.1,300052.02421875
14,27267,300490.0,286709.0,300184.8359375
14,27268,300490.0,300108.0,300290.9296875
14,27269,300490.0,283755.0,300163.171875
14,27270,300490.0,264061.9,300009.31953125
14,27271,300490.0,295803.0,300257.296875
14,27272,300490.0,262047.7,299993.58359375
14,27273,300490.0,268589.8,300044.69375
14,27274,300490.0,267510.3,300036.26015625
14,27275,300490.0,269748.7,300053.74765625
14,27276,300490.0,269939.5,300055.23828125
14,27277,300490.0,296280.0,300261.0234375
14,27278,300490.0,268241.1,300041.96953125
14,27279,300490.0,269149.3,300049.06484375
14,27280,300490.0,269937.7,300055.22421875
14,27281,300490.0,269610.7,300052.66953125
14,27282,300490.0,271149.0,300064.6875
14,27283,300490.0,268540.6,300044.309375
14,27284,300490.0,236350.0,299792.8203125
14,27285,300490.0,265618.5,300021.48046875
14,27286,300490.0,264849.6,300015.4734375
14,27287,300490.0,289043.0,300204.484375
14,27288,300490.0,266936.9,300031.78046875
14,27289,300490.0,268352.5,300042.83984375
14,27290,300490.0,262998.1,300001.00859375
14,27291,300490.0,269764.6,300053.871875
14,27292,300490.0,267519.9,300036.33515625
14,27293,300490.0,287885.0,300195.4375
14,27294,300490.0,278396.0,300121.3046875
14,27295,300490.0,269096.9,300048.65546875
14,27296,300490.0,269377.2,300050.8453125
14,27297,300490.0,293640.0,300240.3984375
14,27298,300490.0,297633.0,300271.59375
14,27299,300490.0,268426.5,300043.41796875
14,27300,300490.0,267986.5,300039.98046875
14,27301,300490.0,267633.8,300037.225
14,27302,300490.0,269323.2,300050.4234375
14,27303,300490.0,269446.7,300051.38828125
14,27304,300490.0,270375.1,300058.64140625
14,27305,300490.0,281583.0,300146.203125
14,27306,300490.0,267972.7,300039.87265625
14,27307,300490.0,267845.4,300038.878125
14,27308,300490.0,268145.7,300041.22421875
14,27309,300490.0,272432.0,300074.7109375
14,27310,300490.0,278537.0,300122.40625
14,27311,300490.0,270424.3,300059.02578125
14,27312,300490.0,284838.0,300171.6328125
14,27313,300490.0,275807.0,300101.078125
14,27314,300490.0,269072.3,300048.46328125
14,27315,300490.0,269854.0,300054.5703125
14,27316,300490.0,267887.9,300039.21015625
14,27317,300490.0,267145.8,300033.4125
14,27318,300490.0,281799.0,300147.890625
14,27319,300490.0,275085.0,300095.4375
14,27320,300490.0,265330.0,300019.2265625
14,27321,300490.0,255346.0,299941.2265625
14,27322,300490.0,276982.0,300110.2578125
14,27323,300490.0,268391.8,300043.146875
14,27324,300490.0,268639.9,300045.08515625
14,27325,300490.0,269350.1,300050.63359375
14,27326,300490.0,268941.5,300047.44140625
14,27327,300490.0,267210.5,300033.91796875
14,27328,300490.0,268807.9,300046.39765625
14,27329,300490.0,267203.7,300033.86484375
14,27330,300490.0,265337.6,300019.2859375
14,27331,300490.0,288116.0,300197.2421875
14,27332,300490.0,298926.0,300281.6953125
14,27333,300490.0,266817.7,300030.84921875
14,27334,300490.0,267683.7,300037.61484375
14,27335,300490.0,269930.0,300055.1640625
14,27336,300490.0,264993.5,300016.59765625
14,27337,300490.0,279057.0,300126.46875
14,27338,300490.0,265308.9,300019.06171875
14,27339,300490.0,270389.8,300058.75625
14,27340,300490.0,292493.0,300231.4375
14,27341,300490.0,267477.7,300036.00546875
14,27342,300490.0,268071.5,300040.64453125
14,27343,300490.0,277747.0,300116.234375
14,27344,300490.0,269194.2,300049.415625
14,27345,300490.0,295024.0,300251.2109375
14,27346,300490.0,290898.0,300218.9765625
14,27347,300490.0,294749.0,300249.0625
14,27348,300490.0,266481.8,300028.225
14,27349,300490.0,274640.0,300091.9609375
14,27350,300490.0,267738.7,300038.04453125
14,27351,300490.0,268668.0,300045.3046875
14,27352,300490.0,266362.3,300027.29140625
14,27353,300490.0,269354.7,300050.66953125
14,27354,300490.0,272897.0,300078.34375
14,27355,300490.0,266454.9,300028.01484375
14,27356,300490.0,270128.9,300056.71796875
14,27357,300490.0,267498.0,300036.1640625
14,27358,300490.0,267928.1,300039.52421875
14,27359,300490.0,281543.0,300145.890625
14,27360,300490.0,267088.2,300032.9625
14,27361,300490.0,264654.2,300013.946875
14,27362,300490.0,269217.4,300049.596875
14,27363,300490.0,259384.0,299972.7734375
14,27364,300490.0,266984.6,300032.153125
14,27365,300490.0,268966.7,300047.63828125
14,27366,300490.0,267860.6,300038.996875
14,27367,300490.0,290930.0,300219.2265625
14,27368,300490.0,295890.0,300257.9765625
14,27369,300490.0,265759.8,300022.584375
14,27370,300490.0,265279.7,300018.83359375
14,27371,300490.0,269062.3,300048.38515625
14,27372,300490.0,263457.6,300004.5984375
14,27373,300490.0,243863.0,299851.515625
14,27374,300490.0,238561.0,299810.09375
14,27375,300490.0,268783.9,300046.21015625
14,27376,300490.0,269389.4,300050.940625
14,27377,300490.0,269255.0,300049.890625
14,27378,300490.0,283144.0,300158.3984375
14,27379,300490.0,293999.0,300243.203125
14,27380,300490.0,268452.0,300043.6171875
14,27381,300490.0,270101.7,300056.50546875
14,27382,300490.0,269567.3,300052.33046875
14,27383,300490.0,242937.0,299844.28125
14,27384,300490.0,267772.7,300038.31015625
14,27385,300490.0,299198.0,300283.8203125
14,27386,300490.0,269000.1,300047.89921875
14,27387,300490.0,270165.0,300057.0
14,27388,300490.0,263847.3,300007.64296875
14,27389,300490.0,269582.0,300052.4453125
14,27390,300490.0,268595.3,300044.73671875
14,27391,300490.0,269739.2,300053.6734375
14,27392,300490.0,267803.3,300038.54921875
14,27393,300490.0,295862.0,300257.7578125
14,27394,300490.0,268751.7,300045.95859375
14,27395,300490.0,267072.8,300032.8421875
14,27396,300490.0,270067.9,300056.24140625
14,27397,300490.0,268385.4,300043.096875
14,27398,300490.0,264191.2,300010.3296875
14,27399,300490.0,268592.7,300044.71640625
14,27400,300490.0,265810.0,300022.9765625
14,27401,300490.0,264581.0,300013.375
14,27402,300490.0,269359.1,300050.70390625
14,27403,300490.0,275704.0,300100.2734375
14,27404,300490.0,279752.0,300131.8984375
14,27405,300490.0,269591.9,300052.52265625
14,27406,300490.0,269760.1,300053.83671875
14,27407,300490.0,248062.0,299884.3203125
14,27408,300490.0,269599.2,300052.5796875
14,27409,300490.0,269216.1,300049.58671875
14,27410,300490.0,267050.1,300032.66484375
14,27411,300490.0,269028.1,300048.11796875
14,27412,300490.0,268310.3,300042.51015625
14,27413,300490.0,241417.0,299832.40625
14,27414,300490.0,269110.2,300048.759375
14,27415,300490.0,262119.0,299994.140625
14,27416,300490.0,269348.6,300050.621875
14,27417,300490.0,268967.6,300047.6453125
14,27418,300490.0,266059.2,300024.9234375
14,27419,300490.0,265241.0,300018.53125
14,27420,300490.0,280449.0,300137.34375
14,27421,300490.0,268054.2,300040.509375
14,27422,300490.0,267765.6,300038.2546875
14,27423,300490.0,293422.0,300238.6953125
14,27424,300490.0,265560.1,300021.02421875
14,27425,300490.0,296005.0,300258.875
14,27426,300490.0,265881.3,300023.53359375
14,27427,300490.0,263127.8,300002.021875
14,27428,300490.0,289450.0,300207.6640625
14,27429,300490.0,277829.0,300116.875
14,27430,300490.0,264221.5,300010.56640625
14,27431,300490.0,268667.2,300045.2984375
14,27432,300490.0,268918.5,300047.26171875
14,27433,300490.0,292591.0,300232.203125
14,27434,300490.0,297580.0,300271.1796875
14,27435,300490.0,270007.0,300055.765625
14,27436,300490.0,265842.9,300023.23359375
14,27437,300490.0,298328.0,300277.0234375
14,27438,300490.0,266294.2,300026.759375
14,27439,300490.0,267414.9,300035.51484375
14,27440,300490.0,268801.0,300046.34375
14,27441,300490.0,269192.4,300049.4015625
14,27442,300490.0,264549.6,300013.1296875
14,27443,300490.0,268373.4,300043.003125
14,27444,300490.0,298974.0,300282.0703125
14,27445,300490.0,265057.3,300017.09609375
14,27446,300490.0,269283.5,300050.11328125
14,27447,300490.0,266300.3,300026.80703125
14,27448,300490.0,268494.7,300043.95078125
14,27449,300490.0,270371.7,300058.61484375
14,27450,300490.0,268280.4,300042.2765625
14,27451,300490.0,269169.6,300049.2234375
14,27452,300490.0,278228.0,300119.9921875
14,27453,300490.0,270380.8,300058.6859375
14,27454,300490.0,298141.0,300275.5625
14,27455,300490.0,269502.1,300051.82109375
14,27456,300490.0,275893.0,300101.75
14,27457,300490.0,269664.2,300053.0875
14,27458,300490.0,268012.0,300040.1796875
14,27459,300490.0,266439.7,300027.89609375
14,27460,300490.0,268199.9,300041.64765625
14,27461,300490.0,267178.3,300033.66640625
14,27462,300490.0,257536.0,299958.3359375
14,27463,300490.0,264622.4,300013.6984375
14,27464,300490.0,269428.4,300051.2453125
14,27465,300490.0,265883.4,300023.55
14,27466,300490.0,296234.0,300260.6640625
14,27467,300490.0,288105.0,300197.15625
14,27468,300490.0,269742.8,300053.7015625
14,27469,300490.0,286929.0,300187.96875
14,27470,300490.0,270024.3,300055.90078125
14,27471,300490.0,265199.4,300018.20625
14,27472,300490.0,265804.0,300022.9296875
14,27473,300490.0,293898.0,300242.4140625
14,27474,300490.0,299969.0,300289.84375
14,27475,300490.0,265326.7,300019.20078125
14,27476,300490.0,287842.0,300195.1015625
14,27477,300490.0,269306.4,300050.2921875
14,27478,300490.0,269995.4,300055.675
14,27479,300490.0,268856.0,300046.7734375
14,27480,300490.0,264347.8,300011.553125
14,27481,300490.0,269371.5,300050.80078125
14,27482,300490.0,266172.8,300025.8109375
14,27483,300490.0,269977.8,300055.5375
14,27484,300490.0,268825.3,300046.53359375
14,27485,300490.0,269034.0,300048.1640625
14,27486,300490.0,267913.7,300039.41171875
14,27487,300490.0,265693.7,300022.06796875
14,27488,300490.0,269658.0,300053.0390625
14,27489,300490.0,282142.0,300150.5703125
14,27490,300490.0,268598.0,300044.7578125
14,27491,300490.0,269389.6,300050.9421875
14,27492,300490.0,270444.9,300059.18671875
14,27493,300490.0,262673.0,299998.46875
14,27494,300490.0,266677.7,300029.75546875
14,27495,300490.0,265870.7,300023.45078125
14,27496,300490.0,266879.6,300031.3328125
14,27497,300490.0,264983.4,300016.51875
14,27498,300490.0,264408.5,300012.02734375
14,27499,300490.0,282863.0,300156.203125
14,27500,300490.0,269263.1,300049.95390625
14,27501,300490.0,273622.0,300084.0078125
14,27502,300490.0,270172.8,300057.0609375
14,27503,300490.0,274519.0,300091.015625
14,27504,300490.0,295712.0,300256.5859375
14,27505,300490.0,262871.9,300000.02265625
14,27506,300490.0,270070.0,300056.2578125
14,27507,300490.0,295375.0,300253.953125
14,27508,300490.0,266053.9,300024.88203125
14,27509,300490.0,267568.9,300036.71796875
14,27510,300490.0,269185.6,300049.3484375
14,27511,300490.0,266024.3,300024.65078125
14,27512,300490.0,267569.9,300036.72578125
14,27513,300490.0,267937.8,300039.6
14,27514,300490.0,267001.3,300032.28359375
14,27515,300490.0,264050.0,300009.2265625
14,27516,300490.0,291198.0,300221.3203125
14,27517,300490.0,265297.0,300018.96875
14,27518,300490.0,270177.5,300057.09765625
14,27519,300490.0,288027.0,300196.546875
14,27520,300490.0,270016.9,300055.84296875
14,27521,300490.0,268434.9,300043.48359375
14,27522,300490.0,269232.8,300049.7171875
14,27523,300490.0,265115.1,300017.54765625
14,27524,300490.0,267471.7,300035.95859375
14,27525,300490.0,264714.1,300014.41484375
14,27526,300490.0,264890.3,300015.79140625
14,27527,300490.0,266706.6,300029.98125
14,27528,300490.0,269924.4,300055.1203125
14,27529,300490.0,269169.8,300049.225
14,27530,300490.0,270198.1,300057.25859375
14,27531,300490.0,268952.5,300047.52734375
14,27532,300490.0,267718.5,300037.88671875
14,27533,300490.0,289837.0,300210.6875
14,27534,300490.0,269983.5,300055.58203125
14,27535,300490.0,297417.0,300269.90625
14,27536,300490.0,266921.8,300031.6625
14,27537,300490.0,269083.3,300048.54921875
14,27538,300490.0,276904.0,300109.6484375
14,27539,300490.0,280923.0,300141.046875
14,27540,300490.0,290783.0,300218.078125
14,27541,300490.0,268174.7,300041.45078125
14,27542,300490.0,267613.4,300037.065625
14,27543,300490.0,262827.0,299999.671875
14,27544,300490.0,270046.0,300056.0703125
14,27545,300490.0,289704.0,300209.6484375
14,27546,300490.0,293137.0,300236.46875
14,27547,300490.0,293569.0,300239.84375
14,27548,300490.0,269113.5,300048.78515625
14,27549,300490.0,268199.7,300041.64609375
14,27550,300490.0,269240.3,300049.77578125
14,27551,300490.0,248636.0,299888.8046875
14,27552,300490.0,270402.6,300058.85625
14,27553,300490.0,268434.0,300043.4765625
14,27554,300490.0,265522.2,300020.728125
14,27555,300490.0,270375.2,300058.6421875
14,27556,300490.0,292529.0,300231.71875
14,27557,300490.0,266952.3,300031.90078125
14,27558,300490.0,295213.0,300252.6875
14,27559,300490.0,292617.0,300232.40625
14,27560,300490.0,264109.0,300009.6875
14,27561,300490.0,261315.8,299987.865625
14,27562,300490.0,269464.8,300051.5296875
14,27563,300490.0,297382.0,300269.6328125
14,27564,300490.0,268962.4,300047.6046875
14,27565,300490.0,267368.1,300035.14921875
14,27566,300490.0,277199.0,300111.953125
14,27567,300490.0,269977.9,300055.53828125
14,27568,300490.0,275575.0,300099.265625
14,27569,300490.0,268845.0,300046.6875
14,27570,300490.0,282103.0,300150.265625
14,27571,300490.0,270075.2,300056.2984375
14,27572,300490.0,269601.6,300052.5984375
14,27573,300490.0,265716.9,300022.24921875
14,27574,300490.0,269065.9,300048.41328125
14,27575,300490.0,268343.9,300042.77265625
14,27576,300490.0,267217.5,300033.97265625
14,27577,300490.0,266163.2,300025.7359375
14,27578,300490.0,269113.8,300048.7875
14,27579,300490.0,266145.5,300025.59765625
14,27580,300490.0,264636.0,300013.8046875
14,27581,300490.0,280007.0,300133.890625
14,27582,300490.0,292010.0,300227.6640625
14,27583,300490.0,264648.0,300013.8984375
14,27584,300490.0,266142.5,300025.57421875
14,27585,300490.0,265011.3,300016.73671875
14,27586,300490.0,276772.0,300108.6171875
14,27587,300490.0,267449.8,300035.7875
14,27588,300490.0,270187.2,300057.1734375
14,27589,300490.0,288592.0,300200.9609375
14,27590,300490.0,285033.0,300173.15625
14,27591,300490.0,269452.3,300051.43203125
14,27592,300490.0,263321.4,300003.534375
14,27593,300490.0,266331.3,300027.04921875
14,27594,300490.0,281807.0,300147.953125
14,27595,300490.0,268156.5,300041.30859375
14,27596,300490.0,266699.4,300029.925
14,27597,300490.0,267448.6,300035.778125
14,27598,300490.0,267758.7,300038.20078125
14,27599,300490.0,297487.0,300270.453125
14,27600,300490.0,267439.6,300035.7078125
14,27601,300490.0,270371.1,300058.61015625
14,27602,300490.0,278716.0,300123.8046875
14,27603,300490.0,266709.9,300030.00703125
14,27604,300490.0,293178.0,300236.7890625
14,27605,300490.0,268810.8,300046.4203125
14,27606,300490.0,230855.0,299749.890625
14,27607,300490.0,266310.7,300026.88828125
14,27608,300490.0,265728.0,300022.3359375
14,27609,300490.0,267106.9,300033.10859375
14,27610,300490.0,270169.8,300057.0375
14,27611,300490.0,269603.4,300052.6125
14,27612,300490.0,266442.4,300027.9171875
14,27613,300490.0,250982.0,299907.1328125
14,27614,300490.0,263805.0,300007.3125
14,27615,300490.0,296751.0,300264.703125
14,27616,300490.0,280218.0,300135.5390625
14,27617,300490.0,265236.2,300018.49375
14,27618,300490.0,270093.7,300056.44296875
14,27619,300490.0,293135.0,300236.453125
14,27620,300490.0,265697.2,300022.0953125
14,27621,300490.0,266976.5,300032.08984375
14,27622,300490.0,265978.0,300024.2890625
14,27623,300490.0,265282.0,300018.8515625
14,27624,300490.0,267482.0,300036.0390625
14,27625,300490.0,297760.0,300272.5859375
14,27626,300490.0,269445.9,300051.38203125
14,27627,300490.0,263127.4,300002.01875
14,27628,300490.0,291193.0,300221.28125
14,27629,300490.0,267921.9,300039.47578125
14,27630,300490.0,276050.0,300102.9765625
14,27631,300490.0,267572.8,300036.7484375
14,27632,300490.0,268714.6,300045.66875
14,27633,300490.0,263410.1,300004.22734375
14,27634,300490.0,264731.9,300014.55390625
14,27635,300490.0,263040.6,300001.340625
14,27636,300490.0,294734.0,300248.9453125
14,27637,300490.0,268381.8,300043.06875
14,27638,300490.0,265003.3,300016.67421875
14,27639,300490.0,267686.1,300037.63359375
14,27640,300490.0,267940.5,300039.62109375
14,27641,300490.0,257028.0,299954.3671875
14,27642,300490.0,265549.0,300020.9375
14,27643,300490.0,269597.3,300052.56484375
14,27644,300490.0,264472.7,300012.52890625
14,27645,300490.0,267041.4,300032.596875
14,27646,300490.0,265820.1,300023.05546875
14,27647,300490.0,269701.7,300053.38046875
14,27648,300490.0,264808.2,300015.15
14,27649,300490.0,298339.0,300277.109375
14,27650,300490.0,259021.9,299969.94453125
14,27651,300490.0,263916.5,300008.18359375
14,27652,300490.0,269987.0,300055.609375
14,27653,300490.0,253305.0,299925.28125
14,27654,300490.0,268916.5,300047.24609375
14,27655,300490.0,295077.0,300251.625
14,27656,300490.0,293978.0,300243.0390625
14,27657,300490.0,264763.9,300014.80390625
14,27658,300490.0,287981.0,300196.1875
14,27659,300490.0,270362.8,300058.5453125
14,27660,300490.0,280753.0,300139.71875
14,27661,300490.0,261392.0,299988.4609375
14,27662,300490.0,269422.1,300051.19609375
14,27663,300490.0,262120.0,299994.1484375
14,27664,300490.0,268566.8,300044.5140625
14,27665,300490.0,265845.6,300023.2546875
14,27666,300490.0,283711.0,300162.828125
14,27667,300490.0,269838.2,300054.446875
14,27668,300490.0,267712.4,300037.8390625
14,27669,300490.0,266962.2,300031.978125
14,27670,300490.0,268574.3,300044.57265625
14,27671,300490.0,269667.9,300053.11640625
14,27672,300490.0,265934.5,300023.94921875
14,27673,300490.0,266972.1,300032.05546875
14,27674,300490.0,292539.0,300231.796875
14,27675,300490.0,266304.1,300026.83671875
14,27676,300490.0,262296.9,299995.53046875
14,27677,300490.0,266954.6,300031.91875
14,27678,300490.0,288248.0,300198.2734375
14,27679,300490.0,268404.3,300043.24453125
14,27680,300490.0,265948.0,300024.0546875
14,27681,300490.0,263171.2,300002.3609375
14,27682,300490.0,265875.6,300023.4890625
14,27683,300490.0,269196.8,300049.4359375
14,27684,300490.0,264927.9,300016.08515625
14,27685,300490.0,266448.7,300027.96640625
14,27686,300490.0,221816.0,299679.2734375
14,27687,300490.0,267714.1,300037.85234375
14,27688,300490.0,267515.2,300036.2984375
14,27689,300490.0,251194.0,299908.7890625
14,27690,300490.0,289955.0,300211.609375
14,27691,300490.0,266703.5,300029.95703125
14,27692,300490.0,295980.0,300258.6796875
14,27693,300490.0,298912.0,300281.5859375
14,27694,300490.0,282305.0,300151.84375
14,27695,300490.0,267269.8,300034.38125
14,27696,300490.0,263932.0,300008.3046875
14,27697,300490.0,300112.0,300292.28125
14,27698,300490.0,265968.9,300025.53828125
14,27699,300490.0,266545.1,300030.03984375
14,27700,300490.0,291634.0,300226.046875
14,27701,300490.0,270001.2,300057.040625
14,27702,300490.0,269910.8,300056.334375
14,27703,300490.0,289743.0,300211.2734375
14,27704,300490.0,269327.1,300051.77421875
14,27705,300490.0,269229.7,300051.01328125
14,27706,300490.0,297569.0,300272.4140625
14,27707,300490.0,268176.4,300042.784375
14,27708,300490.0,268845.8,300048.0140625
14,27709,300490.0,268705.6,300046.91875
14,27710,300490.0,269204.5,300050.81640625
14,27711,300490.0,268694.1,300046.82890625
14,27712,300490.0,266884.8,300032.69375
14,27713,300490.0,298698.0,300281.234375
14,27714,300490.0,270262.5,300059.08203125
14,27715,300490.0,268952.3,300048.84609375
14,27716,300490.0,266205.0,300027.3828125
14,27717,300490.0,298865.0,300282.5390625
14,27718,300490.0,263953.2,300009.790625
14,27719,300490.0,293613.0,300241.5078125
14,27720,300490.0,265051.5,300018.37109375
14,27721,300490.0,268824.0,300047.84375
14,27722,300490.0,270004.5,300057.06640625
14,27723,300490.0,262984.2,300002.2203125
14,27724,300490.0,298830.0,300282.265625
14,27725,300490.0,269715.5,300054.80859375
14,27726,300490.0,270273.1,300059.16484375
14,27727,300490.0,267786.2,300039.7359375
14,27728,300490.0,268305.7,300043.79453125
14,27729,300490.0,286341.0,300184.6953125
14,27730,300490.0,266021.3,300025.94765625
14,27731,300490.0,268853.5,300048.07421875
14,27732,300490.0,293392.0,300239.78125
14,27733,300490.0,265031.5,300018.21484375
14,27734,300490.0,269006.0,300049.265625
14,27735,300490.0,267563.8,300037.9984375
14,27736,300490.0,267723.0,300039.2421875
14,27737,300490.0,268457.7,300044.98203125
14,27738,300490.0,263629.4,300007.2609375
14,27739,300490.0,270393.8,300060.1078125
14,27740,300490.0,286646.0,300187.078125
14,27741,300490.0,267256.3,300035.59609375
14,27742,300490.0,266377.1,300028.72734375
14,27743,300490.0,270089.5,300057.73046875
14,27744,300490.0,268344.4,300044.096875
14,27745,300490.0,269239.9,300051.09296875
14,27746,300490.0,267391.1,300036.64921875
14,27747,300490.0,266604.5,300030.50390625
14,27748,300490.0,269526.0,300053.328125
14,27749,300490.0,268658.1,300046.54765625
14,27750,300490.0,255523.0,299943.9296875
14,27751,300490.0,284060.0,300166.875
14,27752,300490.0,265985.3,300025.66640625
14,27753,300490.0,265321.9,300020.48359375
14,27754,300490.0,286718.0,300187.640625
14,27755,300490.0,294285.0,300246.7578125
