exec,step,bestf,worstf,avgf
22,19013,300495.0,284598.0,300117.71875
22,19014,300495.0,277939.0,300065.6953125
22,19015,300495.0,262318.6,299943.6609375
22,19016,300495.0,265082.1,299965.25078125
22,19017,300495.0,269750.2,300001.7203125
22,19018,300495.0,265909.3,299971.71328125
22,19019,300495.0,292233.0,300177.3671875
22,19020,300495.0,267725.4,299985.9015625
22,19021,300495.0,268876.0,299994.890625
22,19022,300495.0,285112.0,300121.734375
22,19023,300495.0,268387.5,299991.07421875
22,19024,300495.0,269721.7,300001.49765625
22,19025,300495.0,268858.8,299994.75625
22,19026,300495.0,260951.4,299932.9796875
22,19027,300495.0,268387.7,299991.07578125
22,19028,300495.0,261377.2,299936.30625
22,19029,300495.0,270382.0,300006.65625
22,19030,300495.0,268276.7,299990.20859375
22,19031,300495.0,266468.3,299976.08046875
22,19032,300495.0,270157.8,300004.9046875
22,19033,300495.0,269595.8,300000.5140625
22,19034,300495.0,294643.0,300196.1953125
22,19035,300495.0,264989.3,299964.52578125
22,19036,300495.0,270438.8,300007.1
22,19037,300495.0,265069.0,299965.1484375
22,19038,300495.0,267314.8,299982.69375
22,19039,300495.0,269523.0,299999.9453125
22,19040,300495.0,269381.1,299998.83671875
22,19041,300495.0,269287.8,299998.1078125
22,19042,300495.0,265629.7,299969.52890625
22,19043,300495.0,268325.7,299990.59140625
22,19044,300495.0,270401.5,300006.80859375
22,19045,300495.0,292637.0,300180.5234375
22,19046,300495.0,268152.0,299989.234375
22,19047,300495.0,262399.2,299944.290625
22,19048,300495.0,267848.9,299986.86640625
22,19049,300495.0,264938.6,299964.1296875
22,19050,300495.0,268224.0,299989.796875
22,19051,300495.0,267101.2,299981.025
22,19052,300495.0,283843.0,300111.8203125
22,19053,300495.0,284166.0,300114.34375
22,19054,300495.0,234179.0,299723.8203125
22,19055,300495.0,267212.5,299981.89453125
22,19056,300495.0,265196.2,299966.1421875
22,19057,300495.0,270059.3,300004.13515625
22,19058,300495.0,267825.9,299986.68671875
22,19059,300495.0,269685.5,300001.21484375
22,19060,300495.0,266820.4,299978.83125
22,19061,300495.0,297309.0,300217.0234375
22,19062,300495.0,268018.9,299988.19453125
22,19063,300495.0,268606.1,299992.78203125
22,19064,300495.0,276172.0,300051.890625
22,19065,300495.0,263053.4,299949.4015625
22,19066,300495.0,268705.4,299993.5578125
22,19067,300495.0,268535.5,299992.23046875
22,19068,300495.0,266050.1,299972.81328125
22,19069,300495.0,292731.0,300181.2578125
22,19070,300495.0,294267.0,300193.2578125
22,19071,300495.0,299817.0,300236.6171875
22,19072,300495.0,268841.4,299994.6203125
22,19073,300495.0,295545.0,300203.2421875
22,19074,300495.0,268632.8,299992.990625
22,19075,300495.0,265357.7,299967.40390625
22,19076,300495.0,270233.8,300005.4984375
22,19077,300495.0,269847.6,300002.48125
22,19078,300495.0,261078.0,299933.96875
22,19079,300495.0,255177.0,299887.8671875
22,19080,300495.0,268841.5,299994.62109375
22,19081,300495.0,264751.8,299962.6703125
22,19082,300495.0,296225.0,300208.5546875
22,19083,300495.0,278179.0,300067.5703125
22,19084,300495.0,293177.0,300184.7421875
22,19085,300495.0,269244.4,299997.76875
22,19086,300495.0,263472.5,299952.67578125
22,19087,300495.0,288584.0,300148.859375
22,19088,300495.0,258101.0,299910.7109375
22,19089,300495.0,241447.0,299780.6015625
22,19090,300495.0,269924.3,300003.08046875
22,19091,300495.0,278719.0,300071.7890625
22,19092,300495.0,266175.3,299973.79140625
22,19093,300495.0,268731.0,299993.7578125
22,19094,300495.0,295409.0,300202.1796875
22,19095,300495.0,267417.4,299983.4953125
22,19096,300495.0,268856.0,299994.734375
22,19097,300495.0,268548.2,299992.3296875
22,19098,300495.0,268287.2,299990.290625
22,19099,300495.0,261070.9,299933.91328125
22,19100,300495.0,296948.0,300214.203125
22,19101,300495.0,264575.3,299961.29140625
22,19102,300495.0,269912.8,300002.990625
22,19103,300495.0,267683.2,299985.571875
22,19104,300495.0,265758.8,299970.5375
22,19105,300495.0,269514.0,299999.875
22,19106,300495.0,269559.0,300000.2265625
22,19107,300495.0,269421.5,299999.15234375
22,19108,300495.0,267535.6,299984.41875
22,19109,300495.0,290032.0,300160.171875
22,19110,300495.0,265511.8,299968.6078125
22,19111,300495.0,298891.0,300229.3828125
22,19112,300495.0,269095.4,299996.6046875
22,19113,300495.0,266089.7,299973.12265625
22,19114,300495.0,269223.2,299997.603125
22,19115,300495.0,267993.1,299987.99296875
22,19116,300495.0,268486.8,299991.85
22,19117,300495.0,280818.0,300088.1875
22,19118,300495.0,268614.7,299992.84921875
22,19119,300495.0,266986.5,299980.12890625
22,19120,300495.0,268283.8,299990.2640625
22,19121,300495.0,269741.0,300001.6484375
22,19122,300495.0,262248.7,299943.11484375
22,19123,300495.0,268561.6,299992.434375
22,19124,300495.0,266909.6,299979.528125
22,19125,300495.0,269941.8,300003.2171875
22,19126,300495.0,266050.9,299972.81953125
22,19127,300495.0,267639.5,299985.23046875
22,19128,300495.0,270032.7,300003.92734375
22,19129,300495.0,267710.3,299985.78359375
22,19130,300495.0,268412.9,299991.27265625
22,19131,300495.0,268521.3,299992.11953125
22,19132,300495.0,268224.5,299989.80078125
22,19133,300495.0,269296.2,299998.1734375
22,19134,300495.0,270303.2,300006.040625
22,19135,300495.0,270271.1,300005.78984375
22,19136,300495.0,290300.0,300162.265625
22,19137,300495.0,288535.0,300148.4765625
22,19138,300495.0,266005.0,299972.4609375
22,19139,300495.0,267528.6,299984.3640625
22,19140,300495.0,296133.0,300207.8359375
22,19141,300495.0,265647.0,299969.6640625
22,19142,300495.0,266979.2,299980.071875
22,19143,300495.0,265632.2,299969.5484375
22,19144,300495.0,268760.9,299993.99140625
22,19145,300495.0,267949.2,299987.65
22,19146,300495.0,266001.2,299972.43125
22,19147,300495.0,268763.8,299994.0140625
22,19148,300495.0,287924.0,300143.703125
22,19149,300495.0,294573.0,300195.6484375
22,19150,300495.0,268173.9,299989.40546875
22,19151,300495.0,264332.6,299959.3953125
22,19152,300495.0,270165.5,300004.96484375
22,19153,300495.0,268999.5,299995.85546875
22,19154,300495.0,265866.7,299971.38046875
22,19155,300495.0,266896.6,299979.4265625
22,19156,300495.0,268518.1,299992.09453125
22,19157,300495.0,295076.0,300199.578125
22,19158,300495.0,269875.9,300002.70234375
22,19159,300495.0,265943.4,299971.9796875
22,19160,300495.0,268082.5,299988.69140625
22,19161,300495.0,268499.8,299991.9515625
22,19162,300495.0,268684.6,299993.3953125
22,19163,300495.0,266334.2,299975.0328125
22,19164,300495.0,270045.7,300004.02890625
22,19165,300495.0,263569.7,299953.43515625
22,19166,300495.0,268011.5,299988.13671875
22,19167,300495.0,264104.1,299957.61015625
22,19168,300495.0,265913.6,299971.746875
22,19169,300495.0,273386.0,300030.125
22,19170,300495.0,266866.1,299979.18828125
22,19171,300495.0,265536.7,299968.80234375
22,19172,300495.0,288419.0,300147.5703125
22,19173,300495.0,266578.2,299976.9390625
22,19174,300495.0,268358.9,299990.85078125
22,19175,300495.0,268497.0,299991.9296875
22,19176,300495.0,267101.2,299981.025
22,19177,300495.0,267472.3,299983.92421875
22,19178,300495.0,267458.4,299983.815625
22,19179,300495.0,269804.4,300002.14375
22,19180,300495.0,269337.2,299998.49375
22,19181,300495.0,240787.0,299775.4453125
22,19182,300495.0,293316.0,300185.828125
22,19183,300495.0,267163.9,299981.51484375
22,19184,300495.0,269318.1,299998.34453125
22,19185,300495.0,268194.6,299989.5671875
22,19186,300495.0,267500.6,299984.1453125
22,19187,300495.0,287331.0,300139.0703125
22,19188,300495.0,269728.3,300001.54921875
22,19189,300495.0,269244.6,299997.7703125
22,19190,300495.0,265864.1,299971.36015625
22,19191,300495.0,268040.1,299988.36015625
22,19192,300495.0,279073.0,300074.5546875
22,19193,300495.0,270357.1,300006.46171875
22,19194,300495.0,269941.1,300003.21171875
22,19195,300495.0,264774.6,299962.8484375
22,19196,300495.0,267048.2,299980.6109375
22,19197,300495.0,268398.5,299991.16015625
22,19198,300495.0,265115.0,299965.5078125
22,19199,300495.0,296393.0,300209.8671875
22,19200,300495.0,297359.0,300217.4140625
22,19201,300495.0,266682.7,299977.75546875
22,19202,300495.0,269183.1,299997.28984375
22,19203,300495.0,268479.6,299991.79375
22,19204,300495.0,269452.0,299999.390625
22,19205,300495.0,297646.0,300219.65625
22,19206,300495.0,268803.2,299994.321875
22,19207,300495.0,267344.9,299982.92890625
22,19208,300495.0,265078.7,299965.22421875
22,19209,300495.0,299559.0,300234.6015625
22,19210,300495.0,280489.0,300085.6171875
22,19211,300495.0,284828.0,300119.515625
22,19212,300495.0,267941.9,299987.59296875
22,19213,300495.0,270116.4,300004.58125
22,19214,300495.0,267688.8,299985.615625
22,19215,300495.0,270969.0,300011.2421875
22,19216,300495.0,266510.7,299976.41171875
22,19217,300495.0,278396.0,300069.265625
22,19218,300495.0,269526.9,299999.97578125
22,19219,300495.0,285270.0,300122.96875
22,19220,300495.0,268020.3,299988.20546875
22,19221,300495.0,265942.5,299971.97265625
22,19222,300495.0,268056.2,299988.4859375
22,19223,300495.0,266257.1,299974.43046875
22,19224,300495.0,268305.2,299990.43125
22,19225,300495.0,297481.0,300218.3671875
22,19226,300495.0,257629.0,299907.0234375
22,19227,300495.0,264238.9,299958.66328125
22,19228,300495.0,266445.2,299975.9
22,19229,300495.0,268353.2,299990.80625
22,19230,300495.0,280164.0,300083.078125
22,19231,300495.0,263045.2,299949.3375
22,19232,300495.0,269044.1,299996.20390625
22,19233,300495.0,263593.0,299953.6171875
22,19234,300495.0,293531.0,300187.5078125
22,19235,300495.0,291673.0,300172.9921875
22,19236,300495.0,269014.1,299995.96953125
22,19237,300495.0,295355.0,300201.7578125
22,19238,300495.0,268330.7,299990.63046875
22,19239,300495.0,269873.7,300002.68515625
22,19240,300495.0,263571.7,299953.45078125
22,19241,300495.0,265484.1,299968.39140625
22,19242,300495.0,295733.0,300204.7109375
22,19243,300495.0,280223.0,300083.5390625
22,19244,300495.0,265575.4,299969.1046875
22,19245,300495.0,269484.2,299999.6421875
22,19246,300495.0,288082.0,300144.9375
22,19247,300495.0,299989.0,300239.2109375
22,19248,300495.0,267348.7,299984.20859375
22,19249,300495.0,269132.4,299998.14375
22,19250,300495.0,268276.1,299991.45390625
22,19251,300495.0,269566.7,300001.53671875
22,19252,300495.0,270170.9,300006.25703125
22,19253,300495.0,270430.7,300008.28671875
22,19254,300495.0,267628.0,299986.390625
22,19255,300495.0,268601.7,299993.99765625
22,19256,300495.0,269103.3,299997.91640625
22,19257,300495.0,267684.6,299986.8328125
22,19258,300495.0,264003.9,299958.07734375
22,19259,300495.0,267280.0,299983.671875
22,19260,300495.0,268794.0,299995.5
22,19261,300495.0,268342.2,299991.9703125
22,19262,300495.0,271091.0,300013.4453125
22,19263,300495.0,282559.0,300103.0390625
22,19264,300495.0,260769.7,299932.81015625
22,19265,300495.0,285345.0,300124.8046875
22,19266,300495.0,268116.5,299990.20703125
22,19267,300495.0,295573.0,300204.7109375
22,19268,300495.0,263348.0,299952.953125
22,19269,300495.0,266466.3,299977.31484375
22,19270,300495.0,265980.9,299973.52265625
22,19271,300495.0,268918.3,299996.47109375
22,19272,300495.0,266553.4,299977.9953125
22,19273,300495.0,279642.0,300080.25
22,19274,300495.0,265360.5,299968.67578125
22,19275,300495.0,275475.0,300047.6953125
22,19276,300495.0,269475.3,300000.82265625
22,19277,300495.0,268744.2,299995.1109375
22,19278,300495.0,265627.0,299970.7578125
22,19279,300495.0,266836.4,299980.20625
22,19280,300495.0,266022.5,299973.84765625
22,19281,300495.0,270284.1,300007.14140625
22,19282,300495.0,269229.5,299998.90234375
22,19283,300495.0,268650.7,299994.38046875
22,19284,300495.0,267917.9,299988.65546875
22,19285,300495.0,276385.0,300054.8046875
22,19286,300495.0,286336.0,300132.546875
22,19287,300495.0,283249.0,300108.4296875
22,19288,300495.0,268822.3,299995.72109375
22,19289,300495.0,267267.8,299983.5765625
22,19290,300495.0,291168.0,300170.296875
22,19291,300495.0,267194.0,299983.0
22,19292,300495.0,299990.0,300239.7734375
22,19293,300495.0,267418.2,299985.30625
22,19294,300495.0,266981.9,299981.89765625
22,19295,300495.0,266701.2,299979.7046875
22,19296,300495.0,267137.6,299983.1140625
22,19297,300495.0,287191.0,300139.78125
22,19298,300495.0,268016.1,299989.97734375
22,19299,300495.0,266829.5,299980.70703125
22,19300,300495.0,268626.0,299994.7421875
22,19301,300495.0,292437.0,300180.765625
22,19302,300495.0,270930.0,300012.7421875
22,19303,300495.0,267892.8,299989.0140625
22,19304,300495.0,272112.0,300021.9765625
22,19305,300495.0,270239.0,300007.34375
22,19306,300495.0,295925.0,300208.015625
22,19307,300495.0,270087.0,300006.15625
22,19308,300495.0,267341.7,299984.70859375
22,19309,300495.0,298272.0,300226.3515625
22,19310,300495.0,296714.0,300214.1796875
22,19311,300495.0,263524.6,299954.8875
22,19312,300495.0,268438.0,299993.2734375
22,19313,300495.0,267691.9,299987.44453125
22,19314,300495.0,267663.9,299987.22578125
22,19315,300495.0,266382.6,299977.215625
22,19316,300495.0,266106.4,299975.0578125
22,19317,300495.0,286722.0,300136.1171875
22,19318,300495.0,268000.9,299989.85859375
22,19319,300495.0,262858.0,299949.6796875
22,19320,300495.0,298515.0,300228.25
22,19321,300495.0,269145.9,299998.80390625
22,19322,300495.0,267065.9,299982.55390625
22,19323,300495.0,269227.1,299999.43828125
22,19324,300495.0,266264.3,299976.29140625
22,19325,300495.0,231861.0,299707.515625
22,19326,300495.0,288322.0,300148.6171875
22,19327,300495.0,269344.5,300000.35546875
22,19328,300495.0,263090.4,299951.4953125
22,19329,300495.0,268245.4,299991.76875
22,19330,300495.0,269714.2,300003.24375
22,19331,300495.0,277625.0,300065.046875
22,19332,300495.0,265621.5,299971.26953125
22,19333,300495.0,276208.0,300053.9765625
22,19334,300495.0,288023.0,300146.28125
22,19335,300495.0,266083.1,299974.87578125
22,19336,300495.0,280957.0,300091.078125
22,19337,300495.0,287172.0,300139.6328125
22,19338,300495.0,266760.4,299980.1671875
22,19339,300495.0,268177.6,299991.2390625
22,19340,300495.0,260326.0,299929.8984375
22,19341,300495.0,269218.9,299999.37421875
22,19342,300495.0,269549.5,300001.95703125
22,19343,300495.0,286662.0,300135.6484375
22,19344,300495.0,268404.9,299993.01484375
22,19345,300495.0,289095.0,300154.65625
22,19346,300495.0,288386.0,300149.1171875
22,19347,300495.0,272669.0,300026.328125
22,19348,300495.0,266714.6,299979.809375
22,19349,300495.0,297923.0,300223.625
22,19350,300495.0,267938.4,299989.3703125
22,19351,300495.0,259007.0,299919.59375
22,19352,300495.0,266949.2,299981.6421875
22,19353,300495.0,296019.0,300208.75
22,19354,300495.0,269018.0,299997.8046875
22,19355,300495.0,269128.2,299998.665625
22,19356,300495.0,269077.2,299998.2671875
22,19357,300495.0,267474.0,299985.7421875
22,19358,300495.0,296550.0,300212.8984375
22,19359,300495.0,265678.2,299971.7125
22,19360,300495.0,260488.0,299931.1640625
22,19361,300495.0,298537.0,300228.421875
22,19362,300495.0,266337.2,299976.8609375
22,19363,300495.0,268333.1,299992.45390625
22,19364,300495.0,222490.0,299634.3046875
22,19365,300495.0,261146.6,299936.309375
22,19366,300495.0,280364.0,300086.4453125
22,19367,300495.0,268228.1,299991.63359375
22,19368,300495.0,267349.4,299984.76875
22,19369,300495.0,269051.2,299998.0640625
22,19370,300495.0,269909.6,300004.7703125
22,19371,300495.0,269603.4,300002.378125
22,19372,300495.0,299991.0,300240.9375
22,19373,300495.0,263784.0,299958.0703125
22,19374,300495.0,269697.0,300004.265625
22,19375,300495.0,266423.3,299978.68984375
22,19376,300495.0,298889.0,300232.328125
22,19377,300495.0,267487.9,299987.00703125
22,19378,300495.0,267196.8,299984.7328125
22,19379,300495.0,267053.8,299983.615625
22,19380,300495.0,299045.0,300233.546875
22,19381,300495.0,268445.0,299994.484375
22,19382,300495.0,267527.5,299987.31640625
22,19383,300495.0,285943.0,300131.1875
22,19384,300495.0,268588.2,299995.603125
22,19385,300495.0,269053.9,299999.24140625
22,19386,300495.0,277043.0,300061.65625
22,19387,300495.0,297353.0,300220.328125
22,19388,300495.0,267103.0,299984.0
22,19389,300495.0,265784.0,299973.6953125
22,19390,300495.0,296508.0,300213.7265625
22,19391,300495.0,268428.9,299994.35859375
22,19392,300495.0,295230.0,300203.7421875
22,19393,300495.0,270376.1,300009.57109375
22,19394,300495.0,267890.3,299990.15078125
22,19395,300495.0,286244.0,300133.5390625
22,19396,300495.0,267589.7,299987.80234375
22,19397,300495.0,294362.0,300196.9609375
22,19398,300495.0,269257.8,300000.834375
22,19399,300495.0,268098.5,299991.77734375
22,19400,300495.0,267267.6,299985.2859375
22,19401,300495.0,270319.6,300009.1296875
22,19402,300495.0,265209.5,299969.20703125
22,19403,300495.0,267671.9,299988.44453125
22,19404,300495.0,267825.1,299989.64140625
22,19405,300495.0,270036.6,300006.91875
22,19406,300495.0,265178.9,299968.96796875
22,19407,300495.0,267819.0,299989.59375
22,19408,300495.0,267429.9,299986.55390625
22,19409,300495.0,269753.2,300004.7046875
22,19410,300495.0,265203.0,299969.15625
22,19411,300495.0,292879.0,300185.375
22,19412,300495.0,269068.1,299999.35234375
22,19413,300495.0,269975.7,300006.44296875
22,19414,300495.0,291942.0,300178.0546875
22,19415,300495.0,297877.0,300224.421875
22,19416,300495.0,295860.0,300208.6640625
22,19417,300495.0,292747.0,300184.34375
22,19418,300495.0,266573.0,299979.859375
22,19419,300495.0,270242.7,300008.52890625
22,19420,300495.0,267099.9,299983.97578125
22,19421,300495.0,294536.0,300198.3203125
22,19422,300495.0,270041.0,300006.953125
22,19423,300495.0,283293.0,300110.484375
22,19424,300495.0,270260.2,300008.665625
22,19425,300495.0,263479.8,299955.69375
22,19426,300495.0,288782.0,300153.3671875
22,19427,300495.0,297770.0,300223.5859375
22,19428,300495.0,270105.0,300007.453125
22,19429,300495.0,266321.0,299977.890625
22,19430,300495.0,270127.4,300007.628125
22,19431,300495.0,288433.0,300150.640625
22,19432,300495.0,268607.2,299995.7515625
22,19433,300495.0,267854.4,299989.8703125
22,19434,300495.0,269704.4,300004.3234375
22,19435,300495.0,271266.0,300016.5234375
22,19436,300495.0,262712.8,299949.7015625
22,19437,300495.0,269341.3,300001.48671875
22,19438,300495.0,262777.4,299950.20625
22,19439,300495.0,264500.9,299963.67109375
22,19440,300495.0,267265.4,299985.26875
22,19441,300495.0,268038.5,299991.30859375
22,19442,300495.0,269965.7,300006.36484375
22,19443,300495.0,299298.0,300235.5234375
22,19444,300495.0,267423.7,299986.50546875
22,19445,300495.0,266418.0,299978.6484375
22,19446,300495.0,267974.1,299990.80546875
22,19447,300495.0,286131.0,300132.65625
22,19448,300495.0,266760.9,299981.32734375
22,19449,300495.0,298710.0,300230.9296875
22,19450,300495.0,265303.3,299969.93984375
22,19451,300495.0,269006.0,299998.8671875
22,19452,300495.0,297889.0,300224.515625
22,19453,300495.0,269293.2,300001.1109375
22,19454,300495.0,282512.0,300104.3828125
22,19455,300495.0,283920.0,300115.3828125
22,19456,300495.0,268928.2,299998.259375
22,19457,300495.0,264373.0,299962.671875
22,19458,300495.0,266266.2,299977.4625
22,19459,300495.0,269148.5,299999.98046875
22,19460,300495.0,294204.0,300195.7265625
22,19461,300495.0,268765.5,299996.98828125
22,19462,300495.0,283122.0,300109.1484375
22,19463,300495.0,264654.1,299964.86796875
22,19464,300495.0,269329.2,300001.3921875
22,19465,300495.0,266588.5,299979.98046875
22,19466,300495.0,269355.9,300001.60078125
22,19467,300495.0,267690.8,299988.5921875
22,19468,300495.0,285920.0,300131.0078125
22,19469,300495.0,283816.0,300114.5703125
22,19470,300495.0,266100.0,299976.1640625
22,19471,300495.0,266921.7,299982.58359375
22,19472,300495.0,275370.0,300048.5859375
22,19473,300495.0,266647.5,299980.44140625
22,19474,300495.0,268591.6,299995.6296875
22,19475,300495.0,259313.0,299923.140625
22,19476,300495.0,269031.0,299999.0625
22,19477,300495.0,270658.0,300011.7734375
22,19478,300495.0,268770.1,299997.02421875
22,19479,300495.0,294312.0,300196.5703125
22,19480,300495.0,298171.0,300226.71875
22,19481,300495.0,267633.6,299988.1453125
22,19482,300495.0,291981.0,300178.359375
22,19483,300495.0,267784.5,299989.32421875
22,19484,300495.0,269670.3,300004.05703125
22,19485,300495.0,269418.8,300002.0921875
22,19486,300495.0,270219.9,300008.35078125
22,19487,300495.0,280055.0,300085.1875
22,19488,300495.0,266364.6,299978.23125
22,19489,300495.0,266745.1,299981.20390625
22,19490,300495.0,282300.0,300102.7265625
22,19491,300495.0,288388.0,300150.2890625
22,19492,300495.0,299919.0,300240.375
22,19493,300495.0,268895.9,299998.00703125
22,19494,300495.0,267413.7,299986.42734375
22,19495,300495.0,269870.0,300005.6171875
22,19496,300495.0,282445.0,300103.859375
22,19497,300495.0,267863.6,299989.9421875
22,19498,300495.0,269819.6,300005.2234375
22,19499,300495.0,280288.0,300087.0078125
22,19500,300495.0,268811.2,299997.3453125
22,19501,300495.0,299942.0,300240.5546875
22,19502,300495.0,286576.0,300136.1328125
22,19503,300495.0,257518.0,299909.1171875
22,19504,300495.0,270233.6,300008.4578125
22,19505,300495.0,268916.2,299998.165625
22,19506,300495.0,269482.5,300002.58984375
22,19507,300495.0,268124.6,299991.98125
22,19508,300495.0,299568.0,300237.6328125
22,19509,300495.0,268552.4,299995.3234375
22,19510,300495.0,267264.1,299985.25859375
22,19511,300495.0,269373.1,300001.73515625
22,19512,300495.0,267999.5,299991.00390625
22,19513,300495.0,270244.8,300008.5453125
22,19514,300495.0,270075.8,300007.225
22,19515,300495.0,265776.0,299973.6328125
22,19516,300495.0,269556.8,300003.1703125
22,19517,300495.0,268112.3,299991.88515625
22,19518,300495.0,268203.2,299992.5953125
22,19519,300495.0,268149.8,299992.178125
22,19520,300495.0,267983.9,299990.88203125
22,19521,300495.0,266128.3,299976.38515625
22,19522,300495.0,255420.0,299892.7265625
22,19523,300495.0,270015.6,300006.7546875
22,19524,300495.0,262621.7,299948.98984375
22,19525,300495.0,274264.0,300039.9453125
22,19526,300495.0,269192.6,300000.325
22,19527,300495.0,269665.0,300004.015625
22,19528,300495.0,270389.0,300009.671875
22,19529,300495.0,266983.7,299983.06796875
22,19530,300495.0,266462.8,299978.9984375
22,19531,300495.0,294450.0,300197.6484375
22,19532,300495.0,268636.6,299995.98125
22,19533,300495.0,276867.0,300060.28125
22,19534,300495.0,268020.2,299991.165625
22,19535,300495.0,268451.0,299994.53125
22,19536,300495.0,296264.0,300211.8203125
22,19537,300495.0,267556.2,299987.540625
22,19538,300495.0,266136.6,299976.45
22,19539,300495.0,269481.5,300002.58203125
22,19540,300495.0,267920.1,299990.38359375
22,19541,300495.0,269655.3,300003.93984375
22,19542,300495.0,270106.0,300007.4609375
22,19543,300495.0,290076.0,300163.4765625
22,19544,300495.0,263958.8,299959.4359375
22,19545,300495.0,283382.0,300111.1796875
22,19546,300495.0,268281.7,299993.20859375
22,19547,300495.0,299472.0,300236.8828125
22,19548,300495.0,269908.4,300005.9171875
22,19549,300495.0,272220.0,300023.9765625
22,19550,300495.0,268813.9,299997.36640625
22,19551,300495.0,288361.0,300150.078125
22,19552,300495.0,268144.2,299992.134375
22,19553,300495.0,265649.1,299972.64140625
22,19554,300495.0,269800.8,300005.0765625
22,19555,300495.0,295485.0,300205.734375
22,19556,300495.0,283360.0,300111.0078125
22,19557,300495.0,266321.1,299977.89140625
22,19558,300495.0,267239.9,299985.06953125
22,19559,300495.0,269156.4,300000.0421875
22,19560,300495.0,269831.5,300005.31640625
22,19561,300495.0,266741.6,299981.1765625
22,19562,300495.0,286037.0,300131.921875
22,19563,300495.0,267514.1,299987.21171875
22,19564,300495.0,265962.1,299975.08671875
22,19565,300495.0,265710.8,299973.1234375
22,19566,300495.0,269359.2,300001.6265625
22,19567,300495.0,290827.0,300169.34375
22,19568,300495.0,268364.7,299993.85703125
22,19569,300495.0,281380.0,300095.5390625
22,19570,300495.0,267656.4,299988.3234375
22,19571,300495.0,278584.0,300073.6953125
22,19572,300495.0,268904.3,299998.07265625
22,19573,300495.0,265177.0,299968.953125
22,19574,300495.0,270244.2,300008.540625
22,19575,300495.0,268570.4,299995.4640625
22,19576,300495.0,267421.0,299986.484375
22,19577,300495.0,268856.2,299997.696875
22,19578,300495.0,264814.8,299966.1234375
22,19579,300495.0,287177.0,300140.828125
22,19580,300495.0,278908.0,300076.2265625
22,19581,300495.0,296687.0,300215.125
22,19582,300495.0,291061.0,300171.171875
22,19583,300495.0,259699.0,299926.15625
22,19584,300495.0,266500.0,299979.2890625
22,19585,300495.0,297663.0,300222.75
22,19586,300495.0,268175.6,299992.3796875
22,19587,300495.0,268536.8,299995.2015625
22,19588,300495.0,269267.0,300000.90625
22,19589,300495.0,267413.5,299986.42578125
22,19590,300495.0,267757.3,299989.11171875
22,19591,300495.0,275247.0,300047.625
22,19592,300495.0,285553.0,300128.140625
22,19593,300495.0,270090.4,300007.3390625
22,19594,300495.0,266839.3,299981.93984375
22,19595,300495.0,266944.4,299982.7609375
22,19596,300495.0,297510.0,300221.5546875
22,19597,300495.0,269120.9,299999.76484375
22,19598,300495.0,265308.0,299969.9765625
22,19599,300495.0,295414.0,300205.1796875
22,19600,300495.0,264905.0,299966.828125
22,19601,300495.0,270224.3,300008.38515625
22,19602,300495.0,267750.0,299989.0546875
22,19603,300495.0,277403.0,300064.46875
22,19604,300495.0,268984.6,299998.7
22,19605,300495.0,268784.6,299997.1375
22,19606,300495.0,261776.0,299942.3828125
22,19607,300495.0,295472.0,300205.6328125
22,19608,300495.0,290547.0,300167.15625
22,19609,300495.0,269987.0,300006.53125
22,19610,300495.0,297582.0,300222.1171875
22,19611,300495.0,270263.3,300008.68984375
22,19612,300495.0,269739.7,300004.59921875
22,19613,300495.0,269529.7,300002.95859375
22,19614,300495.0,270183.0,300008.0625
22,19615,300495.0,268933.0,299998.296875
22,19616,300495.0,268094.2,299991.74375
22,19617,300495.0,268674.2,299996.275
22,19618,300495.0,267649.2,299988.2671875
22,19619,300495.0,266834.6,299981.903125
22,19620,300495.0,265489.7,299971.39609375
22,19621,300495.0,267072.1,299983.75859375
22,19622,300495.0,265059.3,299968.03359375
22,19623,300495.0,267395.9,299986.28828125
22,19624,300495.0,266796.7,299981.60703125
22,19625,300495.0,268783.8,299997.13125
22,19626,300495.0,299681.0,300238.515625
22,19627,300495.0,299589.0,300237.796875
22,19628,300495.0,268664.5,299996.19921875
22,19629,300495.0,288501.0,300151.171875
22,19630,300495.0,267041.9,299983.52265625
22,19631,300495.0,284730.0,300121.7109375
22,19632,300495.0,269994.1,300006.58671875
22,19633,300495.0,298577.0,300229.890625
22,19634,300495.0,262757.1,299950.04765625
22,19635,300495.0,293801.0,300192.578125
22,19636,300495.0,293820.0,300192.7265625
22,19637,300495.0,292238.0,300180.3671875
22,19638,300495.0,279115.0,300077.84375
22,19639,300495.0,253014.0,299873.9296875
22,19640,300495.0,266166.5,299976.68359375
22,19641,300495.0,267440.8,299986.6390625
22,19642,300495.0,299603.0,300237.90625
22,19643,300495.0,294231.0,300195.9375
22,19644,300495.0,268382.0,299993.9921875
22,19645,300495.0,266439.8,299978.81875
22,19646,300495.0,270320.1,300009.13359375
22,19647,300495.0,262931.4,299951.409375
22,19648,300495.0,268336.9,299993.63984375
22,19649,300495.0,286200.0,300133.1953125
22,19650,300495.0,263541.0,299956.171875
22,19651,300495.0,292793.0,300184.703125
22,19652,300495.0,268374.7,299993.93515625
22,19653,300495.0,297056.0,300218.0078125
22,19654,300495.0,269717.0,300004.421875
22,19655,300495.0,267113.2,299984.0796875
22,19656,300495.0,264321.5,299962.26953125
22,19657,300495.0,290514.0,300166.8984375
