exec,step,bestf,worstf,avgf
18,30861,300499.0,270015.1,300097.46953125
18,30862,300499.0,267204.2,300075.509375
18,30863,300499.0,269341.7,300092.20859375
18,30864,300499.0,268812.0,300088.0703125
18,30865,300499.0,266217.5,300067.80078125
18,30866,300499.0,268057.3,300082.17421875
18,30867,300499.0,267491.5,300077.75390625
18,30868,300499.0,269420.3,300092.82265625
18,30869,300499.0,265519.7,300062.34921875
18,30870,300499.0,265939.8,300065.63125
18,30871,300499.0,298196.0,300317.6328125
18,30872,300499.0,269066.1,300090.05546875
18,30873,300499.0,267080.9,300074.54609375
18,30874,300499.0,272438.0,300116.3984375
18,30875,300499.0,266467.6,300069.7546875
18,30876,300499.0,270338.9,300099.99921875
18,30877,300499.0,294480.0,300288.6015625
18,30878,300499.0,288076.0,300238.5703125
18,30879,300499.0,270331.7,300099.94296875
18,30880,300499.0,268278.2,300083.9
18,30881,300499.0,266691.7,300071.50546875
18,30882,300499.0,268266.0,300083.8046875
18,30883,300499.0,268670.7,300086.96640625
18,30884,300499.0,269143.6,300090.6609375
18,30885,300499.0,269384.3,300092.54140625
18,30886,300499.0,270286.0,300099.5859375
18,30887,300499.0,289975.0,300253.40625
18,30888,300499.0,257742.0,300001.5859375
18,30889,300499.0,264105.7,300051.30234375
18,30890,300499.0,268698.0,300087.1796875
18,30891,300499.0,265232.3,300060.10390625
18,30892,300499.0,300031.0,300331.96875
18,30893,300499.0,266370.7,300068.99765625
18,30894,300499.0,269168.3,300090.85390625
18,30895,300499.0,268965.0,300089.265625
18,30896,300499.0,267353.5,300076.67578125
18,30897,300499.0,266978.1,300073.74296875
18,30898,300499.0,268496.7,300085.60703125
18,30899,300499.0,266178.5,300067.49609375
18,30900,300499.0,299028.0,300324.1328125
18,30901,300499.0,269730.2,300095.24375
18,30902,300499.0,253465.0,299968.171875
18,30903,300499.0,270224.9,300099.10859375
18,30904,300499.0,265455.7,300061.84921875
18,30905,300499.0,267328.7,300076.48203125
18,30906,300499.0,270054.9,300097.78046875
18,30907,300499.0,268057.6,300082.1765625
18,30908,300499.0,266910.9,300073.21796875
18,30909,300499.0,260664.0,300024.4140625
18,30910,300499.0,266660.6,300071.2625
18,30911,300499.0,278675.0,300165.125
18,30912,300499.0,266916.1,300073.25859375
18,30913,300499.0,264868.5,300057.26171875
18,30914,300499.0,269537.9,300093.74140625
18,30915,300499.0,267512.1,300077.91484375
18,30916,300499.0,295760.0,300298.6015625
18,30917,300499.0,264390.5,300053.52734375
18,30918,300499.0,290036.0,300253.8828125
18,30919,300499.0,268828.6,300088.2
18,30920,300499.0,264336.7,300053.10703125
18,30921,300499.0,300169.0,300334.1328125
18,30922,300499.0,295708.0,300299.28125
18,30923,300499.0,269479.8,300094.3734375
18,30924,300499.0,270234.0,300100.265625
18,30925,300499.0,264633.3,300056.51015625
18,30926,300499.0,280179.0,300177.9609375
18,30927,300499.0,288632.0,300244.0
18,30928,300499.0,270385.4,300101.4484375
18,30929,300499.0,267639.3,300079.99453125
18,30930,300499.0,269504.8,300094.56875
18,30931,300499.0,268850.6,300089.4578125
18,30932,300499.0,265265.8,300061.4515625
18,30933,300499.0,269711.1,300096.18046875
18,30934,300499.0,266086.6,300067.8640625
18,30935,300499.0,264592.1,300056.18828125
18,30936,300499.0,281953.0,300191.8203125
18,30937,300499.0,277712.0,300158.6875
18,30938,300499.0,270368.5,300101.31640625
18,30939,300499.0,295105.0,300294.5703125
18,30940,300499.0,267127.1,300075.99296875
18,30941,300499.0,270153.3,300099.63515625
18,30942,300499.0,268114.0,300083.703125
18,30943,300499.0,267499.0,300078.8984375
18,30944,300499.0,266493.7,300071.04453125
18,30945,300499.0,270192.4,300099.940625
18,30946,300499.0,266995.6,300074.965625
18,30947,300499.0,268859.0,300089.5234375
18,30948,300499.0,270218.5,300100.14453125
18,30949,300499.0,268350.5,300085.55078125
18,30950,300499.0,268204.7,300084.41171875
18,30951,300499.0,280425.0,300179.8828125
18,30952,300499.0,265808.9,300065.69453125
18,30953,300499.0,295399.0,300296.8671875
18,30954,300499.0,280251.0,300178.5234375
18,30955,300499.0,294978.0,300293.578125
18,30956,300499.0,268121.7,300083.76328125
18,30957,300499.0,267316.5,300077.47265625
18,30958,300499.0,300141.0,300333.9140625
18,30959,300499.0,238865.0,299855.1953125
18,30960,300499.0,265811.1,300065.71171875
18,30961,300499.0,268884.0,300089.71875
18,30962,300499.0,270090.0,300099.140625
18,30963,300499.0,265095.0,300060.1171875
18,30964,300499.0,268737.1,300088.57109375
18,30965,300499.0,270068.4,300098.971875
18,30966,300499.0,269282.4,300092.83125
18,30967,300499.0,268828.2,300089.2828125
18,30968,300499.0,265138.2,300060.4546875
18,30969,300499.0,269259.8,300092.6546875
18,30970,300499.0,283267.0,300202.0859375
18,30971,300499.0,269728.4,300096.315625
18,30972,300499.0,295575.0,300298.2421875
18,30973,300499.0,294759.0,300291.8671875
18,30974,300499.0,275005.0,300137.5390625
18,30975,300499.0,291531.0,300266.6484375
18,30976,300499.0,288175.0,300240.4296875
18,30977,300499.0,264989.9,300059.29609375
18,30978,300499.0,269012.8,300090.725
18,30979,300499.0,248084.0,299927.21875
18,30980,300499.0,270017.9,300098.57734375
18,30981,300499.0,284433.0,300211.1953125
18,30982,300499.0,265602.3,300064.08046875
18,30983,300499.0,285734.0,300221.359375
18,30984,300499.0,267998.8,300082.803125
18,30985,300499.0,267282.9,300077.21015625
18,30986,300499.0,265986.1,300067.07890625
18,30987,300499.0,276283.0,300147.5234375
18,30988,300499.0,268932.2,300090.0953125
18,30989,300499.0,297054.0,300309.796875
18,30990,300499.0,289539.0,300251.0859375
18,30991,300499.0,264044.0,300051.90625
18,30992,300499.0,267428.9,300078.35078125
18,30993,300499.0,268685.1,300088.16484375
18,30994,300499.0,268046.7,300083.17734375
18,30995,300499.0,268823.4,300089.2453125
18,30996,300499.0,286330.0,300226.015625
18,30997,300499.0,265507.9,300063.34296875
18,30998,300499.0,267862.1,300081.73515625
18,30999,300499.0,267101.4,300075.7921875
18,31000,300499.0,265682.3,300064.70546875
18,31001,300499.0,279549.0,300173.0390625
18,31002,300499.0,269785.0,300096.7578125
18,31003,300499.0,281004.0,300184.40625
18,31004,300499.0,270402.5,300101.58203125
18,31005,300499.0,267030.4,300075.2375
18,31006,300499.0,265344.0,300062.0625
18,31007,300499.0,266708.0,300072.71875
18,31008,300499.0,269661.7,300095.79453125
18,31009,300499.0,265174.2,300060.7359375
18,31010,300499.0,275243.0,300139.3984375
18,31011,300499.0,290246.0,300256.609375
18,31012,300499.0,252584.0,299962.375
18,31013,300499.0,268788.1,300088.96953125
18,31014,300499.0,270372.9,300101.35078125
18,31015,300499.0,292311.0,300272.7421875
18,31016,300499.0,264039.3,300051.86953125
18,31017,300499.0,289439.0,300250.3046875
18,31018,300499.0,279864.0,300175.5
18,31019,300499.0,265428.6,300062.7234375
18,31020,300499.0,285801.0,300221.8828125
18,31021,300499.0,266794.1,300073.39140625
18,31022,300499.0,297668.0,300314.59375
18,31023,300499.0,270413.6,300101.66875
18,31024,300499.0,287739.0,300237.0234375
18,31025,300499.0,288179.0,300240.4609375
18,31026,300499.0,279981.0,300176.4140625
18,31027,300499.0,269293.1,300092.91484375
18,31028,300499.0,267618.0,300079.828125
18,31029,300499.0,268157.0,300084.0390625
18,31030,300499.0,270092.0,300099.15625
18,31031,300499.0,268227.6,300084.590625
18,31032,300499.0,268764.6,300088.7859375
18,31033,300499.0,268768.6,300088.8171875
18,31034,300499.0,258211.0,300006.3359375
18,31035,300499.0,262890.0,300042.890625
18,31036,300499.0,270446.3,300101.92421875
18,31037,300499.0,265427.0,300062.7109375
18,31038,300499.0,265038.0,300059.671875
18,31039,300499.0,289923.0,300254.0859375
18,31040,300499.0,269554.8,300094.959375
18,31041,300499.0,268732.9,300088.53828125
18,31042,300499.0,267812.1,300081.34453125
18,31043,300499.0,298528.0,300321.3125
18,31044,300499.0,265895.2,300066.36875
18,31045,300499.0,267586.7,300079.58359375
18,31046,300499.0,268042.9,300083.14765625
18,31047,300499.0,262692.0,300041.34375
18,31048,300499.0,284298.0,300210.140625
18,31049,300499.0,269649.3,300095.69765625
18,31050,300499.0,293420.0,300281.40625
18,31051,300499.0,267971.5,300082.58984375
18,31052,300499.0,282548.0,300196.46875
18,31053,300499.0,288842.0,300245.640625
18,31054,300499.0,266643.8,300072.2171875
18,31055,300499.0,293655.0,300283.2421875
18,31056,300499.0,279241.0,300170.6328125
18,31057,300499.0,289115.0,300247.7734375
18,31058,300499.0,265524.4,300063.471875
18,31059,300499.0,270190.7,300099.92734375
18,31060,300499.0,268116.6,300083.7234375
18,31061,300499.0,261427.0,300031.4609375
18,31062,300499.0,268396.7,300085.91171875
18,31063,300499.0,265479.2,300063.11875
18,31064,300499.0,269060.3,300091.09609375
18,31065,300499.0,270174.6,300099.8015625
18,31066,300499.0,265769.0,300065.3828125
18,31067,300499.0,290140.0,300255.78125
18,31068,300499.0,270240.8,300100.31875
18,31069,300499.0,269227.4,300092.4015625
18,31070,300499.0,282097.0,300192.9453125
18,31071,300499.0,300171.0,300335.96875
18,31072,300499.0,294118.0,300288.6796875
18,31073,300499.0,269820.5,300098.85546875
18,31074,300499.0,269522.8,300096.5296875
18,31075,300499.0,270309.2,300102.6734375
18,31076,300499.0,267379.6,300079.7859375
18,31077,300499.0,293016.0,300280.0703125
18,31078,300499.0,267628.7,300081.73203125
18,31079,300499.0,269149.5,300093.61328125
18,31080,300499.0,269512.1,300096.44609375
18,31081,300499.0,269651.0,300097.53125
18,31082,300499.0,292236.0,300273.9765625
18,31083,300499.0,269875.1,300099.28203125
18,31084,300499.0,263974.9,300053.18671875
18,31085,300499.0,292482.0,300275.8984375
18,31086,300499.0,289705.0,300254.203125
18,31087,300499.0,267431.5,300080.19140625
18,31088,300499.0,269354.9,300095.21796875
18,31089,300499.0,293952.0,300287.3828125
18,31090,300499.0,268224.9,300086.38984375
18,31091,300499.0,268685.5,300089.98828125
18,31092,300499.0,269481.2,300096.2046875
18,31093,300499.0,267329.8,300079.396875
18,31094,300499.0,295108.0,300296.4140625
18,31095,300499.0,285976.0,300225.0703125
18,31096,300499.0,268740.0,300090.4140625
18,31097,300499.0,273104.0,300124.5078125
18,31098,300499.0,293319.0,300282.4375
18,31099,300499.0,268276.0,300086.7890625
18,31100,300499.0,269289.0,300094.703125
18,31101,300499.0,269004.9,300092.48359375
18,31102,300499.0,261590.0,300034.5546875
18,31103,300499.0,261828.3,300036.41640625
18,31104,300499.0,299503.0,300330.75
18,31105,300499.0,267101.2,300077.6109375
18,31106,300499.0,268984.1,300092.32109375
18,31107,300499.0,267918.8,300083.9984375
18,31108,300499.0,264668.0,300058.6015625
18,31109,300499.0,265892.9,300068.17109375
18,31110,300499.0,277581.0,300159.484375
18,31111,300499.0,266487.9,300072.81953125
18,31112,300499.0,267967.6,300084.3796875
18,31113,300499.0,268223.4,300086.378125
18,31114,300499.0,268700.9,300090.10859375
18,31115,300499.0,269089.9,300093.14765625
18,31116,300499.0,269142.7,300093.56015625
18,31117,300499.0,282126.0,300194.9921875
18,31118,300499.0,267157.5,300078.05078125
18,31119,300499.0,287256.0,300235.0703125
18,31120,300499.0,280758.0,300184.3046875
18,31121,300499.0,267772.4,300082.8546875
18,31122,300499.0,282293.0,300196.296875
18,31123,300499.0,268770.8,300090.6546875
18,31124,300499.0,267289.1,300079.07890625
18,31125,300499.0,266812.7,300075.35703125
18,31126,300499.0,266792.6,300075.2
18,31127,300499.0,296098.0,300304.1484375
18,31128,300499.0,266435.3,300072.40859375
18,31129,300499.0,266180.8,300070.4203125
18,31130,300499.0,268936.7,300091.95078125
18,31131,300499.0,266766.1,300074.99296875
18,31132,300499.0,268600.1,300089.32109375
18,31133,300499.0,267663.6,300082.0046875
18,31134,300499.0,294947.0,300295.15625
18,31135,300499.0,268645.1,300089.67265625
18,31136,300499.0,258555.0,300010.84375
18,31137,300499.0,270185.0,300101.703125
18,31138,300499.0,299502.0,300330.7421875
18,31139,300499.0,266187.4,300070.471875
18,31140,300499.0,268040.0,300084.9453125
18,31141,300499.0,266314.3,300071.46328125
18,31142,300499.0,290518.0,300260.5546875
18,31143,300499.0,268764.7,300090.60703125
18,31144,300499.0,260530.1,300026.27421875
18,31145,300499.0,267676.0,300082.1015625
18,31146,300499.0,269582.9,300096.99921875
18,31147,300499.0,270002.9,300100.28046875
18,31148,300499.0,269635.5,300097.41015625
18,31149,300499.0,293513.0,300283.953125
18,31150,300499.0,274963.0,300139.03125
18,31151,300499.0,297410.0,300314.3984375
18,31152,300499.0,266260.2,300071.040625
18,31153,300499.0,297576.0,300315.6953125
18,31154,300499.0,267105.4,300077.64375
18,31155,300499.0,268129.4,300085.64375
18,31156,300499.0,269842.2,300099.025
18,31157,300499.0,297312.0,300313.6328125
18,31158,300499.0,267885.3,300083.73671875
18,31159,300499.0,288528.0,300245.0078125
18,31160,300499.0,264600.8,300058.0765625
18,31161,300499.0,295563.0,300299.96875
18,31162,300499.0,266087.9,300069.69453125
18,31163,300499.0,289770.0,300254.7109375
18,31164,300499.0,265391.7,300064.25546875
18,31165,300499.0,270422.3,300103.55703125
18,31166,300499.0,264114.8,300054.2796875
18,31167,300499.0,269263.1,300094.50078125
18,31168,300499.0,270035.1,300100.53203125
18,31169,300499.0,268772.9,300090.67109375
18,31170,300499.0,295400.0,300298.6953125
18,31171,300499.0,264678.6,300058.684375
18,31172,300499.0,280359.0,300181.1875
18,31173,300499.0,264367.5,300056.25390625
18,31174,300499.0,222761.0,299731.203125
18,31175,300499.0,269399.4,300095.565625
18,31176,300499.0,269206.9,300094.06171875
18,31177,300499.0,298999.0,300326.8125
18,31178,300499.0,258037.0,300006.796875
18,31179,300499.0,264433.1,300056.76640625
18,31180,300499.0,269442.8,300095.9046875
18,31181,300499.0,268658.0,300089.7734375
18,31182,300499.0,268626.8,300089.5296875
18,31183,300499.0,268638.8,300089.6234375
18,31184,300499.0,267672.7,300082.07578125
18,31185,300499.0,268872.2,300091.446875
18,31186,300499.0,299929.0,300334.078125
18,31187,300499.0,295302.0,300297.9296875
18,31188,300499.0,266474.4,300072.7140625
18,31189,300499.0,269772.2,300098.478125
18,31190,300499.0,233549.0,299815.484375
18,31191,300499.0,287546.0,300237.3359375
18,31192,300499.0,270214.7,300101.93515625
18,31193,300499.0,269287.0,300094.6875
18,31194,300499.0,267491.0,300080.65625
18,31195,300499.0,266834.8,300075.5296875
18,31196,300499.0,235623.0,299831.6875
18,31197,300499.0,269874.4,300099.2765625
18,31198,300499.0,258344.0,300009.1953125
18,31199,300499.0,265873.0,300068.015625
18,31200,300499.0,266202.5,300070.58984375
18,31201,300499.0,290975.0,300264.125
18,31202,300499.0,269501.5,300096.36328125
18,31203,300499.0,269382.3,300095.43203125
18,31204,300499.0,268437.7,300088.05234375
18,31205,300499.0,279377.0,300173.515625
18,31206,300499.0,268411.7,300087.84921875
18,31207,300499.0,268221.1,300086.36015625
18,31208,300499.0,257889.0,300005.640625
18,31209,300499.0,269885.5,300099.36328125
18,31210,300499.0,269099.9,300093.22578125
18,31211,300499.0,265137.6,300062.2703125
18,31212,300499.0,268258.2,300086.65
18,31213,300499.0,268842.8,300091.2171875
18,31214,300499.0,287472.0,300236.7578125
18,31215,300499.0,291573.0,300268.796875
18,31216,300499.0,267663.0,300082.0
18,31217,300499.0,294878.0,300294.6171875
18,31218,300499.0,290931.0,300263.78125
18,31219,300499.0,269566.9,300096.87421875
18,31220,300499.0,268331.0,300087.21875
18,31221,300499.0,235067.0,299827.34375
18,31222,300499.0,268229.7,300086.42734375
18,31223,300499.0,270085.3,300100.92421875
18,31224,300499.0,266913.4,300076.14375
18,31225,300499.0,283786.0,300207.9609375
18,31226,300499.0,258396.0,300009.6015625
18,31227,300499.0,268920.9,300091.82734375
18,31228,300499.0,287762.0,300239.0234375
18,31229,300499.0,299754.0,300332.7109375
18,31230,300499.0,267402.4,300079.9640625
18,31231,300499.0,264612.8,300058.1703125
18,31232,300499.0,268310.7,300087.06015625
18,31233,300499.0,267444.5,300080.29296875
18,31234,300499.0,268994.3,300092.40078125
18,31235,300499.0,270006.6,300100.309375
18,31236,300499.0,269621.8,300097.303125
18,31237,300499.0,242690.0,299886.8984375
18,31238,300499.0,266080.5,300069.63671875
18,31239,300499.0,266448.1,300072.50859375
18,31240,300499.0,264821.9,300059.80390625
18,31241,300499.0,267572.8,300081.2953125
18,31242,300499.0,269940.1,300099.78984375
18,31243,300499.0,270298.5,300102.58984375
18,31244,300499.0,263329.0,300048.140625
18,31245,300499.0,267788.4,300082.9796875
18,31246,300499.0,265985.6,300068.8953125
18,31247,300499.0,268673.8,300089.896875
18,31248,300499.0,266405.3,300072.17421875
18,31249,300499.0,266343.4,300071.690625
18,31250,300499.0,269222.0,300094.1796875
18,31251,300499.0,270149.0,300101.421875
18,31252,300499.0,269053.6,300092.8640625
18,31253,300499.0,269180.8,300093.8578125
18,31254,300499.0,269409.1,300095.64140625
18,31255,300499.0,268073.2,300085.2046875
18,31256,300499.0,265546.1,300065.46171875
18,31257,300499.0,270011.9,300100.35078125
18,31258,300499.0,269316.8,300094.9203125
18,31259,300499.0,267757.9,300082.74140625
18,31260,300499.0,270122.5,300101.21484375
18,31261,300499.0,288716.0,300246.4765625
18,31262,300499.0,269896.0,300099.4453125
18,31263,300499.0,267637.7,300081.80234375
18,31264,300499.0,265404.1,300064.35234375
18,31265,300499.0,299556.0,300331.1640625
18,31266,300499.0,260270.0,300024.2421875
18,31267,300499.0,270175.7,300101.63046875
18,31268,300499.0,266119.3,300069.93984375
18,31269,300499.0,267702.9,300082.31171875
18,31270,300499.0,262576.0,300042.2578125
18,31271,300499.0,264903.8,300060.44375
18,31272,300499.0,268574.9,300089.12421875
18,31273,300499.0,268782.4,300090.7453125
18,31274,300499.0,293047.0,300280.3125
18,31275,300499.0,269431.9,300095.81953125
18,31276,300499.0,269230.4,300094.2453125
18,31277,300499.0,266022.4,300069.1828125
18,31278,300499.0,268631.7,300089.56796875
18,31279,300499.0,265002.1,300061.21171875
18,31280,300499.0,267626.5,300081.71484375
18,31281,300499.0,268502.9,300088.56171875
18,31282,300499.0,269210.2,300094.0875
18,31283,300499.0,267938.0,300084.1484375
18,31284,300499.0,270252.4,300102.2296875
18,31285,300499.0,264744.1,300059.19609375
18,31286,300499.0,266585.1,300073.57890625
18,31287,300499.0,283509.0,300205.796875
18,31288,300499.0,268311.3,300087.06484375
18,31289,300499.0,256929.0,299998.140625
18,31290,300499.0,268847.3,300091.25234375
18,31291,300499.0,265949.0,300068.609375
18,31292,300499.0,286285.0,300227.484375
18,31293,300499.0,265713.5,300066.76953125
18,31294,300499.0,269388.8,300095.4828125
18,31295,300499.0,263785.6,300051.7078125
18,31296,300499.0,279103.0,300171.375
18,31297,300499.0,270055.5,300100.69140625
18,31298,300499.0,270074.2,300100.8375
18,31299,300499.0,270161.0,300101.515625
18,31300,300499.0,298288.0,300321.2578125
18,31301,300499.0,268657.3,300089.76796875
18,31302,300499.0,264148.8,300054.5453125
18,31303,300499.0,269275.7,300094.59921875
18,31304,300499.0,270251.6,300102.2234375
18,31305,300499.0,269449.9,300095.96015625
18,31306,300499.0,264139.0,300054.46875
18,31307,300499.0,269354.5,300095.21484375
18,31308,300499.0,266774.6,300075.059375
18,31309,300499.0,293394.0,300283.0234375
18,31310,300499.0,293423.0,300283.25
18,31311,300499.0,288976.0,300248.5078125
18,31312,300499.0,269704.2,300097.946875
18,31313,300499.0,269330.0,300095.0234375
18,31314,300499.0,270111.2,300101.1265625
18,31315,300499.0,266166.4,300070.3078125
18,31316,300499.0,268260.5,300086.66796875
18,31317,300499.0,267913.3,300083.95546875
18,31318,300499.0,266260.2,300071.040625
18,31319,300499.0,287770.0,300239.0859375
18,31320,300499.0,269759.0,300098.375
18,31321,300499.0,268853.0,300091.296875
18,31322,300499.0,270310.0,300102.6796875
18,31323,300499.0,264572.9,300057.85859375
18,31324,300499.0,269221.9,300094.17890625
18,31325,300499.0,275308.0,300141.7265625
18,31326,300499.0,263906.0,300052.6484375
18,31327,300499.0,286291.0,300227.53125
18,31328,300499.0,277540.0,300159.1640625
18,31329,300499.0,292971.0,300279.71875
18,31330,300499.0,267458.2,300080.4
18,31331,300499.0,298906.0,300326.0859375
18,31332,300499.0,270205.6,300101.8640625
18,31333,300499.0,269902.8,300099.4984375
18,31334,300499.0,271056.0,300108.5078125
18,31335,300499.0,268071.2,300085.1890625
18,31336,300499.0,299643.0,300331.84375
18,31337,300499.0,269944.3,300099.82265625
18,31338,300499.0,270191.5,300101.75390625
18,31339,300499.0,268111.5,300085.50390625
18,31340,300499.0,266823.6,300075.4421875
18,31341,300499.0,268229.4,300086.425
18,31342,300499.0,298240.0,300320.8828125
18,31343,300499.0,289380.0,300251.6640625
18,31344,300499.0,267798.3,300083.05703125
18,31345,300499.0,300171.0,300337.6484375
18,31346,300499.0,266661.0,300075.8515625
18,31347,300499.0,270300.6,300104.2859375
18,31348,300499.0,267497.0,300082.3828125
18,31349,300499.0,291654.0,300271.109375
18,31350,300499.0,286756.0,300232.84375
18,31351,300499.0,269707.7,300099.65390625
18,31352,300499.0,264585.1,300059.63359375
18,31353,300499.0,269928.5,300101.37890625
18,31354,300499.0,266824.9,300077.13203125
18,31355,300499.0,269638.3,300099.11171875
18,31356,300499.0,266373.2,300073.603125
18,31357,300499.0,264673.6,300060.325
18,31358,300499.0,263519.0,300051.3046875
18,31359,300499.0,267553.2,300082.821875
18,31360,300499.0,267603.6,300083.215625
18,31361,300499.0,269862.6,300100.8640625
18,31362,300499.0,268534.7,300090.48984375
18,31363,300499.0,285035.0,300219.3984375
18,31364,300499.0,280549.0,300184.3515625
18,31365,300499.0,292352.0,300276.5625
18,31366,300499.0,267840.7,300085.06796875
18,31367,300499.0,287183.0,300236.1796875
18,31368,300499.0,273653.0,300130.4765625
18,31369,300499.0,269950.0,300101.546875
18,31370,300499.0,270061.7,300102.41953125
18,31371,300499.0,266576.0,300075.1875
18,31372,300499.0,300172.0,300337.7578125
18,31373,300499.0,270409.5,300105.23828125
18,31374,300499.0,264530.5,300059.30859375
18,31375,300499.0,266843.9,300077.38203125
18,31376,300499.0,296444.0,300308.6328125
18,31377,300499.0,267030.0,300078.8359375
18,31378,300499.0,268472.3,300090.10390625
18,31379,300499.0,268515.2,300090.4390625
18,31380,300499.0,269564.7,300098.63828125
18,31381,300499.0,269791.2,300100.4078125
18,31382,300499.0,288931.0,300249.9375
18,31383,300499.0,267141.4,300079.70625
18,31384,300499.0,277351.0,300159.46875
18,31385,300499.0,240398.0,299870.7734375
18,31386,300499.0,299907.0,300335.6875
18,31387,300499.0,269713.2,300099.7984375
18,31388,300499.0,268816.7,300092.79453125
18,31389,300499.0,291527.0,300270.21875
18,31390,300499.0,269322.6,300096.746875
18,31391,300499.0,244771.0,299904.9375
18,31392,300499.0,268077.3,300087.01796875
18,31393,300499.0,263050.9,300047.74921875
18,31394,300499.0,268283.5,300088.62890625
18,31395,300499.0,248916.0,299937.3203125
18,31396,300499.0,268357.3,300089.20546875
18,31397,300499.0,267608.9,300083.35859375
18,31398,300499.0,269916.4,300101.3859375
18,31399,300499.0,267204.5,300080.19921875
18,31400,300499.0,293123.0,300282.6875
18,31401,300499.0,258761.0,300014.234375
18,31402,300499.0,269731.7,300099.94296875
18,31403,300499.0,299179.0,300330.0
18,31404,300499.0,269609.4,300098.9875
18,31405,300499.0,268645.0,300091.453125
18,31406,300499.0,292017.0,300274.046875
18,31407,300499.0,298582.0,300325.3359375
18,31408,300499.0,270067.4,300102.565625
18,31409,300499.0,267844.5,300085.19921875
18,31410,300499.0,269419.2,300097.5015625
18,31411,300499.0,268057.1,300086.86015625
18,31412,300499.0,270273.9,300104.17890625
18,31413,300499.0,268536.6,300090.60625
18,31414,300499.0,270304.6,300104.41875
18,31415,300499.0,262147.1,300040.68828125
18,31416,300499.0,269718.2,300099.8375
18,31417,300499.0,270193.8,300103.553125
18,31418,300499.0,289424.0,300253.7890625
18,31419,300499.0,265206.3,300064.58828125
18,31420,300499.0,264202.2,300056.74375
18,31421,300499.0,269951.2,300101.6578125
18,31422,300499.0,270387.1,300105.06328125
18,31423,300499.0,267558.0,300082.9609375
18,31424,300499.0,269040.7,300094.54453125
18,31425,300499.0,268249.5,300088.36328125
18,31426,300499.0,266569.2,300075.2359375
18,31427,300499.0,269356.3,300097.01015625
18,31428,300499.0,265408.5,300066.16796875
18,31429,300499.0,281952.0,300195.4140625
18,31430,300499.0,259815.0,300022.46875
18,31431,300499.0,270036.7,300102.32578125
18,31432,300499.0,293367.0,300284.59375
18,31433,300499.0,286615.0,300231.84375
18,31434,300499.0,267433.2,300081.9859375
18,31435,300499.0,269601.4,300098.925
18,31436,300499.0,269000.0,300094.2265625
18,31437,300499.0,268129.4,300087.425
18,31438,300499.0,270275.0,300104.1875
18,31439,300499.0,275424.0,300144.4140625
18,31440,300499.0,265617.7,300067.80234375
18,31441,300499.0,262730.3,300045.24453125
18,31442,300499.0,268033.4,300086.675
18,31443,300499.0,296266.0,300307.2421875
18,31444,300499.0,269855.8,300100.9125
18,31445,300499.0,270269.6,300104.1453125
18,31446,300499.0,264001.7,300055.17734375
18,31447,300499.0,269397.4,300097.33125
18,31448,300499.0,266801.7,300077.05234375
18,31449,300499.0,267989.4,300086.33125
18,31450,300499.0,265561.9,300067.36640625
18,31451,300499.0,267284.4,300080.8234375
18,31452,300499.0,278671.0,300169.78125
18,31453,300499.0,268266.9,300088.49921875
18,31454,300499.0,266397.4,300073.89375
18,31455,300499.0,254309.0,299979.453125
18,31456,300499.0,244623.0,299903.78125
18,31457,300499.0,269825.3,300100.67421875
18,31458,300499.0,270046.7,300102.40390625
18,31459,300499.0,266594.9,300075.43671875
18,31460,300499.0,266970.0,300078.3671875
18,31461,300499.0,269596.4,300098.8859375
18,31462,300499.0,279684.0,300177.6953125
18,31463,300499.0,270179.8,300103.44375
18,31464,300499.0,265128.0,300063.9765625
18,31465,300499.0,267285.3,300080.83046875
18,31466,300499.0,290107.0,300259.125
18,31467,300499.0,269860.3,300100.94765625
18,31468,300499.0,265784.2,300069.103125
18,31469,300499.0,265657.4,300068.1125
18,31470,300499.0,270065.9,300102.55390625
18,31471,300499.0,269321.0,300096.734375
18,31472,300499.0,266061.6,300071.2703125
18,31473,300499.0,264947.0,300062.5625
18,31474,300499.0,270044.9,300102.38984375
18,31475,300499.0,270405.0,300105.203125
18,31476,300499.0,270078.1,300102.64921875
18,31477,300499.0,282783.0,300201.90625
18,31478,300499.0,287808.0,300241.1640625
18,31479,300499.0,267558.7,300082.96640625
18,31480,300499.0,269008.7,300094.29453125
18,31481,300499.0,269341.0,300096.890625
18,31482,300499.0,268251.1,300088.37578125
18,31483,300499.0,263406.5,300050.52734375
18,31484,300499.0,269898.9,300101.24921875
18,31485,300499.0,269388.6,300097.2625
18,31486,300499.0,265831.0,300069.46875
18,31487,300499.0,299689.0,300333.984375
18,31488,300499.0,268163.5,300087.69140625
18,31489,300499.0,268225.5,300088.17578125
18,31490,300499.0,278187.0,300166.0
18,31491,300499.0,289691.0,300255.875
18,31492,300499.0,283534.0,300207.7734375
18,31493,300499.0,300178.0,300339.2265625
18,31494,300499.0,275499.0,300146.421875
18,31495,300499.0,268943.5,300095.20703125
18,31496,300499.0,268664.5,300093.02734375
18,31497,300499.0,266153.5,300073.41015625
18,31498,300499.0,294146.0,300292.1015625
18,31499,300499.0,295672.0,300304.0234375
18,31500,300499.0,293692.0,300288.5546875
18,31501,300499.0,268338.5,300090.48046875
18,31502,300499.0,285899.0,300227.671875
18,31503,300499.0,262244.9,300042.87421875
18,31504,300499.0,266769.3,300078.22109375
18,31505,300499.0,299343.0,300332.703125
