exec,step,bestf,worstf,avgf
15,22168,300495.0,267844.6,300002.184375
15,22169,300495.0,262460.0,299960.1171875
15,22170,300495.0,263332.3,299966.93203125
15,22171,300495.0,268350.6,300006.1375
15,22172,300495.0,267841.0,300002.15625
15,22173,300495.0,270062.3,300019.51015625
15,22174,300495.0,267554.8,299999.9203125
15,22175,300495.0,293090.0,300199.4140625
15,22176,300495.0,269908.5,300018.30859375
15,22177,300495.0,264238.6,299974.0125
15,22178,300495.0,286120.0,300144.9609375
15,22179,300495.0,269368.4,300014.0890625
15,22180,300495.0,268347.9,300006.11640625
15,22181,300495.0,269463.8,300014.834375
15,22182,300495.0,284602.0,300133.1015625
15,22183,300495.0,269733.3,300016.93984375
15,22184,300495.0,292155.0,300192.109375
15,22185,300495.0,285100.0,300136.9921875
15,22186,300495.0,294158.0,300207.7578125
15,22187,300495.0,269242.5,300013.10546875
15,22188,300495.0,270421.2,300022.3140625
15,22189,300495.0,268249.4,300005.346875
15,22190,300495.0,298997.0,300245.5625
15,22191,300495.0,270121.3,300019.97109375
15,22192,300495.0,269961.0,300018.71875
15,22193,300495.0,269983.0,300018.890625
15,22194,300495.0,267488.1,299999.39921875
15,22195,300495.0,268207.7,300005.02109375
15,22196,300495.0,270301.7,300021.38046875
15,22197,300495.0,265956.1,299987.43046875
15,22198,300495.0,262925.0,299963.75
15,22199,300495.0,266324.0,299990.3046875
15,22200,300495.0,268210.5,300005.04296875
15,22201,300495.0,269387.0,300014.234375
15,22202,300495.0,268342.2,300006.071875
15,22203,300495.0,269275.3,300013.36171875
15,22204,300495.0,291020.0,300183.2421875
15,22205,300495.0,267415.8,299998.834375
15,22206,300495.0,269745.0,300017.03125
15,22207,300495.0,281439.0,300108.390625
15,22208,300495.0,265149.8,299981.13125
15,22209,300495.0,268962.0,300010.9140625
15,22210,300495.0,265519.0,299984.015625
15,22211,300495.0,266143.5,299988.89453125
15,22212,300495.0,279900.0,300096.3671875
15,22213,300495.0,268745.0,300009.21875
15,22214,300495.0,267909.0,300002.6875
15,22215,300495.0,265038.8,299980.2640625
15,22216,300495.0,254309.0,299896.4375
15,22217,300495.0,265996.4,299987.7453125
15,22218,300495.0,265978.2,299987.603125
15,22219,300495.0,264507.1,299976.11015625
15,22220,300495.0,296069.0,300222.6875
15,22221,300495.0,290685.0,300180.625
15,22222,300495.0,268883.4,300010.3
15,22223,300495.0,268170.5,300004.73046875
15,22224,300495.0,270441.3,300022.47109375
15,22225,300495.0,266789.5,299993.94140625
15,22226,300495.0,266906.9,299994.85859375
15,22227,300495.0,263820.2,299970.74375
15,22228,300495.0,266628.3,299992.68203125
15,22229,300495.0,266720.2,299993.4
15,22230,300495.0,286179.0,300145.421875
15,22231,300495.0,283251.0,300122.546875
15,22232,300495.0,265040.5,299980.27734375
15,22233,300495.0,267887.3,300002.51796875
15,22234,300495.0,262913.2,299963.6578125
15,22235,300495.0,269829.8,300017.69375
15,22236,300495.0,248208.0,299848.7734375
15,22237,300495.0,266308.4,299990.1828125
15,22238,300495.0,266521.2,299991.8453125
15,22239,300495.0,265558.7,299984.32578125
15,22240,300495.0,269840.9,300017.78046875
15,22241,300495.0,278596.0,300086.1796875
15,22242,300495.0,263832.9,299970.84296875
15,22243,300495.0,290029.0,300175.5
15,22244,300495.0,268252.7,300005.37265625
15,22245,300495.0,299329.0,300248.15625
15,22246,300495.0,270187.0,300020.484375
15,22247,300495.0,269088.9,300011.90546875
15,22248,300495.0,265114.4,299980.8546875
15,22249,300495.0,267581.0,300000.125
15,22250,300495.0,266820.3,299994.18203125
15,22251,300495.0,279419.0,300092.609375
15,22252,300495.0,267535.8,299999.771875
15,22253,300495.0,257973.4,299925.065625
15,22254,300495.0,295211.0,300215.984375
15,22255,300495.0,269963.3,300018.73671875
15,22256,300495.0,264640.2,299977.15
15,22257,300495.0,278173.0,300082.875
15,22258,300495.0,290599.0,300179.953125
15,22259,300495.0,269949.2,300018.6265625
15,22260,300495.0,284097.0,300129.15625
15,22261,300495.0,287725.0,300157.5
15,22262,300495.0,268268.3,300005.49453125
15,22263,300495.0,290354.0,300178.0390625
15,22264,300495.0,291348.0,300185.8046875
15,22265,300495.0,263913.1,299971.46953125
15,22266,300495.0,268006.0,300003.4453125
15,22267,300495.0,269070.8,300011.7640625
15,22268,300495.0,264402.0,299975.2890625
15,22269,300495.0,266862.6,299994.5125
15,22270,300495.0,264734.6,299977.8875
15,22271,300495.0,264918.6,299979.325
15,22272,300495.0,279537.0,300093.53125
15,22273,300495.0,266327.6,299990.3328125
15,22274,300495.0,267177.1,299996.96953125
15,22275,300495.0,265530.2,299984.103125
15,22276,300495.0,290160.0,300176.5234375
15,22277,300495.0,266935.4,299995.08125
15,22278,300495.0,295323.0,300216.859375
15,22279,300495.0,266356.1,299990.55546875
15,22280,300495.0,287888.0,300158.7734375
15,22281,300495.0,282325.0,300115.3125
15,22282,300495.0,299979.0,300253.234375
15,22283,300495.0,267240.9,299997.46796875
15,22284,300495.0,289205.0,300169.0625
15,22285,300495.0,280197.0,300098.6875
15,22286,300495.0,259981.0,299940.75
15,22287,300495.0,297885.0,300236.875
15,22288,300495.0,268733.9,300009.13203125
15,22289,300495.0,292699.0,300196.359375
15,22290,300495.0,268027.9,300003.61640625
15,22291,300495.0,222060.0,299644.4921875
15,22292,300495.0,269799.2,300017.4546875
15,22293,300495.0,296836.0,300228.6796875
15,22294,300495.0,286749.0,300149.875
15,22295,300495.0,269253.0,300013.1875
15,22296,300495.0,284457.0,300131.96875
15,22297,300495.0,281145.0,300106.09375
15,22298,300495.0,266753.5,299993.66015625
15,22299,300495.0,267730.5,300001.29296875
15,22300,300495.0,267614.1,300000.38359375
15,22301,300495.0,268707.8,300008.928125
15,22302,300495.0,277364.0,300076.5546875
15,22303,300495.0,274527.0,300054.390625
15,22304,300495.0,266338.1,299990.41484375
15,22305,300495.0,269503.8,300015.146875
15,22306,300495.0,268229.3,300005.18984375
15,22307,300495.0,283673.0,300125.84375
15,22308,300495.0,265989.9,299987.69453125
15,22309,300495.0,269259.4,300013.2375
15,22310,300495.0,290707.0,300180.796875
15,22311,300495.0,268856.5,300010.08984375
15,22312,300495.0,267749.0,300001.4375
15,22313,300495.0,256045.0,299910.0
15,22314,300495.0,297471.0,300233.640625
15,22315,300495.0,262646.0,299961.5703125
15,22316,300495.0,266899.0,299994.796875
15,22317,300495.0,262678.0,299961.8203125
15,22318,300495.0,286019.0,300144.171875
15,22319,300495.0,298902.0,300244.8203125
15,22320,300495.0,269347.5,300013.92578125
15,22321,300495.0,269541.1,300015.43828125
15,22322,300495.0,281657.0,300110.09375
15,22323,300495.0,264042.0,299972.4765625
15,22324,300495.0,299840.0,300252.1484375
15,22325,300495.0,289134.0,300168.5078125
15,22326,300495.0,268602.4,300008.1046875
15,22327,300495.0,269338.2,300013.853125
15,22328,300495.0,279670.0,300094.5703125
15,22329,300495.0,266571.9,299992.24140625
15,22330,300495.0,280152.0,300098.3359375
15,22331,300495.0,278207.0,300083.140625
15,22332,300495.0,270240.2,300020.9
15,22333,300495.0,295892.0,300221.3046875
15,22334,300495.0,263967.6,299971.8953125
15,22335,300495.0,298553.0,300242.09375
15,22336,300495.0,294605.0,300211.25
15,22337,300495.0,265862.1,299986.69609375
15,22338,300495.0,268566.9,300007.82734375
15,22339,300495.0,266969.0,299995.34375
15,22340,300495.0,258875.0,299932.109375
15,22341,300495.0,263493.0,299968.1875
15,22342,300495.0,269762.3,300017.16640625
15,22343,300495.0,269710.1,300016.75859375
15,22344,300495.0,263583.7,299968.89609375
15,22345,300495.0,267736.4,300001.3390625
15,22346,300495.0,237063.0,299761.703125
15,22347,300495.0,270198.9,300020.57734375
15,22348,300495.0,287772.0,300157.8671875
15,22349,300495.0,264908.1,299979.24296875
15,22350,300495.0,285175.0,300137.578125
15,22351,300495.0,269762.5,300017.16796875
15,22352,300495.0,264069.3,299972.68984375
15,22353,300495.0,263154.0,299965.5390625
15,22354,300495.0,265050.4,299980.3546875
15,22355,300495.0,269482.0,300014.9765625
15,22356,300495.0,296057.0,300222.59375
15,22357,300495.0,269601.2,300015.9078125
15,22358,300495.0,267494.0,299999.4453125
15,22359,300495.0,265260.5,299981.99609375
15,22360,300495.0,268657.7,300008.53671875
15,22361,300495.0,270204.8,300020.6234375
15,22362,300495.0,267251.9,299997.55390625
15,22363,300495.0,290958.0,300182.7578125
15,22364,300495.0,221083.0,299636.859375
15,22365,300495.0,295171.0,300215.671875
15,22366,300495.0,273762.0,300048.4140625
15,22367,300495.0,266548.3,299992.05703125
15,22368,300495.0,265884.2,299986.86875
15,22369,300495.0,269749.9,300017.06953125
15,22370,300495.0,267092.2,299996.30625
15,22371,300495.0,295235.0,300216.171875
15,22372,300495.0,268683.0,300008.734375
15,22373,300495.0,278865.0,300088.28125
15,22374,300495.0,270090.6,300019.73125
15,22375,300495.0,269299.1,300013.54765625
15,22376,300495.0,267976.5,300003.21484375
15,22377,300495.0,269583.0,300015.765625
15,22378,300495.0,268599.1,300008.07890625
15,22379,300495.0,267048.0,299995.9609375
15,22380,300495.0,268213.8,300005.06875
15,22381,300495.0,266155.3,299988.98671875
15,22382,300495.0,269493.9,300015.06953125
15,22383,300495.0,270295.9,300021.33515625
15,22384,300495.0,289722.0,300173.1015625
15,22385,300495.0,297373.0,300232.875
15,22386,300495.0,265419.1,299983.23515625
15,22387,300495.0,264758.9,299978.07734375
15,22388,300495.0,263429.9,299967.69453125
15,22389,300495.0,297426.0,300233.2890625
15,22390,300495.0,266195.9,299989.30390625
15,22391,300495.0,245799.0,299829.953125
15,22392,300495.0,267502.6,299999.5125
15,22393,300495.0,263467.7,299967.98984375
15,22394,300495.0,267377.2,299998.5328125
15,22395,300495.0,266383.0,299990.765625
15,22396,300495.0,266707.4,299993.3
15,22397,300495.0,268833.0,300009.90625
15,22398,300495.0,269866.7,300017.98203125
15,22399,300495.0,268922.9,300010.60859375
15,22400,300495.0,264495.7,299976.02109375
15,22401,300495.0,269949.0,300018.625
15,22402,300495.0,268443.7,300006.86484375
15,22403,300495.0,265232.8,299981.7796875
15,22404,300495.0,268382.9,300006.38984375
15,22405,300495.0,268630.8,300008.3265625
15,22406,300495.0,269246.5,300013.13671875
15,22407,300495.0,266490.3,299991.60390625
15,22408,300495.0,268035.8,300003.678125
15,22409,300495.0,269711.9,300016.77265625
15,22410,300495.0,269100.0,300011.9921875
15,22411,300495.0,263904.0,299971.3984375
15,22412,300495.0,266835.9,299994.30390625
15,22413,300495.0,267117.5,299996.50390625
15,22414,300495.0,269967.2,300018.7671875
15,22415,300495.0,267309.6,299998.0046875
15,22416,300495.0,265947.4,299987.3625
15,22417,300495.0,268069.3,300003.93984375
15,22418,300495.0,265870.4,299986.7609375
15,22419,300495.0,298336.0,300240.3984375
15,22420,300495.0,270008.9,300019.09296875
15,22421,300495.0,281458.0,300108.5390625
15,22422,300495.0,267983.9,300003.27265625
15,22423,300495.0,296362.0,300224.9765625
15,22424,300495.0,279844.0,300095.9296875
15,22425,300495.0,278288.0,300083.7734375
15,22426,300495.0,269941.2,300018.5640625
15,22427,300495.0,267307.7,299997.98984375
15,22428,300495.0,289555.0,300171.796875
15,22429,300495.0,268973.9,300011.00703125
15,22430,300495.0,266388.2,299990.80625
15,22431,300495.0,263541.4,299968.565625
15,22432,300495.0,269882.3,300018.10390625
15,22433,300495.0,286434.0,300147.4140625
15,22434,300495.0,269977.9,300018.85078125
15,22435,300495.0,269776.4,300017.2765625
15,22436,300495.0,267027.2,299995.7984375
15,22437,300495.0,271555.0,300031.171875
15,22438,300495.0,267282.1,299997.78984375
15,22439,300495.0,283262.0,300122.6328125
15,22440,300495.0,267448.0,299999.0859375
15,22441,300495.0,269987.2,300018.9234375
15,22442,300495.0,267949.6,300003.0046875
15,22443,300495.0,270165.2,300020.3140625
15,22444,300495.0,277164.0,300074.9921875
15,22445,300495.0,244064.0,299816.3984375
15,22446,300495.0,267147.3,299996.73671875
15,22447,300495.0,268154.0,300004.6015625
15,22448,300495.0,269313.1,300013.65703125
15,22449,300495.0,267608.4,300000.3390625
15,22450,300495.0,264566.2,299976.571875
15,22451,300495.0,265719.8,299985.584375
15,22452,300495.0,267685.3,300000.93984375
15,22453,300495.0,299581.0,300250.125
15,22454,300495.0,269084.6,300011.871875
15,22455,300495.0,268017.5,300003.53515625
15,22456,300495.0,267221.6,299997.3171875
15,22457,300495.0,268875.8,300010.240625
15,22458,300495.0,268994.1,300011.16484375
15,22459,300495.0,267228.0,299997.3671875
15,22460,300495.0,267912.4,300002.7140625
15,22461,300495.0,270083.7,300019.67734375
15,22462,300495.0,290653.0,300180.375
15,22463,300495.0,292478.0,300194.6328125
15,22464,300495.0,269493.5,300015.06640625
15,22465,300495.0,284244.0,300130.3046875
15,22466,300495.0,282810.0,300119.1015625
15,22467,300495.0,294212.0,300208.1796875
15,22468,300495.0,244612.0,299820.6796875
15,22469,300495.0,265919.7,299987.14609375
15,22470,300495.0,292816.0,300197.2734375
15,22471,300495.0,270352.3,300021.77578125
15,22472,300495.0,267311.4,299998.01875
15,22473,300495.0,263987.7,299972.05234375
15,22474,300495.0,270377.9,300021.97578125
15,22475,300495.0,269079.9,300011.83515625
15,22476,300495.0,266886.5,299994.69921875
15,22477,300495.0,299561.0,300249.96875
15,22478,300495.0,269220.1,300012.93046875
15,22479,300495.0,261190.8,299950.2015625
15,22480,300495.0,296086.0,300222.8203125
15,22481,300495.0,263245.5,299966.25390625
15,22482,300495.0,263964.0,299971.8671875
15,22483,300495.0,293311.0,300201.140625
15,22484,300495.0,273171.0,300043.796875
15,22485,300495.0,266928.0,299995.0234375
15,22486,300495.0,289553.0,300171.78125
15,22487,300495.0,269490.3,300015.04140625
15,22488,300495.0,268802.0,300009.6640625
15,22489,300495.0,269288.9,300013.46796875
15,22490,300495.0,265118.7,299980.88828125
15,22491,300495.0,295945.0,300221.71875
15,22492,300495.0,272895.0,300041.640625
15,22493,300495.0,270118.6,300019.95
15,22494,300495.0,296191.0,300223.640625
15,22495,300495.0,262808.2,299962.8375
15,22496,300495.0,264969.9,299979.72578125
15,22497,300495.0,269425.1,300014.53203125
15,22498,300495.0,291380.0,300186.0546875
15,22499,300495.0,268484.8,300007.1859375
15,22500,300495.0,280588.0,300101.7421875
15,22501,300495.0,268267.6,300005.4890625
15,22502,300495.0,266383.3,299990.76796875
15,22503,300495.0,267326.0,299998.1328125
15,22504,300495.0,266747.5,299993.61328125
15,22505,300495.0,264825.9,299978.60078125
15,22506,300495.0,268313.0,300005.84375
15,22507,300495.0,264881.0,299979.03125
15,22508,300495.0,267737.3,300001.34609375
15,22509,300495.0,269603.6,300015.9265625
15,22510,300495.0,262790.1,299962.69609375
15,22511,300495.0,285253.0,300138.1875
15,22512,300495.0,278069.0,300082.0625
15,22513,300495.0,280287.0,300099.390625
15,22514,300495.0,270297.4,300021.346875
15,22515,300495.0,266010.1,299987.85234375
15,22516,300495.0,269619.2,300016.0484375
15,22517,300495.0,267856.5,300002.27734375
15,22518,300495.0,270338.5,300021.66796875
15,22519,300495.0,267540.5,299999.80859375
15,22520,300495.0,269513.0,300015.21875
15,22521,300495.0,292176.0,300192.2734375
15,22522,300495.0,270372.4,300021.9328125
15,22523,300495.0,286746.0,300149.8515625
15,22524,300495.0,267214.4,299997.2609375
15,22525,300495.0,268973.3,300011.00234375
15,22526,300495.0,270005.2,300019.0640625
15,22527,300495.0,289691.0,300172.859375
15,22528,300495.0,266209.8,299989.4125
15,22529,300495.0,266478.2,299991.509375
15,22530,300495.0,247734.0,299845.0703125
15,22531,300495.0,268208.9,300005.03046875
15,22532,300495.0,268761.0,300009.34375
15,22533,300495.0,264587.0,299976.734375
15,22534,300495.0,265736.8,299985.7171875
15,22535,300495.0,269709.0,300016.75
15,22536,300495.0,268289.5,300005.66015625
15,22537,300495.0,290618.0,300180.1015625
15,22538,300495.0,269603.9,300015.92890625
15,22539,300495.0,294086.0,300207.1953125
15,22540,300495.0,265966.4,299987.5109375
15,22541,300495.0,268325.9,300005.94453125
15,22542,300495.0,269134.6,300012.2625
15,22543,300495.0,299741.0,300251.375
15,22544,300495.0,285086.0,300136.8828125
15,22545,300495.0,278309.0,300083.9375
15,22546,300495.0,280241.0,300099.03125
15,22547,300495.0,265522.9,299984.04609375
15,22548,300495.0,266670.1,299993.00859375
15,22549,300495.0,268685.2,300008.7515625
15,22550,300495.0,265316.3,299982.43203125
15,22551,300495.0,268091.8,300004.115625
15,22552,300495.0,266487.5,299991.58203125
15,22553,300495.0,269029.3,300011.43984375
15,22554,300495.0,297072.0,300230.5234375
15,22555,300495.0,269716.0,300016.8046875
15,22556,300495.0,299275.0,300247.734375
15,22557,300495.0,263204.5,299965.93359375
15,22558,300495.0,266323.2,299990.2984375
15,22559,300495.0,275435.0,300061.484375
15,22560,300495.0,270219.8,300020.740625
15,22561,300495.0,264624.1,299977.02421875
15,22562,300495.0,268694.2,300008.821875
15,22563,300495.0,267700.4,300001.0578125
15,22564,300495.0,269253.6,300013.1921875
15,22565,300495.0,280391.0,300100.203125
15,22566,300495.0,269367.8,300014.084375
15,22567,300495.0,269211.5,300012.86328125
15,22568,300495.0,264883.6,299979.0515625
15,22569,300495.0,269388.8,300014.2484375
15,22570,300495.0,268446.3,300006.88515625
15,22571,300495.0,281268.0,300107.0546875
15,22572,300495.0,289956.0,300174.9296875
15,22573,300495.0,270529.0,300023.15625
15,22574,300495.0,269131.8,300012.240625
15,22575,300495.0,254741.0,299899.8125
15,22576,300495.0,274870.0,300057.0703125
15,22577,300495.0,293946.0,300206.1015625
15,22578,300495.0,298413.0,300241.0
15,22579,300495.0,268115.2,300004.2984375
15,22580,300495.0,264526.7,299976.26328125
15,22581,300495.0,269530.7,300015.35703125
15,22582,300495.0,258382.0,299928.2578125
15,22583,300495.0,270738.0,300024.7890625
15,22584,300495.0,262879.0,299963.390625
15,22585,300495.0,268405.9,300006.56953125
15,22586,300495.0,286016.0,300144.1484375
15,22587,300495.0,267509.7,299999.56796875
15,22588,300495.0,300070.0,300256.453125
15,22589,300495.0,270383.1,300024.52421875
15,22590,300495.0,265642.9,299987.49140625
15,22591,300495.0,267312.6,300000.5359375
15,22592,300495.0,293509.0,300205.1953125
15,22593,300495.0,267661.3,300003.26015625
15,22594,300495.0,267271.0,300000.2109375
15,22595,300495.0,289862.0,300176.703125
15,22596,300495.0,266601.9,299994.98359375
15,22597,300495.0,285956.0,300146.1875
15,22598,300495.0,265004.6,299982.5046875
15,22599,300495.0,294831.0,300215.5234375
15,22600,300495.0,266092.8,299991.00625
15,22601,300495.0,267043.8,299998.4359375
15,22602,300495.0,297167.0,300233.7734375
15,22603,300495.0,269527.8,300017.8421875
15,22604,300495.0,270299.8,300023.8734375
15,22605,300495.0,277038.0,300076.515625
15,22606,300495.0,284433.0,300134.2890625
15,22607,300495.0,264523.3,299978.74453125
15,22608,300495.0,264078.3,299975.26796875
15,22609,300495.0,265892.7,299989.44296875
15,22610,300495.0,270083.5,300022.18359375
15,22611,300495.0,266593.6,299994.91875
15,22612,300495.0,295287.0,300219.0859375
15,22613,300495.0,260770.9,299949.42890625
15,22614,300495.0,232018.0,299724.796875
15,22615,300495.0,268839.3,300012.46328125
15,22616,300495.0,267426.2,300001.4234375
15,22617,300495.0,294711.0,300214.5859375
15,22618,300495.0,268977.7,300013.54453125
15,22619,300495.0,267511.8,300002.0921875
15,22620,300495.0,269292.7,300016.00546875
15,22621,300495.0,293482.0,300204.984375
15,22622,300495.0,267203.8,299999.6859375
15,22623,300495.0,293144.0,300202.34375
15,22624,300495.0,284069.0,300131.4453125
15,22625,300495.0,260837.0,299949.9453125
15,22626,300495.0,269391.9,300016.78046875
15,22627,300495.0,268193.5,300007.41796875
15,22628,300495.0,265735.6,299988.215625
15,22629,300495.0,270668.0,300026.75
15,22630,300495.0,264406.7,299977.83359375
15,22631,300495.0,261415.0,299954.4609375
15,22632,300495.0,262315.0,299961.4921875
15,22633,300495.0,280425.0,300102.9765625
15,22634,300495.0,288944.0,300169.53125
15,22635,300495.0,270175.8,300022.9046875
15,22636,300495.0,269095.1,300014.46171875
15,22637,300495.0,269452.3,300017.25234375
15,22638,300495.0,269597.9,300018.38984375
15,22639,300495.0,266949.0,299997.6953125
15,22640,300495.0,265440.7,299985.91171875
15,22641,300495.0,267843.8,300004.6859375
15,22642,300495.0,268076.4,300006.503125
15,22643,300495.0,292613.0,300198.1953125
15,22644,300495.0,271770.0,300035.359375
15,22645,300495.0,268211.5,300007.55859375
15,22646,300495.0,269889.3,300020.66640625
15,22647,300495.0,270137.8,300022.6078125
15,22648,300495.0,226020.0,299677.9375
15,22649,300495.0,289469.0,300173.6328125
15,22650,300495.0,262803.0,299965.3046875
15,22651,300495.0,284783.0,300137.0234375
15,22652,300495.0,268007.6,300005.965625
15,22653,300495.0,263852.1,299973.50078125
15,22654,300495.0,269379.8,300016.6859375
15,22655,300495.0,269396.1,300016.81328125
15,22656,300495.0,269794.3,300019.92421875
15,22657,300495.0,265739.1,299988.24296875
15,22658,300495.0,269140.4,300014.815625
15,22659,300495.0,267539.0,300002.3046875
15,22660,300495.0,268577.7,300010.41953125
15,22661,300495.0,269275.0,300015.8671875
15,22662,300495.0,268559.4,300010.2765625
15,22663,300495.0,266585.7,299994.85703125
15,22664,300495.0,267526.5,300002.20703125
15,22665,300495.0,269566.9,300018.14765625
15,22666,300495.0,299854.0,300254.765625
15,22667,300495.0,263304.1,299969.21953125
15,22668,300495.0,266243.8,299992.1859375
15,22669,300495.0,268024.9,300006.10078125
15,22670,300495.0,264558.9,299979.02265625
15,22671,300495.0,269918.4,300020.89375
15,22672,300495.0,298821.0,300246.6953125
15,22673,300495.0,267869.2,300004.884375
15,22674,300495.0,298445.0,300243.7578125
15,22675,300495.0,269343.0,300016.3984375
15,22676,300495.0,265310.2,299984.8921875
15,22677,300495.0,297581.0,300237.0078125
15,22678,300495.0,267987.0,300005.8046875
15,22679,300495.0,266004.8,299990.31875
15,22680,300495.0,268737.9,300011.67109375
15,22681,300495.0,267826.9,300004.55390625
15,22682,300495.0,269284.5,300015.94140625
15,22683,300495.0,266679.0,299995.5859375
15,22684,300495.0,270264.4,300023.596875
15,22685,300495.0,268479.8,300009.6546875
15,22686,300495.0,270257.2,300023.540625
15,22687,300495.0,268239.0,300007.7734375
15,22688,300495.0,268585.1,300010.47734375
15,22689,300495.0,240196.0,299788.6875
15,22690,300495.0,269885.7,300020.63828125
15,22691,300495.0,264641.8,299979.6703125
15,22692,300495.0,264906.7,299981.73984375
15,22693,300495.0,266122.1,299991.23515625
15,22694,300495.0,269466.3,300017.36171875
15,22695,300495.0,268432.7,300009.28671875
15,22696,300495.0,265885.0,299989.3828125
15,22697,300495.0,275992.0,300068.34375
15,22698,300495.0,235376.0,299751.03125
15,22699,300495.0,270316.9,300024.00703125
15,22700,300495.0,269059.3,300014.18203125
15,22701,300495.0,269415.6,300016.965625
15,22702,300495.0,266326.7,299992.83359375
15,22703,300495.0,268788.8,300012.06875
15,22704,300495.0,266708.2,299995.8140625
15,22705,300495.0,295698.0,300222.296875
15,22706,300495.0,284921.0,300138.1015625
15,22707,300495.0,267446.9,300001.58515625
15,22708,300495.0,265811.9,299988.81171875
15,22709,300495.0,269163.7,300014.99765625
15,22710,300495.0,266401.6,299993.41875
15,22711,300495.0,269300.8,300016.06875
15,22712,300495.0,267500.6,300002.0046875
15,22713,300495.0,263089.6,299967.54375
15,22714,300495.0,266680.4,299995.596875
15,22715,300495.0,276976.0,300076.03125
15,22716,300495.0,265314.6,299984.9265625
15,22717,300495.0,267556.9,300002.44453125
15,22718,300495.0,266777.7,299996.35703125
15,22719,300495.0,258121.0,299928.7265625
15,22720,300495.0,269461.0,300017.3203125
15,22721,300495.0,288556.0,300166.5
15,22722,300495.0,287530.0,300158.484375
15,22723,300495.0,267628.2,300003.0015625
15,22724,300495.0,283525.0,300127.1953125
15,22725,300495.0,266947.1,299997.68046875
15,22726,300495.0,265056.6,299982.9109375
15,22727,300495.0,269142.7,300014.83359375
15,22728,300495.0,268041.6,300006.23125
15,22729,300495.0,283137.0,300124.1640625
15,22730,300495.0,283469.0,300126.7578125
15,22731,300495.0,265966.4,299990.01875
15,22732,300495.0,263583.0,299971.3984375
15,22733,300495.0,267939.4,300005.4328125
15,22734,300495.0,268451.6,300009.434375
15,22735,300495.0,278336.0,300086.65625
15,22736,300495.0,265257.7,299984.48203125
15,22737,300495.0,266908.1,299997.37578125
15,22738,300495.0,291399.0,300188.7109375
15,22739,300495.0,268808.6,300012.2234375
15,22740,300495.0,263402.9,299969.99140625
15,22741,300495.0,268493.1,300009.75859375
15,22742,300495.0,269775.1,300019.77421875
15,22743,300495.0,269584.2,300018.2828125
15,22744,300495.0,270225.3,300023.29140625
15,22745,300495.0,266988.0,299998.0
15,22746,300495.0,262351.0,299961.7734375
15,22747,300495.0,287207.0,300155.9609375
15,22748,300495.0,265748.6,299988.3171875
15,22749,300495.0,265257.1,299984.47734375
15,22750,300495.0,292778.0,300199.484375
15,22751,300495.0,270690.0,300026.921875
15,22752,300495.0,267476.9,300001.81953125
15,22753,300495.0,291192.0,300187.09375
15,22754,300495.0,267520.0,300002.15625
15,22755,300495.0,269988.8,300021.44375
15,22756,300495.0,299186.0,300249.546875
15,22757,300495.0,269656.1,300018.84453125
15,22758,300495.0,269660.6,300018.8796875
15,22759,300495.0,268981.6,300013.575
15,22760,300495.0,295505.0,300220.7890625
15,22761,300495.0,285693.0,300144.1328125
15,22762,300495.0,265038.2,299982.7671875
15,22763,300495.0,268499.3,300009.80703125
15,22764,300495.0,279348.0,300094.5625
15,22765,300495.0,262720.0,299964.65625
15,22766,300495.0,284499.0,300134.8046875
15,22767,300495.0,298309.0,300242.6953125
15,22768,300495.0,266591.9,299994.90546875
15,22769,300495.0,266617.1,299995.10234375
15,22770,300495.0,266338.9,299992.92890625
15,22771,300495.0,266648.7,299995.34921875
15,22772,300495.0,278036.0,300084.3125
15,22773,300495.0,242376.0,299805.71875
15,22774,300495.0,269834.4,300020.2375
15,22775,300495.0,266675.1,299995.55546875
15,22776,300495.0,284902.0,300137.953125
15,22777,300495.0,288608.0,300166.90625
15,22778,300495.0,265307.9,299984.87421875
15,22779,300495.0,265945.4,299989.8546875
15,22780,300495.0,265076.4,299983.065625
15,22781,300495.0,296829.0,300231.1328125
15,22782,300495.0,268577.8,300010.4203125
15,22783,300495.0,269832.7,300020.22421875
15,22784,300495.0,274298.0,300055.109375
15,22785,300495.0,278349.0,300086.7578125
15,22786,300495.0,269950.0,300021.140625
15,22787,300495.0,257042.0,299920.296875
15,22788,300495.0,268186.8,300007.365625
15,22789,300495.0,265615.5,299987.27734375
15,22790,300495.0,269130.2,300014.7359375
15,22791,300495.0,269488.5,300017.53515625
15,22792,300495.0,278984.0,300091.71875
15,22793,300495.0,264392.2,299977.7203125
15,22794,300495.0,267679.0,300003.3984375
15,22795,300495.0,278579.0,300088.5546875
15,22796,300495.0,268350.4,300008.64375
15,22797,300495.0,242566.0,299807.203125
15,22798,300495.0,297200.0,300234.03125
15,22799,300495.0,268195.4,300007.4328125
15,22800,300495.0,268490.5,300009.73828125
15,22801,300495.0,269777.7,300019.79453125
15,22802,300495.0,268533.1,300010.07109375
15,22803,300495.0,266977.2,299997.915625
15,22804,300495.0,266606.3,299995.01796875
15,22805,300495.0,263304.3,299969.22109375
15,22806,300495.0,269080.6,300014.3484375
15,22807,300495.0,264727.9,299980.34296875
15,22808,300495.0,269221.6,300015.45
15,22809,300495.0,289659.0,300175.1171875
15,22810,300495.0,269099.1,300014.49296875
15,22811,300495.0,268837.9,300012.45234375
15,22812,300495.0,268034.0,300006.171875
15,22813,300495.0,255455.0,299907.8984375
