exec,step,bestf,worstf,avgf
26,17200,300491.0,268413.8,299937.3890625
26,17201,300491.0,267625.8,299931.2328125
26,17202,300491.0,267395.2,299929.43125
26,17203,300491.0,266689.2,299923.915625
26,17204,300491.0,268678.1,299939.45390625
26,17205,300491.0,290448.0,300109.53125
26,17206,300491.0,268762.3,299940.11171875
26,17207,300491.0,269130.7,299942.98984375
26,17208,300491.0,264880.7,299909.78671875
26,17209,300491.0,267789.1,299932.50859375
26,17210,300491.0,283501.0,300055.2578125
26,17211,300491.0,256684.0,299845.75
26,17212,300491.0,266487.0,299922.3359375
26,17213,300491.0,266378.1,299921.48515625
26,17214,300491.0,281312.0,300038.15625
26,17215,300491.0,286459.0,300078.3671875
26,17216,300491.0,264902.4,299909.95625
26,17217,300491.0,269005.8,299942.0140625
26,17218,300491.0,267266.0,299928.421875
26,17219,300491.0,268312.4,299936.596875
26,17220,300491.0,269992.6,299949.7234375
26,17221,300491.0,269067.5,299942.49609375
26,17222,300491.0,266022.2,299918.7046875
26,17223,300491.0,269570.1,299946.42265625
26,17224,300491.0,266931.3,299925.80703125
26,17225,300491.0,266055.9,299918.96796875
26,17226,300491.0,295380.0,300148.0625
26,17227,300491.0,287272.0,300084.71875
26,17228,300491.0,298457.0,300172.1015625
26,17229,300491.0,299884.0,300186.9140625
26,17230,300491.0,265394.7,299917.46640625
26,17231,300491.0,285159.0,300071.875
26,17232,300491.0,266063.8,299922.69375
26,17233,300491.0,244780.0,299756.4140625
26,17234,300491.0,266029.0,299922.421875
26,17235,300491.0,277023.0,300008.3125
26,17236,300491.0,287358.0,300089.0546875
26,17237,300491.0,275242.0,299994.3984375
26,17238,300491.0,285510.0,300074.6171875
26,17239,300491.0,279020.0,300023.9140625
26,17240,300491.0,268856.0,299944.5078125
26,17241,300491.0,284577.0,300067.328125
26,17242,300491.0,292034.0,300125.5859375
26,17243,300491.0,268520.3,299941.88515625
26,17244,300491.0,297625.0,300169.265625
26,17245,300491.0,269189.6,299947.1140625
26,17246,300491.0,267379.2,299932.9703125
26,17247,300491.0,265084.3,299915.04140625
26,17248,300491.0,262662.4,299896.1203125
26,17249,300491.0,268613.6,299942.6140625
26,17250,300491.0,282721.0,300052.828125
26,17251,300491.0,268822.2,299944.24375
26,17252,300491.0,266449.4,299925.70625
26,17253,300491.0,273770.0,299982.8984375
26,17254,300491.0,269154.7,299946.84140625
26,17255,300491.0,268350.1,299940.55546875
26,17256,300491.0,294461.0,300144.546875
26,17257,300491.0,267688.0,299935.3828125
26,17258,300491.0,286465.0,300082.078125
26,17259,300491.0,285684.0,300075.9765625
26,17260,300491.0,264321.2,299909.0796875
26,17261,300491.0,298523.0,300176.28125
26,17262,300491.0,266595.7,299926.84921875
26,17263,300491.0,265463.6,299918.0046875
26,17264,300491.0,299877.0,300186.859375
26,17265,300491.0,269090.9,299946.34296875
26,17266,300491.0,267909.5,299937.11328125
26,17267,300491.0,269227.2,299947.4078125
26,17268,300491.0,267947.4,299937.409375
26,17269,300491.0,267047.0,299930.375
26,17270,300491.0,265531.9,299918.53828125
26,17271,300491.0,274907.0,299991.78125
26,17272,300491.0,268569.4,299942.26875
26,17273,300491.0,272152.0,299970.2578125
26,17274,300491.0,298986.0,300179.8984375
26,17275,300491.0,269057.2,299946.0796875
26,17276,300491.0,268384.1,299940.82109375
26,17277,300491.0,266690.5,299927.58984375
26,17278,300491.0,269411.5,299948.84765625
26,17279,300491.0,265417.6,299917.6453125
26,17280,300491.0,268844.3,299944.41640625
26,17281,300491.0,268011.1,299937.90703125
26,17282,300491.0,265848.8,299921.0140625
26,17283,300491.0,268304.7,299940.20078125
26,17284,300491.0,268358.9,299940.62421875
26,17285,300491.0,295826.0,300155.2109375
26,17286,300491.0,263795.7,299904.97421875
26,17287,300491.0,253274.0,299822.7734375
26,17288,300491.0,293691.0,300138.53125
26,17289,300491.0,269175.9,299947.00703125
26,17290,300491.0,266525.5,299926.30078125
26,17291,300491.0,269835.6,299952.1609375
26,17292,300491.0,268232.7,299939.63828125
26,17293,300491.0,261172.0,299884.4765625
26,17294,300491.0,266248.7,299924.13828125
26,17295,300491.0,267474.9,299933.71796875
26,17296,300491.0,267190.4,299931.4953125
26,17297,300491.0,267506.9,299933.96796875
26,17298,300491.0,269943.1,299953.00078125
26,17299,300491.0,268111.0,299938.6875
26,17300,300491.0,269599.9,299950.31953125
26,17301,300491.0,270218.0,299955.1484375
26,17302,300491.0,267881.0,299936.890625
26,17303,300491.0,299109.0,300180.859375
26,17304,300491.0,267488.5,299933.82421875
26,17305,300491.0,266271.0,299924.3125
26,17306,300491.0,262146.0,299892.0859375
26,17307,300491.0,266539.8,299926.4125
26,17308,300491.0,269327.1,299948.18828125
26,17309,300491.0,269980.1,299953.28984375
26,17310,300491.0,265333.1,299916.98515625
26,17311,300491.0,270186.4,299954.9015625
26,17312,300491.0,267018.0,299930.1484375
26,17313,300491.0,266253.3,299924.17421875
26,17314,300491.0,262411.2,299894.1578125
26,17315,300491.0,266996.3,299929.97890625
26,17316,300491.0,266230.5,299923.99609375
26,17317,300491.0,266916.8,299929.3578125
26,17318,300491.0,268645.3,299942.86171875
26,17319,300491.0,268652.4,299942.9171875
26,17320,300491.0,264360.0,299909.3828125
26,17321,300491.0,290532.0,300113.8515625
26,17322,300491.0,268482.7,299941.59140625
26,17323,300491.0,292253.0,300127.296875
26,17324,300491.0,266429.7,299925.55234375
26,17325,300491.0,262286.3,299893.18203125
26,17326,300491.0,270103.6,299954.2546875
26,17327,300491.0,269521.6,299949.7078125
26,17328,300491.0,269040.9,299945.95234375
26,17329,300491.0,268202.0,299939.3984375
26,17330,300491.0,291574.0,300121.9921875
26,17331,300491.0,284562.0,300067.2109375
26,17332,300491.0,234839.0,299678.75
26,17333,300491.0,269744.1,299951.44609375
26,17334,300491.0,286094.0,300079.1796875
26,17335,300491.0,266793.6,299928.3953125
26,17336,300491.0,262207.2,299892.5640625
26,17337,300491.0,266946.9,299929.59296875
26,17338,300491.0,269566.1,299950.05546875
26,17339,300491.0,261489.4,299886.95625
26,17340,300491.0,293850.0,300139.7734375
26,17341,300491.0,238300.0,299705.7890625
26,17342,300491.0,294357.0,300143.734375
26,17343,300491.0,267511.3,299934.00234375
26,17344,300491.0,269779.9,299951.72578125
26,17345,300491.0,265164.6,299915.66875
26,17346,300491.0,290123.0,300110.65625
26,17347,300491.0,266803.8,299928.475
26,17348,300491.0,265789.4,299920.55
26,17349,300491.0,298018.0,300172.3359375
26,17350,300491.0,265715.6,299919.9734375
26,17351,300491.0,280120.0,300032.5078125
26,17352,300491.0,266943.9,299929.56953125
26,17353,300491.0,269141.4,299946.7375
26,17354,300491.0,268718.6,299943.434375
26,17355,300491.0,269270.5,299947.74609375
26,17356,300491.0,299346.0,300182.7109375
26,17357,300491.0,269163.8,299946.9125
26,17358,300491.0,267324.0,299932.5390625
26,17359,300491.0,249210.0,299791.0234375
26,17360,300491.0,290133.0,300110.734375
26,17361,300491.0,264333.6,299909.1765625
26,17362,300491.0,283781.0,300061.109375
26,17363,300491.0,287920.0,300093.4453125
26,17364,300491.0,292177.0,300126.703125
26,17365,300491.0,287231.0,300088.0625
26,17366,300491.0,265888.9,299921.32734375
26,17367,300491.0,265480.0,299918.1328125
26,17368,300491.0,268024.8,299938.0140625
26,17369,300491.0,267800.9,299936.26484375
26,17370,300491.0,266068.2,299922.728125
26,17371,300491.0,267439.8,299933.44375
26,17372,300491.0,245282.0,299760.3359375
26,17373,300491.0,269812.7,299951.98203125
26,17374,300491.0,264175.3,299907.93984375
26,17375,300491.0,267082.2,299930.65
26,17376,300491.0,266978.0,299929.8359375
26,17377,300491.0,297166.0,300165.6796875
26,17378,300491.0,268264.4,299939.8859375
26,17379,300491.0,268502.1,299941.74296875
26,17380,300491.0,295775.0,300154.8125
26,17381,300491.0,266828.6,299928.66875
26,17382,300491.0,268463.7,299941.44296875
26,17383,300491.0,270106.2,299954.275
26,17384,300491.0,299093.0,300180.734375
26,17385,300491.0,267863.3,299936.75234375
26,17386,300491.0,267055.6,299930.4421875
26,17387,300491.0,276874.0,300007.1484375
26,17388,300491.0,270003.2,299953.4703125
26,17389,300491.0,266450.0,299925.7109375
26,17390,300491.0,265321.4,299916.89375
26,17391,300491.0,267364.4,299932.8546875
26,17392,300491.0,294951.0,300148.375
26,17393,300491.0,293714.0,300138.7109375
26,17394,300491.0,270859.0,299960.15625
26,17395,300491.0,266311.5,299924.62890625
26,17396,300491.0,280347.0,300034.28125
26,17397,300491.0,269427.3,299948.97109375
26,17398,300491.0,283526.0,300059.1171875
26,17399,300491.0,270330.6,299956.028125
26,17400,300491.0,269069.8,299946.178125
26,17401,300491.0,299136.0,300181.0703125
26,17402,300491.0,267531.3,299934.15859375
26,17403,300491.0,268538.6,299942.028125
26,17404,300491.0,297389.0,300167.421875
26,17405,300491.0,267101.3,299930.79921875
26,17406,300491.0,268859.4,299944.534375
26,17407,300491.0,269693.3,299951.04921875
26,17408,300491.0,264225.8,299908.334375
26,17409,300491.0,268218.4,299939.5265625
26,17410,300491.0,264806.7,299912.87265625
26,17411,300491.0,268520.1,299941.88359375
26,17412,300491.0,269584.4,299950.1984375
26,17413,300491.0,267255.4,299932.003125
26,17414,300491.0,268631.9,299942.75703125
26,17415,300491.0,268349.8,299940.553125
26,17416,300491.0,267349.2,299932.7359375
26,17417,300491.0,267279.8,299932.19375
26,17418,300491.0,270166.3,299954.74453125
26,17419,300491.0,268274.2,299939.9625
26,17420,300491.0,268978.1,299945.46171875
26,17421,300491.0,286340.0,300081.1015625
26,17422,300491.0,267895.6,299937.0046875
26,17423,300491.0,220050.0,299563.2109375
26,17424,300491.0,267913.7,299937.14609375
26,17425,300491.0,266914.6,299929.340625
26,17426,300491.0,299887.0,300189.9609375
26,17427,300491.0,268218.4,299942.55
26,17428,300491.0,268772.6,299946.8796875
26,17429,300491.0,288173.0,300098.4453125
26,17430,300491.0,268597.0,299945.5078125
26,17431,300491.0,267856.4,299939.721875
26,17432,300491.0,269909.8,299955.7640625
26,17433,300491.0,280758.0,300040.515625
26,17434,300491.0,265565.0,299921.8203125
26,17435,300491.0,267958.8,299940.521875
26,17436,300491.0,267498.7,299936.92734375
26,17437,300491.0,261921.1,299893.35234375
26,17438,300491.0,286675.0,300086.7421875
26,17439,300491.0,268170.9,299942.17890625
26,17440,300491.0,268475.4,299944.5578125
26,17441,300491.0,272901.0,299979.1328125
26,17442,300491.0,267027.3,299933.24453125
26,17443,300491.0,268427.0,299944.1796875
26,17444,300491.0,296257.0,300161.6015625
26,17445,300491.0,269395.8,299951.7484375
26,17446,300491.0,267763.3,299938.99453125
26,17447,300491.0,287929.0,300096.5390625
26,17448,300491.0,267221.2,299934.759375
26,17449,300491.0,276393.0,300006.4140625
26,17450,300491.0,268284.9,299943.06953125
26,17451,300491.0,273868.0,299986.6875
26,17452,300491.0,276572.0,300007.8125
26,17453,300491.0,285683.0,300078.9921875
26,17454,300491.0,269764.1,299954.62578125
26,17455,300491.0,267799.9,299939.28046875
26,17456,300491.0,267298.0,299935.359375
26,17457,300491.0,270185.0,299957.9140625
26,17458,300491.0,269724.6,299954.3171875
26,17459,300491.0,267637.4,299938.0109375
26,17460,300491.0,264838.1,299916.14140625
26,17461,300491.0,287009.0,300089.3515625
26,17462,300491.0,251839.0,299814.5859375
26,17463,300491.0,268828.4,299947.315625
26,17464,300491.0,278624.0,300023.84375
26,17465,300491.0,265417.4,299920.6671875
26,17466,300491.0,269912.0,299955.78125
26,17467,300491.0,266544.5,299929.47265625
26,17468,300491.0,267276.9,299935.19453125
26,17469,300491.0,268298.3,299943.17421875
26,17470,300491.0,265006.7,299917.45859375
26,17471,300491.0,267103.9,299933.84296875
26,17472,300491.0,270313.4,299958.9171875
26,17473,300491.0,263906.4,299908.8625
26,17474,300491.0,269745.4,299954.4796875
26,17475,300491.0,294195.0,300145.4921875
26,17476,300491.0,296896.0,300166.59375
26,17477,300491.0,265940.0,299924.75
26,17478,300491.0,268938.3,299948.17421875
26,17479,300491.0,264613.5,299914.38671875
26,17480,300491.0,296258.0,300161.609375
26,17481,300491.0,270059.6,299956.934375
26,17482,300491.0,267823.7,299939.46640625
26,17483,300491.0,254829.0,299837.9453125
26,17484,300491.0,281388.0,300045.4375
26,17485,300491.0,244977.0,299760.9765625
26,17486,300491.0,267800.8,299939.2875
26,17487,300491.0,288235.0,300098.9296875
26,17488,300491.0,268219.9,299942.56171875
26,17489,300491.0,267296.8,299935.35
26,17490,300491.0,258389.0,299865.7578125
26,17491,300491.0,244053.0,299753.7578125
26,17492,300491.0,279309.0,300029.1953125
26,17493,300491.0,267117.9,299933.95234375
26,17494,300491.0,279869.0,300033.5703125
26,17495,300491.0,292033.0,300128.6015625
26,17496,300491.0,264449.0,299913.1015625
26,17497,300491.0,269258.8,299950.678125
26,17498,300491.0,270207.2,299958.0875
26,17499,300491.0,270440.7,299959.91171875
26,17500,300491.0,268064.7,299941.34921875
26,17501,300491.0,267544.4,299937.284375
26,17502,300491.0,290054.0,300113.140625
26,17503,300491.0,265383.1,299920.39921875
26,17504,300491.0,267568.3,299937.47109375
26,17505,300491.0,268520.5,299944.91015625
26,17506,300491.0,292792.0,300134.53125
26,17507,300491.0,290511.0,300116.7109375
26,17508,300491.0,269860.5,299955.37890625
26,17509,300491.0,269609.5,299953.41796875
26,17510,300491.0,273770.0,299985.921875
26,17511,300491.0,286516.0,300085.5
26,17512,300491.0,270128.6,299957.4734375
26,17513,300491.0,281458.0,300045.984375
26,17514,300491.0,269069.4,299949.1984375
26,17515,300491.0,269555.7,299952.99765625
26,17516,300491.0,272588.0,299976.6875
26,17517,300491.0,268163.2,299942.11875
26,17518,300491.0,268258.5,299942.86328125
26,17519,300491.0,270017.7,299956.60703125
26,17520,300491.0,269716.3,299954.25234375
26,17521,300491.0,296370.0,300162.484375
26,17522,300491.0,287859.0,300095.9921875
26,17523,300491.0,270291.2,299958.74375
26,17524,300491.0,263007.9,299901.84296875
26,17525,300491.0,295649.0,300156.8515625
26,17526,300491.0,269234.1,299950.48515625
26,17527,300491.0,269750.2,299954.5171875
26,17528,300491.0,270317.8,299958.9515625
26,17529,300491.0,294024.0,300144.15625
26,17530,300491.0,268113.9,299941.73359375
26,17531,300491.0,268309.7,299943.26328125
26,17532,300491.0,270329.4,299959.0421875
26,17533,300491.0,267543.8,299937.2796875
26,17534,300491.0,263801.9,299908.04609375
26,17535,300491.0,277122.0,300012.109375
26,17536,300491.0,266177.0,299926.6015625
26,17537,300491.0,294116.0,300144.875
26,17538,300491.0,268045.3,299941.19765625
26,17539,300491.0,266213.9,299926.88984375
26,17540,300491.0,254544.0,299835.71875
26,17541,300491.0,267646.6,299938.0828125
26,17542,300491.0,267901.0,299940.0703125
26,17543,300491.0,291357.0,300123.3203125
26,17544,300491.0,266089.6,299925.91875
26,17545,300491.0,263533.3,299905.94765625
26,17546,300491.0,281624.0,300047.28125
26,17547,300491.0,263291.8,299904.0609375
26,17548,300491.0,267503.6,299936.965625
26,17549,300491.0,266213.0,299926.8828125
26,17550,300491.0,267411.9,299936.24921875
26,17551,300491.0,269461.0,299952.2578125
26,17552,300491.0,267509.7,299937.01328125
26,17553,300491.0,265154.6,299918.6140625
26,17554,300491.0,264475.4,299913.3078125
26,17555,300491.0,269247.2,299950.5875
26,17556,300491.0,265619.3,299922.24453125
26,17557,300491.0,270349.3,299959.19765625
26,17558,300491.0,269096.4,299949.409375
26,17559,300491.0,269858.6,299955.3640625
26,17560,300491.0,277487.0,300014.9609375
26,17561,300491.0,268085.0,299941.5078125
26,17562,300491.0,239173.0,299715.6328125
26,17563,300491.0,264288.9,299911.85078125
26,17564,300491.0,267970.1,299940.61015625
26,17565,300491.0,268610.6,299945.6140625
26,17566,300491.0,267147.0,299934.1796875
26,17567,300491.0,268478.9,299944.58515625
26,17568,300491.0,295426.0,300155.109375
26,17569,300491.0,269406.7,299951.83359375
26,17570,300491.0,299891.0,300193.6015625
26,17571,300491.0,295364.0,300158.234375
26,17572,300491.0,264516.9,299917.24140625
26,17573,300491.0,299892.0,300193.953125
26,17574,300491.0,266821.4,299935.5890625
26,17575,300491.0,263843.6,299912.325
26,17576,300491.0,270390.2,299963.4703125
26,17577,300491.0,268505.7,299948.74765625
26,17578,300491.0,270392.8,299963.490625
26,17579,300491.0,272793.0,299982.2421875
26,17580,300491.0,268406.4,299947.971875
26,17581,300491.0,269939.0,299959.9453125
26,17582,300491.0,297649.0,300176.4296875
26,17583,300491.0,265393.3,299924.43203125
26,17584,300491.0,269685.6,299957.965625
26,17585,300491.0,270024.9,299960.61640625
26,17586,300491.0,294619.0,300152.7578125
26,17587,300491.0,266662.1,299934.34453125
26,17588,300491.0,299677.0,300192.2734375
26,17589,300491.0,291974.0,300132.09375
26,17590,300491.0,267119.5,299937.91796875
26,17591,300491.0,286785.0,300091.5546875
26,17592,300491.0,270389.3,299963.46328125
26,17593,300491.0,276709.0,300012.8359375
26,17594,300491.0,266010.0,299929.25
26,17595,300491.0,274873.0,299998.4921875
26,17596,300491.0,260273.0,299884.4296875
26,17597,300491.0,293423.0,300143.4140625
26,17598,300491.0,269476.5,299956.33203125
26,17599,300491.0,269985.0,299960.3046875
26,17600,300491.0,265620.0,299926.203125
26,17601,300491.0,298192.0,300180.671875
26,17602,300491.0,266542.1,299933.40703125
26,17603,300491.0,268304.5,299947.17578125
26,17604,300491.0,266357.7,299931.96640625
26,17605,300491.0,286385.0,300088.4296875
26,17606,300491.0,270215.1,299962.10234375
26,17607,300491.0,268117.6,299945.715625
26,17608,300491.0,270006.8,299960.475
26,17609,300491.0,298318.0,300181.65625
26,17610,300491.0,264839.2,299920.103125
26,17611,300491.0,290569.0,300121.1171875
26,17612,300491.0,269170.3,299953.93984375
26,17613,300491.0,287084.0,300093.890625
26,17614,300491.0,249801.0,299802.6171875
26,17615,300491.0,268670.9,299950.03828125
26,17616,300491.0,265236.0,299923.203125
26,17617,300491.0,269153.3,299953.80703125
26,17618,300491.0,266979.4,299936.8234375
26,17619,300491.0,266033.0,299929.4296875
26,17620,300491.0,267414.8,299940.225
26,17621,300491.0,266245.5,299931.08984375
26,17622,300491.0,267927.2,299944.228125
26,17623,300491.0,275171.0,300000.8203125
26,17624,300491.0,265680.6,299926.6765625
26,17625,300491.0,267691.8,299942.3890625
26,17626,300491.0,269729.1,299958.30546875
26,17627,300491.0,282450.0,300057.6875
26,17628,300491.0,268586.0,299949.375
26,17629,300491.0,285047.0,300077.9765625
26,17630,300491.0,288649.0,300106.1171875
26,17631,300491.0,266736.6,299934.9265625
26,17632,300491.0,268707.4,299950.3234375
26,17633,300491.0,267297.6,299939.309375
26,17634,300491.0,267659.5,299942.13671875
26,17635,300491.0,270060.8,299960.896875
26,17636,300491.0,284152.0,300070.984375
26,17637,300491.0,265409.7,299924.56015625
26,17638,300491.0,296299.0,300165.8828125
26,17639,300491.0,270444.4,299963.89375
26,17640,300491.0,268828.8,299951.271875
26,17641,300491.0,270002.0,299960.4375
26,17642,300491.0,291707.0,300130.0078125
26,17643,300491.0,266447.9,299932.67109375
26,17644,300491.0,268017.0,299944.9296875
26,17645,300491.0,265431.1,299924.72734375
26,17646,300491.0,265913.9,299928.49921875
26,17647,300491.0,269762.7,299958.56796875
26,17648,300491.0,269247.2,299954.540625
26,17649,300491.0,267426.9,299940.31953125
26,17650,300491.0,269042.2,299952.9390625
26,17651,300491.0,268023.8,299944.9828125
26,17652,300491.0,264964.2,299921.0796875
26,17653,300491.0,261822.1,299896.53203125
26,17654,300491.0,269963.5,299960.13671875
26,17655,300491.0,282682.0,300059.5
26,17656,300491.0,270067.4,299960.9484375
26,17657,300491.0,276897.0,300014.3046875
26,17658,300491.0,269102.9,299953.41328125
26,17659,300491.0,266145.8,299930.3109375
26,17660,300491.0,269781.0,299958.7109375
26,17661,300491.0,269446.4,299956.096875
26,17662,300491.0,266093.0,299929.8984375
26,17663,300491.0,271327.0,299970.7890625
26,17664,300491.0,286303.0,300087.7890625
26,17665,300491.0,299895.0,300198.5859375
26,17666,300491.0,270289.5,299967.29296875
26,17667,300491.0,267162.6,299942.8640625
26,17668,300491.0,296195.0,300169.6796875
26,17669,300491.0,264247.2,299920.0875
26,17670,300491.0,286368.0,300092.90625
26,17671,300491.0,274358.0,299999.078125
26,17672,300491.0,268051.0,299949.8046875
26,17673,300491.0,266030.8,299934.021875
26,17674,300491.0,289081.0,300114.1015625
26,17675,300491.0,269493.7,299961.07578125
26,17676,300491.0,267117.3,299942.51015625
26,17677,300491.0,266959.6,299941.278125
26,17678,300491.0,268993.8,299957.1703125
26,17679,300491.0,266440.1,299937.21953125
26,17680,300491.0,265233.5,299927.79296875
26,17681,300491.0,266940.6,299941.1296875
26,17682,300491.0,288175.0,300107.0234375
26,17683,300491.0,281800.0,300057.21875
26,17684,300491.0,268867.0,299956.1796875
26,17685,300491.0,266565.5,299938.19921875
26,17686,300491.0,269866.1,299963.98515625
26,17687,300491.0,277794.0,300025.921875
26,17688,300491.0,269888.5,299964.16015625
26,17689,300491.0,263105.7,299911.16953125
26,17690,300491.0,268601.6,299954.10625
26,17691,300491.0,269033.2,299957.478125
26,17692,300491.0,267600.2,299946.2828125
26,17693,300491.0,277935.0,300027.0234375
26,17694,300491.0,286832.0,300096.53125
26,17695,300491.0,266622.9,299938.64765625
26,17696,300491.0,276961.0,300019.4140625
26,17697,300491.0,269940.0,299964.5625
26,17698,300491.0,289107.0,300114.3046875
26,17699,300491.0,296939.0,300175.4921875
26,17700,300491.0,269725.9,299962.88984375
26,17701,300491.0,293446.0,300148.203125
26,17702,300491.0,273800.0,299994.71875
26,17703,300491.0,264799.5,299924.40234375
26,17704,300491.0,267690.4,299946.9875
26,17705,300491.0,278375.0,300030.4609375
26,17706,300491.0,269239.0,299959.0859375
26,17707,300491.0,245178.0,299771.109375
26,17708,300491.0,270448.7,299968.53671875
26,17709,300491.0,265876.6,299932.8171875
26,17710,300491.0,268445.7,299952.88828125
26,17711,300491.0,269333.0,299959.8203125
26,17712,300491.0,266161.4,299935.0421875
26,17713,300491.0,265967.9,299933.53046875
26,17714,300491.0,269284.8,299959.44375
26,17715,300491.0,266618.5,299938.61328125
26,17716,300491.0,267744.3,299947.40859375
26,17717,300491.0,267482.5,299945.36328125
26,17718,300491.0,268682.9,299954.74140625
26,17719,300491.0,266641.3,299938.79140625
26,17720,300491.0,282556.0,300063.125
26,17721,300491.0,270420.7,299968.31796875
26,17722,300491.0,269775.8,299963.2796875
26,17723,300491.0,266380.1,299936.75078125
26,17724,300491.0,259412.0,299882.3125
26,17725,300491.0,283199.0,300068.1484375
26,17726,300491.0,266080.2,299934.4078125
26,17727,300491.0,266726.5,299939.45703125
26,17728,300491.0,270432.6,299968.4109375
26,17729,300491.0,294332.0,300155.125
26,17730,300491.0,269803.2,299963.49375
26,17731,300491.0,269246.2,299959.1421875
26,17732,300491.0,265120.1,299926.90703125
26,17733,300491.0,269923.3,299964.43203125
26,17734,300491.0,268794.5,299955.61328125
26,17735,300491.0,286939.0,300097.3671875
26,17736,300491.0,266698.3,299939.23671875
26,17737,300491.0,266859.1,299940.49296875
26,17738,300491.0,268762.3,299955.36171875
26,17739,300491.0,283773.0,300072.6328125
26,17740,300491.0,244747.0,299767.7421875
26,17741,300491.0,265957.3,299933.44765625
26,17742,300491.0,283645.0,300071.6328125
26,17743,300491.0,270262.2,299967.0796875
26,17744,300491.0,267298.9,299943.92890625
26,17745,300491.0,265710.2,299931.5171875
26,17746,300491.0,269887.7,299964.15390625
26,17747,300491.0,285507.0,300086.1796875
26,17748,300491.0,264273.2,299920.290625
26,17749,300491.0,269426.0,299960.546875
26,17750,300491.0,269701.3,299962.69765625
26,17751,300491.0,294660.0,300157.6875
26,17752,300491.0,280881.0,300050.0390625
26,17753,300491.0,283205.0,300068.1953125
26,17754,300491.0,268354.9,299952.17890625
26,17755,300491.0,266589.2,299938.384375
26,17756,300491.0,264820.8,299924.56875
26,17757,300491.0,288248.0,300107.59375
26,17758,300491.0,281586.0,300055.546875
26,17759,300491.0,269332.8,299959.81875
26,17760,300491.0,267145.8,299942.7328125
26,17761,300491.0,268239.0,299951.2734375
26,17762,300491.0,269021.8,299957.3890625
26,17763,300491.0,287870.0,300104.640625
26,17764,300491.0,268939.4,299956.7453125
26,17765,300491.0,267163.7,299942.87265625
26,17766,300491.0,262425.0,299905.8515625
26,17767,300491.0,266636.5,299938.75390625
26,17768,300491.0,270421.7,299968.32578125
26,17769,300491.0,264683.4,299923.4953125
26,17770,300491.0,268503.4,299953.3390625
26,17771,300491.0,264742.4,299923.95625
26,17772,300491.0,295894.0,300167.328125
26,17773,300491.0,269484.6,299961.0046875
26,17774,300491.0,267959.2,299949.0875
26,17775,300491.0,270340.4,299967.690625
26,17776,300491.0,269635.2,299962.18125
26,17777,300491.0,286707.0,300095.5546875
26,17778,300491.0,290125.0,300122.2578125
26,17779,300491.0,269283.2,299959.43125
26,17780,300491.0,267765.4,299947.5734375
26,17781,300491.0,265061.6,299926.45
26,17782,300491.0,266891.5,299940.74609375
26,17783,300491.0,268999.3,299957.21328125
26,17784,300491.0,264783.4,299924.2765625
26,17785,300491.0,294291.0,300154.8046875
26,17786,300491.0,262200.5,299904.09765625
26,17787,300491.0,285559.0,300086.5859375
26,17788,300491.0,285503.0,300086.1484375
26,17789,300491.0,266081.5,299934.41796875
26,17790,300491.0,291981.0,300136.7578125
26,17791,300491.0,295098.0,300161.109375
26,17792,300491.0,280860.0,300049.875
26,17793,300491.0,268729.6,299955.10625
26,17794,300491.0,268995.4,299957.1828125
26,17795,300491.0,272524.0,299984.75
26,17796,300491.0,269758.5,299963.14453125
26,17797,300491.0,265462.6,299929.5828125
26,17798,300491.0,276871.0,300018.7109375
26,17799,300491.0,268593.2,299954.040625
26,17800,300491.0,266597.0,299938.4453125
26,17801,300491.0,266501.0,299937.6953125
26,17802,300491.0,270272.9,299967.16328125
26,17803,300491.0,266516.4,299937.815625
26,17804,300491.0,264963.6,299925.684375
26,17805,300491.0,282733.0,300064.5078125
26,17806,300491.0,267426.9,299944.92890625
26,17807,300491.0,286579.0,300094.5546875
26,17808,300491.0,269578.4,299961.7375
26,17809,300491.0,262929.0,299909.7890625
26,17810,300491.0,296388.0,300171.1875
26,17811,300491.0,267508.5,299945.56640625
26,17812,300491.0,292190.0,300138.390625
26,17813,300491.0,268583.4,299953.9640625
26,17814,300491.0,269612.6,299962.0046875
26,17815,300491.0,267362.3,299944.42421875
26,17816,300491.0,285859.0,300088.9296875
26,17817,300491.0,278354.0,300030.296875
26,17818,300491.0,266542.2,299938.0171875
26,17819,300491.0,267719.9,299947.21796875
26,17820,300491.0,265880.2,299932.8453125
26,17821,300491.0,267306.0,299943.984375
26,17822,300491.0,290247.0,300123.2109375
26,17823,300491.0,278268.0,300029.625
26,17824,300491.0,269569.2,299961.665625
26,17825,300491.0,283732.0,300072.3125
26,17826,300491.0,266674.7,299939.05234375
26,17827,300491.0,267908.4,299948.690625
26,17828,300491.0,232908.0,299675.25
26,17829,300491.0,270136.3,299966.09609375
26,17830,300491.0,262494.0,299906.390625
26,17831,300491.0,269967.0,299964.7734375
26,17832,300491.0,267548.0,299945.875
26,17833,300491.0,287238.0,300099.703125
26,17834,300491.0,268967.9,299956.96796875
26,17835,300491.0,266855.6,299940.465625
26,17836,300491.0,266222.1,299935.51640625
26,17837,300491.0,267736.2,299947.3453125
26,17838,300491.0,269995.5,299964.99609375
26,17839,300491.0,284308.0,300076.8125
26,17840,300491.0,295686.0,300165.703125
26,17841,300491.0,284684.0,300079.75
26,17842,300491.0,266171.2,299935.11875
26,17843,300491.0,286479.0,300093.7734375
26,17844,300491.0,269021.7,299957.38828125
26,17845,300491.0,266607.1,299938.52421875
