exec,step,bestf,worstf,avgf
28,27464,300499.0,277934.0,300181.453125
28,27465,300499.0,269733.7,300117.38828125
28,27466,300499.0,276236.0,300168.1875
28,27467,300499.0,266855.0,300094.8984375
28,27468,300499.0,260272.0,300043.46875
28,27469,300499.0,267776.6,300102.0984375
28,27470,300499.0,267556.7,300100.38046875
28,27471,300499.0,281493.0,300209.2578125
28,27472,300499.0,268321.0,300106.3515625
28,27473,300499.0,268427.6,300107.184375
28,27474,300499.0,250660.0,299968.375
28,27475,300499.0,287989.0,300260.0078125
28,27476,300499.0,268959.2,300111.3375
28,27477,300499.0,270278.2,300121.6421875
28,27478,300499.0,298558.0,300342.578125
28,27479,300499.0,267533.9,300100.20234375
28,27480,300499.0,269779.3,300117.74453125
28,27481,300499.0,269384.1,300114.65703125
28,27482,300499.0,286455.0,300248.0234375
28,27483,300499.0,263992.2,300072.5328125
28,27484,300499.0,268448.8,300107.35
28,27485,300499.0,268619.7,300108.68515625
28,27486,300499.0,269713.7,300117.23203125
28,27487,300499.0,236263.0,299855.8984375
28,27488,300499.0,267573.4,300100.5109375
28,27489,300499.0,263043.1,300065.11796875
28,27490,300499.0,268663.7,300109.02890625
28,27491,300499.0,268884.0,300110.75
28,27492,300499.0,276242.0,300168.234375
28,27493,300499.0,291664.0,300288.71875
28,27494,300499.0,270321.0,300121.9765625
28,27495,300499.0,267873.1,300102.85234375
28,27496,300499.0,292568.0,300295.78125
28,27497,300499.0,262460.9,300060.56953125
28,27498,300499.0,288492.0,300263.9375
28,27499,300499.0,297430.0,300333.765625
28,27500,300499.0,268668.9,300109.06953125
28,27501,300499.0,265034.7,300080.67734375
28,27502,300499.0,266954.9,300095.67890625
28,27503,300499.0,269365.1,300114.50859375
28,27504,300499.0,299200.0,300347.59375
28,27505,300499.0,273806.0,300149.203125
28,27506,300499.0,269064.3,300112.15859375
28,27507,300499.0,266843.0,300094.8046875
28,27508,300499.0,266742.0,300094.015625
28,27509,300499.0,267802.3,300102.29921875
28,27510,300499.0,273881.0,300149.7890625
28,27511,300499.0,264849.1,300079.22734375
28,27512,300499.0,271559.0,300131.6484375
28,27513,300499.0,268449.0,300107.3515625
28,27514,300499.0,262229.4,300058.7609375
28,27515,300499.0,278967.0,300189.5234375
28,27516,300499.0,266804.3,300094.50234375
28,27517,300499.0,266772.1,300094.25078125
28,27518,300499.0,269713.2,300117.228125
28,27519,300499.0,269156.0,300112.875
28,27520,300499.0,269815.8,300118.0296875
28,27521,300499.0,279116.0,300190.6875
28,27522,300499.0,269226.5,300113.42578125
28,27523,300499.0,267355.5,300098.80859375
28,27524,300499.0,266047.9,300088.59296875
28,27525,300499.0,269542.3,300115.89296875
28,27526,300499.0,266503.1,300092.14921875
28,27527,300499.0,267320.2,300098.5328125
28,27528,300499.0,268132.3,300104.87734375
28,27529,300499.0,269743.1,300117.46171875
28,27530,300499.0,267288.0,300098.28125
28,27531,300499.0,266140.1,300089.31328125
28,27532,300499.0,269541.1,300115.88359375
28,27533,300499.0,268939.5,300111.18359375
28,27534,300499.0,265302.8,300082.771875
28,27535,300499.0,257741.0,300023.6953125
28,27536,300499.0,266533.0,300092.3828125
28,27537,300499.0,279256.0,300191.78125
28,27538,300499.0,267101.4,300096.8234375
28,27539,300499.0,264260.0,300074.625
28,27540,300499.0,271003.0,300127.3046875
28,27541,300499.0,266604.2,300092.9390625
28,27542,300499.0,267781.7,300102.13828125
28,27543,300499.0,265991.7,300088.15390625
28,27544,300499.0,267674.9,300101.30390625
28,27545,300499.0,266401.8,300091.3578125
28,27546,300499.0,268113.9,300104.73359375
28,27547,300499.0,292436.0,300294.75
28,27548,300499.0,269419.6,300114.934375
28,27549,300499.0,268998.2,300111.6421875
28,27550,300499.0,290143.0,300276.8359375
28,27551,300499.0,270152.8,300120.6625
28,27552,300499.0,265539.0,300084.6171875
28,27553,300499.0,269522.9,300115.74140625
28,27554,300499.0,267855.8,300102.7171875
28,27555,300499.0,267083.6,300096.684375
28,27556,300499.0,275005.0,300158.5703125
28,27557,300499.0,264201.3,300074.16640625
28,27558,300499.0,266420.2,300091.5015625
28,27559,300499.0,269884.6,300118.5671875
28,27560,300499.0,266108.0,300089.0625
28,27561,300499.0,296206.0,300324.203125
28,27562,300499.0,268956.5,300111.31640625
28,27563,300499.0,269990.4,300119.39375
28,27564,300499.0,300203.0,300356.671875
28,27565,300499.0,267023.1,300097.45390625
28,27566,300499.0,268141.2,300106.1890625
28,27567,300499.0,263791.4,300072.20625
28,27568,300499.0,249769.0,299962.65625
28,27569,300499.0,269396.9,300115.99921875
28,27570,300499.0,279677.0,300196.3125
28,27571,300499.0,291208.0,300286.3984375
28,27572,300499.0,268043.7,300105.42734375
28,27573,300499.0,270669.0,300125.9375
28,27574,300499.0,269671.8,300118.146875
28,27575,300499.0,269144.2,300114.025
28,27576,300499.0,266184.9,300090.90546875
28,27577,300499.0,266610.0,300094.2265625
28,27578,300499.0,267215.0,300098.953125
28,27579,300499.0,297698.0,300337.1015625
28,27580,300499.0,269162.0,300114.1640625
28,27581,300499.0,269967.3,300120.45546875
28,27582,300499.0,267582.0,300101.8203125
28,27583,300499.0,265500.1,300085.55546875
28,27584,300499.0,265261.4,300083.690625
28,27585,300499.0,267309.3,300099.68984375
28,27586,300499.0,256842.0,300017.9140625
28,27587,300499.0,268355.0,300107.859375
28,27588,300499.0,268214.3,300106.76015625
28,27589,300499.0,269885.2,300119.8140625
28,27590,300499.0,264638.2,300078.821875
28,27591,300499.0,270012.6,300120.809375
28,27592,300499.0,268727.2,300110.7671875
28,27593,300499.0,265595.0,300086.296875
28,27594,300499.0,267135.0,300098.328125
28,27595,300499.0,269674.8,300118.1703125
28,27596,300499.0,268676.4,300110.3703125
28,27597,300499.0,293055.0,300300.828125
28,27598,300499.0,268608.3,300109.83828125
28,27599,300499.0,263364.5,300068.87109375
28,27600,300499.0,266556.9,300093.81171875
28,27601,300499.0,293423.0,300303.703125
28,27602,300499.0,269292.9,300115.18671875
28,27603,300499.0,267732.5,300102.99609375
28,27604,300499.0,270364.3,300123.55703125
28,27605,300499.0,263772.0,300072.0546875
28,27606,300499.0,260375.0,300045.515625
28,27607,300499.0,269048.3,300113.27578125
28,27608,300499.0,269589.0,300117.5
28,27609,300499.0,269253.3,300114.87734375
28,27610,300499.0,264635.8,300078.803125
28,27611,300499.0,270398.9,300123.82734375
28,27612,300499.0,292673.0,300297.84375
28,27613,300499.0,286254.0,300247.6953125
28,27614,300499.0,264782.2,300079.946875
28,27615,300499.0,269354.9,300115.67109375
28,27616,300499.0,284189.0,300231.5625
28,27617,300499.0,269686.9,300118.26484375
28,27618,300499.0,265446.0,300085.1328125
28,27619,300499.0,263754.5,300071.91796875
28,27620,300499.0,278718.0,300188.8203125
28,27621,300499.0,268514.1,300109.10234375
28,27622,300499.0,266813.8,300095.81875
28,27623,300499.0,255544.0,300007.7734375
28,27624,300499.0,265481.0,300085.40625
28,27625,300499.0,268838.7,300111.63828125
28,27626,300499.0,269208.4,300114.5265625
28,27627,300499.0,236116.0,299855.9921875
28,27628,300499.0,269475.7,300116.61484375
28,27629,300499.0,290927.0,300284.203125
28,27630,300499.0,273637.0,300149.125
28,27631,300499.0,265518.1,300085.69609375
28,27632,300499.0,267453.5,300100.81640625
28,27633,300499.0,268916.3,300112.24453125
28,27634,300499.0,267669.2,300102.5015625
28,27635,300499.0,268439.3,300108.51796875
28,27636,300499.0,280593.0,300203.46875
28,27637,300499.0,277239.0,300177.265625
28,27638,300499.0,269902.3,300119.94765625
28,27639,300499.0,267499.4,300101.175
28,27640,300499.0,300204.0,300358.7734375
28,27641,300499.0,294187.0,300311.765625
28,27642,300499.0,269529.9,300119.13203125
28,27643,300499.0,267183.2,300100.7984375
28,27644,300499.0,265763.8,300089.709375
28,27645,300499.0,263985.2,300075.8140625
28,27646,300499.0,267776.2,300105.43125
28,27647,300499.0,269494.8,300118.8578125
28,27648,300499.0,290778.0,300285.1328125
28,27649,300499.0,299879.0,300356.234375
28,27650,300499.0,267783.2,300105.4859375
28,27651,300499.0,266138.9,300092.63984375
28,27652,300499.0,267227.3,300101.14296875
28,27653,300499.0,266713.6,300097.1296875
28,27654,300499.0,295031.0,300318.359375
28,27655,300499.0,265995.5,300091.51953125
28,27656,300499.0,268683.9,300112.52265625
28,27657,300499.0,289082.0,300271.8828125
28,27658,300499.0,277306.0,300179.8828125
28,27659,300499.0,270999.0,300130.609375
28,27660,300499.0,283291.0,300226.640625
28,27661,300499.0,268761.7,300113.13046875
28,27662,300499.0,268790.2,300113.353125
28,27663,300499.0,257780.0,300027.3359375
28,27664,300499.0,268627.8,300112.084375
28,27665,300499.0,263862.6,300074.85625
28,27666,300499.0,269578.5,300119.51171875
28,27667,300499.0,283744.0,300230.1796875
28,27668,300499.0,267502.4,300103.2921875
28,27669,300499.0,289750.0,300277.1015625
28,27670,300499.0,299906.0,300356.4453125
28,27671,300499.0,268506.2,300111.134375
28,27672,300499.0,266272.2,300093.68125
28,27673,300499.0,284865.0,300238.9375
28,27674,300499.0,293238.0,300304.3515625
28,27675,300499.0,272364.0,300141.2734375
28,27676,300499.0,296735.0,300331.671875
28,27677,300499.0,266712.2,300097.11875
28,27678,300499.0,267453.9,300102.91328125
28,27679,300499.0,268145.6,300108.3171875
28,27680,300499.0,269290.1,300117.25859375
28,27681,300499.0,269183.7,300116.42734375
28,27682,300499.0,269752.6,300120.871875
28,27683,300499.0,264580.8,300080.4671875
28,27684,300499.0,263066.1,300068.63359375
28,27685,300499.0,268312.6,300109.621875
28,27686,300499.0,284741.0,300237.96875
28,27687,300499.0,268668.9,300112.40546875
28,27688,300499.0,267209.1,300101.00078125
28,27689,300499.0,290038.0,300279.3515625
28,27690,300499.0,287555.0,300259.953125
28,27691,300499.0,297856.0,300340.4296875
28,27692,300499.0,268857.0,300113.875
28,27693,300499.0,276661.0,300174.84375
28,27694,300499.0,268885.8,300114.1
28,27695,300499.0,267886.6,300106.29375
28,27696,300499.0,268278.4,300109.3546875
28,27697,300499.0,265490.3,300087.57265625
28,27698,300499.0,291118.0,300287.7890625
28,27699,300499.0,246289.0,299937.5625
28,27700,300499.0,268949.7,300114.59921875
28,27701,300499.0,265841.0,300090.3125
28,27702,300499.0,269419.5,300118.26953125
28,27703,300499.0,278541.0,300189.53125
28,27704,300499.0,252664.0,299987.3671875
28,27705,300499.0,269978.1,300122.63359375
28,27706,300499.0,270001.4,300122.815625
28,27707,300499.0,263253.6,300070.0984375
28,27708,300499.0,269231.2,300116.7984375
28,27709,300499.0,265335.5,300086.36328125
28,27710,300499.0,267091.9,300100.08515625
28,27711,300499.0,269000.4,300114.9953125
28,27712,300499.0,268148.1,300108.33671875
28,27713,300499.0,293330.0,300305.0703125
28,27714,300499.0,268834.5,300113.69921875
28,27715,300499.0,266036.7,300091.84140625
28,27716,300499.0,272817.0,300144.8125
28,27717,300499.0,299579.0,300353.890625
28,27718,300499.0,267706.9,300104.88984375
28,27719,300499.0,265269.6,300085.8484375
28,27720,300499.0,264959.5,300083.42578125
28,27721,300499.0,219989.0,299732.09375
28,27722,300499.0,263920.9,300075.31171875
28,27723,300499.0,298572.0,300346.0234375
28,27724,300499.0,265106.9,300084.57734375
28,27725,300499.0,270159.2,300124.0484375
28,27726,300499.0,270101.9,300123.60078125
28,27727,300499.0,288525.0,300267.53125
28,27728,300499.0,295201.0,300319.6875
28,27729,300499.0,269292.8,300117.2796875
28,27730,300499.0,265852.7,300090.40390625
28,27731,300499.0,267942.5,300106.73046875
28,27732,300499.0,289025.0,300271.4375
28,27733,300499.0,290884.0,300285.9609375
28,27734,300499.0,269662.7,300120.16953125
28,27735,300499.0,266844.0,300098.1484375
28,27736,300499.0,269743.6,300120.8015625
28,27737,300499.0,288454.0,300266.9765625
28,27738,300499.0,268486.1,300110.97734375
28,27739,300499.0,275627.0,300166.765625
28,27740,300499.0,287579.0,300260.140625
28,27741,300499.0,264663.2,300081.1109375
28,27742,300499.0,269366.3,300117.85390625
28,27743,300499.0,279559.0,300197.484375
28,27744,300499.0,268537.1,300111.37578125
28,27745,300499.0,266429.1,300094.90703125
28,27746,300499.0,217338.0,299711.3828125
28,27747,300499.0,268867.7,300113.95859375
28,27748,300499.0,270033.7,300123.06796875
28,27749,300499.0,299112.0,300350.2421875
28,27750,300499.0,262823.0,300066.734375
28,27751,300499.0,268747.4,300113.01875
28,27752,300499.0,293874.0,300309.3203125
28,27753,300499.0,260654.9,300049.79609375
28,27754,300499.0,265889.7,300090.69296875
28,27755,300499.0,267807.5,300105.67578125
28,27756,300499.0,270098.5,300123.57421875
28,27757,300499.0,268792.1,300113.36796875
28,27758,300499.0,295671.0,300323.359375
28,27759,300499.0,292584.0,300299.2421875
28,27760,300499.0,299551.0,300353.671875
28,27761,300499.0,284544.0,300236.4296875
28,27762,300499.0,259736.0,300042.6171875
28,27763,300499.0,270071.2,300123.3609375
28,27764,300499.0,296846.0,300332.5390625
28,27765,300499.0,270417.9,300126.06953125
28,27766,300499.0,291746.0,300292.6953125
28,27767,300499.0,299533.0,300353.53125
28,27768,300499.0,264037.8,300076.225
28,27769,300499.0,268978.5,300114.82421875
28,27770,300499.0,289941.0,300278.59375
28,27771,300499.0,266033.6,300091.8171875
28,27772,300499.0,263952.7,300075.56015625
28,27773,300499.0,269188.5,300116.46484375
28,27774,300499.0,267619.1,300104.20390625
28,27775,300499.0,269529.6,300119.1296875
28,27776,300499.0,266679.9,300096.86640625
28,27777,300499.0,269991.4,300122.7375
28,27778,300499.0,267937.1,300106.68828125
28,27779,300499.0,267944.9,300106.74921875
28,27780,300499.0,270275.0,300124.953125
28,27781,300499.0,269886.0,300121.9140625
28,27782,300499.0,267049.6,300099.7546875
28,27783,300499.0,299226.0,300351.1328125
28,27784,300499.0,270311.2,300125.2359375
28,27785,300499.0,296844.0,300332.5234375
28,27786,300499.0,270842.0,300129.3828125
28,27787,300499.0,267241.8,300101.25625
28,27788,300499.0,266089.5,300092.25390625
28,27789,300499.0,266464.0,300095.1796875
28,27790,300499.0,264984.0,300083.6171875
28,27791,300499.0,267494.8,300103.2328125
28,27792,300499.0,268809.8,300113.50625
28,27793,300499.0,287125.0,300256.59375
28,27794,300499.0,266208.4,300093.1828125
28,27795,300499.0,265408.8,300086.9359375
28,27796,300499.0,269952.6,300122.434375
28,27797,300499.0,267335.1,300101.98515625
28,27798,300499.0,289904.0,300278.3046875
28,27799,300499.0,269837.4,300121.534375
28,27800,300499.0,267584.9,300103.93671875
28,27801,300499.0,276639.0,300174.671875
28,27802,300499.0,268703.1,300112.67265625
28,27803,300499.0,280881.0,300207.8125
28,27804,300499.0,300206.0,300358.7890625
28,27805,300499.0,265311.2,300086.1734375
28,27806,300499.0,265522.3,300087.82265625
28,27807,300499.0,264256.9,300077.93671875
28,27808,300499.0,268277.7,300109.34921875
28,27809,300499.0,267840.0,300105.9296875
28,27810,300499.0,274011.0,300154.140625
28,27811,300499.0,266759.1,300097.48515625
28,27812,300499.0,270406.3,300125.97890625
28,27813,300499.0,265962.6,300091.2625
28,27814,300499.0,265623.3,300088.61171875
28,27815,300499.0,269945.9,300122.38203125
28,27816,300499.0,269459.0,300118.578125
28,27817,300499.0,268068.1,300107.71171875
28,27818,300499.0,266419.0,300094.828125
28,27819,300499.0,266355.9,300094.33515625
28,27820,300499.0,267539.1,300103.57890625
28,27821,300499.0,286311.0,300250.234375
28,27822,300499.0,270231.0,300124.609375
28,27823,300499.0,274278.0,300156.2265625
28,27824,300499.0,282219.0,300218.265625
28,27825,300499.0,285866.0,300246.7578125
28,27826,300499.0,275202.0,300163.4453125
28,27827,300499.0,264456.9,300079.49921875
28,27828,300499.0,267814.5,300105.73046875
28,27829,300499.0,268549.5,300111.47265625
28,27830,300499.0,286147.0,300248.953125
28,27831,300499.0,290156.0,300280.2734375
28,27832,300499.0,283087.0,300225.046875
28,27833,300499.0,282293.0,300218.84375
28,27834,300499.0,295351.0,300320.859375
28,27835,300499.0,297957.0,300341.21875
28,27836,300499.0,263249.0,300070.0625
28,27837,300499.0,266218.0,300093.2578125
28,27838,300499.0,269008.0,300115.0546875
28,27839,300499.0,264487.1,300079.73515625
28,27840,300499.0,299236.0,300351.2109375
28,27841,300499.0,269167.1,300116.29765625
28,27842,300499.0,269823.7,300121.42734375
28,27843,300499.0,283202.0,300225.9453125
28,27844,300499.0,269357.9,300117.78828125
28,27845,300499.0,269500.2,300118.9
28,27846,300499.0,268269.2,300109.2828125
28,27847,300499.0,268846.2,300113.790625
28,27848,300499.0,265837.7,300090.28671875
28,27849,300499.0,270020.0,300122.9609375
28,27850,300499.0,262597.9,300064.97578125
28,27851,300499.0,270004.3,300122.83828125
28,27852,300499.0,268299.4,300109.51875
28,27853,300499.0,267413.9,300102.60078125
28,27854,300499.0,266273.6,300093.6921875
28,27855,300499.0,298875.0,300348.390625
28,27856,300499.0,269197.6,300116.5359375
28,27857,300499.0,266173.3,300092.90859375
28,27858,300499.0,267509.5,300103.34765625
28,27859,300499.0,270155.0,300124.015625
28,27860,300499.0,268293.2,300109.4703125
28,27861,300499.0,235028.0,299849.5859375
28,27862,300499.0,265486.6,300087.54375
28,27863,300499.0,289209.0,300272.875
28,27864,300499.0,291028.0,300287.0859375
28,27865,300499.0,269186.7,300116.45078125
28,27866,300499.0,269622.4,300119.8546875
28,27867,300499.0,268538.3,300111.38515625
28,27868,300499.0,265905.2,300090.8140625
28,27869,300499.0,284700.0,300237.6484375
28,27870,300499.0,270152.1,300123.99296875
28,27871,300499.0,300184.0,300358.6171875
28,27872,300499.0,266658.9,300096.70234375
28,27873,300499.0,259213.0,300038.53125
28,27874,300499.0,277946.0,300184.8828125
28,27875,300499.0,271924.0,300137.8359375
28,27876,300499.0,285771.0,300246.015625
28,27877,300499.0,269460.4,300118.5890625
28,27878,300499.0,276497.0,300173.5625
28,27879,300499.0,266607.4,300096.3
28,27880,300499.0,288873.0,300270.25
28,27881,300499.0,264018.8,300076.0765625
28,27882,300499.0,267765.1,300105.34453125
28,27883,300499.0,269326.7,300117.54453125
28,27884,300499.0,268326.6,300109.73125
28,27885,300499.0,271653.0,300135.71875
28,27886,300499.0,268950.6,300114.60625
28,27887,300499.0,265982.0,300091.4140625
28,27888,300499.0,270241.2,300124.6890625
28,27889,300499.0,265926.2,300090.978125
28,27890,300499.0,269044.0,300115.3359375
28,27891,300499.0,287157.0,300256.84375
28,27892,300499.0,268731.4,300112.89375
28,27893,300499.0,267693.2,300104.7828125
28,27894,300499.0,266395.9,300094.64765625
28,27895,300499.0,270374.8,300125.7328125
28,27896,300499.0,268987.7,300114.89609375
28,27897,300499.0,266008.5,300091.62109375
28,27898,300499.0,267866.3,300106.13515625
28,27899,300499.0,277794.0,300183.6953125
28,27900,300499.0,266285.6,300093.7859375
28,27901,300499.0,269346.1,300117.69609375
28,27902,300499.0,269394.4,300118.0734375
28,27903,300499.0,268272.8,300109.3109375
28,27904,300499.0,269844.1,300121.58671875
28,27905,300499.0,237462.0,299868.6015625
28,27906,300499.0,265606.3,300088.47890625
28,27907,300499.0,267772.1,300105.39921875
28,27908,300499.0,267871.9,300106.17890625
28,27909,300499.0,267811.7,300105.70859375
28,27910,300499.0,288587.0,300268.015625
28,27911,300499.0,267277.5,300101.53515625
28,27912,300499.0,263563.4,300072.51875
28,27913,300499.0,266575.8,300096.053125
28,27914,300499.0,270316.9,300125.28046875
28,27915,300499.0,269087.6,300115.6765625
28,27916,300499.0,267254.6,300101.35625
28,27917,300499.0,268766.6,300113.16875
28,27918,300499.0,282282.0,300218.7578125
28,27919,300499.0,264939.0,300083.265625
28,27920,300499.0,269733.1,300120.71953125
28,27921,300499.0,294869.0,300317.09375
28,27922,300499.0,270188.5,300124.27734375
28,27923,300499.0,296996.0,300333.7109375
28,27924,300499.0,295176.0,300319.4921875
28,27925,300499.0,279546.0,300197.3828125
28,27926,300499.0,265159.1,300084.98515625
28,27927,300499.0,293512.0,300306.4921875
28,27928,300499.0,270437.0,300126.21875
28,27929,300499.0,279522.0,300197.1953125
28,27930,300499.0,267948.6,300106.778125
28,27931,300499.0,267824.7,300105.81015625
28,27932,300499.0,297702.0,300339.2265625
28,27933,300499.0,281161.0,300210.0
28,27934,300499.0,259911.0,300043.984375
28,27935,300499.0,269966.1,300122.53984375
28,27936,300499.0,291312.0,300289.3046875
28,27937,300499.0,270412.0,300126.0234375
28,27938,300499.0,264760.0,300081.8671875
28,27939,300499.0,266877.7,300098.41171875
28,27940,300499.0,285280.0,300242.1796875
28,27941,300499.0,267959.2,300106.8609375
28,27942,300499.0,284456.0,300235.7421875
28,27943,300499.0,266498.7,300095.45078125
28,27944,300499.0,266732.5,300097.27734375
28,27945,300499.0,286045.0,300248.15625
28,27946,300499.0,269502.3,300118.91640625
28,27947,300499.0,268541.5,300111.41015625
28,27948,300499.0,280977.0,300208.5625
28,27949,300499.0,268820.5,300113.58984375
28,27950,300499.0,266429.6,300094.9109375
28,27951,300499.0,247047.0,299943.484375
28,27952,300499.0,268559.2,300111.5484375
28,27953,300499.0,265435.5,300087.14453125
28,27954,300499.0,269399.6,300118.1140625
28,27955,300499.0,266042.2,300091.884375
28,27956,300499.0,267156.7,300100.59140625
28,27957,300499.0,299966.0,300356.9140625
28,27958,300499.0,280610.0,300205.6953125
28,27959,300499.0,269581.6,300119.5359375
28,27960,300499.0,266587.2,300096.1421875
28,27961,300499.0,266571.3,300096.01796875
28,27962,300499.0,269248.7,300116.93515625
28,27963,300499.0,264325.6,300078.4734375
28,27964,300499.0,267566.7,300103.79453125
28,27965,300499.0,270717.0,300128.40625
28,27966,300499.0,299102.0,300350.1640625
28,27967,300499.0,280185.0,300202.375
28,27968,300499.0,275312.0,300164.3046875
28,27969,300499.0,269968.6,300122.559375
28,27970,300499.0,267617.2,300104.1890625
28,27971,300499.0,269482.6,300118.7625
28,27972,300499.0,281220.0,300210.4609375
28,27973,300499.0,266494.6,300095.41875
28,27974,300499.0,269921.8,300122.19375
28,27975,300499.0,266981.9,300099.22578125
28,27976,300499.0,263611.0,300072.890625
28,27977,300499.0,294151.0,300311.484375
28,27978,300499.0,263876.9,300074.96796875
28,27979,300499.0,256564.0,300017.8359375
28,27980,300499.0,295521.0,300322.1875
28,27981,300499.0,267344.8,300102.0609375
28,27982,300499.0,268225.1,300108.93828125
28,27983,300499.0,266954.5,300099.01171875
28,27984,300499.0,266605.3,300096.28359375
28,27985,300499.0,295386.0,300321.1328125
28,27986,300499.0,274464.0,300157.6796875
28,27987,300499.0,268205.7,300108.78671875
28,27988,300499.0,269544.9,300119.24921875
28,27989,300499.0,268224.0,300108.9296875
28,27990,300499.0,268949.3,300114.59609375
28,27991,300499.0,265867.8,300090.521875
28,27992,300499.0,264621.3,300080.78359375
28,27993,300499.0,270411.7,300126.02109375
28,27994,300499.0,268708.9,300112.71796875
28,27995,300499.0,275465.0,300165.5
28,27996,300499.0,267581.2,300103.9078125
28,27997,300499.0,264955.8,300083.396875
28,27998,300499.0,290443.0,300282.515625
28,27999,300499.0,266384.3,300094.55703125
28,28000,300499.0,268941.5,300114.53515625
28,28001,300499.0,268433.6,300110.5671875
28,28002,300499.0,267595.9,300104.02265625
28,28003,300499.0,269566.3,300119.41640625
28,28004,300499.0,284183.0,300233.609375
28,28005,300499.0,286682.0,300253.1328125
28,28006,300499.0,300013.0,300357.28125
28,28007,300499.0,269869.7,300121.78671875
28,28008,300499.0,289357.0,300274.03125
28,28009,300499.0,266310.9,300093.98359375
28,28010,300499.0,268217.3,300108.87734375
28,28011,300499.0,269090.9,300115.70234375
28,28012,300499.0,268109.9,300108.03828125
28,28013,300499.0,267950.4,300106.7921875
28,28014,300499.0,264515.0,300079.953125
28,28015,300499.0,268848.8,300113.8109375
28,28016,300499.0,267771.7,300105.39609375
28,28017,300499.0,269262.9,300117.04609375
28,28018,300499.0,288961.0,300270.9375
28,28019,300499.0,268154.3,300108.38515625
28,28020,300499.0,269415.7,300118.23984375
28,28021,300499.0,293134.0,300303.5390625
28,28022,300499.0,288251.0,300265.390625
28,28023,300499.0,268974.2,300114.790625
28,28024,300499.0,268707.3,300112.70546875
28,28025,300499.0,295531.0,300322.265625
28,28026,300499.0,268963.2,300114.7046875
28,28027,300499.0,269120.0,300115.9296875
28,28028,300499.0,298369.0,300344.4375
28,28029,300499.0,266981.0,300099.21875
28,28030,300499.0,258922.2,300036.259375
28,28031,300499.0,262633.0,300065.25
28,28032,300499.0,265207.8,300085.365625
28,28033,300499.0,267809.5,300105.69140625
28,28034,300499.0,268374.1,300110.10234375
28,28035,300499.0,286366.0,300250.6640625
28,28036,300499.0,268951.9,300114.61640625
28,28037,300499.0,285473.0,300243.6875
28,28038,300499.0,270047.7,300123.17734375
28,28039,300499.0,269959.2,300122.4859375
28,28040,300499.0,264126.2,300076.915625
28,28041,300499.0,281664.0,300213.9296875
28,28042,300499.0,278217.0,300187.0
28,28043,300499.0,270256.6,300124.809375
28,28044,300499.0,296379.0,300328.890625
28,28045,300499.0,263904.0,300075.1796875
28,28046,300499.0,266265.1,300093.62578125
28,28047,300499.0,266050.0,300091.9453125
28,28048,300499.0,266870.1,300098.35234375
28,28049,300499.0,269350.7,300117.73203125
28,28050,300499.0,267659.7,300104.52109375
28,28051,300499.0,265976.4,300091.3703125
28,28052,300499.0,266440.0,300094.9921875
28,28053,300499.0,265686.3,300089.10390625
28,28054,300499.0,296044.0,300326.2734375
28,28055,300499.0,264278.0,300078.1015625
28,28056,300499.0,273543.0,300150.484375
28,28057,300499.0,268622.9,300112.04609375
28,28058,300499.0,267338.7,300102.01328125
28,28059,300499.0,265445.2,300087.2203125
28,28060,300499.0,268360.2,300109.99375
28,28061,300499.0,290843.0,300285.640625
28,28062,300499.0,270246.9,300124.73359375
28,28063,300499.0,265592.5,300088.37109375
28,28064,300499.0,273986.0,300153.9453125
28,28065,300499.0,266763.6,300097.5203125
28,28066,300499.0,291747.0,300292.703125
28,28067,300499.0,264130.7,300076.95078125
28,28068,300499.0,268760.2,300113.11875
28,28069,300499.0,268040.5,300107.49609375
28,28070,300499.0,269788.0,300121.1484375
28,28071,300499.0,268927.5,300114.42578125
28,28072,300499.0,266502.3,300095.47890625
28,28073,300499.0,264284.6,300078.153125
28,28074,300499.0,263975.5,300075.73828125
28,28075,300499.0,298465.0,300345.1875
28,28076,300499.0,289602.0,300275.9453125
28,28077,300499.0,284657.0,300237.3125
28,28078,300499.0,265539.7,300087.95859375
28,28079,300499.0,226923.0,299786.265625
28,28080,300499.0,270176.4,300124.1828125
28,28081,300499.0,269255.9,300116.99140625
28,28082,300499.0,270322.4,300125.3234375
28,28083,300499.0,269925.1,300122.21953125
28,28084,300499.0,269442.2,300118.446875
28,28085,300499.0,268567.0,300111.609375
28,28086,300499.0,268470.1,300110.85234375
28,28087,300499.0,282581.0,300221.09375
28,28088,300499.0,243942.0,299919.2265625
28,28089,300499.0,269474.5,300118.69921875
28,28090,300499.0,269388.4,300118.0265625
28,28091,300499.0,268967.9,300114.74140625
28,28092,300499.0,265729.5,300089.44140625
28,28093,300499.0,266764.6,300097.528125
28,28094,300499.0,269101.3,300115.78359375
28,28095,300499.0,270203.9,300124.39765625
28,28096,300499.0,265059.5,300084.20703125
28,28097,300499.0,283551.0,300228.671875
28,28098,300499.0,274429.0,300157.40625
28,28099,300499.0,289981.0,300278.90625
28,28100,300499.0,289444.0,300274.7109375
28,28101,300499.0,263282.9,300070.32734375
28,28102,300499.0,278759.0,300191.234375
28,28103,300499.0,288265.0,300265.5
28,28104,300499.0,267246.3,300101.29140625
28,28105,300499.0,266816.1,300097.93046875
28,28106,300499.0,267859.7,300106.08359375
28,28107,300499.0,272730.0,300144.1328125
28,28108,300499.0,275690.0,300167.2578125
28,28109,300499.0,295910.0,300325.2265625
