exec,step,bestf,worstf,avgf
16,21929,300497.0,268770.3,299997.17421875
16,21930,300497.0,268158.1,299992.39140625
16,21931,300497.0,292126.0,300179.640625
16,21932,300497.0,292284.0,300180.875
16,21933,300497.0,266516.8,299979.56875
16,21934,300497.0,269247.9,300000.90546875
16,21935,300497.0,290722.0,300168.671875
16,21936,300497.0,266337.8,299978.1703125
16,21937,300497.0,269109.9,299999.82734375
16,21938,300497.0,268959.0,299998.6484375
16,21939,300497.0,287388.0,300142.625
16,21940,300497.0,266767.9,299981.53046875
16,21941,300497.0,269141.5,300000.07421875
16,21942,300497.0,296400.0,300213.03125
16,21943,300497.0,262033.0,299944.5390625
16,21944,300497.0,266977.0,299983.1640625
16,21945,300497.0,266577.8,299980.0453125
16,21946,300497.0,269542.5,300003.20703125
16,21947,300497.0,269467.3,300002.61953125
16,21948,300497.0,267366.2,299986.2046875
16,21949,300497.0,270399.0,300009.8984375
16,21950,300497.0,284359.0,300118.9609375
16,21951,300497.0,260090.3,299929.36171875
16,21952,300497.0,267696.8,299988.7875
16,21953,300497.0,271001.0,300014.6015625
16,21954,300497.0,291719.0,300176.4609375
16,21955,300497.0,269635.6,300003.934375
16,21956,300497.0,265482.5,299971.48828125
16,21957,300497.0,267561.6,299987.73125
16,21958,300497.0,268106.6,299991.9890625
16,21959,300497.0,266961.3,299983.04140625
16,21960,300497.0,284087.0,300116.8359375
16,21961,300497.0,268360.6,299993.9734375
16,21962,300497.0,271093.0,300015.3203125
16,21963,300497.0,264691.0,299965.3046875
16,21964,300497.0,267611.1,299988.11796875
16,21965,300497.0,265786.5,299973.86328125
16,21966,300497.0,269994.7,300006.73984375
16,21967,300497.0,268772.4,299997.190625
16,21968,300497.0,253740.0,299879.75
16,21969,300497.0,233455.0,299721.2734375
16,21970,300497.0,298940.0,300232.875
16,21971,300497.0,295423.0,300205.3984375
16,21972,300497.0,267299.9,299985.68671875
16,21973,300497.0,278971.0,300076.8671875
16,21974,300497.0,296019.0,300210.0546875
16,21975,300497.0,263179.8,299953.4984375
16,21976,300497.0,299746.0,300239.171875
16,21977,300497.0,266242.4,299977.425
16,21978,300497.0,292515.0,300182.6796875
16,21979,300497.0,270128.8,300007.7875
16,21980,300497.0,267625.6,299988.23125
16,21981,300497.0,293222.0,300188.203125
16,21982,300497.0,239724.0,299770.25
16,21983,300497.0,266909.4,299982.6359375
16,21984,300497.0,267281.9,299985.54609375
16,21985,300497.0,268245.2,299993.071875
16,21986,300497.0,265773.0,299973.7578125
16,21987,300497.0,294777.0,300200.3515625
16,21988,300497.0,268326.3,299993.70546875
16,21989,300497.0,267383.3,299986.33828125
16,21990,300497.0,269497.7,300002.85703125
16,21991,300497.0,269390.0,300002.015625
16,21992,300497.0,249613.0,299847.5078125
16,21993,300497.0,267765.8,299989.3265625
16,21994,300497.0,269003.3,299998.99453125
16,21995,300497.0,269628.5,300003.87890625
16,21996,300497.0,284109.0,300117.0078125
16,21997,300497.0,268087.8,299991.8421875
16,21998,300497.0,295866.0,300208.859375
16,21999,300497.0,269435.8,300002.3734375
16,22000,300497.0,263393.0,299955.1640625
16,22001,300497.0,290373.0,300165.9453125
16,22002,300497.0,267140.2,299984.4390625
16,22003,300497.0,268581.1,299995.69609375
16,22004,300497.0,268003.4,299991.1828125
16,22005,300497.0,265840.2,299974.2828125
16,22006,300497.0,262680.0,299949.59375
16,22007,300497.0,291961.0,300178.3515625
16,22008,300497.0,293882.0,300193.359375
16,22009,300497.0,267944.6,299990.7234375
16,22010,300497.0,267859.6,299990.059375
16,22011,300497.0,263994.3,299959.86171875
16,22012,300497.0,267136.5,299984.41015625
16,22013,300497.0,295383.0,300205.0859375
16,22014,300497.0,266001.8,299975.5453125
16,22015,300497.0,266968.4,299983.096875
16,22016,300497.0,268619.6,299995.996875
16,22017,300497.0,266405.6,299978.7
16,22018,300497.0,263115.0,299952.9921875
16,22019,300497.0,266652.1,299980.62578125
16,22020,300497.0,281206.0,300094.328125
16,22021,300497.0,263276.5,299954.25390625
16,22022,300497.0,266886.9,299982.46015625
16,22023,300497.0,269546.7,300003.23984375
16,22024,300497.0,264880.9,299966.78828125
16,22025,300497.0,267032.0,299983.59375
16,22026,300497.0,266166.4,299976.83125
16,22027,300497.0,263857.3,299958.79140625
16,22028,300497.0,300020.0,300243.765625
16,22029,300497.0,270735.0,300014.9765625
16,22030,300497.0,264682.4,299967.690625
16,22031,300497.0,268210.4,299995.253125
16,22032,300497.0,297477.0,300223.8984375
16,22033,300497.0,266798.6,299984.2234375
16,22034,300497.0,286118.0,300135.15625
16,22035,300497.0,266009.5,299978.05859375
16,22036,300497.0,268089.5,299994.30859375
16,22037,300497.0,265246.5,299972.09765625
16,22038,300497.0,269577.2,300005.93125
16,22039,300497.0,266020.5,299978.14453125
16,22040,300497.0,292859.0,300187.8203125
16,22041,300497.0,278277.0,300073.8984375
16,22042,300497.0,267863.9,299992.54609375
16,22043,300497.0,238031.0,299759.4765625
16,22044,300497.0,263833.9,299961.06171875
16,22045,300497.0,269328.3,300003.98671875
16,22046,300497.0,268068.6,299994.1453125
16,22047,300497.0,268468.1,299997.26640625
16,22048,300497.0,300020.0,300244.9921875
16,22049,300497.0,269766.2,300008.634375
16,22050,300497.0,267422.1,299990.32109375
16,22051,300497.0,267069.0,299987.5625
16,22052,300497.0,277901.0,300072.1875
16,22053,300497.0,269758.5,300008.57421875
16,22054,300497.0,269324.2,300005.18125
16,22055,300497.0,266724.2,299984.86875
16,22056,300497.0,294621.0,300202.8125
16,22057,300497.0,269970.8,300010.2328125
16,22058,300497.0,267430.4,299990.3859375
16,22059,300497.0,269037.3,300002.93984375
16,22060,300497.0,268743.7,300000.64609375
16,22061,300497.0,283408.0,300115.2109375
16,22062,300497.0,274742.0,300047.5078125
16,22063,300497.0,267737.5,299992.78515625
16,22064,300497.0,269092.5,300003.37109375
16,22065,300497.0,287958.0,300150.7578125
16,22066,300497.0,293515.0,300194.171875
16,22067,300497.0,293677.0,300195.4375
16,22068,300497.0,289254.0,300160.8828125
16,22069,300497.0,267526.9,299991.13984375
16,22070,300497.0,269082.5,300003.29296875
16,22071,300497.0,273494.0,300037.7578125
16,22072,300497.0,267069.0,299987.5625
16,22073,300497.0,268026.5,299995.04296875
16,22074,300497.0,268641.5,299999.84765625
16,22075,300497.0,270302.4,300012.8234375
16,22076,300497.0,264179.5,299964.98828125
16,22077,300497.0,266335.7,299981.83359375
16,22078,300497.0,298620.0,300234.0546875
16,22079,300497.0,266849.4,299985.846875
16,22080,300497.0,269217.2,300004.3453125
16,22081,300497.0,288865.0,300157.84375
16,22082,300497.0,265898.6,299978.41875
16,22083,300497.0,283166.0,300113.3203125
16,22084,300497.0,269014.9,300002.76484375
16,22085,300497.0,269824.4,300009.0890625
16,22086,300497.0,283274.0,300114.1640625
16,22087,300497.0,264137.8,299964.6625
16,22088,300497.0,273513.0,300037.90625
16,22089,300497.0,265256.0,299973.3984375
16,22090,300497.0,285695.0,300133.078125
16,22091,300497.0,268041.0,299995.15625
16,22092,300497.0,288608.0,300155.8359375
16,22093,300497.0,298659.0,300234.359375
16,22094,300497.0,291186.0,300175.9765625
16,22095,300497.0,264519.9,299967.64765625
16,22096,300497.0,269755.2,300008.5484375
16,22097,300497.0,281141.0,300097.5
16,22098,300497.0,268553.3,299999.15859375
16,22099,300497.0,266505.1,299983.15703125
16,22100,300497.0,273583.0,300038.453125
16,22101,300497.0,278027.0,300073.171875
16,22102,300497.0,275561.0,300053.90625
16,22103,300497.0,270455.0,300014.015625
16,22104,300497.0,267171.5,299988.36328125
16,22105,300497.0,267954.5,299994.48046875
16,22106,300497.0,294062.0,300198.4453125
16,22107,300497.0,268398.3,299997.94765625
16,22108,300497.0,299201.0,300238.59375
16,22109,300497.0,267985.0,299994.71875
16,22110,300497.0,266626.7,299984.10703125
16,22111,300497.0,268141.3,299995.93984375
16,22112,300497.0,288490.0,300154.9140625
16,22113,300497.0,267888.4,299993.9640625
16,22114,300497.0,277860.0,300071.8671875
16,22115,300497.0,265627.0,299976.296875
16,22116,300497.0,268266.0,299996.9140625
16,22117,300497.0,264292.7,299965.87265625
16,22118,300497.0,291846.0,300181.1328125
16,22119,300497.0,270061.0,300010.9375
16,22120,300497.0,265928.0,299978.6484375
16,22121,300497.0,252619.0,299874.671875
16,22122,300497.0,299486.0,300240.8203125
16,22123,300497.0,270351.6,300013.2078125
16,22124,300497.0,259747.0,299930.359375
16,22125,300497.0,267972.9,299994.62421875
16,22126,300497.0,294257.0,300199.96875
16,22127,300497.0,263154.5,299956.98046875
16,22128,300497.0,269993.3,300010.40859375
16,22129,300497.0,270275.2,300012.6109375
16,22130,300497.0,271496.0,300022.1484375
16,22131,300497.0,269622.8,300007.5140625
16,22132,300497.0,270152.8,300011.6546875
16,22133,300497.0,264631.3,299968.51796875
16,22134,300497.0,264825.1,299970.03203125
16,22135,300497.0,269452.0,300006.1796875
16,22136,300497.0,267665.8,299992.225
16,22137,300497.0,270201.6,300012.0359375
16,22138,300497.0,290741.0,300172.5
16,22139,300497.0,268692.2,300000.24375
16,22140,300497.0,273343.0,300036.578125
16,22141,300497.0,267736.5,299992.77734375
16,22142,300497.0,265681.6,299976.7234375
16,22143,300497.0,297287.0,300223.640625
16,22144,300497.0,265785.2,299977.5328125
16,22145,300497.0,268550.8,299999.1390625
16,22146,300497.0,265484.9,299975.18671875
16,22147,300497.0,267552.6,299991.340625
16,22148,300497.0,270251.2,300012.4234375
16,22149,300497.0,266362.8,299982.0453125
16,22150,300497.0,298926.0,300236.4453125
16,22151,300497.0,269282.9,300004.85859375
16,22152,300497.0,265787.6,299977.5515625
16,22153,300497.0,278684.0,300078.3046875
16,22154,300497.0,269070.8,300003.2015625
16,22155,300497.0,267535.0,299991.203125
16,22156,300497.0,269979.3,300010.29921875
16,22157,300497.0,265619.2,299976.2359375
16,22158,300497.0,267050.4,299987.4171875
16,22159,300497.0,269897.3,300009.65859375
16,22160,300497.0,269262.7,300004.70078125
16,22161,300497.0,271827.0,300024.734375
16,22162,300497.0,253401.0,299880.78125
16,22163,300497.0,254112.0,299886.3359375
16,22164,300497.0,290161.0,300167.96875
16,22165,300497.0,269136.2,300003.7125
16,22166,300497.0,263904.0,299962.8359375
16,22167,300497.0,267790.1,299993.19609375
16,22168,300497.0,270268.7,300012.56015625
16,22169,300497.0,269280.9,300004.84296875
16,22170,300497.0,264818.1,299969.97734375
16,22171,300497.0,267005.8,299987.06875
16,22172,300497.0,268390.0,299997.8828125
16,22173,300497.0,262610.9,299952.73359375
16,22174,300497.0,295514.0,300209.7890625
16,22175,300497.0,252443.0,299873.296875
16,22176,300497.0,290708.0,300172.2421875
16,22177,300497.0,284670.0,300125.0703125
16,22178,300497.0,268686.9,300000.20234375
16,22179,300497.0,265196.7,299972.93515625
16,22180,300497.0,266904.9,299986.28046875
16,22181,300497.0,284635.0,300124.796875
16,22182,300497.0,279111.0,300081.640625
16,22183,300497.0,266444.5,299982.68359375
16,22184,300497.0,266449.4,299982.721875
16,22185,300497.0,268057.0,299995.28125
16,22186,300497.0,267925.7,299994.25546875
16,22187,300497.0,265236.0,299973.2421875
16,22188,300497.0,268496.0,299998.7109375
16,22189,300497.0,267634.4,299991.9796875
16,22190,300497.0,269612.5,300007.43359375
16,22191,300497.0,268927.9,300002.08515625
16,22192,300497.0,269527.3,300006.76796875
16,22193,300497.0,269055.4,300003.08125
16,22194,300497.0,270197.7,300012.00546875
16,22195,300497.0,269325.6,300005.1921875
16,22196,300497.0,296560.0,300217.9609375
16,22197,300497.0,267679.2,299992.3296875
16,22198,300497.0,295247.0,300207.703125
16,22199,300497.0,287169.0,300144.59375
16,22200,300497.0,269346.0,300005.3515625
16,22201,300497.0,268984.2,300002.525
16,22202,300497.0,265888.1,299978.33671875
16,22203,300497.0,267309.0,299989.4375
16,22204,300497.0,266739.8,299984.990625
16,22205,300497.0,265815.6,299977.7703125
16,22206,300497.0,268147.9,299995.99140625
16,22207,300497.0,268178.4,299996.2296875
16,22208,300497.0,270009.0,300010.53125
16,22209,300497.0,269874.2,300009.478125
16,22210,300497.0,269226.4,300004.4171875
16,22211,300497.0,300020.0,300247.0703125
16,22212,300497.0,268604.0,300001.6328125
16,22213,300497.0,290967.0,300176.34375
16,22214,300497.0,265106.0,299974.3046875
16,22215,300497.0,270017.5,300012.67578125
16,22216,300497.0,295403.0,300211.0
16,22217,300497.0,299901.0,300246.140625
16,22218,300497.0,270209.5,300014.17578125
16,22219,300497.0,269138.0,300005.8046875
16,22220,300497.0,267746.6,299994.934375
16,22221,300497.0,264249.8,299967.615625
16,22222,300497.0,267868.4,299995.8859375
16,22223,300497.0,268515.6,300000.9421875
16,22224,300497.0,269626.2,300009.61875
16,22225,300497.0,298004.0,300231.3203125
16,22226,300497.0,270614.0,300017.3359375
16,22227,300497.0,271640.0,300025.3515625
16,22228,300497.0,266871.7,299988.09921875
16,22229,300497.0,267290.2,299991.36875
16,22230,300497.0,267444.0,299992.5703125
16,22231,300497.0,268612.2,300001.696875
16,22232,300497.0,269294.0,300007.0234375
16,22233,300497.0,277630.0,300072.1484375
16,22234,300497.0,269762.0,300010.6796875
16,22235,300497.0,264188.1,299967.13359375
16,22236,300497.0,267185.1,299990.54765625
16,22237,300497.0,300025.0,300250.65625
16,22238,300497.0,267227.1,299994.42265625
16,22239,300497.0,269480.7,300012.02890625
16,22240,300497.0,281239.0,300103.890625
16,22241,300497.0,268676.4,300005.7453125
16,22242,300497.0,289236.0,300166.3671875
16,22243,300497.0,269382.4,300011.2609375
16,22244,300497.0,298521.0,300238.90625
16,22245,300497.0,267039.3,299992.95546875
16,22246,300497.0,269243.1,300010.17265625
16,22247,300497.0,268324.3,300002.99453125
16,22248,300497.0,267723.5,299998.30078125
16,22249,300497.0,267890.8,299999.6078125
16,22250,300497.0,232868.0,299725.9921875
16,22251,300497.0,267260.7,299994.68515625
16,22252,300497.0,284096.0,300126.2109375
16,22253,300497.0,268858.0,300007.1640625
16,22254,300497.0,267207.1,299994.26640625
16,22255,300497.0,289603.0,300169.234375
16,22256,300497.0,267057.8,299993.1
16,22257,300497.0,284023.0,300125.640625
16,22258,300497.0,268342.2,300003.134375
16,22259,300497.0,269520.2,300012.3375
16,22260,300497.0,287164.0,300150.1796875
16,22261,300497.0,248390.0,299847.2578125
16,22262,300497.0,270350.4,300018.8234375
16,22263,300497.0,281634.0,300106.9765625
16,22264,300497.0,264078.3,299969.82265625
16,22265,300497.0,266718.8,299990.4515625
16,22266,300497.0,267354.0,299995.4140625
16,22267,300497.0,266323.2,299987.3609375
16,22268,300497.0,267468.1,299996.30546875
16,22269,300497.0,266371.3,299987.73671875
16,22270,300497.0,259867.0,299936.921875
16,22271,300497.0,269970.2,300015.853125
16,22272,300497.0,268984.7,300008.15390625
16,22273,300497.0,241634.0,299794.4765625
16,22274,300497.0,269880.7,300015.15390625
16,22275,300497.0,268159.8,300001.709375
16,22276,300497.0,287831.0,300155.390625
16,22277,300497.0,269171.6,300009.6140625
16,22278,300497.0,267173.8,299994.00625
16,22279,300497.0,267745.2,299998.4703125
16,22280,300497.0,268432.8,300003.8421875
16,22281,300497.0,267892.5,299999.62109375
16,22282,300497.0,269867.8,300015.053125
16,22283,300497.0,268810.2,300006.790625
16,22284,300497.0,264629.0,299974.125
16,22285,300497.0,271175.0,300025.265625
16,22286,300497.0,265911.1,299984.14140625
16,22287,300497.0,269055.3,300008.70546875
16,22288,300497.0,265604.3,299981.74453125
16,22289,300497.0,268623.9,300005.33515625
16,22290,300497.0,278988.0,300086.3046875
16,22291,300497.0,295725.0,300217.0625
16,22292,300497.0,269564.4,300012.6828125
16,22293,300497.0,294464.0,300207.2109375
16,22294,300497.0,289667.0,300169.734375
16,22295,300497.0,268717.8,300006.06875
16,22296,300497.0,267364.9,299995.49921875
16,22297,300497.0,276804.0,300069.2421875
16,22298,300497.0,264897.5,299976.22265625
16,22299,300497.0,269821.7,300014.69296875
16,22300,300497.0,268746.0,300006.2890625
16,22301,300497.0,266182.2,299986.259375
16,22302,300497.0,295996.0,300219.1796875
16,22303,300497.0,299027.0,300242.859375
16,22304,300497.0,266810.4,299991.1671875
16,22305,300497.0,268096.1,300001.21171875
16,22306,300497.0,284760.0,300131.3984375
16,22307,300497.0,268391.1,300003.51640625
16,22308,300497.0,269564.0,300012.6796875
16,22309,300497.0,263431.8,299964.771875
16,22310,300497.0,266681.2,299990.1578125
16,22311,300497.0,266860.9,299991.56171875
16,22312,300497.0,266118.9,299985.76484375
16,22313,300497.0,286617.0,300145.90625
16,22314,300497.0,269526.9,300012.38984375
16,22315,300497.0,269804.1,300014.55546875
16,22316,300497.0,261135.4,299946.83125
16,22317,300497.0,269028.5,300008.49609375
16,22318,300497.0,268357.0,300003.25
16,22319,300497.0,299009.0,300242.71875
16,22320,300497.0,266016.7,299984.96640625
16,22321,300497.0,269892.1,300015.24296875
16,22322,300497.0,267527.8,299996.771875
16,22323,300497.0,262881.0,299960.46875
16,22324,300497.0,266607.8,299989.584375
16,22325,300497.0,297645.0,300232.0625
16,22326,300497.0,250254.0,299861.8203125
16,22327,300497.0,269357.4,300011.065625
16,22328,300497.0,246982.0,299836.2578125
16,22329,300497.0,268863.0,300007.203125
16,22330,300497.0,292581.0,300192.5
16,22331,300497.0,264938.4,299976.5421875
16,22332,300497.0,266722.8,299990.4828125
16,22333,300497.0,292695.0,300193.390625
16,22334,300497.0,293452.0,300199.3046875
16,22335,300497.0,267540.2,299996.86875
16,22336,300497.0,268222.2,300002.196875
16,22337,300497.0,264822.8,299975.6390625
16,22338,300497.0,268619.8,300005.303125
16,22339,300497.0,266493.7,299988.69296875
16,22340,300497.0,298419.0,300238.109375
16,22341,300497.0,279702.0,300091.8828125
16,22342,300497.0,270404.8,300019.2484375
16,22343,300497.0,278951.0,300086.015625
16,22344,300497.0,264753.7,299975.09921875
16,22345,300497.0,264621.0,299974.0625
16,22346,300497.0,268645.0,300005.5
16,22347,300497.0,266284.7,299987.06015625
16,22348,300497.0,267007.0,299992.703125
16,22349,300497.0,264504.8,299973.1546875
16,22350,300497.0,291156.0,300181.3671875
16,22351,300497.0,279792.0,300092.5859375
16,22352,300497.0,297285.0,300229.25
16,22353,300497.0,300025.0,300253.375
16,22354,300497.0,266147.9,299988.71015625
16,22355,300497.0,270420.0,300022.0859375
16,22356,300497.0,298034.0,300237.8203125
16,22357,300497.0,268264.3,300005.24453125
16,22358,300497.0,268625.9,300008.06953125
16,22359,300497.0,273976.0,300049.8671875
16,22360,300497.0,288666.0,300164.6328125
16,22361,300497.0,295129.0,300215.125
16,22362,300497.0,270077.3,300019.40859375
16,22363,300497.0,269276.3,300013.15078125
16,22364,300497.0,288760.0,300165.3671875
16,22365,300497.0,270428.8,300022.1546875
16,22366,300497.0,300028.0,300255.453125
16,22367,300497.0,269886.1,300019.96953125
16,22368,300497.0,291157.0,300186.1484375
16,22369,300497.0,267469.1,300001.08671875
16,22370,300497.0,266787.2,299995.759375
16,22371,300497.0,269364.5,300015.89453125
16,22372,300497.0,268440.4,300008.675
16,22373,300497.0,268720.6,300010.8640625
16,22374,300497.0,268201.6,300006.809375
16,22375,300497.0,267798.3,300003.65859375
16,22376,300497.0,254796.0,299902.078125
16,22377,300497.0,274140.0,300053.203125
16,22378,300497.0,298293.0,300241.8984375
16,22379,300497.0,266025.6,299989.809375
16,22380,300497.0,283582.0,300126.96875
16,22381,300497.0,266866.9,299996.38203125
16,22382,300497.0,291548.0,300189.203125
16,22383,300497.0,267109.1,299998.27421875
16,22384,300497.0,254323.0,299898.3828125
16,22385,300497.0,269240.0,300014.921875
16,22386,300497.0,270610.0,300025.625
16,22387,300497.0,256121.0,299912.4296875
16,22388,300497.0,273865.0,300051.0546875
16,22389,300497.0,264963.3,299981.51015625
16,22390,300497.0,300005.0,300255.2734375
16,22391,300497.0,266620.8,299994.459375
16,22392,300497.0,292707.0,300198.2578125
16,22393,300497.0,300036.0,300257.9765625
16,22394,300497.0,260425.0,299948.515625
16,22395,300497.0,296835.0,300232.96875
16,22396,300497.0,268592.4,300012.3234375
16,22397,300497.0,267509.2,300003.8609375
16,22398,300497.0,270391.5,300026.37890625
16,22399,300497.0,266821.5,299998.48828125
16,22400,300497.0,266350.2,299994.80625
16,22401,300497.0,274455.0,300058.125
16,22402,300497.0,290621.0,300184.421875
16,22403,300497.0,269934.0,300022.8046875
16,22404,300497.0,268947.4,300015.096875
16,22405,300497.0,297881.0,300241.140625
16,22406,300497.0,265655.3,299989.37734375
16,22407,300497.0,265959.9,299991.75703125
16,22408,300497.0,280210.0,300103.0859375
16,22409,300497.0,268784.4,300013.8234375
16,22410,300497.0,268644.9,300012.73359375
16,22411,300497.0,290926.0,300186.8046875
16,22412,300497.0,269113.3,300016.39296875
16,22413,300497.0,264365.0,299979.296875
16,22414,300497.0,299132.0,300250.9140625
16,22415,300497.0,269069.2,300016.0484375
16,22416,300497.0,266705.7,299997.58359375
16,22417,300497.0,269828.7,300021.98203125
16,22418,300497.0,269464.7,300019.13828125
16,22419,300497.0,299625.0,300254.765625
16,22420,300497.0,267387.0,300002.90625
16,22421,300497.0,264313.1,299978.89140625
16,22422,300497.0,298778.0,300248.1484375
16,22423,300497.0,273103.0,300047.5625
16,22424,300497.0,269739.1,300021.28203125
16,22425,300497.0,268854.6,300014.371875
16,22426,300497.0,267517.1,300003.92265625
16,22427,300497.0,270130.4,300024.3390625
16,22428,300497.0,259723.0,299943.03125
16,22429,300497.0,270149.7,300024.48984375
16,22430,300497.0,289516.0,300175.7890625
16,22431,300497.0,266731.8,299997.7875
16,22432,300497.0,278487.0,300089.625
16,22433,300497.0,254362.0,299901.1484375
16,22434,300497.0,266751.3,299997.93984375
16,22435,300497.0,282947.0,300124.46875
16,22436,300497.0,267861.8,300006.615625
16,22437,300497.0,267420.1,300003.16484375
16,22438,300497.0,269350.0,300018.2421875
16,22439,300497.0,293721.0,300208.640625
16,22440,300497.0,265535.9,299988.44453125
16,22441,300497.0,292606.0,300199.9296875
16,22442,300497.0,266834.9,299998.59296875
16,22443,300497.0,299257.0,300251.890625
16,22444,300497.0,269610.5,300020.27734375
16,22445,300497.0,292777.0,300201.265625
16,22446,300497.0,266349.2,299994.7984375
16,22447,300497.0,268196.0,300009.2265625
16,22448,300497.0,265562.3,299988.65078125
16,22449,300497.0,298632.0,300247.0078125
16,22450,300497.0,267197.9,300001.42890625
16,22451,300497.0,267757.7,300005.80234375
16,22452,300497.0,260364.0,299948.0390625
16,22453,300497.0,266539.8,299996.2875
16,22454,300497.0,269888.2,300022.446875
16,22455,300497.0,268205.9,300009.30390625
16,22456,300497.0,270348.7,300026.04453125
16,22457,300497.0,270214.5,300024.99609375
16,22458,300497.0,265185.0,299985.703125
16,22459,300497.0,266407.6,299995.2546875
16,22460,300497.0,265531.7,299988.41171875
16,22461,300497.0,297135.0,300235.3125
16,22462,300497.0,269006.4,300015.5578125
16,22463,300497.0,287473.0,300159.828125
16,22464,300497.0,291303.0,300189.75
16,22465,300497.0,292917.0,300202.359375
16,22466,300497.0,278267.0,300087.90625
16,22467,300497.0,268713.8,300013.271875
16,22468,300497.0,298557.0,300246.421875
16,22469,300497.0,293386.0,300206.0234375
16,22470,300497.0,269414.4,300018.7453125
16,22471,300497.0,268332.0,300010.2890625
16,22472,300497.0,265760.9,299990.20234375
16,22473,300497.0,287576.0,300160.6328125
16,22474,300497.0,266452.1,299995.60234375
16,22475,300497.0,268885.0,300014.609375
16,22476,300497.0,270027.0,300023.53125
16,22477,300497.0,265503.0,299988.1875
16,22478,300497.0,267409.0,300003.078125
16,22479,300497.0,265973.2,299991.8609375
16,22480,300497.0,267010.2,299999.9625
16,22481,300497.0,266201.9,299993.64765625
16,22482,300497.0,268895.1,300014.68828125
16,22483,300497.0,267134.5,300000.93359375
16,22484,300497.0,270379.5,300026.28515625
16,22485,300497.0,265893.3,299991.23671875
16,22486,300497.0,287572.0,300160.6015625
16,22487,300497.0,270227.6,300025.0984375
16,22488,300497.0,299861.0,300256.609375
16,22489,300497.0,250036.0,299867.3515625
16,22490,300497.0,297150.0,300235.4296875
16,22491,300497.0,268194.8,300009.2171875
16,22492,300497.0,269532.3,300019.66640625
16,22493,300497.0,264949.4,299983.8625
16,22494,300497.0,270210.5,300024.96484375
16,22495,300497.0,300037.0,300261.1640625
16,22496,300497.0,269168.0,300020.0
16,22497,300497.0,285207.0,300145.3046875
16,22498,300497.0,278699.0,300094.4609375
16,22499,300497.0,290445.0,300186.2265625
16,22500,300497.0,269238.9,300020.55390625
16,22501,300497.0,266326.8,299997.803125
16,22502,300497.0,268558.8,300015.240625
16,22503,300497.0,268556.9,300015.22578125
16,22504,300497.0,269443.7,300022.15390625
16,22505,300497.0,274098.0,300058.515625
16,22506,300497.0,268145.8,300012.0140625
16,22507,300497.0,291182.0,300191.984375
16,22508,300497.0,287846.0,300165.921875
16,22509,300497.0,298435.0,300248.6484375
16,22510,300497.0,282575.0,300124.7421875
16,22511,300497.0,265662.5,299992.61328125
16,22512,300497.0,265721.7,299993.07578125
16,22513,300497.0,269352.5,300021.44140625
16,22514,300497.0,266326.9,299997.80390625
16,22515,300497.0,268471.8,300014.5609375
16,22516,300497.0,264018.4,299979.76875
16,22517,300497.0,269411.8,300021.9046875
16,22518,300497.0,296667.0,300234.8359375
16,22519,300497.0,269905.2,300025.759375
16,22520,300497.0,296871.0,300236.4296875
16,22521,300497.0,266539.1,299999.46171875
16,22522,300497.0,271638.0,300039.296875
16,22523,300497.0,292028.0,300198.59375
16,22524,300497.0,265207.7,299989.06015625
16,22525,300497.0,267240.1,300004.93828125
16,22526,300497.0,270083.1,300027.14921875
16,22527,300497.0,285573.0,300148.1640625
16,22528,300497.0,265518.9,299991.49140625
16,22529,300497.0,267411.7,300006.27890625
16,22530,300497.0,264206.0,299981.234375
16,22531,300497.0,264876.7,299986.47421875
16,22532,300497.0,268452.1,300014.40703125
16,22533,300497.0,270427.3,300029.83828125
16,22534,300497.0,268505.3,300014.82265625
16,22535,300497.0,297756.0,300243.34375
16,22536,300497.0,268523.5,300014.96484375
16,22537,300497.0,265923.8,299994.6546875
16,22538,300497.0,269032.4,300018.940625
16,22539,300497.0,269029.4,300018.9171875
16,22540,300497.0,267033.5,300003.32421875
16,22541,300497.0,266920.5,300002.44140625
16,22542,300497.0,268741.0,300016.6640625
16,22543,300497.0,295796.0,300228.03125
16,22544,300497.0,266603.3,299999.96328125
16,22545,300497.0,265686.3,299992.79921875
16,22546,300497.0,266525.0,299999.3515625
16,22547,300497.0,266694.1,300000.67265625
16,22548,300497.0,266038.1,299995.54765625
16,22549,300497.0,268473.4,300014.5734375
16,22550,300497.0,269658.6,300023.8328125
16,22551,300497.0,260190.0,299949.859375
16,22552,300497.0,268654.1,300015.98515625
16,22553,300497.0,269486.3,300022.48671875
16,22554,300497.0,263900.0,299978.84375
16,22555,300497.0,293827.0,300212.6484375
16,22556,300497.0,263511.0,299975.8046875
16,22557,300497.0,296806.0,300235.921875
16,22558,300497.0,269885.8,300025.6078125
16,22559,300497.0,268019.1,300011.02421875
16,22560,300497.0,294563.0,300218.3984375
16,22561,300497.0,264346.0,299982.328125
16,22562,300497.0,267861.6,300009.79375
16,22563,300497.0,268449.8,300014.3890625
16,22564,300497.0,266115.1,299996.14921875
16,22565,300497.0,291319.0,300193.0546875
16,22566,300497.0,267304.5,300005.44140625
16,22567,300497.0,291933.0,300197.8515625
16,22568,300497.0,267829.8,300009.5453125
16,22569,300497.0,278699.0,300094.4609375
16,22570,300497.0,280145.0,300105.7578125
16,22571,300497.0,267513.8,300007.0765625
16,22572,300497.0,262736.4,299969.753125
16,22573,300497.0,269900.8,300025.725
16,22574,300497.0,260959.5,299955.87109375
