exec,step,bestf,worstf,avgf
20,32311,300499.0,265898.0,300082.46875
20,32312,300499.0,269443.3,300110.16640625
20,32313,300499.0,268723.4,300104.5421875
20,32314,300499.0,276538.0,300165.59375
20,32315,300499.0,292101.0,300287.1796875
20,32316,300499.0,242438.0,299899.1875
20,32317,300499.0,267760.5,300097.01953125
20,32318,300499.0,298511.0,300337.2578125
20,32319,300499.0,269048.4,300107.08125
20,32320,300499.0,287481.0,300251.0859375
20,32321,300499.0,269314.1,300109.15703125
20,32322,300499.0,251289.0,299968.3359375
20,32323,300499.0,281358.0,300203.25
20,32324,300499.0,260189.0,300037.8671875
20,32325,300499.0,281957.0,300207.9296875
20,32326,300499.0,296464.0,300321.265625
20,32327,300499.0,268313.6,300101.340625
20,32328,300499.0,268761.4,300104.8390625
20,32329,300499.0,265665.0,300080.6484375
20,32330,300499.0,285613.0,300236.4921875
20,32331,300499.0,268509.6,300102.871875
20,32332,300499.0,283570.0,300220.53125
20,32333,300499.0,267889.8,300098.0296875
20,32334,300499.0,274882.0,300152.65625
20,32335,300499.0,266502.8,300087.19375
20,32336,300499.0,268881.5,300105.77734375
20,32337,300499.0,268440.0,300102.328125
20,32338,300499.0,283679.0,300221.3828125
20,32339,300499.0,276549.0,300165.6796875
20,32340,300499.0,272667.0,300135.3515625
20,32341,300499.0,268489.8,300102.7171875
20,32342,300499.0,268669.3,300104.11953125
20,32343,300499.0,300199.0,300351.515625
20,32344,300499.0,267271.2,300094.2671875
20,32345,300499.0,278592.0,300182.7109375
20,32346,300499.0,287553.0,300252.71875
20,32347,300499.0,267224.4,300093.9015625
20,32348,300499.0,267494.9,300096.01484375
20,32349,300499.0,265602.5,300081.23046875
20,32350,300499.0,267455.8,300095.709375
20,32351,300499.0,292956.0,300294.9296875
20,32352,300499.0,269009.9,300107.85078125
20,32353,300499.0,293507.0,300299.234375
20,32354,300499.0,281848.0,300208.1484375
20,32355,300499.0,268738.6,300105.73125
20,32356,300499.0,299301.0,300344.5
20,32357,300499.0,272974.0,300138.8203125
20,32358,300499.0,268409.3,300103.15859375
20,32359,300499.0,265591.0,300081.140625
20,32360,300499.0,294568.0,300307.5234375
20,32361,300499.0,269980.7,300115.43515625
20,32362,300499.0,269910.7,300114.88828125
20,32363,300499.0,289477.0,300267.75
20,32364,300499.0,267311.6,300094.5828125
20,32365,300499.0,270435.0,300118.984375
20,32366,300499.0,270335.9,300118.21015625
20,32367,300499.0,283776.0,300223.2109375
20,32368,300499.0,269014.3,300107.88515625
20,32369,300499.0,293311.0,300297.703125
20,32370,300499.0,297851.0,300333.171875
20,32371,300499.0,281981.0,300209.1875
20,32372,300499.0,294223.0,300304.828125
20,32373,300499.0,269560.6,300112.153125
20,32374,300499.0,269606.3,300112.51015625
20,32375,300499.0,268259.2,300101.9859375
20,32376,300499.0,298458.0,300337.9140625
20,32377,300499.0,265195.2,300078.0484375
20,32378,300499.0,300079.0,300350.578125
20,32379,300499.0,268232.8,300101.7796875
20,32380,300499.0,269609.3,300112.53359375
20,32381,300499.0,264924.7,300075.93515625
20,32382,300499.0,268141.5,300101.06640625
20,32383,300499.0,268281.2,300102.1578125
20,32384,300499.0,287883.0,300255.296875
20,32385,300499.0,252646.0,299980.0078125
20,32386,300499.0,270398.9,300118.70234375
20,32387,300499.0,269897.4,300114.784375
20,32388,300499.0,270236.0,300117.4296875
20,32389,300499.0,285067.0,300233.296875
20,32390,300499.0,300200.0,300353.0
20,32391,300499.0,296955.0,300327.6484375
20,32392,300499.0,269269.5,300111.35546875
20,32393,300499.0,269161.0,300110.5078125
20,32394,300499.0,280831.0,300201.6796875
20,32395,300499.0,265197.1,300079.53984375
20,32396,300499.0,270269.6,300119.16875
20,32397,300499.0,258570.0,300027.765625
20,32398,300499.0,267451.1,300097.14921875
20,32399,300499.0,268096.0,300102.1875
20,32400,300499.0,268401.7,300104.57578125
20,32401,300499.0,273241.0,300142.3828125
20,32402,300499.0,262833.9,300061.07734375
20,32403,300499.0,293550.0,300301.046875
20,32404,300499.0,298570.0,300340.265625
20,32405,300499.0,266790.1,300091.98515625
20,32406,300499.0,256968.0,300015.25
20,32407,300499.0,299454.0,300347.171875
20,32408,300499.0,270648.0,300122.125
20,32409,300499.0,266579.5,300090.33984375
20,32410,300499.0,288144.0,300258.8125
20,32411,300499.0,299318.0,300346.109375
20,32412,300499.0,300022.0,300351.609375
20,32413,300499.0,266668.5,300091.03515625
20,32414,300499.0,267354.7,300096.39609375
20,32415,300499.0,267932.4,300100.909375
20,32416,300499.0,296348.0,300322.90625
20,32417,300499.0,268948.8,300108.85
20,32418,300499.0,273840.0,300147.0625
20,32419,300499.0,268965.2,300108.978125
20,32420,300499.0,267350.4,300096.3625
20,32421,300499.0,254407.0,299995.2421875
20,32422,300499.0,295211.0,300314.0234375
20,32423,300499.0,267417.9,300096.88984375
20,32424,300499.0,268128.3,300102.43984375
20,32425,300499.0,265857.8,300084.7015625
20,32426,300499.0,265968.0,300085.5625
20,32427,300499.0,266506.8,300089.771875
20,32428,300499.0,288230.0,300259.484375
20,32429,300499.0,263885.4,300069.2921875
20,32430,300499.0,263745.3,300068.19765625
20,32431,300499.0,270077.3,300117.66640625
20,32432,300499.0,266864.5,300092.56640625
20,32433,300499.0,268917.4,300108.6046875
20,32434,300499.0,269337.1,300111.88359375
20,32435,300499.0,265983.8,300085.6859375
20,32436,300499.0,266821.3,300092.22890625
20,32437,300499.0,258180.0,300024.71875
20,32438,300499.0,263016.7,300062.50546875
20,32439,300499.0,269440.0,300112.6875
20,32440,300499.0,270271.8,300119.1859375
20,32441,300499.0,269282.8,300111.459375
20,32442,300499.0,269757.9,300115.17109375
20,32443,300499.0,269252.0,300111.21875
20,32444,300499.0,279472.0,300191.0625
20,32445,300499.0,286391.0,300245.1171875
20,32446,300499.0,288146.0,300258.828125
20,32447,300499.0,269734.5,300114.98828125
20,32448,300499.0,267242.1,300095.51640625
20,32449,300499.0,266059.8,300086.2796875
20,32450,300499.0,286668.0,300247.28125
20,32451,300499.0,270214.6,300118.7390625
20,32452,300499.0,269948.9,300116.66328125
20,32453,300499.0,267485.2,300097.415625
20,32454,300499.0,264787.9,300076.34296875
20,32455,300499.0,266585.5,300090.38671875
20,32456,300499.0,269802.8,300115.521875
20,32457,300499.0,287911.0,300256.9921875
20,32458,300499.0,280157.0,300196.4140625
20,32459,300499.0,267931.1,300100.89921875
20,32460,300499.0,264004.8,300070.225
20,32461,300499.0,285956.0,300241.71875
20,32462,300499.0,269546.0,300113.515625
20,32463,300499.0,281252.0,300204.96875
20,32464,300499.0,265423.8,300081.3109375
20,32465,300499.0,296869.0,300326.9765625
20,32466,300499.0,268063.8,300101.9359375
20,32467,300499.0,269490.1,300113.07890625
20,32468,300499.0,285531.0,300238.3984375
20,32469,300499.0,269597.5,300113.91796875
20,32470,300499.0,269626.4,300114.14375
20,32471,300499.0,262841.0,300061.1328125
20,32472,300499.0,265969.7,300085.57578125
20,32473,300499.0,269734.7,300114.98984375
20,32474,300499.0,294819.0,300310.9609375
20,32475,300499.0,269286.6,300111.4890625
20,32476,300499.0,268567.7,300105.87265625
20,32477,300499.0,269948.7,300116.66171875
20,32478,300499.0,268914.8,300108.584375
20,32479,300499.0,265020.8,300078.1625
20,32480,300499.0,278435.0,300182.9609375
20,32481,300499.0,268483.6,300105.215625
20,32482,300499.0,266482.4,300089.58125
20,32483,300499.0,266435.2,300089.2125
20,32484,300499.0,266087.0,300086.4921875
20,32485,300499.0,299146.0,300344.765625
20,32486,300499.0,298712.0,300341.375
20,32487,300499.0,282267.0,300212.8984375
20,32488,300499.0,267722.7,300099.27109375
20,32489,300499.0,268674.4,300106.70625
20,32490,300499.0,285251.0,300236.2109375
20,32491,300499.0,269516.0,300113.28125
20,32492,300499.0,279358.0,300190.171875
20,32493,300499.0,281737.0,300208.7578125
20,32494,300499.0,267846.7,300100.23984375
20,32495,300499.0,266041.4,300086.1359375
20,32496,300499.0,296095.0,300320.9296875
20,32497,300499.0,268146.7,300102.58359375
20,32498,300499.0,270914.0,300124.203125
20,32499,300499.0,264208.2,300071.8140625
20,32500,300499.0,267729.1,300099.32109375
20,32501,300499.0,268346.2,300104.1421875
20,32502,300499.0,269261.1,300111.28984375
20,32503,300499.0,269934.2,300116.5484375
20,32504,300499.0,291472.0,300284.8125
20,32505,300499.0,270124.5,300118.03515625
20,32506,300499.0,270383.4,300120.0578125
20,32507,300499.0,292002.0,300288.953125
20,32508,300499.0,267676.8,300098.9125
20,32509,300499.0,268186.6,300102.8953125
20,32510,300499.0,268915.4,300108.5890625
20,32511,300499.0,268431.0,300104.8046875
20,32512,300499.0,266903.6,300092.871875
20,32513,300499.0,257560.0,300019.875
20,32514,300499.0,286724.0,300247.71875
20,32515,300499.0,266975.6,300093.434375
20,32516,300499.0,265894.6,300084.9890625
20,32517,300499.0,266396.8,300088.9125
20,32518,300499.0,299637.0,300348.6015625
20,32519,300499.0,267481.9,300097.38984375
20,32520,300499.0,268139.0,300102.5234375
20,32521,300499.0,268715.3,300107.02578125
20,32522,300499.0,256731.0,300013.3984375
20,32523,300499.0,292850.0,300295.578125
20,32524,300499.0,266123.0,300086.7734375
20,32525,300499.0,268756.0,300107.34375
20,32526,300499.0,270181.0,300118.4765625
20,32527,300499.0,268763.1,300107.39921875
20,32528,300499.0,292082.0,300289.578125
20,32529,300499.0,290283.0,300275.5234375
20,32530,300499.0,262743.0,300060.3671875
20,32531,300499.0,267986.3,300101.33046875
20,32532,300499.0,270042.3,300117.39296875
20,32533,300499.0,284769.0,300232.4453125
20,32534,300499.0,269989.7,300116.98203125
20,32535,300499.0,270257.3,300119.07265625
20,32536,300499.0,269416.2,300112.5015625
20,32537,300499.0,258391.0,300026.3671875
20,32538,300499.0,267835.0,300100.1484375
20,32539,300499.0,270142.7,300118.17734375
20,32540,300499.0,265303.5,300080.37109375
20,32541,300499.0,270009.9,300117.13984375
20,32542,300499.0,264957.1,300077.66484375
20,32543,300499.0,271603.0,300129.5859375
20,32544,300499.0,267339.7,300096.27890625
20,32545,300499.0,269547.6,300113.528125
20,32546,300499.0,267646.1,300098.67265625
20,32547,300499.0,261014.6,300046.8640625
20,32548,300499.0,273176.0,300141.875
20,32549,300499.0,266751.5,300091.68359375
20,32550,300499.0,267627.6,300098.528125
20,32551,300499.0,280246.0,300197.109375
20,32552,300499.0,271271.0,300126.9921875
20,32553,300499.0,289979.0,300273.1484375
20,32554,300499.0,266286.0,300088.046875
20,32555,300499.0,297137.0,300329.0703125
20,32556,300499.0,266545.6,300090.075
20,32557,300499.0,294407.0,300307.7421875
20,32558,300499.0,267078.1,300094.23515625
20,32559,300499.0,296933.0,300327.4765625
20,32560,300499.0,263212.6,300064.0359375
20,32561,300499.0,266900.9,300092.85078125
20,32562,300499.0,254579.0,299996.5859375
20,32563,300499.0,262576.0,300059.0625
20,32564,300499.0,285963.0,300241.7734375
20,32565,300499.0,268128.7,300102.44296875
20,32566,300499.0,265289.9,300080.26484375
20,32567,300499.0,269654.7,300114.36484375
20,32568,300499.0,269990.3,300116.98671875
20,32569,300499.0,277235.0,300173.5859375
20,32570,300499.0,266906.6,300092.8953125
20,32571,300499.0,276443.0,300167.3984375
20,32572,300499.0,292786.0,300295.078125
20,32573,300499.0,282424.0,300214.125
20,32574,300499.0,268704.7,300106.94296875
20,32575,300499.0,270157.2,300118.290625
20,32576,300499.0,267301.8,300095.9828125
20,32577,300499.0,270326.9,300119.61640625
20,32578,300499.0,291688.0,300286.5
20,32579,300499.0,270492.0,300120.90625
20,32580,300499.0,273875.0,300147.3359375
20,32581,300499.0,266210.8,300087.459375
20,32582,300499.0,263704.8,300067.88125
20,32583,300499.0,267171.2,300094.9625
20,32584,300499.0,266085.2,300086.478125
20,32585,300499.0,291280.0,300283.3125
20,32586,300499.0,269907.8,300116.3421875
20,32587,300499.0,268731.4,300107.1515625
20,32588,300499.0,297743.0,300333.8046875
20,32589,300499.0,284588.0,300231.03125
20,32590,300499.0,287552.0,300254.1875
20,32591,300499.0,267785.0,300099.7578125
20,32592,300499.0,264936.6,300077.5046875
20,32593,300499.0,283051.0,300219.0234375
20,32594,300499.0,279321.0,300189.8828125
20,32595,300499.0,272416.0,300135.9375
20,32596,300499.0,268130.3,300102.45546875
20,32597,300499.0,274122.0,300149.265625
20,32598,300499.0,292616.0,300293.75
20,32599,300499.0,267555.9,300097.96796875
20,32600,300499.0,265527.7,300082.12265625
20,32601,300499.0,268401.8,300104.5765625
20,32602,300499.0,297298.0,300330.328125
20,32603,300499.0,267988.0,300101.34375
20,32604,300499.0,269659.9,300114.40546875
20,32605,300499.0,290628.0,300278.21875
20,32606,300499.0,268896.3,300108.43984375
20,32607,300499.0,269847.5,300115.87109375
20,32608,300499.0,271412.0,300128.09375
20,32609,300499.0,266229.4,300087.6046875
20,32610,300499.0,268559.8,300105.8109375
20,32611,300499.0,268057.0,300101.8828125
20,32612,300499.0,266253.2,300087.790625
20,32613,300499.0,290898.0,300280.328125
20,32614,300499.0,295384.0,300315.375
20,32615,300499.0,269484.0,300113.03125
20,32616,300499.0,273904.0,300147.5625
20,32617,300499.0,269628.8,300114.1625
20,32618,300499.0,264608.1,300074.93828125
20,32619,300499.0,298818.0,300342.203125
20,32620,300499.0,264848.9,300076.81953125
20,32621,300499.0,267608.0,300098.375
20,32622,300499.0,299372.0,300346.53125
20,32623,300499.0,269723.6,300114.903125
20,32624,300499.0,298195.0,300337.3359375
20,32625,300499.0,243628.0,299911.03125
20,32626,300499.0,264680.6,300075.5046875
20,32627,300499.0,268631.2,300106.36875
20,32628,300499.0,262422.0,300057.859375
20,32629,300499.0,267102.7,300094.42734375
20,32630,300499.0,269943.6,300116.621875
20,32631,300499.0,268090.6,300102.1453125
20,32632,300499.0,268459.7,300105.02890625
20,32633,300499.0,263007.5,300062.43359375
20,32634,300499.0,263797.6,300068.60625
20,32635,300499.0,269919.5,300116.43359375
20,32636,300499.0,267708.6,300099.1609375
20,32637,300499.0,263252.2,300064.3453125
20,32638,300499.0,269187.9,300110.71796875
20,32639,300499.0,269546.5,300113.51953125
20,32640,300499.0,256599.0,300012.3671875
20,32641,300499.0,265335.2,300080.61875
20,32642,300499.0,268790.2,300107.6109375
20,32643,300499.0,268861.6,300108.16875
20,32644,300499.0,267314.6,300096.0828125
20,32645,300499.0,269513.4,300113.2609375
20,32646,300499.0,268779.9,300107.53046875
20,32647,300499.0,276018.0,300164.078125
20,32648,300499.0,267229.9,300095.42109375
20,32649,300499.0,259381.0,300034.1015625
20,32650,300499.0,265803.7,300084.27890625
20,32651,300499.0,266772.8,300091.85
20,32652,300499.0,266824.5,300092.25390625
20,32653,300499.0,269846.0,300115.859375
20,32654,300499.0,268863.3,300108.18203125
20,32655,300499.0,286338.0,300244.703125
20,32656,300499.0,268002.7,300101.45859375
20,32657,300499.0,267149.5,300094.79296875
20,32658,300499.0,264060.6,300070.6609375
20,32659,300499.0,285889.0,300241.1953125
20,32660,300499.0,268469.0,300105.1015625
20,32661,300499.0,247732.0,299943.09375
20,32662,300499.0,286122.0,300243.015625
20,32663,300499.0,288232.0,300259.5
20,32664,300499.0,281983.0,300210.6796875
20,32665,300499.0,279929.0,300194.6328125
20,32666,300499.0,269032.5,300109.50390625
20,32667,300499.0,285534.0,300238.421875
20,32668,300499.0,270085.3,300117.72890625
20,32669,300499.0,264472.2,300073.8765625
20,32670,300499.0,263071.1,300062.93046875
20,32671,300499.0,269531.4,300113.4015625
20,32672,300499.0,268403.4,300104.5890625
20,32673,300499.0,265722.2,300083.6421875
20,32674,300499.0,296364.0,300323.03125
20,32675,300499.0,268493.4,300105.2921875
20,32676,300499.0,267703.0,300099.1171875
20,32677,300499.0,287435.0,300253.2734375
20,32678,300499.0,268354.2,300104.2046875
20,32679,300499.0,269535.9,300113.43671875
20,32680,300499.0,266181.0,300087.2265625
20,32681,300499.0,295257.0,300314.3828125
20,32682,300499.0,265976.4,300085.628125
20,32683,300499.0,265421.2,300081.290625
20,32684,300499.0,290305.0,300275.6953125
20,32685,300499.0,269707.8,300114.7796875
20,32686,300499.0,268575.2,300105.93125
20,32687,300499.0,276617.0,300168.7578125
20,32688,300499.0,258514.0,300027.328125
20,32689,300499.0,284446.0,300229.921875
20,32690,300499.0,268177.9,300102.82734375
20,32691,300499.0,269879.1,300116.11796875
20,32692,300499.0,267985.9,300101.32734375
20,32693,300499.0,264610.3,300074.95546875
20,32694,300499.0,267638.5,300098.61328125
20,32695,300499.0,278036.0,300179.84375
20,32696,300499.0,242865.0,299905.0703125
20,32697,300499.0,265424.6,300081.3171875
20,32698,300499.0,283060.0,300219.09375
20,32699,300499.0,272796.0,300138.90625
20,32700,300499.0,267828.9,300100.10078125
20,32701,300499.0,268286.9,300103.67890625
20,32702,300499.0,267158.8,300094.865625
20,32703,300499.0,290635.0,300278.2734375
20,32704,300499.0,267255.6,300095.621875
20,32705,300499.0,297746.0,300333.828125
20,32706,300499.0,269241.9,300111.13984375
20,32707,300499.0,277238.0,300173.609375
20,32708,300499.0,267025.9,300093.82734375
20,32709,300499.0,274196.0,300149.84375
20,32710,300499.0,267161.0,300094.8828125
20,32711,300499.0,291503.0,300285.0546875
20,32712,300499.0,297062.0,300328.484375
20,32713,300499.0,270146.6,300118.2078125
20,32714,300499.0,266730.9,300091.52265625
20,32715,300499.0,269971.1,300116.83671875
20,32716,300499.0,267494.6,300097.4890625
20,32717,300499.0,286357.0,300244.8515625
20,32718,300499.0,267677.8,300098.9203125
20,32719,300499.0,268635.7,300106.40390625
20,32720,300499.0,283650.0,300223.703125
20,32721,300499.0,266558.2,300090.1734375
20,32722,300499.0,268071.1,300101.99296875
20,32723,300499.0,266940.5,300093.16015625
20,32724,300499.0,287373.0,300252.7890625
20,32725,300499.0,268415.8,300104.6859375
20,32726,300499.0,290142.0,300274.421875
20,32727,300499.0,268427.1,300104.77421875
20,32728,300499.0,265688.1,300083.37578125
20,32729,300499.0,267958.5,300101.11328125
20,32730,300499.0,267973.7,300101.23203125
20,32731,300499.0,270125.6,300118.04375
20,32732,300499.0,269662.6,300114.4265625
20,32733,300499.0,270262.9,300119.11640625
20,32734,300499.0,268764.5,300107.41015625
20,32735,300499.0,270159.6,300118.309375
20,32736,300499.0,274998.0,300156.109375
20,32737,300499.0,269173.9,300110.60859375
20,32738,300499.0,262604.5,300059.28515625
20,32739,300499.0,268915.2,300108.5875
20,32740,300499.0,286043.0,300242.3984375
20,32741,300499.0,288240.0,300259.5625
20,32742,300499.0,264815.9,300076.56171875
20,32743,300499.0,295839.0,300318.9296875
20,32744,300499.0,268737.8,300107.2015625
20,32745,300499.0,267980.9,300101.28828125
20,32746,300499.0,267302.0,300095.984375
20,32747,300499.0,267276.6,300095.7859375
20,32748,300499.0,268417.7,300104.70078125
20,32749,300499.0,269178.7,300110.64609375
20,32750,300499.0,292731.0,300294.6484375
20,32751,300499.0,247409.0,299940.5703125
20,32752,300499.0,291897.0,300288.1328125
20,32753,300499.0,282115.0,300211.7109375
20,32754,300499.0,277644.0,300176.78125
20,32755,300499.0,297938.0,300335.328125
20,32756,300499.0,270799.0,300123.3046875
20,32757,300499.0,283711.0,300224.1796875
20,32758,300499.0,269346.1,300111.95390625
20,32759,300499.0,297238.0,300329.859375
20,32760,300499.0,268159.2,300102.68125
20,32761,300499.0,268727.5,300107.12109375
20,32762,300499.0,267090.2,300094.3296875
20,32763,300499.0,299259.0,300345.6484375
20,32764,300499.0,234959.0,299843.3046875
20,32765,300499.0,269675.4,300114.5265625
20,32766,300499.0,283303.0,300220.9921875
20,32767,300499.0,269938.6,300116.5828125
20,32768,300499.0,267803.0,300099.8984375
20,32769,300499.0,270265.3,300119.13515625
20,32770,300499.0,270000.4,300117.065625
20,32771,300499.0,266657.2,300090.946875
20,32772,300499.0,272524.0,300136.78125
20,32773,300499.0,269606.3,300113.98671875
20,32774,300499.0,268964.6,300108.9734375
20,32775,300499.0,274283.0,300150.5234375
20,32776,300499.0,267973.3,300101.22890625
20,32777,300499.0,288445.0,300261.1640625
20,32778,300499.0,269046.9,300109.61640625
20,32779,300499.0,289565.0,300269.9140625
20,32780,300499.0,286503.0,300245.9921875
20,32781,300499.0,267982.3,300101.29921875
20,32782,300499.0,292106.0,300289.765625
20,32783,300499.0,277327.0,300174.3046875
20,32784,300499.0,299608.0,300348.375
20,32785,300499.0,261053.0,300047.1640625
20,32786,300499.0,267714.5,300099.20703125
20,32787,300499.0,266486.0,300089.609375
20,32788,300499.0,270315.5,300119.52734375
20,32789,300499.0,238489.0,299870.8828125
20,32790,300499.0,268296.8,300103.75625
20,32791,300499.0,268063.0,300101.9296875
20,32792,300499.0,264901.6,300077.23125
20,32793,300499.0,297574.0,300332.484375
20,32794,300499.0,273344.0,300143.1875
20,32795,300499.0,269345.7,300111.95078125
20,32796,300499.0,267799.5,300099.87109375
20,32797,300499.0,294127.0,300305.5546875
20,32798,300499.0,267027.3,300093.83828125
20,32799,300499.0,263103.1,300063.18046875
20,32800,300499.0,265167.4,300079.3078125
20,32801,300499.0,268349.7,300104.16953125
20,32802,300499.0,266599.3,300090.49453125
20,32803,300499.0,280082.0,300195.828125
20,32804,300499.0,295071.0,300312.9296875
20,32805,300499.0,269576.0,300113.75
20,32806,300499.0,291423.0,300284.4296875
20,32807,300499.0,268537.0,300105.6328125
20,32808,300499.0,267253.4,300095.6046875
20,32809,300499.0,288940.0,300265.03125
20,32810,300499.0,269781.3,300115.35390625
20,32811,300499.0,266656.1,300090.93828125
20,32812,300499.0,270429.9,300120.42109375
20,32813,300499.0,268044.1,300101.78203125
20,32814,300499.0,264527.9,300074.31171875
20,32815,300499.0,273728.0,300146.1875
20,32816,300499.0,277958.0,300179.234375
20,32817,300499.0,299742.0,300349.421875
20,32818,300499.0,258843.0,300029.8984375
20,32819,300499.0,299348.0,300346.34375
20,32820,300499.0,266898.0,300092.828125
20,32821,300499.0,297777.0,300334.0703125
20,32822,300499.0,286851.0,300248.7109375
20,32823,300499.0,265584.4,300082.565625
20,32824,300499.0,270385.0,300120.0703125
20,32825,300499.0,268553.5,300105.76171875
20,32826,300499.0,267507.4,300097.5890625
20,32827,300499.0,268310.4,300103.8625
20,32828,300499.0,296979.0,300327.8359375
20,32829,300499.0,262949.9,300061.98359375
20,32830,300499.0,267547.8,300097.9046875
20,32831,300499.0,269580.5,300113.78515625
20,32832,300499.0,300034.0,300351.703125
20,32833,300499.0,269457.5,300112.82421875
20,32834,300499.0,278066.0,300180.078125
20,32835,300499.0,266177.2,300087.196875
20,32836,300499.0,269906.4,300116.33125
20,32837,300499.0,267918.0,300100.796875
20,32838,300499.0,269528.5,300113.37890625
20,32839,300499.0,269773.2,300115.290625
20,32840,300499.0,268956.0,300108.90625
20,32841,300499.0,252920.0,299983.625
20,32842,300499.0,267390.7,300096.67734375
20,32843,300499.0,266290.7,300088.08359375
20,32844,300499.0,267262.7,300095.67734375
20,32845,300499.0,269896.1,300116.25078125
20,32846,300499.0,263963.5,300069.90234375
20,32847,300499.0,268748.1,300107.28203125
20,32848,300499.0,269325.9,300111.79609375
20,32849,300499.0,270147.8,300118.2171875
20,32850,300499.0,266663.2,300090.99375
20,32851,300499.0,293995.0,300304.5234375
20,32852,300499.0,267099.0,300094.3984375
20,32853,300499.0,263328.2,300064.9390625
20,32854,300499.0,253722.0,299989.890625
20,32855,300499.0,265862.9,300084.74140625
20,32856,300499.0,277156.0,300172.96875
20,32857,300499.0,269126.0,300110.234375
20,32858,300499.0,269152.7,300110.44296875
20,32859,300499.0,266581.0,300090.3515625
20,32860,300499.0,286236.0,300243.90625
20,32861,300499.0,269421.4,300112.5421875
20,32862,300499.0,280894.0,300202.171875
20,32863,300499.0,270086.5,300117.73828125
20,32864,300499.0,267652.7,300098.72421875
20,32865,300499.0,270111.5,300117.93359375
20,32866,300499.0,262225.6,300056.325
20,32867,300499.0,248557.0,299949.5390625
20,32868,300499.0,265702.9,300083.49140625
20,32869,300499.0,261833.0,300053.2578125
20,32870,300499.0,264441.0,300073.6328125
20,32871,300499.0,262639.5,300059.55859375
20,32872,300499.0,263247.0,300064.3046875
20,32873,300499.0,267874.7,300100.45859375
20,32874,300499.0,269994.0,300117.015625
20,32875,300499.0,290094.0,300274.046875
20,32876,300499.0,269784.0,300115.375
20,32877,300499.0,288345.0,300260.3828125
20,32878,300499.0,267037.3,300093.91640625
20,32879,300499.0,269792.4,300115.440625
20,32880,300499.0,269560.1,300113.62578125
20,32881,300499.0,254344.0,299994.75
20,32882,300499.0,289768.0,300271.5
20,32883,300499.0,266611.8,300090.5921875
20,32884,300499.0,269114.7,300110.14609375
20,32885,300499.0,264679.5,300075.49609375
20,32886,300499.0,266256.6,300087.8171875
20,32887,300499.0,292774.0,300294.984375
20,32888,300499.0,296918.0,300327.359375
20,32889,300499.0,267932.3,300100.90859375
20,32890,300499.0,267604.3,300098.34609375
20,32891,300499.0,267067.8,300094.1546875
20,32892,300499.0,266746.2,300091.6421875
20,32893,300499.0,277044.0,300172.09375
20,32894,300499.0,267453.0,300097.1640625
20,32895,300499.0,281725.0,300208.6640625
20,32896,300499.0,270051.1,300117.46171875
20,32897,300499.0,300204.0,300353.5
20,32898,300499.0,266002.1,300086.29765625
20,32899,300499.0,267926.0,300101.328125
20,32900,300499.0,267362.7,300096.92734375
20,32901,300499.0,266719.0,300091.8984375
20,32902,300499.0,294436.0,300308.4375
20,32903,300499.0,291299.0,300283.9296875
20,32904,300499.0,273401.0,300144.1015625
20,32905,300499.0,269989.7,300117.45078125
20,32906,300499.0,298721.0,300341.9140625
20,32907,300499.0,289387.0,300268.9921875
20,32908,300499.0,262291.5,300057.30859375
20,32909,300499.0,266299.0,300088.6171875
20,32910,300499.0,264278.9,300072.83515625
20,32911,300499.0,263165.7,300064.13828125
20,32912,300499.0,263929.3,300070.10390625
20,32913,300499.0,266793.4,300092.4796875
20,32914,300499.0,267454.7,300097.64609375
20,32915,300499.0,268474.3,300105.61171875
20,32916,300499.0,267213.3,300095.76015625
20,32917,300499.0,257778.0,300022.046875
20,32918,300499.0,289213.0,300267.6328125
20,32919,300499.0,264769.1,300076.66484375
20,32920,300499.0,292435.0,300292.8046875
20,32921,300499.0,285156.0,300235.9375
20,32922,300499.0,269523.0,300113.8046875
20,32923,300499.0,287500.0,300254.25
20,32924,300499.0,270130.8,300118.553125
20,32925,300499.0,264468.1,300074.31328125
20,32926,300499.0,266982.6,300093.9578125
20,32927,300499.0,290513.0,300277.7890625
20,32928,300499.0,290440.0,300277.21875
20,32929,300499.0,278887.0,300186.9609375
20,32930,300499.0,267781.4,300100.1984375
20,32931,300499.0,268802.7,300108.17734375
20,32932,300499.0,269862.1,300116.45390625
20,32933,300499.0,288083.0,300258.8046875
20,32934,300499.0,266556.0,300090.625
20,32935,300499.0,265992.3,300086.22109375
20,32936,300499.0,267693.7,300099.51328125
20,32937,300499.0,269959.5,300117.21484375
20,32938,300499.0,270190.4,300119.01875
20,32939,300499.0,291038.0,300281.890625
20,32940,300499.0,267854.1,300100.76640625
20,32941,300499.0,286779.0,300248.6171875
20,32942,300499.0,265881.4,300085.3546875
20,32943,300499.0,300207.0,300354.609375
20,32944,300499.0,275311.0,300160.109375
20,32945,300499.0,268533.9,300107.16328125
20,32946,300499.0,268927.7,300110.23984375
20,32947,300499.0,268474.4,300106.6984375
20,32948,300499.0,284442.0,300231.4453125
20,32949,300499.0,267215.7,300096.86484375
20,32950,300499.0,300039.0,300353.296875
20,32951,300499.0,269927.5,300118.05078125
20,32952,300499.0,268569.3,300107.43984375
20,32953,300499.0,269573.4,300115.284375
20,32954,300499.0,268914.9,300110.13984375
20,32955,300499.0,265940.0,300086.8984375
20,32956,300499.0,269642.0,300115.8203125
20,32957,300499.0,267647.5,300100.23828125
