exec,step,bestf,worstf,avgf
7,10439,300484.0,289029.0,299791.46875
7,10440,300484.0,269684.0,299640.3359375
7,10441,300484.0,282438.0,299739.9765625
7,10442,300484.0,269931.7,299642.27109375
7,10443,300484.0,275415.0,299685.109375
7,10444,300484.0,270182.1,299644.22734375
7,10445,300484.0,266353.2,299614.3140625
7,10446,300484.0,268721.3,299632.81484375
7,10447,300484.0,261926.0,299579.7265625
7,10448,300484.0,264685.1,299601.28203125
7,10449,300484.0,266694.0,299616.9765625
7,10450,300484.0,269158.9,299636.23359375
7,10451,300484.0,269661.4,299640.159375
7,10452,300484.0,267218.0,299621.0703125
7,10453,300484.0,254988.0,299525.5234375
7,10454,300484.0,265752.6,299609.621875
7,10455,300484.0,267188.6,299620.840625
7,10456,300484.0,262343.7,299582.98984375
7,10457,300484.0,293657.0,299827.625
7,10458,300484.0,268332.5,299629.77734375
7,10459,300484.0,264937.4,299603.253125
7,10460,300484.0,296575.0,299850.421875
7,10461,300484.0,272519.0,299662.484375
7,10462,300484.0,267399.9,299622.49140625
7,10463,300484.0,268140.1,299628.27421875
7,10464,300484.0,270245.0,299644.71875
7,10465,300484.0,299342.0,299874.8359375
7,10466,300484.0,268744.4,299635.7921875
7,10467,300484.0,268979.2,299637.6265625
7,10468,300484.0,267649.6,299627.2390625
7,10469,300484.0,263772.9,299596.95234375
7,10470,300484.0,266538.8,299618.5609375
7,10471,300484.0,266584.8,299618.9203125
7,10472,300484.0,269382.8,299640.7796875
7,10473,300484.0,268784.0,299636.1015625
7,10474,300484.0,267599.4,299626.846875
7,10475,300484.0,267589.0,299626.765625
7,10476,300484.0,265645.3,299611.58046875
7,10477,300484.0,246361.0,299460.921875
7,10478,300484.0,267988.1,299629.88359375
7,10479,300484.0,270021.2,299645.7671875
7,10480,300484.0,269042.5,299638.12109375
7,10481,300484.0,291783.0,299815.78125
7,10482,300484.0,269094.4,299638.5265625
7,10483,300484.0,294549.0,299837.390625
7,10484,300484.0,265875.1,299613.37578125
7,10485,300484.0,292381.0,299820.453125
7,10486,300484.0,273059.0,299669.5
7,10487,300484.0,269670.4,299643.0265625
7,10488,300484.0,266391.4,299617.409375
7,10489,300484.0,294629.0,299838.015625
7,10490,300484.0,269933.9,299645.08515625
7,10491,300484.0,269610.9,299642.56171875
7,10492,300484.0,281615.0,299736.34375
7,10493,300484.0,267110.8,299623.0296875
7,10494,300484.0,289210.0,299795.6796875
7,10495,300484.0,269603.7,299642.50546875
7,10496,300484.0,270249.2,299647.5484375
7,10497,300484.0,275918.0,299691.8359375
7,10498,300484.0,272527.0,299665.34375
7,10499,300484.0,267577.7,299626.67734375
7,10500,300484.0,269873.7,299644.61484375
7,10501,300484.0,282093.0,299740.078125
7,10502,300484.0,267701.4,299627.64375
7,10503,300484.0,268575.9,299634.47578125
7,10504,300484.0,283472.0,299750.8515625
7,10505,300484.0,270001.6,299645.6140625
7,10506,300484.0,248265.0,299475.796875
7,10507,300484.0,268667.0,299635.1875
7,10508,300484.0,265436.5,299609.94921875
7,10509,300484.0,269281.0,299639.984375
7,10510,300484.0,297485.0,299860.328125
7,10511,300484.0,263914.8,299598.0609375
7,10512,300484.0,268259.7,299632.00546875
7,10513,300484.0,268145.3,299631.11171875
7,10514,300484.0,266185.3,299615.79921875
7,10515,300484.0,292730.0,299823.1796875
7,10516,300484.0,269685.7,299643.14609375
7,10517,300484.0,268244.2,299631.884375
7,10518,300484.0,266905.5,299621.42578125
7,10519,300484.0,277564.0,299704.6953125
7,10520,300484.0,267659.4,299627.315625
7,10521,300484.0,267969.1,299629.73515625
7,10522,300484.0,267191.0,299623.65625
7,10523,300484.0,266084.2,299615.009375
7,10524,300484.0,251515.0,299501.1875
7,10525,300484.0,290885.0,299808.765625
7,10526,300484.0,269346.1,299640.49296875
7,10527,300484.0,257178.0,299545.4296875
7,10528,300484.0,296817.0,299855.109375
7,10529,300484.0,265926.2,299613.775
7,10530,300484.0,268341.3,299632.64296875
7,10531,300484.0,270354.5,299648.37109375
7,10532,300484.0,270364.1,299648.44609375
7,10533,300484.0,267234.8,299623.9984375
7,10534,300484.0,267242.6,299624.059375
7,10535,300484.0,262680.9,299588.42109375
7,10536,300484.0,267066.6,299622.684375
7,10537,300484.0,269495.4,299641.659375
7,10538,300484.0,263318.5,299593.40234375
7,10539,300484.0,267639.3,299627.15859375
7,10540,300484.0,269758.8,299643.7171875
7,10541,300484.0,269785.9,299643.92890625
7,10542,300484.0,267575.5,299626.66015625
7,10543,300484.0,289390.0,299797.0859375
7,10544,300484.0,291261.0,299811.703125
7,10545,300484.0,298150.0,299865.5234375
7,10546,300484.0,268056.5,299630.41796875
7,10547,300484.0,268883.7,299636.88046875
7,10548,300484.0,270258.5,299647.62109375
7,10549,300484.0,269196.9,299639.32734375
7,10550,300484.0,268956.9,299637.45234375
7,10551,300484.0,250026.0,299489.5546875
7,10552,300484.0,278330.0,299710.6796875
7,10553,300484.0,266028.2,299614.571875
7,10554,300484.0,269240.5,299639.66796875
7,10555,300484.0,268211.1,299631.62578125
7,10556,300484.0,288396.0,299789.3203125
7,10557,300484.0,281333.0,299734.140625
7,10558,300484.0,287803.0,299784.6875
7,10559,300484.0,266491.7,299618.19296875
7,10560,300484.0,267034.1,299622.43046875
7,10561,300484.0,266675.9,299619.63203125
7,10562,300484.0,265787.2,299612.6890625
7,10563,300484.0,267440.7,299625.60703125
7,10564,300484.0,291717.0,299815.265625
7,10565,300484.0,266310.8,299616.7796875
7,10566,300484.0,265226.8,299608.3109375
7,10567,300484.0,281556.0,299735.8828125
7,10568,300484.0,269154.7,299638.99765625
7,10569,300484.0,267160.5,299623.41796875
7,10570,300484.0,269179.0,299639.1875
7,10571,300484.0,268777.8,299636.053125
7,10572,300484.0,299359.0,299877.5078125
7,10573,300484.0,269779.7,299646.41953125
7,10574,300484.0,268728.4,299638.20625
7,10575,300484.0,283431.0,299753.0703125
7,10576,300484.0,270025.8,299648.3421875
7,10577,300484.0,271240.0,299657.828125
7,10578,300484.0,263343.6,299596.1375
7,10579,300484.0,267598.6,299629.3796875
7,10580,300484.0,268520.2,299636.5796875
7,10581,300484.0,275570.0,299691.65625
7,10582,300484.0,287265.0,299783.0234375
7,10583,300484.0,267077.3,299625.30703125
7,10584,300484.0,269387.5,299643.35546875
7,10585,300484.0,266105.0,299617.7109375
7,10586,300484.0,264181.3,299602.68203125
7,10587,300484.0,269665.3,299645.52578125
7,10588,300484.0,266987.6,299624.60625
7,10589,300484.0,269313.1,299642.77421875
7,10590,300484.0,269989.0,299648.0546875
7,10591,300484.0,282648.0,299746.953125
7,10592,300484.0,296825.0,299857.7109375
7,10593,300484.0,267479.7,299628.45078125
7,10594,300484.0,269195.1,299641.85234375
7,10595,300484.0,262548.0,299589.921875
7,10596,300484.0,254210.0,299524.78125
7,10597,300484.0,266851.1,299623.53984375
7,10598,300484.0,268414.7,299635.75546875
7,10599,300484.0,265786.6,299615.2234375
7,10600,300484.0,298808.0,299873.203125
7,10601,300484.0,287475.0,299784.6640625
7,10602,300484.0,271067.0,299656.4765625
7,10603,300484.0,282614.0,299746.6875
7,10604,300484.0,270103.2,299648.946875
7,10605,300484.0,267925.7,299631.93515625
7,10606,300484.0,265327.6,299611.6375
7,10607,300484.0,269640.1,299645.32890625
7,10608,300484.0,268597.1,299637.18046875
7,10609,300484.0,268011.8,299632.6078125
7,10610,300484.0,299361.0,299883.375
7,10611,300484.0,269825.1,299652.62578125
7,10612,300484.0,265971.1,299622.51640625
7,10613,300484.0,268617.9,299643.19453125
7,10614,300484.0,299096.0,299881.3046875
7,10615,300484.0,288732.0,299800.3359375
7,10616,300484.0,288937.0,299801.9375
7,10617,300484.0,269791.1,299652.36015625
7,10618,300484.0,269195.5,299647.70703125
7,10619,300484.0,269078.5,299646.79296875
7,10620,300484.0,262693.7,299596.91171875
7,10621,300484.0,268679.5,299643.67578125
7,10622,300484.0,268611.1,299643.14140625
7,10623,300484.0,268667.7,299643.58359375
7,10624,300484.0,261730.6,299589.3875
7,10625,300484.0,265963.0,299622.453125
7,10626,300484.0,269417.7,299649.44296875
7,10627,300484.0,266530.0,299626.8828125
7,10628,300484.0,269914.6,299653.325
7,10629,300484.0,276046.0,299701.2265625
7,10630,300484.0,267688.4,299635.9328125
7,10631,300484.0,262102.7,299592.29453125
7,10632,300484.0,266163.5,299624.01953125
7,10633,300484.0,269101.3,299646.97109375
7,10634,300484.0,270124.7,299654.96640625
7,10635,300484.0,268675.9,299643.64765625
7,10636,300484.0,284094.0,299764.1015625
7,10637,300484.0,295159.0,299850.546875
7,10638,300484.0,262822.5,299597.91796875
7,10639,300484.0,289737.0,299808.1875
7,10640,300484.0,266420.8,299626.0296875
7,10641,300484.0,268954.7,299645.82578125
7,10642,300484.0,270962.0,299661.5078125
7,10643,300484.0,273370.0,299680.3203125
7,10644,300484.0,268617.7,299643.19296875
7,10645,300484.0,269216.5,299647.87109375
7,10646,300484.0,253910.0,299528.2890625
7,10647,300484.0,292249.0,299827.8125
7,10648,300484.0,262473.0,299595.1875
7,10649,300484.0,272618.0,299674.4453125
7,10650,300484.0,267805.2,299636.8453125
7,10651,300484.0,285772.0,299777.2109375
7,10652,300484.0,269992.0,299653.9296875
7,10653,300484.0,275456.0,299696.6171875
7,10654,300484.0,270110.0,299654.8515625
7,10655,300484.0,265828.4,299621.4015625
7,10656,300484.0,270076.8,299654.5921875
7,10657,300484.0,270176.0,299655.3671875
7,10658,300484.0,265574.7,299619.41953125
7,10659,300484.0,269253.5,299648.16015625
7,10660,300484.0,269354.5,299648.94921875
7,10661,300484.0,269544.5,299650.43359375
7,10662,300484.0,266162.1,299624.00859375
7,10663,300484.0,268593.6,299643.0046875
7,10664,300484.0,268363.9,299641.21015625
7,10665,300484.0,275493.0,299696.90625
7,10666,300484.0,284518.0,299767.4140625
7,10667,300484.0,268490.9,299642.20234375
7,10668,300484.0,265594.1,299619.57109375
7,10669,300484.0,280391.0,299735.171875
7,10670,300484.0,266892.5,299629.71484375
7,10671,300484.0,268913.0,299645.5
7,10672,300484.0,281162.0,299741.1953125
7,10673,300484.0,284157.0,299764.59375
7,10674,300484.0,270046.2,299654.353125
7,10675,300484.0,266898.3,299629.76015625
7,10676,300484.0,276102.0,299701.6640625
7,10677,300484.0,252656.0,299518.4921875
7,10678,300484.0,266396.5,299625.83984375
7,10679,300484.0,266531.0,299626.890625
7,10680,300484.0,299364.0,299888.921875
7,10681,300484.0,293627.0,299844.1015625
7,10682,300484.0,270176.1,299660.89140625
7,10683,300484.0,250833.0,299509.7734375
7,10684,300484.0,281703.0,299750.9453125
7,10685,300484.0,270193.1,299661.02421875
7,10686,300484.0,296180.0,299864.046875
7,10687,300484.0,285478.0,299780.4375
7,10688,300484.0,284743.0,299774.6953125
7,10689,300484.0,269690.6,299657.0984375
7,10690,300484.0,269019.2,299651.853125
7,10691,300484.0,269851.9,299658.35859375
7,10692,300484.0,269314.5,299654.16015625
7,10693,300484.0,294998.0,299854.8125
7,10694,300484.0,269514.4,299655.721875
7,10695,300484.0,268798.4,299650.128125
7,10696,300484.0,287262.0,299794.375
7,10697,300484.0,282368.0,299756.140625
7,10698,300484.0,276657.0,299711.5234375
7,10699,300484.0,268705.5,299649.40234375
7,10700,300484.0,276708.0,299711.921875
7,10701,300484.0,292343.0,299834.0703125
7,10702,300484.0,297966.0,299878.0
7,10703,300484.0,270152.9,299660.71015625
7,10704,300484.0,267477.6,299639.809375
7,10705,300484.0,299381.0,299897.25
7,10706,300484.0,242670.0,299454.1953125
7,10707,300484.0,259039.0,299582.078125
7,10708,300484.0,264391.0,299623.890625
7,10709,300484.0,265408.0,299631.8359375
7,10710,300484.0,268372.9,299654.99921875
7,10711,300484.0,269927.7,299667.14609375
7,10712,300484.0,263529.0,299617.15625
7,10713,300484.0,270055.0,299668.140625
7,10714,300484.0,275311.0,299709.203125
7,10715,300484.0,266526.3,299640.57265625
7,10716,300484.0,269315.0,299662.359375
7,10717,300484.0,269722.0,299665.5390625
7,10718,300484.0,285816.0,299791.2734375
7,10719,300484.0,248431.0,299499.203125
7,10720,300484.0,241096.0,299441.8984375
7,10721,300484.0,265719.4,299634.26875
7,10722,300484.0,264602.8,299625.5453125
7,10723,300484.0,250433.0,299514.84375
7,10724,300484.0,284258.0,299779.1015625
7,10725,300484.0,267993.3,299652.03359375
7,10726,300484.0,268267.2,299654.1734375
7,10727,300484.0,267968.9,299651.84296875
7,10728,300484.0,266121.2,299637.4078125
7,10729,300484.0,282832.0,299767.9609375
7,10730,300484.0,298345.0,299889.15625
7,10731,300484.0,269206.1,299661.50859375
7,10732,300484.0,268387.6,299655.1140625
7,10733,300484.0,270343.1,299670.39140625
7,10734,300484.0,270339.9,299670.36640625
7,10735,300484.0,264946.3,299628.22890625
7,10736,300484.0,265190.2,299630.134375
7,10737,300484.0,269151.5,299661.08203125
7,10738,300484.0,299024.0,299894.4609375
7,10739,300484.0,266660.5,299641.62109375
7,10740,300484.0,267689.0,299649.65625
7,10741,300484.0,296977.0,299878.46875
7,10742,300484.0,268219.3,299653.79921875
7,10743,300484.0,288195.0,299809.859375
7,10744,300484.0,268768.2,299658.0875
7,10745,300484.0,268119.1,299653.01640625
7,10746,300484.0,266597.7,299641.13046875
7,10747,300484.0,267133.4,299645.315625
7,10748,300484.0,267494.4,299648.1359375
7,10749,300484.0,266258.2,299638.478125
7,10750,300484.0,267151.0,299645.453125
7,10751,300484.0,279806.0,299744.3203125
7,10752,300484.0,279277.0,299740.1875
7,10753,300484.0,265496.7,299632.52890625
7,10754,300484.0,269806.5,299666.19921875
7,10755,300484.0,269970.0,299667.4765625
7,10756,300484.0,266411.9,299639.67890625
7,10757,300484.0,265176.8,299630.0296875
7,10758,300484.0,269543.2,299664.1421875
7,10759,300484.0,262211.9,299606.86640625
7,10760,300484.0,279856.0,299744.7109375
7,10761,300484.0,268555.9,299656.42890625
7,10762,300484.0,287810.0,299806.8515625
7,10763,300484.0,266231.7,299638.27109375
7,10764,300484.0,297964.0,299886.1796875
7,10765,300484.0,279841.0,299744.59375
7,10766,300484.0,266422.5,299639.76171875
7,10767,300484.0,245861.0,299479.125
7,10768,300484.0,227530.0,299335.9140625
7,10769,300484.0,266892.9,299643.43671875
7,10770,300484.0,261060.0,299597.8671875
7,10771,300484.0,256589.0,299562.9375
7,10772,300484.0,296329.0,299873.40625
7,10773,300484.0,266627.0,299641.359375
7,10774,300484.0,269622.7,299664.76328125
7,10775,300484.0,279974.0,299745.6328125
7,10776,300484.0,275730.0,299712.4765625
7,10777,300484.0,266972.7,299644.06015625
7,10778,300484.0,286929.0,299799.96875
7,10779,300484.0,266564.8,299640.8734375
7,10780,300484.0,267084.8,299644.9359375
7,10781,300484.0,293145.0,299848.53125
7,10782,300484.0,268654.6,299657.2
7,10783,300484.0,266576.0,299640.9609375
7,10784,300484.0,266170.9,299637.79609375
7,10785,300484.0,270375.7,299670.64609375
7,10786,300484.0,293527.0,299851.515625
7,10787,300484.0,269097.3,299660.65859375
7,10788,300484.0,269062.5,299660.38671875
7,10789,300484.0,266943.8,299643.834375
7,10790,300484.0,264811.3,299627.17421875
7,10791,300484.0,268413.1,299655.31328125
7,10792,300484.0,267419.8,299647.553125
7,10793,300484.0,293447.0,299850.890625
7,10794,300484.0,269038.3,299660.19765625
7,10795,300484.0,268111.7,299652.95859375
7,10796,300484.0,268401.7,299655.22421875
7,10797,300484.0,299390.0,299904.3828125
7,10798,300484.0,267319.7,299653.83359375
7,10799,300484.0,264899.0,299634.921875
7,10800,300484.0,264456.2,299631.4625
7,10801,300484.0,266918.1,299650.69609375
7,10802,300484.0,294830.0,299868.7578125
7,10803,300484.0,277218.0,299731.1640625
7,10804,300484.0,294917.0,299869.4375
7,10805,300484.0,268182.7,299660.57578125
7,10806,300484.0,289966.0,299830.7578125
7,10807,300484.0,269571.2,299671.4234375
7,10808,300484.0,290420.0,299834.3046875
7,10809,300484.0,268314.4,299661.6046875
7,10810,300484.0,290207.0,299832.640625
7,10811,300484.0,266299.9,299645.86640625
7,10812,300484.0,268046.2,299659.509375
7,10813,300484.0,268880.2,299666.025
7,10814,300484.0,267443.6,299654.8015625
7,10815,300484.0,268176.3,299660.52578125
7,10816,300484.0,262386.7,299615.29453125
7,10817,300484.0,267354.8,299654.1078125
7,10818,300484.0,296712.0,299883.4609375
7,10819,300484.0,264561.6,299632.2859375
7,10820,300484.0,262469.0,299615.9375
7,10821,300484.0,268464.3,299662.77578125
7,10822,300484.0,266234.5,299645.35546875
7,10823,300484.0,289964.0,299830.7421875
7,10824,300484.0,270413.9,299678.00703125
7,10825,300484.0,268479.7,299662.89609375
7,10826,300484.0,270327.9,299677.33515625
7,10827,300484.0,288872.0,299822.2109375
7,10828,300484.0,270130.6,299675.79375
7,10829,300484.0,299322.0,299903.8515625
7,10830,300484.0,268588.2,299663.74375
7,10831,300484.0,267699.8,299656.803125
7,10832,300484.0,270431.3,299678.14296875
7,10833,300484.0,267427.8,299654.678125
7,10834,300484.0,268049.8,299659.5375
7,10835,300484.0,265565.3,299640.12734375
7,10836,300484.0,297057.0,299886.15625
7,10837,300484.0,266186.6,299644.98125
7,10838,300484.0,268508.9,299663.12421875
7,10839,300484.0,265778.7,299641.79453125
7,10840,300484.0,299391.0,299906.859375
7,10841,300484.0,269207.5,299671.05078125
7,10842,300484.0,267406.7,299656.98203125
7,10843,300484.0,263577.0,299627.0625
7,10844,300484.0,265273.8,299640.31875
7,10845,300484.0,270267.0,299679.328125
7,10846,300484.0,295398.0,299875.6640625
7,10847,300484.0,270257.3,299679.25234375
7,10848,300484.0,272370.0,299695.7578125
7,10849,300484.0,265273.0,299640.3125
7,10850,300484.0,259250.0,299593.2578125
7,10851,300484.0,267290.6,299656.075
7,10852,300484.0,297829.0,299894.65625
7,10853,300484.0,269829.9,299675.91328125
7,10854,300484.0,266540.6,299650.215625
7,10855,300484.0,296557.0,299884.71875
7,10856,300484.0,267124.8,299654.7796875
7,10857,300484.0,265272.7,299640.31015625
7,10858,300484.0,268038.9,299661.92109375
7,10859,300484.0,287359.0,299812.859375
7,10860,300484.0,297918.0,299895.3515625
7,10861,300484.0,275352.0,299719.0546875
7,10862,300484.0,294658.0,299869.8828125
7,10863,300484.0,263124.1,299623.52421875
7,10864,300484.0,269558.2,299673.790625
7,10865,300484.0,269342.5,299672.10546875
7,10866,300484.0,263674.1,299627.82109375
7,10867,300484.0,267468.1,299657.46171875
7,10868,300484.0,264201.0,299631.9375
7,10869,300484.0,265676.4,299643.4640625
7,10870,300484.0,267734.5,299659.54296875
7,10871,300484.0,253536.0,299548.6171875
7,10872,300484.0,261236.5,299608.77734375
7,10873,300484.0,269276.3,299671.58828125
7,10874,300484.0,279773.0,299753.59375
7,10875,300484.0,269361.8,299672.25625
7,10876,300484.0,267599.2,299658.4859375
7,10877,300484.0,264822.1,299636.78984375
7,10878,300484.0,269374.6,299672.35625
7,10879,300484.0,285633.0,299799.375
7,10880,300484.0,296989.0,299888.09375
7,10881,300484.0,265926.5,299645.41796875
7,10882,300484.0,267983.7,299661.48984375
7,10883,300484.0,268625.4,299666.503125
7,10884,300484.0,255249.0,299562.0
7,10885,300484.0,267895.6,299660.8015625
7,10886,300484.0,265420.8,299641.4671875
7,10887,300484.0,264769.6,299636.3796875
7,10888,300484.0,260896.0,299606.1171875
7,10889,300484.0,259347.0,299594.015625
7,10890,300484.0,268291.3,299663.89296875
7,10891,300484.0,269425.8,299672.75625
7,10892,300484.0,268799.1,299667.86015625
7,10893,300484.0,269059.5,299669.89453125
7,10894,300484.0,270200.4,299678.8078125
7,10895,300484.0,268987.5,299669.33203125
7,10896,300484.0,269585.7,299674.00546875
7,10897,300484.0,274191.0,299709.984375
7,10898,300484.0,279873.0,299754.375
7,10899,300484.0,268648.5,299666.68359375
7,10900,300484.0,235407.0,299406.984375
7,10901,300484.0,295227.0,299874.328125
7,10902,300484.0,273118.0,299701.6015625
7,10903,300484.0,266031.8,299646.240625
7,10904,300484.0,264683.4,299635.70625
7,10905,300484.0,266472.7,299649.68515625
7,10906,300484.0,280882.0,299762.2578125
7,10907,300484.0,295979.0,299880.203125
7,10908,300484.0,264086.7,299631.04453125
7,10909,300484.0,268943.1,299668.98515625
7,10910,300484.0,280644.0,299760.3984375
7,10911,300484.0,298038.0,299896.2890625
7,10912,300484.0,268206.6,299663.23125
7,10913,300484.0,265598.0,299642.8515625
7,10914,300484.0,263034.1,299622.82109375
7,10915,300484.0,284219.0,299788.328125
7,10916,300484.0,268378.9,299664.57734375
7,10917,300484.0,270370.5,299680.13671875
7,10918,300484.0,263471.0,299626.234375
7,10919,300484.0,268016.9,299661.74921875
7,10920,300484.0,283781.0,299784.90625
7,10921,300484.0,282639.0,299775.984375
7,10922,300484.0,268257.0,299663.625
7,10923,300484.0,273515.0,299704.703125
7,10924,300484.0,268495.0,299665.484375
7,10925,300484.0,268326.1,299664.16484375
7,10926,300484.0,269229.1,299671.21953125
7,10927,300484.0,270037.9,299677.53828125
7,10928,300484.0,267712.6,299659.371875
7,10929,300484.0,266008.6,299646.059375
7,10930,300484.0,269633.0,299674.375
7,10931,300484.0,265737.6,299643.9421875
7,10932,300484.0,268629.0,299666.53125
7,10933,300484.0,277780.0,299738.0234375
7,10934,300484.0,269577.7,299673.94296875
7,10935,300484.0,266688.2,299651.36875
7,10936,300484.0,268256.1,299663.61796875
7,10937,300484.0,269580.5,299673.96484375
7,10938,300484.0,265555.5,299642.51953125
7,10939,300484.0,267553.5,299658.12890625
7,10940,300484.0,267751.3,299659.67421875
7,10941,300484.0,225764.0,299331.6484375
7,10942,300484.0,268462.3,299665.22890625
7,10943,300484.0,272125.0,299693.84375
7,10944,300484.0,286307.0,299804.640625
7,10945,300484.0,267249.5,299655.75390625
7,10946,300484.0,269940.8,299676.7796875
7,10947,300484.0,282639.0,299775.984375
7,10948,300484.0,288113.0,299818.75
7,10949,300484.0,270014.7,299677.35703125
7,10950,300484.0,266330.3,299648.57265625
7,10951,300484.0,266397.7,299649.09921875
7,10952,300484.0,276231.0,299725.921875
7,10953,300484.0,290483.0,299837.265625
7,10954,300484.0,295109.0,299873.40625
7,10955,300484.0,269982.7,299677.10703125
7,10956,300484.0,250642.0,299526.0078125
7,10957,300484.0,267698.2,299659.259375
7,10958,300484.0,294646.0,299869.7890625
7,10959,300484.0,268082.4,299662.2609375
7,10960,300484.0,267134.0,299654.8515625
7,10961,300484.0,268438.7,299665.04453125
7,10962,300484.0,291430.0,299844.6640625
7,10963,300484.0,270372.8,299680.1546875
7,10964,300484.0,270366.3,299680.10390625
7,10965,300484.0,266553.1,299650.31328125
7,10966,300484.0,265977.4,299645.815625
7,10967,300484.0,284397.0,299789.71875
7,10968,300484.0,269354.9,299672.20234375
7,10969,300484.0,267830.1,299660.28984375
7,10970,300484.0,269231.9,299671.24140625
7,10971,300484.0,265842.0,299644.7578125
7,10972,300484.0,269725.5,299675.09765625
7,10973,300484.0,270371.7,299680.14609375
7,10974,300484.0,269567.9,299673.86640625
7,10975,300484.0,268869.2,299668.4078125
7,10976,300484.0,267604.1,299658.52421875
7,10977,300484.0,268541.6,299665.8484375
7,10978,300484.0,269992.2,299677.18125
7,10979,300484.0,296614.0,299885.1640625
7,10980,300484.0,268291.0,299663.890625
7,10981,300484.0,268838.3,299668.16640625
7,10982,300484.0,263936.1,299629.86796875
7,10983,300484.0,299038.0,299904.1015625
7,10984,300484.0,269210.5,299671.07421875
7,10985,300484.0,266571.8,299650.459375
7,10986,300484.0,265733.2,299643.9078125
7,10987,300484.0,268583.9,299666.17890625
7,10988,300484.0,294665.0,299869.9375
7,10989,300484.0,268715.7,299667.20859375
7,10990,300484.0,265597.1,299642.84453125
7,10991,300484.0,268564.8,299666.0296875
7,10992,300484.0,267408.6,299656.996875
7,10993,300484.0,294537.0,299868.9375
7,10994,300484.0,284998.0,299794.4140625
7,10995,300484.0,266113.7,299646.88046875
7,10996,300484.0,267922.5,299661.01171875
7,10997,300484.0,282341.0,299773.65625
7,10998,300484.0,267037.7,299654.09921875
7,10999,300484.0,279440.0,299750.9921875
7,11000,300484.0,279449.0,299751.0625
7,11001,300484.0,269738.6,299675.2
7,11002,300484.0,264057.0,299630.8125
7,11003,300484.0,270248.0,299679.1796875
7,11004,300484.0,265073.7,299638.75546875
7,11005,300484.0,279434.0,299750.9453125
7,11006,300484.0,267369.0,299656.6875
7,11007,300484.0,266062.7,299646.48203125
7,11008,300484.0,265744.7,299643.99765625
7,11009,300484.0,268813.0,299667.96875
7,11010,300484.0,267970.1,299661.38359375
7,11011,300484.0,268082.4,299662.2609375
7,11012,300484.0,297889.0,299895.125
7,11013,300484.0,296435.0,299883.765625
7,11014,300484.0,297334.0,299890.7890625
7,11015,300484.0,263579.0,299627.078125
7,11016,300484.0,277588.0,299736.5234375
7,11017,300484.0,269992.5,299677.18359375
7,11018,300484.0,265805.4,299644.471875
7,11019,300484.0,268719.9,299667.24140625
7,11020,300484.0,282726.0,299776.6640625
7,11021,300484.0,267232.4,299655.6203125
7,11022,300484.0,268108.3,299662.46328125
7,11023,300484.0,266899.1,299653.01640625
7,11024,300484.0,266728.5,299651.68359375
7,11025,300484.0,269939.4,299676.76875
7,11026,300484.0,268695.2,299667.0484375
7,11027,300484.0,283534.0,299782.9765625
7,11028,300484.0,255112.0,299560.9296875
7,11029,300484.0,269967.8,299676.990625
7,11030,300484.0,266973.2,299653.5953125
7,11031,300484.0,267985.9,299661.50703125
7,11032,300484.0,266349.1,299648.71953125
7,11033,300484.0,269815.0,299675.796875
7,11034,300484.0,263372.2,299625.4625
7,11035,300484.0,297726.0,299893.8515625
7,11036,300484.0,268285.9,299663.85078125
7,11037,300484.0,269923.8,299676.646875
7,11038,300484.0,270313.4,299679.690625
7,11039,300484.0,270364.6,299680.090625
7,11040,300484.0,269042.3,299669.76015625
7,11041,300484.0,298260.0,299898.0234375
7,11042,300484.0,299393.0,299913.1796875
7,11043,300484.0,269495.7,299679.60703125
7,11044,300484.0,284253.0,299794.8984375
7,11045,300484.0,244325.0,299482.9609375
7,11046,300484.0,263428.0,299632.203125
7,11047,300484.0,258689.0,299595.1796875
7,11048,300484.0,264974.1,299644.28203125
7,11049,300484.0,264745.8,299642.4984375
7,11050,300484.0,266844.9,299658.89765625
7,11051,300484.0,294051.0,299871.4453125
7,11052,300484.0,269490.9,299679.56953125
7,11053,300484.0,267199.9,299661.67109375
7,11054,300484.0,265706.4,299650.003125
7,11055,300484.0,269780.8,299681.834375
7,11056,300484.0,297290.0,299896.75
7,11057,300484.0,269373.8,299678.6546875
7,11058,300484.0,264537.0,299640.8671875
7,11059,300484.0,268906.9,299675.00703125
7,11060,300484.0,252376.0,299545.859375
7,11061,300484.0,270395.7,299686.63828125
7,11062,300484.0,268602.9,299672.63203125
7,11063,300484.0,265388.2,299647.5171875
7,11064,300484.0,296442.0,299890.125
7,11065,300484.0,262527.0,299625.1640625
7,11066,300484.0,265895.6,299651.48125
7,11067,300484.0,269232.1,299677.54765625
7,11068,300484.0,262540.2,299625.2671875
7,11069,300484.0,266760.9,299658.24140625
7,11070,300484.0,295069.0,299879.3984375
7,11071,300484.0,268082.1,299668.56328125
7,11072,300484.0,264636.9,299641.64765625
7,11073,300484.0,270736.0,299689.296875
7,11074,300484.0,270326.9,299686.10078125
7,11075,300484.0,265663.6,299649.66875
7,11076,300484.0,262805.7,299627.34140625
7,11077,300484.0,256265.0,299576.2421875
7,11078,300484.0,289698.0,299837.4375
7,11079,300484.0,287970.0,299823.9375
7,11080,300484.0,265735.2,299650.228125
7,11081,300484.0,264911.0,299643.7890625
7,11082,300484.0,268585.5,299672.49609375
7,11083,300484.0,270116.9,299684.46015625
7,11084,300484.0,268684.4,299673.26875
