exec,step,bestf,worstf,avgf
27,21943,300498.0,266096.3,300041.81484375
27,21944,300498.0,272109.0,300088.7890625
27,21945,300498.0,266369.4,300043.9484375
27,21946,300498.0,266579.3,300045.58828125
27,21947,300498.0,266612.8,300045.85
27,21948,300498.0,294012.0,300259.90625
27,21949,300498.0,287092.0,300205.84375
27,21950,300498.0,281913.0,300165.3828125
27,21951,300498.0,267709.6,300054.41875
27,21952,300498.0,270145.6,300073.45
27,21953,300498.0,280478.0,300154.171875
27,21954,300498.0,269851.0,300071.1484375
27,21955,300498.0,270301.9,300074.67109375
27,21956,300498.0,268515.1,300060.71171875
27,21957,300498.0,277481.0,300130.7578125
27,21958,300498.0,267273.5,300051.01171875
27,21959,300498.0,264701.0,300030.9140625
27,21960,300498.0,293298.0,300254.328125
27,21961,300498.0,268187.9,300058.15546875
27,21962,300498.0,298349.0,300293.7890625
27,21963,300498.0,266139.0,300042.1484375
27,21964,300498.0,262461.1,300013.41484375
27,21965,300498.0,267538.3,300053.08046875
27,21966,300498.0,291656.0,300241.5
27,21967,300498.0,292653.0,300249.2890625
27,21968,300498.0,269064.7,300065.00546875
27,21969,300498.0,295951.0,300275.0546875
27,21970,300498.0,268946.0,300064.078125
27,21971,300498.0,269026.7,300064.70859375
27,21972,300498.0,299713.0,300304.4453125
27,21973,300498.0,270082.6,300072.9578125
27,21974,300498.0,266233.0,300042.8828125
27,21975,300498.0,291232.0,300238.1875
27,21976,300498.0,279842.0,300149.203125
27,21977,300498.0,282269.0,300168.1640625
27,21978,300498.0,284545.0,300185.9453125
27,21979,300498.0,267042.6,300049.2078125
27,21980,300498.0,265904.8,300040.31875
27,21981,300498.0,270237.5,300074.16796875
27,21982,300498.0,270241.6,300074.2
27,21983,300498.0,276980.0,300126.84375
27,21984,300498.0,268682.0,300062.015625
27,21985,300498.0,267328.2,300051.4390625
27,21986,300498.0,268642.1,300061.70390625
27,21987,300498.0,267516.0,300052.90625
27,21988,300498.0,268330.6,300059.2703125
27,21989,300498.0,289990.0,300228.484375
27,21990,300498.0,266477.0,300044.7890625
27,21991,300498.0,269437.3,300067.91640625
27,21992,300498.0,277848.0,300133.625
27,21993,300498.0,256188.0,299964.40625
27,21994,300498.0,268683.4,300062.0265625
27,21995,300498.0,268827.0,300063.1484375
27,21996,300498.0,267664.1,300054.06328125
27,21997,300498.0,294835.0,300266.3359375
27,21998,300498.0,290538.0,300232.765625
27,21999,300498.0,268539.8,300060.9046875
27,22000,300498.0,267052.6,300049.2859375
27,22001,300498.0,265627.2,300038.15
27,22002,300498.0,284638.0,300186.671875
27,22003,300498.0,265456.2,300036.8140625
27,22004,300498.0,269959.2,300071.99375
27,22005,300498.0,269188.9,300065.97578125
27,22006,300498.0,267162.3,300050.14296875
27,22007,300498.0,268111.7,300057.56015625
27,22008,300498.0,269914.5,300071.64453125
27,22009,300498.0,268081.5,300057.32421875
27,22010,300498.0,270179.3,300073.71328125
27,22011,300498.0,287927.0,300212.3671875
27,22012,300498.0,267883.7,300055.77890625
27,22013,300498.0,269719.4,300070.1203125
27,22014,300498.0,268966.6,300064.2390625
27,22015,300498.0,265198.2,300034.7984375
27,22016,300498.0,293362.0,300254.828125
27,22017,300498.0,275687.0,300116.7421875
27,22018,300498.0,280197.0,300151.9765625
27,22019,300498.0,266983.7,300048.74765625
27,22020,300498.0,268141.6,300057.79375
27,22021,300498.0,269028.4,300064.721875
27,22022,300498.0,279506.0,300146.578125
27,22023,300498.0,260952.0,300001.625
27,22024,300498.0,269305.2,300066.884375
27,22025,300498.0,278025.0,300135.0078125
27,22026,300498.0,269632.0,300069.4375
27,22027,300498.0,267969.2,300056.446875
27,22028,300498.0,268793.6,300062.8875
27,22029,300498.0,263647.0,300022.6796875
27,22030,300498.0,267856.5,300055.56640625
27,22031,300498.0,298859.0,300297.7734375
27,22032,300498.0,267111.7,300049.74765625
27,22033,300498.0,265144.2,300034.3765625
27,22034,300498.0,283948.0,300181.28125
27,22035,300498.0,269651.3,300069.58828125
27,22036,300498.0,278885.0,300141.7265625
27,22037,300498.0,270254.0,300074.296875
27,22038,300498.0,263273.6,300019.7625
27,22039,300498.0,269432.6,300067.8796875
27,22040,300498.0,267970.5,300056.45703125
27,22041,300498.0,266595.1,300045.71171875
27,22042,300498.0,275643.0,300116.3984375
27,22043,300498.0,279694.0,300148.046875
27,22044,300498.0,270158.1,300073.54765625
27,22045,300498.0,266235.0,300042.8984375
27,22046,300498.0,266227.9,300042.84296875
27,22047,300498.0,265261.2,300035.290625
27,22048,300498.0,268676.0,300061.96875
27,22049,300498.0,266898.4,300048.08125
27,22050,300498.0,265997.6,300041.04375
27,22051,300498.0,268972.0,300064.28125
27,22052,300498.0,296335.0,300278.0546875
27,22053,300498.0,268687.7,300062.06015625
27,22054,300498.0,267751.2,300054.74375
27,22055,300498.0,289646.0,300225.796875
27,22056,300498.0,278901.0,300141.8515625
27,22057,300498.0,269636.1,300069.46953125
27,22058,300498.0,265824.2,300039.6890625
27,22059,300498.0,269400.1,300067.62578125
27,22060,300498.0,270264.2,300074.3765625
27,22061,300498.0,268104.0,300057.5
27,22062,300498.0,283344.0,300176.5625
27,22063,300498.0,267214.5,300050.55078125
27,22064,300498.0,285588.0,300194.09375
27,22065,300498.0,267549.5,300053.16796875
27,22066,300498.0,291962.0,300243.890625
27,22067,300498.0,268373.8,300059.6078125
27,22068,300498.0,264061.3,300025.91640625
27,22069,300498.0,269160.2,300065.7515625
27,22070,300498.0,273904.0,300102.8125
27,22071,300498.0,262054.0,300010.234375
27,22072,300498.0,267720.0,300054.5
27,22073,300498.0,268577.7,300061.20078125
27,22074,300498.0,249002.0,299908.265625
27,22075,300498.0,267985.2,300056.571875
27,22076,300498.0,265782.7,300039.36484375
27,22077,300498.0,268460.0,300060.28125
27,22078,300498.0,267477.6,300052.60625
27,22079,300498.0,263899.0,300024.6484375
27,22080,300498.0,267000.8,300048.88125
27,22081,300498.0,268329.9,300059.26484375
27,22082,300498.0,263372.4,300020.534375
27,22083,300498.0,287292.0,300207.40625
27,22084,300498.0,269170.3,300065.83046875
27,22085,300498.0,297609.0,300288.0078125
27,22086,300498.0,267542.6,300053.1140625
27,22087,300498.0,292688.0,300249.5625
27,22088,300498.0,268980.0,300064.34375
27,22089,300498.0,267424.0,300052.1875
27,22090,300498.0,272222.0,300089.671875
27,22091,300498.0,282654.0,300171.171875
27,22092,300498.0,269893.7,300071.48203125
27,22093,300498.0,294499.0,300263.7109375
27,22094,300498.0,269135.1,300065.55546875
27,22095,300498.0,269083.7,300065.15390625
27,22096,300498.0,266984.3,300048.75234375
27,22097,300498.0,266337.2,300043.696875
27,22098,300498.0,265958.3,300040.73671875
27,22099,300498.0,281607.0,300162.9921875
27,22100,300498.0,269292.0,300066.78125
27,22101,300498.0,293866.0,300258.765625
27,22102,300498.0,270259.9,300074.34296875
27,22103,300498.0,274460.0,300107.15625
27,22104,300498.0,269630.8,300069.428125
27,22105,300498.0,299211.0,300300.5234375
27,22106,300498.0,269249.8,300066.4515625
27,22107,300498.0,272298.0,300090.265625
27,22108,300498.0,265700.4,300038.721875
27,22109,300498.0,267461.1,300052.47734375
27,22110,300498.0,266807.3,300047.36953125
27,22111,300498.0,289036.0,300221.03125
27,22112,300498.0,269644.2,300069.5328125
27,22113,300498.0,266051.6,300041.465625
27,22114,300498.0,279437.0,300146.0390625
27,22115,300498.0,269909.8,300071.6078125
27,22116,300498.0,232702.0,299780.921875
27,22117,300498.0,266140.7,300042.16171875
27,22118,300498.0,265729.7,300038.95078125
27,22119,300498.0,261671.0,300007.2421875
27,22120,300498.0,270167.0,300073.6171875
27,22121,300498.0,265878.9,300040.11640625
27,22122,300498.0,292548.0,300248.46875
27,22123,300498.0,266568.2,300045.5015625
27,22124,300498.0,269142.0,300065.609375
27,22125,300498.0,279600.0,300147.3125
27,22126,300498.0,267818.0,300055.265625
27,22127,300498.0,269951.2,300071.93125
27,22128,300498.0,279718.0,300148.234375
27,22129,300498.0,269796.3,300070.72109375
27,22130,300498.0,270265.4,300074.3859375
27,22131,300498.0,265594.0,300037.890625
27,22132,300498.0,269514.5,300068.51953125
27,22133,300498.0,263413.0,300020.8515625
27,22134,300498.0,264005.0,300025.4765625
27,22135,300498.0,269833.6,300071.0125
27,22136,300498.0,263815.3,300023.99453125
27,22137,300498.0,269643.2,300069.525
27,22138,300498.0,269862.9,300071.24140625
27,22139,300498.0,265143.0,300034.3671875
27,22140,300498.0,269528.3,300068.62734375
27,22141,300498.0,269935.0,300071.8046875
27,22142,300498.0,267170.8,300050.209375
27,22143,300498.0,284868.0,300188.46875
27,22144,300498.0,268639.4,300061.6828125
27,22145,300498.0,269645.5,300069.54296875
27,22146,300498.0,299700.0,300304.34375
27,22147,300498.0,276306.0,300121.578125
27,22148,300498.0,297625.0,300288.1328125
27,22149,300498.0,264089.8,300026.1390625
27,22150,300498.0,267851.6,300055.528125
27,22151,300498.0,270089.1,300073.00859375
27,22152,300498.0,288643.0,300217.9609375
27,22153,300498.0,269187.6,300065.965625
27,22154,300498.0,265444.7,300036.72421875
27,22155,300498.0,296479.0,300279.1796875
27,22156,300498.0,269143.7,300065.62265625
27,22157,300498.0,298411.0,300294.2734375
27,22158,300498.0,268146.0,300057.828125
27,22159,300498.0,266208.8,300042.69375
27,22160,300498.0,265072.3,300033.81484375
27,22161,300498.0,269301.4,300066.8546875
27,22162,300498.0,263832.2,300024.1265625
27,22163,300498.0,282272.0,300168.1875
27,22164,300498.0,269298.2,300066.8296875
27,22165,300498.0,285024.0,300189.6875
27,22166,300498.0,275485.0,300115.1640625
27,22167,300498.0,267845.1,300055.47734375
27,22168,300498.0,270792.0,300078.5
27,22169,300498.0,269145.8,300065.6390625
27,22170,300498.0,249161.0,299909.5078125
27,22171,300498.0,269485.6,300068.29375
27,22172,300498.0,266850.0,300047.703125
27,22173,300498.0,266153.0,300042.2578125
27,22174,300498.0,268355.4,300059.4640625
27,22175,300498.0,265592.2,300037.8765625
27,22176,300498.0,267921.8,300056.0765625
27,22177,300498.0,282418.0,300169.328125
27,22178,300498.0,265390.8,300036.303125
27,22179,300498.0,287610.0,300209.890625
27,22180,300498.0,265237.5,300035.10546875
27,22181,300498.0,289110.0,300221.609375
27,22182,300498.0,225343.0,299723.4296875
27,22183,300498.0,269204.9,300066.10078125
27,22184,300498.0,268849.4,300063.3234375
27,22185,300498.0,266619.2,300045.9
27,22186,300498.0,268076.9,300057.28828125
27,22187,300498.0,266351.7,300043.81015625
27,22188,300498.0,268815.1,300063.05546875
27,22189,300498.0,290521.0,300232.6328125
27,22190,300498.0,300061.0,300307.1640625
27,22191,300498.0,298233.0,300292.8828125
27,22192,300498.0,281769.0,300164.2578125
27,22193,300498.0,267489.8,300052.7015625
27,22194,300498.0,267873.1,300055.69609375
27,22195,300498.0,266556.5,300045.41015625
27,22196,300498.0,264660.6,300030.5984375
27,22197,300498.0,268442.0,300060.140625
27,22198,300498.0,269863.4,300071.2453125
27,22199,300498.0,268657.3,300061.82265625
27,22200,300498.0,266329.6,300043.6375
27,22201,300498.0,265132.8,300034.2875
27,22202,300498.0,264302.8,300027.803125
27,22203,300498.0,266081.0,300041.6953125
27,22204,300498.0,274909.0,300110.6640625
27,22205,300498.0,267380.0,300051.84375
27,22206,300498.0,298502.0,300294.984375
27,22207,300498.0,265090.4,300033.95625
27,22208,300498.0,289115.0,300221.6484375
27,22209,300498.0,270076.8,300072.9125
27,22210,300498.0,270281.2,300074.509375
27,22211,300498.0,297062.0,300283.734375
27,22212,300498.0,248615.0,299905.2421875
27,22213,300498.0,267805.7,300055.16953125
27,22214,300498.0,251310.0,299926.296875
27,22215,300498.0,268346.1,300059.39140625
27,22216,300498.0,275703.0,300116.8671875
27,22217,300498.0,269576.7,300069.00546875
27,22218,300498.0,290203.0,300230.1484375
27,22219,300498.0,260257.0,299996.1953125
27,22220,300498.0,259512.0,299990.375
27,22221,300498.0,268464.3,300060.31484375
27,22222,300498.0,265491.1,300037.08671875
27,22223,300498.0,279298.0,300144.953125
27,22224,300498.0,265985.7,300040.95078125
27,22225,300498.0,263836.1,300024.15703125
27,22226,300498.0,270778.0,300078.390625
27,22227,300498.0,288279.0,300215.1171875
27,22228,300498.0,264587.3,300030.02578125
27,22229,300498.0,262858.3,300016.51796875
27,22230,300498.0,268559.7,300061.06015625
27,22231,300498.0,267277.3,300051.04140625
27,22232,300498.0,293143.0,300253.1171875
27,22233,300498.0,269640.2,300069.5015625
27,22234,300498.0,267696.3,300054.31484375
27,22235,300498.0,268264.1,300058.75078125
27,22236,300498.0,267341.9,300051.54609375
27,22237,300498.0,269625.7,300069.38828125
27,22238,300498.0,267277.4,300051.0421875
27,22239,300498.0,295473.0,300271.3203125
27,22240,300498.0,299473.0,300302.5703125
27,22241,300498.0,266711.9,300046.62421875
27,22242,300498.0,292541.0,300248.4140625
27,22243,300498.0,268276.3,300058.84609375
27,22244,300498.0,265132.7,300034.28671875
27,22245,300498.0,295257.0,300269.6328125
27,22246,300498.0,268751.0,300062.5546875
27,22247,300498.0,264200.0,300027.0
27,22248,300498.0,267900.0,300055.90625
27,22249,300498.0,269146.7,300065.64609375
27,22250,300498.0,266552.4,300045.378125
27,22251,300498.0,246135.0,299885.8671875
27,22252,300498.0,268195.1,300058.21171875
27,22253,300498.0,268484.1,300060.46953125
27,22254,300498.0,270295.0,300074.6171875
27,22255,300498.0,266884.2,300047.9703125
27,22256,300498.0,288946.0,300220.328125
27,22257,300498.0,269219.8,300066.2171875
27,22258,300498.0,269239.8,300066.3734375
27,22259,300498.0,268094.3,300057.42421875
27,22260,300498.0,264957.3,300032.91640625
27,22261,300498.0,266233.8,300042.8890625
27,22262,300498.0,280221.0,300152.1640625
27,22263,300498.0,269741.9,300070.29609375
27,22264,300498.0,270209.6,300073.95
27,22265,300498.0,270120.9,300073.25703125
27,22266,300498.0,298987.0,300298.7734375
27,22267,300498.0,269919.5,300071.68359375
27,22268,300498.0,266570.1,300045.51640625
27,22269,300498.0,291635.0,300241.3359375
27,22270,300498.0,266461.8,300044.6703125
27,22271,300498.0,282108.0,300166.90625
27,22272,300498.0,268170.3,300058.01796875
27,22273,300498.0,287328.0,300207.6875
27,22274,300498.0,290840.0,300235.125
27,22275,300498.0,269659.6,300069.653125
27,22276,300498.0,299149.0,300300.0390625
27,22277,300498.0,262245.4,300011.7296875
27,22278,300498.0,291080.0,300237.0
27,22279,300498.0,267696.4,300054.315625
27,22280,300498.0,269004.5,300064.53515625
27,22281,300498.0,269066.0,300065.015625
27,22282,300498.0,269465.0,300068.1328125
27,22283,300498.0,268057.4,300057.1359375
27,22284,300498.0,289251.0,300222.7109375
27,22285,300498.0,267890.9,300055.83515625
27,22286,300498.0,266778.0,300047.140625
27,22287,300498.0,267380.8,300051.85
27,22288,300498.0,269581.0,300069.0390625
27,22289,300498.0,269436.5,300067.91015625
27,22290,300498.0,286713.0,300202.8828125
27,22291,300498.0,261813.3,300008.35390625
27,22292,300498.0,299059.0,300299.3359375
27,22293,300498.0,275193.0,300112.8828125
27,22294,300498.0,241192.0,299847.25
27,22295,300498.0,296310.0,300277.859375
27,22296,300498.0,285220.0,300191.21875
27,22297,300498.0,273480.0,300099.5
27,22298,300498.0,270398.7,300075.42734375
27,22299,300498.0,266687.2,300046.43125
27,22300,300498.0,269689.6,300069.8875
27,22301,300498.0,245734.0,299882.734375
27,22302,300498.0,296643.0,300280.4609375
27,22303,300498.0,270128.7,300073.31796875
27,22304,300498.0,266420.8,300044.35
27,22305,300498.0,267267.1,300050.96171875
27,22306,300498.0,267451.3,300052.40078125
27,22307,300498.0,268014.3,300056.79921875
27,22308,300498.0,289639.0,300225.7421875
27,22309,300498.0,270318.8,300074.803125
27,22310,300498.0,269182.6,300065.9265625
27,22311,300498.0,282577.0,300170.5703125
27,22312,300498.0,265551.7,300037.56015625
27,22313,300498.0,298768.0,300297.0625
27,22314,300498.0,268101.3,300057.47890625
27,22315,300498.0,282423.0,300169.3671875
27,22316,300498.0,266818.0,300047.453125
27,22317,300498.0,268044.8,300057.0375
27,22318,300498.0,269266.4,300066.58125
27,22319,300498.0,267745.1,300054.69609375
27,22320,300498.0,268556.7,300061.03671875
27,22321,300498.0,269121.3,300065.44765625
27,22322,300498.0,270002.3,300072.33046875
27,22323,300498.0,287614.0,300209.921875
27,22324,300498.0,292168.0,300245.5
27,22325,300498.0,265809.0,300039.5703125
27,22326,300498.0,264370.4,300028.33125
27,22327,300498.0,267948.0,300056.28125
27,22328,300498.0,234121.0,299792.0078125
27,22329,300498.0,268399.5,300059.80859375
27,22330,300498.0,268693.9,300062.10859375
27,22331,300498.0,269885.7,300071.41953125
27,22332,300498.0,264099.3,300026.21328125
27,22333,300498.0,269996.9,300072.28828125
27,22334,300498.0,277590.0,300131.609375
27,22335,300498.0,299906.0,300305.953125
27,22336,300498.0,269117.3,300065.41640625
27,22337,300498.0,291723.0,300242.0234375
27,22338,300498.0,264897.0,300032.4453125
27,22339,300498.0,263349.3,300020.35390625
27,22340,300498.0,268570.5,300061.14453125
27,22341,300498.0,296475.0,300279.1484375
27,22342,300498.0,270359.9,300075.12421875
27,22343,300498.0,296545.0,300279.6953125
27,22344,300498.0,267086.0,300049.546875
27,22345,300498.0,269481.9,300068.26484375
27,22346,300498.0,264355.4,300028.2140625
27,22347,300498.0,267400.9,300052.00703125
27,22348,300498.0,265300.0,300035.59375
27,22349,300498.0,237717.0,299820.1015625
27,22350,300498.0,267482.6,300052.6453125
27,22351,300498.0,250006.0,299916.109375
27,22352,300498.0,269453.0,300068.0390625
27,22353,300498.0,269575.8,300068.9984375
27,22354,300498.0,267354.4,300051.64375
27,22355,300498.0,288291.0,300215.2109375
27,22356,300498.0,298295.0,300293.3671875
27,22357,300498.0,267252.2,300050.8453125
27,22358,300498.0,269125.1,300065.47734375
27,22359,300498.0,269982.3,300072.17421875
27,22360,300498.0,296469.0,300279.1015625
27,22361,300498.0,298651.0,300296.1484375
27,22362,300498.0,269084.5,300065.16015625
27,22363,300498.0,270305.6,300074.7
27,22364,300498.0,269551.3,300068.80703125
27,22365,300498.0,271872.0,300086.9375
27,22366,300498.0,287427.0,300208.4609375
27,22367,300498.0,270431.8,300075.6859375
27,22368,300498.0,266744.7,300046.88046875
27,22369,300498.0,266567.8,300045.4984375
27,22370,300498.0,280366.0,300153.296875
27,22371,300498.0,267575.3,300053.36953125
27,22372,300498.0,266531.5,300045.21484375
27,22373,300498.0,265535.0,300037.4296875
27,22374,300498.0,269219.1,300066.21171875
27,22375,300498.0,265896.0,300040.25
27,22376,300498.0,282608.0,300170.8125
27,22377,300498.0,267581.0,300053.4140625
27,22378,300498.0,268259.9,300058.71796875
27,22379,300498.0,296233.0,300277.2578125
27,22380,300498.0,291992.0,300244.125
27,22381,300498.0,268408.9,300059.88203125
27,22382,300498.0,268637.5,300061.66796875
27,22383,300498.0,269778.0,300070.578125
27,22384,300498.0,257906.0,299977.828125
27,22385,300498.0,288673.0,300218.1953125
27,22386,300498.0,269502.2,300068.4234375
27,22387,300498.0,269217.6,300066.2
27,22388,300498.0,291457.0,300239.9453125
27,22389,300498.0,254624.0,299952.1875
27,22390,300498.0,294583.0,300264.3671875
27,22391,300498.0,266546.5,300045.33203125
27,22392,300498.0,266257.0,300043.0703125
27,22393,300498.0,284145.0,300182.8203125
27,22394,300498.0,275374.0,300114.296875
27,22395,300498.0,270081.9,300072.95234375
27,22396,300498.0,267297.0,300051.1953125
27,22397,300498.0,269776.1,300070.56328125
27,22398,300498.0,266468.4,300044.721875
27,22399,300498.0,277035.0,300127.2734375
27,22400,300498.0,267333.3,300051.47890625
27,22401,300498.0,267541.2,300053.103125
27,22402,300498.0,291299.0,300238.7109375
27,22403,300498.0,266844.7,300047.66171875
27,22404,300498.0,287397.0,300208.2265625
27,22405,300498.0,269975.8,300072.1234375
27,22406,300498.0,267785.5,300055.01171875
27,22407,300498.0,267796.7,300055.09921875
27,22408,300498.0,263802.1,300023.89140625
27,22409,300498.0,268874.6,300063.5203125
27,22410,300498.0,267016.3,300049.00234375
27,22411,300498.0,267917.2,300056.040625
27,22412,300498.0,268698.2,300062.1421875
27,22413,300498.0,262849.0,300016.4453125
27,22414,300498.0,267824.3,300055.31484375
27,22415,300498.0,269987.0,300072.2109375
27,22416,300498.0,267135.6,300049.934375
27,22417,300498.0,289370.0,300223.640625
27,22418,300498.0,299167.0,300300.1796875
27,22419,300498.0,292749.0,300250.0390625
27,22420,300498.0,270026.2,300072.5171875
27,22421,300498.0,293127.0,300252.9921875
27,22422,300498.0,269801.5,300070.76171875
27,22423,300498.0,267045.9,300049.23359375
27,22424,300498.0,292255.0,300246.1796875
27,22425,300498.0,270124.0,300073.28125
27,22426,300498.0,285839.0,300196.0546875
27,22427,300498.0,266580.4,300045.596875
27,22428,300498.0,286841.0,300203.8828125
27,22429,300498.0,267570.0,300053.328125
27,22430,300498.0,294676.0,300265.09375
27,22431,300498.0,292379.0,300247.1484375
27,22432,300498.0,270205.1,300073.91484375
27,22433,300498.0,265471.7,300036.93515625
27,22434,300498.0,268010.6,300056.7703125
27,22435,300498.0,276632.0,300124.125
27,22436,300498.0,265914.4,300040.39375
27,22437,300498.0,253462.0,299943.109375
27,22438,300498.0,269130.8,300065.521875
27,22439,300498.0,268768.6,300062.6921875
27,22440,300498.0,270396.4,300075.409375
27,22441,300498.0,265730.5,300038.95703125
27,22442,300498.0,269505.1,300068.44609375
27,22443,300498.0,262897.0,300016.8203125
27,22444,300498.0,267914.7,300056.02109375
27,22445,300498.0,263728.0,300023.3125
27,22446,300498.0,264154.0,300026.640625
27,22447,300498.0,283342.0,300176.546875
27,22448,300498.0,267763.7,300054.84140625
27,22449,300498.0,267163.6,300050.153125
27,22450,300498.0,264984.5,300033.12890625
27,22451,300498.0,289342.0,300223.421875
27,22452,300498.0,291672.0,300241.625
27,22453,300498.0,267341.7,300051.54453125
27,22454,300498.0,269976.3,300072.12734375
27,22455,300498.0,278190.0,300136.296875
27,22456,300498.0,267740.6,300054.6609375
27,22457,300498.0,267141.3,300049.97890625
27,22458,300498.0,263875.4,300024.4640625
27,22459,300498.0,268670.8,300061.928125
27,22460,300498.0,270194.7,300073.83359375
27,22461,300498.0,269991.2,300072.24375
27,22462,300498.0,267305.6,300051.2625
27,22463,300498.0,270113.6,300073.2
27,22464,300498.0,262231.0,300011.6171875
27,22465,300498.0,267708.2,300054.4078125
27,22466,300498.0,268181.3,300058.10390625
27,22467,300498.0,272991.0,300095.6796875
27,22468,300498.0,269980.5,300072.16015625
27,22469,300498.0,266312.9,300043.50703125
27,22470,300498.0,270349.1,300075.03984375
27,22471,300498.0,264151.9,300026.62421875
27,22472,300498.0,262930.5,300017.08203125
27,22473,300498.0,293050.0,300252.390625
27,22474,300498.0,269255.1,300066.49296875
27,22475,300498.0,268639.8,300061.6859375
27,22476,300498.0,264993.8,300033.2015625
27,22477,300498.0,268016.5,300056.81640625
27,22478,300498.0,264306.0,300027.828125
27,22479,300498.0,269819.9,300070.90546875
27,22480,300498.0,270095.3,300073.05703125
27,22481,300498.0,268556.9,300061.03828125
27,22482,300498.0,265393.0,300036.3203125
27,22483,300498.0,266205.1,300042.66484375
27,22484,300498.0,296139.0,300276.5234375
27,22485,300498.0,269867.4,300071.2765625
27,22486,300498.0,268621.4,300061.5421875
27,22487,300498.0,289773.0,300226.7890625
27,22488,300498.0,266702.4,300046.55
27,22489,300498.0,265546.6,300037.5203125
27,22490,300498.0,263999.6,300025.434375
27,22491,300498.0,290874.0,300235.390625
27,22492,300498.0,264635.1,300030.39921875
27,22493,300498.0,267030.7,300049.11484375
27,22494,300498.0,251808.0,299930.1875
27,22495,300498.0,268870.8,300063.490625
27,22496,300498.0,292165.0,300245.4765625
27,22497,300498.0,291158.0,300237.609375
27,22498,300498.0,280084.0,300151.09375
27,22499,300498.0,270931.0,300079.5859375
27,22500,300498.0,260832.7,300000.69296875
27,22501,300498.0,267429.2,300052.228125
27,22502,300498.0,269035.4,300064.7765625
27,22503,300498.0,289417.0,300224.0078125
27,22504,300498.0,258614.0,299983.359375
27,22505,300498.0,267856.3,300055.56484375
27,22506,300498.0,267153.8,300050.0765625
27,22507,300498.0,264324.9,300027.97578125
27,22508,300498.0,265245.3,300035.16640625
27,22509,300498.0,275865.0,300118.1328125
27,22510,300498.0,277210.0,300128.640625
27,22511,300498.0,268061.0,300057.1640625
27,22512,300498.0,268158.1,300057.92265625
27,22513,300498.0,278207.0,300136.4296875
27,22514,300498.0,269777.0,300070.5703125
27,22515,300498.0,267154.6,300050.0828125
27,22516,300498.0,255761.0,299961.0703125
27,22517,300498.0,268605.2,300061.415625
27,22518,300498.0,264533.4,300029.6046875
27,22519,300498.0,268495.2,300060.55625
27,22520,300498.0,268474.7,300060.39609375
27,22521,300498.0,269355.5,300067.27734375
27,22522,300498.0,299962.0,300306.390625
27,22523,300498.0,269510.8,300068.490625
27,22524,300498.0,293821.0,300258.4140625
27,22525,300498.0,269670.1,300069.73515625
27,22526,300498.0,268439.7,300060.12265625
27,22527,300498.0,287295.0,300207.4296875
27,22528,300498.0,268704.7,300062.19296875
27,22529,300498.0,269579.0,300069.0234375
27,22530,300498.0,266880.5,300047.94140625
27,22531,300498.0,266423.6,300044.371875
27,22532,300498.0,236887.0,299813.6171875
27,22533,300498.0,268716.1,300062.28203125
27,22534,300498.0,266941.0,300048.4140625
27,22535,300498.0,269844.5,300071.09765625
27,22536,300498.0,266749.6,300046.91875
27,22537,300498.0,251553.0,299928.1953125
27,22538,300498.0,265927.0,300040.4921875
27,22539,300498.0,263969.1,300025.19609375
27,22540,300498.0,267166.7,300050.17734375
27,22541,300498.0,266023.5,300041.24609375
27,22542,300498.0,265502.0,300037.171875
27,22543,300498.0,267273.3,300051.01015625
27,22544,300498.0,284218.0,300183.390625
27,22545,300498.0,288617.0,300217.7578125
27,22546,300498.0,266051.8,300041.4671875
27,22547,300498.0,267351.5,300051.62109375
27,22548,300498.0,266491.0,300044.8984375
27,22549,300498.0,270702.0,300077.796875
27,22550,300498.0,267991.7,300056.62265625
27,22551,300498.0,275170.0,300112.703125
27,22552,300498.0,267317.0,300051.3515625
27,22553,300498.0,291914.0,300243.515625
27,22554,300498.0,270376.4,300075.253125
27,22555,300498.0,294568.0,300264.25
27,22556,300498.0,283908.0,300180.96875
27,22557,300498.0,268011.4,300056.7765625
27,22558,300498.0,267003.9,300048.90546875
27,22559,300498.0,288517.0,300216.9765625
27,22560,300498.0,284625.0,300186.5703125
27,22561,300498.0,269432.1,300067.87578125
27,22562,300498.0,267864.9,300055.63203125
27,22563,300498.0,269665.3,300069.69765625
27,22564,300498.0,270017.6,300072.45
27,22565,300498.0,292585.0,300248.7578125
27,22566,300498.0,264871.3,300032.24453125
27,22567,300498.0,268452.8,300060.225
27,22568,300498.0,268103.0,300057.4921875
27,22569,300498.0,266667.0,300046.2734375
27,22570,300498.0,295107.0,300268.4609375
27,22571,300498.0,267311.9,300051.31171875
27,22572,300498.0,267515.3,300052.90078125
27,22573,300498.0,254850.0,299953.953125
27,22574,300498.0,270432.8,300075.69375
27,22575,300498.0,252474.0,299935.390625
27,22576,300498.0,262826.9,300016.27265625
27,22577,300498.0,267131.1,300049.89921875
27,22578,300498.0,266532.1,300045.21953125
27,22579,300498.0,268055.5,300057.12109375
27,22580,300498.0,268146.4,300057.83125
27,22581,300498.0,274996.0,300111.34375
27,22582,300498.0,265147.8,300034.4046875
27,22583,300498.0,283751.0,300179.7421875
27,22584,300498.0,293350.0,300254.734375
27,22585,300498.0,295886.0,300274.546875
27,22586,300498.0,285863.0,300196.2421875
27,22587,300498.0,269591.0,300069.1171875
27,22588,300498.0,268490.5,300060.51953125
27,22589,300498.0,263505.9,300021.57734375
