exec,step,bestf,worstf,avgf
1,23596,300497.0,262783.6,299938.3796875
1,23597,300497.0,293475.0,300178.15625
1,23598,300497.0,270183.5,299996.19140625
1,23599,300497.0,268449.1,299982.64140625
1,23600,300497.0,270062.9,299995.24921875
1,23601,300497.0,297353.0,300208.453125
1,23602,300497.0,292902.0,300173.6796875
1,23603,300497.0,265821.0,299962.109375
1,23604,300497.0,261081.5,299925.08203125
1,23605,300497.0,265449.5,299959.20703125
1,23606,300497.0,267805.4,299977.6125
1,23607,300497.0,288171.0,300136.71875
1,23608,300497.0,293686.0,300179.8046875
1,23609,300497.0,264979.4,299955.534375
1,23610,300497.0,268428.5,299982.48046875
1,23611,300497.0,269743.2,299992.7515625
1,23612,300497.0,267444.4,299974.7921875
1,23613,300497.0,268950.9,299986.56171875
1,23614,300497.0,269736.5,299992.69921875
1,23615,300497.0,270888.0,300001.6953125
1,23616,300497.0,267877.8,299978.178125
1,23617,300497.0,258539.0,299905.21875
1,23618,300497.0,271067.0,300003.09375
1,23619,300497.0,277688.0,300054.8203125
1,23620,300497.0,269606.6,299991.684375
1,23621,300497.0,268408.1,299982.32109375
1,23622,300497.0,266532.8,299967.6703125
1,23623,300497.0,287084.0,300128.2265625
1,23624,300497.0,270062.6,299995.246875
1,23625,300497.0,249015.0,299830.8125
1,23626,300497.0,269133.6,299987.9890625
1,23627,300497.0,277242.0,300051.3359375
1,23628,300497.0,298690.0,300218.8984375
1,23629,300497.0,267124.9,299972.29609375
1,23630,300497.0,270002.8,299994.7796875
1,23631,300497.0,266690.6,299968.903125
1,23632,300497.0,268632.7,299984.07578125
1,23633,300497.0,262977.3,299939.89296875
1,23634,300497.0,265879.8,299962.56875
1,23635,300497.0,275166.0,300035.1171875
1,23636,300497.0,269052.1,299987.35234375
1,23637,300497.0,288231.0,300137.1875
1,23638,300497.0,267264.1,299973.38359375
1,23639,300497.0,267874.7,299978.15390625
1,23640,300497.0,269276.6,299989.10625
1,23641,300497.0,266602.2,299968.2125
1,23642,300497.0,267676.6,299976.60625
1,23643,300497.0,289750.0,300149.0546875
1,23644,300497.0,269476.8,299990.6703125
1,23645,300497.0,266898.3,299970.52578125
1,23646,300497.0,268054.3,299979.55703125
1,23647,300497.0,266298.5,299965.83984375
1,23648,300497.0,267785.6,299977.4578125
1,23649,300497.0,293036.0,300174.7265625
1,23650,300497.0,230297.0,299684.578125
1,23651,300497.0,269917.3,299994.11171875
1,23652,300497.0,293169.0,300175.765625
1,23653,300497.0,268739.9,299984.91328125
1,23654,300497.0,283862.0,300103.0546875
1,23655,300497.0,289913.0,300150.328125
1,23656,300497.0,267725.4,299976.9875
1,23657,300497.0,281805.0,300086.984375
1,23658,300497.0,269289.3,299989.20546875
1,23659,300497.0,268848.0,299985.7578125
1,23660,300497.0,284842.0,300110.7109375
1,23661,300497.0,298528.0,300217.6328125
1,23662,300497.0,218066.0,299589.0234375
1,23663,300497.0,269519.9,299991.00703125
1,23664,300497.0,299200.0,300222.8828125
1,23665,300497.0,266898.8,299970.5296875
1,23666,300497.0,299707.0,300226.84375
1,23667,300497.0,265668.5,299960.91796875
1,23668,300497.0,267632.4,299976.2609375
1,23669,300497.0,299964.0,300229.7265625
1,23670,300497.0,269575.5,299992.31640625
1,23671,300497.0,270002.7,299995.65390625
1,23672,300497.0,266448.2,299967.884375
1,23673,300497.0,268790.4,299986.1828125
1,23674,300497.0,267679.1,299977.50078125
1,23675,300497.0,276518.0,300046.5546875
1,23676,300497.0,237337.0,299740.453125
1,23677,300497.0,282283.0,300091.59375
1,23678,300497.0,293959.0,300182.8125
1,23679,300497.0,268811.1,299986.34453125
1,23680,300497.0,267604.2,299976.915625
1,23681,300497.0,267570.4,299976.6515625
1,23682,300497.0,270254.9,299997.62421875
1,23683,300497.0,267741.3,299977.98671875
1,23684,300497.0,268148.4,299981.1671875
1,23685,300497.0,270377.8,299998.584375
1,23686,300497.0,267785.2,299978.3296875
1,23687,300497.0,290914.0,300159.0234375
1,23688,300497.0,295840.0,300197.5078125
1,23689,300497.0,269229.6,299989.6140625
1,23690,300497.0,265535.6,299960.7546875
1,23691,300497.0,260112.0,299918.3828125
1,23692,300497.0,285571.0,300117.28125
1,23693,300497.0,289869.0,300150.859375
1,23694,300497.0,270003.6,299995.6609375
1,23695,300497.0,269969.8,299995.396875
1,23696,300497.0,270052.2,299996.040625
1,23697,300497.0,261859.3,299932.03359375
1,23698,300497.0,267056.4,299972.6359375
1,23699,300497.0,298018.0,300214.5234375
1,23700,300497.0,296337.0,300201.390625
1,23701,300497.0,299051.0,300222.59375
1,23702,300497.0,260988.0,299925.2265625
1,23703,300497.0,268844.9,299986.60859375
1,23704,300497.0,287499.0,300132.34375
1,23705,300497.0,293099.0,300176.09375
1,23706,300497.0,297724.0,300212.2265625
1,23707,300497.0,269769.3,299993.83046875
1,23708,300497.0,268063.3,299980.50234375
1,23709,300497.0,269701.5,299993.30078125
1,23710,300497.0,267934.6,299979.496875
1,23711,300497.0,267796.4,299978.4171875
1,23712,300497.0,269808.0,299994.1328125
1,23713,300497.0,295597.0,300195.609375
1,23714,300497.0,294863.0,300189.875
1,23715,300497.0,267029.9,299972.42890625
1,23716,300497.0,299965.0,300230.375
1,23717,300497.0,265851.2,299963.8609375
1,23718,300497.0,267491.0,299976.671875
1,23719,300497.0,297966.0,300214.7578125
1,23720,300497.0,268996.2,299988.43125
1,23721,300497.0,260855.5,299924.83203125
1,23722,300497.0,269325.6,299991.0046875
1,23723,300497.0,279657.0,300071.71875
1,23724,300497.0,268176.2,299982.025
1,23725,300497.0,265695.5,299962.64453125
1,23726,300497.0,269869.8,299995.25625
1,23727,300497.0,264078.1,299950.00859375
1,23728,300497.0,297821.0,300213.625
1,23729,300497.0,269088.9,299989.15546875
1,23730,300497.0,267818.9,299979.23359375
1,23731,300497.0,288353.0,300139.65625
1,23732,300497.0,266092.1,299965.74296875
1,23733,300497.0,267621.0,299977.6875
1,23734,300497.0,279117.0,300067.5
1,23735,300497.0,265174.6,299958.575
1,23736,300497.0,294148.0,300184.9296875
1,23737,300497.0,266142.7,299966.13828125
1,23738,300497.0,298664.0,300220.2109375
1,23739,300497.0,267592.1,299977.46171875
1,23740,300497.0,267653.0,299977.9375
1,23741,300497.0,263692.4,299946.9953125
1,23742,300497.0,266749.6,299970.8796875
1,23743,300497.0,292210.0,300169.7890625
1,23744,300497.0,269446.9,299991.95234375
1,23745,300497.0,270102.8,299997.0765625
1,23746,300497.0,287659.0,300134.234375
1,23747,300497.0,267814.0,299979.1953125
1,23748,300497.0,266392.7,299968.09140625
1,23749,300497.0,268290.9,299982.92109375
1,23750,300497.0,241499.0,299773.609375
1,23751,300497.0,265632.4,299962.1515625
1,23752,300497.0,261550.0,299930.2578125
1,23753,300497.0,262707.8,299939.303125
1,23754,300497.0,269672.6,299993.715625
1,23755,300497.0,263024.9,299941.78046875
1,23756,300497.0,269966.0,299996.0078125
1,23757,300497.0,270178.6,299997.66875
1,23758,300497.0,298824.0,300221.4609375
1,23759,300497.0,266848.3,299971.65078125
1,23760,300497.0,267971.3,299980.42421875
1,23761,300497.0,267933.5,299980.12890625
1,23762,300497.0,289023.0,300144.890625
1,23763,300497.0,290452.0,300156.0546875
1,23764,300497.0,267783.2,299978.9546875
1,23765,300497.0,269561.9,299992.85078125
1,23766,300497.0,266425.7,299968.34921875
1,23767,300497.0,266167.8,299966.334375
1,23768,300497.0,267865.0,299979.59375
1,23769,300497.0,265584.0,299961.7734375
1,23770,300497.0,274492.0,300031.3671875
1,23771,300497.0,267640.4,299977.8390625
1,23772,300497.0,294920.0,300190.9609375
1,23773,300497.0,267246.0,299974.7578125
1,23774,300497.0,268781.4,299986.753125
1,23775,300497.0,269763.5,299994.42578125
1,23776,300497.0,286457.0,300124.84375
1,23777,300497.0,295450.0,300195.1015625
1,23778,300497.0,269926.0,299995.6953125
1,23779,300497.0,275257.0,300037.34375
1,23780,300497.0,268477.6,299984.3796875
1,23781,300497.0,266511.0,299969.015625
1,23782,300497.0,268663.3,299985.83046875
1,23783,300497.0,267946.3,299980.22890625
1,23784,300497.0,266561.8,299969.4125
1,23785,300497.0,268820.5,299987.05859375
1,23786,300497.0,281708.0,300087.7421875
1,23787,300497.0,264232.8,299951.2171875
1,23788,300497.0,288570.0,300141.3515625
1,23789,300497.0,268722.6,299986.29375
1,23790,300497.0,291556.0,300164.6796875
1,23791,300497.0,277415.0,300054.203125
1,23792,300497.0,266972.8,299972.6234375
1,23793,300497.0,296704.0,300204.8984375
1,23794,300497.0,288951.0,300144.328125
1,23795,300497.0,265747.1,299963.04765625
1,23796,300497.0,269086.6,299989.1375
1,23797,300497.0,266828.7,299971.49765625
1,23798,300497.0,267878.5,299979.69921875
1,23799,300497.0,268211.5,299982.30078125
1,23800,300497.0,269351.2,299991.2046875
1,23801,300497.0,258219.0,299904.234375
1,23802,300497.0,295902.0,300198.6328125
1,23803,300497.0,269426.4,299991.7921875
1,23804,300497.0,290316.0,300154.9921875
1,23805,300497.0,288555.0,300141.234375
1,23806,300497.0,258868.0,299909.3046875
1,23807,300497.0,297069.0,300207.75
1,23808,300497.0,269177.0,299989.84375
1,23809,300497.0,287126.0,300130.0703125
1,23810,300497.0,269393.1,299991.53203125
1,23811,300497.0,269750.1,299994.32109375
1,23812,300497.0,290833.0,300159.03125
1,23813,300497.0,269446.3,299991.94765625
1,23814,300497.0,298282.0,300217.2265625
1,23815,300497.0,270089.5,299996.97265625
1,23816,300497.0,269694.1,299993.88359375
1,23817,300497.0,277243.0,300052.859375
1,23818,300497.0,295355.0,300194.359375
1,23819,300497.0,267170.4,299974.1671875
1,23820,300497.0,268300.3,299982.99453125
1,23821,300497.0,266231.8,299966.834375
1,23822,300497.0,268767.8,299986.646875
1,23823,300497.0,269641.6,299993.4734375
1,23824,300497.0,265512.4,299961.2140625
1,23825,300497.0,268239.7,299982.52109375
1,23826,300497.0,281346.0,300084.9140625
1,23827,300497.0,298661.0,300220.1875
1,23828,300497.0,267168.3,299974.15078125
1,23829,300497.0,269896.3,299995.46328125
1,23830,300497.0,296519.0,300203.453125
1,23831,300497.0,287644.0,300134.1171875
1,23832,300497.0,266804.0,299971.3046875
1,23833,300497.0,268390.8,299983.7015625
1,23834,300497.0,277791.0,300057.140625
1,23835,300497.0,269558.0,299992.8203125
1,23836,300497.0,261559.0,299930.328125
1,23837,300497.0,270008.7,299996.34140625
1,23838,300497.0,268443.4,299984.1125
1,23839,300497.0,296139.0,300200.484375
1,23840,300497.0,265586.0,299961.7890625
1,23841,300497.0,278942.0,300066.1328125
1,23842,300497.0,264492.8,299953.2484375
1,23843,300497.0,287412.0,300132.3046875
1,23844,300497.0,268879.3,299987.51796875
1,23845,300497.0,267135.8,299973.896875
1,23846,300497.0,267317.1,299975.31328125
1,23847,300497.0,269601.4,299993.159375
1,23848,300497.0,297509.0,300211.1875
1,23849,300497.0,270005.6,299996.3171875
1,23850,300497.0,268258.8,299982.6703125
1,23851,300497.0,296507.0,300203.359375
1,23852,300497.0,268132.0,299981.6796875
1,23853,300497.0,268945.5,299988.03515625
1,23854,300497.0,270319.4,299998.76875
1,23855,300497.0,267226.1,299974.60234375
1,23856,300497.0,266488.5,299968.83984375
1,23857,300497.0,267458.9,299976.42109375
1,23858,300497.0,268518.7,299984.70078125
1,23859,300497.0,269942.6,299995.825
1,23860,300497.0,268614.7,299985.45078125
1,23861,300497.0,267891.7,299979.80234375
1,23862,300497.0,270285.4,299998.503125
1,23863,300497.0,281476.0,300085.9296875
1,23864,300497.0,270048.7,299996.65390625
1,23865,300497.0,267377.6,299975.7859375
1,23866,300497.0,260435.0,299921.546875
1,23867,300497.0,261014.0,299926.0703125
1,23868,300497.0,293754.0,300181.8515625
1,23869,300497.0,268587.6,299985.2390625
1,23870,300497.0,265238.0,299959.0703125
1,23871,300497.0,266134.7,299966.07578125
1,23872,300497.0,267092.4,299973.5578125
1,23873,300497.0,265284.0,299959.4296875
1,23874,300497.0,269511.4,299992.45625
1,23875,300497.0,287296.0,300131.3984375
1,23876,300497.0,265187.9,299958.67890625
1,23877,300497.0,260496.0,299922.0234375
1,23878,300497.0,284929.0,300112.90625
1,23879,300497.0,269865.7,299995.22421875
1,23880,300497.0,262641.5,299938.78515625
1,23881,300497.0,277265.0,300053.03125
1,23882,300497.0,269305.8,299990.85
1,23883,300497.0,266371.0,299967.921875
1,23884,300497.0,266135.8,299966.084375
1,23885,300497.0,264693.1,299954.81328125
1,23886,300497.0,266708.3,299970.55703125
1,23887,300497.0,267484.6,299976.621875
1,23888,300497.0,263410.7,299944.79453125
1,23889,300497.0,265586.6,299961.79375
1,23890,300497.0,269660.6,299993.621875
1,23891,300497.0,288750.0,300142.7578125
1,23892,300497.0,268712.6,299986.215625
1,23893,300497.0,269304.0,299990.8359375
1,23894,300497.0,266812.2,299971.36875
1,23895,300497.0,266703.6,299970.5203125
1,23896,300497.0,268692.5,299986.05859375
1,23897,300497.0,297121.0,300208.15625
1,23898,300497.0,267186.2,299974.290625
1,23899,300497.0,269855.0,299995.140625
1,23900,300497.0,268939.3,299987.98671875
1,23901,300497.0,286186.0,300122.7265625
1,23902,300497.0,267943.2,299980.2046875
1,23903,300497.0,255253.0,299881.0625
1,23904,300497.0,266785.5,299971.16015625
1,23905,300497.0,265118.7,299958.13828125
1,23906,300497.0,267439.2,299976.2671875
1,23907,300497.0,266020.7,299965.18515625
1,23908,300497.0,291177.0,300161.71875
1,23909,300497.0,267028.2,299973.05625
1,23910,300497.0,269195.7,299989.98984375
1,23911,300497.0,268821.1,299987.06328125
1,23912,300497.0,281976.0,300089.8359375
1,23913,300497.0,267165.2,299974.1265625
1,23914,300497.0,280444.0,300077.8671875
1,23915,300497.0,267722.7,299978.48203125
1,23916,300497.0,267320.7,299975.34140625
1,23917,300497.0,286767.0,300127.265625
1,23918,300497.0,272386.0,300014.9140625
1,23919,300497.0,269486.1,299992.25859375
1,23920,300497.0,258718.0,299908.1328125
1,23921,300497.0,293292.0,300178.2421875
1,23922,300497.0,269390.6,299991.5125
1,23923,300497.0,266565.9,299969.44453125
1,23924,300497.0,275623.0,300040.203125
1,23925,300497.0,296639.0,300204.390625
1,23926,300497.0,280876.0,300081.2421875
1,23927,300497.0,262979.5,299941.42578125
1,23928,300497.0,267562.0,299977.2265625
1,23929,300497.0,269116.6,299989.371875
1,23930,300497.0,267156.9,299974.06171875
1,23931,300497.0,267464.3,299976.46328125
1,23932,300497.0,286809.0,300127.59375
1,23933,300497.0,269986.0,299996.1640625
1,23934,300497.0,266708.4,299970.5578125
1,23935,300497.0,297293.0,300209.5
1,23936,300497.0,299088.0,300223.5234375
1,23937,300497.0,270416.5,299999.52734375
1,23938,300497.0,267770.2,299978.853125
1,23939,300497.0,269141.0,299989.5625
1,23940,300497.0,270019.0,299996.421875
1,23941,300497.0,270171.2,299997.6109375
1,23942,300497.0,266606.0,299969.7578125
1,23943,300497.0,268310.2,299983.071875
1,23944,300497.0,269653.8,299993.56875
1,23945,300497.0,261449.0,299929.46875
1,23946,300497.0,292560.0,300172.5234375
1,23947,300497.0,269267.8,299990.553125
1,23948,300497.0,266136.5,299966.08984375
1,23949,300497.0,282486.0,300093.8203125
1,23950,300497.0,271921.0,300011.28125
1,23951,300497.0,266827.1,299971.48515625
1,23952,300497.0,268731.7,299986.36484375
1,23953,300497.0,253303.0,299865.828125
1,23954,300497.0,269701.8,299993.94375
1,23955,300497.0,267324.3,299975.36953125
1,23956,300497.0,268758.0,299986.5703125
1,23957,300497.0,277000.0,300050.9609375
1,23958,300497.0,264349.4,299952.128125
1,23959,300497.0,262422.0,299937.0703125
1,23960,300497.0,290737.0,300158.28125
1,23961,300497.0,267076.1,299973.43046875
1,23962,300497.0,235836.0,299729.3671875
1,23963,300497.0,275603.0,300040.046875
1,23964,300497.0,267765.3,299978.81484375
1,23965,300497.0,268743.8,299986.459375
1,23966,300497.0,269389.5,299991.50390625
1,23967,300497.0,268223.2,299982.3921875
1,23968,300497.0,267055.8,299973.271875
1,23969,300497.0,293903.0,300183.015625
1,23970,300497.0,270446.6,299999.7625
1,23971,300497.0,261554.0,299930.2890625
1,23972,300497.0,268828.4,299987.1203125
1,23973,300497.0,284878.0,300112.5078125
1,23974,300497.0,291974.0,300167.9453125
1,23975,300497.0,268308.2,299983.05625
1,23976,300497.0,266995.7,299972.80234375
1,23977,300497.0,266264.0,299967.0859375
1,23978,300497.0,267285.3,299975.06484375
1,23979,300497.0,266960.7,299972.52890625
1,23980,300497.0,270366.1,299999.13359375
1,23981,300497.0,264101.9,299950.19453125
1,23982,300497.0,270437.6,299999.6921875
1,23983,300497.0,269526.6,299992.575
1,23984,300497.0,269057.5,299988.91015625
1,23985,300497.0,269397.6,299991.5671875
1,23986,300497.0,266566.5,299969.44921875
1,23987,300497.0,263613.2,299946.3765625
1,23988,300497.0,268595.0,299985.296875
1,23989,300497.0,269262.7,299990.51328125
1,23990,300497.0,269908.8,299995.5609375
1,23991,300497.0,287215.0,300130.765625
1,23992,300497.0,267382.9,299975.82734375
1,23993,300497.0,283168.0,300099.1484375
1,23994,300497.0,285894.0,300120.4453125
1,23995,300497.0,272699.0,300017.359375
1,23996,300497.0,267445.4,299976.315625
1,23997,300497.0,265522.7,299961.29453125
1,23998,300497.0,294040.0,300184.0859375
1,23999,300497.0,295833.0,300198.09375
1,24000,300497.0,296028.0,300199.6171875
1,24001,300497.0,283945.0,300105.21875
1,24002,300497.0,296730.0,300205.1015625
1,24003,300497.0,294411.0,300186.984375
1,24004,300497.0,289701.0,300150.1875
1,24005,300497.0,267697.4,299978.284375
1,24006,300497.0,269531.3,299992.61171875
1,24007,300497.0,289301.0,300147.0625
1,24008,300497.0,264904.8,299956.4671875
1,24009,300497.0,268998.5,299988.44921875
1,24010,300497.0,267884.6,299979.746875
1,24011,300497.0,269230.0,299990.2578125
1,24012,300497.0,299966.0,300234.125
1,24013,300497.0,267159.4,299977.8234375
1,24014,300497.0,264731.3,299958.85390625
1,24015,300497.0,288534.0,300144.8125
1,24016,300497.0,262283.0,299939.7265625
1,24017,300497.0,292918.0,300179.0625
1,24018,300497.0,287380.0,300135.796875
1,24019,300497.0,295875.0,300202.1640625
1,24020,300497.0,269809.0,299998.5234375
1,24021,300497.0,265654.7,299966.06796875
1,24022,300497.0,266813.4,299975.1203125
1,24023,300497.0,266240.0,299970.640625
1,24024,300497.0,270270.7,300002.13046875
1,24025,300497.0,262915.4,299944.6671875
1,24026,300497.0,266351.6,299971.5125
1,24027,300497.0,291316.0,300166.546875
1,24028,300497.0,267103.8,299977.3890625
1,24029,300497.0,265428.5,299964.30078125
1,24030,300497.0,296830.0,300209.625
1,24031,300497.0,267589.1,299981.18046875
1,24032,300497.0,265588.7,299965.55234375
1,24033,300497.0,290765.0,300162.2421875
1,24034,300497.0,268565.7,299988.81015625
1,24035,300497.0,293359.0,300182.5078125
1,24036,300497.0,267646.3,299981.62734375
1,24037,300497.0,268403.9,299987.54609375
1,24038,300497.0,297816.0,300217.328125
1,24039,300497.0,295844.0,300201.921875
1,24040,300497.0,268258.3,299986.40859375
1,24041,300497.0,269050.6,299992.5984375
1,24042,300497.0,295498.0,300199.21875
1,24043,300497.0,272751.0,300021.5078125
1,24044,300497.0,269373.7,299995.12265625
1,24045,300497.0,263925.2,299952.55625
1,24046,300497.0,292489.0,300175.7109375
1,24047,300497.0,270945.0,300007.3984375
1,24048,300497.0,295343.0,300198.0078125
1,24049,300497.0,288926.0,300147.875
1,24050,300497.0,269924.2,299999.4234375
1,24051,300497.0,265331.3,299963.54140625
1,24052,300497.0,270306.6,300002.4109375
1,24053,300497.0,269183.0,299993.6328125
1,24054,300497.0,267336.5,299979.20703125
1,24055,300497.0,270324.7,300002.55234375
1,24056,300497.0,273919.0,300030.6328125
1,24057,300497.0,256755.0,299896.5390625
1,24058,300497.0,296039.0,300203.4453125
1,24059,300497.0,266681.5,299974.08984375
1,24060,300497.0,269738.7,299997.97421875
1,24061,300497.0,266520.3,299972.83046875
1,24062,300497.0,299148.0,300227.734375
1,24063,300497.0,287235.0,300134.6640625
1,24064,300497.0,268178.4,299985.784375
1,24065,300497.0,268490.1,299988.21953125
1,24066,300497.0,284233.0,300111.2109375
1,24067,300497.0,269645.9,299997.24921875
1,24068,300497.0,269362.5,299995.03515625
1,24069,300497.0,268527.8,299988.5140625
1,24070,300497.0,268696.7,299989.83359375
1,24071,300497.0,278330.0,300065.09375
1,24072,300497.0,288236.0,300142.484375
1,24073,300497.0,270082.5,300000.66015625
1,24074,300497.0,265293.1,299963.24296875
1,24075,300497.0,266967.2,299976.321875
1,24076,300497.0,270341.2,300002.68125
1,24077,300497.0,268928.1,299991.64140625
1,24078,300497.0,267538.0,299980.78125
1,24079,300497.0,298227.0,300220.5390625
1,24080,300497.0,283157.0,300102.8046875
1,24081,300497.0,266622.8,299973.63125
1,24082,300497.0,265812.6,299967.3015625
1,24083,300497.0,269225.0,299993.9609375
1,24084,300497.0,270408.0,300003.203125
1,24085,300497.0,269643.4,299997.2296875
1,24086,300497.0,267320.7,299979.08359375
1,24087,300497.0,293666.0,300184.90625
1,24088,300497.0,269963.0,299999.7265625
1,24089,300497.0,254968.0,299882.578125
1,24090,300497.0,268499.5,299988.29296875
1,24091,300497.0,299969.0,300236.359375
1,24092,300497.0,293230.0,300183.7109375
1,24093,300497.0,298136.0,300222.0390625
1,24094,300497.0,299977.0,300239.4296875
1,24095,300497.0,262850.2,299949.3765625
1,24096,300497.0,268887.0,299996.5390625
1,24097,300497.0,267347.0,299984.5078125
1,24098,300497.0,295303.0,300202.9140625
1,24099,300497.0,268302.5,299991.97265625
1,24100,300497.0,274372.0,300039.390625
1,24101,300497.0,265195.5,299967.69921875
1,24102,300497.0,267718.4,299987.409375
1,24103,300497.0,264188.0,299959.828125
1,24104,300497.0,277989.0,300067.6484375
1,24105,300497.0,267196.9,299983.33515625
1,24106,300497.0,268363.8,299992.4515625
1,24107,300497.0,270320.6,300007.7390625
1,24108,300497.0,290063.0,300161.9765625
1,24109,300497.0,270031.5,300005.48046875
1,24110,300497.0,268648.0,299994.671875
1,24111,300497.0,266628.2,299978.8921875
1,24112,300497.0,297571.0,300220.6328125
1,24113,300497.0,264623.8,299963.2328125
1,24114,300497.0,268382.0,299992.59375
1,24115,300497.0,260980.5,299934.76953125
1,24116,300497.0,299862.0,300238.53125
1,24117,300497.0,262898.0,299949.75
1,24118,300497.0,247021.0,299825.7109375
1,24119,300497.0,269672.7,300002.67734375
1,24120,300497.0,267958.6,299989.2859375
1,24121,300497.0,280897.0,300090.3671875
1,24122,300497.0,285666.0,300127.625
1,24123,300497.0,299981.0,300242.0625
1,24124,300497.0,265197.4,299970.315625
1,24125,300497.0,264086.5,299961.63671875
1,24126,300497.0,266769.6,299982.5984375
1,24127,300497.0,281214.0,300095.4453125
1,24128,300497.0,269197.3,300001.56484375
1,24129,300497.0,284236.0,300119.0546875
1,24130,300497.0,295493.0,300207.0
1,24131,300497.0,267755.9,299990.30390625
1,24132,300497.0,297305.0,300221.15625
1,24133,300497.0,268318.0,299994.6953125
1,24134,300497.0,267693.1,299989.81328125
1,24135,300497.0,268574.1,299996.69609375
1,24136,300497.0,263694.0,299958.5703125
1,24137,300497.0,269761.1,300005.96953125
1,24138,300497.0,269961.6,300007.5359375
1,24139,300497.0,267102.5,299985.19921875
1,24140,300497.0,265367.1,299971.64140625
1,24141,300497.0,268778.0,299998.2890625
1,24142,300497.0,268187.2,299993.6734375
1,24143,300497.0,273176.0,300032.6484375
1,24144,300497.0,298083.0,300227.234375
1,24145,300497.0,264828.8,299967.4359375
1,24146,300497.0,294400.0,300198.4609375
1,24147,300497.0,262793.0,299951.53125
1,24148,300497.0,270083.0,300008.484375
1,24149,300497.0,269768.5,300006.02734375
1,24150,300497.0,270328.9,300010.40546875
1,24151,300497.0,286579.0,300137.359375
1,24152,300497.0,270149.2,300009.0015625
1,24153,300497.0,267582.3,299988.94765625
1,24154,300497.0,267298.4,299986.7296875
1,24155,300497.0,299981.0,300243.15625
1,24156,300497.0,264744.2,299967.86875
1,24157,300497.0,263221.9,299955.97578125
1,24158,300497.0,265765.8,299975.85
1,24159,300497.0,267340.7,299988.15390625
1,24160,300497.0,267236.5,299987.33984375
1,24161,300497.0,275265.0,300050.0625
1,24162,300497.0,269283.9,300003.33515625
1,24163,300497.0,285411.0,300129.328125
1,24164,300497.0,267310.8,299987.9203125
1,24165,300497.0,267729.8,299991.19375
1,24166,300497.0,269732.7,300006.84140625
1,24167,300497.0,270116.0,300009.8359375
1,24168,300497.0,291037.0,300173.28125
1,24169,300497.0,269200.0,300002.6796875
1,24170,300497.0,267247.1,299987.42265625
1,24171,300497.0,269507.3,300005.08046875
1,24172,300497.0,237788.0,299757.2734375
1,24173,300497.0,268794.9,299999.51484375
1,24174,300497.0,280046.0,300087.4140625
1,24175,300497.0,297371.0,300222.765625
1,24176,300497.0,267727.1,299991.17265625
1,24177,300497.0,270207.8,300010.553125
1,24178,300497.0,268352.3,299996.05703125
1,24179,300497.0,263837.8,299960.7875
1,24180,300497.0,292028.0,300181.0234375
1,24181,300497.0,269487.9,300004.92890625
1,24182,300497.0,277115.0,300064.515625
1,24183,300497.0,269220.8,300002.8421875
1,24184,300497.0,270266.2,300011.009375
1,24185,300497.0,268054.2,299993.728125
1,24186,300497.0,267109.6,299986.3484375
1,24187,300497.0,264087.3,299962.73671875
1,24188,300497.0,299720.0,300241.1171875
1,24189,300497.0,250671.0,299857.921875
1,24190,300497.0,299500.0,300239.3984375
1,24191,300497.0,285514.0,300130.1328125
1,24192,300497.0,267760.7,299991.43515625
1,24193,300497.0,265034.5,299970.13671875
1,24194,300497.0,296643.0,300217.078125
1,24195,300497.0,268405.5,299996.47265625
1,24196,300497.0,292649.0,300185.875
1,24197,300497.0,298387.0,300230.703125
1,24198,300497.0,267841.0,299992.0625
1,24199,300497.0,266944.8,299985.0609375
1,24200,300497.0,270343.2,300011.6109375
1,24201,300497.0,276422.0,300059.1015625
1,24202,300497.0,299188.0,300236.9609375
1,24203,300497.0,268328.6,299995.871875
1,24204,300497.0,269577.4,300005.628125
1,24205,300497.0,268031.6,299993.5515625
1,24206,300497.0,268321.6,299995.8171875
1,24207,300497.0,289588.0,300161.9609375
1,24208,300497.0,297416.0,300223.1171875
1,24209,300497.0,296934.0,300219.3515625
1,24210,300497.0,296152.0,300213.2421875
1,24211,300497.0,298139.0,300228.765625
1,24212,300497.0,269190.6,300002.60625
1,24213,300497.0,285554.0,300130.4453125
1,24214,300497.0,295055.0,300204.671875
1,24215,300497.0,266570.5,299982.13671875
1,24216,300497.0,286758.0,300139.8515625
1,24217,300497.0,296708.0,300217.5859375
1,24218,300497.0,299764.0,300241.4609375
1,24219,300497.0,275395.0,300051.078125
1,24220,300497.0,267133.6,299986.5359375
1,24221,300497.0,267207.8,299987.115625
1,24222,300497.0,267350.8,299988.2328125
1,24223,300497.0,269836.7,300007.65390625
1,24224,300497.0,268433.0,299996.6875
1,24225,300497.0,264102.3,299962.85390625
1,24226,300497.0,297901.0,300226.90625
1,24227,300497.0,266757.5,299983.59765625
1,24228,300497.0,268250.3,299995.26015625
1,24229,300497.0,271325.0,300019.28125
1,24230,300497.0,288170.0,300150.8828125
1,24231,300497.0,270110.2,300009.790625
1,24232,300497.0,267932.9,299992.78046875
1,24233,300497.0,270167.1,300010.23515625
1,24234,300497.0,269405.5,300004.28515625
1,24235,300497.0,267418.3,299988.76015625
1,24236,300497.0,292041.0,300181.125
1,24237,300497.0,269925.1,300008.34453125
1,24238,300497.0,269016.8,300001.2484375
1,24239,300497.0,268180.1,299994.71171875
1,24240,300497.0,281519.0,300098.921875
1,24241,300497.0,283156.0,300111.7109375
