exec,step,bestf,worstf,avgf
22,17617,366096.0,327079.5,365171.9185
22,17618,366096.0,328962.6,365173.8016
22,17619,366096.0,349773.0,365194.612
22,17620,366096.0,329207.9,365174.04689999996
22,17621,366096.0,326722.7,365171.56169999996
22,17622,366096.0,327201.9,365172.04089999996
22,17623,366096.0,359927.0,365204.766
22,17624,366096.0,328584.5,365173.4235
22,17625,366096.0,327910.0,365172.749
22,17626,366096.0,352359.0,365197.198
22,17627,366096.0,328244.6,365173.0836
22,17628,366096.0,326532.1,365171.37110000005
22,17629,366096.0,328951.9,365173.79089999996
22,17630,366096.0,327914.9,365172.75389999995
22,17631,366096.0,328809.6,365173.6486
22,17632,366096.0,329218.6,365174.0576
22,17633,366096.0,356836.0,365201.675
22,17634,366096.0,329423.3,365174.2623
22,17635,366096.0,325287.1,365170.12610000005
22,17636,366096.0,329363.7,365174.20269999997
22,17637,366096.0,327791.8,365172.6308
22,17638,366096.0,328521.8,365173.3608
22,17639,366096.0,357811.0,365202.65
22,17640,366096.0,328304.4,365173.1434
22,17641,366096.0,359806.0,365204.645
22,17642,366096.0,359729.0,365204.568
22,17643,366096.0,364316.0,365210.524
22,17644,366096.0,355717.0,365201.925
22,17645,366096.0,327829.6,365174.03760000004
22,17646,366096.0,328549.4,365174.7574
22,17647,366096.0,349618.0,365195.826
22,17648,366096.0,327290.9,365173.49889999995
22,17649,366096.0,327578.8,365173.7868
22,17650,366096.0,328936.5,365175.1445
22,17651,366096.0,328507.1,365174.71510000003
22,17652,366096.0,327643.5,365173.8515
22,17653,366096.0,328283.1,365174.49110000004
22,17654,366096.0,357150.0,365203.358
22,17655,366096.0,328977.4,365175.18539999996
22,17656,366096.0,329213.8,365175.4218
22,17657,366096.0,364321.0,365211.038
22,17658,366096.0,328388.9,365175.10589999997
22,17659,366096.0,328912.6,365175.62960000004
22,17660,366096.0,357923.0,365204.64
22,17661,366096.0,355516.0,365202.233
22,17662,366096.0,337612.0,365184.329
22,17663,366096.0,328757.9,365175.4749
22,17664,366096.0,364321.0,365211.872
22,17665,366096.0,358541.0,365206.092
22,17666,366096.0,329110.2,365176.6612
22,17667,366096.0,327181.6,365174.73260000005
22,17668,366096.0,357223.0,365204.774
22,17669,366096.0,347255.0,365194.806
22,17670,366096.0,331072.0,365178.623
22,17671,366096.0,327329.8,365174.8808
22,17672,366096.0,329252.1,365176.8031
22,17673,366096.0,329093.6,365176.6446
22,17674,366096.0,327908.4,365175.4594
22,17675,366096.0,361161.0,365208.712
22,17676,366096.0,328920.5,365176.4715
22,17677,366096.0,363930.0,365211.481
22,17678,366096.0,343046.0,365190.597
22,17679,366096.0,326923.4,365174.47439999995
22,17680,366096.0,327688.2,365175.2392
22,17681,366096.0,326325.1,365173.87610000005
22,17682,366096.0,329066.8,365176.6178
22,17683,366096.0,328939.2,365176.4902
22,17684,366096.0,327131.4,365174.6824
22,17685,366096.0,327938.7,365175.4897
22,17686,366096.0,327730.2,365175.28119999997
22,17687,366096.0,340012.0,365187.563
22,17688,366096.0,357587.0,365205.138
22,17689,366096.0,361136.0,365208.687
22,17690,366096.0,326083.1,365173.6341
22,17691,366096.0,327385.4,365174.93639999995
22,17692,366096.0,328252.1,365175.8031
22,17693,366096.0,328205.8,365175.75680000003
22,17694,366096.0,328122.5,365175.6735
22,17695,366096.0,327060.8,365174.6118
22,17696,366096.0,328055.3,365175.6063
22,17697,366096.0,327395.9,365174.9469
22,17698,366096.0,329027.5,365176.5785
22,17699,366096.0,363591.0,365211.142
22,17700,366096.0,355023.0,365202.574
22,17701,366096.0,328666.7,365176.2177
22,17702,366096.0,327843.2,365175.3942
22,17703,366096.0,327983.8,365175.5348
22,17704,366096.0,328639.1,365176.1901
22,17705,366096.0,328986.9,365176.5379
22,17706,366096.0,327789.0,365175.34
22,17707,366096.0,358056.0,365205.607
22,17708,366096.0,347155.0,365194.706
22,17709,366096.0,328604.5,365176.1555
22,17710,366096.0,328078.7,365175.6297
22,17711,366096.0,328492.5,365176.0435
22,17712,366096.0,325879.8,365173.43080000003
22,17713,366096.0,327695.2,365175.2462
22,17714,366096.0,328778.5,365176.3295
22,17715,366096.0,329095.3,365176.6463
22,17716,366096.0,329365.5,365176.9165
22,17717,366096.0,328121.5,365175.6725
22,17718,366096.0,328177.9,365175.7289
22,17719,366096.0,355496.0,365203.047
22,17720,366096.0,329231.9,365176.7829
22,17721,366096.0,362771.0,365210.322
22,17722,366096.0,328634.3,365176.1853
22,17723,366096.0,328923.2,365176.4742
22,17724,366096.0,350339.0,365197.89
22,17725,366096.0,356361.0,365203.912
22,17726,366096.0,354739.0,365202.29
22,17727,366096.0,364326.0,365213.614
22,17728,366096.0,359743.0,365209.031
22,17729,366096.0,329325.8,365178.6138
22,17730,366096.0,327653.0,365176.941
22,17731,366096.0,327625.3,365176.9133
22,17732,366096.0,328254.2,365177.54219999997
22,17733,366096.0,329231.4,365178.5194
22,17734,366096.0,328373.4,365177.6614
22,17735,366096.0,329059.0,365178.347
22,17736,366096.0,354617.0,365203.905
22,17737,366096.0,326543.1,365175.8311
22,17738,366096.0,360989.0,365210.277
22,17739,366096.0,347214.0,365196.502
22,17740,366096.0,347258.0,365196.546
22,17741,366096.0,328160.4,365177.4484
22,17742,366096.0,329672.0,365178.96
22,17743,366096.0,348094.0,365197.382
22,17744,366096.0,326660.4,365175.9484
22,17745,366096.0,328593.5,365177.8815
22,17746,366096.0,329356.0,365178.644
22,17747,366096.0,357291.0,365206.579
22,17748,366096.0,352751.0,365202.039
22,17749,366096.0,364326.0,365215.01
22,17750,366096.0,358562.0,365209.246
22,17751,366096.0,329399.1,365180.08310000005
22,17752,366096.0,364332.0,365215.712
22,17753,366096.0,350471.0,365201.851
22,17754,366096.0,358191.0,365209.571
22,17755,366096.0,328603.1,365179.9831
22,17756,366096.0,327266.3,365178.6463
22,17757,366096.0,328324.1,365179.70410000003
22,17758,366096.0,358547.0,365209.927
22,17759,366096.0,360135.0,365211.515
22,17760,366096.0,328306.2,365179.6862
22,17761,366096.0,359335.0,365210.715
22,17762,366096.0,328941.1,365180.3211
22,17763,366096.0,327831.6,365179.21160000004
22,17764,366096.0,354329.0,365205.709
22,17765,366096.0,328394.8,365179.7748
22,17766,366096.0,358395.0,365209.775
22,17767,366096.0,327791.7,365179.1717
22,17768,366096.0,327832.8,365179.21280000004
22,17769,366096.0,350836.0,365202.216
22,17770,366096.0,327626.8,365179.00680000003
22,17771,366096.0,329278.3,365180.6583
22,17772,366096.0,327557.1,365178.93710000004
22,17773,366096.0,328192.6,365179.5726
22,17774,366096.0,357325.0,365208.705
22,17775,366096.0,328703.0,365180.083
22,17776,366096.0,328753.5,365180.1335
22,17777,366096.0,361557.0,365212.937
22,17778,366096.0,358728.0,365210.108
22,17779,366096.0,327986.4,365179.3664
22,17780,366096.0,328452.7,365179.83269999997
22,17781,366096.0,364332.0,365216.872
22,17782,366096.0,325391.7,365177.9317
22,17783,366096.0,364332.0,365217.599
22,17784,366096.0,364332.0,365218.929
22,17785,366096.0,329208.7,365183.80569999997
22,17786,366096.0,328536.2,365183.1332
22,17787,366096.0,327188.4,365181.7854
22,17788,366096.0,328993.5,365183.5905
22,17789,366096.0,326694.0,365181.291
22,17790,366096.0,328729.4,365183.32639999996
22,17791,366096.0,359346.0,365213.943
22,17792,366096.0,358227.0,365212.824
22,17793,366096.0,362185.0,365216.782
22,17794,366096.0,351787.0,365206.384
22,17795,366096.0,328113.4,365182.7104
22,17796,366096.0,328369.0,365182.966
22,17797,366096.0,329074.0,365183.671
22,17798,366096.0,325825.4,365180.4224
22,17799,366096.0,364333.0,365218.957
22,17800,366096.0,327705.0,365182.329
22,17801,366096.0,328363.4,365182.9874
22,17802,366096.0,328730.7,365183.35469999997
22,17803,366096.0,328579.1,365183.20310000004
22,17804,366096.0,328227.8,365182.8518
22,17805,366096.0,358121.0,365212.745
22,17806,366096.0,356568.0,365211.192
22,17807,366096.0,327616.7,365182.24069999997
22,17808,366096.0,328697.8,365183.32180000003
22,17809,366096.0,355069.0,365209.693
22,17810,366096.0,327810.6,365182.43460000004
22,17811,366096.0,356851.0,365211.475
22,17812,366096.0,327679.4,365182.3034
22,17813,366096.0,328708.4,365183.33239999996
22,17814,366096.0,329417.3,365184.04130000004
22,17815,366096.0,364335.0,365220.178
22,17816,366096.0,352934.0,365208.777
22,17817,366096.0,329169.6,365185.0126
22,17818,366096.0,328989.2,365184.8322
22,17819,366096.0,329168.7,365185.0117
22,17820,366096.0,329265.5,365185.1085
22,17821,366096.0,328200.8,365184.0438
22,17822,366096.0,355257.0,365211.1
22,17823,366096.0,347155.0,365202.998
22,17824,366096.0,327763.3,365183.6063
22,17825,366096.0,328407.2,365184.2502
22,17826,366096.0,327538.6,365183.3816
22,17827,366096.0,327908.4,365183.75139999995
22,17828,366096.0,328829.2,365184.6722
22,17829,366096.0,351398.0,365207.241
22,17830,366096.0,355950.0,365211.793
22,17831,366096.0,328240.4,365184.0834
22,17832,366096.0,345327.0,365201.17
22,17833,366096.0,328240.5,365184.0835
22,17834,366096.0,328360.3,365184.2033
22,17835,366096.0,356636.0,365212.479
22,17836,366096.0,326618.9,365182.4619
22,17837,366096.0,364335.0,365220.245
22,17838,366096.0,361775.0,365217.685
22,17839,366096.0,328283.5,365184.1935
22,17840,366096.0,328849.2,365184.7592
22,17841,366096.0,328679.1,365184.58910000004
22,17842,366096.0,345059.0,365200.969
22,17843,366096.0,326996.4,365182.9064
22,17844,366096.0,329018.3,365184.9283
22,17845,366096.0,328775.3,365184.6853
22,17846,366096.0,329073.0,365184.983
22,17847,366096.0,340532.0,365196.442
22,17848,366096.0,360152.0,365216.062
22,17849,366096.0,364335.0,365220.772
22,17850,366096.0,362754.0,365219.191
22,17851,366096.0,329152.3,365185.5893
22,17852,366096.0,328384.5,365184.8215
22,17853,366096.0,328781.4,365185.21839999995
22,17854,366096.0,328030.2,365184.4672
22,17855,366096.0,327674.0,365184.111
22,17856,366096.0,328859.0,365185.296
22,17857,366096.0,328369.6,365184.8066
22,17858,366096.0,329042.1,365185.4791
22,17859,366096.0,327102.6,365183.5396
22,17860,366096.0,326997.2,365183.43419999996
22,17861,366096.0,343460.0,365199.897
22,17862,366096.0,364337.0,365221.514
22,17863,366096.0,328192.5,365185.3695
22,17864,366096.0,360673.0,365217.85
22,17865,366096.0,329482.7,365186.65969999996
22,17866,366096.0,349508.0,365206.685
22,17867,366096.0,327305.9,365184.4829
22,17868,366096.0,327776.5,365184.9535
22,17869,366096.0,360557.0,365217.734
22,17870,366096.0,328511.1,365185.6881
22,17871,366096.0,328056.6,365185.23360000004
22,17872,366096.0,327938.9,365185.1159
22,17873,366096.0,327371.3,365184.5483
22,17874,366096.0,328625.8,365185.8028
22,17875,366096.0,327725.2,365184.9022
22,17876,366096.0,353155.0,365210.332
22,17877,366096.0,326364.1,365183.54110000003
22,17878,366096.0,329120.7,365186.2977
22,17879,366096.0,328368.2,365185.5452
22,17880,366096.0,352727.0,365209.904
22,17881,366096.0,328971.2,365186.1482
22,17882,366096.0,327665.6,365184.84260000003
22,17883,366096.0,328308.5,365185.4855
22,17884,366096.0,328029.6,365185.20660000003
22,17885,366096.0,364339.0,365222.72
22,17886,366096.0,327755.8,365186.13680000004
22,17887,366096.0,327559.8,365185.94080000004
22,17888,366096.0,359003.0,365217.384
22,17889,366096.0,327348.8,365185.72980000003
22,17890,366096.0,329227.6,365187.60860000004
22,17891,366096.0,328806.9,365187.18789999996
22,17892,366096.0,343101.0,365201.482
22,17893,366096.0,364175.0,365222.556
22,17894,366096.0,328774.8,365187.1558
22,17895,366096.0,362673.0,365221.054
22,17896,366096.0,356257.0,365214.638
22,17897,366096.0,329461.2,365187.8422
22,17898,366096.0,358101.0,365216.482
22,17899,366096.0,328528.0,365186.909
22,17900,366096.0,328814.3,365187.1953
22,17901,366096.0,328654.1,365187.03510000004
22,17902,366096.0,351304.0,365209.685
22,17903,366096.0,327679.3,365186.0603
22,17904,366096.0,328335.8,365186.7168
22,17905,366096.0,352076.0,365210.457
22,17906,366096.0,328827.4,365187.2084
22,17907,366096.0,361934.0,365220.315
22,17908,366096.0,327756.1,365186.13710000005
22,17909,366096.0,329282.7,365187.6637
22,17910,366096.0,344184.0,365202.565
22,17911,366096.0,328463.5,365186.8445
22,17912,366096.0,328444.2,365186.82519999996
22,17913,366096.0,358207.0,365216.588
22,17914,366096.0,327787.7,365186.1687
22,17915,366096.0,328134.4,365186.5154
22,17916,366096.0,328111.1,365186.49210000003
22,17917,366096.0,328999.3,365187.3803
22,17918,366096.0,327043.2,365185.4242
22,17919,366096.0,329447.1,365187.82810000004
22,17920,366096.0,359205.0,365217.586
22,17921,366096.0,327124.2,365185.5052
22,17922,366096.0,328700.8,365187.0818
22,17923,366096.0,327806.1,365186.18710000004
22,17924,366096.0,360361.0,365218.742
22,17925,366096.0,328875.7,365187.25669999997
22,17926,366096.0,327275.2,365185.65619999997
22,17927,366096.0,328388.0,365186.769
22,17928,366096.0,328431.2,365186.8122
22,17929,366096.0,329194.5,365187.5755
22,17930,366096.0,328919.2,365187.3002
22,17931,366096.0,328707.3,365187.0883
22,17932,366096.0,356617.0,365214.998
22,17933,366096.0,328943.0,365187.324
22,17934,366096.0,328392.6,365186.7736
22,17935,366096.0,328860.2,365187.2412
22,17936,366096.0,328971.3,365187.3523
22,17937,366096.0,329296.6,365187.6776
22,17938,366096.0,355205.0,365213.586
22,17939,366096.0,352442.0,365210.823
22,17940,366096.0,361961.0,365220.342
22,17941,366096.0,347970.0,365206.351
22,17942,366096.0,358934.0,365217.315
22,17943,366096.0,364341.0,365223.285
22,17944,366096.0,352481.0,365211.425
22,17945,366096.0,328736.1,365187.6801
22,17946,366096.0,356886.0,365215.83
22,17947,366096.0,328495.4,365187.4394
22,17948,366096.0,329421.3,365188.3653
22,17949,366096.0,328782.5,365187.7265
22,17950,366096.0,328755.8,365187.6998
22,17951,366096.0,327524.9,365186.4689
22,17952,366096.0,328516.2,365187.4602
22,17953,366096.0,358419.0,365217.363
22,17954,366096.0,351709.0,365210.653
22,17955,366096.0,328952.7,365187.8967
22,17956,366096.0,364344.0,365223.714
22,17957,366096.0,328622.9,365187.99289999995
22,17958,366096.0,360813.0,365220.183
22,17959,366096.0,360019.0,365219.389
22,17960,366096.0,329328.9,365188.69889999996
22,17961,366096.0,329242.4,365188.6124
22,17962,366096.0,326734.6,365186.1046
22,17963,366096.0,356498.0,365215.868
22,17964,366096.0,326701.7,365186.0717
22,17965,366096.0,364345.0,365224.165
22,17966,366096.0,357717.0,365217.537
22,17967,366096.0,364290.0,365224.11
22,17968,366096.0,328795.2,365188.6152
22,17969,366096.0,326108.7,365185.9287
22,17970,366096.0,364346.0,365225.486
22,17971,366096.0,329452.8,365190.5928
22,17972,366096.0,360704.0,365221.844
22,17973,366096.0,327705.1,365188.84510000004
22,17974,366096.0,326478.8,365187.6188
22,17975,366096.0,329343.3,365190.4833
22,17976,366096.0,327587.4,365188.7274
22,17977,366096.0,328810.5,365189.9505
22,17978,366096.0,364328.0,365225.468
22,17979,366096.0,328384.7,365189.5247
22,17980,366096.0,328290.2,365189.4302
22,17981,366096.0,326778.8,365187.9188
22,17982,366096.0,328672.6,365189.8126
22,17983,366096.0,328380.0,365189.52
22,17984,366096.0,328482.1,365189.62210000004
22,17985,366096.0,328142.1,365189.2821
22,17986,366096.0,334161.0,365195.301
22,17987,366096.0,327545.9,365188.6859
22,17988,366096.0,328837.1,365189.9771
22,17989,366096.0,327924.3,365189.0643
22,17990,366096.0,329461.6,365190.60160000005
22,17991,366096.0,328802.0,365189.942
22,17992,366096.0,328144.1,365189.28410000005
22,17993,366096.0,361829.0,365222.969
22,17994,366096.0,328040.0,365189.18
22,17995,366096.0,327608.7,365188.7487
22,17996,366096.0,356120.0,365217.26
22,17997,366096.0,328699.5,365189.8395
22,17998,366096.0,352429.0,365213.569
22,17999,366096.0,329044.2,365190.18419999996
22,18000,366096.0,328290.2,365189.4302
22,18001,366096.0,327824.7,365188.9647
22,18002,366096.0,361283.0,365222.423
22,18003,366096.0,326247.5,365187.3875
22,18004,366096.0,328391.5,365189.5315
22,18005,366096.0,327882.3,365189.0223
22,18006,366096.0,348122.0,365209.262
22,18007,366096.0,328658.3,365189.7983
22,18008,366096.0,329405.3,365190.5453
22,18009,366096.0,327828.7,365188.96869999997
22,18010,366096.0,328713.3,365189.8533
22,18011,366096.0,326246.7,365187.3867
22,18012,366096.0,361529.0,365222.669
22,18013,366096.0,327360.0,365188.5
22,18014,366096.0,328121.1,365189.2611
22,18015,366096.0,328003.7,365189.1437
22,18016,366096.0,359246.0,365220.386
22,18017,366096.0,327467.0,365188.607
22,18018,366096.0,360273.0,365221.413
22,18019,366096.0,358012.0,365219.152
22,18020,366096.0,328997.3,365190.1373
22,18021,366096.0,354064.0,365215.204
22,18022,366096.0,328882.5,365190.0225
22,18023,366096.0,329116.8,365190.25680000003
22,18024,366096.0,329448.3,365190.5883
22,18025,366096.0,329393.6,365190.5336
22,18026,366096.0,358665.0,365219.805
22,18027,366096.0,362587.0,365223.727
22,18028,366096.0,326400.2,365187.5402
22,18029,366096.0,361806.0,365222.946
22,18030,366096.0,364349.0,365227.006
22,18031,366096.0,329409.8,365192.06680000003
22,18032,366096.0,339111.0,365201.768
22,18033,366096.0,328553.0,365191.21
22,18034,366096.0,328863.6,365191.52060000005
22,18035,366096.0,355628.0,365218.285
22,18036,366096.0,364349.0,365228.175
22,18037,366096.0,326689.1,365190.5151
22,18038,366096.0,364351.0,365229.127
22,18039,366096.0,361899.0,365226.675
22,18040,366096.0,328363.0,365193.139
22,18041,366096.0,328089.4,365192.86539999995
22,18042,366096.0,360987.0,365225.763
22,18043,366096.0,328802.9,365193.57889999996
22,18044,366096.0,362209.0,365226.985
22,18045,366096.0,363313.0,365228.089
22,18046,366096.0,356927.0,365221.703
22,18047,366096.0,327804.3,365192.58030000003
22,18048,366096.0,328134.9,365192.91089999996
22,18049,366096.0,329147.6,365193.92360000004
22,18050,366096.0,327474.0,365192.25
22,18051,366096.0,328451.2,365193.22719999996
22,18052,366096.0,328654.5,365193.4305
22,18053,366096.0,325975.5,365190.7515
22,18054,366096.0,339292.0,365204.068
22,18055,366096.0,328285.3,365193.0613
22,18056,366096.0,329100.1,365193.87610000005
22,18057,366096.0,329484.8,365194.2608
22,18058,366096.0,329300.1,365194.0761
22,18059,366096.0,329124.2,365193.9002
22,18060,366096.0,325880.1,365190.6561
22,18061,366096.0,328753.0,365193.529
22,18062,366096.0,327028.8,365191.8048
22,18063,366096.0,329316.8,365194.0928
22,18064,366096.0,328684.9,365193.46089999995
22,18065,366096.0,363840.0,365228.616
22,18066,366096.0,326862.1,365191.63810000004
22,18067,366096.0,327733.3,365192.50930000003
22,18068,366096.0,328930.6,365193.70660000003
22,18069,366096.0,328990.8,365193.7668
22,18070,366096.0,327378.4,365192.1544
22,18071,366096.0,364351.0,365229.28
22,18072,366096.0,328567.0,365193.496
22,18073,366096.0,328782.1,365193.7111
22,18074,366096.0,362925.0,365227.854
22,18075,366096.0,329238.8,365194.1678
22,18076,366096.0,329436.7,365194.36569999997
22,18077,366096.0,327587.0,365192.516
22,18078,366096.0,328265.4,365193.1944
22,18079,366096.0,359892.0,365224.821
22,18080,366096.0,357627.0,365222.556
22,18081,366096.0,360539.0,365225.468
22,18082,366096.0,364356.0,365230.876
22,18083,366096.0,327815.3,365194.33530000004
22,18084,366096.0,328028.8,365194.5488
22,18085,366096.0,354525.0,365221.045
22,18086,366096.0,328287.3,365194.8073
22,18087,366096.0,328934.0,365195.454
22,18088,366096.0,329150.9,365195.67089999997
22,18089,366096.0,361176.0,365227.696
22,18090,366096.0,364356.0,365231.855
22,18091,366096.0,359118.0,365226.617
22,18092,366096.0,326313.5,365193.8125
22,18093,366096.0,329068.9,365196.56789999997
22,18094,366096.0,327128.6,365194.6276
22,18095,366096.0,327333.2,365194.8322
22,18096,366096.0,326193.8,365193.6928
22,18097,366096.0,327135.5,365194.6345
22,18098,366096.0,356628.0,365224.127
22,18099,366096.0,328777.3,365196.2763
22,18100,366096.0,357973.0,365225.472
22,18101,366096.0,328835.5,365196.3345
22,18102,366096.0,328031.4,365195.5304
22,18103,366096.0,356717.0,365224.216
22,18104,366096.0,327592.5,365195.0915
22,18105,366096.0,328641.5,365196.1405
22,18106,366096.0,351030.0,365218.529
22,18107,366096.0,329052.4,365196.5514
22,18108,366096.0,329444.7,365196.9437
22,18109,366096.0,364140.0,365231.639
22,18110,366096.0,327675.7,365195.1747
22,18111,366096.0,328272.5,365195.7715
22,18112,366096.0,360517.0,365228.016
22,18113,366096.0,328183.6,365195.6826
22,18114,366096.0,329475.3,365196.9743
22,18115,366096.0,364356.0,365232.902
22,18116,366096.0,328591.8,365197.1378
22,18117,366096.0,327153.1,365195.6991
22,18118,366096.0,329287.4,365197.8334
22,18119,366096.0,361457.0,365230.003
22,18120,366096.0,328971.3,365197.5173
22,18121,366096.0,329439.2,365197.9852
22,18122,366096.0,364357.0,365233.268
22,18123,366096.0,327655.1,365196.5661
22,18124,366096.0,327605.0,365196.516
22,18125,366096.0,327479.8,365196.3908
22,18126,366096.0,328082.2,365196.99319999997
22,18127,366096.0,327321.2,365196.23219999997
22,18128,366096.0,328629.9,365197.54089999996
22,18129,366096.0,328883.7,365197.79469999997
22,18130,366096.0,329467.4,365198.3784
22,18131,366096.0,328771.5,365197.6825
22,18132,366096.0,328116.1,365197.0271
22,18133,366096.0,327189.8,365196.1008
22,18134,366096.0,355623.0,365224.534
22,18135,366096.0,328333.8,365197.2448
22,18136,366096.0,328307.8,365197.21880000003
22,18137,366096.0,329146.4,365198.0574
22,18138,366096.0,346956.0,365215.867
22,18139,366096.0,361032.0,365229.943
22,18140,366096.0,328242.1,365197.1531
22,18141,366096.0,327500.1,365196.4111
22,18142,366096.0,329338.4,365198.2494
22,18143,366096.0,328133.1,365197.0441
22,18144,366096.0,329473.2,365198.3842
22,18145,366096.0,360221.0,365229.132
22,18146,366096.0,328542.2,365197.4532
22,18147,366096.0,326437.1,365195.3481
22,18148,366096.0,360730.0,365229.641
22,18149,366096.0,326889.3,365195.8003
22,18150,366096.0,326080.6,365194.9916
22,18151,366096.0,364358.0,365234.696
22,18152,366096.0,356107.0,365226.445
22,18153,366096.0,360075.0,365230.413
22,18154,366096.0,328889.7,365199.2277
22,18155,366096.0,328495.6,365198.8336
22,18156,366096.0,363879.0,365234.217
22,18157,366096.0,329065.4,365199.40339999995
22,18158,366096.0,327362.4,365197.7004
22,18159,366096.0,327104.7,365197.4427
22,18160,366096.0,327379.0,365197.717
22,18161,366096.0,329300.6,365199.6386
22,18162,366096.0,361047.0,365231.385
22,18163,366096.0,327112.4,365197.4504
22,18164,366096.0,328596.4,365198.93439999997
22,18165,366096.0,328203.3,365198.54130000004
22,18166,366096.0,325829.7,365196.1677
22,18167,366096.0,361024.0,365231.362
22,18168,366096.0,328609.0,365198.947
22,18169,366096.0,350574.0,365220.912
22,18170,366096.0,328684.2,365199.0222
22,18171,366096.0,326389.4,365196.7274
22,18172,366096.0,360618.0,365230.956
22,18173,366096.0,329002.8,365199.3408
22,18174,366096.0,360526.0,365230.864
22,18175,366096.0,356297.0,365226.635
22,18176,366096.0,327242.4,365197.5804
22,18177,366096.0,351638.0,365221.976
22,18178,366096.0,328550.9,365198.88889999996
22,18179,366096.0,362529.0,365232.867
22,18180,366096.0,327680.2,365198.0182
22,18181,366096.0,327876.6,365198.2146
22,18182,366096.0,329177.9,365199.5159
22,18183,366096.0,327917.6,365198.25560000003
22,18184,366096.0,328161.5,365198.4995
22,18185,366096.0,360735.0,365231.073
22,18186,366096.0,362928.0,365233.266
22,18187,366096.0,359067.0,365229.405
22,18188,366096.0,327261.9,365197.5999
22,18189,366096.0,327251.1,365197.58910000004
22,18190,366096.0,329452.5,365199.7905
22,18191,366096.0,364359.0,365235.455
22,18192,366096.0,326886.7,365197.9827
22,18193,366096.0,328716.6,365199.8126
22,18194,366096.0,327424.0,365198.52
22,18195,366096.0,329221.0,365200.317
22,18196,366096.0,328185.4,365199.2814
22,18197,366096.0,327699.9,365198.79589999997
22,18198,366096.0,357295.0,365228.391
22,18199,366096.0,362797.0,365233.893
22,18200,366096.0,358922.0,365230.018
22,18201,366096.0,327713.1,365198.8091
22,18202,366096.0,364360.0,365236.672
22,18203,366096.0,360205.0,365232.517
22,18204,366096.0,328546.2,365200.8582
22,18205,366096.0,352954.0,365225.266
22,18206,366096.0,328509.2,365200.8212
22,18207,366096.0,328550.2,365200.8622
22,18208,366096.0,328958.2,365201.27019999997
22,18209,366096.0,364344.0,365236.656
22,18210,366096.0,328024.5,365200.3365
22,18211,366096.0,329012.5,365201.3245
22,18212,366096.0,351415.0,365223.727
22,18213,366096.0,328543.9,365200.85589999997
22,18214,366096.0,328659.0,365200.971
22,18215,366096.0,328317.2,365200.62919999997
22,18216,366096.0,328372.0,365200.684
22,18217,366096.0,364361.0,365237.626
22,18218,366096.0,329423.9,365202.68889999995
22,18219,366096.0,327073.5,365200.3385
22,18220,366096.0,363535.0,365236.8
22,18221,366096.0,327706.3,365200.97130000003
22,18222,366096.0,328601.5,365201.8665
22,18223,366096.0,355101.0,365228.366
22,18224,366096.0,327639.5,365200.9045
22,18225,366096.0,363182.0,365236.447
22,18226,366096.0,357383.0,365230.648
22,18227,366096.0,357139.0,365230.404
22,18228,366096.0,328652.6,365201.91760000004
22,18229,366096.0,329426.0,365202.691
22,18230,366096.0,328664.5,365201.9295
22,18231,366096.0,327825.1,365201.09010000003
22,18232,366096.0,359819.0,365233.084
22,18233,366096.0,361530.0,365234.795
22,18234,366096.0,328654.5,365201.9195
22,18235,366096.0,327336.6,365200.60160000005
22,18236,366096.0,327625.9,365200.8909
22,18237,366096.0,348413.0,365221.678
22,18238,366096.0,355919.0,365229.184
22,18239,366096.0,326652.3,365199.91730000003
22,18240,366096.0,361568.0,365234.833
22,18241,366096.0,361536.0,365234.801
22,18242,366096.0,329287.1,365202.55210000003
22,18243,366096.0,328717.6,365201.98260000005
22,18244,366096.0,329348.2,365202.61319999996
22,18245,366096.0,327288.9,365200.5539
22,18246,366096.0,363619.0,365236.884
22,18247,366096.0,358246.0,365231.511
22,18248,366096.0,327441.3,365200.7063
22,18249,366096.0,327602.7,365200.8677
22,18250,366096.0,328578.0,365201.843
22,18251,366096.0,359239.0,365232.504
22,18252,366096.0,356476.0,365229.741
22,18253,366096.0,348922.0,365222.187
22,18254,366096.0,329253.4,365202.5184
22,18255,366096.0,328092.6,365201.35760000005
22,18256,366096.0,359789.0,365233.054
22,18257,366096.0,329008.7,365202.27369999996
22,18258,366096.0,327771.9,365201.03689999995
22,18259,366096.0,362084.0,365235.349
22,18260,366096.0,327667.8,365200.9328
22,18261,366096.0,327563.2,365200.8282
22,18262,366096.0,327788.8,365201.0538
22,18263,366096.0,328120.2,365201.38519999996
22,18264,366096.0,329274.9,365202.5399
22,18265,366096.0,328597.4,365201.8624
22,18266,366096.0,357218.0,365230.483
22,18267,366096.0,328551.6,365201.8166
22,18268,366096.0,327448.5,365200.7135
22,18269,366096.0,327778.0,365201.043
22,18270,366096.0,327617.9,365200.88289999997
22,18271,366096.0,357440.0,365230.705
22,18272,366096.0,328538.8,365201.8038
22,18273,366096.0,328376.6,365201.64160000003
22,18274,366096.0,351583.0,365224.848
22,18275,366096.0,326288.7,365199.5537
22,18276,366096.0,356485.0,365229.75
22,18277,366096.0,328999.9,365202.26489999995
22,18278,366096.0,363796.0,365237.061
22,18279,366096.0,327744.1,365201.0091
22,18280,366096.0,353473.0,365226.738
22,18281,366096.0,359696.0,365232.961
22,18282,366096.0,328240.8,365201.5058
22,18283,366096.0,328894.0,365202.159
