exec,step,bestf,worstf,avgf
18,32562,366096.0,350382.0,365588.594
18,32563,366096.0,354556.0,365592.768
18,32564,366096.0,328621.1,365566.83310000005
18,32565,366096.0,329217.3,365567.4293
18,32566,366096.0,329156.1,365567.3681
18,32567,366096.0,365103.0,365603.749
18,32568,366096.0,358606.0,365597.252
18,32569,366096.0,363535.0,365602.181
18,32570,366096.0,356774.0,365595.42
18,32571,366096.0,328747.7,365567.3937
18,32572,366096.0,327423.2,365566.06919999997
18,32573,366096.0,328790.2,365567.4362
18,32574,366096.0,329113.9,365567.7599
18,32575,366096.0,326902.9,365565.5489
18,32576,366096.0,327698.7,365566.3447
18,32577,366096.0,328902.7,365567.5487
18,32578,366096.0,365104.0,365604.673
18,32579,366096.0,361982.0,365601.551
18,32580,366096.0,364699.0,365604.268
18,32581,366096.0,352598.0,365592.167
18,32582,366096.0,354557.0,365594.126
18,32583,366096.0,362944.0,365602.513
18,32584,366096.0,327950.5,365567.5195
18,32585,366096.0,327335.5,365566.9045
18,32586,366096.0,345111.0,365584.68
18,32587,366096.0,335157.0,365574.726
18,32588,366096.0,327807.9,365567.3769
18,32589,366096.0,328267.7,365567.8367
18,32590,366096.0,326800.3,365566.3693
18,32591,366096.0,329089.0,365568.658
18,32592,366096.0,361953.0,365601.522
18,32593,366096.0,328013.4,365567.58239999996
18,32594,366096.0,329001.0,365568.57
18,32595,366096.0,329219.6,365568.7886
18,32596,366096.0,363140.0,365602.709
18,32597,366096.0,327924.8,365567.4938
18,32598,366096.0,328723.3,365568.29230000003
18,32599,366096.0,329278.8,365568.8478
18,32600,366096.0,362669.0,365602.238
18,32601,366096.0,328250.8,365567.8198
18,32602,366096.0,327299.9,365566.8689
18,32603,366096.0,365105.0,365605.563
18,32604,366096.0,328004.9,365568.4629
18,32605,366096.0,329140.7,365569.5987
18,32606,366096.0,364524.0,365604.982
18,32607,366096.0,328855.6,365569.31360000005
18,32608,366096.0,362019.0,365602.477
18,32609,366096.0,360232.0,365600.69
18,32610,366096.0,364152.0,365604.61
18,32611,366096.0,362257.0,365602.715
18,32612,366096.0,359844.0,365600.302
18,32613,366096.0,349629.0,365590.087
18,32614,366096.0,351536.0,365591.994
18,32615,366096.0,326687.1,365567.1451
18,32616,366096.0,328966.6,365569.4246
18,32617,366096.0,329413.9,365569.87189999997
18,32618,366096.0,363347.0,365603.805
18,32619,366096.0,362913.0,365603.371
18,32620,366096.0,327925.5,365568.3835
18,32621,366096.0,328694.0,365569.152
18,32622,366096.0,327344.7,365567.8027
18,32623,366096.0,326242.9,365566.7009
18,32624,366096.0,326476.3,365566.9343
18,32625,366096.0,328322.2,365568.7802
18,32626,366096.0,348599.0,365589.057
18,32627,366096.0,328891.0,365569.349
18,32628,366096.0,328986.6,365569.44460000005
18,32629,366096.0,328633.1,365569.0911
18,32630,366096.0,329480.6,365569.93860000005
18,32631,366096.0,327729.4,365568.1874
18,32632,366096.0,363192.0,365603.65
18,32633,366096.0,364319.0,365604.777
18,32634,366096.0,327980.1,365568.4381
18,32635,366096.0,327682.7,365568.1407
18,32636,366096.0,329058.6,365569.51660000003
18,32637,366096.0,328594.8,365569.0528
18,32638,366096.0,328437.3,365568.89530000003
18,32639,366096.0,327755.5,365568.2135
18,32640,366096.0,361438.0,365601.896
18,32641,366096.0,358480.0,365598.938
18,32642,366096.0,326684.5,365567.1425
18,32643,366096.0,328794.5,365569.2525
18,32644,366096.0,329234.9,365569.69289999997
18,32645,366096.0,329480.7,365569.9387
18,32646,366096.0,327662.2,365568.1202
18,32647,366096.0,361656.0,365602.114
18,32648,366096.0,329318.9,365569.7769
18,32649,366096.0,329165.4,365569.6234
18,32650,366096.0,360248.0,365600.706
18,32651,366096.0,356463.0,365596.921
18,32652,366096.0,328339.0,365568.797
18,32653,366096.0,328037.6,365568.4956
18,32654,366096.0,328133.6,365568.59160000004
18,32655,366096.0,326395.3,365566.8533
18,32656,366096.0,327902.2,365568.3602
18,32657,366096.0,355314.0,365595.772
18,32658,366096.0,362221.0,365602.679
18,32659,366096.0,328193.9,365568.6519
18,32660,366096.0,357570.0,365598.028
18,32661,366096.0,329024.1,365569.4821
18,32662,366096.0,353246.0,365593.704
18,32663,366096.0,328991.4,365569.4494
18,32664,366096.0,328603.2,365569.0612
18,32665,366096.0,356367.0,365596.825
18,32666,366096.0,328991.8,365569.4498
18,32667,366096.0,357172.0,365597.63
18,32668,366096.0,359736.0,365600.194
18,32669,366096.0,325440.1,365565.89810000005
18,32670,366096.0,345301.0,365585.759
18,32671,366096.0,327901.0,365568.359
18,32672,366096.0,355885.0,365596.343
18,32673,366096.0,328639.7,365569.0977
18,32674,366096.0,329200.0,365569.658
18,32675,366096.0,360545.0,365601.003
18,32676,366096.0,354606.0,365595.064
18,32677,366096.0,328808.6,365569.26660000003
18,32678,366096.0,328749.8,365569.20780000003
18,32679,366096.0,329085.6,365569.54360000003
18,32680,366096.0,329414.5,365569.8725
18,32681,366096.0,327965.9,365568.4239
18,32682,366096.0,361803.0,365602.261
18,32683,366096.0,328636.8,365569.0948
18,32684,366096.0,328155.2,365568.61319999996
18,32685,366096.0,340892.0,365581.35
18,32686,366096.0,354836.0,365595.294
18,32687,366096.0,329220.0,365569.678
18,32688,366096.0,357287.0,365597.745
18,32689,366096.0,365106.0,365605.564
18,32690,366096.0,328847.6,365569.3056
18,32691,366096.0,327894.9,365568.3529
18,32692,366096.0,362437.0,365602.895
18,32693,366096.0,328168.5,365568.6265
18,32694,366096.0,327116.0,365567.574
18,32695,366096.0,327817.7,365568.2757
18,32696,366096.0,352075.0,365592.533
18,32697,366096.0,365106.0,365605.873
18,32698,366096.0,354434.0,365595.201
18,32699,366096.0,360071.0,365600.838
18,32700,366096.0,351255.0,365592.022
18,32701,366096.0,338373.0,365579.14
18,32702,366096.0,328563.2,365569.33019999997
18,32703,366096.0,327765.5,365568.5325
18,32704,366096.0,328728.2,365569.4952
18,32705,366096.0,365107.0,365605.944
18,32706,366096.0,328919.2,365569.7562
18,32707,366096.0,328275.9,365569.11289999995
18,32708,366096.0,329100.5,365569.9375
18,32709,366096.0,328036.2,365568.8732
18,32710,366096.0,327556.3,365568.3933
18,32711,366096.0,325987.4,365566.8244
18,32712,366096.0,327568.7,365568.4057
18,32713,366096.0,329158.8,365569.99580000003
18,32714,366096.0,355038.0,365595.875
18,32715,366096.0,327960.1,365568.7971
18,32716,366096.0,326828.5,365567.6655
18,32717,366096.0,329486.9,365570.32389999996
18,32718,366096.0,327573.9,365568.41089999996
18,32719,366096.0,352800.0,365593.637
18,32720,366096.0,326892.2,365567.7292
18,32721,366096.0,328929.8,365569.7668
18,32722,366096.0,365058.0,365605.895
18,32723,366096.0,326403.3,365567.2403
18,32724,366096.0,355425.0,365596.262
18,32725,366096.0,328672.7,365569.5097
18,32726,366096.0,326008.9,365566.84589999996
18,32727,366096.0,329052.6,365569.8896
18,32728,366096.0,328500.1,365569.3371
18,32729,366096.0,345471.0,365586.308
18,32730,366096.0,364880.0,365605.717
18,32731,366096.0,327197.8,365568.0348
18,32732,366096.0,326367.4,365567.2044
18,32733,366096.0,326837.8,365567.67480000004
18,32734,366096.0,352056.0,365592.893
18,32735,366096.0,326730.5,365567.5675
18,32736,366096.0,362256.0,365603.093
18,32737,366096.0,328737.1,365569.5741
18,32738,366096.0,328954.0,365569.791
18,32739,366096.0,365108.0,365606.434
18,32740,366096.0,327430.8,365568.75680000003
18,32741,366096.0,328829.4,365570.1554
18,32742,366096.0,328324.0,365569.65
18,32743,366096.0,328419.8,365569.74580000003
18,32744,366096.0,328243.6,365569.56960000005
18,32745,366096.0,328100.8,365569.4268
18,32746,366096.0,329171.9,365570.49789999996
18,32747,366096.0,365109.0,365606.971
18,32748,366096.0,328026.5,365569.8885
18,32749,366096.0,327526.7,365569.3887
18,32750,366096.0,329360.5,365571.2225
18,32751,366096.0,356694.0,365598.556
18,32752,366096.0,364774.0,365606.636
18,32753,366096.0,354312.0,365596.174
18,32754,366096.0,327660.4,365569.52239999996
18,32755,366096.0,327079.1,365568.9411
18,32756,366096.0,328501.0,365570.363
18,32757,366096.0,327791.8,365569.65380000003
18,32758,366096.0,327882.6,365569.74460000003
18,32759,366096.0,328583.7,365570.4457
18,32760,366096.0,328096.3,365569.9583
18,32761,366096.0,325647.4,365567.5094
18,32762,366096.0,354712.0,365596.574
18,32763,366096.0,365109.0,365607.73
18,32764,366096.0,328205.1,365570.8261
18,32765,366096.0,359456.0,365602.077
18,32766,366096.0,328377.7,365570.9987
18,32767,366096.0,327520.5,365570.1415
18,32768,366096.0,329415.8,365572.0368
18,32769,366096.0,328960.2,365571.5812
18,32770,366096.0,328563.0,365571.184
18,32771,366096.0,329189.8,365571.81080000004
18,32772,366096.0,328589.6,365571.21060000005
18,32773,366096.0,328418.6,365571.0396
18,32774,366096.0,329239.7,365571.86069999996
18,32775,366096.0,360379.0,365603.0
18,32776,366096.0,329485.6,365572.1066
18,32777,366096.0,327677.2,365570.29819999996
18,32778,366096.0,329181.0,365571.802
18,32779,366096.0,364572.0,365607.193
18,32780,366096.0,326300.7,365568.9217
18,32781,366096.0,329365.0,365571.986
18,32782,366096.0,328868.4,365571.48939999996
18,32783,366096.0,358983.0,365601.604
18,32784,366096.0,345794.0,365588.415
18,32785,366096.0,328423.5,365571.0445
18,32786,366096.0,329094.6,365571.7156
18,32787,366096.0,327743.0,365570.364
18,32788,366096.0,365110.0,365607.903
18,32789,366096.0,328699.8,365571.4928
18,32790,366096.0,328452.0,365571.245
18,32791,366096.0,358916.0,365601.709
18,32792,366096.0,329360.0,365572.153
18,32793,366096.0,326898.1,365569.6911
18,32794,366096.0,328641.1,365571.4341
18,32795,366096.0,328320.8,365571.1138
18,32796,366096.0,326998.1,365569.79110000003
18,32797,366096.0,364902.0,365607.695
18,32798,366096.0,356640.0,365599.433
18,32799,366096.0,328286.7,365571.0797
18,32800,366096.0,328287.6,365571.08060000004
18,32801,366096.0,328019.3,365570.8123
18,32802,366096.0,329296.8,365572.0898
18,32803,366096.0,329015.5,365571.8085
18,32804,366096.0,357356.0,365600.149
18,32805,366096.0,328972.3,365571.7653
18,32806,366096.0,354759.0,365597.552
18,32807,366096.0,325539.4,365568.33239999996
18,32808,366096.0,329253.5,365572.0465
18,32809,366096.0,363591.0,365606.384
18,32810,366096.0,358202.0,365600.995
18,32811,366096.0,329449.2,365572.2422
18,32812,366096.0,329384.3,365572.17730000004
18,32813,366096.0,328839.0,365571.632
18,32814,366096.0,328771.5,365571.5645
18,32815,366096.0,326005.5,365568.7985
18,32816,366096.0,329171.5,365571.9645
18,32817,366096.0,358861.0,365601.654
18,32818,366096.0,329312.4,365572.1054
18,32819,366096.0,328889.8,365571.6828
18,32820,366096.0,365111.0,365608.754
18,32821,366096.0,358242.0,365601.885
18,32822,366096.0,329013.6,365572.65660000005
18,32823,366096.0,365111.0,365609.425
18,32824,366096.0,361707.0,365606.021
18,32825,366096.0,328601.5,365572.9155
18,32826,366096.0,360754.0,365605.068
18,32827,366096.0,358144.0,365602.458
18,32828,366096.0,359733.0,365604.047
18,32829,366096.0,327513.9,365571.8279
18,32830,366096.0,328671.0,365572.985
18,32831,366096.0,328395.9,365572.70989999996
18,32832,366096.0,328618.8,365572.9328
18,32833,366096.0,365111.0,365609.696
18,32834,366096.0,328963.3,365573.5483
18,32835,366096.0,364430.0,365609.015
18,32836,366096.0,363931.0,365608.516
18,32837,366096.0,328608.6,365573.1936
18,32838,366096.0,328706.9,365573.29189999995
18,32839,366096.0,328477.9,365573.06289999996
18,32840,366096.0,348149.0,365592.734
18,32841,366096.0,356019.0,365600.604
18,32842,366096.0,328513.7,365573.0987
18,32843,366096.0,328740.6,365573.32560000004
18,32844,366096.0,337635.0,365582.22
18,32845,366096.0,361288.0,365605.873
18,32846,366096.0,328424.2,365573.0092
18,32847,366096.0,329077.4,365573.6624
18,32848,366096.0,358217.0,365602.802
18,32849,366096.0,328900.3,365573.4853
18,32850,366096.0,359378.0,365603.963
18,32851,366096.0,328347.1,365572.93210000003
18,32852,366096.0,329228.2,365573.8132
18,32853,366096.0,326829.5,365571.4145
18,32854,366096.0,350323.0,365594.908
18,32855,366096.0,326859.6,365571.44460000005
18,32856,366096.0,328195.2,365572.7802
18,32857,366096.0,358602.0,365603.187
18,32858,366096.0,328502.7,365573.0877
18,32859,366096.0,328262.8,365572.8478
18,32860,366096.0,328641.0,365573.226
18,32861,366096.0,327327.4,365571.9124
18,32862,366096.0,362986.0,365607.571
18,32863,366096.0,328049.3,365572.63430000003
18,32864,366096.0,360768.0,365605.353
18,32865,366096.0,328958.2,365573.5432
18,32866,366096.0,329313.6,365573.8986
18,32867,366096.0,363361.0,365607.946
18,32868,366096.0,359462.0,365604.047
18,32869,366096.0,357639.0,365602.224
18,32870,366096.0,348189.0,365592.774
18,32871,366096.0,355560.0,365600.145
18,32872,366096.0,365114.0,365610.365
18,32873,366096.0,328341.8,365573.5928
18,32874,366096.0,326732.4,365571.98339999997
18,32875,366096.0,360579.0,365605.83
18,32876,366096.0,327937.0,365573.188
18,32877,366096.0,350042.0,365595.293
18,32878,366096.0,328865.4,365574.1164
18,32879,366096.0,327903.1,365573.15410000004
18,32880,366096.0,362299.0,365607.55
18,32881,366096.0,328724.4,365573.9754
18,32882,366096.0,328843.0,365574.094
18,32883,366096.0,326945.4,365572.19639999996
18,32884,366096.0,327516.8,365572.76780000003
18,32885,366096.0,359781.0,365605.032
18,32886,366096.0,360427.0,365605.678
18,32887,366096.0,343643.0,365588.894
18,32888,366096.0,328013.8,365573.2648
18,32889,366096.0,328202.3,365573.4533
18,32890,366096.0,327686.1,365572.93710000004
18,32891,366096.0,327476.9,365572.7279
18,32892,366096.0,328355.5,365573.6065
18,32893,366096.0,328925.5,365574.1765
18,32894,366096.0,328367.8,365573.6188
18,32895,366096.0,328541.5,365573.7925
18,32896,366096.0,327476.0,365572.727
18,32897,366096.0,327501.2,365572.7522
18,32898,366096.0,327010.2,365572.2612
18,32899,366096.0,327597.5,365572.8485
18,32900,366096.0,327204.6,365572.45560000004
18,32901,366096.0,364206.0,365609.457
18,32902,366096.0,325778.8,365571.0298
18,32903,366096.0,327371.6,365572.6226
18,32904,366096.0,328387.1,365573.63810000004
18,32905,366096.0,329276.0,365574.527
18,32906,366096.0,328384.7,365573.6357
18,32907,366096.0,328445.0,365573.696
18,32908,366096.0,328485.9,365573.73689999996
18,32909,366096.0,328905.6,365574.15660000005
18,32910,366096.0,328973.2,365574.2242
18,32911,366096.0,328412.3,365573.6633
18,32912,366096.0,329385.9,365574.6369
18,32913,366096.0,329068.1,365574.3191
18,32914,366096.0,328167.4,365573.41839999997
18,32915,366096.0,365115.0,365610.601
18,32916,366096.0,329324.3,365574.8103
18,32917,366096.0,329470.7,365574.9567
18,32918,366096.0,325744.8,365571.2308
18,32919,366096.0,362126.0,365607.612
18,32920,366096.0,328647.9,365574.13389999996
18,32921,366096.0,327236.3,365572.7223
18,32922,366096.0,327630.9,365573.11689999996
18,32923,366096.0,327982.4,365573.46839999995
18,32924,366096.0,360293.0,365605.779
18,32925,366096.0,349721.0,365595.207
18,32926,366096.0,327900.7,365573.3867
18,32927,366096.0,328290.3,365573.7763
18,32928,366096.0,327659.8,365573.1458
18,32929,366096.0,328085.8,365573.57180000003
18,32930,366096.0,328652.7,365574.1387
18,32931,366096.0,329294.4,365574.7804
18,32932,366096.0,327614.4,365573.1004
18,32933,366096.0,354038.0,365599.524
18,32934,366096.0,327946.0,365573.432
18,32935,366096.0,327763.0,365573.249
18,32936,366096.0,329119.1,365574.60510000004
18,32937,366096.0,327694.8,365573.18080000003
18,32938,366096.0,328893.8,365574.3798
18,32939,366096.0,365116.0,365610.63
18,32940,366096.0,328222.7,365573.7367
18,32941,366096.0,329402.0,365574.916
18,32942,366096.0,326900.8,365572.4148
18,32943,366096.0,328832.4,365574.3464
18,32944,366096.0,357464.0,365602.978
18,32945,366096.0,329343.3,365574.85730000003
18,32946,366096.0,325928.1,365571.44210000004
18,32947,366096.0,361241.0,365606.755
18,32948,366096.0,328720.2,365574.2342
18,32949,366096.0,327010.9,365572.52489999996
18,32950,366096.0,358605.0,365604.119
18,32951,366096.0,326871.5,365572.3855
18,32952,366096.0,365116.0,365611.091
18,32953,366096.0,328781.9,365574.7569
18,32954,366096.0,365117.0,365611.381
18,32955,366096.0,328765.9,365575.02989999996
18,32956,366096.0,328898.2,365575.16219999996
18,32957,366096.0,361837.0,365608.101
18,32958,366096.0,329365.0,365575.629
18,32959,366096.0,329169.0,365575.433
18,32960,366096.0,328959.8,365575.22380000004
18,32961,366096.0,357005.0,365603.269
18,32962,366096.0,328806.6,365575.07060000004
18,32963,366096.0,361133.0,365607.397
18,32964,366096.0,328484.4,365574.7484
18,32965,366096.0,356798.0,365603.062
18,32966,366096.0,328748.3,365575.0123
18,32967,366096.0,327355.4,365573.61939999997
18,32968,366096.0,328976.0,365575.24
18,32969,366096.0,353185.0,365599.449
18,32970,366096.0,328741.3,365575.0053
18,32971,366096.0,364969.0,365611.233
18,32972,366096.0,325950.4,365572.2144
18,32973,366096.0,359019.0,365605.283
18,32974,366096.0,327771.5,365574.0355
18,32975,366096.0,328740.4,365575.0044
18,32976,366096.0,328192.8,365574.4568
18,32977,366096.0,327164.1,365573.4281
18,32978,366096.0,327510.1,365573.77410000004
18,32979,366096.0,327924.2,365574.1882
18,32980,366096.0,327648.7,365573.9127
18,32981,366096.0,326997.2,365573.2612
18,32982,366096.0,359424.0,365605.688
18,32983,366096.0,328886.8,365575.1508
18,32984,366096.0,327756.1,365574.0201
18,32985,366096.0,328419.5,365574.6835
18,32986,366096.0,356877.0,365603.141
18,32987,366096.0,328410.5,365574.6745
18,32988,366096.0,329091.9,365575.35589999997
18,32989,366096.0,328728.4,365574.9924
18,32990,366096.0,328142.3,365574.40630000003
18,32991,366096.0,329242.6,365575.5066
18,32992,366096.0,328724.8,365574.9888
18,32993,366096.0,329203.3,365575.4673
18,32994,366096.0,363746.0,365610.01
18,32995,366096.0,328972.3,365575.2363
18,32996,366096.0,327802.7,365574.06669999997
18,32997,366096.0,328025.7,365574.28969999996
18,32998,366096.0,328711.6,365574.9756
18,32999,366096.0,363014.0,365609.278
18,33000,366096.0,358968.0,365605.232
18,33001,366096.0,328708.2,365574.97219999996
18,33002,366096.0,327800.7,365574.0647
18,33003,366096.0,356798.0,365603.062
18,33004,366096.0,352518.0,365598.782
18,33005,366096.0,328539.2,365574.80319999997
18,33006,366096.0,364749.0,365611.013
18,33007,366096.0,328345.7,365574.6097
18,33008,366096.0,360010.0,365606.274
18,33009,366096.0,327005.1,365573.26910000003
18,33010,366096.0,328336.8,365574.6008
18,33011,366096.0,326873.8,365573.1378
18,33012,366096.0,351000.0,365597.264
18,33013,366096.0,327719.3,365573.9833
18,33014,366096.0,327169.7,365573.4337
18,33015,366096.0,328587.9,365574.85189999995
18,33016,366096.0,327733.8,365573.9978
18,33017,366096.0,326477.8,365572.7418
18,33018,366096.0,362767.0,365609.031
18,33019,366096.0,326288.8,365572.5528
18,33020,366096.0,327829.4,365574.09339999995
18,33021,366096.0,327718.1,365573.9821
18,33022,366096.0,359396.0,365605.66
18,33023,366096.0,361089.0,365607.353
18,33024,366096.0,326991.0,365573.255
18,33025,366096.0,328383.6,365574.6476
18,33026,366096.0,328642.7,365574.9067
18,33027,366096.0,328399.9,365574.6639
18,33028,366096.0,358546.0,365604.81
18,33029,366096.0,328559.3,365574.8233
18,33030,366096.0,357922.0,365604.186
18,33031,366096.0,326545.4,365572.80939999997
18,33032,366096.0,328608.0,365574.872
18,33033,366096.0,328163.3,365574.42730000004
18,33034,366096.0,326325.1,365572.58910000004
18,33035,366096.0,358360.0,365604.624
18,33036,366096.0,327990.1,365574.2541
18,33037,366096.0,329290.6,365575.55460000003
18,33038,366096.0,327498.0,365573.762
18,33039,366096.0,328484.3,365574.74830000004
18,33040,366096.0,328188.2,365574.4522
18,33041,366096.0,328529.7,365574.7937
18,33042,366096.0,327423.2,365573.6872
18,33043,366096.0,328581.4,365574.8454
18,33044,366096.0,326921.6,365573.1856
18,33045,366096.0,364408.0,365610.672
18,33046,366096.0,327757.1,365574.0211
18,33047,366096.0,328600.8,365574.86480000004
18,33048,366096.0,328618.5,365574.8825
18,33049,366096.0,328078.1,365574.3421
18,33050,366096.0,360698.0,365606.962
18,33051,366096.0,328993.5,365575.2575
18,33052,366096.0,328888.2,365575.1522
18,33053,366096.0,328170.6,365574.43460000004
18,33054,366096.0,358787.0,365605.051
18,33055,366096.0,329044.7,365575.3087
18,33056,366096.0,327917.5,365574.1815
18,33057,366096.0,327783.9,365574.0479
18,33058,366096.0,328770.8,365575.0348
18,33059,366096.0,363927.0,365610.191
18,33060,366096.0,329358.9,365575.62289999996
18,33061,366096.0,328239.2,365574.5032
18,33062,366096.0,328192.2,365574.4562
18,33063,366096.0,365118.0,365611.849
18,33064,366096.0,362991.0,365609.722
18,33065,366096.0,353200.0,365599.931
18,33066,366096.0,328172.8,365574.90380000003
18,33067,366096.0,329330.8,365576.0618
18,33068,366096.0,327328.7,365574.0597
18,33069,366096.0,357637.0,365604.368
18,33070,366096.0,328379.1,365575.11010000005
18,33071,366096.0,328276.9,365575.00789999997
18,33072,366096.0,327865.6,365574.59660000005
18,33073,366096.0,328504.4,365575.2354
18,33074,366096.0,329007.4,365575.7384
18,33075,366096.0,328687.7,365575.4187
18,33076,366096.0,328284.2,365575.01519999997
18,33077,366096.0,354359.0,365601.09
18,33078,366096.0,329358.2,365576.0892
18,33079,366096.0,328244.4,365574.9754
18,33080,366096.0,359047.0,365605.778
18,33081,366096.0,361128.0,365607.859
18,33082,366096.0,328249.7,365574.9807
18,33083,366096.0,354876.0,365601.607
18,33084,366096.0,360236.0,365606.967
18,33085,366096.0,354767.0,365601.498
18,33086,366096.0,327593.2,365574.3242
18,33087,366096.0,327585.1,365574.3161
18,33088,366096.0,328889.4,365575.62039999996
18,33089,366096.0,328535.1,365575.2661
18,33090,366096.0,327870.5,365574.6015
18,33091,366096.0,362413.0,365609.144
18,33092,366096.0,328426.6,365575.15760000004
18,33093,366096.0,329339.3,365576.0703
18,33094,366096.0,329465.3,365576.1963
18,33095,366096.0,351777.0,365598.508
18,33096,366096.0,364483.0,365611.214
18,33097,366096.0,327575.5,365574.3065
18,33098,366096.0,327502.0,365574.233
18,33099,366096.0,328750.1,365575.48110000003
18,33100,366096.0,351671.0,365598.402
18,33101,366096.0,328850.0,365575.581
18,33102,366096.0,365118.0,365611.881
18,33103,366096.0,326930.3,365573.6933
18,33104,366096.0,327859.6,365574.6226
18,33105,366096.0,328217.4,365574.9804
18,33106,366096.0,328272.2,365575.0352
18,33107,366096.0,328831.1,365575.59410000005
18,33108,366096.0,329229.0,365575.992
18,33109,366096.0,327129.6,365573.8926
18,33110,366096.0,329115.7,365575.8787
18,33111,366096.0,329226.1,365575.9891
18,33112,366096.0,328360.3,365575.12330000004
18,33113,366096.0,352642.0,365599.405
18,33114,366096.0,328803.2,365575.5662
18,33115,366096.0,329029.3,365575.79230000003
18,33116,366096.0,329129.7,365575.89269999997
18,33117,366096.0,328566.7,365575.3297
18,33118,366096.0,329378.7,365576.1417
18,33119,366096.0,328647.0,365575.41
18,33120,366096.0,329045.9,365575.8089
18,33121,366096.0,329064.8,365575.8278
18,33122,366096.0,328455.8,365575.21880000003
18,33123,366096.0,361465.0,365608.228
18,33124,366096.0,326815.0,365573.578
18,33125,366096.0,363950.0,365610.713
18,33126,366096.0,328515.6,365575.2786
18,33127,366096.0,328020.4,365574.78339999996
18,33128,366096.0,327746.5,365574.5095
18,33129,366096.0,363611.0,365610.374
18,33130,366096.0,329235.4,365575.9984
18,33131,366096.0,326812.0,365573.575
18,33132,366096.0,352981.0,365599.744
18,33133,366096.0,363233.0,365609.996
18,33134,366096.0,327095.1,365573.8581
18,33135,366096.0,328549.9,365575.31289999996
18,33136,366096.0,351116.0,365597.879
18,33137,366096.0,329130.5,365575.8935
18,33138,366096.0,350850.0,365597.613
18,33139,366096.0,363257.0,365610.02
18,33140,366096.0,329031.7,365575.79469999997
18,33141,366096.0,327834.5,365574.5975
18,33142,366096.0,328454.2,365575.2172
18,33143,366096.0,364066.0,365610.829
18,33144,366096.0,328627.0,365575.39
18,33145,366096.0,329205.6,365575.9686
18,33146,366096.0,328307.7,365575.0707
18,33147,366096.0,328797.1,365575.5601
18,33148,366096.0,329321.0,365576.084
18,33149,366096.0,328149.7,365574.9127
18,33150,366096.0,329239.4,365576.0024
18,33151,366096.0,328634.9,365575.3979
18,33152,366096.0,365118.0,365612.216
18,33153,366096.0,327808.3,365574.90630000003
18,33154,366096.0,327705.3,365574.8033
18,33155,366096.0,328096.2,365575.19419999997
18,33156,366096.0,328054.6,365575.15260000003
18,33157,366096.0,358574.0,365605.672
18,33158,366096.0,328000.0,365575.098
18,33159,366096.0,363067.0,365610.165
18,33160,366096.0,328642.8,365575.7408
18,33161,366096.0,327802.4,365574.9004
18,33162,366096.0,361334.0,365608.432
18,33163,366096.0,362505.0,365609.603
18,33164,366096.0,347622.0,365594.72
18,33165,366096.0,360867.0,365607.965
18,33166,366096.0,328140.4,365575.2384
18,33167,366096.0,327607.2,365574.70519999997
18,33168,366096.0,356735.0,365603.833
18,33169,366096.0,329014.4,365576.1124
18,33170,366096.0,327198.0,365574.296
18,33171,366096.0,328784.5,365575.8825
18,33172,366096.0,328508.7,365575.6067
18,33173,366096.0,327615.8,365574.7138
18,33174,366096.0,328452.9,365575.5509
18,33175,366096.0,364710.0,365611.808
18,33176,366096.0,327721.5,365574.8195
18,33177,366096.0,359782.0,365606.88
18,33178,366096.0,328264.4,365575.3624
18,33179,366096.0,356790.0,365603.888
18,33180,366096.0,327746.1,365574.84410000005
18,33181,366096.0,328687.0,365575.785
18,33182,366096.0,347762.0,365594.86
18,33183,366096.0,326862.9,365573.96089999995
18,33184,366096.0,327159.6,365574.2576
18,33185,366096.0,361135.0,365608.233
18,33186,366096.0,361786.0,365608.884
18,33187,366096.0,363908.0,365611.006
18,33188,366096.0,328062.6,365575.1606
18,33189,366096.0,326929.8,365574.02780000004
18,33190,366096.0,327598.6,365574.6966
18,33191,366096.0,357291.0,365604.389
18,33192,366096.0,328501.0,365575.599
18,33193,366096.0,365118.0,365613.007
18,33194,366096.0,360320.0,365608.209
18,33195,366096.0,328382.0,365576.271
18,33196,366096.0,345838.0,365593.727
18,33197,366096.0,327714.6,365575.60360000003
18,33198,366096.0,329090.2,365576.9792
18,33199,366096.0,328866.7,365576.7557
18,33200,366096.0,328865.6,365576.75460000004
18,33201,366096.0,337628.0,365585.517
18,33202,366096.0,347480.0,365595.369
18,33203,366096.0,350154.0,365598.043
18,33204,366096.0,328167.2,365576.0562
18,33205,366096.0,326852.7,365574.7417
18,33206,366096.0,328645.4,365576.5344
18,33207,366096.0,328280.8,365576.16980000003
18,33208,366096.0,327403.6,365575.29260000004
18,33209,366096.0,335774.0,365583.663
18,33210,366096.0,329053.4,365576.9424
18,33211,366096.0,360594.0,365608.483
18,33212,366096.0,329463.5,365577.3525
18,33213,366096.0,359768.0,365607.657
18,33214,366096.0,327894.3,365575.7833
18,33215,366096.0,328635.1,365576.52410000004
18,33216,366096.0,328821.9,365576.71089999995
18,33217,366096.0,328496.1,365576.3851
18,33218,366096.0,327341.6,365575.2306
18,33219,366096.0,364774.0,365612.663
18,33220,366096.0,328152.1,365576.04110000003
18,33221,366096.0,329423.9,365577.31289999996
18,33222,366096.0,359961.0,365607.85
18,33223,366096.0,327740.1,365575.6291
18,33224,366096.0,363764.0,365611.653
18,33225,366096.0,328015.5,365575.9045
18,33226,366096.0,358208.0,365606.097
18,33227,366096.0,327256.2,365575.14519999997
