exec,step,bestf,worstf,avgf
25,11809,366096.0,328487.0,364659.012
25,11810,366096.0,329298.7,364659.8237
25,11811,366096.0,354249.0,364684.774
25,11812,366096.0,354762.0,364685.287
25,11813,366096.0,363240.0,364694.633
25,11814,366096.0,328848.0,364660.241
25,11815,366096.0,363240.0,364696.741
25,11816,366096.0,326464.2,364659.9652
25,11817,366096.0,353240.0,364686.741
25,11818,366096.0,362033.0,364695.534
25,11819,366096.0,328253.5,364661.7545
25,11820,366096.0,329065.5,364662.5665
25,11821,366096.0,356659.0,364690.16
25,11822,366096.0,328916.8,364662.4178
25,11823,366096.0,362828.0,364696.329
25,11824,366096.0,328984.3,364662.4853
25,11825,366096.0,328604.2,364662.1052
25,11826,366096.0,329004.4,364662.50539999997
25,11827,366096.0,328447.9,364661.94889999996
25,11828,366096.0,328716.7,364662.2177
25,11829,366096.0,329427.2,364662.92819999997
25,11830,366096.0,328623.6,364662.12460000004
25,11831,366096.0,363242.0,364698.931
25,11832,366096.0,328348.2,364664.03719999996
25,11833,366096.0,359489.0,364695.178
25,11834,366096.0,341277.0,364676.966
25,11835,366096.0,328217.3,364663.90630000003
25,11836,366096.0,326683.1,364662.37210000004
25,11837,366096.0,328469.9,364664.1589
25,11838,366096.0,326992.1,364662.68110000005
25,11839,366096.0,328373.6,364664.0626
25,11840,366096.0,350965.0,364686.654
25,11841,366096.0,363243.0,364699.754
25,11842,366096.0,361260.0,364697.771
25,11843,366096.0,328002.2,364664.5132
25,11844,366096.0,329039.1,364665.55010000005
25,11845,366096.0,328353.9,364664.8649
25,11846,366096.0,328386.3,364664.8973
25,11847,366096.0,327961.6,364664.47260000004
25,11848,366096.0,329310.8,364665.82180000003
25,11849,366096.0,363246.0,364700.502
25,11850,366096.0,361598.0,364698.854
25,11851,366096.0,361236.0,364698.492
25,11852,366096.0,328953.9,364666.20989999996
25,11853,366096.0,328778.9,364666.03489999997
25,11854,366096.0,329234.4,364666.49039999995
25,11855,366096.0,361992.0,364699.248
25,11856,366096.0,327821.0,364665.077
25,11857,366096.0,329404.5,364666.6605
25,11858,366096.0,328529.8,364665.7858
25,11859,366096.0,361885.0,364699.141
25,11860,366096.0,357290.0,364694.546
25,11861,366096.0,328394.2,364665.6502
25,11862,366096.0,359718.0,364696.974
25,11863,366096.0,356306.0,364693.562
25,11864,366096.0,360896.0,364698.152
25,11865,366096.0,328921.5,364666.1775
25,11866,366096.0,328923.7,364666.1797
25,11867,366096.0,328950.0,364666.206
25,11868,366096.0,363253.0,364700.814
25,11869,366096.0,327808.6,364665.36960000003
25,11870,366096.0,361114.0,364698.675
25,11871,366096.0,328758.3,364666.31930000003
25,11872,366096.0,329323.8,364666.8848
25,11873,366096.0,328483.3,364666.0443
25,11874,366096.0,327698.7,364665.2597
25,11875,366096.0,329179.2,364666.7402
25,11876,366096.0,326444.9,364664.0059
25,11877,366096.0,351662.0,364689.223
25,11878,366096.0,328262.4,364665.8234
25,11879,366096.0,327605.9,364665.16689999995
25,11880,366096.0,360532.0,364698.093
25,11881,366096.0,327388.5,364664.9495
25,11882,366096.0,328428.4,364665.98939999996
25,11883,366096.0,327831.2,364665.3922
25,11884,366096.0,363260.0,364701.763
25,11885,366096.0,327706.1,364666.20910000004
25,11886,366096.0,363263.0,364703.421
25,11887,366096.0,329088.9,364669.24689999997
25,11888,366096.0,349419.0,364689.577
25,11889,366096.0,328575.7,364668.7337
25,11890,366096.0,356928.0,364697.086
25,11891,366096.0,363263.0,364705.856
25,11892,366096.0,327115.6,364669.7086
25,11893,366096.0,328883.7,364671.4767
25,11894,366096.0,328389.2,364670.98219999997
25,11895,366096.0,327703.6,364670.2966
25,11896,366096.0,349286.0,364691.879
25,11897,366096.0,328956.0,364671.549
25,11898,366096.0,328917.2,364671.51019999996
25,11899,366096.0,328263.1,364670.85610000003
25,11900,366096.0,362702.0,364705.295
25,11901,366096.0,327477.7,364670.0707
25,11902,366096.0,327823.9,364670.41689999995
25,11903,366096.0,353590.0,364696.183
25,11904,366096.0,328116.1,364670.70910000004
25,11905,366096.0,361626.0,364704.219
25,11906,366096.0,329457.5,364672.0505
25,11907,366096.0,354068.0,364696.661
25,11908,366096.0,328425.8,364671.0188
25,11909,366096.0,328743.2,364671.33619999996
25,11910,366096.0,326835.4,364669.4284
25,11911,366096.0,329478.3,364672.0713
25,11912,366096.0,363264.0,364708.133
25,11913,366096.0,328562.9,364673.43189999997
25,11914,366096.0,363264.0,364709.019
25,11915,366096.0,326216.7,364671.9717
25,11916,366096.0,327407.5,364673.1625
25,11917,366096.0,359434.0,364705.189
25,11918,366096.0,328997.1,364674.75210000004
25,11919,366096.0,327632.5,364673.3875
25,11920,366096.0,328541.8,364674.2968
25,11921,366096.0,329380.7,364675.1357
25,11922,366096.0,363269.0,364709.342
25,11923,366096.0,328591.3,364674.6643
25,11924,366096.0,343831.0,364689.904
25,11925,366096.0,324747.5,364670.8205
25,11926,366096.0,363270.0,364710.551
25,11927,366096.0,359678.0,364706.959
25,11928,366096.0,328682.3,364675.9633
25,11929,366096.0,328782.0,364676.063
25,11930,366096.0,325645.8,364672.9268
25,11931,366096.0,328338.6,364675.61960000003
25,11932,366096.0,328570.0,364675.851
25,11933,366096.0,363147.0,364710.428
25,11934,366096.0,363214.0,364710.495
25,11935,366096.0,327606.0,364674.887
25,11936,366096.0,327806.4,364675.08739999996
25,11937,366096.0,326793.2,364674.0742
25,11938,366096.0,328643.4,364675.92439999996
25,11939,366096.0,327195.6,364674.47660000005
25,11940,366096.0,328629.8,364675.9108
25,11941,366096.0,329100.2,364676.3812
25,11942,366096.0,328020.9,364675.30189999996
25,11943,366096.0,329401.0,364676.682
25,11944,366096.0,329168.4,364676.4494
25,11945,366096.0,327630.4,364674.9114
25,11946,366096.0,328778.8,364676.0598
25,11947,366096.0,328127.2,364675.4082
25,11948,366096.0,329487.0,364676.768
25,11949,366096.0,328925.7,364676.2067
25,11950,366096.0,329012.1,364676.2931
25,11951,366096.0,328897.6,364676.17860000004
25,11952,366096.0,328043.0,364675.324
25,11953,366096.0,326742.0,364674.023
25,11954,366096.0,327455.9,364674.73689999996
25,11955,366096.0,349375.0,364696.656
25,11956,366096.0,361324.0,364708.605
25,11957,366096.0,350692.0,364697.973
25,11958,366096.0,363275.0,364711.549
25,11959,366096.0,349920.0,364698.194
25,11960,366096.0,326459.9,364674.7339
25,11961,366096.0,356214.0,364704.488
25,11962,366096.0,355235.0,364703.509
25,11963,366096.0,329461.6,364677.7356
25,11964,366096.0,361505.0,364709.779
25,11965,366096.0,363282.0,364713.758
25,11966,366096.0,328726.0,364679.202
25,11967,366096.0,328323.5,364678.7995
25,11968,366096.0,328574.3,364679.0503
25,11969,366096.0,327873.9,364678.3499
25,11970,366096.0,328524.6,364679.0006
25,11971,366096.0,329407.6,364679.8836
25,11972,366096.0,328761.7,364679.2377
25,11973,366096.0,328199.1,364678.67510000005
25,11974,366096.0,328782.4,364679.2584
25,11975,366096.0,329141.0,364679.617
25,11976,366096.0,328652.8,364679.1288
25,11977,366096.0,328642.5,364679.1185
25,11978,366096.0,327226.8,364677.7028
25,11979,366096.0,362345.0,364712.821
25,11980,366096.0,327374.9,364677.85089999996
25,11981,366096.0,354602.0,364705.078
25,11982,366096.0,328213.8,364678.6898
25,11983,366096.0,329194.2,364679.6702
25,11984,366096.0,328045.8,364678.5218
25,11985,366096.0,328038.1,364678.51410000003
25,11986,366096.0,326905.4,364677.38139999995
25,11987,366096.0,328648.2,364679.12419999996
25,11988,366096.0,355112.0,364705.588
25,11989,366096.0,349307.0,364699.783
25,11990,366096.0,328457.7,364678.9337
25,11991,366096.0,327170.9,364677.6469
25,11992,366096.0,329310.3,364679.78630000004
25,11993,366096.0,328214.2,364678.6902
25,11994,366096.0,326568.1,364677.0441
25,11995,366096.0,326232.0,364676.708
25,11996,366096.0,325549.4,364676.0254
25,11997,366096.0,327667.1,364678.14310000004
25,11998,366096.0,328290.8,364678.7668
25,11999,366096.0,327525.1,364678.00110000005
25,12000,366096.0,363283.0,364714.39
25,12001,366096.0,362177.0,364713.284
25,12002,366096.0,328274.8,364679.38180000003
25,12003,366096.0,363284.0,364717.068
25,12004,366096.0,326744.0,364680.528
25,12005,366096.0,329194.3,364682.9783
25,12006,366096.0,327104.9,364680.88889999996
25,12007,366096.0,328433.1,364682.2171
25,12008,366096.0,363285.0,364719.808
25,12009,366096.0,329154.8,364685.6778
25,12010,366096.0,328687.3,364685.21030000004
25,12011,366096.0,328923.7,364685.4467
25,12012,366096.0,325848.7,364682.37169999996
25,12013,366096.0,328396.5,364684.9195
25,12014,366096.0,328346.4,364684.86939999997
25,12015,366096.0,328639.9,364685.1629
25,12016,366096.0,329085.9,364685.6089
25,12017,366096.0,348467.0,364704.99
25,12018,366096.0,326938.4,364683.4614
25,12019,366096.0,326677.7,364683.2007
25,12020,366096.0,353835.0,364710.358
25,12021,366096.0,328150.8,364684.6738
25,12022,366096.0,329053.1,364685.5761
25,12023,366096.0,329352.1,364685.8751
25,12024,366096.0,349444.0,364705.967
25,12025,366096.0,362385.0,364718.908
25,12026,366096.0,363287.0,364722.272
25,12027,366096.0,325398.6,364684.3836
25,12028,366096.0,360510.0,364719.495
25,12029,366096.0,327529.1,364686.51410000003
25,12030,366096.0,328195.6,364687.1806
25,12031,366096.0,327562.6,364686.54760000005
25,12032,366096.0,354429.0,364713.414
25,12033,366096.0,329187.0,364688.172
25,12034,366096.0,360661.0,364719.646
25,12035,366096.0,327973.3,364686.9583
25,12036,366096.0,328669.4,364687.6544
25,12037,366096.0,329362.1,364688.3471
25,12038,366096.0,327936.9,364686.92189999996
25,12039,366096.0,328465.2,364687.45019999996
25,12040,366096.0,327484.0,364686.469
25,12041,366096.0,327461.9,364686.4469
25,12042,366096.0,357143.0,364716.128
25,12043,366096.0,363289.0,364723.11
25,12044,366096.0,327769.0,364687.59
25,12045,366096.0,327799.0,364687.62
25,12046,366096.0,333553.0,364693.374
25,12047,366096.0,358583.0,364718.404
25,12048,366096.0,363290.0,364725.414
25,12049,366096.0,327845.0,364689.969
25,12050,366096.0,328656.9,364690.78089999995
25,12051,366096.0,329027.5,364691.1515
25,12052,366096.0,326863.7,364688.9877
25,12053,366096.0,328274.7,364690.39869999996
25,12054,366096.0,329252.5,364691.3765
25,12055,366096.0,329214.5,364691.3385
25,12056,366096.0,328447.3,364690.5713
25,12057,366096.0,327689.0,364689.813
25,12058,366096.0,363291.0,364725.747
25,12059,366096.0,353466.0,364715.922
25,12060,366096.0,327330.0,364689.786
25,12061,366096.0,327924.7,364690.3807
25,12062,366096.0,363155.0,364725.611
25,12063,366096.0,328302.6,364690.7586
25,12064,366096.0,328088.5,364690.5445
25,12065,366096.0,329160.0,364691.616
25,12066,366096.0,329211.4,364691.6674
25,12067,366096.0,329389.6,364691.8456
25,12068,366096.0,363291.0,364727.224
25,12069,366096.0,327968.6,364691.90160000004
25,12070,366096.0,327046.5,364690.9795
25,12071,366096.0,357395.0,364721.328
25,12072,366096.0,328852.1,364692.78510000004
25,12073,366096.0,328741.0,364692.674
25,12074,366096.0,360809.0,364724.742
25,12075,366096.0,363293.0,364729.742
25,12076,366096.0,327247.6,364693.6966
25,12077,366096.0,328196.2,364694.64519999997
25,12078,366096.0,329188.2,364695.6372
25,12079,366096.0,326507.8,364692.9568
25,12080,366096.0,328811.5,364695.2605
25,12081,366096.0,328765.5,364695.2145
25,12082,366096.0,328955.3,364695.4043
25,12083,366096.0,327068.8,364693.51780000003
25,12084,366096.0,327975.4,364694.42439999996
25,12085,366096.0,363303.0,364729.763
25,12086,366096.0,328091.2,364694.5512
25,12087,366096.0,363314.0,364731.793
25,12088,366096.0,361047.0,364729.526
25,12089,366096.0,328357.1,364696.8361
25,12090,366096.0,328032.0,364696.511
25,12091,366096.0,328581.5,364697.0605
25,12092,366096.0,327615.2,364696.0942
25,12093,366096.0,327713.6,364696.1926
25,12094,366096.0,352516.0,364720.995
25,12095,366096.0,326700.4,364695.17939999996
25,12096,366096.0,328624.2,364697.1032
25,12097,366096.0,357932.0,364726.411
25,12098,366096.0,329286.4,364697.7654
25,12099,366096.0,349075.0,364717.554
25,12100,366096.0,356048.0,364724.527
25,12101,366096.0,348263.0,364716.742
25,12102,366096.0,356187.0,364724.666
25,12103,366096.0,328144.9,364696.62389999995
25,12104,366096.0,329277.7,364697.75669999997
25,12105,366096.0,347922.0,364716.401
25,12106,366096.0,328247.6,364696.72660000005
25,12107,366096.0,327924.4,364696.40339999995
25,12108,366096.0,327646.5,364696.1255
25,12109,366096.0,354324.0,364722.803
25,12110,366096.0,353016.0,364721.495
25,12111,366096.0,356128.0,364724.607
25,12112,366096.0,328868.0,364697.347
25,12113,366096.0,327131.5,364695.6105
25,12114,366096.0,329303.7,364697.7827
25,12115,366096.0,329272.5,364697.7515
25,12116,366096.0,329274.8,364697.7538
25,12117,366096.0,328587.5,364697.0665
25,12118,366096.0,328609.9,364697.0889
25,12119,366096.0,358920.0,364727.399
25,12120,366096.0,328964.3,364697.4433
25,12121,366096.0,328791.1,364697.2701
25,12122,366096.0,356199.0,364724.678
25,12123,366096.0,328026.2,364696.5052
25,12124,366096.0,328502.1,364696.98110000003
25,12125,366096.0,359715.0,364728.194
25,12126,366096.0,361714.0,364730.193
25,12127,366096.0,329045.6,364697.5246
25,12128,366096.0,328365.3,364696.8443
25,12129,366096.0,350001.0,364718.48
25,12130,366096.0,329252.8,364697.7318
25,12131,366096.0,360919.0,364729.398
25,12132,366096.0,359738.0,364728.217
25,12133,366096.0,325466.8,364693.9458
25,12134,366096.0,326894.9,364695.37389999995
25,12135,366096.0,328297.7,364696.7767
25,12136,366096.0,328407.8,364696.88680000004
25,12137,366096.0,327782.6,364696.2616
25,12138,366096.0,327547.2,364696.02619999996
25,12139,366096.0,327342.0,364695.821
25,12140,366096.0,328990.6,364697.4696
25,12141,366096.0,328574.8,364697.0538
25,12142,366096.0,328140.4,364696.61939999997
25,12143,366096.0,356876.0,364725.355
25,12144,366096.0,328823.8,364697.3028
25,12145,366096.0,327399.1,364695.87810000003
25,12146,366096.0,328010.6,364696.48960000003
25,12147,366096.0,328347.3,364696.8263
25,12148,366096.0,328682.9,364697.16189999995
25,12149,366096.0,327945.4,364696.42439999996
25,12150,366096.0,328274.7,364696.7537
25,12151,366096.0,358471.0,364726.95
25,12152,366096.0,328154.5,364696.6335
25,12153,366096.0,359571.0,364728.05
25,12154,366096.0,363319.0,364732.371
25,12155,366096.0,328417.4,364697.4694
25,12156,366096.0,353110.0,364722.162
25,12157,366096.0,363323.0,364733.421
25,12158,366096.0,327806.5,364697.9045
25,12159,366096.0,328966.7,364699.0647
25,12160,366096.0,326537.7,364696.6357
25,12161,366096.0,362248.0,364732.346
25,12162,366096.0,353295.0,364723.393
25,12163,366096.0,328272.0,364698.37
25,12164,366096.0,328334.1,364698.43210000003
25,12165,366096.0,358724.0,364728.822
25,12166,366096.0,358069.0,364728.167
25,12167,366096.0,363326.0,364734.24
25,12168,366096.0,328847.6,364699.7616
25,12169,366096.0,328877.2,364699.7912
25,12170,366096.0,363329.0,364735.776
25,12171,366096.0,363334.0,364736.605
25,12172,366096.0,327830.7,364701.1017
25,12173,366096.0,329161.7,364702.4327
25,12174,366096.0,327644.3,364700.9153
25,12175,366096.0,329166.0,364702.437
25,12176,366096.0,360188.0,364733.459
25,12177,366096.0,326737.8,364700.0088
25,12178,366096.0,328699.1,364701.97010000004
25,12179,366096.0,327796.3,364701.0673
25,12180,366096.0,329319.3,364702.59030000004
25,12181,366096.0,328808.9,364702.07989999995
25,12182,366096.0,327936.4,364701.20739999996
25,12183,366096.0,328617.9,364701.88889999996
25,12184,366096.0,328594.6,364701.8656
25,12185,366096.0,327411.0,364700.682
25,12186,366096.0,329095.9,364702.36689999996
25,12187,366096.0,363260.0,364736.531
25,12188,366096.0,363340.0,364737.597
25,12189,366096.0,327445.5,364701.7025
25,12190,366096.0,355471.0,364729.728
25,12191,366096.0,344012.0,364718.269
25,12192,366096.0,357267.0,364731.524
25,12193,366096.0,335594.0,364709.851
25,12194,366096.0,361412.0,364735.669
25,12195,366096.0,363341.0,364738.241
25,12196,366096.0,360615.0,364735.515
25,12197,366096.0,329090.2,364703.9902
25,12198,366096.0,328298.6,364703.1986
25,12199,366096.0,363121.0,364738.021
25,12200,366096.0,360048.0,364734.948
25,12201,366096.0,360041.0,364734.941
25,12202,366096.0,327855.2,364702.7552
25,12203,366096.0,359013.0,364733.913
25,12204,366096.0,354679.0,364729.579
25,12205,366096.0,328734.6,364703.63460000005
25,12206,366096.0,326522.7,364701.4227
25,12207,366096.0,327212.4,364702.1124
25,12208,366096.0,363342.0,364739.036
25,12209,366096.0,328428.6,364704.1226
25,12210,366096.0,329042.6,364704.7366
25,12211,366096.0,329267.5,364704.9615
25,12212,366096.0,358603.0,364734.297
25,12213,366096.0,362629.0,364738.323
25,12214,366096.0,329390.5,364705.0845
25,12215,366096.0,328163.1,364703.8571
25,12216,366096.0,329213.1,364704.9071
25,12217,366096.0,359247.0,364734.941
25,12218,366096.0,358318.0,364734.012
25,12219,366096.0,329089.5,364704.7835
25,12220,366096.0,353050.0,364728.744
25,12221,366096.0,363350.0,364739.749
25,12222,366096.0,328112.2,364704.5112
25,12223,366096.0,354477.0,364730.876
25,12224,366096.0,328120.0,364704.519
25,12225,366096.0,328079.9,364704.4789
25,12226,366096.0,327661.3,364704.0603
25,12227,366096.0,356810.0,364733.209
25,12228,366096.0,363106.0,364739.505
25,12229,366096.0,328365.6,364704.7646
25,12230,366096.0,354476.0,364730.875
25,12231,366096.0,328717.3,364705.1163
25,12232,366096.0,326908.9,364703.30789999996
25,12233,366096.0,354725.0,364731.124
25,12234,366096.0,329340.2,364705.7392
25,12235,366096.0,358771.0,364735.17
25,12236,366096.0,326839.7,364703.2387
25,12237,366096.0,357466.0,364733.865
25,12238,366096.0,328839.4,364705.2384
25,12239,366096.0,328875.6,364705.2746
25,12240,366096.0,327289.7,364703.6887
25,12241,366096.0,327420.9,364703.8199
25,12242,366096.0,328649.9,364705.0489
25,12243,366096.0,331521.0,364707.92
25,12244,366096.0,327819.6,364704.2186
25,12245,366096.0,329053.9,364705.4529
25,12246,366096.0,328400.5,364704.7995
25,12247,366096.0,326131.9,364702.53089999995
25,12248,366096.0,356948.0,364733.347
25,12249,366096.0,328980.5,364705.3795
25,12250,366096.0,328004.7,364704.40369999997
25,12251,366096.0,327414.3,364703.81330000004
25,12252,366096.0,346631.0,364723.03
25,12253,366096.0,358659.0,364735.058
25,12254,366096.0,327987.0,364704.386
25,12255,366096.0,329095.6,364705.49460000003
25,12256,366096.0,326791.8,364703.19080000004
25,12257,366096.0,328243.3,364704.6423
25,12258,366096.0,327921.9,364704.3209
25,12259,366096.0,329384.2,364705.7832
25,12260,366096.0,358121.0,364734.52
25,12261,366096.0,353319.0,364729.718
25,12262,366096.0,329105.5,364705.5045
25,12263,366096.0,328289.0,364704.688
25,12264,366096.0,362351.0,364738.75
25,12265,366096.0,328974.2,364705.3732
25,12266,366096.0,328369.1,364704.76810000004
25,12267,366096.0,327195.0,364703.594
25,12268,366096.0,344549.0,364720.948
25,12269,366096.0,359097.0,364735.496
25,12270,366096.0,329184.2,364705.5832
25,12271,366096.0,328555.1,364704.95410000003
25,12272,366096.0,353065.0,364729.464
25,12273,366096.0,328861.7,364705.2607
25,12274,366096.0,328448.1,364704.8471
25,12275,366096.0,327632.1,364704.0311
25,12276,366096.0,327690.9,364704.08989999996
25,12277,366096.0,328424.0,364704.823
25,12278,366096.0,355228.0,364731.627
25,12279,366096.0,328600.3,364704.9993
25,12280,366096.0,355640.0,364732.039
25,12281,366096.0,360624.0,364737.023
25,12282,366096.0,328903.1,364705.30210000003
25,12283,366096.0,327515.3,364703.9143
25,12284,366096.0,351878.0,364728.277
25,12285,366096.0,328981.7,364705.3807
25,12286,366096.0,328801.9,364705.2009
25,12287,366096.0,329220.6,364705.61960000003
25,12288,366096.0,327505.7,364703.9047
25,12289,366096.0,328762.8,364705.1618
25,12290,366096.0,328884.7,364705.28369999997
25,12291,366096.0,355724.0,364732.123
25,12292,366096.0,328378.0,364704.777
25,12293,366096.0,356911.0,364733.31
25,12294,366096.0,328056.1,364704.4551
25,12295,366096.0,327139.2,364703.5382
25,12296,366096.0,362809.0,364739.208
25,12297,366096.0,358643.0,364735.042
25,12298,366096.0,348324.0,364724.723
25,12299,366096.0,326849.3,364703.24830000004
25,12300,366096.0,359319.0,364735.718
25,12301,366096.0,328760.0,364705.159
25,12302,366096.0,329464.5,364705.8635
25,12303,366096.0,349240.0,364725.639
25,12304,366096.0,327697.5,364704.0965
25,12305,366096.0,346156.0,364722.555
25,12306,366096.0,328763.8,364705.1628
25,12307,366096.0,327195.0,364703.594
25,12308,366096.0,357025.0,364733.424
25,12309,366096.0,328991.9,364705.3909
25,12310,366096.0,328299.3,364704.6983
25,12311,366096.0,327981.7,364704.3807
25,12312,366096.0,363355.0,364741.04
25,12313,366096.0,328502.2,364706.1872
25,12314,366096.0,363025.0,364740.71
25,12315,366096.0,360757.0,364738.442
25,12316,366096.0,327018.3,364704.7033
25,12317,366096.0,328800.9,364706.48589999997
25,12318,366096.0,361650.0,364739.335
25,12319,366096.0,357985.0,364735.67
25,12320,366096.0,327957.6,364705.6426
25,12321,366096.0,357000.0,364734.685
25,12322,366096.0,328706.4,364706.39139999996
25,12323,366096.0,327964.5,364705.6495
25,12324,366096.0,326448.2,364704.1332
25,12325,366096.0,329168.5,364706.8535
25,12326,366096.0,327379.8,364705.0648
25,12327,366096.0,363355.0,364741.438
25,12328,366096.0,354187.0,364732.27
25,12329,366096.0,326453.2,364704.5362
25,12330,366096.0,328296.5,364706.3795
25,12331,366096.0,327474.4,364705.5574
25,12332,366096.0,329144.3,364707.2273
25,12333,366096.0,348225.0,364726.308
25,12334,366096.0,354409.0,364732.492
25,12335,366096.0,328567.4,364706.6504
25,12336,366096.0,328116.6,364706.19960000005
25,12337,366096.0,328399.1,364706.4821
25,12338,366096.0,360777.0,364738.86
25,12339,366096.0,362719.0,364740.802
25,12340,366096.0,329298.0,364707.381
25,12341,366096.0,327646.6,364705.7296
25,12342,366096.0,361235.0,364739.318
25,12343,366096.0,328962.2,364707.0452
25,12344,366096.0,356172.0,364734.255
25,12345,366096.0,353440.0,364731.523
25,12346,366096.0,328557.3,364706.6403
25,12347,366096.0,359841.0,364737.924
25,12348,366096.0,363356.0,364742.613
25,12349,366096.0,361529.0,364740.786
25,12350,366096.0,326358.3,364705.6153
25,12351,366096.0,327367.6,364706.62460000004
25,12352,366096.0,326509.8,364705.7668
25,12353,366096.0,328880.7,364708.13769999996
25,12354,366096.0,327199.1,364706.4561
25,12355,366096.0,352216.0,364731.473
25,12356,366096.0,327477.4,364706.73439999996
25,12357,366096.0,328687.1,364707.9441
25,12358,366096.0,326511.3,364705.7683
25,12359,366096.0,360031.0,364739.288
25,12360,366096.0,328841.5,364708.0985
25,12361,366096.0,329412.3,364708.6693
25,12362,366096.0,328531.2,364707.7882
25,12363,366096.0,328153.6,364707.4106
25,12364,366096.0,363361.0,364743.173
25,12365,366096.0,328809.0,364708.621
25,12366,366096.0,327840.9,364707.6529
25,12367,366096.0,327809.5,364707.6215
25,12368,366096.0,328487.7,364708.2997
25,12369,366096.0,327889.2,364707.7012
25,12370,366096.0,363364.0,364744.942
25,12371,366096.0,355378.0,364736.956
25,12372,366096.0,359728.0,364741.306
25,12373,366096.0,355597.0,364737.175
25,12374,366096.0,328848.6,364710.4266
25,12375,366096.0,326923.9,364708.5019
25,12376,366096.0,327022.7,364708.6007
25,12377,366096.0,327971.8,364709.54980000004
25,12378,366096.0,328956.1,364710.53410000005
25,12379,366096.0,327851.8,364709.4298
25,12380,366096.0,328251.8,364709.8298
25,12381,366096.0,328293.5,364709.8715
25,12382,366096.0,354144.0,364735.722
25,12383,366096.0,328879.6,364710.4576
25,12384,366096.0,343186.0,364724.764
25,12385,366096.0,328193.7,364709.7717
25,12386,366096.0,356468.0,364738.046
25,12387,366096.0,329225.2,364710.80319999997
25,12388,366096.0,363369.0,364747.461
25,12389,366096.0,327276.3,364711.36830000003
25,12390,366096.0,328527.8,364712.6198
25,12391,366096.0,327623.2,364711.7152
25,12392,366096.0,329429.6,364713.52160000004
25,12393,366096.0,329320.1,364713.4121
25,12394,366096.0,329090.6,364713.1826
25,12395,366096.0,328282.1,364712.3741
25,12396,366096.0,328488.6,364712.58060000004
25,12397,366096.0,327923.7,364712.0157
25,12398,366096.0,328543.5,364712.6355
25,12399,366096.0,328063.5,364712.1555
25,12400,366096.0,328821.3,364712.9133
25,12401,366096.0,362544.0,364746.636
25,12402,366096.0,363370.0,364748.956
25,12403,366096.0,329305.2,364714.8912
25,12404,366096.0,328342.3,364713.9283
25,12405,366096.0,328901.2,364714.4872
25,12406,366096.0,362837.0,364748.423
25,12407,366096.0,328850.2,364714.4362
25,12408,366096.0,326995.0,364712.581
25,12409,366096.0,351845.0,364737.431
25,12410,366096.0,327676.8,364713.2628
25,12411,366096.0,327612.9,364713.19889999996
25,12412,366096.0,326979.9,364712.5659
25,12413,366096.0,363371.0,364751.08
25,12414,366096.0,328871.4,364716.5804
25,12415,366096.0,328380.1,364716.08910000004
25,12416,366096.0,328201.5,364715.9105
25,12417,366096.0,329270.8,364716.97980000003
25,12418,366096.0,326785.1,364714.4941
25,12419,366096.0,328665.5,364716.3745
25,12420,366096.0,327349.8,364715.0588
25,12421,366096.0,327574.7,364715.28369999997
25,12422,366096.0,348617.0,364736.326
25,12423,366096.0,363375.0,364752.109
25,12424,366096.0,361644.0,364750.378
25,12425,366096.0,328455.9,364717.1899
25,12426,366096.0,354882.0,364743.616
25,12427,366096.0,327421.1,364716.15510000003
25,12428,366096.0,328209.5,364716.9435
25,12429,366096.0,329283.9,364718.0179
25,12430,366096.0,328955.0,364717.689
25,12431,366096.0,328722.3,364717.4563
25,12432,366096.0,328332.8,364717.06680000003
25,12433,366096.0,328913.2,364717.6472
25,12434,366096.0,328387.9,364717.12189999997
25,12435,366096.0,329307.2,364718.0412
25,12436,366096.0,326886.5,364715.6205
25,12437,366096.0,328725.4,364717.4594
25,12438,366096.0,327329.7,364716.0637
25,12439,366096.0,328614.9,364717.3489
25,12440,366096.0,328346.0,364717.08
25,12441,366096.0,327229.9,364715.9639
25,12442,366096.0,329162.4,364717.89639999997
25,12443,366096.0,326846.6,364715.58060000004
25,12444,366096.0,328437.7,364717.1717
25,12445,366096.0,329223.8,364717.95780000003
25,12446,366096.0,327897.3,364716.6313
25,12447,366096.0,328022.3,364716.7563
25,12448,366096.0,328939.2,364717.67319999996
25,12449,366096.0,328984.6,364717.7186
25,12450,366096.0,329437.8,364718.1718
25,12451,366096.0,363368.0,364752.102
25,12452,366096.0,328744.3,364717.4783
25,12453,366096.0,363384.0,364754.61
25,12454,366096.0,363319.0,364754.545
25,12455,366096.0,328516.8,364719.7428
25,12456,366096.0,359889.0,364751.115
25,12457,366096.0,328991.9,364720.2179
25,12458,366096.0,329125.6,364720.35160000005
25,12459,366096.0,325774.6,364717.0006
25,12460,366096.0,329404.6,364720.63060000003
25,12461,366096.0,358838.0,364750.064
25,12462,366096.0,326508.7,364717.7347
25,12463,366096.0,328409.3,364719.6353
25,12464,366096.0,327369.0,364718.595
25,12465,366096.0,363385.0,364755.175
25,12466,366096.0,327728.4,364719.5184
25,12467,366096.0,361758.0,364753.548
25,12468,366096.0,328041.8,364719.8318
25,12469,366096.0,327620.0,364719.41
25,12470,366096.0,359602.0,364751.392
25,12471,366096.0,327304.0,364719.094
25,12472,366096.0,329439.8,364721.22980000003
25,12473,366096.0,327078.6,364718.86860000005
25,12474,366096.0,328970.7,364720.7607
