exec,step,bestf,worstf,avgf
5,26692,366096.0,323622.1,365444.9181
5,26693,366096.0,328793.4,365450.0894
5,26694,366096.0,328671.3,365449.9673
5,26695,366096.0,328738.5,365450.0345
5,26696,366096.0,360838.0,365482.134
5,26697,366096.0,328239.9,365449.53589999996
5,26698,366096.0,326771.1,365448.06710000004
5,26699,366096.0,358104.0,365479.4
5,26700,366096.0,327061.1,365448.3571
5,26701,366096.0,364779.0,365486.075
5,26702,366096.0,352479.0,365473.775
5,26703,366096.0,328557.4,365449.85339999996
5,26704,366096.0,364881.0,365486.714
5,26705,366096.0,327428.6,365449.2616
5,26706,366096.0,328938.4,365450.77139999997
5,26707,366096.0,328065.9,365449.8989
5,26708,366096.0,348646.0,365470.479
5,26709,366096.0,328026.8,365449.85980000003
5,26710,366096.0,329159.8,365450.9928
5,26711,366096.0,329060.3,365450.8933
5,26712,366096.0,327781.6,365449.61460000003
5,26713,366096.0,349073.0,365470.906
5,26714,366096.0,361126.0,365482.959
5,26715,366096.0,361115.0,365482.948
5,26716,366096.0,364885.0,365487.122
5,26717,366096.0,327743.1,365449.98010000004
5,26718,366096.0,357453.0,365479.69
5,26719,366096.0,329375.4,365451.6124
5,26720,366096.0,328750.9,365450.98789999995
5,26721,366096.0,328260.9,365450.49789999996
5,26722,366096.0,328957.3,365451.19430000003
5,26723,366096.0,360457.0,365482.694
5,26724,366096.0,360963.0,365483.2
5,26725,366096.0,327752.5,365449.9895
5,26726,366096.0,325861.1,365448.0981
5,26727,366096.0,328392.0,365450.629
5,26728,366096.0,329331.3,365451.5683
5,26729,366096.0,328571.5,365450.8085
5,26730,366096.0,363779.0,365486.016
5,26731,366096.0,329369.3,365451.6063
5,26732,366096.0,362851.0,365485.088
5,26733,366096.0,358861.0,365481.098
5,26734,366096.0,360319.0,365482.556
5,26735,366096.0,364432.0,365486.669
5,26736,366096.0,328151.7,365450.3887
5,26737,366096.0,329076.5,365451.3135
5,26738,366096.0,327937.5,365450.1745
5,26739,366096.0,328825.5,365451.0625
5,26740,366096.0,328932.4,365451.16939999996
5,26741,366096.0,327867.7,365450.10469999997
5,26742,366096.0,359258.0,365481.495
5,26743,366096.0,328511.9,365450.74889999995
5,26744,366096.0,327839.0,365450.076
5,26745,366096.0,328537.4,365450.7744
5,26746,366096.0,327416.2,365449.6532
5,26747,366096.0,327887.3,365450.1243
5,26748,366096.0,328989.4,365451.2264
5,26749,366096.0,329394.5,365451.6315
5,26750,366096.0,326214.8,365448.45180000004
5,26751,366096.0,327257.9,365449.4949
5,26752,366096.0,326751.1,365448.9881
5,26753,366096.0,361621.0,365483.858
5,26754,366096.0,328523.5,365450.7605
5,26755,366096.0,364889.0,365487.154
5,26756,366096.0,326830.7,365449.0957
5,26757,366096.0,327523.8,365449.78880000004
5,26758,366096.0,327191.3,365449.4563
5,26759,366096.0,363010.0,365485.275
5,26760,366096.0,329210.7,365451.4757
5,26761,366096.0,362782.0,365485.047
5,26762,366096.0,327576.8,365449.8418
5,26763,366096.0,326134.6,365448.3996
5,26764,366096.0,328361.2,365450.6262
5,26765,366096.0,363300.0,365485.565
5,26766,366096.0,328713.2,365450.9782
5,26767,366096.0,328975.8,365451.2408
5,26768,366096.0,328102.4,365450.3674
5,26769,366096.0,329086.9,365451.35189999995
5,26770,366096.0,328244.2,365450.5092
5,26771,366096.0,361840.0,365484.105
5,26772,366096.0,356281.0,365478.546
5,26773,366096.0,328756.5,365451.0215
5,26774,366096.0,327866.4,365450.13139999995
5,26775,366096.0,328534.6,365450.7996
5,26776,366096.0,329149.9,365451.4149
5,26777,366096.0,327872.1,365450.13710000005
5,26778,366096.0,355457.0,365477.722
5,26779,366096.0,328388.8,365450.65380000003
5,26780,366096.0,360356.0,365482.621
5,26781,366096.0,327097.3,365449.36230000004
5,26782,366096.0,329165.9,365451.4309
5,26783,366096.0,347604.0,365469.869
5,26784,366096.0,364889.0,365488.293
5,26785,366096.0,327531.1,365450.9351
5,26786,366096.0,329089.3,365452.49330000003
5,26787,366096.0,362187.0,365485.591
5,26788,366096.0,361464.0,365484.868
5,26789,366096.0,327281.8,365450.68580000004
5,26790,366096.0,328330.5,365451.7345
5,26791,366096.0,327028.7,365450.4327
5,26792,366096.0,329446.5,365452.8505
5,26793,366096.0,328712.2,365452.1162
5,26794,366096.0,359904.0,365483.308
5,26795,366096.0,329477.2,365452.8812
5,26796,366096.0,357364.0,365480.768
5,26797,366096.0,356444.0,365479.848
5,26798,366096.0,328936.3,365452.34030000004
5,26799,366096.0,339327.0,365462.731
5,26800,366096.0,355944.0,365479.348
5,26801,366096.0,327626.2,365451.0302
5,26802,366096.0,327811.2,365451.2152
5,26803,366096.0,327410.1,365450.8141
5,26804,366096.0,325937.5,365449.3415
5,26805,366096.0,350013.0,365473.417
5,26806,366096.0,353902.0,365477.306
5,26807,366096.0,347600.0,365471.004
5,26808,366096.0,349987.0,365473.391
5,26809,366096.0,329380.1,365452.78410000005
5,26810,366096.0,356720.0,365480.124
5,26811,366096.0,328740.6,365452.1446
5,26812,366096.0,327383.2,365450.78719999996
5,26813,366096.0,328152.9,365451.55689999997
5,26814,366096.0,329478.0,365452.882
5,26815,366096.0,328359.6,365451.7636
5,26816,366096.0,328472.1,365451.87610000005
5,26817,366096.0,328305.3,365451.7093
5,26818,366096.0,328671.0,365452.075
5,26819,366096.0,327286.0,365450.69
5,26820,366096.0,329475.6,365452.87960000004
5,26821,366096.0,329419.7,365452.8237
5,26822,366096.0,364889.0,365489.29
5,26823,366096.0,329166.9,365453.56789999997
5,26824,366096.0,328225.9,365452.6269
5,26825,366096.0,328682.9,365453.08389999997
5,26826,366096.0,363972.0,365488.373
5,26827,366096.0,327037.1,365451.4381
5,26828,366096.0,328861.1,365453.26210000005
5,26829,366096.0,327398.5,365451.7995
5,26830,366096.0,328841.1,365453.24210000003
5,26831,366096.0,328271.4,365452.6724
5,26832,366096.0,329228.8,365453.6298
5,26833,366096.0,328895.8,365453.2968
5,26834,366096.0,357203.0,365481.604
5,26835,366096.0,328842.3,365453.24330000003
5,26836,366096.0,328546.5,365452.9475
5,26837,366096.0,329332.8,365453.7338
5,26838,366096.0,355072.0,365479.473
5,26839,366096.0,364892.0,365489.444
5,26840,366096.0,329168.3,365453.7203
5,26841,366096.0,355309.0,365479.861
5,26842,366096.0,328998.6,365453.5506
5,26843,366096.0,364893.0,365489.917
5,26844,366096.0,329471.8,365454.49580000003
5,26845,366096.0,359578.0,365484.602
5,26846,366096.0,361677.0,365486.701
5,26847,366096.0,329304.0,365454.328
5,26848,366096.0,327575.6,365452.5996
5,26849,366096.0,329370.5,365454.3945
5,26850,366096.0,329355.8,365454.3798
5,26851,366096.0,329284.7,365454.3087
5,26852,366096.0,364896.0,365491.01
5,26853,366096.0,327711.6,365453.82560000004
5,26854,366096.0,328857.3,365454.97130000003
5,26855,366096.0,327628.9,365453.74289999995
5,26856,366096.0,328050.7,365454.16469999996
5,26857,366096.0,327002.2,365453.1162
5,26858,366096.0,327134.8,365453.2488
5,26859,366096.0,328009.8,365454.1238
5,26860,366096.0,327401.2,365453.51519999997
5,26861,366096.0,327563.3,365453.67730000004
5,26862,366096.0,329486.6,365455.6006
5,26863,366096.0,329254.9,365455.3689
5,26864,366096.0,327575.5,365453.6895
5,26865,366096.0,364823.0,365490.937
5,26866,366096.0,329129.3,365455.24330000003
5,26867,366096.0,329221.6,365455.33560000005
5,26868,366096.0,328082.6,365454.1966
5,26869,366096.0,327556.3,365453.6703
5,26870,366096.0,362724.0,365488.838
5,26871,366096.0,329033.0,365455.147
5,26872,366096.0,328971.1,365455.0851
5,26873,366096.0,327885.1,365453.9991
5,26874,366096.0,327916.6,365454.0306
5,26875,366096.0,329026.7,365455.1407
5,26876,366096.0,327561.6,365453.6756
5,26877,366096.0,329213.4,365455.32739999995
5,26878,366096.0,328995.0,365455.109
5,26879,366096.0,363450.0,365489.564
5,26880,366096.0,355557.0,365481.671
5,26881,366096.0,326847.5,365452.9615
5,26882,366096.0,363562.0,365489.676
5,26883,366096.0,357271.0,365483.385
5,26884,366096.0,328908.2,365455.0222
5,26885,366096.0,329440.0,365455.554
5,26886,366096.0,361186.0,365487.3
5,26887,366096.0,364852.0,365490.966
5,26888,366096.0,328930.6,365455.0446
5,26889,366096.0,347060.0,365473.174
5,26890,366096.0,328786.1,365454.9001
5,26891,366096.0,353881.0,365479.995
5,26892,366096.0,329056.2,365455.1702
5,26893,366096.0,364072.0,365490.186
5,26894,366096.0,328930.4,365455.04439999996
5,26895,366096.0,328502.7,365454.6167
5,26896,366096.0,328491.7,365454.6057
5,26897,366096.0,328983.1,365455.0971
5,26898,366096.0,329135.0,365455.249
5,26899,366096.0,327735.9,365453.8499
5,26900,366096.0,328403.6,365454.5176
5,26901,366096.0,361184.0,365487.298
5,26902,366096.0,327632.5,365453.7465
5,26903,366096.0,329080.6,365455.19460000005
5,26904,366096.0,364884.0,365490.998
5,26905,366096.0,362478.0,365488.592
5,26906,366096.0,328073.8,365454.1878
5,26907,366096.0,327764.0,365453.878
5,26908,366096.0,329025.7,365455.1397
5,26909,366096.0,328468.7,365454.58269999997
5,26910,366096.0,327175.9,365453.2899
5,26911,366096.0,327532.2,365453.64619999996
5,26912,366096.0,362538.0,365488.652
5,26913,366096.0,328067.7,365454.1817
5,26914,366096.0,328752.6,365454.8666
5,26915,366096.0,326557.6,365452.6716
5,26916,366096.0,327977.5,365454.0915
5,26917,366096.0,360964.0,365487.078
5,26918,366096.0,328732.5,365454.8465
5,26919,366096.0,328735.4,365454.84939999995
5,26920,366096.0,329060.4,365455.17439999996
5,26921,366096.0,351308.0,365477.422
5,26922,366096.0,358124.0,365484.238
5,26923,366096.0,329206.9,365455.3209
5,26924,366096.0,353022.0,365479.136
5,26925,366096.0,327936.5,365454.0505
5,26926,366096.0,327916.8,365454.0308
5,26927,366096.0,329399.7,365455.5137
5,26928,366096.0,329098.7,365455.2127
5,26929,366096.0,350683.0,365476.797
5,26930,366096.0,363531.0,365489.645
5,26931,366096.0,327558.9,365453.6729
5,26932,366096.0,327015.5,365453.1295
5,26933,366096.0,327694.9,365453.8089
5,26934,366096.0,328022.0,365454.136
5,26935,366096.0,329066.4,365455.18039999995
5,26936,366096.0,327396.2,365453.51019999996
5,26937,366096.0,328587.8,365454.70180000004
5,26938,366096.0,328972.6,365455.08660000004
5,26939,366096.0,327848.7,365453.9627
5,26940,366096.0,327331.5,365453.4455
5,26941,366096.0,327237.8,365453.3518
5,26942,366096.0,357632.0,365483.746
5,26943,366096.0,327720.9,365453.83489999996
5,26944,366096.0,329300.4,365455.41439999995
5,26945,366096.0,355368.0,365481.482
5,26946,366096.0,328239.0,365454.353
5,26947,366096.0,328437.3,365454.5513
5,26948,366096.0,359282.0,365485.396
5,26949,366096.0,328884.7,365454.9987
5,26950,366096.0,327308.7,365453.4227
5,26951,366096.0,363750.0,365489.864
5,26952,366096.0,351361.0,365477.475
5,26953,366096.0,328752.9,365454.86689999996
5,26954,366096.0,328684.6,365454.79860000004
5,26955,366096.0,364029.0,365490.143
5,26956,366096.0,328588.4,365454.70239999995
5,26957,366096.0,327248.9,365453.36289999995
5,26958,366096.0,327717.3,365453.8313
5,26959,366096.0,327141.5,365453.2555
5,26960,366096.0,363244.0,365489.358
5,26961,366096.0,326357.3,365452.47130000003
5,26962,366096.0,329373.1,365455.4871
5,26963,366096.0,358565.0,365484.679
5,26964,366096.0,328991.8,365455.1058
5,26965,366096.0,328565.9,365454.6799
5,26966,366096.0,329212.3,365455.3263
5,26967,366096.0,329114.3,365455.2283
5,26968,366096.0,328919.4,365455.03339999996
5,26969,366096.0,328493.5,365454.6075
5,26970,366096.0,356129.0,365482.243
5,26971,366096.0,360869.0,365486.983
5,26972,366096.0,328700.6,365454.81460000004
5,26973,366096.0,360689.0,365486.803
5,26974,366096.0,328526.9,365454.6409
5,26975,366096.0,329387.0,365455.501
5,26976,366096.0,349412.0,365475.526
5,26977,366096.0,364860.0,365490.974
5,26978,366096.0,363492.0,365489.606
5,26979,366096.0,328085.1,365454.1991
5,26980,366096.0,353171.0,365479.285
5,26981,366096.0,355300.0,365481.414
5,26982,366096.0,361187.0,365487.301
5,26983,366096.0,327720.9,365453.83489999996
5,26984,366096.0,328994.9,365455.1089
5,26985,366096.0,356411.0,365482.525
5,26986,366096.0,326694.1,365452.8081
5,26987,366096.0,356567.0,365482.681
5,26988,366096.0,328081.1,365454.1951
5,26989,366096.0,328839.2,365454.9532
5,26990,366096.0,327619.6,365453.73360000004
5,26991,366096.0,350195.0,365476.309
5,26992,366096.0,327643.2,365453.7572
5,26993,366096.0,357064.0,365483.178
5,26994,366096.0,328968.6,365455.0826
5,26995,366096.0,328723.8,365454.83780000004
5,26996,366096.0,326723.5,365452.8375
5,26997,366096.0,364620.0,365490.734
5,26998,366096.0,326245.2,365452.3592
5,26999,366096.0,328493.6,365454.60760000005
5,27000,366096.0,352448.0,365478.562
5,27001,366096.0,326900.1,365453.01410000003
5,27002,366096.0,357070.0,365483.184
5,27003,366096.0,364897.0,365491.027
5,27004,366096.0,362136.0,365488.266
5,27005,366096.0,328505.4,365454.63539999997
5,27006,366096.0,364898.0,365492.171
5,27007,366096.0,328224.3,365455.4973
5,27008,366096.0,364899.0,365492.58
5,27009,366096.0,328696.1,365456.37710000004
5,27010,366096.0,325952.5,365453.6335
5,27011,366096.0,328002.7,365455.6837
5,27012,366096.0,328515.3,365456.1963
5,27013,366096.0,327916.8,365455.5978
5,27014,366096.0,328749.2,365456.4302
5,27015,366096.0,360026.0,365487.707
5,27016,366096.0,329429.5,365457.1105
5,27017,366096.0,364900.0,365493.11
5,27018,366096.0,328530.0,365456.74
5,27019,366096.0,328460.6,365456.6706
5,27020,366096.0,328932.1,365457.1421
5,27021,366096.0,352067.0,365480.277
5,27022,366096.0,357927.0,365486.137
5,27023,366096.0,364902.0,365493.845
5,27024,366096.0,327654.1,365456.5971
5,27025,366096.0,358782.0,365487.725
5,27026,366096.0,328040.7,365456.9837
5,27027,366096.0,327598.2,365456.5412
5,27028,366096.0,355232.0,365484.175
5,27029,366096.0,363871.0,365492.814
5,27030,366096.0,328138.4,365457.08139999997
5,27031,366096.0,329433.1,365458.37610000005
5,27032,366096.0,329215.7,365458.15869999997
5,27033,366096.0,329450.7,365458.3937
5,27034,366096.0,328855.6,365457.79860000004
5,27035,366096.0,328035.4,365456.97839999996
5,27036,366096.0,358791.0,365487.734
5,27037,366096.0,328834.1,365457.7771
5,27038,366096.0,327972.7,365456.9157
5,27039,366096.0,328283.5,365457.2265
5,27040,366096.0,328539.3,365457.48230000003
5,27041,366096.0,328910.9,365457.8539
5,27042,366096.0,328174.8,365457.1178
5,27043,366096.0,363109.0,365492.052
5,27044,366096.0,328758.5,365457.7015
5,27045,366096.0,329450.0,365458.393
5,27046,366096.0,354637.0,365483.58
5,27047,366096.0,328572.2,365457.51519999997
5,27048,366096.0,328371.6,365457.31460000004
5,27049,366096.0,327329.6,365456.2726
5,27050,366096.0,327824.9,365456.7679
5,27051,366096.0,352323.0,365481.266
5,27052,366096.0,327606.1,365456.5491
5,27053,366096.0,328067.6,365457.01060000004
5,27054,366096.0,328167.3,365457.1103
5,27055,366096.0,328291.4,365457.23439999996
5,27056,366096.0,329130.1,365458.07310000004
5,27057,366096.0,328986.3,365457.9293
5,27058,366096.0,343307.0,365472.25
5,27059,366096.0,327365.9,365456.3089
5,27060,366096.0,328603.9,365457.54689999996
5,27061,366096.0,358078.0,365487.021
5,27062,366096.0,360626.0,365489.569
5,27063,366096.0,328186.2,365457.12919999997
5,27064,366096.0,364736.0,365493.679
5,27065,366096.0,327206.2,365456.1492
5,27066,366096.0,327204.5,365456.1475
5,27067,366096.0,355456.0,365484.399
5,27068,366096.0,329002.2,365457.9452
5,27069,366096.0,328026.5,365456.9695
5,27070,366096.0,327851.0,365456.794
5,27071,366096.0,327179.0,365456.122
5,27072,366096.0,328420.8,365457.3638
5,27073,366096.0,328524.3,365457.4673
5,27074,366096.0,327258.8,365456.20180000004
5,27075,366096.0,363408.0,365492.351
5,27076,366096.0,356564.0,365485.507
5,27077,366096.0,358491.0,365487.434
5,27078,366096.0,327418.3,365456.3613
5,27079,366096.0,328460.2,365457.4032
5,27080,366096.0,329061.6,365458.00460000004
5,27081,366096.0,329119.1,365458.06210000004
5,27082,366096.0,327540.7,365456.4837
5,27083,366096.0,329283.5,365458.2265
5,27084,366096.0,327316.1,365456.2591
5,27085,366096.0,352109.0,365481.052
5,27086,366096.0,328247.7,365457.1907
5,27087,366096.0,327583.2,365456.52619999996
5,27088,366096.0,328579.4,365457.52239999996
5,27089,366096.0,364904.0,365494.577
5,27090,366096.0,328685.0,365458.358
5,27091,366096.0,361007.0,365490.68
5,27092,366096.0,328367.0,365458.04
5,27093,366096.0,360280.0,365489.953
5,27094,366096.0,328718.1,365458.3911
5,27095,366096.0,328559.4,365458.2324
5,27096,366096.0,327229.0,365456.902
5,27097,366096.0,328982.0,365458.655
5,27098,366096.0,329177.8,365458.8508
5,27099,366096.0,328229.0,365457.902
5,27100,366096.0,327332.8,365457.0058
5,27101,366096.0,329262.4,365458.93539999996
5,27102,366096.0,327994.8,365457.6678
5,27103,366096.0,329016.4,365458.6894
5,27104,366096.0,355544.0,365485.217
5,27105,366096.0,364904.0,365495.284
5,27106,366096.0,328975.0,365459.355
5,27107,366096.0,327915.9,365458.29589999997
5,27108,366096.0,338779.0,365469.159
5,27109,366096.0,326394.5,365456.7745
5,27110,366096.0,327779.9,365458.15989999997
5,27111,366096.0,328720.9,365459.10089999996
5,27112,366096.0,328487.9,365458.86789999995
5,27113,366096.0,360591.0,365490.971
5,27114,366096.0,328678.8,365459.0588
5,27115,366096.0,328818.7,365459.1987
5,27116,366096.0,359384.0,365489.764
5,27117,366096.0,364737.0,365495.117
5,27118,366096.0,329337.0,365459.717
5,27119,366096.0,329402.7,365459.7827
5,27120,366096.0,364208.0,365494.588
5,27121,366096.0,328352.4,365458.7324
5,27122,366096.0,363439.0,365493.819
5,27123,366096.0,328607.4,365458.9874
5,27124,366096.0,349136.0,365479.516
5,27125,366096.0,327236.4,365457.6164
5,27126,366096.0,329136.4,365459.51639999996
5,27127,366096.0,328454.6,365458.8346
5,27128,366096.0,329241.8,365459.6218
5,27129,366096.0,328431.0,365458.811
5,27130,366096.0,329251.6,365459.6316
5,27131,366096.0,328361.4,365458.7414
5,27132,366096.0,327845.4,365458.2254
5,27133,366096.0,329083.3,365459.4633
5,27134,366096.0,360667.0,365491.047
5,27135,366096.0,364904.0,365496.084
5,27136,366096.0,327553.7,365458.7337
5,27137,366096.0,329239.3,365460.4193
5,27138,366096.0,351427.0,365482.607
5,27139,366096.0,328333.3,365459.5133
5,27140,366096.0,328753.5,365459.9335
5,27141,366096.0,362020.0,365493.2
5,27142,366096.0,364907.0,365496.933
5,27143,366096.0,327358.4,365459.3844
5,27144,366096.0,328357.8,365460.3838
5,27145,366096.0,328539.2,365460.5652
5,27146,366096.0,326680.4,365458.70639999997
5,27147,366096.0,327481.2,365459.5072
5,27148,366096.0,329008.2,365461.0342
5,27149,366096.0,328752.0,365460.778
5,27150,366096.0,327895.1,365459.92110000004
5,27151,366096.0,327860.5,365459.8865
5,27152,366096.0,360270.0,365492.296
5,27153,366096.0,360260.0,365492.286
5,27154,366096.0,358587.0,365490.613
5,27155,366096.0,350269.0,365482.295
5,27156,366096.0,328380.2,365460.40619999997
5,27157,366096.0,361957.0,365493.983
5,27158,366096.0,328650.3,365460.6763
5,27159,366096.0,327732.7,365459.7587
5,27160,366096.0,329349.5,365461.3755
5,27161,366096.0,328910.5,365460.9365
5,27162,366096.0,354601.0,365486.627
5,27163,366096.0,329179.3,365461.20530000003
5,27164,366096.0,328826.3,365460.8523
5,27165,366096.0,325706.9,365457.7329
5,27166,366096.0,327852.2,365459.8782
5,27167,366096.0,351986.0,365484.012
5,27168,366096.0,328894.3,365460.9203
5,27169,366096.0,329087.9,365461.1139
5,27170,366096.0,328148.8,365460.17480000004
5,27171,366096.0,327622.0,365459.648
5,27172,366096.0,328736.2,365460.7622
5,27173,366096.0,361984.0,365494.01
5,27174,366096.0,328901.8,365460.9278
5,27175,366096.0,364908.0,365498.041
5,27176,366096.0,329089.3,365462.2223
5,27177,366096.0,328361.8,365461.4948
5,27178,366096.0,329372.3,365462.5053
5,27179,366096.0,328638.9,365461.7719
5,27180,366096.0,327626.6,365460.75960000005
5,27181,366096.0,328035.9,365461.1689
5,27182,366096.0,329323.1,365462.4561
5,27183,366096.0,328406.5,365461.5395
5,27184,366096.0,363072.0,365496.205
5,27185,366096.0,341114.0,365474.247
5,27186,366096.0,328229.5,365461.3625
5,27187,366096.0,327320.3,365460.4533
5,27188,366096.0,328035.3,365461.1683
5,27189,366096.0,327679.1,365460.81210000004
5,27190,366096.0,325746.5,365458.8795
5,27191,366096.0,328463.4,365461.5964
5,27192,366096.0,327801.3,365460.9343
5,27193,366096.0,327534.5,365460.6675
5,27194,366096.0,329446.1,365462.57910000003
5,27195,366096.0,328462.0,365461.595
5,27196,366096.0,355447.0,365488.58
5,27197,366096.0,351549.0,365484.682
5,27198,366096.0,364613.0,365497.746
5,27199,366096.0,328062.2,365461.1952
5,27200,366096.0,364760.0,365497.893
5,27201,366096.0,329276.2,365462.4092
5,27202,366096.0,327352.1,365460.48510000005
5,27203,366096.0,359895.0,365493.028
5,27204,366096.0,355125.0,365488.258
5,27205,366096.0,327418.0,365460.551
5,27206,366096.0,327118.6,365460.2516
5,27207,366096.0,328726.1,365461.8591
5,27208,366096.0,327486.2,365460.6192
5,27209,366096.0,328072.8,365461.2058
5,27210,366096.0,329282.9,365462.41589999996
5,27211,366096.0,355800.0,365488.933
5,27212,366096.0,329279.0,365462.412
5,27213,366096.0,364707.0,365497.84
5,27214,366096.0,359614.0,365492.747
5,27215,366096.0,329139.4,365462.27239999996
5,27216,366096.0,356311.0,365489.444
5,27217,366096.0,327730.0,365460.863
5,27218,366096.0,326323.4,365459.45639999997
5,27219,366096.0,328329.4,365461.46239999996
5,27220,366096.0,328621.3,365461.75430000003
5,27221,366096.0,328645.0,365461.778
5,27222,366096.0,362807.0,365495.94
5,27223,366096.0,328076.1,365461.20910000004
5,27224,366096.0,355606.0,365488.739
5,27225,366096.0,328466.6,365461.5996
5,27226,366096.0,327173.2,365460.3062
5,27227,366096.0,329084.8,365462.2178
5,27228,366096.0,327538.2,365460.6712
5,27229,366096.0,360443.0,365493.576
5,27230,366096.0,328237.9,365461.3709
5,27231,366096.0,329138.6,365462.27160000004
5,27232,366096.0,327009.0,365460.142
5,27233,366096.0,361473.0,365494.606
5,27234,366096.0,327261.7,365460.3947
5,27235,366096.0,353580.0,365486.713
5,27236,366096.0,364415.0,365497.548
5,27237,366096.0,328463.5,365461.5965
5,27238,366096.0,361182.0,365494.315
5,27239,366096.0,327040.7,365460.1737
5,27240,366096.0,328978.0,365462.111
5,27241,366096.0,351788.0,365484.921
5,27242,366096.0,329115.2,365462.2482
5,27243,366096.0,355973.0,365489.106
5,27244,366096.0,352032.0,365485.165
5,27245,366096.0,328061.2,365461.19419999997
5,27246,366096.0,328068.9,365461.2019
5,27247,366096.0,328916.6,365462.0496
5,27248,366096.0,357507.0,365490.64
5,27249,366096.0,325946.6,365459.0796
5,27250,366096.0,355543.0,365488.676
5,27251,366096.0,358387.0,365491.52
5,27252,366096.0,329263.2,365462.39619999996
5,27253,366096.0,356274.0,365489.407
5,27254,366096.0,327684.4,365460.8174
5,27255,366096.0,329130.6,365462.2636
5,27256,366096.0,327202.1,365460.3351
5,27257,366096.0,326523.9,365459.6569
5,27258,366096.0,327662.8,365460.7958
5,27259,366096.0,348664.0,365481.797
5,27260,366096.0,328970.3,365462.1033
5,27261,366096.0,328970.6,365462.10360000003
5,27262,366096.0,327410.1,365460.5431
5,27263,366096.0,356653.0,365489.786
5,27264,366096.0,327873.8,365461.00680000003
5,27265,366096.0,327337.5,365460.4705
5,27266,366096.0,328454.5,365461.5875
5,27267,366096.0,327246.5,365460.3795
5,27268,366096.0,328481.3,365461.6143
5,27269,366096.0,364450.0,365497.583
5,27270,366096.0,329056.0,365462.189
5,27271,366096.0,326265.5,365459.3985
5,27272,366096.0,329253.7,365462.3867
5,27273,366096.0,328601.2,365461.7342
5,27274,366096.0,329365.0,365462.498
5,27275,366096.0,328612.5,365461.7455
5,27276,366096.0,329178.3,365462.3113
5,27277,366096.0,328895.6,365462.0286
5,27278,366096.0,327971.2,365461.1042
5,27279,366096.0,342000.0,365475.133
5,27280,366096.0,329229.1,365462.3621
5,27281,366096.0,361710.0,365494.843
5,27282,366096.0,362506.0,365495.639
5,27283,366096.0,327333.4,365460.4664
5,27284,366096.0,327240.7,365460.3737
5,27285,366096.0,328151.1,365461.28410000005
5,27286,366096.0,360635.0,365493.768
5,27287,366096.0,327853.5,365460.9865
5,27288,366096.0,359448.0,365492.581
5,27289,366096.0,359550.0,365492.683
5,27290,366096.0,363991.0,365497.124
5,27291,366096.0,361174.0,365494.307
5,27292,366096.0,358942.0,365492.075
5,27293,366096.0,328905.5,365462.0385
5,27294,366096.0,328707.5,365461.8405
5,27295,366096.0,364910.0,365498.761
5,27296,366096.0,328437.4,365462.28839999996
5,27297,366096.0,327859.4,365461.7104
5,27298,366096.0,326677.0,365460.528
5,27299,366096.0,326895.0,365460.746
5,27300,366096.0,328910.8,365462.76180000004
5,27301,366096.0,327996.4,365461.84739999997
5,27302,366096.0,359266.0,365493.117
5,27303,366096.0,329167.1,365463.01810000004
5,27304,366096.0,364910.0,365498.764
5,27305,366096.0,329013.4,365462.8674
5,27306,366096.0,362941.0,365496.795
5,27307,366096.0,328352.2,365462.2062
5,27308,366096.0,328762.0,365462.616
5,27309,366096.0,329149.2,365463.0032
5,27310,366096.0,328631.4,365462.4854
5,27311,366096.0,328612.3,365462.46630000003
5,27312,366096.0,328522.8,365462.3768
5,27313,366096.0,328912.3,365462.7663
5,27314,366096.0,360994.0,365494.848
5,27315,366096.0,363382.0,365497.236
5,27316,366096.0,328503.4,365462.3574
5,27317,366096.0,328650.9,365462.5049
5,27318,366096.0,327645.2,365461.49919999996
5,27319,366096.0,327461.0,365461.315
5,27320,366096.0,328697.5,365462.5515
5,27321,366096.0,329167.2,365463.02119999996
5,27322,366096.0,355996.0,365489.85
5,27323,366096.0,329458.5,365463.3125
5,27324,366096.0,353699.0,365487.553
5,27325,366096.0,328198.9,365462.05289999995
5,27326,366096.0,328657.9,365462.5119
5,27327,366096.0,353096.0,365486.95
5,27328,366096.0,328968.1,365462.82210000005
5,27329,366096.0,360896.0,365494.75
5,27330,366096.0,329438.7,365463.2927
5,27331,366096.0,328086.2,365461.9402
5,27332,366096.0,326448.8,365460.3028
5,27333,366096.0,327863.0,365461.717
5,27334,366096.0,329328.3,365463.1823
5,27335,366096.0,364695.0,365498.549
5,27336,366096.0,328412.9,365462.2669
5,27337,366096.0,327743.0,365461.597
5,27338,366096.0,328958.6,365462.8126
5,27339,366096.0,364782.0,365498.636
5,27340,366096.0,327132.3,365460.9863
5,27341,366096.0,328223.6,365462.0776
5,27342,366096.0,348081.0,365481.935
5,27343,366096.0,328177.1,365462.0311
5,27344,366096.0,327608.4,365461.46239999996
5,27345,366096.0,340545.0,365474.399
5,27346,366096.0,364688.0,365498.542
5,27347,366096.0,327018.5,365460.8725
5,27348,366096.0,359829.0,365493.683
5,27349,366096.0,327209.8,365461.0638
5,27350,366096.0,328741.5,365462.5955
5,27351,366096.0,363310.0,365497.164
5,27352,366096.0,328071.3,365461.9253
5,27353,366096.0,354729.0,365488.583
5,27354,366096.0,364911.0,365499.926
5,27355,366096.0,328469.9,365463.4849
5,27356,366096.0,328712.2,365463.72719999996
