exec,step,bestf,worstf,avgf
1,17045,366096.0,364191.0,365183.387
1,17046,366096.0,326970.5,365146.1665
1,17047,366096.0,326510.7,365145.7067
1,17048,366096.0,329397.7,365148.59369999997
1,17049,366096.0,328640.4,365147.8364
1,17050,366096.0,327544.3,365146.7403
1,17051,366096.0,328840.0,365148.036
1,17052,366096.0,327209.8,365146.4058
1,17053,366096.0,329019.7,365148.2157
1,17054,366096.0,362771.0,365181.967
1,17055,366096.0,329044.1,365148.2401
1,17056,366096.0,326365.1,365145.56110000005
1,17057,366096.0,364191.0,365184.998
1,17058,366096.0,328012.3,365148.81930000003
1,17059,366096.0,328034.0,365148.841
1,17060,366096.0,328854.2,365149.6612
1,17061,366096.0,329293.8,365150.1008
1,17062,366096.0,328454.8,365149.26180000004
1,17063,366096.0,326078.3,365146.8853
1,17064,366096.0,339080.0,365159.887
1,17065,366096.0,359713.0,365180.52
1,17066,366096.0,328722.3,365149.5293
1,17067,366096.0,327021.1,365147.82810000004
1,17068,366096.0,327911.1,365148.7181
1,17069,366096.0,362245.0,365183.052
1,17070,366096.0,359148.0,365179.955
1,17071,366096.0,363786.0,365184.593
1,17072,366096.0,349032.0,365169.839
1,17073,366096.0,327193.2,365148.0002
1,17074,366096.0,329369.4,365150.1764
1,17075,366096.0,327698.3,365148.5053
1,17076,366096.0,328653.1,365149.4601
1,17077,366096.0,328847.6,365149.6546
1,17078,366096.0,360956.0,365181.763
1,17079,366096.0,360473.0,365181.28
1,17080,366096.0,329380.6,365150.1876
1,17081,366096.0,363499.0,365184.306
1,17082,366096.0,329442.7,365150.2497
1,17083,366096.0,329158.9,365149.96589999995
1,17084,366096.0,328930.8,365149.7378
1,17085,366096.0,329439.9,365150.24689999997
1,17086,366096.0,328334.7,365149.1417
1,17087,366096.0,329465.2,365150.2722
1,17088,366096.0,329130.1,365149.93710000004
1,17089,366096.0,329115.7,365149.9227
1,17090,366096.0,326776.3,365147.5833
1,17091,366096.0,327701.8,365148.5088
1,17092,366096.0,327501.6,365148.30860000005
1,17093,366096.0,328879.2,365149.6862
1,17094,366096.0,328988.4,365149.7954
1,17095,366096.0,328381.9,365149.18889999995
1,17096,366096.0,327586.0,365148.393
1,17097,366096.0,327171.4,365147.97839999996
1,17098,366096.0,364193.0,365185.266
1,17099,366096.0,329218.9,365150.29189999995
1,17100,366096.0,328309.2,365149.3822
1,17101,366096.0,350591.0,365171.664
1,17102,366096.0,360145.0,365181.218
1,17103,366096.0,327839.8,365148.9128
1,17104,366096.0,329445.7,365150.5187
1,17105,366096.0,325332.6,365146.4056
1,17106,366096.0,327239.1,365148.31210000004
1,17107,366096.0,364194.0,365186.155
1,17108,366096.0,329292.6,365151.2536
1,17109,366096.0,364194.0,365187.085
1,17110,366096.0,328465.4,365151.3564
1,17111,366096.0,328589.7,365151.4807
1,17112,366096.0,329180.8,365152.07180000003
1,17113,366096.0,327972.1,365150.8631
1,17114,366096.0,327952.8,365150.84380000003
1,17115,366096.0,364197.0,365187.141
1,17116,366096.0,363230.0,365186.174
1,17117,366096.0,329112.5,365152.0565
1,17118,366096.0,328446.9,365151.3909
1,17119,366096.0,329411.0,365152.355
1,17120,366096.0,364200.0,365187.73
1,17121,366096.0,328371.2,365151.90119999996
1,17122,366096.0,358268.0,365181.798
1,17123,366096.0,327931.3,365151.4613
1,17124,366096.0,329197.4,365152.7274
1,17125,366096.0,359688.0,365183.218
1,17126,366096.0,328829.0,365152.359
1,17127,366096.0,352364.0,365175.894
1,17128,366096.0,328093.3,365151.62330000004
1,17129,366096.0,329097.9,365152.62789999996
1,17130,366096.0,363625.0,365187.155
1,17131,366096.0,328542.4,365152.0724
1,17132,366096.0,328603.7,365152.1337
1,17133,366096.0,328508.4,365152.03839999996
1,17134,366096.0,327026.3,365150.5563
1,17135,366096.0,328731.7,365152.2617
1,17136,366096.0,357284.0,365180.814
1,17137,366096.0,329389.5,365152.9195
1,17138,366096.0,328646.3,365152.1763
1,17139,366096.0,364200.0,365189.31
1,17140,366096.0,327199.3,365152.3093
1,17141,366096.0,328162.4,365153.27239999996
1,17142,366096.0,352929.0,365178.039
1,17143,366096.0,327329.0,365152.439
1,17144,366096.0,359099.0,365184.209
1,17145,366096.0,355064.0,365180.174
1,17146,366096.0,328302.4,365153.4124
1,17147,366096.0,328702.7,365153.8127
1,17148,366096.0,364202.0,365190.231
1,17149,366096.0,328830.3,365154.8593
1,17150,366096.0,329308.5,365155.3375
1,17151,366096.0,328241.7,365154.2707
1,17152,366096.0,328239.7,365154.2687
1,17153,366096.0,329121.0,365155.15
1,17154,366096.0,329286.8,365155.31580000004
1,17155,366096.0,360312.0,365186.341
1,17156,366096.0,327978.1,365154.00710000005
1,17157,366096.0,328100.3,365154.12930000003
1,17158,366096.0,350340.0,365176.369
1,17159,366096.0,326331.2,365152.3602
1,17160,366096.0,364203.0,365190.381
1,17161,366096.0,328619.9,365154.7979
1,17162,366096.0,327891.0,365154.069
1,17163,366096.0,346204.0,365172.382
1,17164,366096.0,327268.3,365153.4463
1,17165,366096.0,326114.2,365152.29219999997
1,17166,366096.0,355449.0,365181.627
1,17167,366096.0,327871.4,365154.04939999996
1,17168,366096.0,364203.0,365192.158
1,17169,366096.0,327314.9,365155.26989999996
1,17170,366096.0,361453.0,365189.408
1,17171,366096.0,328663.4,365156.6184
1,17172,366096.0,361284.0,365189.239
1,17173,366096.0,341253.0,365169.208
1,17174,366096.0,328757.6,365156.7126
1,17175,366096.0,327379.4,365155.3344
1,17176,366096.0,364205.0,365193.38
1,17177,366096.0,328378.3,365157.5533
1,17178,366096.0,328988.9,365158.1639
1,17179,366096.0,363664.0,365192.839
1,17180,366096.0,351736.0,365180.911
1,17181,366096.0,353319.0,365182.494
1,17182,366096.0,356422.0,365185.597
1,17183,366096.0,328179.7,365157.35469999997
1,17184,366096.0,328527.3,365157.7023
1,17185,366096.0,362385.0,365191.56
1,17186,366096.0,362197.0,365191.372
1,17187,366096.0,362512.0,365191.687
1,17188,366096.0,328438.4,365157.6134
1,17189,366096.0,364207.0,365194.813
1,17190,366096.0,328688.5,365159.2945
1,17191,366096.0,351208.0,365181.814
1,17192,366096.0,328711.2,365159.3172
1,17193,366096.0,358250.0,365188.856
1,17194,366096.0,350386.0,365180.992
1,17195,366096.0,327730.6,365158.33660000004
1,17196,366096.0,327684.5,365158.2905
1,17197,366096.0,364210.0,365196.543
1,17198,366096.0,328684.7,365161.01769999997
1,17199,366096.0,358327.0,365190.66
1,17200,366096.0,355110.0,365187.443
1,17201,366096.0,328266.8,365160.5998
1,17202,366096.0,329182.0,365161.515
1,17203,366096.0,364213.0,365197.834
1,17204,366096.0,329287.3,365162.9083
1,17205,366096.0,328746.2,365162.3672
1,17206,366096.0,327899.5,365161.5205
1,17207,366096.0,329322.9,365162.94389999995
1,17208,366096.0,329067.6,365162.68860000005
1,17209,366096.0,329094.6,365162.7156
1,17210,366096.0,329124.1,365162.7451
1,17211,366096.0,357536.0,365191.157
1,17212,366096.0,358802.0,365192.423
1,17213,366096.0,328524.3,365162.14530000003
1,17214,366096.0,326972.5,365160.5935
1,17215,366096.0,329197.6,365162.8186
1,17216,366096.0,329253.6,365162.87460000004
1,17217,366096.0,329290.9,365162.91189999995
1,17218,366096.0,329356.6,365162.97760000004
1,17219,366096.0,327022.5,365160.6435
1,17220,366096.0,328185.0,365161.806
1,17221,366096.0,328940.2,365162.5612
1,17222,366096.0,364216.0,365199.388
1,17223,366096.0,358774.0,365193.946
1,17224,366096.0,326101.2,365161.2732
1,17225,366096.0,327460.5,365162.6325
1,17226,366096.0,328215.3,365163.3873
1,17227,366096.0,357833.0,365193.005
1,17228,366096.0,327784.3,365162.9563
1,17229,366096.0,328840.0,365164.012
1,17230,366096.0,364218.0,365199.793
1,17231,366096.0,328273.2,365163.8482
1,17232,366096.0,328838.7,365164.4137
1,17233,366096.0,360026.0,365195.601
1,17234,366096.0,329175.8,365164.75080000004
1,17235,366096.0,364219.0,365200.142
1,17236,366096.0,329188.0,365165.111
1,17237,366096.0,328522.9,365164.4459
1,17238,366096.0,329033.2,365164.9562
1,17239,366096.0,326425.3,365162.3483
1,17240,366096.0,364221.0,365200.476
1,17241,366096.0,357245.0,365193.5
1,17242,366096.0,328108.5,365164.3635
1,17243,366096.0,327532.6,365163.78760000004
1,17244,366096.0,356233.0,365192.488
1,17245,366096.0,363563.0,365199.818
1,17246,366096.0,329233.2,365165.48819999996
1,17247,366096.0,362446.0,365198.701
1,17248,366096.0,364154.0,365200.409
1,17249,366096.0,328726.1,365164.98110000003
1,17250,366096.0,350364.0,365186.619
1,17251,366096.0,362685.0,365198.94
1,17252,366096.0,354468.0,365190.723
1,17253,366096.0,326578.4,365162.8334
1,17254,366096.0,328810.8,365165.06580000004
1,17255,366096.0,361911.0,365198.166
1,17256,366096.0,326622.2,365162.8772
1,17257,366096.0,327237.4,365163.4924
1,17258,366096.0,328121.8,365164.3768
1,17259,366096.0,329073.5,365165.3285
1,17260,366096.0,329185.8,365165.44080000004
1,17261,366096.0,329107.4,365165.3624
1,17262,366096.0,328792.7,365165.0477
1,17263,366096.0,328805.3,365165.0603
1,17264,366096.0,329170.0,365165.425
1,17265,366096.0,328344.0,365164.599
1,17266,366096.0,328685.6,365164.94060000003
1,17267,366096.0,328795.0,365165.05
1,17268,366096.0,351938.0,365188.193
1,17269,366096.0,326662.6,365162.91760000004
1,17270,366096.0,328799.4,365165.05439999996
1,17271,366096.0,329474.4,365165.72939999995
1,17272,366096.0,329363.6,365165.61860000005
1,17273,366096.0,327796.6,365164.0516
1,17274,366096.0,328170.7,365164.42569999996
1,17275,366096.0,364222.0,365200.8
1,17276,366096.0,362711.0,365199.289
1,17277,366096.0,327682.6,365164.26060000004
1,17278,366096.0,326514.1,365163.0921
1,17279,366096.0,360245.0,365196.823
1,17280,366096.0,328054.3,365164.6323
1,17281,366096.0,326923.7,365163.50169999996
1,17282,366096.0,361028.0,365197.606
1,17283,366096.0,355803.0,365192.381
1,17284,366096.0,364229.0,365201.846
1,17285,366096.0,328194.2,365165.8112
1,17286,366096.0,328049.5,365165.6665
1,17287,366096.0,328261.8,365165.8788
1,17288,366096.0,327094.8,365164.7118
1,17289,366096.0,326790.8,365164.4078
1,17290,366096.0,355079.0,365192.696
1,17291,366096.0,347326.0,365184.943
1,17292,366096.0,328535.6,365166.15260000003
1,17293,366096.0,364233.0,365202.837
1,17294,366096.0,325439.5,365164.0435
1,17295,366096.0,341176.0,365179.78
1,17296,366096.0,326015.0,365164.619
1,17297,366096.0,328203.7,365166.8077
1,17298,366096.0,327425.2,365166.0292
1,17299,366096.0,328838.9,365167.44289999997
1,17300,366096.0,363670.0,365202.274
1,17301,366096.0,358723.0,365197.327
1,17302,366096.0,356509.0,365195.113
1,17303,366096.0,327469.3,365166.0733
1,17304,366096.0,360892.0,365199.496
1,17305,366096.0,362783.0,365201.387
1,17306,366096.0,356513.0,365195.117
1,17307,366096.0,328944.7,365167.5487
1,17308,366096.0,329368.3,365167.9723
1,17309,366096.0,349290.0,365187.894
1,17310,366096.0,327238.7,365165.8427
1,17311,366096.0,363962.0,365202.566
1,17312,366096.0,328233.9,365166.8379
1,17313,366096.0,363184.0,365201.788
1,17314,366096.0,327737.6,365166.34160000004
1,17315,366096.0,350563.0,365189.167
1,17316,366096.0,329198.7,365167.8027
1,17317,366096.0,329062.3,365167.66630000004
1,17318,366096.0,327950.4,365166.55439999996
1,17319,366096.0,347823.0,365186.427
1,17320,366096.0,328857.8,365167.4618
1,17321,366096.0,343702.0,365182.306
1,17322,366096.0,362209.0,365200.813
1,17323,366096.0,328366.8,365166.9708
1,17324,366096.0,353502.0,365192.106
1,17325,366096.0,328248.3,365166.8523
1,17326,366096.0,327956.0,365166.56
1,17327,366096.0,327793.1,365166.3971
1,17328,366096.0,328625.7,365167.22969999997
1,17329,366096.0,357143.0,365195.747
1,17330,366096.0,328575.8,365167.1798
1,17331,366096.0,329163.3,365167.7673
1,17332,366096.0,356979.0,365195.583
1,17333,366096.0,351251.0,365189.855
1,17334,366096.0,328244.5,365166.8485
1,17335,366096.0,327997.0,365166.601
1,17336,366096.0,349066.0,365187.67
1,17337,366096.0,363539.0,365202.143
1,17338,366096.0,328745.1,365167.34910000005
1,17339,366096.0,328358.1,365166.9621
1,17340,366096.0,328382.1,365166.98610000004
1,17341,366096.0,327685.6,365166.2896
1,17342,366096.0,328066.2,365166.6702
1,17343,366096.0,328417.6,365167.02160000004
1,17344,366096.0,349341.0,365187.945
1,17345,366096.0,362315.0,365200.919
1,17346,366096.0,329180.5,365167.7845
1,17347,366096.0,358991.0,365197.595
1,17348,366096.0,326879.8,365165.4838
1,17349,366096.0,357179.0,365195.783
1,17350,366096.0,355531.0,365194.135
1,17351,366096.0,328513.7,365167.1177
1,17352,366096.0,329373.7,365167.9777
1,17353,366096.0,328290.0,365166.894
1,17354,366096.0,358533.0,365197.137
1,17355,366096.0,326525.0,365165.129
1,17356,366096.0,361827.0,365200.431
1,17357,366096.0,359083.0,365197.687
1,17358,366096.0,361382.0,365199.986
1,17359,366096.0,326691.8,365165.2958
1,17360,366096.0,329467.6,365168.0716
1,17361,366096.0,364234.0,365204.55
1,17362,366096.0,363906.0,365204.222
1,17363,366096.0,363450.0,365203.766
1,17364,366096.0,327249.9,365167.5659
1,17365,366096.0,329353.1,365169.6691
1,17366,366096.0,328321.5,365168.6375
1,17367,366096.0,329124.4,365169.44039999996
1,17368,366096.0,328576.5,365168.8925
1,17369,366096.0,327565.7,365167.88169999997
1,17370,366096.0,328911.1,365169.2271
1,17371,366096.0,364236.0,365205.296
1,17372,366096.0,328794.0,365169.854
1,17373,366096.0,328191.0,365169.251
1,17374,366096.0,328369.1,365169.4291
1,17375,366096.0,327486.3,365168.5463
1,17376,366096.0,326945.9,365168.0059
1,17377,366096.0,360107.0,365201.167
1,17378,366096.0,357042.0,365198.102
1,17379,366096.0,328563.8,365169.6238
1,17380,366096.0,364238.0,365206.938
1,17381,366096.0,329223.9,365171.9239
1,17382,366096.0,353889.0,365196.589
1,17383,366096.0,328481.8,365171.1818
1,17384,366096.0,327017.1,365169.7171
1,17385,366096.0,329242.1,365171.94210000004
1,17386,366096.0,326143.3,365168.8433
1,17387,366096.0,349901.0,365192.601
1,17388,366096.0,328569.3,365171.2693
1,17389,366096.0,327600.4,365170.30039999995
1,17390,366096.0,328151.3,365170.85130000004
1,17391,366096.0,329209.2,365171.9092
1,17392,366096.0,357773.0,365200.473
1,17393,366096.0,328733.5,365171.4335
1,17394,366096.0,361768.0,365204.468
1,17395,366096.0,344378.0,365187.078
1,17396,366096.0,357948.0,365200.648
1,17397,366096.0,327341.9,365170.04189999995
1,17398,366096.0,327530.1,365170.23010000004
1,17399,366096.0,328303.4,365171.0034
1,17400,366096.0,327781.6,365170.4816
1,17401,366096.0,328812.6,365171.5126
1,17402,366096.0,340958.0,365183.658
1,17403,366096.0,328004.6,365170.7046
1,17404,366096.0,348068.0,365190.768
1,17405,366096.0,326500.0,365169.2
1,17406,366096.0,354645.0,365197.345
1,17407,366096.0,345509.0,365188.209
1,17408,366096.0,363531.0,365206.231
1,17409,366096.0,326691.9,365169.3919
1,17410,366096.0,360186.0,365202.886
1,17411,366096.0,327697.7,365170.3977
1,17412,366096.0,328881.4,365171.58139999997
1,17413,366096.0,328087.7,365170.7877
1,17414,366096.0,327002.0,365169.702
1,17415,366096.0,327614.7,365170.3147
1,17416,366096.0,361310.0,365204.01
1,17417,366096.0,329019.2,365171.7192
1,17418,366096.0,360649.0,365203.349
1,17419,366096.0,328580.3,365171.2803
1,17420,366096.0,360128.0,365202.828
1,17421,366096.0,328851.3,365171.5513
1,17422,366096.0,327760.0,365170.46
1,17423,366096.0,329255.7,365171.9557
1,17424,366096.0,352376.0,365195.076
1,17425,366096.0,327151.6,365169.85160000005
1,17426,366096.0,329261.7,365171.9617
1,17427,366096.0,328817.4,365171.51739999995
1,17428,366096.0,355871.0,365198.571
1,17429,366096.0,329009.5,365171.7095
1,17430,366096.0,353202.0,365195.902
1,17431,366096.0,327267.3,365169.9673
1,17432,366096.0,326361.8,365169.0618
1,17433,366096.0,329044.8,365171.7448
1,17434,366096.0,364239.0,365208.149
1,17435,366096.0,362475.0,365206.385
1,17436,366096.0,326463.9,365170.37389999995
1,17437,366096.0,329398.6,365173.30860000005
1,17438,366096.0,343293.0,365187.203
1,17439,366096.0,329026.4,365172.93639999995
1,17440,366096.0,342071.0,365185.981
1,17441,366096.0,328155.0,365172.065
1,17442,366096.0,362675.0,365206.585
1,17443,366096.0,357517.0,365201.427
1,17444,366096.0,327546.6,365171.45660000003
1,17445,366096.0,328468.3,365172.37830000004
1,17446,366096.0,327717.7,365171.6277
1,17447,366096.0,364242.0,365209.803
1,17448,366096.0,329414.0,365174.975
1,17449,366096.0,361346.0,365206.907
1,17450,366096.0,329111.1,365174.6721
1,17451,366096.0,328121.3,365173.6823
1,17452,366096.0,328920.9,365174.48189999996
1,17453,366096.0,329199.8,365174.7608
1,17454,366096.0,362513.0,365208.074
1,17455,366096.0,328723.7,365174.28469999996
1,17456,366096.0,328415.8,365173.9768
1,17457,366096.0,327475.6,365173.03660000005
1,17458,366096.0,356590.0,365202.151
1,17459,366096.0,328734.6,365174.2956
1,17460,366096.0,326894.2,365172.45519999997
1,17461,366096.0,326029.3,365171.59030000004
1,17462,366096.0,328468.0,365174.029
1,17463,366096.0,345457.0,365191.018
1,17464,366096.0,328507.6,365174.0686
1,17465,366096.0,329305.0,365174.866
1,17466,366096.0,355866.0,365201.427
1,17467,366096.0,328477.9,365174.0389
1,17468,366096.0,329174.3,365174.7353
1,17469,366096.0,327796.1,365173.3571
1,17470,366096.0,328994.0,365174.555
1,17471,366096.0,328968.0,365174.529
1,17472,366096.0,358739.0,365204.3
1,17473,366096.0,364124.0,365209.685
1,17474,366096.0,328003.1,365173.5641
1,17475,366096.0,326787.4,365172.34839999996
1,17476,366096.0,345051.0,365190.612
1,17477,366096.0,328808.6,365174.36960000003
1,17478,366096.0,327744.6,365173.3056
1,17479,366096.0,328974.1,365174.53510000004
1,17480,366096.0,329066.4,365174.6274
1,17481,366096.0,363680.0,365209.241
1,17482,366096.0,326935.5,365172.4965
1,17483,366096.0,360102.0,365205.663
1,17484,366096.0,326663.0,365172.224
1,17485,366096.0,360165.0,365205.726
1,17486,366096.0,327393.0,365172.954
1,17487,366096.0,328392.0,365173.953
1,17488,366096.0,363196.0,365208.757
1,17489,366096.0,324603.9,365170.1649
1,17490,366096.0,328808.9,365174.3699
1,17491,366096.0,328010.2,365173.5712
1,17492,366096.0,327291.0,365172.852
1,17493,366096.0,327795.1,365173.35610000003
1,17494,366096.0,329069.9,365174.6309
1,17495,366096.0,326456.3,365172.0173
1,17496,366096.0,328712.0,365174.273
1,17497,366096.0,327922.0,365173.483
1,17498,366096.0,364244.0,365211.423
1,17499,366096.0,363969.0,365211.148
1,17500,366096.0,328057.3,365175.2363
1,17501,366096.0,329130.8,365176.3098
1,17502,366096.0,329163.3,365176.3423
1,17503,366096.0,358624.0,365205.803
1,17504,366096.0,328358.0,365175.537
1,17505,366096.0,327466.0,365174.645
1,17506,366096.0,364249.0,365213.225
1,17507,366096.0,327898.4,365176.8744
1,17508,366096.0,360923.0,365209.899
1,17509,366096.0,327195.3,365176.1713
1,17510,366096.0,363613.0,365212.589
1,17511,366096.0,364250.0,365213.263
1,17512,366096.0,328125.9,365177.13889999996
1,17513,366096.0,328936.9,365177.94989999995
1,17514,366096.0,328354.0,365177.367
1,17515,366096.0,328278.2,365177.2912
1,17516,366096.0,355376.0,365204.389
1,17517,366096.0,328486.3,365177.4993
1,17518,366096.0,329122.6,365178.13560000004
1,17519,366096.0,328401.6,365177.4146
1,17520,366096.0,329091.7,365178.10469999997
1,17521,366096.0,328769.8,365177.7828
1,17522,366096.0,328522.6,365177.5356
1,17523,366096.0,328296.4,365177.30939999997
1,17524,366096.0,328342.3,365177.3553
1,17525,366096.0,329065.6,365178.0786
1,17526,366096.0,329398.1,365178.4111
1,17527,366096.0,329070.5,365178.0835
1,17528,366096.0,326037.2,365175.0502
1,17529,366096.0,329045.5,365178.0585
1,17530,366096.0,327587.7,365176.6007
1,17531,366096.0,328416.9,365177.4299
1,17532,366096.0,328055.1,365177.06810000003
1,17533,366096.0,327970.1,365176.9831
1,17534,366096.0,364250.0,365215.052
1,17535,366096.0,342760.0,365193.562
1,17536,366096.0,360828.0,365211.63
1,17537,366096.0,329422.5,365180.2245
1,17538,366096.0,329323.2,365180.1252
1,17539,366096.0,344744.0,365195.546
1,17540,366096.0,329452.6,365180.25460000004
1,17541,366096.0,362792.0,365213.594
1,17542,366096.0,327438.6,365178.2406
1,17543,366096.0,328726.8,365179.52880000003
1,17544,366096.0,328772.5,365179.5745
1,17545,366096.0,327914.9,365178.7169
1,17546,366096.0,358901.0,365209.703
1,17547,366096.0,328367.7,365179.16969999997
1,17548,366096.0,327757.1,365178.5591
1,17549,366096.0,328952.3,365179.75430000003
1,17550,366096.0,364260.0,365215.219
1,17551,366096.0,327788.2,365178.7472
1,17552,366096.0,328482.5,365179.4415
1,17553,366096.0,360086.0,365211.045
1,17554,366096.0,338161.0,365189.12
1,17555,366096.0,327690.6,365178.6496
1,17556,366096.0,328107.4,365179.06639999995
1,17557,366096.0,327240.9,365178.19989999995
1,17558,366096.0,328977.6,365179.9366
1,17559,366096.0,329194.2,365180.1532
1,17560,366096.0,326772.4,365177.7314
1,17561,366096.0,328319.7,365179.27869999997
1,17562,366096.0,363654.0,365214.613
1,17563,366096.0,327980.6,365178.93960000004
1,17564,366096.0,329452.0,365180.411
1,17565,366096.0,328927.5,365179.8865
1,17566,366096.0,328343.6,365179.3026
1,17567,366096.0,364036.0,365214.995
1,17568,366096.0,327111.3,365178.0703
1,17569,366096.0,359023.0,365209.982
1,17570,366096.0,329239.6,365180.1986
1,17571,366096.0,327255.6,365178.2146
1,17572,366096.0,327903.5,365178.8625
1,17573,366096.0,329162.2,365180.1212
1,17574,366096.0,327894.1,365178.8531
1,17575,366096.0,328111.5,365179.0705
1,17576,366096.0,326687.4,365177.64639999997
1,17577,366096.0,328678.8,365179.6378
1,17578,366096.0,326756.7,365177.7157
1,17579,366096.0,364262.0,365216.882
1,17580,366096.0,362397.0,365215.017
1,17581,366096.0,358006.0,365210.626
1,17582,366096.0,326827.1,365179.44710000005
1,17583,366096.0,364126.0,365216.746
1,17584,366096.0,328177.1,365180.7971
1,17585,366096.0,329168.9,365181.7889
1,17586,366096.0,354573.0,365207.193
1,17587,366096.0,329438.0,365182.058
1,17588,366096.0,328631.6,365181.2516
1,17589,366096.0,362367.0,365214.987
1,17590,366096.0,328541.5,365181.1615
1,17591,366096.0,359737.0,365212.357
1,17592,366096.0,363689.0,365216.309
1,17593,366096.0,329180.0,365181.8
1,17594,366096.0,356571.0,365209.191
1,17595,366096.0,328602.5,365181.2225
1,17596,366096.0,359225.0,365211.845
1,17597,366096.0,328167.9,365180.7879
1,17598,366096.0,328842.0,365181.462
1,17599,366096.0,362824.0,365215.444
1,17600,366096.0,328940.9,365181.5609
1,17601,366096.0,329333.6,365181.9536
1,17602,366096.0,327532.9,365180.1529
1,17603,366096.0,352655.0,365205.275
1,17604,366096.0,364265.0,365217.434
1,17605,366096.0,329161.7,365182.3307
1,17606,366096.0,357423.0,365210.592
1,17607,366096.0,327954.4,365181.1234
1,17608,366096.0,328773.0,365181.942
1,17609,366096.0,327248.5,365180.4175
1,17610,366096.0,328783.4,365181.95239999995
1,17611,366096.0,328353.3,365181.5223
1,17612,366096.0,350355.0,365203.524
1,17613,366096.0,328818.0,365181.987
1,17614,366096.0,329141.3,365182.3103
1,17615,366096.0,327874.0,365181.043
1,17616,366096.0,329383.6,365182.5526
1,17617,366096.0,329040.9,365182.20989999996
1,17618,366096.0,328774.9,365181.94389999995
1,17619,366096.0,353371.0,365206.54
1,17620,366096.0,329227.3,365182.3963
1,17621,366096.0,352737.0,365205.906
1,17622,366096.0,328224.4,365181.3934
1,17623,366096.0,328112.1,365181.2811
1,17624,366096.0,360210.0,365213.379
1,17625,366096.0,329229.8,365182.3988
1,17626,366096.0,364265.0,365219.02
1,17627,366096.0,329398.2,365184.1532
1,17628,366096.0,327611.5,365182.3665
1,17629,366096.0,329346.5,365184.1015
1,17630,366096.0,327499.0,365182.254
1,17631,366096.0,341839.0,365196.594
1,17632,366096.0,357506.0,365212.261
1,17633,366096.0,329064.6,365183.81960000005
1,17634,366096.0,327632.5,365182.3875
1,17635,366096.0,328729.9,365183.4849
1,17636,366096.0,328496.4,365183.25139999995
1,17637,366096.0,329040.5,365183.7955
1,17638,366096.0,349251.0,365204.006
1,17639,366096.0,327819.9,365182.57489999995
1,17640,366096.0,364267.0,365220.326
1,17641,366096.0,327950.4,365184.0094
1,17642,366096.0,364269.0,365221.258
1,17643,366096.0,364273.0,365221.646
1,17644,366096.0,329092.6,365186.4656
1,17645,366096.0,329149.8,365186.52280000004
1,17646,366096.0,328333.6,365185.70660000003
1,17647,366096.0,328229.5,365185.6025
1,17648,366096.0,349676.0,365207.049
1,17649,366096.0,363746.0,365221.119
1,17650,366096.0,358474.0,365215.847
1,17651,366096.0,328967.8,365186.3408
1,17652,366096.0,341282.0,365198.655
1,17653,366096.0,364274.0,365221.797
1,17654,366096.0,350807.0,365208.33
1,17655,366096.0,350226.0,365207.749
1,17656,366096.0,327391.0,365184.914
1,17657,366096.0,327122.9,365184.6459
1,17658,366096.0,328447.5,365185.9705
1,17659,366096.0,328284.3,365185.8073
1,17660,366096.0,327346.5,365184.8695
1,17661,366096.0,329264.8,365186.7878
1,17662,366096.0,328747.5,365186.2705
1,17663,366096.0,329333.8,365186.8568
1,17664,366096.0,326802.9,365184.3259
1,17665,366096.0,357439.0,365214.962
1,17666,366096.0,328941.2,365186.4642
1,17667,366096.0,328741.0,365186.264
1,17668,366096.0,329203.3,365186.72630000004
1,17669,366096.0,355990.0,365213.513
1,17670,366096.0,362843.0,365220.366
1,17671,366096.0,328209.4,365185.7324
1,17672,366096.0,328560.7,365186.08369999996
1,17673,366096.0,327128.5,365184.6515
1,17674,366096.0,328848.1,365186.37110000005
1,17675,366096.0,329221.0,365186.744
1,17676,366096.0,341214.0,365198.737
1,17677,366096.0,357954.0,365215.477
1,17678,366096.0,362232.0,365219.755
1,17679,366096.0,329256.7,365186.7797
1,17680,366096.0,327384.4,365184.90739999997
1,17681,366096.0,327437.9,365184.96089999995
1,17682,366096.0,354540.0,365212.063
1,17683,366096.0,353201.0,365210.724
1,17684,366096.0,329184.3,365186.7073
1,17685,366096.0,329344.5,365186.8675
1,17686,366096.0,326871.0,365184.394
1,17687,366096.0,364276.0,365223.004
1,17688,366096.0,329312.2,365188.0402
1,17689,366096.0,327847.1,365186.5751
1,17690,366096.0,329131.8,365187.85980000003
1,17691,366096.0,328002.9,365186.73089999997
1,17692,366096.0,329146.2,365187.87419999996
1,17693,366096.0,327975.1,365186.70310000004
1,17694,366096.0,354968.0,365213.696
1,17695,366096.0,328114.5,365186.8425
1,17696,366096.0,329484.5,365188.2125
1,17697,366096.0,364106.0,365222.834
1,17698,366096.0,328803.2,365187.53119999997
1,17699,366096.0,328762.3,365187.4903
1,17700,366096.0,364279.0,365224.363
1,17701,366096.0,327909.6,365187.99360000005
1,17702,366096.0,326944.8,365187.02880000003
1,17703,366096.0,354216.0,365214.3
1,17704,366096.0,328811.4,365188.8954
1,17705,366096.0,327854.8,365187.9388
1,17706,366096.0,329343.6,365189.4276
1,17707,366096.0,356074.0,365216.158
1,17708,366096.0,328645.5,365188.7295
1,17709,366096.0,364283.0,365224.667
1,17710,366096.0,327560.4,365187.9444
1,17711,366096.0,352160.0,365212.544
