exec,step,bestf,worstf,avgf
7,22730,366095.0,327758.2,365356.9752
7,22731,366095.0,358917.0,365388.134
7,22732,366095.0,356198.0,365385.415
7,22733,366095.0,327638.7,365356.8557
7,22734,366095.0,327717.1,365356.9341
7,22735,366095.0,354624.0,365383.841
7,22736,366095.0,328448.9,365357.66589999996
7,22737,366095.0,328997.9,365358.21489999996
7,22738,366095.0,327919.2,365357.1362
7,22739,366095.0,364676.0,365394.898
7,22740,366095.0,327901.0,365358.123
7,22741,366095.0,355045.0,365385.267
7,22742,366095.0,328834.0,365359.056
7,22743,366095.0,328755.7,365358.9777
7,22744,366095.0,327981.4,365358.2034
7,22745,366095.0,329352.5,365359.5745
7,22746,366095.0,328411.2,365358.6332
7,22747,366095.0,364679.0,365395.693
7,22748,366095.0,327154.1,365358.1681
7,22749,366095.0,328070.0,365359.084
7,22750,366095.0,359812.0,365390.826
7,22751,366095.0,329415.4,365360.42939999996
7,22752,366095.0,329165.0,365360.179
7,22753,366095.0,364289.0,365395.303
7,22754,366095.0,328185.5,365359.1995
7,22755,366095.0,328931.7,365359.9457
7,22756,366095.0,346219.0,365377.233
7,22757,366095.0,327883.5,365358.8975
7,22758,366095.0,328185.5,365359.1995
7,22759,366095.0,326560.3,365357.57430000004
7,22760,366095.0,328249.6,365359.2636
7,22761,366095.0,328485.0,365359.499
7,22762,366095.0,328796.0,365359.81
7,22763,366095.0,361639.0,365392.653
7,22764,366095.0,328431.3,365359.4453
7,22765,366095.0,329363.5,365360.3775
7,22766,366095.0,348543.0,365379.557
7,22767,366095.0,329003.5,365360.0175
7,22768,366095.0,328511.9,365359.52589999995
7,22769,366095.0,355433.0,365386.447
7,22770,366095.0,362661.0,365393.675
7,22771,366095.0,327022.2,365358.0362
7,22772,366095.0,348262.0,365379.276
7,22773,366095.0,361591.0,365392.605
7,22774,366095.0,362952.0,365393.966
7,22775,366095.0,349944.0,365380.958
7,22776,366095.0,329421.4,365360.43539999996
7,22777,366095.0,327497.9,365358.5119
7,22778,366095.0,345879.0,365376.893
7,22779,366095.0,329157.0,365360.171
7,22780,366095.0,354694.0,365385.708
7,22781,366095.0,328393.8,365359.4078
7,22782,366095.0,347284.0,365378.298
7,22783,366095.0,328418.1,365359.43210000003
7,22784,366095.0,328693.8,365359.70780000003
7,22785,366095.0,329236.7,365360.2507
7,22786,366095.0,347870.0,365378.884
7,22787,366095.0,327738.9,365358.75289999996
7,22788,366095.0,329236.9,365360.2509
7,22789,366095.0,329455.0,365360.469
7,22790,366095.0,328867.3,365359.8813
7,22791,366095.0,364680.0,365396.427
7,22792,366095.0,327601.2,365359.3482
7,22793,366095.0,364681.0,365397.691
7,22794,366095.0,328791.2,365361.8012
7,22795,366095.0,327476.4,365360.4864
7,22796,366095.0,328889.4,365361.8994
7,22797,366095.0,338395.0,365371.405
7,22798,366095.0,327706.4,365360.7164
7,22799,366095.0,326357.3,365359.3673
7,22800,366095.0,328868.0,365361.878
7,22801,366095.0,364681.0,365398.101
7,22802,366095.0,327736.0,365361.156
7,22803,366095.0,328204.4,365361.6244
7,22804,366095.0,360458.0,365393.878
7,22805,366095.0,351819.0,365385.239
7,22806,366095.0,355894.0,365389.314
7,22807,366095.0,329102.3,365362.5223
7,22808,366095.0,363283.0,365396.703
7,22809,366095.0,324941.9,365358.36189999996
7,22810,366095.0,329330.7,365362.7507
7,22811,366095.0,357469.0,365390.889
7,22812,366095.0,358739.0,365392.159
7,22813,366095.0,328343.1,365361.76310000004
7,22814,366095.0,327665.7,365361.0857
7,22815,366095.0,329099.4,365362.5194
7,22816,366095.0,359162.0,365392.582
7,22817,366095.0,329486.3,365362.90630000003
7,22818,366095.0,328580.1,365362.0001
7,22819,366095.0,328517.9,365361.93789999996
7,22820,366095.0,359153.0,365392.573
7,22821,366095.0,327821.6,365361.2416
7,22822,366095.0,328844.0,365362.264
7,22823,366095.0,328645.4,365362.06539999996
7,22824,366095.0,329244.9,365362.6649
7,22825,366095.0,327859.6,365361.2796
7,22826,366095.0,350221.0,365383.641
7,22827,366095.0,327964.0,365361.384
7,22828,366095.0,329450.1,365362.8701
7,22829,366095.0,363122.0,365396.542
7,22830,366095.0,357008.0,365390.428
7,22831,366095.0,326654.3,365360.07430000004
7,22832,366095.0,355456.0,365388.876
7,22833,366095.0,329083.6,365362.5036
7,22834,366095.0,327809.6,365361.2296
7,22835,366095.0,340529.0,365373.949
7,22836,366095.0,329427.1,365362.8471
7,22837,366095.0,327783.8,365361.2038
7,22838,366095.0,356708.0,365390.128
7,22839,366095.0,328572.8,365361.9928
7,22840,366095.0,327511.1,365360.93110000005
7,22841,366095.0,362428.0,365395.848
7,22842,366095.0,328350.7,365361.7707
7,22843,366095.0,328278.4,365361.6984
7,22844,366095.0,328176.2,365361.59619999997
7,22845,366095.0,327238.8,365360.65880000003
7,22846,366095.0,364513.0,365397.933
7,22847,366095.0,329116.8,365362.5368
7,22848,366095.0,328165.7,365361.5857
7,22849,366095.0,328834.8,365362.2548
7,22850,366095.0,326916.3,365360.3363
7,22851,366095.0,326769.8,365360.1898
7,22852,366095.0,328759.7,365362.1797
7,22853,366095.0,347569.0,365380.989
7,22854,366095.0,326673.8,365360.09380000003
7,22855,366095.0,355782.0,365389.202
7,22856,366095.0,361235.0,365394.655
7,22857,366095.0,329355.4,365362.7754
7,22858,366095.0,363939.0,365397.359
7,22859,366095.0,327022.6,365360.4426
7,22860,366095.0,361126.0,365394.546
7,22861,366095.0,361854.0,365395.274
7,22862,366095.0,328588.2,365362.0082
7,22863,366095.0,360780.0,365394.2
7,22864,366095.0,364681.0,365399.075
7,22865,366095.0,359660.0,365394.054
7,22866,366095.0,329248.5,365363.6425
7,22867,366095.0,356436.0,365390.83
7,22868,366095.0,359525.0,365393.919
7,22869,366095.0,327943.4,365362.33739999996
7,22870,366095.0,328518.0,365362.912
7,22871,366095.0,329244.2,365363.6382
7,22872,366095.0,363179.0,365397.573
7,22873,366095.0,328128.5,365362.5225
7,22874,366095.0,326241.0,365360.635
7,22875,366095.0,327226.1,365361.6201
7,22876,366095.0,329309.9,365363.70389999996
7,22877,366095.0,327553.9,365361.94789999997
7,22878,366095.0,356326.0,365390.72
7,22879,366095.0,329323.3,365363.7173
7,22880,366095.0,328431.1,365362.8251
7,22881,366095.0,329084.2,365363.4782
7,22882,366095.0,363860.0,365398.254
7,22883,366095.0,327514.4,365361.90839999996
7,22884,366095.0,327301.3,365361.6953
7,22885,366095.0,327918.6,365362.3126
7,22886,366095.0,328862.3,365363.2563
7,22887,366095.0,359381.0,365393.775
7,22888,366095.0,328104.5,365362.4985
7,22889,366095.0,328443.3,365362.8373
7,22890,366095.0,328534.5,365362.9285
7,22891,366095.0,355571.0,365389.965
7,22892,366095.0,340377.0,365374.771
7,22893,366095.0,328791.9,365363.1859
7,22894,366095.0,328427.1,365362.8211
7,22895,366095.0,344719.0,365379.113
7,22896,366095.0,328811.7,365363.2057
7,22897,366095.0,327150.3,365361.5443
7,22898,366095.0,327619.1,365362.01310000004
7,22899,366095.0,351774.0,365386.168
7,22900,366095.0,327326.1,365361.72010000004
7,22901,366095.0,329169.1,365363.5631
7,22902,366095.0,327967.0,365362.361
7,22903,366095.0,358859.0,365393.253
7,22904,366095.0,329451.6,365363.8456
7,22905,366095.0,356708.0,365391.102
7,22906,366095.0,327213.5,365361.6075
7,22907,366095.0,329328.0,365363.722
7,22908,366095.0,328732.1,365363.12610000005
7,22909,366095.0,328756.5,365363.1505
7,22910,366095.0,328745.5,365363.1395
7,22911,366095.0,327606.4,365362.00039999996
7,22912,366095.0,363216.0,365397.61
7,22913,366095.0,359254.0,365393.648
7,22914,366095.0,364684.0,365399.685
7,22915,366095.0,329203.7,365364.2047
7,22916,366095.0,326917.2,365361.9182
7,22917,366095.0,328553.0,365363.554
7,22918,366095.0,349553.0,365384.554
7,22919,366095.0,356402.0,365391.403
7,22920,366095.0,327303.0,365362.304
7,22921,366095.0,329163.7,365364.16469999996
7,22922,366095.0,327349.8,365362.3508
7,22923,366095.0,327594.2,365362.5952
7,22924,366095.0,329187.1,365364.1881
7,22925,366095.0,329306.9,365364.30789999996
7,22926,366095.0,328797.6,365363.79860000004
7,22927,366095.0,362034.0,365397.035
7,22928,366095.0,363917.0,365398.918
7,22929,366095.0,364689.0,365400.062
7,22930,366095.0,361339.0,365396.712
7,22931,366095.0,328898.3,365364.2713
7,22932,366095.0,328981.6,365364.3546
7,22933,366095.0,329059.6,365364.4326
7,22934,366095.0,328779.2,365364.1522
7,22935,366095.0,348044.0,365383.417
7,22936,366095.0,328923.1,365364.29610000004
7,22937,366095.0,328806.9,365364.1799
7,22938,366095.0,328375.4,365363.7484
7,22939,366095.0,328489.2,365363.8622
7,22940,366095.0,353664.0,365389.037
7,22941,366095.0,362114.0,365397.487
7,22942,366095.0,328703.2,365364.0762
7,22943,366095.0,328031.9,365363.40489999996
7,22944,366095.0,328304.4,365363.6774
7,22945,366095.0,327969.7,365363.3427
7,22946,366095.0,328133.6,365363.5066
7,22947,366095.0,327229.7,365362.6027
7,22948,366095.0,327481.1,365362.8541
7,22949,366095.0,329318.2,365364.6912
7,22950,366095.0,328445.0,365363.818
7,22951,366095.0,328571.3,365363.94430000003
7,22952,366095.0,329197.4,365364.57039999997
7,22953,366095.0,327622.5,365362.9955
7,22954,366095.0,328968.2,365364.34119999997
7,22955,366095.0,328325.0,365363.698
7,22956,366095.0,327491.5,365362.8645
7,22957,366095.0,327760.8,365363.1338
7,22958,366095.0,354908.0,365390.281
7,22959,366095.0,364694.0,365401.046
7,22960,366095.0,327752.0,365364.104
7,22961,366095.0,328225.0,365364.577
7,22962,366095.0,328808.1,365365.16010000004
7,22963,366095.0,329085.1,365365.43710000004
7,22964,366095.0,364694.0,365401.696
7,22965,366095.0,328777.7,365365.7797
7,22966,366095.0,329006.0,365366.008
7,22967,366095.0,328448.4,365365.4504
7,22968,366095.0,329247.2,365366.24919999996
7,22969,366095.0,327643.6,365364.64560000005
7,22970,366095.0,328364.6,365365.3666
7,22971,366095.0,356604.0,365393.606
7,22972,366095.0,327260.9,365364.2629
7,22973,366095.0,328965.7,365365.9677
7,22974,366095.0,329253.1,365366.2551
7,22975,366095.0,328866.0,365365.868
7,22976,366095.0,348847.0,365385.849
7,22977,366095.0,328227.1,365365.2291
7,22978,366095.0,329356.0,365366.358
7,22979,366095.0,328989.2,365365.9912
7,22980,366095.0,329336.3,365366.3383
7,22981,366095.0,327819.1,365364.8211
7,22982,366095.0,358215.0,365395.217
7,22983,366095.0,327421.5,365364.4235
7,22984,366095.0,327012.9,365364.01489999995
7,22985,366095.0,358762.0,365395.764
7,22986,366095.0,327420.4,365364.4224
7,22987,366095.0,356134.0,365393.136
7,22988,366095.0,327371.9,365364.37389999995
7,22989,366095.0,328741.1,365365.7431
7,22990,366095.0,328859.8,365365.8618
7,22991,366095.0,329477.0,365366.479
7,22992,366095.0,362846.0,365399.848
7,22993,366095.0,327887.0,365364.889
7,22994,366095.0,329028.3,365366.0303
7,22995,366095.0,327250.5,365364.2525
7,22996,366095.0,364698.0,365402.863
7,22997,366095.0,326929.0,365365.094
7,22998,366095.0,327364.6,365365.5296
7,22999,366095.0,329477.4,365367.64239999995
7,23000,366095.0,326984.8,365365.1498
7,23001,366095.0,328760.7,365366.92569999996
7,23002,366095.0,328301.7,365366.4667
7,23003,366095.0,357325.0,365395.49
7,23004,366095.0,327444.2,365365.6092
7,23005,366095.0,327998.5,365366.1635
7,23006,366095.0,329020.4,365367.18539999996
7,23007,366095.0,329370.4,365367.5354
7,23008,366095.0,336786.0,365374.951
7,23009,366095.0,328186.4,365366.3514
7,23010,366095.0,328544.7,365366.7097
7,23011,366095.0,358585.0,365396.75
7,23012,366095.0,350833.0,365388.998
7,23013,366095.0,327840.0,365366.005
7,23014,366095.0,355021.0,365393.186
7,23015,366095.0,328106.0,365366.271
7,23016,366095.0,327934.7,365366.09969999996
7,23017,366095.0,326803.6,365364.9686
7,23018,366095.0,355331.0,365393.496
7,23019,366095.0,362293.0,365400.458
7,23020,366095.0,327564.2,365365.7292
7,23021,366095.0,362931.0,365401.096
7,23022,366095.0,329177.4,365367.34239999996
7,23023,366095.0,351682.0,365389.847
7,23024,366095.0,327573.0,365365.738
7,23025,366095.0,327438.8,365365.60380000004
7,23026,366095.0,356021.0,365394.186
7,23027,366095.0,364698.0,365403.062
7,23028,366095.0,351321.0,365389.685
7,23029,366095.0,363917.0,365402.281
7,23030,366095.0,329028.4,365367.39239999995
7,23031,366095.0,328993.3,365367.35730000003
7,23032,366095.0,328442.5,365366.8065
7,23033,366095.0,364700.0,365404.003
7,23034,366095.0,326859.5,365366.1625
7,23035,366095.0,329393.0,365368.696
7,23036,366095.0,326812.4,365366.11539999995
7,23037,366095.0,364455.0,365403.758
7,23038,366095.0,327773.0,365367.076
7,23039,366095.0,356676.0,365395.979
7,23040,366095.0,327840.8,365367.1438
7,23041,366095.0,363401.0,365402.704
7,23042,366095.0,329258.2,365368.5612
7,23043,366095.0,358377.0,365397.68
7,23044,366095.0,328208.0,365367.511
7,23045,366095.0,326274.3,365365.5773
7,23046,366095.0,327198.7,365366.50169999996
7,23047,366095.0,358551.0,365397.854
7,23048,366095.0,329390.3,365368.6933
7,23049,366095.0,328173.8,365367.4768
7,23050,366095.0,327128.7,365366.4317
7,23051,366095.0,360409.0,365399.712
7,23052,366095.0,328954.6,365368.2576
7,23053,366095.0,328034.5,365367.3375
7,23054,366095.0,357800.0,365397.103
7,23055,366095.0,327986.8,365367.2898
7,23056,366095.0,327327.5,365366.6305
7,23057,366095.0,328667.6,365367.9706
7,23058,366095.0,358309.0,365397.612
7,23059,366095.0,359812.0,365399.115
7,23060,366095.0,327544.0,365366.847
7,23061,366095.0,328768.7,365368.0717
7,23062,366095.0,364702.0,365404.186
7,23063,366095.0,327509.6,365366.99360000005
7,23064,366095.0,355656.0,365395.14
7,23065,366095.0,329380.5,365368.8645
7,23066,366095.0,328666.6,365368.15060000005
7,23067,366095.0,328771.4,365368.25539999997
7,23068,366095.0,357967.0,365397.451
7,23069,366095.0,328636.1,365368.1201
7,23070,366095.0,354444.0,365393.928
7,23071,366095.0,327897.4,365367.38139999995
7,23072,366095.0,328942.2,365368.4262
7,23073,366095.0,328280.8,365367.7648
7,23074,366095.0,329473.7,365368.95769999997
7,23075,366095.0,355685.0,365395.169
7,23076,366095.0,357663.0,365397.147
7,23077,366095.0,326711.4,365366.19539999997
7,23078,366095.0,364340.0,365403.824
7,23079,366095.0,327681.4,365367.1654
7,23080,366095.0,364702.0,365405.008
7,23081,366095.0,329133.8,365369.4398
7,23082,366095.0,329319.6,365369.6256
7,23083,366095.0,360734.0,365401.04
7,23084,366095.0,328087.4,365368.3934
7,23085,366095.0,328583.6,365368.8896
7,23086,366095.0,364704.0,365406.362
7,23087,366095.0,329321.1,365370.9791
7,23088,366095.0,328618.8,365370.2768
7,23089,366095.0,361396.0,365403.054
7,23090,366095.0,362843.0,365404.501
7,23091,366095.0,329350.2,365371.0082
7,23092,366095.0,358537.0,365400.195
7,23093,366095.0,328223.5,365369.8815
7,23094,366095.0,328473.3,365370.1313
7,23095,366095.0,359186.0,365400.844
7,23096,366095.0,327185.3,365368.8433
7,23097,366095.0,327808.8,365369.4668
7,23098,366095.0,328592.4,365370.25039999996
7,23099,366095.0,328719.9,365370.37789999996
7,23100,366095.0,328148.1,365369.80610000005
7,23101,366095.0,360475.0,365402.133
7,23102,366095.0,328256.4,365369.91439999995
7,23103,366095.0,353676.0,365395.334
7,23104,366095.0,329403.5,365371.0615
7,23105,366095.0,329413.5,365371.0715
7,23106,366095.0,328274.6,365369.9326
7,23107,366095.0,328841.3,365370.4993
7,23108,366095.0,326786.7,365368.4447
7,23109,366095.0,328336.5,365369.9945
7,23110,366095.0,327394.0,365369.052
7,23111,366095.0,356152.0,365397.81
7,23112,366095.0,329250.0,365370.908
7,23113,366095.0,328917.7,365370.5757
7,23114,366095.0,327030.2,365368.6882
7,23115,366095.0,351498.0,365393.156
7,23116,366095.0,327825.9,365369.4839
7,23117,366095.0,325900.1,365367.5581
7,23118,366095.0,328607.6,365370.26560000004
7,23119,366095.0,364705.0,365406.557
7,23120,366095.0,328816.9,365370.6689
7,23121,366095.0,356777.0,365398.629
7,23122,366095.0,328587.2,365370.43919999996
7,23123,366095.0,327899.3,365369.7513
7,23124,366095.0,361482.0,365403.334
7,23125,366095.0,328880.9,365370.7329
7,23126,366095.0,328624.8,365370.4768
7,23127,366095.0,327412.7,365369.2647
7,23128,366095.0,328888.9,365370.7409
7,23129,366095.0,328754.7,365370.6067
7,23130,366095.0,327910.7,365369.76269999996
7,23131,366095.0,329369.1,365371.2211
7,23132,366095.0,327486.8,365369.3388
7,23133,366095.0,328808.2,365370.6602
7,23134,366095.0,329477.1,365371.32910000003
7,23135,366095.0,329378.2,365371.2302
7,23136,366095.0,328520.1,365370.37210000004
7,23137,366095.0,364706.0,365407.764
7,23138,366095.0,327003.8,365370.0618
7,23139,366095.0,328349.9,365371.4079
7,23140,366095.0,327644.3,365370.7023
7,23141,366095.0,334237.0,365377.295
7,23142,366095.0,328221.6,365371.2796
7,23143,366095.0,328942.8,365372.00080000004
7,23144,366095.0,327562.8,365370.62080000003
7,23145,366095.0,358141.0,365401.199
7,23146,366095.0,328520.8,365371.5788
7,23147,366095.0,328030.3,365371.0883
7,23148,366095.0,329222.8,365372.2808
7,23149,366095.0,357669.0,365400.727
7,23150,366095.0,328683.1,365371.74110000004
7,23151,366095.0,327625.9,365370.6839
7,23152,366095.0,327827.0,365370.885
7,23153,366095.0,329436.9,365372.4949
7,23154,366095.0,356759.0,365399.817
7,23155,366095.0,328249.4,365371.3074
7,23156,366095.0,328938.7,365371.99669999996
7,23157,366095.0,327988.1,365371.04610000004
7,23158,366095.0,327123.5,365370.1815
7,23159,366095.0,329486.8,365372.54480000003
7,23160,366095.0,352260.0,365395.318
7,23161,366095.0,327648.3,365370.7063
7,23162,366095.0,329368.0,365372.426
7,23163,366095.0,362785.0,365405.843
7,23164,366095.0,329068.1,365372.12610000005
7,23165,366095.0,327726.8,365370.7848
7,23166,366095.0,328750.0,365371.808
7,23167,366095.0,328020.9,365371.07889999996
7,23168,366095.0,356767.0,365399.825
7,23169,366095.0,327624.3,365370.6823
7,23170,366095.0,363662.0,365406.72
7,23171,366095.0,364186.0,365407.244
7,23172,366095.0,329127.0,365372.185
7,23173,366095.0,351335.0,365394.393
7,23174,366095.0,328653.7,365371.7117
7,23175,366095.0,329168.6,365372.22660000005
7,23176,366095.0,329226.8,365372.2848
7,23177,366095.0,329114.4,365372.1724
7,23178,366095.0,328062.1,365371.1201
7,23179,366095.0,328810.8,365371.8688
7,23180,366095.0,328962.8,365372.0208
7,23181,366095.0,329121.7,365372.1797
7,23182,366095.0,364707.0,365409.102
7,23183,366095.0,328718.8,365373.1138
7,23184,366095.0,327013.6,365371.4086
7,23185,366095.0,328957.7,365373.3527
7,23186,366095.0,356630.0,365401.025
7,23187,366095.0,328036.2,365372.4312
7,23188,366095.0,353787.0,365398.182
7,23189,366095.0,328114.9,365372.5099
7,23190,366095.0,329021.8,365373.4168
7,23191,366095.0,327532.1,365371.92710000003
7,23192,366095.0,327720.0,365372.115
7,23193,366095.0,364709.0,365409.213
7,23194,366095.0,327665.9,365372.1699
7,23195,366095.0,329437.7,365373.94169999997
7,23196,366095.0,328286.4,365372.7904
7,23197,366095.0,344371.0,365388.875
7,23198,366095.0,360331.0,365404.835
7,23199,366095.0,327408.2,365371.91219999996
7,23200,366095.0,327104.8,365371.6088
7,23201,366095.0,328276.3,365372.7803
7,23202,366095.0,328308.8,365372.8128
7,23203,366095.0,328472.6,365372.97660000005
7,23204,366095.0,328420.2,365372.9242
7,23205,366095.0,344691.0,365389.195
7,23206,366095.0,361548.0,365406.052
7,23207,366095.0,329192.7,365373.6967
7,23208,366095.0,364709.0,365410.212
7,23209,366095.0,327741.5,365373.2445
7,23210,366095.0,328766.8,365374.2698
7,23211,366095.0,328921.5,365374.4245
7,23212,366095.0,329128.6,365374.6316
7,23213,366095.0,360432.0,365405.935
7,23214,366095.0,328018.5,365373.5215
7,23215,366095.0,364710.0,365411.559
7,23216,366095.0,329261.1,365376.11010000005
7,23217,366095.0,327438.1,365374.2871
7,23218,366095.0,327139.2,365373.98819999996
7,23219,366095.0,327802.0,365374.651
7,23220,366095.0,328942.4,365375.7914
7,23221,366095.0,362634.0,365409.483
7,23222,366095.0,329371.4,365376.2204
7,23223,366095.0,345253.0,365392.102
7,23224,366095.0,364711.0,365412.313
7,23225,366095.0,357144.0,365404.746
7,23226,366095.0,328411.3,365376.0133
7,23227,366095.0,329381.0,365376.983
7,23228,366095.0,329421.6,365377.0236
7,23229,366095.0,328810.6,365376.41260000004
7,23230,366095.0,329057.2,365376.6592
7,23231,366095.0,328671.8,365376.2738
7,23232,366095.0,328661.2,365376.2632
7,23233,366095.0,329059.6,365376.66160000005
7,23234,366095.0,364711.0,365413.591
7,23235,366095.0,329061.9,365377.9419
7,23236,366095.0,363090.0,365411.97
7,23237,366095.0,326938.1,365375.81810000003
7,23238,366095.0,362691.0,365411.571
7,23239,366095.0,327834.9,365376.71489999996
7,23240,366095.0,327630.2,365376.51019999996
7,23241,366095.0,364713.0,365414.663
7,23242,366095.0,327473.6,365377.42360000004
7,23243,366095.0,350529.0,365400.479
7,23244,366095.0,360049.0,365409.999
7,23245,366095.0,329331.1,365379.2811
7,23246,366095.0,328433.7,365378.3837
7,23247,366095.0,364714.0,365415.555
7,23248,366095.0,328602.0,365379.443
7,23249,366095.0,357863.0,365408.704
7,23250,366095.0,361953.0,365412.794
7,23251,366095.0,358704.0,365409.545
7,23252,366095.0,328234.2,365379.07519999996
7,23253,366095.0,362605.0,365413.446
7,23254,366095.0,328515.5,365379.3565
7,23255,366095.0,326832.6,365377.67360000004
7,23256,366095.0,329266.7,365380.1077
7,23257,366095.0,364716.0,365416.222
7,23258,366095.0,328375.5,365379.8815
7,23259,366095.0,328516.2,365380.0222
7,23260,366095.0,329345.9,365380.85189999995
7,23261,366095.0,329362.9,365380.8689
7,23262,366095.0,328692.1,365380.19810000004
7,23263,366095.0,353416.0,365404.922
7,23264,366095.0,329037.0,365380.543
7,23265,366095.0,364716.0,365416.644
7,23266,366095.0,328372.7,365380.30069999996
7,23267,366095.0,358094.0,365410.022
7,23268,366095.0,361657.0,365413.585
7,23269,366095.0,328094.0,365380.022
7,23270,366095.0,357417.0,365409.345
7,23271,366095.0,328597.5,365380.5255
7,23272,366095.0,328505.6,365380.43360000005
7,23273,366095.0,353533.0,365405.461
7,23274,366095.0,353811.0,365405.739
7,23275,366095.0,327821.6,365379.74960000004
7,23276,366095.0,364467.0,365416.395
7,23277,366095.0,329137.7,365381.0657
7,23278,366095.0,329250.7,365381.1787
7,23279,366095.0,328584.9,365380.5129
7,23280,366095.0,328801.5,365380.7295
7,23281,366095.0,328379.8,365380.3078
7,23282,366095.0,328772.8,365380.7008
7,23283,366095.0,328699.4,365380.6274
7,23284,366095.0,364718.0,365417.176
7,23285,366095.0,329402.3,365381.8603
7,23286,366095.0,333174.0,365385.632
7,23287,366095.0,364719.0,365418.09
7,23288,366095.0,328207.0,365381.578
7,23289,366095.0,327938.1,365381.3091
7,23290,366095.0,328455.6,365381.82660000003
7,23291,366095.0,326819.9,365380.1909
7,23292,366095.0,353173.0,365406.544
7,23293,366095.0,361140.0,365414.511
7,23294,366095.0,328423.6,365381.7946
7,23295,366095.0,328197.6,365381.5686
7,23296,366095.0,363249.0,365416.62
7,23297,366095.0,328010.3,365381.3813
7,23298,366095.0,328872.9,365382.2439
7,23299,366095.0,328592.9,365381.9639
7,23300,366095.0,343923.0,365397.294
7,23301,366095.0,329454.9,365382.8259
7,23302,366095.0,362013.0,365415.384
7,23303,366095.0,327709.7,365381.0807
7,23304,366095.0,328664.0,365382.035
7,23305,366095.0,328496.7,365381.8677
7,23306,366095.0,328810.7,365382.1817
7,23307,366095.0,328806.1,365382.17710000003
7,23308,366095.0,327294.9,365380.66589999996
7,23309,366095.0,361124.0,365414.495
7,23310,366095.0,358820.0,365412.191
7,23311,366095.0,328017.5,365381.3885
7,23312,366095.0,328394.5,365381.7655
7,23313,366095.0,328720.7,365382.0917
7,23314,366095.0,328413.4,365381.7844
7,23315,366095.0,356100.0,365409.471
7,23316,366095.0,359731.0,365413.102
7,23317,366095.0,362905.0,365416.276
7,23318,366095.0,328518.1,365381.88910000003
7,23319,366095.0,328474.1,365381.84510000004
7,23320,366095.0,328562.9,365381.9339
7,23321,366095.0,329405.0,365382.776
7,23322,366095.0,329101.7,365382.4727
7,23323,366095.0,326620.4,365379.9914
7,23324,366095.0,328557.5,365381.9285
7,23325,366095.0,326996.4,365380.3674
7,23326,366095.0,362172.0,365415.543
7,23327,366095.0,351082.0,365404.453
7,23328,366095.0,328441.4,365381.8124
7,23329,366095.0,328477.4,365381.84839999996
7,23330,366095.0,326805.5,365380.1765
7,23331,366095.0,359733.0,365413.104
7,23332,366095.0,364722.0,365418.603
7,23333,366095.0,357004.0,365410.885
7,23334,366095.0,344055.0,365397.936
7,23335,366095.0,326663.9,365380.5449
7,23336,366095.0,327124.5,365381.0055
7,23337,366095.0,359392.0,365413.273
7,23338,366095.0,328697.4,365382.5784
7,23339,366095.0,327504.8,365381.3858
7,23340,366095.0,364724.0,365418.793
7,23341,366095.0,360413.0,365414.482
7,23342,366095.0,328638.1,365382.7071
7,23343,366095.0,360667.0,365414.736
7,23344,366095.0,327705.8,365381.7748
7,23345,366095.0,329388.8,365383.45780000003
7,23346,366095.0,329177.9,365383.24689999997
7,23347,366095.0,328940.0,365383.009
7,23348,366095.0,328306.7,365382.3757
7,23349,366095.0,327805.8,365381.8748
7,23350,366095.0,328898.3,365382.9673
7,23351,366095.0,329080.4,365383.1494
7,23352,366095.0,327730.8,365381.79980000004
7,23353,366095.0,329335.7,365383.4047
7,23354,366095.0,364006.0,365418.075
7,23355,366095.0,327404.5,365381.4735
7,23356,366095.0,327151.8,365381.2208
7,23357,366095.0,328416.4,365382.4854
7,23358,366095.0,349876.0,365403.945
7,23359,366095.0,327423.3,365381.4923
7,23360,366095.0,360369.0,365414.438
7,23361,366095.0,327661.7,365381.7307
7,23362,366095.0,329208.3,365383.2773
7,23363,366095.0,328954.1,365383.02310000005
7,23364,366095.0,364725.0,365419.908
7,23365,366095.0,364629.0,365419.812
7,23366,366095.0,364730.0,365421.075
7,23367,366095.0,329100.6,365385.44560000004
7,23368,366095.0,354637.0,365410.982
7,23369,366095.0,328227.6,365384.5726
7,23370,366095.0,358108.0,365414.453
7,23371,366095.0,363110.0,365419.455
7,23372,366095.0,327611.9,365383.9569
7,23373,366095.0,328548.1,365384.89310000004
7,23374,366095.0,350550.0,365406.895
7,23375,366095.0,355392.0,365411.737
7,23376,366095.0,350318.0,365406.663
7,23377,366095.0,328616.4,365384.9614
7,23378,366095.0,327628.1,365383.9731
7,23379,366095.0,329438.2,365385.7832
7,23380,366095.0,363862.0,365420.207
7,23381,366095.0,328876.9,365385.2219
7,23382,366095.0,328610.6,365384.95560000004
7,23383,366095.0,327628.8,365383.97380000004
7,23384,366095.0,358587.0,365414.932
7,23385,366095.0,351871.0,365408.216
7,23386,366095.0,326519.3,365382.8643
7,23387,366095.0,361359.0,365417.704
7,23388,366095.0,327707.3,365384.05230000004
7,23389,366095.0,326987.8,365383.33280000003
7,23390,366095.0,356746.0,365413.091
7,23391,366095.0,327632.6,365383.97760000004
7,23392,366095.0,328627.8,365384.9728
7,23393,366095.0,326867.3,365383.2123
7,23394,366095.0,329010.3,365385.3553
7,23395,366095.0,329148.9,365385.4939
7,23396,366095.0,328981.2,365385.3262
