exec,step,bestf,worstf,avgf
13,1333,366038.0,329067.8,349941.5561
13,1334,366038.0,329069.1,349972.59229999996
13,1335,366038.0,329071.4,350002.9302
13,1336,366038.0,329072.2,350026.3148
13,1337,366038.0,329072.9,350047.4316
13,1338,366038.0,329074.0,350063.4117
13,1339,366038.0,328756.3,350063.094
13,1340,366038.0,329076.6,350082.1457
13,1341,366038.0,327181.4,350080.2505
13,1342,366038.0,328453.8,350081.52290000004
13,1343,366038.0,328917.8,350081.9869
13,1344,366038.0,329078.5,350110.9511
13,1345,366038.0,329078.5,350111.16870000004
13,1346,366038.0,328308.5,350110.3987
13,1347,366038.0,328569.1,350110.6593
13,1348,366038.0,327592.7,350109.68289999996
13,1349,366038.0,326853.4,350108.9436
13,1350,366038.0,329079.6,350134.6132
13,1351,366038.0,329081.2,350170.5116
13,1352,366038.0,328959.9,350170.3903
13,1353,366038.0,329082.3,350176.64840000006
13,1354,366038.0,327456.7,350175.02280000004
13,1355,366038.0,329082.8,350209.38910000003
13,1356,366038.0,329085.8,350209.4304
13,1357,366038.0,329086.1,350224.99259999994
13,1358,366038.0,327373.4,350223.2799
13,1359,366038.0,329086.2,350249.2445000001
13,1360,366038.0,329086.9,350285.3403000001
13,1361,366038.0,329090.0,350285.5288000001
13,1362,366038.0,329090.7,350313.9748000001
13,1363,366038.0,327888.5,350312.7726
13,1364,366038.0,328418.1,350313.30220000003
13,1365,366038.0,328470.1,350313.35420000006
13,1366,366038.0,329091.0,350349.0311
13,1367,366038.0,329091.1,350349.15440000006
13,1368,366038.0,329094.6,350377.77230000007
13,1369,366038.0,328857.5,350377.53520000004
13,1370,366038.0,327180.3,350375.85800000007
13,1371,366038.0,329094.8,350398.8877
13,1372,366038.0,329095.3,350434.5229000001
13,1373,366038.0,329097.0,350454.87960000004
13,1374,366038.0,328747.0,350454.5296
13,1375,366038.0,329097.6,350485.8546
13,1376,366038.0,329098.5,350516.5630000001
13,1377,366047.0,329098.6,350553.5115000001
13,1378,366047.0,328375.6,350552.7885000001
13,1379,366047.0,329099.1,350583.5869000001
13,1380,366047.0,329099.5,350615.1648000001
13,1381,366047.0,329051.5,350615.1168000001
13,1382,366047.0,329100.2,350644.13230000006
13,1383,366047.0,329032.0,350644.0641
13,1384,366047.0,329101.0,350675.5981
13,1385,366047.0,329103.1,350685.65410000004
13,1386,366047.0,329104.6,350719.147
13,1387,366047.0,328933.0,350718.9754
13,1388,366047.0,329104.8,350754.28939999995
13,1389,366047.0,329066.4,350754.251
13,1390,366047.0,329105.0,350777.4806
13,1391,366047.0,327629.3,350776.00490000006
13,1392,366047.0,328641.0,350777.01660000003
13,1393,366047.0,328910.0,350777.2856
13,1394,366047.0,329108.6,350796.4276
13,1395,366047.0,329109.9,350829.0
13,1396,366047.0,328890.0,350828.78010000003
13,1397,366047.0,328919.0,350828.8091
13,1398,366047.0,329111.7,350857.65910000005
13,1399,366047.0,328554.2,350857.10160000005
13,1400,366047.0,326202.6,350854.75
13,1401,366047.0,329112.3,350887.6824
13,1402,366047.0,328298.0,350886.8681
13,1403,366047.0,326842.5,350885.41260000004
13,1404,366047.0,329112.7,350887.90619999997
13,1405,366047.0,328622.9,350887.4164
13,1406,366047.0,327113.7,350885.9072
13,1407,366047.0,329113.0,350887.93580000004
13,1408,366047.0,329117.2,350887.9849
13,1409,366047.0,329119.2,350888.06370000006
13,1410,366047.0,329120.8,350888.08330000006
13,1411,366047.0,329121.3,350912.39550000004
13,1412,366047.0,329124.1,350941.6192
13,1413,366047.0,329126.3,350941.7166
13,1414,366047.0,328994.6,350941.58489999996
13,1415,366047.0,329126.6,350976.3643
13,1416,366047.0,329127.3,351008.5107
13,1417,366047.0,328267.0,351007.6504
13,1418,366047.0,329128.3,351035.8024
13,1419,366047.0,329129.6,351035.82139999996
13,1420,366047.0,329131.7,351036.0159
13,1421,366047.0,327599.5,351034.4837
13,1422,366047.0,329134.5,351066.76519999997
13,1423,366047.0,329134.6,351099.51769999997
13,1424,366047.0,328669.6,351099.0527
13,1425,366047.0,329134.8,351126.4251
13,1426,366047.0,329138.8,351161.9043
13,1427,366047.0,329142.3,351180.2535
13,1428,366047.0,329142.9,351194.3131999999
13,1429,366047.0,329144.7,351230.7042999999
13,1430,366047.0,329145.9,351230.7141
13,1431,366047.0,329147.3,351257.35319999995
13,1432,366047.0,329148.6,351257.5115999999
13,1433,366047.0,329149.5,351287.08399999986
13,1434,366047.0,328761.4,351286.69589999993
13,1435,366047.0,328058.6,351285.9930999999
13,1436,366047.0,325751.5,351283.68599999987
13,1437,366047.0,329149.5,351309.9864999999
13,1438,366047.0,326673.0,351307.5099999999
13,1439,366047.0,329150.4,351310.2863
13,1440,366047.0,328308.1,351309.4439999999
13,1441,366047.0,329136.9,351310.2728
13,1442,366047.0,329151.4,351336.3439
13,1443,366047.0,329152.1,351366.6875
13,1444,366047.0,329154.1,351396.8734
13,1445,366047.0,327600.7,351395.32
13,1446,366047.0,328071.2,351395.7905
13,1447,366047.0,327097.1,351394.81639999995
13,1448,366047.0,327635.7,351395.355
13,1449,366047.0,329154.5,351429.75229999993
13,1450,366047.0,329156.7,351466.2238
13,1451,366047.0,328915.7,351465.98279999994
13,1452,366047.0,329156.8,351493.5191
13,1453,366047.0,327883.3,351492.24559999997
13,1454,366047.0,328776.6,351493.13889999996
13,1455,366047.0,329157.6,351528.3413
13,1456,366047.0,328126.1,351527.30979999993
13,1457,366047.0,327217.2,351526.4008999999
13,1458,366047.0,329159.1,351564.6707
13,1459,366047.0,329160.4,351595.19759999996
13,1460,366047.0,328759.7,351594.79689999996
13,1461,366047.0,328790.4,351594.82759999996
13,1462,366047.0,328762.3,351594.7995
13,1463,366047.0,329160.7,351595.52019999997
13,1464,366047.0,329161.7,351627.0865
13,1465,366047.0,329162.1,351648.26780000003
13,1466,366047.0,328754.4,351647.8601
13,1467,366047.0,328516.9,351647.62259999994
13,1468,366047.0,328343.4,351647.44909999997
13,1469,366047.0,328210.0,351647.3157
13,1470,366047.0,328922.8,351648.0285
13,1471,366047.0,327243.3,351646.349
13,1472,366047.0,327945.2,351647.0509
13,1473,366047.0,329165.4,351679.3947
13,1474,366047.0,328766.0,351678.9953
13,1475,366047.0,329165.4,351714.8853
13,1476,366047.0,329167.4,351738.46890000004
13,1477,366047.0,328036.0,351737.3375000001
13,1478,366047.0,328571.1,351737.87260000006
13,1479,366047.0,329169.6,351765.82250000007
13,1480,366047.0,327077.5,351763.73040000006
13,1481,366047.0,328079.3,351764.73219999997
13,1482,366047.0,327933.3,351764.58619999996
13,1483,366047.0,329170.0,351765.92480000004
13,1484,366047.0,325650.8,351762.40560000006
13,1485,366047.0,329172.1,351795.9078
13,1486,366047.0,329172.4,351822.9747
13,1487,366047.0,329175.1,351838.8773
13,1488,366047.0,329179.0,351857.26019999996
13,1489,366047.0,329179.9,351887.2502
13,1490,366047.0,329185.4,351907.5053
13,1491,366047.0,328939.0,351907.2589
13,1492,366047.0,329185.8,351933.96390000003
13,1493,366047.0,327312.8,351932.0909
13,1494,366047.0,327870.0,351932.64810000005
13,1495,366047.0,328390.5,351933.16860000003
13,1496,366047.0,329189.3,351934.0821
13,1497,366047.0,328051.9,351932.9447
13,1498,366047.0,329190.3,351960.9188
13,1499,366047.0,329191.4,351990.6005
13,1500,366047.0,329192.1,352024.8841
13,1501,366047.0,329196.0,352047.74
13,1502,366047.0,328618.1,352047.1621
13,1503,366047.0,327924.6,352046.4686
13,1504,366047.0,327554.7,352046.09870000003
13,1505,366047.0,329197.7,352076.518
13,1506,366047.0,328349.7,352075.67
13,1507,366047.0,326964.9,352074.2852
13,1508,366047.0,328025.6,352075.3459
13,1509,366047.0,327901.3,352075.22160000005
13,1510,366047.0,329198.0,352105.75330000004
13,1511,366047.0,328362.8,352104.91810000007
13,1512,366047.0,329200.0,352142.0533
13,1513,366047.0,329201.7,352176.9543
13,1514,366047.0,329202.3,352177.1696
13,1515,366047.0,329204.3,352177.3875
13,1516,366047.0,327283.2,352175.4664
13,1517,366047.0,329207.4,352206.8932
13,1518,366047.0,327683.9,352205.3697
13,1519,366047.0,328063.1,352205.74889999995
13,1520,366047.0,329207.5,352231.79679999995
13,1521,366047.0,327421.1,352230.01039999997
13,1522,366047.0,329209.4,352256.12629999995
13,1523,366047.0,328811.8,352255.7287
13,1524,366047.0,328879.9,352255.79679999995
13,1525,366047.0,329211.9,352282.4849
13,1526,366047.0,329212.6,352310.262
13,1527,366047.0,329149.0,352310.1984
13,1528,366047.0,328620.5,352309.6699
13,1529,366047.0,328608.5,352309.6579
13,1530,366047.0,329214.3,352341.78939999995
13,1531,366047.0,327846.3,352340.4214
13,1532,366047.0,329214.3,352341.93859999994
13,1533,366047.0,328150.4,352340.8747
13,1534,366047.0,329215.8,352371.0363
13,1535,366047.0,328132.3,352369.95279999997
13,1536,366047.0,328529.2,352370.3496999999
13,1537,366047.0,329185.9,352371.0063999999
13,1538,366047.0,329218.7,352401.22349999996
13,1539,366047.0,329221.5,352435.83579999994
13,1540,366047.0,329221.9,352457.59929999994
13,1541,366047.0,328390.8,352456.76819999993
13,1542,366047.0,329223.0,352487.7763999999
13,1543,366047.0,329227.2,352516.9673999999
13,1544,366047.0,329228.0,352541.2372
13,1545,366047.0,328856.5,352540.86569999997
13,1546,366047.0,329228.3,352568.5062
13,1547,366047.0,329235.4,352591.14089999994
13,1548,366047.0,329236.2,352618.42049999995
13,1549,366047.0,329236.2,352653.06529999996
13,1550,366047.0,326662.4,352650.49149999995
13,1551,366047.0,329131.8,352652.96089999995
13,1552,366047.0,329239.7,352653.0922
13,1553,366047.0,327239.3,352651.0918
13,1554,366047.0,328390.8,352652.24330000003
13,1555,366047.0,329226.8,352653.0793
13,1556,366047.0,326656.0,352650.5085
13,1557,366047.0,327544.4,352651.39690000005
13,1558,366047.0,329241.7,352668.2545
13,1559,366047.0,327884.3,352666.89709999994
13,1560,366047.0,329048.6,352668.06140000006
13,1561,366047.0,328563.6,352667.5764
13,1562,366047.0,329007.1,352668.0199
13,1563,366047.0,329242.1,352700.1608
13,1564,366047.0,329243.8,352732.0307
13,1565,366047.0,329244.0,352763.06389999995
13,1566,366047.0,326090.8,352759.9107
13,1567,366047.0,328306.5,352762.12639999995
13,1568,366047.0,328918.3,352762.73819999996
13,1569,366047.0,329245.8,352763.16559999995
13,1570,366047.0,329247.0,352794.3268
13,1571,366047.0,328101.8,352793.18159999995
13,1572,366047.0,329247.0,352803.93279999995
13,1573,366047.0,328661.9,352803.3477
13,1574,366047.0,328640.3,352803.32609999995
13,1575,366047.0,328577.2,352803.2629999999
13,1576,366047.0,327563.2,352802.24899999995
13,1577,366047.0,329247.3,352830.13479999994
13,1578,366047.0,329248.0,352852.49649999995
13,1579,366047.0,329203.4,352852.4518999999
13,1580,366047.0,328810.9,352852.0593999999
13,1581,366047.0,329249.3,352852.6196999999
13,1582,366047.0,329250.6,352852.80999999994
13,1583,366047.0,328036.9,352851.59630000003
13,1584,366047.0,329256.0,352886.7524
13,1585,366047.0,328385.7,352885.8821
13,1586,366047.0,329256.4,352886.7549
13,1587,366047.0,327548.2,352885.0467
13,1588,366047.0,329258.5,352903.9184999999
13,1589,366047.0,327858.4,352902.5184
13,1590,366047.0,327488.8,352902.1488
13,1591,366047.0,328285.2,352902.9452
13,1592,366047.0,327617.3,352902.2773
13,1593,366047.0,329259.5,352938.23199999996
13,1594,366047.0,327931.1,352936.90359999996
13,1595,366047.0,327992.9,352936.9654
13,1596,366047.0,327761.0,352936.7334999999
13,1597,366047.0,328732.9,352937.7054
13,1598,366047.0,329261.5,352938.31889999995
13,1599,366047.0,329025.7,352938.0831
13,1600,366047.0,327609.0,352936.6664
13,1601,366047.0,328485.0,352937.5424
13,1602,366047.0,329263.1,352968.6334
13,1603,366047.0,328210.6,352967.5809
13,1604,366047.0,327842.6,352967.2129
13,1605,366047.0,329263.7,353002.32729999995
13,1606,366047.0,329266.7,353002.51129999995
13,1607,366047.0,328343.8,353001.58839999995
13,1608,366047.0,327607.6,353000.85219999996
13,1609,366047.0,329267.8,353030.90459999995
13,1610,366047.0,329270.0,353031.1099999999
13,1611,366047.0,329099.9,353030.93989999994
13,1612,366047.0,328464.1,353030.30409999995
13,1613,366047.0,329181.4,353031.0213999999
13,1614,366047.0,329270.6,353031.30179999996
13,1615,366047.0,329271.4,353064.2122
13,1616,366047.0,329213.2,353064.1539999999
13,1617,366047.0,329271.8,353090.3288
13,1618,366047.0,328864.3,353089.9213
13,1619,366047.0,329085.9,353090.1429
13,1620,366047.0,328448.1,353089.50509999995
13,1621,366047.0,327729.1,353088.78609999997
13,1622,366047.0,329271.9,353093.9469999999
13,1623,366047.0,329275.3,353129.09709999996
13,1624,366047.0,328214.2,353128.03599999996
13,1625,366047.0,328360.7,353128.18249999994
13,1626,366047.0,329275.4,353129.2873999999
13,1627,366047.0,329276.3,353164.79999999993
13,1628,366047.0,329278.9,353164.8905999999
13,1629,366047.0,327500.7,353163.1123999999
13,1630,366047.0,328756.9,353164.3685999999
13,1631,366047.0,328733.2,353164.3448999999
13,1632,366047.0,327971.5,353163.58319999994
13,1633,366047.0,328634.3,353164.24599999987
13,1634,366047.0,329280.5,353177.5116999999
13,1635,366047.0,327950.5,353176.18169999996
13,1636,366047.0,328946.6,353177.1777999999
13,1637,366047.0,329281.6,353213.26619999995
13,1638,366047.0,329282.2,353232.8565999999
13,1639,366047.0,327371.0,353230.9453999999
13,1640,366047.0,329287.2,353263.8143999999
13,1641,366047.0,329290.1,353298.93019999994
13,1642,366047.0,329293.2,353325.7790999999
13,1643,366047.0,329295.2,353361.6309
13,1644,366047.0,329296.1,353390.48169999995
13,1645,366047.0,327724.0,353388.9095999999
13,1646,366047.0,329297.4,353427.0735999999
13,1647,366047.0,326517.7,353424.2938999999
13,1648,366047.0,329282.3,353427.05849999987
13,1649,366047.0,329300.5,353460.8851999999
13,1650,366047.0,329304.0,353460.95499999996
13,1651,366047.0,328377.9,353460.0288999999
13,1652,366047.0,328749.5,353460.40049999993
13,1653,366047.0,328178.4,353459.82939999993
13,1654,366047.0,328043.1,353459.6940999999
13,1655,366047.0,327916.1,353459.5670999999
13,1656,366047.0,328715.8,353460.3667999999
13,1657,366047.0,329163.1,353460.8140999999
13,1658,366047.0,329304.4,353482.39599999995
13,1659,366047.0,329305.7,353482.4958999999
13,1660,366047.0,329306.4,353513.9451999999
13,1661,366047.0,329099.4,353513.7381999999
13,1662,366047.0,328439.0,353513.0777999999
13,1663,366047.0,328473.8,353513.1126
13,1664,366047.0,325854.1,353510.4928999999
13,1665,366047.0,329307.4,353546.1927999999
13,1666,366047.0,329312.6,353575.1243999999
13,1667,366047.0,329310.3,353575.1220999999
13,1668,366047.0,327633.0,353573.4447999999
13,1669,366047.0,329313.3,353601.2377999999
13,1670,366047.0,329313.6,353636.2644999999
13,1671,366047.0,329315.5,353636.3108999999
13,1672,366047.0,328680.4,353635.6757999999
13,1673,366047.0,329316.1,353652.2663999999
13,1674,366047.0,327659.3,353650.6095999999
13,1675,366047.0,328318.3,353651.2685999999
13,1676,366047.0,329316.1,353652.2902999999
13,1677,366047.0,329321.2,353680.53819999995
13,1678,366047.0,329322.8,353712.76299999986
13,1679,366047.0,329323.2,353736.59019999986
13,1680,366047.0,329324.0,353762.8459999999
13,1681,366047.0,329324.1,353796.3759999999
13,1682,366047.0,328004.3,353795.05619999993
13,1683,366047.0,329325.5,353826.6278999999
13,1684,366047.0,327409.7,353824.7120999999
13,1685,366047.0,327965.0,353825.2673999999
13,1686,366047.0,329326.2,353860.10639999993
13,1687,366047.0,329016.3,353859.79649999994
13,1688,366047.0,329327.1,353894.1461999999
13,1689,366047.0,329329.4,353920.4140999999
13,1690,366047.0,328140.4,353919.2250999999
13,1691,366047.0,329227.6,353920.3122999999
13,1692,366047.0,329329.8,353946.3496999999
13,1693,366047.0,327705.7,353944.7255999999
13,1694,366047.0,329330.0,353982.7388999999
13,1695,366047.0,329332.0,354006.30189999985
13,1696,366047.0,329091.1,354006.06099999987
13,1697,366047.0,328121.0,354005.09089999984
13,1698,366047.0,329335.3,354038.95389999985
13,1699,366047.0,328877.7,354038.4962999998
13,1700,366047.0,329336.1,354067.3945999999
13,1701,366047.0,328916.1,354066.9745999999
13,1702,366047.0,329336.8,354098.43949999986
13,1703,366047.0,327746.7,354096.84939999983
13,1704,366047.0,327378.9,354096.4815999999
13,1705,366047.0,329068.4,354098.1710999999
13,1706,366047.0,329339.5,354122.59469999984
13,1707,366047.0,328131.2,354121.38639999984
13,1708,366047.0,327886.2,354121.14139999985
13,1709,366047.0,328131.7,354121.38689999987
13,1710,366047.0,328473.4,354121.7285999999
13,1711,366047.0,329340.0,354139.1481999999
13,1712,366047.0,329340.0,354160.7191999999
13,1713,366047.0,328734.6,354160.1137999998
13,1714,366047.0,328963.2,354160.34239999985
13,1715,366047.0,329340.6,354195.64919999987
13,1716,366047.0,329341.2,354223.79759999993
13,1717,366047.0,328513.6,354222.9699999999
13,1718,366047.0,329341.9,354252.8383999999
13,1719,366047.0,329342.6,354282.04249999986
13,1720,366047.0,329342.8,354304.2278999999
13,1721,366047.0,328619.8,354303.5048999999
13,1722,366047.0,329010.3,354303.89539999986
13,1723,366047.0,327618.0,354302.50309999986
13,1724,366047.0,327934.8,354302.8198999999
13,1725,366047.0,329342.9,354340.25409999985
13,1726,366047.0,327128.5,354338.03969999985
13,1727,366047.0,329197.2,354340.10839999985
13,1728,366047.0,329343.9,354354.5051999999
13,1729,366047.0,329344.5,354354.63079999987
13,1730,366047.0,328933.6,354354.2198999999
13,1731,366047.0,329345.4,354391.0992999999
13,1732,366047.0,329216.1,354390.9699999998
13,1733,366047.0,329345.7,354401.53489999985
13,1734,366047.0,329137.5,354401.32669999986
13,1735,366047.0,328551.9,354400.74109999987
13,1736,366047.0,328733.4,354400.9225999998
13,1737,366047.0,328362.7,354400.55189999985
13,1738,366047.0,328721.7,354400.91089999984
13,1739,366047.0,328522.8,354400.7119999998
13,1740,366047.0,329346.4,354432.65019999986
13,1741,366047.0,327590.1,354430.89389999985
13,1742,366047.0,327625.5,354430.9292999999
13,1743,366047.0,329348.2,354457.9757999999
13,1744,366047.0,327489.4,354456.11699999985
13,1745,366047.0,329349.5,354486.98559999984
13,1746,366047.0,328051.8,354485.68789999984
13,1747,366047.0,329349.5,354511.96009999985
13,1748,366047.0,328640.6,354511.2511999999
13,1749,366047.0,327486.6,354510.09719999984
13,1750,366047.0,327603.6,354510.2141999999
13,1751,366047.0,326075.2,354508.6857999999
13,1752,366047.0,329349.9,354545.82759999984
13,1753,366047.0,329350.9,354570.77269999986
13,1754,366047.0,328802.5,354570.2242999999
13,1755,366047.0,328396.1,354569.8178999999
13,1756,366047.0,329352.6,354587.1167999999
13,1757,366047.0,329353.0,354618.0071999999
13,1758,366047.0,329353.1,354650.93219999986
13,1759,366047.0,329355.8,354674.9150999999
13,1760,366047.0,328735.0,354674.2942999999
13,1761,366047.0,327287.5,354672.8467999999
13,1762,366047.0,329357.0,354694.5422999999
13,1763,366047.0,329358.3,354718.3212999999
13,1764,366047.0,328008.3,354716.9712999999
13,1765,366047.0,329358.5,354751.69499999995
13,1766,366047.0,329360.0,354783.11449999997
13,1767,366047.0,329360.1,354800.1954999999
13,1768,366047.0,329361.6,354828.7323999999
13,1769,366047.0,329363.5,354849.1387999999
13,1770,366047.0,329364.0,354878.4642999999
13,1771,366047.0,326874.1,354875.9743999999
13,1772,366047.0,329364.2,354913.1292999999
13,1773,366047.0,327542.0,354911.3071
13,1774,366047.0,329364.5,354934.89609999995
13,1775,366047.0,329240.5,354934.77209999994
13,1776,366047.0,329136.0,354934.6676
13,1777,366047.0,328391.0,354933.9226
13,1778,366047.0,328553.5,354934.08509999997
13,1779,366047.0,327089.3,354932.6209
13,1780,366047.0,329366.8,354950.6136
13,1781,366047.0,329366.9,354980.5107999999
13,1782,366047.0,328587.5,354979.73139999993
13,1783,366047.0,328791.4,354979.9352999999
13,1784,366047.0,327978.9,354979.1227999999
13,1785,366047.0,329369.3,355005.5478999999
13,1786,366047.0,328570.7,355004.7492999999
13,1787,366047.0,329369.7,355035.2486
13,1788,366047.0,329370.3,355066.8118999999
13,1789,366047.0,329371.2,355095.2915999999
13,1790,366047.0,329371.6,355120.0593999999
13,1791,366047.0,328996.0,355119.6837999999
13,1792,366047.0,329376.7,355154.16379999986
13,1793,366047.0,325270.9,355150.0579999999
13,1794,366047.0,329377.3,355183.4290999999
13,1795,366047.0,328431.9,355182.4836999999
13,1796,366047.0,329377.4,355215.11979999987
13,1797,366047.0,329377.5,355232.6953999999
13,1798,366047.0,328623.4,355231.9412999999
13,1799,366047.0,329377.9,355263.8008999999
13,1800,366047.0,328119.0,355262.54199999996
13,1801,366047.0,329378.0,355293.54099999997
13,1802,366047.0,329379.9,355327.85699999996
13,1803,366047.0,329380.4,355357.86309999996
13,1804,366047.0,329382.4,355392.8847
13,1805,366047.0,329382.8,355422.2773
13,1806,366047.0,329383.4,355458.1645
13,1807,366047.0,329386.1,355491.9941
13,1808,366047.0,326630.8,355489.2388
13,1809,366047.0,328256.2,355490.8642
13,1810,366047.0,328115.4,355490.72339999996
13,1811,366047.0,327423.6,355490.03160000005
13,1812,366047.0,329376.9,355491.9849
13,1813,366047.0,329387.7,355525.267
13,1814,366047.0,329301.4,355525.18069999997
13,1815,366047.0,329388.2,355560.7193
13,1816,366047.0,329388.2,355560.7215
13,1817,366047.0,328838.5,355560.1718
13,1818,366047.0,329127.2,355560.4605
13,1819,366047.0,329389.1,355596.2503
13,1820,366047.0,329390.0,355629.30819999997
13,1821,366047.0,328163.1,355628.0813
13,1822,366047.0,329390.3,355664.29819999996
13,1823,366047.0,328392.8,355663.30069999996
13,1824,366047.0,328048.7,355662.9566
13,1825,366047.0,327121.9,355662.0298
13,1826,366047.0,328507.5,355663.4154
13,1827,366047.0,329390.4,355664.33459999994
13,1828,366047.0,329288.7,355664.2329
13,1829,366047.0,328961.0,355663.9052
13,1830,366047.0,328874.8,355663.819
13,1831,366047.0,329393.4,355684.1642
13,1832,366047.0,329366.1,355684.1369
13,1833,366047.0,329169.9,355683.9407
13,1834,366047.0,329319.1,355684.08989999996
13,1835,366047.0,327203.2,355681.974
13,1836,366047.0,329314.5,355684.08530000004
13,1837,366047.0,328026.7,355682.7975
13,1838,366047.0,329012.4,355683.7832
13,1839,366047.0,329395.3,355720.5248
13,1840,366047.0,327413.0,355718.5425
13,1841,366047.0,329041.1,355720.1706
13,1842,366047.0,329397.1,355753.8915
13,1843,366047.0,329399.0,355786.09239999996
13,1844,366047.0,329401.7,355821.9324
13,1845,366047.0,329402.3,355844.37969999993
13,1846,366047.0,329107.9,355844.0852999999
13,1847,366047.0,326454.8,355841.4321999999
13,1848,366047.0,329403.8,355865.7533999999
13,1849,366047.0,328395.5,355864.74509999994
13,1850,366047.0,328622.1,355864.97169999994
13,1851,366047.0,328744.1,355865.0936999999
13,1852,366047.0,327832.1,355864.18169999996
13,1853,366047.0,329404.2,355870.70959999994
13,1854,366047.0,328615.2,355869.92059999995
13,1855,366047.0,329115.6,355870.421
13,1856,366047.0,329157.2,355870.46259999997
13,1857,366047.0,329136.9,355870.44229999994
13,1858,366047.0,327721.7,355869.02709999995
13,1859,366047.0,328241.0,355869.5464
13,1860,366047.0,329404.3,355901.3904
13,1861,366047.0,327515.5,355899.5015999999
13,1862,366047.0,329407.7,355928.8670999999
13,1863,366047.0,328828.1,355928.2874999999
13,1864,366047.0,329408.2,355928.9038
13,1865,366047.0,329412.3,355963.6555999999
13,1866,366047.0,329043.8,355963.2870999999
13,1867,366047.0,329410.0,355963.65329999995
13,1868,366047.0,329417.0,355998.98529999994
13,1869,366047.0,327615.7,355997.18399999995
13,1870,366047.0,328238.9,355997.8071999999
13,1871,366047.0,329418.5,356034.48529999994
13,1872,366047.0,329420.2,356061.13479999994
13,1873,366047.0,329426.7,356076.60459999996
13,1874,366047.0,328725.4,356075.90329999995
13,1875,366047.0,329428.5,356082.1778999999
13,1876,366047.0,329429.1,356099.49739999993
13,1877,366047.0,326562.9,356096.6312
13,1878,366047.0,329434.8,356119.05529999995
13,1879,366047.0,328271.1,356117.8916
13,1880,366047.0,329435.7,356144.86249999993
13,1881,366047.0,329438.4,356176.8508
13,1882,366047.0,329439.6,356176.87360000005
13,1883,366047.0,328077.1,356175.5111
13,1884,366047.0,329440.3,356208.057
13,1885,366047.0,329441.7,356242.0737
13,1886,366047.0,328546.1,356241.1781
13,1887,366047.0,329442.8,356277.076
13,1888,366047.0,329443.6,356292.8301999999
13,1889,366047.0,329444.1,356326.6185999999
13,1890,366047.0,329444.0,356326.6184999999
13,1891,366047.0,328372.3,356325.54679999995
13,1892,366047.0,329185.5,356326.3599999999
13,1893,366047.0,328550.6,356325.7250999999
13,1894,366047.0,328765.4,356325.9399
13,1895,366047.0,329444.3,356350.22949999996
13,1896,366047.0,328946.1,356349.7312999999
13,1897,366047.0,329444.4,356350.2331999999
13,1898,366047.0,328794.7,356349.58349999995
13,1899,366047.0,328488.2,356349.27699999994
13,1900,366047.0,328130.4,356348.91919999995
13,1901,366047.0,327461.7,356348.25049999997
13,1902,366047.0,329446.2,356381.7317999999
13,1903,366047.0,329424.6,356381.7101999999
13,1904,366047.0,328207.0,356380.49259999994
13,1905,366047.0,328237.3,356380.5228999999
13,1906,366047.0,327945.9,356380.23149999994
13,1907,366047.0,329016.8,356381.3023999999
13,1908,366047.0,328998.2,356381.2837999999
13,1909,366047.0,328129.9,356380.41549999994
13,1910,366047.0,329447.1,356411.51859999995
13,1911,366047.0,328011.7,356410.08319999994
13,1912,366047.0,328313.6,356410.38509999996
13,1913,366047.0,328913.0,356410.98449999996
13,1914,366047.0,328035.8,356410.1073
13,1915,366047.0,329447.7,356446.19949999993
13,1916,366047.0,328450.4,356445.2022
13,1917,366047.0,329448.0,356469.6258
13,1918,366047.0,329448.2,356505.78179999994
13,1919,366047.0,327908.5,356504.2421
13,1920,366047.0,328115.1,356504.4487
13,1921,366047.0,329449.3,356534.50759999995
13,1922,366047.0,329096.9,356534.1551999999
13,1923,366047.0,329451.1,356567.00129999995
13,1924,366047.0,329451.7,356587.07619999995
13,1925,366047.0,329443.3,356587.06779999996
13,1926,366047.0,328077.7,356585.70219999994
13,1927,366047.0,329100.9,356586.72539999994
13,1928,366047.0,328413.6,356586.03809999995
13,1929,366047.0,328690.2,356586.31469999993
13,1930,366047.0,327472.7,356585.0971999999
13,1931,366047.0,328807.1,356586.43159999995
13,1932,366047.0,328303.7,356585.9281999999
13,1933,366047.0,329452.1,356612.7934999999
13,1934,366047.0,328420.6,356611.76199999993
13,1935,366047.0,327995.5,356611.3369
13,1936,366047.0,328248.5,356611.58989999996
13,1937,366047.0,329452.4,356638.22839999996
13,1938,366047.0,329452.8,356638.2307
13,1939,366047.0,329453.7,356659.8589
13,1940,366047.0,329454.7,356680.70519999997
13,1941,366047.0,328374.6,356679.6251
13,1942,366047.0,327040.0,356678.2905
13,1943,366047.0,329455.3,356716.2135
13,1944,366047.0,328029.0,356714.78719999996
13,1945,366047.0,328413.5,356715.1717
13,1946,366047.0,329404.6,356716.16279999993
13,1947,366047.0,327958.8,356714.717
13,1948,366047.0,327630.1,356714.38829999993
13,1949,366047.0,328790.3,356715.5485
13,1950,366047.0,329456.9,356745.34719999996
13,1951,366047.0,329459.0,356776.11129999993
13,1952,366047.0,329461.1,356797.57129999995
13,1953,366047.0,327785.4,356795.89560000005
13,1954,366047.0,329461.2,356827.5042
13,1955,366047.0,328418.3,356826.4613000001
13,1956,366047.0,329461.5,356855.90800000005
13,1957,366047.0,329461.8,356891.0335000001
13,1958,366047.0,327214.7,356888.78640000004
13,1959,366047.0,328879.6,356890.4513
