exec,step,bestf,worstf,avgf
10,10991,366088.0,329267.0,364645.604
10,10992,366088.0,329012.4,364645.34939999995
10,10993,366088.0,361436.0,364677.773
10,10994,366088.0,363233.0,364679.603
10,10995,366088.0,328152.2,364644.5222
10,10996,366088.0,360132.0,364676.502
10,10997,366088.0,355446.0,364671.816
10,10998,366088.0,355373.0,364671.743
10,10999,366088.0,329038.6,364645.4086
10,11000,366088.0,328799.1,364645.1691
10,11001,366088.0,363235.0,364679.868
10,11002,366088.0,326068.6,364642.70160000003
10,11003,366088.0,328961.5,364645.5945
10,11004,366088.0,329001.2,364645.6342
10,11005,366088.0,328057.4,364644.69039999996
10,11006,366088.0,325599.0,364642.232
10,11007,366088.0,327943.9,364644.5769
10,11008,366088.0,363237.0,364682.285
10,11009,366088.0,329434.8,364648.4828
10,11010,366088.0,362392.0,364681.44
10,11011,366088.0,326775.7,364645.8237
10,11012,366088.0,361956.0,364681.004
10,11013,366088.0,328512.7,364647.5607
10,11014,366088.0,363238.0,364683.803
10,11015,366088.0,328221.2,364648.7862
10,11016,366088.0,326618.4,364647.1834
10,11017,366088.0,357472.0,364678.037
10,11018,366088.0,329448.9,364650.01389999996
10,11019,366088.0,350501.0,364671.066
10,11020,366088.0,353758.0,364674.323
10,11021,366088.0,327987.3,364648.55230000004
10,11022,366088.0,329163.3,364649.7283
10,11023,366088.0,358663.0,364679.228
10,11024,366088.0,327748.5,364648.3135
10,11025,366088.0,326875.6,364647.44060000003
10,11026,366088.0,329035.6,364649.6006
10,11027,366088.0,329063.1,364649.62810000003
10,11028,366088.0,329464.2,364650.0292
10,11029,366088.0,363241.0,364684.303
10,11030,366088.0,328068.6,364649.13060000003
10,11031,366088.0,329244.3,364650.3063
10,11032,366088.0,361277.0,364682.339
10,11033,366088.0,328642.4,364649.7044
10,11034,366088.0,329270.9,364650.3329
10,11035,366088.0,327951.3,364649.0133
10,11036,366088.0,362796.0,364683.858
10,11037,366088.0,329342.2,364650.4042
10,11038,366088.0,327944.0,364649.006
10,11039,366088.0,328449.4,364649.51139999996
10,11040,366088.0,328399.6,364649.46160000004
10,11041,366088.0,359975.0,364681.037
10,11042,366088.0,328762.9,364649.82489999995
10,11043,366088.0,357488.0,364678.55
10,11044,366088.0,350290.0,364671.352
10,11045,366088.0,327430.3,364648.4923
10,11046,366088.0,328810.5,364649.8725
10,11047,366088.0,328747.3,364649.8093
10,11048,366088.0,328181.7,364649.2437
10,11049,366088.0,327496.6,364648.55860000005
10,11050,366088.0,348176.0,364669.238
10,11051,366088.0,343434.0,364664.496
10,11052,366088.0,328906.3,364649.9683
10,11053,366088.0,352844.0,364673.906
10,11054,366088.0,329048.5,364650.1105
10,11055,366088.0,327874.6,364648.9366
10,11056,366088.0,328141.5,364649.2035
10,11057,366088.0,329296.8,364650.3588
10,11058,366088.0,328822.9,364649.8849
10,11059,366088.0,328895.7,364649.95769999997
10,11060,366088.0,328688.4,364649.75039999996
10,11061,366088.0,326556.5,364647.6185
10,11062,366088.0,327650.5,364648.7125
10,11063,366088.0,329347.0,364650.409
10,11064,366088.0,329446.4,364650.5084
10,11065,366088.0,327889.6,364648.95160000003
10,11066,366088.0,327985.1,364649.0471
10,11067,366088.0,328437.5,364649.4995
10,11068,366088.0,353294.0,364674.356
10,11069,366088.0,360228.0,364681.29
10,11070,366088.0,363244.0,364684.396
10,11071,366088.0,327918.0,364649.07
10,11072,366088.0,327574.1,364648.7261
10,11073,366088.0,328483.7,364649.6357
10,11074,366088.0,328965.1,364650.11710000003
10,11075,366088.0,326834.8,364647.9868
10,11076,366088.0,327548.5,364648.7005
10,11077,366088.0,327897.4,364649.04939999996
10,11078,366088.0,328601.4,364649.7534
10,11079,366088.0,327611.9,364648.76389999996
10,11080,366088.0,329109.7,364650.2617
10,11081,366088.0,329216.8,364650.3688
10,11082,366088.0,362943.0,364684.095
10,11083,366088.0,328778.8,364649.93080000003
10,11084,366088.0,329078.5,364650.2305
10,11085,366088.0,328065.1,364649.2171
10,11086,366088.0,328950.4,364650.1024
10,11087,366088.0,329275.3,364650.42730000004
10,11088,366088.0,363247.0,364685.229
10,11089,366088.0,355514.0,364677.496
10,11090,366088.0,356567.0,364678.549
10,11091,366088.0,328593.9,364650.5759
10,11092,366088.0,358629.0,364680.611
10,11093,366088.0,357243.0,364679.225
10,11094,366088.0,359032.0,364681.014
10,11095,366088.0,329271.4,364651.2534
10,11096,366088.0,328349.2,364650.3312
10,11097,366088.0,328888.9,364650.8709
10,11098,366088.0,328456.8,364650.4388
10,11099,366088.0,328550.4,364650.53239999997
10,11100,366088.0,359924.0,364681.906
10,11101,366088.0,326972.7,364648.9547
10,11102,366088.0,328035.2,364650.0172
10,11103,366088.0,328877.6,364650.8596
10,11104,366088.0,363254.0,364686.9
10,11105,366088.0,362945.0,364686.591
10,11106,366088.0,329020.2,364652.6662
10,11107,366088.0,328167.2,364651.8132
10,11108,366088.0,327073.1,364650.71910000005
10,11109,366088.0,358965.0,364682.611
10,11110,366088.0,327723.6,364651.36960000003
10,11111,366088.0,327343.4,364650.98939999996
10,11112,366088.0,328647.5,364652.2935
10,11113,366088.0,362191.0,364685.837
10,11114,366088.0,351543.0,364675.189
10,11115,366088.0,328662.1,364652.3081
10,11116,366088.0,329120.2,364652.7662
10,11117,366088.0,361675.0,364685.321
10,11118,366088.0,328642.9,364652.2889
10,11119,366088.0,362870.0,364686.516
10,11120,366088.0,357710.0,364681.356
10,11121,366088.0,329187.3,364652.8333
10,11122,366088.0,328895.4,364652.5414
10,11123,366088.0,327698.9,364651.34489999997
10,11124,366088.0,328323.3,364651.9693
10,11125,366088.0,328401.8,364652.0478
10,11126,366088.0,363259.0,364687.101
10,11127,366088.0,327158.8,364651.00080000004
10,11128,366088.0,360787.0,364684.629
10,11129,366088.0,363260.0,364688.739
10,11130,366088.0,325274.4,364650.7534
10,11131,366088.0,363265.0,364690.458
10,11132,366088.0,351988.0,364679.181
10,11133,366088.0,361865.0,364689.058
10,11134,366088.0,328002.6,364655.19560000004
10,11135,366088.0,363266.0,364691.184
10,11136,366088.0,329298.7,364657.2167
10,11137,366088.0,327556.3,364655.4743
10,11138,366088.0,327711.5,364655.6295
10,11139,366088.0,356835.0,364684.753
10,11140,366088.0,355091.0,364683.009
10,11141,366088.0,328644.3,364656.5623
10,11142,366088.0,354998.0,364682.916
10,11143,366088.0,356450.0,364684.368
10,11144,366088.0,328960.4,364656.8784
10,11145,366088.0,358700.0,364686.618
10,11146,366088.0,360113.0,364688.031
10,11147,366088.0,360048.0,364687.966
10,11148,366088.0,328799.7,364656.7177
10,11149,366088.0,359425.0,364687.343
10,11150,366088.0,328588.6,364656.5066
10,11151,366088.0,326525.9,364654.44389999995
10,11152,366088.0,328892.0,364656.81
10,11153,366088.0,357501.0,364685.419
10,11154,366088.0,363268.0,364691.907
10,11155,366088.0,328831.2,364657.4702
10,11156,366088.0,328176.2,364656.8152
10,11157,366088.0,360660.0,364689.299
10,11158,366088.0,363103.0,364691.742
10,11159,366088.0,329264.8,364657.90380000003
10,11160,366088.0,328003.6,364656.6426
10,11161,366088.0,362364.0,364691.003
10,11162,366088.0,352879.0,364681.518
10,11163,366088.0,327553.3,364656.1923
10,11164,366088.0,327292.6,364655.9316
10,11165,366088.0,328057.6,364656.6966
10,11166,366088.0,328629.6,364657.2686
10,11167,366088.0,359360.0,364687.999
10,11168,366088.0,348958.0,364677.597
10,11169,366088.0,338527.0,364667.166
10,11170,366088.0,344602.0,364673.241
10,11171,366088.0,363089.0,364691.728
10,11172,366088.0,328251.8,364656.8908
10,11173,366088.0,328558.8,364657.1978
10,11174,366088.0,328558.3,364657.1973
10,11175,366088.0,329381.3,364658.02030000003
10,11176,366088.0,351913.0,364680.552
10,11177,366088.0,328031.8,364656.6708
10,11178,366088.0,363271.0,364694.523
10,11179,366088.0,329462.5,364660.7145
10,11180,366088.0,329164.6,364660.4166
10,11181,366088.0,327500.1,364658.75210000004
10,11182,366088.0,327071.1,364658.32310000004
10,11183,366088.0,363272.0,364695.917
10,11184,366088.0,363272.0,364696.318
10,11185,366088.0,327763.8,364660.8098
10,11186,366088.0,329205.9,364662.2519
10,11187,366088.0,328021.6,364661.0676
10,11188,366088.0,328739.5,364661.7855
10,11189,366088.0,361709.0,364694.755
10,11190,366088.0,327568.8,364660.61480000004
10,11191,366088.0,329262.0,364662.308
10,11192,366088.0,363283.0,364696.498
10,11193,366088.0,326268.4,364659.48339999997
10,11194,366088.0,355121.0,364688.336
10,11195,366088.0,360270.0,364693.485
10,11196,366088.0,328952.6,364662.16760000004
10,11197,366088.0,329035.2,364662.2502
10,11198,366088.0,328151.3,364661.3663
10,11199,366088.0,328586.4,364661.8014
10,11200,366088.0,363284.0,364698.345
10,11201,366088.0,363284.0,364699.195
10,11202,366088.0,328012.3,364663.9233
10,11203,366088.0,329148.2,364665.05919999996
10,11204,366088.0,363285.0,364699.855
10,11205,366088.0,328625.3,364665.1953
10,11206,366088.0,329021.9,364665.5919
10,11207,366088.0,328373.7,364664.9437
10,11208,366088.0,329276.4,364665.8464
10,11209,366088.0,328360.7,364664.93069999997
10,11210,366088.0,363285.0,364701.94
10,11211,366088.0,363285.0,364702.966
10,11212,366088.0,328034.2,364667.7152
10,11213,366088.0,363285.0,364705.703
10,11214,366088.0,363300.0,364707.221
10,11215,366088.0,327583.1,364671.5041
10,11216,366088.0,329451.2,364673.3722
10,11217,366088.0,360391.0,364704.312
10,11218,366088.0,327968.5,364671.8895
10,11219,366088.0,327480.6,364671.40160000004
10,11220,366088.0,360065.0,364703.986
10,11221,366088.0,328007.7,364671.9287
10,11222,366088.0,328725.7,364672.6467
10,11223,366088.0,327136.9,364671.05789999996
10,11224,366088.0,328046.6,364671.96760000003
10,11225,366088.0,327221.4,364671.14239999995
10,11226,366088.0,328889.0,364672.81
10,11227,366088.0,355637.0,364699.558
10,11228,366088.0,363304.0,364709.996
10,11229,366088.0,362675.0,364709.367
10,11230,366088.0,363120.0,364709.812
10,11231,366088.0,328699.1,364675.3911
10,11232,366088.0,329119.1,364675.81110000005
10,11233,366088.0,329313.9,364676.0059
10,11234,366088.0,328118.6,364674.8106
10,11235,366088.0,363309.0,364710.378
10,11236,366088.0,327506.2,364674.57519999996
10,11237,366088.0,328714.2,364675.7832
10,11238,366088.0,329243.6,364676.3126
10,11239,366088.0,341621.0,364688.69
10,11240,366088.0,328136.5,364675.2055
10,11241,366088.0,328396.5,364675.4655
10,11242,366088.0,363311.0,364712.842
10,11243,366088.0,327985.7,364677.5167
10,11244,366088.0,327712.4,364677.2434
10,11245,366088.0,328390.1,364677.92110000004
10,11246,366088.0,328789.8,364678.3208
10,11247,366088.0,327191.3,364676.7223
10,11248,366088.0,327943.9,364677.4749
10,11249,366088.0,329302.3,364678.8333
10,11250,366088.0,363311.0,364714.434
10,11251,366088.0,328978.0,364680.101
10,11252,366088.0,329125.9,364680.24889999995
10,11253,366088.0,329174.8,364680.2978
10,11254,366088.0,328072.5,364679.1955
10,11255,366088.0,362153.0,364713.276
10,11256,366088.0,327484.8,364678.6078
10,11257,366088.0,328531.0,364679.654
10,11258,366088.0,329064.9,364680.18789999996
10,11259,366088.0,348527.0,364699.65
10,11260,366088.0,354456.0,364705.579
10,11261,366088.0,327866.3,364678.9893
10,11262,366088.0,328998.4,364680.1214
10,11263,366088.0,328962.3,364680.08530000004
10,11264,366088.0,326546.0,364677.669
10,11265,366088.0,358007.0,364709.13
10,11266,366088.0,328976.9,364680.0999
10,11267,366088.0,327751.9,364678.8749
10,11268,366088.0,328597.5,364679.7205
10,11269,366088.0,363313.0,364715.08
10,11270,366088.0,363314.0,364717.54
10,11271,366088.0,329205.4,364683.4314
10,11272,366088.0,329118.9,364683.34489999997
10,11273,366088.0,328304.5,364682.5305
10,11274,366088.0,329174.8,364683.4008
10,11275,366088.0,328660.1,364682.8861
10,11276,366088.0,329088.3,364683.3143
10,11277,366088.0,328489.7,364682.7157
10,11278,366088.0,328943.5,364683.1695
10,11279,366088.0,363314.0,364718.898
10,11280,366088.0,328656.5,364684.2405
10,11281,366088.0,363318.0,364719.667
10,11282,366088.0,328534.2,364684.8832
10,11283,366088.0,328977.8,364685.32680000004
10,11284,366088.0,327932.8,364684.2818
10,11285,366088.0,346138.0,364702.487
10,11286,366088.0,328105.2,364684.4542
10,11287,366088.0,363321.0,364720.751
10,11288,366088.0,328774.2,364686.2042
10,11289,366088.0,329224.5,364686.6545
10,11290,366088.0,328756.9,364686.1869
10,11291,366088.0,328615.6,364686.0456
10,11292,366088.0,353157.0,364710.587
10,11293,366088.0,328097.2,364685.5272
10,11294,366088.0,328029.4,364685.4594
10,11295,366088.0,359794.0,364717.224
10,11296,366088.0,326520.5,364683.9505
10,11297,366088.0,328325.7,364685.7557
10,11298,366088.0,328651.4,364686.08139999997
10,11299,366088.0,328418.2,364685.8482
10,11300,366088.0,354028.0,364711.458
10,11301,366088.0,363321.0,364721.018
10,11302,366088.0,359306.0,364717.003
10,11303,366088.0,328107.1,364685.8041
10,11304,366088.0,354354.0,364712.051
10,11305,366088.0,328566.1,364686.26310000004
10,11306,366088.0,361169.0,364718.866
10,11307,366088.0,328368.9,364686.0659
10,11308,366088.0,363322.0,364722.148
10,11309,366088.0,327569.1,364686.3951
10,11310,366088.0,328444.8,364687.2708
10,11311,366088.0,327610.3,364686.4363
10,11312,366088.0,324965.0,364683.791
10,11313,366088.0,328218.0,364687.044
10,11314,366088.0,361946.0,364720.772
10,11315,366088.0,360786.0,364719.612
10,11316,366088.0,358131.0,364716.957
10,11317,366088.0,356094.0,364714.92
10,11318,366088.0,327491.0,364686.317
10,11319,366088.0,363322.0,364722.268
10,11320,366088.0,329026.3,364687.9723
10,11321,366088.0,362553.0,364721.499
10,11322,366088.0,328284.2,364687.2302
10,11323,366088.0,359113.0,364718.059
10,11324,366088.0,329279.8,364688.2258
10,11325,366088.0,329036.9,364687.9829
10,11326,366088.0,328207.6,364687.1536
10,11327,366088.0,327727.6,364686.67360000004
10,11328,366088.0,326904.7,364685.8507
10,11329,366088.0,347953.0,364706.899
10,11330,366088.0,329076.9,364688.0229
10,11331,366088.0,361856.0,364720.802
10,11332,366088.0,329393.1,364688.33910000004
10,11333,366088.0,326803.0,364685.749
10,11334,366088.0,328774.6,364687.7206
10,11335,366088.0,328769.8,364687.7158
10,11336,366088.0,328968.5,364687.9145
10,11337,366088.0,328662.2,364687.6082
10,11338,366088.0,357369.0,364716.315
10,11339,366088.0,363322.0,364723.171
10,11340,366088.0,327977.4,364687.82639999996
10,11341,366088.0,327288.0,364687.137
10,11342,366088.0,329477.0,364689.326
10,11343,366088.0,356931.0,364716.78
10,11344,366088.0,347985.0,364707.834
10,11345,366088.0,327623.4,364687.47239999997
10,11346,366088.0,329161.0,364689.01
10,11347,366088.0,329060.7,364688.90969999996
10,11348,366088.0,327596.3,364687.4453
10,11349,366088.0,326222.8,364686.07180000003
10,11350,366088.0,328727.7,364688.5767
10,11351,366088.0,363325.0,364725.516
10,11352,366088.0,328328.1,364690.51910000003
10,11353,366088.0,329459.7,364691.6507
10,11354,366088.0,328529.6,364690.7206
10,11355,366088.0,328478.2,364690.6692
10,11356,366088.0,326447.0,364688.638
10,11357,366088.0,326568.6,364688.75960000005
10,11358,366088.0,327358.9,364689.5499
10,11359,366088.0,328360.9,364690.55189999996
10,11360,366088.0,328276.7,364690.4677
10,11361,366088.0,362673.0,364724.864
10,11362,366088.0,327576.2,364689.7672
10,11363,366088.0,327809.1,364690.0001
10,11364,366088.0,328387.2,364690.5782
10,11365,366088.0,325656.7,364687.8477
10,11366,366088.0,328425.9,364690.61689999996
10,11367,366088.0,362023.0,364724.214
10,11368,366088.0,328675.1,364690.86610000004
10,11369,366088.0,345856.0,364708.047
10,11370,366088.0,328884.2,364691.07519999996
10,11371,366088.0,327935.8,364690.1268
10,11372,366088.0,327835.1,364690.0261
10,11373,366088.0,363334.0,364727.234
10,11374,366088.0,347158.0,364711.058
10,11375,366088.0,363340.0,364728.974
10,11376,366088.0,328311.5,364693.9455
10,11377,366088.0,328156.8,364693.7908
10,11378,366088.0,328019.6,364693.6536
10,11379,366088.0,356838.0,364722.472
10,11380,366088.0,362748.0,364728.382
10,11381,366088.0,328795.9,364694.4299
10,11382,366088.0,357906.0,364723.54
10,11383,366088.0,362030.0,364727.664
10,11384,366088.0,346063.0,364711.697
10,11385,366088.0,329320.9,364694.95489999995
10,11386,366088.0,329480.8,364695.11480000004
10,11387,366088.0,328463.4,364694.09739999997
10,11388,366088.0,360717.0,364726.351
10,11389,366088.0,328429.6,364694.06360000005
10,11390,366088.0,358248.0,364723.882
10,11391,366088.0,328125.1,364693.7591
10,11392,366088.0,328884.6,364694.5186
10,11393,366088.0,360258.0,364725.892
10,11394,366088.0,328029.3,364693.6633
10,11395,366088.0,327668.9,364693.30289999995
10,11396,366088.0,328752.6,364694.3866
10,11397,366088.0,328187.4,364693.82139999996
10,11398,366088.0,329243.7,364694.8777
10,11399,366088.0,328475.0,364694.109
10,11400,366088.0,328478.6,364694.11260000005
10,11401,366088.0,363345.0,364729.994
10,11402,366088.0,328117.1,364694.7661
10,11403,366088.0,326871.8,364693.5208
10,11404,366088.0,328055.3,364694.7043
10,11405,366088.0,351756.0,364718.405
10,11406,366088.0,328744.0,364695.393
10,11407,366088.0,363348.0,364730.545
10,11408,366088.0,328083.5,364695.2805
10,11409,366088.0,327824.4,364695.02139999997
10,11410,366088.0,328201.6,364695.3986
10,11411,366088.0,358472.0,364725.669
10,11412,366088.0,361368.0,364728.565
10,11413,366088.0,329060.3,364696.2573
10,11414,366088.0,328388.9,364695.58589999995
10,11415,366088.0,351938.0,364719.135
10,11416,366088.0,329317.0,364696.514
10,11417,366088.0,327379.2,364694.5762
10,11418,366088.0,328396.1,364695.5931
10,11419,366088.0,327688.4,364694.88539999997
10,11420,366088.0,328437.1,364695.6341
10,11421,366088.0,328809.1,364696.0061
10,11422,366088.0,327800.9,364694.99789999996
10,11423,366088.0,328751.4,364695.9484
10,11424,366088.0,363349.0,364732.211
10,11425,366088.0,328572.5,364697.4345
10,11426,366088.0,326561.5,364695.4235
10,11427,366088.0,328780.8,364697.64280000003
10,11428,366088.0,327246.0,364696.108
10,11429,366088.0,328047.2,364696.9092
10,11430,366088.0,360158.0,364729.02
10,11431,366088.0,329375.8,364698.2378
10,11432,366088.0,363355.0,364732.797
10,11433,366088.0,328644.5,364698.0865
10,11434,366088.0,363357.0,364733.89
10,11435,366088.0,328321.4,364698.85439999995
10,11436,366088.0,329085.5,364699.6185
10,11437,366088.0,344338.0,364714.871
10,11438,366088.0,363361.0,364734.902
10,11439,366088.0,329356.6,364700.8976
10,11440,366088.0,328988.0,364700.529
10,11441,366088.0,353562.0,364725.103
10,11442,366088.0,327213.4,364698.7544
10,11443,366088.0,356952.0,364728.493
10,11444,366088.0,355174.0,364726.715
10,11445,366088.0,326108.9,364697.64989999996
10,11446,366088.0,328937.8,364700.47880000004
10,11447,366088.0,361443.0,364732.984
10,11448,366088.0,359386.0,364730.927
10,11449,366088.0,361103.0,364732.644
10,11450,366088.0,328498.2,364700.0392
10,11451,366088.0,327421.8,364698.96280000004
10,11452,366088.0,344530.0,364716.071
10,11453,366088.0,362376.0,364733.917
10,11454,366088.0,327330.7,364698.87169999996
10,11455,366088.0,328138.5,364699.6795
10,11456,366088.0,327849.3,364699.3903
10,11457,366088.0,329294.4,364700.8354
10,11458,366088.0,327868.6,364699.4096
10,11459,366088.0,328410.7,364699.9517
10,11460,366088.0,328983.8,364700.5248
10,11461,366088.0,356323.0,364727.864
10,11462,366088.0,327837.1,364699.37810000003
10,11463,366088.0,328467.0,364700.008
10,11464,366088.0,363362.0,364737.513
10,11465,366088.0,328011.0,364702.162
10,11466,366088.0,327872.5,364702.0235
10,11467,366088.0,329185.5,364703.3365
10,11468,366088.0,329036.0,364703.187
10,11469,366088.0,326803.1,364700.95410000003
10,11470,366088.0,328807.4,364702.9584
10,11471,366088.0,328316.9,364702.4679
10,11472,366088.0,328060.8,364702.2118
10,11473,366088.0,327640.2,364701.7912
10,11474,366088.0,328938.3,364703.0893
10,11475,366088.0,361404.0,364735.555
10,11476,366088.0,326918.5,364701.0695
10,11477,366088.0,328708.2,364702.8592
10,11478,366088.0,358417.0,364732.568
10,11479,366088.0,326937.5,364701.0885
10,11480,366088.0,355216.0,364729.367
10,11481,366088.0,329066.1,364703.2171
10,11482,366088.0,348400.0,364722.551
10,11483,366088.0,327849.7,364702.0007
10,11484,366088.0,328676.2,364702.8272
10,11485,366088.0,326122.9,364700.2739
10,11486,366088.0,327900.1,364702.05110000004
10,11487,366088.0,328460.3,364702.6113
10,11488,366088.0,329358.7,364703.5097
10,11489,366088.0,351078.0,364725.229
10,11490,366088.0,329458.8,364703.60980000003
10,11491,366088.0,327602.8,364701.7538
10,11492,366088.0,329398.3,364703.5493
10,11493,366088.0,329342.4,364703.4934
10,11494,366088.0,328553.7,364702.7047
10,11495,366088.0,328633.3,364702.7843
10,11496,366088.0,328018.8,364702.16980000003
10,11497,366088.0,329265.7,364703.4167
10,11498,366088.0,329294.7,364703.4457
10,11499,366088.0,329022.4,364703.17339999997
10,11500,366088.0,327261.3,364701.4123
10,11501,366088.0,327777.0,364701.928
10,11502,366088.0,329336.6,364703.48760000005
10,11503,366088.0,329195.0,364703.346
10,11504,366088.0,361010.0,364735.161
10,11505,366088.0,328659.0,364702.81
10,11506,366088.0,329074.1,364703.22510000004
10,11507,366088.0,362980.0,364737.131
10,11508,366088.0,328453.0,364702.604
10,11509,366088.0,326371.9,364700.5229
10,11510,366088.0,329179.9,364703.3309
10,11511,366088.0,327854.5,364702.0055
10,11512,366088.0,328518.3,364702.6693
10,11513,366088.0,328730.3,364702.8813
10,11514,366088.0,327096.1,364701.24710000004
10,11515,366088.0,328912.2,364703.0632
10,11516,366088.0,351257.0,364725.408
10,11517,366088.0,350767.0,364724.918
10,11518,366088.0,327251.7,364701.4027
10,11519,366088.0,328229.1,364702.3801
10,11520,366088.0,328464.5,364702.6155
10,11521,366088.0,329261.8,364703.4128
10,11522,366088.0,327521.9,364701.6729
10,11523,366088.0,326835.9,364700.98689999996
10,11524,366088.0,359090.0,364733.241
10,11525,366088.0,327200.1,364701.3511
10,11526,366088.0,363364.0,364739.259
10,11527,366088.0,363365.0,364741.952
10,11528,366088.0,329316.9,364707.9039
10,11529,366088.0,326871.9,364705.45889999997
10,11530,366088.0,329281.8,364707.8688
10,11531,366088.0,327592.4,364706.17939999996
10,11532,366088.0,352036.0,364730.623
10,11533,366088.0,354428.0,364733.015
10,11534,366088.0,358192.0,364736.779
10,11535,366088.0,328851.2,364707.4382
10,11536,366088.0,360596.0,364739.183
10,11537,366088.0,363368.0,364742.517
10,11538,366088.0,356105.0,364735.254
10,11539,366088.0,328609.4,364707.7584
10,11540,366088.0,329099.4,364708.2484
10,11541,366088.0,328565.0,364707.714
10,11542,366088.0,328448.3,364707.5973
10,11543,366088.0,328187.8,364707.3368
10,11544,366088.0,329257.8,364708.4068
10,11545,366088.0,360611.0,364739.76
10,11546,366088.0,329475.3,364708.6243
10,11547,366088.0,328382.8,364707.5318
10,11548,366088.0,329105.0,364708.254
10,11549,366088.0,348633.0,364727.782
10,11550,366088.0,363369.0,364743.737
10,11551,366088.0,356734.0,364737.102
10,11552,366088.0,329261.3,364709.62930000003
10,11553,366088.0,327289.6,364707.65760000004
10,11554,366088.0,325610.2,364705.9782
10,11555,366088.0,326778.0,364707.146
10,11556,366088.0,363369.0,364743.858
10,11557,366088.0,327160.3,364707.6493
10,11558,366088.0,329044.6,364709.5336
10,11559,366088.0,328512.8,364709.0018
10,11560,366088.0,358752.0,364739.241
10,11561,366088.0,329427.1,364709.91610000003
10,11562,366088.0,327449.3,364707.93830000004
10,11563,366088.0,328694.8,364709.1838
10,11564,366088.0,327796.9,364708.28589999996
10,11565,366088.0,328766.6,364709.25560000003
10,11566,366088.0,363343.0,364743.832
10,11567,366088.0,328212.8,364708.70180000004
10,11568,366088.0,328288.1,364708.7771
10,11569,366088.0,328328.3,364708.8173
10,11570,366088.0,363376.0,364746.408
10,11571,366088.0,327008.4,364710.0404
10,11572,366088.0,328587.1,364711.6191
10,11573,366088.0,328990.2,364712.0222
10,11574,366088.0,327560.7,364710.5927
10,11575,366088.0,350233.0,364733.265
10,11576,366088.0,328509.2,364711.5412
10,11577,366088.0,328457.1,364711.4891
10,11578,366088.0,356930.0,364739.962
10,11579,366088.0,328349.8,364711.38180000003
10,11580,366088.0,327314.0,364710.346
10,11581,366088.0,361687.0,364744.719
10,11582,366088.0,328155.8,364711.1878
10,11583,366088.0,347835.0,364730.867
10,11584,366088.0,329187.9,364712.21989999997
10,11585,366088.0,328265.3,364711.29730000003
10,11586,366088.0,328706.4,364711.7384
10,11587,366088.0,327784.8,364710.81680000003
10,11588,366088.0,327244.3,364710.2763
10,11589,366088.0,328729.4,364711.76139999996
10,11590,366088.0,362751.0,364745.783
10,11591,366088.0,328295.7,364711.32769999997
10,11592,366088.0,329276.7,364712.3087
10,11593,366088.0,329463.7,364712.49569999997
10,11594,366088.0,327931.9,364710.9639
10,11595,366088.0,327535.0,364710.567
10,11596,366088.0,329120.3,364712.1523
10,11597,366088.0,329210.1,364712.24210000003
10,11598,366088.0,361066.0,364744.098
10,11599,366088.0,329109.4,364712.14139999996
10,11600,366088.0,357798.0,364740.83
10,11601,366088.0,329075.2,364712.10719999997
10,11602,366088.0,347510.0,364730.542
10,11603,366088.0,356146.0,364739.178
10,11604,366088.0,328976.8,364712.0088
10,11605,366088.0,355686.0,364738.718
10,11606,366088.0,363376.0,364747.559
10,11607,366088.0,328694.2,364712.8772
10,11608,366088.0,327526.6,364711.7096
10,11609,366088.0,356062.0,364740.245
10,11610,366088.0,359937.0,364744.12
10,11611,366088.0,328048.1,364712.23110000003
10,11612,366088.0,328100.2,364712.2832
10,11613,366088.0,328994.5,364713.1775
10,11614,366088.0,357113.0,364741.296
10,11615,366088.0,327803.0,364711.986
10,11616,366088.0,329458.3,364713.6413
10,11617,366088.0,327765.4,364711.9484
10,11618,366088.0,326209.3,364710.3923
10,11619,366088.0,329279.2,364713.4622
10,11620,366088.0,329035.8,364713.21880000003
10,11621,366088.0,326299.1,364710.4821
10,11622,366088.0,329387.5,364713.5705
10,11623,366088.0,328464.2,364712.6472
10,11624,366088.0,328393.4,364712.57639999996
10,11625,366088.0,329389.1,364713.57210000005
10,11626,366088.0,328722.1,364712.90510000003
10,11627,366088.0,328358.4,364712.5414
10,11628,366088.0,329410.9,364713.5939
10,11629,366088.0,329089.0,364713.272
10,11630,366088.0,363378.0,364747.844
10,11631,366088.0,328334.4,364712.80039999995
10,11632,366088.0,329205.9,364713.67189999996
10,11633,366088.0,328717.8,364713.1838
10,11634,366088.0,326813.7,364711.2797
10,11635,366088.0,329176.8,364713.64280000003
10,11636,366088.0,346435.0,364730.901
10,11637,366088.0,354997.0,364739.463
10,11638,366088.0,362928.0,364747.394
10,11639,366088.0,363380.0,364748.04
10,11640,366088.0,357652.0,364742.312
10,11641,366088.0,325901.3,364710.5613
10,11642,366088.0,349526.0,364734.186
10,11643,366088.0,325690.9,364710.35089999996
10,11644,366088.0,326740.4,364711.4004
10,11645,366088.0,329450.1,364714.11010000005
10,11646,366088.0,327545.1,364712.2051
10,11647,366088.0,327866.5,364712.5265
10,11648,366088.0,328850.3,364713.5103
10,11649,366088.0,327319.6,364711.9796
10,11650,366088.0,328690.4,364713.3504
10,11651,366088.0,363381.0,364749.739
10,11652,366088.0,328751.8,364715.10980000003
10,11653,366088.0,328815.4,364715.17339999997
10,11654,366088.0,328090.2,364714.4482
10,11655,366088.0,327655.5,364714.0135
10,11656,366088.0,327638.9,364713.99689999997
