exec,step,bestf,worstf,avgf
21,19140,366096.0,357014.0,365252.066
21,19141,366096.0,354228.0,365249.28
21,19142,366096.0,359409.0,365254.461
21,19143,366096.0,328044.4,365223.0964
21,19144,366096.0,329443.1,365224.4951
21,19145,366096.0,326639.2,365221.6912
21,19146,366096.0,328918.1,365223.97010000004
21,19147,366096.0,328529.3,365223.5813
21,19148,366096.0,354915.0,365249.967
21,19149,366096.0,356909.0,365251.961
21,19150,366096.0,356432.0,365251.484
21,19151,366096.0,328832.4,365223.8844
21,19152,366096.0,327705.9,365222.75789999997
21,19153,366096.0,329057.4,365224.10939999996
21,19154,366096.0,326921.8,365221.97380000004
21,19155,366096.0,363165.0,365258.217
21,19156,366096.0,358177.0,365253.229
21,19157,366096.0,328437.1,365223.4891
21,19158,366096.0,326850.9,365221.9029
21,19159,366096.0,327792.2,365222.8442
21,19160,366096.0,328143.5,365223.1955
21,19161,366096.0,327224.4,365222.2764
21,19162,366096.0,327543.5,365222.5955
21,19163,366096.0,327526.4,365222.5784
21,19164,366096.0,327965.9,365223.0179
21,19165,366096.0,328486.6,365223.5386
21,19166,366096.0,327855.4,365222.90739999997
21,19167,366096.0,328009.7,365223.06169999996
21,19168,366096.0,326912.8,365221.9648
21,19169,366096.0,328916.2,365223.9682
21,19170,366096.0,350591.0,365245.643
21,19171,366096.0,328327.5,365223.3795
21,19172,366096.0,327866.5,365222.9185
21,19173,366096.0,363685.0,365258.737
21,19174,366096.0,329486.4,365224.53839999996
21,19175,366096.0,329033.3,365224.08530000004
21,19176,366096.0,328750.9,365223.80289999995
21,19177,366096.0,328240.0,365223.292
21,19178,366096.0,327673.0,365222.725
21,19179,366096.0,329470.7,365224.5227
21,19180,366096.0,349435.0,365244.487
21,19181,366096.0,327541.0,365222.593
21,19182,366096.0,327080.8,365222.1328
21,19183,366096.0,359176.0,365254.228
21,19184,366096.0,328783.2,365223.8352
21,19185,366096.0,327647.8,365222.6998
21,19186,366096.0,329097.3,365224.1493
21,19187,366096.0,354466.0,365249.518
21,19188,366096.0,328300.9,365223.3529
21,19189,366096.0,327206.1,365222.25810000004
21,19190,366096.0,328180.5,365223.2325
21,19191,366096.0,329041.5,365224.0935
21,19192,366096.0,329398.6,365224.45060000004
21,19193,366096.0,364380.0,365260.782
21,19194,366096.0,328817.0,365225.219
21,19195,366096.0,351581.0,365247.983
21,19196,366096.0,329069.5,365225.4715
21,19197,366096.0,327733.9,365224.1359
21,19198,366096.0,361149.0,365257.551
21,19199,366096.0,349629.0,365246.031
21,19200,366096.0,329332.1,365225.7341
21,19201,366096.0,329043.2,365225.4452
21,19202,366096.0,328078.9,365224.48089999997
21,19203,366096.0,327716.4,365224.1184
21,19204,366096.0,327986.5,365224.3885
21,19205,366096.0,328891.4,365225.29339999997
21,19206,366096.0,327418.2,365223.8202
21,19207,366096.0,354496.0,365250.898
21,19208,366096.0,328103.8,365224.5058
21,19209,366096.0,325891.8,365222.2938
21,19210,366096.0,328647.5,365225.0495
21,19211,366096.0,346398.0,365242.8
21,19212,366096.0,364381.0,365261.065
21,19213,366096.0,329389.3,365226.0733
21,19214,366096.0,327695.2,365224.37919999997
21,19215,366096.0,364381.0,365261.984
21,19216,366096.0,329358.1,365226.9611
21,19217,366096.0,328529.6,365226.1326
21,19218,366096.0,358652.0,365256.255
21,19219,366096.0,327974.9,365225.5779
21,19220,366096.0,360558.0,365258.161
21,19221,366096.0,329078.9,365226.68189999997
21,19222,366096.0,328226.8,365225.8298
21,19223,366096.0,359572.0,365257.175
21,19224,366096.0,328392.6,365225.9956
21,19225,366096.0,329236.4,365226.8394
21,19226,366096.0,362415.0,365260.018
21,19227,366096.0,329019.7,365226.6227
21,19228,366096.0,327352.2,365224.95519999997
21,19229,366096.0,326447.1,365224.05010000005
21,19230,366096.0,328596.5,365226.1995
21,19231,366096.0,359553.0,365257.156
21,19232,366096.0,350542.0,365248.145
21,19233,366096.0,328390.7,365225.9937
21,19234,366096.0,327049.8,365224.65280000004
21,19235,366096.0,326898.4,365224.50139999995
21,19236,366096.0,329180.3,365226.7833
21,19237,366096.0,360578.0,365258.181
21,19238,366096.0,364382.0,365262.525
21,19239,366096.0,329487.1,365227.6301
21,19240,366096.0,363979.0,365262.122
21,19241,366096.0,328124.2,365226.2672
21,19242,366096.0,329329.3,365227.4723
21,19243,366096.0,356953.0,365255.096
21,19244,366096.0,361783.0,365259.926
21,19245,366096.0,328025.0,365226.168
21,19246,366096.0,328191.4,365226.3344
21,19247,366096.0,327449.6,365225.59260000003
21,19248,366096.0,327855.2,365225.9982
21,19249,366096.0,328250.8,365226.3938
21,19250,366096.0,328107.4,365226.25039999996
21,19251,366096.0,360664.0,365258.807
21,19252,366096.0,328207.4,365226.3504
21,19253,366096.0,328210.0,365226.353
21,19254,366096.0,327509.3,365225.6523
21,19255,366096.0,359802.0,365257.945
21,19256,366096.0,327877.3,365226.02030000003
21,19257,366096.0,329005.6,365227.1486
21,19258,366096.0,325854.2,365223.9972
21,19259,366096.0,327707.3,365225.8503
21,19260,366096.0,329029.7,365227.1727
21,19261,366096.0,328552.9,365226.6959
21,19262,366096.0,328415.1,365226.5581
21,19263,366096.0,329067.8,365227.2108
21,19264,366096.0,329036.9,365227.1799
21,19265,366096.0,328563.3,365226.7063
21,19266,366096.0,329172.0,365227.315
21,19267,366096.0,327199.9,365225.3429
21,19268,366096.0,337488.0,365235.631
21,19269,366096.0,328464.7,365226.6077
21,19270,366096.0,364016.0,365262.159
21,19271,366096.0,359938.0,365258.081
21,19272,366096.0,328421.8,365226.5648
21,19273,366096.0,327579.1,365225.7221
21,19274,366096.0,346884.0,365245.027
21,19275,366096.0,328655.3,365226.7983
21,19276,366096.0,327809.2,365225.9522
21,19277,366096.0,362824.0,365260.967
21,19278,366096.0,327141.5,365225.2845
21,19279,366096.0,328433.0,365226.576
21,19280,366096.0,328576.8,365226.7198
21,19281,366096.0,327579.1,365225.7221
21,19282,366096.0,359137.0,365257.28
21,19283,366096.0,343098.0,365241.241
21,19284,366096.0,346163.0,365244.306
21,19285,366096.0,362780.0,365260.923
21,19286,366096.0,327394.9,365225.5379
21,19287,366096.0,328161.7,365226.3047
21,19288,366096.0,329143.0,365227.286
21,19289,366096.0,328112.3,365226.2553
21,19290,366096.0,364383.0,365263.776
21,19291,366096.0,328879.8,365228.27280000004
21,19292,366096.0,329025.0,365228.418
21,19293,366096.0,347199.0,365246.592
21,19294,366096.0,351360.0,365250.753
21,19295,366096.0,356367.0,365255.76
21,19296,366096.0,329293.6,365228.6866
21,19297,366096.0,328028.0,365227.421
21,19298,366096.0,361217.0,365260.61
21,19299,366096.0,348336.0,365247.729
21,19300,366096.0,362852.0,365262.245
21,19301,366096.0,344963.0,365244.356
21,19302,366096.0,352317.0,365251.71
21,19303,366096.0,357588.0,365256.981
21,19304,366096.0,359592.0,365258.985
21,19305,366096.0,326127.4,365225.5204
21,19306,366096.0,326402.2,365225.7952
21,19307,366096.0,359183.0,365258.576
21,19308,366096.0,328389.3,365227.7823
21,19309,366096.0,349907.0,365249.3
21,19310,366096.0,327833.0,365227.226
21,19311,366096.0,328413.2,365227.8062
21,19312,366096.0,357551.0,365256.944
21,19313,366096.0,352967.0,365252.36
21,19314,366096.0,361913.0,365261.306
21,19315,366096.0,364385.0,365264.902
21,19316,366096.0,329312.3,365229.8293
21,19317,366096.0,354004.0,365254.521
21,19318,366096.0,328494.3,365229.0113
21,19319,366096.0,328646.9,365229.1639
21,19320,366096.0,327430.6,365227.9476
21,19321,366096.0,328857.5,365229.3745
21,19322,366096.0,326982.9,365227.4999
21,19323,366096.0,328392.6,365228.9096
21,19324,366096.0,328033.1,365228.55010000005
21,19325,366096.0,328453.1,365228.97010000004
21,19326,366096.0,364386.0,365264.992
21,19327,366096.0,363949.0,365264.555
21,19328,366096.0,361101.0,365261.707
21,19329,366096.0,353368.0,365253.974
21,19330,366096.0,327927.9,365228.5339
21,19331,366096.0,328495.2,365229.1012
21,19332,366096.0,328301.4,365228.90739999997
21,19333,366096.0,327582.9,365228.18889999995
21,19334,366096.0,326948.7,365227.5547
21,19335,366096.0,327822.8,365228.4288
21,19336,366096.0,328157.8,365228.7638
21,19337,366096.0,347755.0,365248.361
21,19338,366096.0,362941.0,365263.547
21,19339,366096.0,327483.0,365228.089
21,19340,366096.0,329384.1,365229.9901
21,19341,366096.0,327390.8,365227.9968
21,19342,366096.0,328569.7,365229.17569999996
21,19343,366096.0,328489.2,365229.0952
21,19344,366096.0,326773.4,365227.3794
21,19345,366096.0,329069.5,365229.6755
21,19346,366096.0,328800.0,365229.406
21,19347,366096.0,326228.7,365226.8347
21,19348,366096.0,327428.1,365228.03410000005
21,19349,366096.0,355576.0,365256.182
21,19350,366096.0,359424.0,365260.03
21,19351,366096.0,327462.0,365228.068
21,19352,366096.0,327764.9,365228.3709
21,19353,366096.0,328897.6,365229.5036
21,19354,366096.0,363179.0,365263.785
21,19355,366096.0,328955.6,365229.5616
21,19356,366096.0,329465.5,365230.0715
21,19357,366096.0,328072.6,365228.67860000004
21,19358,366096.0,325682.4,365226.28839999996
21,19359,366096.0,329425.4,365230.0314
21,19360,366096.0,328086.8,365228.6928
21,19361,366096.0,326541.0,365227.147
21,19362,366096.0,328887.2,365229.49319999997
21,19363,366096.0,328570.2,365229.1762
21,19364,366096.0,360239.0,365260.845
21,19365,366096.0,350320.0,365250.926
21,19366,366096.0,326821.2,365227.4272
21,19367,366096.0,328769.9,365229.3759
21,19368,366096.0,329178.0,365229.784
21,19369,366096.0,358308.0,365258.914
21,19370,366096.0,326870.8,365227.4768
21,19371,366096.0,328460.9,365229.0669
21,19372,366096.0,364387.0,365265.133
21,19373,366096.0,327750.0,365228.496
21,19374,366096.0,329204.2,365229.95019999996
21,19375,366096.0,361233.0,365261.979
21,19376,366096.0,352513.0,365253.259
21,19377,366096.0,327897.9,365228.64389999997
21,19378,366096.0,327872.9,365228.6189
21,19379,366096.0,364388.0,365265.832
21,19380,366096.0,328319.4,365229.7634
21,19381,366096.0,346756.0,365248.2
21,19382,366096.0,328593.9,365230.0379
21,19383,366096.0,328578.1,365230.0221
21,19384,366096.0,327276.6,365228.7206
21,19385,366096.0,327050.3,365228.4943
21,19386,366096.0,329347.4,365230.7914
21,19387,366096.0,359514.0,365260.958
21,19388,366096.0,364388.0,365266.731
21,19389,366096.0,327789.9,365230.13289999997
21,19390,366096.0,341037.0,365243.38
21,19391,366096.0,328429.2,365230.7722
21,19392,366096.0,327679.0,365230.022
21,19393,366096.0,326886.2,365229.2292
21,19394,366096.0,355760.0,365258.103
21,19395,366096.0,355367.0,365257.71
21,19396,366096.0,328099.2,365230.4422
21,19397,366096.0,327310.9,365229.6539
21,19398,366096.0,364388.0,365268.128
21,19399,366096.0,348802.0,365252.542
21,19400,366096.0,357557.0,365261.297
21,19401,366096.0,329178.6,365232.91860000003
21,19402,366096.0,354900.0,365258.64
21,19403,366096.0,327614.2,365231.3542
21,19404,366096.0,328636.3,365232.3763
21,19405,366096.0,329007.2,365232.7472
21,19406,366096.0,363189.0,365266.929
21,19407,366096.0,362532.0,365266.272
21,19408,366096.0,327388.9,365231.12889999995
21,19409,366096.0,339252.0,365242.992
21,19410,366096.0,329383.1,365233.1231
21,19411,366096.0,328957.2,365232.6972
21,19412,366096.0,326724.3,365230.4643
21,19413,366096.0,328645.8,365232.3858
21,19414,366096.0,327101.7,365230.8417
21,19415,366096.0,358836.0,365262.576
21,19416,366096.0,328289.9,365232.02989999996
21,19417,366096.0,360474.0,365264.214
21,19418,366096.0,328661.6,365232.40160000004
21,19419,366096.0,329279.1,365233.01910000003
21,19420,366096.0,363444.0,365267.184
21,19421,366096.0,327650.5,365231.3905
21,19422,366096.0,326950.0,365230.69
21,19423,366096.0,328516.4,365232.25639999995
21,19424,366096.0,328996.6,365232.7366
21,19425,366096.0,328671.4,365232.4114
21,19426,366096.0,327661.1,365231.4011
21,19427,366096.0,329165.1,365232.90510000003
21,19428,366096.0,328621.9,365232.36189999996
21,19429,366096.0,328135.5,365231.8755
21,19430,366096.0,328529.4,365232.2694
21,19431,366096.0,355953.0,365259.693
21,19432,366096.0,328396.8,365232.13680000004
21,19433,366096.0,328066.7,365231.8067
21,19434,366096.0,328147.4,365231.88739999995
21,19435,366096.0,364390.0,365268.784
21,19436,366096.0,364390.0,365269.11
21,19437,366096.0,360653.0,365265.373
21,19438,366096.0,328649.4,365233.36939999997
21,19439,366096.0,364396.0,365270.785
21,19440,366096.0,362026.0,365268.415
21,19441,366096.0,327378.2,365233.7672
21,19442,366096.0,327292.5,365233.6815
21,19443,366096.0,329184.3,365235.5733
21,19444,366096.0,329324.3,365235.7133
21,19445,366096.0,338336.0,365244.725
21,19446,366096.0,361884.0,365268.273
21,19447,366096.0,363707.0,365270.096
21,19448,366096.0,329330.9,365235.71989999997
21,19449,366096.0,325714.4,365232.10339999996
21,19450,366096.0,347558.0,365253.947
21,19451,366096.0,328604.6,365234.99360000005
21,19452,366096.0,327802.2,365234.1912
21,19453,366096.0,359430.0,365265.819
21,19454,366096.0,328413.1,365234.80210000003
21,19455,366096.0,361411.0,365267.8
21,19456,366096.0,351491.0,365257.88
21,19457,366096.0,328828.7,365235.2177
21,19458,366096.0,364396.0,365271.402
21,19459,366096.0,342062.0,365249.068
21,19460,366096.0,329022.2,365236.0282
21,19461,366096.0,327247.2,365234.2532
21,19462,366096.0,329187.7,365236.1937
21,19463,366096.0,328317.7,365235.3237
21,19464,366096.0,326711.5,365233.7175
21,19465,366096.0,328540.4,365235.5464
21,19466,366096.0,329245.7,365236.25169999996
21,19467,366096.0,328771.5,365235.7775
21,19468,366096.0,328442.0,365235.448
21,19469,366096.0,328906.5,365235.9125
21,19470,366096.0,348537.0,365255.543
21,19471,366096.0,328012.5,365235.0185
21,19472,366096.0,328733.5,365235.7395
21,19473,366096.0,328822.9,365235.82889999996
21,19474,366096.0,348957.0,365255.963
21,19475,366096.0,359394.0,365266.4
21,19476,366096.0,363284.0,365270.29
21,19477,366096.0,354752.0,365261.758
21,19478,366096.0,344989.0,365251.995
21,19479,366096.0,327495.1,365234.50110000005
21,19480,366096.0,328443.2,365235.4492
21,19481,366096.0,353073.0,365260.079
21,19482,366096.0,329401.7,365236.4077
21,19483,366096.0,358657.0,365265.663
21,19484,366096.0,328891.6,365235.8976
21,19485,366096.0,364396.0,365271.76
21,19486,366096.0,327107.8,365234.4718
21,19487,366096.0,329365.3,365236.7293
21,19488,366096.0,328177.1,365235.54110000003
21,19489,366096.0,327746.9,365235.11089999997
21,19490,366096.0,356657.0,365264.021
21,19491,366096.0,354955.0,365262.319
21,19492,366096.0,328134.3,365235.49830000004
21,19493,366096.0,350955.0,365258.319
21,19494,366096.0,327386.6,365234.7506
21,19495,366096.0,326860.5,365234.2245
21,19496,366096.0,326857.1,365234.2211
21,19497,366096.0,355459.0,365262.823
21,19498,366096.0,326639.7,365234.0037
21,19499,366096.0,327410.1,365234.77410000004
21,19500,366096.0,328540.5,365235.9045
21,19501,366096.0,328246.5,365235.6105
21,19502,366096.0,354393.0,365261.757
21,19503,366096.0,328017.8,365235.38180000003
21,19504,366096.0,329204.3,365236.5683
21,19505,366096.0,328285.8,365235.6498
21,19506,366096.0,328396.0,365235.76
21,19507,366096.0,359556.0,365266.92
21,19508,366096.0,326472.5,365233.8365
21,19509,366096.0,328902.8,365236.2668
21,19510,366096.0,328614.7,365235.9787
21,19511,366096.0,360401.0,365267.765
21,19512,366096.0,358567.0,365265.931
21,19513,366096.0,328396.0,365235.76
21,19514,366096.0,328942.8,365236.3068
21,19515,366096.0,329383.3,365236.7473
21,19516,366096.0,363030.0,365270.394
21,19517,366096.0,326884.1,365234.2481
21,19518,366096.0,361754.0,365269.118
21,19519,366096.0,327364.6,365234.72860000003
21,19520,366096.0,328107.6,365235.47160000005
21,19521,366096.0,327230.0,365234.594
21,19522,366096.0,327652.0,365235.016
21,19523,366096.0,358920.0,365266.284
21,19524,366096.0,328879.6,365236.24360000005
21,19525,366096.0,327675.9,365235.0399
21,19526,366096.0,329485.1,365236.84910000005
21,19527,366096.0,364399.0,365271.902
21,19528,366096.0,326774.0,365234.277
21,19529,366096.0,364401.0,365272.663
21,19530,366096.0,328839.3,365237.10130000004
21,19531,366096.0,328399.4,365236.6614
21,19532,366096.0,364402.0,365272.943
21,19533,366096.0,329037.8,365237.5788
21,19534,366096.0,328441.1,365236.9821
21,19535,366096.0,327590.4,365236.13139999995
21,19536,366096.0,328484.6,365237.02560000005
21,19537,366096.0,364403.0,365273.208
21,19538,366096.0,363768.0,365272.573
21,19539,366096.0,327626.5,365236.4315
21,19540,366096.0,328763.3,365237.5683
21,19541,366096.0,354945.0,365263.75
21,19542,366096.0,327705.6,365236.51060000004
21,19543,366096.0,354518.0,365263.323
21,19544,366096.0,342885.0,365251.69
21,19545,366096.0,328284.1,365237.08910000004
21,19546,366096.0,327836.6,365236.64160000003
21,19547,366096.0,328682.3,365237.48730000004
21,19548,366096.0,356962.0,365265.767
21,19549,366096.0,327547.7,365236.3527
21,19550,366096.0,327882.4,365236.6874
21,19551,366096.0,329328.5,365238.1335
21,19552,366096.0,329462.7,365238.26769999997
21,19553,366096.0,359673.0,365268.478
21,19554,366096.0,327768.9,365236.57389999996
21,19555,366096.0,356340.0,365265.145
21,19556,366096.0,328955.6,365237.76060000004
21,19557,366096.0,328577.8,365237.3828
21,19558,366096.0,328018.8,365236.8238
21,19559,366096.0,329383.7,365238.1887
21,19560,366096.0,359153.0,365267.958
21,19561,366096.0,328003.7,365236.8087
21,19562,366096.0,328185.1,365236.9901
21,19563,366096.0,329454.4,365238.2594
21,19564,366096.0,325219.0,365234.024
21,19565,366096.0,356225.0,365265.03
21,19566,366096.0,326642.9,365235.44789999997
21,19567,366096.0,328679.7,365237.4847
21,19568,366096.0,329104.0,365237.909
21,19569,366096.0,362896.0,365271.701
21,19570,366096.0,328502.9,365237.30789999996
21,19571,366096.0,328583.4,365237.3884
21,19572,366096.0,326316.2,365235.1212
21,19573,366096.0,343305.0,365252.11
21,19574,366096.0,362046.0,365270.851
21,19575,366096.0,329427.8,365238.2328
21,19576,366096.0,329143.8,365237.9488
21,19577,366096.0,327970.2,365236.7752
21,19578,366096.0,328157.9,365236.9629
21,19579,366096.0,329173.0,365237.978
21,19580,366096.0,328051.4,365236.8564
21,19581,366096.0,364407.0,365274.102
21,19582,366096.0,328545.3,365238.2403
21,19583,366096.0,364411.0,365274.677
21,19584,366096.0,358967.0,365269.233
21,19585,366096.0,327218.3,365237.4843
21,19586,366096.0,328626.2,365238.8922
21,19587,366096.0,353914.0,365264.18
21,19588,366096.0,329256.8,365239.52280000004
21,19589,366096.0,329132.6,365239.3986
21,19590,366096.0,360972.0,365271.238
21,19591,366096.0,361945.0,365272.211
21,19592,366096.0,327416.9,365237.68289999996
21,19593,366096.0,328863.9,365239.1299
21,19594,366096.0,328425.3,365238.6913
21,19595,366096.0,327831.2,365238.09719999996
21,19596,366096.0,364411.0,365275.547
21,19597,366096.0,329183.0,365240.319
21,19598,366096.0,356352.0,365267.488
21,19599,366096.0,328760.8,365239.8968
21,19600,366096.0,329121.4,365240.2574
21,19601,366096.0,326816.6,365237.9526
21,19602,366096.0,328005.2,365239.1412
21,19603,366096.0,327971.9,365239.1079
21,19604,366096.0,354720.0,365265.856
21,19605,366096.0,364414.0,365275.952
21,19606,366096.0,362444.0,365273.982
21,19607,366096.0,362362.0,365273.9
21,19608,366096.0,360139.0,365271.677
21,19609,366096.0,327549.1,365239.0871
21,19610,366096.0,364414.0,365277.055
21,19611,366096.0,327925.8,365240.56680000003
21,19612,366096.0,358691.0,365271.332
21,19613,366096.0,349418.0,365262.059
21,19614,366096.0,343609.0,365256.25
21,19615,366096.0,362463.0,365275.104
21,19616,366096.0,357107.0,365269.748
21,19617,366096.0,328661.9,365241.30289999995
21,19618,366096.0,359741.0,365272.382
21,19619,366096.0,328002.1,365240.64310000004
21,19620,366096.0,328634.3,365241.27530000004
21,19621,366096.0,327905.1,365240.54610000004
21,19622,366096.0,327801.1,365240.44210000004
21,19623,366096.0,329173.1,365241.8141
21,19624,366096.0,329020.3,365241.66130000004
21,19625,366096.0,328433.3,365241.07430000004
21,19626,366096.0,328255.1,365240.8961
21,19627,366096.0,358834.0,365271.475
21,19628,366096.0,328497.7,365241.1387
21,19629,366096.0,327718.7,365240.3597
21,19630,366096.0,362322.0,365274.963
21,19631,366096.0,328855.7,365241.49669999996
21,19632,366096.0,328779.5,365241.4205
21,19633,366096.0,328313.6,365240.9546
21,19634,366096.0,329296.1,365241.93710000004
21,19635,366096.0,361196.0,365273.837
21,19636,366096.0,355452.0,365268.093
21,19637,366096.0,328829.9,365241.47089999996
21,19638,366096.0,364058.0,365276.699
21,19639,366096.0,362965.0,365275.606
21,19640,366096.0,328804.8,365241.4458
21,19641,366096.0,327350.3,365239.9913
21,19642,366096.0,328759.4,365241.4004
21,19643,366096.0,328919.8,365241.56080000004
21,19644,366096.0,328677.8,365241.3188
21,19645,366096.0,362730.0,365275.371
21,19646,366096.0,364415.0,365277.836
21,19647,366096.0,327610.4,365241.0314
21,19648,366096.0,327285.4,365240.70639999997
21,19649,366096.0,358757.0,365272.178
21,19650,366096.0,328053.4,365241.47439999995
21,19651,366096.0,328956.3,365242.3773
21,19652,366096.0,328559.9,365241.98089999997
21,19653,366096.0,327467.0,365240.888
21,19654,366096.0,325878.8,365239.29980000004
21,19655,366096.0,328329.1,365241.7501
21,19656,366096.0,329066.3,365242.48730000004
21,19657,366096.0,362019.0,365275.44
21,19658,366096.0,329410.6,365242.83160000003
21,19659,366096.0,328953.4,365242.3744
21,19660,366096.0,328285.3,365241.7063
21,19661,366096.0,364179.0,365277.6
21,19662,366096.0,363070.0,365276.491
21,19663,366096.0,329158.2,365242.5792
21,19664,366096.0,329291.5,365242.7125
21,19665,366096.0,329429.0,365242.85
21,19666,366096.0,326815.5,365240.2365
21,19667,366096.0,357939.0,365271.36
21,19668,366096.0,328306.7,365241.7277
21,19669,366096.0,328846.7,365242.26769999997
21,19670,366096.0,327880.6,365241.3016
21,19671,366096.0,360132.0,365273.553
21,19672,366096.0,340665.0,365254.086
21,19673,366096.0,355468.0,365268.889
21,19674,366096.0,364417.0,365279.391
21,19675,366096.0,328659.6,365243.6336
21,19676,366096.0,358096.0,365273.07
21,19677,366096.0,328860.9,365243.83489999996
21,19678,366096.0,358605.0,365273.579
21,19679,366096.0,329448.4,365244.4224
21,19680,366096.0,359206.0,365274.18
21,19681,366096.0,360347.0,365275.321
21,19682,366096.0,326555.0,365241.529
21,19683,366096.0,328145.1,365243.1191
21,19684,366096.0,364419.0,365280.556
21,19685,366096.0,357220.0,365273.357
21,19686,366096.0,355954.0,365272.091
21,19687,366096.0,327994.6,365244.1316
21,19688,366096.0,363930.0,365280.067
21,19689,366096.0,329354.0,365245.491
21,19690,366096.0,363847.0,365279.984
21,19691,366096.0,359961.0,365276.098
21,19692,366096.0,328219.4,365244.3564
21,19693,366096.0,362153.0,365278.29
21,19694,366096.0,359349.0,365275.486
21,19695,366096.0,328542.3,365244.6793
21,19696,366096.0,329442.1,365245.57910000003
21,19697,366096.0,327812.1,365243.9491
21,19698,366096.0,328971.5,365245.1085
21,19699,366096.0,351907.0,365268.044
21,19700,366096.0,364419.0,365281.831
21,19701,366096.0,357813.0,365275.225
21,19702,366096.0,364421.0,365282.009
21,19703,366096.0,328059.3,365245.6473
21,19704,366096.0,364422.0,365282.791
21,19705,366096.0,355269.0,365273.638
21,19706,366096.0,364424.0,365284.44
21,19707,366096.0,329368.2,365249.3842
21,19708,366096.0,328559.0,365248.575
21,19709,366096.0,364428.0,365284.813
21,19710,366096.0,328653.4,365249.03839999996
21,19711,366096.0,327811.7,365248.1967
21,19712,366096.0,328163.1,365248.5481
21,19713,366096.0,327528.6,365247.9136
21,19714,366096.0,363267.0,365283.652
21,19715,366096.0,363614.0,365283.999
21,19716,366096.0,329173.5,365249.5585
21,19717,366096.0,327987.2,365248.3722
21,19718,366096.0,328074.8,365248.4598
21,19719,366096.0,354838.0,365275.223
21,19720,366096.0,327268.3,365247.6533
21,19721,366096.0,328732.9,365249.11789999995
21,19722,366096.0,326761.8,365247.1468
21,19723,366096.0,328924.1,365249.3091
21,19724,366096.0,329467.7,365249.8527
21,19725,366096.0,327744.7,365248.1297
21,19726,366096.0,328833.3,365249.2183
21,19727,366096.0,327886.1,365248.2711
21,19728,366096.0,360268.0,365280.653
21,19729,366096.0,328276.7,365248.6617
21,19730,366096.0,364432.0,365285.348
21,19731,366096.0,329327.1,365250.2431
21,19732,366096.0,327127.5,365248.0435
21,19733,366096.0,327536.6,365248.4526
21,19734,366096.0,364432.0,365286.756
21,19735,366096.0,328363.2,365250.6872
21,19736,366096.0,328411.1,365250.73510000005
21,19737,366096.0,359380.0,365281.704
21,19738,366096.0,349365.0,365271.689
21,19739,366096.0,354444.0,365276.768
21,19740,366096.0,363443.0,365285.767
21,19741,366096.0,328491.3,365250.8153
21,19742,366096.0,364184.0,365286.508
21,19743,366096.0,328984.5,365251.3085
21,19744,366096.0,327392.9,365249.7169
21,19745,366096.0,328405.0,365250.729
21,19746,366096.0,328042.1,365250.36610000004
21,19747,366096.0,328417.0,365250.741
21,19748,366096.0,357725.0,365280.049
21,19749,366096.0,329092.9,365251.41689999995
21,19750,366096.0,328049.3,365250.37330000004
21,19751,366096.0,356407.0,365278.731
21,19752,366096.0,329139.9,365251.4639
21,19753,366096.0,346755.0,365269.079
21,19754,366096.0,353406.0,365275.73
21,19755,366096.0,328802.7,365251.12669999996
21,19756,366096.0,356784.0,365279.108
21,19757,366096.0,328527.2,365250.8512
21,19758,366096.0,328875.8,365251.1998
21,19759,366096.0,327637.1,365249.9611
21,19760,366096.0,328341.8,365250.6658
21,19761,366096.0,350307.0,365272.631
21,19762,366096.0,329442.2,365251.7662
21,19763,366096.0,355597.0,365277.921
21,19764,366096.0,355440.0,365277.764
21,19765,366096.0,364440.0,365287.052
21,19766,366096.0,362574.0,365285.186
21,19767,366096.0,357845.0,365280.457
21,19768,366096.0,327118.8,365249.7308
21,19769,366096.0,327852.2,365250.4642
21,19770,366096.0,326857.1,365249.46910000005
21,19771,366096.0,327249.0,365249.861
21,19772,366096.0,327123.6,365249.7356
21,19773,366096.0,328441.5,365251.0535
21,19774,366096.0,356968.0,365279.58
21,19775,366096.0,364440.0,365288.103
21,19776,366096.0,356738.0,365280.401
21,19777,366096.0,361692.0,365285.355
21,19778,366096.0,362030.0,365285.693
21,19779,366096.0,328855.3,365252.5183
21,19780,366096.0,328761.6,365252.4246
21,19781,366096.0,328298.2,365251.96119999996
21,19782,366096.0,328007.3,365251.6703
21,19783,366096.0,328145.9,365251.8089
21,19784,366096.0,357040.0,365280.703
21,19785,366096.0,360870.0,365284.533
21,19786,366096.0,328089.8,365251.7528
21,19787,366096.0,328715.2,365252.3782
21,19788,366096.0,328822.1,365252.48510000005
21,19789,366096.0,329044.8,365252.70780000003
21,19790,366096.0,351895.0,365275.558
21,19791,366096.0,329053.2,365252.71619999997
21,19792,366096.0,358302.0,365281.965
21,19793,366096.0,363433.0,365287.096
21,19794,366096.0,329216.9,365252.8799
21,19795,366096.0,345512.0,365269.175
21,19796,366096.0,329458.4,365253.1214
21,19797,366096.0,327276.0,365250.939
21,19798,366096.0,362746.0,365286.409
21,19799,366096.0,327474.9,365251.1379
21,19800,366096.0,355219.0,365278.882
21,19801,366096.0,347288.0,365270.951
21,19802,366096.0,327079.6,365250.7426
21,19803,366096.0,328254.6,365251.91760000004
21,19804,366096.0,329202.0,365252.865
21,19805,366096.0,328796.1,365252.45910000004
21,19806,366096.0,328938.2,365252.6012
21,19807,366096.0,327151.2,365250.81419999996
