exec,step,bestf,worstf,avgf
3,1260,366096.0,328915.4,347162.5021999999
3,1261,366096.0,328915.9,347182.33179999987
3,1262,366096.0,326867.8,347180.28369999985
3,1263,366096.0,328179.6,347181.5954999998
3,1264,366096.0,328519.1,347181.9349999998
3,1265,366096.0,328916.7,347212.4288999999
3,1266,366096.0,328922.2,347212.5567999999
3,1267,366096.0,328924.6,347212.6264999999
3,1268,366096.0,328926.2,347240.18289999984
3,1269,366096.0,328928.2,347277.0426999998
3,1270,366096.0,327330.3,347275.4447999998
3,1271,366096.0,328241.8,347276.3562999998
3,1272,366096.0,328397.6,347276.5120999998
3,1273,366096.0,328928.4,347312.94749999983
3,1274,366096.0,328930.8,347344.50809999986
3,1275,366096.0,326634.8,347342.21209999983
3,1276,366096.0,328562.4,347344.1396999998
3,1277,366096.0,328930.8,347373.65129999985
3,1278,366096.0,328352.3,347373.07279999985
3,1279,366096.0,328641.4,347373.36189999984
3,1280,366096.0,326832.6,347371.55309999984
3,1281,366096.0,328932.3,347398.9434999999
3,1282,366096.0,328533.4,347398.54459999985
3,1283,366096.0,327984.1,347397.9952999999
3,1284,366096.0,328555.9,347398.56709999987
3,1285,366096.0,327818.6,347397.8297999999
3,1286,366096.0,328933.1,347423.7021999999
3,1287,366096.0,326951.9,347421.72099999984
3,1288,366096.0,328906.0,347423.6750999998
3,1289,366096.0,328936.7,347457.54909999983
3,1290,366096.0,328937.5,347457.70309999987
3,1291,366096.0,328937.8,347483.29859999986
3,1292,366096.0,327575.9,347481.9366999998
3,1293,366096.0,328477.1,347482.83789999987
3,1294,366096.0,328938.2,347511.55279999983
3,1295,366096.0,328938.5,347546.99359999987
3,1296,366096.0,328941.1,347547.19639999984
3,1297,366096.0,328067.0,347546.3222999998
3,1298,366096.0,328941.2,347547.6559999999
3,1299,366096.0,328944.0,347577.53079999983
3,1300,366096.0,328946.1,347611.61779999983
3,1301,366096.0,328947.3,347611.9385999998
3,1302,366096.0,328947.7,347647.55929999985
3,1303,366096.0,328950.4,347676.82159999985
3,1304,366096.0,326979.5,347674.85069999984
3,1305,366096.0,328951.8,347701.5961999998
3,1306,366096.0,328087.9,347700.73229999986
3,1307,366097.0,328953.9,347738.7413999999
