exec,step,bestf,worstf,avgf
16,4502,366092.0,328183.8,362397.2048
16,4503,366092.0,327567.9,362396.5889
16,4504,366092.0,327741.7,362396.76269999996
16,4505,366092.0,328625.0,362397.646
16,4506,366092.0,329031.0,362398.052
16,4507,366092.0,329103.3,362398.1243
16,4508,366092.0,358547.0,362431.95
16,4509,366092.0,329005.8,362402.40880000003
16,4510,366092.0,328799.3,362402.2023
16,4511,366092.0,358552.0,362437.746
16,4512,366092.0,326345.4,362405.53939999995
16,4513,366092.0,329053.1,362408.24710000004
16,4514,366092.0,328796.4,362407.99039999995
16,4515,366092.0,328447.6,362407.64160000003
16,4516,366092.0,328357.3,362407.5513
16,4517,366092.0,328826.5,362408.0205
16,4518,366092.0,327164.1,362406.3581
16,4519,366092.0,358569.0,362438.637
16,4520,366092.0,356573.0,362436.641
16,4521,366092.0,328954.0,362409.022
16,4522,366092.0,358573.0,362441.885
16,4523,366092.0,356881.0,362440.193
16,4524,366092.0,345038.0,362428.35
16,4525,366092.0,327006.8,362410.3188
16,4526,366092.0,327767.7,362411.0797
16,4527,366092.0,329453.6,362412.76560000004
16,4528,366092.0,329384.0,362412.696
16,4529,366092.0,328555.1,362411.86710000003
16,4530,366092.0,328655.5,362411.9675
16,4531,366092.0,329153.7,362412.4657
16,4532,366092.0,328497.7,362411.8097
16,4533,366092.0,358590.0,362444.972
16,4534,366092.0,328997.6,362415.37960000004
16,4535,366092.0,327400.4,362413.78239999997
16,4536,366092.0,358015.0,362444.397
16,4537,366092.0,329160.8,362415.5428
16,4538,366092.0,348072.0,362434.454
16,4539,366092.0,327654.5,362414.0365
16,4540,366092.0,325740.2,362412.1222
16,4541,366092.0,326144.9,362412.5269
16,4542,366092.0,328157.3,362414.5393
16,4543,366092.0,328730.4,362415.1124
16,4544,366092.0,358595.0,362451.639
16,4545,366092.0,327063.3,362420.10730000003
16,4546,366092.0,327252.0,362420.296
16,4547,366092.0,329358.3,362422.4023
16,4548,366092.0,329255.8,362422.29980000004
16,4549,366092.0,328614.2,362421.6582
16,4550,366092.0,327230.9,362420.27489999996
16,4551,366092.0,358629.0,362457.89
16,4552,366092.0,357441.0,362456.702
16,4553,366092.0,328028.6,362427.2896
16,4554,366092.0,328224.7,362427.48569999996
16,4555,366092.0,328595.0,362427.856
16,4556,366092.0,328661.1,362427.9221
16,4557,366092.0,358629.0,362462.847
16,4558,366092.0,328881.6,362433.0996
16,4559,366092.0,358632.0,362465.743
16,4560,366092.0,326707.1,362433.81810000003
16,4561,366092.0,328790.3,362435.9013
16,4562,366092.0,350303.0,362457.414
16,4563,366092.0,327011.0,362434.122
16,4564,366092.0,358638.0,362467.681
16,4565,366092.0,358649.0,362474.968
16,4566,366092.0,358655.0,362480.702
16,4567,366092.0,327014.1,362449.06110000005
16,4568,366092.0,328024.4,362450.07139999996
16,4569,366092.0,358679.0,362481.976
16,4570,366092.0,328806.7,362452.1037
16,4571,366092.0,328922.3,362452.2193
16,4572,366092.0,358687.0,362484.29
16,4573,366092.0,327819.5,362453.4225
16,4574,366092.0,328841.5,362454.4445
16,4575,366092.0,358688.0,362489.118
16,4576,366092.0,329093.5,362459.5235
16,4577,366092.0,328416.2,362458.84619999997
16,4578,366092.0,327371.3,362457.8013
16,4579,366092.0,350289.0,362480.719
16,4580,366092.0,346394.0,362476.824
16,4581,366092.0,328414.9,362458.84489999997
16,4582,366092.0,326957.8,362457.3878
16,4583,366092.0,345440.0,362475.87
16,4584,366092.0,328952.8,362459.3828
16,4585,366092.0,358693.0,362490.011
16,4586,366092.0,329034.3,362460.3523
16,4587,366092.0,327404.7,362458.7227
16,4588,366092.0,326867.8,362458.18580000004
16,4589,366092.0,329392.5,362460.7105
16,4590,366092.0,352410.0,362483.728
16,4591,366092.0,328519.0,362459.837
16,4592,366092.0,329486.7,362460.8047
16,4593,366092.0,358699.0,362495.744
16,4594,366092.0,358711.0,362496.519
16,4595,366092.0,327824.0,362465.632
16,4596,366092.0,329464.1,362467.2721
16,4597,366092.0,327034.8,362464.8428
16,4598,366092.0,329175.8,362466.9838
16,4599,366092.0,327363.5,362465.1715
16,4600,366092.0,328366.5,362466.1745
16,4601,366092.0,328610.6,362466.41860000003
16,4602,366092.0,354943.0,362492.751
16,4603,366092.0,328100.0,362465.908
16,4604,366092.0,327812.5,362465.6205
16,4605,366092.0,356823.0,362494.631
16,4606,366092.0,328871.4,362466.67939999996
16,4607,366092.0,328326.7,362466.1347
16,4608,366092.0,328616.1,362466.4241
16,4609,366092.0,352524.0,362490.332
16,4610,366092.0,327886.8,362465.6948
16,4611,366092.0,327562.2,362465.3702
16,4612,366092.0,328386.4,362466.1944
16,4613,366092.0,328214.5,362466.0225
16,4614,366092.0,328820.1,362466.62810000003
16,4615,366092.0,358714.0,362500.931
16,4616,366092.0,329071.7,362471.2887
16,4617,366092.0,327632.1,362469.84910000005
16,4618,366092.0,350250.0,362492.467
16,4619,366092.0,328920.1,362471.13710000005
16,4620,366092.0,343438.0,362485.655
16,4621,366092.0,350138.0,362492.355
16,4622,366092.0,358715.0,362502.949
16,4623,366092.0,356054.0,362500.288
16,4624,366092.0,329310.2,362473.5442
16,4625,366092.0,358720.0,362507.887
16,4626,366092.0,328638.7,362477.80569999997
16,4627,366092.0,328377.5,362477.5445
16,4628,366092.0,358736.0,362511.343
16,4629,366092.0,328199.5,362480.8065
16,4630,366092.0,354756.0,362507.363
16,4631,366092.0,328960.0,362481.567
16,4632,366092.0,358736.0,362516.735
16,4633,366092.0,327987.0,362485.986
16,4634,366092.0,326982.0,362484.981
16,4635,366092.0,328676.3,362486.6753
16,4636,366092.0,327990.4,362485.98939999996
16,4637,366092.0,327074.0,362485.073
16,4638,366092.0,329319.3,362487.3183
16,4639,366092.0,327957.6,362485.95660000003
16,4640,366092.0,326821.8,362484.8208
16,4641,366092.0,328727.0,362486.726
16,4642,366092.0,358756.0,362519.614
16,4643,366092.0,358782.0,362523.543
16,4644,366092.0,346193.0,362510.954
16,4645,366092.0,327819.3,362492.58030000003
16,4646,366092.0,355044.0,362519.805
16,4647,366092.0,328179.5,362492.9405
16,4648,366092.0,358790.0,362525.928
16,4649,366092.0,353990.0,362521.128
16,4650,366092.0,327067.1,362494.2051
16,4651,366092.0,358019.0,362525.157
16,4652,366092.0,328317.1,362495.4551
16,4653,366092.0,328652.5,362495.7905
16,4654,366092.0,327179.9,362494.31789999997
16,4655,366092.0,348577.0,362515.715
16,4656,366092.0,352477.0,362519.615
16,4657,366092.0,358804.0,362530.887
16,4658,366092.0,328800.7,362500.8837
16,4659,366092.0,329019.3,362501.1023
16,4660,366092.0,326927.7,362499.0107
16,4661,366092.0,328375.0,362500.458
16,4662,366092.0,358811.0,362535.343
16,4663,366092.0,348503.0,362525.035
16,4664,366092.0,358826.0,362539.277
16,4665,366092.0,327332.0,362507.783
16,4666,366092.0,326643.8,362507.0948
16,4667,366092.0,327928.1,362508.3791
16,4668,366092.0,328546.4,362508.9974
16,4669,366092.0,328113.3,362508.5643
16,4670,366092.0,358853.0,362545.237
16,4671,366092.0,358860.0,362551.503
16,4672,366092.0,328406.6,362521.0496
16,4673,366092.0,358863.0,362552.743
16,4674,366092.0,328757.0,362522.637
16,4675,366092.0,328347.8,362522.2278
16,4676,366092.0,353870.0,362547.75
16,4677,366092.0,355778.0,362549.658
16,4678,366092.0,329318.7,362523.1987
16,4679,366092.0,327182.3,362521.0623
16,4680,366092.0,327344.9,362521.2249
16,4681,366092.0,329155.5,362523.0355
16,4682,366092.0,329039.8,362522.91980000003
16,4683,366092.0,356288.0,362550.168
16,4684,366092.0,329222.0,362523.102
16,4685,366092.0,327957.6,362521.8376
16,4686,366092.0,327183.7,362521.0637
16,4687,366092.0,347294.0,362541.174
16,4688,366092.0,328048.6,362521.92860000004
16,4689,366092.0,358868.0,362556.931
16,4690,366092.0,328911.6,362526.9746
16,4691,366092.0,358873.0,362558.511
16,4692,366092.0,328594.2,362528.23219999997
16,4693,366092.0,328951.0,362528.589
16,4694,366092.0,328644.9,362528.2829
16,4695,366092.0,348024.0,362547.662
16,4696,366092.0,328220.6,362527.85860000004
16,4697,366092.0,346465.0,362546.103
16,4698,366092.0,355346.0,362554.984
16,4699,366092.0,326867.3,362526.5053
16,4700,366092.0,328301.0,362527.939
16,4701,366092.0,327844.7,362527.4827
16,4702,366092.0,328842.3,362528.4803
16,4703,366092.0,358877.0,362559.582
16,4704,366092.0,329481.5,362530.1865
16,4705,366092.0,327481.6,362528.1866
16,4706,366092.0,358766.0,362559.471
16,4707,366092.0,327758.1,362528.46310000005
16,4708,366092.0,327419.3,362528.1243
16,4709,366092.0,327957.2,362528.66219999996
16,4710,366092.0,328557.8,362529.2628
16,4711,366092.0,329195.7,362529.9007
16,4712,366092.0,358888.0,362561.942
16,4713,366092.0,327900.5,362530.9545
16,4714,366092.0,358888.0,362562.235
16,4715,366092.0,329441.3,362532.7883
16,4716,366092.0,328707.9,362532.0549
16,4717,366092.0,329301.3,362532.6483
16,4718,366092.0,326900.4,362530.2474
16,4719,366092.0,328108.6,362531.45560000004
16,4720,366092.0,357232.0,362560.579
16,4721,366092.0,325913.2,362529.26019999996
16,4722,366092.0,358894.0,362565.217
16,4723,366092.0,328381.5,362534.7045
16,4724,366092.0,328036.5,362534.3595
16,4725,366092.0,327876.3,362534.19930000004
16,4726,366092.0,355347.0,362561.67
16,4727,366092.0,358900.0,362570.205
16,4728,366092.0,329004.4,362540.30939999997
16,4729,366092.0,358904.0,362570.55
16,4730,366092.0,329040.6,362540.6866
16,4731,366092.0,329042.1,362540.6881
16,4732,366092.0,358907.0,362574.319
16,4733,366092.0,329485.8,362544.89780000004
16,4734,366092.0,328219.2,362543.6312
16,4735,366092.0,328856.6,362544.2686
16,4736,366092.0,327716.0,362543.128
16,4737,366092.0,326617.2,362542.0292
16,4738,366092.0,352379.0,362567.791
16,4739,366092.0,358921.0,362575.796
16,4740,366092.0,328134.1,362545.0091
16,4741,366092.0,353364.0,362570.239
16,4742,366092.0,355847.0,362572.722
16,4743,366092.0,329410.9,362546.28589999996
16,4744,366092.0,329156.8,362546.0318
16,4745,366092.0,358929.0,362577.561
16,4746,366092.0,329361.2,362547.99319999997
16,4747,366092.0,328702.7,362547.3347
16,4748,366092.0,329128.9,362547.7609
16,4749,366092.0,354545.0,362573.177
16,4750,366092.0,328999.2,362547.6312
16,4751,366092.0,328179.2,362546.8112
16,4752,366092.0,328320.7,362546.95269999997
16,4753,366092.0,328582.9,362547.21489999996
16,4754,366092.0,358932.0,362583.77
16,4755,366092.0,328670.5,362553.5085
16,4756,366092.0,350452.0,362575.29
16,4757,366092.0,358935.0,362587.245
16,4758,366092.0,329206.9,362557.5169
16,4759,366092.0,328511.7,362556.8217
16,4760,366092.0,358941.0,362591.097
16,4761,366092.0,328827.9,362560.9839
16,4762,366092.0,358943.0,362594.104
16,4763,366092.0,328416.9,362563.5779
16,4764,366092.0,329368.9,362564.52989999996
16,4765,366092.0,355498.0,362590.659
16,4766,366092.0,353877.0,362589.038
16,4767,366092.0,328803.3,362563.9643
16,4768,366092.0,328189.5,362563.3505
16,4769,366092.0,327045.7,362562.2067
16,4770,366092.0,327955.0,362563.116
16,4771,366092.0,358949.0,362600.907
16,4772,366092.0,358960.0,362602.417
16,4773,366092.0,358962.0,362604.304
16,4774,366092.0,328899.6,362574.2416
16,4775,366092.0,326262.7,362571.60469999997
16,4776,366092.0,327637.2,362572.9792
16,4777,366092.0,358911.0,362604.253
16,4778,366092.0,328866.8,362574.2088
16,4779,366092.0,328775.7,362574.1177
16,4780,366092.0,329060.8,362574.40280000004
16,4781,366092.0,328045.9,362573.3879
16,4782,366092.0,329005.6,362574.34760000004
16,4783,366092.0,328636.8,362573.97880000004
16,4784,366092.0,326741.3,362572.0833
16,4785,366092.0,358614.0,362603.956
16,4786,366092.0,328039.1,362573.3811
16,4787,366092.0,328405.2,362573.7472
16,4788,366092.0,328494.8,362573.8368
16,4789,366092.0,328922.5,362574.2645
16,4790,366092.0,328612.1,362573.95410000003
16,4791,366092.0,358970.0,362609.284
16,4792,366092.0,329320.6,362579.63460000005
16,4793,366092.0,328241.5,362578.5555
16,4794,366092.0,327481.2,362577.7952
16,4795,366092.0,328793.9,362579.1079
16,4796,366092.0,329320.1,362579.6341
16,4797,366092.0,328950.8,362579.2648
16,4798,366092.0,328675.6,362578.98960000003
16,4799,366092.0,327914.0,362578.228
16,4800,366092.0,328197.4,362578.51139999996
16,4801,366092.0,328300.1,362578.6141
16,4802,366092.0,358971.0,362610.968
16,4803,366092.0,326628.5,362578.6255
16,4804,366092.0,328340.1,362580.3371
16,4805,366092.0,355420.0,362607.417
16,4806,366092.0,328686.0,362580.683
16,4807,366092.0,328626.4,362580.6234
16,4808,366092.0,327993.9,362579.9909
16,4809,366092.0,328965.4,362580.96239999996
16,4810,366092.0,329218.2,362581.2152
16,4811,366092.0,328209.8,362580.2068
16,4812,366092.0,328434.4,362580.4314
16,4813,366092.0,351001.0,362602.998
16,4814,366092.0,328115.5,362580.1125
16,4815,366092.0,358992.0,362612.491
16,4816,366092.0,354070.0,362607.569
16,4817,366092.0,329055.9,362582.5549
16,4818,366092.0,327444.5,362580.9435
16,4819,366092.0,328398.8,362581.89780000004
16,4820,366092.0,328561.9,362582.0609
16,4821,366092.0,355322.0,362608.821
16,4822,366092.0,357152.0,362610.651
16,4823,366092.0,329061.4,362582.56039999996
16,4824,366092.0,350190.0,362603.689
16,4825,366092.0,329208.6,362582.7076
16,4826,366092.0,358994.0,362615.147
16,4827,366092.0,328448.0,362584.601
16,4828,366092.0,329145.5,362585.2985
16,4829,366092.0,356097.0,362612.25
16,4830,366092.0,328612.7,362584.7657
16,4831,366092.0,327884.3,362584.0373
16,4832,366092.0,326744.3,362582.8973
16,4833,366092.0,328472.3,362584.6253
16,4834,366092.0,328554.0,362584.707
16,4835,366092.0,327157.6,362583.3106
16,4836,366092.0,329032.8,362585.18580000004
16,4837,366092.0,329122.7,362585.2757
16,4838,366092.0,358997.0,362618.083
16,4839,366092.0,359005.0,362621.377
16,4840,366092.0,359051.0,362625.226
16,4841,366092.0,329114.6,362595.2896
16,4842,366092.0,326446.5,362592.6215
16,4843,366092.0,356871.0,362623.046
16,4844,366092.0,326052.0,362592.227
16,4845,366092.0,359074.0,362631.876
16,4846,366092.0,345343.0,362618.145
16,4847,366092.0,328904.5,362601.7065
16,4848,366092.0,328438.0,362601.24
16,4849,366092.0,326584.1,362599.3861
16,4850,366092.0,327740.3,362600.54230000003
16,4851,366092.0,328560.1,362601.3621
16,4852,366092.0,359085.0,362637.231
16,4853,366092.0,329326.4,362607.47239999997
16,4854,366092.0,325532.8,362603.6788
16,4855,366092.0,329039.0,362607.185
16,4856,366092.0,354762.0,362632.908
16,4857,366092.0,359098.0,362638.571
16,4858,366092.0,329194.3,362608.66730000003
16,4859,366092.0,329075.6,362608.54860000004
16,4860,366092.0,352211.0,362631.684
16,4861,366092.0,355746.0,362635.219
16,4862,366092.0,329031.3,362608.50430000003
16,4863,366092.0,346742.0,362626.215
16,4864,366092.0,328598.5,362608.0715
16,4865,366092.0,326279.7,362605.7527
16,4866,366092.0,359102.0,362641.191
16,4867,366092.0,358773.0,362640.862
16,4868,366092.0,327723.3,362609.8123
16,4869,366092.0,329380.7,362611.4697
16,4870,366092.0,328157.3,362610.2463
16,4871,366092.0,355980.0,362638.069
16,4872,366092.0,326700.8,362608.7898
16,4873,366092.0,358944.0,362641.033
16,4874,366092.0,347259.0,362629.348
16,4875,366092.0,328521.6,362610.6106
16,4876,366092.0,351985.0,362634.074
16,4877,366092.0,359110.0,362647.451
16,4878,366092.0,327640.5,362615.9815
16,4879,366092.0,328747.3,362617.0883
16,4880,366092.0,327913.6,362616.25460000004
16,4881,366092.0,328053.2,362616.3942
16,4882,366092.0,359135.0,362654.012
16,4883,366092.0,328262.7,362623.1397
16,4884,366092.0,328363.2,362623.2402
16,4885,366092.0,359138.0,362654.764
16,4886,366092.0,358508.0,362654.134
16,4887,366092.0,329155.3,362624.78130000003
16,4888,366092.0,328476.2,362624.10219999996
16,4889,366092.0,328204.6,362623.83060000004
16,4890,366092.0,328611.0,362624.237
16,4891,366092.0,359168.0,362661.243
16,4892,366092.0,328807.5,362630.8825
16,4893,366092.0,328917.4,362630.9924
16,4894,366092.0,350236.0,362652.311
16,4895,366092.0,359171.0,362666.878
16,4896,366092.0,327810.0,362635.517
16,4897,366092.0,328786.9,362636.4939
16,4898,366092.0,355262.0,362662.969
16,4899,366092.0,328559.1,362636.2661
16,4900,366092.0,359174.0,362672.418
16,4901,366092.0,328143.2,362641.3872
16,4902,366092.0,329418.8,362642.6628
16,4903,366092.0,359181.0,362676.636
16,4904,366092.0,328377.0,362645.832
16,4905,366092.0,328004.8,362645.4598
16,4906,366092.0,359187.0,362677.145
16,4907,366092.0,326954.1,362644.9121
16,4908,366092.0,329382.3,362647.34030000004
16,4909,366092.0,328784.6,362646.7426
16,4910,366092.0,328678.3,362646.6363
16,4911,366092.0,328242.8,362646.2008
16,4912,366092.0,346561.0,362664.519
16,4913,366092.0,329285.5,362647.2435
16,4914,366092.0,327616.3,362645.57430000004
16,4915,366092.0,347351.0,362665.309
16,4916,366092.0,328541.7,362646.4997
16,4917,366092.0,327811.0,362645.769
16,4918,366092.0,327953.4,362645.9114
16,4919,366092.0,356358.0,362674.316
16,4920,366092.0,359189.0,362683.898
16,4921,366092.0,359191.0,362686.799
16,4922,366092.0,327965.8,362655.5738
16,4923,366092.0,359195.0,362688.178
16,4924,366092.0,328417.6,362657.40060000005
16,4925,366092.0,355327.0,362684.31
16,4926,366092.0,357652.0,362686.635
16,4927,366092.0,349873.0,362678.856
16,4928,366092.0,329006.9,362657.9899
16,4929,366092.0,352273.0,362681.256
16,4930,366092.0,357311.0,362686.294
16,4931,366092.0,328270.4,362657.2534
16,4932,366092.0,359211.0,362692.316
16,4933,366092.0,358744.0,362691.849
16,4934,366092.0,326161.6,362659.26660000003
16,4935,366092.0,327649.0,362660.754
16,4936,366092.0,328869.8,362661.9748
16,4937,366092.0,327777.0,362660.882
16,4938,366092.0,329256.3,362662.3613
16,4939,366092.0,356663.0,362689.768
16,4940,366092.0,354535.0,362687.64
16,4941,366092.0,327877.7,362660.9827
16,4942,366092.0,359211.0,362694.684
16,4943,366092.0,327638.7,362663.1117
16,4944,366092.0,328955.6,362664.42860000004
16,4945,366092.0,329286.4,362664.7594
16,4946,366092.0,350111.0,362685.584
16,4947,366092.0,326531.9,362662.0049
16,4948,366092.0,329065.7,362664.5387
16,4949,366092.0,329210.9,362664.6839
16,4950,366092.0,328476.7,362663.9497
16,4951,366092.0,358102.0,362693.575
16,4952,366092.0,328212.0,362663.685
16,4953,366092.0,359213.0,362696.199
16,4954,366092.0,327682.2,362664.6682
16,4955,366092.0,359225.0,362698.973
16,4956,366092.0,329004.8,362668.7528
16,4957,366092.0,329301.0,362669.049
16,4958,366092.0,327364.3,362667.11230000004
16,4959,366092.0,328793.2,362668.5412
16,4960,366092.0,328915.0,362668.663
16,4961,366092.0,329292.7,362669.0407
16,4962,366092.0,357062.0,362696.81
16,4963,366092.0,328036.2,362667.7842
16,4964,366092.0,329212.4,362668.9604
16,4965,366092.0,328875.5,362668.6235
16,4966,366092.0,328753.3,362668.5013
16,4967,366092.0,359230.0,362700.332
16,4968,366092.0,328310.3,362669.4123
16,4969,366092.0,348997.0,362690.099
16,4970,366092.0,329175.5,362670.2775
16,4971,366092.0,328746.1,362669.8481
16,4972,366092.0,328185.6,362669.28760000004
16,4973,366092.0,349970.0,362691.072
16,4974,366092.0,328269.9,362669.37189999997
16,4975,366092.0,353488.0,362694.59
16,4976,366092.0,327937.2,362669.0392
16,4977,366092.0,328869.5,362669.9715
16,4978,366092.0,329020.0,362670.122
16,4979,366092.0,327633.9,362668.73589999997
16,4980,366092.0,353543.0,362694.645
16,4981,366092.0,328047.0,362669.149
16,4982,366092.0,327851.4,362668.9534
16,4983,366092.0,359244.0,362702.177
16,4984,366092.0,328048.2,362670.9812
16,4985,366092.0,359245.0,362703.831
16,4986,366092.0,333948.0,362678.534
16,4987,366092.0,327924.8,362672.5108
16,4988,366092.0,359251.0,362706.195
16,4989,366092.0,327986.8,362674.93080000003
16,4990,366092.0,329440.9,362676.3849
16,4991,366092.0,344918.0,362691.862
16,4992,366092.0,325956.2,362672.9002
16,4993,366092.0,329324.1,362676.26810000004
16,4994,366092.0,327824.5,362674.7685
16,4995,366092.0,356331.0,362703.275
16,4996,366092.0,328709.6,362675.6536
16,4997,366092.0,328434.5,362675.3785
16,4998,366092.0,358513.0,362705.457
16,4999,366092.0,329010.2,362675.9542
16,5000,366092.0,328866.3,362675.8103
16,5001,366092.0,359252.0,362711.374
16,5002,366092.0,359258.0,362715.723
16,5003,366092.0,328333.7,362684.7987
16,5004,366092.0,328881.8,362685.3468
16,5005,366092.0,328624.2,362685.0892
16,5006,366092.0,350054.0,362706.519
16,5007,366092.0,327694.5,362684.1595
16,5008,366092.0,356562.0,362713.027
16,5009,366092.0,359260.0,362722.236
16,5010,366092.0,329191.2,362692.16719999997
16,5011,366092.0,359262.0,362726.416
16,5012,366092.0,327611.4,362694.7654
16,5013,366092.0,328753.2,362695.9072
16,5014,366092.0,359273.0,362728.397
16,5015,366092.0,327989.1,362697.1131
16,5016,366092.0,359273.0,362731.001
16,5017,366092.0,357677.0,362729.405
16,5018,366092.0,329376.6,362701.1046
16,5019,366092.0,359315.0,362735.875
16,5020,366092.0,329401.0,362705.961
16,5021,366092.0,329379.7,362705.9397
16,5022,366092.0,328215.7,362704.7757
16,5023,366092.0,329455.5,362706.0155
16,5024,366092.0,327386.2,362703.9462
16,5025,366092.0,354886.0,362731.446
16,5026,366092.0,327778.6,362704.3386
16,5027,366092.0,328094.4,362704.6544
16,5028,366092.0,327429.2,362703.9892
16,5029,366092.0,329314.3,362705.8743
16,5030,366092.0,327557.6,362704.1176
16,5031,366092.0,352506.0,362729.066
16,5032,366092.0,328210.6,362704.77060000005
16,5033,366092.0,327352.8,362703.9128
16,5034,366092.0,329397.0,362705.957
16,5035,366092.0,328292.5,362704.8525
16,5036,366092.0,328607.5,362705.1675
16,5037,366092.0,358581.0,362735.141
16,5038,366092.0,327662.3,362704.2223
16,5039,366092.0,327959.3,362704.5193
16,5040,366092.0,359331.0,362740.299
16,5041,366092.0,354855.0,362735.823
16,5042,366092.0,359337.0,362744.945
16,5043,366092.0,328536.8,362714.1448
16,5044,366092.0,328580.6,362714.18860000005
16,5045,366092.0,328306.4,362713.91439999995
16,5046,366092.0,354876.0,362740.484
16,5047,366092.0,327455.1,362713.0631
16,5048,366092.0,352199.0,362737.807
16,5049,366092.0,355980.0,362741.588
16,5050,366092.0,329197.6,362714.8056
16,5051,366092.0,328693.0,362714.301
16,5052,366092.0,328359.3,362713.9673
16,5053,366092.0,328703.5,362714.3115
16,5054,366092.0,328002.9,362713.61089999997
16,5055,366092.0,329396.5,362715.0045
16,5056,366092.0,328698.2,362714.3062
16,5057,366092.0,359337.0,362751.665
16,5058,366092.0,328695.2,362721.0232
16,5059,366092.0,352655.0,362744.983
16,5060,366092.0,327311.7,362719.6397
16,5061,366092.0,328989.4,362721.3174
16,5062,366092.0,325888.2,362718.21619999997
16,5063,366092.0,328758.0,362721.086
16,5064,366092.0,327762.9,362720.09089999995
16,5065,366092.0,328455.1,362720.7831
16,5066,366092.0,351662.0,362743.99
16,5067,366092.0,329468.6,362721.7966
16,5068,366092.0,345132.0,362737.46
16,5069,366092.0,326977.0,362719.305
16,5070,366092.0,354988.0,362747.316
16,5071,366092.0,328846.7,362721.1747
16,5072,366092.0,359338.0,362753.801
16,5073,366092.0,347786.0,362742.249
16,5074,366092.0,328820.9,362723.2839
16,5075,366092.0,357818.0,362752.281
16,5076,366092.0,359348.0,362756.79
16,5077,366092.0,356148.0,362753.59
16,5078,366092.0,356869.0,362754.311
16,5079,366092.0,347749.0,362745.191
16,5080,366092.0,341662.0,362739.104
16,5081,366092.0,359352.0,362760.224
16,5082,366092.0,359361.0,362765.836
16,5083,366092.0,327864.7,362734.3397
16,5084,366092.0,328705.5,362735.1805
16,5085,366092.0,345553.0,362752.028
16,5086,366092.0,328696.4,362735.1714
16,5087,366092.0,328889.6,362735.36460000003
16,5088,366092.0,327650.6,362734.1256
16,5089,366092.0,327720.7,362734.1957
16,5090,366092.0,328354.5,362734.8295
16,5091,366092.0,327304.1,362733.77910000004
16,5092,366092.0,329349.3,362735.82430000004
16,5093,366092.0,329339.3,362735.8143
16,5094,366092.0,328218.5,362734.6935
16,5095,366092.0,359361.0,362768.401
16,5096,366092.0,345945.0,362754.985
16,5097,366092.0,327645.5,362736.6855
16,5098,366092.0,328131.6,362737.1716
16,5099,366092.0,359364.0,362773.466
16,5100,366092.0,328567.7,362742.66969999997
16,5101,366092.0,358663.0,362772.765
16,5102,366092.0,359367.0,362778.977
16,5103,366092.0,354685.0,362774.295
16,5104,366092.0,329174.3,362748.7843
16,5105,366092.0,328819.2,362748.4292
16,5106,366092.0,327870.3,362747.4803
16,5107,366092.0,359374.0,362784.712
16,5108,366092.0,328511.7,362753.84969999996
16,5109,366092.0,359376.0,362788.989
16,5110,366092.0,329025.0,362758.638
16,5111,366092.0,359377.0,362791.119
16,5112,366092.0,355270.0,362787.012
16,5113,366092.0,359387.0,362791.466
16,5114,366092.0,359388.0,362791.562
16,5115,366092.0,329473.5,362761.6475
16,5116,366092.0,328649.2,362760.8232
16,5117,366092.0,328658.4,362760.83239999996
16,5118,366092.0,329090.0,362761.264
16,5119,366092.0,356727.0,362788.901
16,5120,366092.0,327819.3,362759.99330000003
16,5121,366092.0,327275.3,362759.44930000004
16,5122,366092.0,328015.8,362760.1898
16,5123,366092.0,327906.2,362760.08019999997
16,5124,366092.0,329360.3,362761.5343
16,5125,366092.0,357604.0,362789.778
16,5126,366092.0,329229.6,362761.4036
16,5127,366092.0,345924.0,362778.098
16,5128,366092.0,354835.0,362787.009
16,5129,366092.0,329269.3,362761.4433
16,5130,366092.0,359397.0,362792.39
16,5131,366092.0,359423.0,362793.088
16,5132,366092.0,327782.9,362761.44789999997
16,5133,366092.0,359427.0,362793.092
16,5134,366092.0,345361.0,362779.026
16,5135,366092.0,351415.0,362785.08
16,5136,366092.0,329169.3,362762.8343
16,5137,366092.0,327558.9,362761.2239
16,5138,366092.0,328724.3,362762.38930000004
16,5139,366092.0,328893.6,362762.55860000005
16,5140,366092.0,327403.8,362761.0688
16,5141,366092.0,359427.0,362796.459
16,5142,366092.0,359429.0,362796.908
16,5143,366092.0,328670.8,362766.1498
16,5144,366092.0,341041.0,362778.52
16,5145,366092.0,328284.4,362765.7634
16,5146,366092.0,350107.0,362787.586
16,5147,366092.0,349565.0,362787.044
16,5148,366092.0,328990.9,362766.46989999997
16,5149,366092.0,359443.0,362802.854
16,5150,366092.0,328742.8,362772.15380000003
16,5151,366092.0,329451.3,362772.86230000004
16,5152,366092.0,327722.1,362771.13310000004
16,5153,366092.0,329312.7,362772.7237
16,5154,366092.0,328684.7,362772.0957
16,5155,366092.0,359445.0,362805.016
16,5156,366092.0,326918.8,362772.48980000004
16,5157,366092.0,326499.5,362772.0705
16,5158,366092.0,329198.6,362774.7696
16,5159,366092.0,328762.4,362774.3334
16,5160,366092.0,326514.7,362772.0857
16,5161,366092.0,359446.0,362805.595
16,5162,366092.0,355157.0,362801.306
16,5163,366092.0,327594.8,362773.7438
16,5164,366092.0,359450.0,362806.295
16,5165,366092.0,356201.0,362803.046
16,5166,366092.0,327970.2,362774.8152
16,5167,366092.0,328725.9,362775.5709
16,5168,366092.0,359469.0,362811.715
16,5169,366092.0,326447.9,362778.69389999995
16,5170,366092.0,327748.1,362779.9941
