exec,step,bestf,worstf,avgf
27,11059,366095.0,328237.3,364656.3853
27,11060,366095.0,327772.6,364655.9206
27,11061,366095.0,359099.0,364687.247
27,11062,366095.0,329066.1,364657.21410000004
27,11063,366095.0,326294.5,364654.4425
27,11064,366095.0,363207.0,364693.395
27,11065,366095.0,360172.0,364690.36
27,11066,366095.0,328298.6,364658.4866
27,11067,366095.0,350034.0,364680.222
27,11068,366095.0,329277.5,364659.4655
27,11069,366095.0,329142.4,364659.3304
27,11070,366095.0,327534.4,364657.72239999997
27,11071,366095.0,327767.8,364657.9558
27,11072,366095.0,328208.6,364658.39660000004
27,11073,366095.0,362117.0,364692.305
27,11074,366095.0,327898.4,364658.0864
27,11075,366095.0,350283.0,364680.471
27,11076,366095.0,359091.0,364689.279
27,11077,366095.0,356165.0,364686.353
27,11078,366095.0,327197.2,364657.38519999996
27,11079,366095.0,353483.0,364683.671
27,11080,366095.0,327819.7,364658.0077
27,11081,366095.0,327390.1,364657.57810000004
27,11082,366095.0,327687.4,364657.87539999996
27,11083,366095.0,343501.0,364673.689
27,11084,366095.0,327482.7,364657.6707
27,11085,366095.0,363210.0,364696.237
27,11086,366095.0,328431.1,364661.45810000005
27,11087,366095.0,357137.0,364690.164
27,11088,366095.0,353265.0,364686.292
27,11089,366095.0,328784.9,364661.8119
27,11090,366095.0,327806.5,364660.8335
27,11091,366095.0,328196.1,364661.2231
27,11092,366095.0,327531.4,364660.5584
27,11093,366095.0,326189.4,364659.2164
27,11094,366095.0,328962.2,364661.9892
27,11095,366095.0,363211.0,364696.705
27,11096,366095.0,348913.0,364682.407
27,11097,366095.0,353758.0,364687.252
27,11098,366095.0,329017.4,364662.51139999996
27,11099,366095.0,359772.0,364693.266
27,11100,366095.0,329339.6,364662.8336
27,11101,366095.0,363212.0,364697.3
27,11102,366095.0,327045.8,364661.1338
27,11103,366095.0,328244.9,364662.3329
27,11104,366095.0,363085.0,364697.173
27,11105,366095.0,327095.0,364661.183
27,11106,366095.0,328739.8,364662.8278
27,11107,366095.0,362457.0,364696.545
27,11108,366095.0,328420.9,364662.50889999996
27,11109,366095.0,361752.0,364695.84
27,11110,366095.0,358237.0,364692.325
27,11111,366095.0,328528.8,364662.6168
27,11112,366095.0,363212.0,364698.638
27,11113,366095.0,327779.2,364663.20519999997
27,11114,366095.0,329444.1,364664.8701
27,11115,366095.0,361768.0,364697.194
27,11116,366095.0,351858.0,364687.284
27,11117,366095.0,353259.0,364688.685
27,11118,366095.0,363216.0,364699.536
27,11119,366095.0,328873.0,364665.193
27,11120,366095.0,355401.0,364691.721
27,11121,366095.0,328226.5,364664.5465
27,11122,366095.0,327011.8,364663.3318
27,11123,366095.0,326808.8,364663.1288
27,11124,366095.0,327401.9,364663.7219
27,11125,366095.0,362572.0,364698.892
27,11126,366095.0,363112.0,364699.432
27,11127,366095.0,329463.7,364665.78369999997
27,11128,366095.0,328082.8,364664.40280000004
27,11129,366095.0,329048.2,364665.36819999997
27,11130,366095.0,327845.0,364664.165
27,11131,366095.0,329352.0,364665.672
27,11132,366095.0,328285.7,364664.6057
27,11133,366095.0,363220.0,364701.791
27,11134,366095.0,329442.9,364668.01389999996
27,11135,366095.0,326272.5,364664.8435
27,11136,366095.0,328176.7,364666.7477
27,11137,366095.0,328223.4,364666.79439999996
27,11138,366095.0,327063.9,364665.6349
27,11139,366095.0,356789.0,364695.36
27,11140,366095.0,359296.0,364697.867
27,11141,366095.0,361594.0,364700.165
27,11142,366095.0,329370.4,364667.94139999995
27,11143,366095.0,328843.0,364667.414
27,11144,366095.0,328519.7,364667.0907
27,11145,366095.0,329386.5,364667.9575
27,11146,366095.0,328518.7,364667.0897
27,11147,366095.0,329177.2,364667.7482
27,11148,366095.0,329368.7,364667.9397
27,11149,366095.0,328525.3,364667.09630000003
27,11150,366095.0,359980.0,364698.551
27,11151,366095.0,328662.6,364667.23360000004
27,11152,366095.0,328726.1,364667.2971
27,11153,366095.0,328052.4,364666.6234
27,11154,366095.0,329037.7,364667.6087
27,11155,366095.0,327208.5,364665.7795
27,11156,366095.0,363220.0,364702.81
27,11157,366095.0,352733.0,364692.323
27,11158,366095.0,363222.0,364704.456
27,11159,366095.0,327661.8,364668.8958
27,11160,366095.0,362086.0,364703.32
27,11161,366095.0,359283.0,364700.517
27,11162,366095.0,329054.4,364670.28839999996
27,11163,366095.0,328982.0,364670.216
27,11164,366095.0,352200.0,364693.434
27,11165,366095.0,329194.7,364670.4287
27,11166,366095.0,357099.0,364698.333
27,11167,366095.0,329118.4,364670.3524
27,11168,366095.0,328678.8,364669.9128
27,11169,366095.0,328228.2,364669.4622
27,11170,366095.0,328819.2,364670.05319999997
27,11171,366095.0,327629.0,364668.863
27,11172,366095.0,353178.0,364694.412
27,11173,366095.0,346084.0,364687.318
27,11174,366095.0,352809.0,364694.043
27,11175,366095.0,329143.8,364670.3778
27,11176,366095.0,356312.0,364697.546
27,11177,366095.0,326215.1,364667.4491
27,11178,366095.0,327797.7,364669.0317
27,11179,366095.0,328367.0,364669.601
27,11180,366095.0,360684.0,364701.918
27,11181,366095.0,344114.0,364685.348
27,11182,366095.0,362756.0,364703.99
27,11183,366095.0,328039.1,364669.27310000005
27,11184,366095.0,329059.2,364670.2932
27,11185,366095.0,347817.0,364689.051
27,11186,366095.0,328419.9,364669.6539
27,11187,366095.0,350117.0,364691.351
27,11188,366095.0,327378.4,364668.6124
27,11189,366095.0,328056.4,364669.2904
27,11190,366095.0,329190.8,364670.42480000004
27,11191,366095.0,353691.0,364694.925
27,11192,366095.0,356409.0,364697.643
27,11193,366095.0,328089.1,364669.32310000004
27,11194,366095.0,357588.0,364698.822
27,11195,366095.0,361437.0,364702.671
27,11196,366095.0,328035.2,364669.2692
27,11197,366095.0,327906.0,364669.14
27,11198,366095.0,329267.2,364670.5012
27,11199,366095.0,348729.0,364689.963
27,11200,366095.0,327388.3,364668.6223
27,11201,366095.0,328767.2,364670.0012
27,11202,366095.0,329425.1,364670.65910000005
27,11203,366095.0,328131.3,364669.3653
27,11204,366095.0,329261.1,364670.4951
27,11205,366095.0,327371.0,364668.605
27,11206,366095.0,328429.5,364669.6635
27,11207,366095.0,328790.2,364670.0242
27,11208,366095.0,327838.0,364669.072
27,11209,366095.0,363228.0,364706.645
27,11210,366095.0,361611.0,364705.028
27,11211,366095.0,360606.0,364704.023
27,11212,366095.0,328312.9,364671.7299
27,11213,366095.0,329086.5,364672.5035
27,11214,366095.0,328401.4,364671.8184
27,11215,366095.0,356215.0,364699.632
27,11216,366095.0,328639.8,364672.0568
27,11217,366095.0,363230.0,364708.267
27,11218,366095.0,328343.1,364673.3801
27,11219,366095.0,327656.2,364672.6932
27,11220,366095.0,356281.0,364701.318
27,11221,366095.0,327017.1,364672.0541
27,11222,366095.0,328496.8,364673.53380000003
27,11223,366095.0,328631.7,364673.6687
27,11224,366095.0,328782.9,364673.8199
27,11225,366095.0,329195.0,364674.232
27,11226,366095.0,329363.4,364674.4004
27,11227,366095.0,328599.6,364673.6366
27,11228,366095.0,328137.7,364673.1747
27,11229,366095.0,327188.0,364672.225
27,11230,366095.0,358677.0,364703.714
27,11231,366095.0,329309.7,364674.3467
27,11232,366095.0,363231.0,364710.248
27,11233,366095.0,328975.7,364675.9927
27,11234,366095.0,361483.0,364708.5
27,11235,366095.0,327127.7,364674.1447
27,11236,366095.0,328303.2,364675.3202
27,11237,366095.0,327231.1,364674.2481
27,11238,366095.0,363232.0,364711.442
27,11239,366095.0,329104.0,364677.314
27,11240,366095.0,327746.9,364675.9569
27,11241,366095.0,328201.2,364676.4112
27,11242,366095.0,329416.4,364677.62639999995
27,11243,366095.0,328231.8,364676.44180000003
27,11244,366095.0,329131.3,364677.34130000003
27,11245,366095.0,347047.0,364695.257
27,11246,366095.0,329443.2,364677.6532
27,11247,366095.0,363233.0,364712.905
27,11248,366095.0,328011.3,364677.68330000003
27,11249,366095.0,329255.3,364678.92730000004
27,11250,366095.0,327008.0,364676.68
27,11251,366095.0,329018.5,364678.6905
27,11252,366095.0,328062.8,364677.73480000003
27,11253,366095.0,327775.9,364677.44789999997
27,11254,366095.0,328978.5,364678.6505
27,11255,366095.0,328590.8,364678.2628
27,11256,366095.0,327792.7,364677.4647
27,11257,366095.0,361939.0,364711.611
27,11258,366095.0,327588.8,364677.2608
27,11259,366095.0,346591.0,364696.263
27,11260,366095.0,354049.0,364703.721
27,11261,366095.0,328134.2,364677.8062
27,11262,366095.0,328572.5,364678.2445
27,11263,366095.0,327379.5,364677.0515
27,11264,366095.0,360506.0,364710.178
27,11265,366095.0,327850.1,364677.5221
27,11266,366095.0,328420.8,364678.0928
27,11267,366095.0,329021.0,364678.693
27,11268,366095.0,329325.3,364678.9973
27,11269,366095.0,353346.0,364703.018
27,11270,366095.0,328880.5,364678.5525
27,11271,366095.0,328242.0,364677.914
27,11272,366095.0,362443.0,364712.115
27,11273,366095.0,363234.0,364713.427
27,11274,366095.0,328720.9,364678.9139
27,11275,366095.0,362987.0,364713.18
27,11276,366095.0,363241.0,364715.299
27,11277,366095.0,327107.6,364679.1656
27,11278,366095.0,363133.0,364715.191
27,11279,366095.0,357919.0,364709.977
27,11280,366095.0,356560.0,364708.618
27,11281,366095.0,363241.0,364715.774
27,11282,366095.0,327405.3,364679.93830000004
27,11283,366095.0,362989.0,364715.522
27,11284,366095.0,351828.0,364704.361
27,11285,366095.0,329270.9,364681.8039
27,11286,366095.0,328685.9,364681.2189
27,11287,366095.0,363242.0,364717.165
27,11288,366095.0,326599.3,364680.5223
27,11289,366095.0,328478.9,364682.4019
27,11290,366095.0,363244.0,364719.66
27,11291,366095.0,326555.1,364682.9711
27,11292,366095.0,359949.0,364716.365
27,11293,366095.0,363245.0,364721.444
27,11294,366095.0,328475.1,364686.6741
27,11295,366095.0,329457.4,364687.6564
27,11296,366095.0,328533.3,364686.73230000003
27,11297,366095.0,363249.0,364722.71
27,11298,366095.0,327229.9,364686.6909
27,11299,366095.0,327506.7,364686.9677
27,11300,366095.0,327554.8,364687.0158
27,11301,366095.0,328199.2,364687.6602
27,11302,366095.0,327026.2,364686.4872
27,11303,366095.0,326029.6,364685.4906
27,11304,366095.0,328142.1,364687.6031
27,11305,366095.0,363252.0,364722.72
27,11306,366095.0,329397.1,364688.8651
27,11307,366095.0,328911.2,364688.37919999997
27,11308,366095.0,359932.0,364719.4
27,11309,366095.0,328757.4,364688.2254
27,11310,366095.0,328716.8,364688.1848
27,11311,366095.0,328370.6,364687.8386
27,11312,366095.0,329342.7,364688.8107
27,11313,366095.0,357996.0,364717.464
27,11314,366095.0,360729.0,364720.197
27,11315,366095.0,347274.0,364706.742
27,11316,366095.0,325999.1,364685.4671
27,11317,366095.0,329134.0,364688.602
27,11318,366095.0,362402.0,364721.87
27,11319,366095.0,328715.1,364688.1831
27,11320,366095.0,363254.0,364724.51
27,11321,366095.0,327309.8,364688.56580000004
27,11322,366095.0,324451.2,364685.7072
27,11323,366095.0,328920.7,364690.1767
27,11324,366095.0,360400.0,364721.656
27,11325,366095.0,363256.0,364726.69
27,11326,366095.0,363259.0,364727.357
27,11327,366095.0,327199.0,364691.297
27,11328,366095.0,328528.2,364692.6262
27,11329,366095.0,326940.0,364691.038
27,11330,366095.0,363261.0,364728.452
27,11331,366095.0,328889.3,364694.08030000003
27,11332,366095.0,327322.1,364692.51310000004
27,11333,366095.0,329016.2,364694.2072
27,11334,366095.0,328968.9,364694.15989999997
27,11335,366095.0,328668.8,364693.85980000003
27,11336,366095.0,328873.3,364694.0643
27,11337,366095.0,327597.2,364692.7882
27,11338,366095.0,328553.9,364693.7449
27,11339,366095.0,328095.4,364693.2864
27,11340,366095.0,328739.3,364693.9303
27,11341,366095.0,327812.6,364693.0036
27,11342,366095.0,328677.6,364693.86860000005
27,11343,366095.0,327887.3,364693.0783
27,11344,366095.0,329114.7,364694.30569999997
27,11345,366095.0,328316.5,364693.5075
27,11346,366095.0,355527.0,364720.718
27,11347,366095.0,329056.0,364694.247
27,11348,366095.0,359329.0,364724.52
27,11349,366095.0,328379.9,364693.5709
27,11350,366095.0,329233.1,364694.4241
27,11351,366095.0,328596.9,364693.7879
27,11352,366095.0,351204.0,364716.395
27,11353,366095.0,329318.0,364694.509
27,11354,366095.0,328658.4,364693.84939999995
27,11355,366095.0,328369.3,364693.5603
27,11356,366095.0,360946.0,364726.137
27,11357,366095.0,328754.6,364693.94560000004
27,11358,366095.0,351897.0,364717.088
27,11359,366095.0,329277.2,364694.4682
27,11360,366095.0,329182.7,364694.3737
27,11361,366095.0,363265.0,364730.818
27,11362,366095.0,354516.0,364722.069
27,11363,366095.0,329366.0,364696.919
27,11364,366095.0,328685.9,364696.2389
27,11365,366095.0,344902.0,364712.455
27,11366,366095.0,363271.0,364732.965
27,11367,366095.0,328264.9,364697.95889999997
27,11368,366095.0,328626.4,364698.32039999997
27,11369,366095.0,328732.2,364698.4262
27,11370,366095.0,361759.0,364731.453
27,11371,366095.0,327902.8,364697.5968
27,11372,366095.0,327764.4,364697.4584
27,11373,366095.0,328298.0,364697.992
27,11374,366095.0,328724.3,364698.4183
27,11375,366095.0,363271.0,364734.686
27,11376,366095.0,328357.4,364699.77239999996
27,11377,366095.0,328526.8,364699.94180000003
27,11378,366095.0,328282.4,364699.6974
27,11379,366095.0,328009.6,364699.4246
27,11380,366095.0,326835.8,364698.25080000004
27,11381,366095.0,329035.2,364700.45019999996
27,11382,366095.0,363274.0,364735.961
27,11383,366095.0,329179.2,364701.8662
27,11384,366095.0,325993.7,364698.68069999997
27,11385,366095.0,329368.0,364702.055
27,11386,366095.0,350834.0,364723.521
27,11387,366095.0,363274.0,364736.31
27,11388,366095.0,327742.9,364700.7789
27,11389,366095.0,356663.0,364729.699
27,11390,366095.0,328448.7,364701.4847
27,11391,366095.0,360324.0,364733.36
27,11392,366095.0,328032.9,364701.06889999995
27,11393,366095.0,328936.2,364701.97219999996
27,11394,366095.0,328197.9,364701.2339
27,11395,366095.0,326114.7,364699.1507
27,11396,366095.0,363277.0,364736.429
27,11397,366095.0,328718.5,364701.8705
27,11398,366095.0,360385.0,364733.537
27,11399,366095.0,329379.0,364702.531
27,11400,366095.0,328620.9,364701.7729
27,11401,366095.0,327334.0,364700.486
27,11402,366095.0,329235.5,364702.3875
27,11403,366095.0,328844.4,364701.9964
27,11404,366095.0,328529.2,364701.6812
27,11405,366095.0,348385.0,364721.537
27,11406,366095.0,328002.9,364701.15489999996
27,11407,366095.0,329137.8,364702.2898
27,11408,366095.0,328710.2,364701.8622
27,11409,366095.0,328680.6,364701.8326
27,11410,366095.0,328252.4,364701.4044
27,11411,366095.0,361324.0,364734.476
27,11412,366095.0,360614.0,364733.766
27,11413,366095.0,329252.2,364702.4042
27,11414,366095.0,329278.0,364702.43
27,11415,366095.0,328598.1,364701.7501
27,11416,366095.0,351013.0,364724.165
27,11417,366095.0,328546.5,364701.6985
27,11418,366095.0,327028.8,364700.18080000003
27,11419,366095.0,329198.1,364702.35010000004
27,11420,366095.0,329434.7,364702.5867
27,11421,366095.0,336799.0,364709.951
27,11422,366095.0,328511.9,364701.6639
27,11423,366095.0,325932.8,364699.0848
27,11424,366095.0,326647.8,364699.79980000004
27,11425,366095.0,357772.0,364730.924
27,11426,366095.0,327325.6,364700.47760000004
27,11427,366095.0,362722.0,364735.874
27,11428,366095.0,328752.8,364701.9048
27,11429,366095.0,352001.0,364725.153
27,11430,366095.0,359851.0,364733.003
27,11431,366095.0,355423.0,364728.575
27,11432,366095.0,328380.3,364701.5323
27,11433,366095.0,344030.0,364717.182
27,11434,366095.0,328674.4,364701.82639999996
27,11435,366095.0,327637.2,364700.7892
27,11436,366095.0,326163.4,364699.31539999996
27,11437,366095.0,330847.0,364703.999
27,11438,366095.0,328835.1,364701.9871
27,11439,366095.0,327977.3,364701.12930000003
27,11440,366095.0,328128.0,364701.28
27,11441,366095.0,358567.0,364731.719
27,11442,366095.0,327480.8,364700.6328
27,11443,366095.0,328649.8,364701.8018
27,11444,366095.0,328024.7,364701.1767
27,11445,366095.0,328835.7,364701.9877
27,11446,366095.0,327962.3,364701.1143
27,11447,366095.0,328794.5,364701.9465
27,11448,366095.0,361463.0,364734.615
27,11449,366095.0,328148.5,364701.3005
27,11450,366095.0,329233.6,364702.38560000004
27,11451,366095.0,362188.0,364735.34
27,11452,366095.0,328816.6,364701.9686
27,11453,366095.0,327731.1,364700.88310000004
27,11454,366095.0,327419.0,364700.571
27,11455,366095.0,357129.0,364730.281
27,11456,366095.0,362097.0,364735.249
27,11457,366095.0,363285.0,364739.051
27,11458,366095.0,328728.1,364704.4941
27,11459,366095.0,328770.2,364704.5362
27,11460,366095.0,356129.0,364731.895
27,11461,366095.0,328832.7,364704.5987
27,11462,366095.0,328916.3,364704.6823
27,11463,366095.0,329060.2,364704.8262
27,11464,366095.0,328499.0,364704.265
27,11465,366095.0,328074.0,364703.84
27,11466,366095.0,328267.9,364704.0339
27,11467,366095.0,328052.7,364703.8187
27,11468,366095.0,329451.4,364705.21739999996
27,11469,366095.0,329346.1,364705.1121
27,11470,366095.0,361393.0,364737.159
27,11471,366095.0,327476.3,364703.2423
27,11472,366095.0,329272.5,364705.0385
27,11473,366095.0,361145.0,364736.911
27,11474,366095.0,328192.0,364703.958
27,11475,366095.0,328324.8,364704.0908
27,11476,366095.0,328832.9,364704.5989
27,11477,366095.0,363295.0,364741.632
27,11478,366095.0,359047.0,364737.384
27,11479,366095.0,329269.9,364707.60689999996
27,11480,366095.0,327943.3,364706.2803
27,11481,366095.0,362858.0,364741.195
27,11482,366095.0,328576.6,364706.9136
27,11483,366095.0,325791.8,364704.1288
27,11484,366095.0,328242.3,364706.5793
27,11485,366095.0,326331.5,364704.6685
27,11486,366095.0,363309.0,364743.341
27,11487,366095.0,358953.0,364738.985
27,11488,366095.0,327258.9,364707.29089999996
27,11489,366095.0,362639.0,364742.671
27,11490,366095.0,361464.0,364741.496
27,11491,366095.0,326588.1,364706.6201
27,11492,366095.0,326747.0,364706.779
27,11493,366095.0,329145.9,364709.17789999995
27,11494,366095.0,328356.6,364708.3886
27,11495,366095.0,328839.3,364708.8713
27,11496,366095.0,329475.1,364709.50710000005
27,11497,366095.0,327691.2,364707.7232
27,11498,366095.0,329321.0,364709.353
27,11499,366095.0,328061.7,364708.09369999997
27,11500,366095.0,328476.1,364708.50810000004
27,11501,366095.0,363310.0,364745.037
27,11502,366095.0,328656.7,364710.3837
27,11503,366095.0,327510.4,364709.2374
27,11504,366095.0,354625.0,364736.352
27,11505,366095.0,363017.0,364744.744
27,11506,366095.0,347122.0,364728.849
27,11507,366095.0,327186.5,364708.9135
27,11508,366095.0,328664.6,364710.39160000003
27,11509,366095.0,327359.2,364709.08619999996
27,11510,366095.0,328557.5,364710.2845
27,11511,366095.0,329023.9,364710.7509
27,11512,366095.0,329323.2,364711.0502
27,11513,366095.0,345849.0,364727.576
27,11514,366095.0,327768.3,364709.4953
27,11515,366095.0,355176.0,364736.903
27,11516,366095.0,328630.0,364710.357
27,11517,366095.0,329260.9,364710.98789999995
27,11518,366095.0,329366.7,364711.09369999997
27,11519,366095.0,327393.7,364709.12069999997
27,11520,366095.0,328891.7,364710.6187
27,11521,366095.0,328863.4,364710.5904
27,11522,366095.0,360986.0,364742.713
27,11523,366095.0,362403.0,364744.13
27,11524,366095.0,327121.4,364708.84839999996
27,11525,366095.0,329014.8,364710.7418
27,11526,366095.0,362457.0,364744.184
27,11527,366095.0,362298.0,364744.025
27,11528,366095.0,363314.0,364746.179
27,11529,366095.0,326458.8,364709.3238
27,11530,366095.0,327815.3,364710.6803
27,11531,366095.0,327835.8,364710.7008
27,11532,366095.0,327087.5,364709.9525
27,11533,366095.0,329449.4,364712.3144
27,11534,366095.0,328846.1,364711.7111
27,11535,366095.0,329067.0,364711.932
27,11536,366095.0,327458.0,364710.323
27,11537,366095.0,328834.5,364711.6995
27,11538,366095.0,329047.1,364711.9121
27,11539,366095.0,328101.1,364710.9661
27,11540,366095.0,327808.6,364710.67360000004
27,11541,366095.0,360222.0,364743.087
27,11542,366095.0,363317.0,364747.878
27,11543,366095.0,359889.0,364744.45
27,11544,366095.0,329256.1,364713.81710000004
27,11545,366095.0,327691.4,364712.2524
27,11546,366095.0,362579.0,364747.14
27,11547,366095.0,327939.2,364712.5002
27,11548,366095.0,362531.0,364747.092
27,11549,366095.0,328266.2,364712.8272
27,11550,366095.0,329402.7,364713.96369999996
27,11551,366095.0,362013.0,364746.574
27,11552,366095.0,329163.3,364713.7243
27,11553,366095.0,329344.2,364713.9052
27,11554,366095.0,326608.1,364711.1691
27,11555,366095.0,363317.0,364748.146
27,11556,366095.0,327094.7,364711.9237
27,11557,366095.0,357270.0,364742.099
27,11558,366095.0,357377.0,364742.206
27,11559,366095.0,328468.7,364713.2977
27,11560,366095.0,347110.0,364731.939
27,11561,366095.0,326004.1,364710.83310000005
27,11562,366095.0,328293.5,364713.1225
27,11563,366095.0,329302.0,364714.131
27,11564,366095.0,329430.9,364714.2599
27,11565,366095.0,363327.0,364750.68
27,11566,366095.0,327813.9,364715.16689999995
27,11567,366095.0,355089.0,364742.442
27,11568,366095.0,328357.1,364715.7101
27,11569,366095.0,349772.0,364737.125
27,11570,366095.0,328760.1,364716.1131
27,11571,366095.0,328400.6,364715.7536
27,11572,366095.0,355933.0,364743.286
27,11573,366095.0,327788.0,364715.141
27,11574,366095.0,329199.6,364716.5526
27,11575,366095.0,354640.0,364741.993
27,11576,366095.0,328410.9,364715.76389999996
27,11577,366095.0,328577.2,364715.9302
27,11578,366095.0,329399.5,364716.7525
27,11579,366095.0,327822.9,364715.1759
27,11580,366095.0,329337.3,364716.6903
27,11581,366095.0,329282.7,364716.6357
27,11582,366095.0,327640.9,364714.9939
27,11583,366095.0,329369.5,364716.7225
27,11584,366095.0,327300.9,364714.6539
27,11585,366095.0,327786.7,364715.1397
27,11586,366095.0,329131.7,364716.4847
27,11587,366095.0,359620.0,364746.973
27,11588,366095.0,363329.0,364752.605
27,11589,366095.0,329235.9,364718.5119
27,11590,366095.0,327428.5,364716.7045
27,11591,366095.0,359546.0,364748.822
27,11592,366095.0,328576.3,364717.8523
27,11593,366095.0,328983.1,364718.2591
27,11594,366095.0,326992.2,364716.2682
27,11595,366095.0,329186.0,364718.462
27,11596,366095.0,329065.7,364718.3417
27,11597,366095.0,328393.0,364717.669
27,11598,366095.0,328233.5,364717.5095
27,11599,366095.0,329080.5,364718.3565
27,11600,366095.0,358490.0,364747.766
27,11601,366095.0,329293.6,364718.56960000005
27,11602,366095.0,328987.2,364718.2632
27,11603,366095.0,328662.5,364717.9385
27,11604,366095.0,329441.2,364718.7172
27,11605,366095.0,327357.1,364716.63310000004
27,11606,366095.0,363341.0,364754.846
27,11607,366095.0,349851.0,364741.356
27,11608,366095.0,362282.0,364753.787
27,11609,366095.0,328797.0,364720.302
27,11610,366095.0,328283.5,364719.7885
27,11611,366095.0,328376.4,364719.88139999995
27,11612,366095.0,327189.0,364718.694
27,11613,366095.0,357542.0,364749.047
27,11614,366095.0,326904.7,364718.40969999996
27,11615,366095.0,327341.9,364718.8469
27,11616,366095.0,361267.0,364752.772
27,11617,366095.0,352234.0,364743.739
27,11618,366095.0,326762.8,364718.26780000003
27,11619,366095.0,328722.2,364720.22719999996
27,11620,366095.0,353969.0,364745.474
27,11621,366095.0,328843.1,364720.3481
27,11622,366095.0,327654.4,364719.1594
27,11623,366095.0,327045.4,364718.55039999995
27,11624,366095.0,350811.0,364742.316
27,11625,366095.0,327674.1,364719.1791
27,11626,366095.0,329236.5,364720.7415
27,11627,366095.0,360618.0,364752.123
27,11628,366095.0,360417.0,364751.922
27,11629,366095.0,327642.6,364719.1476
27,11630,366095.0,327003.1,364718.50810000004
27,11631,366095.0,328707.8,364720.21280000004
27,11632,366095.0,348725.0,364740.23
27,11633,366095.0,329389.7,364720.8947
27,11634,366095.0,328354.8,364719.85980000003
27,11635,366095.0,327553.6,364719.05860000005
27,11636,366095.0,328978.4,364720.48339999997
27,11637,366095.0,363345.0,364757.341
27,11638,366095.0,361550.0,364755.546
27,11639,366095.0,327470.0,364721.466
27,11640,366095.0,327656.5,364721.6525
27,11641,366095.0,328037.5,364722.0335
27,11642,366095.0,329011.1,364723.00710000005
27,11643,366095.0,362772.0,364756.768
27,11644,366095.0,327965.2,364721.96119999996
27,11645,366095.0,363345.0,364759.677
27,11646,366095.0,328177.8,364724.5098
27,11647,366095.0,361963.0,364758.295
27,11648,366095.0,328238.7,364724.5707
27,11649,366095.0,326637.4,364722.9694
27,11650,366095.0,327297.2,364723.62919999997
27,11651,366095.0,327841.5,364724.1735
27,11652,366095.0,329257.5,364725.5895
27,11653,366095.0,359922.0,364756.254
27,11654,366095.0,327938.0,364724.27
27,11655,366095.0,328221.2,364724.55319999997
27,11656,366095.0,363346.0,364759.678
27,11657,366095.0,361969.0,364758.301
27,11658,366095.0,329057.1,364725.38910000003
27,11659,366095.0,328763.2,364725.0952
27,11660,366095.0,329663.0,364725.995
27,11661,366095.0,329464.1,364725.79610000004
27,11662,366095.0,327868.9,364724.2009
27,11663,366095.0,328586.3,364724.9183
27,11664,366095.0,357027.0,364753.359
27,11665,366095.0,327209.2,364723.5412
27,11666,366095.0,363346.0,364761.188
27,11667,366095.0,328750.1,364726.5921
27,11668,366095.0,362205.0,364760.047
27,11669,366095.0,327596.6,364725.43860000005
27,11670,366095.0,329001.0,364726.843
27,11671,366095.0,327555.3,364725.3973
27,11672,366095.0,327599.7,364725.44169999997
27,11673,366095.0,328847.2,364726.68919999996
27,11674,366095.0,329106.4,364726.9484
27,11675,366095.0,362092.0,364759.934
27,11676,366095.0,328313.0,364726.155
27,11677,366095.0,326490.0,364724.332
27,11678,366095.0,358956.0,364756.798
27,11679,366095.0,327566.7,364725.40869999997
27,11680,366095.0,329457.5,364727.2995
27,11681,366095.0,327506.4,364725.34839999996
27,11682,366095.0,329010.0,364726.852
27,11683,366095.0,329072.6,364726.9146
27,11684,366095.0,359514.0,364757.356
27,11685,366095.0,328489.1,364726.3311
27,11686,366095.0,328454.9,364726.29689999996
27,11687,366095.0,329336.2,364727.17819999997
27,11688,366095.0,328875.0,364726.717
27,11689,366095.0,327802.1,364725.64410000003
27,11690,366095.0,328692.1,364726.53410000005
27,11691,366095.0,361917.0,364759.759
27,11692,366095.0,352526.0,364750.368
27,11693,366095.0,329440.9,364727.2829
27,11694,366095.0,328827.0,364726.669
27,11695,366095.0,327446.2,364725.2882
27,11696,366095.0,327786.5,364725.6285
27,11697,366095.0,358572.0,364756.414
27,11698,366095.0,327558.4,364725.4004
27,11699,366095.0,329323.1,364727.16510000004
27,11700,366095.0,328350.8,364726.1928
27,11701,366095.0,352837.0,364750.679
27,11702,366095.0,329199.1,364727.04110000003
27,11703,366095.0,359381.0,364757.223
27,11704,366095.0,352753.0,364750.595
27,11705,366095.0,329141.5,364726.9835
27,11706,366095.0,363348.0,364761.772
27,11707,366095.0,346589.0,364745.013
27,11708,366095.0,329484.8,364727.90880000003
27,11709,366095.0,358727.0,364757.151
27,11710,366095.0,362488.0,364760.912
27,11711,366095.0,361637.0,364760.061
27,11712,366095.0,327777.3,364726.2013
27,11713,366095.0,328127.9,364726.55189999996
27,11714,366095.0,328249.8,364726.6738
27,11715,366095.0,361251.0,364759.675
27,11716,366095.0,326254.1,364724.6781
27,11717,366095.0,329006.2,364727.4302
27,11718,366095.0,357028.0,364755.452
27,11719,366095.0,351366.0,364749.79
27,11720,366095.0,363349.0,364764.194
27,11721,366095.0,327843.8,364728.6888
27,11722,366095.0,328197.1,364729.0421
27,11723,366095.0,358396.0,364759.241
27,11724,366095.0,328265.5,364729.1105
27,11725,366095.0,341901.0,364742.746
