exec,step,bestf,worstf,avgf
2,7919,366093.0,353450.0,364065.241
2,7920,366093.0,327696.4,364039.4874
2,7921,366093.0,362042.0,364077.502
2,7922,366093.0,328623.4,364044.0834
2,7923,366093.0,328179.9,364043.63989999995
2,7924,366093.0,359260.0,364074.72
2,7925,366093.0,329330.4,364044.7904
2,7926,366093.0,328442.9,364043.9029
2,7927,366093.0,329467.9,364044.92789999995
2,7928,366093.0,327283.9,364042.7439
2,7929,366093.0,328943.3,364044.4033
2,7930,366093.0,327475.8,364042.93580000004
2,7931,366093.0,328140.7,364043.6007
2,7932,366093.0,327681.9,364043.1419
2,7933,366093.0,328961.8,364044.4218
2,7934,366093.0,328441.4,364043.9014
2,7935,366093.0,328397.1,364043.8571
2,7936,366093.0,329208.7,364044.6687
2,7937,366093.0,328996.0,364044.456
2,7938,366093.0,327248.1,364042.70810000005
2,7939,366093.0,328655.3,364044.1153
2,7940,366093.0,329244.4,364044.7044
2,7941,366093.0,328473.7,364043.9337
2,7942,366093.0,328640.8,364044.1008
2,7943,366093.0,327202.3,364042.6623
2,7944,366093.0,360588.0,364076.048
2,7945,366093.0,328672.1,364044.13210000005
2,7946,366093.0,329212.4,364044.6724
2,7947,366093.0,328886.9,364044.3469
2,7948,366093.0,328484.4,364043.9444
2,7949,366093.0,327713.8,364043.1738
2,7950,366093.0,328025.2,364043.4852
2,7951,366093.0,329334.2,364044.7942
2,7952,366093.0,327627.5,364043.0875
2,7953,366093.0,358002.0,364073.462
2,7954,366093.0,362054.0,364080.757
2,7955,366093.0,359563.0,364078.266
2,7956,366093.0,328166.3,364046.8693
2,7957,366093.0,326992.0,364045.695
2,7958,366093.0,329141.6,364047.8446
2,7959,366093.0,328828.9,364047.5319
2,7960,366093.0,362060.0,364084.672
2,7961,366093.0,328348.3,364050.96030000004
2,7962,366093.0,326554.1,364049.16610000003
2,7963,366093.0,349253.0,364071.865
2,7964,366093.0,327671.0,364050.283
2,7965,366093.0,328556.7,364051.1687
2,7966,366093.0,328844.7,364051.4567
2,7967,366093.0,328099.4,364050.7114
2,7968,366093.0,362060.0,364087.09
2,7969,366093.0,329417.3,364054.4473
2,7970,366093.0,362061.0,364087.89
2,7971,366093.0,328976.2,364054.8052
2,7972,366093.0,327733.9,364053.56289999996
2,7973,366093.0,328385.3,364054.2143
2,7974,366093.0,328463.9,364054.2929
2,7975,366093.0,328203.3,364054.0323
2,7976,366093.0,327924.2,364053.7532
2,7977,366093.0,326147.3,364051.97630000004
2,7978,366093.0,328921.4,364054.75039999996
2,7979,366093.0,326856.7,364052.6857
2,7980,366093.0,329342.8,364055.1718
2,7981,366093.0,359651.0,364085.48
2,7982,366093.0,328458.8,364054.2878
2,7983,366093.0,328775.3,364054.6043
2,7984,366093.0,328010.4,364053.8394
2,7985,366093.0,329190.9,364055.01989999996
2,7986,366093.0,328485.5,364054.3145
2,7987,366093.0,350924.0,364076.753
2,7988,366093.0,329028.2,364054.85719999997
2,7989,366093.0,362065.0,364088.934
2,7990,366093.0,329124.9,364055.9939
2,7991,366093.0,358598.0,364085.467
2,7992,366093.0,327895.1,364054.76410000003
2,7993,366093.0,329477.8,364056.3468
2,7994,366093.0,328557.3,364055.4263
2,7995,366093.0,329014.2,364055.8832
2,7996,366093.0,328083.5,364054.9525
2,7997,366093.0,328843.0,364055.712
2,7998,366093.0,329405.0,364056.274
2,7999,366093.0,327346.7,364054.2157
2,8000,366093.0,342928.0,364069.797
2,8001,366093.0,328802.4,364055.6714
2,8002,366093.0,328938.6,364055.8076
2,8003,366093.0,362069.0,364091.123
2,8004,366093.0,328983.2,364058.03719999996
2,8005,366093.0,356245.0,364085.299
2,8006,366093.0,328223.7,364057.2777
2,8007,366093.0,353128.0,364082.182
2,8008,366093.0,362069.0,364094.1
2,8009,366093.0,329456.4,364061.4874
2,8010,366093.0,328816.5,364060.8475
2,8011,366093.0,326777.4,364058.8084
2,8012,366093.0,328886.4,364060.9174
2,8013,366093.0,329257.4,364061.28839999996
2,8014,366093.0,362071.0,364096.952
2,8015,366093.0,362089.0,364097.878
2,8016,366093.0,328059.9,364063.8489
2,8017,366093.0,326760.5,364062.5495
2,8018,366093.0,328665.2,364064.4542
2,8019,366093.0,362100.0,364099.545
2,8020,366093.0,329295.7,364066.74069999997
2,8021,366093.0,328029.3,364065.4743
2,8022,366093.0,361519.0,364098.964
2,8023,366093.0,328507.1,364065.9521
2,8024,366093.0,362110.0,364102.663
2,8025,366093.0,328046.6,364068.5996
2,8026,366093.0,328039.0,364068.592
2,8027,366093.0,328071.7,364068.6247
2,8028,366093.0,328934.0,364069.487
2,8029,366093.0,361610.0,364102.163
2,8030,366093.0,356331.0,364096.884
2,8031,366093.0,357268.0,364097.821
2,8032,366093.0,361799.0,364102.352
2,8033,366093.0,358989.0,364099.542
2,8034,366093.0,362111.0,364103.271
2,8035,366093.0,362114.0,364106.515
2,8036,366093.0,327516.5,364071.9175
2,8037,366093.0,328530.5,364072.9315
2,8038,366093.0,328454.0,364072.855
2,8039,366093.0,328359.5,364072.7605
2,8040,366093.0,362117.0,364107.593
2,8041,366093.0,351620.0,364097.096
2,8042,366093.0,328029.9,364073.5059
2,8043,366093.0,345636.0,364091.112
2,8044,366093.0,362119.0,364110.599
2,8045,366093.0,328028.1,364076.50810000004
2,8046,366093.0,328655.1,364077.1351
2,8047,366093.0,326660.7,364075.1407
2,8048,366093.0,329395.5,364077.8755
2,8049,366093.0,356968.0,364105.448
2,8050,366093.0,328315.5,364076.7955
2,8051,366093.0,350658.0,364099.138
2,8052,366093.0,327589.0,364076.069
2,8053,366093.0,328389.8,364076.8698
2,8054,366093.0,328846.2,364077.3262
2,8055,366093.0,354332.0,364102.812
2,8056,366093.0,362127.0,364113.577
2,8057,366093.0,327444.3,364078.8943
2,8058,366093.0,328390.4,364079.8404
2,8059,366093.0,328208.2,364079.6582
2,8060,366093.0,329154.5,364080.6045
2,8061,366093.0,329452.3,364080.9023
2,8062,366093.0,328747.7,364080.19769999996
2,8063,366093.0,329322.8,364080.77280000004
2,8064,366093.0,328392.3,364079.8423
2,8065,366093.0,328212.3,364079.6623
2,8066,366093.0,360970.0,364112.42
2,8067,366093.0,351793.0,364103.243
2,8068,366093.0,355060.0,364106.51
2,8069,366093.0,352737.0,364104.187
2,8070,366093.0,362129.0,364113.579
2,8071,366093.0,328738.6,364080.18860000005
2,8072,366093.0,329020.7,364080.4707
2,8073,366093.0,328646.2,364080.09619999997
2,8074,366093.0,327764.7,364079.2147
2,8075,366093.0,328663.9,364080.1139
2,8076,366093.0,329397.9,364080.8479
2,8077,366093.0,362130.0,364117.059
2,8078,366093.0,329244.6,364084.17360000004
2,8079,366093.0,328406.6,364083.33560000005
2,8080,366093.0,327651.1,364082.5801
2,8081,366093.0,328296.1,364083.22510000004
2,8082,366093.0,328987.5,364083.9165
2,8083,366093.0,328861.0,364083.79
2,8084,366093.0,362133.0,364119.797
2,8085,366093.0,329556.0,364087.22
2,8086,366093.0,359040.0,364116.704
2,8087,366093.0,328110.3,364085.7743
2,8088,366093.0,352942.0,364110.606
2,8089,366093.0,327590.5,364085.2545
2,8090,366093.0,327356.0,364085.02
2,8091,366093.0,328196.3,364085.8603
2,8092,366093.0,328721.6,364086.38560000004
2,8093,366093.0,328261.0,364085.925
2,8094,366093.0,350140.0,364107.804
2,8095,366093.0,326690.3,364084.3543
2,8096,366093.0,327104.4,364084.7684
2,8097,366093.0,329323.6,364086.98760000005
2,8098,366093.0,328903.1,364086.56710000004
2,8099,366093.0,329483.4,364087.14739999996
2,8100,366093.0,328761.9,364086.4259
2,8101,366093.0,346947.0,364104.611
2,8102,366093.0,329080.2,364086.7442
2,8103,366093.0,362133.0,364122.499
2,8104,366093.0,328492.0,364088.858
2,8105,366093.0,361788.0,364122.154
2,8106,366093.0,328315.2,364088.6812
2,8107,366093.0,326909.2,364087.2752
2,8108,366093.0,327910.6,364088.27660000004
2,8109,366093.0,328576.7,364088.9427
2,8110,366093.0,329006.0,364089.372
2,8111,366093.0,328842.5,364089.2085
2,8112,366093.0,328474.7,364088.8407
2,8113,366093.0,353126.0,364113.492
2,8114,366093.0,329233.4,364089.59939999995
2,8115,366093.0,341745.0,364102.111
2,8116,366093.0,329391.6,364089.7576
2,8117,366093.0,328997.0,364089.363
2,8118,366093.0,327880.2,364088.2462
2,8119,366093.0,358913.0,364119.279
2,8120,366093.0,329279.1,364089.6451
2,8121,366093.0,362134.0,364124.683
2,8122,366093.0,327611.8,364090.1608
2,8123,366093.0,361948.0,364124.497
2,8124,366093.0,329374.8,364091.9238
2,8125,366093.0,352279.0,364114.828
2,8126,366093.0,362054.0,364124.603
2,8127,366093.0,328344.5,364090.8935
2,8128,366093.0,328892.6,364091.4416
2,8129,366093.0,328873.3,364091.42230000003
2,8130,366093.0,360696.0,364123.245
2,8131,366093.0,327987.0,364090.536
2,8132,366093.0,329059.2,364091.6082
2,8133,366093.0,353707.0,364116.256
2,8134,366093.0,329397.4,364091.94639999996
2,8135,366093.0,328920.4,364091.4694
2,8136,366093.0,361590.0,364124.139
2,8137,366093.0,327428.4,364089.9774
2,8138,366093.0,328406.5,364090.9555
2,8139,366093.0,327628.4,364090.1774
2,8140,366093.0,327463.1,364090.01210000005
2,8141,366093.0,328821.4,364091.37039999996
2,8142,366093.0,329010.1,364091.5591
2,8143,366093.0,357434.0,364119.983
2,8144,366093.0,360329.0,364122.878
2,8145,366093.0,327793.7,364090.3427
2,8146,366093.0,356835.0,364119.384
2,8147,366093.0,328412.3,364090.9613
2,8148,366093.0,357428.0,364119.977
2,8149,366093.0,328906.9,364091.4559
2,8150,366093.0,328653.3,364091.2023
2,8151,366093.0,329030.0,364091.579
2,8152,366093.0,362136.0,364127.633
2,8153,366093.0,327545.4,364093.0424
2,8154,366093.0,329409.6,364094.90660000005
2,8155,366093.0,328368.2,364093.8652
2,8156,366093.0,327213.4,364092.7104
2,8157,366093.0,328964.1,364094.4611
2,8158,366093.0,327590.9,364093.0879
2,8159,366093.0,327169.5,364092.6665
2,8160,366093.0,329181.9,364094.6789
2,8161,366093.0,358973.0,364124.47
2,8162,366093.0,356418.0,364121.915
2,8163,366093.0,328039.0,364093.536
2,8164,366093.0,362137.0,364128.757
2,8165,366093.0,362138.0,364129.685
2,8166,366093.0,362142.0,364131.792
2,8167,366093.0,362149.0,364134.242
2,8168,366093.0,362150.0,364138.049
2,8169,366093.0,327908.0,364103.807
2,8170,366093.0,329301.5,364105.2005
2,8171,366093.0,328899.0,364104.798
2,8172,366093.0,328818.0,364104.717
2,8173,366093.0,327049.6,364102.9486
2,8174,366093.0,328643.2,364104.54219999997
2,8175,366093.0,356838.0,364132.737
2,8176,366093.0,356136.0,364132.035
2,8177,366093.0,329431.6,364105.33060000004
2,8178,366093.0,327117.9,364103.0169
2,8179,366093.0,328952.1,364104.8511
2,8180,366093.0,328284.4,364104.1834
2,8181,366093.0,327158.6,364103.0576
2,8182,366093.0,328435.1,364104.33410000004
2,8183,366093.0,362151.0,364141.199
2,8184,366093.0,358069.0,364137.117
2,8185,366093.0,362164.0,364142.053
2,8186,366093.0,329427.3,364109.3163
2,8187,366093.0,362166.0,364143.909
2,8188,366093.0,329053.3,364110.7963
2,8189,366093.0,327957.5,364109.7005
2,8190,366093.0,327334.6,364109.0776
2,8191,366093.0,353377.0,364135.12
2,8192,366093.0,327516.7,364109.2597
2,8193,366093.0,328372.7,364110.11569999997
2,8194,366093.0,328458.4,364110.20139999996
2,8195,366093.0,328719.4,364110.46239999996
2,8196,366093.0,327800.2,364109.5432
2,8197,366093.0,362170.0,364145.308
2,8198,366093.0,362173.0,364145.765
2,8199,366093.0,329326.0,364112.918
2,8200,366093.0,328248.2,364111.8402
2,8201,366093.0,329455.4,364113.0474
2,8202,366093.0,329411.2,364113.0032
2,8203,366093.0,329296.5,364112.8885
2,8204,366093.0,362176.0,364149.603
2,8205,366093.0,329243.6,364116.6706
2,8206,366093.0,362177.0,364153.258
2,8207,366093.0,329135.9,364120.2169
2,8208,366093.0,353170.0,364144.251
2,8209,366093.0,326857.4,364117.9384
2,8210,366093.0,327843.9,364118.9249
2,8211,366093.0,353129.0,364144.21
2,8212,366093.0,362178.0,364153.679
2,8213,366093.0,328012.8,364119.5138
2,8214,366093.0,326867.6,364118.36860000005
2,8215,366093.0,329278.5,364120.7795
2,8216,366093.0,362182.0,364156.986
2,8217,366093.0,327649.2,364122.4532
2,8218,366093.0,356530.0,364151.334
2,8219,366093.0,329485.2,364124.2892
2,8220,366093.0,361760.0,364156.564
2,8221,366093.0,327164.7,364121.96869999997
2,8222,366093.0,328823.1,364123.62710000004
2,8223,366093.0,328655.8,364123.4598
2,8224,366093.0,362182.0,364159.29
2,8225,366093.0,329475.4,364126.5834
2,8226,366093.0,326830.0,364123.938
2,8227,366093.0,352349.0,364149.457
2,8228,366093.0,328463.3,364125.5713
2,8229,366093.0,329373.8,364126.4818
2,8230,366093.0,360608.0,364157.716
2,8231,366093.0,327943.8,364125.0518
2,8232,366093.0,354760.0,364151.868
2,8233,366093.0,328532.4,364125.6404
2,8234,366093.0,325787.7,364122.8957
2,8235,366093.0,327640.1,364124.7481
2,8236,366093.0,329094.7,364126.20269999997
2,8237,366093.0,328946.4,364126.05439999996
2,8238,366093.0,328799.5,364125.9075
2,8239,366093.0,362193.0,364162.278
2,8240,366093.0,327655.9,364127.7409
2,8241,366093.0,327486.4,364127.57139999996
2,8242,366093.0,328673.5,364128.7585
2,8243,366093.0,327801.5,364127.8865
2,8244,366093.0,328808.6,364128.8936
2,8245,366093.0,361753.0,364161.838
2,8246,366093.0,328771.6,364128.8566
2,8247,366093.0,357376.0,364157.461
2,8248,366093.0,328861.0,364128.946
2,8249,366093.0,326971.0,364127.056
2,8250,366093.0,351490.0,364151.575
2,8251,366093.0,328330.3,364128.4153
2,8252,366093.0,327523.5,364127.6085
2,8253,366093.0,325893.4,364125.97839999996
2,8254,366093.0,327176.2,364127.2612
2,8255,366093.0,362193.0,364163.42
2,8256,366093.0,360818.0,364162.045
2,8257,366093.0,328507.7,364129.7347
2,8258,366093.0,329432.0,364130.659
2,8259,366093.0,327978.2,364129.20519999997
2,8260,366093.0,358551.0,364159.778
2,8261,366093.0,329373.4,364130.6004
2,8262,366093.0,362197.0,364164.982
2,8263,366093.0,362203.0,364168.715
2,8264,366093.0,356395.0,364162.907
2,8265,366093.0,362209.0,364169.089
2,8266,366093.0,353548.0,364160.428
2,8267,366093.0,328702.7,364135.58269999997
2,8268,366093.0,326951.3,364133.8313
2,8269,366093.0,328273.7,364135.15369999997
2,8270,366093.0,327736.4,364134.6164
2,8271,366093.0,348026.0,364154.906
2,8272,366093.0,362210.0,364171.48
2,8273,366093.0,356814.0,364166.084
2,8274,366093.0,329009.0,364138.279
2,8275,366093.0,328692.4,364137.96239999996
2,8276,366093.0,328454.8,364137.7248
2,8277,366093.0,328877.5,364138.1475
2,8278,366093.0,328621.4,364137.89139999996
2,8279,366093.0,329483.4,364138.7534
2,8280,366093.0,327933.1,364137.20310000004
2,8281,366093.0,362214.0,364174.778
2,8282,366093.0,362216.0,364177.397
2,8283,366093.0,359846.0,364175.027
2,8284,366093.0,329296.0,364144.477
2,8285,366093.0,328304.3,364143.4853
2,8286,366093.0,328952.1,364144.13310000004
2,8287,366093.0,361746.0,364176.927
2,8288,366093.0,327903.6,364143.0846
2,8289,366093.0,329439.3,364144.6203
2,8290,366093.0,326353.5,364141.5345
2,8291,366093.0,355894.0,364171.075
2,8292,366093.0,328664.2,364143.8452
2,8293,366093.0,328411.1,364143.5921
2,8294,366093.0,329005.6,364144.1866
2,8295,366093.0,351848.0,364167.029
2,8296,366093.0,358927.0,364174.108
2,8297,366093.0,354464.0,364169.645
2,8298,366093.0,329318.4,364144.4994
2,8299,366093.0,357504.0,364172.685
2,8300,366093.0,362218.0,364179.595
2,8301,366093.0,328875.3,364146.2523
2,8302,366093.0,328813.4,364146.19039999996
2,8303,366093.0,361445.0,364178.822
2,8304,366093.0,346399.0,364163.776
2,8305,366093.0,362223.0,364181.328
2,8306,366093.0,329195.5,364148.3005
2,8307,366093.0,328938.3,364148.0433
2,8308,366093.0,329101.2,364148.2062
2,8309,366093.0,326452.5,364145.5575
2,8310,366093.0,328540.0,364147.645
2,8311,366093.0,327247.4,364146.3524
2,8312,366093.0,328198.4,364147.3034
2,8313,366093.0,356387.0,364175.492
2,8314,366093.0,326377.0,364145.482
2,8315,366093.0,355625.0,364174.73
2,8316,366093.0,326270.7,364145.3757
2,8317,366093.0,328411.7,364147.5167
2,8318,366093.0,328774.9,364147.8799
2,8319,366093.0,328856.0,364147.961
2,8320,366093.0,362225.0,364182.268
2,8321,366093.0,344554.0,364164.597
2,8322,366093.0,329482.7,364149.5257
2,8323,366093.0,328710.7,364148.7537
2,8324,366093.0,354353.0,364174.396
2,8325,366093.0,344356.0,364164.399
2,8326,366093.0,326983.7,364147.0267
2,8327,366093.0,328683.9,364148.72689999995
2,8328,366093.0,361830.0,364181.873
2,8329,366093.0,340337.0,364160.38
2,8330,366093.0,362229.0,364185.887
2,8331,366093.0,328859.8,364152.51780000003
2,8332,366093.0,327773.9,364151.43189999997
2,8333,366093.0,362232.0,364186.83
2,8334,366093.0,327869.1,364152.4671
2,8335,366093.0,328132.0,364152.73
2,8336,366093.0,325624.9,364150.2229
2,8337,366093.0,328680.3,364153.2783
2,8338,366093.0,328295.0,364152.893
2,8339,366093.0,357679.0,364182.277
2,8340,366093.0,329387.9,364153.98589999997
2,8341,366093.0,329218.4,364153.81639999995
2,8342,366093.0,328906.4,364153.5044
2,8343,366093.0,361908.0,364186.506
2,8344,366093.0,328816.8,364153.4148
2,8345,366093.0,362235.0,364189.936
2,8346,366093.0,362245.0,364193.425
2,8347,366093.0,362246.0,364193.883
2,8348,366093.0,328793.4,364160.43039999995
2,8349,366093.0,327056.8,364158.6938
2,8350,366093.0,327049.3,364158.6863
2,8351,366093.0,325566.9,364157.20389999996
2,8352,366093.0,362250.0,364194.568
2,8353,366093.0,328654.0,364160.972
2,8354,366093.0,360773.0,364193.091
2,8355,366093.0,329136.2,364161.4542
2,8356,366093.0,362255.0,364196.465
2,8357,366093.0,329351.4,364163.56139999995
2,8358,366093.0,358093.0,364192.303
2,8359,366093.0,329023.8,364163.2338
2,8360,366093.0,329433.7,364163.6437
2,8361,366093.0,328192.9,364162.4029
2,8362,366093.0,328556.4,364162.76639999996
2,8363,366093.0,329111.0,364163.321
2,8364,366093.0,328138.7,364162.3487
2,8365,366093.0,328372.4,364162.58239999996
2,8366,366093.0,327864.9,364162.07489999995
2,8367,366093.0,357177.0,364191.387
2,8368,366093.0,362257.0,364198.564
2,8369,366093.0,327962.8,364164.2698
2,8370,366093.0,328607.6,364164.9146
2,8371,366093.0,356578.0,364192.885
2,8372,366093.0,328911.4,364165.21839999995
2,8373,366093.0,329260.7,364165.5677
2,8374,366093.0,326583.3,364162.8903
2,8375,366093.0,328310.1,364164.61710000003
2,8376,366093.0,328680.0,364164.987
2,8377,366093.0,328295.8,364164.6028
2,8378,366093.0,328226.6,364164.5336
2,8379,366093.0,361495.0,364197.802
2,8380,366093.0,362270.0,364201.402
2,8381,366093.0,328484.1,364167.61610000004
2,8382,366093.0,328157.8,364167.2898
2,8383,366093.0,327037.9,364166.1699
2,8384,366093.0,362270.0,364205.187
2,8385,366093.0,327986.9,364170.9039
2,8386,366093.0,328320.6,364171.23760000005
2,8387,366093.0,328762.2,364171.6792
2,8388,366093.0,329084.1,364172.00110000005
2,8389,366093.0,327384.7,364170.3017
2,8390,366093.0,327453.2,364170.3702
2,8391,366093.0,357784.0,364200.701
2,8392,366093.0,328813.2,364171.7302
2,8393,366093.0,327252.1,364170.1691
2,8394,366093.0,362272.0,364206.674
2,8395,366093.0,328524.1,364172.92610000004
2,8396,366093.0,328641.2,364173.0432
2,8397,366093.0,325788.9,364170.1909
2,8398,366093.0,355187.0,364199.589
2,8399,366093.0,360950.0,364205.352
2,8400,366093.0,327044.4,364171.44639999996
2,8401,366093.0,327320.4,364171.72239999997
2,8402,366093.0,329118.1,364173.5201
2,8403,366093.0,327560.5,364171.9625
2,8404,366093.0,327270.5,364171.6725
2,8405,366093.0,328411.9,364172.81389999995
2,8406,366093.0,329440.5,364173.8425
2,8407,366093.0,361856.0,364206.258
2,8408,366093.0,342573.0,364186.975
2,8409,366093.0,328043.3,364172.4453
2,8410,366093.0,362272.0,364207.239
2,8411,366093.0,353346.0,364198.313
2,8412,366093.0,360562.0,364205.529
2,8413,366093.0,329424.0,364174.391
2,8414,366093.0,328418.1,364173.3851
2,8415,366093.0,328538.5,364173.5055
2,8416,366093.0,327895.7,364172.8627
2,8417,366093.0,327672.8,364172.6398
2,8418,366093.0,327746.6,364172.7136
2,8419,366093.0,327660.8,364172.6278
2,8420,366093.0,362282.0,364207.878
2,8421,366093.0,326268.5,364171.8645
2,8422,366093.0,328784.4,364174.38039999997
2,8423,366093.0,328764.5,364174.3605
2,8424,366093.0,352180.0,364197.776
2,8425,366093.0,362045.0,364207.641
2,8426,366093.0,360729.0,364206.325
2,8427,366093.0,357258.0,364202.854
2,8428,366093.0,328886.8,364174.4828
2,8429,366093.0,352782.0,364198.378
2,8430,366093.0,327568.0,364173.164
2,8431,366093.0,328757.2,364174.3532
2,8432,366093.0,329478.8,364175.0748
2,8433,366093.0,329111.5,364174.7075
2,8434,366093.0,329062.6,364174.6586
2,8435,366093.0,328049.4,364173.6454
2,8436,366093.0,328994.1,364174.59010000003
2,8437,366093.0,328666.9,364174.2629
2,8438,366093.0,328274.5,364173.8705
2,8439,366093.0,328682.7,364174.27869999997
2,8440,366093.0,329472.3,364175.0683
2,8441,366093.0,329351.4,364174.9474
2,8442,366093.0,327145.7,364172.7417
2,8443,366093.0,327201.4,364172.7974
2,8444,366093.0,362288.0,364209.235
2,8445,366093.0,327126.6,364174.0736
2,8446,366093.0,352613.0,364199.56
2,8447,366093.0,353251.0,364200.198
2,8448,366093.0,328608.3,364175.5553
2,8449,366093.0,329137.6,364176.0846
2,8450,366093.0,328714.1,364175.6611
2,8451,366093.0,328722.1,364175.6691
2,8452,366093.0,328113.2,364175.0602
2,8453,366093.0,354182.0,364201.129
2,8454,366093.0,329164.6,364176.1116
2,8455,366093.0,327245.0,364174.192
2,8456,366093.0,327618.7,364174.5657
2,8457,366093.0,328601.2,364175.54819999996
2,8458,366093.0,326858.3,364173.8053
2,8459,366093.0,329042.7,364175.9897
2,8460,366093.0,340226.0,364187.173
2,8461,366093.0,329423.8,364176.37080000003
2,8462,366093.0,327154.8,364174.1018
2,8463,366093.0,328564.9,364175.5119
2,8464,366093.0,328966.2,364175.9132
2,8465,366093.0,328825.0,364175.772
2,8466,366093.0,329471.9,364176.4189
2,8467,366093.0,359707.0,364206.654
2,8468,366093.0,327908.6,364174.8556
2,8469,366093.0,327826.8,364174.7738
2,8470,366093.0,362295.0,364209.737
2,8471,366093.0,326578.5,364174.0205
2,8472,366093.0,329457.5,364176.8995
2,8473,366093.0,362296.0,364211.544
2,8474,366093.0,327976.1,364177.22410000005
2,8475,366093.0,329349.0,364178.597
2,8476,366093.0,328763.0,364178.011
2,8477,366093.0,328552.7,364177.80069999996
2,8478,366093.0,329086.0,364178.334
2,8479,366093.0,327505.0,364176.753
2,8480,366093.0,328286.1,364177.53410000005
2,8481,366093.0,362297.0,364213.264
2,8482,366093.0,327505.6,364178.47260000004
2,8483,366093.0,328347.8,364179.3148
2,8484,366093.0,328719.8,364179.6868
2,8485,366093.0,328660.2,364179.6272
2,8486,366093.0,327141.3,364178.1083
2,8487,366093.0,355736.0,364206.703
2,8488,366093.0,328540.8,364179.5078
2,8489,366093.0,358322.0,364209.289
2,8490,366093.0,328624.5,364179.5915
2,8491,366093.0,329411.6,364180.3786
2,8492,366093.0,327864.1,364178.8311
2,8493,366093.0,329467.0,364180.434
2,8494,366093.0,326951.7,364177.9187
2,8495,366093.0,328751.5,364179.7185
2,8496,366093.0,327665.9,364178.63289999997
2,8497,366093.0,326556.7,364177.52369999996
2,8498,366093.0,328214.6,364179.1816
2,8499,366093.0,329449.3,364180.41630000004
2,8500,366093.0,328798.4,364179.7654
2,8501,366093.0,327737.1,364178.70410000003
2,8502,366093.0,355820.0,364206.787
2,8503,366093.0,329462.3,364180.4293
2,8504,366093.0,362302.0,364215.534
2,8505,366093.0,327512.0,364180.744
2,8506,366093.0,328431.0,364181.663
2,8507,366093.0,326205.6,364179.4376
2,8508,366093.0,329113.8,364182.3458
2,8509,366093.0,329212.1,364182.4441
2,8510,366093.0,328173.1,364181.40510000003
2,8511,366093.0,327276.1,364180.50810000004
2,8512,366093.0,329178.9,364182.41089999996
2,8513,366093.0,328419.4,364181.6514
2,8514,366093.0,326815.8,364180.0478
2,8515,366093.0,326983.2,364180.2152
2,8516,366093.0,329407.5,364182.6395
2,8517,366093.0,329154.6,364182.3866
2,8518,366093.0,360502.0,364213.734
2,8519,366093.0,350232.0,364203.464
2,8520,366093.0,353364.0,364206.596
2,8521,366093.0,356445.0,364209.677
2,8522,366093.0,328894.7,364182.12669999996
2,8523,366093.0,361409.0,364214.641
2,8524,366093.0,328625.4,364181.8574
2,8525,366093.0,328680.5,364181.9125
2,8526,366093.0,328235.5,364181.4675
2,8527,366093.0,328549.3,364181.78130000003
2,8528,366093.0,329348.4,364182.5804
2,8529,366093.0,328129.9,364181.36189999996
2,8530,366093.0,329019.4,364182.25139999995
2,8531,366093.0,328916.8,364182.1488
2,8532,366093.0,328870.5,364182.1025
2,8533,366093.0,329040.9,364182.2729
2,8534,366093.0,349878.0,364203.11
2,8535,366093.0,353853.0,364207.085
2,8536,366093.0,328596.3,364181.8283
2,8537,366093.0,328117.1,364181.34910000005
2,8538,366093.0,328927.8,364182.1598
2,8539,366093.0,362303.0,364217.272
2,8540,366093.0,362305.0,364220.78
2,8541,366093.0,328317.0,364186.792
2,8542,366093.0,329286.9,364187.7619
2,8543,366093.0,329258.3,364187.7333
2,8544,366093.0,329411.8,364187.88680000004
2,8545,366093.0,327001.5,364185.4765
2,8546,366093.0,327603.5,364186.0785
2,8547,366093.0,329142.3,364187.6173
2,8548,366093.0,355246.0,364213.721
2,8549,366093.0,329105.1,364187.5801
2,8550,366093.0,327146.2,364185.6212
2,8551,366093.0,329367.3,364187.8423
2,8552,366093.0,362306.0,364222.406
2,8553,366093.0,327519.5,364187.6195
2,8554,366093.0,329197.2,364189.2972
2,8555,366093.0,360292.0,364220.392
2,8556,366093.0,354230.0,364214.33
2,8557,366093.0,327905.1,364188.0051
2,8558,366093.0,327199.2,364187.2992
2,8559,366093.0,329369.6,364189.4696
2,8560,366093.0,356936.0,364217.036
2,8561,366093.0,328108.8,364188.2088
2,8562,366093.0,328398.3,364188.49830000004
2,8563,366093.0,328075.1,364188.17510000005
2,8564,366093.0,352295.0,364212.395
2,8565,366093.0,327720.1,364187.8201
2,8566,366093.0,362306.0,364225.476
2,8567,366093.0,360526.0,364223.696
2,8568,366093.0,361747.0,364224.917
2,8569,366093.0,326736.0,364189.906
2,8570,366093.0,356291.0,364219.461
2,8571,366093.0,327043.4,364190.21339999995
2,8572,366093.0,357377.0,364220.547
2,8573,366093.0,329117.2,364192.28719999996
2,8574,366093.0,328759.4,364191.92939999996
2,8575,366093.0,328915.9,364192.08589999995
2,8576,366093.0,329104.6,364192.2746
2,8577,366093.0,350457.0,364213.627
2,8578,366093.0,362308.0,364228.93
2,8579,366093.0,325935.4,364192.5574
2,8580,366093.0,352996.0,364219.618
2,8581,366093.0,328012.5,364194.6345
2,8582,366093.0,360327.0,364226.949
2,8583,366093.0,361281.0,364227.903
2,8584,366093.0,358750.0,364225.372
2,8585,366093.0,362308.0,364232.649
