exec,step,bestf,worstf,avgf
6,31390,366096.0,328474.4,365511.88539999997
6,31391,366096.0,328926.1,365512.3371
6,31392,366096.0,328565.1,365511.9761
6,31393,366096.0,327284.6,365510.69560000004
6,31394,366096.0,328892.9,365512.3039
6,31395,366096.0,327045.2,365510.4562
6,31396,366096.0,328211.1,365511.62210000004
6,31397,366096.0,364236.0,365547.647
6,31398,366096.0,327640.6,365511.0516
6,31399,366096.0,347362.0,365530.773
6,31400,366096.0,329434.1,365512.84510000004
6,31401,366096.0,328989.2,365512.4002
6,31402,366096.0,329227.2,365512.6382
6,31403,366096.0,327655.6,365511.0666
6,31404,366096.0,328117.4,365511.52839999995
6,31405,366096.0,354829.0,365538.24
6,31406,366096.0,328223.1,365511.6341
6,31407,366096.0,328323.2,365511.7342
6,31408,366096.0,364997.0,365549.226
6,31409,366096.0,345610.0,365529.839
6,31410,366096.0,327796.4,365512.0254
6,31411,366096.0,356904.0,365541.133
6,31412,366096.0,349488.0,365533.717
6,31413,366096.0,327737.0,365511.966
6,31414,366096.0,327001.9,365511.23089999997
6,31415,366096.0,355709.0,365539.938
6,31416,366096.0,327649.5,365511.8785
6,31417,366096.0,329184.3,365513.4133
6,31418,366096.0,352615.0,365536.844
6,31419,366096.0,328011.5,365512.2405
6,31420,366096.0,329432.2,365513.6612
6,31421,366096.0,364999.0,365549.328
6,31422,366096.0,326992.3,365511.3213
6,31423,366096.0,361068.0,365545.397
6,31424,366096.0,365002.0,365549.907
6,31425,366096.0,360345.0,365545.25
6,31426,366096.0,328290.3,365513.1953
6,31427,366096.0,328997.0,365513.902
6,31428,366096.0,327808.3,365512.7133
6,31429,366096.0,327063.3,365511.9683
6,31430,366096.0,363117.0,365548.022
6,31431,366096.0,327835.2,365512.7402
6,31432,366096.0,353061.0,365537.966
6,31433,366096.0,327460.3,365512.3653
6,31434,366096.0,326862.0,365511.767
6,31435,366096.0,329103.4,365514.0084
6,31436,366096.0,328927.1,365513.8321
6,31437,366096.0,327212.8,365512.1178
6,31438,366096.0,328440.3,365513.3453
6,31439,366096.0,327230.9,365512.1359
6,31440,366096.0,329048.2,365513.9532
6,31441,366096.0,364493.0,365549.398
6,31442,366096.0,347688.0,365532.593
6,31443,366096.0,360999.0,365545.904
6,31444,366096.0,329297.6,365514.2026
6,31445,366096.0,328467.9,365513.37289999996
6,31446,366096.0,329248.1,365514.1531
6,31447,366096.0,329376.2,365514.28119999997
6,31448,366096.0,328836.3,365513.7413
6,31449,366096.0,328445.2,365513.3502
6,31450,366096.0,326212.1,365511.11710000003
6,31451,366096.0,329177.8,365514.08280000003
6,31452,366096.0,365004.0,365550.889
6,31453,366096.0,328352.4,365514.2374
6,31454,366096.0,348704.0,365534.589
6,31455,366096.0,328597.7,365514.4827
6,31456,366096.0,327572.8,365513.45780000003
6,31457,366096.0,329264.4,365515.1494
6,31458,366096.0,359694.0,365545.579
6,31459,366096.0,357361.0,365543.246
6,31460,366096.0,328027.2,365513.91219999996
6,31461,366096.0,328885.5,365514.7705
6,31462,366096.0,326832.9,365512.7179
6,31463,366096.0,328597.1,365514.4821
6,31464,366096.0,329225.0,365515.11
6,31465,366096.0,365007.0,365551.101
6,31466,366096.0,340955.0,365527.049
6,31467,366096.0,357304.0,365543.398
6,31468,366096.0,328536.8,365514.6308
6,31469,366096.0,327395.2,365513.4892
6,31470,366096.0,328782.1,365514.87610000005
6,31471,366096.0,354324.0,365540.418
6,31472,366096.0,327777.4,365513.8714
6,31473,366096.0,328042.7,365514.1367
6,31474,366096.0,328817.8,365514.9118
6,31475,366096.0,359876.0,365545.97
6,31476,366096.0,328720.6,365514.81460000004
6,31477,366096.0,329160.8,365515.2548
6,31478,366096.0,329323.9,365515.4179
6,31479,366096.0,356891.0,365542.985
6,31480,366096.0,362522.0,365548.616
6,31481,366096.0,363385.0,365549.479
6,31482,366096.0,363652.0,365549.746
6,31483,366096.0,328956.8,365515.0508
6,31484,366096.0,328604.2,365514.6982
6,31485,366096.0,326930.2,365513.0242
6,31486,366096.0,353620.0,365539.714
6,31487,366096.0,328517.6,365514.6116
6,31488,366096.0,352134.0,365538.228
6,31489,366096.0,357287.0,365543.381
6,31490,366096.0,328432.1,365514.5261
6,31491,366096.0,327575.8,365513.66980000003
6,31492,366096.0,360084.0,365546.178
6,31493,366096.0,365008.0,365551.186
6,31494,366096.0,329145.9,365515.32389999996
6,31495,366096.0,362671.0,365548.849
6,31496,366096.0,351852.0,365538.03
6,31497,366096.0,357497.0,365543.675
6,31498,366096.0,327738.8,365513.9168
6,31499,366096.0,354226.0,365540.404
6,31500,366096.0,361975.0,365548.153
6,31501,366096.0,328792.5,365514.9705
6,31502,366096.0,359803.0,365545.981
6,31503,366096.0,328433.7,365514.6117
6,31504,366096.0,327490.7,365513.6687
6,31505,366096.0,328735.7,365514.9137
6,31506,366096.0,329226.0,365515.404
6,31507,366096.0,326238.7,365512.4167
6,31508,366096.0,327290.9,365513.4689
6,31509,366096.0,328261.6,365514.43960000004
6,31510,366096.0,329369.1,365515.5471
6,31511,366096.0,362016.0,365548.194
6,31512,366096.0,343469.0,365529.647
6,31513,366096.0,327328.4,365513.50639999995
6,31514,366096.0,328305.7,365514.4837
6,31515,366096.0,328700.5,365514.8785
6,31516,366096.0,362962.0,365549.14
6,31517,366096.0,329143.6,365515.3216
6,31518,366096.0,329477.5,365515.6555
6,31519,366096.0,328402.1,365514.5801
6,31520,366096.0,326860.5,365513.0385
6,31521,366096.0,329017.2,365515.1952
6,31522,366096.0,326868.8,365513.0468
6,31523,366096.0,356192.0,365542.37
6,31524,366096.0,328123.8,365514.3018
6,31525,366096.0,328615.5,365514.7935
6,31526,366096.0,328631.0,365514.809
6,31527,366096.0,365009.0,365551.682
6,31528,366096.0,326542.9,365513.21589999995
6,31529,366096.0,328838.0,365515.511
6,31530,366096.0,354596.0,365541.269
6,31531,366096.0,357294.0,365543.967
6,31532,366096.0,327731.4,365514.4044
6,31533,366096.0,365011.0,365552.239
6,31534,366096.0,328188.0,365515.416
6,31535,366096.0,359146.0,365546.374
6,31536,366096.0,327809.8,365515.0378
6,31537,366096.0,359037.0,365546.265
6,31538,366096.0,329133.8,365516.3618
6,31539,366096.0,329443.1,365516.67110000004
6,31540,366096.0,329083.8,365516.3118
6,31541,366096.0,327688.7,365514.9167
6,31542,366096.0,329239.7,365516.4677
6,31543,366096.0,328975.8,365516.2038
6,31544,366096.0,362325.0,365549.553
6,31545,366096.0,348373.0,365535.601
6,31546,366096.0,361315.0,365548.543
6,31547,366096.0,327888.7,365515.1167
6,31548,366096.0,328386.1,365515.6141
6,31549,366096.0,356977.0,365544.205
6,31550,366096.0,329296.2,365516.5242
6,31551,366096.0,351701.0,365538.929
6,31552,366096.0,328708.9,365515.9369
6,31553,366096.0,328649.7,365515.8777
6,31554,366096.0,329098.0,365516.326
6,31555,366096.0,362067.0,365549.295
6,31556,366096.0,326808.6,365514.03660000005
6,31557,366096.0,362823.0,365550.051
6,31558,366096.0,360746.0,365547.974
6,31559,366096.0,328423.3,365515.6513
6,31560,366096.0,328357.5,365515.5855
6,31561,366096.0,328774.4,365516.0024
6,31562,366096.0,328052.6,365515.2806
6,31563,366096.0,328440.9,365515.6689
6,31564,366096.0,348738.0,365535.966
6,31565,366096.0,353694.0,365540.922
6,31566,366096.0,328199.0,365515.427
6,31567,366096.0,327470.2,365514.6982
6,31568,366096.0,328150.2,365515.3782
6,31569,366096.0,358369.0,365545.597
6,31570,366096.0,353828.0,365541.056
6,31571,366096.0,325635.9,365512.8639
6,31572,366096.0,364074.0,365551.302
6,31573,366096.0,327544.1,365514.7721
6,31574,366096.0,354424.0,365541.652
6,31575,366096.0,329315.9,365516.5439
6,31576,366096.0,329100.5,365516.3285
6,31577,366096.0,328199.9,365515.42789999995
6,31578,366096.0,327420.5,365514.6485
6,31579,366096.0,328879.9,365516.1079
6,31580,366096.0,329035.1,365516.26310000004
6,31581,366096.0,358705.0,365545.933
6,31582,366096.0,363884.0,365551.112
6,31583,366096.0,329356.7,365516.5847
6,31584,366096.0,342347.0,365529.575
6,31585,366096.0,329107.4,365516.3354
6,31586,366096.0,353639.0,365540.867
6,31587,366096.0,362539.0,365549.767
6,31588,366096.0,363804.0,365551.032
6,31589,366096.0,328565.5,365515.7935
6,31590,366096.0,328224.8,365515.4528
6,31591,366096.0,329310.0,365516.538
6,31592,366096.0,329335.8,365516.5638
6,31593,366096.0,325711.4,365512.9394
6,31594,366096.0,329250.6,365516.47860000003
6,31595,366096.0,354942.0,365542.17
6,31596,366096.0,327349.5,365514.5775
6,31597,366096.0,327718.8,365514.94680000003
6,31598,366096.0,328490.8,365515.71880000003
6,31599,366096.0,357211.0,365544.439
6,31600,366096.0,329338.8,365516.56680000003
6,31601,366096.0,328853.1,365516.0811
6,31602,366096.0,357915.0,365545.143
6,31603,366096.0,328061.2,365515.2892
6,31604,366096.0,328336.9,365515.5649
6,31605,366096.0,328731.3,365515.9593
6,31606,366096.0,356644.0,365543.872
6,31607,366096.0,365011.0,365552.987
6,31608,366096.0,327704.7,365515.68069999997
6,31609,366096.0,329094.7,365517.0707
6,31610,366096.0,328628.9,365516.6049
6,31611,366096.0,328845.6,365516.8216
6,31612,366096.0,328842.8,365516.8188
6,31613,366096.0,363147.0,365551.123
6,31614,366096.0,363824.0,365551.8
6,31615,366096.0,358452.0,365546.428
6,31616,366096.0,327880.9,365515.85689999996
6,31617,366096.0,360569.0,365548.545
6,31618,366096.0,328759.3,365516.7353
6,31619,366096.0,352972.0,365540.948
6,31620,366096.0,363272.0,365551.248
6,31621,366096.0,328108.1,365516.08410000004
6,31622,366096.0,363241.0,365551.217
6,31623,366096.0,328995.4,365516.9714
6,31624,366096.0,325965.5,365513.9415
6,31625,366096.0,328982.3,365516.9583
6,31626,366096.0,329197.3,365517.1733
6,31627,366096.0,328381.9,365516.3579
6,31628,366096.0,327629.8,365515.6058
6,31629,366096.0,347048.0,365535.024
6,31630,366096.0,328381.8,365516.3578
6,31631,366096.0,327496.6,365515.47260000004
6,31632,366096.0,359093.0,365547.069
6,31633,366096.0,328444.1,365516.42010000005
6,31634,366096.0,328813.9,365516.7899
6,31635,366096.0,341032.0,365529.008
6,31636,366096.0,328306.5,365516.2825
6,31637,366096.0,329202.4,365517.1784
6,31638,366096.0,327061.1,365515.0371
6,31639,366096.0,327152.5,365515.1285
6,31640,366096.0,329195.1,365517.17110000004
6,31641,366096.0,327039.2,365515.01519999997
6,31642,366096.0,326152.8,365514.1288
6,31643,366096.0,328365.8,365516.3418
6,31644,366096.0,329135.7,365517.1117
6,31645,366096.0,329453.7,365517.4297
6,31646,366096.0,327978.2,365515.9542
6,31647,366096.0,328105.3,365516.0813
6,31648,366096.0,359560.0,365547.536
6,31649,366096.0,328371.6,365516.34760000004
6,31650,366096.0,359167.0,365547.143
6,31651,366096.0,327736.9,365515.7129
6,31652,366096.0,356122.0,365544.098
6,31653,366096.0,327213.5,365515.1895
6,31654,366096.0,362129.0,365550.105
6,31655,366096.0,329156.9,365517.13289999997
6,31656,366096.0,328787.6,365516.7636
6,31657,366096.0,327989.5,365515.9655
6,31658,366096.0,329309.6,365517.2856
6,31659,366096.0,358702.0,365546.678
6,31660,366096.0,328037.0,365516.013
6,31661,366096.0,348464.0,365536.44
6,31662,366096.0,351707.0,365539.683
6,31663,366096.0,328554.8,365516.5308
6,31664,366096.0,346479.0,365534.455
6,31665,366096.0,365012.0,365553.792
6,31666,366096.0,364262.0,365553.042
6,31667,366096.0,327805.1,365516.5851
6,31668,366096.0,328908.7,365517.6887
6,31669,366096.0,363858.0,365552.638
6,31670,366096.0,328810.3,365517.59030000004
6,31671,366096.0,328003.2,365516.7832
6,31672,366096.0,326326.0,365515.106
6,31673,366096.0,327267.6,365516.04760000005
6,31674,366096.0,328911.3,365517.6913
6,31675,366096.0,327839.5,365516.6195
6,31676,366096.0,355539.0,365544.319
6,31677,366096.0,328381.3,365517.16130000004
6,31678,366096.0,328512.5,365517.2925
6,31679,366096.0,349711.0,365538.491
6,31680,366096.0,361133.0,365549.913
6,31681,366096.0,327947.8,365516.7278
6,31682,366096.0,326560.5,365515.3405
6,31683,366096.0,359700.0,365548.48
6,31684,366096.0,327185.0,365515.965
6,31685,366096.0,327815.2,365516.5952
6,31686,366096.0,328518.2,365517.29819999996
6,31687,366096.0,365013.0,365554.428
6,31688,366096.0,327561.8,365516.9768
6,31689,366096.0,326730.2,365516.14519999997
6,31690,366096.0,327802.3,365517.2173
6,31691,366096.0,364788.0,365554.203
6,31692,366096.0,352624.0,365542.039
6,31693,366096.0,328610.0,365518.025
6,31694,366096.0,329109.3,365518.5243
6,31695,366096.0,353911.0,365543.326
6,31696,366096.0,325420.0,365514.835
6,31697,366096.0,328805.7,365518.2207
6,31698,366096.0,329288.9,365518.70389999996
6,31699,366096.0,328419.1,365517.83410000004
6,31700,366096.0,328099.7,365517.5147
6,31701,366096.0,326082.3,365515.4973
6,31702,366096.0,328959.2,365518.37419999996
6,31703,366096.0,345643.0,365535.058
6,31704,366096.0,365013.0,365555.326
6,31705,366096.0,328428.5,365518.7415
6,31706,366096.0,365013.0,365555.33
6,31707,366096.0,328800.3,365519.1173
6,31708,366096.0,363498.0,365553.815
6,31709,366096.0,329146.9,365519.4639
6,31710,366096.0,356762.0,365547.079
6,31711,366096.0,359996.0,365550.313
6,31712,366096.0,329478.3,365519.7953
6,31713,366096.0,342144.0,365532.461
6,31714,366096.0,358981.0,365549.298
6,31715,366096.0,329207.8,365519.5248
6,31716,366096.0,362843.0,365553.16
6,31717,366096.0,365013.0,365556.003
6,31718,366096.0,359927.0,365550.917
6,31719,366096.0,328360.1,365519.35010000004
6,31720,366096.0,328711.4,365519.70139999996
6,31721,366096.0,345709.0,365536.699
6,31722,366096.0,354655.0,365545.645
6,31723,366096.0,328103.8,365519.09380000003
6,31724,366096.0,363103.0,365554.093
6,31725,366096.0,328078.4,365519.0684
6,31726,366096.0,328581.6,365519.5716
6,31727,366096.0,363496.0,365554.486
6,31728,366096.0,327700.1,365518.6901
6,31729,366096.0,327684.0,365518.674
6,31730,366096.0,329041.1,365520.0311
6,31731,366096.0,358795.0,365549.785
6,31732,366096.0,359367.0,365550.357
6,31733,366096.0,359621.0,365550.611
6,31734,366096.0,329089.3,365520.0793
6,31735,366096.0,328725.2,365519.7152
6,31736,366096.0,328004.2,365518.9942
6,31737,366096.0,328547.6,365519.53760000004
6,31738,366096.0,328457.8,365519.4478
6,31739,366096.0,328771.2,365519.7612
6,31740,366096.0,356301.0,365547.291
6,31741,366096.0,364808.0,365555.798
6,31742,366096.0,327313.1,365518.3031
6,31743,366096.0,365015.0,365557.031
6,31744,366096.0,358308.0,365550.324
6,31745,366096.0,361726.0,365553.742
6,31746,366096.0,357812.0,365549.828
6,31747,366096.0,327842.4,365519.85839999997
6,31748,366096.0,327272.4,365519.28839999996
6,31749,366096.0,328575.6,365520.59160000004
6,31750,366096.0,356249.0,365548.265
6,31751,366096.0,328705.7,365520.7217
6,31752,366096.0,328646.0,365520.662
6,31753,366096.0,326684.7,365518.7007
6,31754,366096.0,328017.5,365520.0335
6,31755,366096.0,356495.0,365548.511
6,31756,366096.0,327379.0,365519.395
6,31757,366096.0,365016.0,365557.139
6,31758,366096.0,329378.4,365521.50139999995
6,31759,366096.0,328256.8,365520.3798
6,31760,366096.0,329207.5,365521.3305
6,31761,366096.0,363046.0,365555.169
6,31762,366096.0,361833.0,365553.956
6,31763,366096.0,327762.6,365519.88560000004
6,31764,366096.0,343776.0,365535.899
6,31765,366096.0,328281.7,365520.4047
6,31766,366096.0,347519.0,365539.642
6,31767,366096.0,354974.0,365547.097
6,31768,366096.0,327985.8,365520.1088
6,31769,366096.0,360858.0,365552.981
6,31770,366096.0,328944.9,365521.06789999997
6,31771,366096.0,363841.0,365555.964
6,31772,366096.0,325716.0,365517.839
6,31773,366096.0,359485.0,365551.608
6,31774,366096.0,325231.5,365517.3545
6,31775,366096.0,356287.0,365548.41
6,31776,366096.0,329403.2,365521.52619999996
6,31777,366096.0,328312.3,365520.4353
6,31778,366096.0,327505.7,365519.6287
6,31779,366096.0,329038.5,365521.1615
6,31780,366096.0,365017.0,365558.065
6,31781,366096.0,359098.0,365552.146
6,31782,366096.0,328017.1,365521.0651
6,31783,366096.0,328429.8,365521.4778
6,31784,366096.0,350462.0,365543.51
6,31785,366096.0,327124.2,365520.1722
6,31786,366096.0,356885.0,365549.933
6,31787,366096.0,328948.8,365521.9968
6,31788,366096.0,327439.0,365520.487
6,31789,366096.0,329225.9,365522.2739
6,31790,366096.0,364004.0,365557.052
6,31791,366096.0,328837.7,365521.8857
6,31792,366096.0,337502.0,365530.55
6,31793,366096.0,329207.3,365522.2553
6,31794,366096.0,328188.5,365521.2365
6,31795,366096.0,329276.6,365522.32460000005
6,31796,366096.0,329459.1,365522.50710000005
6,31797,366096.0,327220.7,365520.2687
6,31798,366096.0,358358.0,365551.406
6,31799,366096.0,355499.0,365548.547
6,31800,366096.0,329032.8,365522.0808
6,31801,366096.0,329411.2,365522.4592
6,31802,366096.0,360865.0,365553.913
6,31803,366096.0,359583.0,365552.631
6,31804,366096.0,362840.0,365555.888
6,31805,366096.0,326799.7,365519.8477
6,31806,366096.0,362891.0,365555.939
6,31807,366096.0,329033.1,365522.0811
6,31808,366096.0,329213.2,365522.2612
6,31809,366096.0,328729.5,365521.7775
6,31810,366096.0,327780.3,365520.8283
6,31811,366096.0,365017.0,365558.912
6,31812,366096.0,327556.0,365521.451
6,31813,366096.0,329198.9,365523.0939
6,31814,366096.0,327625.7,365521.5207
6,31815,366096.0,338917.0,365532.812
6,31816,366096.0,328207.0,365522.102
6,31817,366096.0,358100.0,365551.995
6,31818,366096.0,328050.4,365521.94539999997
6,31819,366096.0,329292.0,365523.187
6,31820,366096.0,328811.4,365522.70639999997
6,31821,366096.0,327885.4,365521.7804
6,31822,366096.0,361535.0,365555.43
6,31823,366096.0,361703.0,365555.598
6,31824,366096.0,355337.0,365549.232
6,31825,366096.0,359968.0,365553.863
6,31826,366096.0,327631.2,365521.52619999996
6,31827,366096.0,348650.0,365542.545
6,31828,366096.0,328497.7,365522.39269999997
6,31829,366096.0,328275.4,365522.1704
6,31830,366096.0,359016.0,365552.911
6,31831,366096.0,340131.0,365534.026
6,31832,366096.0,358935.0,365552.83
6,31833,366096.0,328883.7,365522.77869999997
6,31834,366096.0,356530.0,365550.425
6,31835,366096.0,328905.8,365522.8008
6,31836,366096.0,356066.0,365549.961
6,31837,366096.0,328911.0,365522.806
6,31838,366096.0,327938.9,365521.83389999997
6,31839,366096.0,327517.3,365521.4123
6,31840,366096.0,358268.0,365552.163
6,31841,366096.0,354602.0,365548.497
6,31842,366096.0,357457.0,365551.352
6,31843,366096.0,327887.3,365521.7823
6,31844,366096.0,328792.4,365522.6874
6,31845,366096.0,355933.0,365549.828
6,31846,366096.0,328958.5,365522.8535
6,31847,366096.0,349242.0,365543.137
6,31848,366096.0,328954.9,365522.8499
6,31849,366096.0,328855.1,365522.7501
6,31850,366096.0,363399.0,365557.294
6,31851,366096.0,328015.4,365521.9104
6,31852,366096.0,326790.6,365520.6856
6,31853,366096.0,359677.0,365553.572
6,31854,366096.0,328660.0,365522.555
6,31855,366096.0,328954.8,365522.8498
6,31856,366096.0,329245.2,365523.14019999997
6,31857,366096.0,348078.0,365541.973
6,31858,366096.0,351064.0,365544.959
6,31859,366096.0,327542.8,365521.4378
6,31860,366096.0,352559.0,365546.454
6,31861,366096.0,327530.5,365521.4255
6,31862,366096.0,328965.5,365522.8605
6,31863,366096.0,350113.0,365544.008
6,31864,366096.0,328165.1,365522.0601
6,31865,366096.0,360853.0,365554.748
6,31866,366096.0,328201.1,365522.0961
6,31867,366096.0,327611.7,365521.50669999997
6,31868,366096.0,327265.0,365521.16
6,31869,366096.0,365018.0,365559.627
6,31870,366096.0,328590.9,365523.19989999995
6,31871,366096.0,326777.6,365521.3866
6,31872,366096.0,329482.4,365524.0914
6,31873,366096.0,329137.0,365523.746
6,31874,366096.0,328452.7,365523.06169999996
6,31875,366096.0,328201.7,365522.8107
6,31876,366096.0,328921.3,365523.5303
6,31877,366096.0,328524.3,365523.1333
6,31878,366096.0,328471.7,365523.0807
6,31879,366096.0,329419.8,365524.02880000003
6,31880,366096.0,351421.0,365546.03
6,31881,366096.0,361908.0,365556.517
6,31882,366096.0,327249.2,365521.8582
6,31883,366096.0,359106.0,365553.715
6,31884,366096.0,328111.1,365522.72010000004
6,31885,366096.0,325519.8,365520.1288
6,31886,366096.0,328682.7,365523.2917
6,31887,366096.0,327556.1,365522.16510000004
6,31888,366096.0,326808.4,365521.4174
6,31889,366096.0,327105.7,365521.7147
6,31890,366096.0,359815.0,365554.424
6,31891,366096.0,327367.9,365521.97689999995
6,31892,366096.0,350908.0,365545.517
6,31893,366096.0,327733.5,365522.3425
6,31894,366096.0,328912.0,365523.521
6,31895,366096.0,357410.0,365552.019
6,31896,366096.0,327147.2,365521.7562
6,31897,366096.0,351602.0,365546.211
6,31898,366096.0,328168.2,365522.7772
6,31899,366096.0,328193.6,365522.8026
6,31900,366096.0,329112.3,365523.72130000003
6,31901,366096.0,328902.5,365523.5115
6,31902,366096.0,326529.0,365521.138
6,31903,366096.0,327642.0,365522.251
6,31904,366096.0,362908.0,365557.517
6,31905,366096.0,329255.6,365523.86460000003
6,31906,366096.0,328474.7,365523.08369999996
6,31907,366096.0,329152.9,365523.7619
6,31908,366096.0,327731.6,365522.3406
6,31909,366096.0,329041.9,365523.65089999995
6,31910,366096.0,327704.7,365522.3137
6,31911,366096.0,328740.8,365523.3498
6,31912,366096.0,327622.2,365522.2312
6,31913,366096.0,328891.2,365523.5002
6,31914,366096.0,360709.0,365555.318
6,31915,366096.0,328245.1,365522.8541
6,31916,366096.0,328574.8,365523.1838
6,31917,366096.0,351154.0,365545.763
6,31918,366096.0,364290.0,365558.899
6,31919,366096.0,362877.0,365557.486
6,31920,366096.0,365022.0,365560.054
6,31921,366096.0,363134.0,365558.166
6,31922,366096.0,326636.8,365521.6688
6,31923,366096.0,328457.6,365523.48960000003
6,31924,366096.0,354234.0,365549.266
6,31925,366096.0,327850.3,365522.8823
6,31926,366096.0,356454.0,365551.486
6,31927,366096.0,326951.1,365521.9831
6,31928,366096.0,349755.0,365544.787
6,31929,366096.0,327733.4,365522.7654
6,31930,366096.0,328739.9,365523.7719
6,31931,366096.0,327492.8,365522.5248
6,31932,366096.0,328423.4,365523.4554
6,31933,366096.0,364698.0,365559.73
6,31934,366096.0,328835.2,365523.8672
6,31935,366096.0,329248.7,365524.2807
6,31936,366096.0,327457.7,365522.4897
6,31937,366096.0,328336.4,365523.3684
6,31938,366096.0,354755.0,365549.787
6,31939,366096.0,325893.7,365520.92569999996
6,31940,366096.0,361175.0,365556.207
6,31941,366096.0,327603.5,365522.6355
6,31942,366096.0,347687.0,365542.719
6,31943,366096.0,328574.9,365523.60689999996
6,31944,366096.0,328306.7,365523.33869999996
6,31945,366096.0,329177.8,365524.2098
6,31946,366096.0,357523.0,365552.555
6,31947,366096.0,365024.0,365560.314
6,31948,366096.0,329064.5,365524.3545
6,31949,366096.0,350442.0,365545.732
6,31950,366096.0,357631.0,365552.921
6,31951,366096.0,327876.4,365523.1664
6,31952,366096.0,328518.4,365523.8084
6,31953,366096.0,339431.0,365534.721
6,31954,366096.0,361865.0,365557.155
6,31955,366096.0,329160.4,365524.4504
6,31956,366096.0,327690.3,365522.9803
6,31957,366096.0,361022.0,365556.312
6,31958,366096.0,328654.0,365523.944
6,31959,366096.0,327958.6,365523.24860000005
6,31960,366096.0,329375.3,365524.6653
6,31961,366096.0,329278.7,365524.5687
6,31962,366096.0,353825.0,365549.115
6,31963,366096.0,328171.2,365523.46119999996
6,31964,366096.0,327985.2,365523.2752
6,31965,366096.0,328676.2,365523.96619999997
6,31966,366096.0,350407.0,365545.697
6,31967,366096.0,327928.3,365523.2183
6,31968,366096.0,327041.0,365522.331
6,31969,366096.0,365025.0,365560.674
6,31970,366096.0,329401.8,365525.0508
6,31971,366096.0,329427.4,365525.07639999996
6,31972,366096.0,364540.0,365560.189
6,31973,366096.0,329283.2,365524.9322
6,31974,366096.0,365025.0,365561.005
6,31975,366096.0,329238.3,365525.2183
6,31976,366096.0,327708.4,365523.6884
6,31977,366096.0,329025.7,365525.0057
6,31978,366096.0,329140.6,365525.1206
6,31979,366096.0,329302.0,365525.282
6,31980,366096.0,361122.0,365557.102
6,31981,366096.0,329421.3,365525.4013
6,31982,366096.0,327939.7,365523.91969999997
6,31983,366096.0,328257.8,365524.2378
6,31984,366096.0,356043.0,365552.023
6,31985,366096.0,328926.0,365524.906
6,31986,366096.0,327912.7,365523.89269999997
6,31987,366096.0,328416.8,365524.3968
6,31988,366096.0,359716.0,365555.696
6,31989,366096.0,351603.0,365547.583
6,31990,366096.0,328379.2,365524.3592
6,31991,366096.0,356214.0,365552.194
6,31992,366096.0,329110.6,365525.0906
6,31993,366096.0,327853.8,365523.8338
6,31994,366096.0,328078.5,365524.0585
6,31995,366096.0,329318.8,365525.2988
6,31996,366096.0,358289.0,365554.269
6,31997,366096.0,359617.0,365555.597
6,31998,366096.0,328624.9,365524.6049
6,31999,366096.0,328518.9,365524.49889999995
6,32000,366096.0,364389.0,365560.369
6,32001,366096.0,326302.6,365522.28260000004
6,32002,366096.0,329288.4,365525.2684
6,32003,366096.0,327913.9,365523.89389999997
6,32004,366096.0,328618.5,365524.5985
6,32005,366096.0,359531.0,365555.511
6,32006,366096.0,329029.1,365525.0091
6,32007,366096.0,360268.0,365556.248
6,32008,366096.0,329126.1,365525.10610000003
6,32009,366096.0,337389.0,365533.369
6,32010,366096.0,328227.4,365524.20739999996
6,32011,366096.0,328801.5,365524.7815
6,32012,366096.0,363770.0,365559.75
6,32013,366096.0,329417.6,365525.3976
6,32014,366096.0,326872.1,365522.8521
6,32015,366096.0,358181.0,365554.161
6,32016,366096.0,328696.7,365524.6767
6,32017,366096.0,328806.7,365524.7867
6,32018,366096.0,327957.5,365523.9375
6,32019,366096.0,346364.0,365542.344
6,32020,366096.0,361946.0,365557.926
6,32021,366096.0,357832.0,365553.812
6,32022,366096.0,327510.3,365523.4903
6,32023,366096.0,328964.6,365524.94460000005
6,32024,366096.0,327936.0,365523.916
6,32025,366096.0,350094.0,365546.074
6,32026,366096.0,362395.0,365558.375
6,32027,366096.0,351487.0,365547.467
6,32028,366096.0,363427.0,365559.407
6,32029,366096.0,329039.2,365525.0192
6,32030,366096.0,360991.0,365556.971
6,32031,366096.0,327638.4,365523.6184
6,32032,366096.0,365027.0,365561.557
6,32033,366096.0,329091.3,365525.6213
6,32034,366096.0,362779.0,365559.309
6,32035,366096.0,328832.3,365525.36230000004
6,32036,366096.0,327007.4,365523.5374
6,32037,366096.0,326887.8,365523.4178
6,32038,366096.0,364593.0,365561.123
6,32039,366096.0,328223.4,365524.7534
6,32040,366096.0,328863.3,365525.3933
6,32041,366096.0,328716.1,365525.24610000005
6,32042,366096.0,356792.0,365553.322
6,32043,366096.0,362435.0,365558.965
6,32044,366096.0,327678.4,365524.2084
6,32045,366096.0,362486.0,365559.016
6,32046,366096.0,360457.0,365556.987
6,32047,366096.0,327557.9,365524.0879
6,32048,366096.0,327783.8,365524.3138
6,32049,366096.0,360511.0,365557.041
6,32050,366096.0,351736.0,365548.266
6,32051,366096.0,328389.2,365524.9192
6,32052,366096.0,328091.8,365524.6218
6,32053,366096.0,329429.3,365525.9593
6,32054,366096.0,345199.0,365541.729
6,32055,366096.0,327668.5,365524.1985
6,32056,366096.0,328770.7,365525.30069999996
6,32057,366096.0,327035.9,365523.5659
6,32058,366096.0,361671.0,365558.201
6,32059,366096.0,328499.4,365525.0294
