exec,step,bestf,worstf,avgf
24,1274,366088.0,328972.1,348662.25010000006
24,1275,366088.0,328129.3,348661.40730000014
24,1276,366088.0,328719.4,348661.9974000001
24,1277,366088.0,328677.3,348661.95530000015
24,1278,366088.0,328972.3,348668.8520000001
24,1279,366088.0,328972.7,348697.5177000001
24,1280,366088.0,328973.6,348726.8570000001
24,1281,366088.0,328974.7,348762.9674
24,1282,366088.0,328975.2,348792.3007
24,1283,366088.0,326974.2,348790.29970000003
24,1284,366088.0,328976.5,348817.94850000006
24,1285,366088.0,328979.0,348839.22200000007
24,1286,366088.0,327290.7,348837.5337
24,1287,366088.0,326923.2,348837.16620000004
24,1288,366088.0,328979.5,348869.99000000005
24,1289,366088.0,327940.7,348868.95120000007
24,1290,366088.0,327933.6,348868.9441000001
24,1291,366088.0,326629.7,348867.6402
24,1292,366088.0,328980.6,348898.73350000003
24,1293,366088.0,328981.4,348898.9823000001
24,1294,366088.0,328986.3,348927.1679000001
24,1295,366088.0,327799.5,348925.9811000001
24,1296,366088.0,328986.7,348954.0856000001
24,1297,366088.0,328987.0,348987.06390000007
24,1298,366088.0,328989.6,348987.4225000001
24,1299,366088.0,328667.3,348987.1002000001
24,1300,366088.0,328990.0,348987.4482000001
24,1301,366088.0,328192.0,348986.6502000001
24,1302,366088.0,328992.4,348987.7488000001
24,1303,366088.0,328497.0,348987.25340000016
24,1304,366088.0,328994.3,349008.5024000002
24,1305,366088.0,327854.4,349007.3625000001
24,1306,366088.0,328995.5,349045.4371000001
24,1307,366088.0,328998.9,349081.62760000007
24,1308,366088.0,329002.8,349093.9527000001
24,1309,366088.0,329004.5,349127.13590000017
24,1310,366088.0,329004.9,349161.98240000015
24,1311,366088.0,328507.5,349161.4850000001
24,1312,366088.0,328482.3,349161.4598000001
24,1313,366088.0,329008.1,349198.76750000013
24,1314,366088.0,328623.1,349198.3825000001
24,1315,366088.0,329009.1,349205.2244000001
24,1316,366088.0,329009.7,349205.2461000001
24,1317,366088.0,329010.4,349218.5674000001
24,1318,366088.0,329012.0,349250.1420000001
24,1319,366088.0,329012.2,349283.8970000001
24,1320,366088.0,329013.4,349319.04480000015
24,1321,366088.0,329013.9,349352.65340000007
24,1322,366088.0,329015.3,349353.0081000001
24,1323,366088.0,328400.5,349352.39330000005
24,1324,366088.0,328465.2,349352.45800000004
24,1325,366088.0,328498.9,349352.4917000001
24,1326,366088.0,328091.2,349352.08400000003
24,1327,366088.0,329015.3,349377.46180000005
24,1328,366088.0,329015.8,349409.82050000003
24,1329,366088.0,329016.9,349409.82690000004
24,1330,366088.0,328787.0,349409.59700000007
24,1331,366088.0,327388.0,349408.19800000003
24,1332,366088.0,328154.2,349408.96420000005
24,1333,366088.0,329017.0,349439.54800000007
24,1334,366088.0,329020.2,349475.75700000004
24,1335,366088.0,329022.2,349506.88580000005
24,1336,366088.0,328630.8,349506.4944000001
24,1337,366088.0,328253.0,349506.11660000007
24,1338,366088.0,329024.9,349535.1206000001
24,1339,366088.0,329024.9,349555.8357000001
24,1340,366088.0,329030.8,349555.94700000004
24,1341,366088.0,329030.8,349578.47320000007
24,1342,366088.0,329032.5,349610.5924000001
24,1343,366088.0,328291.9,349609.85180000006
24,1344,366088.0,326608.2,349608.1681
24,1345,366088.0,328767.5,349610.32740000007
24,1346,366088.0,329032.9,349646.9569000001
24,1347,366088.0,329033.4,349647.35280000005
24,1348,366088.0,329033.8,349676.2834000001
24,1349,366088.0,328200.8,349675.4504000001
24,1350,366088.0,329034.5,349676.66930000007
24,1351,366088.0,328445.4,349676.0802
24,1352,366088.0,328840.3,349676.47510000004
24,1353,366088.0,328803.2,349676.438
24,1354,366088.0,328428.3,349676.0631
24,1355,366088.0,329035.4,349688.27680000005
24,1356,366088.0,329039.1,349723.4254
24,1357,366088.0,326701.5,349721.0878000001
24,1358,366088.0,328414.3,349722.8006
24,1359,366088.0,327013.2,349721.3995
24,1360,366088.0,329040.9,349753.25130000006
24,1361,366088.0,329042.0,349771.67040000006
24,1362,366088.0,328849.9,349771.4783000001
24,1363,366088.0,329042.2,349771.75710000005
24,1364,366088.0,328228.0,349770.9429
24,1365,366088.0,328837.5,349771.55240000004
24,1366,366088.0,327443.3,349770.15820000006
24,1367,366088.0,329044.6,349799.60790000006
24,1368,366088.0,329047.7,349830.8413000001
24,1369,366088.0,329048.6,349867.5326000001
24,1370,366088.0,329051.3,349867.6014000001
24,1371,366088.0,329053.5,349867.68570000003
24,1372,366088.0,328533.2,349867.16540000006
24,1373,366088.0,329054.6,349900.80720000004
24,1374,366088.0,329057.9,349923.7666000001
24,1375,366088.0,329058.4,349924.08170000004
24,1376,366088.0,328872.2,349923.89550000004
24,1377,366088.0,328038.3,349923.0616000001
24,1378,366088.0,328383.4,349923.40670000005
24,1379,366088.0,329059.3,349949.44630000007
24,1380,366088.0,329061.1,349985.5420000001
24,1381,366088.0,327745.2,349984.2261
24,1382,366088.0,329061.3,350015.25990000006
24,1383,366088.0,328435.8,350014.63440000004
24,1384,366088.0,329061.4,350040.64560000005
24,1385,366088.0,328646.6,350040.2308
24,1386,366088.0,328620.5,350040.20470000006
24,1387,366088.0,329062.2,350076.89720000006
24,1388,366088.0,329062.8,350111.785
24,1389,366088.0,329065.7,350111.8105
24,1390,366088.0,328803.8,350111.54860000004
24,1391,366088.0,328553.7,350111.2985
24,1392,366088.0,327890.5,350110.6353
24,1393,366088.0,327872.1,350110.6169
24,1394,366088.0,329067.6,350147.0428
24,1395,366088.0,328909.9,350146.8851
24,1396,366088.0,327988.8,350145.964
24,1397,366088.0,328893.8,350146.869
24,1398,366088.0,329069.7,350147.2579
24,1399,366088.0,329072.7,350182.0052000001
24,1400,366088.0,329073.1,350218.08350000007
24,1401,366088.0,327843.4,350216.8538000001
24,1402,366088.0,329074.3,350218.31320000003
24,1403,366088.0,329072.2,350218.3111000001
24,1404,366088.0,329078.3,350247.4589
24,1405,366088.0,329081.4,350279.2136
24,1406,366088.0,327848.9,350277.98110000003
24,1407,366088.0,329083.3,350313.20720000006
24,1408,366088.0,329084.8,350340.3609000001
24,1409,366088.0,329085.2,350354.7711
24,1410,366088.0,328940.9,350354.6268000001
24,1411,366088.0,327753.2,350353.4391
24,1412,366088.0,329088.2,350389.30290000007
24,1413,366088.0,329088.3,350423.1207
24,1414,366088.0,329088.5,350453.6954000001
24,1415,366088.0,327990.8,350452.59770000004
24,1416,366088.0,328201.7,350452.8086000001
24,1417,366088.0,329092.1,350482.9109000001
24,1418,366088.0,329093.4,350514.6598000001
24,1419,366088.0,329100.0,350542.9244000001
24,1420,366088.0,329101.6,350573.0954000001
24,1421,366088.0,329102.8,350573.2299000001
24,1422,366088.0,328002.8,350572.1299000001
24,1423,366088.0,327682.6,350571.8097000001
24,1424,366088.0,326876.4,350571.00350000005
24,1425,366088.0,329075.9,350573.20300000004
24,1426,366088.0,329103.4,350599.8571000001
24,1427,366088.0,328910.9,350599.6646000001
24,1428,366088.0,329104.9,350633.3687000001
24,1429,366088.0,328855.4,350633.11920000013
24,1430,366088.0,329105.7,350658.1238000001
24,1431,366088.0,325483.1,350654.5012000002
24,1432,366088.0,329105.8,350686.1081000001
24,1433,366088.0,329107.5,350686.2805000001
24,1434,366088.0,329110.1,350716.2190000001
24,1435,366088.0,328729.6,350715.8385000001
24,1436,366088.0,329110.4,350736.7109000002
24,1437,366088.0,328489.9,350736.09040000016
24,1438,366088.0,329112.5,350736.90610000014
24,1439,366088.0,329113.2,350749.23760000017
24,1440,366088.0,329113.8,350771.3924000001
24,1441,366088.0,329114.2,350805.47260000015
24,1442,366088.0,327375.1,350803.73350000015
24,1443,366088.0,329116.8,350826.00840000017
24,1444,366088.0,329117.4,350826.31890000013
24,1445,366088.0,329119.9,350826.5934000001
24,1446,366088.0,329121.3,350848.0175000002
24,1447,366088.0,329121.4,350880.4632000002
24,1448,366088.0,329123.7,350880.53110000014
24,1449,366088.0,329124.2,350880.8788000002
24,1450,366088.0,327256.7,350879.0113000002
24,1451,366088.0,327610.8,350879.3654000001
24,1452,366088.0,329127.6,350911.9926000001
24,1453,366088.0,328843.5,350911.7085000002
24,1454,366088.0,327414.3,350910.27930000017
24,1455,366088.0,327045.5,350909.9105000002
24,1456,366088.0,327948.2,350910.81320000015
24,1457,366088.0,329128.0,350934.86100000015
24,1458,366088.0,329128.7,350970.03300000017
24,1459,366088.0,328087.5,350968.9918000002
24,1460,366088.0,329129.9,350999.5703000002
24,1461,366088.0,329088.3,350999.52870000014
24,1462,366088.0,328561.4,350999.0018000002
24,1463,366088.0,329130.2,351031.8544000001
24,1464,366088.0,329133.1,351032.1728000002
24,1465,366088.0,328628.1,351031.66780000017
24,1466,366088.0,329134.8,351061.6657000002
24,1467,366088.0,329135.6,351090.11990000017
24,1468,366088.0,329136.2,351111.35030000017
24,1469,366088.0,328206.1,351110.42020000017
24,1470,366088.0,329140.1,351138.6421000002
24,1471,366088.0,328024.6,351137.52660000016
24,1472,366088.0,329140.1,351138.67960000015
24,1473,366088.0,328392.2,351137.9317000002
24,1474,366088.0,327935.3,351137.47480000014
24,1475,366088.0,329140.7,351168.3005000002
24,1476,366088.0,329143.5,351168.6252000002
24,1477,366088.0,329144.3,351168.89420000016
24,1478,366088.0,326662.8,351166.41270000016
24,1479,366088.0,328861.3,351168.61120000016
24,1480,366088.0,329144.3,351198.0969000002
24,1481,366088.0,329149.5,351229.6246000002
24,1482,366088.0,328724.1,351229.19920000015
24,1483,366088.0,328434.8,351228.90990000014
24,1484,366088.0,329150.2,351258.3181000002
24,1485,366088.0,328615.0,351257.78290000017
24,1486,366088.0,328938.5,351258.10640000016
24,1487,366088.0,328980.7,351258.1486000002
24,1488,366088.0,329150.7,351291.07590000017
24,1489,366088.0,329151.4,351300.2752000002
24,1490,366088.0,328791.6,351299.9154000002
24,1491,366088.0,327967.8,351299.0916000002
24,1492,366088.0,329153.9,351332.9538000002
24,1493,366088.0,329155.8,351347.7279000002
24,1494,366088.0,327627.4,351346.1995000001
24,1495,366088.0,328860.8,351347.43290000013
24,1496,366088.0,328059.2,351346.6313000001
24,1497,366088.0,329160.5,351374.3861000001
24,1498,366088.0,329162.4,351374.61870000017
24,1499,366088.0,329162.7,351405.1993000002
24,1500,366088.0,329163.1,351405.3678000002
24,1501,366088.0,329171.2,351433.92270000017
24,1502,366088.0,328179.7,351432.93120000017
24,1503,366088.0,327814.7,351432.5662000002
24,1504,366088.0,329174.4,351467.2055000001
24,1505,366088.0,328829.4,351466.8605000001
24,1506,366088.0,328139.6,351466.1707000002
24,1507,366088.0,328795.9,351466.8270000001
24,1508,366088.0,329174.5,351499.38810000016
24,1509,366088.0,329175.1,351532.95160000015
24,1510,366088.0,329175.2,351553.0295000001
24,1511,366088.0,329175.3,351553.2769000002
24,1512,366088.0,329177.0,351585.6116000001
24,1513,366088.0,329177.2,351620.10860000015
24,1514,366088.0,329177.6,351620.3396000001
24,1515,366088.0,329178.1,351646.3170000001
24,1516,366088.0,328034.1,351645.1730000001
24,1517,366088.0,329178.5,351675.99190000014
24,1518,366088.0,328115.5,351674.9289000002
24,1519,366088.0,328850.2,351675.66360000015
24,1520,366088.0,329178.9,351676.26560000016
24,1521,366088.0,329180.8,351700.5847000002
24,1522,366088.0,328134.6,351699.53850000014
24,1523,366088.0,329079.1,351700.4830000001
24,1524,366088.0,328263.9,351699.6678000001
24,1525,366088.0,329181.7,351727.36090000015
24,1526,366088.0,328956.6,351727.13580000016
24,1527,366088.0,329183.3,351750.89920000016
24,1528,366088.0,329183.7,351769.40290000016
24,1529,366088.0,327611.3,351767.83050000016
24,1530,366088.0,329186.2,351796.8162000002
24,1531,366088.0,329186.5,351827.5850000002
24,1532,366088.0,329188.0,351856.6545000002
24,1533,366088.0,329188.1,351880.54150000017
24,1534,366088.0,329188.3,351912.6084000002
24,1535,366088.0,326592.7,351910.0128000002
24,1536,366088.0,328422.7,351911.8428000002
24,1537,366088.0,329189.3,351917.0161000002
24,1538,366088.0,329190.4,351944.97780000017
24,1539,366088.0,328292.4,351944.0798000002
24,1540,366088.0,329191.5,351981.7964000002
24,1541,366088.0,329192.5,352018.61290000024
24,1542,366088.0,328284.5,352017.7049000002
24,1543,366088.0,327463.0,352016.8834000002
24,1544,366088.0,328698.8,352018.1192000002
24,1545,366088.0,329193.5,352044.6004000002
24,1546,366088.0,329196.2,352068.2409000002
24,1547,366088.0,328699.1,352067.7438000002
24,1548,366088.0,328976.1,352068.0208000002
24,1549,366088.0,328651.6,352067.6963000002
24,1550,366088.0,328557.9,352067.60260000016
24,1551,366088.0,329007.8,352068.0525000001
24,1552,366088.0,329197.2,352092.4327000002
24,1553,366088.0,329197.8,352127.28050000017
24,1554,366088.0,328841.9,352126.92460000014
24,1555,366088.0,329199.5,352160.47170000017
24,1556,366088.0,329200.9,352187.18820000015
24,1557,366088.0,329201.1,352217.9343000002
24,1558,366088.0,329203.4,352218.15020000015
24,1559,366088.0,329204.0,352253.7728000002
24,1560,366088.0,329204.3,352289.0658000002
24,1561,366088.0,329205.1,352289.32950000017
24,1562,366088.0,329209.0,352322.23840000015
24,1563,366088.0,328949.9,352321.9793000001
24,1564,366088.0,329209.1,352322.29640000017
24,1565,366088.0,329209.5,352350.72630000015
24,1566,366088.0,329214.5,352387.47880000016
24,1567,366088.0,329214.7,352415.85330000013
24,1568,366088.0,329214.9,352446.71760000015
24,1569,366088.0,329054.0,352446.55670000013
24,1570,366088.0,329214.9,352483.0367000001
24,1571,366088.0,328782.1,352482.60390000016
24,1572,366088.0,328542.7,352482.36450000014
24,1573,366088.0,328408.1,352482.22990000015
24,1574,366088.0,329215.4,352504.24180000013
24,1575,366088.0,329216.9,352530.66940000013
24,1576,366088.0,327138.2,352528.5907000002
24,1577,366088.0,329219.2,352565.0515000002
24,1578,366088.0,328224.5,352564.0568000002
24,1579,366088.0,329069.2,352564.90150000015
24,1580,366088.0,328928.8,352564.7611000002
24,1581,366088.0,329221.0,352591.1193000002
24,1582,366088.0,328120.3,352590.0186000002
24,1583,366088.0,329222.2,352623.7193000002
24,1584,366088.0,329222.3,352658.6531000002
24,1585,366088.0,329223.7,352690.92880000017
24,1586,366088.0,329224.7,352722.02010000014
24,1587,366088.0,329227.8,352758.0174000001
24,1588,366088.0,328764.0,352757.55360000016
24,1589,366088.0,329227.9,352758.1582000001
24,1590,366088.0,329228.8,352792.64530000015
24,1591,366088.0,329229.2,352817.72350000014
24,1592,366088.0,328663.5,352817.1578000001
24,1593,366088.0,329229.4,352850.82530000014
24,1594,366088.0,328484.6,352850.0805000001
24,1595,366088.0,327946.1,352849.54200000013
24,1596,366088.0,328119.3,352849.7152000001
24,1597,366088.0,329229.4,352851.0613000001
24,1598,366088.0,329235.9,352878.57390000013
24,1599,366088.0,329236.1,352890.86600000015
24,1600,366088.0,329236.4,352915.55590000015
24,1601,366088.0,327850.2,352914.1697000001
24,1602,366088.0,327989.7,352914.30920000013
24,1603,366088.0,326692.4,352913.01190000016
24,1604,366088.0,328524.0,352914.84350000013
24,1605,366088.0,328867.5,352915.1870000001
24,1606,366088.0,326742.5,352913.0620000001
24,1607,366088.0,329237.3,352941.0465000001
24,1608,366088.0,329238.2,352976.4262000001
24,1609,366088.0,329240.8,352991.6110000001
24,1610,366088.0,329242.0,353020.3922000001
24,1611,366088.0,329243.0,353039.88520000014
24,1612,366088.0,329244.9,353039.91380000015
24,1613,366088.0,328415.5,353039.0844000001
24,1614,366088.0,329246.9,353040.13860000006
24,1615,366088.0,328198.1,353039.08980000013
24,1616,366088.0,328995.0,353039.8867000001
24,1617,366088.0,328283.9,353039.1756000001
24,1618,366088.0,329247.1,353070.2217000001
24,1619,366088.0,329249.8,353088.1196000001
24,1620,366088.0,326750.7,353085.6205000001
24,1621,366088.0,329250.3,353119.90480000013
24,1622,366088.0,328223.6,353118.8781000001
24,1623,366088.0,328547.7,353119.2022000001
24,1624,366088.0,329252.6,353145.7025000001
24,1625,366088.0,329252.8,353163.08590000006
24,1626,366088.0,328972.5,353162.8056
24,1627,366088.0,328909.2,353162.7423
24,1628,366088.0,329253.4,353163.146
24,1629,366088.0,329255.5,353184.0136
24,1630,366088.0,329258.0,353215.8901
24,1631,366088.0,328459.2,353215.09130000003
24,1632,366088.0,329262.0,353230.7611
24,1633,366088.0,328446.0,353229.9451
24,1634,366088.0,329265.9,353230.7689
24,1635,366088.0,329232.0,353230.735
24,1636,366088.0,329267.0,353248.557
24,1637,366088.0,329267.2,353282.026
24,1638,366088.0,329269.8,353282.1292
24,1639,366088.0,328633.0,353281.49240000005
24,1640,366088.0,329271.6,353312.70840000006
24,1641,366088.0,328432.2,353311.86900000006
24,1642,366088.0,328516.8,353311.9536
24,1643,366088.0,329276.3,353342.83180000004
24,1644,366088.0,328245.7,353341.80120000005
24,1645,366088.0,329277.0,353369.10750000004
24,1646,366088.0,329277.3,353404.84450000006
24,1647,366088.0,329278.2,353434.49720000004
24,1648,366088.0,329280.5,353434.62690000003
24,1649,366088.0,329092.2,353434.43860000005
24,1650,366088.0,328954.6,353434.30100000004
24,1651,366088.0,328390.0,353433.73640000005
24,1652,366088.0,328735.3,353434.0817
24,1653,366088.0,329281.9,353452.18940000003
24,1654,366088.0,329282.7,353481.7255
24,1655,366088.0,329237.7,353481.6805
24,1656,366088.0,329285.1,353481.82790000003
24,1657,366088.0,329112.1,353481.6549
24,1658,366088.0,329285.6,353518.4158
24,1659,366088.0,327795.0,353516.9252
24,1660,366088.0,329102.4,353518.2326
24,1661,366088.0,329224.9,353518.3551
24,1662,366088.0,328669.1,353517.7993
24,1663,366088.0,327826.1,353516.9563
24,1664,366088.0,329286.8,353554.2882
24,1665,366088.0,329290.3,353584.93439999997
24,1666,366088.0,329290.4,353602.93509999994
24,1667,366088.0,329001.5,353602.6461999999
24,1668,366088.0,328464.6,353602.10929999995
24,1669,366088.0,328579.7,353602.22439999995
24,1670,366088.0,328729.1,353602.37379999994
24,1671,366088.0,329290.6,353621.5556999999
24,1672,366088.0,328542.7,353620.8077999999
24,1673,366088.0,328308.8,353620.5738999999
24,1674,366088.0,329290.6,353650.4160999999
24,1675,366088.0,328158.0,353649.28349999996
24,1676,366088.0,329296.2,353669.81549999997
24,1677,366088.0,328919.0,353669.4383
24,1678,366088.0,329296.7,353702.97829999996
24,1679,366088.0,328874.3,353702.5559
24,1680,366088.0,329297.7,353735.28859999997
24,1681,366088.0,328729.4,353734.7202999999
24,1682,366088.0,328257.5,353734.2484
24,1683,366088.0,329298.3,353770.68789999996
24,1684,366088.0,329298.3,353795.9035999999
24,1685,366088.0,329298.7,353832.22529999993
24,1686,366088.0,327148.4,353830.07499999995
24,1687,366088.0,327738.0,353830.66459999996
24,1688,366088.0,329299.9,353859.69659999997
24,1689,366088.0,329302.8,353887.4007
24,1690,366088.0,328757.6,353886.85549999995
24,1691,366088.0,329003.7,353887.10159999994
24,1692,366088.0,329224.8,353887.32269999996
24,1693,366088.0,328910.1,353887.0079999999
24,1694,366088.0,328445.2,353886.54309999995
24,1695,366088.0,329063.5,353887.1613999999
24,1696,366088.0,328850.5,353886.94839999994
24,1697,366088.0,329302.8,353918.2158999999
24,1698,366088.0,328567.5,353917.48059999995
24,1699,366088.0,329303.5,353918.3661
24,1700,366088.0,328729.8,353917.7923999999
24,1701,366088.0,329240.8,353918.3033999999
24,1702,366088.0,327293.8,353916.35639999993
24,1703,366088.0,329304.2,353943.1416
24,1704,366088.0,329304.7,353977.60539999994
24,1705,366088.0,329305.6,354012.7716999999
24,1706,366088.0,328897.6,354012.3636999999
24,1707,366088.0,329306.0,354046.47809999995
24,1708,366088.0,329311.1,354082.1981
24,1709,366088.0,329311.7,354113.24799999996
24,1710,366088.0,329056.3,354112.99259999994
24,1711,366088.0,328965.3,354112.9016
24,1712,366088.0,329311.8,354149.61029999994
24,1713,366088.0,329014.1,354149.31259999995
24,1714,366088.0,329312.4,354177.6454999999
24,1715,366088.0,329312.5,354213.08709999995
24,1716,366088.0,329312.9,354245.53359999997
24,1717,366088.0,327109.7,354243.3304
24,1718,366088.0,327993.6,354244.2143
24,1719,366088.0,329204.3,354245.425
24,1720,366088.0,329313.4,354279.1937
24,1721,366088.0,329313.4,354312.1963
24,1722,366088.0,328914.9,354311.7978
24,1723,366088.0,328734.6,354311.6175
24,1724,366088.0,327939.2,354310.82210000005
24,1725,366088.0,328543.8,354311.42670000007
24,1726,366088.0,328896.9,354311.7798
24,1727,366088.0,328921.0,354311.8039
24,1728,366088.0,328666.7,354311.5496
24,1729,366088.0,328442.4,354311.3253
24,1730,366088.0,328818.1,354311.701
24,1731,366088.0,329315.0,354341.54189999995
24,1732,366088.0,329013.5,354341.24039999995
24,1733,366088.0,329320.4,354341.6993
24,1734,366088.0,328760.5,354341.1394
24,1735,366088.0,329120.9,354341.49979999993
24,1736,366088.0,329320.6,354356.19989999995
24,1737,366088.0,329063.8,354355.94310000003
24,1738,366088.0,328064.4,354354.9437
24,1739,366088.0,328993.4,354355.8727
24,1740,366088.0,327119.0,354353.99830000004
24,1741,366088.0,328360.6,354355.2399
24,1742,366088.0,329212.0,354356.09130000003
24,1743,366088.0,328621.6,354355.5009
24,1744,366088.0,329320.9,354377.6583
24,1745,366088.0,328411.2,354376.74860000005
24,1746,366088.0,329324.9,354414.0604
24,1747,366088.0,329022.3,354413.7578
24,1748,366088.0,329006.8,354413.7423
24,1749,366088.0,329325.8,354449.6365
24,1750,366088.0,329327.8,354484.32370000007
24,1751,366088.0,329012.8,354484.00870000006
24,1752,366088.0,329327.8,354508.73490000004
24,1753,366088.0,326658.8,354506.06590000005
24,1754,366088.0,329328.4,354544.38710000005
24,1755,366088.0,328753.4,354543.81210000004
24,1756,366088.0,329066.8,354544.1255000001
24,1757,366088.0,329328.5,354578.9967000001
24,1758,366088.0,326891.9,354576.56010000006
24,1759,366088.0,328404.5,354578.0727
24,1760,366088.0,328429.8,354578.09800000006
24,1761,366088.0,328057.3,354577.72550000006
24,1762,366088.0,329026.1,354578.69430000003
24,1763,366088.0,328560.0,354578.22820000007
24,1764,366088.0,329328.7,354600.06020000007
24,1765,366088.0,329329.5,354630.3975000001
24,1766,366088.0,327628.6,354628.6966000001
24,1767,366088.0,327760.0,354628.82800000004
24,1768,366088.0,329331.2,354653.13000000006
24,1769,366088.0,328963.0,354652.7618000001
24,1770,366088.0,329332.1,354688.4758000001
24,1771,366088.0,329334.7,354719.26970000006
24,1772,366088.0,328377.4,354718.3124000001
24,1773,366088.0,329335.3,354749.69100000005
24,1774,366088.0,327730.9,354748.08660000004
24,1775,366088.0,329339.0,354776.90770000004
24,1776,366088.0,328265.4,354775.83410000004
24,1777,366088.0,329287.2,354776.8559
24,1778,366088.0,328400.2,354775.96890000004
24,1779,366088.0,328162.3,354775.7310000001
24,1780,366088.0,328676.9,354776.2456
24,1781,366088.0,329341.7,354800.38970000006
24,1782,366088.0,327713.8,354798.7618000001
24,1783,366088.0,329342.1,354824.0740000001
24,1784,366088.0,329342.4,354842.42590000003
24,1785,366088.0,328198.1,354841.28160000005
24,1786,366088.0,327727.3,354840.81080000004
24,1787,366088.0,328062.5,354841.14600000007
24,1788,366088.0,329197.0,354842.28050000005
24,1789,366088.0,328588.9,354841.67240000004
24,1790,366088.0,329345.3,354875.75350000005
24,1791,366088.0,329345.6,354910.6192000001
24,1792,366088.0,329350.0,354940.95160000003
24,1793,366088.0,329354.8,354941.06810000003
24,1794,366088.0,328876.4,354940.58970000007
24,1795,366088.0,328941.1,354940.6544
24,1796,366088.0,329355.7,354963.8663
24,1797,366088.0,327361.8,354961.87240000005
24,1798,366088.0,326230.0,354960.7406
24,1799,366088.0,327586.1,354962.09670000005
24,1800,366088.0,329357.3,354988.0986
24,1801,366088.0,329358.2,355022.7223
24,1802,366088.0,326759.0,355020.1231
24,1803,366088.0,329360.6,355045.4301
24,1804,366088.0,327378.2,355043.4477
24,1805,366088.0,329368.1,355066.9475
24,1806,366088.0,329368.6,355101.5734
24,1807,366088.0,329368.6,355137.9598
24,1808,366088.0,329369.1,355172.55720000004
24,1809,366088.0,329130.8,355172.3189
24,1810,366088.0,329370.2,355204.1291
24,1811,366088.0,327665.3,355202.42420000007
24,1812,366088.0,328313.7,355203.0726
24,1813,366088.0,329370.4,355238.79189999995
24,1814,366088.0,327607.3,355237.02880000003
24,1815,366088.0,329371.0,355238.905
24,1816,366088.0,329371.2,355250.604
24,1817,366088.0,328377.0,355249.60980000003
24,1818,366088.0,329007.1,355250.23990000004
24,1819,366088.0,327430.1,355248.66290000005
24,1820,366088.0,329372.2,355287.1618
24,1821,366088.0,329372.2,355321.0796
24,1822,366088.0,328318.0,355320.02540000004
24,1823,366088.0,327554.9,355319.2623
24,1824,366088.0,329373.0,355351.49940000003
24,1825,366088.0,328660.9,355350.7873
24,1826,366088.0,328529.8,355350.6562
24,1827,366088.0,329375.6,355376.52440000005
24,1828,366088.0,329378.8,355411.0548
24,1829,366088.0,329380.2,355443.726
24,1830,366088.0,329380.2,355443.81070000003
24,1831,366088.0,329381.6,355467.7025000001
24,1832,366088.0,329382.0,355495.8599000001
24,1833,366088.0,328880.5,355495.3584000001
24,1834,366088.0,329385.1,355495.9502
24,1835,366088.0,329386.5,355525.3491000001
24,1836,366088.0,328776.7,355524.7393000001
24,1837,366088.0,329388.9,355547.1736000001
24,1838,366088.0,329390.1,355547.26970000006
24,1839,366088.0,327582.0,355545.46160000004
24,1840,366088.0,329391.9,355572.3976
24,1841,366088.0,327887.3,355570.89300000004
24,1842,366088.0,329260.3,355572.26600000006
24,1843,366088.0,328351.6,355571.3573000001
24,1844,366088.0,329392.1,355601.1047
24,1845,366088.0,329003.3,355600.71590000007
24,1846,366088.0,329363.1,355601.07570000004
24,1847,366088.0,329245.8,355600.9584000001
24,1848,366088.0,328723.6,355600.43620000005
24,1849,366088.0,328240.7,355599.95330000005
24,1850,366088.0,328013.9,355599.72650000005
24,1851,366088.0,327512.5,355599.22510000004
24,1852,366088.0,329135.1,355600.84770000004
24,1853,366088.0,329393.1,355617.0896
24,1854,366088.0,329395.8,355648.40050000005
24,1855,366088.0,329396.0,355670.82070000004
24,1856,366088.0,327600.6,355669.0253000001
24,1857,366088.0,328541.0,355669.96570000006
24,1858,366088.0,329397.6,355696.30770000006
24,1859,366088.0,327551.6,355694.46170000004
24,1860,366088.0,327630.4,355694.5405
24,1861,366088.0,328676.9,355695.587
24,1862,366088.0,329399.4,355726.09910000005
24,1863,366088.0,329075.4,355725.7751
24,1864,366088.0,329400.0,355762.50270000007
24,1865,366088.0,329400.3,355787.95470000006
24,1866,366088.0,328663.8,355787.21820000006
24,1867,366088.0,329034.9,355787.58930000005
24,1868,366088.0,329400.8,355823.43040000007
24,1869,366088.0,327174.0,355821.20360000007
24,1870,366088.0,329401.2,355845.3716000001
24,1871,366088.0,329084.4,355845.0548
24,1872,366088.0,329403.0,355873.83040000004
24,1873,366088.0,328712.1,355873.13950000005
24,1874,366088.0,325773.9,355870.2013
24,1875,366088.0,327741.2,355872.16860000003
24,1876,366088.0,329403.8,355873.83640000003
24,1877,366088.0,327702.2,355872.1348
24,1878,366088.0,329051.1,355873.48370000004
24,1879,366088.0,328230.5,355872.66310000006
24,1880,366088.0,328983.1,355873.41570000007
24,1881,366088.0,329407.6,355907.32960000006
24,1882,366088.0,327205.3,355905.12730000005
24,1883,366088.0,328360.4,355906.2824
24,1884,366088.0,327356.5,355905.2785000001
24,1885,366088.0,329407.9,355932.2420000001
24,1886,366088.0,328804.1,355931.6382000001
24,1887,366088.0,329408.2,355964.20110000006
24,1888,366088.0,328029.1,355962.82200000004
24,1889,366088.0,328808.9,355963.60180000006
24,1890,366088.0,329408.8,355999.53990000003
24,1891,366088.0,327678.3,355997.8094
24,1892,366088.0,329121.0,355999.2521000001
