exec,step,bestf,worstf,avgf
23,1265,366084.0,328609.9,348058.7432000001
23,1266,366084.0,328980.0,348084.6273000001
23,1267,366084.0,328985.2,348112.14530000015
23,1268,366084.0,328985.5,348147.41410000017
23,1269,366084.0,328986.8,348166.88460000016
23,1270,366084.0,328987.4,348167.2752000001
23,1271,366084.0,328511.8,348166.79960000014
23,1272,366084.0,328988.0,348191.40280000016
23,1273,366084.0,328989.9,348191.7027000001
23,1274,366084.0,328991.5,348225.3728000001
23,1275,366084.0,328993.9,348225.6185000001
23,1276,366084.0,328997.7,348242.14660000015
23,1277,366084.0,328245.5,348241.39440000016
23,1278,366084.0,328505.5,348241.6544000002
23,1279,366084.0,328998.4,348273.44690000016
23,1280,366084.0,328999.6,348303.8205000002
23,1281,366084.0,328072.2,348302.8931000002
23,1282,366084.0,329000.1,348338.33190000016
23,1283,366084.0,329000.4,348338.3338000002
23,1284,366084.0,328247.1,348337.58050000016
23,1285,366084.0,329002.0,348373.09840000013
23,1286,366084.0,329004.8,348373.26380000013
23,1287,366084.0,329004.9,348373.26900000015
23,1288,366084.0,329005.4,348395.8911000001
23,1289,366084.0,327447.5,348394.33320000017
23,1290,366084.0,327381.2,348394.2669000002
23,1291,366084.0,329005.5,348422.4657000002
23,1292,366084.0,329008.5,348422.9353000002
23,1293,366084.0,328927.0,348422.8538000002
23,1294,366084.0,329010.0,348423.15180000017
23,1295,366084.0,327822.6,348421.96440000023
23,1296,366084.0,328795.8,348422.9376000002
23,1297,366084.0,329011.4,348433.7078000002
23,1298,366084.0,326859.6,348431.5560000002
23,1299,366084.0,329012.3,348434.0557000002
23,1300,366084.0,329016.5,348451.3154000002
23,1301,366084.0,328315.6,348450.61450000026
23,1302,366084.0,327922.1,348450.22100000025
23,1303,366084.0,328578.6,348450.87750000024
23,1304,366084.0,327352.4,348449.65130000026
23,1305,366084.0,326312.3,348448.6112000002
23,1306,366084.0,328361.9,348450.66080000025
23,1307,366084.0,329018.5,348473.4849000002
23,1308,366084.0,328165.8,348472.6322000002
23,1309,366084.0,328800.5,348473.2669000002
23,1310,366084.0,329023.0,348473.68650000024
23,1311,366084.0,327539.5,348472.2030000002
23,1312,366084.0,329023.2,348503.7325000002
23,1313,366084.0,329025.0,348537.0253000002
23,1314,366084.0,329025.6,348569.1363000002
23,1315,366084.0,329026.5,348604.07270000025
23,1316,366084.0,329026.6,348639.9482000002
23,1317,366084.0,329026.7,348667.7116000003
23,1318,366084.0,327672.2,348666.35710000026
23,1319,366084.0,328757.3,348667.4422000003
23,1320,366084.0,328817.3,348667.5022000003
23,1321,366084.0,327711.5,348666.3964000002
23,1322,366084.0,329027.3,348683.3449000002
23,1323,366084.0,329028.1,348705.9396000003
23,1324,366084.0,328335.2,348705.24670000025
23,1325,366084.0,329036.4,348738.0805000002
23,1326,366084.0,329036.6,348768.5561000003
23,1327,366084.0,329038.9,348802.6405000002
23,1328,366084.0,329039.2,348832.0036000003
23,1329,366084.0,329040.7,348832.0511000003
23,1330,366084.0,329041.6,348864.7324000002
23,1331,366084.0,329045.8,348865.0312000002
23,1332,366084.0,329046.3,348882.86540000024
23,1333,366084.0,329047.5,348916.9571000002
23,1334,366084.0,328686.6,348916.5962000002
23,1335,366084.0,329051.9,348917.3543000002
23,1336,366084.0,329052.4,348942.82740000024
23,1337,366084.0,328682.0,348942.4570000002
23,1338,366084.0,328112.4,348941.88740000024
23,1339,366084.0,327424.4,348941.1994000002
23,1340,366084.0,328908.6,348942.6836000003
23,1341,366084.0,328503.3,348942.27830000024
23,1342,366084.0,329053.0,348961.6000000002
23,1343,366084.0,329054.4,348995.92900000024
23,1344,366084.0,326652.6,348993.5272000002
23,1345,366084.0,328588.7,348995.4633000002
23,1346,366084.0,327656.9,348994.5315000002
23,1347,366084.0,326975.9,348993.85050000023
23,1348,366084.0,329057.3,348996.0279000002
23,1349,366084.0,329058.1,349014.2086000002
23,1350,366084.0,329058.6,349014.3642000002
23,1351,366084.0,328014.6,349013.3202000002
23,1352,366084.0,327874.1,349013.17970000015
23,1353,366084.0,328612.3,349013.91790000023
23,1354,366084.0,328486.6,349013.79220000014
23,1355,366084.0,328700.6,349014.0062000002
23,1356,366084.0,328117.9,349013.42350000027
23,1357,366084.0,328236.4,349013.54200000025
23,1358,366084.0,327872.3,349013.17790000024
23,1359,366084.0,329059.9,349048.9006000002
23,1360,366084.0,327405.4,349047.2461000002
23,1361,366084.0,329060.3,349048.9015000002
23,1362,366084.0,329060.5,349076.5092000002
23,1363,366084.0,328691.1,349076.13980000024
23,1364,366084.0,328095.9,349075.5446000002
23,1365,366084.0,327993.2,349075.4419000002
23,1366,366084.0,329060.8,349076.9325000002
23,1367,366084.0,329062.6,349109.4117000002
23,1368,366084.0,327660.2,349108.0093000002
23,1369,366084.0,329065.1,349142.2441000002
23,1370,366084.0,329066.6,349173.74700000026
23,1371,366084.0,329067.5,349206.8514000002
23,1372,366084.0,329067.9,349206.9690000002
23,1373,366084.0,328915.2,349206.8163000002
23,1374,366084.0,329068.2,349243.2741000002
23,1375,366084.0,329068.3,349272.25490000023
23,1376,366084.0,329068.7,349301.8366000002
23,1377,366084.0,329069.3,349334.9249000002
23,1378,366084.0,328588.1,349334.4437000002
23,1379,366084.0,328651.4,349334.50700000016
23,1380,366084.0,329069.8,349366.53760000016
23,1381,366084.0,329055.7,349366.5235000001
23,1382,366084.0,329027.9,349366.4957000001
23,1383,366084.0,329072.9,349366.8952000001
23,1384,366084.0,329073.4,349367.1042000001
23,1385,366084.0,327784.3,349365.8151000001
23,1386,366084.0,329078.7,349386.17080000014
23,1387,366084.0,328007.5,349385.09960000013
23,1388,366084.0,329078.7,349410.3261000001
23,1389,366084.0,328075.6,349409.3230000001
23,1390,366084.0,329080.6,349440.94840000017
23,1391,366084.0,329080.7,349477.30680000014
23,1392,366084.0,328357.2,349476.5833000001
23,1393,366084.0,327791.7,349476.01780000015
23,1394,366084.0,328449.3,349476.6754000002
23,1395,366084.0,329081.9,349506.42210000014
23,1396,366084.0,328712.6,349506.0528000002
23,1397,366084.0,328464.7,349505.80490000016
23,1398,366084.0,327640.3,349504.9805000001
23,1399,366084.0,329082.3,349525.6362000002
23,1400,366084.0,329082.4,349553.12290000013
23,1401,366084.0,328437.4,349552.4779000002
23,1402,366084.0,329083.3,349577.3655000002
23,1403,366084.0,329086.7,349599.9682000002
23,1404,366084.0,329087.4,349635.52050000016
23,1405,366084.0,329087.7,349660.2551000002
23,1406,366084.0,329089.0,349694.8564000002
23,1407,366084.0,327714.6,349693.4820000002
23,1408,366084.0,328380.7,349694.1481000002
23,1409,366084.0,329090.4,349695.12990000023
23,1410,366084.0,326868.9,349692.9084000002
23,1411,366084.0,329090.7,349730.08650000015
23,1412,366084.0,328493.5,349729.48930000025
23,1413,366084.0,329090.9,349763.2718000003
23,1414,366084.0,329091.2,349785.1859000002
23,1415,366084.0,328883.4,349784.9781000002
23,1416,366084.0,329095.3,349812.30170000024
23,1417,366084.0,329072.4,349812.2788000002
23,1418,366084.0,329096.2,349825.94740000024
23,1419,366084.0,329102.1,349858.4932000002
23,1420,366084.0,328339.7,349857.7308000002
23,1421,366084.0,329103.8,349890.60410000023
23,1422,366084.0,329104.3,349925.2043000002
23,1423,366084.0,328484.0,349924.5840000002
23,1424,366084.0,329104.4,349954.4670000002
23,1425,366084.0,329105.0,349975.9576000002
23,1426,366084.0,328984.5,349975.8371000002
23,1427,366084.0,328019.3,349974.87190000014
23,1428,366084.0,329107.3,350005.1136000002
23,1429,366084.0,329107.3,350035.5693000002
23,1430,366084.0,329108.3,350035.8763000002
23,1431,366084.0,328389.4,350035.15740000014
23,1432,366084.0,329109.8,350058.6720000002
23,1433,366084.0,329112.1,350085.62920000014
23,1434,366084.0,329113.1,350105.11810000014
23,1435,366084.0,327074.4,350103.0794000002
23,1436,366084.0,328025.2,350104.03020000015
23,1437,366084.0,329115.8,350138.80100000015
23,1438,366084.0,327467.4,350137.15260000015
23,1439,366084.0,327540.7,350137.22590000014
23,1440,366084.0,329098.3,350138.7835000002
23,1441,366084.0,329117.5,350139.04590000014
23,1442,366084.0,329119.4,350161.88140000013
23,1443,366084.0,329119.8,350194.4970000001
23,1444,366084.0,328776.8,350194.1540000001
23,1445,366084.0,326649.1,350192.02630000014
23,1446,366084.0,329126.2,350230.9452000002
23,1447,366084.0,327164.8,350228.9838000001
23,1448,366084.0,328563.3,350230.3823000001
23,1449,366084.0,328089.0,350229.9080000001
23,1450,366084.0,329128.1,350259.86200000014
23,1451,366084.0,329129.8,350284.6949000002
23,1452,366084.0,328773.8,350284.33890000015
23,1453,366084.0,328366.2,350283.9313000002
23,1454,366084.0,329130.6,350285.0270000001
23,1455,366084.0,327697.0,350283.5934000001
23,1456,366084.0,327718.2,350283.61460000015
23,1457,366084.0,328659.1,350284.55550000013
23,1458,366084.0,327754.8,350283.65120000014
23,1459,366084.0,328418.3,350284.31470000016
23,1460,366084.0,329130.8,350311.41040000017
23,1461,366084.0,326443.0,350308.72260000015
23,1462,366084.0,329133.2,350346.0036000002
23,1463,366084.0,329133.9,350373.47340000013
23,1464,366084.0,329135.7,350409.1015000001
23,1465,366084.0,328936.1,350408.9019000002
23,1466,366084.0,329136.8,350440.4608000001
23,1467,366084.0,329137.3,350466.4730000001
23,1468,366084.0,327849.6,350465.1853000001
23,1469,366084.0,329130.0,350466.4657000001
23,1470,366084.0,329138.9,350500.2647000001
23,1471,366084.0,328350.3,350499.47610000015
23,1472,366084.0,329139.3,350500.2954000002
23,1473,366084.0,328616.7,350499.77280000015
23,1474,366084.0,328971.6,350500.1277000002
23,1475,366084.0,329139.9,350523.5221000002
23,1476,366084.0,328272.9,350522.6551000002
23,1477,366084.0,329144.0,350552.11520000023
23,1478,366084.0,329145.6,350583.1632000002
23,1479,366084.0,326137.4,350580.1550000002
23,1480,366084.0,327591.2,350581.60880000016
23,1481,366084.0,329148.2,350605.3206000002
23,1482,366084.0,327878.6,350604.05100000015
23,1483,366084.0,328334.9,350604.5073000002
23,1484,366084.0,328929.7,350605.1021000002
23,1485,366084.0,329149.7,350635.93440000014
23,1486,366084.0,328973.7,350635.75840000017
23,1487,366084.0,328333.2,350635.1179000001
23,1488,366084.0,326583.7,350633.36840000015
23,1489,366084.0,327854.2,350634.63890000014
23,1490,366084.0,329151.5,350668.89270000014
23,1491,366084.0,329152.7,350691.86320000014
23,1492,366084.0,328702.3,350691.41280000017
23,1493,366084.0,328306.5,350691.01700000017
23,1494,366084.0,328749.7,350691.46020000015
23,1495,366084.0,328291.0,350691.0015000002
23,1496,366084.0,329153.3,350714.9025000002
23,1497,366084.0,328245.4,350713.9946000002
23,1498,366084.0,327862.5,350713.6117000002
23,1499,366084.0,329153.6,350715.1266000002
23,1500,366084.0,329154.2,350749.26200000016
23,1501,366084.0,327425.3,350747.5331000002
23,1502,366084.0,329154.9,350782.20580000017
23,1503,366084.0,329158.3,350818.8439000002
23,1504,366084.0,329158.7,350845.6106000002
23,1505,366084.0,328701.2,350845.1531000002
23,1506,366084.0,327916.8,350844.3687000002
23,1507,366084.0,329160.2,350845.85200000025
23,1508,366084.0,328914.6,350845.6064000002
23,1509,366084.0,329162.2,350876.66180000023
23,1510,366084.0,327716.3,350875.2159000003
23,1511,366084.0,329164.5,350910.51260000025
23,1512,366084.0,329166.7,350947.15610000025
23,1513,366084.0,329167.4,350967.1384000003
23,1514,366084.0,329148.9,350967.1199000003
23,1515,366084.0,329169.6,350967.17090000026
23,1516,366084.0,329169.9,351003.81030000024
23,1517,366084.0,329089.6,351003.7300000002
23,1518,366084.0,329150.9,351003.7913000003
23,1519,366084.0,327996.9,351002.63730000023
23,1520,366084.0,329170.8,351032.99640000024
23,1521,366084.0,328339.1,351032.1647000002
23,1522,366084.0,329171.0,351065.96960000024
23,1523,366084.0,329171.7,351097.3846000003
23,1524,366084.0,328053.2,351096.26610000024
23,1525,366084.0,329171.8,351123.98790000024
23,1526,366084.0,329173.8,351140.78610000026
23,1527,366084.0,328803.4,351140.41570000025
23,1528,366084.0,329179.5,351165.5983000002
23,1529,366084.0,329100.3,351165.5191000002
23,1530,366084.0,329185.1,351165.7910000002
23,1531,366084.0,329185.7,351196.7019000002
23,1532,366084.0,327541.4,351195.0576000002
23,1533,366084.0,328534.5,351196.05070000025
23,1534,366084.0,327754.4,351195.2706000002
23,1535,366084.0,328191.3,351195.7075000002
23,1536,366084.0,327685.9,351195.2021000002
23,1537,366084.0,327114.3,351194.6305000002
23,1538,366084.0,325003.5,351192.51970000024
23,1539,366084.0,328507.4,351196.0236000002
23,1540,366084.0,328559.0,351196.07520000025
23,1541,366084.0,327188.6,351194.70480000024
23,1542,366084.0,329186.7,351232.56420000026
23,1543,366084.0,328669.2,351232.04670000024
23,1544,366084.0,328704.1,351232.0816000002
23,1545,366084.0,327037.6,351230.4151000002
23,1546,366084.0,328086.9,351231.46440000023
23,1547,366084.0,329186.8,351258.8235000002
23,1548,366084.0,329188.1,351293.6127000002
23,1549,366084.0,327906.0,351292.3306000003
23,1550,366084.0,329193.8,351319.75660000026
23,1551,366084.0,328662.6,351319.2254000002
23,1552,366084.0,327586.9,351318.14970000024
23,1553,366084.0,329193.9,351320.0459000002
23,1554,366084.0,329194.0,351348.3870000002
23,1555,366084.0,327140.7,351346.33370000025
23,1556,366084.0,329194.3,351382.8010000002
23,1557,366084.0,329197.8,351382.8311000002
23,1558,366084.0,328221.0,351381.8543000002
23,1559,366084.0,329094.3,351382.7276000002
23,1560,366084.0,329197.9,351393.4323000002
23,1561,366084.0,328990.8,351393.2252000002
23,1562,366084.0,328803.3,351393.0377000002
23,1563,366084.0,329197.9,351393.5906000002
23,1564,366084.0,327596.2,351391.98890000023
23,1565,366084.0,329198.3,351409.6027000002
23,1566,366084.0,329199.9,351439.01040000026
23,1567,366084.0,328666.9,351438.47740000027
23,1568,366084.0,328989.1,351438.7996000002
23,1569,366084.0,328973.4,351438.7839000003
23,1570,366084.0,329201.7,351439.02620000025
23,1571,366084.0,329202.7,351475.1765000002
23,1572,366084.0,327813.9,351473.7877000002
23,1573,366084.0,327754.2,351473.7280000002
23,1574,366084.0,329204.2,351500.96980000025
23,1575,366084.0,329204.6,351521.5296000002
23,1576,366084.0,329205.3,351542.82800000015
23,1577,366084.0,329207.1,351560.80270000023
23,1578,366084.0,326528.8,351558.1244000002
23,1579,366084.0,327861.1,351559.4567000002
23,1580,366084.0,329208.3,351593.1016000002
23,1581,366084.0,329211.5,351593.37280000024
23,1582,366084.0,329037.0,351593.1983000002
23,1583,366084.0,329213.1,351618.39530000027
23,1584,366084.0,329213.7,351633.35920000024
23,1585,366084.0,329215.6,351666.6165000002
23,1586,366084.0,329215.7,351699.6489000002
23,1587,366084.0,329216.5,351729.7352000002
23,1588,366084.0,329217.6,351759.1727000002
23,1589,366084.0,329217.6,351759.4031000002
23,1590,366084.0,329218.8,351793.24550000025
23,1591,366084.0,329220.1,351826.86670000025
23,1592,366084.0,329220.2,351859.80660000024
23,1593,366084.0,329222.3,351891.4574000002
23,1594,366084.0,329224.3,351922.16110000026
23,1595,366084.0,329224.4,351951.8568000002
23,1596,366084.0,328177.9,351950.8103000002
23,1597,366084.0,329225.0,351987.14340000023
23,1598,366084.0,329226.0,352021.8514000002
23,1599,366084.0,329227.9,352044.0264000002
23,1600,366084.0,327975.4,352042.7739000002
23,1601,366084.0,327875.4,352042.6739000002
23,1602,366084.0,329228.4,352080.6135000002
23,1603,366084.0,327975.3,352079.36040000024
23,1604,366084.0,329233.0,352109.7171000002
23,1605,366084.0,329233.2,352140.7301000002
23,1606,366084.0,328543.8,352140.04070000025
23,1607,366084.0,329234.2,352162.2129000002
23,1608,366084.0,327510.7,352160.4894000002
23,1609,366084.0,328650.4,352161.62910000025
23,1610,366084.0,329234.3,352198.89470000024
23,1611,366084.0,329235.9,352198.9150000002
23,1612,366084.0,327974.3,352197.65340000024
23,1613,366084.0,329236.2,352199.01120000024
23,1614,366084.0,329237.2,352220.25000000023
23,1615,366084.0,329239.8,352241.27580000024
23,1616,366084.0,329242.1,352268.5550000002
23,1617,366084.0,329243.6,352299.2789000002
23,1618,366084.0,329244.5,352319.4673000002
23,1619,366084.0,328600.4,352318.82320000016
23,1620,366084.0,328582.8,352318.8056000002
23,1621,366084.0,328120.3,352318.34310000023
23,1622,366084.0,327025.7,352317.24850000016
23,1623,366084.0,329245.1,352349.7918000002
23,1624,366084.0,329245.8,352371.88770000025
23,1625,366084.0,329246.1,352400.05390000023
23,1626,366084.0,329246.8,352430.4498000002
23,1627,366084.0,329248.4,352465.9610000002
23,1628,366084.0,329248.5,352501.30460000015
23,1629,366084.0,329249.6,352530.3201000001
23,1630,366084.0,328043.7,352529.1142000002
23,1631,366084.0,329200.8,352530.2713000002
23,1632,366084.0,328957.4,352530.02790000016
23,1633,366084.0,329253.1,352559.63950000016
23,1634,366084.0,329254.6,352586.9824000002
23,1635,366084.0,328316.5,352586.0443000002
23,1636,366084.0,329125.3,352586.8531000002
23,1637,366084.0,328825.2,352586.5530000002
23,1638,366084.0,329255.7,352587.1392000002
23,1639,366084.0,327790.1,352585.6736000002
23,1640,366084.0,325761.5,352583.64500000025
23,1641,366084.0,329256.4,352619.73950000026
23,1642,366084.0,328389.6,352618.87270000024
23,1643,366084.0,327891.0,352618.3741000002
23,1644,366084.0,329257.8,352642.4081000002
23,1645,366084.0,329260.0,352642.44990000024
23,1646,366084.0,329260.5,352677.71590000024
23,1647,366084.0,329265.0,352695.6354000002
23,1648,366084.0,328544.7,352694.9151000002
23,1649,366084.0,328871.0,352695.24140000023
23,1650,366084.0,328513.0,352694.8834000002
23,1651,366084.0,329266.3,352695.7214000002
23,1652,366084.0,329268.2,352695.7344000002
23,1653,366084.0,327687.2,352694.15340000024
23,1654,366084.0,328682.8,352695.14900000027
23,1655,366084.0,327676.1,352694.1423000002
23,1656,366084.0,329268.4,352725.37020000024
23,1657,366084.0,329273.6,352753.8278000002
23,1658,366084.0,329043.9,352753.5981000002
23,1659,366084.0,329274.3,352789.2472000002
23,1660,366084.0,328048.6,352788.02150000026
23,1661,366084.0,329275.5,352817.59090000024
23,1662,366084.0,329276.8,352817.6589000002
23,1663,366084.0,326776.6,352815.15870000015
23,1664,366084.0,328711.3,352817.0934000002
23,1665,366084.0,329158.8,352817.5409000002
23,1666,366084.0,329010.6,352817.39270000014
23,1667,366084.0,328015.7,352816.3978000002
23,1668,366084.0,329279.3,352846.1891000002
23,1669,366084.0,329109.2,352846.0190000002
23,1670,366084.0,326728.7,352843.6385000002
23,1671,366084.0,329279.4,352871.0078000002
23,1672,366084.0,329279.5,352894.58340000024
23,1673,366084.0,329281.9,352902.0469000002
23,1674,366084.0,328566.6,352901.33160000015
23,1675,366084.0,327278.6,352900.04360000015
23,1676,366084.0,329282.2,352902.0995000002
23,1677,366084.0,329283.1,352917.69830000016
23,1678,366084.0,329283.3,352946.10720000014
23,1679,366084.0,329286.2,352977.85090000014
23,1680,366084.0,329286.7,352993.0857000002
23,1681,366084.0,329287.3,352993.17030000023
23,1682,366084.0,329287.9,352993.31490000023
23,1683,366084.0,328776.2,352992.8032000002
23,1684,366084.0,327963.1,352991.9901000003
23,1685,366084.0,329288.2,353013.37400000024
23,1686,366084.0,329294.4,353027.1278000002
23,1687,366084.0,329190.0,353027.02340000024
23,1688,366084.0,329295.1,353062.0154000002
23,1689,366084.0,329296.3,353062.10170000023
23,1690,366084.0,329296.7,353074.79040000023
23,1691,366084.0,329296.9,353074.95730000024
23,1692,366084.0,328879.5,353074.53990000015
23,1693,366084.0,328284.8,353073.94520000025
23,1694,366084.0,327726.8,353073.38720000023
23,1695,366084.0,329299.6,353086.4264000002
23,1696,366084.0,329300.5,353102.2388000002
23,1697,366084.0,329301.2,353125.5133000002
23,1698,366084.0,329302.3,353153.9251000002
23,1699,366084.0,329302.5,353189.7758000002
23,1700,366084.0,328898.3,353189.3716000002
23,1701,366084.0,328864.1,353189.3374000002
23,1702,366084.0,329302.5,353215.9553000002
23,1703,366084.0,329302.8,353237.6218000002
23,1704,366084.0,329303.3,353264.8150000002
23,1705,366084.0,329304.9,353291.5897000002
23,1706,366084.0,329305.0,353302.7508000002
23,1707,366084.0,329311.1,353336.7268000002
23,1708,366084.0,326927.0,353334.34270000015
23,1709,366084.0,329312.7,353370.04470000014
23,1710,366084.0,329313.8,353404.8160000001
23,1711,366084.0,329313.8,353404.9674000001
23,1712,366084.0,329315.9,353431.74360000016
23,1713,366084.0,329316.0,353467.7967000002
23,1714,366084.0,328967.8,353467.4485000001
23,1715,366084.0,327737.5,353466.2182000002
23,1716,366084.0,328795.7,353467.2764000001
23,1717,366084.0,328540.5,353467.0212000002
23,1718,366084.0,327914.3,353466.39500000014
23,1719,366084.0,329316.1,353478.8827000002
23,1720,366084.0,329248.5,353478.8151000001
23,1721,366084.0,329319.1,353493.44960000017
23,1722,366084.0,329322.4,353523.59350000013
23,1723,366084.0,328988.5,353523.25960000016
23,1724,366084.0,329323.0,353536.68810000014
23,1725,366084.0,328553.6,353535.9187000001
23,1726,366084.0,328485.9,353535.85100000014
23,1727,366084.0,329327.5,353536.83430000005
23,1728,366084.0,329328.2,353564.41880000004
23,1729,366084.0,327928.1,353563.01870000013
23,1730,366084.0,327578.2,353562.66880000004
23,1731,366084.0,329013.7,353564.10430000006
23,1732,366084.0,327983.0,353563.0736000001
23,1733,366084.0,329232.3,353564.3229000001
23,1734,366084.0,327969.2,353563.05980000005
23,1735,366084.0,328482.4,353563.5730000001
23,1736,366084.0,329329.7,353573.78260000015
23,1737,366084.0,327954.1,353572.4070000001
23,1738,366084.0,329330.5,353602.0619000001
23,1739,366084.0,329332.1,353613.1234000001
23,1740,366084.0,329334.5,353633.57530000014
23,1741,366084.0,329334.9,353648.60980000015
23,1742,366084.0,329335.6,353677.86690000014
23,1743,366084.0,328307.3,353676.83860000013
23,1744,366084.0,329336.3,353706.7343000001
23,1745,366084.0,329337.8,353733.35100000014
23,1746,366084.0,329338.2,353755.5252000001
23,1747,366084.0,329340.4,353784.8480000001
23,1748,366084.0,328570.4,353784.0780000001
23,1749,366084.0,329341.1,353818.98960000015
23,1750,366084.0,329343.5,353851.4365000001
23,1751,366084.0,329344.5,353865.7140000001
23,1752,366084.0,327457.4,353863.82690000016
23,1753,366084.0,327609.1,353863.97860000015
23,1754,366084.0,327835.1,353864.2046000002
23,1755,366084.0,329346.5,353891.86950000015
23,1756,366084.0,329148.6,353891.6716000001
23,1757,366084.0,327711.5,353890.23450000014
23,1758,366084.0,329346.8,353915.5170000001
23,1759,366084.0,328790.7,353914.9609000002
23,1760,366084.0,328904.8,353915.0750000001
23,1761,366084.0,327205.2,353913.37540000014
23,1762,366084.0,329232.6,353915.40280000016
23,1763,366084.0,329349.1,353951.56920000014
23,1764,366084.0,329351.0,353982.17210000014
23,1765,366084.0,329354.9,354008.82810000016
23,1766,366084.0,329355.1,354034.41120000015
23,1767,366084.0,329356.2,354061.5661000002
23,1768,366084.0,327969.2,354060.1791000001
23,1769,366084.0,328134.9,354060.34480000014
23,1770,366084.0,329356.6,354091.8409000001
23,1771,366084.0,328852.1,354091.33640000015
23,1772,366084.0,328500.1,354090.98440000013
23,1773,366084.0,329357.3,354103.58130000014
23,1774,366084.0,329105.3,354103.32930000016
23,1775,366084.0,329357.9,354135.3210000001
23,1776,366084.0,329291.1,354135.25420000014
23,1777,366084.0,329359.3,354167.65610000014
23,1778,366084.0,328726.2,354167.0230000001
23,1779,366084.0,329360.7,354202.8098000001
23,1780,366084.0,328678.1,354202.12720000016
23,1781,366084.0,329178.0,354202.62710000016
23,1782,366084.0,326860.4,354200.3095000001
23,1783,366084.0,328703.4,354202.15250000014
23,1784,366084.0,328625.8,354202.0749000002
23,1785,366084.0,329362.5,354221.8811000001
23,1786,366084.0,327730.9,354220.2495000001
23,1787,366084.0,329365.8,354252.65760000015
23,1788,366084.0,329371.3,354282.4608000002
23,1789,366084.0,329204.4,354282.29390000016
23,1790,366084.0,329371.5,354312.2525000001
23,1791,366084.0,329043.8,354311.9248000002
23,1792,366084.0,329004.0,354311.8850000001
23,1793,366084.0,329372.2,354347.78600000014
23,1794,366084.0,329372.5,354373.54980000015
23,1795,366084.0,329375.7,354404.40730000014
23,1796,366084.0,328958.6,354403.9902000002
23,1797,366084.0,328139.9,354403.1715000002
23,1798,366084.0,329375.8,354438.4816000002
23,1799,366084.0,329376.9,354473.69880000013
23,1800,366084.0,329377.4,354503.45890000014
23,1801,366084.0,328463.4,354502.54490000015
23,1802,366084.0,329377.4,354538.28850000014
23,1803,366084.0,329378.8,354567.89110000007
23,1804,366084.0,327844.9,354566.3572000001
23,1805,366084.0,329379.3,354592.6823000001
23,1806,366084.0,329247.2,354592.5502000001
23,1807,366084.0,328395.5,354591.6985000001
23,1808,366084.0,329380.2,354628.91600000014
23,1809,366084.0,327987.6,354627.5234000001
23,1810,366084.0,328572.4,354628.10820000013
23,1811,366084.0,328212.2,354627.74800000014
23,1812,366084.0,329015.8,354628.55160000006
23,1813,366084.0,328326.2,354627.86200000014
23,1814,366084.0,327594.4,354627.13020000013
23,1815,366084.0,329380.9,354658.8958000001
23,1816,366084.0,327947.5,354657.4624000001
23,1817,366084.0,329381.4,354694.1749000001
23,1818,366084.0,328940.3,354693.73380000005
23,1819,366084.0,327507.9,354692.3014000001
23,1820,366084.0,329382.4,354714.60250000004
23,1821,366084.0,328779.4,354713.99950000003
23,1822,366084.0,329382.7,354750.5721000001
23,1823,366084.0,328342.9,354749.53230000014
23,1824,366084.0,328244.9,354749.43430000014
23,1825,366084.0,329233.1,354750.42250000004
23,1826,366084.0,329383.6,354783.96840000007
23,1827,366084.0,327837.4,354782.4222000001
23,1828,366084.0,329383.7,354804.54080000013
23,1829,366084.0,328573.7,354803.73080000014
23,1830,366084.0,329384.4,354840.0291000001
23,1831,366084.0,329384.5,354859.8207000001
23,1832,366084.0,328271.9,354858.7081000001
23,1833,366084.0,327878.8,354858.31500000006
23,1834,366084.0,329386.3,354871.6662000001
23,1835,366084.0,329036.3,354871.3162000001
23,1836,366084.0,329387.8,354903.2319000001
23,1837,366084.0,329389.7,354937.0081000001
23,1838,366084.0,329392.7,354961.9434000001
23,1839,366084.0,328857.6,354961.4083000001
23,1840,366084.0,329393.6,354972.6847000001
23,1841,366084.0,328977.5,354972.26860000007
23,1842,366084.0,328208.5,354971.4996000001
23,1843,366084.0,329393.9,355003.0911000001
23,1844,366084.0,329295.1,355002.9923000001
23,1845,366084.0,327699.9,355001.39710000006
23,1846,366084.0,327952.5,355001.6497000001
23,1847,366084.0,329395.2,355036.2422000001
23,1848,366084.0,329395.7,355058.42100000003
23,1849,366084.0,329399.2,355085.8053000001
23,1850,366084.0,328846.9,355085.2530000001
23,1851,366084.0,328655.9,355085.06200000003
23,1852,366084.0,327132.8,355083.53890000004
23,1853,366084.0,329400.1,355117.6641000001
23,1854,366084.0,329175.4,355117.43940000003
23,1855,366084.0,329401.5,355149.1180000001
23,1856,366084.0,328699.3,355148.4158000001
23,1857,366084.0,329402.6,355181.4295000001
23,1858,366084.0,329402.9,355211.49390000006
23,1859,366084.0,329359.2,355211.4502
23,1860,366084.0,328559.9,355210.6509
23,1861,366084.0,328523.6,355210.6146000001
23,1862,366084.0,328336.6,355210.4276000001
23,1863,366084.0,328854.8,355210.94580000004
23,1864,366084.0,329372.8,355211.4638000001
23,1865,366084.0,327085.2,355209.17620000005
23,1866,366084.0,327781.9,355209.8729
23,1867,366084.0,329405.2,355211.57090000005
23,1868,366084.0,327194.3,355209.36000000004
23,1869,366084.0,329405.8,355246.93870000006
23,1870,366084.0,327594.0,355245.1269000001
23,1871,366084.0,328364.5,355245.8974000001
23,1872,366084.0,328091.0,355245.6239000001
