exec,step,bestf,worstf,avgf
9,21089,366095.0,329035.2,365297.4002
9,21090,366095.0,327612.4,365295.9774
9,21091,366095.0,327675.8,365296.0408
9,21092,366095.0,351269.0,365319.634
9,21093,366095.0,359366.0,365327.731
9,21094,366095.0,364579.0,365332.963
9,21095,366095.0,328695.2,365297.0792
9,21096,366095.0,328235.0,365296.619
9,21097,366095.0,328223.7,365296.6077
9,21098,366095.0,361011.0,365329.395
9,21099,366095.0,359209.0,365327.593
9,21100,366095.0,328543.1,365296.92710000003
9,21101,366095.0,364581.0,365333.595
9,21102,366095.0,329048.4,365298.0624
9,21103,366095.0,328110.0,365297.124
9,21104,366095.0,329293.0,365298.307
9,21105,366095.0,329478.8,365298.4928
9,21106,366095.0,328845.1,365297.8591
9,21107,366095.0,328006.4,365297.0204
9,21108,366095.0,328337.5,365297.3515
9,21109,366095.0,351311.0,365320.325
9,21110,366095.0,327901.2,365296.9152
9,21111,366095.0,328517.8,365297.5318
9,21112,366095.0,326839.1,365295.8531
9,21113,366095.0,328798.6,365297.8126
9,21114,366095.0,353426.0,365322.44
9,21115,366095.0,327962.9,365296.97689999995
9,21116,366095.0,361601.0,365330.615
9,21117,366095.0,355569.0,365324.583
9,21118,366095.0,326476.0,365295.49
9,21119,366095.0,357230.0,365326.244
9,21120,366095.0,364150.0,365333.164
9,21121,366095.0,358910.0,365327.924
9,21122,366095.0,350975.0,365319.989
9,21123,366095.0,325602.3,365294.6163
9,21124,366095.0,329237.3,365298.2513
9,21125,366095.0,361545.0,365330.559
9,21126,366095.0,328590.2,365297.6042
9,21127,366095.0,345634.0,365314.648
9,21128,366095.0,341249.0,365310.263
9,21129,366095.0,360143.0,365329.157
9,21130,366095.0,363677.0,365332.691
9,21131,366095.0,326906.3,365295.9203
9,21132,366095.0,327001.1,365296.0151
9,21133,366095.0,328821.0,365297.835
9,21134,366095.0,360245.0,365329.259
9,21135,366095.0,349159.0,365318.173
9,21136,366095.0,362066.0,365331.08
9,21137,366095.0,328970.5,365297.9845
9,21138,366095.0,329217.5,365298.2315
9,21139,366095.0,329295.1,365298.3091
9,21140,366095.0,328633.5,365297.6475
9,21141,366095.0,351995.0,365321.009
9,21142,366095.0,328033.8,365297.0478
9,21143,366095.0,328887.6,365297.90160000004
9,21144,366095.0,363171.0,365332.185
9,21145,366095.0,329453.2,365298.4672
9,21146,366095.0,328394.7,365297.40869999997
9,21147,366095.0,364582.0,365334.649
9,21148,366095.0,352218.0,365322.285
9,21149,366095.0,363590.0,365333.657
9,21150,366095.0,364584.0,365335.64
9,21151,366095.0,360262.0,365331.318
9,21152,366095.0,327828.8,365298.8848
9,21153,366095.0,329458.8,365300.5148
9,21154,366095.0,329112.9,365300.1689
9,21155,366095.0,328939.4,365299.99539999996
9,21156,366095.0,359645.0,365330.701
9,21157,366095.0,329060.7,365300.1167
9,21158,366095.0,329208.9,365300.26489999995
9,21159,366095.0,328556.6,365299.61260000005
9,21160,366095.0,360305.0,365331.361
9,21161,366095.0,362243.0,365333.299
9,21162,366095.0,329313.4,365300.36939999997
9,21163,366095.0,363960.0,365335.016
9,21164,366095.0,328009.8,365299.06580000004
9,21165,366095.0,328737.7,365299.7937
9,21166,366095.0,327881.2,365298.9372
9,21167,366095.0,328823.6,365299.87960000004
9,21168,366095.0,362011.0,365333.067
9,21169,366095.0,351518.0,365322.574
9,21170,366095.0,329132.1,365300.1881
9,21171,366095.0,326854.6,365297.9106
9,21172,366095.0,328759.1,365299.8151
9,21173,366095.0,327964.9,365299.0209
9,21174,366095.0,328096.4,365299.15239999996
9,21175,366095.0,328135.7,365299.19169999997
9,21176,366095.0,364584.0,365336.378
9,21177,366095.0,328296.8,365300.0908
9,21178,366095.0,329315.5,365301.1095
9,21179,366095.0,364175.0,365335.969
9,21180,366095.0,327527.3,365299.3213
9,21181,366095.0,328749.4,365300.54339999997
9,21182,366095.0,327810.8,365299.60480000003
9,21183,366095.0,327878.0,365299.672
9,21184,366095.0,329481.5,365301.2755
9,21185,366095.0,328552.7,365300.3467
9,21186,366095.0,355560.0,365327.354
9,21187,366095.0,328313.6,365300.10760000005
9,21188,366095.0,327781.6,365299.57560000004
9,21189,366095.0,346842.0,365318.636
9,21190,366095.0,355773.0,365327.567
9,21191,366095.0,328390.3,365300.1843
9,21192,366095.0,328338.9,365300.13289999997
9,21193,366095.0,327372.3,365299.16630000004
9,21194,366095.0,329380.7,365301.1747
9,21195,366095.0,329055.1,365300.84910000005
9,21196,366095.0,328959.2,365300.7532
9,21197,366095.0,326943.0,365298.737
9,21198,366095.0,329160.2,365300.9542
9,21199,366095.0,363008.0,365334.802
9,21200,366095.0,327853.1,365299.6471
9,21201,366095.0,328312.0,365300.106
9,21202,366095.0,327379.3,365299.1733
9,21203,366095.0,356623.0,365328.417
9,21204,366095.0,353581.0,365325.375
9,21205,366095.0,329404.2,365301.1982
9,21206,366095.0,341592.0,365313.386
9,21207,366095.0,360606.0,365332.4
9,21208,366095.0,358567.0,365330.361
9,21209,366095.0,327182.8,365298.9768
9,21210,366095.0,357315.0,365329.109
9,21211,366095.0,327003.1,365298.7971
9,21212,366095.0,327463.0,365299.257
9,21213,366095.0,345083.0,365316.877
9,21214,366095.0,360495.0,365332.289
9,21215,366095.0,329449.7,365301.2437
9,21216,366095.0,326099.5,365297.8935
9,21217,366095.0,347172.0,365318.966
9,21218,366095.0,354371.0,365326.165
9,21219,366095.0,327844.6,365299.6386
9,21220,366095.0,329344.4,365301.1384
9,21221,366095.0,329455.4,365301.2494
9,21222,366095.0,328168.9,365299.9629
9,21223,366095.0,329238.4,365301.03239999997
9,21224,366095.0,343698.0,365315.492
9,21225,366095.0,362510.0,365334.304
9,21226,366095.0,345397.0,365317.191
9,21227,366095.0,364587.0,365337.469
9,21228,366095.0,328484.3,365301.3663
9,21229,366095.0,327594.4,365300.4764
9,21230,366095.0,357630.0,365330.512
9,21231,366095.0,328784.3,365301.66630000004
9,21232,366095.0,328750.1,365301.63210000005
9,21233,366095.0,361867.0,365334.749
9,21234,366095.0,356484.0,365329.366
9,21235,366095.0,328670.2,365301.5522
9,21236,366095.0,355463.0,365328.345
9,21237,366095.0,362502.0,365335.384
9,21238,366095.0,359819.0,365332.701
9,21239,366095.0,327981.5,365300.8635
9,21240,366095.0,362677.0,365335.559
9,21241,366095.0,328394.9,365301.2769
9,21242,366095.0,362202.0,365335.084
9,21243,366095.0,326394.8,365299.2768
9,21244,366095.0,362995.0,365335.877
9,21245,366095.0,343298.0,365316.18
9,21246,366095.0,328760.2,365301.6422
9,21247,366095.0,355273.0,365328.155
9,21248,366095.0,327944.3,365300.8263
9,21249,366095.0,346022.0,365318.904
9,21250,366095.0,364589.0,365338.648
9,21251,366095.0,327010.5,365301.0695
9,21252,366095.0,328641.0,365302.7
9,21253,366095.0,327426.6,365301.4856
9,21254,366095.0,328145.6,365302.2046
9,21255,366095.0,353891.0,365327.95
9,21256,366095.0,327763.7,365301.82269999996
9,21257,366095.0,328115.2,365302.1742
9,21258,366095.0,359652.0,365333.711
9,21259,366095.0,329429.3,365303.4883
9,21260,366095.0,329305.3,365303.3643
9,21261,366095.0,364590.0,365338.819
9,21262,366095.0,328193.3,365302.42230000003
9,21263,366095.0,360254.0,365334.483
9,21264,366095.0,327335.8,365301.5648
9,21265,366095.0,328682.3,365302.91130000004
9,21266,366095.0,328145.6,365302.37460000004
9,21267,366095.0,329474.9,365303.70389999996
9,21268,366095.0,328409.4,365302.6384
9,21269,366095.0,329098.7,365303.32769999997
9,21270,366095.0,358823.0,365333.052
9,21271,366095.0,328549.6,365302.7786
9,21272,366095.0,328619.3,365302.8483
9,21273,366095.0,329143.0,365303.372
9,21274,366095.0,328552.8,365302.7818
9,21275,366095.0,328224.7,365302.4537
9,21276,366095.0,327956.0,365302.185
9,21277,366095.0,339512.0,365313.741
9,21278,366095.0,328173.9,365302.4029
9,21279,366095.0,325825.5,365300.0545
9,21280,366095.0,326884.6,365301.11360000004
9,21281,366095.0,328823.6,365303.0526
9,21282,366095.0,328227.1,365302.4561
9,21283,366095.0,329072.9,365303.30189999996
9,21284,366095.0,329229.5,365303.4585
9,21285,366095.0,349699.0,365323.928
9,21286,366095.0,327871.7,365302.1007
9,21287,366095.0,328943.5,365303.1725
9,21288,366095.0,329113.4,365303.34239999996
9,21289,366095.0,328765.4,365302.99439999997
9,21290,366095.0,364583.0,365338.812
9,21291,366095.0,353638.0,365327.867
9,21292,366095.0,364155.0,365338.384
9,21293,366095.0,327837.8,365302.06680000003
9,21294,366095.0,327556.3,365301.7853
9,21295,366095.0,327847.1,365302.0761
9,21296,366095.0,328897.3,365303.1263
9,21297,366095.0,328589.3,365302.8183
9,21298,366095.0,348316.0,365322.545
9,21299,366095.0,328417.8,365302.6468
9,21300,366095.0,329432.5,365303.6615
9,21301,366095.0,328509.7,365302.7387
9,21302,366095.0,328612.4,365302.8414
9,21303,366095.0,360642.0,365334.871
9,21304,366095.0,364596.0,365339.225
9,21305,366095.0,327758.0,365302.387
9,21306,366095.0,363899.0,365338.528
9,21307,366095.0,346811.0,365321.44
9,21308,366095.0,327600.0,365302.229
9,21309,366095.0,326526.3,365301.1553
9,21310,366095.0,328074.4,365302.7034
9,21311,366095.0,364596.0,365340.436
9,21312,366095.0,346705.0,365322.545
9,21313,366095.0,329269.6,365305.1096
9,21314,366095.0,327459.6,365303.2996
9,21315,366095.0,328152.8,365303.9928
9,21316,366095.0,354347.0,365330.187
9,21317,366095.0,358612.0,365334.452
9,21318,366095.0,359529.0,365335.369
9,21319,366095.0,328717.6,365304.5576
9,21320,366095.0,328817.5,365304.6575
9,21321,366095.0,326991.6,365302.83160000003
9,21322,366095.0,329104.8,365304.9448
9,21323,366095.0,329416.7,365305.25669999997
9,21324,366095.0,364598.0,365341.373
9,21325,366095.0,328044.3,365304.81930000003
9,21326,366095.0,352962.0,365329.737
9,21327,366095.0,360976.0,365337.751
9,21328,366095.0,329014.6,365305.7896
9,21329,366095.0,352659.0,365329.434
9,21330,366095.0,361365.0,365338.14
9,21331,366095.0,350630.0,365327.405
9,21332,366095.0,363807.0,365340.582
9,21333,366095.0,327402.9,365304.17789999995
9,21334,366095.0,328528.8,365305.3038
9,21335,366095.0,327208.5,365303.9835
9,21336,366095.0,329413.0,365306.188
9,21337,366095.0,329273.3,365306.0483
9,21338,366095.0,328813.8,365305.5888
9,21339,366095.0,327918.0,365304.693
9,21340,366095.0,364601.0,365342.751
9,21341,366095.0,364602.0,365343.639
9,21342,366095.0,363445.0,365342.482
9,21343,366095.0,359510.0,365338.547
9,21344,366095.0,351152.0,365330.189
9,21345,366095.0,328566.7,365307.6037
9,21346,366095.0,328950.3,365307.98730000004
9,21347,366095.0,362968.0,365342.005
9,21348,366095.0,328370.6,365307.40760000004
9,21349,366095.0,327567.6,365306.6046
9,21350,366095.0,355082.0,365334.119
9,21351,366095.0,328388.9,365307.4259
9,21352,366095.0,327234.1,365306.2711
9,21353,366095.0,364602.0,365344.669
9,21354,366095.0,364605.0,365344.94
9,21355,366095.0,329320.2,365309.6552
9,21356,366095.0,328277.2,365308.6122
9,21357,366095.0,328246.9,365308.5819
9,21358,366095.0,328724.4,365309.05939999997
9,21359,366095.0,351014.0,365331.349
9,21360,366095.0,328465.0,365308.8
9,21361,366095.0,329016.4,365309.3514
9,21362,366095.0,353874.0,365334.209
9,21363,366095.0,327698.4,365308.03339999996
9,21364,366095.0,363078.0,365343.413
9,21365,366095.0,327800.9,365308.1359
9,21366,366095.0,327742.9,365308.0779
9,21367,366095.0,325804.4,365306.1394
9,21368,366095.0,329152.7,365309.4877
9,21369,366095.0,329042.8,365309.3778
9,21370,366095.0,328970.3,365309.3053
9,21371,366095.0,359978.0,365340.313
9,21372,366095.0,329151.2,365309.4862
9,21373,366095.0,362049.0,365342.384
9,21374,366095.0,329057.9,365309.3929
9,21375,366095.0,328358.6,365308.6936
9,21376,366095.0,327908.4,365308.2434
9,21377,366095.0,355998.0,365336.333
9,21378,366095.0,347850.0,365328.185
9,21379,366095.0,326739.2,365307.0742
9,21380,366095.0,356169.0,365336.504
9,21381,366095.0,361539.0,365341.874
9,21382,366095.0,329260.9,365309.59589999996
9,21383,366095.0,327437.4,365307.77239999996
9,21384,366095.0,328175.2,365308.51019999996
9,21385,366095.0,327639.9,365307.9749
9,21386,366095.0,328652.9,365308.98789999995
9,21387,366095.0,364607.0,365346.301
9,21388,366095.0,327801.0,365309.495
9,21389,366095.0,361691.0,365343.385
9,21390,366095.0,344963.0,365326.657
9,21391,366095.0,345538.0,365327.232
9,21392,366095.0,329398.0,365311.092
9,21393,366095.0,329012.1,365310.7061
9,21394,366095.0,357939.0,365339.633
9,21395,366095.0,327938.6,365309.6326
9,21396,366095.0,364608.0,365346.786
9,21397,366095.0,357784.0,365339.962
9,21398,366095.0,328522.6,365310.70060000004
9,21399,366095.0,357207.0,365339.385
9,21400,366095.0,328626.6,365310.80460000003
9,21401,366095.0,354889.0,365337.067
9,21402,366095.0,329404.4,365311.58239999996
9,21403,366095.0,329375.7,365311.5537
9,21404,366095.0,363311.0,365345.489
9,21405,366095.0,359170.0,365341.348
9,21406,366095.0,328716.0,365310.894
9,21407,366095.0,329419.7,365311.5977
9,21408,366095.0,364239.0,365346.417
9,21409,366095.0,327814.1,365309.99210000003
9,21410,366095.0,329028.9,365311.2069
9,21411,366095.0,328663.5,365310.8415
9,21412,366095.0,359985.0,365342.163
9,21413,366095.0,328826.1,365311.0041
9,21414,366095.0,354007.0,365336.185
9,21415,366095.0,328016.3,365310.19430000003
9,21416,366095.0,356575.0,365338.753
9,21417,366095.0,328903.9,365311.0819
9,21418,366095.0,329479.2,365311.6572
9,21419,366095.0,327517.7,365309.6957
9,21420,366095.0,328898.9,365311.0769
9,21421,366095.0,354414.0,365336.592
9,21422,366095.0,364191.0,365346.369
9,21423,366095.0,326995.4,365309.17339999997
9,21424,366095.0,329190.1,365311.3681
9,21425,366095.0,328968.5,365311.1465
9,21426,366095.0,327131.5,365309.3095
9,21427,366095.0,329463.4,365311.64139999996
9,21428,366095.0,329034.0,365311.212
9,21429,366095.0,328953.4,365311.13139999995
9,21430,366095.0,358142.0,365340.32
9,21431,366095.0,352777.0,365334.955
9,21432,366095.0,327213.2,365309.3912
9,21433,366095.0,353873.0,365336.051
9,21434,366095.0,328853.7,365311.0317
9,21435,366095.0,328114.6,365310.29260000004
9,21436,366095.0,328589.1,365310.7671
9,21437,366095.0,328477.8,365310.6558
9,21438,366095.0,328332.7,365310.5107
9,21439,366095.0,356259.0,365338.437
9,21440,366095.0,328119.4,365310.2974
9,21441,366095.0,328121.6,365310.2996
9,21442,366095.0,364611.0,365347.101
9,21443,366095.0,364612.0,365347.546
9,21444,366095.0,328950.9,365311.8849
9,21445,366095.0,329299.8,365312.2338
9,21446,366095.0,328737.7,365311.6717
9,21447,366095.0,364613.0,365347.585
9,21448,366095.0,364057.0,365347.029
9,21449,366095.0,328562.7,365311.53469999996
9,21450,366095.0,329346.2,365312.3182
9,21451,366095.0,357113.0,365340.085
9,21452,366095.0,326248.9,365309.22089999996
9,21453,366095.0,328153.1,365311.1251
9,21454,366095.0,327994.6,365310.96660000004
9,21455,366095.0,357781.0,365340.753
9,21456,366095.0,361499.0,365344.471
9,21457,366095.0,329142.7,365312.1147
9,21458,366095.0,361155.0,365344.127
9,21459,366095.0,352886.0,365335.858
9,21460,366095.0,329241.3,365312.2133
9,21461,366095.0,328733.7,365311.7057
9,21462,366095.0,327492.7,365310.4647
9,21463,366095.0,360058.0,365343.03
9,21464,366095.0,327241.2,365310.2132
9,21465,366095.0,329113.3,365312.08530000004
9,21466,366095.0,350104.0,365333.076
9,21467,366095.0,362994.0,365345.966
9,21468,366095.0,328853.2,365311.82519999996
9,21469,366095.0,328851.9,365311.82389999996
9,21470,366095.0,329358.4,365312.3304
9,21471,366095.0,328265.7,365311.2377
9,21472,366095.0,329468.8,365312.44080000004
9,21473,366095.0,328706.4,365311.6784
9,21474,366095.0,326921.2,365309.8932
9,21475,366095.0,328486.7,365311.45869999996
9,21476,366095.0,352617.0,365335.589
9,21477,366095.0,329046.2,365312.0182
9,21478,366095.0,328725.4,365311.6974
9,21479,366095.0,328204.7,365311.1767
9,21480,366095.0,329327.1,365312.2991
9,21481,366095.0,328333.0,365311.305
9,21482,366095.0,329018.0,365311.99
9,21483,366095.0,328425.5,365311.3975
9,21484,366095.0,328058.1,365311.03010000003
9,21485,366095.0,328173.9,365311.1459
9,21486,366095.0,327076.7,365310.0487
9,21487,366095.0,329254.9,365312.22689999995
9,21488,366095.0,328599.5,365311.5715
9,21489,366095.0,327709.4,365310.6814
9,21490,366095.0,328189.4,365311.1614
9,21491,366095.0,328869.7,365311.8417
9,21492,366095.0,329024.3,365311.9963
9,21493,366095.0,358854.0,365341.826
9,21494,366095.0,328435.8,365311.4078
9,21495,366095.0,329167.4,365312.1394
9,21496,366095.0,350162.0,365333.134
9,21497,366095.0,357353.0,365340.325
9,21498,366095.0,329416.6,365312.3886
9,21499,366095.0,362894.0,365345.866
9,21500,366095.0,359268.0,365342.24
9,21501,366095.0,358313.0,365341.285
9,21502,366095.0,362728.0,365345.7
9,21503,366095.0,328141.6,365311.11360000004
9,21504,366095.0,328900.7,365311.8727
9,21505,366095.0,355083.0,365338.055
9,21506,366095.0,328883.6,365311.8556
9,21507,366095.0,357377.0,365340.349
9,21508,366095.0,352092.0,365335.064
9,21509,366095.0,327390.7,365310.3627
9,21510,366095.0,362701.0,365345.673
9,21511,366095.0,327858.3,365310.83030000003
9,21512,366095.0,364566.0,365347.538
9,21513,366095.0,327461.3,365310.43330000003
9,21514,366095.0,328655.2,365311.6272
9,21515,366095.0,364084.0,365347.056
9,21516,366095.0,329186.5,365312.1585
9,21517,366095.0,327072.6,365310.0446
9,21518,366095.0,343807.0,365326.779
9,21519,366095.0,350879.0,365333.851
9,21520,366095.0,328568.6,365311.5406
9,21521,366095.0,353313.0,365336.285
9,21522,366095.0,362172.0,365345.144
9,21523,366095.0,351867.0,365334.839
9,21524,366095.0,328592.9,365311.5649
9,21525,366095.0,358534.0,365341.506
9,21526,366095.0,328437.3,365311.4093
9,21527,366095.0,327346.3,365310.3183
9,21528,366095.0,363665.0,365346.637
9,21529,366095.0,364614.0,365348.104
9,21530,366095.0,326777.9,365310.2679
9,21531,366095.0,357136.0,365340.626
9,21532,366095.0,355365.0,365338.855
9,21533,366095.0,328991.3,365312.4813
9,21534,366095.0,363730.0,365347.22
9,21535,366095.0,329396.7,365312.8867
9,21536,366095.0,328202.6,365311.6926
9,21537,366095.0,329201.8,365312.69180000003
9,21538,366095.0,349004.0,365332.494
9,21539,366095.0,328884.6,365312.37460000004
9,21540,366095.0,327871.1,365311.36110000004
9,21541,366095.0,328740.8,365312.2308
9,21542,366095.0,327136.9,365310.6269
9,21543,366095.0,327777.4,365311.26739999995
9,21544,366095.0,328390.4,365311.88039999997
9,21545,366095.0,360700.0,365344.19
9,21546,366095.0,358349.0,365341.839
9,21547,366095.0,329248.1,365312.7381
9,21548,366095.0,364615.0,365349.429
9,21549,366095.0,359001.0,365343.815
9,21550,366095.0,352352.0,365337.166
9,21551,366095.0,361855.0,365346.669
9,21552,366095.0,360372.0,365345.186
9,21553,366095.0,329281.2,365314.0952
9,21554,366095.0,354214.0,365339.028
9,21555,366095.0,353891.0,365338.705
9,21556,366095.0,363490.0,365348.304
9,21557,366095.0,362796.0,365347.61
9,21558,366095.0,329234.9,365314.0489
9,21559,366095.0,328603.4,365313.4174
9,21560,366095.0,328131.8,365312.9458
9,21561,366095.0,327109.3,365311.9233
9,21562,366095.0,327713.3,365312.5273
9,21563,366095.0,364502.0,365349.316
9,21564,366095.0,328387.4,365313.20139999996
9,21565,366095.0,328330.8,365313.1448
9,21566,366095.0,328414.3,365313.2283
9,21567,366095.0,327120.9,365311.9349
9,21568,366095.0,326386.6,365311.20060000004
9,21569,366095.0,329340.0,365314.154
9,21570,366095.0,326321.0,365311.135
9,21571,366095.0,326671.2,365311.4852
9,21572,366095.0,329309.1,365314.1231
9,21573,366095.0,328556.1,365313.3701
9,21574,366095.0,348926.0,365333.74
9,21575,366095.0,327238.4,365312.0524
9,21576,366095.0,328329.9,365313.14389999997
9,21577,366095.0,328782.8,365313.5968
9,21578,366095.0,327211.2,365312.0252
9,21579,366095.0,364567.0,365349.381
9,21580,366095.0,360996.0,365345.81
9,21581,366095.0,363634.0,365348.448
9,21582,366095.0,361933.0,365346.747
9,21583,366095.0,328279.8,365313.09380000003
9,21584,366095.0,328173.4,365312.9874
9,21585,366095.0,328961.5,365313.7755
9,21586,366095.0,327783.4,365312.59739999997
9,21587,366095.0,329404.7,365314.21869999997
9,21588,366095.0,346022.0,365330.836
9,21589,366095.0,327409.8,365312.22380000004
9,21590,366095.0,329390.6,365314.2046
9,21591,366095.0,342409.0,365327.223
9,21592,366095.0,328961.9,365313.77589999995
9,21593,366095.0,362566.0,365347.38
9,21594,366095.0,355810.0,365340.624
9,21595,366095.0,362843.0,365347.657
9,21596,366095.0,327595.1,365312.40910000005
9,21597,366095.0,326516.1,365311.3301
9,21598,366095.0,329251.8,365314.06580000004
9,21599,366095.0,328997.5,365313.8115
9,21600,366095.0,339194.0,365324.008
9,21601,366095.0,329019.4,365313.8334
9,21602,366095.0,328002.9,365312.8169
9,21603,366095.0,329374.1,365314.1881
9,21604,366095.0,354556.0,365339.37
9,21605,366095.0,356946.0,365341.76
9,21606,366095.0,353994.0,365338.808
9,21607,366095.0,329230.0,365314.044
9,21608,366095.0,327704.8,365312.5188
9,21609,366095.0,327523.6,365312.3376
9,21610,366095.0,328640.7,365313.4547
9,21611,366095.0,355646.0,365340.46
9,21612,366095.0,352973.0,365337.787
9,21613,366095.0,327987.0,365312.801
9,21614,366095.0,363935.0,365348.749
9,21615,366095.0,340385.0,365325.199
9,21616,366095.0,328200.3,365313.01430000004
9,21617,366095.0,364561.0,365349.375
9,21618,366095.0,328972.8,365313.7868
9,21619,366095.0,329219.5,365314.0335
9,21620,366095.0,328732.1,365313.54610000004
9,21621,366095.0,328235.3,365313.0493
9,21622,366095.0,328868.4,365313.6824
9,21623,366095.0,328435.7,365313.2497
9,21624,366095.0,329011.2,365313.82519999996
9,21625,366095.0,327896.3,365312.71030000004
9,21626,366095.0,358856.0,365343.67
9,21627,366095.0,355587.0,365340.401
9,21628,366095.0,328258.8,365313.0728
9,21629,366095.0,329412.8,365314.2268
9,21630,366095.0,329341.1,365314.15510000003
9,21631,366095.0,364399.0,365349.213
9,21632,366095.0,355683.0,365340.497
9,21633,366095.0,328603.1,365313.4171
9,21634,366095.0,329456.8,365314.2708
9,21635,366095.0,327564.4,365312.3784
9,21636,366095.0,362397.0,365347.211
9,21637,366095.0,329174.1,365313.9881
9,21638,366095.0,328781.3,365313.5953
9,21639,366095.0,329365.6,365314.17960000003
9,21640,366095.0,329098.2,365313.91219999996
9,21641,366095.0,327504.8,365312.3188
9,21642,366095.0,327924.0,365312.738
9,21643,366095.0,327122.1,365311.93610000005
9,21644,366095.0,329468.6,365314.28260000004
9,21645,366095.0,328866.2,365313.6802
9,21646,366095.0,364617.0,365350.449
9,21647,366095.0,329267.7,365315.09969999996
9,21648,366095.0,328881.9,365314.7139
9,21649,366095.0,327645.3,365313.4773
9,21650,366095.0,364515.0,365350.347
9,21651,366095.0,327880.2,365313.7122
9,21652,366095.0,328129.4,365313.9614
9,21653,366095.0,363233.0,365349.065
9,21654,366095.0,359610.0,365345.442
9,21655,366095.0,328335.4,365314.1674
9,21656,366095.0,360173.0,365346.005
9,21657,366095.0,328391.2,365314.2232
9,21658,366095.0,329180.5,365315.0125
9,21659,366095.0,328764.6,365314.59660000005
9,21660,366095.0,327688.4,365313.5204
9,21661,366095.0,328737.8,365314.5698
9,21662,366095.0,328646.3,365314.4783
9,21663,366095.0,328452.8,365314.2848
9,21664,366095.0,328191.4,365314.02339999995
9,21665,366095.0,328982.5,365314.8145
9,21666,366095.0,362279.0,365348.111
9,21667,366095.0,327942.1,365313.77410000004
9,21668,366095.0,328945.9,365314.7779
9,21669,366095.0,362123.0,365347.955
9,21670,366095.0,327426.3,365313.2583
9,21671,366095.0,328388.2,365314.2202
9,21672,366095.0,327202.7,365313.03469999996
9,21673,366095.0,329451.7,365315.28369999997
9,21674,366095.0,360547.0,365346.379
9,21675,366095.0,328988.4,365314.82039999997
9,21676,366095.0,364617.0,365351.622
9,21677,366095.0,327379.6,365314.38460000005
9,21678,366095.0,328028.1,365315.0331
9,21679,366095.0,328872.8,365315.8778
9,21680,366095.0,327521.1,365314.5261
9,21681,366095.0,327316.4,365314.32139999996
9,21682,366095.0,356738.0,365343.743
9,21683,366095.0,360438.0,365347.443
9,21684,366095.0,327712.2,365314.7172
9,21685,366095.0,352715.0,365339.72
9,21686,366095.0,329331.4,365316.3364
9,21687,366095.0,328328.3,365315.3333
9,21688,366095.0,345909.0,365332.914
9,21689,366095.0,361556.0,365348.561
9,21690,366095.0,328094.0,365315.099
9,21691,366095.0,328354.9,365315.3599
9,21692,366095.0,360393.0,365347.398
9,21693,366095.0,328814.1,365315.8191
9,21694,366095.0,327931.7,365314.93669999996
9,21695,366095.0,357654.0,365344.659
9,21696,366095.0,360308.0,365347.313
9,21697,366095.0,352140.0,365339.145
9,21698,366095.0,328445.0,365315.45
9,21699,366095.0,356272.0,365343.277
9,21700,366095.0,328415.6,365315.4206
9,21701,366095.0,327962.6,365314.96760000003
9,21702,366095.0,357471.0,365344.476
9,21703,366095.0,329339.7,365316.3447
9,21704,366095.0,329099.0,365316.104
9,21705,366095.0,326592.7,365313.5977
9,21706,366095.0,353479.0,365340.484
9,21707,366095.0,362374.0,365349.379
9,21708,366095.0,329200.4,365316.2054
9,21709,366095.0,329133.3,365316.1383
9,21710,366095.0,362765.0,365349.77
9,21711,366095.0,328858.3,365315.8633
9,21712,366095.0,328718.9,365315.7239
9,21713,366095.0,347163.0,365334.168
9,21714,366095.0,357229.0,365344.234
9,21715,366095.0,329068.9,365316.07389999996
9,21716,366095.0,328125.7,365315.1307
9,21717,366095.0,326704.2,365313.7092
9,21718,366095.0,327280.7,365314.2857
9,21719,366095.0,328271.0,365315.276
9,21720,366095.0,326635.3,365313.6403
9,21721,366095.0,327157.9,365314.1629
9,21722,366095.0,329071.9,365316.0769
9,21723,366095.0,328329.8,365315.3348
9,21724,366095.0,353251.0,365340.256
9,21725,366095.0,351855.0,365338.86
9,21726,366095.0,364618.0,365352.253
9,21727,366095.0,327195.6,365314.83060000004
9,21728,366095.0,329025.8,365316.6608
9,21729,366095.0,362798.0,365350.433
9,21730,366095.0,328544.3,365316.1793
9,21731,366095.0,329315.9,365316.9509
9,21732,366095.0,328002.2,365315.6372
9,21733,366095.0,326348.9,365313.9839
9,21734,366095.0,360960.0,365348.595
9,21735,366095.0,364620.0,365352.255
9,21736,366095.0,361475.0,365349.11
9,21737,366095.0,361698.0,365349.333
9,21738,366095.0,328950.9,365316.58589999995
9,21739,366095.0,329093.6,365316.72860000003
9,21740,366095.0,329277.2,365316.91219999996
9,21741,366095.0,363471.0,365351.106
9,21742,366095.0,328320.5,365315.9555
9,21743,366095.0,361052.0,365348.687
9,21744,366095.0,325845.1,365313.48010000004
9,21745,366095.0,327461.1,365315.0961
9,21746,366095.0,328748.7,365316.3837
9,21747,366095.0,360367.0,365348.002
9,21748,366095.0,362568.0,365350.203
9,21749,366095.0,328516.5,365316.1515
9,21750,366095.0,327016.5,365314.6515
9,21751,366095.0,361450.0,365349.085
9,21752,366095.0,327080.9,365314.71589999995
9,21753,366095.0,327433.9,365315.06889999995
9,21754,366095.0,329070.5,365316.7055
9,21755,366095.0,329462.1,365317.0971
9,21756,366095.0,360896.0,365348.531
