exec,step,bestf,worstf,avgf
26,7389,366092.0,329417.6,363890.8386
26,7390,366092.0,328712.0,363890.133
26,7391,366092.0,329099.6,363890.52060000005
26,7392,366092.0,328196.7,363889.6177
26,7393,366092.0,361547.0,363925.112
26,7394,366092.0,329124.0,363892.689
26,7395,366092.0,351084.0,363914.649
26,7396,366092.0,328668.3,363892.2333
26,7397,366092.0,328497.6,363892.0626
26,7398,366092.0,327931.2,363891.4962
26,7399,366092.0,328043.3,363891.6083
26,7400,366092.0,361547.0,363926.439
26,7401,366092.0,361562.0,363929.468
26,7402,366092.0,361567.0,363933.286
26,7403,366092.0,357026.0,363928.745
26,7404,366092.0,329407.5,363901.1265
26,7405,366092.0,326102.4,363897.82139999996
26,7406,366092.0,327802.7,363899.5217
26,7407,366092.0,361568.0,363935.912
26,7408,366092.0,329343.6,363903.6876
26,7409,366092.0,329055.3,363903.3993
26,7410,366092.0,329240.7,363903.5847
26,7411,366092.0,329400.7,363903.7447
26,7412,366092.0,361571.0,363938.551
26,7413,366092.0,329228.8,363906.2088
26,7414,366092.0,327759.4,363904.73939999996
26,7415,366092.0,329162.0,363906.142
26,7416,366092.0,328774.4,363905.7544
26,7417,366092.0,361592.0,363941.602
26,7418,366092.0,327493.2,363907.5032
26,7419,366092.0,361298.0,363941.308
26,7420,366092.0,361597.0,363944.025
26,7421,366092.0,360833.0,363943.261
26,7422,366092.0,361600.0,363945.234
26,7423,366092.0,361602.0,363948.274
26,7424,366092.0,359024.0,363945.696
26,7425,366092.0,329011.5,363915.6835
26,7426,366092.0,357291.0,363943.963
26,7427,366092.0,361602.0,363951.591
26,7428,366092.0,358991.0,363948.98
26,7429,366092.0,356749.0,363946.738
26,7430,366092.0,328596.0,363918.585
26,7431,366092.0,329013.4,363919.0024
26,7432,366092.0,359430.0,363949.419
26,7433,366092.0,327178.6,363917.16760000004
26,7434,366092.0,329045.3,363919.0343
26,7435,366092.0,328234.6,363918.2236
26,7436,366092.0,327281.3,363917.27030000003
26,7437,366092.0,353551.0,363943.54
26,7438,366092.0,329334.9,363919.32389999996
26,7439,366092.0,327789.9,363917.7789
26,7440,366092.0,357691.0,363947.68
26,7441,366092.0,361604.0,363952.128
26,7442,366092.0,361604.0,363954.738
26,7443,366092.0,361605.0,363955.588
26,7444,366092.0,328166.9,363922.14989999996
26,7445,366092.0,327321.4,363921.30439999996
26,7446,366092.0,355204.0,363949.187
26,7447,366092.0,358483.0,363952.466
26,7448,366092.0,328725.9,363922.70889999997
26,7449,366092.0,327619.8,363921.6028
26,7450,366092.0,328354.0,363922.337
26,7451,366092.0,328272.5,363922.2555
26,7452,366092.0,328491.3,363922.4743
26,7453,366092.0,357924.0,363951.907
26,7454,366092.0,329149.2,363923.1322
26,7455,366092.0,361614.0,363959.358
26,7456,366092.0,327552.2,363925.2962
26,7457,366092.0,328409.5,363926.1535
26,7458,366092.0,328129.0,363925.873
26,7459,366092.0,328216.0,363925.96
26,7460,366092.0,327351.2,363925.0952
26,7461,366092.0,329308.3,363927.05230000004
26,7462,366092.0,328343.9,363926.0879
26,7463,366092.0,329336.5,363927.0805
26,7464,366092.0,327246.8,363924.9908
26,7465,366092.0,328685.9,363926.4299
26,7466,366092.0,356216.0,363953.96
26,7467,366092.0,329010.3,363926.75430000003
26,7468,366092.0,329315.2,363927.05919999996
26,7469,366092.0,328528.0,363926.272
26,7470,366092.0,328096.3,363925.84030000004
26,7471,366092.0,328374.1,363926.1181
26,7472,366092.0,353521.0,363951.265
26,7473,366092.0,327768.6,363925.5126
26,7474,366092.0,328712.8,363926.4568
26,7475,366092.0,358597.0,363956.341
26,7476,366092.0,357792.0,363955.536
26,7477,366092.0,328948.6,363926.6926
26,7478,366092.0,328121.2,363925.8652
26,7479,366092.0,329213.2,363926.9572
26,7480,366092.0,328349.9,363926.0939
26,7481,366092.0,328266.9,363926.0109
26,7482,366092.0,329386.3,363927.1303
26,7483,366092.0,357748.0,363955.492
26,7484,366092.0,343713.0,363941.457
26,7485,366092.0,329120.4,363926.86439999996
26,7486,366092.0,361617.0,363961.205
26,7487,366092.0,327940.5,363927.5285
26,7488,366092.0,359458.0,363959.046
26,7489,366092.0,328040.1,363927.62810000003
26,7490,366092.0,361619.0,363962.049
26,7491,366092.0,326496.8,363926.9268
26,7492,366092.0,355079.0,363955.509
26,7493,366092.0,328160.6,363928.5906
26,7494,366092.0,349820.0,363950.25
26,7495,366092.0,327604.4,363928.0344
26,7496,366092.0,327809.4,363928.23939999996
26,7497,366092.0,359963.0,363960.393
26,7498,366092.0,327831.9,363928.2619
26,7499,366092.0,328490.8,363928.9208
26,7500,366092.0,361623.0,363965.161
26,7501,366092.0,353932.0,363957.47
26,7502,366092.0,361634.0,363966.359
26,7503,366092.0,329458.0,363934.183
26,7504,366092.0,329116.3,363933.84130000003
26,7505,366092.0,328196.8,363932.9218
26,7506,366092.0,361635.0,363970.484
26,7507,366092.0,327771.5,363936.6205
26,7508,366092.0,361658.0,363971.384
26,7509,366092.0,328524.3,363938.2503
26,7510,366092.0,329206.4,363938.9324
26,7511,366092.0,361659.0,363974.734
26,7512,366092.0,359194.0,363972.269
26,7513,366092.0,346422.0,363959.497
26,7514,366092.0,328397.6,363941.47260000004
26,7515,366092.0,361663.0,363975.193
26,7516,366092.0,328876.3,363942.40630000003
26,7517,366092.0,361689.0,363979.175
26,7518,366092.0,328126.8,363945.6128
26,7519,366092.0,359186.0,363976.672
26,7520,366092.0,327183.1,363944.6691
26,7521,366092.0,329365.0,363946.851
26,7522,366092.0,329413.8,363946.8998
26,7523,366092.0,327774.9,363945.2609
26,7524,366092.0,327608.0,363945.094
26,7525,366092.0,328824.2,363946.3102
26,7526,366092.0,327202.0,363944.688
26,7527,366092.0,329372.9,363946.8589
26,7528,366092.0,329215.9,363946.7019
26,7529,366092.0,361689.0,363979.897
26,7530,366092.0,361693.0,363982.892
26,7531,366092.0,326399.2,363947.5982
26,7532,366092.0,361693.0,363986.2
26,7533,366092.0,328903.1,363953.41010000004
26,7534,366092.0,361697.0,363986.44
26,7535,366092.0,328290.1,363953.0331
26,7536,366092.0,328764.6,363953.5076
26,7537,366092.0,328415.5,363953.1585
26,7538,366092.0,328466.1,363953.20910000004
26,7539,366092.0,347254.0,363971.997
26,7540,366092.0,343600.0,363968.343
26,7541,366092.0,328225.4,363952.96839999995
26,7542,366092.0,361132.0,363985.875
26,7543,366092.0,328941.4,363953.68439999997
26,7544,366092.0,350359.0,363975.102
26,7545,366092.0,361713.0,363986.67
26,7546,366092.0,360834.0,363985.791
26,7547,366092.0,361715.0,363987.679
26,7548,366092.0,361730.0,363988.544
26,7549,366092.0,358962.0,363985.776
26,7550,366092.0,360939.0,363987.753
26,7551,366092.0,328369.2,363955.18319999997
26,7552,366092.0,328001.7,363954.8157
26,7553,366092.0,329078.5,363955.8925
26,7554,366092.0,361737.0,363991.401
26,7555,366092.0,328613.1,363958.2771
26,7556,366092.0,348570.0,363978.234
26,7557,366092.0,329099.2,363958.7632
26,7558,366092.0,327525.5,363957.1895
26,7559,366092.0,329011.0,363958.675
26,7560,366092.0,326965.1,363956.6291
26,7561,366092.0,343151.0,363972.815
26,7562,366092.0,328107.9,363957.7719
26,7563,366092.0,327819.8,363957.4838
26,7564,366092.0,327275.8,363956.9398
26,7565,366092.0,327090.1,363956.7541
26,7566,366092.0,361742.0,363992.064
26,7567,366092.0,328851.6,363959.17360000004
26,7568,366092.0,329036.1,363959.3581
26,7569,366092.0,361743.0,363992.291
26,7570,366092.0,361744.0,363996.135
26,7571,366092.0,328535.0,363962.926
26,7572,366092.0,361754.0,363999.116
26,7573,366092.0,326868.0,363964.23
26,7574,366092.0,328837.1,363966.1991
26,7575,366092.0,326773.0,363964.135
26,7576,366092.0,329256.5,363966.6185
26,7577,366092.0,327112.5,363964.4745
26,7578,366092.0,328219.2,363965.5812
26,7579,366092.0,358524.0,363995.886
26,7580,366092.0,328444.6,363965.8066
26,7581,366092.0,327321.4,363964.6834
26,7582,366092.0,326921.7,363964.28369999997
26,7583,366092.0,327450.8,363964.8128
26,7584,366092.0,328619.4,363965.9814
26,7585,366092.0,327902.7,363965.2647
26,7586,366092.0,353625.0,363990.987
26,7587,366092.0,328899.2,363966.2612
26,7588,366092.0,326514.5,363963.8765
26,7589,366092.0,329256.0,363966.618
26,7590,366092.0,361762.0,364002.579
26,7591,366092.0,328272.9,363969.08989999996
26,7592,366092.0,361765.0,364003.851
26,7593,366092.0,328148.1,363970.2341
26,7594,366092.0,361768.0,364006.137
26,7595,366092.0,327171.6,363971.5406
26,7596,366092.0,328503.0,363972.872
26,7597,366092.0,327877.4,363972.2464
26,7598,366092.0,326883.4,363971.2524
26,7599,366092.0,361769.0,364007.982
26,7600,366092.0,328731.0,363974.944
26,7601,366092.0,328102.6,363974.31560000003
26,7602,366092.0,329375.0,363975.588
26,7603,366092.0,328013.9,363974.22689999995
26,7604,366092.0,329115.9,363975.32889999996
26,7605,366092.0,327607.0,363973.82
26,7606,366092.0,329453.3,363975.66630000004
26,7607,366092.0,326204.7,363972.4177
26,7608,366092.0,327217.9,363973.4309
26,7609,366092.0,328010.8,363974.22380000004
26,7610,366092.0,327276.9,363973.4899
26,7611,366092.0,328801.3,363975.01430000004
26,7612,366092.0,361772.0,364011.022
26,7613,366092.0,356429.0,364005.679
26,7614,366092.0,325578.3,363974.8283
26,7615,366092.0,329163.5,363978.4135
26,7616,366092.0,328387.0,363977.637
26,7617,366092.0,358477.0,364007.727
26,7618,366092.0,328535.1,363977.78510000004
26,7619,366092.0,329003.5,363978.2535
26,7620,366092.0,329456.5,363978.7065
26,7621,366092.0,354854.0,364004.104
26,7622,366092.0,329238.3,363978.4883
26,7623,366092.0,327992.1,363977.24210000003
26,7624,366092.0,361775.0,364014.015
26,7625,366092.0,344354.0,363996.594
26,7626,366092.0,360932.0,364013.172
26,7627,366092.0,329339.3,363981.5793
26,7628,366092.0,355332.0,364007.572
26,7629,366092.0,355000.0,364007.24
26,7630,366092.0,328362.8,363980.6028
26,7631,366092.0,327117.3,363979.35730000003
26,7632,366092.0,328047.0,363980.287
26,7633,366092.0,328026.2,363980.2662
26,7634,366092.0,361791.0,364018.139
26,7635,366092.0,328909.2,363985.2572
26,7636,366092.0,356016.0,364012.364
26,7637,366092.0,358550.0,364014.898
26,7638,366092.0,352655.0,364009.003
26,7639,366092.0,328626.7,363984.97469999996
26,7640,366092.0,351921.0,364008.269
26,7641,366092.0,329474.4,363985.8224
26,7642,366092.0,353395.0,364009.743
26,7643,366092.0,326592.6,363982.94060000003
26,7644,366092.0,353588.0,364009.936
26,7645,366092.0,327877.0,363984.225
26,7646,366092.0,357625.0,364013.973
26,7647,366092.0,357864.0,364014.212
26,7648,366092.0,328955.7,363985.3037
26,7649,366092.0,361810.0,364020.139
26,7650,366092.0,329050.3,363987.37930000003
26,7651,366092.0,329290.2,363987.6192
26,7652,366092.0,329414.9,363987.7439
26,7653,366092.0,327346.0,363985.675
26,7654,366092.0,327408.8,363985.7378
26,7655,366092.0,327985.8,363986.3148
26,7656,366092.0,327565.7,363985.8947
26,7657,366092.0,329477.7,363987.8067
26,7658,366092.0,360917.0,364019.246
26,7659,366092.0,361814.0,364024.292
26,7660,366092.0,328281.5,363990.7595
26,7661,366092.0,361819.0,364028.136
26,7662,366092.0,329010.3,363995.3273
26,7663,366092.0,360577.0,364026.894
26,7664,366092.0,329106.3,363995.4233
26,7665,366092.0,328831.4,363995.14839999995
26,7666,366092.0,328925.3,363995.2423
26,7667,366092.0,328142.5,363994.4595
26,7668,366092.0,360163.0,364026.48
26,7669,366092.0,361823.0,364029.703
26,7670,366092.0,328361.8,363996.2418
26,7671,366092.0,328568.3,363996.4483
26,7672,366092.0,361828.0,364029.961
26,7673,366092.0,329466.6,363997.5996
26,7674,366092.0,328861.3,363996.9943
26,7675,366092.0,327780.5,363995.9135
26,7676,366092.0,361835.0,364031.351
26,7677,366092.0,328850.4,363998.3664
26,7678,366092.0,344367.0,364013.883
26,7679,366092.0,328772.0,363998.288
26,7680,366092.0,328525.0,363998.041
26,7681,366092.0,329020.2,363998.5362
26,7682,366092.0,328121.0,363997.637
26,7683,366092.0,328486.3,363998.0023
26,7684,366092.0,326806.6,363996.3226
26,7685,366092.0,361837.0,364034.305
26,7686,366092.0,328471.1,364000.9391
26,7687,366092.0,346125.0,364018.593
26,7688,366092.0,361151.0,364033.619
26,7689,366092.0,328656.1,364001.1241
26,7690,366092.0,326931.3,363999.3993
26,7691,366092.0,329447.5,364001.9155
26,7692,366092.0,327446.4,363999.91439999995
26,7693,366092.0,329134.4,364001.6024
26,7694,366092.0,328464.8,364000.9328
26,7695,366092.0,361841.0,364035.696
26,7696,366092.0,349546.0,364023.401
26,7697,366092.0,329298.6,364003.1536
26,7698,366092.0,356772.0,364030.627
26,7699,366092.0,361848.0,364039.4
26,7700,366092.0,328463.6,364006.01560000004
26,7701,366092.0,353695.0,364031.247
26,7702,366092.0,356076.0,364033.628
26,7703,366092.0,327999.9,364005.55189999996
26,7704,366092.0,325310.2,364002.8622
26,7705,366092.0,328389.0,364005.941
26,7706,366092.0,361553.0,364039.105
26,7707,366092.0,361863.0,364042.585
26,7708,366092.0,349559.0,364030.281
26,7709,366092.0,328259.2,364008.9812
26,7710,366092.0,361868.0,364044.046
26,7711,366092.0,327876.1,364010.0541
26,7712,366092.0,328938.8,364011.1168
26,7713,366092.0,361872.0,364044.108
26,7714,366092.0,361126.0,364043.362
26,7715,366092.0,329147.2,364011.3832
26,7716,366092.0,347610.0,364029.846
26,7717,366092.0,326568.0,364008.804
26,7718,366092.0,359346.0,364041.582
26,7719,366092.0,360014.0,364042.25
26,7720,366092.0,329425.2,364011.6612
26,7721,366092.0,328661.6,364010.8976
26,7722,366092.0,329019.5,364011.2555
26,7723,366092.0,340465.0,364022.701
26,7724,366092.0,325635.4,364007.8714
26,7725,366092.0,327555.7,364009.7917
26,7726,366092.0,327639.1,364009.8751
26,7727,366092.0,328671.8,364010.9078
26,7728,366092.0,328262.1,364010.4981
26,7729,366092.0,327535.5,364009.7715
26,7730,366092.0,327765.1,364010.00110000005
26,7731,366092.0,328561.0,364010.797
26,7732,366092.0,328112.4,364010.34839999996
26,7733,366092.0,329477.2,364011.7132
26,7734,366092.0,329013.8,364011.2498
26,7735,366092.0,328977.4,364011.21339999995
26,7736,366092.0,361597.0,364043.833
26,7737,366092.0,328944.7,364011.18069999997
26,7738,366092.0,356324.0,364038.56
26,7739,366092.0,327736.5,364009.9725
26,7740,366092.0,327956.4,364010.1924
26,7741,366092.0,349449.0,364031.685
26,7742,366092.0,328321.7,364010.5577
26,7743,366092.0,327621.4,364009.8574
26,7744,366092.0,344762.0,364026.998
26,7745,366092.0,328545.9,364010.7819
26,7746,366092.0,329285.4,364011.52139999997
26,7747,366092.0,328367.8,364010.60380000004
26,7748,366092.0,328630.5,364010.8665
26,7749,366092.0,361874.0,364045.183
26,7750,366092.0,328321.9,364011.6309
26,7751,366092.0,329098.5,364012.4075
26,7752,366092.0,355929.0,364039.238
26,7753,366092.0,328644.4,364011.9534
26,7754,366092.0,359958.0,364043.267
26,7755,366092.0,328992.3,364012.3013
26,7756,366092.0,328524.1,364011.83310000005
26,7757,366092.0,361707.0,364045.016
26,7758,366092.0,329223.1,364012.5321
26,7759,366092.0,327669.5,364010.9785
26,7760,366092.0,328458.3,364011.7673
26,7761,366092.0,328522.3,364011.8313
26,7762,366092.0,328380.3,364011.6893
26,7763,366092.0,327841.1,364011.1501
26,7764,366092.0,328708.3,364012.0173
26,7765,366092.0,326312.3,364009.6213
26,7766,366092.0,358180.0,364041.489
26,7767,366092.0,327927.4,364011.2364
26,7768,366092.0,361879.0,364047.963
26,7769,366092.0,329306.5,364015.3905
26,7770,366092.0,329416.5,364015.5005
26,7771,366092.0,327506.5,364013.5905
26,7772,366092.0,352469.0,364038.553
26,7773,366092.0,329166.6,364015.2506
26,7774,366092.0,361304.0,364047.388
26,7775,366092.0,361880.0,364051.133
26,7776,366092.0,350227.0,364039.48
26,7777,366092.0,361882.0,364052.017
26,7778,366092.0,327007.7,364017.14269999997
26,7779,366092.0,328618.5,364018.7535
26,7780,366092.0,361884.0,364052.659
26,7781,366092.0,326907.9,364017.68289999996
26,7782,366092.0,328643.8,364019.4188
26,7783,366092.0,328444.3,364019.2193
26,7784,366092.0,325573.1,364016.3481
26,7785,366092.0,355243.0,364046.018
26,7786,366092.0,329192.5,364019.9675
26,7787,366092.0,354004.0,364044.779
26,7788,366092.0,327638.0,364018.413
26,7789,366092.0,329218.3,364019.99330000003
26,7790,366092.0,327833.4,364018.60839999997
26,7791,366092.0,361884.0,364055.943
26,7792,366092.0,328458.6,364022.5176
26,7793,366092.0,354631.0,364048.69
26,7794,366092.0,327901.6,364021.96060000005
26,7795,366092.0,328122.5,364022.1815
26,7796,366092.0,328582.5,364022.6415
26,7797,366092.0,361888.0,364059.985
26,7798,366092.0,327499.3,364025.59630000003
26,7799,366092.0,328058.5,364026.1555
26,7800,366092.0,327552.8,364025.6498
26,7801,366092.0,361888.0,364061.561
26,7802,366092.0,328456.2,364028.12919999997
26,7803,366092.0,328436.4,364028.10939999996
26,7804,366092.0,328883.5,364028.5565
26,7805,366092.0,357377.0,364057.05
26,7806,366092.0,328444.8,364028.1178
26,7807,366092.0,354397.0,364054.07
26,7808,366092.0,327910.2,364027.5832
26,7809,366092.0,326976.5,364026.6495
26,7810,366092.0,329363.1,364029.0361
26,7811,366092.0,361893.0,364063.206
26,7812,366092.0,361906.0,364067.278
26,7813,366092.0,353705.0,364059.077
26,7814,366092.0,329351.3,364034.7233
26,7815,366092.0,361918.0,364069.289
26,7816,366092.0,329192.0,364036.563
26,7817,366092.0,327922.6,364035.29360000003
26,7818,366092.0,327997.3,364035.36830000003
26,7819,366092.0,329169.8,364036.5408
26,7820,366092.0,353587.0,364060.958
26,7821,366092.0,327526.0,364034.897
26,7822,366092.0,354303.0,364061.674
26,7823,366092.0,329436.1,364036.80710000003
26,7824,366092.0,328072.0,364035.443
26,7825,366092.0,328952.8,364036.3238
26,7826,366092.0,327949.5,364035.3205
26,7827,366092.0,328982.3,364036.3533
26,7828,366092.0,327188.4,364034.55939999997
26,7829,366092.0,349409.0,364056.78
26,7830,366092.0,328583.0,364035.954
26,7831,366092.0,328377.2,364035.7482
26,7832,366092.0,361920.0,364069.655
26,7833,366092.0,327072.9,364034.80789999996
26,7834,366092.0,361524.0,364069.259
26,7835,366092.0,357739.0,364065.474
26,7836,366092.0,329187.7,364036.9227
26,7837,366092.0,329465.5,364037.2005
26,7838,366092.0,329116.9,364036.85189999995
26,7839,366092.0,354609.0,364062.344
26,7840,366092.0,361577.0,364069.312
26,7841,366092.0,328052.4,364035.7874
26,7842,366092.0,329347.3,364037.0823
26,7843,366092.0,327526.6,364035.2616
26,7844,366092.0,361926.0,364071.28
26,7845,366092.0,329145.7,364038.4997
26,7846,366092.0,361927.0,364073.664
26,7847,366092.0,327452.8,364039.1898
26,7848,366092.0,361930.0,364074.084
26,7849,366092.0,361932.0,364078.213
26,7850,366092.0,357005.0,364073.286
26,7851,366092.0,359980.0,364076.261
26,7852,366092.0,327750.2,364044.03119999997
26,7853,366092.0,351116.0,364067.397
26,7854,366092.0,361933.0,364079.179
26,7855,366092.0,327271.2,364044.5172
26,7856,366092.0,357681.0,364074.927
26,7857,366092.0,356962.0,364074.208
26,7858,366092.0,327143.9,364044.38989999995
26,7859,366092.0,329392.9,364046.63889999996
26,7860,366092.0,341938.0,364059.184
26,7861,366092.0,329329.8,364046.5758
26,7862,366092.0,329350.1,364046.5961
26,7863,366092.0,357151.0,364074.397
26,7864,366092.0,327189.4,364044.43539999996
26,7865,366092.0,358049.0,364075.295
26,7866,366092.0,361939.0,364081.886
26,7867,366092.0,328468.6,364048.4156
26,7868,366092.0,327478.4,364047.42539999995
26,7869,366092.0,329162.8,364049.10980000003
26,7870,366092.0,327900.4,364047.84739999997
26,7871,366092.0,328167.4,364048.11439999996
26,7872,366092.0,327697.4,364047.6444
26,7873,366092.0,361939.0,364085.648
26,7874,366092.0,328391.6,364052.1006
26,7875,366092.0,326900.6,364050.6096
26,7876,366092.0,327964.7,364051.6737
26,7877,366092.0,328985.9,364052.6949
26,7878,366092.0,329248.9,364052.9579
26,7879,366092.0,329166.1,364052.8751
26,7880,366092.0,328850.1,364052.5591
26,7881,366092.0,327738.9,364051.44789999997
26,7882,366092.0,327882.2,364051.59119999997
26,7883,366092.0,326136.9,364049.84589999996
26,7884,366092.0,361942.0,364086.802
26,7885,366092.0,328668.9,364053.5289
26,7886,366092.0,328692.0,364053.552
26,7887,366092.0,329119.4,364053.97939999995
26,7888,366092.0,329472.6,364054.3326
26,7889,366092.0,361946.0,364086.895
26,7890,366092.0,328379.4,364053.3284
26,7891,366092.0,357704.0,364082.653
26,7892,366092.0,328471.2,364053.4202
26,7893,366092.0,361947.0,364089.239
26,7894,366092.0,361774.0,364089.066
26,7895,366092.0,328854.0,364056.146
26,7896,366092.0,342149.0,364069.441
26,7897,366092.0,361954.0,364090.419
26,7898,366092.0,329236.9,364057.7019
26,7899,366092.0,329012.6,364057.47760000004
26,7900,366092.0,361962.0,364093.87
26,7901,366092.0,361966.0,364096.675
26,7902,366092.0,327507.8,364062.2168
26,7903,366092.0,353910.0,364088.619
26,7904,366092.0,329230.3,364063.9393
26,7905,366092.0,353122.0,364087.831
26,7906,366092.0,328873.2,364063.5822
26,7907,366092.0,360658.0,364095.367
26,7908,366092.0,328374.6,364063.0836
26,7909,366092.0,328469.6,364063.17860000004
26,7910,366092.0,329086.9,364063.79589999997
26,7911,366092.0,328882.8,364063.5918
26,7912,366092.0,329211.4,364063.9204
26,7913,366092.0,327491.0,364062.2
26,7914,366092.0,328150.6,364062.8596
26,7915,366092.0,358725.0,364093.434
26,7916,366092.0,327035.4,364061.74439999997
26,7917,366092.0,327838.3,364062.54730000003
26,7918,366092.0,329379.5,364064.0885
26,7919,366092.0,361969.0,364100.799
26,7920,366092.0,361971.0,364104.729
26,7921,366092.0,328916.4,364071.67439999996
26,7922,366092.0,327569.2,364070.3272
26,7923,366092.0,328641.2,364071.3992
26,7924,366092.0,328282.5,364071.0405
26,7925,366092.0,328466.9,364071.2249
26,7926,366092.0,358052.0,364100.81
26,7927,366092.0,327646.9,364070.40489999996
26,7928,366092.0,356827.0,364099.585
26,7929,366092.0,354652.0,364097.41
26,7930,366092.0,328293.2,364071.0512
26,7931,366092.0,329200.9,364071.95889999997
26,7932,366092.0,327733.9,364070.49189999996
26,7933,366092.0,361603.0,364104.361
26,7934,366092.0,328747.5,364071.5055
26,7935,366092.0,328174.4,364070.9324
26,7936,366092.0,329338.9,364072.0969
26,7937,366092.0,353118.0,364095.876
26,7938,366092.0,361981.0,364106.004
26,7939,366092.0,328346.5,364072.3695
26,7940,366092.0,329440.0,364073.463
26,7941,366092.0,361981.0,364109.987
26,7942,366092.0,361990.0,364110.316
26,7943,366092.0,328892.6,364077.2186
26,7944,366092.0,327316.4,364075.64239999995
26,7945,366092.0,361995.0,364113.444
26,7946,366092.0,358108.0,364109.557
26,7947,366092.0,328053.4,364079.5024
26,7948,366092.0,329367.4,364080.81639999995
26,7949,366092.0,327900.8,364079.3498
26,7950,366092.0,329010.9,364080.45989999996
26,7951,366092.0,329303.9,364080.75289999996
26,7952,366092.0,328715.3,364080.1643
26,7953,366092.0,327457.1,364078.9061
26,7954,366092.0,329423.3,364080.8723
26,7955,366092.0,328634.3,364080.0833
26,7956,366092.0,357259.0,364108.708
26,7957,366092.0,329484.8,364080.9338
26,7958,366092.0,357262.0,364108.711
26,7959,366092.0,362000.0,364116.92
26,7960,366092.0,359327.0,364114.247
26,7961,366092.0,357675.0,364112.595
26,7962,366092.0,327636.6,364082.5566
26,7963,366092.0,344021.0,364098.941
26,7964,366092.0,362004.0,364117.22
26,7965,366092.0,328505.1,364083.7211
26,7966,366092.0,361096.0,364116.312
26,7967,366092.0,357043.0,364112.259
26,7968,366092.0,340627.0,364095.843
26,7969,366092.0,328034.5,364083.2505
26,7970,366092.0,329486.8,364084.7028
26,7971,366092.0,357278.0,364112.494
26,7972,366092.0,327835.2,364083.0512
26,7973,366092.0,329360.2,364084.5762
26,7974,366092.0,327818.4,364083.0344
26,7975,366092.0,326956.6,364082.17260000005
26,7976,366092.0,362005.0,364121.273
26,7977,366092.0,355279.0,364114.547
26,7978,366092.0,328963.4,364088.2314
26,7979,366092.0,327140.7,364086.40869999997
26,7980,366092.0,327474.0,364086.742
26,7981,366092.0,360726.0,364119.994
26,7982,366092.0,327337.3,364086.6053
26,7983,366092.0,327160.7,364086.4287
26,7984,366092.0,328618.7,364087.8867
26,7985,366092.0,362006.0,364123.785
26,7986,366092.0,328169.1,364089.94810000004
26,7987,366092.0,327863.9,364089.6429
26,7988,366092.0,328115.4,364089.8944
26,7989,366092.0,344727.0,364106.506
26,7990,366092.0,328886.2,364090.6652
26,7991,366092.0,362016.0,364126.303
26,7992,366092.0,359244.0,364123.531
26,7993,366092.0,328713.6,364093.0006
26,7994,366092.0,328838.1,364093.1251
26,7995,366092.0,329442.1,364093.7291
26,7996,366092.0,329220.5,364093.5075
26,7997,366092.0,328016.3,364092.3033
26,7998,366092.0,329359.8,364093.6468
26,7999,366092.0,327775.0,364092.062
26,8000,366092.0,327479.7,364091.7667
26,8001,366092.0,329277.2,364093.56419999996
26,8002,366092.0,362022.0,364128.056
26,8003,366092.0,362023.0,364131.827
26,8004,366092.0,362023.0,364134.035
26,8005,366092.0,358390.0,364130.402
26,8006,366092.0,358830.0,364130.842
26,8007,366092.0,328941.4,364100.9534
26,8008,366092.0,327454.8,364099.4668
26,8009,366092.0,327853.6,364099.8656
26,8010,366092.0,357126.0,364129.138
26,8011,366092.0,329404.4,364101.4164
26,8012,366092.0,354569.0,364126.581
26,8013,366092.0,326816.9,364098.82889999996
26,8014,366092.0,327600.9,364099.61289999995
26,8015,366092.0,328865.4,364100.8774
26,8016,366092.0,328652.9,364100.6649
26,8017,366092.0,328895.6,364100.90760000004
26,8018,366092.0,327878.8,364099.8908
26,8019,366092.0,352069.0,364124.081
26,8020,366092.0,329115.6,364101.1276
26,8021,366092.0,328036.8,364100.0488
26,8022,366092.0,362027.0,364136.456
26,8023,366092.0,329359.9,364103.7889
26,8024,366092.0,327628.3,364102.0573
26,8025,366092.0,327301.6,364101.7306
26,8026,366092.0,327032.7,364101.4617
26,8027,366092.0,355320.0,364129.749
26,8028,366092.0,356866.0,364131.295
26,8029,366092.0,344860.0,364119.289
26,8030,366092.0,360123.0,364134.552
26,8031,366092.0,328515.9,364102.9449
26,8032,366092.0,327993.9,364102.4229
26,8033,366092.0,356869.0,364131.298
26,8034,366092.0,362028.0,364138.139
26,8035,366092.0,328651.0,364104.762
26,8036,366092.0,326805.4,364102.9164
26,8037,366092.0,348553.0,364124.664
26,8038,366092.0,362035.0,364141.645
26,8039,366092.0,361817.0,364141.427
26,8040,366092.0,328095.0,364107.705
26,8041,366092.0,355399.0,364135.009
26,8042,366092.0,326258.8,364105.8688
26,8043,366092.0,328627.6,364108.23760000005
26,8044,366092.0,348871.0,364128.481
26,8045,366092.0,328410.2,364108.02019999997
26,8046,366092.0,357981.0,364137.591
26,8047,366092.0,361446.0,364141.056
26,8048,366092.0,355258.0,364134.868
26,8049,366092.0,329247.4,364108.8574
26,8050,366092.0,353474.0,364133.084
26,8051,366092.0,328258.0,364107.868
26,8052,366092.0,359812.0,364139.422
26,8053,366092.0,355079.0,364134.689
26,8054,366092.0,328527.3,364108.1373
26,8055,366092.0,327799.6,364107.4096
26,8056,366092.0,325757.4,364105.3674
26,8057,366092.0,329100.6,364108.71060000005
26,8058,366092.0,328064.6,364107.6746
