exec,step,bestf,worstf,avgf
17,6587,366094.0,327926.1,363584.9711
17,6588,366094.0,327276.1,363584.3211
17,6589,366094.0,327927.1,363584.9721
17,6590,366094.0,328669.1,363585.71410000004
17,6591,366094.0,359375.0,363616.42
17,6592,366094.0,361161.0,363618.267
17,6593,366094.0,359902.0,363617.008
17,6594,366094.0,327107.8,363584.2138
17,6595,366094.0,327369.9,363584.47589999996
17,6596,366094.0,327588.0,363584.694
17,6597,366094.0,326896.4,363584.0024
17,6598,366094.0,327810.0,363584.916
17,6599,366094.0,328858.2,363585.9642
17,6600,366094.0,350336.0,363607.442
17,6601,366094.0,327754.4,363584.8604
17,6602,366094.0,329461.6,363586.5676
17,6603,366094.0,328225.1,363585.3311
17,6604,366094.0,327580.9,363584.6869
17,6605,366094.0,328474.9,363585.5809
17,6606,366094.0,329193.5,363586.2995
17,6607,366094.0,328801.6,363585.90760000004
17,6608,366094.0,326727.0,363583.833
17,6609,366094.0,327297.3,363584.4033
17,6610,366094.0,328072.3,363585.1783
17,6611,366094.0,329157.3,363586.2633
17,6612,366094.0,327437.5,363584.5435
17,6613,366094.0,328497.2,363585.6032
17,6614,366094.0,327832.8,363584.9388
17,6615,366094.0,346677.0,363603.783
17,6616,366094.0,359758.0,363616.864
17,6617,366094.0,327765.0,363584.871
17,6618,366094.0,361165.0,363623.17
17,6619,366094.0,327522.6,363589.52760000003
17,6620,366094.0,353703.0,363615.708
17,6621,366094.0,329208.9,363591.2139
17,6622,366094.0,328972.6,363590.97760000004
17,6623,366094.0,328692.9,363590.69789999997
17,6624,366094.0,359477.0,363621.482
17,6625,366094.0,328559.9,363590.5649
17,6626,366094.0,327290.5,363589.2955
17,6627,366094.0,328184.3,363590.1893
17,6628,366094.0,327452.9,363589.4579
17,6629,366094.0,358100.0,363620.105
17,6630,366094.0,359637.0,363621.642
17,6631,366094.0,358972.0,363620.977
17,6632,366094.0,351308.0,363613.313
17,6633,366094.0,327200.9,363589.2059
17,6634,366094.0,329471.9,363591.47689999995
17,6635,366094.0,328052.5,363590.0575
17,6636,366094.0,361168.0,363625.355
17,6637,366094.0,327809.5,363591.9965
17,6638,366094.0,358878.0,363623.065
17,6639,366094.0,328859.9,363593.04689999996
17,6640,366094.0,328657.5,363592.8445
17,6641,366094.0,356050.0,363620.237
17,6642,366094.0,327783.8,363591.9708
17,6643,366094.0,327732.5,363591.9195
17,6644,366094.0,343552.0,363607.739
17,6645,366094.0,327828.5,363592.0155
17,6646,366094.0,357517.0,363621.704
17,6647,366094.0,328618.7,363592.80569999997
17,6648,366094.0,348561.0,363612.748
17,6649,366094.0,329024.9,363593.2119
17,6650,366094.0,342078.0,363606.265
17,6651,366094.0,328219.7,363592.4067
17,6652,366094.0,328704.5,363592.8915
17,6653,366094.0,328420.8,363592.6078
17,6654,366094.0,327786.0,363591.973
17,6655,366094.0,328536.9,363592.7239
17,6656,366094.0,328020.2,363592.2072
17,6657,366094.0,328381.2,363592.5682
17,6658,366094.0,327381.1,363591.56810000003
17,6659,366094.0,329471.7,363593.65869999997
17,6660,366094.0,327371.5,363591.5585
17,6661,366094.0,327790.1,363591.9771
17,6662,366094.0,330327.0,363594.514
17,6663,366094.0,328116.4,363592.3034
17,6664,366094.0,329191.3,363593.37830000004
17,6665,366094.0,361172.0,363627.021
17,6666,366094.0,326519.5,363592.3685
17,6667,366094.0,325993.4,363591.84239999996
17,6668,366094.0,328953.1,363594.80210000003
17,6669,366094.0,351129.0,363616.978
17,6670,366094.0,328187.9,363594.03689999995
17,6671,366094.0,361174.0,363630.987
17,6672,366094.0,328983.8,363598.7968
17,6673,366094.0,328861.0,363598.674
17,6674,366094.0,329096.3,363598.9093
17,6675,366094.0,351340.0,363621.153
17,6676,366094.0,328996.0,363598.809
17,6677,366094.0,328060.4,363597.8734
17,6678,366094.0,328846.9,363598.65989999997
17,6679,366094.0,328848.2,363598.6612
17,6680,366094.0,328673.0,363598.486
17,6681,366094.0,328482.5,363598.2955
17,6682,366094.0,339704.0,363609.517
17,6683,366094.0,327755.9,363597.56889999995
17,6684,366094.0,348637.0,363618.45
17,6685,366094.0,361189.0,363634.579
17,6686,366094.0,341066.0,363614.456
17,6687,366094.0,328923.5,363602.3135
17,6688,366094.0,326174.7,363599.5647
17,6689,366094.0,328223.8,363601.6138
17,6690,366094.0,327501.6,363600.89160000003
17,6691,366094.0,361192.0,363637.289
17,6692,366094.0,329062.4,363605.1594
17,6693,366094.0,361202.0,363639.499
17,6694,366094.0,328814.7,363607.1117
17,6695,366094.0,327234.0,363605.531
17,6696,366094.0,358227.0,363636.524
17,6697,366094.0,358710.0,363637.007
17,6698,366094.0,328072.1,363606.3691
17,6699,366094.0,358023.0,363636.32
17,6700,366094.0,358824.0,363637.121
17,6701,366094.0,326882.7,363605.1797
17,6702,366094.0,360920.0,363639.217
17,6703,366094.0,328275.0,363606.572
17,6704,366094.0,328420.6,363606.71760000003
17,6705,366094.0,326737.6,363605.0346
17,6706,366094.0,329449.4,363607.7464
17,6707,366094.0,328714.0,363607.011
17,6708,366094.0,328802.7,363607.09969999996
17,6709,366094.0,359244.0,363637.541
17,6710,366094.0,328861.6,363607.1586
17,6711,366094.0,329062.6,363607.3596
17,6712,366094.0,360805.0,363639.102
17,6713,366094.0,356308.0,363634.605
17,6714,366094.0,328246.1,363606.5431
17,6715,366094.0,328623.7,363606.9207
17,6716,366094.0,327910.3,363606.2073
17,6717,366094.0,361210.0,363642.512
17,6718,366094.0,328636.3,363609.93830000004
17,6719,366094.0,327894.9,363609.1969
17,6720,366094.0,351230.0,363632.532
17,6721,366094.0,327556.7,363608.8587
17,6722,366094.0,328789.0,363610.091
17,6723,366094.0,327273.9,363608.5759
17,6724,366094.0,351797.0,363633.099
17,6725,366094.0,328972.8,363610.2748
17,6726,366094.0,327673.6,363608.9756
17,6727,366094.0,328410.8,363609.71280000004
17,6728,366094.0,329281.7,363610.58369999996
17,6729,366094.0,350768.0,363632.07
17,6730,366094.0,361210.0,363642.857
17,6731,366094.0,361212.0,363645.79
17,6732,366094.0,353192.0,363637.77
17,6733,366094.0,327153.5,363611.7315
17,6734,366094.0,327569.8,363612.14780000004
17,6735,366094.0,326845.9,363611.4239
17,6736,366094.0,328968.9,363613.54689999996
17,6737,366094.0,359189.0,363643.767
17,6738,366094.0,361213.0,363648.718
17,6739,366094.0,329181.9,363616.6869
17,6740,366094.0,361216.0,363653.184
17,6741,366094.0,329406.0,363621.374
17,6742,366094.0,329019.6,363620.98760000005
17,6743,366094.0,358837.0,363650.805
17,6744,366094.0,359691.0,363651.659
17,6745,366094.0,353423.0,363645.391
17,6746,366094.0,361219.0,363654.557
17,6747,366094.0,361222.0,363659.221
17,6748,366094.0,328768.7,363626.76769999997
17,6749,366094.0,327773.6,363625.7726
17,6750,366094.0,328269.5,363626.2685
17,6751,366094.0,328155.9,363626.15489999996
17,6752,366094.0,327887.0,363625.886
17,6753,366094.0,328157.4,363626.1564
17,6754,366094.0,327814.6,363625.81360000005
17,6755,366094.0,328943.0,363626.942
17,6756,366094.0,361230.0,363661.373
17,6757,366094.0,329165.0,363629.308
17,6758,366094.0,327566.1,363627.70910000004
17,6759,366094.0,328376.2,363628.5192
17,6760,366094.0,327509.8,363627.65280000004
17,6761,366094.0,329238.2,363629.3812
17,6762,366094.0,359499.0,363659.642
17,6763,366094.0,328323.8,363628.4668
17,6764,366094.0,327641.4,363627.7844
17,6765,366094.0,329000.5,363629.1435
17,6766,366094.0,328992.4,363629.13539999997
17,6767,366094.0,327972.7,363628.11569999997
17,6768,366094.0,328389.0,363628.532
17,6769,366094.0,328378.8,363628.5218
17,6770,366094.0,350512.0,363650.655
17,6771,366094.0,361232.0,363662.312
17,6772,366094.0,359307.0,363660.387
17,6773,366094.0,328025.6,363629.1056
17,6774,366094.0,328283.0,363629.363
17,6775,366094.0,355414.0,363656.494
17,6776,366094.0,328860.7,363629.9407
17,6777,366094.0,328299.8,363629.3798
17,6778,366094.0,328718.2,363629.79819999996
17,6779,366094.0,328287.9,363629.36789999995
17,6780,366094.0,361232.0,363663.954
17,6781,366094.0,354838.0,363657.56
17,6782,366094.0,327770.9,363630.49289999995
17,6783,366094.0,327465.1,363630.18710000004
17,6784,366094.0,328617.9,363631.33989999996
17,6785,366094.0,328656.2,363631.3782
17,6786,366094.0,328260.8,363630.9828
17,6787,366094.0,328491.0,363631.213
17,6788,366094.0,328090.6,363630.8126
17,6789,366094.0,328339.6,363631.0616
17,6790,366094.0,328288.7,363631.0107
17,6791,366094.0,327659.7,363630.38169999997
17,6792,366094.0,361247.0,363665.392
17,6793,366094.0,329150.0,363633.295
17,6794,366094.0,328200.4,363632.3454
17,6795,366094.0,326445.9,363630.59089999995
17,6796,366094.0,327206.3,363631.35130000004
17,6797,366094.0,326813.0,363630.958
17,6798,366094.0,327397.6,363631.54260000004
17,6799,366094.0,345181.0,363649.326
17,6800,366094.0,327483.0,363631.628
17,6801,366094.0,350208.0,363654.353
17,6802,366094.0,327751.0,363631.896
17,6803,366094.0,350408.0,363654.553
17,6804,366094.0,329252.4,363633.39739999996
17,6805,366094.0,326397.8,363630.5428
17,6806,366094.0,329350.6,363633.4956
17,6807,366094.0,329410.5,363633.5555
17,6808,366094.0,328443.8,363632.5888
17,6809,366094.0,328716.6,363632.8616
17,6810,366094.0,327732.0,363631.877
17,6811,366094.0,361248.0,363668.424
17,6812,366094.0,344243.0,363651.419
17,6813,366094.0,360639.0,363667.815
17,6814,366094.0,328194.9,363635.3709
17,6815,366094.0,361253.0,363670.505
17,6816,366094.0,360870.0,363670.122
17,6817,366094.0,326960.3,363636.2123
17,6818,366094.0,328769.7,363638.0217
17,6819,366094.0,361258.0,363673.193
17,6820,366094.0,329387.6,363641.3226
17,6821,366094.0,329232.9,363641.1679
17,6822,366094.0,326659.4,363638.5944
17,6823,366094.0,328062.4,363639.9974
17,6824,366094.0,328811.0,363640.746
17,6825,366094.0,327672.8,363639.6078
17,6826,366094.0,361258.0,363673.853
17,6827,366094.0,326117.3,363638.7123
17,6828,366094.0,329229.4,363641.8244
17,6829,366094.0,328904.1,363641.4991
17,6830,366094.0,328513.9,363641.1089
17,6831,366094.0,327127.3,363639.7223
17,6832,366094.0,354916.0,363667.511
17,6833,366094.0,328204.5,363640.7995
17,6834,366094.0,358765.0,363671.36
17,6835,366094.0,328843.2,363641.4382
17,6836,366094.0,327917.8,363640.5128
17,6837,366094.0,361263.0,363677.902
17,6838,366094.0,361265.0,363680.108
17,6839,366094.0,328916.7,363647.7597
17,6840,366094.0,328012.2,363646.8552
17,6841,366094.0,358431.0,363677.274
17,6842,366094.0,327021.7,363645.8647
17,6843,366094.0,348683.0,363667.526
17,6844,366094.0,360101.0,363678.944
17,6845,366094.0,327538.0,363646.381
17,6846,366094.0,327179.6,363646.0226
17,6847,366094.0,327710.6,363646.55360000004
17,6848,366094.0,327812.4,363646.6554
17,6849,366094.0,328272.8,363647.1158
17,6850,366094.0,361281.0,363684.471
17,6851,366094.0,328118.6,363651.30860000005
17,6852,366094.0,340040.0,363663.23
17,6853,366094.0,329312.1,363652.50210000004
17,6854,366094.0,327743.4,363650.9334
17,6855,366094.0,328093.7,363651.28369999997
17,6856,366094.0,361283.0,363688.691
17,6857,366094.0,329267.1,363656.67510000005
17,6858,366094.0,361293.0,363692.928
17,6859,366094.0,326822.0,363658.457
17,6860,366094.0,328663.4,363660.29839999997
17,6861,366094.0,361171.0,363692.806
17,6862,366094.0,328039.9,363659.6749
17,6863,366094.0,328027.0,363659.662
17,6864,366094.0,328236.1,363659.87110000005
17,6865,366094.0,327759.0,363659.394
17,6866,366094.0,327812.6,363659.4476
17,6867,366094.0,326784.5,363658.4195
17,6868,366094.0,328150.8,363659.7858
17,6869,366094.0,356967.0,363688.602
17,6870,366094.0,328462.5,363660.0975
17,6871,366094.0,327283.2,363658.9182
17,6872,366094.0,360876.0,363692.511
17,6873,366094.0,361296.0,363696.383
17,6874,366094.0,361094.0,363696.181
17,6875,366094.0,361307.0,363698.072
17,6876,366094.0,361326.0,363698.285
17,6877,366094.0,327274.1,363664.2331
17,6878,366094.0,328335.7,363665.29469999997
17,6879,366094.0,328569.0,363665.528
17,6880,366094.0,359630.0,363696.589
17,6881,366094.0,329014.7,363665.9737
17,6882,366094.0,328292.6,363665.2516
17,6883,366094.0,327491.9,363664.4509
17,6884,366094.0,359726.0,363696.685
17,6885,366094.0,361339.0,363698.96
17,6886,366094.0,328505.9,363666.1269
17,6887,366094.0,328287.2,363665.9082
17,6888,366094.0,328449.1,363666.0701
17,6889,366094.0,328098.8,363665.7198
17,6890,366094.0,359320.0,363696.941
17,6891,366094.0,328783.2,363666.4042
17,6892,366094.0,361340.0,363699.164
17,6893,366094.0,361343.0,363702.447
17,6894,366094.0,327105.0,363668.209
17,6895,366094.0,358035.0,363699.139
17,6896,366094.0,327757.6,363668.8616
17,6897,366094.0,328511.2,363669.6152
17,6898,366094.0,356445.0,363697.549
17,6899,366094.0,326962.9,363668.0669
17,6900,366094.0,361351.0,363704.48
17,6901,366094.0,361359.0,363708.113
17,6902,366094.0,327286.5,363674.0405
17,6903,366094.0,328168.3,363674.92230000003
17,6904,366094.0,329149.7,363675.90369999997
17,6905,366094.0,326976.0,363673.73
17,6906,366094.0,361360.0,363708.83
17,6907,366094.0,342492.0,363689.962
17,6908,366094.0,327598.2,363675.0682
17,6909,366094.0,351849.0,363699.319
17,6910,366094.0,322975.0,363670.445
17,6911,366094.0,327874.3,363675.3443
17,6912,366094.0,361361.0,363712.721
17,6913,366094.0,329149.6,363680.50960000005
17,6914,366094.0,328317.2,363679.6772
17,6915,366094.0,329320.3,363680.6803
17,6916,366094.0,327491.6,363678.85160000005
17,6917,366094.0,349965.0,363701.325
17,6918,366094.0,328859.8,363680.2198
17,6919,366094.0,326926.2,363678.2862
17,6920,366094.0,326953.8,363678.3138
17,6921,366094.0,361152.0,363712.512
17,6922,366094.0,327319.7,363678.6797
17,6923,366094.0,329449.4,363680.80939999997
17,6924,366094.0,327496.7,363678.8567
17,6925,366094.0,328675.1,363680.03510000004
17,6926,366094.0,328289.9,363679.64989999996
17,6927,366094.0,328195.3,363679.5553
17,6928,366094.0,361365.0,363713.237
17,6929,366094.0,329337.8,363681.2098
17,6930,366094.0,355882.0,363707.754
17,6931,366094.0,328957.4,363680.8294
17,6932,366094.0,328397.0,363680.269
17,6933,366094.0,360056.0,363711.928
17,6934,366094.0,358615.0,363710.487
17,6935,366094.0,354095.0,363705.967
17,6936,366094.0,329159.3,363681.03130000003
17,6937,366094.0,328551.7,363680.4237
17,6938,366094.0,360515.0,363712.387
17,6939,366094.0,328041.4,363679.91339999996
17,6940,366094.0,328972.6,363680.8446
17,6941,366094.0,328606.8,363680.47880000004
17,6942,366094.0,361368.0,363713.738
17,6943,366094.0,349794.0,363702.164
17,6944,366094.0,328144.1,363680.51410000003
17,6945,366094.0,329365.6,363681.7356
17,6946,366094.0,361371.0,363716.02
17,6947,366094.0,327400.2,363682.0492
17,6948,366094.0,356621.0,363711.27
17,6949,366094.0,329030.8,363683.6798
17,6950,366094.0,329306.5,363683.9555
17,6951,366094.0,359765.0,363714.414
17,6952,366094.0,328100.6,363682.74960000004
17,6953,366094.0,329221.0,363683.87
17,6954,366094.0,327847.5,363682.4965
17,6955,366094.0,327768.0,363682.417
17,6956,366094.0,329399.8,363684.0488
17,6957,366094.0,354133.0,363708.782
17,6958,366094.0,328828.9,363683.4779
17,6959,366094.0,327524.3,363682.1733
17,6960,366094.0,329285.8,363683.9348
17,6961,366094.0,328518.6,363683.16760000004
17,6962,366094.0,327915.9,363682.5649
17,6963,366094.0,327471.6,363682.1206
17,6964,366094.0,328093.3,363682.7423
17,6965,366094.0,328985.6,363683.63460000005
17,6966,366094.0,347496.0,363702.145
17,6967,366094.0,329357.9,363684.0069
17,6968,366094.0,361383.0,363717.73
17,6969,366094.0,361395.0,363718.214
17,6970,366094.0,360365.0,363717.184
17,6971,366094.0,327558.5,363684.3775
17,6972,366094.0,328629.0,363685.448
17,6973,366094.0,326855.7,363683.6747
17,6974,366094.0,325580.4,363682.3994
17,6975,366094.0,359242.0,363716.061
17,6976,366094.0,328263.2,363685.0822
17,6977,366094.0,328668.4,363685.4874
17,6978,366094.0,340383.0,363697.202
17,6979,366094.0,329297.5,363686.1165
17,6980,366094.0,327043.0,363683.862
17,6981,366094.0,361396.0,363719.325
17,6982,366094.0,340246.0,363698.175
17,6983,366094.0,328306.9,363686.23589999997
17,6984,366094.0,360787.0,363718.716
17,6985,366094.0,355344.0,363713.273
17,6986,366094.0,327242.6,363685.1716
17,6987,366094.0,361400.0,363722.808
17,6988,366094.0,361411.0,363726.631
17,6989,366094.0,329413.5,363694.6335
17,6990,366094.0,328486.7,363693.7067
17,6991,366094.0,328075.5,363693.2955
17,6992,366094.0,327922.7,363693.14269999997
17,6993,366094.0,328585.0,363693.805
17,6994,366094.0,356665.0,363721.885
17,6995,366094.0,327405.3,363692.6253
17,6996,366094.0,361412.0,363729.03
17,6997,366094.0,328487.4,363696.1054
17,6998,366094.0,328661.7,363696.2797
17,6999,366094.0,328451.6,363696.06960000005
17,7000,366094.0,329099.8,363696.7178
17,7001,366094.0,329301.3,363696.9193
17,7002,366094.0,358149.0,363725.767
17,7003,366094.0,347732.0,363715.35
17,7004,366094.0,355831.0,363723.449
17,7005,366094.0,327309.5,363694.9275
17,7006,366094.0,328096.9,363695.71489999996
17,7007,366094.0,325937.9,363693.5559
17,7008,366094.0,329448.8,363697.06680000003
17,7009,366094.0,328838.0,363696.456
17,7010,366094.0,328786.3,363696.4043
17,7011,366094.0,327977.5,363695.5955
17,7012,366094.0,329436.5,363697.0545
17,7013,366094.0,328337.8,363695.9558
17,7014,366094.0,327244.1,363694.8621
17,7015,366094.0,328545.6,363696.1636
17,7016,366094.0,354914.0,363722.532
17,7017,366094.0,328958.3,363696.5763
17,7018,366094.0,329101.5,363696.7195
17,7019,366094.0,328620.3,363696.2383
17,7020,366094.0,357268.0,363724.886
17,7021,366094.0,328303.6,363695.9216
17,7022,366094.0,328129.4,363695.7474
17,7023,366094.0,329238.1,363696.85610000003
17,7024,366094.0,342468.0,363710.086
17,7025,366094.0,329423.2,363697.0412
17,7026,366094.0,357297.0,363724.915
17,7027,366094.0,347232.0,363714.85
17,7028,366094.0,327655.6,363695.2736
17,7029,366094.0,328575.2,363696.1932
17,7030,366094.0,328095.4,363695.71339999995
17,7031,366094.0,326843.7,363694.4617
17,7032,366094.0,329447.8,363697.06580000004
17,7033,366094.0,329026.9,363696.64489999996
17,7034,366094.0,358631.0,363726.249
17,7035,366094.0,326726.6,363694.3446
17,7036,366094.0,329405.5,363697.0235
17,7037,366094.0,329369.2,363696.9872
17,7038,366094.0,355760.0,363723.378
17,7039,366094.0,328483.8,363696.1018
17,7040,366094.0,326828.5,363694.4465
17,7041,366094.0,327290.2,363694.9082
17,7042,366094.0,328283.2,363695.90119999996
17,7043,366094.0,361412.0,363729.316
17,7044,366094.0,349515.0,363717.419
17,7045,366094.0,328982.8,363696.88680000004
17,7046,366094.0,350029.0,363717.933
17,7047,366094.0,328059.4,363695.96339999995
17,7048,366094.0,328817.4,363696.7214
17,7049,366094.0,361417.0,363730.166
17,7050,366094.0,327790.4,363696.53939999995
17,7051,366094.0,328034.1,363696.7831
17,7052,366094.0,361420.0,363734.026
17,7053,366094.0,351949.0,363724.555
17,7054,366094.0,359353.0,363731.959
17,7055,366094.0,329452.2,363702.05819999997
17,7056,366094.0,350450.0,363723.056
17,7057,366094.0,327462.8,363700.0688
17,7058,366094.0,327226.3,363699.8323
17,7059,366094.0,357001.0,363729.607
17,7060,366094.0,328367.5,363700.9735
17,7061,366094.0,329168.5,363701.7745
17,7062,366094.0,357912.0,363730.518
17,7063,366094.0,328514.2,363701.1202
17,7064,366094.0,327572.0,363700.178
17,7065,366094.0,328750.6,363701.3566
17,7066,366094.0,329245.8,363701.8518
17,7067,366094.0,329162.4,363701.7684
17,7068,366094.0,325528.4,363698.1344
17,7069,366094.0,328170.8,363700.7768
17,7070,366094.0,328794.2,363701.4002
17,7071,366094.0,328513.0,363701.119
17,7072,366094.0,361420.0,363737.154
17,7073,366094.0,327638.6,363703.3726
17,7074,366094.0,329176.1,363704.91010000004
17,7075,366094.0,327575.0,363703.309
17,7076,366094.0,361422.0,363740.74
17,7077,366094.0,327508.1,363706.8261
17,7078,366094.0,328879.9,363708.19789999997
17,7079,366094.0,350362.0,363729.68
17,7080,366094.0,361425.0,363744.44
17,7081,366094.0,329462.0,363712.477
17,7082,366094.0,355571.0,363738.586
17,7083,366094.0,325650.7,363708.6657
17,7084,366094.0,329202.7,363712.2177
17,7085,366094.0,328900.1,363711.91510000004
17,7086,366094.0,327599.1,363710.6141
17,7087,366094.0,328495.7,363711.5107
17,7088,366094.0,327588.2,363710.6032
17,7089,366094.0,360940.0,363743.955
17,7090,366094.0,328316.6,363711.33160000003
17,7091,366094.0,327332.9,363710.3479
17,7092,366094.0,328879.3,363711.8943
17,7093,366094.0,328567.4,363711.58239999996
17,7094,366094.0,328714.4,363711.72939999995
17,7095,366094.0,327749.0,363710.764
17,7096,366094.0,349942.0,363732.957
17,7097,366094.0,328927.3,363711.9423
17,7098,366094.0,329102.7,363712.1177
17,7099,366094.0,329206.9,363712.2219
17,7100,366094.0,329192.2,363712.2072
17,7101,366094.0,329092.0,363712.107
17,7102,366094.0,352617.0,363735.632
17,7103,366094.0,329177.2,363712.1922
17,7104,366094.0,350255.0,363733.27
17,7105,366094.0,328770.4,363711.7854
17,7106,366094.0,328771.9,363711.78689999995
17,7107,366094.0,328385.8,363711.4008
17,7108,366094.0,328626.9,363711.6419
17,7109,366094.0,328842.4,363711.8574
17,7110,366094.0,328636.9,363711.6519
17,7111,366094.0,329357.7,363712.3727
17,7112,366094.0,358863.0,363741.878
17,7113,366094.0,329458.8,363712.47380000004
17,7114,366094.0,327520.8,363710.5358
17,7115,366094.0,328780.8,363711.7958
17,7116,366094.0,357150.0,363740.165
17,7117,366094.0,360114.0,363743.129
17,7118,366094.0,327995.3,363711.0103
17,7119,366094.0,328421.1,363711.43610000005
17,7120,366094.0,328972.1,363711.9871
17,7121,366094.0,327460.3,363710.4753
17,7122,366094.0,329314.7,363712.3297
17,7123,366094.0,353351.0,363736.366
17,7124,366094.0,329139.5,363712.1545
17,7125,366094.0,327814.5,363710.8295
17,7126,366094.0,351519.0,363734.534
17,7127,366094.0,329336.0,363712.351
17,7128,366094.0,359460.0,363742.475
17,7129,366094.0,328671.4,363711.68639999995
17,7130,366094.0,327655.5,363710.6705
17,7131,366094.0,328809.3,363711.82430000004
17,7132,366094.0,345566.0,363728.581
17,7133,366094.0,328903.8,363711.9188
17,7134,366094.0,360454.0,363743.469
17,7135,366094.0,326920.2,363709.9352
17,7136,366094.0,329090.4,363712.1054
17,7137,366094.0,333750.0,363716.765
17,7138,366094.0,357878.0,363740.893
17,7139,366094.0,327918.3,363710.93330000003
17,7140,366094.0,328412.1,363711.42710000003
17,7141,366094.0,328954.1,363711.96910000005
17,7142,366094.0,354855.0,363737.87
17,7143,366094.0,328682.4,363711.6974
17,7144,366094.0,327700.0,363710.715
17,7145,366094.0,329004.2,363712.0192
17,7146,366094.0,359618.0,363742.633
17,7147,366094.0,327335.8,363710.3508
17,7148,366094.0,329445.2,363712.4602
17,7149,366094.0,327712.0,363710.727
17,7150,366094.0,355038.0,363738.053
17,7151,366094.0,329384.3,363712.3993
17,7152,366094.0,353278.0,363736.293
17,7153,366094.0,328481.0,363711.496
17,7154,366094.0,361432.0,363747.16
17,7155,366094.0,329007.6,363714.7356
17,7156,366094.0,329382.0,363715.11
17,7157,366094.0,326686.9,363712.4149
17,7158,366094.0,361438.0,363750.97
17,7159,366094.0,328079.2,363717.6112
17,7160,366094.0,361438.0,363755.301
17,7161,366094.0,349527.0,363743.39
17,7162,366094.0,329189.4,363723.0524
17,7163,366094.0,360463.0,363754.326
17,7164,366094.0,328378.3,363722.2413
17,7165,366094.0,329391.2,363723.25419999997
17,7166,366094.0,328013.5,363721.8765
17,7167,366094.0,328745.2,363722.6082
17,7168,366094.0,329073.6,363722.9366
17,7169,366094.0,327324.4,363721.1874
17,7170,366094.0,328972.2,363722.8352
17,7171,366094.0,328784.5,363722.6475
17,7172,366094.0,329077.4,363722.94039999996
17,7173,366094.0,351157.0,363745.02
17,7174,366094.0,328068.8,363721.9318
17,7175,366094.0,360552.0,363754.415
17,7176,366094.0,328136.8,363721.9998
17,7177,366094.0,326946.0,363720.809
17,7178,366094.0,327221.4,363721.0844
17,7179,366094.0,361440.0,363759.508
17,7180,366094.0,357783.0,363755.851
17,7181,366094.0,359327.0,363757.395
17,7182,366094.0,326844.9,363724.9129
17,7183,366094.0,328368.0,363726.436
17,7184,366094.0,355510.0,363753.578
17,7185,366094.0,361444.0,363762.038
17,7186,366094.0,329347.0,363729.941
17,7187,366094.0,328235.7,363728.8297
17,7188,366094.0,327324.9,363727.9189
17,7189,366094.0,345167.0,363745.761
17,7190,366094.0,361421.0,363762.015
17,7191,366094.0,327966.1,363728.5601
17,7192,366094.0,327936.6,363728.5306
17,7193,366094.0,354020.0,363754.614
17,7194,366094.0,350968.0,363751.562
17,7195,366094.0,361447.0,363765.594
17,7196,366094.0,328600.8,363732.7478
17,7197,366094.0,329391.6,363733.5386
17,7198,366094.0,361447.0,363769.12
17,7199,366094.0,352958.0,363760.631
17,7200,366094.0,361448.0,363770.269
17,7201,366094.0,329101.0,363737.922
17,7202,366094.0,328602.8,363737.4238
17,7203,366094.0,361454.0,363771.543
17,7204,366094.0,353361.0,363763.45
17,7205,366094.0,329485.3,363739.57430000004
17,7206,366094.0,328283.8,363738.3728
17,7207,366094.0,361456.0,363774.45
17,7208,366094.0,361465.0,363777.25
17,7209,366094.0,327094.6,363742.87960000004
17,7210,366094.0,361485.0,363779.315
17,7211,366094.0,349246.0,363767.076
17,7212,366094.0,356955.0,363774.785
17,7213,366094.0,328270.4,363746.1004
17,7214,366094.0,329142.3,363746.9723
17,7215,366094.0,361486.0,363780.395
17,7216,366094.0,328720.0,363747.629
17,7217,366094.0,361486.0,363781.822
17,7218,366094.0,327643.2,363747.9792
17,7219,366094.0,328102.8,363748.4388
17,7220,366094.0,328415.2,363748.7512
17,7221,366094.0,328837.3,363749.1733
17,7222,366094.0,361497.0,363782.097
17,7223,366094.0,360909.0,363781.509
17,7224,366094.0,359732.0,363780.332
17,7225,366094.0,328892.6,363749.4926
17,7226,366094.0,329305.6,363749.9056
17,7227,366094.0,327724.9,363748.32489999995
17,7228,366094.0,361502.0,363782.636
17,7229,366094.0,329317.3,363750.4513
17,7230,366094.0,359959.0,363781.093
17,7231,366094.0,328063.3,363749.1973
17,7232,366094.0,329349.2,363750.4832
17,7233,366094.0,355569.0,363776.703
17,7234,366094.0,328262.2,363749.39619999996
17,7235,366094.0,329302.0,363750.436
17,7236,366094.0,328251.5,363749.3855
17,7237,366094.0,356934.0,363778.068
17,7238,366094.0,327786.7,363748.9207
17,7239,366094.0,355984.0,363777.118
17,7240,366094.0,361503.0,363784.539
17,7241,366094.0,327146.2,363750.1822
17,7242,366094.0,361504.0,363787.557
17,7243,366094.0,355186.0,363781.239
17,7244,366094.0,354069.0,363780.122
17,7245,366094.0,355887.0,363781.94
17,7246,366094.0,340941.0,363766.994
17,7247,366094.0,328083.1,363754.1361
17,7248,366094.0,348262.0,363774.315
17,7249,366094.0,328143.4,363754.19639999996
17,7250,366094.0,327025.2,363753.0782
17,7251,366094.0,327252.4,363753.30539999995
17,7252,366094.0,329045.4,363755.09839999996
17,7253,366094.0,328851.5,363754.9045
17,7254,366094.0,361520.0,363792.087
17,7255,366094.0,355715.0,363786.282
