exec,step,bestf,worstf,avgf
20,1274,366084.0,328966.1,348403.4188
20,1275,366084.0,328966.8,348431.70170000003
20,1276,366084.0,328969.3,348431.88850000006
20,1277,366084.0,328969.4,348432.18860000005
20,1278,366084.0,328317.1,348431.53630000004
20,1279,366084.0,328973.2,348463.7262
20,1280,366084.0,328974.0,348492.92
20,1281,366084.0,328976.6,348493.16839999997
20,1282,366084.0,326523.8,348490.7156
20,1283,366084.0,328704.9,348492.8967
20,1284,366084.0,327767.3,348491.95910000004
20,1285,366084.0,328977.6,348493.43039999995
20,1286,366084.0,328978.0,348515.7208
20,1287,366084.0,328978.1,348548.2748
20,1288,366084.0,328978.5,348578.94769999996
20,1289,366084.0,328284.1,348578.25330000004
20,1290,366084.0,328979.4,348611.9922
20,1291,366084.0,328982.3,348641.24580000003
20,1292,366084.0,328586.4,348640.8499
20,1293,366084.0,328982.8,348676.4765
20,1294,366084.0,328986.6,348676.88109999994
20,1295,366084.0,327995.8,348675.89029999997
20,1296,366084.0,327429.8,348675.3243
20,1297,366084.0,328257.7,348676.15219999995
20,1298,366084.0,327526.8,348675.4212999999
20,1299,366084.0,327623.1,348675.51759999996
20,1300,366084.0,328988.4,348693.85449999996
20,1301,366084.0,328695.1,348693.5612
20,1302,366084.0,327098.9,348691.96499999997
20,1303,366084.0,328994.1,348712.6921
20,1304,366084.0,328994.1,348749.0669999999
20,1305,366084.0,328994.5,348772.7239
20,1306,366084.0,327189.3,348770.9186999999
20,1307,366084.0,328994.7,348809.1834
20,1308,366084.0,328995.2,348842.43069999997
20,1309,366084.0,328997.8,348842.8724
20,1310,366084.0,328998.5,348862.98459999997
20,1311,366084.0,329003.2,348863.4312
20,1312,366084.0,329005.6,348863.6642
20,1313,366084.0,328091.5,348862.75009999995
20,1314,366084.0,329006.4,348863.9128
20,1315,366084.0,328963.4,348863.8698
20,1316,366084.0,329007.1,348900.9854
20,1317,366084.0,329008.6,348901.2336
20,1318,366084.0,329012.6,348910.4039999999
20,1319,366084.0,327050.3,348908.4416999999
20,1320,366084.0,329012.9,348944.2874
20,1321,366084.0,329014.1,348972.65449999995
20,1322,366084.0,328782.5,348972.4229
20,1323,366084.0,328387.0,348972.02739999996
20,1324,366084.0,329019.8,348987.91439999995
20,1325,366084.0,328420.7,348987.31529999996
20,1326,366084.0,329021.6,349021.24759999994
20,1327,366084.0,329022.5,349051.76599999995
20,1328,366084.0,329024.0,349052.13849999994
20,1329,366084.0,329025.7,349052.36659999995
20,1330,366084.0,328494.7,349051.8356
20,1331,366084.0,329028.8,349073.1338999999
20,1332,366084.0,328652.7,349072.7577999999
20,1333,366084.0,329034.6,349073.3489999999
20,1334,366084.0,328610.3,349072.9246999999
20,1335,366084.0,326938.9,349071.2532999999
20,1336,366084.0,329035.6,349073.39069999993
20,1337,366084.0,329037.9,349099.1750999999
20,1338,366084.0,329039.0,349135.69219999993
20,1339,366084.0,329041.0,349160.0861999999
20,1340,366084.0,329042.3,349193.28319999995
20,1341,366084.0,329043.1,349193.3138999999
20,1342,366084.0,328537.8,349192.80859999993
20,1343,366084.0,329043.5,349228.23679999996
20,1344,366084.0,328900.9,349228.09419999993
20,1345,366084.0,329049.4,349228.32779999997
20,1346,366084.0,328132.1,349227.4104999999
20,1347,366084.0,329049.6,349228.49879999994
20,1348,366084.0,329050.0,349228.55589999986
20,1349,366084.0,329050.0,349265.16189999983
20,1350,366084.0,329053.1,349294.59089999984
20,1351,366084.0,329054.1,349327.2977999999
20,1352,366084.0,329054.5,349364.03169999993
20,1353,366084.0,329056.8,349397.9451999999
20,1354,366084.0,329059.9,349397.99389999994
20,1355,366084.0,328446.8,349397.38079999987
20,1356,366084.0,329061.8,349432.2239999999
20,1357,366084.0,329067.3,349455.74819999986
20,1358,366084.0,329068.1,349472.0338999999
20,1359,366084.0,326432.1,349469.3978999999
20,1360,366084.0,329068.2,349493.7977999999
20,1361,366084.0,327490.7,349492.22029999987
20,1362,366084.0,328040.0,349492.7695999999
20,1363,366084.0,328567.6,349493.2971999999
20,1364,366084.0,329069.1,349518.6355999999
20,1365,366084.0,329069.7,349518.81099999987
20,1366,366084.0,328065.6,349517.8068999999
20,1367,366084.0,329072.6,349547.92329999997
20,1368,366084.0,328419.8,349547.2704999999
20,1369,366084.0,327915.0,349546.76569999993
20,1370,366084.0,327310.9,349546.1615999999
20,1371,366084.0,327007.8,349545.8584999999
20,1372,366084.0,329072.7,349578.0176999999
20,1373,366084.0,327807.0,349576.7519999999
20,1374,366084.0,327051.1,349575.9961
20,1375,366084.0,329066.0,349578.01099999994
20,1376,366084.0,329073.0,349614.7409999999
20,1377,366084.0,328704.0,349614.3719999999
20,1378,366084.0,329074.9,349634.56299999997
20,1379,366084.0,329076.0,349634.8476999999
20,1380,366084.0,328940.4,349634.71209999995
20,1381,366084.0,329076.3,349656.09169999993
20,1382,366084.0,327521.4,349654.5367999999
20,1383,366084.0,329082.0,349688.0043999999
20,1384,366084.0,328817.7,349687.7400999999
20,1385,366084.0,328721.1,349687.64349999995
20,1386,366084.0,328198.1,349687.12049999996
20,1387,366084.0,329082.5,349708.0923999999
20,1388,366084.0,329083.2,349743.1698999999
20,1389,366084.0,327658.3,349741.7449999999
20,1390,366084.0,328387.8,349742.4744999999
20,1391,366084.0,329084.0,349769.87669999985
20,1392,366084.0,329084.9,349799.45769999985
20,1393,366084.0,329087.4,349830.2607999999
20,1394,366084.0,328940.6,349830.11399999994
20,1395,366084.0,329087.4,349864.46439999994
20,1396,366084.0,329087.4,349875.0719999999
20,1397,366084.0,328773.1,349874.75769999984
20,1398,366084.0,329089.3,349900.56659999996
20,1399,366084.0,329093.8,349915.7062999999
20,1400,366084.0,329094.8,349943.9474999999
20,1401,366084.0,329100.1,349978.2576999999
20,1402,366084.0,328008.3,349977.1658999999
20,1403,366084.0,326410.8,349975.56839999993
20,1404,366084.0,328382.5,349977.5400999999
20,1405,366084.0,329100.6,350001.5645999999
20,1406,366084.0,329101.8,350001.6004999999
20,1407,366084.0,329102.4,350026.9656999999
20,1408,366084.0,329104.0,350062.5402999998
20,1409,366084.0,325350.4,350058.7866999999
20,1410,366084.0,328672.9,350062.1091999999
20,1411,366084.0,328866.5,350062.30279999983
20,1412,366084.0,329105.5,350062.78979999985
20,1413,366084.0,329106.2,350062.88259999984
20,1414,366084.0,328974.2,350062.75059999985
20,1415,366084.0,328186.0,350061.96239999984
20,1416,366084.0,329106.7,350099.8123999999
20,1417,366084.0,329109.6,350100.1383999999
20,1418,366084.0,328536.5,350099.5652999999
20,1419,366084.0,328358.8,350099.3875999999
20,1420,366084.0,329110.3,350100.25039999984
20,1421,366084.0,327056.1,350098.19619999995
20,1422,366084.0,329112.2,350129.3280999999
20,1423,366084.0,329113.4,350145.8098999999
20,1424,366084.0,326773.8,350143.47029999987
20,1425,366084.0,328714.2,350145.4106999999
20,1426,366084.0,329113.8,350176.5304999999
20,1427,366084.0,329118.2,350176.57919999986
20,1428,366084.0,329000.5,350176.46149999986
20,1429,366084.0,329118.4,350212.09399999987
20,1430,366084.0,328812.1,350211.7876999998
20,1431,366084.0,329119.4,350243.26159999985
20,1432,366084.0,328996.4,350243.13859999983
20,1433,366084.0,329120.1,350243.5058999999
20,1434,366084.0,328985.7,350243.3714999999
20,1435,366084.0,329120.3,350267.8207999998
20,1436,366084.0,328601.3,350267.30179999984
20,1437,366084.0,329120.5,350296.5264999998
20,1438,366084.0,329128.3,350312.1599999998
20,1439,366084.0,328559.3,350311.59099999984
20,1440,366097.0,329128.9,350349.1286999998
