exec,step,bestf,worstf,avgf
14,6826,366082.0,328867.2,363632.1532
14,6827,366082.0,329104.5,363632.3905
14,6828,366082.0,329301.9,363632.5879
14,6829,366082.0,328425.8,363631.7118
14,6830,366082.0,329087.1,363632.3731
14,6831,366082.0,360937.0,363669.347
14,6832,366082.0,328367.5,363636.7775
14,6833,366082.0,357066.0,363665.476
14,6834,366082.0,327062.5,363635.4725
14,6835,366082.0,352722.0,363661.132
14,6836,366082.0,329403.5,363637.8135
14,6837,366082.0,353402.0,363661.812
14,6838,366082.0,360939.0,363673.076
14,6839,366082.0,360562.0,363672.699
14,6840,366082.0,328601.5,363640.7385
14,6841,366082.0,360941.0,363675.486
14,6842,366082.0,360943.0,363677.39
14,6843,366082.0,327277.3,363643.7243
14,6844,366082.0,357903.0,363674.35
14,6845,366082.0,328808.0,363645.255
14,6846,366082.0,327508.4,363643.9554
14,6847,366082.0,328510.7,363644.95769999997
14,6848,366082.0,329272.6,363645.7196
14,6849,366082.0,352594.0,363669.041
14,6850,366082.0,329214.9,363645.66189999995
14,6851,366082.0,360944.0,363678.295
14,6852,366082.0,328932.0,363646.283
14,6853,366082.0,328465.5,363645.8165
14,6854,366082.0,328531.3,363645.8823
14,6855,366082.0,360946.0,363683.156
14,6856,366082.0,327160.4,363649.37039999996
14,6857,366082.0,328190.1,363650.4001
14,6858,366082.0,342242.0,363664.452
14,6859,366082.0,327612.0,363649.822
14,6860,366082.0,329157.7,363651.3677
14,6861,366082.0,360955.0,363686.901
14,6862,366082.0,351712.0,363677.658
14,6863,366082.0,360958.0,363690.845
14,6864,366082.0,360119.0,363690.006
14,6865,366082.0,327208.7,363657.0957
14,6866,366082.0,327085.4,363656.97239999997
14,6867,366082.0,329154.8,363659.0418
14,6868,366082.0,329005.5,363658.8925
14,6869,366082.0,360969.0,363691.114
14,6870,366082.0,328941.6,363659.08660000004
14,6871,366082.0,360970.0,363692.715
14,6872,366082.0,360972.0,363696.029
14,6873,366082.0,329249.9,363664.30689999997
14,6874,366082.0,327644.7,363662.7017
14,6875,366082.0,328920.4,363663.9774
14,6876,366082.0,326750.7,363661.8077
14,6877,366082.0,326886.7,363661.9437
14,6878,366082.0,328574.0,363663.631
14,6879,366082.0,328875.1,363663.93210000003
14,6880,366082.0,359172.0,363694.229
14,6881,366082.0,329175.8,363664.2328
14,6882,366082.0,327815.5,363662.8725
14,6883,366082.0,328269.2,363663.3262
14,6884,366082.0,327170.0,363662.227
14,6885,366082.0,328735.5,363663.7925
14,6886,366082.0,327837.9,363662.89489999996
14,6887,366082.0,341653.0,363676.71
14,6888,366082.0,329315.3,363664.3723
14,6889,366082.0,329484.3,363664.54130000004
14,6890,366082.0,327535.8,363662.5928
14,6891,366082.0,327833.3,363662.8903
14,6892,366082.0,360972.0,363700.343
14,6893,366082.0,328066.8,363667.4378
14,6894,366082.0,360975.0,363704.829
14,6895,366082.0,328160.6,363672.0146
14,6896,366082.0,358136.0,363701.99
14,6897,366082.0,360976.0,363708.822
14,6898,366082.0,329301.0,363677.147
14,6899,366082.0,328489.4,363676.3354
14,6900,366082.0,360983.0,363711.025
14,6901,366082.0,328371.9,363678.4139
14,6902,366082.0,361006.0,363712.851
14,6903,366082.0,326866.1,363678.7111
14,6904,366082.0,327438.6,363679.2836
14,6905,366082.0,329105.8,363680.9508
14,6906,366082.0,358846.0,363710.691
14,6907,366082.0,329093.6,363680.93860000005
14,6908,366082.0,361006.0,363713.621
14,6909,366082.0,329117.0,363681.732
14,6910,366082.0,328025.0,363680.64
14,6911,366082.0,328495.1,363681.11010000005
14,6912,366082.0,361007.0,363715.777
14,6913,366082.0,351424.0,363706.194
14,6914,366082.0,325939.2,363680.7092
14,6915,366082.0,357343.0,363712.113
14,6916,366082.0,328971.5,363683.7415
14,6917,366082.0,327326.5,363682.0965
14,6918,366082.0,354982.0,363709.752
14,6919,366082.0,329094.0,363683.864
14,6920,366082.0,329050.4,363683.82039999997
14,6921,366082.0,329034.4,363683.80439999996
14,6922,366082.0,328976.4,363683.7464
14,6923,366082.0,329000.4,363683.7704
14,6924,366082.0,328342.2,363683.1122
14,6925,366082.0,359610.0,363714.38
14,6926,366082.0,361022.0,363719.384
14,6927,366082.0,328352.9,363686.71489999996
14,6928,366082.0,327297.2,363685.6592
14,6929,366082.0,328948.5,363687.3105
14,6930,366082.0,329388.6,363687.7506
14,6931,366082.0,347956.0,363706.318
14,6932,366082.0,326071.7,363684.4337
14,6933,366082.0,328823.6,363687.1856
14,6934,366082.0,329338.5,363687.7005
14,6935,366082.0,328104.4,363686.4664
14,6936,366082.0,361029.0,363720.975
14,6937,366082.0,360207.0,363720.153
14,6938,366082.0,359207.0,363719.153
14,6939,366082.0,328722.0,363688.668
14,6940,366082.0,329233.1,363689.1791
14,6941,366082.0,355401.0,363715.347
14,6942,366082.0,329128.3,363689.07430000004
14,6943,366082.0,328888.3,363688.8343
14,6944,366082.0,356536.0,363716.482
14,6945,366082.0,356730.0,363716.676
14,6946,366082.0,361057.0,363722.632
14,6947,366082.0,326621.3,363688.1963
14,6948,366082.0,329226.1,363690.80110000004
14,6949,366082.0,326873.3,363688.4483
14,6950,366082.0,329304.4,363690.8794
14,6951,366082.0,327801.2,363689.3762
14,6952,366082.0,327084.0,363688.659
14,6953,366082.0,338356.0,363699.931
14,6954,366082.0,328724.9,363690.2999
14,6955,366082.0,329110.7,363690.6857
14,6956,366082.0,350011.0,363711.586
14,6957,366082.0,361063.0,363724.798
14,6958,366082.0,329143.8,363692.8788
14,6959,366082.0,353468.0,363717.203
14,6960,366082.0,350665.0,363714.4
14,6961,366082.0,328969.1,363692.70410000003
14,6962,366082.0,361064.0,363729.348
14,6963,366082.0,328579.8,363696.8638
14,6964,366082.0,327373.5,363695.6575
14,6965,366082.0,349688.0,363717.972
14,6966,366082.0,327508.4,363695.7924
14,6967,366082.0,358872.0,363727.156
14,6968,366082.0,349720.0,363718.004
14,6969,366082.0,329129.6,363697.4136
14,6970,366082.0,328212.3,363696.4963
14,6971,366082.0,361065.0,363733.857
14,6972,366082.0,327891.4,363700.6834
14,6973,366082.0,328522.7,363701.3147
14,6974,366082.0,328179.7,363700.9717
14,6975,366082.0,328864.2,363701.65619999997
14,6976,366082.0,328779.9,363701.5719
14,6977,366082.0,358059.0,363730.851
14,6978,366082.0,361070.0,363737.182
14,6979,366082.0,327974.9,363704.0869
14,6980,366082.0,327673.2,363703.7852
14,6981,366082.0,328893.3,363705.0053
14,6982,366082.0,351116.0,363727.228
14,6983,366082.0,356598.0,363732.71
14,6984,366082.0,356760.0,363732.872
14,6985,366082.0,329387.6,363705.49960000004
14,6986,366082.0,361074.0,363738.804
14,6987,366082.0,328767.8,363706.4978
14,6988,366082.0,327443.8,363705.1738
14,6989,366082.0,361077.0,363740.151
14,6990,366082.0,328667.5,363707.7415
14,6991,366082.0,328976.7,363708.05069999996
14,6992,366082.0,358499.0,363737.573
14,6993,366082.0,327890.9,363706.96489999996
14,6994,366082.0,328471.2,363707.5452
14,6995,366082.0,326538.0,363705.612
14,6996,366082.0,328386.6,363707.46060000005
14,6997,366082.0,342629.0,363721.703
14,6998,366082.0,329106.8,363708.18080000003
14,6999,366082.0,329424.8,363708.4988
14,7000,366082.0,327932.2,363707.0062
14,7001,366082.0,326894.4,363705.96839999995
14,7002,366082.0,326885.2,363705.9592
14,7003,366082.0,327751.6,363706.82560000004
14,7004,366082.0,326736.8,363705.81080000004
14,7005,366082.0,329308.4,363708.3824
14,7006,366082.0,327693.5,363706.7675
14,7007,366082.0,328332.9,363707.4069
14,7008,366082.0,326750.8,363705.8248
14,7009,366082.0,326752.7,363705.8267
14,7010,366082.0,359310.0,363738.384
14,7011,366082.0,329215.0,363708.289
14,7012,366082.0,328485.2,363707.55919999996
14,7013,366082.0,328545.0,363707.619
14,7014,366082.0,329232.1,363708.30610000005
14,7015,366082.0,328982.5,363708.0565
14,7016,366082.0,360215.0,363739.289
14,7017,366082.0,328744.4,363707.8184
14,7018,366082.0,329029.9,363708.1039
14,7019,366082.0,350007.0,363729.081
14,7020,366082.0,357664.0,363736.738
14,7021,366082.0,327780.7,363706.85469999997
14,7022,366082.0,326593.3,363705.66730000003
14,7023,366082.0,352478.0,363731.552
14,7024,366082.0,328391.8,363707.4658
14,7025,366082.0,328143.6,363707.21760000003
14,7026,366082.0,328696.3,363707.77030000003
14,7027,366082.0,327623.0,363706.697
14,7028,366082.0,357172.0,363736.246
14,7029,366082.0,343071.0,363722.145
14,7030,366082.0,328198.1,363707.2721
14,7031,366082.0,355396.0,363734.47
14,7032,366082.0,357424.0,363736.498
14,7033,366082.0,358792.0,363737.866
14,7034,366082.0,361083.0,363743.204
14,7035,366082.0,328921.1,363711.0421
14,7036,366082.0,361102.0,363746.022
14,7037,366082.0,328112.8,363713.0328
14,7038,366082.0,327987.6,363712.90760000004
14,7039,366082.0,355387.0,363740.307
14,7040,366082.0,328822.8,363713.7428
14,7041,366082.0,329357.2,363714.2772
14,7042,366082.0,329072.8,363713.9928
14,7043,366082.0,329148.3,363714.0683
14,7044,366082.0,328142.1,363713.06210000004
14,7045,366082.0,326482.7,363711.4027
14,7046,366082.0,328966.7,363713.8867
14,7047,366082.0,327980.7,363712.9007
14,7048,366082.0,329351.0,363714.271
14,7049,366082.0,328565.1,363713.48510000005
14,7050,366082.0,328455.1,363713.3751
14,7051,366082.0,328798.3,363713.7183
14,7052,366082.0,328832.9,363713.75289999996
14,7053,366082.0,325859.9,363710.77989999996
14,7054,366082.0,328452.9,363713.37289999996
14,7055,366082.0,358899.0,363743.819
14,7056,366082.0,328505.7,363713.42569999996
14,7057,366082.0,328736.8,363713.6568
14,7058,366082.0,329032.5,363713.9525
14,7059,366082.0,328412.0,363713.332
14,7060,366082.0,326630.2,363711.5502
14,7061,366082.0,328558.1,363713.4781
14,7062,366082.0,361105.0,363749.687
14,7063,366082.0,325316.1,363713.89810000005
14,7064,366082.0,361130.0,363750.4
14,7065,366082.0,328429.8,363717.6998
14,7066,366082.0,327189.6,363716.4596
14,7067,366082.0,347579.0,363736.849
14,7068,366082.0,329438.2,363718.7082
14,7069,366082.0,327342.9,363716.61289999995
14,7070,366082.0,329346.1,363718.61610000004
14,7071,366082.0,328672.1,363717.94210000004
14,7072,366082.0,327215.2,363716.4852
14,7073,366082.0,328623.3,363717.8933
14,7074,366082.0,329110.1,363718.3801
14,7075,366082.0,328231.1,363717.50110000005
14,7076,366082.0,361137.0,363750.984
14,7077,366082.0,328157.0,363718.004
14,7078,366082.0,328113.3,363717.96030000004
14,7079,366082.0,361145.0,363752.895
14,7080,366082.0,329338.9,363721.0889
14,7081,366082.0,361168.0,363757.185
14,7082,366082.0,328551.5,363724.5685
14,7083,366082.0,348835.0,363744.852
14,7084,366082.0,326989.3,363723.0063
14,7085,366082.0,328602.0,363724.619
14,7086,366082.0,351111.0,363747.128
14,7087,366082.0,349519.0,363745.536
14,7088,366082.0,328420.9,363724.43789999996
14,7089,366082.0,328933.1,363724.9501
14,7090,366082.0,329071.6,363725.0886
14,7091,366082.0,329085.7,363725.1027
14,7092,366082.0,361176.0,363758.637
14,7093,366082.0,327464.8,363724.9258
14,7094,366082.0,328013.9,363725.4749
14,7095,366082.0,327569.3,363725.0303
14,7096,366082.0,361183.0,363762.208
14,7097,366082.0,357115.0,363758.14
14,7098,366082.0,328506.6,363729.53160000005
14,7099,366082.0,356176.0,363757.201
14,7100,366082.0,329321.4,363730.3464
14,7101,366082.0,327998.0,363729.023
14,7102,366082.0,327160.1,363728.1851
14,7103,366082.0,329080.8,363730.1058
14,7104,366082.0,328134.3,363729.1593
14,7105,366082.0,329329.4,363730.35439999995
14,7106,366082.0,327802.6,363728.8276
14,7107,366082.0,328837.1,363729.8621
14,7108,366082.0,361193.0,363766.764
14,7109,366082.0,328477.5,363734.0485
14,7110,366082.0,357692.0,363763.263
14,7111,366082.0,329143.9,363734.71489999996
14,7112,366082.0,327597.0,363733.168
14,7113,366082.0,361196.0,363769.59
14,7114,366082.0,344256.0,363752.65
14,7115,366082.0,328213.9,363736.6079
14,7116,366082.0,326653.3,363735.04730000003
14,7117,366082.0,355807.0,363764.201
14,7118,366082.0,328712.3,363737.1063
14,7119,366082.0,329245.3,363737.63930000004
14,7120,366082.0,328580.2,363736.9742
14,7121,366082.0,329054.6,363737.4486
14,7122,366082.0,327270.3,363735.6643
14,7123,366082.0,326598.7,363734.9927
14,7124,366082.0,350646.0,363759.04
14,7125,366082.0,328907.2,363737.3012
14,7126,366082.0,328348.5,363736.7425
14,7127,366082.0,361204.0,363774.452
14,7128,366082.0,349514.0,363762.762
14,7129,366082.0,329336.6,363742.5846
14,7130,366082.0,361204.0,363777.683
14,7131,366082.0,329222.6,363745.70160000003
14,7132,366082.0,361209.0,363778.312
14,7133,366082.0,361211.0,363782.798
14,7134,366082.0,327786.2,363749.3732
14,7135,366082.0,328931.3,363750.5183
14,7136,366082.0,328196.0,363749.783
14,7137,366082.0,327541.0,363749.128
14,7138,366082.0,328272.1,363749.8591
14,7139,366082.0,329220.4,363750.8074
14,7140,366082.0,361217.0,363783.676
14,7141,366082.0,357827.0,363780.286
14,7142,366082.0,361221.0,363785.695
14,7143,366082.0,355595.0,363780.069
14,7144,366082.0,329453.1,363753.92710000003
14,7145,366082.0,361226.0,363788.025
14,7146,366082.0,327518.6,363754.3176
14,7147,366082.0,361227.0,363792.568
14,7148,366082.0,329027.9,363760.3689
14,7149,366082.0,328379.2,363759.7202
14,7150,366082.0,327771.2,363759.1122
14,7151,366082.0,358367.0,363789.708
14,7152,366082.0,328845.4,363760.18639999995
14,7153,366082.0,328204.5,363759.5455
14,7154,366082.0,327195.8,363758.5368
14,7155,366082.0,326465.3,363757.8063
14,7156,366082.0,351933.0,363783.274
14,7157,366082.0,361233.0,363794.11
14,7158,366082.0,328345.9,363761.2229
14,7159,366082.0,327943.9,363760.8209
14,7160,366082.0,361242.0,363798.434
14,7161,366082.0,328800.2,363765.9922
14,7162,366082.0,328556.4,363765.7484
14,7163,366082.0,328424.0,363765.616
14,7164,366082.0,329066.1,363766.25810000004
14,7165,366082.0,360981.0,363798.173
14,7166,366082.0,348092.0,363785.284
14,7167,366082.0,328688.2,363765.8802
14,7168,366082.0,328089.9,363765.2819
14,7169,366082.0,329060.8,363766.2528
14,7170,366082.0,361249.0,363801.65
14,7171,366082.0,328148.4,363768.54939999996
14,7172,366082.0,349601.0,363790.002
14,7173,366082.0,328418.6,363768.81960000005
14,7174,366082.0,328620.4,363769.02139999997
14,7175,366082.0,327898.2,363768.2992
14,7176,366082.0,327976.7,363768.3777
14,7177,366082.0,361254.0,363803.819
14,7178,366082.0,359011.0,363801.576
14,7179,366082.0,327444.1,363770.0091
14,7180,366082.0,328733.3,363771.2983
14,7181,366082.0,329069.0,363771.634
14,7182,366082.0,329039.8,363771.60480000003
14,7183,366082.0,327477.1,363770.0421
14,7184,366082.0,361257.0,363806.834
14,7185,366082.0,329229.2,363774.8062
14,7186,366082.0,361259.0,363807.986
14,7187,366082.0,327113.3,363773.84030000004
14,7188,366082.0,328210.8,363774.9378
14,7189,366082.0,360300.0,363807.027
14,7190,366082.0,358154.0,363804.881
14,7191,366082.0,327750.3,363774.4773
14,7192,366082.0,327774.3,363774.5013
14,7193,366082.0,329254.0,363775.981
14,7194,366082.0,347331.0,363794.058
14,7195,366082.0,361261.0,363810.702
14,7196,366082.0,328723.9,363778.1649
14,7197,366082.0,351992.0,363801.433
14,7198,366082.0,329184.8,363778.62580000004
14,7199,366082.0,327219.0,363776.66
14,7200,366082.0,361263.0,363812.044
14,7201,366082.0,361279.0,363813.94
14,7202,366082.0,361298.0,363818.723
14,7203,366082.0,361302.0,363821.124
14,7204,366082.0,326128.2,363785.95019999996
14,7205,366082.0,355050.0,363814.872
14,7206,366082.0,327833.0,363787.655
14,7207,366082.0,329029.2,363788.8512
14,7208,366082.0,361305.0,363823.059
14,7209,366082.0,329007.0,363790.761
14,7210,366082.0,361308.0,363825.768
14,7211,366082.0,361316.0,363828.722
14,7212,366082.0,327963.9,363795.3699
14,7213,366082.0,329313.9,363796.71989999997
14,7214,366082.0,328137.4,363795.54339999997
14,7215,366082.0,328473.5,363795.8795
14,7216,366082.0,328683.2,363796.0892
14,7217,366082.0,343288.0,363810.694
14,7218,366082.0,325690.0,363793.096
14,7219,366082.0,358025.0,363825.431
14,7220,366082.0,350082.0,363817.488
14,7221,366082.0,328207.6,363795.61360000004
14,7222,366082.0,326926.7,363794.33269999997
14,7223,366082.0,327951.9,363795.3579
14,7224,366082.0,361318.0,363830.972
14,7225,366082.0,328680.9,363798.33489999996
14,7226,366082.0,361318.0,363833.171
14,7227,366082.0,340230.0,363812.083
14,7228,366082.0,350885.0,363822.738
14,7229,366082.0,357481.0,363829.334
14,7230,366082.0,349653.0,363821.506
14,7231,366082.0,361318.0,363834.645
14,7232,366082.0,355496.0,363828.823
14,7233,366082.0,327333.5,363800.6605
14,7234,366082.0,358269.0,363831.596
14,7235,366082.0,327417.3,363800.7443
14,7236,366082.0,328585.0,363801.912
14,7237,366082.0,358984.0,363832.311
14,7238,366082.0,349242.0,363822.569
14,7239,366082.0,327985.3,363801.3123
14,7240,366082.0,328328.9,363801.65589999995
14,7241,366082.0,328882.6,363802.2096
14,7242,366082.0,328142.9,363801.46989999997
14,7243,366082.0,327313.2,363800.64019999997
14,7244,366082.0,352003.0,363825.33
14,7245,366082.0,328061.6,363801.3886
14,7246,366082.0,329076.2,363802.4032
14,7247,366082.0,361319.0,363835.949
14,7248,366082.0,328314.5,363802.9445
14,7249,366082.0,360705.0,363835.335
14,7250,366082.0,327940.5,363802.5705
14,7251,366082.0,329394.6,363804.0246
14,7252,366082.0,353505.0,363828.135
14,7253,366082.0,328009.9,363802.63989999995
14,7254,366082.0,328062.4,363802.6924
14,7255,366082.0,328286.2,363802.9162
14,7256,366082.0,356622.0,363831.252
14,7257,366082.0,346579.0,363821.209
14,7258,366082.0,327589.6,363802.2196
14,7259,366082.0,328514.9,363803.14489999996
14,7260,366082.0,328457.1,363803.0871
14,7261,366082.0,350955.0,363825.585
14,7262,366082.0,361325.0,363839.314
14,7263,366082.0,361334.0,363842.114
14,7264,366082.0,327801.3,363808.5813
14,7265,366082.0,326749.4,363807.5294
14,7266,366082.0,328160.2,363808.9402
14,7267,366082.0,329047.4,363809.82739999995
14,7268,366082.0,328035.3,363808.8153
14,7269,366082.0,329153.5,363809.9335
14,7270,366082.0,328707.6,363809.48760000005
14,7271,366082.0,327541.1,363808.3211
14,7272,366082.0,328041.3,363808.8213
14,7273,366082.0,361340.0,363842.486
14,7274,366082.0,329143.4,363810.28939999995
14,7275,366082.0,328997.2,363810.1432
14,7276,366082.0,327707.9,363808.8539
14,7277,366082.0,326787.2,363807.93319999997
14,7278,366082.0,329432.2,363810.5782
14,7279,366082.0,357746.0,363838.892
14,7280,366082.0,326777.8,363807.9238
14,7281,366082.0,328913.2,363810.05919999996
14,7282,366082.0,329075.2,363810.22119999997
14,7283,366082.0,328821.2,363809.9672
14,7284,366082.0,329156.3,363810.30230000004
14,7285,366082.0,328301.7,363809.44769999996
14,7286,366082.0,327793.4,363808.9394
14,7287,366082.0,356482.0,363837.628
14,7288,366082.0,349002.0,363830.148
14,7289,366082.0,328616.8,363809.7628
14,7290,366082.0,328394.1,363809.54010000004
14,7291,366082.0,328374.3,363809.52030000003
14,7292,366082.0,355583.0,363836.729
14,7293,366082.0,360229.0,363841.375
14,7294,366082.0,328892.4,363810.03839999996
14,7295,366082.0,361344.0,363846.101
14,7296,366082.0,328380.7,363813.13769999996
14,7297,366082.0,328783.1,363813.54010000004
14,7298,366082.0,328758.5,363813.5155
14,7299,366082.0,328776.1,363813.5331
14,7300,366082.0,361344.0,363849.703
14,7301,366082.0,328830.7,363817.1897
14,7302,366082.0,328626.5,363816.9855
14,7303,366082.0,327198.4,363815.5574
14,7304,366082.0,348013.0,363836.372
14,7305,366082.0,361349.0,363851.95
14,7306,366082.0,355802.0,363846.403
14,7307,366082.0,329017.3,363819.61830000003
14,7308,366082.0,359244.0,363849.845
14,7309,366082.0,358643.0,363849.244
14,7310,366082.0,326145.4,363816.7464
14,7311,366082.0,328770.2,363819.3712
14,7312,366082.0,356510.0,363847.111
14,7313,366082.0,355545.0,363846.146
14,7314,366082.0,328696.4,363819.2974
14,7315,366082.0,328248.0,363818.849
14,7316,366082.0,351213.0,363841.814
14,7317,366082.0,328532.5,363819.1335
14,7318,366082.0,361355.0,363853.189
14,7319,366082.0,358269.0,363850.103
14,7320,366082.0,329131.6,363820.9656
14,7321,366082.0,328164.5,363819.9985
14,7322,366082.0,327395.7,363819.22969999997
14,7323,366082.0,329481.7,363821.3157
14,7324,366082.0,360894.0,363852.728
14,7325,366082.0,328712.8,363820.5468
14,7326,366082.0,361355.0,363857.777
14,7327,366082.0,361369.0,363861.22
14,7328,366082.0,328073.3,363827.9243
14,7329,366082.0,327375.9,363827.22689999995
14,7330,366082.0,356003.0,363855.854
14,7331,366082.0,329118.6,363828.9696
14,7332,366082.0,328603.2,363828.4542
14,7333,366082.0,327172.2,363827.0232
14,7334,366082.0,351940.0,363851.791
14,7335,366082.0,360805.0,363860.656
14,7336,366082.0,328022.1,363827.8731
14,7337,366082.0,328200.3,363828.0513
14,7338,366082.0,361371.0,363863.204
14,7339,366082.0,328245.6,363830.0786
14,7340,366082.0,329295.6,363831.1286
14,7341,366082.0,361371.0,363866.623
14,7342,366082.0,329339.2,363834.59119999997
14,7343,366082.0,328570.8,363833.8228
14,7344,366082.0,350175.0,363855.427
14,7345,366082.0,329074.7,363834.3267
14,7346,366082.0,327956.2,363833.2082
14,7347,366082.0,361235.0,363866.487
14,7348,366082.0,326642.1,363831.89410000003
14,7349,366082.0,329239.1,363834.49110000004
14,7350,366082.0,361372.0,363866.997
14,7351,366082.0,355239.0,363860.864
14,7352,366082.0,327117.8,363832.7428
14,7353,366082.0,327027.8,363832.65280000004
14,7354,366082.0,328457.1,363834.0821
14,7355,366082.0,361374.0,363871.102
14,7356,366082.0,361375.0,363874.911
14,7357,366082.0,325536.4,363839.0724
14,7358,366082.0,329372.4,363842.90839999996
14,7359,366082.0,327055.4,363840.5914
14,7360,366082.0,328645.7,363842.1817
14,7361,366082.0,328531.3,363842.0673
14,7362,366082.0,328691.3,363842.2273
14,7363,366082.0,361375.0,363875.396
14,7364,366082.0,327865.0,363841.886
14,7365,366082.0,360884.0,363874.905
14,7366,366082.0,329367.2,363843.3882
14,7367,366082.0,327830.4,363841.8514
14,7368,366082.0,328137.2,363842.1582
14,7369,366082.0,328285.6,363842.3066
14,7370,366082.0,329459.7,363843.4807
14,7371,366082.0,361383.0,363879.169
14,7372,366082.0,328055.3,363845.84130000003
14,7373,366082.0,361385.0,363883.59
14,7374,366082.0,349684.0,363871.889
14,7375,366082.0,344809.0,363867.014
14,7376,366082.0,361391.0,363884.342
14,7377,366082.0,327716.5,363850.6675
14,7378,366082.0,325961.5,363848.9125
14,7379,366082.0,329213.8,363852.1648
14,7380,366082.0,327311.5,363850.2625
14,7381,366082.0,361401.0,363887.849
14,7382,366082.0,327946.5,363854.3945
14,7383,366082.0,329211.5,363855.6595
14,7384,366082.0,329146.3,363855.5943
14,7385,366082.0,326266.7,363852.7147
14,7386,366082.0,328619.4,363855.0674
14,7387,366082.0,329021.2,363855.4692
14,7388,366082.0,328453.9,363854.9019
14,7389,366082.0,361406.0,363889.366
14,7390,366082.0,328666.3,363856.6263
14,7391,366082.0,329084.5,363857.0445
14,7392,366082.0,359569.0,363887.529
14,7393,366082.0,328906.3,363856.8663
14,7394,366082.0,328785.3,363856.7453
14,7395,366082.0,327200.6,363855.1606
14,7396,366082.0,361412.0,363891.712
14,7397,366082.0,329151.8,363859.45180000004
14,7398,366082.0,355891.0,363886.191
14,7399,366082.0,328622.9,363858.9229
14,7400,366082.0,328110.3,363858.4103
14,7401,366082.0,329000.5,363859.3005
14,7402,366082.0,328916.2,363859.21619999997
14,7403,366082.0,360621.0,363890.921
14,7404,366082.0,360092.0,363890.392
14,7405,366082.0,329139.8,363859.4398
14,7406,366082.0,327531.4,363857.83139999997
14,7407,366082.0,360992.0,363891.292
14,7408,366082.0,352763.0,363883.063
14,7409,366082.0,360199.0,363890.499
14,7410,366082.0,326687.2,363856.9872
14,7411,366082.0,361063.0,363891.363
14,7412,366082.0,361413.0,363893.722
14,7413,366082.0,327425.6,363859.7346
14,7414,366082.0,328736.0,363861.045
14,7415,366082.0,329276.6,363861.58560000005
14,7416,366082.0,355603.0,363887.912
14,7417,366082.0,328898.7,363861.20769999997
14,7418,366082.0,327217.9,363859.5269
14,7419,366082.0,328824.4,363861.1334
14,7420,366082.0,327278.8,363859.58780000004
14,7421,366082.0,327307.1,363859.61610000004
14,7422,366082.0,327641.6,363859.95060000004
14,7423,366082.0,327063.7,363859.3727
14,7424,366082.0,329200.0,363861.509
14,7425,366082.0,361415.0,363894.175
14,7426,366082.0,329404.2,363862.1642
14,7427,366082.0,326608.2,363859.36819999997
14,7428,366082.0,328959.6,363861.7196
14,7429,366082.0,337539.0,363870.299
14,7430,366082.0,351326.0,363884.086
14,7431,366082.0,351704.0,363884.464
14,7432,366082.0,326984.5,363859.7445
14,7433,366082.0,328705.2,363861.4652
14,7434,366082.0,329454.3,363862.2143
14,7435,366082.0,346945.0,363879.705
14,7436,366082.0,328581.1,363861.3411
14,7437,366082.0,361416.0,363896.417
14,7438,366082.0,361418.0,363897.549
14,7439,366082.0,329105.4,363865.2364
14,7440,366082.0,361277.0,363897.408
14,7441,366082.0,328394.5,363864.5255
14,7442,366082.0,357439.0,363893.57
14,7443,366082.0,328572.0,363864.703
14,7444,366082.0,361418.0,363899.807
14,7445,366082.0,347720.0,363886.109
14,7446,366082.0,349541.0,363887.93
14,7447,366082.0,328721.0,363867.11
14,7448,366082.0,328515.8,363866.9048
14,7449,366082.0,328058.9,363866.44789999997
14,7450,366082.0,354261.0,363892.65
14,7451,366082.0,359623.0,363898.012
14,7452,366082.0,328843.0,363867.232
14,7453,366082.0,327674.9,363866.06389999995
14,7454,366082.0,329148.3,363867.5373
14,7455,366082.0,361427.0,363902.422
14,7456,366082.0,328070.9,363869.0659
14,7457,366082.0,329067.7,363870.0627
14,7458,366082.0,361434.0,363905.964
14,7459,366082.0,357565.0,363902.095
14,7460,366082.0,326915.9,363871.4459
14,7461,366082.0,358911.0,363903.441
14,7462,366082.0,361460.0,363908.387
14,7463,366082.0,328849.3,363875.7763
14,7464,366082.0,328923.1,363875.85010000004
14,7465,366082.0,327532.6,363874.4596
14,7466,366082.0,328479.7,363875.4067
14,7467,366082.0,347068.0,363893.995
14,7468,366082.0,328519.5,363875.4465
14,7469,366082.0,329299.3,363876.22630000004
14,7470,366082.0,328134.3,363875.0613
14,7471,366082.0,328981.7,363875.90869999997
14,7472,366082.0,327560.2,363874.4872
14,7473,366082.0,329214.1,363876.1411
14,7474,366082.0,328610.6,363875.53760000004
14,7475,366082.0,328768.0,363875.695
14,7476,366082.0,328504.8,363875.4318
14,7477,366082.0,328599.7,363875.5267
14,7478,366082.0,352305.0,363899.232
14,7479,366082.0,356994.0,363903.921
14,7480,366082.0,327490.8,363874.4178
14,7481,366082.0,328881.8,363875.8088
14,7482,366082.0,326594.3,363873.5213
14,7483,366082.0,357015.0,363903.942
14,7484,366082.0,327260.4,363874.1874
14,7485,366082.0,328866.5,363875.7935
14,7486,366082.0,329226.9,363876.1539
14,7487,366082.0,328224.8,363875.1518
14,7488,366082.0,329429.1,363876.35610000003
14,7489,366082.0,361463.0,363911.706
14,7490,366082.0,354665.0,363904.908
14,7491,366082.0,327701.3,363877.94430000003
14,7492,366082.0,328676.2,363878.9192
14,7493,366082.0,328018.2,363878.2612
