exec,step,bestf,worstf,avgf
8,13963,366090.0,329043.2,364935.7022
8,13964,366090.0,362571.0,364969.23
8,13965,366090.0,328850.6,364935.50960000005
8,13966,366090.0,329220.8,364935.8798
8,13967,366090.0,363823.0,364970.746
8,13968,366090.0,328366.2,364935.2892
8,13969,366090.0,354778.0,364961.701
8,13970,366090.0,355916.0,364962.839
8,13971,366090.0,328483.2,364935.40619999997
8,13972,366090.0,355588.0,364962.511
8,13973,366090.0,362996.0,364969.919
8,13974,366090.0,363825.0,364972.48
8,13975,366090.0,329018.5,364937.6735
8,13976,366090.0,362777.0,364971.432
8,13977,366090.0,328929.7,364937.5847
8,13978,366090.0,328427.4,364937.08239999996
8,13979,366090.0,327391.7,364936.0467
8,13980,366090.0,359177.0,364967.832
8,13981,366090.0,363827.0,364972.533
8,13982,366090.0,327772.3,364936.4783
8,13983,366090.0,328455.8,364937.1618
8,13984,366090.0,329181.6,364937.8876
8,13985,366090.0,363832.0,364973.916
8,13986,366090.0,352085.0,364962.169
8,13987,366090.0,357861.0,364967.945
8,13988,366090.0,360252.0,364970.336
8,13989,366090.0,324844.4,364934.9284
8,13990,366090.0,361610.0,364971.694
8,13991,366090.0,363834.0,364974.692
8,13992,366090.0,328510.9,364939.3689
8,13993,366090.0,353716.0,364964.574
8,13994,366090.0,326419.1,364937.2771
8,13995,366090.0,328924.4,364939.78239999997
8,13996,366090.0,362735.0,364973.593
8,13997,366090.0,329129.6,364939.98760000005
8,13998,366090.0,327859.8,364938.7178
8,13999,366090.0,328678.4,364939.5364
8,14000,366090.0,327435.3,364938.2933
8,14001,366090.0,328616.7,364939.47469999996
8,14002,366090.0,328502.7,364939.36069999996
8,14003,366090.0,363835.0,364974.759
8,14004,366090.0,329085.6,364940.00960000005
8,14005,366090.0,329404.9,364940.32889999996
8,14006,366090.0,328605.0,364939.529
8,14007,366090.0,327714.8,364938.6388
8,14008,366090.0,328914.8,364939.8388
8,14009,366090.0,326995.8,364937.91980000003
8,14010,366090.0,353073.0,364963.997
8,14011,366090.0,329177.3,364940.10130000004
8,14012,366090.0,327403.3,364938.3273
8,14013,366090.0,328383.4,364939.3074
8,14014,366090.0,327900.5,364938.8245
8,14015,366090.0,328623.4,364939.5474
8,14016,366090.0,328930.1,364939.8541
8,14017,366090.0,327355.6,364938.2796
8,14018,366090.0,362883.0,364973.807
8,14019,366090.0,362026.0,364972.95
8,14020,366090.0,328859.0,364939.783
8,14021,366090.0,328984.9,364939.9089
8,14022,366090.0,360915.0,364971.839
8,14023,366090.0,363836.0,364976.97
8,14024,366090.0,328984.8,364942.1188
8,14025,366090.0,352946.0,364966.08
8,14026,366090.0,357954.0,364971.088
8,14027,366090.0,327687.9,364940.8219
8,14028,366090.0,328614.0,364941.748
8,14029,366090.0,329257.1,364942.3911
8,14030,366090.0,328108.2,364941.2422
8,14031,366090.0,329456.7,364942.5907
8,14032,366090.0,328549.7,364941.6837
8,14033,366090.0,362919.0,364976.053
8,14034,366090.0,363609.0,364976.743
8,14035,366090.0,327773.4,364940.90739999997
8,14036,366090.0,363838.0,364978.917
8,14037,366090.0,353281.0,364968.36
8,14038,366090.0,327504.8,364942.5838
8,14039,366090.0,328174.5,364943.2535
8,14040,366090.0,356101.0,364971.18
8,14041,366090.0,329413.3,364944.4923
8,14042,366090.0,362849.0,364977.928
8,14043,366090.0,358843.0,364973.922
8,14044,366090.0,327766.0,364942.845
8,14045,366090.0,359822.0,364974.901
8,14046,366090.0,329093.6,364944.17260000005
8,14047,366090.0,329477.0,364944.556
8,14048,366090.0,328265.0,364943.344
8,14049,366090.0,329068.0,364944.147
8,14050,366090.0,329402.2,364944.4812
8,14051,366090.0,362515.0,364977.594
8,14052,366090.0,363840.0,364980.494
8,14053,366090.0,327957.1,364944.61110000004
8,14054,366090.0,329110.4,364945.7644
8,14055,366090.0,326726.1,364943.3801
8,14056,366090.0,329230.1,364945.8841
8,14057,366090.0,328147.9,364944.80189999996
8,14058,366090.0,328842.3,364945.4963
8,14059,366090.0,329003.2,364945.6572
8,14060,366090.0,328146.6,364944.8006
8,14061,366090.0,328844.8,364945.4988
8,14062,366090.0,329189.5,364945.8435
8,14063,366090.0,327331.0,364943.985
8,14064,366090.0,327956.0,364944.61
8,14065,366090.0,329210.2,364945.8642
8,14066,366090.0,358494.0,364975.148
8,14067,366090.0,327989.6,364944.6436
8,14068,366090.0,327972.4,364944.62639999995
8,14069,366090.0,328261.1,364944.91510000004
8,14070,366090.0,329373.1,364946.0271
8,14071,366090.0,352594.0,364969.248
8,14072,366090.0,349705.0,364966.359
8,14073,366090.0,328481.5,364945.1355
8,14074,366090.0,327575.6,364944.2296
8,14075,366090.0,326713.1,364943.36710000003
8,14076,366090.0,328840.1,364945.4941
8,14077,366090.0,355709.0,364972.363
8,14078,366090.0,359203.0,364975.857
8,14079,366090.0,328809.1,364945.46310000005
8,14080,366090.0,328471.4,364945.12539999996
8,14081,366090.0,328877.6,364945.53160000005
8,14082,366090.0,327825.9,364944.4799
8,14083,366090.0,328572.6,364945.22660000005
8,14084,366090.0,328343.1,364944.99710000004
8,14085,366090.0,328789.1,364945.44310000003
8,14086,366090.0,326989.4,364943.6434
8,14087,366090.0,329359.3,364946.0133
8,14088,366090.0,328962.4,364945.6164
8,14089,366090.0,327907.6,364944.5616
8,14090,366090.0,329320.1,364945.97410000005
8,14091,366090.0,329087.4,364945.7414
8,14092,366090.0,363846.0,364981.797
8,14093,366090.0,328856.7,364946.8077
8,14094,366090.0,328467.3,364946.4183
8,14095,366090.0,328498.2,364946.4492
8,14096,366090.0,328418.3,364946.3693
8,14097,366090.0,328294.9,364946.2459
8,14098,366090.0,327498.6,364945.44960000005
8,14099,366090.0,342664.0,364960.615
8,14100,366090.0,328692.1,364946.64310000004
8,14101,366090.0,362982.0,364980.933
8,14102,366090.0,360811.0,364978.762
8,14103,366090.0,327641.8,364945.5928
8,14104,366090.0,360873.0,364978.824
8,14105,366090.0,362572.0,364980.523
8,14106,366090.0,327314.0,364945.265
8,14107,366090.0,361696.0,364979.647
8,14108,366090.0,326935.0,364944.886
8,14109,366090.0,363848.0,364982.67
8,14110,366090.0,363458.0,364982.28
8,14111,366090.0,328824.1,364947.6461
8,14112,366090.0,345969.0,364964.791
8,14113,366090.0,355708.0,364974.53
8,14114,366090.0,328491.5,364947.3135
8,14115,366090.0,329467.6,364948.2896
8,14116,366090.0,333687.0,364952.509
8,14117,366090.0,328010.7,364946.83269999997
8,14118,366090.0,329060.9,364947.88289999997
8,14119,366090.0,362543.0,364981.365
8,14120,366090.0,327780.0,364946.602
8,14121,366090.0,327536.7,364946.3587
8,14122,366090.0,349567.0,364968.389
8,14123,366090.0,327832.8,364946.6548
8,14124,366090.0,329257.5,364948.0795
8,14125,366090.0,328122.6,364946.94460000005
8,14126,366090.0,327918.7,364946.74069999997
8,14127,366090.0,327775.5,364946.5975
8,14128,366090.0,358222.0,364977.044
8,14129,366090.0,328707.8,364947.5298
8,14130,366090.0,327394.6,364946.21660000004
8,14131,366090.0,328088.2,364946.9102
8,14132,366090.0,327317.9,364946.13989999995
8,14133,366090.0,329249.7,364948.0717
8,14134,366090.0,328930.7,364947.7527
8,14135,366090.0,357128.0,364975.95
8,14136,366090.0,361586.0,364980.408
8,14137,366090.0,329371.4,364948.1934
8,14138,366090.0,362153.0,364980.975
8,14139,366090.0,360426.0,364979.248
8,14140,366090.0,328389.9,364947.2119
8,14141,366090.0,328028.8,364946.8508
8,14142,366090.0,327308.0,364946.13
8,14143,366090.0,353791.0,364972.613
8,14144,366090.0,329315.2,364948.1372
8,14145,366090.0,363854.0,364983.484
8,14146,366090.0,328693.8,364948.3238
8,14147,366090.0,363291.0,364982.921
8,14148,366090.0,329438.4,364949.0684
8,14149,366090.0,328198.2,364947.8282
8,14150,366090.0,326565.9,364946.1959
8,14151,366090.0,361778.0,364981.408
8,14152,366090.0,327742.0,364947.372
8,14153,366090.0,326617.1,364946.24710000004
8,14154,366090.0,326011.3,364945.6413
8,14155,366090.0,328946.2,364948.5762
8,14156,366090.0,328521.1,364948.1511
8,14157,366090.0,327991.3,364947.6213
8,14158,366090.0,328842.6,364948.47260000004
8,14159,366090.0,328229.4,364947.85939999996
8,14160,366090.0,328519.2,364948.1492
8,14161,366090.0,327414.7,364947.04469999997
8,14162,366090.0,361150.0,364980.78
8,14163,366090.0,328923.6,364948.55360000004
8,14164,366090.0,328813.9,364948.44389999995
8,14165,366090.0,326916.0,364946.546
8,14166,366090.0,328814.5,364948.4445
8,14167,366090.0,360679.0,364980.309
8,14168,366090.0,327973.2,364947.6032
8,14169,366090.0,328634.9,364948.26489999995
8,14170,366090.0,328257.0,364947.887
8,14171,366090.0,362217.0,364981.847
8,14172,366090.0,363118.0,364982.748
8,14173,366090.0,354211.0,364973.841
8,14174,366090.0,329401.6,364949.03160000005
8,14175,366090.0,328861.5,364948.4915
8,14176,366090.0,327545.3,364947.1753
8,14177,366090.0,342402.0,364962.032
8,14178,366090.0,327004.6,364946.63460000005
8,14179,366090.0,363855.0,364983.959
8,14180,366090.0,356330.0,364976.434
8,14181,366090.0,363856.0,364984.593
8,14182,366090.0,356967.0,364977.704
8,14183,366090.0,361054.0,364981.791
8,14184,366090.0,329138.7,364949.8757
8,14185,366090.0,362354.0,364983.091
8,14186,366090.0,328241.7,364948.9787
8,14187,366090.0,327208.5,364947.9455
8,14188,366090.0,356426.0,364977.163
8,14189,366090.0,329215.5,364949.9525
8,14190,366090.0,329230.6,364949.96760000003
8,14191,366090.0,328163.0,364948.9
8,14192,366090.0,329476.6,364950.2136
8,14193,366090.0,329027.7,364949.7647
8,14194,366090.0,329315.2,364950.0522
8,14195,366090.0,327831.5,364948.5685
8,14196,366090.0,363856.0,364985.53
8,14197,366090.0,328548.9,364950.2229
8,14198,366090.0,326279.4,364947.9534
8,14199,366090.0,328513.6,364950.1876
8,14200,366090.0,328224.7,364949.89869999996
8,14201,366090.0,329078.6,364950.7526
8,14202,366090.0,327470.2,364949.1442
8,14203,366090.0,348771.0,364970.445
8,14204,366090.0,328390.0,364950.064
8,14205,366090.0,359468.0,364981.142
8,14206,366090.0,328362.7,364950.0367
8,14207,366090.0,328097.0,364949.771
8,14208,366090.0,361614.0,364983.288
8,14209,366090.0,363862.0,364985.752
8,14210,366090.0,327742.8,364949.6328
8,14211,366090.0,329048.3,364950.93830000004
8,14212,366090.0,360522.0,364982.412
8,14213,366090.0,329135.2,364951.0252
8,14214,366090.0,329295.2,364951.1852
8,14215,366090.0,329434.9,364951.32489999995
8,14216,366090.0,329197.2,364951.0872
8,14217,366090.0,328600.7,364950.49069999997
8,14218,366090.0,328235.8,364950.12580000004
8,14219,366090.0,352573.0,364974.463
8,14220,366090.0,328597.7,364950.4877
8,14221,366090.0,328656.2,364950.5462
8,14222,366090.0,329117.3,364951.0073
8,14223,366090.0,327534.2,364949.4242
8,14224,366090.0,328399.7,364950.28969999996
8,14225,366090.0,329225.9,364951.1159
8,14226,366090.0,328432.5,364950.3225
8,14227,366090.0,329428.5,364951.3185
8,14228,366090.0,329058.7,364950.9487
8,14229,366090.0,327325.4,364949.2154
8,14230,366090.0,329086.9,364950.97689999995
8,14231,366090.0,355852.0,364977.742
8,14232,366090.0,327045.8,364948.93580000004
8,14233,366090.0,358134.0,364980.024
8,14234,366090.0,359510.0,364981.4
8,14235,366090.0,328820.5,364950.7105
8,14236,366090.0,329144.1,364951.03410000005
8,14237,366090.0,329007.2,364950.8972
8,14238,366090.0,328278.0,364950.168
8,14239,366090.0,342250.0,364964.14
8,14240,366090.0,347349.0,364969.239
8,14241,366090.0,329091.5,364950.9815
8,14242,366090.0,356090.0,364977.98
8,14243,366090.0,358843.0,364980.733
8,14244,366090.0,345879.0,364967.769
8,14245,366090.0,362785.0,364984.675
8,14246,366090.0,329094.8,364950.98480000003
8,14247,366090.0,350607.0,364972.497
8,14248,366090.0,329387.6,364951.27760000003
8,14249,366090.0,360759.0,364982.649
8,14250,366090.0,329018.4,364950.90839999996
8,14251,366090.0,328643.3,364950.5333
8,14252,366090.0,327620.7,364949.5107
8,14253,366090.0,328888.7,364950.77869999997
8,14254,366090.0,363866.0,364986.141
8,14255,366090.0,363871.0,364986.858
8,14256,366090.0,327746.0,364950.733
8,14257,366090.0,328953.7,364951.9407
8,14258,366090.0,326547.4,364949.5344
8,14259,366090.0,328005.7,364950.9927
8,14260,366090.0,329394.0,364952.381
8,14261,366090.0,328987.0,364951.974
8,14262,366090.0,346445.0,364969.432
8,14263,366090.0,360401.0,364983.388
8,14264,366090.0,328142.4,364951.1294
8,14265,366090.0,328695.7,364951.6827
8,14266,366090.0,363131.0,364986.118
8,14267,366090.0,328935.0,364951.922
8,14268,366090.0,353285.0,364976.272
8,14269,366090.0,327637.7,364950.6247
8,14270,366090.0,328192.4,364951.17939999996
8,14271,366090.0,346219.0,364969.206
8,14272,366090.0,362442.0,364985.429
8,14273,366090.0,359393.0,364982.38
8,14274,366090.0,363871.0,364987.392
8,14275,366090.0,328905.5,364952.4265
8,14276,366090.0,363875.0,364989.187
8,14277,366090.0,361402.0,364986.714
8,14278,366090.0,352729.0,364978.041
8,14279,366090.0,328853.1,364954.16510000004
8,14280,366090.0,329346.8,364954.65880000003
8,14281,366090.0,328927.9,364954.2399
8,14282,366090.0,363876.0,364989.786
8,14283,366090.0,351130.0,364977.04
8,14284,366090.0,354260.0,364980.17
8,14285,366090.0,343720.0,364969.63
8,14286,366090.0,328195.9,364954.10589999997
8,14287,366090.0,329241.3,364955.1513
8,14288,366090.0,329204.0,364955.114
8,14289,366090.0,358489.0,364984.399
8,14290,366090.0,362537.0,364988.447
8,14291,366090.0,327327.6,364953.23760000005
8,14292,366090.0,327568.6,364953.47860000003
8,14293,366090.0,358566.0,364984.476
8,14294,366090.0,327692.9,364953.6029
8,14295,366090.0,328803.0,364954.713
8,14296,366090.0,329393.8,364955.3038
8,14297,366090.0,329088.8,364954.9988
8,14298,366090.0,328795.0,364954.705
8,14299,366090.0,329201.8,364955.1118
8,14300,366090.0,329260.9,364955.17089999997
8,14301,366090.0,328519.0,364954.429
8,14302,366090.0,363878.0,364990.328
8,14303,366090.0,328823.3,364955.2733
8,14304,366090.0,328893.5,364955.3435
8,14305,366090.0,348422.0,364974.872
8,14306,366090.0,362353.0,364988.803
8,14307,366090.0,353202.0,364979.652
8,14308,366090.0,362376.0,364988.826
8,14309,366090.0,328926.2,364955.3762
8,14310,366090.0,329033.0,364955.483
8,14311,366090.0,328676.0,364955.126
8,14312,366090.0,328245.8,364954.6958
8,14313,366090.0,328381.5,364954.8315
8,14314,366090.0,329004.0,364955.454
8,14315,366090.0,328866.4,364955.31639999995
8,14316,366090.0,326859.0,364953.309
8,14317,366090.0,328641.7,364955.0917
8,14318,366090.0,355415.0,364981.865
8,14319,366090.0,328637.8,364955.08780000004
8,14320,366090.0,327381.2,364953.8312
8,14321,366090.0,329230.1,364955.6801
8,14322,366090.0,329186.4,364955.63639999996
8,14323,366090.0,363884.0,364990.515
8,14324,366090.0,327780.2,364954.4112
8,14325,366090.0,329263.3,364955.8943
8,14326,366090.0,329476.2,364956.10719999997
8,14327,366090.0,328690.6,364955.3216
8,14328,366090.0,328494.4,364955.12539999996
8,14329,366090.0,357381.0,364984.012
8,14330,366090.0,329458.6,364956.0896
8,14331,366090.0,327484.8,364954.1158
8,14332,366090.0,327863.2,364954.4942
8,14333,366090.0,363649.0,364990.28
8,14334,366090.0,326715.5,364953.3465
8,14335,366090.0,328051.9,364954.68289999996
8,14336,366090.0,328794.9,364955.4259
8,14337,366090.0,328276.7,364954.9077
8,14338,366090.0,328920.4,364955.5514
8,14339,366090.0,360978.0,364987.609
8,14340,366090.0,328262.2,364954.8932
8,14341,366090.0,329283.1,364955.91410000005
8,14342,366090.0,329465.9,364956.0969
8,14343,366090.0,328157.0,364954.788
8,14344,366090.0,328631.7,364955.26269999996
8,14345,366090.0,328673.4,364955.30439999996
8,14346,366090.0,348512.0,364975.143
8,14347,366090.0,353662.0,364980.293
8,14348,366090.0,357448.0,364984.079
8,14349,366090.0,329065.9,364955.6969
8,14350,366090.0,329320.5,364955.9515
8,14351,366090.0,345270.0,364971.901
8,14352,366090.0,329025.3,364955.65630000003
8,14353,366090.0,328211.4,364954.84239999996
8,14354,366090.0,355850.0,364982.481
8,14355,366090.0,329380.7,364956.0117
8,14356,366090.0,329220.9,364955.85189999995
8,14357,366090.0,328688.1,364955.3191
8,14358,366090.0,328783.7,364955.41469999996
8,14359,366090.0,353817.0,364980.448
8,14360,366090.0,328478.9,364955.1099
8,14361,366090.0,328824.4,364955.4554
8,14362,366090.0,363313.0,364989.944
8,14363,366090.0,328270.5,364954.9015
8,14364,366090.0,327209.1,364953.84010000003
8,14365,366090.0,329301.8,364955.9328
8,14366,366090.0,328486.2,364955.1172
8,14367,366090.0,327066.8,364953.6978
8,14368,366090.0,329231.2,364955.8622
8,14369,366090.0,327685.2,364954.3162
8,14370,366090.0,358501.0,364985.132
8,14371,366090.0,336448.0,364963.079
8,14372,366090.0,349077.0,364975.708
8,14373,366090.0,351780.0,364978.411
8,14374,366090.0,361356.0,364987.987
8,14375,366090.0,328078.9,364954.70989999996
8,14376,366090.0,363900.0,364990.985
8,14377,366090.0,326498.5,364953.5835
8,14378,366090.0,363901.0,364992.216
8,14379,366090.0,329213.9,364957.5289
8,14380,366090.0,328977.6,364957.29260000004
8,14381,366090.0,328682.2,364956.9972
8,14382,366090.0,350878.0,364979.193
8,14383,366090.0,328777.2,364957.0922
8,14384,366090.0,349075.0,364977.39
8,14385,366090.0,363543.0,364991.858
8,14386,366090.0,329190.4,364957.50539999997
8,14387,366090.0,328435.8,364956.75080000004
8,14388,366090.0,329196.0,364957.511
8,14389,366090.0,360850.0,364989.165
8,14390,366090.0,329131.1,364957.4461
8,14391,366090.0,328611.1,364956.92610000004
8,14392,366090.0,358549.0,364986.864
8,14393,366090.0,328873.0,364957.188
8,14394,366090.0,327609.4,364955.92439999996
8,14395,366090.0,328797.3,364957.11230000004
8,14396,366090.0,362791.0,364991.106
8,14397,366090.0,327948.0,364956.263
8,14398,366090.0,328771.1,364957.0861
8,14399,366090.0,363117.0,364991.432
8,14400,366090.0,328450.8,364956.7658
8,14401,366090.0,328045.9,364956.36089999997
8,14402,366090.0,349725.0,364978.04
8,14403,366090.0,359518.0,364987.833
8,14404,366090.0,352179.0,364980.494
8,14405,366090.0,329394.5,364957.7095
8,14406,366090.0,328331.9,364956.6469
8,14407,366090.0,327509.7,364955.8247
8,14408,366090.0,329029.8,364957.3448
8,14409,366090.0,352768.0,364981.083
8,14410,366090.0,327373.8,364955.6888
8,14411,366090.0,359977.0,364988.292
8,14412,366090.0,328232.8,364956.5478
8,14413,366090.0,363901.0,364993.746
8,14414,366090.0,329064.5,364958.9095
8,14415,366090.0,328040.7,364957.8857
8,14416,366090.0,328603.7,364958.4487
8,14417,366090.0,337671.0,364967.516
8,14418,366090.0,363916.0,364995.138
8,14419,366090.0,361075.0,364992.297
8,14420,366090.0,327041.4,364958.2634
8,14421,366090.0,327803.3,364959.02530000004
8,14422,366090.0,327002.9,364958.2249
8,14423,366090.0,363917.0,364996.426
8,14424,366090.0,329298.0,364961.807
8,14425,366090.0,327312.5,364959.8215
8,14426,366090.0,326563.6,364959.0726
8,14427,366090.0,346795.0,364979.304
8,14428,366090.0,327814.9,364960.32389999996
8,14429,366090.0,329144.8,364961.65380000003
8,14430,366090.0,326043.0,364958.552
8,14431,366090.0,329177.9,364961.6869
8,14432,366090.0,361445.0,364993.954
8,14433,366090.0,348472.0,364980.981
8,14434,366090.0,354309.0,364986.818
8,14435,366090.0,354152.0,364986.661
8,14436,366090.0,329103.9,364961.61289999995
8,14437,366090.0,363919.0,364997.084
8,14438,366090.0,328657.8,364961.8228
8,14439,366090.0,355681.0,364988.846
8,14440,366090.0,354980.0,364988.145
8,14441,366090.0,328566.0,364961.731
8,14442,366090.0,326959.1,364960.1241
8,14443,366090.0,326678.8,364959.84380000003
8,14444,366090.0,328399.6,364961.56460000004
8,14445,366090.0,328155.4,364961.32039999997
8,14446,366090.0,327299.5,364960.4645
8,14447,366090.0,327787.3,364960.9523
8,14448,366090.0,328355.1,364961.5201
8,14449,366090.0,353096.0,364986.261
8,14450,366090.0,329250.9,364962.41589999996
8,14451,366090.0,329180.0,364962.345
8,14452,366090.0,327891.9,364961.05689999997
8,14453,366090.0,328898.8,364962.0638
8,14454,366090.0,327033.5,364960.1985
8,14455,366090.0,363426.0,364996.591
8,14456,366090.0,326266.3,364959.4313
8,14457,366090.0,363924.0,364997.809
8,14458,366090.0,361160.0,364995.045
8,14459,366090.0,327147.3,364961.0323
8,14460,366090.0,327935.2,364961.8202
8,14461,366090.0,327665.4,364961.55039999995
8,14462,366090.0,327443.1,364961.32810000004
8,14463,366090.0,328482.9,364962.36789999995
8,14464,366090.0,363529.0,364997.414
8,14465,366090.0,359767.0,364993.652
8,14466,366090.0,363928.0,364997.968
8,14467,366090.0,329020.0,364963.06
8,14468,366090.0,357175.0,364991.215
8,14469,366090.0,362618.0,364996.658
8,14470,366090.0,327835.8,364961.87580000004
8,14471,366090.0,327821.3,364961.8613
8,14472,366090.0,327638.1,364961.6781
8,14473,366090.0,354809.0,364988.849
8,14474,366090.0,328240.6,364962.2806
8,14475,366090.0,327717.8,364961.7578
8,14476,366090.0,326646.5,364960.6865
8,14477,366090.0,329005.6,364963.0456
8,14478,366090.0,355238.0,364989.278
8,14479,366090.0,329440.3,364963.4803
8,14480,366090.0,327529.5,364961.5695
8,14481,366090.0,327479.3,364961.5193
8,14482,366090.0,363600.0,364997.64
8,14483,366090.0,328850.7,364962.8907
8,14484,366090.0,329066.6,364963.1066
8,14485,366090.0,327454.1,364961.4941
8,14486,366090.0,327397.5,364961.4375
8,14487,366090.0,327372.8,364961.4128
8,14488,366090.0,327826.2,364961.8662
8,14489,366090.0,327412.6,364961.4526
8,14490,366090.0,363929.0,364999.752
8,14491,366090.0,327353.8,364963.1768
8,14492,366090.0,327699.9,364963.5229
8,14493,366090.0,328216.1,364964.03910000005
8,14494,366090.0,349425.0,364985.248
8,14495,366090.0,357528.0,364993.351
8,14496,366090.0,328617.4,364964.44039999996
8,14497,366090.0,328870.0,364964.693
8,14498,366090.0,327388.5,364963.2115
8,14499,366090.0,329184.2,364965.0072
8,14500,366090.0,356877.0,364992.7
8,14501,366090.0,328471.0,364964.294
8,14502,366090.0,327891.1,364963.71410000004
8,14503,366090.0,328737.0,364964.56
8,14504,366090.0,329481.5,364965.3045
8,14505,366090.0,327921.2,364963.7442
8,14506,366090.0,328577.3,364964.40030000004
8,14507,366090.0,355427.0,364991.25
8,14508,366090.0,329291.1,364965.1141
8,14509,366090.0,326113.1,364961.93610000005
8,14510,366090.0,327572.9,364963.3959
8,14511,366090.0,347706.0,364983.529
8,14512,366090.0,329403.6,364965.22660000005
8,14513,366090.0,329239.4,364965.0624
8,14514,366090.0,363413.0,364999.236
8,14515,366090.0,328681.7,364964.5047
8,14516,366090.0,328450.5,364964.2735
8,14517,366090.0,340141.0,364975.964
8,14518,366090.0,329143.7,364964.9667
8,14519,366090.0,360490.0,364996.313
8,14520,366090.0,358210.0,364994.033
8,14521,366090.0,327283.0,364963.106
8,14522,366090.0,328216.6,364964.0396
8,14523,366090.0,361135.0,364996.958
8,14524,366090.0,328449.3,364964.2723
8,14525,366090.0,329113.1,364964.93610000005
8,14526,366090.0,328269.5,364964.0925
8,14527,366090.0,328683.6,364964.5066
8,14528,366090.0,329274.9,364965.0979
8,14529,366090.0,358844.0,364994.667
8,14530,366090.0,327066.7,364962.8897
8,14531,366090.0,328125.6,364963.9486
8,14532,366090.0,362333.0,364998.156
8,14533,366090.0,363930.0,365001.736
8,14534,366090.0,327314.1,364965.1201
8,14535,366090.0,327235.1,364965.04110000003
8,14536,366090.0,328258.1,364966.0641
8,14537,366090.0,329279.4,364967.0854
8,14538,366090.0,358554.0,364996.36
8,14539,366090.0,329460.4,364967.26639999996
8,14540,366090.0,327612.4,364965.41839999997
8,14541,366090.0,329206.6,364967.0126
8,14542,366090.0,362516.0,365000.322
8,14543,366090.0,363673.0,365001.479
8,14544,366090.0,328854.0,364966.66
8,14545,366090.0,328376.5,364966.1825
8,14546,366090.0,345871.0,364983.677
8,14547,366090.0,363574.0,365001.38
8,14548,366090.0,327833.5,364965.6395
8,14549,366090.0,362394.0,365000.2
8,14550,366090.0,327252.8,364965.0588
8,14551,366090.0,349428.0,364987.234
8,14552,366090.0,363933.0,365002.597
8,14553,366090.0,329024.3,364967.68830000004
8,14554,366090.0,354518.0,364993.182
8,14555,366090.0,363275.0,365001.939
8,14556,366090.0,361396.0,365000.06
8,14557,366090.0,328527.3,364967.1913
8,14558,366090.0,363771.0,365002.435
8,14559,366090.0,358924.0,364997.588
8,14560,366090.0,327060.2,364965.7242
8,14561,366090.0,363357.0,365002.021
8,14562,366090.0,355710.0,364994.374
8,14563,366090.0,363936.0,365004.331
8,14564,366090.0,328996.7,364969.3917
8,14565,366090.0,350186.0,364990.581
8,14566,366090.0,328811.3,364969.2063
8,14567,366090.0,352771.0,364993.166
8,14568,366090.0,328006.5,364968.4015
8,14569,366090.0,357655.0,364998.05
8,14570,366090.0,327246.0,364967.641
8,14571,366090.0,359538.0,364999.933
8,14572,366090.0,328722.1,364969.11710000003
8,14573,366090.0,350879.0,364991.274
8,14574,366090.0,328720.2,364969.1152
8,14575,366090.0,356052.0,364996.447
8,14576,366090.0,351252.0,364991.647
8,14577,366090.0,328402.3,364968.79730000003
8,14578,366090.0,328144.8,364968.5398
8,14579,366090.0,328656.0,364969.051
8,14580,366090.0,328782.3,364969.17730000004
8,14581,366090.0,346867.0,364987.262
8,14582,366090.0,328897.5,364969.2925
8,14583,366090.0,360907.0,365001.302
8,14584,366090.0,363523.0,365003.918
8,14585,366090.0,326125.7,364966.5207
8,14586,366090.0,328324.4,364968.7194
8,14587,366090.0,349465.0,364989.86
8,14588,366090.0,325824.7,364966.2197
8,14589,366090.0,328753.3,364969.1483
8,14590,366090.0,351757.0,364992.152
8,14591,366090.0,329167.3,364969.5623
8,14592,366090.0,352393.0,364992.788
8,14593,366090.0,329447.5,364969.8425
8,14594,366090.0,327008.5,364967.4035
8,14595,366090.0,329128.3,364969.5233
8,14596,366090.0,342984.0,364983.379
8,14597,366090.0,327296.3,364967.6913
8,14598,366090.0,360863.0,365001.258
8,14599,366090.0,361936.0,365002.331
8,14600,366090.0,328974.7,364969.3697
8,14601,366090.0,328931.1,364969.3261
8,14602,366090.0,328383.7,364968.77869999997
8,14603,366090.0,361653.0,365002.048
8,14604,366090.0,327631.3,364968.0263
8,14605,366090.0,355671.0,364996.066
8,14606,366090.0,361935.0,365002.33
8,14607,366090.0,328694.6,364969.0896
8,14608,366090.0,327750.4,364968.1454
8,14609,366090.0,328286.8,364968.6818
8,14610,366090.0,329137.0,364969.532
8,14611,366090.0,326857.5,364967.2525
8,14612,366090.0,360933.0,365001.328
8,14613,366090.0,329182.6,364969.5776
8,14614,366090.0,329228.0,364969.623
8,14615,366090.0,328823.8,364969.21880000003
8,14616,366090.0,363937.0,365004.841
8,14617,366090.0,328592.0,364969.496
8,14618,366090.0,325734.7,364966.6387
8,14619,366090.0,327641.7,364968.5457
8,14620,366090.0,329171.9,364970.0759
8,14621,366090.0,355803.0,364996.707
8,14622,366090.0,327515.0,364968.419
8,14623,366090.0,360762.0,365001.666
8,14624,366090.0,326842.6,364967.7466
8,14625,366090.0,328168.6,364969.0726
8,14626,366090.0,359993.0,365000.897
8,14627,366090.0,326708.9,364967.61289999995
8,14628,366090.0,328593.4,364969.4974
8,14629,366090.0,327634.7,364968.5387
8,14630,366090.0,328388.6,364969.29260000004
