exec,step,bestf,worstf,avgf
30,10384,366094.0,328165.4,364483.71739999996
30,10385,366094.0,328234.4,364483.7864
30,10386,366094.0,355090.0,364510.642
30,10387,366094.0,326773.1,364482.3251
30,10388,366094.0,329140.3,364484.6923
30,10389,366094.0,329127.5,364484.6795
30,10390,366094.0,328401.8,364483.9538
30,10391,366094.0,348953.0,364504.505
30,10392,366094.0,357088.0,364512.64
30,10393,366094.0,327098.2,364482.6502
30,10394,366094.0,361170.0,364516.722
30,10395,366094.0,328192.1,364483.7441
30,10396,366094.0,328716.2,364484.2682
30,10397,366094.0,355858.0,364511.41
30,10398,366094.0,360325.0,364515.877
30,10399,366094.0,328432.3,364483.9843
30,10400,366094.0,328445.4,364483.9974
30,10401,366094.0,329039.1,364484.5911
30,10402,366094.0,362988.0,364520.027
30,10403,366094.0,328590.7,364485.6297
30,10404,366094.0,328933.3,364485.9723
30,10405,366094.0,358022.0,364515.061
30,10406,366094.0,354347.0,364511.386
30,10407,366094.0,328861.1,364485.9001
30,10408,366094.0,361985.0,364519.024
30,10409,366094.0,328364.1,364485.4031
30,10410,366094.0,329330.1,364486.3691
30,10411,366094.0,362994.0,364520.506
30,10412,366094.0,327367.2,364484.87919999997
30,10413,366094.0,329482.2,364486.9942
30,10414,366094.0,328947.9,364486.45989999996
30,10415,366094.0,329475.6,364486.98760000005
30,10416,366094.0,344584.0,364502.096
30,10417,366094.0,362995.0,364523.385
30,10418,366094.0,328602.5,364488.9925
30,10419,366094.0,356280.0,364516.67
30,10420,366094.0,353327.0,364513.717
30,10421,366094.0,328988.1,364489.37810000003
30,10422,366094.0,327702.4,364488.09239999996
30,10423,366094.0,329208.6,364489.5986
30,10424,366094.0,328681.7,364489.0717
30,10425,366094.0,350057.0,364510.447
30,10426,366094.0,337585.0,364497.975
30,10427,366094.0,328962.3,364489.3523
30,10428,366094.0,329337.1,364489.7271
30,10429,366094.0,358225.0,364518.615
30,10430,366094.0,358419.0,364518.809
30,10431,366094.0,362999.0,364523.789
30,10432,366094.0,327166.3,364487.9563
30,10433,366094.0,363002.0,364525.077
30,10434,366094.0,328117.2,364490.1922
30,10435,366094.0,328916.1,364490.99110000004
30,10436,366094.0,355730.0,364517.805
30,10437,366094.0,360472.0,364522.547
30,10438,366094.0,328869.4,364490.9444
30,10439,366094.0,327776.6,364489.85160000005
30,10440,366094.0,363008.0,364526.223
30,10441,366094.0,327883.7,364491.0987
30,10442,366094.0,363009.0,364526.266
30,10443,366094.0,329405.7,364492.6627
30,10444,366094.0,328044.7,364491.3017
30,10445,366094.0,346627.0,364509.884
30,10446,366094.0,357048.0,364520.305
30,10447,366094.0,329051.7,364492.3087
30,10448,366094.0,327489.1,364490.74610000005
30,10449,366094.0,328202.9,364491.45989999996
30,10450,366094.0,329139.6,364492.39660000004
30,10451,366094.0,328313.6,364491.57060000004
30,10452,366094.0,354731.0,364517.988
30,10453,366094.0,354935.0,364518.192
30,10454,366094.0,328605.8,364491.8628
30,10455,366094.0,329383.4,364492.6404
30,10456,366094.0,359900.0,364523.157
30,10457,366094.0,327677.4,364490.93439999997
30,10458,366094.0,348211.0,364511.468
30,10459,366094.0,328471.8,364491.72880000004
30,10460,366094.0,325715.7,364488.9727
30,10461,366094.0,362108.0,364525.365
30,10462,366094.0,361678.0,364524.935
30,10463,366094.0,358486.0,364521.743
30,10464,366094.0,329032.9,364492.2899
30,10465,366094.0,357568.0,364520.825
30,10466,366094.0,348108.0,364511.365
30,10467,366094.0,326807.9,364490.0649
30,10468,366094.0,327580.3,364490.8373
30,10469,366094.0,327366.5,364490.6235
30,10470,366094.0,328508.7,364491.7657
30,10471,366094.0,326732.6,364489.98960000003
30,10472,366094.0,327994.2,364491.2512
30,10473,366094.0,360767.0,364524.024
30,10474,366094.0,328552.4,364491.80939999997
30,10475,366094.0,360931.0,364524.188
30,10476,366094.0,355690.0,364518.947
30,10477,366094.0,328225.5,364491.4825
30,10478,366094.0,336561.0,364499.818
30,10479,366094.0,363014.0,364526.513
30,10480,366094.0,328733.8,364492.2328
30,10481,366094.0,361385.0,364524.884
30,10482,366094.0,329029.0,364492.528
30,10483,366094.0,327532.8,364491.0318
30,10484,366094.0,328534.9,364492.0339
30,10485,366094.0,362945.0,364526.444
30,10486,366094.0,328623.0,364492.122
30,10487,366094.0,327019.8,364490.5188
30,10488,366094.0,359533.0,364523.032
30,10489,366094.0,363030.0,364527.049
30,10490,366094.0,329035.8,364493.0548
30,10491,366094.0,327899.9,364491.9189
30,10492,366094.0,354814.0,364518.833
30,10493,366094.0,327027.0,364491.046
30,10494,366094.0,327993.1,364492.01210000005
30,10495,366094.0,328971.8,364492.9908
30,10496,366094.0,363030.0,364527.886
30,10497,366094.0,328971.7,364493.82769999997
30,10498,366094.0,350647.0,364515.503
30,10499,366094.0,363037.0,364528.013
30,10500,366094.0,363039.0,364530.577
30,10501,366094.0,329442.6,364496.9806
30,10502,366094.0,328499.4,364496.0374
30,10503,366094.0,327245.2,364494.7832
30,10504,366094.0,328483.7,364496.0217
30,10505,366094.0,328273.9,364495.8119
30,10506,366094.0,360161.0,364527.699
30,10507,366094.0,360158.0,364527.696
30,10508,366094.0,329296.3,364496.8343
30,10509,366094.0,326501.8,364494.0398
30,10510,366094.0,363040.0,364533.036
30,10511,366094.0,329031.2,364499.0272
30,10512,366094.0,328947.0,364498.943
30,10513,366094.0,327713.6,364497.7096
30,10514,366094.0,327083.2,364497.0792
30,10515,366094.0,361386.0,364531.382
30,10516,366094.0,357314.0,364527.31
30,10517,366094.0,328470.6,364498.46660000004
30,10518,366094.0,327606.3,364497.6023
30,10519,366094.0,327401.4,364497.39739999996
30,10520,366094.0,328510.8,364498.50680000003
30,10521,366094.0,328373.9,364498.3699
30,10522,366094.0,327326.8,364497.3228
30,10523,366094.0,361151.0,364531.147
30,10524,366094.0,328735.0,364498.731
30,10525,366094.0,350040.0,364520.036
30,10526,366094.0,326657.8,364496.65380000003
30,10527,366094.0,350995.0,364520.991
30,10528,366094.0,328113.0,364498.109
30,10529,366094.0,328989.1,364498.98510000005
30,10530,366094.0,329275.2,364499.27119999996
30,10531,366094.0,328961.6,364498.9576
30,10532,366094.0,328962.3,364498.9583
30,10533,366094.0,325039.3,364495.0353
30,10534,366094.0,329075.8,364499.07180000003
30,10535,366094.0,328849.2,364498.8452
30,10536,366094.0,328597.3,364498.5933
30,10537,366094.0,360235.0,364530.231
30,10538,366094.0,362775.0,364532.771
30,10539,366094.0,363040.0,364534.23
30,10540,366094.0,361641.0,364532.831
30,10541,366094.0,353891.0,364525.081
30,10542,366094.0,328917.7,364500.1077
30,10543,366094.0,327807.9,364498.99789999996
30,10544,366094.0,355628.0,364526.818
30,10545,366094.0,328129.1,364499.3191
30,10546,366094.0,328991.6,364500.1816
30,10547,366094.0,363043.0,364537.207
30,10548,366094.0,345989.0,364520.153
30,10549,366094.0,363044.0,364539.846
30,10550,366094.0,356101.0,364532.903
30,10551,366094.0,363047.0,364541.996
30,10552,366094.0,328855.4,364507.80439999996
30,10553,366094.0,328115.6,364507.06460000004
30,10554,366094.0,328281.0,364507.23
30,10555,366094.0,329325.0,364508.274
30,10556,366094.0,329280.8,364508.22980000003
30,10557,366094.0,357580.0,364536.529
30,10558,366094.0,328366.9,364507.3159
30,10559,366094.0,363047.0,364544.688
30,10560,366094.0,363051.0,364545.867
30,10561,366094.0,345338.0,364528.154
30,10562,366094.0,329211.9,364512.0279
30,10563,366094.0,329114.7,364511.93069999997
30,10564,366094.0,363051.0,364548.06
30,10565,366094.0,363053.0,364549.386
30,10566,366094.0,359295.0,364545.628
30,10567,366094.0,353538.0,364539.871
30,10568,366094.0,328581.0,364514.914
30,10569,366094.0,328300.0,364514.633
30,10570,366094.0,363054.0,364550.868
30,10571,366094.0,328860.8,364516.67480000004
30,10572,366094.0,363056.0,364552.24
30,10573,366094.0,363061.0,364555.222
30,10574,366094.0,361079.0,364553.24
30,10575,366094.0,327967.9,364520.12889999995
30,10576,366094.0,328330.3,364520.4913
30,10577,366094.0,355323.0,364547.484
30,10578,366094.0,326795.2,364518.9562
30,10579,366094.0,329385.9,364521.54689999996
30,10580,366094.0,363064.0,364557.399
30,10581,366094.0,351884.0,364546.219
30,10582,366094.0,347568.0,364541.903
30,10583,366094.0,328442.2,364522.7772
30,10584,366094.0,329405.2,364523.7402
30,10585,366094.0,326773.8,364521.1088
30,10586,366094.0,327749.5,364522.0845
30,10587,366094.0,359877.0,364554.212
30,10588,366094.0,361753.0,364556.088
30,10589,366094.0,329401.0,364523.736
30,10590,366094.0,356044.0,364550.379
30,10591,366094.0,327963.6,364522.29860000004
30,10592,366094.0,328173.2,364522.5082
30,10593,366094.0,363071.0,364558.49
30,10594,366094.0,328879.5,364524.2985
30,10595,366094.0,363077.0,364561.244
30,10596,366094.0,327634.9,364525.80189999996
30,10597,366094.0,329147.1,364527.3141
30,10598,366094.0,354420.0,364552.587
30,10599,366094.0,363077.0,364562.006
30,10600,366094.0,357143.0,364556.072
30,10601,366094.0,326626.7,364525.55569999997
30,10602,366094.0,328711.6,364527.64060000004
30,10603,366094.0,328263.7,364527.1927
30,10604,366094.0,328497.2,364527.4262
30,10605,366094.0,329466.5,364528.3955
30,10606,366094.0,328073.4,364527.0024
30,10607,366094.0,359337.0,364558.266
30,10608,366094.0,328434.2,364527.36319999996
30,10609,366094.0,326640.0,364525.569
30,10610,366094.0,361872.0,364560.801
30,10611,366094.0,327188.1,364526.11710000003
30,10612,366094.0,328033.3,364526.9623
30,10613,366094.0,328335.0,364527.264
30,10614,366094.0,357445.0,364556.374
30,10615,366094.0,327130.6,364526.05960000004
30,10616,366094.0,361611.0,364560.54
30,10617,366094.0,361971.0,364560.9
30,10618,366094.0,327685.9,364526.6149
30,10619,366094.0,329038.0,364527.967
30,10620,366094.0,361822.0,364560.751
30,10621,366094.0,361564.0,364560.493
30,10622,366094.0,326773.0,364525.702
30,10623,366094.0,363079.0,364562.025
30,10624,366094.0,326682.2,364525.6282
30,10625,366094.0,326992.8,364525.9388
30,10626,366094.0,327768.0,364526.714
30,10627,366094.0,358756.0,364557.702
30,10628,366094.0,329316.9,364528.2629
30,10629,366094.0,328525.1,364527.4711
30,10630,366094.0,346943.0,364545.889
30,10631,366094.0,328110.0,364527.056
30,10632,366094.0,359689.0,364558.635
30,10633,366094.0,326627.9,364525.57389999996
30,10634,366094.0,329115.4,364528.06139999995
30,10635,366094.0,327379.1,364526.3251
30,10636,366094.0,327633.1,364526.57910000003
30,10637,366094.0,329291.5,364528.2375
30,10638,366094.0,327434.7,364526.3807
30,10639,366094.0,327845.9,364526.79189999995
30,10640,366094.0,361396.0,364560.342
30,10641,366094.0,327205.4,364526.1514
30,10642,366094.0,328461.0,364527.407
30,10643,366094.0,359287.0,364558.233
30,10644,366094.0,329074.4,364528.0204
30,10645,366094.0,327359.7,364526.30569999997
30,10646,366094.0,327972.1,364526.9181
30,10647,366094.0,339550.0,364538.496
30,10648,366094.0,362385.0,364561.331
30,10649,366094.0,327534.5,364526.4805
30,10650,366094.0,328562.9,364527.50889999996
30,10651,366094.0,329252.7,364528.1987
30,10652,366094.0,358148.0,364557.094
30,10653,366094.0,328685.0,364527.631
30,10654,366094.0,326898.4,364525.8444
30,10655,366094.0,329315.5,364528.2615
30,10656,366094.0,328462.7,364527.40869999997
30,10657,366094.0,329146.0,364528.092
30,10658,366094.0,353915.0,364552.861
30,10659,366094.0,359079.0,364558.025
30,10660,366094.0,356360.0,364555.306
30,10661,366094.0,326655.6,364525.60160000005
30,10662,366094.0,329109.7,364528.05569999997
30,10663,366094.0,348379.0,364547.325
30,10664,366094.0,327126.8,364526.0728
30,10665,366094.0,329083.6,364528.0296
30,10666,366094.0,329451.9,364528.3979
30,10667,366094.0,328765.2,364527.71119999996
30,10668,366094.0,329036.5,364527.9825
30,10669,366094.0,362626.0,364561.572
30,10670,366094.0,363079.0,364563.812
30,10671,366094.0,356204.0,364556.937
30,10672,366094.0,327772.5,364528.5055
30,10673,366094.0,359630.0,364560.363
30,10674,366094.0,363081.0,364565.052
30,10675,366094.0,355005.0,364556.976
30,10676,366094.0,328202.4,364530.17339999997
30,10677,366094.0,356169.0,364558.14
30,10678,366094.0,326519.1,364528.4901
30,10679,366094.0,362607.0,364564.578
30,10680,366094.0,354191.0,364556.162
30,10681,366094.0,359438.0,364561.409
30,10682,366094.0,329162.9,364531.13389999996
30,10683,366094.0,328063.3,364530.0343
30,10684,366094.0,329479.1,364531.4501
30,10685,366094.0,357315.0,364559.286
30,10686,366094.0,326587.7,364528.5587
30,10687,366094.0,361344.0,364563.315
30,10688,366094.0,328351.9,364530.32289999997
30,10689,366094.0,363081.0,364565.563
30,10690,366094.0,329147.9,364531.6299
30,10691,366094.0,329165.7,364531.6477
30,10692,366094.0,329359.5,364531.8415
30,10693,366094.0,327948.6,364530.4306
30,10694,366094.0,359980.0,364562.462
30,10695,366094.0,327952.7,364530.4347
30,10696,366094.0,362983.0,364565.465
30,10697,366094.0,328675.0,364531.157
30,10698,366094.0,328609.2,364531.09119999997
30,10699,366094.0,327454.8,364529.9368
30,10700,366094.0,327488.8,364529.9708
30,10701,366094.0,326560.9,364529.0429
30,10702,366094.0,336477.0,364538.959
30,10703,366094.0,327587.4,364530.0694
30,10704,366094.0,327632.8,364530.11480000004
30,10705,366094.0,357631.0,364560.113
30,10706,366094.0,357948.0,364560.43
30,10707,366094.0,327302.8,364529.7848
30,10708,366094.0,328730.0,364531.212
30,10709,366094.0,327622.5,364530.1045
30,10710,366094.0,329230.2,364531.7122
30,10711,366094.0,328568.0,364531.05
30,10712,366094.0,328560.1,364531.0421
30,10713,366094.0,358368.0,364560.85
30,10714,366094.0,329341.6,364531.8236
30,10715,366094.0,327136.1,364529.6181
30,10716,366094.0,327936.0,364530.418
30,10717,366094.0,328655.6,364531.1376
30,10718,366094.0,327225.5,364529.7075
30,10719,366094.0,328810.1,364531.2921
30,10720,366094.0,355675.0,364558.157
30,10721,366094.0,329149.7,364531.63169999997
30,10722,366094.0,363084.0,364567.529
30,10723,366094.0,327796.0,364532.241
30,10724,366094.0,363085.0,364568.245
30,10725,366094.0,328348.9,364533.50889999996
30,10726,366094.0,328257.8,364533.4178
30,10727,366094.0,329371.1,364534.5311
30,10728,366094.0,328156.4,364533.31639999995
30,10729,366094.0,352181.0,364557.341
30,10730,366094.0,329209.8,364534.3698
30,10731,366094.0,328856.1,364534.0161
30,10732,366094.0,328412.3,364533.5723
30,10733,366094.0,350675.0,364555.835
30,10734,366094.0,355081.0,364560.241
30,10735,366094.0,328044.3,364533.2043
30,10736,366094.0,327299.4,364532.4594
30,10737,366094.0,327900.9,364533.0609
30,10738,366094.0,328566.2,364533.7262
30,10739,366094.0,363086.0,364571.243
30,10740,366094.0,329263.7,364537.4207
30,10741,366094.0,327611.4,364535.7684
30,10742,366094.0,361124.0,364569.281
30,10743,366094.0,329091.3,364537.24830000004
30,10744,366094.0,327183.8,364535.3408
30,10745,366094.0,329093.2,364537.2502
30,10746,366094.0,328079.0,364536.236
30,10747,366094.0,326955.2,364535.1122
30,10748,366094.0,327391.3,364535.5483
30,10749,366094.0,327852.2,364536.0092
30,10750,366094.0,328585.6,364536.7426
30,10751,366094.0,327521.9,364535.6789
30,10752,366094.0,328403.7,364536.5607
30,10753,366094.0,328051.0,364536.208
30,10754,366094.0,328708.3,364536.8653
30,10755,366094.0,328070.3,364536.2273
30,10756,366094.0,328421.6,364536.5786
30,10757,366094.0,329338.0,364537.495
30,10758,366094.0,328001.6,364536.1586
30,10759,366094.0,328867.8,364537.0248
30,10760,366094.0,326596.9,364534.75389999995
30,10761,366094.0,352981.0,364561.138
30,10762,366094.0,356518.0,364564.675
30,10763,366094.0,348273.0,364556.43
30,10764,366094.0,363086.0,364573.116
30,10765,366094.0,327896.0,364537.926
30,10766,366094.0,327399.7,364537.4297
30,10767,366094.0,329366.6,364539.39660000004
30,10768,366094.0,329026.0,364539.056
30,10769,366094.0,327931.0,364537.961
30,10770,366094.0,328043.8,364538.0738
30,10771,366094.0,356561.0,364566.591
30,10772,366094.0,363087.0,364575.884
30,10773,366094.0,328881.4,364541.6784
30,10774,366094.0,328927.3,364541.7243
30,10775,366094.0,327433.3,364540.2303
30,10776,366094.0,359082.0,364571.879
30,10777,366094.0,329346.7,364542.1437
30,10778,366094.0,354849.0,364567.646
30,10779,366094.0,328816.0,364541.613
30,10780,366094.0,328059.2,364540.8562
30,10781,366094.0,363088.0,364576.205
30,10782,366094.0,328155.0,364541.272
30,10783,366094.0,359717.0,364572.834
30,10784,366094.0,329290.0,364542.407
30,10785,366094.0,329051.6,364542.16860000003
30,10786,366094.0,363095.0,364577.749
30,10787,366094.0,329222.1,364543.87610000005
30,10788,366094.0,357224.0,364571.878
30,10789,366094.0,328034.9,364542.68889999995
30,10790,366094.0,345743.0,364560.397
30,10791,366094.0,327640.9,364542.2949
30,10792,366094.0,328690.5,364543.3445
30,10793,366094.0,328723.7,364543.3777
30,10794,366094.0,327754.7,364542.40869999997
30,10795,366094.0,328539.1,364543.19310000003
30,10796,366094.0,339588.0,364554.242
30,10797,366094.0,326565.0,364541.219
30,10798,366094.0,328660.7,364543.3147
30,10799,366094.0,327746.4,364542.4004
30,10800,366094.0,327903.3,364542.5573
30,10801,366094.0,328887.1,364543.54110000003
30,10802,366094.0,357424.0,364572.078
30,10803,366094.0,328694.7,364543.3487
30,10804,366094.0,363095.0,364578.093
30,10805,366094.0,326823.6,364541.8216
30,10806,366094.0,328095.3,364543.0933
30,10807,366094.0,363095.0,364580.674
30,10808,366094.0,363021.0,364580.6
30,10809,366094.0,327972.9,364545.55189999996
30,10810,366094.0,363096.0,364581.291
30,10811,366094.0,326879.4,364545.0744
30,10812,366094.0,326849.4,364545.04439999996
30,10813,366094.0,362272.0,364580.467
30,10814,366094.0,328746.6,364546.9416
30,10815,366094.0,327537.6,364545.73260000005
30,10816,366094.0,329261.0,364547.456
30,10817,366094.0,354397.0,364572.592
30,10818,366094.0,328763.9,364546.95889999997
30,10819,366094.0,328448.9,364546.64389999997
30,10820,366094.0,328042.8,364546.2378
30,10821,366094.0,328154.2,364546.3492
30,10822,366094.0,351979.0,364570.174
30,10823,366094.0,328487.2,364546.6822
30,10824,366094.0,326896.1,364545.0911
30,10825,366094.0,325951.1,364544.1461
30,10826,366094.0,329453.0,364547.648
30,10827,366094.0,328419.3,364546.6143
30,10828,366094.0,328220.5,364546.4155
30,10829,366094.0,328519.5,364546.7145
30,10830,366094.0,329001.6,364547.1966
30,10831,366094.0,328302.4,364546.4974
30,10832,366094.0,360705.0,364578.9
30,10833,366094.0,329128.8,364547.3238
30,10834,366094.0,358894.0,364577.089
30,10835,366094.0,363097.0,364583.37
30,10836,366094.0,357249.0,364577.522
30,10837,366094.0,357871.0,364578.144
30,10838,366094.0,328790.9,364549.06389999995
30,10839,366094.0,356995.0,364577.268
30,10840,366094.0,326540.6,364546.81360000005
30,10841,366094.0,328226.5,364548.4995
30,10842,366094.0,328625.9,364548.8989
30,10843,366094.0,357799.0,364578.072
30,10844,366094.0,328764.4,364549.0374
30,10845,366094.0,363098.0,364584.682
30,10846,366094.0,360949.0,364582.533
30,10847,366094.0,363100.0,364587.437
30,10848,366094.0,329095.3,364553.4323
30,10849,366094.0,363101.0,364590.261
30,10850,366094.0,328947.0,364556.107
30,10851,366094.0,328969.2,364556.12919999997
30,10852,366094.0,329241.9,364556.4019
30,10853,366094.0,350692.0,364577.852
30,10854,366094.0,329204.2,364556.3642
30,10855,366094.0,326740.0,364553.9
30,10856,366094.0,327771.2,364554.9312
30,10857,366094.0,326397.6,364553.5576
30,10858,366094.0,328788.7,364555.9487
30,10859,366094.0,328429.9,364555.58989999996
30,10860,366094.0,363101.0,364591.675
30,10861,366094.0,329370.2,364557.94419999997
30,10862,366094.0,327606.0,364556.18
30,10863,366094.0,348601.0,364577.175
30,10864,366094.0,328233.1,364556.80710000003
30,10865,366094.0,328597.6,364557.1716
30,10866,366094.0,363106.0,364591.812
30,10867,366094.0,328048.7,364556.7547
30,10868,366094.0,362867.0,364591.573
30,10869,366094.0,326043.7,364554.7497
30,10870,366094.0,326689.5,364555.3955
30,10871,366094.0,358515.0,364587.221
30,10872,366094.0,327155.0,364555.861
30,10873,366094.0,350384.0,364579.09
30,10874,366094.0,328771.9,364557.4779
30,10875,366094.0,327835.0,364556.541
30,10876,366094.0,328024.9,364556.73089999997
30,10877,366094.0,359831.0,364588.537
30,10878,366094.0,329277.0,364557.983
30,10879,366094.0,328345.8,364557.0518
30,10880,366094.0,328567.7,364557.27369999996
30,10881,366094.0,327218.6,364555.9246
30,10882,366094.0,329289.0,364557.995
30,10883,366094.0,328727.2,364557.43319999997
30,10884,366094.0,329436.6,364558.1426
30,10885,366094.0,328463.5,364557.1695
30,10886,366094.0,362770.0,364591.476
30,10887,366094.0,359897.0,364588.603
30,10888,366094.0,363112.0,364594.676
30,10889,366094.0,328844.5,364560.4085
30,10890,366094.0,349981.0,364581.545
30,10891,366094.0,329362.7,364560.9267
30,10892,366094.0,352970.0,364584.534
30,10893,366094.0,328136.8,364559.7008
30,10894,366094.0,328868.6,364560.4326
30,10895,366094.0,336272.0,364567.836
30,10896,366094.0,363114.0,364596.028
30,10897,366094.0,327838.2,364560.7522
30,10898,366094.0,328928.0,364561.842
30,10899,366094.0,328538.2,364561.4522
30,10900,366094.0,328730.3,364561.6443
30,10901,366094.0,328426.3,364561.34030000004
30,10902,366094.0,329015.9,364561.9299
30,10903,366094.0,352731.0,364585.645
30,10904,366094.0,356908.0,364589.822
30,10905,366094.0,328419.5,364561.3335
30,10906,366094.0,328730.3,364561.6443
30,10907,366094.0,363116.0,364596.67
30,10908,366094.0,363117.0,364596.678
30,10909,366094.0,363123.0,364598.004
30,10910,366094.0,326656.7,364561.5377
30,10911,366094.0,325461.3,364560.3423
30,10912,366094.0,327367.8,364562.2488
30,10913,366094.0,326641.6,364561.5226
30,10914,366094.0,343964.0,364578.845
30,10915,366094.0,328891.4,364563.77239999996
30,10916,366094.0,363124.0,364598.933
30,10917,366094.0,362251.0,364598.06
30,10918,366094.0,328895.8,364564.7048
30,10919,366094.0,326966.0,364562.775
30,10920,366094.0,358445.0,364594.254
30,10921,366094.0,328649.9,364564.45889999997
30,10922,366094.0,361022.0,364596.831
30,10923,366094.0,363124.0,364601.167
30,10924,366094.0,352545.0,364590.588
30,10925,366094.0,327350.3,364565.3933
30,10926,366094.0,360146.0,364598.189
30,10927,366094.0,328389.9,364566.43289999996
30,10928,366094.0,328121.6,364566.1646
30,10929,366094.0,345617.0,364583.66
30,10930,366094.0,363130.0,364603.266
30,10931,366094.0,363131.0,364603.443
30,10932,366094.0,328198.4,364568.51039999997
30,10933,366094.0,328835.9,364569.1479
30,10934,366094.0,328546.1,364568.8581
30,10935,366094.0,358557.0,364598.869
30,10936,366094.0,363137.0,364604.77
30,10937,366094.0,327686.9,364569.3199
30,10938,366094.0,329467.7,364571.1007
30,10939,366094.0,360071.0,364601.704
30,10940,366094.0,328918.1,364570.55110000004
30,10941,366094.0,328628.8,364570.26180000004
30,10942,366094.0,329458.1,364571.0911
30,10943,366094.0,355965.0,364597.598
30,10944,366094.0,328218.0,364569.851
30,10945,366094.0,328335.2,364569.9682
30,10946,366094.0,327889.8,364569.52280000004
30,10947,366094.0,328316.8,364569.9498
30,10948,366094.0,360731.0,364602.364
30,10949,366094.0,329150.1,364570.7831
30,10950,366094.0,328554.0,364570.187
30,10951,366094.0,329016.4,364570.6494
30,10952,366094.0,327694.0,364569.327
30,10953,366094.0,328715.6,364570.3486
30,10954,366094.0,326298.8,364567.9318
30,10955,366094.0,329164.6,364570.79760000005
30,10956,366094.0,327338.4,364568.9714
30,10957,366094.0,329072.1,364570.7051
30,10958,366094.0,329229.1,364570.8621
30,10959,366094.0,359837.0,364601.47
30,10960,366094.0,342872.0,364584.505
30,10961,366094.0,358439.0,364600.072
30,10962,366094.0,327687.0,364569.32
30,10963,366094.0,327436.7,364569.0697
30,10964,366094.0,328605.7,364570.2387
30,10965,366094.0,328155.6,364569.7886
30,10966,366094.0,354240.0,364595.873
30,10967,366094.0,353573.0,364595.206
30,10968,366094.0,362889.0,364604.522
30,10969,366094.0,327977.4,364569.6104
30,10970,366094.0,329022.2,364570.6552
30,10971,366094.0,363142.0,364606.769
30,10972,366094.0,361652.0,364605.279
30,10973,366094.0,328087.1,364571.71410000004
30,10974,366094.0,348907.0,364592.534
30,10975,366094.0,328381.4,364572.0084
30,10976,366094.0,327890.4,364571.51739999995
30,10977,366094.0,356971.0,364600.598
30,10978,366094.0,327247.6,364570.87460000004
30,10979,366094.0,349769.0,364593.396
30,10980,366094.0,328906.2,364572.5332
30,10981,366094.0,357445.0,364601.072
30,10982,366094.0,329484.0,364573.111
30,10983,366094.0,346759.0,364590.386
30,10984,366094.0,328571.6,364572.1986
30,10985,366094.0,328929.1,364572.55610000005
30,10986,366094.0,363157.0,364608.045
30,10987,366094.0,363157.0,364608.384
30,10988,366094.0,357725.0,364602.952
30,10989,366094.0,327487.6,364572.7146
30,10990,366094.0,349397.0,364594.624
30,10991,366094.0,346674.0,364591.901
30,10992,366094.0,329293.8,364574.5208
30,10993,366094.0,328656.5,364573.8835
30,10994,366094.0,360482.0,364605.709
30,10995,366094.0,328759.0,364573.986
30,10996,366094.0,329122.4,364574.34939999995
30,10997,366094.0,329466.6,364574.6936
30,10998,366094.0,340474.0,364585.701
30,10999,366094.0,361403.0,364606.63
30,11000,366094.0,357687.0,364602.914
30,11001,366094.0,360549.0,364605.776
30,11002,366094.0,358501.0,364603.728
30,11003,366094.0,328655.0,364573.882
30,11004,366094.0,360121.0,364605.348
30,11005,366094.0,328035.8,364573.2628
30,11006,366094.0,358917.0,364604.144
30,11007,366094.0,329265.9,364574.49289999995
30,11008,366094.0,357754.0,364602.981
30,11009,366094.0,358334.0,364603.561
30,11010,366094.0,343567.0,364588.794
30,11011,366094.0,328330.7,364573.5577
30,11012,366094.0,327182.8,364572.4098
30,11013,366094.0,328222.2,364573.4492
30,11014,366094.0,358645.0,364603.872
30,11015,366094.0,329018.8,364574.24580000003
30,11016,366094.0,356163.0,364601.39
30,11017,366094.0,327011.9,364572.2389
30,11018,366094.0,327341.3,364572.5683
30,11019,366094.0,329313.1,364574.54010000004
30,11020,366094.0,357004.0,364602.231
30,11021,366094.0,327491.3,364572.7183
30,11022,366094.0,327690.2,364572.91719999997
30,11023,366094.0,353804.0,364599.031
30,11024,366094.0,328780.3,364574.0073
30,11025,366094.0,329131.8,364574.3588
30,11026,366094.0,327134.7,364572.3617
30,11027,366094.0,328606.1,364573.83310000005
30,11028,366094.0,327716.2,364572.9432
30,11029,366094.0,329385.2,364574.6122
30,11030,366094.0,328092.9,364573.3199
30,11031,366094.0,361786.0,364607.013
30,11032,366094.0,329394.8,364574.6218
30,11033,366094.0,326911.1,364572.13810000004
30,11034,366094.0,328350.3,364573.5773
30,11035,366094.0,363160.0,364609.99
30,11036,366094.0,327221.1,364574.05110000004
30,11037,366094.0,328675.6,364575.50560000003
30,11038,366094.0,352937.0,364599.767
30,11039,366094.0,329099.5,364575.9295
30,11040,366094.0,360257.0,364607.087
30,11041,366094.0,326214.7,364573.04469999997
30,11042,366094.0,326637.6,364573.46760000003
30,11043,366094.0,363167.0,364611.91
30,11044,366094.0,327396.9,364576.13989999995
30,11045,366094.0,329268.3,364578.0113
30,11046,366094.0,363171.0,364613.993
30,11047,366094.0,328450.9,364579.2729
30,11048,366094.0,363077.0,364613.899
30,11049,366094.0,328242.5,364579.0645
30,11050,366094.0,329323.7,364580.1457
30,11051,366094.0,355905.0,364606.727
30,11052,366094.0,347368.0,364598.19
30,11053,366094.0,328534.2,364579.3562
