exec,step,bestf,worstf,avgf
4,4668,366096.0,327639.8,362669.8138
4,4669,366096.0,358798.0,362705.097
4,4670,366096.0,356059.0,362702.358
4,4671,366096.0,329315.4,362675.61439999996
4,4672,366096.0,329469.6,362675.7686
4,4673,366096.0,328487.0,362674.786
4,4674,366096.0,329432.8,362675.7318
4,4675,366096.0,328622.7,362674.9217
4,4676,366096.0,358806.0,362708.614
4,4677,366096.0,358815.0,362711.74
4,4678,366096.0,328731.6,362681.65660000005
4,4679,366096.0,352637.0,362705.562
4,4680,366096.0,329044.9,362681.96989999997
4,4681,366096.0,328374.3,362681.2993
4,4682,366096.0,327278.8,362680.2038
4,4683,366096.0,328248.7,362681.1737
4,4684,366096.0,358825.0,362716.561
4,4685,366096.0,328951.3,362686.6873
4,4686,366096.0,328656.3,362686.3923
4,4687,366096.0,326369.6,362684.1056
4,4688,366096.0,350684.0,362708.42
4,4689,366096.0,329079.0,362686.815
4,4690,366096.0,329424.9,362687.16089999996
4,4691,366096.0,358834.0,362718.809
4,4692,366096.0,328385.6,362688.3606
4,4693,366096.0,327334.9,362687.3099
4,4694,366096.0,352818.0,362712.793
4,4695,366096.0,329219.8,362689.1948
4,4696,366096.0,328276.8,362688.2518
4,4697,366096.0,328785.2,362688.76019999996
4,4698,366096.0,328280.3,362688.2553
4,4699,366096.0,327597.5,362687.5725
4,4700,366096.0,328587.5,362688.5625
4,4701,366096.0,328422.2,362688.3972
4,4702,366096.0,350994.0,362710.969
4,4703,366096.0,328035.8,362688.0108
4,4704,366096.0,358834.0,362719.917
4,4705,366096.0,328609.9,362689.69289999997
4,4706,366096.0,358838.0,362725.275
4,4707,366096.0,358842.0,362731.329
4,4708,366096.0,328544.6,362701.03160000005
4,4709,366096.0,327207.6,362699.69460000005
4,4710,366096.0,327609.2,362700.09619999997
4,4711,366096.0,328140.4,362700.6274
4,4712,366096.0,328280.0,362700.767
4,4713,366096.0,326953.3,362699.4403
4,4714,366096.0,327194.2,362699.6812
4,4715,366096.0,328932.5,362701.4195
4,4716,366096.0,348348.0,362720.835
4,4717,366096.0,328412.3,362700.8993
4,4718,366096.0,327928.9,362700.41589999996
4,4719,366096.0,327687.2,362700.1742
4,4720,366096.0,329135.2,362701.6222
4,4721,366096.0,326937.0,362699.424
4,4722,366096.0,329198.0,362701.685
4,4723,366096.0,327589.1,362700.0761
4,4724,366096.0,327061.4,362699.54839999997
4,4725,366096.0,358846.0,362735.9
4,4726,366096.0,328839.3,362705.8933
4,4727,366096.0,358849.0,362740.877
4,4728,366096.0,328399.0,362710.427
4,4729,366096.0,358853.0,362747.836
4,4730,366096.0,328946.9,362717.9299
4,4731,366096.0,358862.0,362749.595
4,4732,366096.0,329331.9,362720.0649
4,4733,366096.0,324425.9,362715.1589
4,4734,366096.0,328222.7,362718.9557
4,4735,366096.0,328832.9,362719.5659
4,4736,366096.0,328493.5,362719.2265
4,4737,366096.0,328404.4,362719.13739999995
4,4738,366096.0,358863.0,362755.953
4,4739,366096.0,327761.4,362724.8514
4,4740,366096.0,328038.8,362725.1288
4,4741,366096.0,329146.0,362726.236
4,4742,366096.0,350827.0,362747.917
4,4743,366096.0,327646.1,362724.73610000004
4,4744,366096.0,327313.5,362724.4035
4,4745,366096.0,358864.0,362756.195
4,4746,366096.0,328685.4,362726.01639999996
4,4747,366096.0,328355.1,362725.68610000005
4,4748,366096.0,354373.0,362751.704
4,4749,366096.0,328357.3,362725.68830000004
4,4750,366096.0,354168.0,362751.499
4,4751,366096.0,358865.0,362762.314
4,4752,366096.0,329004.2,362732.4532
4,4753,366096.0,328807.1,362732.2561
4,4754,366096.0,353150.0,362756.599
4,4755,366096.0,327680.9,362731.1299
4,4756,366096.0,358873.0,362767.623
4,4757,366096.0,358877.0,362774.832
4,4758,366096.0,347761.0,362763.716
4,4759,366096.0,358882.0,362777.822
4,4760,366096.0,327016.8,362745.9568
4,4761,366096.0,358888.0,362779.151
4,4762,366096.0,358896.0,362783.291
4,4763,366096.0,328154.9,362752.5499
4,4764,366096.0,358904.0,362789.727
4,4765,366096.0,328089.0,362758.912
4,4766,366096.0,358907.0,362793.405
4,4767,366096.0,329412.7,362763.9107
4,4768,366096.0,329301.6,362763.7996
4,4769,366096.0,325282.1,362759.78010000003
4,4770,366096.0,328672.0,362763.17
4,4771,366096.0,349750.0,362784.248
4,4772,366096.0,327346.6,362761.8446
4,4773,366096.0,328104.9,362762.6029
4,4774,366096.0,328921.6,362763.4196
4,4775,366096.0,350013.0,362784.511
4,4776,366096.0,327472.5,362761.9705
4,4777,366096.0,353435.0,362787.933
4,4778,366096.0,328754.9,362763.25289999996
4,4779,366096.0,329253.7,362763.75169999996
4,4780,366096.0,358916.0,362797.498
4,4781,366096.0,329197.5,362767.7795
4,4782,366096.0,329248.5,362767.8305
4,4783,366096.0,327433.2,362766.01519999997
4,4784,366096.0,328966.4,362767.54839999997
4,4785,366096.0,329077.9,362767.65989999997
4,4786,366096.0,326803.2,362765.38519999996
4,4787,366096.0,358927.0,362800.93
4,4788,366096.0,358928.0,362801.66
4,4789,366096.0,327734.0,362770.466
4,4790,366096.0,356982.0,362799.714
4,4791,366096.0,347833.0,362790.565
4,4792,366096.0,327291.3,362770.0233
4,4793,366096.0,327875.5,362770.6075
4,4794,366096.0,357109.0,362799.841
4,4795,366096.0,328816.6,362771.54860000004
4,4796,366096.0,358783.0,362801.515
4,4797,366096.0,353687.0,362796.419
4,4798,366096.0,351331.0,362794.063
4,4799,366096.0,329214.7,362771.9467
4,4800,366096.0,329179.4,362771.9114
4,4801,366096.0,326592.7,362769.3247
4,4802,366096.0,358943.0,362806.285
4,4803,366096.0,327383.8,362774.7258
4,4804,366096.0,347626.0,362794.968
4,4805,366096.0,358930.0,362806.272
4,4806,366096.0,358947.0,362809.291
4,4807,366096.0,358971.0,362814.818
4,4808,366096.0,329024.3,362784.8713
4,4809,366096.0,358976.0,362818.091
4,4810,366096.0,329280.0,362788.395
4,4811,366096.0,328751.0,362787.866
4,4812,366096.0,328544.4,362787.6594
4,4813,366096.0,359006.0,362819.614
4,4814,366096.0,328627.9,362789.23589999997
4,4815,366096.0,359008.0,362822.991
4,4816,366096.0,351805.0,362815.788
4,4817,366096.0,327092.4,362791.0754
4,4818,366096.0,355464.0,362819.447
4,4819,366096.0,328760.3,362792.74330000003
4,4820,366096.0,355722.0,362819.705
4,4821,366096.0,327143.0,362791.126
4,4822,366096.0,328018.2,362792.0012
4,4823,366096.0,328977.7,362792.9607
4,4824,366096.0,328318.2,362792.3012
4,4825,366096.0,328710.1,362792.69310000003
4,4826,366096.0,329282.7,362793.2657
4,4827,366096.0,359026.0,362823.615
4,4828,366096.0,359042.0,362825.049
4,4829,366096.0,359044.0,362828.933
4,4830,366096.0,329165.5,362799.0545
4,4831,366096.0,329028.9,362798.9179
4,4832,366096.0,329473.9,362799.36289999995
4,4833,366096.0,328720.0,362798.609
4,4834,366096.0,327059.5,362796.9485
4,4835,366096.0,359049.0,362834.604
4,4836,366096.0,327824.0,362803.379
4,4837,366096.0,359056.0,362840.547
4,4838,366096.0,328102.5,362809.5935
4,4839,366096.0,328127.5,362809.6185
4,4840,366096.0,328807.3,362810.2983
4,4841,366096.0,328469.0,362809.96
4,4842,366096.0,327598.4,362809.0894
4,4843,366096.0,329094.4,362810.5854
4,4844,366096.0,329093.1,362810.58410000004
4,4845,366096.0,358046.0,362839.537
4,4846,366096.0,329077.4,362810.5684
4,4847,366096.0,328000.1,362809.49110000004
4,4848,366096.0,328481.9,362809.9729
4,4849,366096.0,329191.5,362810.6825
4,4850,366096.0,328252.7,362809.7437
4,4851,366096.0,328942.7,362810.4337
4,4852,366096.0,328250.3,362809.7413
4,4853,366096.0,359057.0,362845.742
4,4854,366096.0,328432.3,362815.1173
4,4855,366096.0,345810.0,362832.495
4,4856,366096.0,328523.4,362815.2084
4,4857,366096.0,344403.0,362831.088
4,4858,366096.0,356270.0,362842.955
4,4859,366096.0,328070.9,362814.7559
4,4860,366096.0,329337.8,362816.02280000004
4,4861,366096.0,328802.5,362815.4875
4,4862,366096.0,328813.4,362815.4984
4,4863,366096.0,327760.4,362814.44539999997
4,4864,366096.0,326752.6,362813.4376
4,4865,366096.0,328333.0,362815.018
4,4866,366096.0,352574.0,362839.259
4,4867,366096.0,328899.0,362815.584
4,4868,366096.0,357390.0,362844.075
4,4869,366096.0,328877.8,362815.5628
4,4870,366096.0,355345.0,362842.03
4,4871,366096.0,328689.6,362815.37460000004
4,4872,366096.0,329085.6,362815.77060000005
4,4873,366096.0,329009.6,362815.69460000005
4,4874,366096.0,328841.9,362815.5269
4,4875,366096.0,327611.8,362814.2968
4,4876,366096.0,329119.4,362815.80439999996
4,4877,366096.0,328846.5,362815.5315
4,4878,366096.0,327955.3,362814.6403
4,4879,366096.0,327622.3,362814.3073
4,4880,366096.0,329430.1,362816.1151
4,4881,366096.0,327505.6,362814.19060000003
4,4882,366096.0,354279.0,362840.964
4,4883,366096.0,328760.0,362815.445
4,4884,366096.0,351151.0,362837.836
4,4885,366096.0,359061.0,362847.49
4,4886,366096.0,327931.8,362816.3608
4,4887,366096.0,328943.5,362817.3725
4,4888,366096.0,359063.0,362851.872
4,4889,366096.0,327790.8,362820.5998
4,4890,366096.0,328887.3,362821.6963
4,4891,366096.0,328603.1,362821.4121
4,4892,366096.0,328915.8,362821.7248
4,4893,366096.0,336231.0,362829.04
4,4894,366096.0,327346.1,362820.15510000003
4,4895,366096.0,359068.0,362855.16
4,4896,366096.0,329002.8,362825.0948
4,4897,366096.0,359069.0,362860.832
4,4898,366096.0,327247.6,362829.01060000004
4,4899,366096.0,328647.9,362830.41089999996
4,4900,366096.0,329182.1,362830.9451
4,4901,366096.0,327184.6,362828.9476
4,4902,366096.0,326934.0,362828.697
4,4903,366096.0,328800.6,362830.56360000005
4,4904,366096.0,328383.0,362830.146
4,4905,366096.0,359093.0,362864.402
4,4906,366096.0,329190.3,362834.4993
4,4907,366096.0,329327.2,362834.6362
4,4908,366096.0,329393.1,362834.7021
4,4909,366096.0,359094.0,362870.513
4,4910,366096.0,328553.3,362839.9723
4,4911,366096.0,328309.7,362839.7287
4,4912,366096.0,359100.0,362877.233
4,4913,366096.0,326671.3,362844.8043
4,4914,366096.0,359105.0,362882.875
4,4915,366096.0,328333.0,362852.103
4,4916,366096.0,358821.0,362882.591
4,4917,366096.0,326891.8,362850.6618
4,4918,366096.0,356783.0,362880.553
4,4919,366096.0,359120.0,362887.476
4,4920,366096.0,328667.7,362857.02369999996
4,4921,366096.0,327689.9,362856.04589999997
4,4922,366096.0,327930.1,362856.2861
4,4923,366096.0,327122.5,362855.4785
4,4924,366096.0,328285.1,362856.6411
4,4925,366096.0,328132.3,362856.4883
4,4926,366096.0,327803.0,362856.159
4,4927,366096.0,328829.0,362857.185
4,4928,366096.0,328840.7,362857.1967
4,4929,366096.0,329356.1,362857.7121
4,4930,366096.0,327157.5,362855.5135
4,4931,366096.0,329316.2,362857.6722
4,4932,366096.0,328074.9,362856.4309
4,4933,366096.0,339009.0,362867.365
4,4934,366096.0,328600.2,362856.9562
4,4935,366096.0,328764.5,362857.1205
4,4936,366096.0,329058.8,362857.4148
4,4937,366096.0,329460.0,362857.816
4,4938,366096.0,329316.9,362857.6729
4,4939,366096.0,327935.7,362856.2917
4,4940,366096.0,328678.5,362857.0345
4,4941,366096.0,328872.8,362857.22880000004
4,4942,366096.0,359146.0,362893.587
4,4943,366096.0,328432.5,362862.8735
4,4944,366096.0,329011.8,362863.4528
4,4945,366096.0,327891.8,362862.33280000003
4,4946,366096.0,347493.0,362881.934
4,4947,366096.0,328708.0,362863.149
4,4948,366096.0,329309.5,362863.7505
4,4949,366096.0,359154.0,362894.948
4,4950,366096.0,328636.4,362864.43039999995
4,4951,366096.0,329176.3,362864.9703
4,4952,366096.0,359167.0,362896.779
4,4953,366096.0,348581.0,362886.193
4,4954,366096.0,329470.0,362867.082
4,4955,366096.0,359168.0,362897.519
4,4956,366096.0,328692.3,362867.0433
4,4957,366096.0,329131.8,362867.4828
4,4958,366096.0,327743.8,362866.0948
4,4959,366096.0,328598.7,362866.9497
4,4960,366096.0,328138.0,362866.489
4,4961,366096.0,329038.0,362867.389
4,4962,366096.0,328547.6,362866.8986
4,4963,366096.0,328157.3,362866.5083
4,4964,366096.0,327736.1,362866.0871
4,4965,366096.0,359169.0,362899.139
4,4966,366096.0,359190.0,362899.685
4,4967,366096.0,329238.4,362869.73339999997
4,4968,366096.0,328345.3,362868.84030000004
4,4969,366096.0,327872.1,362868.36710000003
4,4970,366096.0,327503.2,362867.9982
4,4971,366096.0,359202.0,362903.341
4,4972,366096.0,329360.1,362873.4991
4,4973,366096.0,328992.3,362873.1313
4,4974,366096.0,329295.4,362873.43439999997
4,4975,366096.0,326435.0,362870.574
4,4976,366096.0,356985.0,362901.124
4,4977,366096.0,329457.6,362873.59660000005
4,4978,366096.0,326492.1,362870.6311
4,4979,366096.0,351787.0,362895.926
4,4980,366096.0,328347.8,362872.4868
4,4981,366096.0,329394.0,362873.533
4,4982,366096.0,359211.0,362908.467
4,4983,366096.0,329055.1,362878.31110000005
4,4984,366096.0,328936.3,362878.1923
4,4985,366096.0,328192.6,362877.4486
4,4986,366096.0,329190.6,362878.4466
4,4987,366096.0,352967.0,362902.223
4,4988,366096.0,326945.6,362876.20160000003
4,4989,366096.0,328631.4,362877.88739999995
4,4990,366096.0,327050.2,362876.3062
4,4991,366096.0,340910.0,362890.166
4,4992,366096.0,328269.7,362877.5257
4,4993,366096.0,328366.0,362877.622
4,4994,366096.0,329341.3,362878.5973
4,4995,366096.0,328717.3,362877.9733
4,4996,366096.0,327859.9,362877.1159
4,4997,366096.0,328106.5,362877.3625
4,4998,366096.0,357846.0,362907.102
4,4999,366096.0,327318.0,362876.574
4,5000,366096.0,357062.0,362906.318
4,5001,366096.0,328837.8,362878.09380000003
4,5002,366096.0,344807.0,362894.063
4,5003,366096.0,328829.7,362878.0857
4,5004,366096.0,359225.0,362913.334
4,5005,366096.0,353049.0,362907.158
4,5006,366096.0,348259.0,362902.368
4,5007,366096.0,352724.0,362906.833
4,5008,366096.0,328060.5,362882.1695
4,5009,366096.0,328018.8,362882.1278
4,5010,366096.0,359228.0,362919.12
4,5011,366096.0,349401.0,362909.293
4,5012,366096.0,327699.1,362887.5911
4,5013,366096.0,328595.5,362888.4875
4,5014,366096.0,359243.0,362923.51
4,5015,366096.0,328079.7,362892.3467
4,5016,366096.0,327511.7,362891.77869999997
4,5017,366096.0,327680.1,362891.94710000005
4,5018,366096.0,326798.5,362891.0655
4,5019,366096.0,328928.2,362893.1952
4,5020,366096.0,329438.0,362893.705
4,5021,366096.0,329105.3,362893.3723
4,5022,366096.0,328553.3,362892.8203
4,5023,366096.0,349379.0,362913.646
4,5024,366096.0,359245.0,362926.763
4,5025,366096.0,349546.0,362917.064
4,5026,366096.0,329335.4,362896.85339999996
4,5027,366096.0,327931.0,362895.449
4,5028,366096.0,327863.1,362895.3811
4,5029,366096.0,328148.5,362895.6665
4,5030,366096.0,359253.0,362932.547
4,5031,366096.0,328728.3,362902.0223
4,5032,366096.0,328060.5,362901.3545
4,5033,366096.0,327901.1,362901.1951
4,5034,366096.0,328316.6,362901.6106
4,5035,366096.0,358405.0,362931.699
4,5036,366096.0,327860.0,362901.154
4,5037,366096.0,327969.0,362901.263
4,5038,366096.0,356720.0,362930.014
4,5039,366096.0,328884.0,362902.178
4,5040,366096.0,359255.0,362934.491
4,5041,366096.0,328925.7,362904.1617
4,5042,366096.0,327730.3,362902.96630000003
4,5043,366096.0,328395.6,362903.6316
4,5044,366096.0,328229.0,362903.465
4,5045,366096.0,329335.0,362904.571
4,5046,366096.0,329283.3,362904.5193
4,5047,366096.0,359260.0,362936.041
4,5048,366096.0,327362.7,362904.1437
4,5049,366096.0,359272.0,362940.725
4,5050,366096.0,326337.0,362907.79
4,5051,366096.0,355327.0,362936.78
4,5052,366096.0,359297.0,362946.207
4,5053,366096.0,359308.0,362948.583
4,5054,366096.0,328350.4,362917.62539999996
4,5055,366096.0,327977.1,362917.25210000004
4,5056,366096.0,359319.0,362949.681
4,5057,366096.0,359343.0,362956.398
4,5058,366096.0,359344.0,362961.642
4,5059,366096.0,328339.6,362930.6376
4,5060,366096.0,359357.0,362965.288
4,5061,366096.0,356636.0,362962.567
4,5062,366096.0,359372.0,362967.119
4,5063,366096.0,357103.0,362964.85
4,5064,366096.0,349371.0,362957.118
4,5065,366096.0,329356.0,362937.103
4,5066,366096.0,359392.0,362973.042
4,5067,366096.0,329290.6,362942.94060000003
4,5068,366096.0,328696.4,362942.3464
4,5069,366096.0,353949.0,362967.599
4,5070,366096.0,327583.3,362941.2333
4,5071,366096.0,329132.8,362942.7828
4,5072,366096.0,328484.6,362942.13460000005
4,5073,366096.0,329192.3,362942.8423
4,5074,366096.0,357681.0,362971.331
4,5075,366096.0,329384.3,362943.0343
4,5076,366096.0,359417.0,362976.957
4,5077,366096.0,329085.4,362946.62539999996
4,5078,366096.0,351802.0,362969.342
4,5079,366096.0,329163.5,362946.7035
4,5080,366096.0,328211.6,362945.7516
4,5081,366096.0,329404.7,362946.9447
4,5082,366096.0,329181.5,362946.7215
4,5083,366096.0,326902.7,362944.4427
4,5084,366096.0,356518.0,362974.058
4,5085,366096.0,328221.2,362945.7612
4,5086,366096.0,326917.2,362944.4572
4,5087,366096.0,359430.0,362980.061
4,5088,366096.0,328640.6,362949.27160000004
4,5089,366096.0,328031.4,362948.6624
4,5090,366096.0,325857.6,362946.48860000004
4,5091,366096.0,328189.9,362948.8209
4,5092,366096.0,359435.0,362984.179
4,5093,366096.0,328971.2,362953.7152
4,5094,366096.0,328913.4,362953.65739999997
4,5095,366096.0,328557.6,362953.3016
4,5096,366096.0,327794.6,362952.5386
4,5097,366096.0,356326.0,362981.07
4,5098,366096.0,328646.6,362953.39060000004
4,5099,366096.0,329065.5,362953.8095
4,5100,366096.0,327545.1,362952.28910000005
4,5101,366096.0,329062.0,362953.806
4,5102,366096.0,328555.5,362953.2995
4,5103,366096.0,329017.8,362953.76180000004
4,5104,366096.0,328175.1,362952.9191
4,5105,366096.0,327462.8,362952.2068
4,5106,366096.0,353545.0,362978.289
4,5107,366096.0,327618.2,362952.3622
4,5108,366096.0,353523.0,362978.267
4,5109,366096.0,328710.8,362953.4548
4,5110,366096.0,359439.0,362990.77
4,5111,366096.0,355569.0,362986.9
4,5112,366096.0,359440.0,362995.266
4,5113,366096.0,327768.2,362963.5942
4,5114,366096.0,355055.0,362990.881
4,5115,366096.0,328473.6,362964.2996
4,5116,366096.0,358510.0,362994.336
4,5117,366096.0,329172.2,362964.9982
4,5118,366096.0,327754.8,362963.5808
4,5119,366096.0,328965.4,362964.7914
4,5120,366096.0,359456.0,363001.291
4,5121,366096.0,329005.2,362970.8402
4,5122,366096.0,326874.4,362968.7094
4,5123,366096.0,328038.4,362969.8734
4,5124,366096.0,359462.0,363001.74
4,5125,366096.0,358059.0,363000.337
4,5126,366096.0,328377.9,362970.65589999995
4,5127,366096.0,327896.4,362970.17439999996
4,5128,366096.0,359476.0,363002.66
4,5129,366096.0,327829.5,362971.0135
4,5130,366096.0,326134.5,362969.3185
4,5131,366096.0,329024.7,362972.20869999996
4,5132,366096.0,328689.6,362971.87360000005
4,5133,366096.0,329077.4,362972.26139999996
4,5134,366096.0,328781.2,362971.9652
4,5135,366096.0,327842.0,362971.026
4,5136,366096.0,329320.5,362972.5045
4,5137,366096.0,327859.2,362971.0432
4,5138,366096.0,328796.4,362971.9804
4,5139,366096.0,327396.7,362970.5807
4,5140,366096.0,328619.8,362971.8038
4,5141,366096.0,328730.7,362971.91469999996
4,5142,366096.0,328809.1,362971.9931
4,5143,366096.0,327627.3,362970.8113
4,5144,366096.0,327266.4,362970.4504
4,5145,366096.0,359505.0,363008.474
4,5146,366096.0,328341.5,362977.3105
4,5147,366096.0,328027.7,362976.99669999996
4,5148,366096.0,328924.3,362977.8933
4,5149,366096.0,359508.0,363011.944
4,5150,366096.0,329145.4,362981.58139999997
4,5151,366096.0,359524.0,363018.444
4,5152,366096.0,327825.9,362986.7459
4,5153,366096.0,328798.1,362987.7181
4,5154,366096.0,329352.9,362988.2729
4,5155,366096.0,328436.5,362987.3565
4,5156,366096.0,354486.0,363013.406
4,5157,366096.0,328770.2,362987.6902
4,5158,366096.0,327645.8,362986.56580000004
4,5159,366096.0,329135.2,362988.0552
4,5160,366096.0,328473.7,362987.3937
4,5161,366096.0,328551.7,362987.4717
4,5162,366096.0,327367.5,362986.2875
4,5163,366096.0,327415.8,362986.3358
4,5164,366096.0,328893.3,362987.81330000004
4,5165,366096.0,359531.0,363023.356
4,5166,366096.0,352733.0,363016.558
4,5167,366096.0,327419.7,362991.2447
4,5168,366096.0,329380.6,362993.20560000004
4,5169,366096.0,328243.4,362992.0684
4,5170,366096.0,359535.0,363025.321
4,5171,366096.0,327734.0,362993.52
4,5172,366096.0,353062.0,363018.848
4,5173,366096.0,329168.5,362994.9545
4,5174,366096.0,326976.0,362992.762
4,5175,366096.0,329290.2,362995.0762
4,5176,366096.0,328971.3,362994.7573
4,5177,366096.0,328431.9,362994.2179
4,5178,366096.0,329052.4,362994.83839999995
4,5179,366096.0,329290.7,362995.0767
4,5180,366096.0,327656.5,362993.4425
4,5181,366096.0,327250.9,362993.03689999995
4,5182,366096.0,328152.3,362993.93830000004
4,5183,366096.0,328576.6,362994.36260000005
4,5184,366096.0,328854.4,362994.6404
4,5185,366096.0,359543.0,363030.051
4,5186,366096.0,329185.0,362999.693
4,5187,366096.0,359548.0,363036.322
4,5188,366096.0,359551.0,363040.869
4,5189,366096.0,359577.0,363042.816
4,5190,366096.0,328229.1,363011.4681
4,5191,366096.0,346315.0,363029.554
4,5192,366096.0,328951.2,363012.1902
4,5193,366096.0,327869.4,363011.10839999997
4,5194,366096.0,359578.0,363045.762
4,5195,366096.0,329128.7,363015.3127
4,5196,366096.0,327748.7,363013.9327
4,5197,366096.0,347521.0,363033.705
4,5198,366096.0,359579.0,363052.131
4,5199,366096.0,328380.1,363020.93210000003
4,5200,366096.0,359580.0,363058.254
4,5201,366096.0,329462.7,363028.1367
4,5202,366096.0,327857.8,363026.5318
4,5203,366096.0,359601.0,363062.048
4,5204,366096.0,327668.1,363030.1151
4,5205,366096.0,328323.1,363030.7701
4,5206,366096.0,328010.5,363030.4575
4,5207,366096.0,328450.3,363030.8973
4,5208,366096.0,359603.0,363067.01
4,5209,366096.0,328031.4,363035.4384
4,5210,366096.0,355239.0,363062.646
4,5211,366096.0,359604.0,363071.579
4,5212,366096.0,359610.0,363077.555
4,5213,366096.0,328048.7,363045.9937
4,5214,366096.0,328868.5,363046.8135
4,5215,366096.0,359618.0,363080.581
4,5216,366096.0,326793.3,363047.7563
4,5217,366096.0,328901.0,363049.864
4,5218,366096.0,358065.0,363079.028
4,5219,366096.0,328925.1,363049.88810000004
4,5220,366096.0,329448.9,363050.41189999995
4,5221,366096.0,327629.4,363048.59239999996
4,5222,366096.0,328673.0,363049.636
4,5223,366096.0,327256.4,363048.2194
4,5224,366096.0,328917.1,363049.8801
4,5225,366096.0,328149.6,363049.11260000005
4,5226,366096.0,359628.0,363085.314
4,5227,366096.0,327192.7,363052.8787
4,5228,366096.0,329479.3,363055.1653
4,5229,366096.0,329054.3,363054.7403
4,5230,366096.0,359628.0,363088.848
4,5231,366096.0,328302.1,363057.5221
4,5232,366096.0,328325.3,363057.5453
4,5233,366096.0,357361.0,363086.581
4,5234,366096.0,328109.6,363057.3296
4,5235,366096.0,329450.3,363058.6703
4,5236,366096.0,327354.8,363056.5748
4,5237,366096.0,329224.3,363058.44430000003
4,5238,366096.0,358983.0,363088.203
4,5239,366096.0,353066.0,363082.286
4,5240,366096.0,329159.1,363058.3791
4,5241,366096.0,359632.0,363090.828
4,5242,366096.0,326915.8,363058.1118
4,5243,366096.0,359632.0,363097.119
4,5244,366096.0,329193.2,363066.6802
4,5245,366096.0,358457.0,363095.944
4,5246,366096.0,355447.0,363092.934
4,5247,366096.0,359634.0,363101.353
4,5248,366096.0,353678.0,363095.397
4,5249,366096.0,359635.0,363107.095
4,5250,366096.0,352627.0,363100.087
4,5251,366096.0,359647.0,363110.082
4,5252,366096.0,359657.0,363111.402
4,5253,366096.0,359658.0,363113.985
4,5254,366096.0,327752.2,363082.0792
4,5255,366096.0,328447.9,363082.77489999996
4,5256,366096.0,326714.9,363081.04189999995
4,5257,366096.0,359658.0,363116.765
4,5258,366096.0,359662.0,363122.48
4,5259,366096.0,359662.0,363128.666
4,5260,366096.0,327071.2,363096.07519999996
4,5261,366096.0,328858.7,363097.8627
4,5262,366096.0,353816.0,363122.82
4,5263,366096.0,359682.0,363134.333
4,5264,366096.0,359683.0,363135.332
4,5265,366096.0,326888.7,363102.5377
4,5266,366096.0,352718.0,363128.367
4,5267,366096.0,358766.0,363134.415
4,5268,366096.0,359689.0,363140.285
4,5269,366096.0,359689.0,363143.699
4,5270,366096.0,359691.0,363145.483
4,5271,366096.0,328880.7,363114.6727
4,5272,366096.0,328192.8,363113.98480000003
4,5273,366096.0,352873.0,363138.665
4,5274,366096.0,328623.8,363114.4158
4,5275,366096.0,327093.3,363112.8853
4,5276,366096.0,327462.3,363113.25430000003
4,5277,366096.0,359698.0,363147.081
4,5278,366096.0,328318.4,363115.70139999996
4,5279,366096.0,359715.0,363152.881
4,5280,366096.0,328666.4,363121.83239999996
4,5281,366096.0,353366.0,363146.532
4,5282,366096.0,328841.7,363122.0077
4,5283,366096.0,327465.2,363120.6312
4,5284,366096.0,327221.2,363120.3872
4,5285,366096.0,359728.0,363157.553
4,5286,366096.0,328769.6,363126.5946
4,5287,366096.0,327797.1,363125.62210000004
4,5288,366096.0,353225.0,363151.05
4,5289,366096.0,328876.6,363126.70160000003
4,5290,366096.0,354857.0,363152.682
4,5291,366096.0,329238.9,363127.06389999995
4,5292,366096.0,355508.0,363153.333
4,5293,366096.0,359739.0,363159.28
4,5294,366096.0,328820.7,363128.3617
4,5295,366096.0,327929.0,363127.47
4,5296,366096.0,348640.0,363148.181
4,5297,366096.0,359740.0,363161.162
4,5298,366096.0,327797.4,363129.2194
4,5299,366096.0,328807.5,363130.2295
4,5300,366096.0,328901.8,363130.3238
4,5301,366096.0,328660.3,363130.0823
4,5302,366096.0,359778.0,363166.332
4,5303,366096.0,327853.3,363134.4073
4,5304,366096.0,359801.0,363167.347
4,5305,366096.0,359802.0,363172.585
4,5306,366096.0,329292.1,363142.0751
4,5307,366096.0,327527.3,363140.3103
4,5308,366096.0,328569.0,363141.352
4,5309,366096.0,328770.9,363141.5539
4,5310,366096.0,359812.0,363176.376
4,5311,366096.0,327347.6,363143.91160000005
4,5312,366096.0,359838.0,363181.17
4,5313,366096.0,359672.0,363181.004
4,5314,366096.0,328677.8,363150.0098
4,5315,366096.0,327188.8,363148.5208
4,5316,366096.0,328218.9,363149.5509
4,5317,366096.0,328598.2,363149.9302
4,5318,366096.0,327077.6,363148.4096
4,5319,366096.0,338609.0,363159.941
4,5320,366096.0,328793.8,363150.12580000004
4,5321,366096.0,329338.3,363150.6703
4,5322,366096.0,356482.0,363177.814
4,5323,366096.0,345236.0,363166.568
4,5324,366096.0,329315.3,363150.6473
4,5325,366096.0,327175.7,363148.5077
4,5326,366096.0,328867.2,363150.1992
4,5327,366096.0,328946.1,363150.2781
4,5328,366096.0,328042.6,363149.37460000004
4,5329,366096.0,359844.0,363185.853
4,5330,366096.0,327741.3,363153.7503
4,5331,366096.0,353431.0,363179.44
4,5332,366096.0,345735.0,363171.744
4,5333,366096.0,357427.0,363183.436
4,5334,366096.0,329326.2,363155.3352
4,5335,366096.0,329309.7,363155.3187
