exec,step,bestf,worstf,avgf
11,21086,366096.0,328259.3,365287.4733
11,21087,366096.0,344510.0,365303.724
11,21088,366096.0,329148.8,365288.3628
11,21089,366096.0,364531.0,365324.901
11,21090,366096.0,326128.9,365286.49889999995
11,21091,366096.0,328224.5,365288.5945
11,21092,366096.0,364533.0,365326.389
11,21093,366096.0,328843.3,365290.69930000004
11,21094,366096.0,362782.0,365324.638
11,21095,366096.0,359411.0,365321.267
11,21096,366096.0,329174.9,365291.03089999995
11,21097,366096.0,329320.5,365291.1765
11,21098,366096.0,364536.0,365327.607
11,21099,366096.0,328498.3,365291.56930000003
11,21100,366096.0,328196.3,365291.2673
11,21101,366096.0,327598.8,365290.66980000003
11,21102,366096.0,326870.5,365289.9415
11,21103,366096.0,362574.0,365325.645
11,21104,366096.0,357240.0,365320.311
11,21105,366096.0,329387.5,365292.4585
11,21106,366096.0,328193.6,365291.2646
11,21107,366096.0,332709.0,365295.78
11,21108,366096.0,328024.4,365291.0954
11,21109,366096.0,328619.5,365291.6905
11,21110,366096.0,326103.6,365289.1746
11,21111,366096.0,327223.8,365290.29480000003
11,21112,366096.0,328097.2,365291.1682
11,21113,366096.0,355760.0,365318.831
11,21114,366096.0,329297.8,365292.3688
11,21115,366096.0,327388.9,365290.45989999996
11,21116,366096.0,327589.1,365290.66010000004
11,21117,366096.0,328700.3,365291.7713
11,21118,366096.0,327662.0,365290.733
11,21119,366096.0,328592.0,365291.663
11,21120,366096.0,326934.9,365290.0059
11,21121,366096.0,364539.0,365327.965
11,21122,366096.0,358735.0,365322.161
11,21123,366096.0,329060.3,365292.4863
11,21124,366096.0,326817.3,365290.24330000003
11,21125,366096.0,328635.0,365292.061
11,21126,366096.0,329362.2,365292.7882
11,21127,366096.0,328681.4,365292.1074
11,21128,366096.0,327330.2,365290.7562
11,21129,366096.0,329400.3,365292.8263
11,21130,366096.0,326416.7,365289.8427
11,21131,366096.0,353365.0,365316.791
11,21132,366096.0,329460.5,365292.8865
11,21133,366096.0,329463.1,365292.88910000003
11,21134,366096.0,364169.0,365327.595
11,21135,366096.0,328846.9,365292.2729
11,21136,366096.0,327455.0,365290.881
11,21137,366096.0,328732.5,365292.1585
11,21138,366096.0,327617.7,365291.0437
11,21139,366096.0,329289.7,365292.7157
11,21140,366096.0,359121.0,365322.547
11,21141,366096.0,327352.4,365290.77839999995
11,21142,366096.0,361496.0,365324.922
11,21143,366096.0,348969.0,365312.395
11,21144,366096.0,327828.3,365291.25430000003
11,21145,366096.0,328475.6,365291.90160000004
11,21146,366096.0,327720.3,365291.1463
11,21147,366096.0,357359.0,365320.785
11,21148,366096.0,361878.0,365325.304
11,21149,366096.0,328943.8,365292.3698
11,21150,366096.0,326785.3,365290.2113
11,21151,366096.0,329104.3,365292.5303
11,21152,366096.0,327838.4,365291.2644
11,21153,366096.0,347174.0,365310.6
11,21154,366096.0,356617.0,365320.043
11,21155,366096.0,329169.2,365292.5952
11,21156,366096.0,358736.0,365322.162
11,21157,366096.0,356186.0,365319.612
11,21158,366096.0,328020.0,365291.446
11,21159,366096.0,326688.4,365290.11439999996
11,21160,366096.0,326834.3,365290.2603
11,21161,366096.0,328683.0,365292.109
11,21162,366096.0,364231.0,365327.657
11,21163,366096.0,364539.0,365329.295
11,21164,366096.0,328883.0,365293.639
11,21165,366096.0,329190.0,365293.946
11,21166,366096.0,327121.8,365291.8778
11,21167,366096.0,326843.7,365291.59969999996
11,21168,366096.0,329227.0,365293.983
11,21169,366096.0,328564.9,365293.3209
11,21170,366096.0,328000.6,365292.7566
11,21171,366096.0,349183.0,365313.939
11,21172,366096.0,327783.6,365292.5396
11,21173,366096.0,350015.0,365314.771
11,21174,366096.0,356086.0,365320.842
11,21175,366096.0,358630.0,365323.386
11,21176,366096.0,328563.3,365293.31930000003
11,21177,366096.0,328658.4,365293.41439999995
11,21178,366096.0,327951.8,365292.70780000003
11,21179,366096.0,328911.1,365293.6671
11,21180,366096.0,364540.0,365330.003
11,21181,366096.0,328739.6,365294.2026
11,21182,366096.0,357166.0,365322.629
11,21183,366096.0,364541.0,365330.744
11,21184,366096.0,329081.8,365295.2848
11,21185,366096.0,326916.7,365293.1197
11,21186,366096.0,328713.4,365294.9164
11,21187,366096.0,328437.7,365294.6407
11,21188,366096.0,355597.0,365321.8
11,21189,366096.0,354816.0,365321.019
11,21190,366096.0,353093.0,365319.296
11,21191,366096.0,328863.0,365295.066
11,21192,366096.0,364544.0,365332.209
11,21193,366096.0,357505.0,365325.17
11,21194,366096.0,351214.0,365318.879
11,21195,366096.0,357472.0,365325.137
11,21196,366096.0,355694.0,365323.359
11,21197,366096.0,329193.4,365296.85839999997
11,21198,366096.0,363812.0,365331.477
11,21199,366096.0,327624.1,365295.28910000005
11,21200,366096.0,328160.0,365295.825
11,21201,366096.0,329105.1,365296.7701
11,21202,366096.0,328182.3,365295.8473
11,21203,366096.0,364331.0,365331.996
11,21204,366096.0,328644.2,365296.30919999996
11,21205,366096.0,326784.6,365294.44960000005
11,21206,366096.0,356330.0,365323.995
11,21207,366096.0,327814.2,365295.4792
11,21208,366096.0,329249.3,365296.9143
11,21209,366096.0,358491.0,365326.156
11,21210,366096.0,328350.6,365296.01560000004
11,21211,366096.0,356690.0,365324.355
11,21212,366096.0,362150.0,365329.815
11,21213,366096.0,328533.3,365296.1983
11,21214,366096.0,328508.6,365296.17360000004
11,21215,366096.0,357439.0,365325.104
11,21216,366096.0,329049.6,365296.7146
11,21217,366096.0,327511.3,365295.1763
11,21218,366096.0,328250.6,365295.9156
11,21219,366096.0,327455.6,365295.1206
11,21220,366096.0,361175.0,365328.84
11,21221,366096.0,326296.0,365293.961
11,21222,366096.0,328408.5,365296.0735
11,21223,366096.0,326351.7,365294.0167
11,21224,366096.0,328411.8,365296.07680000004
11,21225,366096.0,328312.3,365295.9773
11,21226,366096.0,363479.0,365331.144
11,21227,366096.0,328717.2,365296.3822
11,21228,366096.0,326711.4,365294.37639999995
11,21229,366096.0,328547.2,365296.2122
11,21230,366096.0,329365.2,365297.0302
11,21231,366096.0,327519.1,365295.1841
11,21232,366096.0,364546.0,365333.428
11,21233,366096.0,329277.1,365298.15910000005
11,21234,366096.0,327995.7,365296.8777
11,21235,366096.0,327307.4,365296.1894
11,21236,366096.0,327972.9,365296.8549
11,21237,366096.0,363520.0,365332.402
11,21238,366096.0,362803.0,365331.685
11,21239,366096.0,327095.4,365295.9774
11,21240,366096.0,328333.7,365297.2157
11,21241,366096.0,327151.9,365296.0339
11,21242,366096.0,327344.9,365296.22689999995
11,21243,366096.0,362188.0,365331.07
11,21244,366096.0,351370.0,365320.252
11,21245,366096.0,328107.8,365296.98980000004
11,21246,366096.0,326241.5,365295.1235
11,21247,366096.0,326772.7,365295.6547
11,21248,366096.0,328143.8,365297.0258
11,21249,366096.0,327149.5,365296.0315
11,21250,366096.0,353411.0,365322.293
11,21251,366096.0,328102.6,365296.9846
11,21252,366096.0,356388.0,365325.27
11,21253,366096.0,328546.2,365297.42819999997
11,21254,366096.0,327145.2,365296.0272
11,21255,366096.0,328879.3,365297.7613
11,21256,366096.0,363766.0,365332.648
11,21257,366096.0,329121.8,365298.0038
11,21258,366096.0,349386.0,365318.268
11,21259,366096.0,329306.4,365298.1884
11,21260,366096.0,329186.1,365298.06810000003
11,21261,366096.0,327871.3,365296.75330000004
11,21262,366096.0,364548.0,365334.648
11,21263,366096.0,328408.3,365298.5083
11,21264,366096.0,345474.0,365315.574
11,21265,366096.0,355488.0,365325.588
11,21266,366096.0,329451.8,365299.5518
11,21267,366096.0,328947.8,365299.0478
11,21268,366096.0,343777.0,365313.877
11,21269,366096.0,356024.0,365326.124
11,21270,366096.0,357141.0,365327.241
11,21271,366096.0,328656.3,365298.7563
11,21272,366096.0,357968.0,365328.068
11,21273,366096.0,326963.6,365297.06360000005
11,21274,366096.0,352849.0,365322.949
11,21275,366096.0,355967.0,365326.067
11,21276,366096.0,327020.9,365297.1209
11,21277,366096.0,326879.1,365296.9791
11,21278,366096.0,361391.0,365331.491
11,21279,366096.0,327938.7,365298.0387
11,21280,366096.0,328039.6,365298.1396
11,21281,366096.0,364551.0,365334.879
11,21282,366096.0,337985.0,365308.313
11,21283,366096.0,327506.2,365297.8342
11,21284,366096.0,328898.0,365299.226
11,21285,366096.0,328795.6,365299.12360000005
11,21286,366096.0,325462.5,365295.7905
11,21287,366096.0,329185.8,365299.5138
11,21288,366096.0,328648.0,365298.976
11,21289,366096.0,331044.0,365301.372
11,21290,366096.0,363861.0,365334.189
11,21291,366096.0,346134.0,365316.462
11,21292,366096.0,357614.0,365327.942
11,21293,366096.0,355456.0,365325.784
11,21294,366096.0,343947.0,365314.275
11,21295,366096.0,328969.9,365299.2979
11,21296,366096.0,329222.5,365299.5505
11,21297,366096.0,363922.0,365334.25
11,21298,366096.0,326717.4,365297.0454
11,21299,366096.0,329375.5,365299.7035
11,21300,366096.0,329408.0,365299.736
11,21301,366096.0,328031.9,365298.3599
11,21302,366096.0,327046.0,365297.374
11,21303,366096.0,353543.0,365323.871
11,21304,366096.0,327288.1,365297.61610000004
11,21305,366096.0,328721.0,365299.049
11,21306,366096.0,360744.0,365331.072
11,21307,366096.0,329399.9,365299.7279
11,21308,366096.0,328337.2,365298.6652
11,21309,366096.0,328153.2,365298.4812
11,21310,366096.0,329144.2,365299.47219999996
11,21311,366096.0,360792.0,365331.12
11,21312,366096.0,328187.2,365298.51519999997
11,21313,366096.0,329237.1,365299.5651
11,21314,366096.0,329146.7,365299.47469999996
11,21315,366096.0,364552.0,365336.253
11,21316,366096.0,357443.0,365329.144
11,21317,366096.0,348011.0,365319.712
11,21318,366096.0,328344.9,365300.04589999997
11,21319,366096.0,362152.0,365333.853
11,21320,366096.0,327625.5,365299.3265
11,21321,366096.0,357260.0,365328.961
11,21322,366096.0,329138.4,365300.8394
11,21323,366096.0,350038.0,365321.739
11,21324,366096.0,354826.0,365326.527
11,21325,366096.0,353808.0,365325.509
11,21326,366096.0,364554.0,365337.067
11,21327,366096.0,327952.4,365300.4654
11,21328,366096.0,344743.0,365317.256
11,21329,366096.0,328952.5,365301.4655
11,21330,366096.0,328965.3,365301.4783
11,21331,366096.0,329428.9,365301.9419
11,21332,366096.0,328839.0,365301.352
11,21333,366096.0,358399.0,365330.912
11,21334,366096.0,329358.9,365301.87189999997
11,21335,366096.0,364554.0,365338.51
11,21336,366096.0,326908.9,365300.8649
11,21337,366096.0,361462.0,365335.418
11,21338,366096.0,328585.2,365302.5412
11,21339,366096.0,329135.3,365303.09130000003
11,21340,366096.0,329019.9,365302.97589999996
11,21341,366096.0,352542.0,365326.498
11,21342,366096.0,329012.1,365302.9681
11,21343,366096.0,328674.8,365302.6308
11,21344,366096.0,326273.9,365300.2299
11,21345,366096.0,329099.9,365303.0559
11,21346,366096.0,364213.0,365338.169
11,21347,366096.0,328501.0,365302.457
11,21348,366096.0,351730.0,365325.686
11,21349,366096.0,327304.4,365301.26039999997
11,21350,366096.0,329078.5,365303.0345
11,21351,366096.0,360544.0,365334.5
11,21352,366096.0,328441.5,365302.3975
11,21353,366096.0,328542.9,365302.49889999995
11,21354,366096.0,328152.4,365302.10839999997
11,21355,366096.0,327884.4,365301.8404
11,21356,366096.0,329203.4,365303.1594
11,21357,366096.0,327760.4,365301.7164
11,21358,366096.0,328819.2,365302.7752
11,21359,366096.0,329031.8,365302.9878
11,21360,366096.0,328804.2,365302.76019999996
11,21361,366096.0,348364.0,365322.32
11,21362,366096.0,358415.0,365332.371
11,21363,366096.0,364556.0,365338.861
11,21364,366096.0,329048.3,365303.3533
11,21365,366096.0,329239.9,365303.5449
11,21366,366096.0,329036.1,365303.3411
11,21367,366096.0,328645.4,365302.9504
11,21368,366096.0,356200.0,365330.505
11,21369,366096.0,327643.5,365301.9485
11,21370,366096.0,329192.1,365303.49710000004
11,21371,366096.0,328554.0,365302.859
11,21372,366096.0,329149.0,365303.454
11,21373,366096.0,328914.6,365303.2196
11,21374,366096.0,328632.8,365302.9378
11,21375,366096.0,351225.0,365325.53
11,21376,366096.0,328502.8,365302.8078
11,21377,366096.0,327339.4,365301.6444
11,21378,366096.0,327014.5,365301.3195
11,21379,366096.0,328448.8,365302.7538
11,21380,366096.0,363767.0,365338.072
11,21381,366096.0,361946.0,365336.251
11,21382,366096.0,327294.7,365301.59969999996
11,21383,366096.0,348598.0,365322.903
11,21384,366096.0,348391.0,365322.696
11,21385,366096.0,358816.0,365333.121
11,21386,366096.0,328616.7,365302.9217
11,21387,366096.0,327294.9,365301.5999
11,21388,366096.0,361917.0,365336.222
11,21389,366096.0,355601.0,365329.906
11,21390,366096.0,352681.0,365326.986
11,21391,366096.0,363014.0,365337.319
11,21392,366096.0,328001.3,365302.3063
11,21393,366096.0,327565.6,365301.8706
11,21394,366096.0,328301.8,365302.6068
11,21395,366096.0,328732.9,365303.0379
11,21396,366096.0,328084.7,365302.3897
11,21397,366096.0,364429.0,365338.734
11,21398,366096.0,329105.2,365303.4102
11,21399,366096.0,358516.0,365332.821
11,21400,366096.0,328539.0,365302.844
11,21401,366096.0,359763.0,365334.068
11,21402,366096.0,364117.0,365338.422
11,21403,366096.0,364557.0,365338.881
11,21404,366096.0,329191.5,365303.5155
11,21405,366096.0,362124.0,365336.448
11,21406,366096.0,347349.0,365321.673
11,21407,366096.0,355215.0,365329.539
11,21408,366096.0,328927.6,365303.2516
11,21409,366096.0,329391.2,365303.7152
11,21410,366096.0,329053.1,365303.37710000004
11,21411,366096.0,328561.2,365302.88519999996
11,21412,366096.0,329360.5,365303.6845
11,21413,366096.0,329275.2,365303.5992
11,21414,366096.0,363244.0,365337.568
11,21415,366096.0,328952.6,365303.27660000004
11,21416,366096.0,327239.7,365301.5637
11,21417,366096.0,329414.2,365303.73819999996
11,21418,366096.0,327978.7,365302.3027
11,21419,366096.0,329178.3,365303.5023
11,21420,366096.0,360358.0,365334.682
11,21421,366096.0,360848.0,365335.172
11,21422,366096.0,349700.0,365324.024
11,21423,366096.0,329335.1,365303.65910000005
11,21424,366096.0,345706.0,365320.03
11,21425,366096.0,327321.6,365301.64560000005
11,21426,366096.0,353844.0,365328.168
11,21427,366096.0,329147.0,365303.471
11,21428,366096.0,328220.2,365302.5442
11,21429,366096.0,340984.0,365315.308
11,21430,366096.0,329267.4,365303.5914
11,21431,366096.0,327400.8,365301.7248
11,21432,366096.0,360524.0,365334.848
11,21433,366096.0,363043.0,365337.367
11,21434,366096.0,364558.0,365339.327
11,21435,366096.0,356531.0,365331.3
11,21436,366096.0,328169.2,365302.9382
11,21437,366096.0,361804.0,365336.573
11,21438,366096.0,328480.0,365303.249
11,21439,366096.0,363088.0,365337.857
11,21440,366096.0,328009.2,365302.7782
11,21441,366096.0,356824.0,365331.593
11,21442,366096.0,329423.5,365304.1925
11,21443,366096.0,364562.0,365339.907
11,21444,366096.0,327703.4,365303.04839999997
11,21445,366096.0,328618.9,365303.9639
11,21446,366096.0,329432.0,365304.777
11,21447,366096.0,364562.0,365341.121
11,21448,366096.0,328192.1,365304.75110000005
11,21449,366096.0,359165.0,365335.724
11,21450,366096.0,328898.6,365305.4576
11,21451,366096.0,327078.9,365303.6379
11,21452,366096.0,327103.2,365303.66219999996
11,21453,366096.0,328386.7,365304.9457
11,21454,366096.0,327915.5,365304.4745
11,21455,366096.0,329454.2,365306.0132
11,21456,366096.0,327222.5,365303.7815
11,21457,366096.0,328310.6,365304.86960000003
11,21458,366096.0,329364.8,365305.9238
11,21459,366096.0,328916.6,365305.4756
11,21460,366096.0,329396.2,365305.95519999997
11,21461,366096.0,329229.2,365305.7882
11,21462,366096.0,329010.5,365305.5695
11,21463,366096.0,327157.4,365303.7164
11,21464,366096.0,359619.0,365336.178
11,21465,366096.0,363888.0,365340.447
11,21466,366096.0,364517.0,365341.076
11,21467,366096.0,329158.1,365305.7171
11,21468,366096.0,326120.7,365302.6797
11,21469,366096.0,329079.8,365305.6388
11,21470,366096.0,359375.0,365335.934
11,21471,366096.0,364562.0,365342.154
11,21472,366096.0,363909.0,365341.501
11,21473,366096.0,327911.7,365305.5037
11,21474,366096.0,326469.0,365304.061
11,21475,366096.0,327660.6,365305.2526
11,21476,366096.0,345385.0,365322.977
11,21477,366096.0,328713.4,365306.30539999995
11,21478,366096.0,327856.6,365305.4486
11,21479,366096.0,357321.0,365334.913
11,21480,366096.0,354347.0,365331.939
11,21481,366096.0,327437.2,365305.0292
11,21482,366096.0,359379.0,365336.971
11,21483,366096.0,328458.9,365306.0509
11,21484,366096.0,354705.0,365332.297
11,21485,366096.0,328463.5,365306.0555
11,21486,366096.0,362518.0,365340.11
11,21487,366096.0,326970.5,365304.5625
11,21488,366096.0,355568.0,365333.16
11,21489,366096.0,328025.9,365305.61789999995
11,21490,366096.0,328375.5,365305.9675
11,21491,366096.0,328489.9,365306.0819
11,21492,366096.0,360579.0,365338.171
11,21493,366096.0,348626.0,365326.218
11,21494,366096.0,327097.5,365304.6895
11,21495,366096.0,359146.0,365336.738
11,21496,366096.0,364488.0,365342.08
11,21497,366096.0,357195.0,365334.787
11,21498,366096.0,328555.3,365306.1473
11,21499,366096.0,342635.0,365320.227
11,21500,366096.0,329394.9,365306.98689999996
11,21501,366096.0,363909.0,365341.501
11,21502,366096.0,335030.0,365312.622
11,21503,366096.0,328418.2,365306.01019999996
11,21504,366096.0,352504.0,365330.096
11,21505,366096.0,328012.2,365305.6042
11,21506,366096.0,328428.8,365306.0208
11,21507,366096.0,329236.7,365306.8287
11,21508,366096.0,328866.4,365306.4584
11,21509,366096.0,329190.6,365306.78260000004
11,21510,366096.0,328647.9,365306.2399
11,21511,366096.0,328528.3,365306.1203
11,21512,366096.0,328841.0,365306.433
11,21513,366096.0,329422.1,365307.01410000003
11,21514,366096.0,348570.0,365326.162
11,21515,366096.0,328582.1,365306.1741
11,21516,366096.0,329244.0,365306.836
11,21517,366096.0,327588.9,365305.1809
11,21518,366096.0,350751.0,365328.343
11,21519,366096.0,363033.0,365340.625
11,21520,366096.0,329317.1,365306.90910000005
11,21521,366096.0,327777.2,365305.3692
11,21522,366096.0,328247.3,365305.8393
11,21523,366096.0,327858.8,365305.4508
11,21524,366096.0,327287.2,365304.87919999997
11,21525,366096.0,325762.9,365303.3549
11,21526,366096.0,328020.4,365305.6124
11,21527,366096.0,328355.8,365305.9478
11,21528,366096.0,359427.0,365337.019
11,21529,366096.0,355545.0,365333.137
11,21530,366096.0,328752.6,365306.3446
11,21531,366096.0,328574.5,365306.1665
11,21532,366096.0,328911.9,365306.50389999995
11,21533,366096.0,342203.0,365319.795
11,21534,366096.0,327522.7,365305.1147
11,21535,366096.0,329411.7,365307.0037
11,21536,366096.0,328907.3,365306.4993
11,21537,366096.0,326606.8,365304.1988
11,21538,366096.0,327787.2,365305.37919999997
11,21539,366096.0,326558.1,365304.1501
11,21540,366096.0,359401.0,365336.993
11,21541,366096.0,349662.0,365327.254
11,21542,366096.0,328969.8,365306.5618
11,21543,366096.0,328130.6,365305.72260000004
11,21544,366096.0,360508.0,365338.1
11,21545,366096.0,358746.0,365336.338
11,21546,366096.0,359848.0,365337.44
11,21547,366096.0,327500.8,365305.0928
11,21548,366096.0,328936.7,365306.52869999997
11,21549,366096.0,359829.0,365337.421
11,21550,366096.0,327420.5,365305.0125
11,21551,366096.0,361813.0,365339.405
11,21552,366096.0,328506.9,365306.0989
11,21553,366096.0,327648.4,365305.24039999995
11,21554,366096.0,348886.0,365326.478
11,21555,366096.0,327686.4,365305.27839999995
11,21556,366096.0,356813.0,365334.405
11,21557,366096.0,327855.3,365305.4473
11,21558,366096.0,328366.1,365305.95810000005
11,21559,366096.0,328934.3,365306.5263
11,21560,366096.0,327001.8,365304.59380000003
11,21561,366096.0,328459.3,365306.0513
11,21562,366096.0,355957.0,365333.549
11,21563,366096.0,363255.0,365340.847
11,21564,366096.0,347513.0,365325.105
11,21565,366096.0,329234.7,365306.8267
11,21566,366096.0,328835.9,365306.42789999995
11,21567,366096.0,327976.4,365305.5684
11,21568,366096.0,328882.3,365306.4743
11,21569,366096.0,357997.0,365335.589
11,21570,366096.0,327654.0,365305.246
11,21571,366096.0,362611.0,365340.203
11,21572,366096.0,328842.3,365306.4343
11,21573,366096.0,328158.7,365305.7507
11,21574,366096.0,330278.0,365307.87
11,21575,366096.0,326844.9,365304.4369
11,21576,366096.0,346716.0,365324.308
11,21577,366096.0,327287.1,365304.8791
11,21578,366096.0,359552.0,365337.144
11,21579,366096.0,326649.5,365304.2415
11,21580,366096.0,329088.4,365306.68039999995
11,21581,366096.0,329121.3,365306.7133
11,21582,366096.0,338320.0,365315.912
11,21583,366096.0,352741.0,365330.333
11,21584,366096.0,364565.0,365342.854
11,21585,366096.0,328597.8,365306.88680000004
11,21586,366096.0,353864.0,365332.153
11,21587,366096.0,326652.9,365304.9419
11,21588,366096.0,328763.8,365307.0528
11,21589,366096.0,327751.1,365306.04010000004
11,21590,366096.0,327538.0,365305.827
11,21591,366096.0,327954.6,365306.24360000005
11,21592,366096.0,328166.6,365306.45560000004
11,21593,366096.0,329146.0,365307.435
11,21594,366096.0,364567.0,365344.042
11,21595,366096.0,326871.8,365306.3468
11,21596,366096.0,328344.8,365307.8198
11,21597,366096.0,329329.9,365308.8049
11,21598,366096.0,358611.0,365338.086
11,21599,366096.0,355696.0,365335.171
11,21600,366096.0,327677.8,365307.15280000004
11,21601,366096.0,328178.5,365307.6535
11,21602,366096.0,363214.0,365342.689
11,21603,366096.0,326506.0,365305.981
11,21604,366096.0,328614.0,365308.089
11,21605,366096.0,328832.6,365308.3076
11,21606,366096.0,327090.1,365306.5651
11,21607,366096.0,327755.0,365307.23
11,21608,366096.0,346806.0,365326.281
11,21609,366096.0,351284.0,365330.759
11,21610,366096.0,328641.6,365308.1166
11,21611,366096.0,328011.7,365307.4867
11,21612,366096.0,328218.0,365307.693
11,21613,366096.0,328720.4,365308.19539999997
11,21614,366096.0,329405.2,365308.8802
11,21615,366096.0,327988.5,365307.4635
11,21616,366096.0,329349.1,365308.8241
11,21617,366096.0,328321.3,365307.7963
11,21618,366096.0,328026.4,365307.50139999995
11,21619,366096.0,327414.5,365306.8895
11,21620,366096.0,360880.0,365340.355
11,21621,366096.0,327869.1,365307.34410000005
11,21622,366096.0,326190.9,365305.66589999996
11,21623,366096.0,360345.0,365339.82
11,21624,366096.0,328525.0,365308.0
11,21625,366096.0,327790.5,365307.2655
11,21626,366096.0,364569.0,365344.288
11,21627,366096.0,329468.6,365309.1876
11,21628,366096.0,327584.3,365307.3033
11,21629,366096.0,345237.0,365324.956
11,21630,366096.0,328460.5,365308.1795
11,21631,366096.0,327817.8,365307.5368
11,21632,366096.0,328700.5,365308.4195
11,21633,366096.0,363267.0,365342.986
11,21634,366096.0,328865.2,365308.5842
11,21635,366096.0,363994.0,365343.713
11,21636,366096.0,322148.0,365301.867
11,21637,366096.0,328231.5,365307.9505
11,21638,366096.0,328452.7,365308.1717
11,21639,366096.0,328739.0,365308.458
11,21640,366096.0,326696.2,365306.4152
11,21641,366096.0,326227.6,365305.9466
11,21642,366096.0,329338.8,365309.0578
11,21643,366096.0,327843.8,365307.5628
11,21644,366096.0,364570.0,365344.624
11,21645,366096.0,364571.0,365345.847
11,21646,366096.0,329318.8,365310.5948
11,21647,366096.0,329113.1,365310.38910000003
11,21648,366096.0,327035.4,365308.31139999995
11,21649,366096.0,351869.0,365333.145
11,21650,366096.0,329279.0,365310.555
11,21651,366096.0,327705.1,365308.98110000003
11,21652,366096.0,358872.0,365340.148
11,21653,366096.0,355227.0,365336.503
11,21654,366096.0,326762.6,365308.0386
11,21655,366096.0,328737.0,365310.013
11,21656,366096.0,340628.0,365321.904
11,21657,366096.0,329336.2,365310.6122
11,21658,366096.0,362471.0,365343.747
11,21659,366096.0,328051.4,365309.32739999995
11,21660,366096.0,328137.3,365309.4133
11,21661,366096.0,362884.0,365344.16
11,21662,366096.0,358871.0,365340.147
11,21663,366096.0,328244.4,365309.5204
11,21664,366096.0,327931.7,365309.20769999997
11,21665,366096.0,329482.3,365310.7583
11,21666,366096.0,357333.0,365338.609
11,21667,366096.0,328863.7,365310.1397
11,21668,366096.0,329065.1,365310.3411
11,21669,366096.0,329129.3,365310.4053
11,21670,366096.0,327976.0,365309.252
11,21671,366096.0,329400.7,365310.6767
11,21672,366096.0,329339.8,365310.6158
11,21673,366096.0,362792.0,365344.068
11,21674,366096.0,357680.0,365338.956
11,21675,366096.0,328316.7,365309.5927
11,21676,366096.0,327618.9,365308.89489999996
11,21677,366096.0,356906.0,365338.182
11,21678,366096.0,328852.0,365310.128
11,21679,366096.0,328347.0,365309.623
11,21680,366096.0,328734.7,365310.0107
11,21681,366096.0,327752.1,365309.0281
11,21682,366096.0,327867.9,365309.14389999997
11,21683,366096.0,355279.0,365336.555
11,21684,366096.0,352787.0,365334.063
11,21685,366096.0,328800.0,365310.076
11,21686,366096.0,328537.2,365309.8132
11,21687,366096.0,351151.0,365332.427
11,21688,366096.0,344429.0,365325.705
11,21689,366096.0,354837.0,365336.113
11,21690,366096.0,328068.1,365309.34410000005
11,21691,366096.0,359083.0,365340.359
11,21692,366096.0,328413.3,365309.6893
11,21693,366096.0,327227.0,365308.503
11,21694,366096.0,328199.1,365309.47510000004
11,21695,366096.0,361887.0,365343.163
11,21696,366096.0,327058.7,365308.3347
11,21697,366096.0,329021.5,365310.2975
11,21698,366096.0,328473.2,365309.74919999996
11,21699,366096.0,328343.1,365309.6191
11,21700,366096.0,328385.5,365309.6615
11,21701,366096.0,361926.0,365343.202
11,21702,366096.0,326996.8,365308.27280000004
11,21703,366096.0,347984.0,365329.26
11,21704,366096.0,327454.9,365308.73089999997
11,21705,366096.0,328584.1,365309.86010000005
11,21706,366096.0,327585.0,365308.861
11,21707,366096.0,329446.1,365310.7221
11,21708,366096.0,328093.9,365309.3699
11,21709,366096.0,328852.7,365310.1287
11,21710,366096.0,329265.3,365310.54130000004
11,21711,366096.0,364498.0,365345.774
11,21712,366096.0,327978.9,365309.2549
11,21713,366096.0,359550.0,365340.826
11,21714,366096.0,343632.0,365324.908
11,21715,366096.0,358848.0,365340.124
11,21716,366096.0,362454.0,365343.73
11,21717,366096.0,328677.9,365309.95389999996
11,21718,366096.0,328873.5,365310.1495
11,21719,366096.0,325966.9,365307.24289999995
11,21720,366096.0,328824.4,365310.1004
11,21721,366096.0,327265.4,365308.5414
11,21722,366096.0,335108.0,365316.384
11,21723,366096.0,364574.0,365346.409
11,21724,366096.0,327850.3,365309.6853
11,21725,366096.0,360871.0,365342.706
11,21726,366096.0,364574.0,365347.169
11,21727,366096.0,329440.0,365312.035
11,21728,366096.0,329432.6,365312.02760000003
11,21729,366096.0,360249.0,365342.844
11,21730,366096.0,362770.0,365345.365
11,21731,366096.0,327222.8,365309.8178
11,21732,366096.0,328615.6,365311.21060000005
11,21733,366096.0,328409.8,365311.0048
11,21734,366096.0,328541.6,365311.1366
11,21735,366096.0,363866.0,365346.461
11,21736,366096.0,345030.0,365327.625
11,21737,366096.0,329110.3,365311.70530000003
11,21738,366096.0,361554.0,365344.149
11,21739,366096.0,364574.0,365347.745
11,21740,366096.0,355593.0,365338.764
11,21741,366096.0,364575.0,365348.108
11,21742,366096.0,327309.0,365310.842
11,21743,366096.0,329160.0,365312.693
11,21744,366096.0,359554.0,365343.087
11,21745,366096.0,327977.5,365311.5105
11,21746,366096.0,329354.0,365312.887
11,21747,366096.0,329267.5,365312.8005
11,21748,366096.0,328993.6,365312.52660000004
11,21749,366096.0,327782.9,365311.3159
11,21750,366096.0,328662.0,365312.195
11,21751,366096.0,329390.8,365312.9238
11,21752,366096.0,329109.0,365312.642
11,21753,366096.0,328355.4,365311.8884
11,21754,366096.0,329140.3,365312.6733
