exec,step,bestf,worstf,avgf
29,11859,366096.0,328320.1,364725.92710000003
29,11860,366096.0,328889.6,364726.4966
29,11861,366096.0,356642.0,364754.249
29,11862,366096.0,327938.1,364725.54510000005
29,11863,366096.0,328013.3,364725.6203
29,11864,366096.0,327261.0,364724.868
29,11865,366096.0,363378.0,364761.873
29,11866,366096.0,358683.0,364757.178
29,11867,366096.0,329298.3,364727.7933
29,11868,366096.0,363321.0,364761.816
29,11869,366096.0,346844.0,364745.339
29,11870,366096.0,327901.8,364726.3968
29,11871,366096.0,328331.2,364726.8262
29,11872,366096.0,348092.0,364746.587
29,11873,366096.0,356260.0,364754.755
29,11874,366096.0,329058.4,364727.5534
29,11875,366096.0,328497.3,364726.9923
29,11876,366096.0,360575.0,364759.07
29,11877,366096.0,328339.5,364726.8345
29,11878,366096.0,326142.1,364724.63710000005
29,11879,366096.0,328034.8,364726.5298
29,11880,366096.0,328657.2,364727.1522
29,11881,366096.0,328091.9,364726.5869
29,11882,366096.0,329046.1,364727.54110000003
29,11883,366096.0,357171.0,364755.666
29,11884,366096.0,328372.0,364726.867
29,11885,366096.0,328818.5,364727.3135
29,11886,366096.0,328144.0,364726.639
29,11887,366096.0,328055.6,364726.5506
29,11888,366096.0,327133.6,364725.6286
29,11889,366096.0,328519.6,364727.0146
29,11890,366096.0,327812.0,364726.307
29,11891,366096.0,339075.0,364737.57
29,11892,366096.0,328773.7,364727.2687
29,11893,366096.0,327547.9,364726.0429
29,11894,366096.0,346875.0,364745.37
29,11895,366096.0,361965.0,364760.46
29,11896,366096.0,328108.9,364726.6039
29,11897,366096.0,327724.6,364726.2196
29,11898,366096.0,326607.2,364725.10219999996
29,11899,366096.0,328084.9,364726.57989999995
29,11900,366096.0,328188.3,364726.68330000003
29,11901,366096.0,328450.0,364726.945
29,11902,366096.0,356985.0,364755.48
29,11903,366096.0,363379.0,364763.067
29,11904,366096.0,328249.0,364727.937
29,11905,366096.0,328280.2,364727.9682
29,11906,366096.0,363383.0,364764.258
29,11907,366096.0,328223.6,364729.0986
29,11908,366096.0,353898.0,364754.773
29,11909,366096.0,328578.9,364729.45389999996
29,11910,366096.0,327317.2,364728.1922
29,11911,366096.0,327676.3,364728.5513
29,11912,366096.0,329085.7,364729.9607
29,11913,366096.0,363323.0,364764.198
29,11914,366096.0,329003.2,364729.8782
29,11915,366096.0,350297.0,364751.172
29,11916,366096.0,326606.2,364727.4812
29,11917,366096.0,328300.6,364729.1756
29,11918,366096.0,350665.0,364751.54
29,11919,366096.0,363057.0,364763.932
29,11920,366096.0,361690.0,364762.565
29,11921,366096.0,326778.6,364727.6536
29,11922,366096.0,328015.0,364728.89
29,11923,366096.0,363168.0,364764.043
29,11924,366096.0,327129.8,364728.0048
29,11925,366096.0,329112.8,364729.9878
29,11926,366096.0,354606.0,364755.481
29,11927,366096.0,360893.0,364761.768
29,11928,366096.0,328694.5,364729.5695
29,11929,366096.0,329278.3,364730.1533
29,11930,366096.0,328655.2,364729.5302
29,11931,366096.0,327432.1,364728.30710000003
29,11932,366096.0,361675.0,364762.55
29,11933,366096.0,361197.0,364762.072
29,11934,366096.0,363393.0,364765.28
29,11935,366096.0,362007.0,364763.894
29,11936,366096.0,327539.0,364729.426
29,11937,366096.0,361162.0,364763.049
29,11938,366096.0,354513.0,364756.4
29,11939,366096.0,357763.0,364759.65
29,11940,366096.0,327748.6,364729.63560000004
29,11941,366096.0,358584.0,364760.471
29,11942,366096.0,359082.0,364760.969
29,11943,366096.0,328573.1,364730.4601
29,11944,366096.0,342660.0,364744.547
29,11945,366096.0,326893.5,364728.7805
29,11946,366096.0,328046.5,364729.9335
29,11947,366096.0,355710.0,364757.597
29,11948,366096.0,328139.2,364730.02619999996
29,11949,366096.0,327638.9,364729.52589999995
29,11950,366096.0,328446.2,364730.3332
29,11951,366096.0,327226.7,364729.1137
29,11952,366096.0,349038.0,364750.925
29,11953,366096.0,329238.7,364731.1257
29,11954,366096.0,363394.0,364766.087
29,11955,366096.0,328876.8,364731.5698
29,11956,366096.0,329482.3,364732.1753
29,11957,366096.0,328024.8,364730.7178
29,11958,366096.0,356262.0,364758.955
29,11959,366096.0,360995.0,364763.688
29,11960,366096.0,363401.0,364767.843
29,11961,366096.0,326420.9,364730.86289999995
29,11962,366096.0,329428.9,364733.8709
29,11963,366096.0,328886.0,364733.328
29,11964,366096.0,354104.0,364758.546
29,11965,366096.0,327475.8,364731.9178
29,11966,366096.0,328217.9,364732.65989999997
29,11967,366096.0,329153.5,364733.5955
29,11968,366096.0,329414.8,364733.8568
29,11969,366096.0,355369.0,364759.811
29,11970,366096.0,347178.0,364751.62
29,11971,366096.0,361235.0,364765.677
29,11972,366096.0,329412.2,364733.8542
29,11973,366096.0,328300.6,364732.7426
29,11974,366096.0,328043.1,364732.48510000005
29,11975,366096.0,326502.7,364730.9447
29,11976,366096.0,328753.3,364733.1953
29,11977,366096.0,363405.0,364768.189
29,11978,366096.0,327452.3,364732.2363
29,11979,366096.0,361181.0,364765.965
29,11980,366096.0,328184.9,364732.9689
29,11981,366096.0,328880.3,364733.6643
29,11982,366096.0,349931.0,364754.715
29,11983,366096.0,329269.3,364734.0533
29,11984,366096.0,329129.3,364733.9133
29,11985,366096.0,329429.2,364734.2132
29,11986,366096.0,329348.2,364734.1322
29,11987,366096.0,326815.2,364731.5992
29,11988,366096.0,328213.8,364732.9978
29,11989,366096.0,327687.3,364732.47130000003
29,11990,366096.0,329219.4,364734.0034
29,11991,366096.0,363408.0,364770.422
29,11992,366096.0,328278.4,364735.2924
29,11993,366096.0,359837.0,364766.851
29,11994,366096.0,328453.8,364735.4678
29,11995,366096.0,329278.7,364736.2927
29,11996,366096.0,328277.4,364735.2914
29,11997,366096.0,327797.2,364734.8112
29,11998,366096.0,329235.7,364736.2497
29,11999,366096.0,329028.2,364736.04219999997
29,12000,366096.0,328899.1,364735.9131
29,12001,366096.0,327055.0,364734.069
29,12002,366096.0,328391.4,364735.4054
29,12003,366096.0,329323.5,364736.3375
29,12004,366096.0,329154.0,364736.168
29,12005,366096.0,329249.3,364736.2633
29,12006,366096.0,326798.3,364733.8123
29,12007,366096.0,327441.8,364734.4558
29,12008,366096.0,328187.0,364735.201
29,12009,366096.0,326299.9,364733.31389999995
29,12010,366096.0,359330.0,364766.344
29,12011,366096.0,328395.6,364735.4096
29,12012,366096.0,356865.0,364763.879
29,12013,366096.0,358658.0,364765.672
29,12014,366096.0,325790.4,364732.80439999996
29,12015,366096.0,360553.0,364767.567
29,12016,366096.0,361097.0,364768.111
29,12017,366096.0,327758.1,364734.7721
29,12018,366096.0,328230.5,364735.2445
29,12019,366096.0,329452.7,364736.4667
29,12020,366096.0,363418.0,364770.651
29,12021,366096.0,349484.0,364756.717
29,12022,366096.0,327971.6,364735.2046
29,12023,366096.0,327586.7,364734.8197
29,12024,366096.0,328129.3,364735.36230000004
29,12025,366096.0,329076.3,364736.3093
29,12026,366096.0,329075.0,364736.308
29,12027,366096.0,328012.0,364735.245
29,12028,366096.0,329397.1,364736.6301
29,12029,366096.0,328524.7,364735.7577
29,12030,366096.0,326990.9,364734.2239
29,12031,366096.0,329051.3,364736.2843
29,12032,366096.0,362976.0,364770.209
29,12033,366096.0,327810.3,364735.0433
29,12034,366096.0,363419.0,364772.915
29,12035,366096.0,327950.7,364737.4467
29,12036,366096.0,328030.3,364737.5263
29,12037,366096.0,363421.0,364774.143
29,12038,366096.0,363424.0,364774.969
29,12039,366096.0,325469.7,364737.0147
29,12040,366096.0,328126.9,364739.67189999996
29,12041,366096.0,326545.4,364738.0904
29,12042,366096.0,328531.5,364740.0765
29,12043,366096.0,327336.6,364738.8816
29,12044,366096.0,326530.8,364738.0758
29,12045,366096.0,358983.0,364770.528
29,12046,366096.0,328435.3,364739.9803
29,12047,366096.0,358203.0,364769.748
29,12048,366096.0,327265.0,364738.81
29,12049,366096.0,327784.0,364739.329
29,12050,366096.0,327273.2,364738.8182
29,12051,366096.0,326575.4,364738.12039999996
29,12052,366096.0,326733.1,364738.2781
29,12053,366096.0,328435.9,364739.98089999997
29,12054,366096.0,357647.0,364769.192
29,12055,366096.0,328229.8,364739.7748
29,12056,366096.0,328686.4,364740.2314
29,12057,366096.0,328320.0,364739.865
29,12058,366096.0,360117.0,364771.662
29,12059,366096.0,363425.0,364776.358
29,12060,366096.0,328794.3,364741.7273
29,12061,366096.0,328394.2,364741.3272
29,12062,366096.0,328015.2,364740.9482
29,12063,366096.0,329091.6,364742.0246
29,12064,366096.0,328232.7,364741.1657
29,12065,366096.0,361376.0,364774.309
29,12066,366096.0,359040.0,364771.973
29,12067,366096.0,327816.5,364740.7495
29,12068,366096.0,328876.8,364741.8098
29,12069,366096.0,361685.0,364774.618
29,12070,366096.0,363427.0,364777.604
29,12071,366096.0,327046.0,364741.223
29,12072,366096.0,346497.0,364760.674
29,12073,366096.0,359635.0,364773.812
29,12074,366096.0,329110.5,364743.2875
29,12075,366096.0,326956.8,364741.1338
29,12076,366096.0,327468.0,364741.645
29,12077,366096.0,329475.6,364743.65260000003
29,12078,366096.0,328178.8,364742.3558
29,12079,366096.0,328753.1,364742.9301
29,12080,366096.0,327965.7,364742.14269999997
29,12081,366096.0,352883.0,364767.06
29,12082,366096.0,327588.9,364741.7659
29,12083,366096.0,328683.7,364742.86069999996
29,12084,366096.0,329411.4,364743.58839999995
29,12085,366096.0,348954.0,364763.131
29,12086,366096.0,360445.0,364774.622
29,12087,366096.0,328065.3,364742.2423
29,12088,366096.0,329479.6,364743.65660000005
29,12089,366096.0,349580.0,364763.757
29,12090,366096.0,328668.3,364742.8453
29,12091,366096.0,361206.0,364775.383
29,12092,366096.0,352813.0,364766.99
29,12093,366096.0,327753.6,364741.9306
29,12094,366096.0,359426.0,364773.603
29,12095,366096.0,326798.2,364740.9752
29,12096,366096.0,358792.0,364772.969
29,12097,366096.0,360170.0,364774.347
29,12098,366096.0,327668.7,364741.8457
29,12099,366096.0,362791.0,364776.968
29,12100,366096.0,327694.8,364741.8718
29,12101,366096.0,363427.0,364779.664
29,12102,366096.0,328729.7,364744.9667
29,12103,366096.0,328842.5,364745.0795
29,12104,366096.0,325006.0,364741.243
29,12105,366096.0,328061.3,364744.2983
29,12106,366096.0,363428.0,364781.222
29,12107,366096.0,357322.0,364775.116
29,12108,366096.0,352931.0,364770.725
29,12109,366096.0,345129.0,364762.923
29,12110,366096.0,329359.1,364747.1531
29,12111,366096.0,328639.7,364746.4337
29,12112,366096.0,363431.0,364782.82
29,12113,366096.0,350242.0,364769.631
29,12114,366096.0,326860.2,364746.24919999996
29,12115,366096.0,328735.9,364748.1249
29,12116,366096.0,328069.7,364747.45869999996
29,12117,366096.0,348078.0,364767.467
29,12118,366096.0,328640.2,364748.0292
29,12119,366096.0,325694.2,364745.0832
29,12120,366096.0,363435.0,364783.725
29,12121,366096.0,327599.5,364747.8895
29,12122,366096.0,329159.3,364749.44930000004
29,12123,366096.0,363438.0,364784.56
29,12124,366096.0,355064.0,364776.186
29,12125,366096.0,327265.0,364748.387
29,12126,366096.0,363448.0,364786.943
29,12127,366096.0,328666.8,364752.1618
29,12128,366096.0,363450.0,364788.423
29,12129,366096.0,350133.0,364775.106
29,12130,366096.0,329083.8,364754.0568
29,12131,366096.0,327608.4,364752.58139999997
29,12132,366096.0,327640.1,364752.6131
29,12133,366096.0,329268.1,364754.24110000004
29,12134,366096.0,328249.3,364753.2223
29,12135,366096.0,345004.0,364769.977
29,12136,366096.0,328867.9,364753.84089999995
29,12137,366096.0,355524.0,364780.497
29,12138,366096.0,326307.2,364751.2802
29,12139,366096.0,346924.0,364771.897
29,12140,366096.0,328941.3,364753.9143
29,12141,366096.0,328867.2,364753.8402
29,12142,366096.0,328817.4,364753.7904
29,12143,366096.0,325668.9,364750.6419
29,12144,366096.0,327406.2,364752.37919999997
29,12145,366096.0,328880.9,364753.8539
29,12146,366096.0,353058.0,364778.031
29,12147,366096.0,356654.0,364781.627
29,12148,366096.0,328923.3,364753.8963
29,12149,366096.0,328787.0,364753.76
29,12150,366096.0,327966.7,364752.9397
29,12151,366096.0,328953.5,364753.9265
29,12152,366096.0,326365.8,364751.3388
29,12153,366096.0,359182.0,364784.155
29,12154,366096.0,326832.4,364751.80539999995
29,12155,366096.0,363450.0,364790.911
29,12156,366096.0,328372.9,364755.83389999997
29,12157,366096.0,363451.0,364791.799
29,12158,366096.0,328895.1,364757.2431
29,12159,366096.0,327872.6,364756.2206
29,12160,366096.0,328293.7,364756.6417
29,12161,366096.0,328856.0,364757.204
29,12162,366096.0,328322.8,364756.6708
29,12163,366096.0,327270.6,364755.61860000005
29,12164,366096.0,329062.9,364757.41089999996
29,12165,366096.0,356872.0,364785.22
29,12166,366096.0,327435.4,364755.78339999996
29,12167,366096.0,359095.0,364787.443
29,12168,366096.0,328485.2,364756.8332
29,12169,366096.0,327427.0,364755.775
29,12170,366096.0,329483.9,364757.8319
29,12171,366096.0,363332.0,364791.68
29,12172,366096.0,363451.0,364793.556
29,12173,366096.0,329337.4,364759.4424
29,12174,366096.0,329343.3,364759.4483
29,12175,366096.0,328957.7,364759.0627
29,12176,366096.0,363453.0,364794.911
29,12177,366096.0,329294.3,364760.7523
29,12178,366096.0,357184.0,364788.642
29,12179,366096.0,329112.0,364760.57
29,12180,366096.0,358455.0,364789.913
29,12181,366096.0,327106.0,364758.564
29,12182,366096.0,328950.0,364760.408
29,12183,366096.0,329085.6,364760.54360000003
29,12184,366096.0,329174.9,364760.63289999997
29,12185,366096.0,329277.4,364760.7354
29,12186,366096.0,329063.1,364760.5211
29,12187,366096.0,363455.0,364796.352
29,12188,366096.0,328953.6,364761.8506
29,12189,366096.0,327561.5,364760.4585
29,12190,366096.0,327869.2,364760.7662
29,12191,366096.0,361109.0,364794.006
29,12192,366096.0,361311.0,364794.208
29,12193,366096.0,362416.0,364795.313
29,12194,366096.0,328173.2,364761.0702
29,12195,366096.0,363455.0,364797.688
29,12196,366096.0,328623.6,364762.8566
29,12197,366096.0,327454.9,364761.68789999996
29,12198,366096.0,362719.0,364796.952
29,12199,366096.0,361331.0,364795.564
29,12200,366096.0,328649.0,364762.882
29,12201,366096.0,326997.1,364761.23010000004
29,12202,366096.0,327115.5,364761.3485
29,12203,366096.0,328203.6,364762.4366
29,12204,366096.0,328102.5,364762.3355
29,12205,366096.0,327464.0,364761.697
29,12206,366096.0,329275.2,364763.5082
29,12207,366096.0,351017.0,364785.25
29,12208,366096.0,327392.6,364761.6256
29,12209,366096.0,353503.0,364787.736
29,12210,366096.0,358388.0,364792.621
29,12211,366096.0,328849.9,364763.0829
29,12212,366096.0,363457.0,364799.724
29,12213,366096.0,328590.9,364764.8579
29,12214,366096.0,328040.0,364764.307
29,12215,366096.0,328440.6,364764.7076
29,12216,366096.0,358185.0,364794.452
29,12217,366096.0,352611.0,364788.878
29,12218,366096.0,329064.5,364765.3315
29,12219,366096.0,328426.9,364764.69389999995
29,12220,366096.0,327790.0,364764.057
29,12221,366096.0,329112.0,364765.379
29,12222,366096.0,328999.9,364765.2669
29,12223,366096.0,355281.0,364791.548
29,12224,366096.0,327489.0,364763.756
29,12225,366096.0,353419.0,364789.686
29,12226,366096.0,327391.9,364763.6589
29,12227,366096.0,327317.2,364763.5842
29,12228,366096.0,327661.8,364763.9288
29,12229,366096.0,327677.0,364763.944
29,12230,366096.0,327907.9,364764.1749
29,12231,366096.0,326662.8,364762.9298
29,12232,366096.0,327858.0,364764.125
29,12233,366096.0,328466.4,364764.73339999997
29,12234,366096.0,359547.0,364795.814
29,12235,366096.0,363461.0,364800.515
29,12236,366096.0,329169.9,364766.2239
29,12237,366096.0,327860.2,364764.9142
29,12238,366096.0,326309.3,364763.3633
29,12239,366096.0,363465.0,364801.859
29,12240,366096.0,328963.0,364767.357
29,12241,366096.0,326982.1,364765.37610000005
29,12242,366096.0,328287.4,364766.6814
29,12243,366096.0,329455.9,364767.8499
29,12244,366096.0,358699.0,364797.093
29,12245,366096.0,360711.0,364799.105
29,12246,366096.0,360359.0,364798.753
29,12247,366096.0,328497.3,364766.8913
29,12248,366096.0,355876.0,364794.27
29,12249,366096.0,327373.0,364765.767
29,12250,366096.0,328317.4,364766.7114
29,12251,366096.0,328275.7,364766.66969999997
29,12252,366096.0,362280.0,364800.674
29,12253,366096.0,363466.0,364802.364
29,12254,366096.0,327841.1,364766.7391
29,12255,366096.0,363469.0,364803.883
29,12256,366096.0,328266.9,364768.6809
29,12257,366096.0,359373.0,364799.787
29,12258,366096.0,363470.0,364804.076
29,12259,366096.0,328961.7,364769.5677
29,12260,366096.0,350781.0,364791.387
29,12261,366096.0,327894.9,364768.5009
29,12262,366096.0,327490.1,364768.0961
29,12263,366096.0,328519.7,364769.1257
29,12264,366096.0,328709.1,364769.3151
29,12265,366096.0,329038.5,364769.6445
29,12266,366096.0,327207.4,364767.8134
29,12267,366096.0,327149.3,364767.7553
29,12268,366096.0,328579.5,364769.1855
29,12269,366096.0,328990.6,364769.59660000005
29,12270,366096.0,363473.0,364806.177
29,12271,366096.0,356499.0,364799.203
29,12272,366096.0,363473.0,364806.893
29,12273,366096.0,328299.0,364771.719
29,12274,366096.0,328129.8,364771.54980000004
29,12275,366096.0,329093.3,364772.5133
29,12276,366096.0,363473.0,364809.153
29,12277,366096.0,361776.0,364807.456
29,12278,366096.0,328684.8,364774.36480000004
29,12279,366096.0,340737.0,364786.417
29,12280,366096.0,329113.3,364774.7933
29,12281,366096.0,327977.2,364773.6572
29,12282,366096.0,328458.5,364774.1385
29,12283,366096.0,353115.0,364798.795
29,12284,366096.0,328585.2,364774.26519999997
29,12285,366096.0,329413.8,364775.09380000003
29,12286,366096.0,329089.2,364774.7692
29,12287,366096.0,327212.7,364772.89269999997
29,12288,366096.0,328432.8,364774.1128
29,12289,366096.0,328198.6,364773.8786
29,12290,366096.0,328992.8,364774.6728
29,12291,366096.0,328866.1,364774.54610000004
29,12292,366096.0,351361.0,364797.041
29,12293,366096.0,328195.4,364773.87539999996
29,12294,366096.0,328682.7,364774.3627
29,12295,366096.0,350834.0,364796.514
29,12296,366096.0,328222.3,364773.9023
29,12297,366096.0,328226.8,364773.9068
29,12298,366096.0,328935.1,364774.6151
29,12299,366096.0,328609.5,364774.2895
29,12300,366096.0,363474.0,364810.434
29,12301,366096.0,328742.5,364775.7025
29,12302,366096.0,327842.0,364774.802
29,12303,366096.0,363480.0,364812.12
29,12304,366096.0,328460.9,364777.10089999996
29,12305,366096.0,327044.4,364775.68439999997
29,12306,366096.0,328849.3,364777.4893
29,12307,366096.0,328361.1,364777.00110000005
29,12308,366096.0,360818.0,364809.458
29,12309,366096.0,354795.0,364803.435
29,12310,366096.0,328447.4,364777.08739999996
29,12311,366096.0,351837.0,364800.477
29,12312,366096.0,353085.0,364801.725
29,12313,366096.0,328776.5,364777.4165
29,12314,366096.0,328419.0,364777.059
29,12315,366096.0,328670.4,364777.31039999996
29,12316,366096.0,329445.0,364778.085
29,12317,366096.0,328613.4,364777.2534
29,12318,366096.0,356130.0,364804.77
29,12319,366096.0,357452.0,364806.092
29,12320,366096.0,328280.7,364776.9207
29,12321,366096.0,328041.0,364776.681
29,12322,366096.0,328420.6,364777.0606
29,12323,366096.0,327864.3,364776.50430000003
29,12324,366096.0,328165.5,364776.8055
29,12325,366096.0,355129.0,364803.769
29,12326,366096.0,328795.3,364777.4353
29,12327,366096.0,327727.0,364776.367
29,12328,366096.0,329352.5,364777.9925
29,12329,366096.0,343436.0,364792.076
29,12330,366096.0,328603.0,364777.243
29,12331,366096.0,329118.0,364777.758
29,12332,366096.0,363480.0,364813.2
29,12333,366096.0,328129.0,364777.849
29,12334,366096.0,362453.0,364812.173
29,12335,366096.0,328789.0,364778.509
29,12336,366096.0,363483.0,364814.591
29,12337,366096.0,348033.0,364799.141
29,12338,366096.0,329388.5,364780.4965
29,12339,366096.0,328305.2,364779.4132
29,12340,366096.0,362062.0,364813.17
29,12341,366096.0,329368.5,364780.4765
29,12342,366096.0,359191.0,364810.299
29,12343,366096.0,327090.9,364778.19889999996
29,12344,366096.0,363488.0,364816.032
29,12345,366096.0,327622.7,364780.1667
29,12346,366096.0,362275.0,364814.819
29,12347,366096.0,361147.0,364813.691
29,12348,366096.0,363490.0,364817.417
29,12349,366096.0,328703.4,364782.63039999997
29,12350,366096.0,362431.0,364816.358
29,12351,366096.0,359543.0,364813.47
29,12352,366096.0,358862.0,364812.789
29,12353,366096.0,327513.5,364781.4405
29,12354,366096.0,357407.0,364811.334
29,12355,366096.0,328532.0,364782.459
29,12356,366096.0,349626.0,364803.553
29,12357,366096.0,329248.1,364783.17510000005
29,12358,366096.0,359437.0,364813.364
29,12359,366096.0,328286.7,364782.21369999996
29,12360,366096.0,329412.8,364783.3398
29,12361,366096.0,355516.0,364809.443
29,12362,366096.0,356383.0,364810.31
29,12363,366096.0,329245.2,364783.1722
29,12364,366096.0,328877.6,364782.80460000003
29,12365,366096.0,327738.5,364781.6655
29,12366,366096.0,357598.0,364811.525
29,12367,366096.0,327510.3,364781.4373
29,12368,366096.0,353828.0,364807.755
29,12369,366096.0,329236.1,364783.1631
29,12370,366096.0,328514.6,364782.4416
29,12371,366096.0,327629.9,364781.55689999997
29,12372,366096.0,327461.9,364781.38889999996
29,12373,366096.0,326940.4,364780.8674
29,12374,366096.0,329126.8,364783.0538
29,12375,366096.0,328537.6,364782.4646
29,12376,366096.0,355448.0,364809.375
29,12377,366096.0,352439.0,364806.366
29,12378,366096.0,328468.5,364782.3955
29,12379,366096.0,355012.0,364808.939
29,12380,366096.0,329213.3,364783.1403
29,12381,366096.0,329386.4,364783.3134
29,12382,366096.0,328955.5,364782.8825
29,12383,366096.0,327972.7,364781.8997
29,12384,366096.0,327291.3,364781.2183
29,12385,366096.0,329410.1,364783.3371
29,12386,366096.0,362719.0,364816.646
29,12387,366096.0,326178.2,364780.1052
29,12388,366096.0,329008.5,364782.9355
29,12389,366096.0,328436.5,364782.3635
29,12390,366096.0,329004.9,364782.93189999997
29,12391,366096.0,327185.9,364781.11289999995
29,12392,366096.0,328272.0,364782.199
29,12393,366096.0,328606.7,364782.53369999997
29,12394,366096.0,328728.4,364782.6554
29,12395,366096.0,328977.2,364782.9042
29,12396,366096.0,328327.9,364782.2549
29,12397,366096.0,328679.8,364782.6068
29,12398,366096.0,338716.0,364792.643
29,12399,366096.0,328333.1,364782.2601
29,12400,366096.0,359104.0,364813.031
29,12401,366096.0,328777.2,364782.7042
29,12402,366096.0,328344.7,364782.2717
29,12403,366096.0,344794.0,364798.721
29,12404,366096.0,326511.6,364780.43860000005
29,12405,366096.0,347811.0,364801.738
29,12406,366096.0,329108.5,364783.0355
29,12407,366096.0,360277.0,364814.204
29,12408,366096.0,360432.0,364814.359
29,12409,366096.0,358658.0,364812.585
29,12410,366096.0,363491.0,364819.411
29,12411,366096.0,327866.7,364783.7867
29,12412,366096.0,326833.1,364782.75310000003
29,12413,366096.0,328264.3,364784.1843
29,12414,366096.0,328794.8,364784.7148
29,12415,366096.0,327537.0,364783.457
29,12416,366096.0,357942.0,364813.862
29,12417,366096.0,328835.9,364784.7559
29,12418,366096.0,363494.0,364821.248
29,12419,366096.0,329023.6,364786.77760000003
29,12420,366096.0,328030.6,364785.7846
29,12421,366096.0,328392.9,364786.1469
29,12422,366096.0,362443.0,364820.197
29,12423,366096.0,329409.0,364787.163
29,12424,366096.0,328087.3,364785.84130000003
29,12425,366096.0,328924.5,364786.6785
29,12426,366096.0,328779.1,364786.5331
29,12427,366096.0,328431.5,364786.1855
29,12428,366096.0,329257.9,364787.0119
29,12429,366096.0,329301.7,364787.05569999997
29,12430,366096.0,326831.7,364784.5857
29,12431,366096.0,328334.3,364786.0883
29,12432,366096.0,328836.1,364786.59010000003
29,12433,366096.0,327798.0,364785.552
29,12434,366096.0,328518.6,364786.2726
29,12435,366096.0,326623.7,364784.3777
29,12436,366096.0,327999.2,364785.7532
29,12437,366096.0,327711.4,364785.4654
29,12438,366096.0,327868.8,364785.6228
29,12439,366096.0,348969.0,364806.723
29,12440,366096.0,357638.0,364815.392
29,12441,366096.0,362231.0,364819.985
29,12442,366096.0,353515.0,364811.269
29,12443,366096.0,362705.0,364820.459
29,12444,366096.0,327562.3,364785.3163
29,12445,366096.0,356458.0,364814.212
29,12446,366096.0,328567.5,364786.3215
29,12447,366096.0,329165.2,364786.9192
29,12448,366096.0,328485.2,364786.2392
29,12449,366096.0,363494.0,364823.213
29,12450,366096.0,327864.1,364787.58310000005
29,12451,366096.0,327346.3,364787.0653
29,12452,366096.0,328897.3,364788.6163
29,12453,366096.0,328797.1,364788.5161
29,12454,366096.0,327677.0,364787.396
29,12455,366096.0,354201.0,364813.92
29,12456,366096.0,328265.0,364787.984
29,12457,366096.0,328281.0,364788.0
29,12458,366096.0,361766.0,364821.485
29,12459,366096.0,363499.0,364825.265
29,12460,366096.0,328425.6,364790.1916
29,12461,366096.0,329298.4,364791.0644
29,12462,366096.0,327858.9,364789.6249
29,12463,366096.0,328857.3,364790.62330000004
29,12464,366096.0,328632.4,364790.39839999995
29,12465,366096.0,363504.0,364826.036
29,12466,366096.0,326508.4,364789.0404
29,12467,366096.0,326501.5,364789.0335
29,12468,366096.0,346449.0,364808.981
29,12469,366096.0,328249.9,364790.7819
29,12470,366096.0,355944.0,364818.476
29,12471,366096.0,328334.6,364790.8666
29,12472,366096.0,358856.0,364821.388
29,12473,366096.0,355777.0,364818.309
29,12474,366096.0,329256.0,364791.788
29,12475,366096.0,351554.0,364814.086
29,12476,366096.0,362138.0,364824.67
29,12477,366096.0,360540.0,364823.072
29,12478,366096.0,360323.0,364822.855
29,12479,366096.0,328786.5,364791.3185
29,12480,366096.0,346041.0,364808.573
29,12481,366096.0,328391.4,364790.92339999997
29,12482,366096.0,328478.9,364791.0109
29,12483,366096.0,353453.0,364815.985
29,12484,366096.0,328658.3,364791.1903
29,12485,366096.0,328814.2,364791.34619999997
29,12486,366096.0,327431.5,364789.9635
29,12487,366096.0,347682.0,364810.214
29,12488,366096.0,357415.0,364819.947
29,12489,366096.0,361977.0,364824.509
29,12490,366096.0,363486.0,364826.018
29,12491,366096.0,328240.0,364790.772
29,12492,366096.0,329398.0,364791.93
29,12493,366096.0,327983.0,364790.515
29,12494,366096.0,349073.0,364811.605
29,12495,366096.0,329331.0,364791.863
29,12496,366096.0,328176.8,364790.7088
29,12497,366096.0,348688.0,364811.22
29,12498,366096.0,353277.0,364815.809
29,12499,366096.0,329405.2,364791.9372
29,12500,366096.0,328683.4,364791.2154
29,12501,366096.0,328303.0,364790.835
29,12502,366096.0,353742.0,364816.274
29,12503,366096.0,327969.4,364790.50139999995
29,12504,366096.0,361416.0,364823.948
29,12505,366096.0,328667.9,364791.19989999995
29,12506,366096.0,328413.0,364790.945
29,12507,366096.0,328280.0,364790.812
29,12508,366096.0,328508.2,364791.0402
29,12509,366096.0,327683.7,364790.2157
29,12510,366096.0,351252.0,364813.784
29,12511,366096.0,328905.9,364791.43789999996
29,12512,366096.0,329146.3,364791.6783
29,12513,366096.0,326862.2,364789.3942
29,12514,366096.0,327520.8,364790.0528
29,12515,366096.0,329268.3,364791.8003
29,12516,366096.0,355255.0,364817.787
29,12517,366096.0,327811.4,364790.34339999995
29,12518,366096.0,326754.6,364789.28660000005
29,12519,366096.0,328582.2,364791.1142
29,12520,366096.0,328906.2,364791.4382
29,12521,366096.0,327660.7,364790.1927
29,12522,366096.0,329191.8,364791.72380000004
29,12523,366096.0,328787.8,364791.3198
29,12524,366096.0,327908.1,364790.4401
29,12525,366096.0,327668.5,364790.2005
29,12526,366096.0,327243.1,364789.7751
29,12527,366096.0,327214.0,364789.746
29,12528,366096.0,326935.0,364789.467
29,12529,366096.0,363277.0,364825.809
