exec,step,bestf,worstf,avgf
14,1262,366090.0,328580.0,342695.87339999975
14,1263,366090.0,328367.6,342695.6609999998
14,1264,366090.0,328581.7,342696.6767999997
14,1265,366090.0,325761.9,342693.8569999998
14,1266,366090.0,328584.7,342728.5310999998
14,1267,366090.0,326332.2,342726.2785999998
14,1268,366090.0,327393.9,342727.34029999975
14,1269,366090.0,328586.2,342728.65069999977
14,1270,366090.0,325631.4,342725.69589999976
14,1271,366090.0,328586.4,342758.5944999998
14,1272,366090.0,328586.8,342789.40909999976
14,1273,366090.0,326459.2,342787.28149999975
14,1274,366090.0,328588.0,342823.4622999997
14,1275,366090.0,326868.4,342821.74269999977
14,1276,366090.0,328588.2,342824.0020999998
14,1277,366090.0,327436.7,342822.8505999998
14,1278,366090.0,326955.0,342822.3688999997
14,1279,366090.0,327257.5,342822.67139999976
14,1280,366090.0,327615.2,342823.0290999998
14,1281,366090.0,328588.8,342857.9328999997
14,1282,366090.0,328438.4,342857.78249999974
14,1283,366090.0,326962.2,342856.30629999976
14,1284,366090.0,326365.3,342855.70939999976
14,1285,366090.0,328592.9,342885.7480999998
14,1286,366090.0,328192.9,342885.34809999977
14,1287,366090.0,328598.9,342886.3975999998
14,1288,366090.0,328026.9,342885.8255999998
14,1289,366090.0,328600.3,342917.9216999998
14,1290,366090.0,328167.7,342917.4890999997
14,1291,366090.0,328603.2,342953.13839999976
14,1292,366090.0,328462.0,342952.99719999975
14,1293,366090.0,328604.5,342986.09419999976
14,1294,366090.0,326396.3,342983.88599999977
14,1295,366090.0,325547.8,342983.03749999974
14,1296,366090.0,327314.6,342984.8042999998
14,1297,366090.0,326122.5,342983.61219999974
14,1298,366090.0,326349.9,342983.8395999997
14,1299,366090.0,328367.0,342985.8566999998
14,1300,366090.0,328306.2,342985.79589999974
14,1301,366090.0,328252.2,342985.74189999973
14,1302,366090.0,328605.5,342986.4658999997
14,1303,366090.0,326034.2,342983.8945999997
14,1304,366090.0,328609.4,342986.97669999977
14,1305,366090.0,326669.6,342985.0368999998
14,1306,366090.0,326718.7,342985.0859999998
14,1307,366090.0,327883.9,342986.25119999977
14,1308,366090.0,328610.4,343016.51429999975
14,1309,366090.0,328612.8,343016.98849999974
14,1310,366090.0,328612.9,343045.03969999973
14,1311,366090.0,327123.8,343043.5505999997
14,1312,366090.0,327299.7,343043.72649999976
14,1313,366090.0,327515.0,343043.9417999998
14,1314,366090.0,325383.4,343041.8101999998
14,1315,366090.0,327216.5,343043.64329999976
14,1316,366090.0,328615.3,343045.07039999973
14,1317,366090.0,328617.0,343045.2648999997
14,1318,366090.0,327590.5,343044.23839999974
14,1319,366090.0,328617.5,343046.0478999997
14,1320,366090.0,327842.1,343045.2724999998
14,1321,366090.0,327612.5,343045.0428999997
14,1322,366090.0,327604.0,343045.0343999997
14,1323,366090.0,328617.6,343080.94939999975
14,1324,366090.0,328330.8,343080.66259999975
14,1325,366090.0,328617.9,343112.1027999997
14,1326,366090.0,327928.4,343111.4132999997
14,1327,366090.0,326937.3,343110.42219999974
14,1328,366090.0,328618.9,343142.5968999997
14,1329,366090.0,326663.3,343140.6412999998
14,1330,366090.0,326670.1,343140.6480999997
14,1331,366090.0,327106.2,343141.08419999975
14,1332,366090.0,328619.2,343143.3064999998
14,1333,366090.0,327801.6,343142.48889999976
14,1334,366090.0,326200.7,343140.88799999974
14,1335,366090.0,327868.5,343142.5557999998
14,1336,366090.0,327983.8,343142.6710999998
14,1337,366090.0,328619.8,343173.3582999998
14,1338,366090.0,328620.1,343209.60349999974
14,1339,366090.0,328449.6,343209.4329999998
14,1340,366090.0,327437.4,343208.4207999998
14,1341,366090.0,327134.5,343208.1178999997
14,1342,366090.0,328623.0,343209.6188999997
14,1343,366090.0,328623.2,343236.35489999974
14,1344,366090.0,327576.8,343235.30849999975
14,1345,366090.0,327850.7,343235.5823999997
14,1346,366090.0,326468.3,343234.1999999998
14,1347,366090.0,328626.0,343236.48849999974
14,1348,366090.0,328459.8,343236.32229999977
14,1349,366090.0,328628.0,343260.46049999975
14,1350,366090.0,328599.9,343260.43239999976
14,1351,366090.0,327352.2,343259.18469999975
14,1352,366090.0,324062.3,343255.8947999998
14,1353,366090.0,328159.6,343259.99209999974
14,1354,366090.0,327506.6,343259.33909999975
14,1355,366090.0,328631.3,343294.3544999998
14,1356,366090.0,328631.6,343310.55219999974
14,1357,366090.0,328632.3,343347.2625999998
14,1358,366090.0,328634.1,343347.4948999998
14,1359,366090.0,325497.6,343344.3583999998
14,1360,366090.0,326795.9,343345.6566999998
14,1361,366090.0,327080.1,343345.9408999998
14,1362,366090.0,328635.5,343348.0052999998
14,1363,366090.0,328635.6,343348.1706999998
14,1364,366090.0,328360.8,343347.89589999977
14,1365,366090.0,326199.9,343345.7349999998
14,1366,366090.0,327629.0,343347.16409999976
14,1367,366090.0,328643.3,343383.7440999998
14,1368,366090.0,328643.6,343383.9327999998
14,1369,366090.0,328210.6,343383.49979999976
14,1370,366090.0,328204.9,343383.4940999998
14,1371,366090.0,327267.9,343382.5570999998
14,1372,366090.0,328643.9,343406.3741999998
14,1373,366090.0,326901.9,343404.6321999998
14,1374,366090.0,328644.3,343406.43899999984
14,1375,366090.0,328644.6,343442.6176999998
14,1376,366090.0,327892.1,343441.8651999998
14,1377,366090.0,328646.1,343442.7329999998
14,1378,366090.0,327744.2,343441.8310999997
14,1379,366090.0,328647.1,343443.32469999976
14,1380,366090.0,327069.6,343441.74719999975
14,1381,366090.0,328647.2,343443.48719999974
14,1382,366090.0,327155.4,343441.9953999997
14,1383,366090.0,327826.8,343442.6667999998
14,1384,366090.0,327207.5,343442.04749999975
14,1385,366090.0,328644.7,343443.48469999974
14,1386,366090.0,327985.3,343442.8252999998
14,1387,366090.0,328647.5,343479.53799999977
14,1388,366090.0,328648.4,343499.11249999976
14,1389,366090.0,328648.8,343515.31909999973
14,1390,366090.0,327268.6,343513.9388999997
14,1391,366090.0,327192.2,343513.86249999976
14,1392,366090.0,328651.8,343515.4326999998
14,1393,366090.0,327354.8,343514.13569999975
14,1394,366090.0,327228.3,343514.00919999974
14,1395,366090.0,327773.1,343514.55399999977
14,1396,366090.0,328653.2,343515.56239999976
14,1397,366090.0,326350.0,343513.25919999974
14,1398,366090.0,328499.2,343515.4083999997
14,1399,366090.0,328654.4,343549.88819999975
14,1400,366090.0,327652.0,343548.8857999997
14,1401,366090.0,328240.4,343549.47419999976
14,1402,366090.0,328656.2,343585.13179999974
14,1403,366090.0,327489.0,343583.9645999997
14,1404,366090.0,328332.3,343584.8078999997
14,1405,366090.0,328656.4,343620.85459999973
14,1406,366090.0,327197.1,343619.39529999974
14,1407,366090.0,327616.5,343619.81469999976
14,1408,366090.0,327499.9,343619.69809999975
14,1409,366090.0,328660.2,343653.34619999974
14,1410,366090.0,328662.5,343680.6399999998
14,1411,366090.0,328231.2,343680.2086999997
14,1412,366090.0,328663.8,343681.0472999998
14,1413,366090.0,328666.5,343681.2410999998
14,1414,366090.0,328568.4,343681.14299999975
14,1415,366090.0,328668.0,343681.4178999997
14,1416,366090.0,328150.1,343680.8999999998
14,1417,366090.0,328669.9,343716.6718999997
14,1418,366090.0,328670.3,343717.2083999997
14,1419,366090.0,328407.7,343716.94579999975
14,1420,366090.0,327691.1,343716.22919999977
14,1421,366090.0,328671.9,343749.74509999977
14,1422,366090.0,328674.9,343774.2511999998
14,1423,366090.0,328675.3,343774.5873999998
14,1424,366090.0,327336.0,343773.2480999998
14,1425,366090.0,328675.6,343775.02299999975
14,1426,366090.0,328676.1,343775.70329999976
14,1427,366090.0,328677.1,343805.14019999973
14,1428,366090.0,326463.3,343802.92639999976
14,1429,366090.0,328679.0,343805.76789999974
14,1430,366090.0,327790.6,343804.87949999975
14,1431,366090.0,328679.0,343834.30089999974
14,1432,366090.0,328679.1,343834.45929999975
14,1433,366090.0,327819.7,343833.59989999974
14,1434,366090.0,327655.1,343833.4352999998
14,1435,366090.0,328454.2,343834.2343999997
14,1436,366090.0,328679.7,343834.70469999977
14,1437,366090.0,328349.9,343834.37489999976
14,1438,366090.0,328682.5,343835.2702999998
14,1439,366090.0,328682.5,343858.0287999998
14,1440,366090.0,328682.7,343858.80859999976
14,1441,366090.0,327129.1,343857.2549999998
14,1442,366090.0,328683.2,343859.48849999974
14,1443,366090.0,328206.6,343859.01189999975
14,1444,366090.0,328684.6,343892.14929999976
14,1445,366090.0,328685.7,343910.2146999998
14,1446,366090.0,328685.8,343910.9389999998
14,1447,366090.0,326576.6,343908.8297999998
14,1448,366090.0,326076.7,343908.3298999997
14,1449,366090.0,327032.9,343909.2860999998
14,1450,366090.0,328571.2,343910.82439999975
14,1451,366090.0,328685.9,343947.3481999998
14,1452,366090.0,328694.9,343984.2062999998
14,1453,366090.0,327983.1,343983.49449999974
14,1454,366090.0,326599.6,343982.11099999974
14,1455,366090.0,328695.8,344017.0363999998
14,1456,366090.0,327546.7,344015.88729999977
14,1457,366090.0,328696.7,344051.8205999998
14,1458,366090.0,328700.4,344052.2306999998
14,1459,366090.0,327227.6,344050.7578999998
14,1460,366090.0,327789.3,344051.3195999998
14,1461,366090.0,328702.6,344089.5422999998
14,1462,366090.0,328703.6,344090.2486999998
14,1463,366090.0,328533.5,344090.0785999998
14,1464,366090.0,327314.5,344088.8595999998
14,1465,366090.0,325891.3,344087.4363999998
14,1466,366090.0,327798.1,344089.3431999998
14,1467,366090.0,327040.4,344088.5854999998
14,1468,366090.0,328703.6,344121.7090999998
14,1469,366090.0,328704.0,344122.2386999998
14,1470,366090.0,327147.2,344120.68189999985
14,1471,366090.0,328704.3,344122.59449999983
14,1472,366090.0,328175.2,344122.06539999985
14,1473,366090.0,327327.8,344121.2179999998
14,1474,366090.0,328705.0,344159.1011999998
14,1475,366090.0,328707.6,344159.18009999976
14,1476,366090.0,328707.7,344159.8635999998
14,1477,366090.0,328708.7,344160.54189999984
14,1478,366090.0,328338.6,344160.1717999999
14,1479,366090.0,328714.5,344160.8723999999
14,1480,366090.0,328714.8,344176.25689999986
14,1481,366090.0,328716.4,344176.53149999987
14,1482,366090.0,328719.2,344205.66109999985
14,1483,366090.0,328719.6,344206.08969999984
14,1484,366090.0,327468.7,344204.8387999998
14,1485,366090.0,327271.3,344204.6413999998
14,1486,366090.0,327950.5,344205.3205999998
14,1487,366090.0,328722.7,344235.4330999998
14,1488,366090.0,328725.3,344267.1843999998
14,1489,366090.0,328225.5,344266.6845999998
14,1490,366090.0,328418.3,344266.8773999998
14,1491,366090.0,328727.0,344267.45479999983
14,1492,366090.0,325478.0,344264.2057999998
14,1493,366090.0,328266.2,344266.99399999983
14,1494,366090.0,328251.9,344266.9796999998
14,1495,366090.0,325945.0,344264.6727999998
14,1496,366090.0,328728.2,344268.1425999998
14,1497,366090.0,328080.8,344267.49519999983
14,1498,366090.0,328007.7,344267.4220999998
14,1499,366090.0,328497.1,344267.9114999998
14,1500,366090.0,328731.8,344268.2015999998
14,1501,366090.0,327563.7,344267.03349999984
14,1502,366090.0,328732.1,344300.84579999984
14,1503,366090.0,327177.3,344299.2909999998
14,1504,366090.0,327508.1,344299.62179999985
14,1505,366090.0,328159.6,344300.2732999998
14,1506,366090.0,327339.9,344299.4535999998
14,1507,366090.0,328732.9,344335.5116999998
14,1508,366090.0,328740.5,344371.33479999984
14,1509,366090.0,328744.5,344371.5286999998
14,1510,366090.0,328745.1,344381.6321999998
14,1511,366090.0,328327.9,344381.2149999998
14,1512,366090.0,328745.6,344381.7026999998
14,1513,366090.0,326626.4,344379.58349999983
14,1514,366090.0,328359.0,344381.31609999976
14,1515,366090.0,328748.2,344381.9811999998
14,1516,366090.0,328748.4,344414.4509999998
14,1517,366090.0,326473.0,344412.17559999984
14,1518,366090.0,328748.9,344451.07159999985
14,1519,366090.0,328728.3,344451.05099999986
14,1520,366090.0,328749.9,344460.6336999999
14,1521,366090.0,325978.6,344457.8623999999
14,1522,366090.0,325724.1,344457.60789999994
14,1523,366090.0,327265.4,344459.14919999987
14,1524,366090.0,325679.5,344457.5632999999
14,1525,366090.0,327992.6,344459.8763999999
14,1526,366090.0,328750.9,344495.5977999999
14,1527,366090.0,327512.6,344494.35949999985
14,1528,366090.0,327874.5,344494.72139999986
14,1529,366090.0,328637.2,344495.4840999998
14,1530,366090.0,328275.7,344495.1225999998
14,1531,366090.0,326724.0,344493.5708999999
14,1532,366090.0,328751.1,344524.70189999987
14,1533,366090.0,328593.1,344524.5438999999
14,1534,366090.0,327530.0,344523.4807999999
14,1535,366090.0,327922.2,344523.8729999999
14,1536,366090.0,328751.6,344524.75759999984
14,1537,366090.0,327460.0,344523.4659999999
14,1538,366090.0,328129.0,344524.1349999999
14,1539,366090.0,328753.1,344524.90499999985
14,1540,366090.0,328753.3,344561.31389999983
14,1541,366090.0,327430.7,344559.9912999998
14,1542,366090.0,328753.9,344593.52959999983
14,1543,366090.0,327724.5,344592.5001999999
14,1544,366090.0,328754.2,344594.2475999998
14,1545,366090.0,327859.5,344593.3528999999
14,1546,366090.0,328755.3,344594.64919999987
14,1547,366090.0,327824.6,344593.7184999999
14,1548,366090.0,328089.7,344593.98359999986
14,1549,366090.0,326492.6,344592.3864999999
14,1550,366090.0,328066.6,344593.96049999987
14,1551,366090.0,328690.4,344594.5842999998
14,1552,366090.0,328755.5,344629.67189999984
14,1553,366090.0,328756.8,344655.53339999984
14,1554,366090.0,327447.2,344654.2237999999
14,1555,366090.0,327078.1,344653.85469999985
14,1556,366090.0,328527.4,344655.3039999999
14,1557,366090.0,328479.0,344655.25559999986
14,1558,366090.0,327574.5,344654.35109999985
14,1559,366090.0,328481.9,344655.2584999999
14,1560,366090.0,328176.2,344654.9527999999
14,1561,366090.0,327802.0,344654.57859999983
14,1562,366090.0,328107.3,344654.88389999984
14,1563,366090.0,328756.8,344676.60859999986
14,1564,366090.0,328458.9,344676.31069999986
14,1565,366090.0,328605.9,344676.45769999985
14,1566,366090.0,327769.4,344675.6211999999
14,1567,366090.0,327938.9,344675.7906999999
14,1568,366090.0,328757.5,344707.7927999999
14,1569,366090.0,328757.8,344743.0442999999
14,1570,366090.0,328759.7,344743.28759999987
14,1571,366090.0,327915.8,344742.4436999999
14,1572,366090.0,326234.8,344740.76269999985
14,1573,366090.0,327717.4,344742.2452999999
14,1574,366090.0,328759.9,344774.8588999999
14,1575,366090.0,325769.8,344771.8687999999
14,1576,366090.0,327224.7,344773.3236999999
14,1577,366090.0,328761.1,344774.9532999999
14,1578,366090.0,328762.2,344775.1328999999
14,1579,366090.0,328762.3,344812.1326999999
14,1580,366090.0,328354.9,344811.7252999999
14,1581,366090.0,328762.4,344842.9673999999
14,1582,366090.0,328106.9,344842.3118999999
14,1583,366090.0,327735.9,344841.9408999999
14,1584,366090.0,328765.2,344876.48499999987
14,1585,366090.0,327738.2,344875.45799999987
14,1586,366090.0,328765.8,344876.6252999999
14,1587,366090.0,328766.0,344876.99319999985
14,1588,366090.0,328767.9,344912.4141999999
14,1589,366090.0,328267.6,344911.91389999987
14,1590,366090.0,327173.8,344910.8200999999
14,1591,366090.0,327936.3,344911.5825999999
14,1592,366090.0,328139.6,344911.78589999984
14,1593,366090.0,327997.7,344911.64399999985
14,1594,366090.0,326518.2,344910.1644999999
14,1595,366090.0,325528.8,344909.1750999999
14,1596,366090.0,327534.3,344911.1805999999
14,1597,366090.0,328768.5,344929.0222999999
14,1598,366090.0,327761.4,344928.01519999985
14,1599,366090.0,328484.5,344928.7382999999
14,1600,366090.0,328136.7,344928.39049999986
14,1601,366090.0,328770.7,344929.11839999986
14,1602,366090.0,328316.6,344928.6642999999
14,1603,366090.0,327918.4,344928.26609999983
14,1604,366090.0,328772.3,344964.6906999999
14,1605,366090.0,328196.3,344964.1146999999
14,1606,366090.0,328593.2,344964.5115999999
14,1607,366090.0,326768.4,344962.6867999999
14,1608,366090.0,328774.1,344993.48639999994
14,1609,366090.0,328775.7,344993.9331999999
14,1610,366090.0,325658.4,344990.8158999999
14,1611,366090.0,327525.7,344992.6831999999
14,1612,366090.0,328777.0,344994.3338999999
14,1613,366090.0,324920.9,344990.4777999999
14,1614,366090.0,328778.3,344994.99479999987
14,1615,366090.0,325954.9,344992.1713999999
14,1616,366090.0,328347.8,344994.5642999999
14,1617,366090.0,326374.0,344992.5904999999
14,1618,366090.0,328780.3,344995.56939999986
14,1619,366090.0,327589.1,344994.3781999998
14,1620,366090.0,328177.0,344994.96609999985
14,1621,366090.0,328781.5,345022.3350999998
14,1622,366090.0,328781.9,345022.8362999998
14,1623,366090.0,327616.6,345021.67099999974
14,1624,366090.0,328782.4,345052.6943999998
14,1625,366090.0,325971.7,345049.88369999983
14,1626,366090.0,328315.1,345052.22709999984
14,1627,366090.0,328452.2,345052.36419999984
14,1628,366090.0,328782.6,345052.8428999998
14,1629,366090.0,328783.9,345053.4585999998
14,1630,366090.0,326116.6,345050.79129999975
14,1631,366090.0,328785.6,345054.01299999974
14,1632,366090.0,325323.1,345050.5504999998
14,1633,366090.0,328786.7,345054.3048999998
14,1634,366090.0,328242.2,345053.7603999998
14,1635,366090.0,324455.1,345049.9732999998
14,1636,366090.0,327928.0,345053.44619999983
14,1637,366090.0,327339.3,345052.85749999975
14,1638,366090.0,328787.2,345054.7736999998
14,1639,366090.0,328787.3,345084.9394999998
14,1640,366090.0,326548.0,345082.7001999998
14,1641,366090.0,328787.8,345118.0531999998
14,1642,366090.0,328788.1,345118.5046999998
14,1643,366090.0,328388.4,345118.10499999975
14,1644,366090.0,328788.9,345146.2015999998
14,1645,366090.0,327304.2,345144.7168999998
14,1646,366090.0,326268.9,345143.6815999998
14,1647,366090.0,328409.9,345145.8225999998
14,1648,366090.0,328789.1,345146.6711999998
14,1649,366090.0,328793.2,345146.67529999977
14,1650,366090.0,328797.5,345146.7764999998
14,1651,366090.0,328780.0,345146.75899999985
14,1652,366090.0,328799.8,345146.96159999986
14,1653,366090.0,328800.9,345146.9661999998
14,1654,366090.0,327426.1,345145.5913999998
14,1655,366090.0,328293.6,345146.4588999998
14,1656,366090.0,324972.0,345143.1372999998
14,1657,366090.0,328473.5,345146.63879999984
14,1658,366090.0,328802.4,345165.00429999985
14,1659,366090.0,328783.8,345164.9856999998
14,1660,366090.0,328405.4,345164.60729999986
14,1661,366090.0,328804.4,345197.5518999998
14,1662,366090.0,328805.3,345197.6373999998
14,1663,366090.0,327843.3,345196.6753999998
14,1664,366090.0,328805.3,345198.1858999998
14,1665,366090.0,327998.9,345197.3794999998
14,1666,366090.0,328444.8,345197.8253999998
14,1667,366090.0,328806.8,345198.4498999998
14,1668,366090.0,328757.7,345198.4007999998
14,1669,366090.0,328094.0,345197.73709999985
14,1670,366090.0,328382.9,345198.02599999984
14,1671,366090.0,328682.8,345198.3258999998
14,1672,366090.0,328634.1,345198.27719999984
14,1673,366090.0,328809.2,345198.5053999998
14,1674,366090.0,328640.8,345198.3369999998
14,1675,366090.0,326535.2,345196.2313999998
14,1676,366090.0,325642.3,345195.33849999984
14,1677,366090.0,328809.4,345225.5031999998
14,1678,366090.0,328097.8,345224.7915999998
14,1679,366090.0,328084.9,345224.7786999998
14,1680,366090.0,328809.6,345226.00139999983
14,1681,366090.0,328809.8,345226.1010999999
14,1682,366090.0,328809.9,345253.11729999987
14,1683,366090.0,328810.4,345283.35539999994
14,1684,366090.0,327717.3,345282.26229999994
14,1685,366090.0,328814.7,345312.7359999999
14,1686,366090.0,328815.2,345313.0621999999
14,1687,366090.0,328457.0,345312.70399999997
14,1688,366090.0,328815.2,345347.1479999999
14,1689,366090.0,328815.2,345347.4138
14,1690,366090.0,328815.6,345347.99179999996
14,1691,366090.0,328599.4,345347.77559999994
14,1692,366090.0,326497.8,345345.67399999994
14,1693,366090.0,328815.7,345348.02609999996
14,1694,366090.0,328815.7,345384.27139999997
14,1695,366090.0,328816.1,345384.36079999997
14,1696,366090.0,328818.8,345410.9947
14,1697,366090.0,328819.7,345444.95389999996
14,1698,366090.0,328489.4,345444.6236
14,1699,366090.0,328821.1,345445.326
14,1700,366090.0,328077.1,345444.582
14,1701,366090.0,328640.2,345445.14509999997
14,1702,366090.0,326494.4,345442.99929999997
14,1703,366090.0,328822.7,345464.8269
14,1704,366090.0,328832.0,345497.1982
14,1705,366090.0,326315.8,345494.6819999999
14,1706,366090.0,328434.1,345496.80029999994
14,1707,366090.0,328307.1,345496.67329999997
14,1708,366090.0,327081.5,345495.44769999996
14,1709,366090.0,327782.0,345496.1482
14,1710,366090.0,328832.2,345497.2816
14,1711,366090.0,328835.6,345533.38739999995
14,1712,366090.0,328837.4,345533.96959999995
14,1713,366090.0,328837.4,345534.50979999994
14,1714,366090.0,326900.7,345532.5731
14,1715,366090.0,328838.1,345564.6344
14,1716,366090.0,326180.2,345561.97649999993
14,1717,366090.0,328840.4,345564.83589999995
14,1718,366090.0,328841.0,345579.8165
14,1719,366090.0,327879.2,345578.85469999997
14,1720,366090.0,327692.5,345578.668
14,1721,366090.0,328779.8,345579.7553
14,1722,366090.0,328842.0,345613.0215
14,1723,366090.0,328843.3,345613.182
14,1724,366090.0,328844.5,345642.1947
14,1725,366090.0,328845.4,345642.5678
14,1726,366090.0,326118.6,345639.841
14,1727,366090.0,327707.4,345641.4298
14,1728,366090.0,326738.9,345640.4613
14,1729,366090.0,326302.0,345640.02440000005
14,1730,366090.0,328845.4,345679.0004
14,1731,366090.0,328848.5,345711.081
14,1732,366090.0,328849.9,345726.4885
14,1733,366090.0,327512.0,345725.15059999994
14,1734,366090.0,328663.8,345726.30240000004
14,1735,366090.0,328849.9,345755.8086
14,1736,366090.0,327793.6,345754.7523
14,1737,366090.0,327416.9,345754.37559999997
14,1738,366090.0,326748.2,345753.7069
14,1739,366090.0,328850.5,345755.8147
14,1740,366090.0,328854.3,345791.5792
14,1741,366090.0,328009.3,345790.7342
14,1742,366090.0,328855.2,345809.1049
14,1743,366090.0,327408.3,345807.658
14,1744,366090.0,327363.3,345807.613
14,1745,366090.0,326801.5,345807.0512
14,1746,366090.0,328856.0,345839.2907
14,1747,366090.0,328857.6,345876.4757
14,1748,366090.0,326597.8,345874.21589999995
14,1749,366090.0,328862.3,345901.90809999994
14,1750,366090.0,327869.7,345900.9155
14,1751,366090.0,327271.5,345900.31729999994
14,1752,366090.0,328862.4,345902.1857
14,1753,366090.0,328863.6,345927.70229999995
14,1754,366090.0,328549.0,345927.38769999996
14,1755,366090.0,328670.7,345927.5094
14,1756,366090.0,328864.4,345928.157
14,1757,366090.0,327375.1,345926.6677
14,1758,366090.0,328864.6,345928.2262
14,1759,366090.0,328199.6,345927.5612
14,1760,366090.0,327668.4,345927.0299999999
14,1761,366090.0,328864.6,345928.7292
14,1762,366090.0,328865.4,345928.9823
14,1763,366090.0,328332.3,345928.4492
14,1764,366090.0,327043.1,345927.16
14,1765,366090.0,328870.6,345929.2387
14,1766,366090.0,327428.0,345927.79610000004
14,1767,366090.0,328872.1,345959.19210000004
14,1768,366090.0,328874.3,345959.58660000004
14,1769,366090.0,327862.5,345958.57479999994
14,1770,366090.0,327998.8,345958.7111
14,1771,366090.0,328020.8,345958.7331
14,1772,366090.0,328875.7,345983.72229999996
14,1773,366090.0,328881.0,346010.52160000004
14,1774,366090.0,328881.4,346032.09660000005
14,1775,366090.0,328882.7,346032.1217000001
14,1776,366090.0,328883.1,346064.802
14,1777,366090.0,326882.2,346062.80110000004
14,1778,366090.0,325371.0,346061.28990000003
14,1779,366090.0,328884.2,346065.3145
14,1780,366090.0,327193.4,346063.6237
14,1781,366090.0,328885.9,346065.3737
14,1782,366090.0,327599.9,346064.0877
14,1783,366090.0,328886.9,346096.43580000004
14,1784,366090.0,328889.9,346121.21090000006
14,1785,366090.0,327585.0,346119.906
14,1786,366090.0,328894.4,346121.26780000003
14,1787,366090.0,327840.4,346120.2138
14,1788,366090.0,328897.5,346149.44340000005
14,1789,366090.0,328898.6,346167.91390000004
14,1790,366090.0,327355.9,346166.3712
14,1791,366090.0,328324.2,346167.3395
14,1792,366090.0,328107.8,346167.1231
14,1793,366090.0,324989.9,346164.0052
14,1794,366090.0,327357.0,346166.3723
14,1795,366090.0,328454.0,346167.4693
14,1796,366090.0,328899.0,346168.12330000004
14,1797,366090.0,327057.9,346166.2822
14,1798,366090.0,328899.1,346197.8053
14,1799,366090.0,327953.1,346196.8593
14,1800,366090.0,327469.5,346196.3757
14,1801,366090.0,327134.0,346196.0402
14,1802,366090.0,327833.6,346196.73980000004
14,1803,366090.0,328900.0,346215.4592
14,1804,366090.0,327730.6,346214.2898
14,1805,366090.0,328904.5,346216.0358
14,1806,366090.0,327269.8,346214.40109999996
14,1807,366090.0,328904.6,346245.5733
14,1808,366090.0,328904.7,346245.72719999996
14,1809,366090.0,328905.1,346270.9265
14,1810,366090.0,328905.5,346302.9334
14,1811,366090.0,328905.6,346336.0329
14,1812,366090.0,328594.5,346335.7218
14,1813,366090.0,326482.7,346333.61
14,1814,366090.0,328876.2,346336.0035
14,1815,366090.0,327899.7,346335.027
14,1816,366090.0,328607.2,346335.7345
14,1817,366090.0,328906.4,346363.8803
14,1818,366090.0,328906.5,346390.34990000003
14,1819,366090.0,328792.7,346390.23610000004
14,1820,366090.0,326734.4,346388.1778
14,1821,366090.0,327605.2,346389.04860000004
14,1822,366090.0,327402.5,346388.8459
14,1823,366090.0,327867.1,346389.3105000001
14,1824,366090.0,328907.0,346417.4624
14,1825,366090.0,327214.8,346415.7702
14,1826,366090.0,328907.1,346453.27940000006
14,1827,366090.0,328907.8,346453.45670000004
14,1828,366090.0,328244.4,346452.7933000001
14,1829,366090.0,328762.9,346453.3118000001
14,1830,366090.0,327400.2,346451.9491
14,1831,366090.0,328909.3,346476.92390000005
14,1832,366090.0,326886.7,346474.9013
14,1833,366090.0,328685.2,346476.6998
14,1834,366090.0,326729.5,346474.7441
14,1835,366090.0,327602.7,346475.6173
14,1836,366090.0,328909.3,346477.47740000003
14,1837,366090.0,326444.8,346475.01290000003
14,1838,366090.0,327926.7,346476.4948
14,1839,366090.0,328288.1,346476.85620000004
14,1840,366090.0,326793.9,346475.3620000001
14,1841,366090.0,328909.8,346508.4441
14,1842,366090.0,328910.4,346508.63930000004
14,1843,366090.0,328853.1,346508.582
14,1844,366090.0,328688.8,346508.4177
14,1845,366090.0,328182.0,346507.9109
14,1846,366090.0,328257.1,346507.986
14,1847,366090.0,328356.9,346508.0858
14,1848,366090.0,326558.2,346506.2871
14,1849,366090.0,325973.7,346505.7026
14,1850,366090.0,328915.4,346541.58190000005
14,1851,366090.0,327545.3,346540.2118
14,1852,366090.0,327451.8,346540.11830000003
14,1853,366090.0,327778.7,346540.4452
14,1854,366090.0,328459.3,346541.12580000004
14,1855,366090.0,328917.8,346577.8095
14,1856,366090.0,327905.1,346576.7968
14,1857,366090.0,328120.3,346577.012
14,1858,366090.0,327178.4,346576.0701
14,1859,366090.0,328794.7,346577.68639999995
14,1860,366090.0,325086.2,346573.9779
14,1861,366090.0,328303.8,346577.1955
14,1862,366090.0,328918.1,346589.18669999996
14,1863,366090.0,328233.2,346588.5018
14,1864,366090.0,328920.5,346589.5537
14,1865,366090.0,328923.5,346589.7189
14,1866,366090.0,328924.5,346618.88639999996
14,1867,366090.0,328185.0,346618.1469
14,1868,366090.0,327242.1,346617.204
14,1869,366090.0,326025.4,346615.98730000004
14,1870,366090.0,328927.1,346647.7329
14,1871,366090.0,328719.6,346647.5254
14,1872,366090.0,328929.0,346678.0398
14,1873,366090.0,328930.9,346710.3958
14,1874,366090.0,325969.7,346707.43460000004
14,1875,366090.0,328357.4,346709.8223
14,1876,366090.0,327552.2,346709.0171
14,1877,366090.0,328112.3,346709.57720000006
14,1878,366090.0,327830.8,346709.2957000001
14,1879,366090.0,327661.0,346709.12590000004
14,1880,366090.0,328931.3,346735.1339
