exec,step,bestf,worstf,avgf
8,8197,366088.0,328305.1,363289.97510000004
8,8198,366088.0,328482.4,363290.15239999996
8,8199,366088.0,329353.8,363291.0238
8,8200,366088.0,326882.7,363288.5527
8,8201,366088.0,327816.0,363289.486
8,8202,366088.0,329325.6,363290.9956
8,8203,366088.0,327297.4,363288.96739999996
8,8204,366088.0,325607.3,363287.2773
8,8205,366088.0,327574.0,363289.244
8,8206,366088.0,352171.0,363313.841
8,8207,366088.0,328065.5,363289.7355
8,8208,366088.0,328011.0,363289.681
8,8209,366088.0,326824.0,363288.494
8,8210,366088.0,327654.6,363289.32460000005
8,8211,366088.0,329389.9,363291.0599
8,8212,366088.0,328428.0,363290.098
8,8213,366088.0,326219.2,363287.8892
8,8214,366088.0,327944.9,363289.6149
8,8215,366088.0,328201.6,363289.8716
8,8216,366088.0,329140.4,363290.81039999996
8,8217,366088.0,339892.0,363301.562
8,8218,366088.0,344175.0,363305.845
8,8219,366088.0,359660.0,363321.33
8,8220,366088.0,327996.0,363289.666
8,8221,366088.0,351972.0,363313.642
8,8222,366088.0,329276.0,363290.946
8,8223,366088.0,353757.0,363315.427
8,8224,366088.0,328417.6,363290.0876
8,8225,366088.0,328395.9,363290.0659
8,8226,366088.0,359924.0,363323.867
8,8227,366088.0,359925.0,363329.135
8,8228,366088.0,325909.5,363295.1195
8,8229,366088.0,327989.5,363297.1995
8,8230,366088.0,328422.8,363297.6328
8,8231,366088.0,328498.9,363297.70889999997
8,8232,366088.0,326768.0,363295.978
8,8233,366088.0,328527.6,363297.73760000005
8,8234,366088.0,328566.3,363297.7763
8,8235,366088.0,359925.0,363329.964
8,8236,366088.0,328020.7,363298.0597
8,8237,366088.0,327482.4,363297.52139999997
8,8238,366088.0,328449.7,363298.4887
8,8239,366088.0,328987.3,363299.0263
8,8240,366088.0,328192.6,363298.2316
8,8241,366088.0,327849.6,363297.8886
8,8242,366088.0,327531.8,363297.5708
8,8243,366088.0,359927.0,363335.496
8,8244,366088.0,359936.0,363336.413
8,8245,366088.0,328393.6,363304.8706
8,8246,366088.0,329038.5,363305.5155
8,8247,366088.0,359937.0,363338.73
8,8248,366088.0,328010.7,363306.8037
8,8249,366088.0,327701.6,363306.49460000003
8,8250,366088.0,328247.0,363307.04
8,8251,366088.0,327932.0,363306.725
8,8252,366088.0,328033.0,363306.826
8,8253,366088.0,325071.9,363303.8649
8,8254,366088.0,352850.0,363331.643
8,8255,366088.0,326316.8,363305.10980000003
8,8256,366088.0,359937.0,363340.762
8,8257,366088.0,357581.0,363338.406
8,8258,366088.0,328648.5,363309.4735
8,8259,366088.0,328296.5,363309.1215
8,8260,366088.0,328056.8,363308.88180000003
8,8261,366088.0,327524.3,363308.3493
8,8262,366088.0,328469.8,363309.29480000003
8,8263,366088.0,329387.8,363310.21280000004
8,8264,366088.0,327355.4,363308.18039999995
8,8265,366088.0,325169.8,363305.9948
8,8266,366088.0,328867.2,363309.6922
8,8267,366088.0,346056.0,363326.881
8,8268,366088.0,327985.8,363308.81080000004
8,8269,366088.0,326268.4,363307.09339999995
8,8270,366088.0,328052.1,363308.87710000004
8,8271,366088.0,327824.3,363308.6493
8,8272,366088.0,327491.2,363308.3162
8,8273,366088.0,329310.2,363310.13519999996
8,8274,366088.0,328060.4,363308.88539999997
8,8275,366088.0,328678.3,363309.50330000004
8,8276,366088.0,328943.4,363309.7684
8,8277,366088.0,356262.0,363337.087
8,8278,366088.0,327400.8,363308.2258
8,8279,366088.0,328949.1,363309.77410000004
8,8280,366088.0,328686.7,363309.5117
8,8281,366088.0,327718.3,363308.5433
8,8282,366088.0,329075.6,363309.90060000005
8,8283,366088.0,328678.6,363309.5036
8,8284,366088.0,329247.2,363310.0722
8,8285,366088.0,326260.8,363307.0858
8,8286,366088.0,327080.7,363307.9057
8,8287,366088.0,328816.1,363309.6411
8,8288,366088.0,328221.1,363309.04610000004
8,8289,366088.0,327927.8,363308.7528
8,8290,366088.0,325945.6,363306.77060000005
8,8291,366088.0,327855.9,363308.6809
8,8292,366088.0,327824.0,363308.649
8,8293,366088.0,328926.2,363309.7512
8,8294,366088.0,353147.0,363333.972
8,8295,366088.0,326755.5,363307.5805
8,8296,366088.0,327140.1,363307.96510000003
8,8297,366088.0,327240.9,363308.0659
8,8298,366088.0,329155.4,363309.9804
8,8299,366088.0,359943.0,363346.635
8,8300,366088.0,341195.0,363327.887
8,8301,366088.0,327106.6,363313.79860000004
8,8302,366088.0,329309.4,363316.00139999995
8,8303,366088.0,326069.4,363312.76139999996
8,8304,366088.0,329302.5,363315.9945
8,8305,366088.0,328332.9,363315.02489999996
8,8306,366088.0,328497.1,363315.1891
8,8307,366088.0,327057.8,363313.7498
8,8308,366088.0,359945.0,363352.772
8,8309,366088.0,359953.0,363354.621
8,8310,366088.0,346815.0,363341.483
8,8311,366088.0,328527.8,363323.1958
8,8312,366088.0,328979.2,363323.6472
8,8313,366088.0,359963.0,363357.801
8,8314,366088.0,329418.4,363327.25639999995
8,8315,366088.0,326939.0,363324.777
8,8316,366088.0,328582.4,363326.4204
8,8317,366088.0,328306.1,363326.14410000003
8,8318,366088.0,328365.8,363326.2038
8,8319,366088.0,328558.6,363326.39660000004
8,8320,366088.0,327406.9,363325.2449
8,8321,366088.0,353629.0,363351.467
8,8322,366088.0,328311.0,363326.149
8,8323,366088.0,328016.8,363325.85480000003
8,8324,366088.0,328672.6,363326.51060000004
8,8325,366088.0,326667.9,363324.5059
8,8326,366088.0,328828.7,363326.6667
8,8327,366088.0,326513.8,363324.3518
8,8328,366088.0,327574.6,363325.41260000004
8,8329,366088.0,328457.2,363326.2952
8,8330,366088.0,346298.0,363344.136
8,8331,366088.0,329323.8,363327.1618
8,8332,366088.0,328665.6,363326.5036
8,8333,366088.0,359980.0,363358.955
8,8334,366088.0,327471.0,363326.446
8,8335,366088.0,327345.5,363326.3205
8,8336,366088.0,328397.2,363327.3722
8,8337,366088.0,328617.3,363327.5923
8,8338,366088.0,327818.0,363326.793
8,8339,366088.0,328976.8,363327.95180000004
8,8340,366088.0,328407.5,363327.3825
8,8341,366088.0,326573.7,363325.5487
8,8342,366088.0,328004.8,363326.97980000003
8,8343,366088.0,328810.1,363327.78510000004
8,8344,366088.0,327520.8,363326.49580000003
8,8345,366088.0,328052.5,363327.0275
8,8346,366088.0,328371.3,363327.34630000003
8,8347,366088.0,359983.0,363361.912
8,8348,366088.0,360004.0,363364.621
8,8349,366088.0,360024.0,363369.397
8,8350,366088.0,327109.4,363336.4824
8,8351,366088.0,356408.0,363365.781
8,8352,366088.0,327253.5,363336.6265
8,8353,366088.0,327099.4,363336.47239999997
8,8354,366088.0,327824.9,363337.19789999997
8,8355,366088.0,329009.5,363338.3825
8,8356,366088.0,328298.3,363337.6713
8,8357,366088.0,328419.9,363337.7929
8,8358,366088.0,328584.6,363337.9576
8,8359,366088.0,329145.5,363338.5185
8,8360,366088.0,327127.0,363336.5
8,8361,366088.0,358582.0,363367.955
8,8362,366088.0,357755.0,363367.128
8,8363,366088.0,328871.6,363338.24460000003
8,8364,366088.0,327472.0,363336.845
8,8365,366088.0,326007.2,363335.3802
8,8366,366088.0,329273.0,363338.646
8,8367,366088.0,360058.0,363373.448
8,8368,366088.0,327768.1,363341.1581
8,8369,366088.0,327785.6,363341.1756
8,8370,366088.0,360063.0,363373.857
8,8371,366088.0,328028.6,363341.8226
8,8372,366088.0,329051.0,363342.845
8,8373,366088.0,328630.8,363342.42480000004
8,8374,366088.0,328599.0,363342.393
8,8375,366088.0,356810.0,363370.604
8,8376,366088.0,326583.0,363340.377
8,8377,366088.0,357171.0,363370.965
8,8378,366088.0,325546.4,363339.3404
8,8379,366088.0,348615.0,363362.409
8,8380,366088.0,328746.3,363342.5403
8,8381,366088.0,328413.7,363342.20769999997
8,8382,366088.0,328371.2,363342.1652
8,8383,366088.0,327168.5,363340.9625
8,8384,366088.0,327412.9,363341.2069
8,8385,366088.0,329268.7,363343.0627
8,8386,366088.0,357191.0,363370.985
8,8387,366088.0,328379.9,363342.1739
8,8388,366088.0,328490.2,363342.2842
8,8389,366088.0,327221.8,363341.0158
8,8390,366088.0,329383.2,363343.1772
8,8391,366088.0,326888.0,363340.682
8,8392,366088.0,329117.6,363342.91160000005
8,8393,366088.0,360075.0,363375.377
8,8394,366088.0,329097.0,363344.399
8,8395,366088.0,360078.0,363376.88
8,8396,366088.0,328649.6,363345.45160000003
8,8397,366088.0,329187.2,363345.9892
8,8398,366088.0,327367.7,363344.16969999997
8,8399,366088.0,360090.0,363381.229
8,8400,366088.0,329332.3,363350.47130000003
8,8401,366088.0,328975.7,363350.1147
8,8402,366088.0,360095.0,363383.259
8,8403,366088.0,329087.8,363352.2518
8,8404,366088.0,327703.8,363350.8678
8,8405,366088.0,360098.0,363385.874
8,8406,366088.0,329444.2,363355.2202
8,8407,366088.0,327726.9,363353.50289999996
8,8408,366088.0,327730.3,363353.5063
8,8409,366088.0,356207.0,363381.983
8,8410,366088.0,328807.4,363354.5834
8,8411,366088.0,328406.0,363354.182
8,8412,366088.0,328875.8,363354.6518
8,8413,366088.0,325546.8,363351.3228
8,8414,366088.0,327516.4,363353.2924
8,8415,366088.0,328770.5,363354.5465
8,8416,366088.0,360107.0,363391.633
8,8417,366088.0,328087.7,363359.6137
8,8418,366088.0,327449.0,363358.975
8,8419,366088.0,327556.7,363359.08269999997
8,8420,366088.0,327429.7,363358.9557
8,8421,366088.0,329084.5,363360.6105
8,8422,366088.0,329434.9,363360.96089999995
8,8423,366088.0,327122.4,363358.64839999995
8,8424,366088.0,327770.7,363359.2967
8,8425,366088.0,329257.3,363360.7833
8,8426,366088.0,360114.0,363393.558
8,8427,366088.0,354190.0,363387.634
8,8428,366088.0,326989.0,363360.433
8,8429,366088.0,328578.0,363362.022
8,8430,366088.0,327724.9,363361.1689
8,8431,366088.0,326814.3,363360.2583
8,8432,366088.0,359676.0,363393.12
8,8433,366088.0,328465.9,363361.90989999997
8,8434,366088.0,328351.7,363361.7957
8,8435,366088.0,328474.1,363361.9181
8,8436,366088.0,355018.0,363388.462
8,8437,366088.0,328102.5,363361.5465
8,8438,366088.0,328765.3,363362.2093
8,8439,366088.0,324968.7,363358.4127
8,8440,366088.0,329075.6,363362.5196
8,8441,366088.0,327413.6,363360.85760000005
8,8442,366088.0,327048.6,363360.4926
8,8443,366088.0,360115.0,363397.115
8,8444,366088.0,327258.1,363364.25810000004
8,8445,366088.0,329096.8,363366.0968
8,8446,366088.0,360124.0,363399.902
8,8447,366088.0,328098.9,363367.8769
8,8448,366088.0,356479.0,363396.257
8,8449,366088.0,328283.5,363368.0615
8,8450,366088.0,329365.3,363369.1433
8,8451,366088.0,328526.9,363368.3049
8,8452,366088.0,327629.1,363367.4071
8,8453,366088.0,326540.1,363366.31810000003
8,8454,366088.0,327995.5,363367.7735
8,8455,366088.0,328403.0,363368.181
8,8456,366088.0,327435.2,363367.2132
8,8457,366088.0,328617.0,363368.395
8,8458,366088.0,327879.1,363367.6571
8,8459,366088.0,327142.1,363366.92010000005
8,8460,366088.0,328875.2,363368.6532
8,8461,366088.0,354417.0,363394.195
8,8462,366088.0,328764.0,363368.542
8,8463,366088.0,328345.9,363368.12389999995
8,8464,366088.0,326634.8,363366.4128
8,8465,366088.0,327364.4,363367.14239999995
8,8466,366088.0,328311.4,363368.0894
8,8467,366088.0,326953.3,363366.7313
8,8468,366088.0,327656.4,363367.43439999997
8,8469,366088.0,327429.5,363367.2075
8,8470,366088.0,328001.7,363367.7797
8,8471,366088.0,327697.7,363367.4757
8,8472,366088.0,325281.9,363365.0599
8,8473,366088.0,329224.3,363369.0023
8,8474,366088.0,328663.7,363368.44169999997
8,8475,366088.0,327161.2,363366.93919999996
8,8476,366088.0,325822.5,363365.6005
8,8477,366088.0,329239.4,363369.01739999995
8,8478,366088.0,328516.8,363368.29480000003
8,8479,366088.0,328311.4,363368.0894
8,8480,366088.0,358036.0,363397.814
8,8481,366088.0,353762.0,363393.54
8,8482,366088.0,360124.0,363405.838
8,8483,366088.0,327605.8,363373.3198
8,8484,366088.0,360135.0,363406.734
8,8485,366088.0,328904.8,363375.5038
8,8486,366088.0,327644.7,363374.2437
8,8487,366088.0,328243.2,363374.8422
8,8488,366088.0,328284.7,363374.8837
8,8489,366088.0,360140.0,363406.894
8,8490,366088.0,329089.2,363375.8432
8,8491,366088.0,327074.1,363373.82810000004
8,8492,366088.0,359534.0,363406.288
8,8493,366088.0,327553.6,363374.3076
8,8494,366088.0,327408.4,363374.1624
8,8495,366088.0,328461.5,363375.2155
8,8496,366088.0,327242.6,363373.9966
8,8497,366088.0,328429.9,363375.1839
8,8498,366088.0,328437.7,363375.19169999997
8,8499,366088.0,328971.5,363375.7255
8,8500,366088.0,327369.9,363374.12389999995
8,8501,366088.0,327052.8,363373.8068
8,8502,366088.0,325703.8,363372.45780000003
8,8503,366088.0,326276.7,363373.0307
8,8504,366088.0,326790.6,363373.5446
8,8505,366088.0,324678.9,363371.43289999996
8,8506,366088.0,345020.0,363391.774
8,8507,366088.0,328653.0,363375.407
8,8508,366088.0,328945.1,363375.6991
8,8509,366088.0,359466.0,363406.22
8,8510,366088.0,328999.0,363375.753
8,8511,366088.0,329194.3,363375.9483
8,8512,366088.0,328826.4,363375.5804
8,8513,366088.0,360146.0,363407.462
8,8514,366088.0,360158.0,363411.145
8,8515,366088.0,328656.2,363379.6432
8,8516,366088.0,327652.6,363378.6396
8,8517,366088.0,327958.3,363378.9453
8,8518,366088.0,328402.6,363379.3896
8,8519,366088.0,342115.0,363393.102
8,8520,366088.0,328502.7,363379.4897
8,8521,366088.0,360166.0,363413.62
8,8522,366088.0,360101.0,363413.555
8,8523,366088.0,329298.0,363382.752
8,8524,366088.0,326606.5,363380.0605
8,8525,366088.0,328936.5,363382.3905
8,8526,366088.0,356780.0,363410.234
8,8527,366088.0,327586.3,363381.0403
8,8528,366088.0,353051.0,363406.505
8,8529,366088.0,360168.0,363417.643
8,8530,366088.0,328243.2,363385.7182
8,8531,366088.0,324630.4,363382.1054
8,8532,366088.0,329285.6,363386.76060000004
8,8533,366088.0,327380.9,363384.85589999997
8,8534,366088.0,327080.9,363384.5559
8,8535,366088.0,327968.6,363385.4436
8,8536,366088.0,328300.9,363385.77589999995
8,8537,366088.0,353316.0,363410.791
8,8538,366088.0,327905.0,363385.38
8,8539,366088.0,328234.7,363385.7097
8,8540,366088.0,328216.1,363385.6911
8,8541,366088.0,327972.5,363385.4475
8,8542,366088.0,360175.0,363420.202
8,8543,366088.0,327871.1,363387.89810000005
8,8544,366088.0,327155.2,363387.1822
8,8545,366088.0,328498.8,363388.5258
8,8546,366088.0,328877.3,363388.9043
8,8547,366088.0,329342.1,363389.3691
8,8548,366088.0,327868.3,363387.89530000003
8,8549,366088.0,327781.5,363387.8085
8,8550,366088.0,327683.9,363387.71089999995
8,8551,366088.0,326774.8,363386.8018
8,8552,366088.0,328738.2,363388.76519999997
8,8553,366088.0,360183.0,363424.393
8,8554,366088.0,360194.0,363426.931
8,8555,366088.0,329218.7,363395.9557
8,8556,366088.0,326308.0,363393.045
8,8557,366088.0,325184.2,363391.9212
8,8558,366088.0,326502.4,363393.23939999996
8,8559,366088.0,329440.1,363396.17710000003
8,8560,366088.0,360201.0,363428.617
8,8561,366088.0,327382.6,363395.79860000004
8,8562,366088.0,329117.3,363397.5333
8,8563,366088.0,328049.1,363396.46510000003
8,8564,366088.0,327034.6,363395.45060000004
8,8565,366088.0,359176.0,363427.592
8,8566,366088.0,327245.9,363395.66189999995
8,8567,366088.0,329165.6,363397.58160000003
8,8568,366088.0,327721.9,363396.1379
8,8569,366088.0,328904.1,363397.3201
8,8570,366088.0,327382.5,363395.7985
8,8571,366088.0,327412.1,363395.82810000004
8,8572,366088.0,360206.0,363429.391
8,8573,366088.0,326184.2,363395.3692
8,8574,366088.0,329255.7,363398.4407
8,8575,366088.0,329355.7,363398.5407
8,8576,366088.0,360209.0,363430.763
8,8577,366088.0,325817.2,363396.3712
8,8578,366088.0,326729.6,363397.2836
8,8579,366088.0,327489.4,363398.04339999997
8,8580,366088.0,328130.7,363398.6847
8,8581,366088.0,358949.0,363429.503
8,8582,366088.0,360211.0,363436.302
8,8583,366088.0,328521.1,363404.6121
8,8584,366088.0,326452.4,363402.54339999997
8,8585,366088.0,328025.6,363404.1166
8,8586,366088.0,329383.1,363405.47410000005
8,8587,366088.0,360217.0,363439.183
8,8588,366088.0,327325.8,363406.2918
8,8589,366088.0,327054.1,363406.0201
8,8590,366088.0,329089.4,363408.05539999995
8,8591,366088.0,329210.1,363408.17610000004
8,8592,366088.0,328610.6,363407.57660000003
8,8593,366088.0,357920.0,363436.886
8,8594,366088.0,328285.5,363407.2515
8,8595,366088.0,328155.8,363407.1218
8,8596,366088.0,329244.0,363408.21
8,8597,366088.0,356457.0,363435.423
8,8598,366088.0,328713.1,363407.6791
8,8599,366088.0,353834.0,363432.8
8,8600,366088.0,328985.9,363407.9519
8,8601,366088.0,360222.0,363442.404
8,8602,366088.0,360229.0,363447.175
8,8603,366088.0,328862.6,363415.80860000005
8,8604,366088.0,323521.0,363410.467
8,8605,366088.0,326650.8,363413.5968
8,8606,366088.0,328408.8,363415.35480000003
8,8607,366088.0,346985.0,363433.931
8,8608,366088.0,328116.4,363415.0624
8,8609,366088.0,327466.6,363414.41260000004
8,8610,366088.0,328834.5,363415.7805
8,8611,366088.0,359404.0,363446.35
8,8612,366088.0,360251.0,363448.26
8,8613,366088.0,328711.3,363416.7203
8,8614,366088.0,326591.4,363414.6004
8,8615,366088.0,328795.4,363416.80439999996
8,8616,366088.0,357536.0,363445.545
8,8617,366088.0,357682.0,363445.691
8,8618,366088.0,328201.7,363416.2107
8,8619,366088.0,328260.0,363416.269
8,8620,366088.0,360259.0,363453.09
8,8621,366088.0,327940.7,363420.7717
8,8622,366088.0,328322.0,363421.153
8,8623,366088.0,328410.7,363421.2417
8,8624,366088.0,327789.8,363420.62080000003
8,8625,366088.0,327502.9,363420.33389999997
8,8626,366088.0,327872.6,363420.7036
8,8627,366088.0,328115.3,363420.9463
8,8628,366088.0,327326.5,363420.1575
8,8629,366088.0,327835.1,363420.66610000003
8,8630,366088.0,328120.0,363420.951
8,8631,366088.0,327557.0,363420.388
8,8632,366088.0,326551.7,363419.3827
8,8633,366088.0,327054.2,363419.88519999996
8,8634,366088.0,326537.6,363419.36860000005
8,8635,366088.0,327137.0,363419.968
8,8636,366088.0,328351.1,363421.18210000003
8,8637,366088.0,326215.0,363419.046
8,8638,366088.0,327456.9,363420.2879
8,8639,366088.0,329387.8,363422.21880000003
8,8640,366088.0,328464.9,363421.29589999997
8,8641,366088.0,327014.7,363419.8457
8,8642,366088.0,356990.0,363449.821
8,8643,366088.0,327397.7,363420.2287
8,8644,366088.0,327072.8,363419.90380000003
8,8645,366088.0,328035.5,363420.8665
8,8646,366088.0,328952.6,363421.7836
8,8647,366088.0,327853.6,363420.68460000004
8,8648,366088.0,342100.0,363434.931
8,8649,366088.0,327111.6,363419.9426
8,8650,366088.0,346134.0,363438.965
8,8651,366088.0,327132.1,363419.96310000005
8,8652,366088.0,328491.3,363421.3223
8,8653,366088.0,328085.7,363420.9167
8,8654,366088.0,360267.0,363457.944
8,8655,366088.0,360267.0,363460.69
8,8656,366088.0,360269.0,363465.301
8,8657,366088.0,327554.8,363432.5868
8,8658,366088.0,326521.2,363431.55319999997
8,8659,366088.0,327277.1,363432.3091
8,8660,366088.0,328546.9,363433.57889999996
8,8661,366088.0,329398.4,363434.43039999995
8,8662,366088.0,327324.7,363432.3567
8,8663,366088.0,328154.0,363433.186
8,8664,366088.0,360275.0,363466.53
8,8665,366088.0,328335.2,363434.5902
8,8666,366088.0,328941.3,363435.1963
8,8667,366088.0,327898.7,363434.15369999997
8,8668,366088.0,352125.0,363458.38
8,8669,366088.0,328921.6,363435.1766
8,8670,366088.0,326068.2,363432.3232
8,8671,366088.0,358875.0,363465.13
8,8672,366088.0,328462.0,363434.717
8,8673,366088.0,327359.9,363433.6149
8,8674,366088.0,329391.5,363435.6465
8,8675,366088.0,328342.0,363434.597
8,8676,366088.0,326590.7,363432.8457
8,8677,366088.0,328493.6,363434.74860000005
8,8678,366088.0,327324.5,363433.5795
8,8679,366088.0,327132.9,363433.3879
8,8680,366088.0,327363.9,363433.6189
8,8681,366088.0,328739.0,363434.994
8,8682,366088.0,360279.0,363469.213
8,8683,366088.0,326629.4,363435.5634
8,8684,366088.0,327832.1,363436.7661
8,8685,366088.0,329203.8,363438.1378
8,8686,366088.0,328280.2,363437.2142
8,8687,366088.0,328493.7,363437.4277
8,8688,366088.0,340987.0,363449.921
8,8689,366088.0,328643.8,363437.5778
8,8690,366088.0,328437.6,363437.3716
8,8691,366088.0,338974.0,363447.908
8,8692,366088.0,328642.0,363437.576
8,8693,366088.0,328703.9,363437.6379
8,8694,366088.0,328158.1,363437.0921
8,8695,366088.0,328557.2,363437.4912
8,8696,366088.0,327693.1,363436.62710000004
8,8697,366088.0,328915.5,363437.8495
8,8698,366088.0,328810.4,363437.74439999997
8,8699,366088.0,326367.6,363435.3016
8,8700,366088.0,329292.0,363438.226
8,8701,366088.0,329353.8,363438.2878
8,8702,366088.0,326450.6,363435.38460000005
8,8703,366088.0,360295.0,363470.129
8,8704,366088.0,329005.6,363438.8396
8,8705,366088.0,328630.3,363438.4643
8,8706,366088.0,326670.7,363436.5047
8,8707,366088.0,328493.6,363438.3276
8,8708,366088.0,327468.5,363437.3025
8,8709,366088.0,360310.0,363475.593
8,8710,366088.0,329375.4,363444.65839999996
8,8711,366088.0,326031.8,363441.3148
8,8712,366088.0,328558.1,363443.8411
8,8713,366088.0,328250.0,363443.533
8,8714,366088.0,349222.0,363464.505
8,8715,366088.0,328257.8,363443.5408
8,8716,366088.0,346720.0,363462.003
8,8717,366088.0,328940.9,363444.2239
8,8718,366088.0,328251.5,363443.5345
8,8719,366088.0,327843.5,363443.1265
8,8720,366088.0,328058.6,363443.34160000004
8,8721,366088.0,328842.0,363444.125
8,8722,366088.0,327383.4,363442.6664
8,8723,366088.0,360324.0,363481.212
8,8724,366088.0,357202.0,363478.09
8,8725,366088.0,326300.0,363447.188
8,8726,366088.0,328377.8,363449.2658
8,8727,366088.0,327063.1,363447.9511
8,8728,366088.0,329190.1,363450.07810000004
8,8729,366088.0,327996.1,363448.8841
8,8730,366088.0,360283.0,363481.171
8,8731,366088.0,360325.0,363482.157
8,8732,366088.0,327628.5,363449.4605
8,8733,366088.0,326627.0,363448.459
8,8734,366088.0,358987.0,363480.819
8,8735,366088.0,327464.0,363449.296
8,8736,366088.0,326683.3,363448.5153
8,8737,366088.0,329468.5,363451.3005
8,8738,366088.0,328601.8,363450.4338
8,8739,366088.0,328448.4,363450.2804
8,8740,366088.0,328932.7,363450.7647
8,8741,366088.0,327898.2,363449.7302
8,8742,366088.0,328358.6,363450.19060000003
8,8743,366088.0,327122.3,363448.9543
8,8744,366088.0,328710.8,363450.5428
8,8745,366088.0,328610.1,363450.44210000004
8,8746,366088.0,329186.6,363451.0186
8,8747,366088.0,360334.0,363486.523
8,8748,366088.0,327996.3,363454.1853
8,8749,366088.0,328338.4,363454.52739999996
8,8750,366088.0,328656.7,363454.8457
8,8751,366088.0,327527.4,363453.7164
8,8752,366088.0,328146.8,363454.3358
8,8753,366088.0,359752.0,363485.941
8,8754,366088.0,327396.2,363453.5852
8,8755,366088.0,360334.0,363486.745
8,8756,366088.0,328973.2,363455.3842
8,8757,366088.0,328780.9,363455.1919
8,8758,366088.0,328393.0,363454.804
8,8759,366088.0,357895.0,363484.306
8,8760,366088.0,328125.4,363454.5364
8,8761,366088.0,328166.5,363454.5775
8,8762,366088.0,328861.4,363455.27239999996
8,8763,366088.0,326749.3,363453.1603
8,8764,366088.0,328396.3,363454.8073
8,8765,366088.0,329384.7,363455.7957
8,8766,366088.0,329362.8,363455.7738
8,8767,366088.0,327140.3,363453.5513
8,8768,366088.0,329258.0,363455.669
8,8769,366088.0,327391.1,363453.80210000003
8,8770,366088.0,326757.7,363453.1687
8,8771,366088.0,355444.0,363481.855
8,8772,366088.0,327388.4,363453.79939999996
8,8773,366088.0,327479.3,363453.8903
8,8774,366088.0,329015.6,363455.4266
8,8775,366088.0,328043.4,363454.4544
8,8776,366088.0,360361.0,363490.063
8,8777,366088.0,327044.7,363456.74669999996
8,8778,366088.0,329077.8,363458.7798
8,8779,366088.0,329171.1,363458.8731
8,8780,366088.0,329297.2,363458.99919999996
8,8781,366088.0,360375.0,363491.747
8,8782,366088.0,326754.3,363458.1263
8,8783,366088.0,328457.2,363459.8292
8,8784,366088.0,329436.5,363460.8085
8,8785,366088.0,328846.0,363460.218
8,8786,366088.0,360380.0,363495.68
8,8787,366088.0,327647.7,363462.94769999996
8,8788,366088.0,329462.5,363464.7625
8,8789,366088.0,328648.3,363463.9483
8,8790,366088.0,328779.7,363464.0797
8,8791,366088.0,328873.8,363464.1738
8,8792,366088.0,360380.0,363500.94
8,8793,366088.0,327280.4,363467.8404
8,8794,366088.0,325930.1,363466.4901
8,8795,366088.0,360381.0,363501.462
8,8796,366088.0,327954.1,363469.03510000004
8,8797,366088.0,328390.4,363469.4714
8,8798,366088.0,328203.7,363469.28469999996
8,8799,366088.0,327885.8,363468.9668
8,8800,366088.0,354503.0,363495.584
8,8801,366088.0,357509.0,363498.59
8,8802,366088.0,327900.9,363468.98189999996
8,8803,366088.0,328820.5,363469.9015
8,8804,366088.0,326776.2,363467.85719999997
8,8805,366088.0,360400.0,363503.103
8,8806,366088.0,328768.4,363471.4714
8,8807,366088.0,327856.7,363470.5597
8,8808,366088.0,328237.0,363470.94
8,8809,366088.0,327965.6,363470.66860000003
8,8810,366088.0,326028.8,363468.7318
8,8811,366088.0,329039.4,363471.7424
8,8812,366088.0,330650.0,363473.353
8,8813,366088.0,326915.1,363469.6181
8,8814,366088.0,327846.7,363470.5497
8,8815,366088.0,325888.9,363468.5919
8,8816,366088.0,360406.0,363508.487
8,8817,366088.0,326058.6,363474.1396
8,8818,366088.0,327425.2,363475.5062
8,8819,366088.0,329123.0,363477.204
8,8820,366088.0,329317.2,363477.3982
8,8821,366088.0,326902.7,363474.9837
8,8822,366088.0,358242.0,363506.323
8,8823,366088.0,328390.7,363476.4717
8,8824,366088.0,328333.7,363476.41469999996
8,8825,366088.0,328521.5,363476.6025
8,8826,366088.0,327794.8,363475.87580000004
8,8827,366088.0,360408.0,363512.713
8,8828,366088.0,353129.0,363505.434
8,8829,366088.0,327734.9,363480.0399
8,8830,366088.0,327725.5,363480.0305
8,8831,366088.0,328435.7,363480.74069999997
8,8832,366088.0,327840.3,363480.14530000003
8,8833,366088.0,327521.1,363479.8261
8,8834,366088.0,329186.9,363481.49189999996
8,8835,366088.0,327529.2,363479.8342
8,8836,366088.0,327902.0,363480.207
8,8837,366088.0,328186.3,363480.4913
8,8838,366088.0,325828.7,363478.1337
8,8839,366088.0,327441.8,363479.7468
8,8840,366088.0,326127.0,363478.432
8,8841,366088.0,329204.9,363481.5099
8,8842,366088.0,325120.2,363477.4252
8,8843,366088.0,328442.8,363480.7478
8,8844,366088.0,360418.0,363513.668
8,8845,366088.0,329413.3,363482.6633
8,8846,366088.0,328496.8,363481.7468
8,8847,366088.0,327430.8,363480.68080000003
8,8848,366088.0,327546.3,363480.7963
8,8849,366088.0,326540.0,363479.79
8,8850,366088.0,328288.2,363481.5382
8,8851,366088.0,329006.3,363482.2563
8,8852,366088.0,329153.4,363482.40339999995
8,8853,366088.0,328228.5,363481.4785
8,8854,366088.0,328189.9,363481.4399
8,8855,366088.0,358526.0,363511.776
8,8856,366088.0,328712.2,363481.9622
8,8857,366088.0,328788.9,363482.0389
