exec,step,bestf,worstf,avgf
3,5958,366096.0,327991.7,362044.8087
3,5959,366096.0,327104.0,362043.921
3,5960,366096.0,357125.0,362076.014
3,5961,366096.0,328722.0,362047.611
3,5962,366096.0,328039.1,362046.9281
3,5963,366096.0,329376.4,362048.2654
3,5964,366096.0,328707.6,362047.59660000005
3,5965,366096.0,326582.7,362045.4717
3,5966,366096.0,357131.0,362077.871
3,5967,366096.0,328405.9,362049.1459
3,5968,366096.0,350768.0,362071.508
3,5969,366096.0,327413.4,362048.15339999995
3,5970,366096.0,327670.9,362048.41089999996
3,5971,366096.0,329280.7,362050.0207
3,5972,366096.0,327685.1,362048.42510000005
3,5973,366096.0,327315.6,362048.0556
3,5974,366096.0,327406.6,362048.14660000004
3,5975,366096.0,357138.0,362081.31
3,5976,366096.0,329225.5,362053.3975
3,5977,366096.0,329110.3,362053.2823
3,5978,366096.0,326636.0,362050.808
3,5979,366096.0,327761.7,362051.9337
3,5980,366096.0,329441.0,362053.613
3,5981,366096.0,338414.0,362062.586
3,5982,366096.0,357157.0,362088.716
3,5983,366096.0,357165.0,362093.206
3,5984,366096.0,327745.8,362063.7868
3,5985,366096.0,325503.3,362061.5443
3,5986,366096.0,328739.8,362064.7808
3,5987,366096.0,328771.7,362064.8127
3,5988,366096.0,328848.7,362064.8897
3,5989,366096.0,327633.3,362063.6743
3,5990,366096.0,328353.8,362064.3948
3,5991,366096.0,329081.5,362065.1225
3,5992,366096.0,328500.9,362064.54189999995
3,5993,366096.0,327769.8,362063.81080000004
3,5994,366096.0,328215.9,362064.2569
3,5995,366096.0,328726.1,362064.7671
3,5996,366096.0,328309.4,362064.3504
3,5997,366096.0,357167.0,362097.745
3,5998,366096.0,326500.0,362067.078
3,5999,366096.0,329216.2,362069.7942
3,6000,366096.0,328949.7,362069.5277
3,6001,366096.0,329116.0,362069.694
3,6002,366096.0,357175.0,362102.674
3,6003,366096.0,328747.0,362074.246
3,6004,366096.0,357177.0,362103.117
3,6005,366096.0,328511.5,362074.4515
3,6006,366096.0,326976.5,362072.9165
3,6007,366096.0,327976.8,362073.9168
3,6008,366096.0,357016.0,362102.956
3,6009,366096.0,328498.3,362074.43830000004
3,6010,366096.0,325498.8,362071.4388
3,6011,366096.0,328220.7,362074.1607
3,6012,366096.0,328127.3,362074.0673
3,6013,366096.0,329049.7,362074.9897
3,6014,366096.0,328867.3,362074.8073
3,6015,366096.0,327237.2,362073.1772
3,6016,366096.0,329156.1,362075.0961
3,6017,366096.0,326286.2,362072.2262
3,6018,366096.0,328253.6,362074.1936
3,6019,366096.0,357188.0,362108.824
3,6020,366096.0,328992.7,362080.6287
3,6021,366096.0,357207.0,362117.156
3,6022,366096.0,357219.0,362125.647
3,6023,366096.0,327992.9,362096.42089999997
3,6024,366096.0,328551.2,362096.9792
3,6025,366096.0,329436.0,362097.864
3,6026,366096.0,326535.9,362094.9639
3,6027,366096.0,327100.7,362095.52869999997
3,6028,366096.0,328016.0,362096.444
3,6029,366096.0,351110.0,362119.538
3,6030,366096.0,329156.2,362097.5842
3,6031,366096.0,329396.0,362097.824
3,6032,366096.0,327501.6,362095.92960000003
3,6033,366096.0,357247.0,362126.384
3,6034,366096.0,357249.0,362130.98
3,6035,366096.0,327202.8,362100.9338
3,6036,366096.0,357261.0,362131.45
3,6037,366096.0,326886.1,362101.0751
3,6038,366096.0,327673.3,362101.86230000004
3,6039,366096.0,329124.9,362103.31389999995
3,6040,366096.0,327569.5,362101.7585
3,6041,366096.0,326251.2,362100.4402
3,6042,366096.0,326552.4,362100.7414
3,6043,366096.0,328131.7,362102.3207
3,6044,366096.0,327372.5,362101.5615
3,6045,366096.0,326672.1,362100.86110000004
3,6046,366096.0,328650.1,362102.83910000004
3,6047,366096.0,328433.1,362102.62210000004
3,6048,366096.0,326131.6,362100.32060000004
3,6049,366096.0,357280.0,362136.797
3,6050,366096.0,328080.7,362107.5977
3,6051,366096.0,327699.9,362107.2169
3,6052,366096.0,326047.7,362105.5647
3,6053,366096.0,326490.4,362106.0074
3,6054,366096.0,328532.5,362108.0495
3,6055,366096.0,328225.3,362107.7423
3,6056,366096.0,327400.6,362106.91760000004
3,6057,366096.0,327384.3,362106.9013
3,6058,366096.0,328098.6,362107.6156
3,6059,366096.0,328370.9,362107.8879
3,6060,366096.0,326333.1,362105.85010000004
3,6061,366096.0,327647.9,362107.1649
3,6062,366096.0,329018.0,362108.535
3,6063,366096.0,327805.1,362107.32210000005
3,6064,366096.0,328951.2,362108.4682
3,6065,366096.0,357293.0,362138.507
3,6066,366096.0,335824.0,362117.038
3,6067,366096.0,328443.8,362109.6578
3,6068,366096.0,328304.0,362109.518
3,6069,366096.0,357183.0,362138.397
3,6070,366096.0,326964.0,362108.178
3,6071,366096.0,357324.0,362143.955
3,6072,366096.0,326393.4,362113.0244
3,6073,366096.0,327589.9,362114.22089999996
3,6074,366096.0,326443.5,362113.0745
3,6075,366096.0,327216.0,362113.847
3,6076,366096.0,328308.9,362114.9399
3,6077,366096.0,328454.2,362115.0852
3,6078,366096.0,328766.2,362115.3972
3,6079,366096.0,328955.5,362115.5865
3,6080,366096.0,329052.3,362115.68330000003
3,6081,366096.0,357325.0,362148.139
3,6082,366096.0,328673.2,362119.4872
3,6083,366096.0,353270.0,362144.084
3,6084,366096.0,326734.2,362117.54819999996
3,6085,366096.0,328169.7,362118.9837
3,6086,366096.0,357360.0,362155.659
3,6087,366096.0,357388.0,362164.069
3,6088,366096.0,328486.5,362135.1675
3,6089,366096.0,357390.0,362172.099
3,6090,366096.0,329092.8,362143.8018
3,6091,366096.0,327507.2,362142.21619999997
3,6092,366096.0,329134.4,362143.84339999995
3,6093,366096.0,327475.4,362142.18439999997
3,6094,366096.0,328808.0,362143.517
3,6095,366096.0,325470.6,362140.17960000003
3,6096,366096.0,327450.3,362142.1593
3,6097,366096.0,327168.7,362141.8777
3,6098,366096.0,329090.8,362143.79980000004
3,6099,366096.0,329092.0,362143.801
3,6100,366096.0,327055.0,362141.764
3,6101,366096.0,328339.1,362143.0481
3,6102,366096.0,353678.0,362168.387
3,6103,366096.0,326802.2,362141.5112
3,6104,366096.0,357403.0,362179.125
3,6105,366096.0,328100.9,362149.82289999997
3,6106,366096.0,327480.8,362149.2028
3,6107,366096.0,328099.2,362149.8212
3,6108,366096.0,327931.3,362149.6533
3,6109,366096.0,327443.9,362149.16589999996
3,6110,366096.0,327781.4,362149.5034
3,6111,366096.0,327895.0,362149.617
3,6112,366096.0,327869.9,362149.5919
3,6113,366096.0,357356.0,362179.078
3,6114,366096.0,327087.7,362148.8097
3,6115,366096.0,328958.5,362150.6805
3,6116,366096.0,327059.8,362148.7818
3,6117,366096.0,327068.1,362148.79010000004
3,6118,366096.0,328984.7,362150.7067
3,6119,366096.0,328555.9,362150.2779
3,6120,366096.0,328474.2,362150.1962
3,6121,366096.0,329023.4,362150.74539999996
3,6122,366096.0,348065.0,362169.787
3,6123,366096.0,328808.9,362150.53089999995
3,6124,366096.0,329074.6,362150.7966
3,6125,366096.0,326914.2,362148.6362
3,6126,366096.0,327595.3,362149.3173
3,6127,366096.0,328429.4,362150.1514
3,6128,366096.0,327206.0,362148.928
3,6129,366096.0,328226.1,362149.94810000004
3,6130,366096.0,357427.0,362186.942
3,6131,366096.0,327133.7,362156.64869999996
3,6132,366096.0,328488.7,362158.0037
3,6133,366096.0,328467.3,362157.98230000003
3,6134,366096.0,329266.4,362158.7814
3,6135,366096.0,327381.6,362156.89660000004
3,6136,366096.0,357444.0,362193.884
3,6137,366096.0,327733.2,362164.17319999996
3,6138,366096.0,326723.7,362163.1637
3,6139,366096.0,326565.1,362163.0051
3,6140,366096.0,325347.7,362161.7877
3,6141,366096.0,325722.9,362162.1629
3,6142,366096.0,327685.9,362164.1259
3,6143,366096.0,326784.9,362163.2249
3,6144,366096.0,327826.8,362164.2668
3,6145,366096.0,328378.8,362164.8188
3,6146,366096.0,329029.4,362165.4694
3,6147,366096.0,326497.7,362162.9377
3,6148,366096.0,356918.0,362193.358
3,6149,366096.0,327849.0,362164.289
3,6150,366096.0,329402.9,362165.8429
3,6151,366096.0,328657.1,362165.0971
3,6152,366096.0,357452.0,362198.053
3,6153,366096.0,327951.2,362168.5522
3,6154,366096.0,327754.4,362168.3554
3,6155,366096.0,354974.0,362195.575
3,6156,366096.0,328674.2,362169.2752
3,6157,366096.0,357461.0,362199.186
3,6158,366096.0,327066.1,362168.79110000003
3,6159,366096.0,327963.6,362169.68860000005
3,6160,366096.0,328965.5,362170.6905
3,6161,366096.0,329450.1,362171.17510000005
3,6162,366096.0,329204.2,362170.9292
3,6163,366096.0,343987.0,362185.712
3,6164,366096.0,329443.1,362171.1681
3,6165,366096.0,329135.5,362170.8605
3,6166,366096.0,327181.8,362168.9068
3,6167,366096.0,328282.2,362170.0072
3,6168,366096.0,328671.3,362170.3963
3,6169,366096.0,327725.4,362169.4504
3,6170,366096.0,327889.1,362169.6141
3,6171,366096.0,357462.0,362200.701
3,6172,366096.0,327869.9,362171.1089
3,6173,366096.0,327548.9,362170.7879
3,6174,366096.0,328433.9,362171.6729
3,6175,366096.0,357471.0,362202.003
3,6176,366096.0,357478.0,362207.102
3,6177,366096.0,327771.9,362177.3959
3,6178,366096.0,328646.8,362178.2708
3,6179,366096.0,329070.3,362178.69430000003
3,6180,366096.0,329320.5,362178.9445
3,6181,366096.0,325422.7,362175.0467
3,6182,366096.0,326423.5,362176.0475
3,6183,366096.0,350054.0,362199.678
3,6184,366096.0,357486.0,362212.718
3,6185,366096.0,328401.1,362183.63310000004
3,6186,366096.0,328558.6,362183.7906
3,6187,366096.0,357508.0,362215.326
3,6188,366096.0,328192.5,362186.0105
3,6189,366096.0,326407.8,362184.2258
3,6190,366096.0,325611.1,362183.4291
3,6191,366096.0,357510.0,362215.569
3,6192,366096.0,326829.5,362184.8885
3,6193,366096.0,327568.8,362185.6278
3,6194,366096.0,327639.2,362185.6982
3,6195,366096.0,348697.0,362206.756
3,6196,366096.0,327876.1,362185.9351
3,6197,366096.0,328145.9,362186.20489999995
3,6198,366096.0,357053.0,362215.112
3,6199,366096.0,326976.5,362185.0355
3,6200,366096.0,328986.0,362187.045
3,6201,366096.0,357599.0,362224.096
3,6202,366096.0,329099.1,362195.5961
3,6203,366096.0,351095.0,362217.592
3,6204,366096.0,355784.0,362222.281
3,6205,366096.0,329285.0,362195.782
3,6206,366096.0,326101.1,362192.5981
3,6207,366096.0,328511.1,362195.00810000004
3,6208,366096.0,327750.0,362194.247
3,6209,366096.0,357617.0,362227.245
3,6210,366096.0,327692.7,362197.3207
3,6211,366096.0,327752.0,362197.38
3,6212,366096.0,327310.7,362196.9387
3,6213,366096.0,327283.7,362196.9117
3,6214,366096.0,353354.0,362222.982
3,6215,366096.0,325131.5,362194.7595
3,6216,366096.0,329092.2,362198.7202
3,6217,366096.0,327514.8,362197.14280000003
3,6218,366096.0,329240.0,362198.868
3,6219,366096.0,328375.7,362198.0037
3,6220,366096.0,327714.3,362197.3423
3,6221,366096.0,326935.2,362196.5632
3,6222,366096.0,326304.9,362195.93289999996
3,6223,366096.0,327253.9,362196.8819
3,6224,366096.0,326687.8,362196.31580000004
3,6225,366096.0,357618.0,362233.134
3,6226,366096.0,355526.0,362231.042
3,6227,366096.0,327447.1,362202.96310000005
3,6228,366096.0,328895.5,362204.4115
3,6229,366096.0,351301.0,362226.817
3,6230,366096.0,327437.1,362202.95310000004
3,6231,366096.0,328518.5,362204.0345
3,6232,366096.0,327486.6,362203.0026
3,6233,366096.0,327989.1,362203.5051
3,6234,366096.0,329231.4,362204.7474
3,6235,366096.0,327587.8,362203.10380000004
3,6236,366096.0,326980.8,362202.4968
3,6237,366096.0,327054.6,362202.57060000004
3,6238,366096.0,326071.2,362201.5872
3,6239,366096.0,328147.5,362203.6635
3,6240,366096.0,326836.5,362202.3525
3,6241,366096.0,327597.2,362203.11319999996
3,6242,366096.0,328082.4,362203.59839999996
3,6243,366096.0,329396.3,362204.9123
3,6244,366096.0,327233.3,362202.7493
3,6245,366096.0,357640.0,362235.229
3,6246,366096.0,326311.7,362203.9007
3,6247,366096.0,326838.0,362204.427
3,6248,366096.0,329278.5,362206.8675
3,6249,366096.0,327813.8,362205.40280000004
3,6250,366096.0,327326.6,362204.9156
3,6251,366096.0,357647.0,362241.19
3,6252,366096.0,357663.0,362242.399
3,6253,366096.0,348694.0,362233.43
3,6254,366096.0,328939.8,362213.6758
3,6255,366096.0,326441.0,362211.177
3,6256,366096.0,328333.7,362213.0697
3,6257,366096.0,327646.7,362212.3827
3,6258,366096.0,326120.0,362210.856
3,6259,366096.0,328938.0,362213.674
3,6260,366096.0,357676.0,362244.079
3,6261,366096.0,327785.4,362214.1884
3,6262,366096.0,327937.0,362214.34
3,6263,366096.0,328526.2,362214.9292
3,6264,366096.0,327996.0,362214.399
3,6265,366096.0,327234.7,362213.63769999996
3,6266,366096.0,327968.5,362214.3715
3,6267,366096.0,328142.2,362214.5452
3,6268,366096.0,327320.4,362213.72339999996
3,6269,366096.0,329107.7,362215.5107
3,6270,366096.0,329479.3,362215.8823
3,6271,366096.0,328786.4,362215.1894
3,6272,366096.0,328191.4,362214.5944
3,6273,366096.0,328528.7,362214.9317
3,6274,366096.0,328469.5,362214.8725
3,6275,366096.0,327420.8,362213.8238
3,6276,366096.0,352467.0,362238.87
3,6277,366096.0,328417.9,362214.8209
3,6278,366096.0,328315.6,362214.7186
3,6279,366096.0,328321.2,362214.7242
3,6280,366096.0,326712.5,362213.1155
3,6281,366096.0,326475.5,362212.8785
3,6282,366096.0,328041.5,362214.4445
3,6283,366096.0,327675.2,362214.0782
3,6284,366096.0,325348.7,362211.75169999996
3,6285,366096.0,328570.8,362214.97380000004
3,6286,366096.0,328182.3,362214.58530000004
3,6287,366096.0,326724.8,362213.1278
3,6288,366096.0,327308.2,362213.71119999996
3,6289,366096.0,328978.5,362215.3815
3,6290,366096.0,328276.5,362214.6795
3,6291,366096.0,328369.4,362214.77239999996
3,6292,366096.0,328702.5,362215.1055
3,6293,366096.0,325365.8,362211.7688
3,6294,366096.0,327594.7,362213.9977
3,6295,366096.0,357676.0,362252.047
3,6296,366096.0,327616.7,362221.9877
3,6297,366096.0,327797.0,362222.168
3,6298,366096.0,328275.1,362222.6461
3,6299,366096.0,341510.0,362235.881
3,6300,366096.0,329374.5,362223.7455
3,6301,366096.0,327975.4,362222.3464
3,6302,366096.0,327635.6,362222.0066
3,6303,366096.0,328693.1,362223.0641
3,6304,366096.0,357676.0,362256.966
3,6305,366096.0,326348.8,362225.6388
3,6306,366096.0,356162.0,362255.452
3,6307,366096.0,357715.0,362262.487
3,6308,366096.0,325720.0,362230.492
3,6309,366096.0,326191.6,362230.9636
3,6310,366096.0,327101.6,362231.87360000005
3,6311,366096.0,328576.1,362233.3481
3,6312,366096.0,350453.0,362255.225
3,6313,366096.0,354838.0,362259.61
3,6314,366096.0,357719.0,362263.392
3,6315,366096.0,328956.5,362234.6295
3,6316,366096.0,357720.0,362264.337
3,6317,366096.0,328681.3,362235.2983
3,6318,366096.0,355490.0,362262.107
3,6319,366096.0,329163.2,362235.7802
3,6320,366096.0,328947.2,362235.56419999996
3,6321,366096.0,328776.6,362235.3936
3,6322,366096.0,357727.0,362271.261
3,6323,366096.0,357728.0,362276.322
3,6324,366096.0,357732.0,362280.073
3,6325,366096.0,327843.8,362250.1848
3,6326,366096.0,326495.3,362248.8363
3,6327,366096.0,329253.2,362251.5942
3,6328,366096.0,329172.5,362251.5135
3,6329,366096.0,329063.6,362251.4046
3,6330,366096.0,327491.5,362249.8325
3,6331,366096.0,326174.0,362248.515
3,6332,366096.0,327973.9,362250.3149
3,6333,366096.0,327659.7,362250.0007
3,6334,366096.0,328070.4,362250.4114
3,6335,366096.0,328702.7,362251.0437
3,6336,366096.0,326142.4,362248.48339999997
3,6337,366096.0,329021.3,362251.36230000004
3,6338,366096.0,328132.2,362250.4732
3,6339,366096.0,356807.0,362279.148
3,6340,366096.0,327476.8,362249.8178
3,6341,366096.0,357734.0,362283.557
3,6342,366096.0,357743.0,362290.991
3,6343,366096.0,354447.0,362287.695
3,6344,366096.0,328683.0,362261.931
3,6345,366096.0,328565.6,362261.81360000005
3,6346,366096.0,328977.4,362262.2254
3,6347,366096.0,355322.0,362288.57
3,6348,366096.0,353134.0,362286.382
3,6349,366096.0,357751.0,362294.829
3,6350,366096.0,328482.4,362265.56039999996
3,6351,366096.0,328694.9,362265.7729
3,6352,366096.0,328521.0,362265.599
3,6353,366096.0,329295.7,362266.3737
3,6354,366096.0,357753.0,362301.532
3,6355,366096.0,327734.1,362271.51310000004
3,6356,366096.0,327434.5,362271.2135
3,6357,366096.0,326711.8,362270.4908
3,6358,366096.0,357765.0,362305.247
3,6359,366096.0,357781.0,362310.715
3,6360,366096.0,328692.6,362281.6266
3,6361,366096.0,325666.9,362278.60089999996
3,6362,366096.0,325406.7,362278.3407
3,6363,366096.0,327543.4,362280.4774
3,6364,366096.0,326995.4,362279.92939999996
3,6365,366096.0,328282.8,362281.2168
3,6366,366096.0,357802.0,362313.572
3,6367,366096.0,327873.6,362283.6436
3,6368,366096.0,357809.0,362318.623
3,6369,366096.0,357843.0,362325.091
3,6370,366096.0,327690.6,362294.93860000005
3,6371,366096.0,328918.7,362296.1667
3,6372,366096.0,357282.0,362324.53
3,6373,366096.0,328065.9,362295.31389999995
3,6374,366096.0,357862.0,362331.55
3,6375,366096.0,328231.4,362301.91939999996
3,6376,366096.0,357874.0,362338.498
3,6377,366096.0,328142.6,362308.76660000003
3,6378,366096.0,328645.5,362309.2695
3,6379,366096.0,328372.8,362308.9968
3,6380,366096.0,327637.0,362308.261
3,6381,366096.0,328479.1,362309.1031
3,6382,366096.0,357878.0,362346.036
3,6383,366096.0,326929.8,362315.08780000004
3,6384,366096.0,328213.1,362316.37110000005
3,6385,366096.0,328825.0,362316.983
3,6386,366096.0,327206.6,362315.36460000003
3,6387,366096.0,357932.0,362350.82
3,6388,366096.0,327059.0,362319.947
3,6389,366096.0,327162.1,362320.05010000005
3,6390,366096.0,327361.3,362320.2493
3,6391,366096.0,327343.4,362320.2314
3,6392,366096.0,357305.0,362350.193
3,6393,366096.0,357945.0,362351.964
3,6394,366096.0,327308.6,362321.3276
3,6395,366096.0,327594.8,362321.6138
3,6396,366096.0,328085.0,362322.104
3,6397,366096.0,326644.9,362320.6639
3,6398,366096.0,328793.3,362322.8123
3,6399,366096.0,344538.0,362338.557
3,6400,366096.0,326926.0,362320.945
3,6401,366096.0,328297.5,362322.3165
3,6402,366096.0,357266.0,362351.285
3,6403,366096.0,328319.2,362322.3382
3,6404,366096.0,327436.8,362321.4558
3,6405,366096.0,326339.8,362320.3588
3,6406,366096.0,328739.4,362322.7584
3,6407,366096.0,357952.0,362354.807
3,6408,366096.0,357955.0,362360.931
3,6409,366096.0,328646.8,362331.6228
3,6410,366096.0,327671.1,362330.6471
3,6411,366096.0,357956.0,362361.142
3,6412,366096.0,357022.0,362360.208
3,6413,366096.0,357974.0,362366.477
3,6414,366096.0,357994.0,362372.6
3,6415,366096.0,328316.1,362342.9221
3,6416,366096.0,357997.0,362378.738
3,6417,366096.0,357659.0,362378.4
3,6418,366096.0,355869.0,362376.61
3,6419,366096.0,327537.6,362348.2786
3,6420,366096.0,327981.8,362348.7228
3,6421,366096.0,326932.0,362347.673
3,6422,366096.0,328808.0,362349.549
3,6423,366096.0,329389.6,362350.13060000003
3,6424,366096.0,329016.2,362349.7572
3,6425,366096.0,328017.9,362348.75889999996
3,6426,366096.0,349985.0,362370.726
3,6427,366096.0,358028.0,362386.07
3,6428,366096.0,328183.2,362356.2252
3,6429,366096.0,358029.0,362388.958
3,6430,366096.0,329046.6,362359.9756
3,6431,366096.0,327884.1,362358.8131
3,6432,366096.0,326357.4,362357.2864
3,6433,366096.0,328279.8,362359.2088
3,6434,366096.0,327671.4,362358.6004
3,6435,366096.0,328390.3,362359.31930000003
3,6436,366096.0,327229.2,362358.1582
3,6437,366096.0,358039.0,362394.204
3,6438,366096.0,329462.9,362365.62789999996
3,6439,366096.0,352168.0,362388.333
3,6440,366096.0,326920.1,362363.0851
3,6441,366096.0,326694.6,362362.8596
3,6442,366096.0,329014.2,362365.1792
3,6443,366096.0,358070.0,362397.142
3,6444,366096.0,329156.5,362368.2285
3,6445,366096.0,325630.5,362364.7025
3,6446,366096.0,358073.0,362398.044
3,6447,366096.0,326103.6,362366.07460000005
3,6448,366096.0,329047.5,362369.0185
3,6449,366096.0,329299.6,362369.27060000005
3,6450,366096.0,327914.1,362367.8851
3,6451,366096.0,329335.8,362369.3068
3,6452,366096.0,349170.0,362389.141
3,6453,366096.0,328593.8,362368.5648
3,6454,366096.0,328818.3,362368.7893
3,6455,366096.0,328424.1,362368.3951
3,6456,366096.0,328610.9,362368.5819
3,6457,366096.0,328854.2,362368.82519999996
3,6458,366096.0,328558.4,362368.5294
3,6459,366096.0,328935.0,362368.906
3,6460,366096.0,357417.0,362397.388
3,6461,366096.0,356438.0,362396.409
3,6462,366096.0,326494.9,362366.46589999995
3,6463,366096.0,326372.2,362366.3432
3,6464,366096.0,327236.6,362367.2076
3,6465,366096.0,326165.2,362366.1362
3,6466,366096.0,328137.3,362368.1083
3,6467,366096.0,328902.2,362368.8732
3,6468,366096.0,328310.2,362368.28119999997
3,6469,366096.0,325409.3,362365.3803
3,6470,366096.0,327923.8,362367.8948
3,6471,366096.0,327656.0,362367.627
3,6472,366096.0,326931.8,362366.90280000004
3,6473,366096.0,358111.0,362404.932
3,6474,366096.0,328572.6,362375.3936
3,6475,366096.0,328567.7,362375.3887
3,6476,366096.0,326390.8,362373.2118
3,6477,366096.0,325731.1,362372.55210000003
3,6478,366096.0,327681.0,362374.502
3,6479,366096.0,328856.5,362375.6775
3,6480,366096.0,327293.5,362374.1145
3,6481,366096.0,327117.4,362373.9384
3,6482,366096.0,329273.9,362376.09489999997
3,6483,366096.0,358133.0,362411.671
3,6484,366096.0,329153.0,362382.691
3,6485,366096.0,329094.5,362382.6325
3,6486,366096.0,329252.6,362382.7906
3,6487,366096.0,358133.0,362412.896
3,6488,366096.0,327613.4,362382.37639999995
3,6489,366096.0,358142.0,362418.408
3,6490,366096.0,328157.9,362388.4239
3,6491,366096.0,354015.0,362414.281
3,6492,366096.0,326425.0,362386.691
3,6493,366096.0,328891.6,362389.15760000004
3,6494,366096.0,327364.0,362387.63
3,6495,366096.0,328860.5,362389.1265
3,6496,366096.0,328327.2,362388.5932
3,6497,366096.0,327258.4,362387.5244
3,6498,366096.0,329007.4,362389.27339999995
3,6499,366096.0,327201.8,362387.4678
3,6500,366096.0,328183.1,362388.4491
3,6501,366096.0,328952.4,362389.21839999995
3,6502,366096.0,327250.3,362387.5163
3,6503,366096.0,327902.9,362388.1689
3,6504,366096.0,327014.0,362387.28
3,6505,366096.0,327631.1,362387.8971
3,6506,366096.0,358147.0,362425.805
3,6507,366096.0,326785.0,362394.443
3,6508,366096.0,352641.0,362420.299
3,6509,366096.0,328390.0,362396.048
3,6510,366096.0,327783.2,362395.4412
3,6511,366096.0,328933.4,362396.5914
3,6512,366096.0,328015.3,362395.6733
3,6513,366096.0,357855.0,362425.513
3,6514,366096.0,329254.7,362396.9127
3,6515,366096.0,327978.7,362395.6367
3,6516,366096.0,328603.7,362396.2617
3,6517,366096.0,326576.5,362394.2345
3,6518,366096.0,327949.9,362395.6079
3,6519,366096.0,328379.7,362396.0377
3,6520,366096.0,327649.3,362395.3073
3,6521,366096.0,328677.6,362396.33560000005
3,6522,366096.0,328928.4,362396.5864
3,6523,366096.0,358151.0,362430.411
3,6524,366096.0,326420.2,362398.6802
3,6525,366096.0,328008.6,362400.2686
3,6526,366096.0,324507.8,362396.76780000003
3,6527,366096.0,328836.4,362401.0964
3,6528,366096.0,358162.0,362433.053
3,6529,366096.0,352275.0,362427.166
3,6530,366096.0,328642.1,362403.5331
3,6531,366096.0,327154.5,362402.0455
3,6532,366096.0,327990.0,362402.881
3,6533,366096.0,358166.0,362436.292
3,6534,366096.0,329438.3,362407.5643
3,6535,366096.0,356776.0,362434.902
3,6536,366096.0,329018.1,362407.14410000003
3,6537,366096.0,357687.0,362435.813
3,6538,366096.0,329032.0,362407.158
3,6539,366096.0,327250.7,362405.37669999996
3,6540,366096.0,328814.9,362406.9409
3,6541,366096.0,327814.7,362405.9407
3,6542,366096.0,328598.2,362406.7242
3,6543,366096.0,328864.5,362406.9905
3,6544,366096.0,327545.6,362405.6716
3,6545,366096.0,342936.0,362421.062
3,6546,366096.0,358176.0,362442.616
3,6547,366096.0,326607.6,362411.04760000005
3,6548,366096.0,329184.4,362413.6244
3,6549,366096.0,351711.0,362436.151
3,6550,366096.0,328514.6,362412.9546
3,6551,366096.0,328471.4,362412.9114
3,6552,366096.0,327740.4,362412.18039999995
3,6553,366096.0,328499.5,362412.9395
3,6554,366096.0,358181.0,362447.433
3,6555,366096.0,328707.1,362417.95910000004
3,6556,366096.0,348700.0,362437.952
3,6557,366096.0,354931.0,362444.183
3,6558,366096.0,326716.6,362415.9686
3,6559,366096.0,329404.1,362418.6561
3,6560,366096.0,327367.8,362416.6198
3,6561,366096.0,328195.8,362417.4478
3,6562,366096.0,328204.7,362417.4567
3,6563,366096.0,358191.0,362452.314
3,6564,366096.0,328472.0,362422.595
3,6565,366096.0,328978.6,362423.10160000005
3,6566,366096.0,327270.8,362421.3938
3,6567,366096.0,358196.0,362452.689
3,6568,366096.0,357285.0,362451.778
3,6569,366096.0,328225.1,362422.7181
3,6570,366096.0,348135.0,362442.628
3,6571,366096.0,358217.0,362454.448
3,6572,366096.0,328158.8,362424.3898
3,6573,366096.0,326536.1,362422.7671
3,6574,366096.0,327847.9,362424.07889999996
3,6575,366096.0,349742.0,362445.973
3,6576,366096.0,358234.0,362461.299
3,6577,366096.0,329126.9,362432.1919
3,6578,366096.0,328855.8,362431.9208
3,6579,366096.0,328741.0,362431.806
3,6580,366096.0,327846.3,362430.91130000004
3,6581,366096.0,328851.7,362431.9167
3,6582,366096.0,327294.8,362430.35980000003
3,6583,366096.0,328394.4,362431.4594
3,6584,366096.0,358248.0,362463.513
3,6585,366096.0,325851.7,362431.1167
3,6586,366096.0,328512.7,362433.7777
3,6587,366096.0,357950.0,362463.215
3,6588,366096.0,328472.6,362433.73760000005
3,6589,366096.0,358265.0,362467.889
3,6590,366096.0,358291.0,362473.725
3,6591,366096.0,354627.0,362470.061
3,6592,366096.0,327658.5,362443.0925
3,6593,366096.0,327510.2,362442.94419999997
3,6594,366096.0,344805.0,362460.239
3,6595,366096.0,327847.3,362443.28130000003
3,6596,366096.0,327555.1,362442.9891
3,6597,366096.0,329112.4,362444.5464
3,6598,366096.0,327332.1,362442.7661
3,6599,366096.0,326399.7,362441.83369999996
3,6600,366096.0,327516.4,362442.9504
3,6601,366096.0,326450.2,362441.8842
3,6602,366096.0,358291.0,362479.274
3,6603,366096.0,358299.0,362482.463
3,6604,366096.0,358321.0,362488.354
3,6605,366096.0,326984.8,362457.01780000003
3,6606,366096.0,328495.2,362458.5282
3,6607,366096.0,354399.0,362484.432
3,6608,366096.0,327970.9,362458.00389999995
3,6609,366096.0,326832.0,362456.865
3,6610,366096.0,328533.2,362458.5662
3,6611,366096.0,327523.6,362457.5566
3,6612,366096.0,329400.5,362459.4335
3,6613,366096.0,327411.4,362457.4444
3,6614,366096.0,328019.9,362458.05289999995
3,6615,366096.0,326876.1,362456.90910000005
3,6616,366096.0,327899.9,362457.93289999996
3,6617,366096.0,326822.7,362456.8557
3,6618,366096.0,328143.4,362458.1764
3,6619,366096.0,326787.4,362456.82039999997
3,6620,366096.0,327918.4,362457.95139999996
3,6621,366096.0,329100.3,362459.1333
