exec,step,bestf,worstf,avgf
23,2116,366054.0,328975.3,349307.49519999995
23,2117,366054.0,327973.9,349306.4937999999
23,2118,366054.0,329038.4,349339.0458999999
23,2119,366054.0,328983.4,349338.9908999999
23,2120,366054.0,329039.8,349362.5084999999
23,2121,366054.0,329040.1,349362.7374999999
23,2122,366054.0,325698.1,349359.39549999987
23,2123,366054.0,326145.3,349359.8426999999
23,2124,366054.0,328346.9,349362.0442999999
23,2125,366054.0,329042.1,349385.9003999999
23,2126,366054.0,328671.6,349385.5298999999
23,2127,366054.0,329042.5,349415.2602999999
23,2128,366054.0,329043.7,349415.31319999986
23,2129,366054.0,328522.9,349414.79239999986
23,2130,366054.0,328048.9,349414.3183999999
23,2131,366054.0,329044.8,349447.94549999986
23,2132,366054.0,328879.0,349447.7796999999
23,2133,366054.0,329045.4,349482.5646999999
23,2134,366054.0,328347.5,349481.86679999984
23,2135,366054.0,327979.9,349481.49919999985
23,2136,366054.0,329045.4,349507.1822999998
23,2137,366054.0,327072.5,349505.2093999999
23,2138,366054.0,328611.3,349506.74819999986
23,2139,366054.0,329045.5,349507.2070999998
23,2140,366054.0,326710.8,349504.8723999999
23,2141,366054.0,328895.3,349507.05689999985
23,2142,366054.0,329051.1,349507.40759999986
23,2143,366054.0,327057.4,349505.41389999987
23,2144,366054.0,328405.7,349506.7621999998
23,2145,366054.0,328743.9,349507.1003999999
23,2146,366054.0,329051.5,349543.45049999986
23,2147,366054.0,328534.3,349542.93329999986
23,2148,366054.0,328082.9,349542.48189999984
23,2149,366054.0,325391.5,349539.7904999999
23,2150,366054.0,327762.9,349542.16189999983
23,2151,366054.0,329052.8,349578.0209999999
23,2152,366054.0,329056.0,349578.0557999999
23,2153,366054.0,327589.9,349576.5896999999
23,2154,366054.0,329056.7,349578.1904999999
23,2155,366054.0,328485.7,349577.61949999986
23,2156,366054.0,325620.9,349574.7546999999
23,2157,366054.0,329061.8,349578.39919999987
23,2158,366054.0,326724.6,349576.06199999986
23,2159,366054.0,327836.5,349577.1738999999
23,2160,366054.0,326840.3,349576.1776999999
23,2161,366054.0,328627.6,349577.9649999999
23,2162,366054.0,328397.4,349577.7347999999
23,2163,366054.0,329017.2,349578.3545999999
23,2164,366054.0,328116.1,349577.4534999999
23,2165,366054.0,329062.4,349601.91939999984
23,2166,366054.0,328318.8,349601.1757999999
23,2167,366054.0,327232.1,349600.0890999999
23,2168,366054.0,328643.5,349601.5004999999
23,2169,366054.0,329062.4,349637.7219999999
23,2170,366054.0,327430.6,349636.09019999986
23,2171,366054.0,328667.7,349637.32729999983
23,2172,366054.0,328840.5,349637.5000999999
23,2173,366054.0,329063.7,349654.0345999999
23,2174,366054.0,328342.9,349653.3137999999
23,2175,366054.0,329064.2,349654.18789999984
23,2176,366054.0,329066.1,349688.62469999987
23,2177,366054.0,329068.9,349710.24959999986
23,2178,366054.0,325681.6,349706.8622999999
23,2179,366054.0,329070.2,349746.1766999999
23,2180,366054.0,329070.7,349780.4774999999
23,2181,366054.0,327416.6,349778.82339999994
23,2182,366054.0,328797.0,349780.2037999999
23,2183,366054.0,326640.4,349778.04719999986
23,2184,366054.0,325208.1,349776.6148999999
23,2185,366054.0,328766.2,349780.17299999995
23,2186,366054.0,328478.4,349779.88519999984
23,2187,366054.0,324646.9,349776.0536999999
23,2188,366054.0,325927.5,349777.3342999999
23,2189,366054.0,327260.9,349778.6676999999
23,2190,366054.0,327602.9,349779.0096999999
23,2191,366054.0,327561.3,349778.9680999999
23,2192,366054.0,329073.0,349810.8827999999
23,2193,366054.0,328442.9,349810.2526999999
23,2194,366054.0,329073.6,349811.2746999999
23,2195,366054.0,328470.1,349810.67119999987
23,2196,366054.0,329074.8,349845.0900999999
23,2197,366054.0,329075.8,349845.3959999999
23,2198,366054.0,328306.8,349844.62699999986
23,2199,366054.0,326710.3,349843.0304999999
23,2200,366054.0,329076.3,349877.75419999985
23,2201,366054.0,327614.0,349876.29189999984
23,2202,366054.0,329077.1,349912.8918999999
23,2203,366054.0,329078.4,349920.4237999999
23,2204,366054.0,329079.3,349920.7342999999
23,2205,366054.0,326239.2,349917.89419999986
23,2206,366054.0,327148.6,349918.80359999987
23,2207,366054.0,329080.5,349950.8739999999
23,2208,366054.0,326563.7,349948.35719999985
23,2209,366054.0,329082.0,349951.06799999985
23,2210,366054.0,329082.1,349951.42069999984
23,2211,366054.0,328377.2,349950.7157999999
23,2212,366054.0,328648.7,349950.9872999999
23,2213,366054.0,328557.5,349950.89609999984
23,2214,366054.0,327228.7,349949.5672999999
23,2215,366054.0,327310.1,349949.64869999985
23,2216,366054.0,329082.4,349975.7705999999
23,2217,366054.0,329082.9,349976.04299999983
23,2218,366054.0,327209.8,349974.1698999998
23,2219,366054.0,328595.3,349975.5553999998
23,2220,366054.0,327200.4,349974.1604999998
23,2221,366054.0,328829.2,349975.7892999999
23,2222,366054.0,328363.7,349975.3237999999
23,2223,366054.0,329083.5,349999.54809999984
23,2224,366054.0,328964.2,349999.4287999998
23,2225,366054.0,329083.6,349999.74459999986
23,2226,366054.0,329085.7,350029.6689999998
23,2227,366054.0,329087.6,350029.97319999983
23,2228,366054.0,328188.2,350029.0737999998
23,2229,366054.0,329087.6,350066.03659999976
23,2230,366054.0,327871.4,350064.82039999973
23,2231,366054.0,327368.8,350064.3177999998
23,2232,366054.0,329089.6,350096.65899999975
23,2233,366054.0,329093.9,350118.9363999997
23,2234,366054.0,328368.3,350118.21079999977
23,2235,366054.0,326819.4,350116.6618999997
23,2236,366054.0,328423.5,350118.26599999977
23,2237,366054.0,329093.9,350147.8324999998
23,2238,366054.0,327662.7,350146.4012999998
23,2239,366054.0,327920.7,350146.65929999977
23,2240,366054.0,325592.2,350144.33079999976
23,2241,366054.0,327579.8,350146.31839999976
23,2242,366054.0,329094.6,350170.41659999976
23,2243,366054.0,326070.7,350167.3926999998
23,2244,366054.0,327624.6,350168.9465999998
23,2245,366054.0,326470.7,350167.7926999998
23,2246,366054.0,328234.7,350169.5566999998
23,2247,366054.0,328868.0,350170.18999999977
23,2248,366054.0,326735.2,350168.0571999998
23,2249,366054.0,329095.4,350170.55499999976
23,2250,366054.0,327413.8,350168.8733999998
23,2251,366054.0,327028.3,350168.4878999998
23,2252,366054.0,329095.6,350200.31859999977
23,2253,366054.0,329095.6,350236.8469999998
23,2254,366054.0,327993.2,350235.7445999998
23,2255,366054.0,329096.3,350273.1063999998
23,2256,366054.0,328282.5,350272.2925999998
23,2257,366054.0,329097.6,350307.9480999998
23,2258,366054.0,328595.8,350307.4462999998
23,2259,366054.0,326382.7,350305.2331999997
23,2260,366054.0,325994.2,350304.8446999997
23,2261,366054.0,327029.3,350305.87979999976
23,2262,366054.0,329001.3,350307.8517999998
23,2263,366054.0,327881.3,350306.7317999998
23,2264,366054.0,329100.8,350308.1461999997
23,2265,366054.0,329101.7,350339.3553999997
23,2266,366054.0,327740.8,350337.99449999974
23,2267,366054.0,328248.4,350338.5020999998
23,2268,366054.0,328495.5,350338.74919999973
23,2269,366054.0,329072.5,350339.3261999998
23,2270,366054.0,328469.3,350338.72299999977
23,2271,366054.0,327560.1,350337.81379999977
23,2272,366054.0,327195.0,350337.4486999998
23,2273,366054.0,329102.6,350356.44669999974
23,2274,366054.0,327805.1,350355.14919999975
23,2275,366054.0,329105.5,350393.2610999997
23,2276,366054.0,328970.1,350393.12569999974
23,2277,366054.0,329105.8,350423.7095999997
23,2278,366054.0,328956.8,350423.56059999974
23,2279,366054.0,328826.1,350423.42989999976
23,2280,366054.0,328967.4,350423.5711999997
23,2281,366054.0,328960.3,350423.5640999997
23,2282,366054.0,328965.2,350423.5689999997
23,2283,366054.0,328342.9,350422.9466999997
23,2284,366054.0,325365.9,350419.96969999967
23,2285,366054.0,326577.9,350421.18169999967
23,2286,366054.0,327372.5,350421.9762999997
23,2287,366054.0,326900.1,350421.5038999997
23,2288,366054.0,329107.3,350454.4227999997
23,2289,366054.0,325728.1,350451.04359999974
23,2290,366054.0,327280.1,350452.5955999997
23,2291,366054.0,325557.8,350450.8732999997
23,2292,366054.0,328416.3,350453.7317999997
23,2293,366054.0,328567.6,350453.88309999974
23,2294,366054.0,328449.0,350453.7644999997
23,2295,366054.0,327851.9,350453.16739999974
23,2296,366054.0,327655.3,350452.9707999997
23,2297,366054.0,327490.8,350452.8062999997
23,2298,366054.0,329063.2,350454.37869999977
23,2299,366054.0,327117.4,350452.4328999997
23,2300,366054.0,328340.4,350453.6558999997
23,2301,366054.0,329107.9,350488.7214999997
23,2302,366054.0,329108.8,350488.76279999973
23,2303,366054.0,329111.1,350505.34899999975
23,2304,366054.0,329111.3,350539.3128999997
23,2305,366054.0,329111.6,350560.9635999997
23,2306,366054.0,329112.2,350596.0139999997
23,2307,366054.0,329113.9,350596.0724999997
23,2308,366054.0,329115.8,350596.4103999997
23,2309,366054.0,328951.9,350596.2464999997
23,2310,366054.0,329116.0,350617.44559999974
23,2311,366054.0,326071.3,350614.4008999997
23,2312,366054.0,327151.9,350615.4814999997
23,2313,366054.0,326532.3,350614.8618999997
23,2314,366054.0,328239.6,350616.56919999974
23,2315,366054.0,328350.9,350616.6804999997
23,2316,366054.0,328448.5,350616.7780999997
23,2317,366054.0,329116.6,350653.12059999973
23,2318,366054.0,325397.8,350649.40179999976
23,2319,366054.0,329116.7,350669.20999999973
23,2320,366054.0,326087.1,350666.1803999997
23,2321,366054.0,326682.2,350666.7754999997
23,2322,366054.0,326114.5,350666.2077999998
23,2323,366054.0,326818.9,350666.91219999973
23,2324,366054.0,329118.4,350669.3217999998
23,2325,366054.0,326726.9,350666.9302999998
23,2326,366054.0,328263.4,350668.46679999976
23,2327,366054.0,326839.0,350667.04239999974
23,2328,366054.0,326842.3,350667.0456999997
23,2329,366054.0,328659.0,350668.86239999975
23,2330,366054.0,327464.6,350667.6679999997
23,2331,366054.0,325792.7,350665.9960999997
23,2332,366054.0,329119.6,350699.43839999975
23,2333,366054.0,326489.4,350696.80819999974
23,2334,366054.0,326541.2,350696.8599999997
23,2335,366054.0,327613.6,350697.93239999976
23,2336,366054.0,329121.2,350729.8247999997
23,2337,366054.0,328194.1,350728.89769999974
23,2338,366054.0,325416.0,350726.11959999974
23,2339,366054.0,329121.3,350763.1775999997
23,2340,366054.0,328563.3,350762.61959999974
23,2341,366054.0,328608.7,350762.6649999997
23,2342,366054.0,329121.4,350763.22009999974
23,2343,366054.0,329122.5,350763.4583999997
23,2344,366054.0,329123.7,350792.07289999974
23,2345,366054.0,324533.2,350787.48239999975
23,2346,366054.0,326895.9,350789.84509999974
23,2347,366054.0,325444.7,350788.39389999973
23,2348,366054.0,325587.7,350788.5368999997
23,2349,366054.0,327320.9,350790.27009999973
23,2350,366054.0,327375.9,350790.3250999997
23,2351,366054.0,326687.9,350789.6370999997
23,2352,366054.0,327824.2,350790.7733999997
23,2353,366054.0,328027.5,350790.97669999977
23,2354,366054.0,326906.7,350789.85589999973
23,2355,366054.0,326802.2,350789.7513999997
23,2356,366054.0,329124.9,350823.8361999997
23,2357,366054.0,327857.7,350822.5689999998
23,2358,366054.0,327533.0,350822.24429999973
23,2359,366054.0,328402.0,350823.11329999974
23,2360,366054.0,328549.9,350823.2611999998
23,2361,366054.0,329129.3,350824.1204999998
23,2362,366054.0,326041.6,350821.0327999997
23,2363,366054.0,329045.7,350824.0368999997
23,2364,366054.0,329129.9,350856.80419999966
23,2365,366054.0,329131.5,350893.3502999997
23,2366,366054.0,329131.8,350926.1097999997
23,2367,366054.0,329135.4,350956.39699999976
23,2368,366054.0,326086.9,350953.3484999998
23,2369,366054.0,328520.9,350955.78249999974
23,2370,366054.0,328039.1,350955.3006999997
23,2371,366054.0,327769.9,350955.03149999975
23,2372,366054.0,329079.1,350956.3406999997
23,2373,366054.0,328081.3,350955.34289999976
23,2374,366054.0,328809.9,350956.0714999998
23,2375,366054.0,326045.1,350953.30669999967
23,2376,366054.0,329135.5,350984.2155999997
23,2377,366054.0,329137.9,351018.3630999997
23,2378,366054.0,329138.1,351051.7421999997
23,2379,366054.0,328094.4,351050.69849999977
23,2380,366054.0,327530.3,351050.13439999975
23,2381,366054.0,327854.9,351050.45899999974
23,2382,366054.0,327475.9,351050.0799999998
23,2383,366054.0,327637.7,351050.2417999997
23,2384,366054.0,325171.8,351047.7758999997
23,2385,366054.0,327268.2,351049.8722999997
23,2386,366054.0,327373.6,351049.9776999997
23,2387,366054.0,329138.4,351052.01349999977
23,2388,366054.0,329141.6,351074.25909999973
23,2389,366054.0,327524.8,351072.6422999997
23,2390,366054.0,329136.6,351074.2540999997
23,2391,366054.0,328227.4,351073.3448999997
23,2392,366054.0,328520.1,351073.6375999997
23,2393,366054.0,326742.5,351071.8599999997
23,2394,366054.0,329144.8,351108.7584999997
23,2395,366054.0,327223.3,351106.8369999997
23,2396,366054.0,329146.2,351136.2766999997
23,2397,366054.0,328953.1,351136.0835999997
23,2398,366054.0,327608.4,351134.7388999997
23,2399,366054.0,326458.1,351133.5885999997
23,2400,366054.0,329146.7,351167.1184999997
23,2401,366054.0,328166.8,351166.13859999966
23,2402,366054.0,325414.5,351163.38629999966
23,2403,366054.0,327966.8,351165.93859999964
23,2404,366054.0,328932.0,351166.9037999997
23,2405,366054.0,326720.0,351164.6917999997
23,2406,366054.0,327689.7,351165.6614999997
23,2407,366054.0,329148.1,351167.44739999966
23,2408,366054.0,328926.8,351167.22609999974
23,2409,366054.0,329149.2,351200.7592999996
23,2410,366054.0,326862.7,351198.47279999964
23,2411,366054.0,328488.3,351200.09839999967
23,2412,366054.0,328197.9,351199.80799999967
23,2413,366054.0,328029.2,351199.63929999963
23,2414,366054.0,326641.6,351198.2516999997
23,2415,366054.0,329149.9,351234.4590999997
23,2416,366054.0,326258.1,351231.5672999997
23,2417,366054.0,327719.8,351233.02899999963
23,2418,366054.0,328956.9,351234.26609999966
23,2419,366054.0,329151.7,351267.2341999997
23,2420,366054.0,324782.1,351262.86459999974
23,2421,366054.0,328875.1,351266.95759999973
23,2422,366054.0,327431.6,351265.51409999974
23,2423,366054.0,327083.3,351265.1657999997
23,2424,366054.0,327806.6,351265.88909999974
23,2425,366054.0,327953.1,351266.0355999997
23,2426,366054.0,329152.4,351295.3554999997
23,2427,366054.0,326288.9,351292.4919999997
23,2428,366054.0,329152.6,351327.5000999997
23,2429,366054.0,327815.4,351326.16289999976
23,2430,366054.0,329154.6,351354.1304999997
23,2431,366054.0,326467.6,351351.4434999997
23,2432,366054.0,327986.6,351352.9624999997
23,2433,366054.0,328552.8,351353.52869999973
23,2434,366054.0,328466.7,351353.4425999997
23,2435,366054.0,329156.7,351378.02789999975
23,2436,366054.0,329156.7,351404.17719999974
23,2437,366054.0,326784.1,351401.8045999998
23,2438,366054.0,329156.9,351418.3604999998
23,2439,366054.0,328037.8,351417.24139999977
23,2440,366054.0,328725.0,351417.9285999998
23,2441,366054.0,328650.7,351417.8542999998
23,2442,366054.0,328556.8,351417.76039999974
23,2443,366054.0,329131.7,351418.3352999998
23,2444,366054.0,329163.4,351418.5603999997
23,2445,366054.0,328142.3,351417.5392999998
23,2446,366054.0,326594.8,351415.9917999998
23,2447,366054.0,329163.8,351418.7772999998
23,2448,366054.0,329164.1,351418.88939999975
23,2449,366054.0,327599.0,351417.32429999975
23,2450,366054.0,326540.4,351416.26569999976
23,2451,366054.0,328455.9,351418.18119999976
23,2452,366054.0,327486.9,351417.2121999998
23,2453,366054.0,326197.8,351415.9230999998
23,2454,366054.0,329164.2,351419.1177999998
23,2455,366054.0,329166.1,351448.05759999977
23,2456,366054.0,327572.0,351446.4634999998
23,2457,366054.0,328751.7,351447.64319999976
23,2458,366054.0,328596.6,351447.4880999998
23,2459,366054.0,329169.0,351480.94449999975
23,2460,366054.0,326200.4,351477.9758999997
23,2461,366054.0,326505.4,351478.2808999997
23,2462,366054.0,329170.7,351509.28549999977
23,2463,366054.0,328339.3,351508.4540999998
23,2464,366054.0,328772.1,351508.88689999975
23,2465,366054.0,329171.0,351542.4587999998
23,2466,366054.0,327105.1,351540.3928999998
23,2467,366054.0,326714.4,351540.00219999976
23,2468,366054.0,327092.4,351540.3801999997
23,2469,366054.0,328942.3,351542.2300999998
23,2470,366054.0,329174.7,351576.7697999998
23,2471,366054.0,328893.0,351576.4880999998
23,2472,366054.0,326734.8,351574.3298999998
23,2473,366054.0,329175.3,351597.0240999998
23,2474,366054.0,327893.0,351595.7417999998
23,2475,366054.0,329176.1,351597.0251999998
23,2476,366054.0,328498.6,351596.3476999998
23,2477,366054.0,327236.3,351595.0853999998
23,2478,366054.0,328282.6,351596.1316999998
23,2479,366054.0,326348.0,351594.19709999976
23,2480,366054.0,329176.4,351611.59309999977
23,2481,366054.0,329179.7,351632.5986999998
23,2482,366054.0,327118.8,351630.5377999998
23,2483,366054.0,328537.8,351631.9567999998
23,2484,366054.0,329186.3,351668.97299999977
23,2485,366054.0,329187.6,351705.0796999998
23,2486,366054.0,328639.1,351704.5311999998
23,2487,366054.0,327185.4,351703.0774999998
23,2488,366054.0,328254.3,351704.1463999998
23,2489,366054.0,328111.6,351704.0036999998
23,2490,366054.0,329137.2,351705.02929999976
23,2491,366054.0,329188.6,351741.1140999998
23,2492,366054.0,328215.4,351740.14089999977
23,2493,366054.0,329190.7,351773.83549999975
23,2494,366054.0,328640.0,351773.2847999998
23,2495,366054.0,328585.0,351773.2297999998
23,2496,366054.0,327472.6,351772.1173999998
23,2497,366054.0,327587.5,351772.2322999998
23,2498,366054.0,327439.0,351772.0837999998
23,2499,366054.0,326854.4,351771.49919999973
23,2500,366054.0,329193.8,351805.4427999998
23,2501,366054.0,329194.3,351840.8149999998
23,2502,366054.0,328406.8,351840.0274999998
23,2503,366054.0,328108.3,351839.7289999998
23,2504,366054.0,329173.6,351840.7942999998
23,2505,366054.0,329195.0,351853.28769999975
23,2506,366054.0,326293.8,351850.3864999998
23,2507,366054.0,328026.9,351852.11959999974
23,2508,366054.0,328512.4,351852.60509999975
23,2509,366054.0,329201.0,351882.21169999975
23,2510,366054.0,325795.4,351878.80609999975
23,2511,366054.0,329202.6,351882.3407999998
23,2512,366054.0,329202.9,351882.35959999985
23,2513,366054.0,329204.6,351882.61369999987
23,2514,366054.0,327799.9,351881.2089999998
23,2515,366054.0,327807.2,351881.21629999985
23,2516,366054.0,329204.6,351907.7780999998
23,2517,366054.0,328148.0,351906.7214999998
23,2518,366054.0,327886.4,351906.45989999984
23,2519,366054.0,329205.4,351936.13149999984
23,2520,366054.0,326121.4,351933.0474999998
23,2521,366054.0,327035.7,351933.9617999998
23,2522,366054.0,327589.0,351934.51509999984
23,2523,366054.0,329206.1,351936.15829999984
23,2524,366054.0,327581.2,351934.5333999998
23,2525,366054.0,325290.6,351932.24279999983
23,2526,366054.0,328926.7,351935.8788999998
23,2527,366054.0,326887.3,351933.8394999998
23,2528,366054.0,329207.6,351957.95419999986
23,2529,366054.0,329209.5,351987.93559999985
23,2530,366054.0,327949.6,351986.6756999998
23,2531,366054.0,326530.0,351985.2560999998
23,2532,366054.0,328216.0,351986.94209999987
23,2533,366054.0,329213.6,351988.04669999983
23,2534,366054.0,328361.6,351987.1946999998
23,2535,366054.0,329119.4,351987.95249999984
23,2536,366054.0,324440.9,351983.2739999998
23,2537,366054.0,329213.8,351988.0898999998
23,2538,366054.0,325849.0,351984.72509999987
23,2539,366054.0,327848.4,351986.72449999984
23,2540,366054.0,327212.1,351986.0881999998
23,2541,366054.0,329214.3,352024.70909999986
23,2542,366054.0,326407.1,352021.9018999999
23,2543,366054.0,328834.2,352024.3289999998
23,2544,366054.0,328390.8,352023.88559999986
23,2545,366054.0,326801.0,352022.29579999985
23,2546,366054.0,327560.6,352023.05539999984
23,2547,366054.0,329216.3,352024.8259999998
23,2548,366054.0,329217.0,352058.8806999998
23,2549,366054.0,328733.9,352058.39759999985
23,2550,366054.0,325847.0,352055.5106999998
23,2551,366054.0,329220.5,352088.37769999984
23,2552,366054.0,329221.0,352119.9741999998
23,2553,366054.0,327119.7,352117.8728999998
23,2554,366054.0,328374.1,352119.1272999998
23,2555,366054.0,329123.3,352119.87649999984
23,2556,366054.0,328470.0,352119.22319999983
23,2557,366054.0,329129.4,352119.88259999984
23,2558,366054.0,329221.4,352140.3921999998
23,2559,366054.0,329221.4,352170.79179999983
23,2560,366054.0,327894.3,352169.4646999999
23,2561,366054.0,327460.6,352169.03099999984
23,2562,366054.0,328308.7,352169.87909999985
23,2563,366054.0,324856.2,352166.42659999983
23,2564,366054.0,328157.8,352169.7281999999
23,2565,366054.0,329222.4,352194.53639999987
23,2566,366054.0,327397.6,352192.71159999986
23,2567,366054.0,325995.4,352191.30939999985
23,2568,366054.0,329223.5,352217.8869999998
23,2569,366054.0,329223.6,352217.9621999999
23,2570,366054.0,329224.9,352242.9335999999
23,2571,366054.0,325807.9,352239.51659999986
23,2572,366054.0,328479.5,352242.1881999998
23,2573,366054.0,327303.8,352241.01249999984
23,2574,366054.0,329152.9,352242.86159999983
23,2575,366054.0,328230.9,352241.93959999987
23,2576,366054.0,329226.2,352265.1966999998
23,2577,366054.0,327571.4,352263.54189999984
23,2578,366054.0,328857.8,352264.8282999998
23,2579,366054.0,328360.7,352264.3311999998
23,2580,366054.0,328582.7,352264.5531999998
23,2581,366054.0,327306.3,352263.2767999998
23,2582,366054.0,328970.5,352264.9409999998
23,2583,366054.0,323579.3,352259.5497999998
23,2584,366054.0,328347.4,352264.31789999985
23,2585,366054.0,326253.2,352262.2236999998
23,2586,366054.0,328170.2,352264.1406999998
23,2587,366054.0,327450.7,352263.4211999998
23,2588,366054.0,329226.9,352298.3964999998
23,2589,366054.0,329228.3,352326.4335999999
23,2590,366054.0,323925.5,352321.1307999998
23,2591,366054.0,329228.5,352361.45129999984
23,2592,366054.0,327795.6,352360.0183999999
23,2593,366054.0,329228.7,352361.54479999986
23,2594,366054.0,329228.8,352385.5060999999
23,2595,366054.0,328741.0,352385.0182999999
23,2596,366054.0,328842.6,352385.1198999999
23,2597,366054.0,326448.6,352382.72589999984
23,2598,366054.0,329139.6,352385.41689999984
23,2599,366054.0,328087.9,352384.3651999999
23,2600,366054.0,328408.3,352384.6855999999
23,2601,366054.0,329230.0,352417.7922999999
23,2602,366054.0,329230.7,352442.5292999999
23,2603,366054.0,329231.5,352454.20259999984
23,2604,366054.0,329232.2,352478.53609999985
23,2605,366054.0,328027.8,352477.33169999986
23,2606,366054.0,328485.1,352477.7889999999
23,2607,366054.0,328226.7,352477.5305999998
23,2608,366054.0,327805.9,352477.10979999986
23,2609,366054.0,328870.9,352478.1747999998
23,2610,366054.0,329133.4,352478.4372999998
23,2611,366054.0,325955.3,352475.25919999985
23,2612,366054.0,327984.6,352477.2884999999
23,2613,366054.0,327782.8,352477.08669999987
23,2614,366054.0,326159.9,352475.46379999985
23,2615,366054.0,329232.2,352502.93889999983
23,2616,366054.0,329233.0,352502.98489999986
23,2617,366054.0,329233.4,352524.44289999985
23,2618,366054.0,326265.5,352521.47499999986
23,2619,366054.0,328854.0,352524.0634999999
23,2620,366054.0,329033.3,352524.2427999999
23,2621,366054.0,327491.9,352522.70139999985
23,2622,366054.0,328716.9,352523.9263999999
23,2623,366054.0,327899.5,352523.1089999999
23,2624,366054.0,326245.3,352521.4547999999
23,2625,366054.0,328779.0,352523.98849999986
23,2626,366054.0,327444.0,352522.6534999999
23,2627,366054.0,329233.9,352524.5172999999
23,2628,366054.0,328012.0,352523.29539999994
23,2629,366054.0,327416.7,352522.7000999999
23,2630,366054.0,328890.1,352524.1734999999
23,2631,366054.0,329235.2,352558.83939999994
23,2632,366054.0,328366.1,352557.9702999999
23,2633,366054.0,329076.4,352558.68059999996
23,2634,366054.0,328507.8,352558.11199999996
23,2635,366054.0,326716.5,352556.3206999999
23,2636,366054.0,328212.9,352557.8171
23,2637,366054.0,329235.6,352559.0166999999
23,2638,366054.0,329235.7,352595.4271
23,2639,366054.0,329238.1,352622.8884
23,2640,366054.0,327907.5,352621.55779999995
23,2641,366054.0,329238.9,352643.76129999995
23,2642,366054.0,329239.9,352680.4664
23,2643,366054.0,328928.6,352680.15510000003
23,2644,366054.0,327313.7,352678.5402
23,2645,366054.0,326606.4,352677.8329
23,2646,366054.0,328405.6,352679.63210000005
23,2647,366054.0,329243.9,352680.7114
23,2648,366054.0,327265.8,352678.73329999996
23,2649,366054.0,329246.0,352716.0484999999
23,2650,366054.0,327421.9,352714.22439999995
23,2651,366054.0,328843.5,352715.64599999995
23,2652,366054.0,328171.3,352714.9738
23,2653,366054.0,328184.8,352714.9873
23,2654,366054.0,327064.5,352713.86699999997
23,2655,366054.0,326066.9,352712.86939999997
23,2656,366054.0,327445.1,352714.24759999994
23,2657,366054.0,327690.3,352714.49279999995
23,2658,366054.0,326450.1,352713.25259999995
23,2659,366054.0,329247.2,352747.28949999996
23,2660,366054.0,329203.1,352747.24539999996
23,2661,366054.0,326828.6,352744.8709
23,2662,366054.0,327575.0,352745.6172999999
23,2663,366054.0,329247.6,352747.3648
23,2664,366054.0,328060.5,352746.1777
23,2665,366054.0,329251.2,352775.0432
23,2666,366054.0,328573.8,352774.3658
23,2667,366054.0,329256.8,352810.228
23,2668,366054.0,329111.7,352810.0829
23,2669,366054.0,328961.9,352809.93309999997
23,2670,366054.0,329257.3,352844.6002
23,2671,366054.0,329257.6,352864.4729
23,2672,366054.0,327563.1,352862.77839999995
23,2673,366054.0,327627.5,352862.8427999999
23,2674,366054.0,329259.1,352897.15129999997
23,2675,366054.0,329262.4,352925.9862
23,2676,366054.0,328465.7,352925.1894999999
23,2677,366054.0,327921.1,352924.64489999996
23,2678,366054.0,329263.8,352960.28079999995
23,2679,366054.0,329263.9,352997.0069999999
23,2680,366054.0,326250.1,352993.9931999999
23,2681,366054.0,328188.2,352995.93129999994
23,2682,366054.0,328009.3,352995.75239999994
23,2683,366054.0,327915.9,352995.6589999999
23,2684,366054.0,328182.9,352995.9259999999
23,2685,366054.0,328138.3,352995.8813999999
23,2686,366054.0,329265.0,353021.73209999996
23,2687,366054.0,327981.5,353020.44859999995
23,2688,366054.0,329190.4,353021.6574999999
23,2689,366054.0,327207.1,353019.6742
23,2690,366054.0,327691.4,353020.15849999996
23,2691,366054.0,329265.4,353050.40309999994
23,2692,366054.0,328322.0,353049.45969999995
23,2693,366054.0,329266.5,353084.4026999999
23,2694,366054.0,327040.7,353082.1768999999
23,2695,366054.0,326885.9,353082.0220999999
23,2696,366054.0,325066.7,353080.2028999999
23,2697,366054.0,328929.0,353084.06519999995
23,2698,366054.0,329266.8,353109.10419999994
23,2699,366054.0,327831.8,353107.66919999995
23,2700,366054.0,329268.8,353142.0493999999
23,2701,366054.0,328114.9,353140.8954999999
23,2702,366054.0,329269.7,353175.5105999999
23,2703,366054.0,325919.0,353172.1598999999
23,2704,366054.0,329033.7,353175.2745999999
23,2705,366054.0,329269.7,353175.52979999996
23,2706,366054.0,329270.3,353210.98809999996
23,2707,366054.0,327093.4,353208.8112
23,2708,366054.0,328081.2,353209.79899999994
23,2709,366054.0,328652.1,353210.3699
23,2710,366054.0,329271.0,353224.7177999999
23,2711,366054.0,328482.3,353223.92909999995
23,2712,366054.0,329271.1,353257.72479999997
23,2713,366054.0,329015.2,353257.4688999999
23,2714,366054.0,327740.2,353256.1938999999
23,2715,366054.0,329043.2,353257.4968999999
23,2716,366054.0,329195.9,353257.6495999999
23,2717,366054.0,329272.2,353257.88999999996
23,2718,366054.0,326701.6,353255.3194
23,2719,366054.0,326130.2,353254.74799999996
23,2720,366054.0,329274.5,353283.07879999996
23,2721,366054.0,327970.4,353281.7747
23,2722,366054.0,329275.9,353313.02429999993
23,2723,366054.0,327828.6,353311.577
23,2724,366054.0,328009.2,353311.7575999999
23,2725,366054.0,329121.7,353312.8700999999
