exec,step,bestf,worstf,avgf
19,8491,366096.0,328044.2,363028.07519999996
19,8492,366096.0,327689.7,363027.7207
19,8493,366096.0,358248.0,363058.279
19,8494,366096.0,326858.9,363026.88989999995
19,8495,366096.0,352870.0,363052.901
19,8496,366096.0,327766.5,363027.7975
19,8497,366096.0,324189.9,363024.22089999996
19,8498,366096.0,325791.2,363025.8222
19,8499,366096.0,327322.0,363027.353
19,8500,366096.0,328572.8,363028.60380000004
19,8501,366096.0,327740.6,363027.77160000004
19,8502,366096.0,328801.5,363028.8325
19,8503,366096.0,357464.0,363057.495
19,8504,366096.0,329224.7,363029.2557
19,8505,366096.0,326008.5,363026.0395
19,8506,366096.0,326331.1,363026.3621
19,8507,366096.0,329430.8,363029.4618
19,8508,366096.0,327190.6,363027.22160000005
19,8509,366096.0,328997.1,363029.0281
19,8510,366096.0,359387.0,363066.075
19,8511,366096.0,327436.8,363034.1248
19,8512,366096.0,329225.1,363035.9131
19,8513,366096.0,328480.5,363035.1685
19,8514,366096.0,327321.8,363034.0098
19,8515,366096.0,325527.8,363032.2158
19,8516,366096.0,327535.3,363034.2233
19,8517,366096.0,327849.3,363034.5373
19,8518,366096.0,327127.0,363033.815
19,8519,366096.0,326024.1,363032.7121
19,8520,366096.0,328596.0,363035.284
19,8521,366096.0,328199.4,363034.88739999995
19,8522,366096.0,327609.3,363034.29730000003
19,8523,366096.0,327459.4,363034.14739999996
19,8524,366096.0,328400.5,363035.0885
19,8525,366096.0,326963.8,363033.6518
19,8526,366096.0,359399.0,363068.166
19,8527,366096.0,327636.7,363036.40369999997
19,8528,366096.0,327732.0,363036.499
19,8529,366096.0,326927.2,363035.69419999997
19,8530,366096.0,327830.1,363036.5971
19,8531,366096.0,328341.5,363037.1085
19,8532,366096.0,359428.0,363071.45
19,8533,366096.0,359470.0,363077.407
19,8534,366096.0,327239.9,363045.17689999996
19,8535,366096.0,327647.1,363045.58410000004
19,8536,366096.0,355244.0,363073.181
19,8537,366096.0,359474.0,363079.502
19,8538,366096.0,328431.9,363048.45989999996
19,8539,366096.0,327899.9,363047.92789999995
19,8540,366096.0,359482.0,363083.272
19,8541,366096.0,328804.2,363052.5942
19,8542,366096.0,327392.2,363051.1822
19,8543,366096.0,328240.6,363052.0306
19,8544,366096.0,327447.9,363051.23789999995
19,8545,366096.0,328687.0,363052.477
19,8546,366096.0,328482.8,363052.27280000004
19,8547,366096.0,328474.7,363052.2647
19,8548,366096.0,326746.6,363050.53660000005
19,8549,366096.0,327953.0,363051.743
19,8550,366096.0,329230.7,363053.0207
19,8551,366096.0,327411.7,363051.2017
19,8552,366096.0,359489.0,363086.486
19,8553,366096.0,325883.2,363052.8802
19,8554,366096.0,326498.4,363053.49539999996
19,8555,366096.0,326999.5,363053.9965
19,8556,366096.0,327960.8,363054.95780000003
19,8557,366096.0,328746.0,363055.743
19,8558,366096.0,328100.3,363055.0973
19,8559,366096.0,326642.4,363053.6394
19,8560,366096.0,327244.0,363054.241
19,8561,366096.0,328899.8,363055.8968
19,8562,366096.0,326669.8,363053.6668
19,8563,366096.0,327043.4,363054.0404
19,8564,366096.0,356186.0,363083.183
19,8565,366096.0,328828.6,363055.82560000004
19,8566,366096.0,359502.0,363087.21
19,8567,366096.0,327984.8,363055.6928
19,8568,366096.0,328883.4,363056.5914
19,8569,366096.0,327030.7,363054.7387
19,8570,366096.0,328936.9,363056.64489999996
19,8571,366096.0,329399.1,363057.1071
19,8572,366096.0,326311.2,363054.0192
19,8573,366096.0,359508.0,363090.855
19,8574,366096.0,328287.0,363059.634
19,8575,366096.0,351195.0,363082.542
19,8576,366096.0,328668.7,363060.0157
19,8577,366096.0,359533.0,363096.822
19,8578,366096.0,328966.4,363066.25539999997
19,8579,366096.0,327134.6,363064.42360000004
19,8580,366096.0,328190.2,363065.4792
19,8581,366096.0,329429.0,363066.718
19,8582,366096.0,328297.3,363065.5863
19,8583,366096.0,329368.4,363066.65739999997
19,8584,366096.0,328504.7,363065.7937
19,8585,366096.0,359550.0,363101.546
19,8586,366096.0,327453.0,363069.449
19,8587,366096.0,329016.6,363071.0126
19,8588,366096.0,327054.1,363069.05010000005
19,8589,366096.0,325408.4,363067.4044
19,8590,366096.0,328688.0,363070.684
19,8591,366096.0,329017.0,363071.013
19,8592,366096.0,328509.0,363070.505
19,8593,366096.0,327747.2,363069.74319999997
19,8594,366096.0,327047.6,363069.04360000003
19,8595,366096.0,327904.8,363069.9008
19,8596,366096.0,329121.0,363071.117
19,8597,366096.0,328767.3,363070.7633
19,8598,366096.0,328575.2,363070.5712
19,8599,366096.0,356944.0,363098.94
19,8600,366096.0,327824.4,363069.82039999997
19,8601,366096.0,326584.4,363068.5804
19,8602,366096.0,328309.2,363070.3052
19,8603,366096.0,346828.0,363088.824
19,8604,366096.0,329193.3,363071.1893
19,8605,366096.0,327412.0,363069.408
19,8606,366096.0,327625.1,363069.62110000005
19,8607,366096.0,359558.0,363107.99
19,8608,366096.0,328108.9,363076.54089999996
19,8609,366096.0,359568.0,363113.841
19,8610,366096.0,356972.0,363111.245
19,8611,366096.0,328867.6,363083.14060000004
19,8612,366096.0,329398.6,363083.6716
19,8613,366096.0,325814.7,363080.0877
19,8614,366096.0,326363.8,363080.63680000004
19,8615,366096.0,328696.3,363082.9693
19,8616,366096.0,329369.2,363083.6422
19,8617,366096.0,328102.5,363082.3755
19,8618,366096.0,327413.5,363081.6865
19,8619,366096.0,329016.2,363083.2892
19,8620,366096.0,329468.8,363083.7418
19,8621,366096.0,325656.3,363079.9293
19,8622,366096.0,327609.4,363081.8824
19,8623,366096.0,328031.4,363082.30439999996
19,8624,366096.0,328852.6,363083.1256
19,8625,366096.0,329426.5,363083.6995
19,8626,366096.0,359583.0,363120.041
19,8627,366096.0,328554.7,363089.01269999996
19,8628,366096.0,359604.0,363121.317
19,8629,366096.0,329004.2,363090.7172
19,8630,366096.0,327937.9,363089.65089999995
19,8631,366096.0,359643.0,363127.445
19,8632,366096.0,328566.0,363096.368
19,8633,366096.0,326421.2,363094.2232
19,8634,366096.0,327632.6,363095.43460000004
19,8635,366096.0,328730.2,363096.5322
19,8636,366096.0,326587.7,363094.3897
19,8637,366096.0,327059.9,363094.86189999996
19,8638,366096.0,328222.1,363096.02410000004
19,8639,366096.0,329016.7,363096.8187
19,8640,366096.0,327365.8,363095.1678
19,8641,366096.0,359691.0,363131.511
19,8642,366096.0,359711.0,363134.183
19,8643,366096.0,359719.0,363138.281
19,8644,366096.0,354717.0,363133.279
19,8645,366096.0,329202.0,363107.764
19,8646,366096.0,326757.8,363105.3198
19,8647,366096.0,328674.7,363107.2367
19,8648,366096.0,327681.0,363106.243
19,8649,366096.0,328699.7,363107.2617
19,8650,366096.0,327801.7,363106.3637
19,8651,366096.0,327643.9,363106.2059
19,8652,366096.0,357975.0,363136.537
19,8653,366096.0,326475.7,363105.0377
19,8654,366096.0,325978.2,363104.5402
19,8655,366096.0,329081.6,363107.6436
19,8656,366096.0,359728.0,363139.196
19,8657,366096.0,327860.4,363107.3284
19,8658,366096.0,327443.3,363106.91130000004
19,8659,366096.0,326631.7,363106.09969999996
19,8660,366096.0,328015.3,363107.4833
19,8661,366096.0,326724.8,363106.1928
19,8662,366096.0,327059.8,363106.52780000004
19,8663,366096.0,328935.1,363108.4031
19,8664,366096.0,329110.3,363108.5783
19,8665,366096.0,339966.0,363119.434
19,8666,366096.0,329146.2,363108.6142
19,8667,366096.0,327944.4,363107.4124
19,8668,366096.0,359237.0,363138.705
19,8669,366096.0,328302.9,363107.7709
19,8670,366096.0,326481.7,363105.9497
19,8671,366096.0,329093.7,363108.56169999996
19,8672,366096.0,327417.1,363106.8851
19,8673,366096.0,326384.4,363105.8524
19,8674,366096.0,328850.8,363108.3188
19,8675,366096.0,358291.0,363137.759
19,8676,366096.0,328386.7,363107.85469999997
19,8677,366096.0,329133.9,363108.60189999995
19,8678,366096.0,327865.6,363107.3336
19,8679,366096.0,328761.3,363108.2293
19,8680,366096.0,328684.0,363108.152
19,8681,366096.0,358507.0,363137.975
19,8682,366096.0,328819.8,363108.2878
19,8683,366096.0,329427.8,363108.8958
19,8684,366096.0,327665.7,363107.1337
19,8685,366096.0,327193.0,363106.661
19,8686,366096.0,359734.0,363141.238
19,8687,366096.0,328565.4,363110.0694
19,8688,366096.0,359738.0,363142.408
19,8689,366096.0,329360.1,363112.03010000003
19,8690,366096.0,327687.7,363110.3577
19,8691,366096.0,327925.3,363110.5953
19,8692,366096.0,328541.3,363111.2113
19,8693,366096.0,327863.3,363110.5333
19,8694,366096.0,327775.4,363110.44539999997
19,8695,366096.0,326492.7,363109.1627
19,8696,366096.0,328093.4,363110.7634
19,8697,366096.0,359020.0,363141.69
19,8698,366096.0,328891.1,363111.56110000005
19,8699,366096.0,328919.7,363111.5897
19,8700,366096.0,326430.2,363109.1002
19,8701,366096.0,359762.0,363143.228
19,8702,366096.0,345002.0,363128.468
19,8703,366096.0,328351.9,363111.81789999997
19,8704,366096.0,328117.5,363111.5835
19,8705,366096.0,328539.4,363112.00539999997
19,8706,366096.0,326844.5,363110.3105
19,8707,366096.0,329000.2,363112.46619999997
19,8708,366096.0,327375.9,363110.8419
19,8709,366096.0,328248.3,363111.7143
19,8710,366096.0,328751.0,363112.217
19,8711,366096.0,326554.5,363110.0205
19,8712,366096.0,359762.0,363146.805
19,8713,366096.0,326438.0,363113.481
19,8714,366096.0,327612.9,363114.65589999995
19,8715,366096.0,329013.3,363116.0563
19,8716,366096.0,326266.4,363113.30939999997
19,8717,366096.0,328263.2,363115.3062
19,8718,366096.0,359767.0,363152.388
19,8719,366096.0,325400.7,363118.0217
19,8720,366096.0,327081.2,363119.7022
19,8721,366096.0,327446.0,363120.067
19,8722,366096.0,327670.7,363120.2917
19,8723,366096.0,359769.0,363155.394
19,8724,366096.0,328626.6,363124.2516
19,8725,366096.0,327572.9,363123.19789999997
19,8726,366096.0,326285.2,363121.9102
19,8727,366096.0,327476.2,363123.1012
19,8728,366096.0,327756.4,363123.38139999995
19,8729,366096.0,327475.8,363123.1008
19,8730,366096.0,359773.0,363161.56
19,8731,366096.0,357777.0,363159.564
19,8732,366096.0,347794.0,363149.581
19,8733,366096.0,327405.0,363129.192
19,8734,366096.0,327307.4,363129.0944
19,8735,366096.0,327641.4,363129.4284
19,8736,366096.0,329002.0,363130.789
19,8737,366096.0,325517.1,363127.3041
19,8738,366096.0,328768.8,363130.55580000003
19,8739,366096.0,327856.6,363129.6436
19,8740,366096.0,326744.8,363128.5318
19,8741,366096.0,328390.2,363130.1772
19,8742,366096.0,328390.5,363130.1775
19,8743,366096.0,327443.7,363129.2307
19,8744,366096.0,328033.5,363129.8205
19,8745,366096.0,328321.7,363130.1087
19,8746,366096.0,328640.0,363130.427
19,8747,366096.0,327204.5,363128.9915
19,8748,366096.0,327959.3,363129.7463
19,8749,366096.0,346594.0,363148.381
19,8750,366096.0,326274.9,363128.0619
19,8751,366096.0,326601.5,363128.3885
19,8752,366096.0,328862.2,363130.6492
19,8753,366096.0,327052.5,363128.8395
19,8754,366096.0,329140.3,363130.92730000004
19,8755,366096.0,328284.1,363130.0711
19,8756,366096.0,326830.7,363128.6177
19,8757,366096.0,327745.7,363129.5327
19,8758,366096.0,327568.7,363129.3557
19,8759,366096.0,359782.0,363162.734
19,8760,366096.0,327725.6,363130.6776
19,8761,366096.0,326904.0,363129.856
19,8762,366096.0,327831.0,363130.783
19,8763,366096.0,359443.0,363162.395
19,8764,366096.0,359791.0,363165.006
19,8765,366096.0,356208.0,363161.423
19,8766,366096.0,327757.5,363132.9725
19,8767,366096.0,328016.8,363133.2318
19,8768,366096.0,328345.1,363133.5601
19,8769,366096.0,359796.0,363167.926
19,8770,366096.0,327307.2,363135.4372
19,8771,366096.0,325674.8,363133.8048
19,8772,366096.0,328211.6,363136.34160000004
19,8773,366096.0,328926.9,363137.05689999997
19,8774,366096.0,328500.1,363136.6301
19,8775,366096.0,328103.4,363136.23339999997
19,8776,366096.0,328026.1,363136.1561
19,8777,366096.0,326802.6,363134.9326
19,8778,366096.0,326384.8,363134.5148
19,8779,366096.0,328737.7,363136.8677
19,8780,366096.0,329179.2,363137.30919999996
19,8781,366096.0,328552.9,363136.68289999996
19,8782,366096.0,326573.8,363134.7038
19,8783,366096.0,329217.2,363137.34719999996
19,8784,366096.0,328296.5,363136.4265
19,8785,366096.0,328513.0,363136.643
19,8786,366096.0,328190.0,363136.32
19,8787,366096.0,359803.0,363169.175
19,8788,366096.0,328123.9,363137.4959
19,8789,366096.0,359806.0,363169.792
19,8790,366096.0,326928.3,363136.9143
19,8791,366096.0,327930.7,363137.9167
19,8792,366096.0,328301.7,363138.2877
19,8793,366096.0,359835.0,363175.943
19,8794,366096.0,328420.2,363144.5282
19,8795,366096.0,328176.3,363144.2843
19,8796,366096.0,328664.9,363144.7729
19,8797,366096.0,328474.9,363144.5829
19,8798,366096.0,328910.6,363145.0186
19,8799,366096.0,328143.4,363144.25139999995
19,8800,366096.0,328403.3,363144.5113
19,8801,366096.0,328167.4,363144.2754
19,8802,366096.0,353140.0,363169.248
19,8803,366096.0,329081.5,363145.1895
19,8804,366096.0,328691.5,363144.7995
19,8805,366096.0,359840.0,363177.271
19,8806,366096.0,327363.8,363144.79480000003
19,8807,366096.0,326814.8,363144.24580000003
19,8808,366096.0,327593.6,363145.0246
19,8809,366096.0,327946.7,363145.3777
19,8810,366096.0,326396.0,363143.827
19,8811,366096.0,350697.0,363168.128
19,8812,366096.0,327338.2,363144.7692
19,8813,366096.0,327289.5,363144.7205
19,8814,366096.0,327333.4,363144.7644
19,8815,366096.0,326820.2,363144.2512
19,8816,366096.0,359843.0,363182.397
19,8817,366096.0,329207.5,363151.7615
19,8818,366096.0,328047.2,363150.6012
19,8819,366096.0,328826.8,363151.3808
19,8820,366096.0,329236.3,363151.7903
19,8821,366096.0,359850.0,363187.861
19,8822,366096.0,328941.9,363156.9529
19,8823,366096.0,359851.0,363190.09
19,8824,366096.0,327997.0,363158.236
19,8825,366096.0,327471.7,363157.7107
19,8826,366096.0,328222.2,363158.46119999996
19,8827,366096.0,329325.7,363159.5647
19,8828,366096.0,326295.8,363156.5348
19,8829,366096.0,326823.6,363157.0626
19,8830,366096.0,327724.7,363157.96369999996
19,8831,366096.0,327551.6,363157.7906
19,8832,366096.0,328955.1,363159.1941
19,8833,366096.0,329080.7,363159.3197
19,8834,366096.0,328771.6,363159.01060000004
19,8835,366096.0,328733.0,363158.972
19,8836,366096.0,328052.4,363158.2914
19,8837,366096.0,328602.4,363158.8414
19,8838,366096.0,326083.9,363156.32289999997
19,8839,366096.0,327582.5,363157.8215
19,8840,366096.0,327039.1,363157.2781
19,8841,366096.0,358187.0,363188.426
19,8842,366096.0,328764.7,363159.0037
19,8843,366096.0,326826.9,363157.0659
19,8844,366096.0,359856.0,363194.562
19,8845,366096.0,328586.9,363163.2929
19,8846,366096.0,327549.4,363162.25539999997
19,8847,366096.0,328074.1,363162.78010000003
19,8848,366096.0,359869.0,363196.805
19,8849,366096.0,327739.2,363164.6752
19,8850,366096.0,324542.8,363161.47880000004
19,8851,366096.0,328412.8,363165.34880000004
19,8852,366096.0,329316.1,363166.25210000004
19,8853,366096.0,329373.4,363166.30939999997
19,8854,366096.0,327735.5,363164.6715
19,8855,366096.0,327092.1,363164.0281
19,8856,366096.0,327923.0,363164.859
19,8857,366096.0,328346.4,363165.28239999997
19,8858,366096.0,328621.9,363165.55789999996
19,8859,366096.0,328453.3,363165.38930000004
19,8860,366096.0,326322.2,363163.2582
19,8861,366096.0,359870.0,363202.141
19,8862,366096.0,328642.6,363170.9136
19,8863,366096.0,329404.6,363171.6756
19,8864,366096.0,328794.3,363171.0653
19,8865,366096.0,328350.1,363170.62110000005
19,8866,366096.0,328551.1,363170.82210000005
19,8867,366096.0,329319.7,363171.5907
19,8868,366096.0,359872.0,363206.315
19,8869,366096.0,328045.8,363174.4888
19,8870,366096.0,359883.0,363209.503
19,8871,366096.0,326716.8,363176.3368
19,8872,366096.0,327332.2,363176.9522
19,8873,366096.0,328754.6,363178.37460000004
19,8874,366096.0,328797.0,363178.417
19,8875,366096.0,327412.0,363177.032
19,8876,366096.0,327617.3,363177.23730000004
19,8877,366096.0,328605.5,363178.2255
19,8878,366096.0,328780.1,363178.4001
19,8879,366096.0,327398.2,363177.0182
19,8880,366096.0,328067.3,363177.6873
19,8881,366096.0,342444.0,363192.064
19,8882,366096.0,327066.3,363176.6863
19,8883,366096.0,355894.0,363205.514
19,8884,366096.0,326740.3,363176.3603
19,8885,366096.0,358454.0,363208.074
19,8886,366096.0,327788.6,363177.4086
19,8887,366096.0,328225.4,363177.8454
19,8888,366096.0,359884.0,363212.684
19,8889,366096.0,328820.3,363181.6203
19,8890,366096.0,329458.8,363182.2588
19,8891,366096.0,326906.3,363179.7063
19,8892,366096.0,328955.4,363181.75539999997
19,8893,366096.0,328229.3,363181.0293
19,8894,366096.0,327215.9,363180.0159
19,8895,366096.0,326588.7,363179.3887
19,8896,366096.0,328585.6,363181.38560000004
19,8897,366096.0,326560.0,363179.36
19,8898,366096.0,327813.0,363180.613
19,8899,366096.0,329013.3,363181.81330000004
19,8900,366096.0,359329.0,363212.129
19,8901,366096.0,328165.9,363180.96589999995
19,8902,366096.0,328582.0,363181.382
19,8903,366096.0,328471.3,363181.2713
19,8904,366096.0,326495.0,363179.295
19,8905,366096.0,359885.0,363217.277
19,8906,366096.0,327937.7,363185.3297
19,8907,366096.0,328860.9,363186.25289999996
19,8908,366096.0,328466.7,363185.8587
19,8909,366096.0,327843.3,363185.2353
19,8910,366096.0,329167.2,363186.55919999996
19,8911,366096.0,329418.4,363186.81039999996
19,8912,366096.0,356473.0,363213.865
19,8913,366096.0,328201.7,363185.59369999997
19,8914,366096.0,326065.8,363183.45780000003
19,8915,366096.0,328986.3,363186.37830000004
19,8916,366096.0,328145.6,363185.53760000004
19,8917,366096.0,359895.0,363222.604
19,8918,366096.0,326407.5,363189.1165
19,8919,366096.0,327708.8,363190.4178
19,8920,366096.0,329229.6,363191.93860000005
19,8921,366096.0,329468.6,363192.1776
19,8922,366096.0,327159.6,363189.86860000005
19,8923,366096.0,328955.5,363191.6645
19,8924,366096.0,329337.2,363192.0462
19,8925,366096.0,327248.0,363189.957
19,8926,366096.0,359901.0,363223.486
19,8927,366096.0,359924.0,363228.074
19,8928,366096.0,328017.0,363196.167
19,8929,366096.0,329400.1,363197.55010000005
19,8930,366096.0,356325.0,363224.475
19,8931,366096.0,327025.4,363195.17539999995
19,8932,366096.0,326612.4,363194.76239999995
19,8933,366096.0,359539.0,363227.689
19,8934,366096.0,344757.0,363212.907
19,8935,366096.0,328531.5,363196.6815
19,8936,366096.0,328198.7,363196.3487
19,8937,366096.0,327183.6,363195.3336
19,8938,366096.0,329278.5,363197.4285
19,8939,366096.0,328950.1,363197.10010000004
19,8940,366096.0,326839.9,363194.9899
19,8941,366096.0,328101.4,363196.25139999995
19,8942,366096.0,327904.8,363196.0548
19,8943,366096.0,340277.0,363208.427
19,8944,366096.0,329333.8,363197.4838
19,8945,366096.0,328612.7,363196.76269999996
19,8946,366096.0,328224.4,363196.3744
19,8947,366096.0,328386.6,363196.53660000005
19,8948,366096.0,328115.0,363196.265
19,8949,366096.0,328201.1,363196.3511
19,8950,366096.0,328813.0,363196.963
19,8951,366096.0,328511.2,363196.6612
19,8952,366096.0,328592.8,363196.7428
19,8953,366096.0,359925.0,363229.631
19,8954,366096.0,326187.0,363195.893
19,8955,366096.0,328782.5,363198.4885
19,8956,366096.0,328802.6,363198.5086
19,8957,366096.0,329299.2,363199.0052
19,8958,366096.0,326295.9,363196.0019
19,8959,366096.0,327791.8,363197.4978
19,8960,366096.0,328031.9,363197.73789999995
19,8961,366096.0,328432.7,363198.1387
19,8962,366096.0,359927.0,363230.761
19,8963,366096.0,327328.2,363198.16219999996
19,8964,366096.0,326743.5,363197.5775
19,8965,366096.0,328916.1,363199.7501
19,8966,366096.0,328061.1,363198.8951
19,8967,366096.0,329224.9,363200.0589
19,8968,366096.0,348647.0,363219.481
19,8969,366096.0,326509.5,363197.3435
19,8970,366096.0,329322.6,363200.15660000005
19,8971,366096.0,327547.6,363198.3816
19,8972,366096.0,327432.3,363198.2663
19,8973,366096.0,359589.0,363230.423
19,8974,366096.0,328670.3,363199.50430000003
19,8975,366096.0,327807.0,363198.641
19,8976,366096.0,329476.1,363200.3101
19,8977,366096.0,328984.5,363199.8185
19,8978,366096.0,327742.0,363198.576
19,8979,366096.0,328103.1,363198.93710000004
19,8980,366096.0,328687.4,363199.52139999997
19,8981,366096.0,326515.4,363197.34939999995
19,8982,366096.0,359397.0,363230.231
19,8983,366096.0,327795.9,363198.6299
19,8984,366096.0,327297.6,363198.1316
19,8985,366096.0,329284.5,363200.1185
19,8986,366096.0,326305.1,363197.13910000003
19,8987,366096.0,328608.0,363199.442
19,8988,366096.0,359934.0,363235.667
19,8989,366096.0,328665.9,363204.3989
19,8990,366096.0,328326.8,363204.0598
19,8991,366096.0,328284.3,363204.0173
19,8992,366096.0,327526.6,363203.25960000005
19,8993,366096.0,327657.5,363203.3905
19,8994,366096.0,327002.7,363202.73569999996
19,8995,366096.0,326111.8,363201.8448
19,8996,366096.0,328357.5,363204.0905
19,8997,366096.0,328399.6,363204.1326
19,8998,366096.0,328124.4,363203.8574
19,8999,366096.0,326466.4,363202.1994
19,9000,366096.0,359957.0,363240.808
19,9001,366096.0,329106.0,363209.957
19,9002,366096.0,326544.9,363207.3959
19,9003,366096.0,359986.0,363242.149
19,9004,366096.0,327947.7,363210.11069999996
19,9005,366096.0,326500.7,363208.6637
19,9006,366096.0,328721.0,363210.884
19,9007,366096.0,328943.0,363211.106
19,9008,366096.0,360004.0,363246.356
19,9009,366096.0,360006.0,363251.853
19,9010,366096.0,328355.2,363220.2022
19,9011,366096.0,328663.5,363220.5105
19,9012,366096.0,327860.3,363219.7073
19,9013,366096.0,326211.8,363218.0588
19,9014,366096.0,328274.9,363220.12189999997
19,9015,366096.0,327534.3,363219.3813
19,9016,366096.0,326349.4,363218.19639999996
19,9017,366096.0,360024.0,363255.942
19,9018,366096.0,327571.1,363223.4891
19,9019,366096.0,327356.4,363223.2744
19,9020,366096.0,360026.0,363260.275
19,9021,366096.0,360044.0,363264.004
19,9022,366096.0,351263.0,363255.223
19,9023,366096.0,327580.6,363231.5406
19,9024,366096.0,328325.2,363232.2852
19,9025,366096.0,328100.6,363232.0606
19,9026,366096.0,328638.8,363232.59880000004
19,9027,366096.0,329330.2,363233.2902
19,9028,366096.0,328490.0,363232.45
19,9029,366096.0,326113.0,363230.073
19,9030,366096.0,328592.9,363232.55289999995
19,9031,366096.0,329200.2,363233.1602
19,9032,366096.0,328285.1,363232.2451
19,9033,366096.0,350543.0,363254.503
19,9034,366096.0,328902.1,363232.8621
19,9035,366096.0,360058.0,363267.089
19,9036,366096.0,328370.5,363235.4015
19,9037,366096.0,325891.5,363232.9225
19,9038,366096.0,327182.0,363234.213
19,9039,366096.0,360085.0,363270.232
19,9040,366096.0,360090.0,363273.53
19,9041,366096.0,328720.6,363242.1606
19,9042,366096.0,328276.6,363241.71660000004
19,9043,366096.0,329018.6,363242.4586
19,9044,366096.0,328996.7,363242.43669999996
19,9045,366096.0,360129.0,363277.526
19,9046,366096.0,327238.9,363244.6359
19,9047,366096.0,328669.7,363246.06669999997
19,9048,366096.0,327244.2,363244.6412
19,9049,366096.0,329467.9,363246.8649
19,9050,366096.0,326546.3,363243.9433
19,9051,366096.0,329371.7,363246.7687
19,9052,366096.0,326492.0,363243.889
19,9053,366096.0,360130.0,363283.411
19,9054,366096.0,360140.0,363283.84
19,9055,366096.0,328043.0,363251.743
19,9056,366096.0,350668.0,363274.368
19,9057,366096.0,359841.0,363283.541
19,9058,366096.0,360146.0,363286.026
19,9059,366096.0,360157.0,363286.042
19,9060,366096.0,328030.1,363253.91510000004
19,9061,366096.0,326972.3,363252.85730000003
19,9062,366096.0,329195.6,363255.08060000004
19,9063,366096.0,328396.2,363254.28119999997
19,9064,366096.0,327357.1,363253.24210000003
19,9065,366096.0,328425.3,363254.3103
19,9066,366096.0,360159.0,363289.177
19,9067,366096.0,328729.3,363257.7473
19,9068,366096.0,327026.8,363256.04480000003
19,9069,366096.0,327122.1,363256.1401
19,9070,366096.0,357969.0,363286.987
19,9071,366096.0,360088.0,363289.106
19,9072,366096.0,328090.5,363257.1085
19,9073,366096.0,329131.3,363258.1493
19,9074,366096.0,326844.5,363255.8625
19,9075,366096.0,327978.7,363256.99669999996
19,9076,366096.0,329244.9,363258.2629
19,9077,366096.0,325096.2,363254.1142
19,9078,366096.0,327550.0,363256.568
19,9079,366096.0,328691.9,363257.70989999996
19,9080,366096.0,329375.4,363258.3934
19,9081,366096.0,326051.9,363255.0699
19,9082,366096.0,327936.0,363256.954
19,9083,366096.0,327657.6,363256.6756
19,9084,366096.0,360162.0,363294.672
19,9085,366096.0,329240.0,363263.75
19,9086,366096.0,329139.1,363263.64910000004
19,9087,366096.0,327889.6,363262.3996
19,9088,366096.0,329389.2,363263.8992
19,9089,366096.0,328085.8,363262.5958
19,9090,366096.0,327342.2,363261.85219999996
19,9091,366096.0,351432.0,363285.942
19,9092,366096.0,325868.1,363260.37810000003
19,9093,366096.0,328501.1,363263.0111
19,9094,366096.0,328273.2,363262.7832
19,9095,366096.0,326879.5,363261.3895
19,9096,366096.0,359410.0,363293.92
19,9097,366096.0,327389.1,363261.89910000004
19,9098,366096.0,358349.0,363292.859
19,9099,366096.0,328716.6,363263.22660000005
19,9100,366096.0,328155.1,363262.66510000004
19,9101,366096.0,326228.8,363260.7388
19,9102,366096.0,327602.7,363262.1127
19,9103,366096.0,327264.7,363261.7747
19,9104,366096.0,326871.6,363261.3816
19,9105,366096.0,328411.2,363262.9212
19,9106,366096.0,329056.8,363263.56680000003
19,9107,366096.0,326505.6,363261.01560000004
19,9108,366096.0,327956.9,363262.4669
19,9109,366096.0,326421.8,363260.9318
19,9110,366096.0,329302.4,363263.8124
19,9111,366096.0,328288.9,363262.7989
19,9112,366096.0,327020.5,363261.5305
19,9113,366096.0,327884.7,363262.3947
19,9114,366096.0,328014.7,363262.5247
19,9115,366096.0,328717.5,363263.2275
19,9116,366096.0,325341.5,363259.8515
19,9117,366096.0,328849.7,363263.3597
19,9118,366096.0,328469.7,363262.97969999997
19,9119,366096.0,327411.1,363261.92110000004
19,9120,366096.0,329288.7,363263.7987
19,9121,366096.0,327679.1,363262.1891
19,9122,366096.0,327453.1,363261.96310000005
19,9123,366096.0,325963.5,363260.4735
19,9124,366096.0,328455.1,363262.96510000003
19,9125,366096.0,327565.0,363262.075
19,9126,366096.0,328744.7,363263.2547
19,9127,366096.0,327713.7,363262.2237
19,9128,366096.0,326634.1,363261.14410000003
19,9129,366096.0,328315.5,363262.8255
19,9130,366096.0,327218.4,363261.72839999996
19,9131,366096.0,328620.6,363263.13060000003
19,9132,366096.0,328583.5,363263.0935
19,9133,366096.0,326717.5,363261.2275
19,9134,366096.0,356969.0,363291.479
19,9135,366096.0,327453.9,363261.9639
19,9136,366096.0,357723.0,363292.233
19,9137,366096.0,360162.0,363299.023
19,9138,366096.0,329240.7,363268.1017
19,9139,366096.0,328341.7,363267.20269999997
19,9140,366096.0,356607.0,363295.468
19,9141,366096.0,328643.3,363267.50430000003
19,9142,366096.0,326397.3,363265.2583
19,9143,366096.0,328143.4,363267.0044
19,9144,366096.0,329028.7,363267.8897
19,9145,366096.0,326839.8,363265.7008
19,9146,366096.0,328714.0,363267.575
19,9147,366096.0,326381.6,363265.2426
19,9148,366096.0,328123.8,363266.98480000003
19,9149,366096.0,328096.0,363266.957
19,9150,366096.0,329055.2,363267.9162
