exec,step,bestf,worstf,avgf
29,5050,366091.0,329212.1,361054.8151
29,5051,366091.0,354130.0,361090.128
29,5052,366091.0,354145.0,361090.149
29,5053,366091.0,326084.2,361062.0882
29,5054,366091.0,352570.0,361088.574
29,5055,366091.0,328024.0,361064.028
29,5056,366091.0,354149.0,361097.035
29,5057,366091.0,329306.0,361072.192
29,5058,366091.0,327463.2,361070.3492
29,5059,366091.0,327186.9,361070.07289999997
29,5060,366091.0,328555.2,361071.4412
29,5061,366091.0,327181.7,361070.0677
29,5062,366091.0,325496.1,361068.38210000005
29,5063,366091.0,327405.4,361070.2914
29,5064,366091.0,328502.5,361071.3885
29,5065,366091.0,328252.5,361071.1385
29,5066,366091.0,327743.4,361070.6294
29,5067,366091.0,328305.3,361071.1913
29,5068,366091.0,326826.2,361069.7122
29,5069,366091.0,326593.9,361069.4799
29,5070,366091.0,328277.0,361071.163
29,5071,366091.0,329012.5,361071.8985
29,5072,366091.0,327187.4,361070.0734
29,5073,366091.0,327806.1,361070.69210000004
29,5074,366091.0,354151.0,361101.76
29,5075,366091.0,324493.5,361072.1025
29,5076,366091.0,328771.0,361076.38
29,5077,366091.0,326185.6,361073.7946
29,5078,366091.0,328013.4,361075.6224
29,5079,366091.0,327564.6,361075.17360000004
29,5080,366091.0,328732.6,361076.34160000004
29,5081,366091.0,328927.1,361076.5361
29,5082,366091.0,328683.5,361076.2925
29,5083,366091.0,348729.0,361096.338
29,5084,366091.0,328553.4,361076.1624
29,5085,366091.0,326686.2,361074.2952
29,5086,366091.0,354157.0,361104.642
29,5087,366091.0,328396.9,361078.8819
29,5088,366091.0,328893.0,361079.378
29,5089,366091.0,328020.9,361078.5059
29,5090,366091.0,329314.4,361079.79939999996
29,5091,366091.0,328996.5,361079.4815
29,5092,366091.0,354184.0,361115.752
29,5093,366091.0,328966.9,361090.53489999997
29,5094,366091.0,354204.0,361121.413
29,5095,366091.0,327849.6,361095.05860000005
29,5096,366091.0,328722.7,361095.9317
29,5097,366091.0,326647.7,361093.8567
29,5098,366091.0,326701.4,361093.9104
29,5099,366091.0,326810.2,361094.0192
29,5100,366091.0,354213.0,361124.139
29,5101,366091.0,354264.0,361133.171
29,5102,366091.0,329158.0,361108.065
29,5103,366091.0,354266.0,361144.249
29,5104,366091.0,329279.9,361119.2629
29,5105,366091.0,326735.3,361116.7183
29,5106,366091.0,327366.9,361117.3499
29,5107,366091.0,328622.7,361118.6057
29,5108,366091.0,328833.8,361118.81680000003
29,5109,366091.0,327081.1,361117.0641
29,5110,366091.0,326054.0,361116.037
29,5111,366091.0,354354.0,361152.293
29,5112,366091.0,326971.9,361124.91089999996
29,5113,366091.0,327487.8,361125.4268
29,5114,366091.0,326266.0,361124.205
29,5115,366091.0,325952.9,361123.8919
29,5116,366091.0,328088.3,361126.0273
29,5117,366091.0,354377.0,361159.612
29,5118,366091.0,327531.0,361132.766
29,5119,366091.0,328672.9,361133.9079
29,5120,366091.0,327600.1,361132.8351
29,5121,366091.0,329481.8,361134.7168
29,5122,366091.0,328244.5,361133.4795
29,5123,366091.0,354500.0,361169.855
29,5124,366091.0,328214.2,361143.56919999997
29,5125,366091.0,327441.5,361142.7965
29,5126,366091.0,354529.0,361175.491
29,5127,366091.0,328370.2,361149.3322
29,5128,366091.0,325864.6,361146.82660000003
29,5129,366091.0,328346.0,361149.308
29,5130,366091.0,327102.1,361148.0641
29,5131,366091.0,354530.0,361182.641
29,5132,366091.0,354538.0,361193.015
29,5133,366091.0,354642.0,361201.615
29,5134,366091.0,327819.5,361174.7925
29,5135,366091.0,328490.9,361175.4639
29,5136,366091.0,326851.1,361173.8241
29,5137,366091.0,328575.8,361175.5488
29,5138,366091.0,327390.8,361174.3638
29,5139,366091.0,325438.6,361172.41160000005
29,5140,366091.0,328662.7,361175.6357
29,5141,366091.0,327822.5,361174.7955
29,5142,366091.0,329469.9,361176.44289999997
29,5143,366091.0,328921.4,361175.8944
29,5144,366091.0,328796.8,361175.7698
29,5145,366091.0,327148.5,361174.1215
29,5146,366091.0,329295.7,361176.2687
29,5147,366091.0,329428.5,361176.4015
29,5148,366091.0,325590.4,361172.5634
29,5149,366091.0,326968.7,361173.94169999997
29,5150,366091.0,328433.5,361175.4065
29,5151,366091.0,327151.3,361174.1243
29,5152,366091.0,329109.5,361176.0825
29,5153,366091.0,328258.1,361175.23110000003
29,5154,366091.0,326214.7,361173.1877
29,5155,366091.0,327119.9,361174.0929
29,5156,366091.0,328554.2,361175.5272
29,5157,366091.0,328080.9,361175.0539
29,5158,366091.0,328816.2,361175.7892
29,5159,366091.0,328973.9,361175.9469
29,5160,366091.0,329059.3,361176.0323
29,5161,366091.0,329070.2,361176.0432
29,5162,366091.0,328265.6,361175.23860000004
29,5163,366091.0,327036.1,361174.0091
29,5164,366091.0,354647.0,361211.935
29,5165,366091.0,328284.6,361185.5726
29,5166,366091.0,328748.4,361186.0364
29,5167,366091.0,354685.0,361212.941
29,5168,366091.0,326691.6,361184.9476
29,5169,366091.0,324332.6,361182.5886
29,5170,366091.0,354692.0,361214.65
29,5171,366091.0,325597.5,361185.5555
29,5172,366091.0,326428.3,361186.3863
29,5173,366091.0,344583.0,361204.541
29,5174,366091.0,324622.7,361184.5807
29,5175,366091.0,328291.6,361188.24960000004
29,5176,366091.0,327165.7,361187.1237
29,5177,366091.0,354706.0,361223.413
29,5178,366091.0,354720.0,361227.294
29,5179,366091.0,326364.7,361198.9387
29,5180,366091.0,329252.6,361201.82660000003
29,5181,366091.0,329366.2,361201.9402
29,5182,366091.0,353763.0,361226.337
29,5183,366091.0,327222.5,361199.7965
29,5184,366091.0,327057.6,361199.6316
29,5185,366091.0,327725.0,361200.299
29,5186,366091.0,329086.0,361201.66
29,5187,366091.0,328289.2,361200.86319999996
29,5188,366091.0,329107.3,361201.6813
29,5189,366091.0,327979.6,361200.55360000004
29,5190,366091.0,343473.0,361216.047
29,5191,366091.0,328343.7,361200.9177
29,5192,366091.0,328892.3,361201.46630000003
29,5193,366091.0,354736.0,361229.032
29,5194,366091.0,328162.5,361202.4585
29,5195,366091.0,354737.0,361233.335
29,5196,366091.0,327583.5,361206.1815
29,5197,366091.0,327499.0,361206.097
29,5198,366091.0,354779.0,361235.903
29,5199,366091.0,327531.0,361208.655
29,5200,366091.0,326913.5,361208.0375
29,5201,366091.0,354792.0,361243.945
29,5202,366091.0,328133.3,361217.28630000004
29,5203,366091.0,327091.7,361216.2447
29,5204,366091.0,325831.2,361214.9842
29,5205,366091.0,327701.9,361216.8549
29,5206,366091.0,329031.2,361218.18419999996
29,5207,366091.0,328353.7,361217.50669999997
29,5208,366091.0,326620.7,361215.77369999996
29,5209,366091.0,346553.0,361235.706
29,5210,366091.0,354825.0,361249.386
29,5211,366091.0,329230.1,361223.79110000003
29,5212,366091.0,329079.1,361223.6401
29,5213,366091.0,327961.5,361222.5225
29,5214,366091.0,327379.5,361221.9405
29,5215,366091.0,329039.9,361223.60089999996
29,5216,366091.0,328845.5,361223.4065
29,5217,366091.0,328176.4,361222.7374
29,5218,366091.0,328181.8,361222.7428
29,5219,366091.0,328057.8,361222.6188
29,5220,366091.0,328443.5,361223.0045
29,5221,366091.0,329271.2,361223.8322
29,5222,366091.0,354827.0,361255.351
29,5223,366091.0,327981.4,361228.50539999997
29,5224,366091.0,326914.5,361227.4385
29,5225,366091.0,327914.3,361228.43830000004
29,5226,366091.0,354831.0,361257.4
29,5227,366091.0,354868.0,361262.75
29,5228,366091.0,354882.0,361263.521
29,5229,366091.0,328116.2,361236.7552
29,5230,366091.0,327582.8,361236.2218
29,5231,366091.0,328843.6,361237.48260000005
29,5232,366091.0,354890.0,361272.545
29,5233,366091.0,326974.4,361244.6294
29,5234,366091.0,327811.2,361245.46619999997
29,5235,366091.0,329100.8,361246.7558
29,5236,366091.0,327375.5,361245.0305
29,5237,366091.0,354892.0,361275.443
29,5238,366091.0,328259.6,361248.8106
29,5239,366091.0,326972.4,361247.52339999995
29,5240,366091.0,354893.0,361281.908
29,5241,366091.0,354902.0,361288.257
29,5242,366091.0,327289.1,361260.64410000003
29,5243,366091.0,354913.0,361291.031
29,5244,366091.0,328117.2,361264.2352
29,5245,366091.0,326810.0,361262.928
29,5246,366091.0,327294.1,361263.4121
29,5247,366091.0,328073.0,361264.191
29,5248,366091.0,329268.4,361265.38639999996
29,5249,366091.0,353451.0,361289.569
29,5250,366091.0,328858.2,361264.9762
29,5251,366091.0,327013.1,361263.1311
29,5252,366091.0,327837.5,361263.9555
29,5253,366091.0,329376.9,361265.4949
29,5254,366091.0,328454.1,361264.57210000005
29,5255,366091.0,328726.7,361264.8447
29,5256,366091.0,354914.0,361297.892
29,5257,366091.0,325942.9,361268.92089999997
29,5258,366091.0,328674.9,361271.6529
29,5259,366091.0,354992.0,361305.594
29,5260,366091.0,354997.0,361307.323
29,5261,366091.0,327603.3,361279.9293
29,5262,366091.0,328676.0,361281.002
29,5263,366091.0,355002.0,361317.503
29,5264,366091.0,328135.3,361290.6363
29,5265,366091.0,328908.2,361291.4092
29,5266,366091.0,328296.0,361290.797
29,5267,366091.0,327559.3,361290.0603
29,5268,366091.0,327778.1,361290.27910000004
29,5269,366091.0,348349.0,361310.85
29,5270,366091.0,327408.0,361289.909
29,5271,366091.0,355005.0,361323.781
29,5272,366091.0,328455.8,361297.2318
29,5273,366091.0,327537.3,361296.31330000004
29,5274,366091.0,329106.6,361297.8826
29,5275,366091.0,327208.5,361295.9845
29,5276,366091.0,327349.7,361296.1257
29,5277,366091.0,350154.0,361318.93
29,5278,366091.0,328675.2,361297.4512
29,5279,366091.0,328217.7,361296.9937
29,5280,366091.0,329420.4,361298.19639999996
29,5281,366091.0,326442.7,361295.21869999997
29,5282,366091.0,327115.5,361295.8915
29,5283,366091.0,325529.5,361294.3055
29,5284,366091.0,327183.4,361295.9594
29,5285,366091.0,326106.2,361294.8822
29,5286,366091.0,327113.3,361295.88930000004
29,5287,366091.0,355007.0,361327.426
29,5288,366091.0,329334.6,361301.7536
29,5289,366091.0,327927.8,361300.3468
29,5290,366091.0,355016.0,361334.943
29,5291,366091.0,329174.9,361309.10189999995
29,5292,366091.0,355032.0,361342.283
29,5293,366091.0,328108.5,361315.3595
29,5294,366091.0,329150.8,361316.4018
29,5295,366091.0,328507.6,361315.7586
29,5296,366091.0,327600.7,361314.8517
29,5297,366091.0,327846.5,361315.0975
29,5298,366091.0,328752.6,361316.0036
29,5299,366091.0,327060.5,361314.3115
29,5300,366091.0,328360.6,361315.6116
29,5301,366091.0,327442.1,361314.69310000003
29,5302,366091.0,327952.1,361315.20310000004
29,5303,366091.0,328644.4,361315.8954
29,5304,366091.0,353460.0,361340.711
29,5305,366091.0,355100.0,361353.128
29,5306,366091.0,355105.0,361359.181
29,5307,366091.0,355108.0,361363.758
29,5308,366091.0,327571.3,361336.22130000003
29,5309,366091.0,327935.2,361336.5852
29,5310,366091.0,327865.4,361336.5154
29,5311,366091.0,327704.8,361336.35480000003
29,5312,366091.0,327485.9,361336.1359
29,5313,366091.0,328950.7,361337.6007
29,5314,366091.0,327882.2,361336.5322
29,5315,366091.0,327730.1,361336.3801
29,5316,366091.0,350673.0,361359.323
29,5317,366091.0,328782.0,361337.432
29,5318,366091.0,326181.9,361334.8319
29,5319,366091.0,328313.4,361336.96339999995
29,5320,366091.0,354124.0,361362.774
29,5321,366091.0,327448.1,361336.0981
29,5322,366091.0,329145.8,361337.7958
29,5323,366091.0,329288.0,361337.938
29,5324,366091.0,327318.7,361335.96869999997
29,5325,366091.0,326867.1,361335.5171
29,5326,366091.0,326668.6,361335.3186
29,5327,366091.0,328569.8,361337.2198
29,5328,366091.0,326789.4,361335.4394
29,5329,366091.0,327520.6,361336.1706
29,5330,366091.0,354616.0,361363.266
29,5331,366091.0,327123.4,361335.77339999995
29,5332,366091.0,355139.0,361370.568
29,5333,366091.0,327468.4,361342.89739999996
29,5334,366091.0,327355.0,361342.784
29,5335,366091.0,355146.0,361377.601
29,5336,366091.0,327310.7,361349.7657
29,5337,366091.0,355151.0,361388.496
29,5338,366091.0,327371.6,361360.71660000004
29,5339,366091.0,328370.4,361361.7154
29,5340,366091.0,328996.8,361362.3418
29,5341,366091.0,329402.5,361362.7475
29,5342,366091.0,328477.6,361361.8226
29,5343,366091.0,329019.2,361362.3642
29,5344,366091.0,355163.0,361394.818
29,5345,366091.0,355186.0,361405.411
29,5346,366091.0,328683.2,361378.9082
29,5347,366091.0,326978.9,361377.20389999996
29,5348,366091.0,327889.1,361378.1141
29,5349,366091.0,328288.1,361378.51310000004
29,5350,366091.0,326645.6,361376.8706
29,5351,366091.0,329299.5,361379.5245
29,5352,366091.0,326588.6,361376.81360000005
29,5353,366091.0,329450.0,361379.675
29,5354,366091.0,328340.0,361378.565
29,5355,366091.0,324717.8,361374.9428
29,5356,366091.0,328085.1,361378.3101
29,5357,366091.0,326996.7,361377.2217
29,5358,366091.0,326680.7,361376.9057
29,5359,366091.0,327698.8,361377.9238
29,5360,366091.0,329248.4,361379.47339999996
29,5361,366091.0,329178.7,361379.40369999997
29,5362,366091.0,328959.5,361379.1845
29,5363,366091.0,328814.4,361379.03939999995
29,5364,366091.0,328249.0,361378.474
29,5365,366091.0,327656.9,361377.8819
29,5366,366091.0,327700.5,361377.9255
29,5367,366091.0,325590.3,361375.8153
29,5368,366091.0,355196.0,361413.798
29,5369,366091.0,327213.7,361385.8157
29,5370,366091.0,327568.9,361386.17089999997
29,5371,366091.0,328353.7,361386.9557
29,5372,366091.0,325277.4,361383.8794
29,5373,366091.0,327739.4,361386.3414
29,5374,366091.0,327495.8,361386.0978
29,5375,366091.0,325811.5,361384.4135
29,5376,366091.0,327448.2,361386.0502
29,5377,366091.0,345851.0,361404.453
29,5378,366091.0,327503.5,361386.1055
29,5379,366091.0,328078.6,361386.6806
29,5380,366091.0,328241.9,361386.8439
29,5381,366091.0,329181.2,361387.7832
29,5382,366091.0,329244.5,361387.8465
29,5383,366091.0,326515.2,361385.1172
29,5384,366091.0,327133.1,361385.73510000005
29,5385,366091.0,329064.4,361387.6664
29,5386,366091.0,328561.8,361387.16380000004
29,5387,366091.0,326746.6,361385.3486
29,5388,366091.0,328195.0,361386.797
29,5389,366091.0,327526.0,361386.128
29,5390,366091.0,328666.5,361387.2685
29,5391,366091.0,328129.6,361386.7316
29,5392,366091.0,329412.9,361388.01489999995
29,5393,366091.0,351808.0,361410.41
29,5394,366091.0,327397.5,361385.9995
29,5395,366091.0,326616.7,361385.21869999997
29,5396,366091.0,328981.4,361387.5834
29,5397,366091.0,326976.2,361385.5782
29,5398,366091.0,329349.7,361387.9517
29,5399,366091.0,328642.6,361387.24460000003
29,5400,366091.0,325819.0,361384.421
29,5401,366091.0,326841.4,361385.4434
29,5402,366091.0,326802.9,361385.40489999996
29,5403,366091.0,328048.4,361386.6504
29,5404,366091.0,327896.3,361386.49830000004
29,5405,366091.0,328292.5,361386.8945
29,5406,366091.0,355213.0,361417.779
29,5407,366091.0,328774.3,361391.34030000004
29,5408,366091.0,328878.3,361391.44430000003
29,5409,366091.0,355221.0,361428.293
29,5410,366091.0,328924.9,361401.99689999997
29,5411,366091.0,355227.0,361437.079
29,5412,366091.0,351511.0,361433.363
29,5413,366091.0,355233.0,361444.957
29,5414,366091.0,327138.2,361416.8622
29,5415,366091.0,328999.5,361418.7235
29,5416,366091.0,327708.5,361417.4325
29,5417,366091.0,355261.0,361447.548
29,5418,366091.0,328866.7,361421.15369999997
29,5419,366091.0,355272.0,361450.996
29,5420,366091.0,327140.0,361422.864
29,5421,366091.0,327860.8,361423.5848
29,5422,366091.0,326888.7,361422.6127
29,5423,366091.0,328159.8,361423.8838
29,5424,366091.0,355295.0,361456.777
29,5425,366091.0,328924.5,361430.4065
29,5426,366091.0,326478.2,361427.9602
29,5427,366091.0,329337.0,361430.819
29,5428,366091.0,355337.0,361467.476
29,5429,366091.0,327729.4,361439.8684
29,5430,366091.0,326362.4,361438.50139999995
29,5431,366091.0,355348.0,361475.568
29,5432,366091.0,326041.8,361446.26180000004
29,5433,366091.0,328626.9,361448.8469
29,5434,366091.0,328075.2,361448.2952
29,5435,366091.0,327216.0,361447.436
29,5436,366091.0,328454.1,361448.6741
29,5437,366091.0,326339.1,361446.5591
29,5438,366091.0,325584.8,361445.8048
29,5439,366091.0,329072.4,361449.2924
29,5440,366091.0,327865.5,361448.0855
29,5441,366091.0,328952.3,361449.17230000003
29,5442,366091.0,329235.3,361449.45530000003
29,5443,366091.0,355350.0,361477.068
29,5444,366091.0,327889.3,361449.60730000003
29,5445,366091.0,355364.0,361484.901
29,5446,366091.0,327325.3,361456.86230000004
29,5447,366091.0,324955.4,361454.4924
29,5448,366091.0,355409.0,361489.156
29,5449,366091.0,327027.6,361460.7746
29,5450,366091.0,355417.0,361491.299
29,5451,366091.0,327383.8,361463.2658
29,5452,366091.0,328277.1,361464.15910000005
29,5453,366091.0,352551.0,361488.433
29,5454,366091.0,355136.0,361491.018
29,5455,366091.0,326631.8,361462.5138
29,5456,366091.0,326248.8,361462.1308
29,5457,366091.0,326945.9,361462.8279
29,5458,366091.0,355239.0,361491.121
29,5459,366091.0,327887.0,361463.769
29,5460,366091.0,329257.3,361465.13930000004
29,5461,366091.0,329192.4,361465.0744
29,5462,366091.0,328878.7,361464.7607
29,5463,366091.0,327795.0,361463.677
29,5464,366091.0,345253.0,361481.135
29,5465,366091.0,326427.1,361462.3091
29,5466,366091.0,355438.0,361499.403
29,5467,366091.0,327391.3,361471.3563
29,5468,366091.0,327388.0,361471.353
29,5469,366091.0,326908.2,361470.8732
29,5470,366091.0,329206.7,361473.1717
29,5471,366091.0,355442.0,361507.787
29,5472,366091.0,328799.1,361481.14410000003
29,5473,366091.0,328202.9,361480.5479
29,5474,366091.0,328976.3,361481.3213
29,5475,366091.0,327692.7,361480.0377
29,5476,366091.0,329121.5,361481.4665
29,5477,366091.0,327485.2,361479.83019999997
29,5478,366091.0,327744.5,361480.0895
29,5479,366091.0,327650.3,361479.9953
29,5480,366091.0,328733.2,361481.0782
29,5481,366091.0,329199.5,361481.5445
29,5482,366091.0,329147.5,361481.4925
29,5483,366091.0,355472.0,361517.06
29,5484,366091.0,329227.8,361490.81580000004
29,5485,366091.0,328227.0,361489.815
29,5486,366091.0,327484.3,361489.0723
29,5487,366091.0,355521.0,361524.554
29,5488,366091.0,328413.9,361497.4469
29,5489,366091.0,329108.7,361498.1417
29,5490,366091.0,327758.2,361496.7912
29,5491,366091.0,326041.1,361495.0741
29,5492,366091.0,328883.6,361497.9166
29,5493,366091.0,327824.7,361496.8577
29,5494,366091.0,329141.1,361498.1741
29,5495,366091.0,327927.9,361496.96089999995
29,5496,366091.0,328987.1,361498.0201
29,5497,366091.0,327983.8,361497.0168
29,5498,366091.0,328451.3,361497.4843
29,5499,366091.0,329276.2,361498.30919999996
29,5500,366091.0,329343.9,361498.3769
29,5501,366091.0,327462.2,361496.4952
29,5502,366091.0,326219.2,361495.2522
29,5503,366091.0,328841.6,361497.87460000004
29,5504,366091.0,328441.4,361497.47439999995
29,5505,366091.0,327670.4,361496.7034
29,5506,366091.0,328902.0,361497.935
29,5507,366091.0,329228.7,361498.2617
29,5508,366091.0,353907.0,361522.94
29,5509,366091.0,327917.6,361496.95060000004
29,5510,366091.0,328527.4,361497.56039999996
29,5511,366091.0,329318.9,361498.35189999995
29,5512,366091.0,329220.0,361498.253
29,5513,366091.0,327933.1,361496.9661
29,5514,366091.0,326206.7,361495.2397
29,5515,366091.0,325001.6,361494.0346
29,5516,366091.0,325607.6,361494.64060000004
29,5517,366091.0,355603.0,361531.933
29,5518,366091.0,327176.2,361503.5062
29,5519,366091.0,328397.4,361504.7274
29,5520,366091.0,329336.0,361505.666
29,5521,366091.0,355630.0,361536.207
29,5522,366091.0,329126.5,361509.7035
29,5523,366091.0,328343.8,361508.9208
29,5524,366091.0,355631.0,361545.996
29,5525,366091.0,355638.0,361552.204
29,5526,366091.0,327421.6,361523.98760000005
29,5527,366091.0,355639.0,361555.59
29,5528,366091.0,327403.1,361527.3541
29,5529,366091.0,355642.0,361558.64
29,5530,366091.0,326158.4,361529.1564
29,5531,366091.0,327806.0,361530.804
29,5532,366091.0,355653.0,361568.816
29,5533,366091.0,355658.0,361573.17
29,5534,366091.0,327767.8,361545.2798
29,5535,366091.0,355672.0,361578.285
29,5536,366091.0,328496.6,361551.1096
29,5537,366091.0,324746.0,361547.359
29,5538,366091.0,355688.0,361582.424
29,5539,366091.0,355710.0,361586.576
29,5540,366091.0,326021.4,361556.88739999995
29,5541,366091.0,327762.7,361558.6287
29,5542,366091.0,327821.6,361558.6876
29,5543,366091.0,327589.9,361558.4559
29,5544,366091.0,326829.0,361557.695
29,5545,366091.0,327370.1,361558.23610000004
29,5546,366091.0,327992.9,361558.8589
29,5547,366091.0,324912.6,361555.7786
29,5548,366091.0,328947.6,361559.81360000005
29,5549,366091.0,328444.8,361559.31080000004
29,5550,366091.0,329011.0,361559.877
29,5551,366091.0,327981.4,361558.84739999997
29,5552,366091.0,355711.0,361590.075
29,5553,366091.0,329107.4,361563.4714
29,5554,366091.0,349677.0,361584.041
29,5555,366091.0,328135.8,361562.4998
29,5556,366091.0,342688.0,361577.052
29,5557,366091.0,355736.0,361600.347
29,5558,366091.0,328619.5,361573.2305
29,5559,366091.0,328228.9,361572.83989999996
29,5560,366091.0,326430.5,361571.0415
29,5561,366091.0,352945.0,361597.556
29,5562,366091.0,327153.4,361571.7644
29,5563,366091.0,355746.0,361610.614
29,5564,366091.0,328360.3,361583.2283
29,5565,366091.0,328912.0,361583.78
29,5566,366091.0,326834.3,361581.7023
29,5567,366091.0,328552.9,361583.42089999997
29,5568,366091.0,327928.1,361582.79610000004
29,5569,366091.0,326742.4,361581.6104
29,5570,366091.0,326301.0,361581.169
29,5571,366091.0,328924.2,361583.79219999997
29,5572,366091.0,328851.1,361583.71910000005
29,5573,366091.0,328568.9,361583.4369
29,5574,366091.0,329281.2,361584.1492
29,5575,366091.0,355777.0,361615.016
29,5576,366091.0,324832.2,361584.0712
29,5577,366091.0,328639.9,361587.87889999995
29,5578,366091.0,326982.7,361586.2217
29,5579,366091.0,355657.0,361614.896
29,5580,366091.0,353135.0,361612.374
29,5581,366091.0,329146.3,361588.3853
29,5582,366091.0,328695.5,361587.9345
29,5583,366091.0,327086.9,361586.3259
29,5584,366091.0,328988.7,361588.2277
29,5585,366091.0,328008.1,361587.24710000004
29,5586,366091.0,327566.7,361586.80569999997
29,5587,366091.0,326916.6,361586.1556
29,5588,366091.0,326494.8,361585.7338
29,5589,366091.0,329286.2,361588.5252
29,5590,366091.0,327459.3,361586.6983
29,5591,366091.0,355812.0,361624.436
29,5592,366091.0,325619.4,361594.2434
29,5593,366091.0,326007.7,361594.63169999997
29,5594,366091.0,328854.9,361597.4789
29,5595,366091.0,328161.8,361596.7858
29,5596,366091.0,352476.0,361621.1
29,5597,366091.0,327978.5,361596.6025
29,5598,366091.0,328091.4,361596.7154
29,5599,366091.0,326527.1,361595.1511
29,5600,366091.0,329168.7,361597.7927
29,5601,366091.0,329442.8,361598.06680000003
29,5602,366091.0,327646.2,361596.27019999997
29,5603,366091.0,327074.2,361595.6982
29,5604,366091.0,355821.0,361624.804
29,5605,366091.0,327967.3,361596.9503
29,5606,366091.0,325292.7,361594.2757
29,5607,366091.0,327428.1,361596.4111
29,5608,366091.0,329254.9,361598.23789999995
29,5609,366091.0,327588.1,361596.5711
29,5610,366091.0,355839.0,361633.532
29,5611,366091.0,327862.8,361605.55580000003
29,5612,366091.0,328148.5,361605.8415
29,5613,366091.0,355859.0,361639.55
29,5614,366091.0,327659.2,361611.3502
29,5615,366091.0,355214.0,361638.905
29,5616,366091.0,325396.4,361609.08739999996
29,5617,366091.0,328836.1,361612.5271
29,5618,366091.0,328561.3,361612.2523
29,5619,366091.0,328767.8,361612.4588
29,5620,366091.0,327781.3,361611.4723
29,5621,366091.0,355844.0,361639.535
29,5622,366091.0,329252.8,361612.9438
29,5623,366091.0,345510.0,361629.201
29,5624,366091.0,355860.0,361649.597
29,5625,366091.0,327980.2,361621.7172
29,5626,366091.0,326905.1,361620.6421
29,5627,366091.0,355871.0,361657.625
29,5628,366091.0,325413.7,361627.1677
29,5629,366091.0,327734.5,361629.4885
29,5630,366091.0,326769.3,361628.5233
29,5631,366091.0,355900.0,361665.291
29,5632,366091.0,328855.4,361638.2464
29,5633,366091.0,343669.0,361653.06
29,5634,366091.0,329364.1,361638.7551
29,5635,366091.0,328922.7,361638.3137
29,5636,366091.0,328461.7,361637.8527
29,5637,366091.0,355904.0,361670.81
29,5638,366091.0,327534.6,361642.44060000003
29,5639,366091.0,327509.5,361642.4155
29,5640,366091.0,328610.5,361643.5165
29,5641,366091.0,329019.6,361643.9256
29,5642,366091.0,327588.2,361642.4942
29,5643,366091.0,325444.5,361640.3505
29,5644,366091.0,329436.3,361644.3423
29,5645,366091.0,328873.3,361643.7793
29,5646,366091.0,328225.5,361643.1315
29,5647,366091.0,327712.3,361642.61830000003
29,5648,366091.0,327429.5,361642.3355
29,5649,366091.0,355180.0,361670.086
29,5650,366091.0,355933.0,361676.119
29,5651,366091.0,355942.0,361682.517
29,5652,366091.0,355949.0,361688.848
29,5653,366091.0,326973.9,361659.87289999996
29,5654,366091.0,328912.2,361661.8112
29,5655,366091.0,355974.0,361689.635
29,5656,366091.0,328405.5,361662.0665
29,5657,366091.0,329359.2,361663.02019999997
29,5658,366091.0,328386.2,361662.0472
29,5659,366091.0,326923.3,361660.5843
29,5660,366091.0,327120.0,361660.781
29,5661,366091.0,356011.0,361692.24
29,5662,366091.0,350926.0,361687.155
29,5663,366091.0,325410.9,361661.63989999995
29,5664,366091.0,327381.1,361663.61010000005
29,5665,366091.0,327191.6,361663.4206
29,5666,366091.0,355731.0,361691.96
29,5667,366091.0,327989.2,361664.2182
29,5668,366091.0,329134.4,361665.3634
29,5669,366091.0,356031.0,361698.577
29,5670,366091.0,326865.6,361669.41160000005
29,5671,366091.0,327505.5,361670.0515
29,5672,366091.0,325879.7,361668.42569999996
29,5673,366091.0,326659.8,361669.2058
29,5674,366091.0,328179.5,361670.7255
29,5675,366091.0,328867.7,361671.4137
29,5676,366091.0,327999.5,361670.5455
29,5677,366091.0,327464.9,361670.0109
29,5678,366091.0,327213.5,361669.7595
29,5679,366091.0,356094.0,361700.822
29,5680,366091.0,328315.5,361673.0435
29,5681,366091.0,327789.3,361672.5173
29,5682,366091.0,328956.8,361673.6848
29,5683,366091.0,356095.0,361701.515
29,5684,366091.0,328837.4,361674.2574
29,5685,366091.0,328705.7,361674.1257
29,5686,366091.0,327260.4,361672.68039999995
29,5687,366091.0,356101.0,361704.721
29,5688,366091.0,327251.6,361675.8716
29,5689,366091.0,328370.8,361676.9908
29,5690,366091.0,327947.1,361676.56710000004
29,5691,366091.0,327999.4,361676.61939999997
29,5692,366091.0,328972.2,361677.5922
29,5693,366091.0,328757.9,361677.37789999996
29,5694,366091.0,328060.4,361676.68039999995
29,5695,366091.0,326596.5,361675.2165
29,5696,366091.0,326922.8,361675.5428
29,5697,366091.0,354913.0,361703.533
29,5698,366091.0,328751.7,361677.37169999996
29,5699,366091.0,356122.0,361710.649
29,5700,366091.0,326940.2,361681.4672
29,5701,366091.0,327643.3,361682.1703
29,5702,366091.0,326839.7,361681.3667
29,5703,366091.0,328120.5,361682.6475
29,5704,366091.0,327180.7,361681.70769999997
29,5705,366091.0,328832.5,361683.3595
29,5706,366091.0,329348.7,361683.8757
29,5707,366091.0,328443.5,361682.9705
29,5708,366091.0,328487.9,361683.01489999995
29,5709,366091.0,327298.7,361681.8257
29,5710,366091.0,328024.5,361682.5515
29,5711,366091.0,356127.0,361712.727
