exec,step,bestf,worstf,avgf
20,19411,366093.0,328480.3,364851.7713
20,19412,366093.0,353820.0,364877.111
20,19413,366093.0,327153.4,364850.4444
20,19414,366093.0,326780.6,364850.0716
20,19415,366093.0,363602.0,364889.296
20,19416,366093.0,327535.3,364853.2293
20,19417,366093.0,326776.5,364852.4705
20,19418,366093.0,328232.2,364853.9262
20,19419,366093.0,328546.8,364854.2408
20,19420,366093.0,328288.0,364853.982
20,19421,366093.0,329350.9,364855.0449
20,19422,366093.0,328970.2,364854.6642
20,19423,366093.0,327685.1,364853.3791
20,19424,366093.0,328905.1,364854.59910000005
20,19425,366093.0,328705.5,364854.3995
20,19426,366093.0,363603.0,364889.987
20,19427,366093.0,328425.7,364854.8097
20,19428,366093.0,357825.0,364884.209
20,19429,366093.0,359413.0,364885.797
20,19430,366093.0,363603.0,364891.177
20,19431,366093.0,328099.1,364855.6731
20,19432,366093.0,328050.6,364855.62460000004
20,19433,366093.0,327156.9,364854.73089999997
20,19434,366093.0,327213.1,364854.7871
20,19435,366093.0,327500.4,364855.0744
20,19436,366093.0,327023.0,364854.597
20,19437,366093.0,355928.0,364883.502
20,19438,366093.0,328991.8,364856.56580000004
20,19439,366093.0,327823.6,364855.3976
20,19440,366093.0,328647.6,364856.22160000005
20,19441,366093.0,328319.3,364855.8933
20,19442,366093.0,326496.1,364854.0701
20,19443,366093.0,362707.0,364890.281
20,19444,366093.0,328326.7,364855.9007
20,19445,366093.0,329331.9,364856.90589999995
20,19446,366093.0,327097.8,364854.6718
20,19447,366093.0,344904.0,364872.478
20,19448,366093.0,360572.0,364888.146
20,19449,366093.0,349118.0,364876.692
20,19450,366093.0,326630.2,364854.2042
20,19451,366093.0,328491.8,364856.06580000004
20,19452,366093.0,325109.7,364852.6837
20,19453,366093.0,327735.5,364855.3095
20,19454,366093.0,327629.8,364855.2038
20,19455,366093.0,328502.1,364856.0761
20,19456,366093.0,328167.0,364855.741
20,19457,366093.0,358245.0,364885.819
20,19458,366093.0,363604.0,364892.657
20,19459,366093.0,362942.0,364891.995
20,19460,366093.0,327785.4,364856.83839999995
20,19461,366093.0,342464.0,364871.517
20,19462,366093.0,360890.0,364889.943
20,19463,366093.0,326494.8,364855.5478
20,19464,366093.0,327482.6,364856.5356
20,19465,366093.0,326662.9,364855.71589999995
20,19466,366093.0,326747.5,364855.8005
20,19467,366093.0,329127.5,364858.1805
20,19468,366093.0,328082.8,364857.1358
20,19469,366093.0,327641.6,364856.69460000005
20,19470,366093.0,329139.1,364858.19210000004
20,19471,366093.0,328999.4,364858.0524
20,19472,366093.0,328316.8,364857.3698
20,19473,366093.0,327256.5,364856.3095
20,19474,366093.0,328913.0,364857.966
20,19475,366093.0,346578.0,364875.631
20,19476,366093.0,328835.2,364857.8882
20,19477,366093.0,328062.2,364857.1152
20,19478,366093.0,328397.6,364857.45060000004
20,19479,366093.0,327928.5,364856.9815
20,19480,366093.0,361229.0,364890.282
20,19481,366093.0,326789.1,364855.8421
20,19482,366093.0,327900.5,364856.9535
20,19483,366093.0,327298.9,364856.35189999995
20,19484,366093.0,328896.9,364857.94989999995
20,19485,366093.0,355319.0,364884.372
20,19486,366093.0,327974.7,364857.0277
20,19487,366093.0,327130.1,364856.1831
20,19488,366093.0,327896.1,364856.9491
20,19489,366093.0,355487.0,364884.54
20,19490,366093.0,353306.0,364882.359
20,19491,366093.0,329220.6,364858.2736
20,19492,366093.0,363608.0,364893.477
20,19493,366093.0,329122.3,364858.9913
20,19494,366093.0,328647.5,364858.5165
20,19495,366093.0,328489.9,364858.3589
20,19496,366093.0,327811.3,364857.6803
20,19497,366093.0,325710.8,364855.5798
20,19498,366093.0,328128.6,364857.9976
20,19499,366093.0,328766.1,364858.6351
20,19500,366093.0,327058.0,364856.927
20,19501,366093.0,327620.1,364857.4891
20,19502,366093.0,352792.0,364882.661
20,19503,366093.0,327770.0,364857.639
20,19504,366093.0,328030.4,364857.8994
20,19505,366093.0,326955.9,364856.82489999995
20,19506,366093.0,329460.9,364859.32989999995
20,19507,366093.0,328356.3,364858.2253
20,19508,366093.0,345266.0,364875.135
20,19509,366093.0,351445.0,364881.314
20,19510,366093.0,328233.0,364858.102
20,19511,366093.0,327403.3,364857.2723
20,19512,366093.0,328844.9,364858.7139
20,19513,366093.0,328386.6,364858.25560000003
20,19514,366093.0,359320.0,364889.189
20,19515,366093.0,327266.1,364857.1351
20,19516,366093.0,363501.0,364893.37
20,19517,366093.0,327692.7,364857.56169999996
20,19518,366093.0,328075.5,364857.9445
20,19519,366093.0,327724.7,364857.59369999997
20,19520,366093.0,324926.0,364854.795
20,19521,366093.0,327296.9,364857.16589999996
20,19522,366093.0,327487.7,364857.3567
20,19523,366093.0,328196.5,364858.0655
20,19524,366093.0,327386.4,364857.25539999997
20,19525,366093.0,326179.8,364856.0488
20,19526,366093.0,328104.0,364857.973
20,19527,366093.0,327817.8,364857.6868
20,19528,366093.0,329455.7,364859.3247
20,19529,366093.0,327945.4,364857.8144
20,19530,366093.0,328956.5,364858.8255
20,19531,366093.0,327124.2,364856.99319999997
20,19532,366093.0,328700.1,364858.5691
20,19533,366093.0,352284.0,364882.153
20,19534,366093.0,328619.7,364858.4887
20,19535,366093.0,363611.0,364894.064
20,19536,366093.0,351769.0,364882.222
20,19537,366093.0,327798.7,364858.25169999996
20,19538,366093.0,327801.7,364858.2547
20,19539,366093.0,328385.0,364858.838
20,19540,366093.0,327127.7,364857.5807
20,19541,366093.0,326862.8,364857.31580000004
20,19542,366093.0,327228.7,364857.6817
20,19543,366093.0,353820.0,364884.273
20,19544,366093.0,327172.1,364857.6251
20,19545,366093.0,329056.2,364859.5092
20,19546,366093.0,328128.8,364858.5818
20,19547,366093.0,359077.0,364889.53
20,19548,366093.0,359839.0,364890.292
20,19549,366093.0,328587.9,364859.04089999996
20,19550,366093.0,327770.6,364858.2236
20,19551,366093.0,357571.0,364888.024
20,19552,366093.0,328235.1,364858.6881
20,19553,366093.0,328038.8,364858.4918
20,19554,366093.0,357167.0,364887.62
20,19555,366093.0,328914.8,364859.3678
20,19556,366093.0,328943.4,364859.39639999997
20,19557,366093.0,329086.4,364859.53939999995
20,19558,366093.0,327567.5,364858.0205
20,19559,366093.0,326837.8,364857.2908
20,19560,366093.0,363612.0,364895.825
20,19561,366093.0,345704.0,364877.917
20,19562,366093.0,325981.5,364858.1945
20,19563,366093.0,328257.6,364860.4706
20,19564,366093.0,327797.1,364860.0101
20,19565,366093.0,327113.8,364859.32680000004
20,19566,366093.0,328794.4,364861.0074
20,19567,366093.0,325159.1,364857.37210000004
20,19568,366093.0,328199.7,364860.4127
20,19569,366093.0,363616.0,364898.099
20,19570,366093.0,356757.0,364891.24
20,19571,366093.0,363618.0,364899.864
20,19572,366093.0,327795.9,364864.04189999995
20,19573,366093.0,327538.6,364863.7846
20,19574,366093.0,327343.3,364863.5893
20,19575,366093.0,325757.0,364862.003
20,19576,366093.0,326401.7,364862.6477
20,19577,366093.0,349519.0,364885.765
20,19578,366093.0,327747.1,364863.9931
20,19579,366093.0,326228.4,364862.47439999995
20,19580,366093.0,328990.0,364865.236
20,19581,366093.0,329141.2,364865.3872
20,19582,366093.0,326455.3,364862.7013
20,19583,366093.0,327546.0,364863.792
20,19584,366093.0,328575.9,364864.8219
20,19585,366093.0,328550.3,364864.7963
20,19586,366093.0,328809.5,364865.0555
20,19587,366093.0,326918.5,364863.1645
20,19588,366093.0,328379.6,364864.6256
20,19589,366093.0,328274.5,364864.5205
20,19590,366093.0,328801.9,364865.0479
20,19591,366093.0,327046.4,364863.2924
20,19592,366093.0,325996.6,364862.2426
20,19593,366093.0,328874.1,364865.1201
20,19594,366093.0,326542.7,364862.7887
20,19595,366093.0,362991.0,364899.237
20,19596,366093.0,328859.3,364865.1053
20,19597,366093.0,327836.4,364864.08239999996
20,19598,366093.0,325866.7,364862.1127
20,19599,366093.0,327360.8,364863.6068
20,19600,366093.0,327930.0,364864.176
20,19601,366093.0,327611.3,364863.85730000003
20,19602,366093.0,363626.0,364900.179
20,19603,366093.0,354792.0,364891.345
20,19604,366093.0,354402.0,364890.955
20,19605,366093.0,327762.2,364864.3152
20,19606,366093.0,327706.9,364864.2599
20,19607,366093.0,327306.6,364863.8596
20,19608,366093.0,352936.0,364889.489
20,19609,366093.0,360233.0,364896.786
20,19610,366093.0,329469.3,364866.0223
20,19611,366093.0,329233.0,364865.786
20,19612,366093.0,328499.8,364865.0528
20,19613,366093.0,354841.0,364891.394
20,19614,366093.0,326259.9,364862.81289999996
20,19615,366093.0,327339.4,364863.89239999995
20,19616,366093.0,329277.5,364865.8305
20,19617,366093.0,329084.5,364865.6375
20,19618,366093.0,326115.7,364862.6687
20,19619,366093.0,329229.0,364865.782
20,19620,366093.0,328524.8,364865.0778
20,19621,366093.0,326312.7,364862.86569999997
20,19622,366093.0,355071.0,364891.624
20,19623,366093.0,329309.9,364865.86289999995
20,19624,366093.0,329133.0,364865.686
20,19625,366093.0,350272.0,364886.825
20,19626,366093.0,329061.0,364865.614
20,19627,366093.0,363635.0,364902.492
20,19628,366093.0,328811.9,364867.6689
20,19629,366093.0,328146.4,364867.0034
20,19630,366093.0,359762.0,364898.619
20,19631,366093.0,327043.3,364865.90030000004
20,19632,366093.0,326499.4,364865.3564
20,19633,366093.0,327266.5,364866.1235
20,19634,366093.0,329150.2,364868.0072
20,19635,366093.0,329000.2,364867.85719999997
20,19636,366093.0,329429.5,364868.2865
20,19637,366093.0,328498.4,364867.3554
20,19638,366093.0,358610.0,364897.467
20,19639,366093.0,360216.0,364899.073
20,19640,366093.0,325625.3,364864.48230000003
20,19641,366093.0,329365.4,364868.22239999997
20,19642,366093.0,328667.1,364867.52410000004
20,19643,366093.0,326185.6,364865.04260000004
20,19644,366093.0,327532.5,364866.3895
20,19645,366093.0,328378.6,364867.2356
20,19646,366093.0,327420.8,364866.27780000004
20,19647,366093.0,325054.1,364863.9111
20,19648,366093.0,329333.4,364868.19039999996
20,19649,366093.0,327454.6,364866.3116
20,19650,366093.0,327128.6,364865.9856
20,19651,366093.0,326876.9,364865.7339
20,19652,366093.0,329396.2,364868.2532
20,19653,366093.0,328547.6,364867.4046
20,19654,366093.0,328850.3,364867.7073
20,19655,366093.0,327779.4,364866.63639999996
20,19656,366093.0,328421.6,364867.2786
20,19657,366093.0,328098.1,364866.9551
20,19658,366093.0,327646.1,364866.50310000003
20,19659,366093.0,363635.0,364904.025
20,19660,366093.0,329198.2,364869.5882
20,19661,366093.0,328413.6,364868.80360000004
20,19662,366093.0,327031.8,364867.4218
20,19663,366093.0,326145.5,364866.5355
20,19664,366093.0,359963.0,364900.353
20,19665,366093.0,325707.7,364866.0977
20,19666,366093.0,363637.0,364905.7
20,19667,366093.0,326869.5,364868.9325
20,19668,366093.0,328434.0,364870.497
20,19669,366093.0,328257.1,364870.3201
20,19670,366093.0,327253.5,364869.3165
20,19671,366093.0,327544.3,364869.60730000003
20,19672,366093.0,329025.5,364871.0885
20,19673,366093.0,326800.6,364868.86360000004
20,19674,366093.0,328641.4,364870.7044
20,19675,366093.0,325730.5,364867.7935
20,19676,366093.0,327283.4,364869.3464
20,19677,366093.0,360647.0,364902.71
20,19678,366093.0,328628.0,364870.691
20,19679,366093.0,327859.6,364869.92260000005
20,19680,366093.0,347923.0,364889.986
20,19681,366093.0,328418.2,364870.4812
20,19682,366093.0,353701.0,364895.764
20,19683,366093.0,360679.0,364902.742
20,19684,366093.0,325433.5,364867.4965
20,19685,366093.0,329258.0,364871.321
20,19686,366093.0,326580.4,364868.6434
20,19687,366093.0,328012.7,364870.0757
20,19688,366093.0,327934.6,364869.9976
20,19689,366093.0,362283.0,364904.346
20,19690,366093.0,327712.9,364869.77589999995
20,19691,366093.0,327250.8,364869.3138
20,19692,366093.0,328973.7,364871.0367
20,19693,366093.0,325380.7,364867.4437
20,19694,366093.0,327260.1,364869.32310000004
20,19695,366093.0,327465.1,364869.5281
20,19696,366093.0,328007.6,364870.07060000004
20,19697,366093.0,327767.1,364869.8301
20,19698,366093.0,328748.3,364870.8113
20,19699,366093.0,359152.0,364901.215
20,19700,366093.0,327983.9,364870.04689999996
20,19701,366093.0,358858.0,364900.921
20,19702,366093.0,327586.0,364869.649
20,19703,366093.0,327824.3,364869.8873
20,19704,366093.0,326721.4,364868.7844
20,19705,366093.0,328244.0,364870.307
20,19706,366093.0,327990.4,364870.0534
20,19707,366093.0,328101.3,364870.1643
20,19708,366093.0,329451.7,364871.5147
20,19709,366093.0,327062.0,364869.125
20,19710,366093.0,344984.0,364887.047
20,19711,366093.0,360297.0,364902.36
20,19712,366093.0,329195.7,364871.2587
20,19713,366093.0,327726.3,364869.7893
20,19714,366093.0,362430.0,364904.493
20,19715,366093.0,329002.9,364871.0659
20,19716,366093.0,328820.0,364870.883
20,19717,366093.0,326672.6,364868.7356
20,19718,366093.0,329446.6,364871.50960000005
20,19719,366093.0,327398.0,364869.461
20,19720,366093.0,326321.0,364868.384
20,19721,366093.0,328614.5,364870.6775
20,19722,366093.0,329297.4,364871.3604
20,19723,366093.0,342326.0,364884.389
20,19724,366093.0,347544.0,364889.607
20,19725,366093.0,327691.5,364869.7545
20,19726,366093.0,327500.2,364869.5632
20,19727,366093.0,327825.6,364869.8886
20,19728,366093.0,328987.9,364871.0509
20,19729,366093.0,328090.1,364870.1531
20,19730,366093.0,325507.1,364867.5701
20,19731,366093.0,363640.0,364906.122
20,19732,366093.0,328001.4,364870.48339999997
20,19733,366093.0,328671.0,364871.153
20,19734,366093.0,327108.4,364869.5904
20,19735,366093.0,328866.3,364871.3483
20,19736,366093.0,326942.1,364869.4241
20,19737,366093.0,328470.0,364870.952
20,19738,366093.0,328614.3,364871.09630000003
20,19739,366093.0,328549.5,364871.0315
20,19740,366093.0,326920.1,364869.4021
20,19741,366093.0,329223.0,364871.705
20,19742,366093.0,329063.2,364871.5452
20,19743,366093.0,327391.0,364869.873
20,19744,366093.0,350793.0,364893.275
20,19745,366093.0,327370.7,364869.8527
20,19746,366093.0,328063.4,364870.5454
20,19747,366093.0,328785.2,364871.2672
20,19748,366093.0,327152.8,364869.6348
20,19749,366093.0,326562.8,364869.04480000003
20,19750,366093.0,326696.1,364869.1781
20,19751,366093.0,327417.0,364869.899
20,19752,366093.0,328254.5,364870.7365
20,19753,366093.0,355435.0,364897.917
20,19754,366093.0,328038.9,364870.5209
20,19755,366093.0,327985.3,364870.4673
20,19756,366093.0,328182.9,364870.6649
20,19757,366093.0,329412.3,364871.8943
20,19758,366093.0,360710.0,364903.192
20,19759,366093.0,329350.1,364871.8321
20,19760,366093.0,328338.8,364870.8208
20,19761,366093.0,355724.0,364898.206
20,19762,366093.0,327421.3,364869.9033
20,19763,366093.0,328271.0,364870.753
20,19764,366093.0,345211.0,364887.693
20,19765,366093.0,327273.6,364869.75560000003
20,19766,366093.0,328853.0,364871.335
20,19767,366093.0,327122.4,364869.60439999995
20,19768,366093.0,326737.5,364869.2195
20,19769,366093.0,327607.7,364870.0897
20,19770,366093.0,326656.3,364869.1383
20,19771,366093.0,329170.7,364871.6527
20,19772,366093.0,326234.2,364868.71619999997
20,19773,366093.0,329277.5,364871.7595
20,19774,366093.0,327572.2,364870.0542
20,19775,366093.0,329465.6,364871.9476
20,19776,366093.0,327220.8,364869.7028
20,19777,366093.0,327717.2,364870.1992
20,19778,366093.0,329123.9,364871.60589999997
20,19779,366093.0,353409.0,364895.891
20,19780,366093.0,362686.0,364905.168
20,19781,366093.0,327735.0,364870.217
20,19782,366093.0,326261.9,364868.7439
20,19783,366093.0,329250.8,364871.7328
20,19784,366093.0,328449.9,364870.93189999997
20,19785,366093.0,328822.2,364871.3042
20,19786,366093.0,326359.7,364868.8417
20,19787,366093.0,326198.5,364868.6805
20,19788,366093.0,329016.9,364871.49889999995
20,19789,366093.0,326369.0,364868.851
20,19790,366093.0,328289.1,364870.7711
20,19791,366093.0,359739.0,364902.221
20,19792,366093.0,327443.0,364869.925
20,19793,366093.0,327209.7,364869.69169999997
20,19794,366093.0,328608.5,364871.0905
20,19795,366093.0,360862.0,364903.344
20,19796,366093.0,327181.4,364869.66339999996
20,19797,366093.0,327350.5,364869.8325
20,19798,366093.0,363642.0,364907.373
20,19799,366093.0,327496.3,364871.2273
20,19800,366093.0,328922.3,364872.6533
20,19801,366093.0,326781.7,364870.51269999996
20,19802,366093.0,328280.2,364872.0112
20,19803,366093.0,327731.8,364871.46280000004
20,19804,366093.0,362794.0,364906.525
20,19805,366093.0,328107.5,364871.8385
20,19806,366093.0,326908.6,364870.6396
20,19807,366093.0,328422.2,364872.1532
20,19808,366093.0,327182.6,364870.9136
20,19809,366093.0,329185.3,364872.91630000004
20,19810,366093.0,324978.1,364868.70910000004
20,19811,366093.0,326462.8,364870.1938
20,19812,366093.0,328852.6,364872.5836
20,19813,366093.0,326106.3,364869.8373
20,19814,366093.0,328158.0,364871.889
20,19815,366093.0,356865.0,364900.596
20,19816,366093.0,340190.0,364883.921
20,19817,366093.0,326785.8,364870.5168
20,19818,366093.0,327412.6,364871.1436
20,19819,366093.0,363642.0,364908.759
20,19820,366093.0,327362.0,364872.479
20,19821,366093.0,329074.7,364874.19169999997
20,19822,366093.0,328901.2,364874.0182
20,19823,366093.0,328740.3,364873.85730000003
20,19824,366093.0,326938.8,364872.05580000003
20,19825,366093.0,329077.1,364874.1941
20,19826,366093.0,328000.0,364873.117
20,19827,366093.0,328974.3,364874.09130000003
20,19828,366093.0,354523.0,364899.64
20,19829,366093.0,327325.6,364872.4426
20,19830,366093.0,363643.0,364910.19
20,19831,366093.0,361322.0,364907.869
20,19832,366093.0,328677.6,364875.2246
20,19833,366093.0,328402.0,364874.949
20,19834,366093.0,327721.1,364874.26810000004
20,19835,366093.0,327248.2,364873.7952
20,19836,366093.0,326285.5,364872.8325
20,19837,366093.0,352410.0,364898.957
20,19838,366093.0,356295.0,364902.842
20,19839,366093.0,326990.5,364873.5375
20,19840,366093.0,350779.0,364897.326
20,19841,366093.0,328451.6,364874.99860000005
20,19842,366093.0,329424.9,364875.9719
20,19843,366093.0,327899.3,364874.4463
20,19844,366093.0,326312.6,364872.8596
20,19845,366093.0,355857.0,364902.404
20,19846,366093.0,327622.2,364874.1692
20,19847,366093.0,326696.4,364873.2434
20,19848,366093.0,363646.0,364912.51
20,19849,366093.0,329449.3,364878.31330000004
20,19850,366093.0,327898.5,364876.7625
20,19851,366093.0,329057.4,364877.9214
20,19852,366093.0,326348.5,364875.2125
20,19853,366093.0,363568.0,364912.432
20,19854,366093.0,327666.0,364876.53
20,19855,366093.0,326971.6,364875.83560000005
20,19856,366093.0,328544.5,364877.4085
20,19857,366093.0,326259.4,364875.1234
20,19858,366093.0,337660.0,364886.524
20,19859,366093.0,361672.0,364910.536
20,19860,366093.0,326813.8,364875.6778
20,19861,366093.0,363648.0,364914.414
20,19862,366093.0,328697.9,364879.4639
20,19863,366093.0,326567.6,364877.3336
20,19864,366093.0,325996.4,364876.76239999995
20,19865,366093.0,344496.0,364895.262
20,19866,366093.0,328356.0,364879.122
20,19867,366093.0,327494.4,364878.26039999997
20,19868,366093.0,328344.3,364879.1103
20,19869,366093.0,328611.0,364879.377
20,19870,366093.0,327846.0,364878.612
20,19871,366093.0,327705.5,364878.4715
20,19872,366093.0,363261.0,364914.027
20,19873,366093.0,326873.6,364877.6396
20,19874,366093.0,328335.1,364879.1011
20,19875,366093.0,328218.5,364878.9845
20,19876,366093.0,328694.5,364879.4605
20,19877,366093.0,327514.6,364878.2806
20,19878,366093.0,327731.1,364878.49710000004
20,19879,366093.0,327367.9,364878.13389999996
20,19880,366093.0,328377.5,364879.1435
20,19881,366093.0,327347.4,364878.1134
20,19882,366093.0,329477.6,364880.24360000005
20,19883,366093.0,326354.5,364877.1205
20,19884,366093.0,328407.0,364879.173
20,19885,366093.0,329478.6,364880.24460000003
20,19886,366093.0,327884.1,364878.6501
20,19887,366093.0,327909.7,364878.67569999996
20,19888,366093.0,327595.5,364878.3615
20,19889,366093.0,328499.6,364879.26560000004
20,19890,366093.0,363649.0,364914.733
20,19891,366093.0,329148.5,364880.2325
20,19892,366093.0,327407.8,364878.4918
20,19893,366093.0,328982.9,364880.0669
20,19894,366093.0,328280.7,364879.3647
20,19895,366093.0,360899.0,364911.983
20,19896,366093.0,329272.5,364880.3565
20,19897,366093.0,327117.4,364878.20139999996
20,19898,366093.0,327787.2,364878.8712
20,19899,366093.0,326827.2,364877.9112
20,19900,366093.0,362628.0,364913.712
20,19901,366093.0,328224.3,364879.30830000003
20,19902,366093.0,325578.2,364876.66219999996
20,19903,366093.0,327772.9,364878.85689999996
20,19904,366093.0,328841.3,364879.9253
20,19905,366093.0,326752.9,364877.8369
20,19906,366093.0,327973.7,364879.0577
20,19907,366093.0,363651.0,364916.857
20,19908,366093.0,328783.9,364881.9899
20,19909,366093.0,361654.0,364914.86
20,19910,366093.0,328847.9,364882.0539
20,19911,366093.0,326641.3,364879.8473
20,19912,366093.0,328336.4,364881.5424
20,19913,366093.0,327936.6,364881.1426
20,19914,366093.0,328414.9,364881.6209
20,19915,366093.0,327269.5,364880.4755
20,19916,366093.0,327048.1,364880.2541
20,19917,366093.0,350193.0,364903.399
20,19918,366093.0,328461.2,364881.66719999997
20,19919,366093.0,359927.0,364913.133
20,19920,366093.0,326339.2,364879.5452
20,19921,366093.0,363651.0,364917.491
20,19922,366093.0,326820.2,364880.6602
20,19923,366093.0,349767.0,364903.607
20,19924,366093.0,344182.0,364898.022
20,19925,366093.0,327861.4,364881.70139999996
20,19926,366093.0,328478.0,364882.318
20,19927,366093.0,326654.4,364880.49439999997
20,19928,366093.0,328087.1,364881.92710000003
20,19929,366093.0,362933.0,364916.773
20,19930,366093.0,328916.2,364882.7562
20,19931,366093.0,329091.4,364882.9314
20,19932,366093.0,328700.9,364882.54089999996
20,19933,366093.0,328430.4,364882.2704
20,19934,366093.0,328118.5,364881.9585
20,19935,366093.0,359432.0,364913.272
20,19936,366093.0,326730.0,364880.57
20,19937,366093.0,328520.8,364882.3608
20,19938,366093.0,327831.6,364881.6716
20,19939,366093.0,326750.8,364880.5908
20,19940,366093.0,328751.4,364882.5914
20,19941,366093.0,329252.4,364883.09239999996
20,19942,366093.0,329310.6,364883.15060000005
20,19943,366093.0,328091.7,364881.9317
20,19944,366093.0,326561.7,364880.4017
20,19945,366093.0,358084.0,364911.924
20,19946,366093.0,328653.7,364882.4937
20,19947,366093.0,328717.5,364882.5575
20,19948,366093.0,354095.0,364907.935
20,19949,366093.0,326019.2,364879.8592
20,19950,366093.0,328580.3,364882.4203
20,19951,366093.0,326469.8,364880.3098
20,19952,366093.0,362375.0,364916.215
20,19953,366093.0,328561.1,364882.4011
20,19954,366093.0,360243.0,364914.083
20,19955,366093.0,328251.7,364882.0917
20,19956,366093.0,325871.7,364879.7117
20,19957,366093.0,328915.0,364882.755
20,19958,366093.0,327806.3,364881.6463
20,19959,366093.0,329124.5,364882.9645
20,19960,366093.0,329311.5,364883.1515
20,19961,366093.0,328008.2,364881.8482
20,19962,366093.0,358891.0,364912.731
20,19963,366093.0,327817.1,364881.6571
20,19964,366093.0,327684.4,364881.5244
20,19965,366093.0,327341.6,364881.1816
20,19966,366093.0,326872.6,364880.7126
20,19967,366093.0,359135.0,364912.975
20,19968,366093.0,327935.5,364881.7755
20,19969,366093.0,327848.6,364881.68860000005
20,19970,366093.0,327826.4,364881.6664
20,19971,366093.0,360656.0,364914.496
20,19972,366093.0,328663.5,364882.5035
20,19973,366093.0,327981.6,364881.8216
20,19974,366093.0,326926.0,364880.766
20,19975,366093.0,328022.2,364881.8622
20,19976,366093.0,363657.0,364918.747
20,19977,366093.0,363661.0,364919.778
20,19978,366093.0,357646.0,364913.763
20,19979,366093.0,328939.8,364885.0568
20,19980,366093.0,344217.0,364900.334
20,19981,366093.0,362442.0,364918.559
20,19982,366093.0,343459.0,364899.576
20,19983,366093.0,327981.9,364884.0989
20,19984,366093.0,327516.7,364883.6337
20,19985,366093.0,352636.0,364908.753
20,19986,366093.0,328294.9,364884.41189999995
20,19987,366093.0,329087.0,364885.204
20,19988,366093.0,327707.2,364883.8242
20,19989,366093.0,327696.9,364883.81389999995
20,19990,366093.0,356615.0,364912.732
20,19991,366093.0,328727.1,364884.84410000005
20,19992,366093.0,328492.7,364884.6097
20,19993,366093.0,328538.9,364884.65589999995
20,19994,366093.0,329291.0,364885.408
20,19995,366093.0,327305.4,364883.4224
20,19996,366093.0,329315.7,364885.4327
20,19997,366093.0,327419.0,364883.536
20,19998,366093.0,360974.0,364917.091
20,19999,366093.0,362718.0,364918.835
20,20000,366093.0,363662.0,364921.252
20,20001,366093.0,327223.0,364884.813
20,20002,366093.0,360000.0,364917.59
20,20003,366093.0,328984.2,364886.5742
20,20004,366093.0,328694.9,364886.28489999997
20,20005,366093.0,328133.0,364885.723
20,20006,366093.0,325520.6,364883.1106
20,20007,366093.0,327281.4,364884.8714
20,20008,366093.0,327025.7,364884.61569999997
20,20009,366093.0,327815.1,364885.40510000003
20,20010,366093.0,328781.7,364886.37169999996
20,20011,366093.0,328857.7,364886.44769999996
20,20012,366093.0,362538.0,364920.128
20,20013,366093.0,334456.0,364892.046
20,20014,366093.0,326787.1,364884.37710000004
20,20015,366093.0,327058.3,364884.6483
20,20016,366093.0,356741.0,364914.331
20,20017,366093.0,326836.8,364884.4268
20,20018,366093.0,357808.0,364915.398
20,20019,366093.0,363665.0,364923.285
20,20020,366093.0,324480.5,364884.1005
20,20021,366093.0,328665.1,364888.28510000004
20,20022,366093.0,327836.2,364887.4562
20,20023,366093.0,328362.2,364887.98219999997
20,20024,366093.0,328658.8,364888.27880000003
20,20025,366093.0,329454.5,364889.0745
20,20026,366093.0,328614.8,364888.23480000003
20,20027,366093.0,325977.2,364885.59719999996
20,20028,366093.0,359277.0,364918.897
20,20029,366093.0,323817.6,364883.4376
20,20030,366093.0,329328.3,364888.9483
20,20031,366093.0,329383.5,364889.0035
20,20032,366093.0,329355.6,364888.9756
20,20033,366093.0,328194.3,364887.8143
20,20034,366093.0,328302.1,364887.9221
20,20035,366093.0,328237.6,364887.85760000005
20,20036,366093.0,328860.6,364888.4806
20,20037,366093.0,327315.2,364886.9352
20,20038,366093.0,328816.8,364888.4368
20,20039,366093.0,363667.0,364923.45
20,20040,366093.0,363668.0,364924.958
20,20041,366093.0,356455.0,364917.745
20,20042,366093.0,326861.5,364888.1515
20,20043,366093.0,327797.4,364889.08739999996
20,20044,366093.0,362533.0,364923.823
20,20045,366093.0,328050.8,364889.3408
20,20046,366093.0,361032.0,364922.322
20,20047,366093.0,328576.2,364889.8662
20,20048,366093.0,363635.0,364924.925
20,20049,366093.0,361198.0,364922.488
20,20050,366093.0,329410.6,364890.70060000004
20,20051,366093.0,325179.7,364886.4697
20,20052,366093.0,327013.7,364888.3037
20,20053,366093.0,327050.8,364888.3408
20,20054,366093.0,328290.3,364889.58030000003
20,20055,366093.0,361117.0,364922.407
20,20056,366093.0,329313.4,364890.60339999996
20,20057,366093.0,363487.0,364924.777
20,20058,366093.0,343044.0,364904.334
20,20059,366093.0,363675.0,364925.032
20,20060,366093.0,326082.4,364887.4394
20,20061,366093.0,326107.4,364887.4644
20,20062,366093.0,357557.0,364918.914
20,20063,366093.0,329104.6,364890.46160000004
20,20064,366093.0,328677.9,364890.03489999997
20,20065,366093.0,363313.0,364924.67
20,20066,366093.0,354155.0,364915.512
20,20067,366093.0,328381.1,364889.7381
20,20068,366093.0,327733.4,364889.0904
20,20069,366093.0,327070.7,364888.4277
20,20070,366093.0,328580.2,364889.9372
20,20071,366093.0,328345.1,364889.7021
20,20072,366093.0,326338.0,364887.695
20,20073,366093.0,327406.2,364888.7632
20,20074,366093.0,327526.6,364888.8836
