exec,step,bestf,worstf,avgf
24,18572,366095.0,327938.9,364791.5399
24,18573,366095.0,353936.0,364817.537
24,18574,366095.0,326374.8,364789.9758
24,18575,366095.0,326604.7,364790.2057
24,18576,366095.0,326985.2,364790.58619999996
24,18577,366095.0,328833.0,364792.434
24,18578,366095.0,327640.7,364791.2417
24,18579,366095.0,363464.0,364828.895
24,18580,366095.0,328250.3,364793.6813
24,18581,366095.0,328956.1,364794.38710000005
24,18582,366095.0,328723.9,364794.15489999996
24,18583,366095.0,326816.9,364792.24789999996
24,18584,366095.0,327526.0,364792.957
24,18585,366095.0,327743.4,364793.17439999996
24,18586,366095.0,349683.0,364815.114
24,18587,366095.0,328658.9,364794.08989999996
24,18588,366095.0,327826.0,364793.257
24,18589,366095.0,328928.2,364794.3592
24,18590,366095.0,356793.0,364822.224
24,18591,366095.0,355981.0,364821.412
24,18592,366095.0,348959.0,364814.39
24,18593,366095.0,352554.0,364817.985
24,18594,366095.0,357864.0,364823.295
24,18595,366095.0,363464.0,364831.492
24,18596,366095.0,328810.7,364796.83869999996
24,18597,366095.0,328566.7,364796.5947
24,18598,366095.0,351515.0,364819.543
24,18599,366095.0,328926.2,364796.9542
24,18600,366095.0,327444.1,364795.4721
24,18601,366095.0,360638.0,364828.666
24,18602,366095.0,327613.4,364795.64139999996
24,18603,366095.0,326724.0,364794.752
24,18604,366095.0,355065.0,364823.093
24,18605,366095.0,328451.2,364796.4792
24,18606,366095.0,357053.0,364825.081
24,18607,366095.0,325669.4,364793.6974
24,18608,366095.0,329048.4,364797.07639999996
24,18609,366095.0,347009.0,364815.037
24,18610,366095.0,326693.5,364794.7215
24,18611,366095.0,361016.0,364829.044
24,18612,366095.0,327532.5,364795.5605
24,18613,366095.0,329427.4,364797.4554
24,18614,366095.0,327728.7,364795.75669999997
24,18615,366095.0,328522.6,364796.5506
24,18616,366095.0,328348.8,364796.3768
24,18617,366095.0,325942.6,364793.9706
24,18618,366095.0,327187.8,364795.2158
24,18619,366095.0,363467.0,364833.266
24,18620,366095.0,361476.0,364831.275
24,18621,366095.0,327255.8,364797.0548
24,18622,366095.0,328159.4,364797.9584
24,18623,366095.0,363469.0,364833.294
24,18624,366095.0,328562.8,364798.3878
24,18625,366095.0,328062.3,364797.8873
24,18626,366095.0,327902.6,364797.72760000004
24,18627,366095.0,327757.8,364797.58280000003
24,18628,366095.0,329083.9,364798.9089
24,18629,366095.0,328134.1,364797.95910000004
24,18630,366095.0,357874.0,364827.699
24,18631,366095.0,327131.7,364796.9567
24,18632,366095.0,329370.4,364799.19539999997
24,18633,366095.0,326654.5,364796.4795
24,18634,366095.0,328042.3,364797.8673
24,18635,366095.0,328385.0,364798.21
24,18636,366095.0,327214.7,364797.03969999996
24,18637,366095.0,329246.1,364799.0711
24,18638,366095.0,328205.1,364798.03010000003
24,18639,366095.0,328410.9,364798.23589999997
24,18640,366095.0,326095.5,364795.9205
24,18641,366095.0,325697.9,364795.5229
24,18642,366095.0,329461.5,364799.2865
24,18643,366095.0,329175.4,364799.00039999996
24,18644,366095.0,325522.5,364795.3475
24,18645,366095.0,327244.6,364797.06960000005
24,18646,366095.0,326255.3,364796.08030000003
24,18647,366095.0,360365.0,364830.19
24,18648,366095.0,328397.5,364798.2225
24,18649,366095.0,328836.0,364798.661
24,18650,366095.0,327628.9,364797.45389999996
24,18651,366095.0,325487.5,364795.3125
24,18652,366095.0,326816.0,364796.641
24,18653,366095.0,327655.3,364797.4803
24,18654,366095.0,349279.0,364819.104
24,18655,366095.0,328426.1,364798.25110000005
24,18656,366095.0,328279.1,364798.1041
24,18657,366095.0,326793.4,364796.6184
24,18658,366095.0,327782.2,364797.60719999997
24,18659,366095.0,327598.6,364797.42360000004
24,18660,366095.0,329424.3,364799.2493
24,18661,366095.0,328587.4,364798.4124
24,18662,366095.0,326943.2,364796.7682
24,18663,366095.0,327816.5,364797.6415
24,18664,366095.0,327668.9,364797.4939
24,18665,366095.0,328733.4,364798.5584
24,18666,366095.0,326256.0,364796.081
24,18667,366095.0,328836.1,364798.6611
24,18668,366095.0,329205.3,364799.0303
24,18669,366095.0,358614.0,364828.439
24,18670,366095.0,327148.5,364796.9735
24,18671,366095.0,327924.6,364797.74960000004
24,18672,366095.0,359135.0,364828.96
24,18673,366095.0,323827.3,364793.6523
24,18674,366095.0,327499.6,364797.32460000005
24,18675,366095.0,325507.5,364795.3325
24,18676,366095.0,360417.0,364830.242
24,18677,366095.0,327388.5,364797.2135
24,18678,366095.0,328879.6,364798.7046
24,18679,366095.0,328588.4,364798.41339999996
24,18680,366095.0,328677.0,364798.502
24,18681,366095.0,327194.7,364797.0197
24,18682,366095.0,326206.7,364796.0317
24,18683,366095.0,325202.0,364795.027
24,18684,366095.0,326724.3,364796.5493
24,18685,366095.0,327501.2,364797.3262
24,18686,366095.0,328624.5,364798.4495
24,18687,366095.0,329441.0,364799.266
24,18688,366095.0,327848.2,364797.67319999996
24,18689,366095.0,363471.0,364835.193
24,18690,366095.0,353243.0,364824.965
24,18691,366095.0,327658.0,364799.38
24,18692,366095.0,329204.9,364800.92689999996
24,18693,366095.0,328096.6,364799.8186
24,18694,366095.0,326991.9,364798.7139
24,18695,366095.0,327304.7,364799.0267
24,18696,366095.0,326863.5,364798.5855
24,18697,366095.0,327464.6,364799.1866
24,18698,366095.0,328279.1,364800.00110000005
24,18699,366095.0,327700.3,364799.42230000003
24,18700,366095.0,327520.6,364799.2426
24,18701,366095.0,326392.6,364798.11460000003
24,18702,366095.0,328404.2,364800.1262
24,18703,366095.0,327943.6,364799.6656
24,18704,366095.0,329127.8,364800.8498
24,18705,366095.0,328027.1,364799.7491
24,18706,366095.0,325346.6,364797.0686
24,18707,366095.0,329445.4,364801.1674
24,18708,366095.0,328338.0,364800.06
24,18709,366095.0,329013.7,364800.73569999996
24,18710,366095.0,326838.0,364798.56
24,18711,366095.0,326614.6,364798.33660000004
24,18712,366095.0,328767.9,364800.4899
24,18713,366095.0,326679.9,364798.4019
24,18714,366095.0,327884.2,364799.6062
24,18715,366095.0,346609.0,364818.331
24,18716,366095.0,328152.5,364799.8745
24,18717,366095.0,325947.8,364797.66980000003
24,18718,366095.0,349868.0,364821.59
24,18719,366095.0,326889.3,364798.6113
24,18720,366095.0,328201.4,364799.92339999997
24,18721,366095.0,329168.4,364800.8904
24,18722,366095.0,326761.6,364798.48360000004
24,18723,366095.0,329186.2,364800.9082
24,18724,366095.0,350542.0,364822.264
24,18725,366095.0,356812.0,364828.534
24,18726,366095.0,353729.0,364825.451
24,18727,366095.0,327844.9,364799.5669
24,18728,366095.0,326881.2,364798.6032
24,18729,366095.0,327558.4,364799.2804
24,18730,366095.0,326048.3,364797.77030000003
24,18731,366095.0,328256.5,364799.9785
24,18732,366095.0,327346.7,364799.0687
24,18733,366095.0,328818.2,364800.5402
24,18734,366095.0,326526.4,364798.2484
24,18735,366095.0,326960.4,364798.6824
24,18736,366095.0,328785.9,364800.50789999997
24,18737,366095.0,327816.8,364799.53880000004
24,18738,366095.0,329081.7,364800.8037
24,18739,366095.0,359698.0,364831.42
24,18740,366095.0,327111.9,364798.83389999997
24,18741,366095.0,326270.9,364797.99289999995
24,18742,366095.0,327957.6,364799.67960000003
24,18743,366095.0,351865.0,364823.587
24,18744,366095.0,327275.5,364798.9975
24,18745,366095.0,328471.1,364800.19310000003
24,18746,366095.0,347724.0,364819.446
24,18747,366095.0,326760.7,364798.4827
24,18748,366095.0,357388.0,364829.11
24,18749,366095.0,361055.0,364832.777
24,18750,366095.0,326956.7,364798.6787
24,18751,366095.0,356609.0,364828.331
24,18752,366095.0,327369.3,364799.09130000003
24,18753,366095.0,329000.9,364800.7229
24,18754,366095.0,326734.1,364798.4561
24,18755,366095.0,327242.7,364798.9647
24,18756,366095.0,328045.2,364799.7672
24,18757,366095.0,328111.8,364799.8338
24,18758,366095.0,363480.0,364835.531
24,18759,366095.0,355545.0,364827.596
24,18760,366095.0,327399.1,364799.4501
24,18761,366095.0,327910.0,364799.961
24,18762,366095.0,328231.6,364800.28260000004
24,18763,366095.0,320994.0,364793.045
24,18764,366095.0,328680.8,364800.7318
24,18765,366095.0,359641.0,364831.692
24,18766,366095.0,327064.0,364799.115
24,18767,366095.0,327754.8,364799.80580000003
24,18768,366095.0,328269.3,364800.3203
24,18769,366095.0,326585.5,364798.6365
24,18770,366095.0,328047.8,364800.09880000004
24,18771,366095.0,360029.0,364832.08
24,18772,366095.0,327457.4,364799.5084
24,18773,366095.0,327126.9,364799.17789999995
24,18774,366095.0,325926.3,364797.9773
24,18775,366095.0,359029.0,364831.08
24,18776,366095.0,359372.0,364831.423
24,18777,366095.0,328445.5,364800.4965
24,18778,366095.0,324687.8,364796.7388
24,18779,366095.0,363025.0,364835.076
24,18780,366095.0,327396.2,364799.4472
24,18781,366095.0,328990.6,364801.0416
24,18782,366095.0,326575.8,364798.6268
24,18783,366095.0,363482.0,364837.853
24,18784,366095.0,363484.0,364837.874
24,18785,366095.0,328509.5,364802.8995
24,18786,366095.0,327800.9,364802.1909
24,18787,366095.0,328148.3,364802.5383
24,18788,366095.0,326627.8,364801.01780000003
24,18789,366095.0,329140.4,364803.5304
24,18790,366095.0,327927.4,364802.3174
24,18791,366095.0,329158.1,364803.5481
24,18792,366095.0,326376.7,364800.7667
24,18793,366095.0,332029.0,364806.419
24,18794,366095.0,328264.0,364802.654
24,18795,366095.0,363489.0,364839.025
24,18796,366095.0,328458.5,364803.9945
24,18797,366095.0,327922.5,364803.4585
24,18798,366095.0,328705.8,364804.2418
24,18799,366095.0,361920.0,364837.456
24,18800,366095.0,349176.0,364824.712
24,18801,366095.0,326259.4,364801.7954
24,18802,366095.0,328543.5,364804.0795
24,18803,366095.0,329189.3,364804.7253
24,18804,366095.0,326287.2,364801.8232
24,18805,366095.0,355479.0,364831.015
24,18806,366095.0,327414.7,364802.9507
24,18807,366095.0,329412.6,364804.9486
24,18808,366095.0,329136.6,364804.67260000005
24,18809,366095.0,359526.0,364835.062
24,18810,366095.0,346146.0,364821.682
24,18811,366095.0,363230.0,364838.766
24,18812,366095.0,363490.0,364841.21
24,18813,366095.0,329355.8,364807.0758
24,18814,366095.0,325269.7,364802.9897
24,18815,366095.0,328532.5,364806.2525
24,18816,366095.0,329109.7,364806.8297
24,18817,366095.0,329091.0,364806.811
24,18818,366095.0,328529.6,364806.24960000004
24,18819,366095.0,326492.5,364804.2125
24,18820,366095.0,328144.2,364805.8642
24,18821,366095.0,328136.2,364805.8562
24,18822,366095.0,325248.1,364802.9681
24,18823,366095.0,328626.8,364806.3468
24,18824,366095.0,326518.8,364804.2388
24,18825,366095.0,328771.8,364806.4918
24,18826,366095.0,327334.8,364805.0548
24,18827,366095.0,327958.5,364805.6785
24,18828,366095.0,327949.1,364805.6691
24,18829,366095.0,341407.0,364819.127
24,18830,366095.0,356307.0,364834.027
24,18831,366095.0,329242.1,364806.9621
24,18832,366095.0,329239.3,364806.9593
24,18833,366095.0,326505.0,364804.225
24,18834,366095.0,328665.7,364806.3857
24,18835,366095.0,351097.0,364828.817
24,18836,366095.0,325749.8,364803.4698
24,18837,366095.0,363492.0,364841.677
24,18838,366095.0,328536.2,364806.72119999997
24,18839,366095.0,327777.3,364805.9623
24,18840,366095.0,328441.8,364806.6268
24,18841,366095.0,328383.0,364806.568
24,18842,366095.0,328336.4,364806.52139999997
24,18843,366095.0,363493.0,364842.625
24,18844,366095.0,360811.0,364839.943
24,18845,366095.0,361305.0,364840.437
24,18846,366095.0,328920.9,364808.05289999995
24,18847,366095.0,328662.3,364807.7943
24,18848,366095.0,360799.0,364839.931
24,18849,366095.0,329454.0,364808.586
24,18850,366095.0,360618.0,364839.75
24,18851,366095.0,352964.0,364832.096
24,18852,366095.0,326542.1,364805.6741
24,18853,366095.0,328212.6,364807.3446
24,18854,366095.0,328693.0,364807.825
24,18855,366095.0,328243.9,364807.3759
24,18856,366095.0,326231.0,364805.363
24,18857,366095.0,328898.7,364808.0307
24,18858,366095.0,328721.2,364807.8532
24,18859,366095.0,327862.1,364806.9941
24,18860,366095.0,326683.5,364805.8155
24,18861,366095.0,328218.2,364807.3502
24,18862,366095.0,328947.2,364808.0792
24,18863,366095.0,363495.0,364843.483
24,18864,366095.0,329007.5,364808.9955
24,18865,366095.0,356363.0,364836.351
24,18866,366095.0,328010.5,364807.9985
24,18867,366095.0,328118.4,364808.1064
24,18868,366095.0,325582.8,364805.5708
24,18869,366095.0,325766.8,364805.7548
24,18870,366095.0,327641.1,364807.6291
24,18871,366095.0,329243.2,364809.2312
24,18872,366095.0,328255.4,364808.2434
24,18873,366095.0,327023.1,364807.0111
24,18874,366095.0,327616.6,364807.6046
24,18875,366095.0,328019.4,364808.0074
24,18876,366095.0,328057.9,364808.04589999997
24,18877,366095.0,325759.8,364805.7478
24,18878,366095.0,327887.0,364807.875
24,18879,366095.0,329311.2,364809.2992
24,18880,366095.0,346461.0,364826.449
24,18881,366095.0,327046.9,364807.03489999997
24,18882,366095.0,326689.2,364806.6772
24,18883,366095.0,327638.8,364807.6268
24,18884,366095.0,358253.0,364838.241
24,18885,366095.0,347591.0,364827.579
24,18886,366095.0,326852.9,364806.84089999995
24,18887,366095.0,325701.7,364805.6897
24,18888,366095.0,326078.1,364806.0661
24,18889,366095.0,326707.9,364806.6959
24,18890,366095.0,363368.0,364843.356
24,18891,366095.0,328387.1,364808.3751
24,18892,366095.0,329329.8,364809.3178
24,18893,366095.0,327510.9,364807.49889999995
24,18894,366095.0,327875.0,364807.863
24,18895,366095.0,328418.3,364808.40630000003
24,18896,366095.0,362653.0,364842.641
24,18897,366095.0,327645.3,364807.6333
24,18898,366095.0,328920.9,364808.9089
24,18899,366095.0,326606.8,364806.5948
24,18900,366095.0,328714.1,364808.7021
24,18901,366095.0,326836.1,364806.8241
24,18902,366095.0,361495.0,364841.483
24,18903,366095.0,327425.8,364807.41380000004
24,18904,366095.0,362576.0,364842.564
24,18905,366095.0,363503.0,364845.916
24,18906,366095.0,325587.2,364808.0002
24,18907,366095.0,327889.8,364810.3028
24,18908,366095.0,326429.6,364808.84260000003
24,18909,366095.0,363504.0,364846.994
24,18910,366095.0,327621.7,364811.1117
24,18911,366095.0,326267.1,364809.75710000005
24,18912,366095.0,355679.0,364839.169
24,18913,366095.0,363508.0,364849.416
24,18914,366095.0,327309.6,364813.21760000003
24,18915,366095.0,327057.8,364812.9658
24,18916,366095.0,328105.1,364814.01310000004
24,18917,366095.0,326391.7,364812.2997
24,18918,366095.0,327114.0,364813.022
24,18919,366095.0,327519.3,364813.42730000004
24,18920,366095.0,327309.3,364813.2173
24,18921,366095.0,328076.4,364813.98439999996
24,18922,366095.0,350534.0,364836.442
24,18923,366095.0,329307.8,364815.2158
24,18924,366095.0,347606.0,364833.514
24,18925,366095.0,326513.6,364812.4216
24,18926,366095.0,329063.4,364814.9714
24,18927,366095.0,327298.8,364813.2068
24,18928,366095.0,328044.6,364813.9526
24,18929,366095.0,328427.2,364814.3352
24,18930,366095.0,328495.0,364814.403
24,18931,366095.0,328428.9,364814.3369
24,18932,366095.0,362930.0,364848.838
24,18933,366095.0,327939.3,364813.8473
24,18934,366095.0,328955.9,364814.8639
24,18935,366095.0,327670.8,364813.5788
24,18936,366095.0,363509.0,364850.117
24,18937,366095.0,328643.9,364815.2519
24,18938,366095.0,354019.0,364840.627
24,18939,366095.0,328116.1,364814.72410000005
24,18940,366095.0,326760.0,364813.368
24,18941,366095.0,329154.6,364815.7626
24,18942,366095.0,326761.1,364813.3691
24,18943,366095.0,358944.0,364845.552
24,18944,366095.0,326576.2,364813.18419999996
24,18945,366095.0,329070.8,364815.6788
24,18946,366095.0,327895.2,364814.5032
24,18947,366095.0,362475.0,364849.083
24,18948,366095.0,328488.5,364815.0965
24,18949,366095.0,327043.8,364813.6518
24,18950,366095.0,327171.1,364813.77910000004
24,18951,366095.0,361156.0,364847.764
24,18952,366095.0,351002.0,364837.61
24,18953,366095.0,363517.0,364850.638
24,18954,366095.0,358162.0,364845.283
24,18955,366095.0,326936.2,364814.0572
24,18956,366095.0,356975.0,364844.096
24,18957,366095.0,328311.6,364815.4326
24,18958,366095.0,325943.4,364813.0644
24,18959,366095.0,327400.1,364814.5211
24,18960,366095.0,326550.6,364813.6716
24,18961,366095.0,363522.0,364851.484
24,18962,366095.0,361830.0,364849.792
24,18963,366095.0,326771.9,364814.7339
24,18964,366095.0,348952.0,364836.914
24,18965,366095.0,355568.0,364843.53
24,18966,366095.0,327835.8,364815.7978
24,18967,366095.0,328217.6,364816.17960000003
24,18968,366095.0,327255.2,364815.2172
24,18969,366095.0,327721.7,364815.6837
24,18970,366095.0,327876.6,364815.8386
24,18971,366095.0,326864.4,364814.82639999996
24,18972,366095.0,363525.0,364853.331
24,18973,366095.0,325118.3,364814.9243
24,18974,366095.0,329478.1,364819.28410000005
24,18975,366095.0,351086.0,364840.892
24,18976,366095.0,329483.4,364819.28939999995
24,18977,366095.0,329011.3,364818.8173
24,18978,366095.0,328808.8,364818.61480000004
24,18979,366095.0,328846.6,364818.65260000003
24,18980,366095.0,355174.0,364844.98
24,18981,366095.0,327805.2,364817.6112
24,18982,366095.0,328443.2,364818.24919999996
24,18983,366095.0,327777.2,364817.5832
24,18984,366095.0,327838.6,364817.6446
24,18985,366095.0,328745.5,364818.5515
24,18986,366095.0,327969.8,364817.7758
24,18987,366095.0,327954.1,364817.7601
24,18988,366095.0,329075.6,364818.8816
24,18989,366095.0,326956.2,364816.7622
24,18990,366095.0,328935.0,364818.741
24,18991,366095.0,326939.4,364816.74539999996
24,18992,366095.0,328338.7,364818.1447
24,18993,366095.0,361117.0,364850.923
24,18994,366095.0,326678.6,364816.4846
24,18995,366095.0,327172.8,364816.97880000004
24,18996,366095.0,327380.8,364817.1868
24,18997,366095.0,327782.8,364817.5888
24,18998,366095.0,328327.3,364818.1333
24,18999,366095.0,328873.5,364818.6795
24,19000,366095.0,328152.0,364817.958
24,19001,366095.0,363357.0,364853.163
24,19002,366095.0,328901.2,364818.7072
24,19003,366095.0,328906.7,364818.7127
24,19004,366095.0,328760.4,364818.56639999995
24,19005,366095.0,328084.5,364817.8905
24,19006,366095.0,363528.0,364855.362
24,19007,366095.0,327773.8,364819.6078
24,19008,366095.0,362792.0,364854.626
24,19009,366095.0,329018.3,364820.8523
24,19010,366095.0,329350.2,364821.18419999996
24,19011,366095.0,327979.5,364819.8135
24,19012,366095.0,328622.9,364820.4569
24,19013,366095.0,358204.0,364850.038
24,19014,366095.0,326429.3,364818.2633
24,19015,366095.0,348177.0,364840.011
24,19016,366095.0,328154.3,364819.9883
24,19017,366095.0,363022.0,364854.856
24,19018,366095.0,361488.0,364853.322
24,19019,366095.0,328730.9,364820.5649
24,19020,366095.0,360292.0,364852.126
24,19021,366095.0,328580.9,364820.4149
24,19022,366095.0,328175.6,364820.00960000005
24,19023,366095.0,363530.0,364856.223
24,19024,366095.0,325707.2,364818.4002
24,19025,366095.0,327534.7,364820.2277
24,19026,366095.0,326764.0,364819.457
24,19027,366095.0,327172.1,364819.8651
24,19028,366095.0,355489.0,364848.182
24,19029,366095.0,329287.4,364821.9804
24,19030,366095.0,328032.4,364820.7254
24,19031,366095.0,326617.0,364819.31
24,19032,366095.0,326683.9,364819.3769
24,19033,366095.0,326176.9,364818.8699
24,19034,366095.0,329305.0,364821.998
24,19035,366095.0,328358.1,364821.05110000004
24,19036,366095.0,327140.6,364819.8336
24,19037,366095.0,328992.3,364821.6853
24,19038,366095.0,328745.7,364821.4387
24,19039,366095.0,363536.0,364858.375
24,19040,366095.0,363537.0,364859.478
24,19041,366095.0,328057.5,364823.9985
24,19042,366095.0,363539.0,364861.577
24,19043,366095.0,328075.4,364826.1134
24,19044,366095.0,326935.0,364824.973
24,19045,366095.0,359861.0,364857.899
24,19046,366095.0,329053.8,364827.0918
24,19047,366095.0,327944.9,364825.9829
24,19048,366095.0,357400.0,364855.438
24,19049,366095.0,328149.3,364826.1873
24,19050,366095.0,329467.2,364827.5052
24,19051,366095.0,359549.0,364857.587
24,19052,366095.0,328582.4,364826.62039999996
24,19053,366095.0,328991.7,364827.0297
24,19054,366095.0,328562.1,364826.60010000004
24,19055,366095.0,327662.0,364825.7
24,19056,366095.0,329149.4,364827.1874
24,19057,366095.0,329019.3,364827.0573
24,19058,366095.0,328578.9,364826.61689999996
24,19059,366095.0,328508.6,364826.5466
24,19060,366095.0,328573.1,364826.61110000004
24,19061,366095.0,326887.1,364824.92510000005
24,19062,366095.0,329111.5,364827.1495
24,19063,366095.0,326678.3,364824.71630000003
24,19064,366095.0,328356.5,364826.3945
24,19065,366095.0,362778.0,364860.816
24,19066,366095.0,327956.0,364825.994
24,19067,366095.0,354880.0,364852.918
24,19068,366095.0,326741.9,364824.77989999996
24,19069,366095.0,328218.2,364826.2562
24,19070,366095.0,329001.2,364827.0392
24,19071,366095.0,328097.9,364826.1359
24,19072,366095.0,325471.7,364823.5097
24,19073,366095.0,354089.0,364852.127
24,19074,366095.0,328081.6,364826.11960000003
24,19075,366095.0,343646.0,364841.684
24,19076,366095.0,329414.6,364827.4526
24,19077,366095.0,327815.6,364825.85360000003
24,19078,366095.0,328230.9,364826.26889999997
24,19079,366095.0,329075.2,364827.11319999996
24,19080,366095.0,329052.2,364827.0902
24,19081,366095.0,327945.7,364825.9837
24,19082,366095.0,361291.0,364859.329
24,19083,366095.0,327611.1,364825.64910000004
24,19084,366095.0,328960.0,364826.998
24,19085,366095.0,327965.3,364826.00330000004
24,19086,366095.0,361180.0,364859.218
24,19087,366095.0,328552.5,364826.5905
24,19088,366095.0,327776.0,364825.814
24,19089,366095.0,328242.4,364826.2804
24,19090,366095.0,324740.8,364822.77880000003
24,19091,366095.0,328578.4,364826.6164
24,19092,366095.0,327284.0,364825.322
24,19093,366095.0,329461.7,364827.4997
24,19094,366095.0,326315.7,364824.3537
24,19095,366095.0,328326.8,364826.36480000004
24,19096,366095.0,326763.6,364824.8016
24,19097,366095.0,326124.4,364824.1624
24,19098,366095.0,326910.5,364824.9485
24,19099,366095.0,328090.2,364826.1282
24,19100,366095.0,328812.7,364826.8507
24,19101,366095.0,348551.0,364846.589
24,19102,366095.0,326728.7,364824.7667
24,19103,366095.0,328097.5,364826.1355
24,19104,366095.0,327694.7,364825.7327
24,19105,366095.0,328054.9,364826.0929
24,19106,366095.0,362961.0,364860.999
24,19107,366095.0,358824.0,364856.862
24,19108,366095.0,328230.8,364826.2688
24,19109,366095.0,328938.6,364826.97660000005
24,19110,366095.0,327755.2,364825.7932
24,19111,366095.0,327151.0,364825.189
24,19112,366095.0,327264.4,364825.3024
24,19113,366095.0,328165.9,364826.20389999996
24,19114,366095.0,329219.0,364827.257
24,19115,366095.0,358657.0,364856.695
24,19116,366095.0,329062.3,364827.1003
24,19117,366095.0,329096.4,364827.1344
24,19118,366095.0,326377.7,364824.4157
24,19119,366095.0,328017.9,364826.0559
24,19120,366095.0,325325.9,364823.3639
24,19121,366095.0,360992.0,364859.03
24,19122,366095.0,348648.0,364846.686
24,19123,366095.0,329135.0,364827.173
24,19124,366095.0,358303.0,364856.341
24,19125,366095.0,329171.4,364827.2094
24,19126,366095.0,326970.2,364825.0082
24,19127,366095.0,326723.8,364824.76180000004
24,19128,366095.0,327958.4,364825.9964
24,19129,366095.0,326423.1,364824.4611
24,19130,366095.0,355537.0,364853.575
24,19131,366095.0,327763.6,364825.8016
24,19132,366095.0,363542.0,364862.932
24,19133,366095.0,329173.2,364828.5632
24,19134,366095.0,325289.8,364824.6798
24,19135,366095.0,363546.0,364865.362
24,19136,366095.0,360515.0,364862.331
24,19137,366095.0,328187.5,364830.0035
24,19138,366095.0,328431.7,364830.2477
24,19139,366095.0,326671.4,364828.4874
24,19140,366095.0,327870.1,364829.68610000005
24,19141,366095.0,325666.4,364827.4824
24,19142,366095.0,329472.0,364831.288
24,19143,366095.0,326198.0,364828.014
24,19144,366095.0,327350.1,364829.16610000003
24,19145,366095.0,328737.7,364830.5537
24,19146,366095.0,327254.1,364829.0701
24,19147,366095.0,356658.0,364858.474
24,19148,366095.0,327622.7,364829.4387
24,19149,366095.0,326844.4,364828.6604
24,19150,366095.0,326922.3,364828.7383
24,19151,366095.0,327932.9,364829.74889999995
24,19152,366095.0,357346.0,364859.162
24,19153,366095.0,329282.4,364831.09839999996
24,19154,366095.0,327911.4,364829.7274
24,19155,366095.0,329274.0,364831.09
24,19156,366095.0,354003.0,364855.819
24,19157,366095.0,347344.0,364849.16
24,19158,366095.0,328953.4,364830.7694
24,19159,366095.0,354120.0,364855.936
24,19160,366095.0,329089.5,364830.9055
24,19161,366095.0,329172.6,364830.98860000004
24,19162,366095.0,325405.6,364827.22160000005
24,19163,366095.0,327547.7,364829.3637
24,19164,366095.0,328856.7,364830.6727
24,19165,366095.0,363481.0,364865.297
24,19166,366095.0,328326.8,364830.14280000003
24,19167,366095.0,328244.5,364830.0605
24,19168,366095.0,329156.6,364830.97260000004
24,19169,366095.0,361796.0,364863.612
24,19170,366095.0,327744.6,364829.5606
24,19171,366095.0,359993.0,364861.809
24,19172,366095.0,325405.3,364827.22130000003
24,19173,366095.0,329271.8,364831.08780000004
24,19174,366095.0,328266.8,364830.08280000003
24,19175,366095.0,329140.8,364830.9568
24,19176,366095.0,360811.0,364862.627
24,19177,366095.0,328244.1,364830.0601
24,19178,366095.0,328640.6,364830.45660000003
24,19179,366095.0,362164.0,364863.98
24,19180,366095.0,327338.7,364829.1547
24,19181,366095.0,344692.0,364846.508
24,19182,366095.0,327919.0,364829.735
24,19183,366095.0,328871.8,364830.6878
24,19184,366095.0,327526.1,364829.3421
24,19185,366095.0,326118.0,364827.934
24,19186,366095.0,328068.3,364829.88430000003
24,19187,366095.0,328382.7,364830.1987
24,19188,366095.0,358264.0,364860.08
24,19189,366095.0,328347.4,364830.16339999996
24,19190,366095.0,363548.0,364866.377
24,19191,366095.0,357338.0,364860.167
24,19192,366095.0,328553.9,364831.38289999997
24,19193,366095.0,329012.1,364831.8411
24,19194,366095.0,329065.1,364831.89410000003
24,19195,366095.0,329228.2,364832.0572
24,19196,366095.0,327462.3,364830.29130000004
24,19197,366095.0,328185.4,364831.0144
24,19198,366095.0,326647.5,364829.4765
24,19199,366095.0,328178.8,364831.0078
24,19200,366095.0,326909.7,364829.7387
24,19201,366095.0,328809.3,364831.6383
24,19202,366095.0,327407.7,364830.2367
24,19203,366095.0,327635.7,364830.4647
24,19204,366095.0,327588.6,364830.41760000004
24,19205,366095.0,327843.3,364830.67230000003
24,19206,366095.0,327610.6,364830.43960000004
24,19207,366095.0,329273.1,364832.1021
24,19208,366095.0,328023.4,364830.8524
24,19209,366095.0,363555.0,364866.782
24,19210,366095.0,328421.6,364831.6486
24,19211,366095.0,326801.5,364830.0285
24,19212,366095.0,329259.1,364832.48610000004
24,19213,366095.0,326725.2,364829.9522
24,19214,366095.0,328998.8,364832.2258
24,19215,366095.0,325865.2,364829.0922
24,19216,366095.0,329096.5,364832.3235
24,19217,366095.0,363556.0,364868.908
24,19218,366095.0,363562.0,364870.22
24,19219,366095.0,328601.1,364835.2591
24,19220,366095.0,327082.4,364833.74039999995
24,19221,366095.0,329147.9,364835.8059
24,19222,366095.0,325533.8,364832.19180000003
24,19223,366095.0,327587.4,364834.24539999996
24,19224,366095.0,328103.9,364834.7619
24,19225,366095.0,328376.9,364835.03489999997
24,19226,366095.0,328747.2,364835.4052
24,19227,366095.0,326485.3,364833.1433
24,19228,366095.0,329237.4,364835.8954
24,19229,366095.0,328481.7,364835.1397
24,19230,366095.0,363568.0,364872.157
24,19231,366095.0,327641.9,364836.23089999997
24,19232,366095.0,326497.4,364835.0864
24,19233,366095.0,328037.5,364836.6265
24,19234,366095.0,328702.7,364837.2917
