exec,step,bestf,worstf,avgf
12,3268,366089.0,326483.3,355530.41389999987
12,3269,366089.0,328665.3,355532.59589999984
12,3270,366089.0,327898.1,355531.8286999999
12,3271,366089.0,326402.8,355530.3333999998
12,3272,366089.0,328364.5,355532.2950999999
12,3273,366089.0,327830.1,355531.76069999987
12,3274,366089.0,328732.2,355532.6627999998
12,3275,366089.0,329377.1,355533.4129999998
12,3276,366089.0,327180.4,355531.2162999999
12,3277,366089.0,328124.1,355532.1599999998
12,3278,366089.0,326595.4,355530.6312999999
12,3279,366089.0,326326.7,355530.3625999998
12,3280,366089.0,328496.7,355532.53259999986
12,3281,366089.0,328659.2,355532.69509999984
12,3282,366089.0,326362.5,355530.39839999983
12,3283,366089.0,327454.5,355531.49039999984
12,3284,366089.0,329377.8,355551.3538999999
12,3285,366089.0,328327.9,355550.3039999998
12,3286,366089.0,329378.3,355577.09009999986
12,3287,366089.0,329306.3,355577.01809999987
12,3288,366089.0,329378.7,355612.4077999998
12,3289,366089.0,326906.1,355609.9351999999
12,3290,366089.0,329193.8,355612.2228999999
12,3291,366089.0,326833.2,355609.8622999998
12,3292,366089.0,328952.5,355611.9815999998
12,3293,366089.0,327413.2,355610.4422999998
12,3294,366089.0,327358.6,355610.38769999985
12,3295,366089.0,326811.0,355609.84009999986
12,3296,366089.0,327021.9,355610.0509999998
12,3297,366089.0,329379.3,355646.4730999998
12,3298,366089.0,326981.0,355644.0747999998
12,3299,366089.0,327350.2,355644.44399999984
12,3300,366089.0,329381.7,355676.21879999986
12,3301,366089.0,327564.4,355674.4014999998
12,3302,366089.0,328985.4,355675.82249999983
12,3303,366089.0,327512.8,355674.34989999986
12,3304,366089.0,329179.4,355676.0164999998
12,3305,366089.0,326692.9,355673.5299999998
12,3306,366089.0,329294.2,355676.13129999983
12,3307,366089.0,328066.3,355674.90339999984
12,3308,366089.0,327718.8,355674.55589999986
12,3309,366089.0,326935.8,355673.77289999987
12,3310,366089.0,326961.0,355673.79809999984
12,3311,366089.0,329381.8,355703.95309999987
12,3312,366089.0,329383.2,355716.9692999999
12,3313,366089.0,327418.4,355715.0044999998
12,3314,366089.0,329384.9,355753.2070999998
12,3315,366089.0,328198.6,355752.0207999999
12,3316,366089.0,329192.6,355753.0147999999
12,3317,366089.0,328173.5,355751.99569999985
12,3318,366089.0,327384.5,355751.20669999986
12,3319,366089.0,329188.4,355753.01059999986
12,3320,366089.0,329385.3,355789.7301999999
12,3321,366089.0,329387.4,355824.75389999984
12,3322,366089.0,327150.0,355822.5164999998
12,3323,366089.0,327159.1,355822.5255999998
12,3324,366089.0,328939.9,355824.3063999999
12,3325,366089.0,329161.3,355824.5277999998
12,3326,366089.0,327047.1,355822.41359999985
12,3327,366089.0,329237.8,355824.60429999983
12,3328,366089.0,328678.4,355824.04489999986
12,3329,366089.0,328575.5,355823.9419999998
12,3330,366089.0,329352.9,355824.7193999999
12,3331,366089.0,328918.7,355824.28519999987
12,3332,366089.0,329387.5,355853.01249999984
12,3333,366089.0,329389.4,355853.08099999983
12,3334,366089.0,328021.6,355851.7131999999
12,3335,366089.0,329390.0,355887.54559999984
12,3336,366089.0,328939.2,355887.09479999985
12,3337,366089.0,324675.2,355882.8307999998
12,3338,366089.0,327330.5,355885.48609999986
12,3339,366089.0,328303.2,355886.45879999985
12,3340,366089.0,329390.4,355918.1505999998
12,3341,366089.0,328745.6,355917.5057999998
12,3342,366089.0,326847.2,355915.60739999986
12,3343,366089.0,329391.4,355949.6431999999
12,3344,366089.0,329392.1,355983.3197999998
12,3345,366089.0,327653.3,355981.58099999983
12,3346,366089.0,327479.3,355981.40699999983
12,3347,366089.0,328402.3,355982.32999999984
12,3348,366089.0,329392.5,356019.6766999999
12,3349,366089.0,329393.3,356048.74419999984
12,3350,366089.0,328310.3,356047.66119999986
12,3351,366089.0,326974.9,356046.3257999998
12,3352,366089.0,328857.1,356048.2079999998
12,3353,366089.0,329089.7,356048.44059999986
12,3354,366089.0,327534.1,356046.88499999983
12,3355,366089.0,329394.9,356079.9108999998
12,3356,366089.0,329395.2,356113.41699999984
12,3357,366089.0,327921.6,356111.9433999999
12,3358,366089.0,329106.2,356113.1279999998
12,3359,366089.0,329395.5,356135.2887999998
12,3360,366089.0,327215.7,356133.1089999998
12,3361,366089.0,327085.0,356132.97829999984
12,3362,366089.0,328097.6,356133.9908999998
12,3363,366089.0,329396.3,356168.66229999985
12,3364,366089.0,328450.1,356167.71609999985
12,3365,366089.0,327703.7,356166.9696999998
12,3366,366089.0,325760.6,356165.02659999987
12,3367,366089.0,328391.8,356167.6577999998
12,3368,366089.0,329152.8,356168.4187999998
12,3369,366089.0,328869.7,356168.1356999998
12,3370,366089.0,325631.8,356164.89779999986
12,3371,366089.0,327482.1,356166.74809999985
12,3372,366089.0,329397.5,356168.7007999998
12,3373,366089.0,327902.8,356167.20609999984
12,3374,366089.0,326086.9,356165.39019999985
12,3375,366089.0,327189.6,356166.4928999998
12,3376,366089.0,328206.1,356167.5093999998
12,3377,366089.0,326422.3,356165.72559999983
12,3378,366089.0,327359.1,356166.6623999998
12,3379,366089.0,327427.3,356166.73059999984
12,3380,366089.0,329398.1,356198.5892999998
12,3381,366089.0,329402.3,356235.01419999986
12,3382,366089.0,329402.6,356262.51289999986
12,3383,366089.0,328037.8,356261.1480999998
12,3384,366089.0,329403.0,356297.9742999999
12,3385,366089.0,329404.4,356318.7232999999
12,3386,366089.0,326949.2,356316.2680999999
12,3387,366089.0,329405.0,356337.7018999999
12,3388,366089.0,327630.6,356335.9274999999
12,3389,366089.0,327429.3,356335.72619999986
12,3390,366089.0,327344.6,356335.64149999985
12,3391,366089.0,329406.9,356367.7348999999
12,3392,366089.0,328192.6,356366.5205999999
12,3393,366089.0,329408.8,356391.58299999987
12,3394,366089.0,328705.5,356390.8796999999
12,3395,366089.0,327108.4,356389.28259999986
12,3396,366089.0,325877.9,356388.05209999986
12,3397,366089.0,328776.2,356390.95039999986
12,3398,366089.0,327813.8,356389.9879999999
12,3399,366089.0,328692.8,356390.86699999985
12,3400,366089.0,325814.5,356387.98869999987
12,3401,366089.0,329010.2,356391.18439999985
12,3402,366089.0,328523.5,356390.69769999984
12,3403,366089.0,326409.0,356388.5831999999
12,3404,366089.0,326894.6,356389.0687999999
12,3405,366089.0,329411.8,356422.73319999984
12,3406,366089.0,328951.7,356422.27309999993
12,3407,366089.0,327019.8,356420.34119999985
12,3408,366089.0,327983.5,356421.3048999999
12,3409,366089.0,329104.2,356422.4255999999
12,3410,366089.0,328302.3,356421.6236999999
12,3411,366089.0,329413.8,356446.7683999999
12,3412,366089.0,328965.0,356446.3195999999
12,3413,366089.0,326919.9,356444.2744999998
12,3414,366089.0,329416.5,356479.1125999998
12,3415,366089.0,327133.0,356476.82909999986
12,3416,366089.0,325202.6,356474.89869999985
12,3417,366089.0,329357.7,356479.0537999999
12,3418,366089.0,325913.3,356475.60939999984
12,3419,366089.0,327642.8,356477.33889999986
12,3420,366089.0,329419.3,356510.83709999983
12,3421,366089.0,327527.3,356508.94509999984
12,3422,366089.0,329421.7,356529.9487999999
12,3423,366089.0,327733.0,356528.26009999984
12,3424,366089.0,328490.8,356529.01789999986
12,3425,366089.0,327898.6,356528.42569999985
12,3426,366089.0,328163.1,356528.6901999999
12,3427,366089.0,327955.3,356528.48239999986
12,3428,366089.0,328790.3,356529.3173999999
12,3429,366089.0,328193.9,356528.7209999999
12,3430,366089.0,328689.8,356529.2168999999
12,3431,366089.0,327800.0,356528.3270999998
12,3432,366089.0,329204.7,356529.7317999999
12,3433,366089.0,329421.8,356565.94409999985
12,3434,366089.0,327632.6,356564.1548999998
12,3435,366089.0,327137.3,356563.65959999984
12,3436,366089.0,326312.6,356562.8348999998
12,3437,366089.0,327690.8,356564.2130999998
12,3438,366089.0,329205.0,356565.72729999985
12,3439,366089.0,329421.8,356589.35429999983
12,3440,366089.0,329327.3,356589.2597999998
12,3441,366089.0,329425.4,356619.1574999998
12,3442,366089.0,327600.9,356617.3329999998
12,3443,366089.0,327582.7,356617.3147999998
12,3444,366089.0,327778.3,356617.51039999985
12,3445,366089.0,328525.1,356618.2571999999
12,3446,366089.0,329426.8,356653.2020999998
12,3447,366089.0,326539.7,356650.3149999998
12,3448,366089.0,327022.9,356650.7981999998
12,3449,366089.0,325836.2,356649.6114999998
12,3450,366089.0,328561.6,356652.3368999999
12,3451,366089.0,327670.2,356651.4454999998
12,3452,366089.0,326450.9,356650.2261999998
12,3453,366089.0,329427.2,356686.59329999983
12,3454,366089.0,329427.3,356720.58409999986
12,3455,366089.0,329427.8,356754.8417999998
12,3456,366089.0,327403.8,356752.81779999984
12,3457,366089.0,329428.0,356789.0769999998
12,3458,366089.0,329250.2,356788.89919999987
12,3459,366089.0,327323.6,356786.97259999986
12,3460,366089.0,326251.2,356785.90019999986
12,3461,366089.0,329362.0,356789.0109999998
12,3462,366089.0,326645.7,356786.29469999985
12,3463,366089.0,329428.2,356812.67799999984
12,3464,366089.0,329429.4,356812.71619999985
12,3465,366089.0,329429.6,356847.42579999985
12,3466,366089.0,328090.8,356846.0869999998
12,3467,366089.0,329430.0,356880.02419999987
12,3468,366089.0,328497.6,356879.0917999998
12,3469,366089.0,329364.5,356879.95869999984
12,3470,366089.0,328141.1,356878.7352999998
12,3471,366089.0,328575.5,356879.16969999985
12,3472,366089.0,327126.6,356877.72079999984
12,3473,366089.0,328146.1,356878.74029999983
12,3474,366089.0,327125.5,356877.71969999984
12,3475,366089.0,329356.9,356879.95109999983
12,3476,366089.0,326439.2,356877.0333999998
12,3477,366089.0,327404.0,356877.99819999986
12,3478,366089.0,328702.9,356879.29709999985
12,3479,366089.0,329114.9,356879.70909999986
12,3480,366089.0,328275.1,356878.86929999985
12,3481,366089.0,328905.6,356879.4997999998
12,3482,366089.0,328350.0,356878.94419999985
12,3483,366089.0,328906.3,356879.50049999985
12,3484,366089.0,329430.1,356910.96119999985
12,3485,366089.0,327753.7,356909.28479999985
12,3486,366089.0,329096.0,356910.62709999987
12,3487,366089.0,329151.3,356910.6823999999
12,3488,366089.0,329430.4,356943.52609999984
12,3489,366089.0,327663.1,356941.75879999984
12,3490,366089.0,329060.3,356943.15599999984
12,3491,366089.0,327372.2,356941.4678999998
12,3492,366089.0,328403.9,356942.49959999986
12,3493,366089.0,328049.3,356942.14499999984
12,3494,366089.0,327147.8,356941.2434999998
12,3495,366089.0,328168.0,356942.2636999999
12,3496,366089.0,328231.4,356942.3270999998
12,3497,366089.0,328442.0,356942.53769999987
12,3498,366089.0,328899.3,356942.9949999998
12,3499,366089.0,326576.1,356940.67179999984
12,3500,366089.0,328132.7,356942.2283999998
12,3501,366089.0,326043.4,356940.13909999985
12,3502,366089.0,328365.9,356942.46159999986
12,3503,366089.0,329038.9,356943.1345999999
12,3504,366089.0,327482.5,356941.5781999999
12,3505,366089.0,329192.1,356943.2877999998
12,3506,366089.0,329431.3,356976.6406999999
12,3507,366089.0,326852.2,356974.06159999984
12,3508,366089.0,326387.5,356973.5968999998
12,3509,366089.0,327937.4,356975.1467999998
12,3510,366089.0,328879.5,356976.0888999998
12,3511,366089.0,326925.8,356974.13519999984
12,3512,366089.0,326238.2,356973.44759999984
12,3513,366089.0,329431.7,357010.6673999998
12,3514,366089.0,326498.6,357007.73429999984
12,3515,366089.0,329432.2,357045.7476999999
12,3516,366089.0,328247.8,357044.5632999999
12,3517,366089.0,329433.7,357074.3404999999
12,3518,366089.0,325641.7,357070.54849999986
12,3519,366089.0,329434.8,357101.56679999985
12,3520,366089.0,329437.0,357117.3399999999
12,3521,366089.0,326627.0,357114.52999999985
12,3522,366089.0,327656.0,357115.5589999999
12,3523,366089.0,326777.8,357114.68079999986
12,3524,366089.0,327461.8,357115.3647999998
12,3525,366089.0,327844.1,357115.74709999986
12,3526,366089.0,328077.8,357115.98079999984
12,3527,366089.0,329437.0,357152.00799999986
12,3528,366089.0,328083.4,357150.6543999999
12,3529,366089.0,329437.7,357152.0531999998
12,3530,366089.0,329438.6,357183.8494999999
12,3531,366089.0,327187.6,357181.5984999999
12,3532,366089.0,327406.6,357181.8174999999
12,3533,366089.0,329290.2,357183.70109999983
12,3534,366089.0,329439.2,357218.97989999986
12,3535,366089.0,328332.9,357217.8735999998
12,3536,366089.0,328993.4,357218.5340999999
12,3537,366089.0,328099.2,357217.63989999983
12,3538,366089.0,329391.4,357218.93209999986
12,3539,366089.0,329440.1,357253.7756999999
12,3540,366089.0,328516.0,357252.8515999998
12,3541,366089.0,329015.0,357253.35059999983
12,3542,366089.0,328515.2,357252.8507999998
12,3543,366089.0,328356.4,357252.6919999998
12,3544,366089.0,329440.7,357288.82659999985
12,3545,366089.0,328225.8,357287.6116999999
12,3546,366089.0,329083.5,357288.4693999999
12,3547,366089.0,326014.3,357285.40019999986
12,3548,366089.0,328198.8,357287.5846999999
12,3549,366089.0,327364.4,357286.75029999984
12,3550,366089.0,329440.9,357317.38689999987
12,3551,366089.0,327442.8,357315.3887999999
12,3552,366089.0,327754.5,357315.70049999986
12,3553,366089.0,329441.6,357346.2319999999
12,3554,366089.0,329348.8,357346.1391999998
12,3555,366089.0,328128.8,357344.91919999983
12,3556,366089.0,326813.4,357343.6037999998
12,3557,366089.0,328775.0,357345.56539999985
12,3558,366089.0,327094.1,357343.88449999987
12,3559,366089.0,328510.5,357345.30089999986
12,3560,366089.0,329442.3,357382.53239999985
12,3561,366089.0,329442.7,357417.03109999985
12,3562,366089.0,329442.8,357448.8413999998
12,3563,366089.0,328337.6,357447.7361999998
12,3564,366089.0,327338.3,357446.7368999998
12,3565,366089.0,329443.4,357477.90959999984
12,3566,366089.0,329445.0,357499.0991999999
12,3567,366089.0,327261.8,357496.9159999998
12,3568,366089.0,325159.3,357494.8134999998
12,3569,366089.0,326976.8,357496.6309999998
12,3570,366089.0,329220.8,357498.8749999998
12,3571,366089.0,329448.6,357530.88519999984
12,3572,366089.0,325808.0,357527.24459999986
12,3573,366089.0,329248.8,357530.68539999984
12,3574,366089.0,328749.4,357530.1859999998
12,3575,366089.0,329448.8,357566.04059999983
12,3576,366089.0,327695.2,357564.28699999984
12,3577,366089.0,329449.3,357566.0660999998
12,3578,366089.0,327891.9,357564.5086999999
12,3579,366089.0,327929.6,357564.5463999999
12,3580,366089.0,328766.8,357565.3835999998
12,3581,366089.0,329352.8,357565.96959999984
12,3582,366089.0,327513.4,357564.1301999999
12,3583,366089.0,326888.7,357563.5054999998
12,3584,366089.0,327980.3,357564.59709999984
12,3585,366089.0,328544.2,357565.16099999985
12,3586,366089.0,327174.1,357563.79089999985
12,3587,366089.0,328365.3,357564.98209999985
12,3588,366089.0,328211.5,357564.8282999999
12,3589,366089.0,329449.6,357593.0097999999
12,3590,366089.0,329449.7,357625.12919999985
12,3591,366089.0,328275.4,357623.9548999999
12,3592,366089.0,328469.3,357624.1487999999
12,3593,366089.0,329451.2,357653.0464999999
12,3594,366089.0,328194.3,357651.7895999999
12,3595,366089.0,328033.2,357651.6284999999
12,3596,366089.0,327976.3,357651.5715999999
12,3597,366089.0,328680.2,357652.2754999999
12,3598,366089.0,327997.5,357651.59279999987
12,3599,366089.0,329452.8,357682.5822999999
12,3600,366089.0,325978.7,357679.1081999999
12,3601,366089.0,329453.9,357696.66749999986
12,3602,366089.0,328522.8,357695.73639999994
12,3603,366089.0,329456.0,357725.8095999999
12,3604,366089.0,326346.3,357722.69989999995
12,3605,366089.0,328217.0,357724.5705999999
12,3606,366089.0,329460.2,357749.8675999999
12,3607,366089.0,328967.1,357749.37449999986
12,3608,366089.0,328310.5,357748.71789999993
12,3609,366089.0,328374.8,357748.7821999999
12,3610,366089.0,329460.9,357784.0393999999
12,3611,366089.0,328252.5,357782.83099999995
12,3612,366089.0,328540.1,357783.1186
12,3613,366089.0,327097.1,357781.67559999996
12,3614,366089.0,328137.8,357782.7163
12,3615,366089.0,325347.1,357779.92559999996
12,3616,366089.0,328321.3,357782.89979999996
12,3617,366089.0,329462.3,357819.84949999995
12,3618,366089.0,329462.6,357854.88119999995
12,3619,366089.0,326785.1,357852.20369999995
12,3620,366089.0,329263.2,357854.68179999996
12,3621,366089.0,328171.1,357853.58969999995
12,3622,366089.0,328441.7,357853.86029999994
12,3623,366089.0,329462.7,357879.1855999999
12,3624,366089.0,328787.9,357878.51079999993
12,3625,366089.0,329464.5,357899.3238999999
12,3626,366089.0,327512.9,357897.3722999999
12,3627,366089.0,329466.4,357918.0633999999
12,3628,366089.0,329144.5,357917.7414999999
12,3629,366089.0,329062.7,357917.6596999999
12,3630,366089.0,329468.7,357947.4019999999
12,3631,366089.0,327313.4,357945.2466999999
12,3632,366089.0,329470.6,357954.34429999994
12,3633,366089.0,328513.6,357953.38729999994
12,3634,366089.0,327192.5,357952.06619999994
12,3635,366089.0,326120.7,357950.9943999999
12,3636,366089.0,327137.9,357952.0115999999
12,3637,366089.0,329471.1,357961.97769999993
12,3638,366089.0,327246.5,357959.7530999999
12,3639,366089.0,329474.3,357997.4145999999
12,3640,366089.0,329307.7,357997.2479999999
12,3641,366089.0,328607.7,357996.5479999999
12,3642,366089.0,327024.0,357994.96429999993
12,3643,366089.0,328545.3,357996.4855999999
12,3644,366089.0,327799.4,357995.7396999999
12,3645,366089.0,328934.5,357996.87479999993
12,3646,366089.0,328803.8,357996.7440999999
12,3647,366089.0,329474.7,358023.00229999993
12,3648,366089.0,329475.1,358043.99259999994
12,3649,366089.0,328353.2,358042.8706999999
12,3650,366089.0,329475.4,358072.73449999996
12,3651,366089.0,329478.3,358101.5901
12,3652,366089.0,327180.7,358099.2924999999
12,3653,366089.0,328298.3,358100.4101
12,3654,366089.0,328219.9,358100.3316999999
12,3655,366089.0,327148.5,358099.2602999999
12,3656,366089.0,329478.4,358133.3857999999
12,3657,366089.0,328534.7,358132.4420999999
12,3658,366089.0,329298.1,358133.2054999999
12,3659,366089.0,329478.8,358167.28539999994
12,3660,366089.0,326861.2,358164.6677999999
12,3661,366089.0,326757.5,358164.5640999999
12,3662,366089.0,327352.5,358165.15909999993
12,3663,366089.0,329430.1,358167.23669999995
12,3664,366089.0,329358.9,358167.1654999999
12,3665,366089.0,327713.7,358165.5202999999
12,3666,366089.0,328269.3,358166.07589999994
12,3667,366089.0,327879.0,358165.6855999999
12,3668,366089.0,328809.3,358166.6158999999
12,3669,366089.0,329000.4,358166.80699999986
12,3670,366089.0,329458.4,358167.2649999999
12,3671,366089.0,329480.9,358201.8755999999
12,3672,366089.0,326092.1,358198.48679999996
12,3673,366089.0,326434.7,358198.82939999993
12,3674,366089.0,326593.0,358198.98769999994
12,3675,366089.0,327261.3,358199.65599999996
12,3676,366089.0,329481.1,358229.6256999999
12,3677,366089.0,328457.0,358228.60159999994
12,3678,366089.0,326983.1,358227.12769999995
12,3679,366089.0,327826.5,358227.97109999997
12,3680,366089.0,326781.4,358226.926
12,3681,366089.0,326996.4,358227.141
12,3682,366089.0,329482.2,358246.29659999994
12,3683,366089.0,327934.4,358244.74879999994
12,3684,366089.0,328128.6,358244.943
12,3685,366089.0,328907.5,358245.7219
12,3686,366089.0,327674.4,358244.48879999993
12,3687,366089.0,328355.6,358245.17
12,3688,366089.0,326087.2,358242.9016
12,3689,366089.0,327957.6,358244.772
12,3690,366089.0,328587.5,358245.4019
12,3691,366089.0,329482.4,358277.1024
12,3692,366089.0,329485.5,358308.219
12,3693,366089.0,329485.9,358325.4965
12,3694,366089.0,327921.3,358323.93189999997
12,3695,366089.0,327077.1,358323.0877
12,3696,366089.0,327687.8,358323.6984
12,3697,366089.0,327318.0,358323.3286
12,3698,366089.0,327763.1,358323.77369999996
12,3699,366089.0,329430.4,358325.441
12,3700,366089.0,328620.2,358324.6307999999
12,3701,366089.0,327982.3,358323.99289999995
12,3702,366089.0,329416.4,358325.427
12,3703,366089.0,327607.9,358323.6185
12,3704,366089.0,329486.6,358360.06360000005
12,3705,366089.0,328016.2,358358.5932
12,3706,366089.0,331096.0,358384.966
12,3707,366089.0,326516.0,358380.386
12,3708,366089.0,331451.0,358419.296
12,3709,366089.0,327933.4,358415.77839999995
12,3710,366089.0,327248.1,358415.0931
12,3711,366089.0,331652.0,358442.855
12,3712,366089.0,328625.2,358439.8282
12,3713,366089.0,334097.0,358475.253
12,3714,366089.0,326923.5,358468.0795
12,3715,366089.0,328601.3,358469.7573
12,3716,366089.0,334711.0,358501.762
12,3717,366089.0,328128.1,358495.1791
12,3718,366089.0,327767.4,358494.8184
12,3719,366089.0,327301.5,358494.3525
12,3720,366089.0,327055.8,358494.1068
12,3721,366089.0,328916.2,358495.9672
12,3722,366089.0,328946.9,358495.99789999996
12,3723,366089.0,328268.7,358495.3197
12,3724,366089.0,329373.5,358496.4245
12,3725,366089.0,328163.9,358495.21489999996
12,3726,366089.0,329302.9,358496.3539
12,3727,366089.0,326008.7,358493.0597
12,3728,366089.0,335432.0,358531.037
12,3729,366089.0,336411.0,358546.453
12,3730,366089.0,327912.5,358537.9545
12,3731,366089.0,337104.0,358567.881
12,3732,366089.0,328653.0,358559.43
12,3733,366089.0,326075.6,358556.85260000004
12,3734,366089.0,327259.0,358558.036
12,3735,366089.0,326157.3,358556.9343
12,3736,366089.0,328111.0,358558.888
12,3737,366089.0,328146.8,358558.9238
12,3738,366089.0,328838.3,358559.6153
12,3739,366089.0,327563.2,358558.3402
12,3740,366089.0,328203.7,358558.9807
12,3741,366089.0,337734.0,358593.354
12,3742,366089.0,328904.9,358584.52489999996
12,3743,366089.0,327496.1,358583.11610000004
12,3744,366089.0,328705.5,358584.3255
12,3745,366089.0,328021.5,358583.6415
12,3746,366089.0,326268.3,358581.8883
12,3747,366089.0,329203.4,358584.8234
12,3748,366089.0,328946.9,358584.5669
12,3749,366089.0,327419.1,358583.03910000005
12,3750,366089.0,327078.3,358582.6983
12,3751,366089.0,327915.2,358583.5352
12,3752,366089.0,329105.0,358584.725
12,3753,366089.0,328695.1,358584.3151
12,3754,366089.0,329059.3,358584.6793
12,3755,366089.0,337757.0,358619.751
12,3756,366089.0,328539.4,358610.53339999996
12,3757,366089.0,328648.6,358610.6426
12,3758,366089.0,327679.6,358609.67360000004
12,3759,366089.0,338380.0,358644.786
12,3760,366089.0,326451.0,358632.857
12,3761,366089.0,328949.7,358635.3557
12,3762,366089.0,339298.0,358661.73
12,3763,366089.0,328346.9,358650.7789
12,3764,366089.0,328281.6,358650.7136
12,3765,366089.0,328889.7,358651.3217
12,3766,366089.0,327286.0,358649.718
12,3767,366089.0,326677.3,358649.1093
12,3768,366089.0,329287.9,358651.71989999997
12,3769,366089.0,329344.1,358651.7761
12,3770,366089.0,325588.9,358648.0209
12,3771,366089.0,339347.0,358682.505
12,3772,366089.0,328176.5,358671.3345
12,3773,366089.0,329215.4,358672.3734
12,3774,366089.0,328798.8,358671.9568
12,3775,366089.0,328591.8,358671.7498
12,3776,366089.0,328080.7,358671.2387
12,3777,366089.0,340461.0,358701.972
12,3778,366089.0,326482.6,358687.99360000005
12,3779,366089.0,328026.6,358689.53760000004
12,3780,366089.0,326012.0,358687.523
12,3781,366089.0,329239.8,358690.75080000004
12,3782,366089.0,340499.0,358719.4
12,3783,366089.0,340772.0,358720.569
12,3784,366089.0,327125.3,358706.92230000003
12,3785,366089.0,341334.0,358735.169
12,3786,366089.0,326437.1,358720.2721
12,3787,366089.0,328745.1,358722.5801
12,3788,366089.0,327356.4,358721.19139999995
12,3789,366089.0,327549.3,358721.38430000003
12,3790,366089.0,327530.7,358721.36569999997
12,3791,366089.0,328461.4,358722.2964
12,3792,366089.0,341471.0,358758.802
12,3793,366089.0,328214.4,358745.5454
12,3794,366089.0,325913.5,358743.2445
12,3795,366089.0,326458.5,358743.7895
12,3796,366089.0,341620.0,358768.097
12,3797,366089.0,329398.9,358755.8759
12,3798,366089.0,329093.1,358755.5701
12,3799,366089.0,328680.1,358755.1571
12,3800,366089.0,341668.0,358787.179
12,3801,366089.0,327538.8,358773.04980000004
12,3802,366089.0,326946.8,358772.45780000003
12,3803,366089.0,341730.0,358807.597
12,3804,366089.0,325496.6,358791.36360000004
12,3805,366089.0,327082.7,358792.9497
12,3806,366089.0,328290.8,358794.1578
12,3807,366089.0,327802.0,358793.669
12,3808,366089.0,328579.9,358794.4469
12,3809,366089.0,328451.7,358794.3187
12,3810,366089.0,325400.7,358791.26769999997
12,3811,366089.0,328969.4,358794.8364
12,3812,366089.0,342063.0,358820.906
12,3813,366089.0,342269.0,358839.574
12,3814,366089.0,328120.6,358825.4256
12,3815,366089.0,327529.2,358824.8342
12,3816,366089.0,328483.0,358825.788
12,3817,366089.0,342398.0,358857.551
12,3818,366089.0,326244.7,358841.3977
12,3819,366089.0,328580.6,358843.73360000004
12,3820,366089.0,328969.1,358844.12210000004
12,3821,366089.0,329120.7,358844.27369999996
12,3822,366089.0,327289.0,358842.442
12,3823,366089.0,328287.7,358843.4407
12,3824,366089.0,328494.1,358843.6471
12,3825,366089.0,328652.6,358843.8056
12,3826,366089.0,328784.6,358843.9376
12,3827,366089.0,329434.0,358844.587
12,3828,366089.0,342475.0,358880.54
12,3829,366089.0,328984.7,358867.0497
12,3830,366089.0,328673.2,358866.73819999996
12,3831,366089.0,328953.7,358867.0187
12,3832,366089.0,340075.0,358878.14
12,3833,366089.0,328487.7,358866.5527
12,3834,366089.0,329259.4,358867.3244
12,3835,366089.0,328926.1,358866.99110000004
12,3836,366089.0,342507.0,358885.574
12,3837,366089.0,342633.0,358906.304
12,3838,366089.0,328899.5,358892.5705
12,3839,366089.0,328587.4,358892.2584
12,3840,366089.0,325825.6,358889.4966
12,3841,366089.0,329475.3,358893.1463
12,3842,366089.0,327146.8,358890.8178
12,3843,366089.0,328951.4,358892.6224
12,3844,366089.0,329393.0,358893.064
12,3845,366089.0,327967.1,358891.63810000004
12,3846,366089.0,326468.2,358890.1392
12,3847,366089.0,326923.9,358890.59489999997
12,3848,366089.0,329330.8,358893.0018
12,3849,366089.0,327906.4,358891.57739999995
12,3850,366089.0,328408.5,358892.0795
12,3851,366089.0,328433.6,358892.1046
12,3852,366089.0,342765.0,358915.812
12,3853,366089.0,329222.2,358902.2692
12,3854,366089.0,326280.5,358899.3275
12,3855,366089.0,328130.6,358901.1776
12,3856,366089.0,328970.0,358902.017
12,3857,366089.0,329093.1,358902.1401
12,3858,366089.0,327282.4,358900.3294
12,3859,366089.0,327108.7,358900.1557
12,3860,366089.0,328224.8,358901.2718
12,3861,366089.0,328940.8,358901.9878
12,3862,366089.0,329052.1,358902.09910000005
12,3863,366089.0,342788.0,358925.826
12,3864,366089.0,342854.0,358936.421
12,3865,366089.0,328071.8,358921.6388
12,3866,366089.0,326924.1,358920.49110000004
12,3867,366089.0,326521.9,358920.0889
12,3868,366089.0,326725.3,358920.29230000003
12,3869,366089.0,328672.6,358922.23960000003
12,3870,366089.0,329095.1,358922.6621
12,3871,366089.0,329088.8,358922.6558
12,3872,366089.0,329145.7,358922.7127
12,3873,366089.0,327350.0,358920.917
12,3874,366089.0,327841.5,358921.4085
12,3875,366089.0,327458.1,358921.0251
12,3876,366089.0,326884.5,358920.4515
12,3877,366089.0,327107.2,358920.6742
12,3878,366089.0,328876.0,358922.443
12,3879,366089.0,342981.0,358942.192
12,3880,366089.0,327496.7,358926.70769999997
12,3881,366089.0,326795.5,358926.0065
12,3882,366089.0,329057.4,358928.2684
12,3883,366089.0,328212.4,358927.42339999997
12,3884,366089.0,325931.7,358925.14269999997
12,3885,366089.0,328288.7,358927.4997
12,3886,366089.0,328565.8,358927.7768
12,3887,366089.0,327749.0,358926.96
12,3888,366089.0,328364.8,358927.5758
12,3889,366089.0,343041.0,358964.374
12,3890,366089.0,326489.2,358947.8222
12,3891,366089.0,326841.1,358948.1741
12,3892,366089.0,343137.0,358969.591
