exec,step,bestf,worstf,avgf
25,22047,366091.0,325912.3,364980.7333
25,22048,366091.0,356686.0,365011.507
25,22049,366091.0,327309.1,364982.1301
25,22050,366091.0,363345.0,365018.166
25,22051,366091.0,328371.1,364983.19210000004
25,22052,366091.0,327972.1,364982.7931
25,22053,366091.0,327171.0,364981.992
25,22054,366091.0,344834.0,364999.655
25,22055,366091.0,328188.2,364983.0092
25,22056,366091.0,329134.4,364983.9554
25,22057,366091.0,327538.6,364982.3596
25,22058,366091.0,360590.0,365015.411
25,22059,366091.0,328402.4,364983.22339999996
25,22060,366091.0,328530.3,364983.35130000004
25,22061,366091.0,327333.5,364982.1545
25,22062,366091.0,354851.0,365009.672
25,22063,366091.0,327648.9,364982.46989999997
25,22064,366091.0,327912.0,364982.733
25,22065,366091.0,329309.2,364984.1302
25,22066,366091.0,329285.7,364984.1067
25,22067,366091.0,327823.5,364982.6445
25,22068,366091.0,328548.5,364983.3695
25,22069,366091.0,327092.8,364981.91380000004
25,22070,366091.0,328257.7,364983.0787
25,22071,366091.0,328518.7,364983.3397
25,22072,366091.0,327856.8,364982.6778
25,22073,366091.0,327678.8,364982.4998
25,22074,366091.0,327493.0,364982.314
25,22075,366091.0,328629.2,364983.45019999996
25,22076,366091.0,328213.7,364983.03469999996
25,22077,366091.0,327181.2,364982.0022
25,22078,366091.0,325089.4,364979.9104
25,22079,366091.0,326390.9,364981.2119
25,22080,366091.0,328830.3,364983.6513
25,22081,366091.0,334879.0,364989.7
25,22082,366091.0,328648.8,364983.4698
25,22083,366091.0,328643.9,364983.46489999996
25,22084,366091.0,326641.4,364981.46239999996
25,22085,366091.0,328855.5,364983.6765
25,22086,366091.0,326375.3,364981.1963
25,22087,366091.0,344999.0,364999.82
25,22088,366091.0,327427.0,364982.248
25,22089,366091.0,327819.4,364982.6404
25,22090,366091.0,325357.3,364980.1783
25,22091,366091.0,327751.5,364982.5725
25,22092,366091.0,327444.7,364982.2657
25,22093,366091.0,327841.2,364982.66219999996
25,22094,366091.0,329448.6,364984.2696
25,22095,366091.0,349857.0,365004.678
25,22096,366091.0,327736.4,364982.5574
25,22097,366091.0,328453.5,364983.2745
25,22098,366091.0,326803.8,364981.6248
25,22099,366091.0,327985.9,364982.80689999997
25,22100,366091.0,328392.2,364983.2132
25,22101,366091.0,328446.7,364983.26769999997
25,22102,366091.0,328177.0,364982.998
25,22103,366091.0,363861.0,365020.355
25,22104,366091.0,363122.0,365019.616
25,22105,366091.0,327712.6,364984.20660000003
25,22106,366091.0,327603.2,364984.09719999996
25,22107,366091.0,329036.8,364985.5308
25,22108,366091.0,326874.6,364983.36860000005
25,22109,366091.0,326611.4,364983.1054
25,22110,366091.0,327278.9,364983.7729
25,22111,366091.0,328015.2,364984.5092
25,22112,366091.0,329287.1,364985.7811
25,22113,366091.0,328158.3,364984.6523
25,22114,366091.0,327957.9,364984.4519
25,22115,366091.0,329336.4,364985.8304
25,22116,366091.0,325330.3,364981.82430000004
25,22117,366091.0,328805.3,364985.2993
25,22118,366091.0,326296.5,364982.7905
25,22119,366091.0,327352.5,364983.8465
25,22120,366091.0,327473.4,364983.96739999996
25,22121,366091.0,325762.1,364982.2561
25,22122,366091.0,329414.3,364985.9083
25,22123,366091.0,328610.9,364985.1049
25,22124,366091.0,327241.1,364983.73510000005
25,22125,366091.0,354586.0,365011.08
25,22126,366091.0,328994.8,364985.4888
25,22127,366091.0,363863.0,365022.104
25,22128,366091.0,328132.6,364986.37360000005
25,22129,366091.0,327895.3,364986.1363
25,22130,366091.0,328902.0,364987.143
25,22131,366091.0,329091.5,364987.3325
25,22132,366091.0,356617.0,365014.858
25,22133,366091.0,328025.6,364986.26660000003
25,22134,366091.0,326735.8,364984.9768
25,22135,366091.0,328769.9,364987.0109
25,22136,366091.0,327190.9,364985.43189999997
25,22137,366091.0,326805.9,364985.04689999996
25,22138,366091.0,327268.8,364985.5098
25,22139,366091.0,327464.6,364985.70560000004
25,22140,366091.0,326400.2,364984.6412
25,22141,366091.0,327934.0,364986.175
25,22142,366091.0,328780.7,364987.0217
25,22143,366091.0,328208.3,364986.44930000004
25,22144,366091.0,363866.0,365022.672
25,22145,366091.0,328708.8,364987.5148
25,22146,366091.0,328896.8,364987.7028
25,22147,366091.0,328541.0,364987.347
25,22148,366091.0,328442.2,364987.2482
25,22149,366091.0,326816.2,364985.6222
25,22150,366091.0,326359.2,364985.1652
25,22151,366091.0,360905.0,365019.711
25,22152,366091.0,326438.5,364985.2445
25,22153,366091.0,355916.0,365014.722
25,22154,366091.0,328931.1,364987.7371
25,22155,366091.0,329460.5,364988.2665
25,22156,366091.0,329465.0,364988.271
25,22157,366091.0,327559.6,364986.3656
25,22158,366091.0,327650.4,364986.45639999997
25,22159,366091.0,328333.5,364987.1395
25,22160,366091.0,328651.3,364987.4573
25,22161,366091.0,328591.2,364987.3972
25,22162,366091.0,327394.0,364986.2
25,22163,366091.0,326465.3,364985.2713
25,22164,366091.0,328409.5,364987.2155
25,22165,366091.0,327955.4,364986.76139999996
25,22166,366091.0,329286.3,364988.0923
25,22167,366091.0,351982.0,365010.788
25,22168,366091.0,360188.0,365018.994
25,22169,366091.0,327684.6,364986.4906
25,22170,366091.0,356180.0,365014.986
25,22171,366091.0,329438.2,364988.2442
25,22172,366091.0,325438.6,364984.24460000003
25,22173,366091.0,328042.6,364986.8486
25,22174,366091.0,356029.0,365014.835
25,22175,366091.0,327795.2,364986.6012
25,22176,366091.0,355798.0,365014.604
25,22177,366091.0,328279.9,364987.08589999995
25,22178,366091.0,363867.0,365023.941
25,22179,366091.0,327637.5,364987.7115
25,22180,366091.0,327389.2,364987.4632
25,22181,366091.0,327358.8,364987.4328
25,22182,366091.0,326930.6,364987.00460000004
25,22183,366091.0,360035.0,365020.109
25,22184,366091.0,327399.1,364987.4731
25,22185,366091.0,327267.8,364987.3418
25,22186,366091.0,327419.0,364987.493
25,22187,366091.0,327605.7,364987.6797
25,22188,366091.0,328094.2,364988.1682
25,22189,366091.0,327615.9,364987.6899
25,22190,366091.0,329126.4,364989.2004
25,22191,366091.0,363871.0,365025.57
25,22192,366091.0,329457.9,364991.1569
25,22193,366091.0,360155.0,365021.854
25,22194,366091.0,344015.0,365005.714
25,22195,366091.0,358055.0,365019.754
25,22196,366091.0,327858.0,364989.557
25,22197,366091.0,328652.1,364990.3511
25,22198,366091.0,326559.4,364988.2584
25,22199,366091.0,329468.1,364991.1671
25,22200,366091.0,326843.9,364988.5429
25,22201,366091.0,326499.5,364988.1985
25,22202,366091.0,363873.0,365027.189
25,22203,366091.0,329450.5,364992.7665
25,22204,366091.0,328999.9,364992.3159
25,22205,366091.0,328987.0,364992.303
25,22206,366091.0,327252.3,364990.5683
25,22207,366091.0,363874.0,365027.811
25,22208,366091.0,328185.9,364992.12289999996
25,22209,366091.0,328943.6,364992.88060000003
25,22210,366096.0,363875.0,365030.033
25,22211,366096.0,327825.7,364993.9837
25,22212,366096.0,328481.7,364994.6397
25,22213,366096.0,326535.7,364992.6937
25,22214,366096.0,328982.5,364995.1405
25,22215,366096.0,327110.2,364993.2682
25,22216,366096.0,328353.2,364994.5112
25,22217,366096.0,329165.7,364995.3237
25,22218,366096.0,327688.0,364993.846
25,22219,366096.0,327638.3,364993.7963
25,22220,366096.0,328463.4,364994.6214
25,22221,366096.0,328354.7,364994.51269999996
25,22222,366096.0,354959.0,365021.117
25,22223,366096.0,329212.9,364995.3709
25,22224,366096.0,329474.1,364995.63210000005
25,22225,366096.0,353917.0,365020.075
25,22226,366096.0,327078.1,364993.23610000004
25,22227,366096.0,327990.2,364994.1482
25,22228,366096.0,326751.7,364992.90969999996
25,22229,366096.0,326741.3,364992.8993
25,22230,366096.0,324322.3,364990.4803
25,22231,366096.0,363875.0,365030.555
25,22232,366096.0,328086.2,364994.7662
25,22233,366096.0,327364.0,364994.044
25,22234,366096.0,328851.0,364995.531
25,22235,366096.0,361763.0,365028.443
25,22236,366096.0,363012.0,365029.692
25,22237,366096.0,329061.5,364995.7415
25,22238,366096.0,357539.0,365024.219
25,22239,366096.0,326719.2,364993.3992
25,22240,366096.0,327269.0,364993.949
25,22241,366096.0,328098.0,364994.778
25,22242,366096.0,326142.6,364992.8226
25,22243,366096.0,329283.5,364995.9635
25,22244,366096.0,354595.0,365021.275
25,22245,366096.0,327248.1,364993.9281
25,22246,366096.0,354202.0,365020.882
25,22247,366096.0,326363.6,364993.04360000003
25,22248,366096.0,356744.0,365023.424
25,22249,366096.0,363875.0,365031.294
25,22250,366096.0,363667.0,365031.086
25,22251,366096.0,327271.4,364994.69039999996
25,22252,366096.0,328035.9,364995.45489999995
25,22253,366096.0,358410.0,365025.829
25,22254,366096.0,328350.6,364995.7696
25,22255,366096.0,327354.0,364994.773
25,22256,366096.0,362410.0,365029.829
25,22257,366096.0,326824.3,364994.24330000003
25,22258,366096.0,327970.9,364995.38989999995
25,22259,366096.0,359435.0,365026.854
25,22260,366096.0,326849.4,364994.2684
25,22261,366096.0,325866.2,364993.2852
25,22262,366096.0,329176.7,364996.5957
25,22263,366096.0,328449.6,364995.86860000005
25,22264,366096.0,328266.1,364995.6851
25,22265,366096.0,327625.8,364995.04480000003
25,22266,366096.0,328358.4,364995.77739999996
25,22267,366096.0,341183.0,365008.602
25,22268,366096.0,327369.4,364994.78839999996
25,22269,366096.0,327795.6,364995.2146
25,22270,366096.0,327775.1,364995.1941
25,22271,366096.0,327352.8,364994.7718
25,22272,366096.0,327574.2,364994.99319999997
25,22273,366096.0,345974.0,365013.393
25,22274,366096.0,328252.4,364995.6714
25,22275,366096.0,327455.8,364994.8748
25,22276,366096.0,329177.5,364996.5965
25,22277,366096.0,328784.8,364996.2038
25,22278,366096.0,328485.0,364995.904
25,22279,366096.0,356202.0,365023.621
25,22280,366096.0,363877.0,365033.47
25,22281,366096.0,327098.1,364996.6911
25,22282,366096.0,328605.8,364998.1988
25,22283,366096.0,328907.3,364998.5003
25,22284,366096.0,354032.0,365023.625
25,22285,366096.0,329105.5,364998.6985
25,22286,366096.0,361258.0,365030.851
25,22287,366096.0,328437.5,364998.0305
25,22288,366096.0,327849.4,364997.4424
25,22289,366096.0,345360.0,365014.953
25,22290,366096.0,363877.0,365033.632
25,22291,366096.0,328082.6,364997.8376
25,22292,366096.0,328206.9,364997.9619
25,22293,366096.0,328867.0,364998.622
25,22294,366096.0,327547.8,364997.3028
25,22295,366096.0,329080.7,364998.8357
25,22296,366096.0,327929.6,364997.68460000004
25,22297,366096.0,328582.4,364998.33739999996
25,22298,366096.0,329099.1,364998.8541
25,22299,366096.0,328312.4,364998.0674
25,22300,366096.0,363878.0,365035.822
25,22301,366096.0,326613.5,364998.5575
25,22302,366096.0,325865.0,364997.809
25,22303,366096.0,329479.9,365001.4239
25,22304,366096.0,329181.5,365001.1255
25,22305,366096.0,327693.1,364999.63710000005
25,22306,366096.0,328657.2,365000.6012
25,22307,366096.0,327861.0,364999.805
25,22308,366096.0,363879.0,365037.829
25,22309,366096.0,360872.0,365034.822
25,22310,366096.0,363879.0,365039.546
25,22311,366096.0,329379.5,365005.0465
25,22312,366096.0,329176.3,365004.8433
25,22313,366096.0,328496.9,365004.1639
25,22314,366096.0,325378.6,365001.0456
25,22315,366096.0,358389.0,365034.056
25,22316,366096.0,327094.6,365002.7616
25,22317,366096.0,326560.3,365002.2273
25,22318,366096.0,363885.0,365040.799
25,22319,366096.0,353817.0,365030.731
25,22320,366096.0,328526.6,365005.44060000003
25,22321,366096.0,327863.5,365004.7775
25,22322,366096.0,363889.0,365041.513
25,22323,366096.0,327887.9,365005.5119
25,22324,366096.0,327547.3,365005.1713
25,22325,366096.0,328564.2,365006.1882
25,22326,366096.0,329009.4,365006.6334
25,22327,366096.0,329022.7,365006.6467
25,22328,366096.0,326965.1,365004.58910000004
25,22329,366096.0,328392.2,365006.0162
25,22330,366096.0,327725.1,365005.34910000005
25,22331,366096.0,363889.0,365043.243
25,22332,366096.0,328016.5,365007.3705
25,22333,366096.0,328481.7,365007.8357
25,22334,366096.0,327710.6,365007.06460000004
25,22335,366096.0,328796.3,365008.15030000004
25,22336,366096.0,328908.6,365008.2626
25,22337,366096.0,328308.4,365007.6624
25,22338,366096.0,357065.0,365036.419
25,22339,366096.0,326372.1,365005.7261
25,22340,366096.0,362442.0,365041.796
25,22341,366096.0,326487.1,365005.8411
25,22342,366096.0,327833.0,365007.187
25,22343,366096.0,329166.2,365008.52019999997
25,22344,366096.0,326575.3,365005.9293
25,22345,366096.0,327846.7,365007.2007
25,22346,366096.0,363890.0,365044.94
25,22347,366096.0,327261.9,365008.3119
25,22348,366096.0,328097.0,365009.147
25,22349,366096.0,362862.0,365043.912
25,22350,366096.0,327836.7,365008.8867
25,22351,366096.0,361371.0,365042.421
25,22352,366096.0,324987.1,365006.0371
25,22353,366096.0,328811.0,365009.861
25,22354,366096.0,328164.7,365009.2147
25,22355,366096.0,328707.3,365009.7573
25,22356,366096.0,328435.4,365009.4854
25,22357,366096.0,327137.5,365008.1875
25,22358,366096.0,327874.8,365008.92480000004
25,22359,366096.0,328206.3,365009.2563
25,22360,366096.0,353947.0,365034.997
25,22361,366096.0,328370.4,365009.4204
25,22362,366096.0,328925.4,365009.9754
25,22363,366096.0,328344.7,365009.3947
25,22364,366096.0,329062.6,365010.11260000005
25,22365,366096.0,360935.0,365041.985
25,22366,366096.0,363901.0,365046.876
25,22367,366096.0,325771.4,365008.7464
25,22368,366096.0,354939.0,365037.914
25,22369,366096.0,327237.7,365010.2127
25,22370,366096.0,327819.3,365010.7943
25,22371,366096.0,328222.4,365011.1974
25,22372,366096.0,363902.0,365047.423
25,22373,366096.0,358270.0,365041.791
25,22374,366096.0,328045.2,365011.5662
25,22375,366096.0,328880.9,365012.4019
25,22376,366096.0,356901.0,365040.422
25,22377,366096.0,327457.1,365010.9781
25,22378,366096.0,359672.0,365043.193
25,22379,366096.0,327832.1,365011.3531
25,22380,366096.0,329132.3,365012.6533
25,22381,366096.0,326493.4,365010.0144
25,22382,366096.0,328341.2,365011.8622
25,22383,366096.0,328699.7,365012.2207
25,22384,366096.0,327990.2,365011.5112
25,22385,366096.0,326646.4,365010.1674
25,22386,366096.0,329127.1,365012.64810000005
25,22387,366096.0,327934.0,365011.455
25,22388,366096.0,325282.8,365008.8038
25,22389,366096.0,327741.7,365011.26269999996
25,22390,366096.0,327325.9,365010.8469
25,22391,366096.0,324598.8,365008.1198
25,22392,366096.0,327035.1,365010.55610000005
25,22393,366096.0,327260.9,365010.7819
25,22394,366096.0,328337.6,365011.85860000004
25,22395,366096.0,328543.8,365012.0648
25,22396,366096.0,327248.4,365010.7694
25,22397,366096.0,328373.8,365011.8948
25,22398,366096.0,327464.1,365010.98510000005
25,22399,366096.0,327569.6,365011.0906
25,22400,366096.0,328057.7,365011.5787
25,22401,366096.0,326342.2,365009.86319999996
25,22402,366096.0,327071.9,365010.5929
25,22403,366096.0,326606.6,365010.1276
25,22404,366096.0,328426.8,365011.9478
25,22405,366096.0,327737.8,365011.2588
25,22406,366096.0,328918.8,365012.4398
25,22407,366096.0,328628.3,365012.1493
25,22408,366096.0,326747.0,365010.268
25,22409,366096.0,346211.0,365029.732
25,22410,366096.0,327944.3,365011.46530000004
25,22411,366096.0,328360.1,365011.8811
25,22412,366096.0,328188.7,365011.7097
25,22413,366096.0,328161.3,365011.6823
25,22414,366096.0,362858.0,365046.379
25,22415,366096.0,328918.4,365012.4394
25,22416,366096.0,326964.3,365010.4853
25,22417,366096.0,361868.0,365045.389
25,22418,366096.0,329049.3,365012.5703
25,22419,366096.0,328046.4,365011.5674
25,22420,366096.0,363903.0,365047.938
25,22421,366096.0,328051.6,365012.08660000004
25,22422,366096.0,328130.1,365012.16510000004
25,22423,366096.0,328551.0,365012.586
25,22424,366096.0,327979.6,365012.0146
25,22425,366096.0,328555.2,365012.5902
25,22426,366096.0,326945.5,365010.9805
25,22427,366096.0,328716.6,365012.7516
25,22428,366096.0,362774.0,365046.809
25,22429,366096.0,327219.1,365011.2541
25,22430,366096.0,329160.2,365013.1952
25,22431,366096.0,327491.1,365011.5261
25,22432,366096.0,325371.2,365009.40619999997
25,22433,366096.0,328953.3,365012.9883
25,22434,366096.0,329287.4,365013.3224
25,22435,366096.0,326582.3,365010.6173
25,22436,366096.0,328415.7,365012.4507
25,22437,366096.0,328208.1,365012.2431
25,22438,366096.0,363907.0,365048.407
25,22439,366096.0,359592.0,365044.092
25,22440,366096.0,328297.7,365012.7977
25,22441,366096.0,329185.5,365013.6855
25,22442,366096.0,326269.3,365010.7693
25,22443,366096.0,327263.5,365011.7635
25,22444,366096.0,327491.2,365011.9912
25,22445,366096.0,328382.9,365012.88289999997
25,22446,366096.0,329358.5,365013.8585
25,22447,366096.0,328503.6,365013.0036
25,22448,366096.0,327369.0,365011.869
25,22449,366096.0,327355.8,365011.8558
25,22450,366096.0,327283.2,365011.7832
25,22451,366096.0,328416.3,365012.91630000004
25,22452,366096.0,362434.0,365046.934
25,22453,366096.0,359368.0,365043.868
25,22454,366096.0,361773.0,365046.273
25,22455,366096.0,325954.8,365010.4548
25,22456,366096.0,327894.3,365012.3943
25,22457,366096.0,328901.9,365013.4019
25,22458,366096.0,328627.3,365013.1273
25,22459,366096.0,328440.3,365012.9403
25,22460,366096.0,329129.4,365013.6294
25,22461,366096.0,329421.9,365013.92189999996
25,22462,366096.0,325696.4,365010.19639999996
25,22463,366096.0,329312.6,365013.8126
25,22464,366096.0,328884.1,365013.3841
25,22465,366096.0,363911.0,365050.141
25,22466,366096.0,329100.3,365015.33030000003
25,22467,366096.0,355653.0,365041.883
25,22468,366096.0,351737.0,365037.967
25,22469,366096.0,327573.8,365013.8038
25,22470,366096.0,327413.2,365013.6432
25,22471,366096.0,328677.4,365014.90739999997
25,22472,366096.0,328831.3,365015.0613
25,22473,366096.0,326895.8,365013.12580000004
25,22474,366096.0,359956.0,365046.186
25,22475,366096.0,328863.8,365015.09380000003
25,22476,366096.0,361736.0,365047.966
25,22477,366096.0,363231.0,365049.461
25,22478,366096.0,363546.0,365049.776
25,22479,366096.0,327400.2,365013.6302
25,22480,366096.0,356744.0,365042.974
25,22481,366096.0,329006.6,365015.2366
25,22482,366096.0,325732.1,365011.9621
25,22483,366096.0,328721.4,365014.95139999996
25,22484,366096.0,328982.2,365015.2122
25,22485,366096.0,328840.5,365015.0705
25,22486,366096.0,327968.8,365014.1988
25,22487,366096.0,326784.7,365013.0147
25,22488,366096.0,328730.0,365014.96
25,22489,366096.0,357974.0,365044.204
25,22490,366096.0,326371.1,365012.6011
25,22491,366096.0,326752.7,365012.9827
25,22492,366096.0,360342.0,365046.572
25,22493,366096.0,328301.9,365014.5319
25,22494,366096.0,359965.0,365046.195
25,22495,366096.0,360589.0,365046.819
25,22496,366096.0,354574.0,365040.804
25,22497,366096.0,363913.0,365051.902
25,22498,366096.0,327424.9,365015.4139
25,22499,366096.0,325365.8,365013.35480000003
25,22500,366096.0,327175.5,365015.1645
25,22501,366096.0,325800.5,365013.7895
25,22502,366096.0,329197.3,365017.1863
25,22503,366096.0,327756.1,365015.7451
25,22504,366096.0,328565.0,365016.554
25,22505,366096.0,328424.0,365016.413
25,22506,366096.0,328618.9,365016.6079
25,22507,366096.0,327025.3,365015.01430000004
25,22508,366096.0,329121.5,365017.1105
25,22509,366096.0,327528.0,365015.517
25,22510,366096.0,328451.6,365016.44060000003
25,22511,366096.0,359338.0,365047.327
25,22512,366096.0,328766.9,365016.7559
25,22513,366096.0,326197.9,365014.1869
25,22514,366096.0,327280.3,365015.2693
25,22515,366096.0,327015.2,365015.00419999997
25,22516,366096.0,328602.2,365016.59119999997
25,22517,366096.0,326547.4,365014.5364
25,22518,366096.0,338269.0,365026.258
25,22519,366096.0,327287.6,365015.27660000004
25,22520,366096.0,328951.6,365016.94060000003
25,22521,366096.0,363913.0,365052.558
25,22522,366096.0,328992.3,365017.6373
25,22523,366096.0,327800.8,365016.4458
25,22524,366096.0,354903.0,365043.548
25,22525,366096.0,357284.0,365045.929
25,22526,366096.0,327628.7,365016.27369999996
25,22527,366096.0,328955.3,365017.6003
25,22528,366096.0,328866.9,365017.5119
25,22529,366096.0,328238.8,365016.8838
25,22530,366096.0,328129.0,365016.774
25,22531,366096.0,326895.7,365015.5407
25,22532,366096.0,329259.0,365017.904
25,22533,366096.0,327219.3,365015.8643
25,22534,366096.0,326969.5,365015.6145
25,22535,366096.0,327182.9,365015.8279
25,22536,366096.0,326810.0,365015.455
25,22537,366096.0,327603.6,365016.24860000005
25,22538,366096.0,327313.1,365015.95810000005
25,22539,366096.0,327637.7,365016.2827
25,22540,366096.0,326993.8,365015.6388
25,22541,366096.0,329051.5,365017.6965
25,22542,366096.0,326986.9,365015.6319
25,22543,366096.0,349075.0,365037.72
25,22544,366096.0,325433.5,365014.0785
25,22545,366096.0,326614.1,365015.2591
25,22546,366096.0,327309.5,365015.9545
25,22547,366096.0,326003.8,365014.6488
25,22548,366096.0,329021.6,365017.6666
25,22549,366096.0,325520.4,365014.1654
25,22550,366096.0,326970.6,365015.6156
25,22551,366096.0,328492.2,365017.1372
25,22552,366096.0,327820.3,365016.46530000004
25,22553,366096.0,352472.0,365041.117
25,22554,366096.0,325241.2,365013.8862
25,22555,366096.0,328320.9,365016.96589999995
25,22556,366096.0,329028.9,365017.6739
25,22557,366096.0,326210.1,365014.85510000004
25,22558,366096.0,363913.0,365053.864
25,22559,366096.0,363917.0,365055.223
25,22560,366096.0,358045.0,365049.351
25,22561,366096.0,327978.7,365019.28469999996
25,22562,366096.0,327678.1,365018.9841
25,22563,366096.0,327254.5,365018.5605
25,22564,366096.0,328344.0,365019.65
25,22565,366096.0,358301.0,365049.607
25,22566,366096.0,328198.8,365019.5048
25,22567,366096.0,347539.0,365038.845
25,22568,366096.0,361540.0,365052.846
25,22569,366096.0,328575.8,365019.88180000003
25,22570,366096.0,328649.5,365019.9555
25,22571,366096.0,329437.9,365020.7439
25,22572,366096.0,328672.2,365019.9782
25,22573,366096.0,326637.1,365017.94310000003
25,22574,366096.0,329113.2,365020.4192
25,22575,366096.0,327846.4,365019.15239999996
25,22576,366096.0,328057.6,365019.36360000004
25,22577,366096.0,328929.8,365020.2358
25,22578,366096.0,350789.0,365042.095
25,22579,366096.0,359640.0,365050.946
25,22580,366096.0,359283.0,365050.589
25,22581,366096.0,327899.1,365019.2051
25,22582,366096.0,327163.2,365018.4692
25,22583,366096.0,357194.0,365048.5
25,22584,366096.0,326789.5,365018.0955
25,22585,366096.0,327417.4,365018.72339999996
25,22586,366096.0,328104.0,365019.41
25,22587,366096.0,327531.3,365018.8373
25,22588,366096.0,363920.0,365056.316
25,22589,366096.0,327556.4,365019.95239999995
25,22590,366096.0,363922.0,365057.737
25,22591,366096.0,327765.3,365021.58030000003
25,22592,366096.0,328673.4,365022.4884
25,22593,366096.0,327628.3,365021.4433
25,22594,366096.0,328109.9,365021.9249
25,22595,366096.0,327746.0,365021.561
25,22596,366096.0,329462.7,365023.2777
25,22597,366096.0,328251.9,365022.0669
25,22598,366096.0,361438.0,365055.253
25,22599,366096.0,328316.9,365022.1319
25,22600,366096.0,327868.1,365021.6831
25,22601,366096.0,326842.4,365020.65739999997
25,22602,366096.0,328120.7,365021.9357
25,22603,366096.0,328095.2,365021.9102
25,22604,366096.0,327517.1,365021.3321
25,22605,366096.0,326833.0,365020.648
25,22606,366096.0,329244.5,365023.0595
25,22607,366096.0,329111.4,365022.9264
25,22608,366096.0,362494.0,365056.309
25,22609,366096.0,327556.1,365021.37110000005
25,22610,366096.0,324903.6,365018.7186
25,22611,366096.0,326967.7,365020.7827
25,22612,366096.0,328204.0,365022.019
25,22613,366096.0,362407.0,365056.222
25,22614,366096.0,326642.1,365020.4571
25,22615,366096.0,363922.0,365059.709
25,22616,366096.0,329397.7,365025.1847
25,22617,366096.0,328960.5,365024.7475
25,22618,366096.0,328634.1,365024.42110000004
25,22619,366096.0,327059.0,365022.846
25,22620,366096.0,356831.0,365052.618
25,22621,366096.0,328373.7,365024.1607
25,22622,366096.0,327571.8,365023.3588
25,22623,366096.0,327785.2,365023.5722
25,22624,366096.0,328887.3,365024.6743
25,22625,366096.0,329180.9,365024.9679
25,22626,366096.0,327547.9,365023.33489999996
25,22627,366096.0,327409.6,365023.1966
25,22628,366096.0,360578.0,365056.365
25,22629,366096.0,329038.1,365024.8251
25,22630,366096.0,325368.3,365021.1553
25,22631,366096.0,327715.5,365023.5025
25,22632,366096.0,326864.3,365022.6513
25,22633,366096.0,328881.7,365024.6687
25,22634,366096.0,327337.9,365023.1249
25,22635,366096.0,328761.7,365024.5487
25,22636,366096.0,328059.0,365023.846
25,22637,366096.0,328973.2,365024.76019999996
25,22638,366096.0,325968.9,365021.7559
25,22639,366096.0,328672.6,365024.4596
25,22640,366096.0,363924.0,365060.142
25,22641,366096.0,328514.6,365024.73260000005
25,22642,366096.0,329425.7,365025.6437
25,22643,366096.0,327902.0,365024.12
25,22644,366096.0,328594.7,365024.8127
25,22645,366096.0,328815.1,365025.0331
25,22646,366096.0,325844.9,365022.06289999996
25,22647,366096.0,328629.1,365024.8471
25,22648,366096.0,327910.6,365024.1286
25,22649,366096.0,326311.2,365022.5292
25,22650,366096.0,327771.6,365023.98960000003
25,22651,366096.0,327270.1,365023.4881
25,22652,366096.0,328488.9,365024.7069
25,22653,366096.0,328814.6,365025.03260000004
25,22654,366096.0,360009.0,365056.227
25,22655,366096.0,329199.8,365025.4178
25,22656,366096.0,329128.8,365025.3468
25,22657,366096.0,326613.2,365022.8312
25,22658,366096.0,328892.9,365025.11089999997
25,22659,366096.0,328580.1,365024.7981
25,22660,366096.0,326497.5,365022.7155
25,22661,366096.0,329041.3,365025.25930000003
25,22662,366096.0,327305.2,365023.5232
25,22663,366096.0,327828.1,365024.04610000004
25,22664,366096.0,329113.5,365025.3315
25,22665,366096.0,360106.0,365056.324
25,22666,366096.0,326840.3,365023.05830000003
25,22667,366096.0,324487.1,365020.7051
25,22668,366096.0,328421.4,365024.6394
25,22669,366096.0,327692.4,365023.9104
25,22670,366096.0,327911.2,365024.12919999997
25,22671,366096.0,358913.0,365055.131
25,22672,366096.0,327000.9,365023.2189
25,22673,366096.0,356036.0,365052.254
25,22674,366096.0,354569.0,365050.787
25,22675,366096.0,329403.8,365025.6218
25,22676,366096.0,326447.0,365022.665
25,22677,366096.0,327217.8,365023.43580000004
25,22678,366096.0,329280.3,365025.49830000004
25,22679,366096.0,326563.1,365022.7811
25,22680,366096.0,328270.5,365024.4885
25,22681,366096.0,327169.0,365023.387
25,22682,366096.0,327958.3,365024.1763
25,22683,366096.0,325745.1,365021.96310000005
25,22684,366096.0,328537.4,365024.75539999997
25,22685,366096.0,328584.7,365024.8027
25,22686,366096.0,327363.3,365023.5813
25,22687,366096.0,357039.0,365053.257
25,22688,366096.0,328364.6,365024.5826
25,22689,366096.0,327590.1,365023.8081
25,22690,366096.0,328408.1,365024.62610000005
25,22691,366096.0,363928.0,365061.027
25,22692,366096.0,353032.0,365050.131
25,22693,366096.0,328334.1,365025.4331
25,22694,366096.0,362192.0,365059.291
25,22695,366096.0,363324.0,365060.423
25,22696,366096.0,327626.4,365024.7254
25,22697,366096.0,325310.3,365022.4093
25,22698,366096.0,326772.9,365023.87189999997
25,22699,366096.0,326056.9,365023.15589999995
25,22700,366096.0,328591.5,365025.6905
25,22701,366096.0,328328.3,365025.42730000004
25,22702,366096.0,329135.1,365026.2341
25,22703,366096.0,327014.8,365024.1138
25,22704,366096.0,328044.0,365025.143
25,22705,366096.0,326018.7,365023.1177
25,22706,366096.0,325764.4,365022.8634
25,22707,366096.0,328261.5,365025.3605
25,22708,366096.0,326775.3,365023.8743
25,22709,366096.0,328583.7,365025.6827
