exec,step,bestf,worstf,avgf
7,14406,366095.0,327546.1,364373.4411
7,14407,366095.0,362466.0,364409.5
7,14408,366095.0,328186.2,364375.2202
7,14409,366095.0,326950.0,364373.984
7,14410,366095.0,327857.8,364374.8918
7,14411,366095.0,326565.5,364373.5995
7,14412,366095.0,329162.0,364376.196
7,14413,366095.0,327346.1,364374.3801
7,14414,366095.0,360319.0,364407.353
7,14415,366095.0,324753.7,364371.7877
7,14416,366095.0,328544.3,364375.5783
7,14417,366095.0,328517.3,364375.5513
7,14418,366095.0,329235.5,364376.2695
7,14419,366095.0,327675.0,364374.709
7,14420,366095.0,326104.0,364373.138
7,14421,366095.0,361443.0,364408.477
7,14422,366095.0,329115.4,364376.1494
7,14423,366095.0,350938.0,364397.972
7,14424,366095.0,362488.0,364412.097
7,14425,366095.0,328962.5,364378.5715
7,14426,366095.0,328378.0,364377.987
7,14427,366095.0,327426.5,364377.0355
7,14428,366095.0,362493.0,364412.652
7,14429,366095.0,327252.5,364377.4115
7,14430,366095.0,329132.8,364379.2918
7,14431,366095.0,329015.2,364379.1742
7,14432,366095.0,327618.3,364377.7773
7,14433,366095.0,328059.4,364378.21839999995
7,14434,366095.0,327804.7,364377.96369999996
7,14435,366095.0,327617.6,364377.77660000004
7,14436,366095.0,327733.6,364377.8926
7,14437,366095.0,329075.8,364379.23480000003
7,14438,366095.0,327843.2,364378.0022
7,14439,366095.0,329186.8,364379.3458
7,14440,366095.0,327551.7,364377.7107
7,14441,366095.0,328811.1,364378.97010000004
7,14442,366095.0,353304.0,364403.463
7,14443,366095.0,329218.3,364379.3773
7,14444,366095.0,327371.6,364377.5306
7,14445,366095.0,327662.8,364377.82180000003
7,14446,366095.0,328291.5,364378.4505
7,14447,366095.0,328551.2,364378.7102
7,14448,366095.0,327850.3,364378.00930000003
7,14449,366095.0,326541.0,364376.7
7,14450,366095.0,326556.8,364376.7158
7,14451,366095.0,326679.9,364376.8389
7,14452,366095.0,357855.0,364408.014
7,14453,366095.0,328996.2,364379.1552
7,14454,366095.0,329128.5,364379.2875
7,14455,366095.0,326085.6,364376.24460000003
7,14456,366095.0,326629.1,364376.7881
7,14457,366095.0,329154.4,364379.3134
7,14458,366095.0,327446.2,364377.6052
7,14459,366095.0,329216.8,364379.37580000004
7,14460,366095.0,326153.0,364376.312
7,14461,366095.0,353686.0,364403.845
7,14462,366095.0,328872.4,364379.0314
7,14463,366095.0,328534.5,364378.6935
7,14464,366095.0,327864.5,364378.0235
7,14465,366095.0,327640.9,364377.7999
7,14466,366095.0,356093.0,364406.252
7,14467,366095.0,325866.5,364376.0255
7,14468,366095.0,326270.2,364376.4292
7,14469,366095.0,348270.0,364398.429
7,14470,366095.0,328927.6,364379.08660000004
7,14471,366095.0,328060.6,364378.2196
7,14472,366095.0,325917.2,364376.0762
7,14473,366095.0,328416.0,364378.575
7,14474,366095.0,329410.3,364379.56930000003
7,14475,366095.0,327988.5,364378.1475
7,14476,366095.0,326013.9,364376.1729
7,14477,366095.0,326841.1,364377.0001
7,14478,366095.0,328633.2,364378.79219999997
7,14479,366095.0,324956.5,364375.1155
7,14480,366095.0,325521.6,364375.6806
7,14481,366095.0,327265.9,364377.4249
7,14482,366095.0,327064.7,364377.2237
7,14483,366095.0,329029.4,364379.1884
7,14484,366095.0,327331.6,364377.4906
7,14485,366095.0,326210.3,364376.3693
7,14486,366095.0,326302.8,364376.4618
7,14487,366095.0,327800.0,364377.959
7,14488,366095.0,327965.5,364378.1245
7,14489,366095.0,328013.4,364378.1724
7,14490,366095.0,357063.0,364407.222
7,14491,366095.0,328460.2,364378.6192
7,14492,366095.0,328665.6,364378.82460000005
7,14493,366095.0,361231.0,364411.39
7,14494,366095.0,327464.9,364377.62389999995
7,14495,366095.0,329461.7,364379.62069999997
7,14496,366095.0,326875.4,364377.0344
7,14497,366095.0,362496.0,364413.389
7,14498,366095.0,329196.2,364380.0892
7,14499,366095.0,326514.9,364377.4079
7,14500,366095.0,328261.1,364379.15410000004
7,14501,366095.0,329386.8,364380.2798
7,14502,366095.0,329359.0,364380.252
7,14503,366095.0,328299.2,364379.1922
7,14504,366095.0,328042.1,364378.9351
7,14505,366095.0,352379.0,364403.272
7,14506,366095.0,328412.7,364379.30569999997
7,14507,366095.0,328694.1,364379.5871
7,14508,366095.0,328101.7,364378.9947
7,14509,366095.0,328407.1,364379.30010000005
7,14510,366095.0,328267.5,364379.1605
7,14511,366095.0,328075.6,364378.9686
7,14512,366095.0,327970.7,364378.8637
7,14513,366095.0,327148.2,364378.0412
7,14514,366095.0,326916.7,364377.8097
7,14515,366095.0,326274.5,364377.1675
7,14516,366095.0,329147.7,364380.0407
7,14517,366095.0,358705.0,364409.598
7,14518,366095.0,362480.0,364413.373
7,14519,366095.0,328270.6,364379.1636
7,14520,366095.0,327309.3,364378.2023
7,14521,366095.0,328386.1,364379.27910000004
7,14522,366095.0,327554.8,364378.4478
7,14523,366095.0,358456.0,364409.349
7,14524,366095.0,327454.1,364378.3471
7,14525,366095.0,328728.8,364379.6218
7,14526,366095.0,358247.0,364409.14
7,14527,366095.0,327343.4,364378.2364
7,14528,366095.0,327567.5,364378.4605
7,14529,366095.0,327180.1,364378.07310000004
7,14530,366095.0,348932.0,364399.825
7,14531,366095.0,329375.9,364380.26889999997
7,14532,366095.0,327308.3,364378.2013
7,14533,366095.0,327914.8,364378.8078
7,14534,366095.0,362497.0,364416.272
7,14535,366095.0,328996.8,364382.7718
7,14536,366095.0,326786.1,364380.56110000005
7,14537,366095.0,328299.9,364382.07489999995
7,14538,366095.0,326634.0,364380.409
7,14539,366095.0,328874.4,364382.6494
7,14540,366095.0,327973.5,364381.7485
7,14541,366095.0,327600.7,364381.3757
7,14542,366095.0,329429.9,364383.20489999995
7,14543,366095.0,328792.4,364382.5674
7,14544,366095.0,325440.0,364379.215
7,14545,366095.0,327160.1,364380.9351
7,14546,366095.0,327146.8,364380.9218
7,14547,366095.0,328431.8,364382.2068
7,14548,366095.0,327991.2,364381.7662
7,14549,366095.0,329119.1,364382.89410000003
7,14550,366095.0,328671.7,364382.4467
7,14551,366095.0,327737.9,364381.5129
7,14552,366095.0,354525.0,364408.3
7,14553,366095.0,327505.5,364381.2805
7,14554,366095.0,362501.0,364419.858
7,14555,366095.0,351048.0,364408.405
7,14556,366095.0,327286.8,364384.6438
7,14557,366095.0,329283.5,364386.6405
7,14558,366095.0,326982.5,364384.3395
7,14559,366095.0,327468.4,364384.8254
7,14560,366095.0,328248.4,364385.6054
7,14561,366095.0,354275.0,364411.632
7,14562,366095.0,328033.4,364385.3904
7,14563,366095.0,329328.3,364386.6853
7,14564,366095.0,327004.2,364384.3612
7,14565,366095.0,329068.0,364386.425
7,14566,366095.0,327249.5,364384.6065
7,14567,366095.0,326611.5,364383.9685
7,14568,366095.0,327675.0,364385.032
7,14569,366095.0,328559.7,364385.9167
7,14570,366095.0,327942.7,364385.2997
7,14571,366095.0,329166.2,364386.5232
7,14572,366095.0,327764.6,364385.1216
7,14573,366095.0,349987.0,364407.344
7,14574,366095.0,326337.0,364383.694
7,14575,366095.0,327599.1,364384.9561
7,14576,366095.0,328437.5,364385.7945
7,14577,366095.0,327602.2,364384.9592
7,14578,366095.0,328848.4,364386.2054
7,14579,366095.0,327585.2,364384.9422
7,14580,366095.0,328632.4,364385.98939999996
7,14581,366095.0,328773.3,364386.1303
7,14582,366095.0,327443.9,364384.8009
7,14583,366095.0,329437.6,364386.7946
7,14584,366095.0,362502.0,364421.837
7,14585,366095.0,328944.4,364388.2794
7,14586,366095.0,326779.5,364386.1145
7,14587,366095.0,326415.9,364385.7509
7,14588,366095.0,362504.0,364423.618
7,14589,366095.0,328441.1,364389.5551
7,14590,366095.0,356897.0,364418.011
7,14591,366095.0,326674.0,364387.788
7,14592,366095.0,328355.4,364389.4694
7,14593,366095.0,328570.0,364389.684
7,14594,366095.0,328086.0,364389.2
7,14595,366095.0,362509.0,364426.148
7,14596,366095.0,326869.9,364390.50889999996
7,14597,366095.0,326336.8,364389.9758
7,14598,366095.0,327110.0,364390.749
7,14599,366095.0,329050.3,364392.6893
7,14600,366095.0,326877.9,364390.5169
7,14601,366095.0,362509.0,364426.626
7,14602,366095.0,325856.4,364389.97339999996
7,14603,366095.0,362512.0,364428.316
7,14604,366095.0,360918.0,364426.722
7,14605,366095.0,327665.1,364393.46910000005
7,14606,366095.0,328046.4,364393.8504
7,14607,366095.0,356387.0,364422.191
7,14608,366095.0,328500.5,364394.3045
7,14609,366095.0,362516.0,364430.699
7,14610,366095.0,328086.0,364396.269
7,14611,366095.0,329096.8,364397.2798
7,14612,366095.0,357542.0,364425.725
7,14613,366095.0,327710.2,364395.8932
7,14614,366095.0,362522.0,364430.938
7,14615,366095.0,328937.6,364397.35360000003
7,14616,366095.0,327062.8,364395.47880000004
7,14617,366095.0,362529.0,364433.75
7,14618,366095.0,328620.1,364399.8411
7,14619,366095.0,328084.3,364399.3053
7,14620,366095.0,327212.4,364398.4334
7,14621,366095.0,327919.8,364399.1408
7,14622,366095.0,328244.5,364399.4655
7,14623,366095.0,328986.3,364400.2073
7,14624,366095.0,327409.4,364398.63039999997
7,14625,366095.0,328045.0,364399.266
7,14626,366095.0,326983.1,364398.20410000003
7,14627,366095.0,326379.7,364397.6007
7,14628,366095.0,362531.0,364436.42
7,14629,366095.0,328518.8,364402.4078
7,14630,366095.0,325106.7,364398.99569999997
7,14631,366095.0,327315.7,364401.2047
7,14632,366095.0,329411.4,364403.30039999995
7,14633,366095.0,328472.2,364402.3612
7,14634,366095.0,362537.0,364438.676
7,14635,366095.0,362544.0,364441.693
7,14636,366095.0,327409.5,364406.5585
7,14637,366095.0,327001.4,364406.1504
7,14638,366095.0,356216.0,364435.365
7,14639,366095.0,329002.1,364408.1511
7,14640,366095.0,327160.7,364406.3097
7,14641,366095.0,328053.7,364407.20269999997
7,14642,366095.0,328449.8,364407.59880000004
7,14643,366095.0,329213.3,364408.36230000004
7,14644,366095.0,326901.7,364406.05069999996
7,14645,366095.0,353590.0,364432.739
7,14646,366095.0,353679.0,364432.828
7,14647,366095.0,329486.4,364408.63539999997
7,14648,366095.0,329338.9,364408.48789999995
7,14649,366095.0,328985.6,364408.13460000005
7,14650,366095.0,359024.0,364438.173
7,14651,366095.0,340743.0,364419.892
7,14652,366095.0,357146.0,364436.295
7,14653,366095.0,328222.0,364407.371
7,14654,366095.0,325240.2,364404.3892
7,14655,366095.0,327994.6,364407.1436
7,14656,366095.0,360464.0,364439.613
7,14657,366095.0,328920.0,364408.069
7,14658,366095.0,358064.0,364437.213
7,14659,366095.0,362553.0,364443.429
7,14660,366095.0,326750.2,364407.6262
7,14661,366095.0,327637.4,364408.5134
7,14662,366095.0,325975.1,364406.8511
7,14663,366095.0,327789.0,364408.665
7,14664,366095.0,327867.8,364408.7438
7,14665,366095.0,327760.9,364408.6369
7,14666,366095.0,328268.4,364409.1444
7,14667,366095.0,356200.0,364437.076
7,14668,366095.0,362555.0,364445.235
7,14669,366095.0,360170.0,364442.85
7,14670,366095.0,326867.5,364409.5475
7,14671,366095.0,324762.6,364407.4426
7,14672,366095.0,326670.8,364409.3508
7,14673,366095.0,360912.0,364443.592
7,14674,366095.0,327225.3,364409.9053
7,14675,366095.0,325820.0,364408.5
7,14676,366095.0,328119.1,364410.7991
7,14677,366095.0,327825.4,364410.50539999997
7,14678,366095.0,328883.4,364411.5634
7,14679,366095.0,328742.2,364411.4222
7,14680,366095.0,326330.0,364409.01
7,14681,366095.0,328084.2,364410.7642
7,14682,366095.0,359706.0,364442.386
7,14683,366095.0,354046.0,364436.726
7,14684,366095.0,329295.9,364411.97589999996
7,14685,366095.0,328571.0,364411.251
7,14686,366095.0,362560.0,364447.327
7,14687,366095.0,327265.4,364412.03239999997
7,14688,366095.0,326746.8,364411.5138
7,14689,366095.0,329122.2,364413.8892
7,14690,366095.0,350429.0,364435.196
7,14691,366095.0,327601.1,364412.3681
7,14692,366095.0,328906.6,364413.67360000004
7,14693,366095.0,328404.7,364413.1717
7,14694,366095.0,328927.1,364413.6941
7,14695,366095.0,328303.5,364413.0705
7,14696,366095.0,327432.8,364412.1998
7,14697,366095.0,328395.0,364413.162
7,14698,366095.0,329359.1,364414.12610000005
7,14699,366095.0,362560.0,364450.349
7,14700,366095.0,326310.8,364414.0998
7,14701,366095.0,326943.0,364414.732
7,14702,366095.0,358554.0,364446.343
7,14703,366095.0,327845.4,364415.6344
7,14704,366095.0,349017.0,364436.806
7,14705,366095.0,328170.2,364415.9592
7,14706,366095.0,328333.0,364416.122
7,14707,366095.0,345936.0,364433.725
7,14708,366095.0,327453.8,364415.2428
7,14709,366095.0,327502.0,364415.291
7,14710,366095.0,327630.2,364415.4192
7,14711,366095.0,328753.7,364416.5427
7,14712,366095.0,327953.9,364415.74289999995
7,14713,366095.0,328597.5,364416.3865
7,14714,366095.0,328374.7,364416.1637
7,14715,366095.0,328630.4,364416.41939999996
7,14716,366095.0,327561.4,364415.3504
7,14717,366095.0,362563.0,364453.091
7,14718,366095.0,328232.3,364418.7603
7,14719,366095.0,328826.7,364419.35469999997
7,14720,366095.0,362564.0,364455.471
7,14721,366095.0,326979.2,364419.8862
7,14722,366095.0,325585.2,364418.4922
7,14723,366095.0,353144.0,364446.051
7,14724,366095.0,326259.3,364419.16630000004
7,14725,366095.0,327628.8,364420.5358
7,14726,366095.0,326907.8,364419.8148
7,14727,366095.0,327803.8,364420.7108
7,14728,366095.0,362565.0,364458.391
7,14729,366095.0,361259.0,364457.085
7,14730,366095.0,327630.4,364423.45639999997
7,14731,366095.0,328641.8,364424.4678
7,14732,366095.0,327899.9,364423.72589999996
7,14733,366095.0,328712.8,364424.53880000004
7,14734,366095.0,329270.9,364425.0969
7,14735,366095.0,362423.0,364458.249
7,14736,366095.0,327037.4,364422.8634
7,14737,366095.0,327053.2,364422.87919999997
7,14738,366095.0,329303.5,364425.1295
7,14739,366095.0,343049.0,364438.875
7,14740,366095.0,326603.1,364422.4291
7,14741,366095.0,328698.7,364424.5247
7,14742,366095.0,327121.9,364422.94789999997
7,14743,366095.0,360489.0,364456.315
7,14744,366095.0,360609.0,364456.435
7,14745,366095.0,361177.0,364457.003
7,14746,366095.0,329322.2,364425.1482
7,14747,366095.0,328580.3,364424.40630000003
7,14748,366095.0,362267.0,364458.093
7,14749,366095.0,328324.1,364424.1501
7,14750,366095.0,327638.2,364423.4642
7,14751,366095.0,328866.1,364424.69210000004
7,14752,366095.0,327497.0,364423.323
7,14753,366095.0,324334.7,364420.1607
7,14754,366095.0,328790.7,364424.6167
7,14755,366095.0,329343.2,364425.1692
7,14756,366095.0,358081.0,364453.907
7,14757,366095.0,325330.2,364421.15619999997
7,14758,366095.0,327284.7,364423.11069999996
7,14759,366095.0,328926.6,364424.7526
7,14760,366095.0,329147.2,364424.9732
7,14761,366095.0,328307.9,364424.13389999996
7,14762,366095.0,327797.3,364423.62330000004
7,14763,366095.0,362577.0,364460.353
7,14764,366095.0,327203.2,364424.9792
7,14765,366095.0,329128.9,364426.90489999996
7,14766,366095.0,327235.6,364425.0116
7,14767,366095.0,362580.0,364463.604
7,14768,366095.0,357593.0,364458.617
7,14769,366095.0,343260.0,364444.284
7,14770,366095.0,327862.3,364428.8863
7,14771,366095.0,360275.0,364461.299
7,14772,366095.0,348131.0,364449.155
7,14773,366095.0,357588.0,364458.612
7,14774,366095.0,327093.2,364428.1172
7,14775,366095.0,327181.0,364428.205
7,14776,366095.0,326794.2,364427.8182
7,14777,366095.0,327830.4,364428.85439999995
7,14778,366095.0,360846.0,364461.87
7,14779,366095.0,326932.9,364427.9569
7,14780,366095.0,359965.0,364460.989
7,14781,366095.0,327177.5,364428.2015
7,14782,366095.0,329099.7,364430.1237
7,14783,366095.0,326824.5,364427.8485
7,14784,366095.0,325568.5,364426.5925
7,14785,366095.0,327653.0,364428.677
7,14786,366095.0,329268.7,364430.2927
7,14787,366095.0,354058.0,364455.082
7,14788,366095.0,328068.7,364429.0927
7,14789,366095.0,328132.1,364429.1561
7,14790,366095.0,362584.0,364466.935
7,14791,366095.0,327757.1,364432.1081
7,14792,366095.0,327374.6,364431.7256
7,14793,366095.0,327896.3,364432.2473
7,14794,366095.0,329194.7,364433.5457
7,14795,366095.0,326647.2,364430.9982
7,14796,366095.0,327375.4,364431.7264
7,14797,366095.0,353392.0,364457.743
7,14798,366095.0,328816.9,364433.1679
7,14799,366095.0,328803.3,364433.1543
7,14800,366095.0,325305.9,364429.6569
7,14801,366095.0,327203.7,364431.5547
7,14802,366095.0,328231.7,364432.58269999997
7,14803,366095.0,327214.4,364431.56539999996
7,14804,366095.0,327463.8,364431.8148
7,14805,366095.0,327820.4,364432.1714
7,14806,366095.0,328642.6,364432.99360000005
7,14807,366095.0,327404.2,364431.7552
7,14808,366095.0,327953.8,364432.3048
7,14809,366095.0,347154.0,364451.505
7,14810,366095.0,328866.1,364433.2171
7,14811,366095.0,353326.0,364457.677
7,14812,366095.0,362595.0,364468.155
7,14813,366095.0,327431.8,364432.9918
7,14814,366095.0,325312.6,364430.8726
7,14815,366095.0,327986.6,364433.5466
7,14816,366095.0,358796.0,364464.356
7,14817,366095.0,327266.6,364432.82660000003
7,14818,366095.0,327509.9,364433.0699
7,14819,366095.0,328161.7,364433.7217
7,14820,366095.0,359714.0,364465.274
7,14821,366095.0,327117.1,364432.67710000003
7,14822,366095.0,358475.0,364464.035
7,14823,366095.0,329471.5,364435.0315
7,14824,366095.0,362608.0,364471.548
7,14825,366095.0,327779.0,364436.719
7,14826,366095.0,344138.0,364453.078
7,14827,366095.0,327114.8,364436.0548
7,14828,366095.0,328096.9,364437.03689999995
7,14829,366095.0,327318.5,364436.2585
7,14830,366095.0,327215.5,364436.1555
7,14831,366095.0,327034.1,364435.97410000005
7,14832,366095.0,355398.0,364464.338
7,14833,366095.0,328842.1,364437.7821
7,14834,366095.0,328178.7,364437.1187
7,14835,366095.0,359608.0,364468.548
7,14836,366095.0,357276.0,364466.216
7,14837,366095.0,327519.2,364436.4592
7,14838,366095.0,327712.3,364436.6523
7,14839,366095.0,328719.3,364437.6593
7,14840,366095.0,328014.5,364436.9545
7,14841,366095.0,354794.0,364463.734
7,14842,366095.0,329272.3,364438.2123
7,14843,366095.0,362611.0,364471.659
7,14844,366095.0,327212.8,364436.2608
7,14845,366095.0,350152.0,364459.2
7,14846,366095.0,327041.8,364436.0898
7,14847,366095.0,327521.5,364436.5695
7,14848,366095.0,329009.7,364438.0577
7,14849,366095.0,329215.2,364438.2632
7,14850,366095.0,327256.2,364436.3042
7,14851,366095.0,360619.0,364469.667
7,14852,366095.0,326718.9,364435.7669
7,14853,366095.0,326067.6,364435.1156
7,14854,366095.0,359471.0,364468.519
7,14855,366095.0,327112.1,364436.16010000004
7,14856,366095.0,328321.0,364437.369
7,14857,366095.0,326930.0,364435.978
7,14858,366095.0,356187.0,364465.235
7,14859,366095.0,328767.5,364437.8155
7,14860,366095.0,327241.3,364436.2893
7,14861,366095.0,328396.2,364437.44419999997
7,14862,366095.0,327726.7,364436.7747
7,14863,366095.0,327886.5,364436.9345
7,14864,366095.0,328172.8,364437.2208
7,14865,366095.0,327556.2,364436.6042
7,14866,366095.0,329331.2,364438.37919999997
7,14867,366095.0,326439.1,364435.4871
7,14868,366095.0,362611.0,364474.985
7,14869,366095.0,327983.4,364440.3574
7,14870,366095.0,327688.0,364440.062
7,14871,366095.0,328057.8,364440.4318
7,14872,366095.0,327908.1,364440.2821
7,14873,366095.0,346123.0,364458.497
7,14874,366095.0,329004.4,364441.3784
7,14875,366095.0,362395.0,364474.769
7,14876,366095.0,327765.2,364440.1392
7,14877,366095.0,327124.3,364439.49830000004
7,14878,366095.0,327933.3,364440.3073
7,14879,366095.0,328314.4,364440.6884
7,14880,366095.0,326947.6,364439.3216
7,14881,366095.0,329316.0,364441.69
7,14882,366095.0,328974.6,364441.3486
7,14883,366095.0,327679.3,364440.0533
7,14884,366095.0,324772.9,364437.1469
7,14885,366095.0,359768.0,364472.142
7,14886,366095.0,327154.9,364439.5289
7,14887,366095.0,327801.8,364440.1758
7,14888,366095.0,334097.0,364446.471
7,14889,366095.0,359141.0,364471.515
7,14890,366095.0,327960.8,364440.3348
7,14891,366095.0,328290.3,364440.6643
7,14892,366095.0,326829.8,364439.2038
7,14893,366095.0,328644.1,364441.01810000004
7,14894,366095.0,328601.6,364440.9756
7,14895,366095.0,327074.9,364439.44889999996
7,14896,366095.0,359424.0,364471.798
7,14897,366095.0,325373.9,364437.74789999996
7,14898,366095.0,327889.6,364440.2636
7,14899,366095.0,358430.0,364470.804
7,14900,366095.0,325624.9,364437.99889999995
7,14901,366095.0,327091.7,364439.4657
7,14902,366095.0,327495.9,364439.8699
7,14903,366095.0,328892.0,364441.266
7,14904,366095.0,362612.0,364476.488
7,14905,366095.0,326507.0,364440.383
7,14906,366095.0,328445.0,364442.321
7,14907,366095.0,327526.3,364441.4023
7,14908,366095.0,327964.4,364441.8404
7,14909,366095.0,327339.2,364441.2152
7,14910,366095.0,358323.0,364472.199
7,14911,366095.0,326255.5,364440.1315
7,14912,366095.0,327491.7,364441.3677
7,14913,366095.0,326863.2,364440.7392
7,14914,366095.0,327332.4,364441.2084
7,14915,366095.0,324960.0,364438.836
7,14916,366095.0,327875.1,364441.75110000005
7,14917,366095.0,326509.0,364440.385
7,14918,366095.0,328831.7,364442.70769999997
7,14919,366095.0,328935.0,364442.811
7,14920,366095.0,328697.2,364442.5732
7,14921,366095.0,328309.6,364442.1856
7,14922,366095.0,328231.7,364442.1077
7,14923,366095.0,362617.0,364479.733
7,14924,366095.0,326297.4,364443.41339999996
7,14925,366095.0,356835.0,364473.951
7,14926,366095.0,328938.5,364446.0545
7,14927,366095.0,326678.7,364443.79469999997
7,14928,366095.0,328433.3,364445.5493
7,14929,366095.0,329391.2,364446.5072
7,14930,366095.0,328624.8,364445.7408
7,14931,366095.0,328708.4,364445.8244
7,14932,366095.0,328613.8,364445.72980000003
7,14933,366095.0,360960.0,364478.076
7,14934,366095.0,328354.4,364445.4704
7,14935,366095.0,328268.2,364445.3842
7,14936,366095.0,328998.3,364446.1143
7,14937,366095.0,327808.3,364444.9243
7,14938,366095.0,326538.8,364443.6548
7,14939,366095.0,326436.2,364443.5522
7,14940,366095.0,326142.5,364443.2585
7,14941,366095.0,327426.7,364444.5427
7,14942,366095.0,324308.9,364441.4249
7,14943,366095.0,326850.4,364443.9664
7,14944,366095.0,327823.8,364444.9398
7,14945,366095.0,327389.0,364444.505
7,14946,366095.0,326573.9,364443.6899
7,14947,366095.0,325639.8,364442.7558
7,14948,366095.0,329465.4,364446.58139999997
7,14949,366095.0,362621.0,364482.209
7,14950,366095.0,328922.6,364448.51060000004
7,14951,366095.0,327723.1,364447.31110000005
7,14952,366095.0,329294.1,364448.88210000005
7,14953,366095.0,327845.5,364447.4335
7,14954,366095.0,326694.7,364446.2827
7,14955,366095.0,327640.2,364447.2282
7,14956,366095.0,328313.2,364447.90119999996
7,14957,366095.0,362600.0,364482.188
7,14958,366095.0,329406.2,364448.9942
7,14959,366095.0,329245.8,364448.8338
7,14960,366095.0,328610.5,364448.1985
7,14961,366095.0,362625.0,364484.944
7,14962,366095.0,328692.0,364451.011
7,14963,366095.0,328277.9,364450.5969
7,14964,366095.0,362439.0,364484.758
7,14965,366095.0,329305.2,364451.62419999996
7,14966,366095.0,327418.2,364449.7372
7,14967,366095.0,327058.2,364449.3772
7,14968,366095.0,328542.9,364450.86189999996
7,14969,366095.0,327719.9,364450.0389
7,14970,366095.0,354991.0,364477.31
7,14971,366095.0,353556.0,364475.875
7,14972,366095.0,359096.0,364481.415
7,14973,366095.0,327912.5,364450.2315
7,14974,366095.0,328907.1,364451.2261
7,14975,366095.0,362092.0,364484.411
7,14976,366095.0,327884.7,364450.2037
7,14977,366095.0,328257.2,364450.5762
7,14978,366095.0,324795.3,364447.1143
7,14979,366095.0,328579.0,364450.898
7,14980,366095.0,329439.0,364451.758
7,14981,366095.0,362627.0,364485.292
7,14982,366095.0,326965.6,364449.63060000003
7,14983,366095.0,328634.0,364451.299
7,14984,366095.0,346165.0,364468.83
7,14985,366095.0,329346.3,364452.0113
7,14986,366095.0,362635.0,364488.288
7,14987,366095.0,337420.0,364463.073
7,14988,366095.0,329311.4,364454.9644
7,14989,366095.0,362642.0,364489.707
7,14990,366095.0,328321.5,364455.3865
7,14991,366095.0,328418.5,364455.4835
7,14992,366095.0,329357.4,364456.4224
7,14993,366095.0,328001.9,364455.0669
7,14994,366095.0,326773.4,364453.83839999995
7,14995,366095.0,361734.0,364488.799
7,14996,366095.0,353754.0,364480.819
7,14997,366095.0,361625.0,364488.69
7,14998,366095.0,326551.0,364453.616
7,14999,366095.0,327917.8,364454.9828
7,15000,366095.0,328621.2,364455.6862
7,15001,366095.0,327618.2,364454.68319999997
7,15002,366095.0,328652.6,364455.71760000003
7,15003,366095.0,325472.9,364452.5379
7,15004,366095.0,327711.0,364454.776
7,15005,366095.0,326440.9,364453.5059
7,15006,366095.0,325979.3,364453.0443
7,15007,366095.0,326471.6,364453.53660000005
7,15008,366095.0,358504.0,364485.569
7,15009,366095.0,328212.0,364455.277
7,15010,366095.0,362660.0,364491.975
7,15011,366095.0,326799.5,364456.1145
7,15012,366095.0,327610.9,364456.9259
7,15013,366095.0,362410.0,364491.725
7,15014,366095.0,362662.0,364492.362
7,15015,366095.0,326991.9,364456.6919
7,15016,366095.0,329261.2,364458.96119999996
7,15017,366095.0,325431.3,364455.1313
7,15018,366095.0,327379.7,364457.0797
7,15019,366095.0,329377.7,364459.07769999997
7,15020,366095.0,355693.0,364485.393
7,15021,366095.0,362674.0,364493.209
7,15022,366095.0,327930.3,364458.46530000004
7,15023,366095.0,328746.8,364459.2818
7,15024,366095.0,359242.0,364489.777
7,15025,366095.0,327742.3,364458.2773
7,15026,366095.0,329014.9,364459.5499
7,15027,366095.0,326707.9,364457.24289999995
7,15028,366095.0,328244.2,364458.7792
7,15029,366095.0,329388.8,364459.9238
7,15030,366095.0,361173.0,364491.708
7,15031,366095.0,329426.1,364459.9611
7,15032,366095.0,327910.4,364458.44539999997
7,15033,366095.0,328832.3,364459.3673
7,15034,366095.0,326927.8,364457.46280000004
7,15035,366095.0,361021.0,364491.556
7,15036,366095.0,326988.1,364457.52310000005
7,15037,366095.0,327665.3,364458.2003
7,15038,366095.0,333438.0,364463.973
7,15039,366095.0,359621.0,364490.156
7,15040,366095.0,362678.0,364495.474
7,15041,366095.0,329235.3,364462.03130000003
7,15042,366095.0,362683.0,364497.841
7,15043,366095.0,329029.9,364464.18789999996
7,15044,366095.0,351003.0,364486.161
7,15045,366095.0,328702.8,364463.8608
7,15046,366095.0,328959.2,364464.1172
7,15047,366095.0,361979.0,364497.137
7,15048,366095.0,328728.8,364463.88680000004
7,15049,366095.0,328711.1,364463.8691
7,15050,366095.0,326912.2,364462.0702
7,15051,366095.0,328996.0,364464.154
7,15052,366095.0,327994.9,364463.1529
7,15053,366095.0,327843.8,364463.0018
7,15054,366095.0,326390.9,364461.5489
7,15055,366095.0,326554.0,364461.712
7,15056,366095.0,328557.5,364463.7155
7,15057,366095.0,327277.7,364462.4357
7,15058,366095.0,329477.1,364464.6351
7,15059,366095.0,326777.5,364461.9355
7,15060,366095.0,327469.5,364462.6275
7,15061,366095.0,327391.6,364462.5496
7,15062,366095.0,327232.6,364462.39060000004
7,15063,366095.0,329300.7,364464.45869999996
7,15064,366095.0,328880.9,364464.0389
7,15065,366095.0,325655.4,364460.8134
7,15066,366095.0,328727.8,364463.8858
7,15067,366095.0,329060.9,364464.2189
7,15068,366095.0,327629.1,364462.7871
7,15069,366095.0,328371.1,364463.52910000004
7,15070,366095.0,325053.5,364460.2115
