exec,step,bestf,worstf,avgf
21,20261,366094.0,350547.0,364869.097
21,20262,366094.0,363603.0,364883.245
21,20263,366094.0,327179.0,364846.821
21,20264,366094.0,326564.9,364846.2069
21,20265,366094.0,328950.5,364848.5925
21,20266,366094.0,328504.4,364848.14639999997
21,20267,366094.0,326842.0,364846.484
21,20268,366094.0,328255.1,364847.8971
21,20269,366094.0,362576.0,364882.218
21,20270,366094.0,326402.6,364846.0446
21,20271,366094.0,328254.5,364847.8965
21,20272,366094.0,327657.8,364847.29980000004
21,20273,366094.0,329148.3,364848.7903
21,20274,366094.0,328078.6,364847.7206
21,20275,366094.0,327864.5,364847.5065
21,20276,366094.0,327242.8,364846.8848
21,20277,366094.0,329096.7,364848.7387
21,20278,366094.0,326267.5,364845.9095
21,20279,366094.0,326858.4,364846.50039999996
21,20280,366094.0,362017.0,364881.659
21,20281,366094.0,327068.6,364846.71060000005
21,20282,366094.0,326249.5,364845.8915
21,20283,366094.0,358979.0,364878.621
21,20284,366094.0,354826.0,364874.468
21,20285,366094.0,327206.6,364846.8486
21,20286,366094.0,363603.0,364884.359
21,20287,366094.0,328189.6,364848.94560000004
21,20288,366094.0,327713.7,364848.4697
21,20289,366094.0,326950.7,364847.7067
21,20290,366094.0,328478.2,364849.2342
21,20291,366094.0,329444.3,364850.2003
21,20292,366094.0,354722.0,364875.478
21,20293,366094.0,328287.7,364849.0437
21,20294,366094.0,357596.0,364878.352
21,20295,366094.0,325788.9,364846.5449
21,20296,366094.0,326815.2,364847.5712
21,20297,366094.0,326842.2,364847.5982
21,20298,366094.0,327720.9,364848.47689999995
21,20299,366094.0,326377.7,364847.1337
21,20300,366094.0,328374.8,364849.1308
21,20301,366094.0,327033.1,364847.78910000005
21,20302,366094.0,328554.0,364849.31
21,20303,366094.0,328186.5,364848.9425
21,20304,366094.0,328309.4,364849.06539999996
21,20305,366094.0,328337.4,364849.09339999995
21,20306,366094.0,328393.4,364849.1494
21,20307,366094.0,327035.4,364847.7914
21,20308,366094.0,327037.1,364847.7931
21,20309,366094.0,328673.4,364849.42939999996
21,20310,366094.0,326820.3,364847.5763
21,20311,366094.0,326878.2,364847.6342
21,20312,366094.0,357928.0,364878.684
21,20313,366094.0,328457.7,364849.21369999996
21,20314,366094.0,328366.1,364849.12210000004
21,20315,366094.0,326650.8,364847.4068
21,20316,366094.0,327181.3,364847.9373
21,20317,366094.0,353190.0,364873.946
21,20318,366094.0,358809.0,364879.565
21,20319,366094.0,327929.9,364848.6859
21,20320,366094.0,327113.6,364847.86960000003
21,20321,366094.0,328824.0,364849.58
21,20322,366094.0,326789.7,364847.5457
21,20323,366094.0,357928.0,364878.684
21,20324,366094.0,328306.0,364849.062
21,20325,366094.0,328166.8,364848.9228
21,20326,366094.0,326721.1,364847.4771
21,20327,366094.0,328789.2,364849.5452
21,20328,366094.0,328867.7,364849.6237
21,20329,366094.0,326310.9,364847.0669
21,20330,366094.0,326903.4,364847.6594
21,20331,366094.0,329058.7,364849.8147
21,20332,366094.0,352723.0,364873.479
21,20333,366094.0,327489.2,364848.2452
21,20334,366094.0,363604.0,364884.989
21,20335,366094.0,327426.6,364848.8116
21,20336,366094.0,327322.4,364848.70739999996
21,20337,366094.0,326828.9,364848.2139
21,20338,366094.0,350364.0,364871.749
21,20339,366094.0,328980.8,364850.3658
21,20340,366094.0,359861.0,364881.246
21,20341,366094.0,328139.3,364849.5243
21,20342,366094.0,363605.0,364887.207
21,20343,366094.0,328730.9,364852.3329
21,20344,366094.0,329075.1,364852.67710000003
21,20345,366094.0,329382.8,364852.98480000003
21,20346,366094.0,327386.8,364850.9888
21,20347,366094.0,329006.9,364852.6089
21,20348,366094.0,329355.0,364852.957
21,20349,366094.0,326947.1,364850.5491
21,20350,366094.0,328246.7,364851.8487
21,20351,366094.0,328161.9,364851.76389999996
21,20352,366094.0,328855.8,364852.45780000003
21,20353,366094.0,328416.6,364852.0186
21,20354,366094.0,351963.0,364875.565
21,20355,366094.0,363244.0,364886.846
21,20356,366094.0,328270.7,364851.8727
21,20357,366094.0,354356.0,364877.958
21,20358,366094.0,327839.7,364851.44169999997
21,20359,366094.0,329000.6,364852.60260000004
21,20360,366094.0,328562.9,364852.1649
21,20361,366094.0,327941.4,364851.54339999997
21,20362,366094.0,328653.7,364852.2557
21,20363,366094.0,327942.4,364851.54439999996
21,20364,366094.0,327371.7,364850.9737
21,20365,366094.0,327255.9,364850.8579
21,20366,366094.0,326208.5,364849.8105
21,20367,366094.0,327390.0,364850.992
21,20368,366094.0,327243.6,364850.8456
21,20369,366094.0,350968.0,364874.57
21,20370,366094.0,327593.6,364851.19560000004
21,20371,366094.0,326639.1,364850.24110000004
21,20372,366094.0,328374.9,364851.97689999995
21,20373,366094.0,345887.0,364869.489
21,20374,366094.0,356657.0,364880.259
21,20375,366094.0,327690.4,364851.2924
21,20376,366094.0,327392.4,364850.99439999997
21,20377,366094.0,328373.5,364851.9755
21,20378,366094.0,329215.5,364852.8175
21,20379,366094.0,329277.6,364852.87960000004
21,20380,366094.0,355486.0,364879.088
21,20381,366094.0,327660.1,364851.26210000005
21,20382,366094.0,329336.6,364852.93860000005
21,20383,366094.0,363531.0,364887.133
21,20384,366094.0,328438.5,364852.0405
21,20385,366094.0,327474.9,364851.0769
21,20386,366094.0,327681.3,364851.2833
21,20387,366094.0,328380.2,364851.98219999997
21,20388,366094.0,329388.0,364852.99
21,20389,366094.0,354040.0,364877.642
21,20390,366094.0,360229.0,364883.831
21,20391,366094.0,328173.9,364851.77589999995
21,20392,366094.0,359689.0,364883.291
21,20393,366094.0,327757.3,364851.3593
21,20394,366094.0,326861.6,364850.4636
21,20395,366094.0,328001.8,364851.60380000004
21,20396,366094.0,329448.7,364853.05069999996
21,20397,366094.0,326841.2,364850.4432
21,20398,366094.0,328422.6,364852.0246
21,20399,366094.0,327782.6,364851.38460000005
21,20400,366094.0,326397.4,364849.9994
21,20401,366094.0,328116.5,364851.7185
21,20402,366094.0,363039.0,364886.641
21,20403,366094.0,327445.8,364851.0478
21,20404,366094.0,329361.3,364852.9633
21,20405,366094.0,329348.3,364852.9503
21,20406,366094.0,328101.7,364851.7037
21,20407,366094.0,328254.2,364851.8562
21,20408,366094.0,326152.8,364849.7548
21,20409,366094.0,327500.6,364851.10260000004
21,20410,366094.0,328967.7,364852.5697
21,20411,366094.0,357235.0,364880.837
21,20412,366094.0,329382.0,364852.984
21,20413,366094.0,325892.2,364849.4942
21,20414,366094.0,327398.1,364851.0001
21,20415,366094.0,346675.0,364870.277
21,20416,366094.0,328135.6,364851.73760000005
21,20417,366094.0,326975.1,364850.5771
21,20418,366094.0,326866.6,364850.4686
21,20419,366094.0,327053.7,364850.6557
21,20420,366094.0,352591.0,364876.193
21,20421,366094.0,326236.8,364849.8388
21,20422,366094.0,362935.0,364886.537
21,20423,366094.0,327143.5,364850.7455
21,20424,366094.0,328057.6,364851.6596
21,20425,366094.0,327929.8,364851.5318
21,20426,366094.0,327990.1,364851.5921
21,20427,366094.0,326601.5,364850.2035
21,20428,366094.0,328854.8,364852.4568
21,20429,366094.0,326438.5,364850.0405
21,20430,366094.0,328402.8,364852.0048
21,20431,366094.0,329329.2,364852.9312
21,20432,366094.0,328990.9,364852.5929
21,20433,366094.0,362451.0,364886.053
21,20434,366094.0,329122.8,364852.7248
21,20435,366094.0,327016.6,364850.61860000005
21,20436,366094.0,329303.8,364852.9058
21,20437,366094.0,328253.1,364851.85510000004
21,20438,366094.0,363606.0,364889.519
21,20439,366094.0,361474.0,364887.387
21,20440,366094.0,326531.4,364852.4444
21,20441,366094.0,327412.9,364853.3259
21,20442,366094.0,327425.3,364853.3383
21,20443,366094.0,327065.9,364852.9789
21,20444,366094.0,328663.6,364854.57660000003
21,20445,366094.0,329016.7,364854.9297
21,20446,366094.0,328722.9,364854.6359
21,20447,366094.0,328249.9,364854.1629
21,20448,366094.0,327603.6,364853.51660000003
21,20449,366094.0,328659.3,364854.5723
21,20450,366094.0,326580.8,364852.4938
21,20451,366094.0,328820.1,364854.7331
21,20452,366094.0,357953.0,364883.866
21,20453,366094.0,325196.5,364851.1095
21,20454,366094.0,328330.4,364854.2434
21,20455,366094.0,361808.0,364887.721
21,20456,366094.0,360649.0,364886.562
21,20457,366094.0,329192.7,364855.1057
21,20458,366094.0,343980.0,364869.893
21,20459,366094.0,327714.7,364853.6277
21,20460,366094.0,329218.7,364855.13169999997
21,20461,366094.0,361973.0,364887.886
21,20462,366094.0,353077.0,364878.99
21,20463,366094.0,328194.5,364854.1075
21,20464,366094.0,326883.6,364852.7966
21,20465,366094.0,327839.7,364853.7527
21,20466,366094.0,327836.3,364853.7493
21,20467,366094.0,357672.0,364883.585
21,20468,366094.0,328728.3,364854.6413
21,20469,366094.0,326925.9,364852.8389
21,20470,366094.0,361619.0,364887.532
21,20471,366094.0,326402.3,364852.3153
21,20472,366094.0,360745.0,364886.658
21,20473,366094.0,327038.3,364852.9513
21,20474,366094.0,326674.3,364852.5873
21,20475,366094.0,327560.2,364853.4732
21,20476,366094.0,327741.0,364853.654
21,20477,366094.0,328586.7,364854.4997
21,20478,366094.0,328625.4,364854.53839999996
21,20479,366094.0,326192.6,364852.1056
21,20480,366094.0,329153.8,364855.06680000003
21,20481,366094.0,327753.0,364853.666
21,20482,366094.0,328110.9,364854.0239
21,20483,366094.0,329341.7,364855.2547
21,20484,366094.0,326772.0,364852.685
21,20485,366094.0,326880.7,364852.7937
21,20486,366094.0,329248.6,364855.16160000005
21,20487,366094.0,354272.0,364880.185
21,20488,366094.0,329081.0,364854.994
21,20489,366094.0,345458.0,364871.371
21,20490,366094.0,326576.0,364852.489
21,20491,366094.0,327234.2,364853.1472
21,20492,366094.0,326718.5,364852.6315
21,20493,366094.0,327805.7,364853.71869999997
21,20494,366094.0,327551.1,364853.46410000004
21,20495,366094.0,327494.2,364853.4072
21,20496,366094.0,361347.0,364887.26
21,20497,366094.0,329478.3,364855.3913
21,20498,366094.0,326975.7,364852.8887
21,20499,366094.0,352603.0,364878.516
21,20500,366094.0,328470.6,364854.3836
21,20501,366094.0,363607.0,364891.881
21,20502,366094.0,328214.3,364856.4883
21,20503,366094.0,362856.0,364891.13
21,20504,366094.0,359543.0,364887.817
21,20505,366094.0,329436.9,364857.71089999995
21,20506,366094.0,348831.0,364877.105
21,20507,366094.0,326997.7,364855.2717
21,20508,366094.0,328998.2,364857.2722
21,20509,366094.0,325566.7,364853.8407
21,20510,366094.0,328069.1,364856.3431
21,20511,366094.0,326007.6,364854.28160000005
21,20512,366094.0,326374.2,364854.6482
21,20513,366094.0,363616.0,364892.781
21,20514,366094.0,328482.4,364857.64739999996
21,20515,366094.0,327115.8,364856.2808
21,20516,366094.0,327582.5,364856.7475
21,20517,366094.0,327309.2,364856.4742
21,20518,366094.0,328645.7,364857.8107
21,20519,366094.0,326319.8,364855.48480000003
21,20520,366094.0,328350.8,364857.5158
21,20521,366094.0,328057.2,364857.22219999996
21,20522,366094.0,329250.7,364858.4157
21,20523,366094.0,327465.0,364856.63
21,20524,366094.0,348247.0,364877.412
21,20525,366094.0,358979.0,364888.144
21,20526,366094.0,326379.7,364855.54469999997
21,20527,366094.0,327921.7,364857.0867
21,20528,366094.0,328013.6,364857.17860000004
21,20529,366094.0,327950.8,364857.1158
21,20530,366094.0,327845.6,364857.01060000004
21,20531,366094.0,328923.3,364858.0883
21,20532,366094.0,328708.9,364857.87389999995
21,20533,366094.0,358053.0,364887.218
21,20534,366094.0,327248.1,364856.4131
21,20535,366094.0,329443.6,364858.60860000004
21,20536,366094.0,328153.8,364857.3188
21,20537,366094.0,327980.3,364857.14530000003
21,20538,366094.0,329207.1,364858.37210000004
21,20539,366094.0,327462.2,364856.6272
21,20540,366094.0,327668.1,364856.83310000005
21,20541,366094.0,327257.9,364856.4229
21,20542,366094.0,328467.2,364857.6322
21,20543,366094.0,358315.0,364887.48
21,20544,366094.0,327984.4,364857.1494
21,20545,366094.0,338654.0,364867.819
21,20546,366094.0,328578.5,364857.7435
21,20547,366094.0,361663.0,364890.828
21,20548,366094.0,327060.1,364856.22510000004
21,20549,366094.0,329056.9,364858.2219
21,20550,366094.0,325649.8,364854.8148
21,20551,366094.0,328703.1,364857.8681
21,20552,366094.0,327340.0,364856.505
21,20553,366094.0,325225.7,364854.3907
21,20554,366094.0,327505.8,364856.6708
21,20555,366094.0,360967.0,364890.132
21,20556,366094.0,360793.0,364889.958
21,20557,366094.0,328194.1,364857.3591
21,20558,366094.0,328217.8,364857.3828
21,20559,366094.0,328155.0,364857.32
21,20560,366094.0,362766.0,364891.931
21,20561,366094.0,327342.2,364856.5072
21,20562,366094.0,327225.9,364856.3909
21,20563,366094.0,327786.1,364856.9511
21,20564,366094.0,327868.3,364857.0333
21,20565,366094.0,328331.0,364857.496
21,20566,366094.0,329388.1,364858.5531
21,20567,366094.0,327868.7,364857.03369999997
21,20568,366094.0,329449.1,364858.6141
21,20569,366094.0,325807.6,364854.97260000004
21,20570,366094.0,328963.3,364858.12830000004
21,20571,366094.0,329466.5,364858.6315
21,20572,366094.0,328907.1,364858.07210000005
21,20573,366094.0,328118.9,364857.2839
21,20574,366094.0,359929.0,364889.094
21,20575,366094.0,328058.6,364857.2236
21,20576,366094.0,363617.0,364893.459
21,20577,366094.0,329200.7,364859.0427
21,20578,366094.0,328586.5,364858.4285
21,20579,366094.0,328970.8,364858.8128
21,20580,366094.0,329042.7,364858.8847
21,20581,366094.0,329013.5,364858.8555
21,20582,366094.0,329391.9,364859.2339
21,20583,366094.0,329383.1,364859.22510000004
21,20584,366094.0,350486.0,364880.328
21,20585,366094.0,326373.2,364856.2152
21,20586,366094.0,358226.0,364888.068
21,20587,366094.0,328830.3,364858.67230000003
21,20588,366094.0,328612.5,364858.4545
21,20589,366094.0,328768.8,364858.6108
21,20590,366094.0,345142.0,364874.984
21,20591,366094.0,327420.9,364857.2629
21,20592,366094.0,328231.1,364858.07310000004
21,20593,366094.0,327242.4,364857.0844
21,20594,366094.0,328693.5,364858.5355
21,20595,366094.0,327899.1,364857.74110000004
21,20596,366094.0,328205.5,364858.0475
21,20597,366094.0,326224.8,364856.06680000003
21,20598,366094.0,363617.0,364895.057
21,20599,366094.0,327324.8,364858.7648
21,20600,366094.0,329299.1,364860.7391
21,20601,366094.0,328313.7,364859.7537
21,20602,366094.0,356895.0,364888.335
21,20603,366094.0,327872.1,364859.31210000004
21,20604,366094.0,326482.7,364857.9227
21,20605,366094.0,329168.4,364860.60839999997
21,20606,366094.0,363619.0,364896.414
21,20607,366094.0,326359.0,364859.154
21,20608,366094.0,362641.0,364895.436
21,20609,366094.0,327507.4,364860.3024
21,20610,366094.0,328311.5,364861.1065
21,20611,366094.0,328146.2,364860.9412
21,20612,366094.0,363623.0,364897.363
21,20613,366094.0,352217.0,364885.957
21,20614,366094.0,363624.0,364899.593
21,20615,366094.0,329014.8,364864.9838
21,20616,366094.0,328559.3,364864.5283
21,20617,366094.0,328531.8,364864.50080000004
21,20618,366094.0,327326.1,364863.29510000005
21,20619,366094.0,327936.1,364863.90510000003
21,20620,366094.0,328004.8,364863.97380000004
21,20621,366094.0,329138.6,364865.10760000005
21,20622,366094.0,328767.1,364864.73610000004
21,20623,366094.0,328986.8,364864.9558
21,20624,366094.0,363624.0,364899.713
21,20625,366094.0,328678.3,364864.7673
21,20626,366094.0,327261.4,364863.3504
21,20627,366094.0,361558.0,364897.647
21,20628,366094.0,363625.0,364901.48
21,20629,366094.0,351534.0,364889.389
21,20630,366094.0,324863.0,364862.718
21,20631,366094.0,328993.5,364866.8485
21,20632,366094.0,323469.8,364861.3248
21,20633,366094.0,327353.8,364865.2088
21,20634,366094.0,327009.1,364864.8641
21,20635,366094.0,328422.8,364866.27780000004
21,20636,366094.0,357392.0,364895.247
21,20637,366094.0,363626.0,364902.435
21,20638,366094.0,327832.2,364866.6412
21,20639,366094.0,326867.7,364865.6767
21,20640,366094.0,329451.2,364868.26019999996
21,20641,366094.0,328470.7,364867.2797
21,20642,366094.0,327797.1,364866.60610000003
21,20643,366094.0,362135.0,364900.944
21,20644,366094.0,328040.6,364866.8496
21,20645,366094.0,327801.5,364866.6105
21,20646,366094.0,327234.2,364866.0432
21,20647,366094.0,326991.8,364865.8008
21,20648,366094.0,326298.7,364865.1077
21,20649,366094.0,328249.5,364867.0585
21,20650,366094.0,326203.9,364865.0129
21,20651,366094.0,354848.0,364893.657
21,20652,366094.0,327670.7,364866.47969999997
21,20653,366094.0,326751.8,364865.56080000004
21,20654,366094.0,329282.6,364868.09160000004
21,20655,366094.0,327323.2,364866.1322
21,20656,366094.0,361204.0,364900.013
21,20657,366094.0,326264.3,364865.0733
21,20658,366094.0,328751.6,364867.5606
21,20659,366094.0,329456.6,364868.26560000004
21,20660,366094.0,327128.6,364865.9376
21,20661,366094.0,361261.0,364900.07
21,20662,366094.0,357898.0,364896.707
21,20663,366094.0,345088.0,364883.897
21,20664,366094.0,328423.2,364867.23219999997
21,20665,366094.0,326992.1,364865.80110000004
21,20666,366094.0,328254.5,364867.0635
21,20667,366094.0,328048.8,364866.8578
21,20668,366094.0,327823.6,364866.6326
21,20669,366094.0,348014.0,364886.823
21,20670,366094.0,328208.4,364867.01739999995
21,20671,366094.0,328777.2,364867.58619999996
21,20672,366094.0,327478.8,364866.2878
21,20673,366094.0,349629.0,364888.438
21,20674,366094.0,325631.6,364864.44060000003
21,20675,366094.0,328079.4,364866.8884
21,20676,366094.0,325394.1,364864.20310000004
21,20677,366094.0,326783.9,364865.5929
21,20678,366094.0,359259.0,364898.068
21,20679,366094.0,326637.2,364865.4462
21,20680,366094.0,325379.9,364864.18889999995
21,20681,366094.0,326399.7,364865.20869999996
21,20682,366094.0,328361.6,364867.1706
21,20683,366094.0,326697.7,364865.50669999997
21,20684,366094.0,326009.9,364864.81889999995
21,20685,366094.0,327264.2,364866.0732
21,20686,366094.0,363629.0,364903.07
21,20687,366094.0,329191.4,364868.6324
21,20688,366094.0,325662.7,364865.1037
21,20689,366094.0,363630.0,364904.541
21,20690,366094.0,327655.7,364868.56669999997
21,20691,366094.0,328865.8,364869.7768
21,20692,366094.0,362418.0,364903.329
21,20693,366094.0,328149.1,364869.0601
21,20694,366094.0,363632.0,364906.459
21,20695,366094.0,328447.0,364871.274
21,20696,366094.0,328094.8,364870.9218
21,20697,366094.0,328743.8,364871.5708
21,20698,366094.0,363642.0,364906.815
21,20699,366094.0,328440.7,364871.6137
21,20700,366094.0,328588.5,364871.7615
21,20701,366094.0,326785.0,364869.958
21,20702,366094.0,325576.2,364868.74919999996
21,20703,366094.0,328925.0,364872.098
21,20704,366094.0,361297.0,364904.47
21,20705,366094.0,327750.1,364870.9231
21,20706,366094.0,328046.7,364871.2197
21,20707,366094.0,329098.2,364872.27119999996
21,20708,366094.0,328263.4,364871.43639999995
21,20709,366094.0,363398.0,364906.571
21,20710,366094.0,329042.9,364872.21589999995
21,20711,366094.0,363645.0,364907.08
21,20712,366094.0,327042.7,364870.4777
21,20713,366094.0,327217.0,364870.652
21,20714,366094.0,327071.2,364870.5062
21,20715,366094.0,328524.2,364871.9592
21,20716,366094.0,327224.1,364870.65910000005
21,20717,366094.0,327426.4,364870.8614
21,20718,366094.0,327672.5,364871.1075
21,20719,366094.0,327214.5,364870.6495
21,20720,366094.0,326032.7,364869.4677
21,20721,366094.0,326800.6,364870.2356
21,20722,366094.0,360915.0,364904.35
21,20723,366094.0,327530.8,364870.9658
21,20724,366094.0,327653.2,364871.0882
21,20725,366094.0,353184.0,364896.619
21,20726,366094.0,327292.6,364870.72760000004
21,20727,366094.0,327336.9,364870.7719
21,20728,366094.0,353383.0,364896.818
21,20729,366094.0,327787.9,364871.2229
21,20730,366094.0,327966.9,364871.4019
21,20731,366094.0,328026.5,364871.4615
21,20732,366094.0,363322.0,364906.757
21,20733,366094.0,327839.2,364871.2742
21,20734,366094.0,328319.4,364871.7544
21,20735,366094.0,328338.2,364871.7732
21,20736,366094.0,327467.0,364870.902
21,20737,366094.0,326361.0,364869.796
21,20738,366094.0,329152.8,364872.58780000004
21,20739,366094.0,328563.9,364871.99889999995
21,20740,366094.0,328497.4,364871.9324
21,20741,366094.0,324823.4,364868.2584
21,20742,366094.0,326521.6,364869.95660000003
21,20743,366094.0,326822.1,364870.25710000005
21,20744,366094.0,329246.5,364872.6815
21,20745,366094.0,328246.6,364871.6816
21,20746,366094.0,327314.3,364870.7493
21,20747,366094.0,327270.8,364870.7058
21,20748,366094.0,327978.5,364871.4135
21,20749,366094.0,356428.0,364899.863
21,20750,366094.0,351457.0,364894.892
21,20751,366094.0,327311.9,364870.74689999997
21,20752,366094.0,361250.0,364904.685
21,20753,366094.0,350874.0,364894.309
21,20754,366094.0,328478.2,364871.9132
21,20755,366094.0,328911.3,364872.34630000003
21,20756,366094.0,327183.3,364870.61830000003
21,20757,366094.0,327720.8,364871.1558
21,20758,366094.0,359281.0,364902.716
21,20759,366094.0,327515.3,364870.9503
21,20760,366094.0,326199.2,364869.6342
21,20761,366094.0,363648.0,364908.543
21,20762,366094.0,327910.2,364872.8052
21,20763,366094.0,328646.1,364873.54110000003
21,20764,366094.0,363651.0,364910.058
21,20765,366094.0,326088.7,364872.49569999997
21,20766,366094.0,327409.6,364873.8166
21,20767,366094.0,327951.7,364874.3587
21,20768,366094.0,326059.0,364872.466
21,20769,366094.0,327313.0,364873.72
21,20770,366094.0,327220.9,364873.62789999996
21,20771,366094.0,325887.3,364872.2943
21,20772,366094.0,328451.6,364874.85860000004
21,20773,366094.0,363047.0,364909.454
21,20774,366094.0,328847.3,364875.25430000003
21,20775,366094.0,351991.0,364898.398
21,20776,366094.0,328096.9,364874.50389999995
21,20777,366094.0,327865.4,364874.27239999996
21,20778,366094.0,325999.4,364872.4064
21,20779,366094.0,327240.2,364873.6472
21,20780,366094.0,328225.2,364874.6322
21,20781,366094.0,329349.4,364875.75639999995
21,20782,366094.0,327923.8,364874.3308
21,20783,366094.0,329182.5,364875.5895
21,20784,366094.0,326506.5,364872.9135
21,20785,366094.0,357243.0,364903.65
21,20786,366094.0,329022.6,364875.42960000003
21,20787,366094.0,326773.3,364873.1803
21,20788,366094.0,328941.4,364875.34839999996
21,20789,366094.0,328268.0,364874.675
21,20790,366094.0,352289.0,364898.696
21,20791,366094.0,328745.9,364875.1529
21,20792,366094.0,326527.7,364872.9347
21,20793,366094.0,328372.8,364874.7798
21,20794,366094.0,329332.7,364875.7397
21,20795,366094.0,354406.0,364900.813
21,20796,366094.0,327556.3,364873.9633
21,20797,366094.0,326041.3,364872.4483
21,20798,366094.0,326736.2,364873.1432
21,20799,366094.0,328046.0,364874.453
21,20800,366094.0,327694.4,364874.1014
21,20801,366094.0,326875.2,364873.2822
21,20802,366094.0,326756.3,364873.1633
21,20803,366094.0,324649.8,364871.0568
21,20804,366094.0,328185.8,364874.5928
21,20805,366094.0,326479.1,364872.8861
21,20806,366094.0,328917.9,364875.32489999995
21,20807,366094.0,328855.7,364875.26269999996
21,20808,366094.0,328362.7,364874.7697
21,20809,366094.0,327004.7,364873.4117
21,20810,366094.0,363655.0,364912.043
21,20811,366094.0,327975.9,364876.3639
21,20812,366094.0,328675.3,364877.06330000004
21,20813,366094.0,351980.0,364900.368
21,20814,366094.0,327835.9,364876.2239
21,20815,366094.0,326112.6,364874.5006
21,20816,366094.0,355796.0,364904.184
21,20817,366094.0,327176.6,364875.56460000004
21,20818,366094.0,326122.1,364874.5101
21,20819,366094.0,354566.0,364902.954
21,20820,366094.0,353977.0,364902.365
21,20821,366094.0,328578.3,364876.96630000003
21,20822,366094.0,328054.3,364876.4423
21,20823,366094.0,327690.1,364876.07810000004
21,20824,366094.0,357254.0,364905.642
21,20825,366094.0,328142.5,364876.5305
21,20826,366094.0,328096.3,364876.4843
21,20827,366094.0,325503.2,364873.8912
21,20828,366094.0,328973.9,364877.36189999996
21,20829,366094.0,361593.0,364909.981
21,20830,366094.0,328956.6,364877.3446
21,20831,366094.0,327741.6,364876.12960000004
21,20832,366094.0,327715.7,364876.1037
21,20833,366094.0,363657.0,364914.316
21,20834,366094.0,328121.5,364878.7805
21,20835,366094.0,328414.8,364879.0738
21,20836,366094.0,358337.0,364908.996
21,20837,366094.0,360546.0,364911.205
21,20838,366094.0,356427.0,364907.086
21,20839,366094.0,326454.0,364877.113
21,20840,366094.0,329008.5,364879.6675
21,20841,366094.0,328605.4,364879.2644
21,20842,366094.0,328857.0,364879.516
21,20843,366094.0,326488.3,364877.1473
21,20844,366094.0,328000.3,364878.6593
21,20845,366094.0,328275.7,364878.9347
21,20846,366094.0,327339.7,364877.9987
21,20847,366094.0,329148.0,364879.807
21,20848,366094.0,328277.7,364878.93669999996
21,20849,366094.0,327898.4,364878.5574
21,20850,366094.0,329362.8,364880.0218
21,20851,366094.0,329323.7,364879.9827
21,20852,366094.0,326497.7,364877.1567
21,20853,366094.0,326379.6,364877.0386
21,20854,366094.0,327492.1,364878.1511
21,20855,366094.0,328634.1,364879.2931
21,20856,366094.0,359044.0,364909.703
21,20857,366094.0,328777.4,364879.43639999995
21,20858,366094.0,329284.2,364879.9432
21,20859,366094.0,328418.5,364879.0775
21,20860,366094.0,328733.8,364879.39280000003
21,20861,366094.0,345127.0,364895.786
21,20862,366094.0,326853.8,364877.5128
21,20863,366094.0,327331.7,364877.99069999997
21,20864,366094.0,327876.7,364878.5357
21,20865,366094.0,327977.6,364878.6366
21,20866,366094.0,326056.7,364876.7157
21,20867,366094.0,327761.3,364878.4203
21,20868,366094.0,327280.3,364877.9393
21,20869,366094.0,328227.3,364878.8863
21,20870,366094.0,326359.1,364877.01810000004
21,20871,366094.0,329171.2,364879.83019999997
21,20872,366094.0,328058.0,364878.717
21,20873,366094.0,363271.0,364913.93
21,20874,366094.0,363093.0,364913.752
21,20875,366094.0,362179.0,364912.838
21,20876,366094.0,328311.1,364878.97010000004
21,20877,366094.0,328460.0,364879.119
21,20878,366094.0,363661.0,364914.776
21,20879,366094.0,327264.4,364878.3794
21,20880,366094.0,327309.4,364878.42439999996
21,20881,366094.0,328362.1,364879.4771
21,20882,366094.0,328647.8,364879.7628
21,20883,366094.0,361033.0,364912.148
21,20884,366094.0,327274.3,364878.38930000004
21,20885,366094.0,363315.0,364914.43
21,20886,366094.0,328011.2,364879.1262
21,20887,366094.0,362807.0,364913.922
21,20888,366094.0,363663.0,364915.709
21,20889,366094.0,326898.7,364878.9447
21,20890,366094.0,327914.2,364879.9602
21,20891,366094.0,355438.0,364907.484
21,20892,366094.0,363665.0,364917.125
21,20893,366094.0,329007.3,364882.4673
21,20894,366094.0,363400.0,364916.86
21,20895,366094.0,328419.0,364881.879
21,20896,366094.0,326326.9,364879.78689999995
21,20897,366094.0,329027.8,364882.4878
21,20898,366094.0,329024.4,364882.48439999996
21,20899,366094.0,354644.0,364908.104
21,20900,366094.0,349575.0,364903.035
21,20901,366094.0,328954.7,364882.41469999996
21,20902,366094.0,328216.8,364881.6768
21,20903,366094.0,363556.0,364917.016
21,20904,366094.0,363667.0,364918.691
21,20905,366094.0,363670.0,364920.356
21,20906,366094.0,329055.3,364885.7413
21,20907,366094.0,326741.0,364883.427
21,20908,366094.0,328168.6,364884.8546
21,20909,366094.0,363671.0,364921.943
21,20910,366094.0,363671.0,364923.722
21,20911,366094.0,328038.3,364888.0893
21,20912,366094.0,327384.3,364887.4353
21,20913,366094.0,328313.8,364888.36480000004
21,20914,366094.0,327115.6,364887.1666
21,20915,366094.0,326541.1,364886.5921
21,20916,366094.0,327391.7,364887.4427
21,20917,366094.0,328308.2,364888.3592
21,20918,366094.0,329228.6,364889.2796
21,20919,366094.0,327569.6,364887.6206
21,20920,366094.0,327865.7,364887.9167
21,20921,366094.0,327682.7,364887.7337
