exec,step,bestf,worstf,avgf
5,7671,366096.0,325500.4,362892.63039999997
5,7672,366096.0,327784.2,362894.9142
5,7673,366096.0,358930.0,362930.321
5,7674,366096.0,328385.9,362899.7769
5,7675,366096.0,328213.4,362899.60439999995
5,7676,366096.0,326192.0,362897.583
5,7677,366096.0,327935.8,362899.32680000004
5,7678,366096.0,329250.2,362900.6412
5,7679,366096.0,327821.1,362899.2121
5,7680,366096.0,325657.7,362897.0487
5,7681,366096.0,327822.8,362899.2138
5,7682,366096.0,327019.4,362898.4104
5,7683,366096.0,328023.1,362899.41410000005
5,7684,366096.0,329356.2,362900.7472
5,7685,366096.0,358942.0,362936.566
5,7686,366096.0,326456.7,362904.0807
5,7687,366096.0,328043.1,362905.6671
5,7688,366096.0,325284.3,362902.9083
5,7689,366096.0,328206.8,362905.8308
5,7690,366096.0,329081.6,362906.70560000004
5,7691,366096.0,328567.5,362906.1915
5,7692,366096.0,358148.0,362935.772
5,7693,366096.0,327939.4,362905.5634
5,7694,366096.0,351871.0,362929.495
5,7695,366096.0,327113.2,362904.7372
5,7696,366096.0,357960.0,362935.584
5,7697,366096.0,329346.0,362906.97
5,7698,366096.0,328994.7,362906.6187
5,7699,366096.0,326599.0,362904.223
5,7700,366096.0,328035.8,362905.6598
5,7701,366096.0,358947.0,362940.618
5,7702,366096.0,354772.0,362936.443
5,7703,366096.0,324894.1,362906.5651
5,7704,366096.0,358558.0,362940.229
5,7705,366096.0,327596.2,362909.2672
5,7706,366096.0,327436.2,362909.10719999997
5,7707,366096.0,358955.0,362943.13
5,7708,366096.0,328638.4,362912.8134
5,7709,366096.0,326757.3,362910.9323
5,7710,366096.0,356546.0,362940.721
5,7711,366096.0,327762.3,362911.9373
5,7712,366096.0,326800.8,362910.9758
5,7713,366096.0,328553.9,362912.7289
5,7714,366096.0,326675.6,362910.8506
5,7715,366096.0,329193.8,362913.3688
5,7716,366096.0,327515.8,362911.69080000004
5,7717,366096.0,327201.6,362911.3766
5,7718,366096.0,326727.8,362910.90280000004
5,7719,366096.0,327941.8,362912.1168
5,7720,366096.0,329318.7,362913.4937
5,7721,366096.0,328196.7,362912.37169999996
5,7722,366096.0,329056.1,362913.23110000003
5,7723,366096.0,329339.3,362913.51430000004
5,7724,366096.0,327667.8,362911.8428
5,7725,366096.0,326800.7,362910.9757
5,7726,366096.0,358960.0,362950.124
5,7727,366096.0,329224.2,362920.3882
5,7728,366096.0,328584.3,362919.74830000004
5,7729,366096.0,326535.2,362917.6992
5,7730,366096.0,325572.9,362916.73689999996
5,7731,366096.0,328485.3,362919.6493
5,7732,366096.0,358963.0,362950.127
5,7733,366096.0,358966.0,362956.948
5,7734,366096.0,327600.3,362925.5823
5,7735,366096.0,357146.0,362955.128
5,7736,366096.0,326255.4,362924.2374
5,7737,366096.0,327723.0,362925.705
5,7738,366096.0,356380.0,362954.362
5,7739,366096.0,326573.9,362924.5559
5,7740,366096.0,326705.9,362924.68789999996
5,7741,366096.0,327345.8,362925.3278
5,7742,366096.0,358973.0,362960.274
5,7743,366096.0,326743.6,362928.0446
5,7744,366096.0,327806.8,362929.1078
5,7745,366096.0,328468.8,362929.7698
5,7746,366096.0,358992.0,362966.739
5,7747,366096.0,329437.5,362937.1845
5,7748,366096.0,358993.0,362972.529
5,7749,366096.0,357157.0,362970.693
5,7750,366096.0,358995.0,362974.424
5,7751,366096.0,329304.1,362944.7331
5,7752,366096.0,326249.0,362941.678
5,7753,366096.0,328735.6,362944.1646
5,7754,366096.0,324888.1,362940.31710000004
5,7755,366096.0,328726.2,362944.1552
5,7756,366096.0,326777.3,362942.2063
5,7757,366096.0,327029.3,362942.4583
5,7758,366096.0,328880.6,362944.30960000004
5,7759,366096.0,358998.0,362980.717
5,7760,366096.0,351572.0,362973.291
5,7761,366096.0,346886.0,362968.605
5,7762,366096.0,328000.3,362949.7193
5,7763,366096.0,327845.4,362949.5644
5,7764,366096.0,328136.2,362949.8552
5,7765,366096.0,359009.0,362984.556
5,7766,366096.0,326799.4,362952.3464
5,7767,366096.0,327806.3,362953.3533
5,7768,366096.0,327878.0,362953.425
5,7769,366096.0,328115.9,362953.6629
5,7770,366096.0,328352.1,362953.89910000004
5,7771,366096.0,348018.0,362973.565
5,7772,366096.0,329300.7,362954.8477
5,7773,366096.0,326707.1,362952.2541
5,7774,366096.0,327910.0,362953.457
5,7775,366096.0,329045.8,362954.5928
5,7776,366096.0,358243.0,362983.79
5,7777,366096.0,327674.8,362953.2218
5,7778,366096.0,328197.2,362953.7442
5,7779,366096.0,325532.3,362951.0793
5,7780,366096.0,327383.2,362952.9302
5,7781,366096.0,327634.3,362953.1813
5,7782,366096.0,325340.1,362950.88710000005
5,7783,366096.0,328073.1,362953.6201
5,7784,366096.0,359065.0,362986.734
5,7785,366096.0,327328.3,362954.9973
5,7786,366096.0,341372.0,362969.041
5,7787,366096.0,328839.1,362956.50810000004
5,7788,366096.0,328744.2,362956.4132
5,7789,366096.0,355408.0,362983.077
5,7790,366096.0,328180.2,362955.8492
5,7791,366096.0,359074.0,362991.778
5,7792,366096.0,325835.6,362958.5396
5,7793,366096.0,327197.9,362959.9019
5,7794,366096.0,328640.0,362961.344
5,7795,366096.0,326085.6,362958.7896
5,7796,366096.0,328294.1,362960.9981
5,7797,366096.0,328070.4,362960.7744
5,7798,366096.0,326719.2,362959.42319999996
5,7799,366096.0,329188.2,362961.8922
5,7800,366096.0,328721.6,362961.4256
5,7801,366096.0,327744.5,362960.4485
5,7802,366096.0,328628.3,362961.3323
5,7803,366096.0,329077.6,362961.78160000005
5,7804,366096.0,328720.8,362961.42480000004
5,7805,366096.0,326970.4,362959.67439999996
5,7806,366096.0,327980.2,362960.68419999996
5,7807,366096.0,328720.8,362961.42480000004
5,7808,366096.0,327724.3,362960.4283
5,7809,366096.0,327741.5,362960.4455
5,7810,366096.0,328537.1,362961.24110000004
5,7811,366096.0,327587.8,362960.2918
5,7812,366096.0,325993.8,362958.6978
5,7813,366096.0,327582.8,362960.2868
5,7814,366096.0,349167.0,362981.871
5,7815,366096.0,327643.7,362960.3477
5,7816,366096.0,353574.0,362986.278
5,7817,366096.0,329303.7,362962.0077
5,7818,366096.0,329105.1,362961.8091
5,7819,366096.0,359075.0,362998.781
5,7820,366096.0,357324.0,362997.03
5,7821,366096.0,328617.1,362968.32310000004
5,7822,366096.0,329397.1,362969.1031
5,7823,366096.0,326907.3,362966.6133
5,7824,366096.0,327625.8,362967.3318
5,7825,366096.0,328011.5,362967.7175
5,7826,366096.0,327622.3,362967.3283
5,7827,366096.0,329023.4,362968.72939999995
5,7828,366096.0,359081.0,363001.214
5,7829,366096.0,359061.0,363001.194
5,7830,366096.0,329095.8,362971.22880000004
5,7831,366096.0,328790.6,362970.92360000004
5,7832,366096.0,328736.4,362970.86939999997
5,7833,366096.0,326379.3,362968.5123
5,7834,366096.0,356245.0,362998.378
5,7835,366096.0,328549.2,362970.6822
5,7836,366096.0,327962.7,362970.0957
5,7837,366096.0,355916.0,362998.049
5,7838,366096.0,328230.6,362970.36360000004
5,7839,366096.0,327730.4,362969.8634
5,7840,366096.0,359103.0,363005.389
5,7841,366096.0,329474.9,362975.7609
5,7842,366096.0,329174.6,362975.46060000005
5,7843,366096.0,329263.5,362975.5495
5,7844,366096.0,328076.6,362974.36260000005
5,7845,366096.0,327747.2,362974.0332
5,7846,366096.0,359105.0,363008.753
5,7847,366096.0,325647.2,362975.2952
5,7848,366096.0,327490.6,362977.1386
5,7849,366096.0,327776.0,362977.424
5,7850,366096.0,327166.2,362976.81419999996
5,7851,366096.0,328924.0,362978.572
5,7852,366096.0,327601.3,362977.2493
5,7853,366096.0,352040.0,363001.688
5,7854,366096.0,326074.0,362975.722
5,7855,366096.0,327720.1,362977.3681
5,7856,366096.0,327434.0,362977.082
5,7857,366096.0,359107.0,363010.973
5,7858,366096.0,328228.8,362980.0948
5,7859,366096.0,328631.9,362980.49789999996
5,7860,366096.0,329097.8,362980.9638
5,7861,366096.0,326920.5,362978.7865
5,7862,366096.0,327763.1,362979.6291
5,7863,366096.0,328602.6,362980.4686
5,7864,366096.0,328639.2,362980.5052
5,7865,366096.0,326201.3,362978.0673
5,7866,366096.0,359127.0,363015.845
5,7867,366096.0,329256.8,362985.9748
5,7868,366096.0,359154.0,363019.384
5,7869,366096.0,329417.7,362989.6477
5,7870,366096.0,326241.8,362986.4718
5,7871,366096.0,326621.4,362986.8514
5,7872,366096.0,329046.2,362989.27619999996
5,7873,366096.0,327295.8,362987.5258
5,7874,366096.0,359156.0,363021.918
5,7875,366096.0,359158.0,363028.314
5,7876,366096.0,352950.0,363022.106
5,7877,366096.0,329136.0,362998.292
5,7878,366096.0,325154.9,362994.3109
5,7879,366096.0,359179.0,363032.007
5,7880,366096.0,327706.3,363000.5343
5,7881,366096.0,329203.5,363002.0315
5,7882,366096.0,327336.4,363000.16439999995
5,7883,366096.0,357101.0,363029.929
5,7884,366096.0,328180.2,363001.0082
5,7885,366096.0,328241.6,363001.06960000005
5,7886,366096.0,329066.1,363001.89410000003
5,7887,366096.0,328641.0,363001.469
5,7888,366096.0,347790.0,363020.618
5,7889,366096.0,328252.1,363001.0801
5,7890,366096.0,328771.4,363001.59939999995
5,7891,366096.0,326787.4,362999.61539999995
5,7892,366096.0,329403.9,363002.23189999996
5,7893,366096.0,328536.6,363001.36460000003
5,7894,366096.0,329305.1,363002.13310000004
5,7895,366096.0,327215.5,363000.0435
5,7896,366096.0,326681.8,362999.5098
5,7897,366096.0,328094.7,363000.9227
5,7898,366096.0,359190.0,363037.067
5,7899,366096.0,328845.1,363006.7221
5,7900,366096.0,325743.6,363003.6206
5,7901,366096.0,350581.0,363028.458
5,7902,366096.0,326778.2,363004.6552
5,7903,366096.0,358992.0,363036.869
5,7904,366096.0,357222.0,363035.099
5,7905,366096.0,326621.5,363004.4985
5,7906,366096.0,328369.3,363006.2463
5,7907,366096.0,328704.3,363006.5813
5,7908,366096.0,328560.1,363006.43710000004
5,7909,366096.0,327556.6,363005.43360000005
5,7910,366096.0,329405.2,363007.2822
5,7911,366096.0,328229.5,363006.1065
5,7912,366096.0,355708.0,363033.585
5,7913,366096.0,325436.6,363003.31360000005
5,7914,366096.0,327649.4,363005.5264
5,7915,366096.0,326706.3,363004.5833
5,7916,366096.0,329361.7,363007.2387
5,7917,366096.0,329317.8,363007.1948
5,7918,366096.0,359204.0,363039.825
5,7919,366096.0,327960.3,363008.5813
5,7920,366096.0,328788.7,363009.40969999996
5,7921,366096.0,327096.8,363007.7178
5,7922,366096.0,325912.7,363006.53369999997
5,7923,366096.0,328964.9,363009.58589999995
5,7924,366096.0,327432.2,363008.05319999997
5,7925,366096.0,328207.5,363008.8285
5,7926,366096.0,359207.0,363046.089
5,7927,366096.0,328604.9,363015.48689999996
5,7928,366096.0,326910.4,363013.7924
5,7929,366096.0,329222.3,363016.1043
5,7930,366096.0,357817.0,363044.699
5,7931,366096.0,329002.6,363015.88460000005
5,7932,366096.0,326090.7,363012.9727
5,7933,366096.0,328501.3,363015.3833
5,7934,366096.0,328451.9,363015.33389999997
5,7935,366096.0,359210.0,363051.669
5,7936,366096.0,353288.0,363045.747
5,7937,366096.0,328446.8,363020.9058
5,7938,366096.0,328559.7,363021.0187
5,7939,366096.0,359215.0,363056.812
5,7940,366096.0,328932.4,363026.5294
5,7941,366096.0,359236.0,363061.045
5,7942,366096.0,329170.9,363030.9799
5,7943,366096.0,359237.0,363061.753
5,7944,366096.0,329451.2,363031.9672
5,7945,366096.0,327197.0,363029.713
5,7946,366096.0,327441.4,363029.95739999996
5,7947,366096.0,350053.0,363052.569
5,7948,366096.0,327378.4,363029.8944
5,7949,366096.0,328168.4,363030.68439999997
5,7950,366096.0,329277.6,363031.79360000003
5,7951,366096.0,326337.3,363028.8533
5,7952,366096.0,329450.0,363031.966
5,7953,366096.0,327735.7,363030.25169999996
5,7954,366096.0,354530.0,363057.046
5,7955,366096.0,325428.4,363027.9444
5,7956,366096.0,326552.4,363029.0684
5,7957,366096.0,328540.6,363031.0566
5,7958,366096.0,329162.7,363031.6787
5,7959,366096.0,328804.4,363031.32039999997
5,7960,366096.0,359239.0,363063.366
5,7961,366096.0,346680.0,363050.807
5,7962,366096.0,326181.0,363030.308
5,7963,366096.0,359244.0,363065.279
5,7964,366096.0,327463.3,363033.49830000004
5,7965,366096.0,327107.2,363033.1422
5,7966,366096.0,328447.7,363034.4827
5,7967,366096.0,329380.9,363035.41589999996
5,7968,366096.0,349703.0,363055.738
5,7969,366096.0,329090.1,363035.1251
5,7970,366096.0,329070.2,363035.1052
5,7971,366096.0,325494.4,363031.5294
5,7972,366096.0,328830.8,363034.8658
5,7973,366096.0,326833.4,363032.8684
5,7974,366096.0,326999.9,363033.03489999997
5,7975,366096.0,327681.1,363033.7161
5,7976,366096.0,327360.7,363033.3957
5,7977,366096.0,358417.0,363064.452
5,7978,366096.0,359249.0,363067.538
5,7979,366096.0,326741.5,363035.0305
5,7980,366096.0,328615.7,363036.9047
5,7981,366096.0,327574.7,363035.8637
5,7982,366096.0,328780.9,363037.0699
5,7983,366096.0,359171.0,363067.46
5,7984,366096.0,326718.3,363035.0073
5,7985,366096.0,327796.6,363036.08560000005
5,7986,366096.0,349731.0,363058.02
5,7987,366096.0,329216.4,363037.50539999997
5,7988,366096.0,327635.4,363035.92439999996
5,7989,366096.0,327866.6,363036.1556
5,7990,366096.0,326932.8,363035.2218
5,7991,366096.0,328857.7,363037.1467
5,7992,366096.0,328065.0,363036.354
5,7993,366096.0,328785.7,363037.0747
5,7994,366096.0,328148.9,363036.43789999996
5,7995,366096.0,327314.0,363035.603
5,7996,366096.0,325084.0,363033.373
5,7997,366096.0,328169.7,363036.45869999996
5,7998,366096.0,325232.1,363033.5211
5,7999,366096.0,333650.0,363041.939
5,8000,366096.0,326761.2,363035.0502
5,8001,366096.0,326715.5,363035.0045
5,8002,366096.0,326797.2,363035.08619999996
5,8003,366096.0,359257.0,363070.331
5,8004,366096.0,327976.7,363039.05069999996
5,8005,366096.0,327085.9,363038.15989999997
5,8006,366096.0,359280.0,363076.348
5,8007,366096.0,359300.0,363076.747
5,8008,366096.0,325655.0,363043.102
5,8009,366096.0,326727.6,363044.1746
5,8010,366096.0,327993.4,363045.44039999996
5,8011,366096.0,327827.5,363045.2745
5,8012,366096.0,327411.7,363044.8587
5,8013,366096.0,327253.3,363044.7003
5,8014,366096.0,326715.7,363044.1627
5,8015,366096.0,327209.8,363044.6568
5,8016,366096.0,327573.4,363045.0204
5,8017,366096.0,327863.3,363045.3103
5,8018,366096.0,325679.9,363043.1269
5,8019,366096.0,326983.8,363044.43080000003
5,8020,366096.0,359322.0,363077.463
5,8021,366096.0,329013.5,363047.1545
5,8022,366096.0,327141.5,363045.2825
5,8023,366096.0,328905.6,363047.0466
5,8024,366096.0,359333.0,363080.536
5,8025,366096.0,327952.8,363049.1558
5,8026,366096.0,328562.0,363049.765
5,8027,366096.0,329337.6,363050.5406
5,8028,366096.0,328234.4,363049.4374
5,8029,366096.0,329422.5,363050.6255
5,8030,366096.0,329064.9,363050.2679
5,8031,366096.0,328858.2,363050.0612
5,8032,366096.0,327456.9,363048.65989999997
5,8033,366096.0,338237.0,363059.44
5,8034,366096.0,327383.9,363048.5869
5,8035,366096.0,359350.0,363081.408
5,8036,366096.0,326925.3,363048.9833
5,8037,366096.0,326253.6,363048.3116
5,8038,366096.0,328796.6,363050.8546
5,8039,366096.0,326647.7,363048.7057
5,8040,366096.0,327220.9,363049.2789
5,8041,366096.0,328012.5,363050.0705
5,8042,366096.0,327385.0,363049.443
5,8043,366096.0,328931.8,363050.98980000004
5,8044,366096.0,359364.0,363086.399
5,8045,366096.0,328630.0,363055.665
5,8046,366096.0,327048.8,363054.0838
5,8047,366096.0,357531.0,363084.566
5,8048,366096.0,327853.1,363054.88810000004
5,8049,366096.0,328240.2,363055.2752
5,8050,366096.0,327064.4,363054.09939999995
5,8051,366096.0,328625.1,363055.66010000004
5,8052,366096.0,329398.0,363056.433
5,8053,366096.0,326570.4,363053.6054
5,8054,366096.0,328663.0,363055.698
5,8055,366096.0,328578.9,363055.6139
5,8056,366096.0,327137.5,363054.1725
5,8057,366096.0,328564.9,363055.5999
5,8058,366096.0,326441.9,363053.47689999995
5,8059,366096.0,327660.8,363054.6958
5,8060,366096.0,328130.8,363055.1658
5,8061,366096.0,328620.0,363055.655
5,8062,366096.0,328429.7,363055.4647
5,8063,366096.0,328842.8,363055.8778
5,8064,366096.0,359367.0,363086.865
5,8065,366096.0,335747.0,363063.245
5,8066,366096.0,341773.0,363069.271
5,8067,366096.0,359375.0,363092.167
5,8068,366096.0,327994.5,363060.7865
5,8069,366096.0,359387.0,363097.37
5,8070,366096.0,327511.7,363065.4947
5,8071,366096.0,327193.1,363065.17610000004
5,8072,366096.0,350340.0,363088.323
5,8073,366096.0,327387.6,363065.3706
5,8074,366096.0,328792.5,363066.7755
5,8075,366096.0,326365.3,363064.3483
5,8076,366096.0,328607.8,363066.5908
5,8077,366096.0,348248.0,363086.231
5,8078,366096.0,327942.2,363065.9252
5,8079,366096.0,329188.7,363067.1717
5,8080,366096.0,359392.0,363103.362
5,8081,366096.0,329177.9,363073.1479
5,8082,366096.0,328337.9,363072.30789999996
5,8083,366096.0,327007.8,363070.9778
5,8084,366096.0,328172.1,363072.1421
5,8085,366096.0,327556.2,363071.52619999996
5,8086,366096.0,327047.0,363071.017
5,8087,366096.0,327891.1,363071.86110000004
5,8088,366096.0,328126.3,363072.09630000003
5,8089,366096.0,357054.0,363101.024
5,8090,366096.0,343219.0,363087.189
5,8091,366096.0,328626.5,363072.5965
5,8092,366096.0,327433.5,363071.4035
5,8093,366096.0,327773.7,363071.7437
5,8094,366096.0,327828.0,363071.798
5,8095,366096.0,328562.0,363072.532
5,8096,366096.0,329348.5,363073.3185
5,8097,366096.0,328479.4,363072.4494
5,8098,366096.0,359405.0,363108.898
5,8099,366096.0,326752.8,363076.24580000003
5,8100,366096.0,328728.5,363078.2215
5,8101,366096.0,326519.6,363076.0126
5,8102,366096.0,328643.5,363078.1365
5,8103,366096.0,358687.0,363108.18
5,8104,366096.0,328358.6,363077.85160000005
5,8105,366096.0,328852.1,363078.34510000004
5,8106,366096.0,327620.9,363077.1139
5,8107,366096.0,325769.2,363075.2622
5,8108,366096.0,327074.6,363076.5676
5,8109,366096.0,329046.3,363078.5393
5,8110,366096.0,327792.3,363077.2853
5,8111,366096.0,328868.5,363078.3615
5,8112,366096.0,327751.6,363077.24460000003
5,8113,366096.0,328862.9,363078.35589999997
5,8114,366096.0,327730.4,363077.22339999996
5,8115,366096.0,359410.0,363113.063
5,8116,366096.0,354827.0,363108.48
5,8117,366096.0,328712.7,363082.36569999997
5,8118,366096.0,359411.0,363119.058
5,8119,366096.0,329133.1,363088.78010000003
5,8120,366096.0,328731.5,363088.3785
5,8121,366096.0,327635.6,363087.28260000004
5,8122,366096.0,328039.0,363087.686
5,8123,366096.0,328732.4,363088.3794
5,8124,366096.0,326196.6,363085.8436
5,8125,366096.0,328469.7,363088.1167
5,8126,366096.0,327087.9,363086.7349
5,8127,366096.0,327555.4,363087.20239999995
5,8128,366096.0,329265.8,363088.9128
5,8129,366096.0,328733.9,363088.3809
5,8130,366096.0,328027.7,363087.6747
5,8131,366096.0,326877.2,363086.5242
5,8132,366096.0,326365.6,363086.0126
5,8133,366096.0,359306.0,363118.953
5,8134,366096.0,326906.6,363086.55360000004
5,8135,366096.0,328884.6,363088.53160000005
5,8136,366096.0,328523.7,363088.1707
5,8137,366096.0,327504.4,363087.1514
5,8138,366096.0,326095.5,363085.7425
5,8139,366096.0,324397.3,363084.0443
5,8140,366096.0,359413.0,363120.54
5,8141,366096.0,329474.8,363090.6018
5,8142,366096.0,326583.9,363087.71089999995
5,8143,366096.0,328082.5,363089.2095
5,8144,366096.0,327297.5,363088.4245
5,8145,366096.0,359418.0,363123.04
5,8146,366096.0,326031.4,363089.65339999995
5,8147,366096.0,329081.9,363092.70389999996
5,8148,366096.0,359448.0,363128.374
5,8149,366096.0,355695.0,363124.621
5,8150,366096.0,328218.5,363097.1445
5,8151,366096.0,328052.3,363096.9783
5,8152,366096.0,328874.0,363097.8
5,8153,366096.0,359472.0,363134.356
5,8154,366096.0,327340.9,363102.2249
5,8155,366096.0,329199.5,363104.0835
5,8156,366096.0,325338.0,363100.222
5,8157,366096.0,326248.8,363101.1328
5,8158,366096.0,355704.0,363130.588
5,8159,366096.0,340317.0,363115.201
5,8160,366096.0,359493.0,363140.244
5,8161,366096.0,333913.0,363114.664
5,8162,366096.0,328714.5,363109.4655
5,8163,366096.0,328934.2,363109.6852
5,8164,366096.0,328711.3,363109.4623
5,8165,366096.0,326642.0,363107.393
5,8166,366096.0,329007.3,363109.7583
5,8167,366096.0,328687.1,363109.4381
5,8168,366096.0,327884.5,363108.6355
5,8169,366096.0,327568.8,363108.3198
5,8170,366096.0,328863.9,363109.6149
5,8171,366096.0,327755.8,363108.50680000003
5,8172,366096.0,359498.0,363140.44
5,8173,366096.0,326013.9,363106.9559
5,8174,366096.0,359500.0,363141.335
5,8175,366096.0,359526.0,363142.318
5,8176,366096.0,327669.2,363110.46119999996
5,8177,366096.0,327821.8,363110.6138
5,8178,366096.0,326163.8,363108.9558
5,8179,366096.0,328228.9,363111.0209
5,8180,366096.0,328526.0,363111.318
5,8181,366096.0,327129.1,363109.92110000004
5,8182,366096.0,328244.9,363111.03689999995
5,8183,366096.0,327399.2,363110.1912
5,8184,366096.0,349467.0,363132.259
5,8185,366096.0,327148.8,363109.94080000004
5,8186,366096.0,328885.2,363111.6772
5,8187,366096.0,328923.8,363111.7158
5,8188,366096.0,328585.9,363111.37789999996
5,8189,366096.0,359526.0,363142.369
5,8190,366096.0,352679.0,363135.522
5,8191,366096.0,328700.8,363111.5438
5,8192,366096.0,328699.9,363111.5429
5,8193,366096.0,359545.0,363148.89
5,8194,366096.0,327063.6,363116.4086
5,8195,366096.0,325911.9,363115.2569
5,8196,366096.0,327179.1,363116.52410000004
5,8197,366096.0,327193.5,363116.5385
5,8198,366096.0,328723.1,363118.06810000003
5,8199,366096.0,355084.0,363144.429
5,8200,366096.0,328460.8,363117.80580000003
5,8201,366096.0,328978.6,363118.3236
5,8202,366096.0,326510.4,363115.8554
5,8203,366096.0,327642.7,363116.9877
5,8204,366096.0,326987.2,363116.3322
5,8205,366096.0,325676.1,363115.0211
5,8206,366096.0,326938.1,363116.2831
5,8207,366096.0,329042.4,363118.38739999995
5,8208,366096.0,326932.7,363116.2777
5,8209,366096.0,352981.0,363142.326
5,8210,366096.0,328084.4,363117.42939999996
5,8211,366096.0,327678.9,363117.0239
5,8212,366096.0,327593.4,363116.9384
5,8213,366096.0,327587.4,363116.9324
5,8214,366096.0,326882.1,363116.2271
5,8215,366096.0,329260.1,363118.60510000004
5,8216,366096.0,329124.2,363118.4692
5,8217,366096.0,329189.2,363118.5342
5,8218,366096.0,329074.1,363118.4191
5,8219,366096.0,326182.5,363115.5275
5,8220,366096.0,354278.0,363143.623
5,8221,366096.0,328779.5,363118.1245
5,8222,366096.0,327833.9,363117.1789
5,8223,366096.0,329148.7,363118.4937
5,8224,366096.0,328814.8,363118.1598
5,8225,366096.0,326437.0,363115.782
5,8226,366096.0,328814.1,363118.15910000005
5,8227,366096.0,327430.4,363116.7754
5,8228,366096.0,328899.6,363118.24460000003
5,8229,366096.0,328681.7,363118.0267
5,8230,366096.0,328521.9,363117.86689999996
5,8231,366096.0,328582.8,363117.9278
5,8232,366096.0,343841.0,363133.186
5,8233,366096.0,328215.3,363117.5603
5,8234,366096.0,328225.6,363117.57060000004
5,8235,366096.0,327270.9,363116.6159
5,8236,366096.0,358804.0,363148.149
5,8237,366096.0,329040.1,363118.3851
5,8238,366096.0,327320.3,363116.6653
5,8239,366096.0,328450.2,363117.7952
5,8240,366096.0,327617.1,363116.9621
5,8241,366096.0,350633.0,363139.978
5,8242,366096.0,327425.5,363116.7705
5,8243,366096.0,327941.1,363117.2861
5,8244,366096.0,327461.6,363116.8066
5,8245,366096.0,348770.0,363138.115
5,8246,366096.0,324798.4,363114.1434
5,8247,366096.0,327065.1,363116.41010000004
5,8248,366096.0,328397.7,363117.7427
5,8249,366096.0,356394.0,363145.739
5,8250,366096.0,328260.5,363117.6055
5,8251,366096.0,331198.0,363120.543
5,8252,366096.0,328706.6,363118.0516
5,8253,366096.0,359549.0,363154.407
5,8254,366096.0,359550.0,363160.295
5,8255,366096.0,353919.0,363154.664
5,8256,366096.0,359550.0,363165.014
5,8257,366096.0,359558.0,363167.832
5,8258,366096.0,327277.4,363135.5514
5,8259,366096.0,327974.5,363136.2485
5,8260,366096.0,329479.5,363137.7535
5,8261,366096.0,327757.6,363136.03160000005
5,8262,366096.0,329043.1,363137.31710000004
5,8263,366096.0,327656.3,363135.9303
5,8264,366096.0,328130.5,363136.4045
5,8265,366096.0,359562.0,363169.049
5,8266,366096.0,327455.0,363136.942
5,8267,366096.0,327892.7,363137.3797
5,8268,366096.0,359568.0,363169.479
5,8269,366096.0,328463.3,363138.3743
5,8270,366096.0,328503.4,363138.41439999995
5,8271,366096.0,359574.0,363170.579
5,8272,366096.0,327966.0,363138.971
5,8273,366096.0,359577.0,363174.189
5,8274,366096.0,327900.4,363142.51239999995
5,8275,366096.0,329442.6,363144.05460000003
5,8276,366096.0,328210.1,363142.82210000005
5,8277,366096.0,328202.5,363142.8145
5,8278,366096.0,357992.0,363172.604
5,8279,366096.0,329220.7,363143.83269999997
5,8280,366096.0,326839.1,363141.4511
5,8281,366096.0,328945.6,363143.5576
5,8282,366096.0,325534.2,363140.14619999996
5,8283,366096.0,327956.3,363142.5683
5,8284,366096.0,327979.5,363142.5915
5,8285,366096.0,359593.0,363177.73
5,8286,366096.0,356311.0,363174.448
5,8287,366096.0,327402.4,363145.53939999995
5,8288,366096.0,328042.9,363146.1799
5,8289,366096.0,328339.9,363146.47689999995
5,8290,366096.0,328991.5,363147.1285
5,8291,366096.0,328372.9,363146.5099
5,8292,366096.0,327683.1,363145.8201
5,8293,366096.0,359594.0,363182.729
5,8294,366096.0,328038.4,363151.17339999997
5,8295,366096.0,359602.0,363187.773
5,8296,366096.0,328525.7,363156.6967
5,8297,366096.0,328679.9,363156.85089999996
5,8298,366096.0,326646.0,363154.817
5,8299,366096.0,328610.0,363156.781
5,8300,366096.0,326758.1,363154.9291
5,8301,366096.0,334279.0,363162.45
5,8302,366096.0,328950.8,363157.1218
5,8303,366096.0,353969.0,363182.14
5,8304,366096.0,327285.6,363155.45660000003
5,8305,366096.0,328954.5,363157.1255
5,8306,366096.0,328269.9,363156.4409
5,8307,366096.0,349086.0,363177.257
5,8308,366096.0,329341.9,363157.5129
5,8309,366096.0,327153.9,363155.32489999995
5,8310,366096.0,327254.4,363155.42539999995
5,8311,366096.0,327156.4,363155.32739999995
5,8312,366096.0,328960.4,363157.13139999995
5,8313,366096.0,329043.3,363157.2143
5,8314,366096.0,328513.2,363156.68419999996
5,8315,366096.0,326788.3,363154.9593
5,8316,366096.0,357023.0,363185.194
5,8317,366096.0,357775.0,363185.946
5,8318,366096.0,359604.0,363191.729
5,8319,366096.0,326501.2,363158.6262
5,8320,366096.0,327265.7,363159.3907
5,8321,366096.0,326901.7,363159.0267
5,8322,366096.0,327917.0,363160.042
5,8323,366096.0,326884.8,363159.0098
5,8324,366096.0,355038.0,363187.163
5,8325,366096.0,327584.0,363159.709
5,8326,366096.0,327862.3,363159.98730000004
5,8327,366096.0,359605.0,363197.198
5,8328,366096.0,326787.0,363164.38
5,8329,366096.0,328753.0,363166.346
5,8330,366096.0,329035.0,363166.628
5,8331,366096.0,327290.7,363164.8837
5,8332,366096.0,326493.9,363164.0869
