exec,step,bestf,worstf,avgf
30,22165,366094.0,360354.0,365011.335
30,22166,366094.0,329449.4,364980.43039999995
30,22167,366094.0,329155.4,364980.13639999996
30,22168,366094.0,328077.5,364979.0585
30,22169,366094.0,326233.9,364977.21489999996
30,22170,366094.0,327902.9,364978.88389999996
30,22171,366094.0,327145.5,364978.1265
30,22172,366094.0,328689.8,364979.6708
30,22173,366094.0,327754.4,364978.7354
30,22174,366094.0,324915.1,364975.8961
30,22175,366094.0,327900.8,364978.88180000003
30,22176,366094.0,361465.0,365012.446
30,22177,366094.0,326918.6,364977.8996
30,22178,366094.0,328502.5,364979.4835
30,22179,366094.0,328916.1,364979.8971
30,22180,366094.0,351528.0,365002.509
30,22181,366094.0,354452.0,365005.433
30,22182,366094.0,327732.7,364978.71369999996
30,22183,366094.0,363516.0,365014.497
30,22184,366094.0,328253.8,364979.23480000003
30,22185,366094.0,329315.1,364980.29610000004
30,22186,366094.0,328871.6,364979.85260000004
30,22187,366094.0,328284.2,364979.26519999997
30,22188,366094.0,329203.0,364980.184
30,22189,366094.0,327551.2,364978.5322
30,22190,366094.0,363895.0,365015.219
30,22191,366094.0,329084.9,364980.4089
30,22192,366094.0,327121.6,364978.44560000004
30,22193,366094.0,327661.4,364978.9854
30,22194,366094.0,328184.7,364979.5087
30,22195,366094.0,329200.3,364980.5243
30,22196,366094.0,328616.8,364979.94080000004
30,22197,366094.0,328351.9,364979.6759
30,22198,366094.0,363896.0,365016.194
30,22199,366094.0,326333.7,364978.63169999997
30,22200,366094.0,329153.6,364981.45160000003
30,22201,366094.0,327467.1,364979.7651
30,22202,366094.0,325811.0,364978.109
30,22203,366094.0,327183.8,364979.4818
30,22204,366094.0,326167.3,364978.46530000004
30,22205,366094.0,328329.5,364980.6275
30,22206,366094.0,343983.0,364996.281
30,22207,366094.0,359389.0,365011.687
30,22208,366094.0,327136.4,364979.43439999997
30,22209,366094.0,327652.4,364979.9504
30,22210,366094.0,327970.8,364980.2688
30,22211,366094.0,326889.1,364979.18710000004
30,22212,366094.0,355711.0,365008.009
30,22213,366094.0,328195.6,364980.49360000005
30,22214,366094.0,363487.0,365015.785
30,22215,366094.0,324806.4,364977.10439999995
30,22216,366094.0,329054.2,364981.35219999996
30,22217,366094.0,328114.3,364980.4123
30,22218,366094.0,328820.0,364981.118
30,22219,366094.0,328417.8,364980.7158
30,22220,366094.0,328145.6,364980.4436
30,22221,366094.0,325358.5,364977.6565
30,22222,366094.0,348681.0,365000.979
30,22223,366094.0,327732.7,364980.0307
30,22224,366094.0,328501.8,364980.79980000004
30,22225,366094.0,325701.6,364977.99960000004
30,22226,366094.0,328605.8,364980.90380000003
30,22227,366094.0,328437.1,364980.73510000005
30,22228,366094.0,328895.6,364981.1936
30,22229,366094.0,329273.2,364981.5712
30,22230,366094.0,327775.6,364980.0736
30,22231,366094.0,328931.1,364981.2291
30,22232,366094.0,327687.7,364979.98569999996
30,22233,366094.0,328310.6,364980.60860000004
30,22234,366094.0,346737.0,364999.035
30,22235,366094.0,329156.3,364981.4543
30,22236,366094.0,326804.9,364979.1029
30,22237,366094.0,328191.2,364980.4892
30,22238,366094.0,360830.0,365013.128
30,22239,366094.0,363899.0,365016.423
30,22240,366094.0,327114.9,364979.63889999996
30,22241,366094.0,328508.0,364981.032
30,22242,366094.0,328066.2,364980.5902
30,22243,366094.0,327419.4,364979.9434
30,22244,366094.0,326015.8,364978.5398
30,22245,366094.0,327606.1,364980.1301
30,22246,366094.0,326537.4,364979.06139999995
30,22247,366094.0,336670.0,364989.194
30,22248,366094.0,328601.8,364981.12580000004
30,22249,366094.0,348001.0,365000.525
30,22250,366094.0,326969.5,364979.4935
30,22251,366094.0,361823.0,365014.347
30,22252,366094.0,328836.1,364981.36010000005
30,22253,366094.0,327179.6,364979.7036
30,22254,366094.0,329186.3,364981.71030000004
30,22255,366094.0,352261.0,365004.785
30,22256,366094.0,328489.3,364981.0133
30,22257,366094.0,328308.8,364980.83280000003
30,22258,366094.0,363902.0,365018.398
30,22259,366094.0,328075.9,364982.5719
30,22260,366094.0,327533.6,364982.0296
30,22261,366094.0,327049.7,364981.5457
30,22262,366094.0,327303.9,364981.7999
30,22263,366094.0,326977.2,364981.4732
30,22264,366094.0,326250.4,364980.7464
30,22265,366094.0,328729.2,364983.2252
30,22266,366094.0,355874.0,365010.37
30,22267,366094.0,328495.0,364982.991
30,22268,366094.0,328761.1,364983.25710000005
30,22269,366094.0,329092.2,364983.5882
30,22270,366094.0,356740.0,365011.236
30,22271,366094.0,363904.0,365019.464
30,22272,366094.0,327889.6,364983.44960000005
30,22273,366094.0,329139.8,364984.6998
30,22274,366094.0,328144.9,364983.70489999995
30,22275,366094.0,329168.4,364984.72839999996
30,22276,366094.0,325822.6,364981.3826
30,22277,366094.0,325452.8,364981.0128
30,22278,366094.0,325700.6,364981.26060000004
30,22279,366094.0,329164.6,364984.7246
30,22280,366094.0,329384.3,364984.94430000003
30,22281,366094.0,328114.4,364983.67439999996
30,22282,366094.0,362460.0,365018.02
30,22283,366094.0,325757.8,364981.3178
30,22284,366094.0,328620.5,364984.1805
30,22285,366094.0,327287.0,364982.847
30,22286,366094.0,327396.6,364982.95660000003
30,22287,366094.0,326588.8,364982.1488
30,22288,366094.0,328061.7,364983.62169999996
30,22289,366094.0,327375.7,364982.9357
30,22290,366094.0,328968.7,364984.52869999997
30,22291,366094.0,327239.2,364982.7992
30,22292,366094.0,326494.7,364982.0547
30,22293,366094.0,328024.0,364983.584
30,22294,366094.0,329245.7,364984.80569999997
30,22295,366094.0,326965.3,364982.52530000004
30,22296,366094.0,324900.8,364980.4608
30,22297,366094.0,328374.8,364983.9348
30,22298,366094.0,328694.0,364984.254
30,22299,366094.0,328041.3,364983.60130000004
30,22300,366094.0,325278.8,364980.8388
30,22301,366094.0,361745.0,365017.305
30,22302,366094.0,326968.6,364982.5286
30,22303,366094.0,327422.1,364982.9821
30,22304,366094.0,328124.1,364983.6841
30,22305,366094.0,327551.3,364983.1113
30,22306,366094.0,328276.1,364983.8361
30,22307,366094.0,328113.8,364983.6738
30,22308,366094.0,328903.9,364984.4639
30,22309,366094.0,326872.3,364982.4323
30,22310,366094.0,325129.9,364980.6899
30,22311,366094.0,327602.6,364983.16260000004
30,22312,366094.0,326916.9,364982.47689999995
30,22313,366094.0,328492.2,364984.0522
30,22314,366094.0,327887.7,364983.44769999996
30,22315,366094.0,363905.0,365019.633
30,22316,366094.0,327910.6,364983.6386
30,22317,366094.0,327973.2,364983.7012
30,22318,366094.0,328895.8,364984.6238
30,22319,366094.0,328022.1,364983.7501
30,22320,366094.0,329195.0,364984.923
30,22321,366094.0,326266.7,364981.9947
30,22322,366094.0,327836.1,364983.5641
30,22323,366094.0,328483.0,364984.211
30,22324,366094.0,327874.7,364983.6027
30,22325,366094.0,326289.1,364982.0171
30,22326,366094.0,326506.4,364982.23439999996
30,22327,366094.0,326983.1,364982.7111
30,22328,366094.0,323604.5,364979.3325
30,22329,366094.0,326253.2,364981.9812
30,22330,366094.0,328287.6,364984.01560000004
30,22331,366094.0,328095.9,364983.82389999996
30,22332,366094.0,327914.5,364983.6425
30,22333,366094.0,326804.5,364982.5325
30,22334,366094.0,359993.0,365015.721
30,22335,366094.0,328211.9,364983.9399
30,22336,366094.0,329074.8,364984.8028
30,22337,366094.0,328213.9,364983.9419
30,22338,366094.0,327759.2,364983.4872
30,22339,366094.0,328118.7,364983.8467
30,22340,366094.0,363907.0,365020.983
30,22341,366094.0,361376.0,365018.452
30,22342,366094.0,329163.9,364986.2399
30,22343,366094.0,325443.1,364982.51910000003
30,22344,366094.0,327829.6,364984.9056
30,22345,366094.0,328239.9,364985.3159
30,22346,366094.0,327750.5,364984.8265
30,22347,366094.0,328813.0,364985.889
30,22348,366094.0,329137.2,364986.2132
30,22349,366094.0,327201.9,364984.2779
30,22350,366094.0,328913.9,364985.9899
30,22351,366094.0,328225.6,364985.3016
30,22352,366094.0,327446.6,364984.5226
30,22353,366094.0,328273.2,364985.3492
30,22354,366094.0,328447.8,364985.5238
30,22355,366094.0,327410.4,364984.4864
30,22356,366094.0,351877.0,365008.953
30,22357,366094.0,327971.8,364985.0478
30,22358,366094.0,361432.0,365018.508
30,22359,366094.0,328328.7,364985.4047
30,22360,366094.0,328815.4,364985.89139999996
30,22361,366094.0,327171.2,364984.2472
30,22362,366094.0,326156.6,364983.23260000005
30,22363,366094.0,327891.5,364984.9675
30,22364,366094.0,328419.3,364985.4953
30,22365,366094.0,327505.7,364984.5817
30,22366,366094.0,328283.6,364985.3596
30,22367,366094.0,328696.2,364985.7722
30,22368,366094.0,329476.2,364986.5522
30,22369,366094.0,362653.0,365019.729
30,22370,366094.0,328336.4,364985.4124
30,22371,366094.0,327505.3,364984.5813
30,22372,366094.0,328739.9,364985.8159
30,22373,366094.0,328213.8,364985.2898
30,22374,366094.0,359127.0,365016.203
30,22375,366094.0,355920.0,365012.996
30,22376,366094.0,361790.0,365018.866
30,22377,366094.0,328682.1,364985.75810000004
30,22378,366094.0,327550.4,364984.62639999995
30,22379,366094.0,327200.5,364984.2765
30,22380,366094.0,329388.6,364986.4646
30,22381,366094.0,326478.9,364983.5549
30,22382,366094.0,328816.5,364985.8925
30,22383,366094.0,328940.2,364986.0162
30,22384,366094.0,363425.0,365020.501
30,22385,366094.0,329113.4,364986.1894
30,22386,366094.0,329287.8,364986.3638
30,22387,366094.0,329169.8,364986.24580000003
30,22388,366094.0,329001.5,364986.0775
30,22389,366094.0,329432.6,364986.5086
30,22390,366094.0,327443.0,364984.519
30,22391,366094.0,328715.1,364985.79110000003
30,22392,366094.0,362292.0,365019.368
30,22393,366094.0,326849.5,364983.9255
30,22394,366094.0,329195.2,364986.27119999996
30,22395,366094.0,327893.6,364984.9696
30,22396,366094.0,326620.8,364983.69680000003
30,22397,366094.0,327903.0,364984.979
30,22398,366094.0,328339.9,364985.41589999996
30,22399,366094.0,325494.4,364982.57039999997
30,22400,366094.0,358148.0,365015.224
30,22401,366094.0,328345.1,364985.42110000004
30,22402,366094.0,361666.0,365018.742
30,22403,366094.0,356001.0,365013.077
30,22404,366094.0,325803.7,364982.8797
30,22405,366094.0,327359.9,364984.4359
30,22406,366094.0,352416.0,365009.492
30,22407,366094.0,328767.2,364985.8432
30,22408,366094.0,326852.0,364983.928
30,22409,366094.0,326891.7,364983.9677
30,22410,366094.0,363907.0,365020.989
30,22411,366094.0,326949.4,364984.0314
30,22412,366094.0,356809.0,365013.891
30,22413,366094.0,328473.6,364985.5556
30,22414,366094.0,344739.0,365001.821
30,22415,366094.0,327685.9,364984.7679
30,22416,366094.0,328164.1,364985.24610000005
30,22417,366094.0,327414.6,364984.4966
30,22418,366094.0,326362.4,364983.4444
30,22419,366094.0,327458.4,364984.5404
30,22420,366094.0,357093.0,365014.175
30,22421,366094.0,327966.3,364985.0483
30,22422,366094.0,327480.2,364984.5622
30,22423,366094.0,329413.0,364986.495
30,22424,366094.0,361973.0,365019.055
30,22425,366094.0,329466.2,364986.54819999996
30,22426,366094.0,328748.5,364985.8305
30,22427,366094.0,358698.0,365015.78
30,22428,366094.0,327968.4,364985.05039999995
30,22429,366094.0,361315.0,365018.397
30,22430,366094.0,326637.5,364983.7195
30,22431,366094.0,328787.6,364985.86960000003
30,22432,366094.0,327322.2,364984.4042
30,22433,366094.0,328620.0,364985.702
30,22434,366094.0,328807.2,364985.8892
30,22435,366094.0,350840.0,365007.922
30,22436,366094.0,363908.0,365022.486
30,22437,366094.0,328477.7,364987.05569999997
30,22438,366094.0,329303.6,364987.8816
30,22439,366094.0,328262.6,364986.8406
30,22440,366094.0,326982.7,364985.5607
30,22441,366094.0,329252.6,364987.83060000004
30,22442,366094.0,357308.0,365015.886
30,22443,366094.0,328601.1,364987.1791
30,22444,366094.0,325821.7,364984.3997
30,22445,366094.0,327468.6,364986.0466
30,22446,366094.0,363913.0,365022.968
30,22447,366094.0,327357.3,364986.4123
30,22448,366094.0,361465.0,365020.52
30,22449,366094.0,327060.6,364986.1156
30,22450,366094.0,327647.8,364986.7028
30,22451,366094.0,363916.0,365024.159
30,22452,366094.0,363926.0,365025.452
30,22453,366094.0,325867.1,364987.39310000004
30,22454,366094.0,328439.9,364989.96589999995
30,22455,366094.0,357292.0,365018.818
30,22456,366094.0,328374.1,364989.9001
30,22457,366094.0,363647.0,365025.173
30,22458,366094.0,326135.5,364987.6615
30,22459,366094.0,328865.5,364990.3915
30,22460,366094.0,328850.0,364990.376
30,22461,366094.0,328189.9,364989.71589999995
30,22462,366094.0,327005.2,364988.53119999997
30,22463,366094.0,329465.8,364990.9918
30,22464,366094.0,327484.6,364989.01060000004
30,22465,366094.0,328809.7,364990.3357
30,22466,366094.0,352970.0,365014.496
30,22467,366094.0,328735.2,364990.2612
30,22468,366094.0,328993.0,364990.519
30,22469,366094.0,363929.0,365025.532
30,22470,366094.0,326919.2,364988.5222
30,22471,366094.0,327157.7,364988.7607
30,22472,366094.0,326033.8,364987.63680000004
30,22473,366094.0,329072.4,364990.67539999995
30,22474,366094.0,327301.9,364988.90489999996
30,22475,366094.0,328368.3,364989.97130000003
30,22476,366094.0,328718.5,364990.3215
30,22477,366094.0,327710.3,364989.31330000004
30,22478,366094.0,328611.8,364990.2148
30,22479,366094.0,329409.6,364991.0126
30,22480,366094.0,328676.8,364990.2798
30,22481,366094.0,326311.0,364987.914
30,22482,366094.0,328502.0,364990.105
30,22483,366094.0,326283.8,364987.88680000004
30,22484,366094.0,327282.0,364988.885
30,22485,366094.0,328684.2,364990.28719999996
30,22486,366094.0,355975.0,365017.578
30,22487,366094.0,356417.0,365018.02
30,22488,366094.0,327621.4,364989.22439999995
30,22489,366094.0,328000.6,364989.60360000003
30,22490,366094.0,325502.7,364987.1057
30,22491,366094.0,326197.4,364987.80039999995
30,22492,366094.0,329175.1,364990.7781
30,22493,366094.0,349690.0,365011.293
30,22494,366094.0,353584.0,365015.187
30,22495,366094.0,328082.8,364989.68580000004
30,22496,366094.0,327990.5,364989.5935
30,22497,366094.0,329114.4,364990.71739999996
30,22498,366094.0,326376.8,364987.97980000003
30,22499,366094.0,327467.4,364989.07039999997
30,22500,366094.0,363931.0,365025.909
30,22501,366094.0,342922.0,365004.9
30,22502,366094.0,328955.7,364990.9337
30,22503,366094.0,327467.5,364989.4455
30,22504,366094.0,328208.3,364990.1863
30,22505,366094.0,326558.0,364988.536
30,22506,366094.0,362296.0,365024.274
30,22507,366094.0,361850.0,365023.828
30,22508,366094.0,324766.5,364986.7445
30,22509,366094.0,326430.5,364988.4085
30,22510,366094.0,328408.9,364990.3869
30,22511,366094.0,329203.4,364991.1814
30,22512,366094.0,327528.9,364989.5069
30,22513,366094.0,328272.2,364990.2502
30,22514,366094.0,360020.0,365021.998
30,22515,366094.0,328044.9,364990.0229
30,22516,366094.0,328263.0,364990.241
30,22517,366094.0,329459.5,364991.4375
30,22518,366094.0,326592.8,364988.5708
30,22519,366094.0,328520.4,364990.4984
30,22520,366094.0,328128.6,364990.1066
30,22521,366094.0,327943.6,364989.9216
30,22522,366094.0,357559.0,365019.537
30,22523,366094.0,329255.6,364991.23360000004
30,22524,366094.0,329142.0,364991.12
30,22525,366094.0,349872.0,365011.85
30,22526,366094.0,327299.3,364989.2773
30,22527,366094.0,328448.0,364990.426
30,22528,366094.0,327132.0,364989.11
30,22529,366094.0,327603.4,364989.58139999997
30,22530,366094.0,351558.0,365013.536
30,22531,366094.0,326792.7,364988.7707
30,22532,366094.0,326288.1,364988.2661
30,22533,366094.0,328881.5,364990.8595
30,22534,366094.0,360706.0,365022.684
30,22535,366094.0,327419.2,364989.3972
30,22536,366094.0,328107.9,364990.08589999995
30,22537,366094.0,360944.0,365022.922
30,22538,366094.0,328531.7,364990.5097
30,22539,366094.0,345438.0,365007.416
30,22540,366094.0,359271.0,365021.249
30,22541,366094.0,327860.8,364989.8388
30,22542,366094.0,358985.0,365020.963
30,22543,366094.0,326957.8,364988.93580000004
30,22544,366094.0,356198.0,365018.176
30,22545,366094.0,328342.4,364990.32039999997
30,22546,366094.0,329075.5,364991.0535
30,22547,366094.0,328118.3,364990.09630000003
30,22548,366094.0,329292.9,364991.2709
30,22549,366094.0,327924.8,364989.90280000004
30,22550,366094.0,327572.4,364989.55039999995
30,22551,366094.0,327070.9,364989.0489
30,22552,366094.0,328660.9,364990.63889999996
30,22553,366094.0,363939.0,365027.288
30,22554,366094.0,325704.4,364989.0534
30,22555,366094.0,359051.0,365022.4
30,22556,366094.0,328504.0,364991.853
30,22557,366094.0,328522.0,364991.871
30,22558,366094.0,328429.7,364991.77869999997
30,22559,366094.0,326323.6,364989.67260000005
30,22560,366094.0,355513.0,365018.862
30,22561,366094.0,327825.8,364991.17480000004
30,22562,366094.0,327127.5,364990.4765
30,22563,366094.0,327420.3,364990.7693
30,22564,366094.0,329223.1,364992.57210000005
30,22565,366094.0,327951.0,364991.3
30,22566,366094.0,329188.8,364992.5378
30,22567,366094.0,328845.9,364992.1949
30,22568,366094.0,361813.0,365025.162
30,22569,366094.0,327407.0,364990.756
30,22570,366094.0,327482.9,364990.8319
30,22571,366094.0,328820.1,364992.1691
30,22572,366094.0,328404.4,364991.7534
30,22573,366094.0,328669.2,364992.0182
30,22574,366094.0,326955.7,364990.3047
30,22575,366094.0,363939.0,365027.678
30,22576,366094.0,327560.1,364991.2991
30,22577,366094.0,328715.1,364992.45410000003
30,22578,366094.0,326521.6,364990.26060000004
30,22579,366094.0,326900.0,364990.639
30,22580,366094.0,329307.3,364993.0463
30,22581,366094.0,329402.7,364993.1417
30,22582,366094.0,326408.8,364990.14780000004
30,22583,366094.0,328112.3,364991.85130000004
30,22584,366094.0,328085.3,364991.82430000004
30,22585,366094.0,328682.9,364992.42189999996
30,22586,366094.0,357316.0,365021.055
30,22587,366094.0,328007.0,364991.746
30,22588,366094.0,327577.1,364991.3161
30,22589,366094.0,327847.5,364991.5865
30,22590,366094.0,329282.9,364993.0219
30,22591,366094.0,327949.4,364991.6884
30,22592,366094.0,357811.0,365021.55
30,22593,366094.0,329079.5,364992.8185
30,22594,366094.0,329397.3,364993.1363
30,22595,366094.0,351952.0,365015.691
30,22596,366094.0,329438.2,364993.1772
30,22597,366094.0,328659.5,364992.3985
30,22598,366094.0,327435.0,364991.174
30,22599,366094.0,328766.3,364992.5053
30,22600,366094.0,327679.0,364991.418
30,22601,366094.0,327967.7,364991.7067
30,22602,366094.0,360612.0,365024.351
30,22603,366094.0,363939.0,365029.05
30,22604,366094.0,328912.9,364994.0239
30,22605,366094.0,326078.9,364991.1899
30,22606,366094.0,326883.4,364991.99439999997
30,22607,366094.0,328261.2,364993.3722
30,22608,366094.0,328048.1,364993.15910000005
30,22609,366094.0,326304.1,364991.41510000004
30,22610,366094.0,329418.0,364994.529
30,22611,366094.0,326029.0,364991.14
30,22612,366094.0,328414.4,364993.5254
30,22613,366094.0,328125.9,364993.23689999996
30,22614,366094.0,363939.0,365029.192
30,22615,366094.0,328603.1,364993.85610000003
30,22616,366094.0,354017.0,365019.27
30,22617,366094.0,328375.2,364993.6282
30,22618,366094.0,327842.9,364993.09589999996
30,22619,366094.0,326949.6,364992.2026
30,22620,366094.0,328618.4,364993.8714
30,22621,366094.0,328873.2,364994.1262
30,22622,366094.0,328033.7,364993.2867
30,22623,366094.0,327080.8,364992.3338
30,22624,366094.0,329118.1,364994.37110000005
30,22625,366094.0,328079.2,364993.3322
30,22626,366094.0,328806.5,364994.0595
30,22627,366094.0,326976.6,364992.2296
30,22628,366094.0,325346.4,364990.59939999995
30,22629,366094.0,363940.0,365029.344
30,22630,366094.0,329467.0,364994.871
30,22631,366094.0,327383.4,364992.7874
30,22632,366094.0,328348.4,364993.7524
30,22633,366094.0,328836.1,364994.2401
30,22634,366094.0,360711.0,365026.115
30,22635,366094.0,328922.2,364994.3262
30,22636,366094.0,328390.7,364993.79469999997
30,22637,366094.0,326847.4,364992.25139999995
30,22638,366094.0,326657.7,364992.06169999996
30,22639,366094.0,362980.0,365028.384
30,22640,366094.0,363943.0,365030.025
30,22641,366094.0,327208.7,364993.2907
30,22642,366094.0,328176.8,364994.2588
30,22643,366094.0,325027.9,364991.1099
30,22644,366094.0,329211.0,364995.293
30,22645,366094.0,328271.7,364994.3537
30,22646,366094.0,327956.5,364994.0385
30,22647,366094.0,327163.2,364993.2452
30,22648,366094.0,327689.5,364993.7715
30,22649,366094.0,360784.0,365026.866
30,22650,366094.0,326484.1,364992.5661
30,22651,366094.0,363945.0,365031.837
30,22652,366094.0,328326.3,364996.2183
30,22653,366094.0,344871.0,365012.763
30,22654,366094.0,328861.5,364996.7535
30,22655,366094.0,327826.0,364995.718
30,22656,366094.0,327456.4,364995.34839999996
30,22657,366094.0,360337.0,365028.229
30,22658,366094.0,328437.1,364996.32910000003
30,22659,366094.0,354037.0,365021.929
30,22660,366094.0,326803.5,364994.6955
30,22661,366094.0,326391.2,364994.2832
30,22662,366094.0,329211.2,364997.1032
30,22663,366094.0,328193.5,364996.0855
30,22664,366094.0,328414.7,364996.3067
30,22665,366094.0,325954.6,364993.84660000005
30,22666,366094.0,359791.0,365027.683
30,22667,366094.0,361544.0,365029.436
30,22668,366094.0,328508.8,364996.4008
30,22669,366094.0,324880.5,364992.7725
30,22670,366094.0,328121.7,364996.0137
30,22671,366094.0,363946.0,365033.474
30,22672,366094.0,327728.8,364997.25680000003
30,22673,366094.0,363948.0,365033.625
30,22674,366094.0,326860.4,364996.5374
30,22675,366094.0,329144.7,364998.8217
30,22676,366094.0,327090.4,364996.76739999995
30,22677,366094.0,328011.9,364997.68889999995
30,22678,366094.0,326603.5,364996.2805
30,22679,366094.0,325694.1,364995.37110000005
30,22680,366094.0,329029.3,364998.7063
30,22681,366094.0,328170.5,364997.8475
30,22682,366094.0,326208.6,364995.88560000004
30,22683,366094.0,328074.6,364997.7516
30,22684,366094.0,325272.1,364994.9491
30,22685,366094.0,328292.8,364997.9698
30,22686,366094.0,345924.0,365015.601
30,22687,366094.0,328682.9,364998.3599
30,22688,366094.0,327917.8,364997.5948
30,22689,366094.0,329341.7,364999.0187
30,22690,366094.0,325789.8,364995.4668
30,22691,366094.0,326594.8,364996.2718
30,22692,366094.0,356092.0,365025.769
30,22693,366094.0,329353.5,364999.0305
30,22694,366094.0,326238.4,364995.9154
30,22695,366094.0,363004.0,365032.681
30,22696,366094.0,328945.8,364998.6228
30,22697,366094.0,363951.0,365035.341
30,22698,366094.0,327500.5,364998.8905
30,22699,366094.0,363954.0,365036.462
30,22700,366094.0,328676.9,365001.1849
30,22701,366094.0,327701.4,365000.2094
30,22702,366094.0,327772.0,365000.28
30,22703,366094.0,326160.4,364998.66839999997
30,22704,366094.0,329181.2,365001.68919999996
30,22705,366094.0,328503.5,365001.0115
30,22706,366094.0,329351.1,365001.8591
30,22707,366094.0,327654.0,365000.162
30,22708,366094.0,328160.5,365000.6685
30,22709,366094.0,359386.0,365031.894
30,22710,366094.0,328026.2,365000.5342
30,22711,366094.0,328751.5,365001.2595
30,22712,366094.0,326721.2,364999.2292
30,22713,366094.0,329034.7,365001.5427
30,22714,366094.0,327231.8,364999.73980000004
30,22715,366094.0,352108.0,365024.616
30,22716,366094.0,328943.9,365001.4519
30,22717,366094.0,329228.2,365001.7362
30,22718,366094.0,327768.3,365000.2763
30,22719,366094.0,325870.6,364998.3786
30,22720,366094.0,328363.3,365000.8713
30,22721,366094.0,328356.0,365000.864
30,22722,366094.0,358013.0,365030.521
30,22723,366094.0,327590.3,365000.0983
30,22724,366094.0,328476.8,365000.98480000003
30,22725,366094.0,327986.2,365000.4942
30,22726,366094.0,327291.2,364999.7992
30,22727,366094.0,328432.8,365000.94080000004
30,22728,366094.0,327733.1,365000.24110000004
30,22729,366094.0,327858.8,365000.3668
30,22730,366094.0,328446.1,365000.95410000003
30,22731,366094.0,329031.8,365001.5398
30,22732,366094.0,327847.9,365000.35589999997
30,22733,366094.0,363955.0,365037.239
30,22734,366094.0,326964.2,365000.2482
30,22735,366094.0,328424.0,365001.708
30,22736,366094.0,327289.8,365000.5738
30,22737,366094.0,363443.0,365036.727
30,22738,366094.0,327994.7,365001.27869999997
30,22739,366094.0,327456.8,365000.7408
30,22740,366094.0,325339.2,364998.6232
30,22741,366094.0,329138.0,365002.422
30,22742,366094.0,327944.8,365001.22880000004
30,22743,366094.0,328241.9,365001.52589999995
30,22744,366094.0,329400.9,365002.6849
30,22745,366094.0,328134.0,365001.418
30,22746,366094.0,328898.3,365002.1823
30,22747,366094.0,328028.6,365001.3126
30,22748,366094.0,328990.2,365002.2742
30,22749,366094.0,326015.2,364999.2992
30,22750,366094.0,326761.2,365000.0452
30,22751,366094.0,327004.2,365000.2882
30,22752,366094.0,327789.4,365001.0734
30,22753,366094.0,329448.6,365002.73260000005
30,22754,366094.0,327050.4,365000.3344
30,22755,366094.0,327776.2,365001.0602
30,22756,366094.0,327442.4,365000.7264
30,22757,366094.0,326943.2,365000.22719999996
30,22758,366094.0,326656.0,364999.94
30,22759,366094.0,326478.4,364999.76239999995
30,22760,366094.0,328325.8,365001.60980000003
30,22761,366094.0,328629.6,365001.9136
30,22762,366094.0,327470.6,365000.75460000004
30,22763,366094.0,326902.6,365000.1866
30,22764,366094.0,327848.1,365001.13210000005
30,22765,366094.0,328580.2,365001.8642
30,22766,366094.0,326888.0,365000.172
30,22767,366094.0,328793.7,365002.07769999997
30,22768,366094.0,329118.4,365002.40239999996
30,22769,366094.0,328805.7,365002.0897
30,22770,366094.0,328261.2,365001.5452
30,22771,366094.0,326587.8,364999.8718
30,22772,366094.0,363961.0,365038.196
30,22773,366094.0,361441.0,365035.676
30,22774,366094.0,328270.3,365002.5053
30,22775,366094.0,326279.6,365000.5146
30,22776,366094.0,325534.8,364999.7698
30,22777,366094.0,329069.7,365003.3047
30,22778,366094.0,327987.3,365002.2223
30,22779,366094.0,327396.4,365001.63139999995
30,22780,366094.0,329065.6,365003.3006
30,22781,366094.0,328817.2,365003.0522
30,22782,366094.0,328198.5,365002.4335
30,22783,366094.0,328455.8,365002.69080000004
30,22784,366094.0,328034.3,365002.2693
30,22785,366094.0,359398.0,365033.633
30,22786,366094.0,361727.0,365035.962
30,22787,366094.0,328609.8,365002.8448
30,22788,366094.0,353538.0,365027.773
30,22789,366094.0,329141.1,365003.37610000005
30,22790,366094.0,327249.1,365001.4841
30,22791,366094.0,356414.0,365030.649
30,22792,366094.0,328936.5,365003.1715
30,22793,366094.0,327837.8,365002.0728
30,22794,366094.0,327494.9,365001.7299
30,22795,366094.0,327355.6,365001.5906
30,22796,366094.0,328570.0,365002.805
30,22797,366094.0,326789.7,365001.0247
30,22798,366094.0,363965.0,365039.334
30,22799,366094.0,327154.1,365002.52310000005
30,22800,366094.0,325911.1,365001.28010000003
30,22801,366094.0,328479.1,365003.8481
30,22802,366094.0,327580.0,365002.949
30,22803,366094.0,363965.0,365040.906
30,22804,366094.0,326494.6,365003.4356
30,22805,366094.0,325497.3,365002.43830000004
30,22806,366094.0,363184.0,365040.125
30,22807,366094.0,328193.3,365005.13430000003
30,22808,366094.0,329089.3,365006.0303
30,22809,366094.0,328353.0,365005.294
30,22810,366094.0,362656.0,365039.597
30,22811,366094.0,328275.1,365005.2161
30,22812,366094.0,356062.0,365033.003
30,22813,366094.0,328959.7,365005.9007
30,22814,366094.0,325634.2,365002.57519999996
30,22815,366094.0,328896.1,365005.8371
30,22816,366094.0,328503.3,365005.44430000003
30,22817,366094.0,328747.0,365005.688
30,22818,366094.0,324405.1,365001.3461
30,22819,366094.0,327096.1,365004.0371
30,22820,366094.0,326561.6,365003.5026
30,22821,366094.0,327676.6,365004.6176
30,22822,366094.0,327170.6,365004.1116
30,22823,366094.0,326448.3,365003.38930000004
