exec,step,bestf,worstf,avgf
22,22471,366096.0,328165.1,365023.1801
22,22472,366096.0,363952.0,365059.541
22,22473,366096.0,327884.3,365023.4733
22,22474,366096.0,328039.3,365023.62830000004
22,22475,366096.0,328626.4,365024.2154
22,22476,366096.0,328072.6,365023.66160000005
22,22477,366096.0,326446.6,365022.0356
22,22478,366096.0,328971.7,365024.5607
22,22479,366096.0,359910.0,365055.499
22,22480,366096.0,363782.0,365059.371
22,22481,366096.0,350720.0,365046.309
22,22482,366096.0,327428.5,365023.0175
22,22483,366096.0,327659.0,365023.248
22,22484,366096.0,326096.9,365021.6859
22,22485,366096.0,329322.1,365024.9111
22,22486,366096.0,361716.0,365057.305
22,22487,366096.0,329319.6,365024.9086
22,22488,366096.0,363957.0,365059.956
22,22489,366096.0,328465.4,365024.4644
22,22490,366096.0,326348.6,365022.34760000004
22,22491,366096.0,328785.4,365024.7844
22,22492,366096.0,328035.8,365024.0348
22,22493,366096.0,326791.1,365022.79010000004
22,22494,366096.0,325950.9,365021.94989999995
22,22495,366096.0,327733.6,365023.73260000005
22,22496,366096.0,328819.9,365024.81889999995
22,22497,366096.0,363919.0,365059.918
22,22498,366096.0,327743.8,365023.7428
22,22499,366096.0,326535.2,365022.5342
22,22500,366096.0,329223.6,365025.22260000004
22,22501,366096.0,328051.9,365024.0509
22,22502,366096.0,327302.2,365023.3012
22,22503,366096.0,327302.3,365023.3013
22,22504,366096.0,360812.0,365056.811
22,22505,366096.0,358029.0,365054.028
22,22506,366096.0,328856.7,365024.8557
22,22507,366096.0,362226.0,365058.225
22,22508,366096.0,327673.7,365023.6727
22,22509,366096.0,327922.3,365023.9213
22,22510,366096.0,325587.5,365021.5865
22,22511,366096.0,325330.9,365021.32989999995
22,22512,366096.0,326613.8,365022.6128
22,22513,366096.0,328477.3,365024.47630000004
22,22514,366096.0,326756.5,365022.7555
22,22515,366096.0,327728.5,365023.7275
22,22516,366096.0,327979.5,365023.9785
22,22517,366096.0,326085.6,365022.0846
22,22518,366096.0,326326.6,365022.32560000004
22,22519,366096.0,362889.0,365058.888
22,22520,366096.0,328793.7,365024.7927
22,22521,366096.0,327924.9,365023.9239
22,22522,366096.0,329039.2,365025.0382
22,22523,366096.0,328468.7,365024.4677
22,22524,366096.0,328530.1,365024.52910000004
22,22525,366096.0,351322.0,365047.321
22,22526,366096.0,328458.7,365024.45769999997
22,22527,366096.0,326989.6,365022.98860000004
22,22528,366096.0,326496.3,365022.4953
22,22529,366096.0,325152.9,365021.1519
22,22530,366096.0,326561.0,365022.56
22,22531,366096.0,328444.5,365024.4435
22,22532,366096.0,329431.0,365025.43
22,22533,366096.0,356808.0,365052.807
22,22534,366096.0,328760.6,365024.75960000005
22,22535,366096.0,325489.0,365021.488
22,22536,366096.0,359382.0,365055.381
22,22537,366096.0,327636.9,365023.6359
22,22538,366096.0,327393.2,365023.3922
22,22539,366096.0,358148.0,365054.147
22,22540,366096.0,326853.5,365022.8525
22,22541,366096.0,358823.0,365054.822
22,22542,366096.0,327421.0,365023.42
22,22543,366096.0,361016.0,365057.015
22,22544,366096.0,351878.0,365047.877
22,22545,366096.0,329435.8,365025.4348
22,22546,366096.0,362389.0,365058.388
22,22547,366096.0,327291.0,365023.29
22,22548,366096.0,327355.1,365023.3541
22,22549,366096.0,325712.4,365021.7114
22,22550,366096.0,341957.0,365037.956
22,22551,366096.0,327889.2,365023.8882
22,22552,366096.0,333386.0,365029.385
22,22553,366096.0,328993.2,365024.9922
22,22554,366096.0,328158.3,365024.1573
22,22555,366096.0,327654.9,365023.6539
22,22556,366096.0,325717.7,365021.7167
22,22557,366096.0,363957.0,365061.272
22,22558,366096.0,362880.0,365060.195
22,22559,366096.0,329154.8,365026.4698
22,22560,366096.0,327736.3,365025.0513
22,22561,366096.0,360298.0,365057.613
22,22562,366096.0,327003.4,365024.3184
22,22563,366096.0,329474.0,365026.789
22,22564,366096.0,329163.7,365026.4787
22,22565,366096.0,328040.9,365025.35589999997
22,22566,366096.0,328930.8,365026.24580000003
22,22567,366096.0,325893.0,365023.208
22,22568,366096.0,363959.0,365062.686
22,22569,366096.0,326763.6,365025.4906
22,22570,366096.0,329282.8,365028.0098
22,22571,366096.0,357929.0,365056.656
22,22572,366096.0,327300.9,365026.0279
22,22573,366096.0,327373.1,365026.10010000004
22,22574,366096.0,357722.0,365056.449
22,22575,366096.0,327856.3,365026.5833
22,22576,366096.0,327949.3,365026.6763
22,22577,366096.0,328434.4,365027.1614
22,22578,366096.0,342930.0,365041.657
22,22579,366096.0,329284.8,365028.01180000004
22,22580,366096.0,363960.0,365064.594
22,22581,366096.0,329283.0,365029.917
22,22582,366096.0,326330.3,365026.9643
22,22583,366096.0,328040.5,365028.6745
22,22584,366096.0,329081.9,365029.71589999995
22,22585,366096.0,326911.7,365027.5457
22,22586,366096.0,325400.2,365026.0342
22,22587,366096.0,362833.0,365063.467
22,22588,366096.0,328710.4,365029.3444
22,22589,366096.0,327767.9,365028.4019
22,22590,366096.0,327776.0,365028.41
22,22591,366096.0,327865.1,365028.4991
22,22592,366096.0,326835.2,365027.4692
22,22593,366096.0,329031.1,365029.66510000004
22,22594,366096.0,328214.5,365028.8485
22,22595,366096.0,327856.3,365028.4903
22,22596,366096.0,327375.9,365028.0099
22,22597,366096.0,354711.0,365055.345
22,22598,366096.0,326316.8,365026.9508
22,22599,366096.0,363960.0,365065.526
22,22600,366096.0,326084.1,365027.6501
22,22601,366096.0,326653.9,365028.21989999997
22,22602,366096.0,347031.0,365048.597
22,22603,366096.0,329483.8,365031.04980000004
22,22604,366096.0,328362.8,365029.9288
22,22605,366096.0,349677.0,365051.243
22,22606,366096.0,328143.5,365029.7095
22,22607,366096.0,361140.0,365062.706
22,22608,366096.0,328771.4,365030.33739999996
22,22609,366096.0,363961.0,365067.141
22,22610,366096.0,326209.7,365029.3897
22,22611,366096.0,327568.5,365030.7485
22,22612,366096.0,326752.0,365029.932
22,22613,366096.0,352768.0,365055.948
22,22614,366096.0,329269.4,365032.4494
22,22615,366096.0,328980.7,365032.1607
22,22616,366096.0,328625.5,365031.8055
22,22617,366096.0,327200.0,365030.38
22,22618,366096.0,327511.3,365030.6913
22,22619,366096.0,327956.3,365031.1363
22,22620,366096.0,359376.0,365062.556
22,22621,366096.0,325738.7,365028.9187
22,22622,366096.0,326820.7,365030.0007
22,22623,366096.0,325610.6,365028.7906
22,22624,366096.0,363662.0,365066.842
22,22625,366096.0,353914.0,365057.094
22,22626,366096.0,360883.0,365064.063
22,22627,366096.0,326228.4,365029.40839999996
22,22628,366096.0,327416.0,365030.596
22,22629,366096.0,328653.8,365031.8338
22,22630,366096.0,345463.0,365048.643
22,22631,366096.0,363965.0,365069.011
22,22632,366096.0,328538.8,365033.5848
22,22633,366096.0,362710.0,365067.756
22,22634,366096.0,328409.8,365033.4558
22,22635,366096.0,326488.2,365031.5342
22,22636,366096.0,361790.0,365066.836
22,22637,366096.0,328689.8,365033.7358
22,22638,366096.0,329023.0,365034.069
22,22639,366096.0,327569.6,365032.6156
22,22640,366096.0,326480.4,365031.5264
22,22641,366096.0,327958.9,365033.0049
22,22642,366096.0,327815.0,365032.861
22,22643,366096.0,325225.8,365030.2718
22,22644,366096.0,329376.0,365034.422
22,22645,366096.0,327991.0,365033.037
22,22646,366096.0,324490.0,365029.536
22,22647,366096.0,327128.2,365032.1742
22,22648,366096.0,327717.6,365032.7636
22,22649,366096.0,363599.0,365068.645
22,22650,366096.0,350100.0,365055.146
22,22651,366096.0,328175.8,365033.2218
22,22652,366096.0,326693.7,365031.7397
22,22653,366096.0,327674.0,365032.72
22,22654,366096.0,327991.7,365033.0377
22,22655,366096.0,326968.6,365032.0146
22,22656,366096.0,329139.5,365034.1855
22,22657,366096.0,329413.2,365034.4592
22,22658,366096.0,329466.9,365034.5129
22,22659,366096.0,328366.9,365033.4129
22,22660,366096.0,329309.4,365034.3554
22,22661,366096.0,328670.0,365033.716
22,22662,366096.0,327380.3,365032.4263
22,22663,366096.0,359326.0,365064.372
22,22664,366096.0,326650.0,365031.696
22,22665,366096.0,349696.0,365054.742
22,22666,366096.0,328650.9,365033.6969
22,22667,366096.0,361502.0,365066.548
22,22668,366096.0,327618.9,365032.6649
22,22669,366096.0,328570.6,365033.6166
22,22670,366096.0,353341.0,365058.387
22,22671,366096.0,327437.4,365032.48339999997
22,22672,366096.0,362160.0,365067.206
22,22673,366096.0,328592.5,365033.6385
22,22674,366096.0,327310.3,365032.3563
22,22675,366096.0,327757.6,365032.80360000004
22,22676,366096.0,363969.0,365070.42
22,22677,366096.0,343204.0,365049.655
22,22678,366096.0,328293.3,365034.7443
22,22679,366096.0,329065.3,365035.5163
22,22680,366096.0,327288.0,365033.739
22,22681,366096.0,327020.3,365033.47130000003
22,22682,366096.0,328424.4,365034.87539999996
22,22683,366096.0,328785.4,365035.2364
22,22684,366096.0,363971.0,365072.047
22,22685,366096.0,328170.7,365036.24669999996
22,22686,366096.0,329407.6,365037.48360000004
22,22687,366096.0,328782.4,365036.85839999997
22,22688,366096.0,363268.0,365071.344
22,22689,366096.0,326475.9,365034.55189999996
22,22690,366096.0,328092.6,365036.16860000003
22,22691,366096.0,329038.9,365037.1149
22,22692,366096.0,326931.2,365035.0072
22,22693,366096.0,327310.5,365035.3865
22,22694,366096.0,328085.1,365036.1611
22,22695,366096.0,328451.1,365036.5271
22,22696,366096.0,326813.7,365034.8897
22,22697,366096.0,363222.0,365071.298
22,22698,366096.0,328764.6,365036.8406
22,22699,366096.0,327339.4,365035.4154
22,22700,366096.0,324710.6,365032.78660000005
22,22701,366096.0,327879.5,365035.9555
22,22702,366096.0,329269.2,365037.3452
22,22703,366096.0,327676.8,365035.7528
22,22704,366096.0,326712.8,365034.78880000004
22,22705,366096.0,328957.1,365037.0331
22,22706,366096.0,363976.0,365072.741
22,22707,366096.0,327015.1,365035.78010000003
22,22708,366096.0,327357.4,365036.1224
22,22709,366096.0,328448.3,365037.2133
22,22710,366096.0,328890.1,365037.65510000003
22,22711,366096.0,328260.2,365037.0252
22,22712,366096.0,351159.0,365059.924
22,22713,366096.0,327625.3,365036.3903
22,22714,366096.0,327787.7,365036.5527
22,22715,366096.0,328380.8,365037.1458
22,22716,366096.0,327889.0,365036.654
22,22717,366096.0,328935.0,365037.7
22,22718,366096.0,328729.6,365037.49460000003
22,22719,366096.0,328020.1,365036.78510000004
22,22720,366096.0,362284.0,365071.049
22,22721,366096.0,329111.2,365037.8762
22,22722,366096.0,327916.6,365036.6816
22,22723,366096.0,329022.7,365037.7877
22,22724,366096.0,325730.7,365034.49569999997
22,22725,366096.0,327148.4,365035.91339999996
22,22726,366096.0,328850.6,365037.6156
22,22727,366096.0,324386.9,365033.1519
22,22728,366096.0,327182.7,365035.94769999996
22,22729,366096.0,327814.8,365036.5798
22,22730,366096.0,328177.8,365036.9428
22,22731,366096.0,328135.5,365036.9005
22,22732,366096.0,326805.9,365035.5709
22,22733,366096.0,327750.2,365036.51519999997
22,22734,366096.0,328429.4,365037.1944
22,22735,366096.0,356924.0,365065.689
22,22736,366096.0,360608.0,365069.373
22,22737,366096.0,357968.0,365066.733
22,22738,366096.0,326868.7,365035.6337
22,22739,366096.0,327848.7,365036.6137
22,22740,366096.0,328239.1,365037.0041
22,22741,366096.0,329175.2,365037.9402
22,22742,366096.0,327297.1,365036.06210000004
22,22743,366096.0,359654.0,365068.419
22,22744,366096.0,328186.9,365036.9519
22,22745,366096.0,327906.1,365036.67110000004
22,22746,366096.0,327844.0,365036.609
22,22747,366096.0,327879.8,365036.6448
22,22748,366096.0,328882.5,365037.6475
22,22749,366096.0,328766.7,365037.5317
22,22750,366096.0,328040.1,365036.8051
22,22751,366096.0,327383.4,365036.14839999995
22,22752,366096.0,327157.2,365035.9222
22,22753,366096.0,357140.0,365065.905
22,22754,366096.0,327188.3,365035.9533
22,22755,366096.0,327536.4,365036.3014
22,22756,366096.0,349241.0,365058.006
22,22757,366096.0,327044.2,365035.80919999996
22,22758,366096.0,328117.4,365036.8824
22,22759,366096.0,327739.3,365036.50430000003
22,22760,366096.0,328592.9,365037.3579
22,22761,366096.0,327672.0,365036.437
22,22762,366096.0,329050.7,365037.8157
22,22763,366096.0,362334.0,365071.099
22,22764,366096.0,363064.0,365071.829
22,22765,366096.0,329409.5,365038.1745
22,22766,366096.0,328886.9,365037.6519
22,22767,366096.0,327468.4,365036.23339999997
22,22768,366096.0,362156.0,365070.921
22,22769,366096.0,327209.9,365035.9749
22,22770,366096.0,361807.0,365070.572
22,22771,366096.0,332309.0,365041.074
22,22772,366096.0,328330.3,365037.0953
22,22773,366096.0,338287.0,365047.052
22,22774,366096.0,328906.5,365037.6715
22,22775,366096.0,363981.0,365074.428
22,22776,366096.0,327427.2,365037.87419999996
22,22777,366096.0,358631.0,365069.078
22,22778,366096.0,329258.1,365039.7051
22,22779,366096.0,328361.4,365038.8084
22,22780,366096.0,327604.8,365038.0518
22,22781,366096.0,349616.0,365060.063
22,22782,366096.0,355341.0,365065.788
22,22783,366096.0,356235.0,365066.682
22,22784,366096.0,325018.3,365035.46530000004
22,22785,366096.0,355491.0,365065.938
22,22786,366096.0,326831.4,365037.27839999995
22,22787,366096.0,327899.1,365038.3461
22,22788,366096.0,327123.7,365037.5707
22,22789,366096.0,328530.3,365038.9773
22,22790,366096.0,347771.0,365058.218
22,22791,366096.0,357372.0,365067.819
22,22792,366096.0,328117.2,365038.56419999996
22,22793,366096.0,327644.6,365038.09160000004
22,22794,366096.0,325483.5,365035.9305
22,22795,366096.0,361515.0,365071.962
22,22796,366096.0,328507.8,365038.9548
22,22797,366096.0,328591.5,365039.0385
22,22798,366096.0,327980.5,365038.4275
22,22799,366096.0,329223.4,365039.6704
22,22800,366096.0,328704.4,365039.1514
22,22801,366096.0,329410.1,365039.8571
22,22802,366096.0,325924.6,365036.3716
22,22803,366096.0,363074.0,365073.521
22,22804,366096.0,346687.0,365057.134
22,22805,366096.0,326095.9,365036.5429
22,22806,366096.0,327581.7,365038.02869999997
22,22807,366096.0,361091.0,365071.538
22,22808,366096.0,325922.2,365036.3692
22,22809,366096.0,327879.0,365038.326
22,22810,366096.0,363192.0,365073.639
22,22811,366096.0,328585.1,365039.0321
22,22812,366096.0,326853.2,365037.3002
22,22813,366096.0,363981.0,365076.325
22,22814,366096.0,328441.0,365040.785
22,22815,366096.0,329114.9,365041.45889999997
22,22816,366096.0,363086.0,365075.43
22,22817,366096.0,326909.8,365039.2538
22,22818,366096.0,328383.8,365040.7278
22,22819,366096.0,329056.6,365041.40060000005
22,22820,366096.0,328994.6,365041.3386
22,22821,366096.0,363196.0,365075.54
22,22822,366096.0,328010.8,365040.35480000003
22,22823,366096.0,326237.3,365038.5813
22,22824,366096.0,363985.0,365077.653
22,22825,366096.0,327191.0,365040.859
22,22826,366096.0,327571.0,365041.239
22,22827,366096.0,327877.1,365041.54510000005
22,22828,366096.0,328543.9,365042.2119
22,22829,366096.0,329093.3,365042.7613
22,22830,366096.0,328509.2,365042.1772
22,22831,366096.0,326240.4,365039.90839999996
22,22832,366096.0,326733.9,365040.4019
22,22833,366096.0,351597.0,365065.265
22,22834,366096.0,354126.0,365067.794
22,22835,366096.0,328905.9,365042.57389999996
22,22836,366096.0,325200.6,365038.86860000005
22,22837,366096.0,328937.5,365042.6055
22,22838,366096.0,328641.1,365042.3091
22,22839,366096.0,328673.4,365042.3414
22,22840,366096.0,327084.5,365040.7525
22,22841,366096.0,354138.0,365067.806
22,22842,366096.0,361331.0,365074.999
22,22843,366096.0,327579.7,365041.2477
22,22844,366096.0,327689.8,365041.3578
22,22845,366096.0,328218.9,365041.8869
22,22846,366096.0,329012.9,365042.6809
22,22847,366096.0,328492.5,365042.1605
22,22848,366096.0,328344.3,365042.0123
22,22849,366096.0,327723.9,365041.3919
22,22850,366096.0,325791.1,365039.45910000004
22,22851,366096.0,328034.0,365041.702
22,22852,366096.0,326516.9,365040.1849
22,22853,366096.0,327126.0,365040.794
22,22854,366096.0,327745.5,365041.4135
22,22855,366096.0,362027.0,365075.695
22,22856,366096.0,327387.9,365041.0559
22,22857,366096.0,325782.3,365039.4503
22,22858,366096.0,353508.0,365067.176
22,22859,366096.0,344434.0,365058.102
22,22860,366096.0,328737.2,365042.4052
22,22861,366096.0,328455.7,365042.1237
22,22862,366096.0,327963.9,365041.6319
22,22863,366096.0,329045.5,365042.7135
22,22864,366096.0,328972.0,365042.64
22,22865,366096.0,328559.4,365042.2274
22,22866,366096.0,328996.8,365042.6648
22,22867,366096.0,327318.8,365040.9868
22,22868,366096.0,327769.0,365041.437
22,22869,366096.0,329438.7,365043.1067
22,22870,366096.0,327071.1,365040.7391
22,22871,366096.0,326947.8,365040.6158
22,22872,366096.0,328342.1,365042.0101
22,22873,366096.0,340399.0,365054.067
22,22874,366096.0,325814.2,365039.48219999997
22,22875,366096.0,327303.3,365040.97130000003
22,22876,366096.0,327240.3,365040.9083
22,22877,366096.0,327283.8,365040.95180000004
22,22878,366096.0,328548.6,365042.21660000004
22,22879,366096.0,327981.3,365041.6493
22,22880,366096.0,326441.5,365040.1095
22,22881,366096.0,328199.1,365041.86710000003
22,22882,366096.0,326262.2,365039.9302
22,22883,366096.0,326643.6,365040.3116
22,22884,366096.0,328982.5,365042.6505
22,22885,366096.0,327652.9,365041.3209
22,22886,366096.0,327934.9,365041.6029
22,22887,366096.0,328035.5,365041.7035
22,22888,366096.0,362466.0,365076.134
22,22889,366096.0,328836.7,365042.5047
22,22890,366096.0,326987.4,365040.6554
22,22891,366096.0,363985.0,365078.838
22,22892,366096.0,326901.0,365041.754
22,22893,366096.0,328979.1,365043.8321
22,22894,366096.0,328619.3,365043.4723
22,22895,366096.0,328963.9,365043.8169
22,22896,366096.0,327221.9,365042.07489999995
22,22897,366096.0,328249.4,365043.1024
22,22898,366096.0,359925.0,365074.778
22,22899,366096.0,363985.0,365080.301
22,22900,366096.0,329133.6,365045.44960000005
22,22901,366096.0,359159.0,365075.475
22,22902,366096.0,328057.2,365044.3732
22,22903,366096.0,327798.8,365044.11480000004
22,22904,366096.0,328671.2,365044.9872
22,22905,366096.0,329363.0,365045.679
22,22906,366096.0,328423.5,365044.7395
22,22907,366096.0,328718.6,365045.0346
22,22908,366096.0,328534.3,365044.8503
22,22909,366096.0,327212.2,365043.5282
22,22910,366096.0,351522.0,365067.838
22,22911,366096.0,360144.0,365076.46
22,22912,366096.0,329357.7,365045.6737
22,22913,366096.0,326458.1,365042.77410000004
22,22914,366096.0,327879.4,365044.19539999997
22,22915,366096.0,325991.7,365042.3077
22,22916,366096.0,356317.0,365072.633
22,22917,366096.0,327329.9,365043.6459
22,22918,366096.0,328106.8,365044.4228
22,22919,366096.0,329418.4,365045.73439999996
22,22920,366096.0,328324.0,365044.64
22,22921,366096.0,328339.4,365044.6554
22,22922,366096.0,328583.0,365044.899
22,22923,366096.0,327745.4,365044.06139999995
22,22924,366096.0,327595.6,365043.91160000005
22,22925,366096.0,327410.4,365043.7264
22,22926,366096.0,356961.0,365073.277
22,22927,366096.0,328208.1,365044.52410000004
22,22928,366096.0,363987.0,365081.44
22,22929,366096.0,329421.4,365046.8744
22,22930,366096.0,329130.3,365046.5833
22,22931,366096.0,328270.7,365045.7237
22,22932,366096.0,329206.1,365046.65910000005
22,22933,366096.0,329251.7,365046.7047
22,22934,366096.0,350084.0,365067.537
22,22935,366096.0,327897.1,365045.35010000004
22,22936,366096.0,327920.9,365045.37389999995
22,22937,366096.0,329485.0,365046.938
22,22938,366096.0,341460.0,365058.913
22,22939,366096.0,363927.0,365081.38
22,22940,366096.0,353447.0,365070.9
22,22941,366096.0,328473.9,365045.92689999996
22,22942,366096.0,326925.6,365044.3786
22,22943,366096.0,326771.0,365044.224
22,22944,366096.0,327226.0,365044.679
22,22945,366096.0,363278.0,365080.731
22,22946,366096.0,352201.0,365069.654
22,22947,366096.0,329102.5,365046.5555
22,22948,366096.0,326963.1,365044.41610000003
22,22949,366096.0,328622.6,365046.07560000004
22,22950,366096.0,326818.8,365044.2718
22,22951,366096.0,328725.9,365046.1789
22,22952,366096.0,327243.4,365044.69639999996
22,22953,366096.0,327466.9,365044.9199
22,22954,366096.0,356871.0,365074.324
22,22955,366096.0,327417.8,365044.87080000003
22,22956,366096.0,328252.5,365045.7055
22,22957,366096.0,327407.8,365044.8608
22,22958,366096.0,328498.0,365045.951
22,22959,366096.0,354252.0,365071.705
22,22960,366096.0,326459.1,365043.9121
22,22961,366096.0,327969.4,365045.4224
22,22962,366096.0,328949.9,365046.4029
22,22963,366096.0,363988.0,365083.245
22,22964,366096.0,359084.0,365078.341
22,22965,366096.0,327730.0,365046.987
22,22966,366096.0,327793.3,365047.0503
22,22967,366096.0,328888.1,365048.1451
22,22968,366096.0,327092.9,365046.3499
22,22969,366096.0,363990.0,365083.446
22,22970,366096.0,355710.0,365075.166
22,22971,366096.0,327536.9,365046.99289999995
22,22972,366096.0,327215.1,365046.67110000004
22,22973,366096.0,328375.9,365047.8319
22,22974,366096.0,329264.5,365048.7205
22,22975,366096.0,329065.6,365048.52160000004
22,22976,366096.0,328361.6,365047.8176
22,22977,366096.0,328089.3,365047.5453
22,22978,366096.0,325403.5,365044.8595
22,22979,366096.0,326979.3,365046.4353
22,22980,366096.0,328765.1,365048.2211
22,22981,366096.0,328187.7,365047.6437
22,22982,366096.0,328224.8,365047.68080000003
22,22983,366096.0,327448.1,365046.90410000004
22,22984,366096.0,327438.9,365046.89489999996
22,22985,366096.0,327403.4,365046.85939999996
22,22986,366096.0,326604.4,365046.06039999996
22,22987,366096.0,326042.5,365045.4985
22,22988,366096.0,354759.0,365074.215
22,22989,366096.0,325731.9,365045.18789999996
22,22990,366096.0,328743.7,365048.1997
22,22991,366096.0,329200.7,365048.6567
22,22992,366096.0,327995.4,365047.45139999996
22,22993,366096.0,327018.6,365046.4746
22,22994,366096.0,326907.8,365046.3638
22,22995,366096.0,347194.0,365066.65
22,22996,366096.0,329309.5,365048.7655
22,22997,366096.0,346960.0,365066.416
22,22998,366096.0,327602.4,365047.0584
22,22999,366096.0,329105.5,365048.5615
22,23000,366096.0,329105.6,365048.5616
22,23001,366096.0,332681.0,365052.137
22,23002,366096.0,329374.7,365048.8307
22,23003,366096.0,328803.9,365048.2599
22,23004,366096.0,328013.9,365047.46989999997
22,23005,366096.0,361610.0,365081.066
22,23006,366096.0,328188.5,365047.6445
22,23007,366096.0,328377.4,365047.8334
22,23008,366096.0,329480.9,365048.9369
22,23009,366096.0,328616.4,365048.0724
22,23010,366096.0,328497.3,365047.9533
22,23011,366096.0,327557.2,365047.0132
22,23012,366096.0,328301.5,365047.7575
22,23013,366096.0,327975.6,365047.4316
22,23014,366096.0,328389.5,365047.8455
22,23015,366096.0,363074.0,365082.53
22,23016,366096.0,351103.0,365070.559
22,23017,366096.0,328124.1,365047.5801
22,23018,366096.0,328394.5,365047.8505
22,23019,366096.0,327142.0,365046.598
22,23020,366096.0,329219.0,365048.675
22,23021,366096.0,326681.6,365046.1376
22,23022,366096.0,361265.0,365080.721
22,23023,366096.0,327967.1,365047.4231
22,23024,366096.0,328427.2,365047.8832
22,23025,366096.0,327620.3,365047.0763
22,23026,366096.0,328481.0,365047.937
22,23027,366096.0,329408.4,365048.86439999996
22,23028,366096.0,327317.1,365046.77310000005
22,23029,366096.0,348382.0,365067.838
22,23030,366096.0,328745.8,365048.20180000004
22,23031,366096.0,326273.7,365045.72969999997
22,23032,366096.0,355436.0,365074.892
22,23033,366096.0,357206.0,365076.662
22,23034,366096.0,327358.8,365046.8148
22,23035,366096.0,328165.1,365047.62110000005
22,23036,366096.0,325563.5,365045.0195
22,23037,366096.0,328928.8,365048.3848
22,23038,366096.0,357475.0,365076.931
22,23039,366096.0,329369.8,365048.8258
22,23040,366096.0,327425.2,365046.8812
22,23041,366096.0,329285.3,365048.7413
22,23042,366096.0,326490.2,365045.9462
22,23043,366096.0,363193.0,365082.649
22,23044,366096.0,328911.3,365048.3673
22,23045,366096.0,348661.0,365068.117
22,23046,366096.0,326727.4,365046.1834
22,23047,366096.0,325920.9,365045.3769
22,23048,366096.0,325710.7,365045.1667
22,23049,366096.0,327721.2,365047.1772
22,23050,366096.0,329322.3,365048.7783
22,23051,366096.0,329215.5,365048.6715
22,23052,366096.0,345724.0,365065.18
22,23053,366096.0,329067.7,365048.52369999996
22,23054,366096.0,328169.4,365047.62539999996
22,23055,366096.0,328475.0,365047.931
22,23056,366096.0,328771.2,365048.22719999996
22,23057,366096.0,328119.8,365047.5758
22,23058,366096.0,327942.4,365047.39839999995
22,23059,366096.0,328496.3,365047.9523
22,23060,366096.0,329017.1,365048.4731
22,23061,366096.0,326868.1,365046.3241
22,23062,366096.0,327802.8,365047.2588
22,23063,366096.0,327860.3,365047.3163
22,23064,366096.0,328669.9,365048.1259
22,23065,366096.0,360377.0,365079.833
22,23066,366096.0,327058.7,365046.5147
22,23067,366096.0,361435.0,365080.891
22,23068,366096.0,327926.0,365047.382
22,23069,366096.0,327945.7,365047.4017
22,23070,366096.0,328004.9,365047.46089999995
22,23071,366096.0,326849.9,365046.3059
22,23072,366096.0,325839.3,365045.2953
22,23073,366096.0,328406.9,365047.86289999995
22,23074,366096.0,326389.7,365045.8457
22,23075,366096.0,326577.4,365046.03339999996
22,23076,366096.0,363430.0,365082.886
22,23077,366096.0,328356.4,365047.8124
22,23078,366096.0,327039.7,365046.49569999997
22,23079,366096.0,326306.0,365045.762
22,23080,366096.0,363990.0,365084.665
22,23081,366096.0,325861.2,365046.5362
22,23082,366096.0,351730.0,365072.405
22,23083,366096.0,328771.5,365049.4465
22,23084,366096.0,326817.1,365047.49210000003
22,23085,366096.0,355161.0,365075.836
22,23086,366096.0,328345.8,365049.0208
22,23087,366096.0,328609.0,365049.284
22,23088,366096.0,325700.6,365046.3756
22,23089,366096.0,356727.0,365077.402
22,23090,366096.0,329040.4,365049.7154
22,23091,366096.0,327645.7,365048.3207
22,23092,366096.0,328102.2,365048.7772
22,23093,366096.0,327515.2,365048.1902
22,23094,366096.0,328684.4,365049.35939999996
22,23095,366096.0,327381.6,365048.0566
22,23096,366096.0,328946.8,365049.6218
22,23097,366096.0,327725.2,365048.4002
22,23098,366096.0,327656.9,365048.3319
22,23099,366096.0,353493.0,365074.168
22,23100,366096.0,350658.0,365071.333
22,23101,366096.0,360919.0,365081.594
22,23102,366096.0,327161.1,365047.8361
22,23103,366096.0,327446.1,365048.12110000005
22,23104,366096.0,362385.0,365083.06
22,23105,366096.0,326769.9,365047.4449
22,23106,366096.0,329212.2,365049.8872
22,23107,366096.0,360063.0,365080.738
22,23108,366096.0,328812.8,365049.4878
22,23109,366096.0,328911.7,365049.5867
22,23110,366096.0,328621.9,365049.29689999996
22,23111,366096.0,327448.5,365048.1235
22,23112,366096.0,354005.0,365074.68
22,23113,366096.0,327733.9,365048.4089
22,23114,366096.0,326266.3,365046.9413
22,23115,366096.0,358744.0,365079.419
22,23116,366096.0,328933.1,365049.6081
22,23117,366096.0,326787.7,365047.4627
22,23118,366096.0,329065.7,365049.74069999997
22,23119,366096.0,327762.4,365048.4374
22,23120,366096.0,328730.6,365049.4056
22,23121,366096.0,329305.1,365049.98010000004
22,23122,366096.0,354168.0,365074.843
22,23123,366096.0,327221.8,365047.8968
22,23124,366096.0,326272.2,365046.9472
22,23125,366096.0,356306.0,365076.981
22,23126,366096.0,346355.0,365067.03
22,23127,366096.0,328163.5,365048.8385
22,23128,366096.0,355773.0,365076.448
22,23129,366096.0,325392.6,365046.0676
22,23130,366096.0,327196.7,365047.87169999996
22,23131,366096.0,354379.0,365075.054
22,23132,366096.0,328066.9,365048.74189999996
22,23133,366096.0,328825.2,365049.5002
22,23134,366096.0,326249.1,365046.9241
