exec,step,bestf,worstf,avgf
2,30348,366091.0,328386.4,365230.6434
2,30349,366091.0,328751.9,365231.00889999996
2,30350,366091.0,327301.3,365229.55830000003
2,30351,366091.0,329260.4,365231.51739999995
2,30352,366091.0,349096.0,365251.353
2,30353,366091.0,328944.8,365231.20180000004
2,30354,366091.0,346441.0,365248.698
2,30355,366091.0,329365.7,365231.6227
2,30356,366091.0,327587.9,365229.84489999997
2,30357,366091.0,326174.8,365228.4318
2,30358,366091.0,356463.0,365258.72
2,30359,366091.0,363180.0,365265.437
2,30360,366091.0,328815.7,365231.07269999996
2,30361,366091.0,360660.0,365262.917
2,30362,366091.0,326965.9,365229.2229
2,30363,366091.0,324802.3,365227.0593
2,30364,366091.0,328744.3,365231.0013
2,30365,366091.0,328738.6,365230.9956
2,30366,366091.0,359666.0,365261.923
2,30367,366091.0,327671.5,365229.9285
2,30368,366091.0,328462.9,365230.71989999997
2,30369,366091.0,327455.2,365229.7122
2,30370,366091.0,328169.9,365230.42689999996
2,30371,366091.0,326094.4,365228.3514
2,30372,366091.0,358710.0,365260.967
2,30373,366091.0,327044.7,365229.3017
2,30374,366091.0,326365.0,365228.622
2,30375,366091.0,326786.7,365229.0437
2,30376,366091.0,329328.6,365231.58560000005
2,30377,366091.0,329090.6,365231.34760000004
2,30378,366091.0,328059.4,365230.31639999995
2,30379,366091.0,362452.0,365264.709
2,30380,366091.0,328645.3,365230.9023
2,30381,366091.0,359021.0,365261.278
2,30382,366091.0,329002.0,365231.259
2,30383,366091.0,329186.9,365231.44389999995
2,30384,366091.0,328016.6,365230.2736
2,30385,366091.0,360902.0,365263.159
2,30386,366091.0,329057.7,365231.3147
2,30387,366091.0,325861.0,365228.118
2,30388,366091.0,362313.0,365264.57
2,30389,366091.0,327234.3,365229.4913
2,30390,366091.0,328561.6,365230.8186
2,30391,366091.0,356947.0,365259.204
2,30392,366091.0,362046.0,365264.303
2,30393,366091.0,329006.3,365231.2633
2,30394,366091.0,328249.3,365230.5063
2,30395,366091.0,358305.0,365260.562
2,30396,366091.0,328496.5,365230.7535
2,30397,366091.0,345189.0,365247.446
2,30398,366091.0,328726.5,365230.9835
2,30399,366091.0,328952.8,365231.2098
2,30400,366091.0,328789.7,365231.0467
2,30401,366091.0,360147.0,365262.404
2,30402,366091.0,327490.5,365229.7475
2,30403,366091.0,326863.6,365229.1206
2,30404,366091.0,327700.7,365229.95769999997
2,30405,366091.0,328124.7,365230.38169999997
2,30406,366091.0,329037.0,365231.294
2,30407,366091.0,327998.1,365230.2551
2,30408,366091.0,329455.3,365231.7123
2,30409,366091.0,326711.5,365228.9685
2,30410,366091.0,328870.6,365231.1276
2,30411,366091.0,328617.8,365230.8748
2,30412,366091.0,329421.1,365231.6781
2,30413,366091.0,328691.1,365230.94810000004
2,30414,366091.0,328951.7,365231.20869999996
2,30415,366091.0,363756.0,365266.013
2,30416,366091.0,327697.5,365229.9545
2,30417,366091.0,327526.4,365229.78339999996
2,30418,366091.0,324956.9,365227.2139
2,30419,366091.0,329083.7,365231.3407
2,30420,366091.0,326131.9,365228.38889999996
2,30421,366091.0,328084.5,365230.3415
2,30422,366091.0,364447.0,365266.724
2,30423,366091.0,326977.1,365229.2541
2,30424,366091.0,327439.3,365229.71630000003
2,30425,366091.0,329256.5,365231.5335
2,30426,366091.0,328927.1,365231.20410000003
2,30427,366091.0,327468.4,365229.74539999996
2,30428,366091.0,329072.5,365231.3495
2,30429,366091.0,352318.0,365254.595
2,30430,366091.0,328039.9,365230.3169
2,30431,366091.0,328070.1,365230.3471
2,30432,366091.0,355119.0,365257.396
2,30433,366091.0,327007.1,365229.28410000005
2,30434,366091.0,327688.8,365229.9658
2,30435,366091.0,328657.4,365230.93439999997
2,30436,366091.0,336502.0,365238.779
2,30437,366091.0,328381.1,365230.6581
2,30438,366091.0,328226.5,365230.5035
2,30439,366091.0,351448.0,365253.725
2,30440,366091.0,327460.4,365229.7374
2,30441,366091.0,327980.8,365230.2578
2,30442,366091.0,327907.8,365230.1848
2,30443,366091.0,356426.0,365258.703
2,30444,366091.0,364448.0,365267.361
2,30445,366091.0,327048.5,365229.9615
2,30446,366091.0,327343.1,365230.2561
2,30447,366091.0,329188.5,365232.1015
2,30448,366091.0,328041.0,365230.954
2,30449,366091.0,327509.4,365230.4224
2,30450,366091.0,362777.0,365265.69
2,30451,366091.0,326292.2,365229.20519999997
2,30452,366091.0,359533.0,365262.446
2,30453,366091.0,327769.1,365230.68210000003
2,30454,366091.0,328817.6,365231.7306
2,30455,366091.0,326950.9,365229.8639
2,30456,366091.0,328529.1,365231.44210000004
2,30457,366091.0,329348.0,365232.261
2,30458,366091.0,328066.2,365230.9792
2,30459,366091.0,326602.3,365229.5153
2,30460,366091.0,327640.3,365230.5533
2,30461,366091.0,325968.2,365228.8812
2,30462,366091.0,328463.8,365231.3768
2,30463,366091.0,325366.7,365228.2797
2,30464,366091.0,327329.9,365230.24289999995
2,30465,366091.0,363956.0,365266.869
2,30466,366091.0,328566.1,365231.4791
2,30467,366091.0,329125.3,365232.0383
2,30468,366091.0,328411.9,365231.32489999995
2,30469,366091.0,328916.6,365231.8296
2,30470,366091.0,363612.0,365266.525
2,30471,366091.0,327179.5,365230.0925
2,30472,366091.0,327400.5,365230.3135
2,30473,366091.0,327779.7,365230.6927
2,30474,366091.0,329065.9,365231.9789
2,30475,366091.0,325692.1,365228.60510000004
2,30476,366091.0,327769.0,365230.682
2,30477,366091.0,356249.0,365259.162
2,30478,366091.0,328740.1,365231.6531
2,30479,366091.0,362961.0,365265.874
2,30480,366091.0,328241.0,365231.154
2,30481,366091.0,328906.6,365231.81960000005
2,30482,366091.0,328115.0,365231.028
2,30483,366091.0,327401.4,365230.3144
2,30484,366091.0,327590.9,365230.50389999995
2,30485,366091.0,327958.9,365230.87189999997
2,30486,366091.0,327327.5,365230.2405
2,30487,366091.0,329377.3,365232.2903
2,30488,366091.0,327447.5,365230.3605
2,30489,366091.0,328414.0,365231.327
2,30490,366091.0,328193.9,365231.10689999996
2,30491,366091.0,364451.0,365267.397
2,30492,366091.0,328573.1,365231.51910000003
2,30493,366091.0,328919.1,365231.8651
2,30494,366091.0,329411.9,365232.3579
2,30495,366091.0,328922.5,365231.8685
2,30496,366091.0,326703.8,365229.6498
2,30497,366091.0,325337.9,365228.2839
2,30498,366091.0,327742.6,365230.68860000005
2,30499,366091.0,328847.6,365231.79360000003
2,30500,366091.0,326274.6,365229.2206
2,30501,366091.0,328291.3,365231.23730000004
2,30502,366091.0,329058.0,365232.004
2,30503,366091.0,327090.1,365230.0361
2,30504,366091.0,328929.0,365231.875
2,30505,366091.0,328435.0,365231.381
2,30506,366091.0,328904.3,365231.8503
2,30507,366091.0,327752.1,365230.69810000004
2,30508,366091.0,329034.8,365231.9808
2,30509,366091.0,328115.3,365231.0613
2,30510,366091.0,327964.4,365230.9104
2,30511,366091.0,364151.0,365267.097
2,30512,366091.0,327540.6,365230.4866
2,30513,366091.0,328847.9,365231.7939
2,30514,366091.0,328100.8,365231.0468
2,30515,366091.0,329114.7,365232.0607
2,30516,366091.0,360190.0,365263.136
2,30517,366091.0,326775.4,365229.7214
2,30518,366091.0,327935.9,365230.8819
2,30519,366091.0,360011.0,365262.957
2,30520,366091.0,327530.5,365230.4765
2,30521,366091.0,329353.7,365232.2997
2,30522,366091.0,328724.9,365231.67089999997
2,30523,366091.0,327615.7,365230.56169999996
2,30524,366091.0,354946.0,365257.892
2,30525,366091.0,329079.0,365232.025
2,30526,366091.0,364452.0,365267.626
2,30527,366091.0,327444.2,365230.61819999997
2,30528,366091.0,364454.0,365267.775
2,30529,366091.0,326259.2,365229.58019999997
2,30530,366091.0,329187.5,365232.5085
2,30531,366091.0,328644.1,365231.96510000003
2,30532,366091.0,362206.0,365265.527
2,30533,366091.0,355243.0,365258.564
2,30534,366091.0,328232.9,365231.5539
2,30535,366091.0,327004.9,365230.3259
2,30536,366091.0,327746.4,365231.0674
2,30537,366091.0,327447.7,365230.7687
2,30538,366091.0,356342.0,365259.663
2,30539,366091.0,328662.4,365231.98339999997
2,30540,366091.0,327387.5,365230.7085
2,30541,366091.0,327448.0,365230.769
2,30542,366091.0,364457.0,365269.196
2,30543,366091.0,325260.2,365229.99919999996
2,30544,366091.0,327902.3,365232.6413
2,30545,366091.0,328773.0,365233.512
2,30546,366091.0,328215.5,365232.9545
2,30547,366091.0,327957.3,365232.6963
2,30548,366091.0,327129.2,365231.86819999997
2,30549,366091.0,357642.0,365262.381
2,30550,366091.0,328742.0,365233.481
2,30551,366091.0,355387.0,365260.126
2,30552,366091.0,326208.5,365230.9475
2,30553,366091.0,328026.9,365232.7659
2,30554,366091.0,327967.3,365232.7063
2,30555,366091.0,328413.3,365233.1523
2,30556,366091.0,328216.0,365232.955
2,30557,366091.0,355380.0,365260.119
2,30558,366091.0,326437.0,365231.176
2,30559,366091.0,328843.0,365233.582
2,30560,366091.0,329212.3,365233.9513
2,30561,366091.0,346886.0,365251.625
2,30562,366091.0,326646.7,365231.3857
2,30563,366091.0,325416.3,365230.1553
2,30564,366091.0,329434.6,365234.17360000004
2,30565,366091.0,327391.6,365232.13060000003
2,30566,366091.0,327422.3,365232.16130000004
2,30567,366091.0,364459.0,365270.007
2,30568,366091.0,328516.4,365234.0644
2,30569,366091.0,364460.0,365270.311
2,30570,366091.0,327643.1,365233.4941
2,30571,366091.0,327760.5,365233.6115
2,30572,366091.0,327382.4,365233.23339999997
2,30573,366091.0,327092.1,365232.94310000003
2,30574,366091.0,328359.0,365234.21
2,30575,366091.0,359210.0,365265.061
2,30576,366091.0,326509.0,365232.36
2,30577,366091.0,328347.4,365234.1984
2,30578,366091.0,327079.2,365232.9302
2,30579,366091.0,363911.0,365269.762
2,30580,366091.0,363025.0,365268.876
2,30581,366091.0,329086.0,365234.937
2,30582,366091.0,356753.0,365262.604
2,30583,366091.0,328742.3,365234.5933
2,30584,366091.0,364460.0,365271.767
2,30585,366091.0,329392.2,365236.6992
2,30586,366091.0,327681.7,365234.9887
2,30587,366091.0,326424.5,365233.7315
2,30588,366091.0,326564.4,365233.8714
2,30589,366091.0,328430.0,365235.737
2,30590,366091.0,326850.5,365234.1575
2,30591,366091.0,327718.2,365235.0252
2,30592,366091.0,346724.0,365254.031
2,30593,366091.0,326719.4,365234.0264
2,30594,366091.0,327865.9,365235.1729
2,30595,366091.0,326568.0,365233.875
2,30596,366091.0,328106.0,365235.413
2,30597,366091.0,351632.0,365258.939
2,30598,366091.0,328798.1,365236.10510000004
2,30599,366091.0,327673.2,365234.9802
2,30600,366091.0,328733.4,365236.0404
2,30601,366091.0,326354.2,365233.6612
2,30602,366091.0,328523.5,365235.8305
2,30603,366091.0,328810.1,365236.11710000003
2,30604,366091.0,328562.6,365235.86960000003
2,30605,366091.0,324991.4,365232.29839999997
2,30606,366091.0,328498.2,365235.8052
2,30607,366091.0,327639.8,365234.94680000003
2,30608,366091.0,363076.0,365270.383
2,30609,366091.0,328083.3,365235.3903
2,30610,366091.0,360321.0,365267.628
2,30611,366091.0,328696.3,365236.00330000004
2,30612,366091.0,327376.7,365234.6837
2,30613,366091.0,326845.3,365234.1523
2,30614,366091.0,363882.0,365271.189
2,30615,366091.0,361716.0,365269.023
2,30616,366091.0,362456.0,365269.763
2,30617,366091.0,326737.6,365234.0446
2,30618,366091.0,327713.0,365235.02
2,30619,366091.0,329370.9,365236.67789999995
2,30620,366091.0,328787.0,365236.094
2,30621,366091.0,361769.0,365269.076
2,30622,366091.0,362410.0,365269.717
2,30623,366091.0,347492.0,365254.799
2,30624,366091.0,326245.9,365233.55289999995
2,30625,366091.0,328033.7,365235.3407
2,30626,366091.0,328697.5,365236.0045
2,30627,366091.0,327728.6,365235.0356
2,30628,366091.0,327698.0,365235.005
2,30629,366091.0,328247.8,365235.5548
2,30630,366091.0,327429.4,365234.7364
2,30631,366091.0,325173.6,365232.4806
2,30632,366091.0,361807.0,365269.114
2,30633,366091.0,329055.9,365236.36289999995
2,30634,366091.0,327528.5,365234.8355
2,30635,366091.0,326191.2,365233.4982
2,30636,366091.0,327478.9,365234.78589999996
2,30637,366091.0,327346.5,365234.6535
2,30638,366091.0,329029.9,365236.3369
2,30639,366091.0,327794.3,365235.10130000004
2,30640,366091.0,327896.9,365235.20389999996
2,30641,366091.0,328915.8,365236.2228
2,30642,366091.0,328958.3,365236.2653
2,30643,366091.0,357344.0,365264.651
2,30644,366091.0,352168.0,365259.475
2,30645,366091.0,323623.3,365230.9303
2,30646,366091.0,328960.2,365236.2672
2,30647,366091.0,327816.6,365235.12360000005
2,30648,366091.0,327951.3,365235.2583
2,30649,366091.0,327499.4,365234.8064
2,30650,366091.0,328790.8,365236.0978
2,30651,366091.0,327054.1,365234.36110000004
2,30652,366091.0,328138.3,365235.4453
2,30653,366091.0,326380.5,365233.6875
2,30654,366091.0,328032.0,365235.339
2,30655,366091.0,364462.0,365272.592
2,30656,366091.0,351317.0,365259.447
2,30657,366091.0,351005.0,365259.135
2,30658,366091.0,326914.9,365235.0449
2,30659,366091.0,324599.7,365232.72969999997
2,30660,366091.0,328421.2,365236.5512
2,30661,366091.0,325724.6,365233.8546
2,30662,366091.0,362354.0,365270.484
2,30663,366091.0,327730.2,365235.8602
2,30664,366091.0,328001.9,365236.1319
2,30665,366091.0,361707.0,365269.837
2,30666,366091.0,329138.3,365237.2683
2,30667,366091.0,355170.0,365263.3
2,30668,366091.0,326812.2,365234.9422
2,30669,366091.0,328446.1,365236.5761
2,30670,366091.0,327324.0,365235.454
2,30671,366091.0,328175.0,365236.305
2,30672,366091.0,327569.8,365235.6998
2,30673,366091.0,357757.0,365265.887
2,30674,366091.0,328238.5,365236.3685
2,30675,366091.0,328169.8,365236.29980000004
2,30676,366091.0,327164.1,365235.2941
2,30677,366091.0,353175.0,365261.305
2,30678,366091.0,328608.5,365236.7385
2,30679,366091.0,327941.4,365236.07139999996
2,30680,366091.0,327522.3,365235.6523
2,30681,366091.0,325761.5,365233.8915
2,30682,366091.0,328190.4,365236.32039999997
2,30683,366091.0,328730.5,365236.8605
2,30684,366091.0,327473.5,365235.6035
2,30685,366091.0,328763.8,365236.8938
2,30686,366091.0,327825.5,365235.9555
2,30687,366091.0,356663.0,365264.793
2,30688,366091.0,328482.5,365236.6125
2,30689,366091.0,364463.0,365273.09
2,30690,366091.0,363563.0,365272.19
2,30691,366091.0,326579.3,365235.2063
2,30692,366091.0,328345.1,365236.9721
2,30693,366091.0,328455.4,365237.08239999996
2,30694,366091.0,328243.5,365236.8705
2,30695,366091.0,326995.5,365235.6225
2,30696,366091.0,340788.0,365249.415
2,30697,366091.0,358007.0,365266.634
2,30698,366091.0,327378.7,365236.0057
2,30699,366091.0,327164.1,365235.79110000003
2,30700,366091.0,329394.9,365238.0219
2,30701,366091.0,327856.7,365236.4837
2,30702,366091.0,328478.9,365237.10589999997
2,30703,366091.0,328419.1,365237.04610000004
2,30704,366091.0,328255.1,365236.88210000005
2,30705,366091.0,327812.3,365236.4393
2,30706,366091.0,329392.3,365238.0193
2,30707,366091.0,327404.0,365236.031
2,30708,366091.0,359948.0,365268.575
2,30709,366091.0,361612.0,365270.239
2,30710,366091.0,327199.7,365235.8267
2,30711,366091.0,364463.0,365273.894
2,30712,366091.0,328632.9,365238.06389999995
2,30713,366091.0,324746.3,365234.17730000004
2,30714,366091.0,327885.8,365237.31680000003
2,30715,366091.0,328992.2,365238.42319999996
2,30716,366091.0,327243.3,365236.6743
2,30717,366091.0,327270.9,365236.7019
2,30718,366091.0,327780.9,365237.2119
2,30719,366091.0,326580.7,365236.0117
2,30720,366091.0,328067.6,365237.49860000005
2,30721,366091.0,328032.9,365237.4639
2,30722,366091.0,328243.7,365237.6747
2,30723,366091.0,329103.6,365238.5346
2,30724,366091.0,329410.6,365238.84160000004
2,30725,366091.0,327291.7,365236.7227
2,30726,366091.0,328305.0,365237.736
2,30727,366091.0,329078.4,365238.5094
2,30728,366091.0,327763.9,365237.1949
2,30729,366091.0,328718.0,365238.149
2,30730,366091.0,329324.1,365238.7551
2,30731,366091.0,328800.5,365238.2315
2,30732,366091.0,360348.0,365269.779
2,30733,366091.0,329192.6,365238.62360000005
2,30734,366091.0,327173.8,365236.60480000003
2,30735,366091.0,328239.8,365237.6708
2,30736,366091.0,329221.3,365238.6523
2,30737,366091.0,328004.8,365237.43580000004
2,30738,366091.0,327762.6,365237.1936
2,30739,366091.0,328138.9,365237.5699
2,30740,366091.0,328593.9,365238.02489999996
2,30741,366091.0,327862.7,365237.2937
2,30742,366091.0,328930.9,365238.36189999996
2,30743,366091.0,329285.5,365238.7165
2,30744,366091.0,326040.5,365235.4715
2,30745,366091.0,328666.3,365238.0973
2,30746,366091.0,328469.9,365237.90089999995
2,30747,366091.0,329249.9,365238.6809
2,30748,366091.0,326265.8,365235.69680000003
2,30749,366091.0,326278.5,365235.7095
2,30750,366091.0,329370.7,365238.8017
2,30751,366091.0,326108.2,365235.5392
2,30752,366091.0,328850.8,365238.2818
2,30753,366091.0,326414.4,365235.8454
2,30754,366091.0,355127.0,365264.558
2,30755,366091.0,359474.0,365268.905
2,30756,366091.0,363453.0,365272.884
2,30757,366091.0,328380.7,365237.81169999996
2,30758,366091.0,358266.0,365267.697
2,30759,366091.0,326750.1,365236.18110000005
2,30760,366091.0,328179.5,365237.6105
2,30761,366091.0,328882.5,365238.3135
2,30762,366091.0,326332.7,365235.7637
2,30763,366091.0,328021.5,365237.4525
2,30764,366091.0,328573.2,365238.00419999997
2,30765,366091.0,328550.6,365237.9816
2,30766,366091.0,328144.2,365237.57519999996
2,30767,366091.0,361753.0,365271.184
2,30768,366091.0,328912.1,365238.3431
2,30769,366091.0,327664.2,365237.0952
2,30770,366091.0,326431.6,365235.86260000005
2,30771,366091.0,327870.9,365237.30189999996
2,30772,366091.0,329191.1,365238.62210000004
2,30773,366091.0,328713.6,365238.1446
2,30774,366091.0,363164.0,365272.595
2,30775,366091.0,364464.0,365275.235
2,30776,366091.0,329140.9,365239.91189999995
2,30777,366091.0,327339.8,365238.1108
2,30778,366091.0,326770.9,365237.54189999995
2,30779,366091.0,326882.1,365237.6531
2,30780,366091.0,326703.6,365237.4746
2,30781,366091.0,328040.2,365238.8112
2,30782,366091.0,325811.9,365236.5829
2,30783,366091.0,364240.0,365275.011
2,30784,366091.0,326481.4,365237.2524
2,30785,366091.0,328142.3,365238.9133
2,30786,366091.0,327226.6,365237.9976
2,30787,366091.0,325676.1,365236.44710000005
2,30788,366091.0,328103.9,365238.8749
2,30789,366091.0,325772.2,365236.5432
2,30790,366091.0,328730.2,365239.5012
2,30791,366091.0,327763.9,365238.53489999997
2,30792,366091.0,327076.3,365237.8473
2,30793,366091.0,327096.6,365237.8676
2,30794,366091.0,355707.0,365266.478
2,30795,366091.0,327343.1,365238.1141
2,30796,366091.0,326157.3,365236.9283
2,30797,366091.0,329100.7,365239.87169999996
2,30798,366091.0,329116.5,365239.8875
2,30799,366091.0,363838.0,365274.609
2,30800,366091.0,364466.0,365275.597
2,30801,366091.0,364467.0,365276.886
2,30802,366091.0,327731.4,365240.1504
2,30803,366091.0,328601.0,365241.02
2,30804,366091.0,326586.3,365239.0053
2,30805,366091.0,328386.5,365240.8055
2,30806,366091.0,326016.5,365238.4355
2,30807,366091.0,328303.9,365240.7229
2,30808,366091.0,326624.2,365239.0432
2,30809,366091.0,327924.4,365240.34339999995
2,30810,366091.0,356111.0,365268.53
2,30811,366091.0,329162.2,365241.5812
2,30812,366091.0,328958.1,365241.37710000004
2,30813,366091.0,328641.2,365241.0602
2,30814,366091.0,329213.8,365241.6328
2,30815,366091.0,326825.0,365239.244
2,30816,366091.0,328221.8,365240.6408
2,30817,366091.0,326896.0,365239.315
2,30818,366091.0,328228.7,365240.6477
2,30819,366091.0,328866.2,365241.2852
2,30820,366091.0,329173.2,365241.5922
2,30821,366091.0,325868.2,365238.28719999996
2,30822,366091.0,327635.3,365240.0543
2,30823,366091.0,327334.5,365239.7535
2,30824,366091.0,327504.1,365239.9231
2,30825,366091.0,328511.6,365240.9306
2,30826,366091.0,325847.1,365238.2661
2,30827,366091.0,328049.8,365240.46880000003
2,30828,366091.0,363897.0,365276.316
2,30829,366091.0,324907.7,365237.3267
2,30830,366091.0,356962.0,365269.381
2,30831,366091.0,329351.7,365241.7707
2,30832,366091.0,327349.0,365239.768
2,30833,366091.0,327135.0,365239.554
2,30834,366091.0,327722.8,365240.1418
2,30835,366091.0,326170.0,365238.589
2,30836,366091.0,325815.7,365238.2347
2,30837,366091.0,325448.1,365237.86710000003
2,30838,366091.0,329458.2,365241.8772
2,30839,366091.0,352208.0,365264.627
2,30840,366091.0,356668.0,365269.087
2,30841,366091.0,327454.6,365239.87360000005
2,30842,366091.0,343205.0,365255.624
2,30843,366091.0,329184.5,365241.6035
2,30844,366091.0,326899.2,365239.3182
2,30845,366091.0,326117.4,365238.5364
2,30846,366091.0,355809.0,365268.228
2,30847,366091.0,329348.9,365241.7679
2,30848,366091.0,327930.9,365240.3499
2,30849,366091.0,329211.4,365241.63039999997
2,30850,366091.0,328192.9,365240.61189999996
2,30851,366091.0,327901.2,365240.3202
2,30852,366091.0,327494.9,365239.9139
2,30853,366091.0,327334.5,365239.7535
2,30854,366091.0,358568.0,365270.987
2,30855,366091.0,326976.6,365239.39560000005
2,30856,366091.0,329195.5,365241.6145
2,30857,366091.0,327471.0,365239.89
2,30858,366091.0,328503.6,365240.92260000005
2,30859,366091.0,326214.2,365238.6332
2,30860,366091.0,327255.2,365239.6742
2,30861,366091.0,327136.2,365239.5552
2,30862,366091.0,328634.5,365241.0535
2,30863,366091.0,328312.6,365240.7316
2,30864,366091.0,327817.2,365240.2362
2,30865,366091.0,347036.0,365259.455
2,30866,366091.0,327124.9,365239.5439
2,30867,366091.0,328289.1,365240.70810000005
2,30868,366091.0,364147.0,365276.566
2,30869,366091.0,325868.4,365238.2874
2,30870,366091.0,328930.8,365241.3498
2,30871,366091.0,327765.3,365240.1843
2,30872,366091.0,329202.7,365241.62169999996
2,30873,366091.0,327964.4,365240.3834
2,30874,366091.0,329371.6,365241.7906
2,30875,366091.0,362621.0,365275.04
2,30876,366091.0,326296.6,365238.7156
2,30877,366091.0,329149.1,365241.56810000003
2,30878,366091.0,357646.0,365270.065
2,30879,366091.0,325667.9,365238.0869
2,30880,366091.0,328688.6,365241.10760000005
2,30881,366091.0,364467.0,365278.232
2,30882,366091.0,327933.9,365241.69889999996
2,30883,366091.0,328245.0,365242.01
2,30884,366091.0,329381.3,365243.1463
2,30885,366091.0,328537.2,365242.3022
2,30886,366091.0,326399.5,365240.1645
2,30887,366091.0,328547.1,365242.31210000004
2,30888,366091.0,326738.8,365240.5038
2,30889,366091.0,328147.7,365241.9127
2,30890,366091.0,327350.2,365241.1152
2,30891,366091.0,328494.9,365242.2599
2,30892,366091.0,360140.0,365273.905
2,30893,366091.0,327557.3,365241.3223
2,30894,366091.0,328613.2,365242.3782
2,30895,366091.0,327334.0,365241.099
2,30896,366091.0,361733.0,365275.498
2,30897,366091.0,356856.0,365270.621
2,30898,366091.0,328653.8,365242.4188
2,30899,366091.0,329231.5,365242.9965
2,30900,366091.0,327205.3,365240.9703
2,30901,366091.0,364470.0,365278.746
2,30902,366091.0,325967.8,365240.2438
2,30903,366091.0,326098.6,365240.37460000004
2,30904,366091.0,364407.0,365278.683
2,30905,366091.0,325762.7,365240.0387
2,30906,366091.0,326686.6,365240.9626
2,30907,366091.0,328341.0,365242.617
2,30908,366091.0,328856.1,365243.13210000005
2,30909,366091.0,328345.7,365242.62169999996
2,30910,366091.0,327788.2,365242.06419999996
2,30911,366091.0,326438.6,365240.7146
2,30912,366091.0,327242.6,365241.5186
2,30913,366091.0,350663.0,365264.939
2,30914,366091.0,329000.1,365243.2761
2,30915,366091.0,329316.9,365243.5929
2,30916,366091.0,326353.7,365240.6297
2,30917,366091.0,329050.9,365243.3269
2,30918,366091.0,327287.6,365241.56360000005
2,30919,366091.0,328538.7,365242.8147
2,30920,366091.0,327197.6,365241.4736
2,30921,366091.0,357806.0,365272.082
2,30922,366091.0,326838.2,365241.1142
2,30923,366091.0,328334.0,365242.61
2,30924,366091.0,329374.4,365243.6504
2,30925,366091.0,327229.5,365241.5055
2,30926,366091.0,329025.8,365243.3018
2,30927,366091.0,327773.2,365242.0492
2,30928,366091.0,362853.0,365277.129
2,30929,366091.0,359907.0,365274.183
2,30930,366091.0,326700.9,365240.97689999995
2,30931,366091.0,327794.5,365242.0705
2,30932,366091.0,329396.9,365243.6729
2,30933,366091.0,328509.6,365242.7856
2,30934,366091.0,327646.6,365241.92260000005
2,30935,366091.0,326972.3,365241.24830000004
2,30936,366091.0,329287.0,365243.563
2,30937,366091.0,326697.3,365240.9733
2,30938,366091.0,327306.3,365241.5823
2,30939,366091.0,326746.5,365241.0225
2,30940,366091.0,328517.3,365242.7933
2,30941,366091.0,327980.7,365242.25669999997
2,30942,366091.0,328591.5,365242.8675
2,30943,366091.0,327302.3,365241.5783
2,30944,366091.0,328825.4,365243.1014
2,30945,366091.0,328515.4,365242.7914
2,30946,366091.0,350107.0,365264.383
2,30947,366091.0,327519.9,365241.79589999997
2,30948,366091.0,327332.9,365241.6089
2,30949,366091.0,328676.3,365242.9523
2,30950,366091.0,328073.4,365242.34939999995
2,30951,366091.0,328727.4,365243.0034
2,30952,366091.0,327917.7,365242.1937
2,30953,366091.0,327144.9,365241.42089999997
2,30954,366091.0,327844.9,365242.1209
2,30955,366091.0,326759.3,365241.0353
2,30956,366091.0,326783.0,365241.059
2,30957,366091.0,327120.9,365241.3969
2,30958,366091.0,360352.0,365274.628
2,30959,366091.0,363001.0,365277.277
2,30960,366091.0,328951.7,365243.2277
2,30961,366091.0,360661.0,365274.937
2,30962,366091.0,329248.9,365243.52489999996
2,30963,366091.0,363424.0,365277.7
2,30964,366091.0,326503.2,365240.7792
2,30965,366091.0,328604.4,365242.88039999997
2,30966,366091.0,327627.7,365241.90369999997
2,30967,366091.0,327977.9,365242.25389999995
2,30968,366091.0,326729.2,365241.0052
2,30969,366091.0,328403.8,365242.6798
2,30970,366091.0,327634.4,365241.9104
2,30971,366091.0,325291.2,365239.5672
2,30972,366091.0,364474.0,365279.738
2,30973,366091.0,328547.1,365243.81110000005
2,30974,366091.0,327957.4,365243.2214
2,30975,366091.0,327437.6,365242.70160000003
2,30976,366091.0,325584.5,365240.8485
2,30977,366091.0,328109.2,365243.3732
2,30978,366091.0,328850.6,365244.11460000003
2,30979,366091.0,328370.2,365243.6342
2,30980,366091.0,328991.9,365244.2559
2,30981,366091.0,328807.5,365244.0715
2,30982,366091.0,327923.1,365243.18710000004
2,30983,366091.0,326975.9,365242.2399
2,30984,366091.0,363401.0,365278.665
2,30985,366091.0,328363.7,365243.6277
2,30986,366091.0,327110.9,365242.3749
2,30987,366091.0,356872.0,365272.136
2,30988,366091.0,326943.8,365242.20780000003
2,30989,366091.0,328167.3,365243.4313
2,30990,366091.0,327224.7,365242.4887
2,30991,366091.0,328330.5,365243.5945
2,30992,366091.0,362570.0,365277.834
2,30993,366091.0,328008.4,365243.27239999996
2,30994,366091.0,327814.3,365243.0783
2,30995,366091.0,341399.0,365256.663
2,30996,366091.0,328337.2,365243.6012
2,30997,366091.0,364113.0,365279.377
2,30998,366091.0,328046.6,365243.3106
2,30999,366091.0,354194.0,365269.458
2,31000,366091.0,328773.5,365244.0375
2,31001,366091.0,327553.8,365242.8178
2,31002,366091.0,326137.6,365241.40160000004
2,31003,366091.0,323043.2,365238.3072
2,31004,366091.0,326811.1,365242.0751
2,31005,366091.0,364476.0,365279.974
2,31006,366091.0,329455.7,365244.9537
2,31007,366091.0,364476.0,365281.586
2,31008,366091.0,327477.9,365244.5879
