exec,step,bestf,worstf,avgf
15,2926,366090.0,329321.8,354203.20509999985
15,2927,366090.0,329322.0,354220.8322999999
15,2928,366090.0,326652.0,354218.1622999999
15,2929,366090.0,329115.9,354220.6261999999
15,2930,366090.0,328076.4,354219.58669999987
15,2931,366090.0,329324.2,354251.6242999999
15,2932,366090.0,329327.1,354274.47009999986
15,2933,366090.0,327720.6,354272.86359999987
15,2934,366090.0,329060.8,354274.2037999999
15,2935,366090.0,328790.2,354273.93319999985
15,2936,366090.0,326233.2,354271.3761999999
15,2937,366090.0,326987.0,354272.12999999983
15,2938,366090.0,327190.5,354272.33349999983
15,2939,366090.0,329328.3,354292.2089999998
15,2940,366090.0,328441.4,354291.3220999999
15,2941,366090.0,325989.2,354288.8698999998
15,2942,366090.0,329329.3,354318.2646999999
15,2943,366090.0,326791.2,354315.7265999998
15,2944,366090.0,329331.4,354343.7843999998
15,2945,366090.0,328740.3,354343.1932999998
15,2946,366090.0,328478.4,354342.93139999977
15,2947,366090.0,327762.5,354342.2154999998
15,2948,366090.0,329133.4,354343.5863999998
15,2949,366090.0,327718.9,354342.1718999998
15,2950,366090.0,328835.2,354343.28819999984
15,2951,366090.0,328974.7,354343.4276999998
15,2952,366090.0,326439.3,354340.89229999983
15,2953,366090.0,328041.2,354342.4941999998
15,2954,366090.0,327967.0,354342.4199999998
15,2955,366090.0,328621.1,354343.07409999985
15,2956,366090.0,327873.2,354342.32619999984
15,2957,366090.0,328546.8,354342.9997999998
15,2958,366090.0,329276.2,354343.7291999998
15,2959,366090.0,328394.5,354342.8474999998
15,2960,366090.0,328561.2,354343.0141999998
15,2961,366090.0,327802.7,354342.2556999998
15,2962,366090.0,329332.4,354378.53199999983
15,2963,366090.0,327359.3,354376.5588999998
15,2964,366090.0,327683.4,354376.8829999998
15,2965,366090.0,328480.1,354377.67969999986
15,2966,366090.0,329332.8,354414.11959999986
15,2967,366090.0,327915.0,354412.7017999998
15,2968,366090.0,326992.0,354411.77879999985
15,2969,366090.0,326519.7,354411.30649999983
15,2970,366090.0,328783.4,354413.5701999998
15,2971,366090.0,328751.7,354413.53849999985
15,2972,366090.0,329333.2,354414.2620999998
15,2973,366090.0,329337.6,354446.95989999984
15,2974,366090.0,329108.0,354446.7302999999
15,2975,366090.0,326121.5,354443.7437999999
15,2976,366090.0,329224.6,354446.84689999983
15,2977,366090.0,329341.5,354478.3472999999
15,2978,366090.0,329342.4,354510.9587999999
15,2979,366090.0,329249.8,354510.8661999999
15,2980,366090.0,327028.0,354508.6443999999
15,2981,366090.0,327210.8,354508.8271999999
15,2982,366090.0,329342.6,354511.0492999999
15,2983,366090.0,326382.7,354508.0893999999
15,2984,366090.0,326130.6,354507.8372999999
15,2985,366090.0,329343.8,354547.7356999999
15,2986,366090.0,328471.0,354546.86289999983
15,2987,366090.0,327917.8,354546.3096999999
15,2988,366090.0,329344.0,354580.27289999987
15,2989,366090.0,327965.2,354578.8940999999
15,2990,366090.0,329344.3,354610.94189999986
15,2991,366090.0,329344.4,354611.00009999983
15,2992,366090.0,327313.8,354608.96949999983
15,2993,366090.0,329345.5,354620.17469999986
15,2994,366090.0,329345.8,354656.43919999985
15,2995,366090.0,329348.7,354687.5133999999
15,2996,366090.0,326387.7,354684.55239999987
15,2997,366090.0,326547.4,354684.71209999983
15,2998,366090.0,328465.3,354686.6299999999
15,2999,366090.0,328656.5,354686.8211999999
15,3000,366090.0,327615.8,354685.7804999999
15,3001,366090.0,329350.5,354687.59499999986
15,3002,366090.0,328720.6,354686.96509999986
15,3003,366090.0,328791.4,354687.0358999999
15,3004,366090.0,327385.3,354685.6297999999
15,3005,366090.0,327027.4,354685.27189999993
15,3006,366090.0,327739.0,354685.98349999986
15,3007,366090.0,329350.8,354722.0634999999
15,3008,366090.0,328657.3,354721.3699999999
15,3009,366090.0,326573.2,354719.28589999984
15,3010,366090.0,329004.6,354721.7172999999
15,3011,366090.0,326001.8,354718.7144999999
15,3012,366090.0,327198.8,354719.9114999999
15,3013,366090.0,329351.0,354750.9656999999
15,3014,366090.0,328612.0,354750.2266999999
15,3015,366090.0,326927.8,354748.54249999986
15,3016,366090.0,329283.8,354750.8984999999
15,3017,366090.0,327838.4,354749.45309999987
15,3018,366090.0,325845.1,354747.4597999999
15,3019,366090.0,328395.8,354750.01049999986
15,3020,366090.0,325930.0,354747.54469999985
15,3021,366090.0,327627.4,354749.24209999986
15,3022,366090.0,329351.4,354783.30969999987
15,3023,366090.0,327176.9,354781.13519999984
15,3024,366090.0,326794.0,354780.7522999999
15,3025,366090.0,326983.1,354780.94139999984
15,3026,366090.0,328168.9,354782.1271999999
15,3027,366090.0,329351.4,354817.7222999999
15,3028,366090.0,329351.4,354848.5108999999
15,3029,366090.0,327313.3,354846.4727999999
15,3030,366090.0,327347.4,354846.50689999986
15,3031,366090.0,328260.4,354847.41989999986
15,3032,366090.0,326692.5,354845.85199999984
15,3033,366090.0,327749.7,354846.9091999999
15,3034,366090.0,329211.5,354848.3709999998
15,3035,366090.0,328775.0,354847.9344999998
15,3036,366090.0,328425.2,354847.5846999999
15,3037,366090.0,327009.8,354846.1692999999
15,3038,366090.0,329248.7,354848.4081999999
15,3039,366090.0,327446.4,354846.60589999985
15,3040,366090.0,328556.2,354847.7156999999
15,3041,366090.0,327852.7,354847.0121999999
15,3042,366090.0,326856.0,354846.0154999998
15,3043,366090.0,329176.6,354848.33609999984
15,3044,366090.0,329352.1,354884.3044999998
15,3045,366090.0,324784.9,354879.73729999975
15,3046,366090.0,327812.9,354882.7652999998
15,3047,366090.0,328026.8,354882.9791999998
15,3048,366090.0,329352.2,354919.0303999998
15,3049,366090.0,328971.6,354918.64979999984
15,3050,366090.0,326559.8,354916.23799999984
15,3051,366090.0,328983.3,354918.6614999998
15,3052,366090.0,326746.8,354916.4249999998
15,3053,366090.0,328069.5,354917.74769999983
15,3054,366090.0,328391.3,354918.0694999998
15,3055,366090.0,329353.0,354944.8831999998
15,3056,366090.0,329356.1,354964.4881999998
15,3057,366090.0,329061.7,354964.1937999998
15,3058,366090.0,328162.2,354963.2942999998
15,3059,366090.0,328534.8,354963.6668999998
15,3060,366090.0,328728.2,354963.86029999977
15,3061,366090.0,327425.3,354962.5573999998
15,3062,366090.0,329356.3,354994.4690999998
15,3063,366090.0,327789.6,354992.90239999985
15,3064,366090.0,327812.4,354992.9251999998
15,3065,366090.0,328686.6,354993.79939999984
15,3066,366090.0,327365.4,354992.47819999984
15,3067,366090.0,327229.3,354992.3420999998
15,3068,366090.0,327773.8,354992.8865999998
15,3069,366090.0,329279.6,354994.39239999984
15,3070,366090.0,328221.0,354993.33379999985
15,3071,366090.0,328344.3,354993.45709999977
15,3072,366090.0,329353.0,354994.46579999983
15,3073,366090.0,328526.6,354993.63939999987
15,3074,366090.0,328393.4,354993.5061999998
15,3075,366090.0,328393.6,354993.50639999984
15,3076,366090.0,327863.5,354992.9762999998
15,3077,366090.0,327460.3,354992.5730999998
15,3078,366090.0,328944.4,354994.0571999998
15,3079,366090.0,329356.5,354994.5971999998
15,3080,366090.0,327396.7,354992.6373999998
15,3081,366090.0,325977.8,354991.2184999998
15,3082,366090.0,329357.1,355021.5426999998
15,3083,366090.0,329357.5,355044.5025999998
15,3084,366090.0,329361.3,355075.1550999998
15,3085,366090.0,329361.9,355106.3997999998
15,3086,366090.0,327732.0,355104.7698999998
15,3087,366090.0,328526.7,355105.5645999998
15,3088,366090.0,328311.3,355105.3491999998
15,3089,366090.0,327760.4,355104.7982999998
15,3090,366090.0,327031.3,355104.0691999998
15,3091,366090.0,326867.7,355103.90559999977
15,3092,366090.0,328604.0,355105.6418999998
15,3093,366090.0,328266.9,355105.30479999975
15,3094,366090.0,329150.5,355106.1883999998
15,3095,366090.0,327732.3,355104.7701999998
15,3096,366090.0,328077.4,355105.1152999998
15,3097,366090.0,327778.2,355104.81609999976
15,3098,366090.0,328225.8,355105.26369999984
15,3099,366090.0,328583.3,355105.6211999998
15,3100,366090.0,327915.6,355104.9534999998
15,3101,366090.0,326859.3,355103.89719999983
15,3102,366090.0,327061.4,355104.09929999977
15,3103,366090.0,327489.6,355104.5274999998
15,3104,366090.0,328484.5,355105.5223999998
15,3105,366090.0,325783.1,355102.8209999998
15,3106,366090.0,328710.8,355105.7486999998
15,3107,366090.0,325416.3,355102.4541999998
15,3108,366090.0,327200.5,355104.2383999998
15,3109,366090.0,326795.0,355103.8328999998
15,3110,366090.0,329366.0,355141.1088999998
15,3111,366090.0,328747.6,355140.49049999984
15,3112,366090.0,327870.4,355139.6132999998
15,3113,366090.0,327961.4,355139.70429999975
15,3114,366090.0,329366.2,355174.5238999998
15,3115,366090.0,328475.8,355173.6334999998
15,3116,366090.0,328277.8,355173.43549999985
15,3117,366090.0,329368.0,355209.6426999998
15,3118,366090.0,327209.6,355207.48429999984
15,3119,366090.0,328804.7,355209.0793999998
15,3120,366090.0,327052.7,355207.3273999998
15,3121,366090.0,328894.0,355209.1686999998
15,3122,366090.0,327850.4,355208.1250999998
15,3123,366090.0,329368.6,355235.8916999998
15,3124,366090.0,328575.2,355235.09829999984
15,3125,366090.0,329369.0,355253.4040999998
15,3126,366090.0,327595.6,355251.6306999998
15,3127,366090.0,329371.3,355280.51709999976
15,3128,366090.0,328280.8,355279.4265999998
15,3129,366090.0,327740.3,355278.88609999977
15,3130,366090.0,329355.7,355280.5014999998
15,3131,366090.0,326847.8,355277.9935999998
15,3132,366090.0,327757.4,355278.9031999998
15,3133,366090.0,327154.8,355278.3005999998
15,3134,366090.0,328939.5,355280.08529999986
15,3135,366090.0,329371.6,355311.73079999984
15,3136,366090.0,328827.5,355311.1866999998
15,3137,366090.0,328415.8,355310.77499999985
15,3138,366090.0,329372.7,355347.2851999998
15,3139,366090.0,329350.0,355347.26249999984
15,3140,366090.0,327789.4,355345.70189999987
15,3141,366090.0,326876.7,355344.7891999998
15,3142,366090.0,329372.8,355365.33249999984
15,3143,366090.0,329374.2,355400.5876999998
15,3144,366090.0,329214.6,355400.4280999998
15,3145,366090.0,329252.9,355400.46639999986
15,3146,366090.0,325188.8,355396.40229999984
15,3147,366090.0,324094.5,355395.30799999984
15,3148,366090.0,329376.3,355428.7754999998
15,3149,366090.0,329376.8,355465.1041999998
15,3150,366090.0,326867.6,355462.5949999998
15,3151,366090.0,328370.4,355464.09779999976
15,3152,366090.0,327527.2,355463.2545999998
15,3153,366090.0,327312.8,355463.0401999998
15,3154,366090.0,328351.2,355464.0785999998
15,3155,366090.0,326307.5,355462.0348999998
15,3156,366090.0,327867.5,355463.5948999998
15,3157,366090.0,327978.4,355463.70579999976
15,3158,366090.0,328148.6,355463.8759999998
15,3159,366090.0,328912.4,355464.6397999998
15,3160,366090.0,329036.5,355464.7638999998
15,3161,366090.0,328347.0,355464.0743999998
15,3162,366090.0,328939.2,355464.66659999976
15,3163,366090.0,327833.0,355463.5603999998
15,3164,366090.0,328251.8,355463.9791999998
15,3165,366090.0,329376.9,355496.3483999998
15,3166,366090.0,327302.9,355494.2743999998
15,3167,366090.0,329378.9,355496.43759999983
15,3168,366090.0,329379.7,355522.2646999998
15,3169,366090.0,329382.2,355557.51499999984
15,3170,366090.0,329383.2,355580.8167999998
15,3171,366090.0,329214.7,355580.64829999977
15,3172,366090.0,327095.3,355578.5288999998
15,3173,366090.0,328502.1,355579.9356999998
15,3174,366090.0,327274.0,355578.70759999985
15,3175,366090.0,328035.3,355579.4688999998
15,3176,366090.0,329384.4,355611.5205999999
15,3177,366090.0,329388.8,355647.6621999998
15,3178,366090.0,328783.0,355647.05639999977
15,3179,366090.0,328958.5,355647.2318999998
15,3180,366090.0,329390.5,355647.7578999998
15,3181,366090.0,329152.2,355647.51959999977
15,3182,366090.0,329013.0,355647.3803999998
15,3183,366090.0,327762.7,355646.1300999998
15,3184,366090.0,327666.0,355646.0333999998
15,3185,366090.0,328836.4,355647.2037999998
15,3186,366090.0,327128.5,355645.4958999998
15,3187,366090.0,329391.2,355681.7793999998
15,3188,366090.0,328755.9,355681.14409999986
15,3189,366090.0,329391.3,355710.3821999998
15,3190,366090.0,327149.9,355708.14079999976
15,3191,366090.0,326730.3,355707.7211999998
15,3192,366090.0,327424.9,355708.4157999998
15,3193,366090.0,329004.4,355709.9952999998
15,3194,366090.0,328622.7,355709.61359999987
15,3195,366090.0,328268.9,355709.25979999977
15,3196,366090.0,327610.7,355708.6015999998
15,3197,366090.0,328200.8,355709.1916999998
15,3198,366090.0,328237.2,355709.22809999983
15,3199,366090.0,329391.6,355744.1088999998
15,3200,366090.0,327814.1,355742.5313999998
15,3201,366090.0,325965.3,355740.6825999998
15,3202,366090.0,326391.4,355741.10869999987
15,3203,366090.0,327611.5,355742.32879999984
15,3204,366090.0,329394.0,355780.27229999984
15,3205,366090.0,329395.8,355793.8182999998
15,3206,366090.0,328821.9,355793.2443999998
15,3207,366090.0,329396.6,355808.8094999998
15,3208,366090.0,324879.8,355804.2926999998
15,3209,366090.0,329231.3,355808.6441999998
15,3210,366090.0,328811.9,355808.2247999998
15,3211,366090.0,327686.0,355807.0988999998
15,3212,366090.0,326179.5,355805.5923999998
15,3213,366090.0,327629.3,355807.0421999998
15,3214,366090.0,327332.6,355806.74549999984
15,3215,366090.0,329396.9,355844.2068999998
15,3216,366090.0,328426.2,355843.2361999998
15,3217,366090.0,327831.8,355842.64179999975
15,3218,366090.0,328909.8,355843.7197999998
15,3219,366090.0,329397.0,355873.9299999998
15,3220,366090.0,327828.6,355872.3615999998
15,3221,366090.0,328274.8,355872.8077999998
15,3222,366090.0,328254.2,355872.7871999998
15,3223,366090.0,329126.4,355873.6593999998
15,3224,366090.0,328289.5,355872.82249999983
15,3225,366090.0,328539.4,355873.0723999998
15,3226,366090.0,327671.4,355872.2043999998
15,3227,366090.0,329398.7,355905.28199999983
15,3228,366090.0,329241.5,355905.1247999998
15,3229,366090.0,325131.0,355901.0142999998
15,3230,366090.0,328854.6,355904.73789999983
15,3231,366090.0,329400.8,355937.8932999998
15,3232,366090.0,329400.9,355972.55749999976
15,3233,366090.0,326412.2,355969.5687999998
15,3234,366090.0,327431.7,355970.58829999977
15,3235,366090.0,328281.0,355971.4375999998
15,3236,366090.0,329401.3,356006.1115999998
15,3237,366090.0,328937.1,356005.6473999998
15,3238,366090.0,328328.6,356005.0388999998
15,3239,366090.0,328715.3,356005.4255999998
15,3240,366090.0,328035.7,356004.7459999998
15,3241,366090.0,328866.3,356005.5765999998
15,3242,366090.0,326510.5,356003.2207999998
15,3243,366090.0,329402.5,356031.10029999976
15,3244,366090.0,328151.0,356029.84879999975
15,3245,366090.0,325943.2,356027.64099999977
15,3246,366090.0,328715.9,356030.41369999974
15,3247,366090.0,329402.9,356064.11279999977
15,3248,366090.0,325757.8,356060.4676999998
15,3249,366090.0,329403.2,356097.6998999998
15,3250,366090.0,329405.2,356126.4956999998
15,3251,366090.0,328050.7,356125.14119999984
15,3252,366090.0,326673.5,356123.76399999985
15,3253,366090.0,328044.8,356125.13529999985
15,3254,366090.0,327770.9,356124.8613999998
15,3255,366090.0,327396.8,356124.4872999998
15,3256,366090.0,329339.0,356126.4294999998
15,3257,366090.0,327321.2,356124.4116999998
15,3258,366090.0,329133.1,356126.22359999985
15,3259,366090.0,327199.1,356124.28959999984
15,3260,366090.0,327440.9,356124.5313999998
15,3261,366090.0,328215.6,356125.30609999987
15,3262,366090.0,329405.5,356149.05549999984
15,3263,366090.0,329405.6,356174.07399999985
15,3264,366090.0,329405.6,356204.8593999998
15,3265,366090.0,326556.6,356202.0103999998
15,3266,366090.0,328160.0,356203.6137999999
15,3267,366090.0,329405.9,356241.4017999999
15,3268,366090.0,327823.0,356239.81889999984
15,3269,366090.0,326763.0,356238.75889999984
15,3270,366090.0,329407.5,356272.8858999999
15,3271,366090.0,327884.5,356271.36289999983
15,3272,366090.0,329164.3,356272.64269999985
15,3273,366090.0,328350.7,356271.82909999986
15,3274,366090.0,327498.2,356270.9765999998
15,3275,366090.0,329409.6,356306.42439999984
15,3276,366090.0,329101.0,356306.11579999985
15,3277,366090.0,328363.6,356305.37839999987
15,3278,366090.0,328446.7,356305.4614999998
15,3279,366090.0,329021.8,356306.0365999998
15,3280,366090.0,329410.4,356339.81679999985
15,3281,366090.0,327191.6,356337.5979999998
15,3282,366090.0,328278.8,356338.6851999999
15,3283,366090.0,327768.8,356338.1751999999
15,3284,366090.0,328645.2,356339.05159999983
15,3285,366090.0,328798.5,356339.2048999998
15,3286,366090.0,329411.1,356368.6193999998
15,3287,366090.0,327764.7,356366.9729999998
15,3288,366090.0,329411.2,356405.29629999987
15,3289,366090.0,326392.3,356402.2773999999
15,3290,366090.0,328170.8,356404.0558999999
15,3291,366090.0,329219.1,356405.1041999999
15,3292,366090.0,325742.7,356401.6277999999
15,3293,366090.0,329411.9,356440.36909999984
15,3294,366090.0,328128.8,356439.0859999999
15,3295,366090.0,326688.9,356437.64609999984
15,3296,366090.0,327595.8,356438.5529999999
15,3297,366090.0,329412.6,356468.4461999999
15,3298,366090.0,328707.4,356467.74099999986
15,3299,366090.0,327634.5,356466.66809999984
15,3300,366090.0,326823.7,356465.85729999986
15,3301,366090.0,329039.3,356468.07289999985
15,3302,366090.0,329415.6,356489.62459999986
15,3303,366090.0,328646.8,356488.8557999999
15,3304,366090.0,326426.5,356486.63549999986
15,3305,366090.0,329233.2,356489.4421999999
15,3306,366090.0,326739.8,356486.9487999999
15,3307,366090.0,328976.3,356489.1852999999
15,3308,366090.0,328848.6,356489.0575999998
15,3309,366090.0,328391.2,356488.60019999987
15,3310,366090.0,326205.1,356486.4140999998
15,3311,366090.0,325812.2,356486.02119999984
15,3312,366090.0,328223.8,356488.4327999999
15,3313,366090.0,328143.0,356488.3519999999
15,3314,366090.0,328084.7,356488.29369999986
15,3315,366090.0,327415.7,356487.62469999987
15,3316,366090.0,325607.1,356485.8160999998
15,3317,366090.0,329263.5,356489.47249999986
15,3318,366090.0,327137.7,356487.3466999999
15,3319,366090.0,329416.4,356520.5989999999
15,3320,366090.0,326437.3,356517.6198999999
15,3321,366090.0,329417.1,356552.9875999998
15,3322,366090.0,329417.2,356585.77349999984
15,3323,366090.0,325732.6,356582.08889999986
15,3324,366090.0,328523.2,356584.8794999998
15,3325,366090.0,329260.7,356585.6169999998
15,3326,366090.0,328154.2,356584.5104999998
15,3327,366090.0,328951.4,356585.3076999999
15,3328,366090.0,329168.9,356585.52519999986
15,3329,366090.0,326196.8,356582.55309999984
15,3330,366090.0,327461.9,356583.81819999986
15,3331,366090.0,328525.3,356584.88159999985
15,3332,366090.0,328696.8,356585.05309999984
15,3333,366090.0,328489.3,356584.8455999998
15,3334,366090.0,325986.3,356582.34259999986
15,3335,366090.0,329418.2,356615.8202999999
15,3336,366090.0,328855.7,356615.2577999999
15,3337,366090.0,329421.9,356643.2870999999
15,3338,366090.0,329125.4,356642.9905999999
15,3339,366090.0,328155.7,356642.02089999994
15,3340,366090.0,327749.6,356641.6148
15,3341,366090.0,329424.7,356678.3581999999
15,3342,366090.0,329051.4,356677.9848999999
15,3343,366090.0,326423.4,356675.3568999999
15,3344,366090.0,324712.6,356673.6460999999
15,3345,366090.0,327243.1,356676.1765999999
15,3346,366090.0,327880.6,356676.8140999999
15,3347,366090.0,329227.4,356678.1608999999
15,3348,366090.0,327094.2,356676.0276999999
15,3349,366090.0,327883.5,356676.81699999986
15,3350,366090.0,328550.9,356677.4843999999
15,3351,366090.0,326409.5,356675.3429999999
15,3352,366090.0,329381.5,356678.3149999999
15,3353,366090.0,329425.1,356706.6804999999
15,3354,366090.0,327872.4,356705.12779999996
15,3355,366090.0,327839.8,356705.0951999999
15,3356,366090.0,326898.1,356704.1534999999
15,3357,366090.0,327726.9,356704.9823
15,3358,366090.0,327688.6,356704.9439999999
15,3359,366090.0,329427.5,356742.1283999999
15,3360,366090.0,324770.3,356737.4711999999
15,3361,366090.0,329199.8,356741.90069999994
15,3362,366090.0,329428.3,356776.2778999999
15,3363,366090.0,327454.6,356774.30419999996
15,3364,366090.0,327365.0,356774.2145999999
15,3365,366090.0,329190.6,356776.04019999993
15,3366,366090.0,327637.6,356774.4871999999
15,3367,366090.0,328540.4,356775.3899999999
15,3368,366090.0,329430.3,356795.1715999999
15,3369,366090.0,328158.1,356793.89939999994
15,3370,366090.0,329432.9,356826.0892999999
15,3371,366090.0,328297.6,356824.95399999985
15,3372,366090.0,327982.3,356824.6386999999
15,3373,366090.0,327045.9,356823.7022999999
15,3374,366090.0,328719.4,356825.3757999999
15,3375,366090.0,328232.8,356824.88919999986
15,3376,366090.0,327189.2,356823.8455999998
15,3377,366090.0,327248.3,356823.9046999999
15,3378,366090.0,328029.1,356824.6854999999
15,3379,366090.0,329433.7,356860.8263999999
15,3380,366090.0,329315.8,356860.7084999999
15,3381,366090.0,328256.8,356859.6494999999
15,3382,366090.0,329435.4,356893.4056999999
15,3383,366090.0,327919.1,356891.8893999999
15,3384,366090.0,328853.0,356892.8232999999
15,3385,366090.0,329436.8,356917.4502999999
15,3386,366090.0,327299.0,356915.3124999998
15,3387,366090.0,329437.1,356950.7694999998
15,3388,366090.0,329201.1,356950.53349999984
15,3389,366090.0,326204.1,356947.5364999998
15,3390,366090.0,329437.5,356976.0703999999
15,3391,366090.0,327658.2,356974.29109999986
15,3392,366090.0,327254.9,356973.8877999999
15,3393,366090.0,329438.9,356976.0742999999
15,3394,366090.0,327476.1,356974.11149999994
15,3395,366090.0,327854.7,356974.4900999999
15,3396,366090.0,324468.4,356971.10379999987
15,3397,366090.0,329439.3,357006.1123999999
15,3398,366090.0,329194.8,357005.8678999999
15,3399,366090.0,327642.2,357004.3152999999
15,3400,366090.0,327386.6,357004.0596999999
15,3401,366090.0,328786.9,357005.45999999996
15,3402,366090.0,328853.9,357005.52699999994
15,3403,366090.0,329040.0,357005.7130999999
15,3404,366090.0,329439.7,357006.11749999993
15,3405,366090.0,329306.8,357005.9845999999
15,3406,366090.0,326193.4,357002.87119999994
15,3407,366090.0,328895.1,357005.5728999999
15,3408,366090.0,328741.5,357005.4192999999
15,3409,366090.0,326222.8,357002.9005999999
15,3410,366090.0,327866.2,357004.54399999994
15,3411,366090.0,328775.5,357005.4532999999
15,3412,366090.0,326228.3,357002.9060999999
15,3413,366090.0,328287.7,357004.96549999993
15,3414,366090.0,327093.9,357003.7716999999
15,3415,366090.0,328222.8,357004.9005999999
15,3416,366090.0,327991.2,357004.66899999994
15,3417,366090.0,329386.3,357006.0640999999
15,3418,366090.0,329440.5,357041.4697999999
15,3419,366090.0,327187.9,357039.2171999999
15,3420,366090.0,328115.8,357040.1450999999
15,3421,366090.0,329035.9,357041.0651999999
15,3422,366090.0,328460.8,357040.4900999999
15,3423,366090.0,328798.4,357040.82769999985
15,3424,366090.0,327340.8,357039.3700999999
15,3425,366090.0,326895.0,357038.9242999999
15,3426,366090.0,328608.8,357040.6380999999
15,3427,366090.0,328809.7,357040.83899999986
15,3428,366090.0,329440.7,357065.2742999999
15,3429,366090.0,327805.6,357063.63919999986
15,3430,366090.0,329438.9,357065.27249999996
15,3431,366090.0,327192.9,357063.0264999999
15,3432,366090.0,327903.2,357063.7367999999
15,3433,366090.0,328529.9,357064.3634999999
15,3434,366090.0,329440.9,357097.8185999999
15,3435,366090.0,327449.5,357095.8271999999
15,3436,366090.0,327725.5,357096.1031999999
15,3437,366090.0,328564.7,357096.94239999994
15,3438,366090.0,328242.0,357096.61969999986
15,3439,366090.0,329441.3,357131.93569999986
15,3440,366090.0,327918.8,357130.4131999999
15,3441,366090.0,329441.4,357164.5883999999
15,3442,366090.0,327853.3,357163.0002999999
15,3443,366090.0,328316.4,357163.4633999999
15,3444,366090.0,328070.4,357163.2173999999
15,3445,366090.0,328202.8,357163.3497999999
15,3446,366090.0,328609.7,357163.75669999985
15,3447,366090.0,327276.8,357162.4237999999
15,3448,366090.0,329201.3,357164.3482999999
15,3449,366090.0,328008.2,357163.15519999986
15,3450,366090.0,328887.9,357164.0348999999
15,3451,366090.0,325217.4,357160.3643999999
15,3452,366090.0,329442.1,357199.57099999994
15,3453,366090.0,329443.3,357235.88589999994
15,3454,366090.0,328495.4,357234.93799999997
15,3455,366090.0,326362.8,357232.8053999999
15,3456,366090.0,327551.7,357233.9942999999
15,3457,366090.0,326356.7,357232.7992999999
15,3458,366090.0,328441.1,357234.8836999999
15,3459,366090.0,328525.0,357234.9676
15,3460,366090.0,329444.1,357240.87659999996
15,3461,366090.0,326912.2,357238.3446999999
15,3462,366090.0,329114.2,357240.54669999995
15,3463,366090.0,327288.0,357238.72049999994
15,3464,366090.0,329444.4,357271.71249999997
15,3465,366090.0,329445.2,357283.9700999999
15,3466,366090.0,328175.1,357282.69999999995
15,3467,366090.0,329445.6,357319.8518999999
15,3468,366090.0,327089.5,357317.4957999999
15,3469,366090.0,326654.5,357317.0607999999
15,3470,366090.0,328056.2,357318.4624999999
15,3471,366090.0,325816.0,357316.2222999999
15,3472,366090.0,329446.2,357349.7782999999
15,3473,366090.0,327286.1,357347.6181999999
15,3474,366090.0,329449.1,357382.3610999999
15,3475,366090.0,329449.5,357412.6629999999
15,3476,366090.0,327678.3,357410.89179999987
15,3477,366090.0,328989.9,357412.20339999994
15,3478,366090.0,329450.1,357441.2804999999
15,3479,366090.0,325015.5,357436.8458999999
15,3480,366090.0,329450.7,357469.7783999999
15,3481,366090.0,328178.8,357468.5064999999
15,3482,366090.0,327746.0,357468.0736999999
15,3483,366090.0,328114.3,357468.44199999986
15,3484,366090.0,327615.8,357467.9434999999
15,3485,366090.0,327694.4,357468.0220999999
15,3486,366090.0,329451.2,357500.4976999999
15,3487,366090.0,328020.8,357499.0672999999
15,3488,366090.0,329451.5,357532.46349999995
15,3489,366090.0,327899.0,357530.91099999996
15,3490,366090.0,327540.2,357530.5521999999
15,3491,366090.0,328414.3,357531.4262999999
15,3492,366090.0,326376.2,357529.3881999999
15,3493,366090.0,326665.5,357529.67749999993
15,3494,366090.0,327214.2,357530.2261999999
15,3495,366090.0,329242.9,357532.25489999994
15,3496,366090.0,327620.9,357530.6328999999
15,3497,366090.0,329452.3,357568.8119999999
15,3498,366090.0,326373.4,357565.7330999999
15,3499,366090.0,325786.3,357565.14599999995
15,3500,366090.0,329187.2,357568.5468999999
15,3501,366090.0,324473.4,357563.83309999993
15,3502,366090.0,328546.2,357567.9058999999
15,3503,366090.0,329099.0,357568.4586999999
15,3504,366090.0,329452.3,357599.47569999995
15,3505,366090.0,327579.8,357597.60319999995
15,3506,366090.0,327467.6,357597.49099999986
15,3507,366090.0,329453.4,357601.8883999999
15,3508,366090.0,329454.6,357633.8899999999
15,3509,366090.0,328949.5,357633.38489999983
15,3510,366090.0,329455.6,357633.9177999999
15,3511,366090.0,327418.3,357631.88049999985
15,3512,366090.0,328608.1,357633.0702999999
15,3513,366090.0,329456.0,357669.24019999994
15,3514,366090.0,327722.1,357667.5062999999
15,3515,366090.0,325297.7,357665.0818999999
15,3516,366090.0,329458.0,357703.4001999999
15,3517,366090.0,327599.8,357701.54199999996
15,3518,366090.0,328388.2,357702.3303999999
15,3519,366090.0,327684.0,357701.62619999994
15,3520,366090.0,328222.1,357702.16429999995
15,3521,366090.0,328960.7,357702.9028999999
15,3522,366090.0,328153.5,357702.09569999995
15,3523,366090.0,326623.9,357700.5660999999
15,3524,366090.0,327018.5,357700.96069999994
15,3525,366090.0,326832.5,357700.77469999995
15,3526,366090.0,328463.9,357702.4060999999
15,3527,366090.0,328569.7,357702.5118999999
15,3528,366090.0,327349.7,357701.2918999999
15,3529,366090.0,326821.6,357700.76379999996
15,3530,366090.0,329100.2,357703.0423999999
15,3531,366090.0,328022.7,357701.9648999999
15,3532,366090.0,329459.6,357730.17919999996
15,3533,366090.0,326984.6,357727.7041999999
